#time	ekin		epot		etot		chain_length	temperature
93.9	729.183371	483.763244	1212.946615	55.752381	94.016043
94	731.765973	480.154066	1211.920039	55.770771	94.349026
94.1	724.061470	475.696795	1199.758265	55.813847	93.355659
94.2	733.030591	469.178330	1202.208921	55.856342	94.512078
94.3	723.297267	462.158299	1185.455566	55.901134	93.257128
94.4	722.234406	454.053810	1176.288216	55.944973	93.120090
94.5	724.991869	446.827621	1171.819489	55.977436	93.475619
94.6	763.051801	440.440765	1203.492567	55.982891	98.382813
94.7	768.532217	434.150699	1202.682916	55.967530	99.089421
94.8	772.919898	427.202258	1200.122155	55.945130	99.655139
94.9	777.566883	418.968964	1196.535847	55.919475	100.254290
95	785.582657	409.411369	1194.994025	55.873321	101.287791
95.1	805.074005	400.386868	1205.460873	55.802433	103.800875
95.2	796.608950	391.623149	1188.232100	55.718279	102.709448
95.3	794.557728	384.160067	1178.717796	55.641448	102.444977
95.4	769.163257	377.367074	1146.530331	55.576612	99.170783
95.5	787.875577	370.518400	1158.393977	55.521446	101.583425
95.6	768.953045	365.691254	1134.644299	55.473089	99.143680
95.7	764.846281	362.627665	1127.473946	55.419052	98.614181
95.8	773.332756	358.635884	1131.968640	55.374948	99.708370
95.9	790.723545	356.437572	1147.161117	55.352433	101.950623
96	786.400421	355.238733	1141.639154	55.345269	101.393228
96.1	785.447928	355.231509	1140.679437	55.336244	101.270420
96.2	785.191920	357.331056	1142.522976	55.341359	101.237412
96.3	771.445909	362.256507	1133.702416	55.381513	99.465093
96.4	760.787128	369.622423	1130.409550	55.412348	98.090821
96.5	776.390294	377.991935	1154.382230	55.441200	100.102589
96.6	777.139404	386.386700	1163.526104	55.463444	100.199174
96.7	763.533164	395.887381	1159.420546	55.481970	98.444876
96.8	750.107161	406.243688	1156.350849	55.501835	96.713817
96.9	722.885973	416.948874	1139.834847	55.525425	93.204098
97	745.633249	426.516586	1172.149835	55.558094	96.136981
97.1	730.281793	434.359363	1164.641156	55.604328	94.157666
97.2	751.641943	439.960982	1191.602925	55.654188	96.911701
97.3	732.182328	444.246398	1176.428726	55.683479	94.402708
97.4	747.087530	447.453604	1194.541133	55.699336	96.324486
97.5	750.113930	449.575517	1199.689447	55.736044	96.714690
97.6	749.081711	450.986251	1200.067961	55.773892	96.581602
97.7	744.098938	449.782590	1193.881527	55.802539	95.939157
97.8	741.102798	446.665739	1187.768537	55.845219	95.552854
97.9	789.311334	442.495370	1231.806703	55.900273	101.768542
98	816.696482	437.853633	1254.550115	55.969417	105.299400
98.1	827.886722	434.009365	1261.896087	56.031501	106.742195
98.2	829.521764	432.839716	1262.361480	56.095513	106.953006
98.3	823.939850	433.464789	1257.404638	56.173986	106.233312
98.4	828.837984	435.498623	1264.336607	56.263630	106.864844
98.5	783.596566	438.131783	1221.728348	56.338174	101.031718
98.6	806.755838	443.333452	1250.089290	56.432308	104.017720
98.7	807.784441	448.982094	1256.766535	56.537913	104.150341
98.8	760.581201	455.478663	1216.059865	56.636406	98.064270
98.9	757.610876	462.828986	1220.439862	56.734846	97.681296
99	736.818914	471.383785	1208.202700	56.857263	95.000519
99.1	732.760768	479.375364	1212.136132	56.992483	94.477289
99.2	733.046810	486.506704	1219.553513	57.148013	94.514169
99.3	730.922705	493.210067	1224.132772	57.298702	94.240301
99.4	727.296838	499.444612	1226.741449	57.444269	93.772806
99.5	729.389063	505.129734	1234.518797	57.595719	94.042563
99.6	700.576014	510.325259	1210.901273	57.754203	90.327601
99.7	704.511129	514.513887	1219.025016	57.913117	90.834969
99.8	699.152326	516.990861	1216.143187	58.039736	90.144040
99.9	674.329263	515.678897	1190.008161	58.152636	86.943520
100	706.673020	510.228457	1216.901478	58.269448	91.113708
100.1	731.768363	503.501013	1235.269376	58.372491	94.349335
100.2	720.906376	495.810607	1216.716983	58.465124	92.948862
100.3	735.674106	486.248712	1221.922818	58.527905	94.852915
100.4	742.580209	475.589312	1218.169521	58.570845	95.743342
100.5	718.883158	464.529451	1183.412609	58.591962	92.688002
100.6	720.736199	454.112616	1174.848814	58.628675	92.926921
100.7	737.395284	444.484225	1181.879510	58.654140	95.074832
100.8	745.799702	436.664907	1182.464609	58.664722	96.158442
100.9	760.205398	430.730775	1190.936173	58.650380	98.015816
101	785.183832	426.733959	1211.917792	58.632390	101.236369
101.1	792.928968	424.099376	1217.028345	58.602256	102.234975
101.2	768.358436	420.274251	1188.632686	58.584018	99.067015
101.3	791.712622	414.831960	1206.544581	58.554073	102.078148
101.4	828.683599	407.780959	1236.464558	58.518049	106.844939
101.5	847.758034	399.509418	1247.267452	58.493407	109.304270
101.6	838.366880	390.256804	1228.623684	58.459637	108.093437
101.7	842.261923	381.147925	1223.409848	58.393334	108.595638
101.8	860.773224	374.210481	1234.983705	58.300277	110.982361
101.9	872.268532	369.631174	1241.899707	58.185983	112.464490
102	870.134499	368.669082	1238.803581	58.096343	112.189342
102.1	861.428618	373.565655	1234.994273	58.011660	111.066863
102.2	830.542848	382.696851	1213.239699	57.899934	107.084658
102.3	824.033854	395.684479	1219.718333	57.799966	106.245432
102.4	805.429732	412.068515	1217.498247	57.687522	103.846740
102.5	774.260706	429.208780	1203.469486	57.574313	99.828014
102.6	755.786413	444.314503	1200.100916	57.486511	97.446062
102.7	771.855167	458.561270	1230.416438	57.390558	99.517860
102.8	777.758742	471.077903	1248.836645	57.291251	100.279028
102.9	761.934037	480.628728	1242.562765	57.162200	98.238695
103	748.629796	485.977701	1234.607497	57.035693	96.523335
103.1	725.386797	488.501950	1213.888747	56.908009	93.526538
103.2	736.056744	488.608660	1224.665404	56.772573	94.902250
103.3	721.161610	487.323058	1208.484668	56.649945	92.981771
103.4	756.320954	483.016166	1239.337121	56.522095	97.514982
103.5	771.145496	477.094910	1248.240406	56.397480	99.426360
103.6	761.631594	469.060980	1230.692574	56.283576	98.199701
103.7	771.048873	459.668855	1230.717728	56.166578	99.413902
103.8	782.296947	448.702285	1230.999232	56.068867	100.864153
103.9	789.663894	436.335057	1225.998951	55.996518	101.813998
104	828.257032	423.454759	1251.711791	55.935886	106.789940
104.1	818.257313	412.219588	1230.476901	55.873852	105.500643
104.2	837.570017	402.008738	1239.578755	55.812670	107.990694
104.3	840.949801	392.563780	1233.513582	55.760606	108.426461
104.4	849.196647	382.927511	1232.124158	55.712892	109.489755
104.5	846.581517	373.697652	1220.279169	55.664015	109.152577
104.6	837.997576	364.113503	1202.111079	55.610167	108.045821
104.7	865.136905	354.180012	1219.316917	55.533418	111.544985
104.8	848.123016	344.650928	1192.773944	55.456401	109.351328
104.9	848.356923	336.333197	1184.690120	55.396573	109.381486
105	857.633722	330.001934	1187.635655	55.334065	110.577575
105.1	883.184597	327.390760	1210.575357	55.295066	113.871934
105.2	868.339087	328.247759	1196.586846	55.280901	111.957853
105.3	871.832001	331.816870	1203.648871	55.292435	112.408206
105.4	851.001391	338.345156	1189.346547	55.320929	109.722446
105.5	843.707634	346.281945	1189.989578	55.368545	108.782038
105.6	787.792554	356.709720	1144.502274	55.429565	101.572720
105.7	779.322818	367.207595	1146.530413	55.492952	100.480689
105.8	777.709993	377.545618	1155.255611	55.526371	100.272742
105.9	763.453371	387.454217	1150.907588	55.557350	98.434588
106	749.450566	395.586497	1145.037063	55.570461	96.629160
106.1	732.017777	401.840143	1133.857920	55.578641	94.381492
106.2	723.812473	406.673916	1130.486390	55.592091	93.323555
106.3	726.239667	410.005896	1136.245563	55.618534	93.636501
106.4	728.926024	410.590020	1139.516043	55.642131	93.982862
106.5	682.151773	408.004631	1090.156404	55.675591	87.952102
106.6	709.115134	402.941868	1112.057002	55.686117	91.428578
106.7	725.526750	397.357528	1122.884278	55.682742	93.544583
106.8	741.799810	391.358052	1133.157862	55.695331	95.642722
106.9	729.124918	384.304651	1113.429569	55.714394	94.008506
107	727.984717	376.538112	1104.522829	55.753267	93.861496
107.1	755.722512	368.767058	1124.489570	55.821611	97.437823
107.2	762.838161	362.161572	1124.999734	55.900200	98.355267
107.3	758.183093	358.171651	1116.354744	55.976166	97.755074
107.4	737.371132	356.320105	1093.691237	56.024532	95.071718
107.5	733.721374	355.266707	1088.988081	56.067293	94.601143
107.6	709.362137	354.571569	1063.933707	56.097371	91.460425
107.7	717.921574	353.484828	1071.406401	56.140848	92.564022
107.8	717.890707	349.720858	1067.611565	56.170424	92.560042
107.9	738.323034	343.077328	1081.400362	56.170773	95.194450
108	792.526341	336.445816	1128.972157	56.165777	102.183063
108.1	774.606593	332.411133	1107.017726	56.159745	99.872610
108.2	773.279334	330.435555	1103.714889	56.176524	99.701482
108.3	770.726994	330.017495	1100.744489	56.197339	99.372401
108.4	748.914547	329.901972	1078.816519	56.210542	96.560049
108.5	765.343070	328.401479	1093.744549	56.212659	98.678234
108.6	732.028345	327.670077	1059.698422	56.211259	94.382855
108.7	755.818714	328.607402	1084.426116	56.175215	97.450226
108.8	734.523159	328.738218	1063.261377	56.116543	94.704520
108.9	736.475369	328.913400	1065.388769	56.037452	94.956225
109	724.437186	330.099024	1054.536210	55.980319	93.404102
109.1	724.700775	331.577701	1056.278476	55.933369	93.438087
109.2	722.990969	333.745779	1056.736748	55.863958	93.217636
109.3	695.059027	337.243836	1032.302862	55.791836	89.616277
109.4	696.724990	340.859530	1037.584519	55.702356	89.831076
109.5	684.355507	343.316463	1027.671970	55.590912	88.236237
109.6	682.358034	344.245459	1026.603493	55.474968	87.978696
109.7	694.340026	344.670221	1039.010247	55.348772	89.523574
109.8	682.338873	345.650195	1027.989068	55.231173	87.976226
109.9	704.247538	347.571815	1051.819353	55.087659	90.800983
110	707.213922	350.038043	1057.251964	54.930729	91.183449
110.1	694.989562	354.114558	1049.104121	54.768381	89.607321
110.2	673.814972	360.182290	1033.997263	54.617731	86.877211
110.3	648.138770	366.979197	1015.117967	54.470280	83.566692
110.4	633.347010	373.952473	1007.299483	54.303611	81.659541
110.5	609.178786	379.880409	989.059194	54.139688	78.543452
110.6	626.606700	383.908662	1010.515361	53.952308	80.790491
110.7	627.547698	389.091434	1016.639132	53.755024	80.911817
110.8	605.154492	395.644311	1000.798803	53.539263	78.024586
110.9	580.648135	401.365963	982.014098	53.323481	74.864900
111	552.914913	407.179003	960.093916	53.117172	71.289163
111.1	545.917394	413.809907	959.727301	52.943463	70.386950
111.2	515.801123	420.057075	935.858198	52.777563	66.503958
111.3	506.699145	425.068844	931.767989	52.593220	65.330410
111.4	494.103067	426.596159	920.699226	52.413585	63.706356
111.5	488.440814	424.389874	912.830688	52.249398	62.976303
111.6	505.424618	419.363789	924.788407	52.124117	65.166081
111.7	534.346749	410.466854	944.813603	52.032985	68.895108
111.8	560.789737	399.944879	960.734617	51.946228	72.304490
111.9	569.837108	387.458822	957.295930	51.826808	73.470998
112	584.938870	376.689400	961.628271	51.706211	75.418119
112.1	577.219806	365.602246	942.822051	51.611602	74.422874
112.2	582.421046	355.426547	937.847593	51.509938	75.093487
112.3	584.759880	344.575417	929.335298	51.405874	75.395041
112.4	589.341273	333.841864	923.183136	51.316826	75.985735
112.5	600.612384	323.165479	923.777863	51.224778	77.438957
112.6	640.653092	312.726633	953.379725	51.138731	82.601539
112.7	638.434089	302.276982	940.711071	51.036409	82.315435
112.8	662.610987	292.993841	955.604828	50.928228	85.432643
112.9	680.057045	285.315669	965.372714	50.827530	87.682022
113	679.641869	280.139040	959.780909	50.738698	87.628492
113.1	677.830025	277.349354	955.179379	50.655459	87.394885
113.2	677.484419	277.515573	954.999991	50.560573	87.350325
113.3	663.342487	279.414978	942.757465	50.458119	85.526958
113.4	659.417976	283.215466	942.633442	50.346683	85.020958
113.5	657.673919	287.729066	945.402985	50.262560	84.796091
113.6	632.651256	293.369885	926.021140	50.182579	81.569836
113.7	624.352677	299.956677	924.309354	50.106362	80.499872
113.8	610.232961	306.110522	916.343483	50.039355	78.679370
113.9	643.814729	310.507135	954.321864	49.973852	83.009179
114	666.103504	312.603938	978.707441	49.906262	85.882945
114.1	676.920305	315.220659	992.140964	49.849139	87.277592
114.2	677.164102	318.987971	996.152074	49.791713	87.309025
114.3	698.504405	324.099532	1022.603937	49.740886	90.060502
114.4	712.381693	329.082943	1041.464636	49.682937	91.849747
114.5	677.661880	335.766489	1013.428369	49.591494	87.373205
114.6	708.891755	342.764796	1051.656551	49.504970	91.399777
114.7	715.429608	352.358162	1067.787771	49.414334	92.242724
114.8	682.799120	364.941787	1047.740907	49.321614	88.035567
114.9	697.112804	379.432145	1076.544949	49.214429	89.881078
115	666.098360	394.158648	1060.257009	49.110920	85.882282
115.1	656.568585	409.329152	1065.897737	49.033238	84.653577
115.2	664.092234	421.648858	1085.741092	48.932610	85.623626
115.3	644.295019	429.999622	1074.294641	48.813068	83.071105
115.4	646.164059	434.694005	1080.858064	48.706987	83.312086
115.5	656.295462	436.135284	1092.430745	48.618664	84.618362
115.6	640.692820	436.365344	1077.058164	48.517413	82.606661
115.7	650.014963	435.085704	1085.100667	48.402214	83.808596
115.8	642.717945	433.432737	1076.150682	48.291587	82.867767
115.9	654.125730	430.769132	1084.894862	48.204426	84.338611
116	644.500803	427.772486	1072.273289	48.143616	83.097637
116.1	641.928973	424.506151	1066.435124	48.068669	82.766042
116.2	646.221082	420.709062	1066.930144	48.012965	83.319438
116.3	660.585331	418.052943	1078.638274	47.956704	85.171469
116.4	662.541462	416.257906	1078.799368	47.876923	85.423679
116.5	689.833218	414.337880	1104.171098	47.809605	88.942497
116.6	674.004111	410.534673	1084.538784	47.733332	86.901597
116.7	657.250258	406.787647	1064.037905	47.646828	84.741467
116.8	652.399452	403.298041	1055.697494	47.547957	84.116036
116.9	669.709740	399.500087	1069.209827	47.464220	86.347909
117	688.302112	396.005118	1084.307231	47.369695	88.745086
117.1	662.953448	390.752096	1053.705544	47.262757	85.476798
117.2	673.857104	383.361686	1057.218790	47.170996	86.882643
117.3	662.369870	375.780376	1038.150246	47.082664	85.401556
117.4	668.125700	368.376816	1036.502516	46.999451	86.143674
117.5	693.296527	359.955642	1053.252169	46.923788	89.389033
117.6	694.819523	350.355776	1045.175299	46.827341	89.585397
117.7	704.455734	339.866960	1044.322693	46.735582	90.827826
117.8	723.453809	327.674012	1051.127821	46.636748	93.277311
117.9	727.020953	315.717053	1042.738006	46.530490	93.737235
118	738.176764	304.112941	1042.289705	46.415584	95.175591
118.1	784.463924	293.631805	1078.095729	46.283474	101.143549
118.2	805.431714	284.980995	1090.412710	46.158910	103.846996
118.3	801.320327	280.022461	1081.342789	46.045355	103.316901
118.4	790.332910	276.098068	1066.430978	45.940768	101.900257
118.5	802.885889	272.185496	1075.071385	45.828761	103.518754
118.6	801.899897	268.539372	1070.439268	45.709367	103.391627
118.7	826.043146	264.713162	1090.756308	45.588121	106.504497
118.8	831.671987	261.502967	1093.174953	45.448364	107.230242
118.9	843.620135	259.116271	1102.736406	45.291908	108.770756
119	869.146808	258.839704	1127.986512	45.134414	112.061996
119.1	847.420815	261.398202	1108.819016	44.992708	109.260791
119.2	838.672906	266.084453	1104.757360	44.844766	108.132894
119.3	822.012245	272.272940	1094.285185	44.683836	105.984779
119.4	800.957981	280.965079	1081.923060	44.522012	103.270183
119.5	780.898172	292.511184	1073.409356	44.378512	100.683805
119.6	779.885835	307.273642	1087.159477	44.252312	100.553281
119.7	743.657947	325.989386	1069.647333	44.123624	95.882298
119.8	720.550319	345.518338	1066.068657	43.993490	92.902955
119.9	712.880971	362.851971	1075.732943	43.847860	91.914120
120	718.708219	379.070065	1097.778284	43.698148	92.665447
120.1	677.864305	395.110586	1072.974891	43.548837	87.399305
120.2	670.076556	407.194490	1077.271047	43.404067	86.395204
120.3	663.055281	415.701187	1078.756468	43.231826	85.489928
120.4	658.796270	419.465938	1078.262208	43.044879	84.940799
120.5	671.411489	419.964730	1091.376219	42.849980	86.567322
120.6	696.796632	417.285187	1114.081819	42.679094	89.840313
120.7	704.947337	413.167500	1118.114837	42.533202	90.891210
120.8	717.887878	406.996987	1124.884866	42.398842	92.559677
120.9	720.456699	399.126737	1119.583436	42.286229	92.890884
121	741.694994	391.224388	1132.919381	42.181786	95.629208
121.1	781.789266	383.105599	1164.894866	42.064722	100.798696
121.2	797.656739	377.906899	1175.563638	41.949422	102.844543
121.3	791.900568	375.326325	1167.226894	41.840070	102.102380
121.4	807.557851	373.503230	1181.061081	41.744176	104.121126
121.5	788.803417	372.922416	1161.725832	41.652797	101.703054
121.6	795.622398	373.750659	1169.373057	41.572394	102.582248
121.7	790.566175	377.172827	1167.739002	41.517378	101.930332
121.8	788.085778	383.379605	1171.465383	41.458595	101.610527
121.9	792.020565	388.115412	1180.135977	41.429762	102.117852
122	755.376663	391.913701	1147.290364	41.424185	97.393231
122.1	731.394145	397.733187	1129.127332	41.410219	94.301085
122.2	740.848125	403.821660	1144.669785	41.426312	95.520019
122.3	712.877582	409.514638	1122.392220	41.450862	91.913683
122.4	702.580903	414.632991	1117.213894	41.461585	90.586098
122.5	716.744636	418.113768	1134.858404	41.456400	92.412275
122.6	721.076370	420.672688	1141.749057	41.456251	92.970780
122.7	718.604387	422.387561	1140.991948	41.445707	92.652059
122.8	745.041349	424.349835	1169.391184	41.467970	96.060665
122.9	765.857122	425.808470	1191.665592	41.506947	98.744512
123	743.640288	429.016678	1172.656966	41.533956	95.880021
123.1	750.391169	432.321463	1182.712632	41.535043	96.750435
123.2	763.599107	434.735521	1198.334628	41.536665	98.453379
123.3	759.327443	436.473123	1195.800567	41.539571	97.902619
123.4	779.062551	435.464452	1214.527003	41.560696	100.447132
123.5	770.433035	435.377186	1205.810221	41.600718	99.334500
123.6	784.380912	436.690838	1221.071750	41.628768	101.132846
123.7	740.160842	438.939871	1179.100713	41.636681	95.431405
123.8	730.762289	439.091638	1169.853927	41.655280	94.219618
123.9	737.589026	438.533140	1176.122166	41.682020	95.099812
124	736.515555	439.701065	1176.216620	41.684692	94.961406
124.1	745.526177	441.708341	1187.234517	41.668125	96.123175
124.2	758.639590	443.894334	1202.533924	41.655987	97.813931
124.3	762.756707	444.885092	1207.641799	41.639947	98.344765
124.4	736.106212	443.626819	1179.733031	41.594408	94.908628
124.5	708.052214	440.384295	1148.436509	41.551686	91.291532
124.6	700.363555	435.439582	1135.803137	41.496371	90.300208
124.7	711.746457	430.534149	1142.280606	41.457144	91.767844
124.8	716.972619	425.873605	1142.846224	41.439217	92.441670
124.9	729.991632	421.442975	1151.434607	41.413408	94.120255
125	713.333909	418.246792	1131.580701	41.369093	91.972519
125.1	717.234425	415.586539	1132.820964	41.316858	92.475426
125.2	697.310473	413.385245	1110.695719	41.257549	89.906564
125.3	698.031828	411.677560	1109.709388	41.174510	89.999571
125.4	699.783359	412.042365	1111.825724	41.086797	90.225401
125.5	709.645682	414.397502	1124.043183	40.998058	91.496984
125.6	716.411717	417.158809	1133.570526	40.932191	92.369351
125.7	716.749433	421.267700	1138.017134	40.882014	92.412894
125.8	671.077556	427.403952	1098.481508	40.833401	86.524267
125.9	663.648710	434.444997	1098.093708	40.796363	85.566441
126	661.978987	440.075223	1102.054210	40.765565	85.351158
126.1	637.605581	443.278815	1080.884396	40.752176	82.208613
126.2	623.043379	445.776949	1068.820328	40.747794	80.331060
126.3	631.075991	446.741028	1077.817019	40.769478	81.366731
126.4	651.334486	446.450795	1097.785281	40.793857	83.978727
126.5	675.890733	443.409812	1119.300545	40.837159	87.144845
126.6	696.249537	438.507369	1134.756905	40.880980	89.769774
126.7	740.872117	432.303286	1173.175403	40.965821	95.523112
126.8	759.588563	422.495350	1182.083913	41.055861	97.936286
126.9	772.648601	410.441870	1183.090471	41.158708	99.620160
127	783.414830	397.569597	1180.984428	41.265788	101.008286
127.1	795.904677	385.122263	1181.026939	41.378768	102.618643
127.2	782.997294	372.892945	1155.890240	41.493595	100.954451
127.3	780.808218	360.517633	1141.325851	41.606424	100.672207
127.4	797.443590	347.817677	1145.261267	41.742341	102.817061
127.5	798.185534	335.280323	1133.465858	41.884515	102.912722
127.6	796.380915	324.594245	1120.975160	42.046061	102.680046
127.7	797.176630	315.077999	1112.254629	42.232042	102.782641
127.8	779.026476	308.126629	1087.153105	42.425842	100.442481
127.9	792.250383	303.666338	1095.916722	42.625373	102.147483
128	776.765587	302.291029	1079.056617	42.806144	100.150977
128.1	766.994109	305.075972	1072.070081	42.989901	98.891107
128.2	749.137213	309.268002	1058.405215	43.177100	96.588758
128.3	729.937795	315.523994	1045.461789	43.347353	94.113313
128.4	697.338919	323.103563	1020.442482	43.490908	89.910232
128.5	696.664567	330.897360	1027.561926	43.643483	89.823285
128.6	692.173518	338.431788	1030.605306	43.808646	89.244239
128.7	685.165753	345.365749	1030.531501	43.977288	88.340705
128.8	670.129075	353.051681	1023.180756	44.168157	86.401976
128.9	670.687826	359.662633	1030.350459	44.337838	86.474017
129	678.425405	364.949482	1043.374887	44.508576	87.471649
129.1	640.185227	367.958676	1008.143903	44.663847	82.541216
129.2	634.357553	367.728180	1002.085732	44.806378	81.789834
129.3	661.058488	364.056808	1025.115295	44.955482	85.232475
129.4	684.979040	358.441183	1043.420223	45.099294	88.316631
129.5	700.463355	351.762445	1052.225800	45.246844	90.313076
129.6	724.255815	343.738625	1067.994439	45.385467	93.380717
129.7	696.412174	335.797380	1032.209554	45.520920	89.790743
129.8	720.739264	329.934796	1050.674060	45.677235	92.927316
129.9	711.502371	327.394242	1038.896613	45.868497	91.736373
130	722.507382	327.836188	1050.343570	46.068019	93.155285
130.1	718.256268	330.259928	1048.516196	46.266894	92.607175
130.2	720.196032	335.396178	1055.592210	46.475778	92.857275
130.3	724.190381	342.436180	1066.626561	46.676097	93.372280
130.4	732.120693	351.292279	1083.412972	46.878629	94.394762
130.5	719.131283	360.221290	1079.352573	47.077154	92.719994
130.6	713.276184	368.438916	1081.715100	47.268643	91.965076
130.7	724.167011	375.534022	1099.701033	47.467288	93.369267
130.8	744.863427	381.249920	1126.113346	47.633741	96.037725
130.9	742.318398	387.455178	1129.773576	47.775851	95.709586
131	751.638676	394.084462	1145.723139	47.902480	96.911280
131.1	726.379565	400.148800	1126.528365	48.005305	93.654539
131.2	708.006272	405.031297	1113.037569	48.074944	91.285609
131.3	709.059236	407.587818	1116.647053	48.119698	91.421371
131.4	725.478282	409.342292	1134.820575	48.154705	93.538333
131.5	730.378359	409.515093	1139.893451	48.178404	94.170117
131.6	715.332573	409.205120	1124.537694	48.188429	92.230213
131.7	743.056496	409.073336	1152.129831	48.175754	95.804751
131.8	737.952019	408.145875	1146.097894	48.141266	95.146614
131.9	717.816006	408.250957	1126.066963	48.101710	92.550411
132	689.090224	406.951338	1096.041562	48.053046	88.846700
132.1	700.422572	403.347203	1103.769775	48.005861	90.307817
132.2	692.726273	399.528316	1092.254589	47.951206	89.315508
132.3	670.841793	395.091533	1065.933326	47.900701	86.493869
132.4	689.020381	389.327027	1078.347408	47.853463	88.837695
132.5	711.085456	385.502963	1096.588419	47.785646	91.682618
132.6	699.799136	383.567334	1083.366470	47.691277	90.227436
132.7	712.442411	382.930746	1095.373157	47.587843	91.857575
132.8	743.796352	381.450262	1125.246614	47.489017	95.900143
132.9	756.619459	379.126862	1135.746321	47.369878	97.553469
133	718.915214	375.980978	1094.896192	47.259486	92.692135
133.1	695.144321	374.243622	1069.387943	47.158692	89.627275
133.2	685.844627	373.893513	1059.738139	47.041435	88.428234
133.3	673.125787	374.298754	1047.424541	46.931735	86.788352
133.4	689.406315	377.909224	1067.315538	46.839537	88.887454
133.5	699.699416	384.377715	1084.077131	46.761644	90.214578
133.6	704.112625	392.656500	1096.769125	46.697779	90.783588
133.7	680.367684	401.477215	1081.844899	46.658519	87.722074
133.8	700.331230	408.012287	1108.343517	46.622597	90.296040
133.9	672.200079	412.973011	1085.173090	46.589151	86.668997
134	678.540916	418.161095	1096.702012	46.576879	87.486542
134.1	649.881011	424.087343	1073.968354	46.568009	83.791325
134.2	620.065141	431.759194	1051.824335	46.573983	79.947066
134.3	618.376649	438.317536	1056.694185	46.608685	79.729363
134.4	602.945967	441.927669	1044.873636	46.673526	77.739834
134.5	576.594431	442.598404	1019.192835	46.747947	74.342242
134.6	586.345927	440.673194	1027.019121	46.819891	75.599535
134.7	584.677555	436.954329	1021.631884	46.883728	75.384426
134.8	590.589534	429.603068	1020.192602	46.942129	76.146678
134.9	626.166114	421.733923	1047.900038	46.996639	80.733685
135	632.020797	414.553480	1046.574277	47.028609	81.488548
135.1	667.530093	407.497634	1075.027727	47.067088	86.066880
135.2	686.900379	399.235535	1086.135914	47.121661	88.564356
135.3	680.902398	390.575011	1071.477410	47.163947	87.791016
135.4	689.370256	382.581309	1071.951565	47.201913	88.882805
135.5	692.576474	374.513175	1067.089649	47.247957	89.296194
135.6	693.696167	366.788826	1060.484993	47.314548	89.440559
135.7	675.886592	358.386958	1034.273550	47.394430	87.144312
135.8	693.525651	350.634961	1044.160611	47.480523	89.418574
135.9	702.703485	342.653678	1045.357163	47.561955	90.601903
136	686.213077	334.002639	1020.215716	47.628649	88.475740
136.1	682.456861	325.175014	1007.631875	47.685869	87.991438
136.2	674.390385	317.972214	992.362599	47.731111	86.951401
136.3	678.293398	312.714446	991.007844	47.738593	87.454629
136.4	709.747056	310.186309	1019.933365	47.730813	91.510054
136.5	713.698155	309.214209	1022.912364	47.702404	92.019482
136.6	713.158906	308.651742	1021.810648	47.657623	91.949955
136.7	715.666338	309.185810	1024.852147	47.580975	92.273247
136.8	718.421206	310.437379	1028.858585	47.495006	92.628441
136.9	713.209998	310.577598	1023.787596	47.423335	91.956543
137	712.566300	310.441498	1023.007799	47.333817	91.873549
137.1	714.985070	309.580709	1024.565779	47.218843	92.185409
137.2	725.498085	307.569103	1033.067188	47.081052	93.540887
137.3	742.770820	304.167165	1046.937986	46.922156	95.767918
137.4	788.772229	300.288814	1089.061043	46.744906	101.699033
137.5	828.279236	298.046243	1126.325479	46.536533	106.792803
137.6	811.297002	299.466328	1110.763330	46.320639	104.603227
137.7	790.050653	305.743314	1095.793967	46.101147	101.863865
137.8	762.103296	313.666711	1075.770007	45.883815	98.260519
137.9	743.410937	323.108541	1066.519478	45.662636	95.850450
138	723.535496	335.013827	1058.549324	45.434464	93.287844
138.1	725.085227	347.243531	1072.328758	45.185842	93.487656
138.2	718.044437	359.074258	1077.118694	44.945707	92.579863
138.3	704.384444	368.731941	1073.116386	44.699670	90.818635
138.4	713.662576	377.228579	1090.891155	44.459631	92.014895
138.5	684.244944	386.714054	1070.958998	44.229625	88.221982
138.6	678.319142	396.893634	1075.212777	44.009110	87.457948
138.7	667.128266	407.071708	1074.199974	43.795033	86.015071
138.8	659.704548	414.741738	1074.446286	43.579484	85.057907
138.9	639.360431	419.884410	1059.244841	43.357437	82.434872
139	641.252992	422.254715	1063.507707	43.129643	82.678886
139.1	619.448422	420.588998	1040.037420	42.919158	79.867550
139.2	620.931057	414.669614	1035.600671	42.701375	80.058711
139.3	621.545035	407.746299	1029.291334	42.499734	80.137873
139.4	636.974775	399.243050	1036.217824	42.309160	82.127281
139.5	641.549756	390.027106	1031.576862	42.109219	82.717149
139.6	660.265292	381.138219	1041.403510	41.903666	85.130205
139.7	692.696783	372.609875	1065.306657	41.664204	89.311705
139.8	714.479607	363.252820	1077.732427	41.424814	92.120238
139.9	723.635452	354.855516	1078.490969	41.201985	93.300731
140	753.052227	348.980833	1102.033060	40.978133	97.093534
140.1	778.628160	345.303483	1123.931643	40.739484	100.391124
140.2	788.273541	340.982746	1129.256287	40.489124	101.634736
140.3	820.330457	331.837030	1152.167486	40.245334	105.767941
140.4	814.506887	324.090565	1138.597452	40.011085	105.017088
140.5	802.953732	319.510174	1122.463907	39.778287	103.527502
140.6	823.036051	316.977327	1140.013378	39.573688	106.116782
140.7	821.377752	316.523116	1137.900867	39.374951	105.902972
140.8	833.165235	320.224596	1153.389831	39.195006	107.422771
