#time	ekin		epot		etot		chain_length	temperature
94	628.817322	335.084031	963.901353	72.439762	81.075514
94.1	641.227548	333.920090	975.147638	72.314461	82.675605
94.2	662.711186	334.313085	997.024271	72.175296	85.445563
94.3	664.798167	337.534929	1002.333096	72.022714	85.714644
94.4	661.978341	341.048631	1003.026972	71.850007	85.351074
94.5	664.661921	345.286422	1009.948343	71.649721	85.697077
94.6	648.289283	351.718618	1000.007902	71.467614	83.586099
94.7	644.715594	358.691779	1003.407372	71.285682	83.125331
94.8	669.785758	366.060051	1035.845809	71.106312	86.357711
94.9	667.962296	374.136931	1042.099227	70.915885	86.122606
95	649.576325	382.935845	1032.512170	70.724174	83.752041
95.1	612.398406	391.172958	1003.571364	70.548304	78.958568
95.2	616.518009	399.160381	1015.678390	70.371301	79.489722
95.3	653.135769	405.653056	1058.788826	70.196039	84.210972
95.4	654.279663	410.676092	1064.955755	70.019258	84.358458
95.5	669.762798	413.766652	1083.529450	69.869720	86.354750
95.6	683.900505	413.458341	1097.358846	69.742559	88.177572
95.7	705.270610	410.579544	1115.850154	69.615751	90.932891
95.8	734.490449	406.531273	1141.021722	69.494381	94.700302
95.9	749.735160	403.317061	1153.052221	69.377467	96.665854
96	762.731006	400.089832	1162.820839	69.257416	98.341451
96.1	769.202728	396.825178	1166.027906	69.144337	99.175872
96.2	777.201536	393.502739	1170.704275	69.017693	100.207185
96.3	780.208637	390.789386	1170.998024	68.907388	100.594901
96.4	761.992188	389.785107	1151.777296	68.837287	98.246193
96.5	791.092162	388.902682	1179.994844	68.787651	101.998150
96.6	784.197835	389.215482	1173.413316	68.774265	101.109241
96.7	809.643112	390.634794	1200.277906	68.812353	104.389986
96.8	804.409440	393.291747	1197.701187	68.857935	103.715191
96.9	792.540403	394.578468	1187.118871	68.916170	102.184876
97	816.208524	395.515206	1211.723730	68.975723	105.236486
97.1	833.506093	398.030763	1231.536856	69.036488	107.466719
97.2	820.497690	400.793634	1221.291324	69.095688	105.789502
97.3	808.108451	405.102887	1213.211338	69.162455	104.192117
97.4	818.685444	413.728316	1232.413761	69.231429	105.555844
97.5	824.692583	425.817471	1250.510054	69.304540	106.330364
97.6	789.126741	442.019305	1231.146046	69.367590	101.744742
97.7	763.062122	463.998452	1227.060574	69.457420	98.384143
97.8	751.537233	489.728755	1241.265989	69.559386	96.898201
97.9	712.022165	516.866815	1228.888980	69.642627	91.803391
98	720.358806	539.487122	1259.845929	69.713322	92.878262
98.1	712.287023	556.838113	1269.125136	69.781095	91.837540
98.2	695.570262	570.704377	1266.274639	69.853201	89.682193
98.3	709.025444	578.728811	1287.754254	69.927632	91.417014
98.4	716.518477	582.164819	1298.683295	70.010106	92.383116
98.5	704.862714	582.210570	1287.073285	70.104865	90.880300
98.6	727.209464	577.261688	1304.471153	70.202632	93.761541
98.7	738.517659	567.974710	1306.492369	70.314615	95.219544
98.8	767.025500	557.428149	1324.453649	70.439682	98.895155
98.9	793.180253	546.312994	1339.493247	70.557493	102.267374
99	786.712353	534.937193	1321.649545	70.696994	101.433446
99.1	778.018669	523.950912	1301.969581	70.851340	100.312541
99.2	760.152401	514.663327	1274.815728	71.002163	98.008983
99.3	768.543169	507.489808	1276.032977	71.156588	99.090833
99.4	767.773840	502.836400	1270.610240	71.305266	98.991641
99.5	746.589513	499.417965	1246.007478	71.440474	96.260275
99.6	761.545579	498.479304	1260.024883	71.567750	98.188610
99.7	751.189271	497.250510	1248.439782	71.707241	96.853337
99.8	765.451814	493.843760	1259.295575	71.860974	98.692254
99.9	762.752458	490.525140	1253.277598	72.027305	98.344217
100	767.088543	486.843241	1253.931784	72.174952	98.903283
100.1	760.248344	483.948575	1244.196920	72.315649	98.021354
100.2	766.841061	479.901171	1246.742232	72.476190	98.871374
100.3	765.630381	474.495312	1240.125693	72.639625	98.715277
100.4	782.452207	468.867219	1251.319426	72.809691	100.884172
100.5	774.044895	463.600164	1237.645058	72.989634	99.800189
100.6	797.985144	459.315234	1257.300378	73.171953	102.886885
100.7	785.494417	454.714851	1240.209269	73.329876	101.276414
100.8	785.619416	450.435178	1236.054595	73.490368	101.292530
100.9	787.610638	446.902567	1234.513204	73.664708	101.549265
101	799.077020	443.156081	1242.233101	73.849098	103.027664
101.1	808.540890	440.039632	1248.580522	74.034549	104.247872
101.2	816.559186	437.001199	1253.560385	74.209490	105.281698
101.3	829.662971	433.564675	1263.227646	74.398015	106.971213
101.4	861.560975	429.946016	1291.506991	74.584127	111.083929
101.5	886.476376	426.122314	1312.598690	74.765560	114.296354
101.6	890.559221	422.666829	1313.226050	74.935486	114.822769
101.7	913.758425	419.606501	1333.364926	75.091192	117.813920
101.8	909.201848	416.042699	1325.244547	75.236033	117.226425
101.9	913.993203	413.710502	1327.703705	75.393103	117.844191
102	940.905345	413.848783	1354.754129	75.571480	121.314063
102.1	932.662039	417.193385	1349.855424	75.752149	120.251226
102.2	921.049696	423.947318	1344.997014	75.924370	118.754008
102.3	896.452393	433.079299	1329.531691	76.090761	115.582596
102.4	880.726264	443.509299	1324.235563	76.247273	113.554973
102.5	862.584183	456.648789	1319.232972	76.383878	111.215854
102.6	823.471750	470.763263	1294.235012	76.511514	106.172958
102.7	822.987420	483.091864	1306.079284	76.616493	106.110512
102.8	806.283994	493.417030	1299.701024	76.728557	103.956883
102.9	788.871412	503.020836	1291.892248	76.823333	101.711821
103	793.731559	512.826760	1306.558318	76.912118	102.338456
103.1	802.467325	523.059623	1325.526948	76.978115	103.464787
103.2	783.468275	531.107413	1314.575687	77.064847	101.015177
103.3	786.881100	535.537270	1322.418370	77.156194	101.455204
103.4	769.112552	536.259904	1305.372456	77.219616	99.164245
103.5	747.184966	533.698841	1280.883806	77.269593	96.337049
103.6	742.330535	528.024207	1270.354741	77.328180	95.711151
103.7	751.564822	519.532813	1271.097635	77.417466	96.901758
103.8	765.877456	508.182337	1274.059793	77.513391	98.747134
103.9	808.327903	496.016248	1304.344150	77.617970	104.220411
104	837.594351	483.801250	1321.395602	77.714301	107.993832
104.1	853.279422	471.899989	1325.179411	77.814515	110.016160
104.2	866.676965	461.512379	1328.189343	77.896318	111.743550
104.3	863.791070	453.404005	1317.195075	77.968451	111.371462
104.4	885.763447	448.031760	1333.795207	78.034360	114.204434
104.5	888.813278	444.655046	1333.468323	78.088188	114.597659
104.6	883.558512	443.673177	1327.231689	78.128437	113.920144
104.7	857.017975	444.755505	1301.773481	78.168263	110.498185
104.8	872.344026	448.018404	1320.362431	78.162930	112.474224
104.9	854.345789	453.740314	1308.086103	78.136533	110.153651
105	865.619292	462.044321	1327.663613	78.096691	111.607181
105.1	813.970810	471.278724	1285.249535	78.082484	104.947970
105.2	816.578017	481.630167	1298.208183	78.067067	105.284126
105.3	807.106479	493.943464	1301.049944	78.038610	104.062929
105.4	798.857641	504.071424	1302.929065	77.966033	102.999379
105.5	800.292938	511.188832	1311.481769	77.906386	103.184436
105.6	801.677913	516.378998	1318.056912	77.873590	103.363006
105.7	765.171960	519.805263	1284.977223	77.850541	98.656172
105.8	784.607385	522.387811	1306.995195	77.821798	101.162046
105.9	749.712283	524.686965	1274.399248	77.804655	96.662904
106	735.060247	527.189394	1262.249642	77.817091	94.773768
106.1	716.091057	527.545745	1243.636802	77.841303	92.328007
106.2	702.886304	525.801236	1228.687540	77.876330	90.625474
106.3	689.849818	520.151552	1210.001370	77.926481	88.944637
106.4	686.997073	513.290881	1200.287954	77.964892	88.576823
106.5	693.745021	504.450874	1198.195895	78.020254	89.446858
106.6	724.463093	494.289931	1218.753023	78.089334	93.407442
106.7	734.631962	483.482216	1218.114179	78.152245	94.718548
106.8	763.765276	472.817602	1236.582878	78.207749	98.474803
106.9	789.991234	463.642116	1253.633350	78.240281	101.856203
107	806.586683	457.594842	1264.181525	78.272062	103.995910
107.1	816.653975	455.466983	1272.120958	78.299970	105.293919
107.2	794.649357	454.548023	1249.197380	78.349003	102.456791
107.3	781.319328	455.308850	1236.628178	78.396594	100.738106
107.4	762.516326	457.238720	1219.755046	78.440582	98.313772
107.5	743.594664	458.535689	1202.130353	78.499453	95.874139
107.6	737.553829	457.948649	1195.502478	78.573583	95.095274
107.7	749.650258	455.222956	1204.873214	78.675091	96.654907
107.8	746.436876	452.751708	1199.188584	78.785968	96.240595
107.9	768.103271	448.890740	1216.994011	78.909682	99.034115
108	759.391898	443.668583	1203.060480	79.004938	97.910929
108.1	741.325072	437.603179	1178.928251	79.084875	95.581513
108.2	755.493984	430.857180	1186.351164	79.155092	97.408358
108.3	772.526573	424.867773	1197.394346	79.201434	99.604426
108.4	780.017035	419.653157	1199.670192	79.241945	100.570197
108.5	774.906807	416.129026	1191.035834	79.293382	99.911318
108.6	804.947564	413.328393	1218.275957	79.356036	103.784573
108.7	807.462070	411.931140	1219.393210	79.433789	104.108777
108.8	800.961631	413.320846	1214.282477	79.514903	103.270653
108.9	808.580002	414.624914	1223.204915	79.591327	104.252915
109	809.599539	416.761425	1226.360964	79.666007	104.384368
109.1	800.612479	421.264970	1221.877449	79.716180	103.225636
109.2	784.348765	427.463212	1211.811977	79.746927	101.128701
109.3	776.604402	434.524875	1211.129276	79.774002	100.130195
109.4	776.226048	443.150387	1219.376436	79.818635	100.081412
109.5	774.334494	452.763722	1227.098217	79.861385	99.837528
109.6	781.029587	461.841002	1242.870589	79.923158	100.700748
109.7	770.935470	470.937251	1241.872721	80.027663	99.399280
109.8	766.037970	478.173751	1244.211721	80.157719	98.767829
109.9	747.016646	481.819993	1228.836638	80.275635	96.315347
110	730.185923	482.954748	1213.140671	80.380328	94.145305
110.1	727.817612	482.276795	1210.094407	80.507851	93.839951
110.2	729.471953	480.320140	1209.792093	80.647001	94.053251
110.3	734.896677	476.734006	1211.630682	80.776160	94.752678
110.4	724.640604	471.183997	1195.824601	80.897473	93.430329
110.5	742.112522	463.907266	1206.019787	81.016742	95.683041
110.6	754.308140	456.138088	1210.446228	81.133594	97.255463
110.7	738.606198	447.458065	1186.064264	81.252737	95.230959
110.8	751.427282	439.130450	1190.557732	81.374590	96.884025
110.9	762.249151	431.862823	1194.111974	81.502692	98.279324
111	755.546719	426.972416	1182.519135	81.608001	97.415157
111.1	763.869233	423.261903	1187.131136	81.698799	98.488207
111.2	762.312235	420.423560	1182.735795	81.778804	98.287458
111.3	771.897249	419.077157	1190.974406	81.841356	99.523286
111.4	755.954823	419.457638	1175.412461	81.891981	97.467775
111.5	785.727683	420.248172	1205.975855	81.941587	101.306490
111.6	822.927089	422.077275	1245.004364	82.002576	106.102733
111.7	814.297086	425.383215	1239.680301	82.048221	104.990038
111.8	826.075613	431.499569	1257.575182	82.086327	106.508683
111.9	800.674063	438.959930	1239.633993	82.129584	103.233576
112	782.470078	448.733112	1231.203190	82.170379	100.886476
112.1	729.979395	460.431474	1190.410869	82.210904	94.118677
112.2	700.087776	471.852964	1171.940740	82.246680	90.264651
112.3	702.653266	482.263362	1184.916628	82.270976	90.595428
112.4	687.308087	493.223719	1180.531806	82.278830	88.616923
112.5	698.462120	505.043154	1203.505274	82.294177	90.055050
112.6	683.758829	516.730248	1200.489076	82.315075	88.159305
112.7	693.051004	526.906629	1219.957633	82.300236	89.357376
112.8	631.995244	534.595198	1166.590442	82.267333	81.485254
112.9	643.039014	539.545331	1182.584344	82.233861	82.909164
113	625.100280	542.457789	1167.558068	82.193242	80.596263
113.1	629.263708	542.792183	1172.055891	82.159755	81.133068
113.2	630.652705	541.004973	1171.657678	82.115667	81.312156
113.3	644.192985	537.576428	1181.769413	82.061087	83.057949
113.4	661.263495	532.760424	1194.023919	82.017526	85.258907
113.5	649.338083	527.544936	1176.883019	81.963749	83.721324
113.6	636.594296	519.617612	1156.211908	81.903658	82.078225
113.7	673.261176	508.226098	1181.487273	81.854705	86.805808
113.8	704.858986	496.807090	1201.666076	81.790079	90.879819
113.9	724.528495	485.484281	1210.012776	81.725260	93.415874
114	733.987198	475.266824	1209.254022	81.692167	94.635416
114.1	761.225095	466.103553	1227.328648	81.666831	98.147289
114.2	744.995958	458.025559	1203.021518	81.617694	96.054813
114.3	761.440859	450.210534	1211.651393	81.567095	98.175108
114.4	757.410438	442.075993	1199.486431	81.510084	97.655453
114.5	777.038316	434.107743	1211.146060	81.436012	100.186141
114.6	768.552197	424.505629	1193.057826	81.335509	99.091997
114.7	765.557960	413.842891	1179.400850	81.192086	98.705940
114.8	801.283270	403.268110	1204.551381	81.034835	103.312123
114.9	804.653059	393.636957	1198.290016	80.876559	103.746601
115	823.729454	387.110250	1210.839705	80.700499	106.206185
115.1	867.102225	382.421224	1249.523449	80.547594	111.798381
115.2	884.275573	381.041724	1265.317297	80.429530	114.012598
115.3	887.116390	383.434346	1270.550736	80.339562	114.378874
115.4	882.924749	389.961048	1272.885797	80.238124	113.838431
115.5	862.124038	399.080715	1261.204753	80.130348	111.156526
115.6	826.786757	409.855566	1236.642323	80.014093	106.600373
115.7	839.572078	419.824916	1259.396994	79.905887	108.248827
115.8	825.230718	428.547392	1253.778110	79.815017	106.399748
115.9	819.486169	435.993715	1255.479884	79.718276	105.659084
116	828.378999	439.046005	1267.425004	79.645177	106.805666
116.1	825.628271	439.698462	1265.326732	79.604930	106.451005
116.2	837.187173	439.374601	1276.561774	79.577620	107.941333
116.3	801.567190	439.721406	1241.288597	79.552038	103.348730
116.4	809.779635	440.864695	1250.644331	79.536012	104.407588
116.5	803.835999	442.854194	1246.690193	79.533884	103.641255
116.6	809.009269	445.126881	1254.136150	79.550138	104.308262
116.7	794.002553	448.416112	1242.418666	79.539464	102.373396
116.8	790.335913	452.590289	1242.926201	79.521519	101.900644
116.9	805.298428	457.542389	1262.840817	79.509091	103.829811
117	799.901718	463.134306	1263.036023	79.510504	103.133995
117.1	796.430293	468.115974	1264.546268	79.505048	102.686413
117.2	810.031265	470.608816	1280.640081	79.501548	104.440031
117.3	810.255648	472.081313	1282.336960	79.509034	104.468962
117.4	811.884010	473.490863	1285.374873	79.531698	104.678912
117.5	810.981013	474.070029	1285.051042	79.556418	104.562486
117.6	823.728497	473.192528	1296.921025	79.598132	106.206061
117.7	813.112877	472.387520	1285.500397	79.664475	104.837354
117.8	808.140215	472.554859	1280.695074	79.742735	104.196212
117.9	830.378625	473.096710	1303.475334	79.827486	107.063484
118	836.497885	473.808642	1310.306527	79.923676	107.852461
118.1	866.576294	476.402829	1342.979123	80.021101	111.730571
118.2	841.533829	480.709741	1322.243570	80.106562	108.501762
118.3	794.208345	486.030106	1280.238450	80.202138	102.399930
118.4	801.913666	490.562207	1292.475873	80.290343	103.393402
118.5	802.737779	493.030186	1295.767965	80.388616	103.499658
118.6	803.269758	492.406706	1295.676465	80.481070	103.568248
118.7	792.152806	490.296656	1282.449462	80.560617	102.134902
118.8	770.631098	487.067886	1257.698984	80.619732	99.360037
118.9	776.514938	483.004480	1259.519418	80.677462	100.118660
119	770.424280	478.408567	1248.832847	80.744802	99.333371
119.1	756.199175	473.039986	1229.239160	80.812139	97.499281
119.2	766.241490	467.630960	1233.872450	80.900785	98.794070
119.3	783.463063	462.677738	1246.140801	81.011002	101.014505
119.4	759.638876	458.671644	1218.310520	81.113096	97.942773
119.5	759.772180	455.124692	1214.896872	81.201014	97.959960
119.6	760.823502	452.059908	1212.883410	81.278544	98.095511
119.7	761.391738	449.466231	1210.857970	81.347227	98.168775
119.8	735.289027	447.980284	1183.269311	81.408382	94.803265
119.9	748.749882	447.617764	1196.367646	81.473317	96.538818
120	750.480122	450.778146	1201.258268	81.531325	96.761904
120.1	762.582574	456.567216	1219.149789	81.590479	98.322313
120.2	740.614161	465.575135	1206.189296	81.642973	95.489853
120.3	738.452175	474.398617	1212.850791	81.698754	95.211101
120.4	715.213748	483.686136	1198.899884	81.746525	92.214893
120.5	705.950905	493.735733	1199.686639	81.807358	91.020604
120.6	699.069130	504.353410	1203.422540	81.870264	90.133313
120.7	715.616298	513.544287	1229.160585	81.914366	92.266795
120.8	718.049949	520.835022	1238.884971	81.936145	92.580574
120.9	768.312500	525.178882	1293.491382	81.943033	99.061092
121	783.148738	526.518807	1309.667545	81.940606	100.973978
121.1	787.840538	526.272768	1314.113306	81.949606	101.578907
121.2	760.688248	524.381886	1285.070133	81.936952	98.078072
121.3	733.183852	521.296805	1254.480657	81.905993	94.531838
121.4	729.875036	518.019610	1247.894647	81.870960	94.105222
121.5	707.188299	514.181844	1221.370144	81.834100	91.180145
121.6	707.962883	509.359069	1217.321952	81.761166	91.280015
121.7	729.014444	501.300425	1230.314869	81.668001	93.994263
121.8	735.614306	491.527250	1227.141556	81.557850	94.845205
121.9	740.817264	480.638122	1221.455385	81.432829	95.516040
122	763.574619	468.827661	1232.402280	81.287519	98.450221
122.1	794.393728	458.145204	1252.538932	81.103346	102.423832
122.2	809.480007	448.101080	1257.581087	80.887446	104.368956
122.3	816.344048	439.231375	1255.575423	80.655213	105.253960
122.4	848.220864	430.524678	1278.745542	80.421094	109.363944
122.5	826.673574	423.681724	1250.355298	80.178374	106.585780
122.6	833.452014	418.623429	1252.075443	79.955352	107.459747
122.7	824.967664	415.975107	1240.942771	79.735360	106.365831
122.8	814.704618	414.610411	1229.315029	79.516871	105.042582
122.9	810.618654	414.538630	1225.157284	79.315094	104.515765
123	815.583754	416.630050	1232.213804	79.076614	105.155932
123.1	812.136668	419.338481	1231.475149	78.849206	104.711488
123.2	802.933311	423.424108	1226.357419	78.613793	103.524869
123.3	831.829553	427.285278	1259.114830	78.351618	107.250557
123.4	837.161393	430.846482	1268.007874	78.085054	107.938009
123.5	850.735075	435.697981	1286.433056	77.822791	109.688109
123.6	856.395168	440.870192	1297.265360	77.560918	110.417884
123.7	859.649821	447.535262	1307.185082	77.292342	110.837517
123.8	850.752198	453.947033	1304.699231	77.042484	109.690317
123.9	834.972073	458.196214	1293.168287	76.793682	107.655733
124	823.728476	461.487498	1285.215975	76.514700	106.206059
124.1	819.910145	462.578525	1282.488670	76.221142	105.713748
124.2	806.264818	459.808454	1266.073272	75.952093	103.954411
124.3	821.037011	453.788293	1274.825305	75.705841	105.859039
124.4	826.557984	445.333730	1271.891713	75.465323	106.570876
124.5	809.764094	438.702243	1248.466337	75.232638	104.405584
124.6	821.018142	434.694282	1255.712423	75.023036	105.856606
124.7	829.412088	432.866197	1262.278284	74.822660	106.938866
124.8	835.731367	432.008635	1267.740002	74.626323	107.753631
124.9	817.988378	432.918885	1250.907264	74.426105	105.465969
125	831.611105	435.157551	1266.768656	74.232115	107.222392
125.1	831.184542	439.245586	1270.430127	74.045242	107.167394
125.2	817.035960	446.118623	1263.154584	73.884477	105.343170
125.3	788.886257	455.950093	1244.836350	73.718278	101.713735
125.4	789.424149	466.830103	1256.254253	73.543604	101.783087
125.5	788.582604	477.943307	1266.525911	73.374469	101.674584
125.6	795.433200	489.346448	1284.779649	73.204864	102.557854
125.7	795.150935	499.670868	1294.821802	73.021596	102.521461
125.8	814.762006	510.785773	1325.547779	72.855200	105.049982
125.9	799.754381	521.146106	1320.900488	72.695083	103.114999
126	791.809375	529.703222	1321.512597	72.535190	102.090622
126.1	768.380436	535.787363	1304.167799	72.382858	99.069851
126.2	767.535758	539.178491	1306.714248	72.249278	98.960944
126.3	779.968152	539.499418	1319.467571	72.137580	100.563894
126.4	761.938791	538.035829	1299.974620	72.056472	98.239308
126.5	759.451068	534.256204	1293.707272	71.992401	97.918558
126.6	749.241853	528.175213	1277.417066	71.914856	96.602250
126.7	783.567480	521.267700	1304.835180	71.826600	101.027967
126.8	784.971060	514.601780	1299.572840	71.727791	101.208936
126.9	797.702237	506.695175	1304.397412	71.621068	102.850409
127	803.256455	496.592384	1299.848839	71.505972	103.566533
127.1	827.649961	485.459729	1313.109690	71.382641	106.711669
127.2	821.344482	474.916071	1296.260553	71.268167	105.898682
127.3	820.426057	465.422801	1285.848858	71.145449	105.780267
127.4	814.761929	457.096047	1271.857976	71.022070	105.049972
127.5	849.332688	449.275071	1298.607759	70.892591	109.507295
127.6	831.353135	441.780715	1273.133850	70.775559	107.189131
127.7	856.705969	434.379939	1291.085909	70.681916	110.457957
127.8	871.742413	426.638606	1298.381019	70.564705	112.396655
127.9	854.201916	421.326622	1275.528538	70.456703	110.135101
128	842.509129	418.364831	1260.873959	70.357153	108.627511
128.1	847.581460	417.787051	1265.368511	70.222458	109.281503
128.2	836.279182	420.283483	1256.562665	70.101827	107.824263
128.3	832.856817	424.931915	1257.788732	69.994704	107.383006
128.4	822.689312	431.924760	1254.614072	69.885737	106.072076
128.5	823.165452	440.421148	1263.586600	69.772011	106.133466
128.6	833.398239	447.989066	1281.387305	69.646592	107.452813
128.7	810.330103	453.677381	1264.007484	69.522066	104.478562
128.8	779.472042	459.479293	1238.951335	69.393459	100.499929
128.9	775.878241	464.798777	1240.677017	69.256337	100.036568
129	768.067279	468.641730	1236.709009	69.098719	99.029475
129.1	762.922076	473.881225	1236.803302	68.927635	98.366087
129.2	761.217074	480.081996	1241.299070	68.765553	98.146255
129.3	745.402483	485.678129	1231.080612	68.623075	96.107227
129.4	741.052298	490.533545	1231.585842	68.493150	95.546343
129.5	752.786235	491.409245	1244.195480	68.388219	97.059239
129.6	755.897883	487.767545	1243.665427	68.290096	97.460434
129.7	761.144865	480.948903	1242.093769	68.195196	98.136945
129.8	735.529884	472.517354	1208.047238	68.098642	94.834320
129.9	779.799734	462.805568	1242.605302	67.980936	100.542179
130	790.936010	453.061498	1243.997508	67.890061	101.978017
130.1	803.562008	441.718725	1245.280733	67.840135	103.605929
130.2	804.670319	429.461593	1234.131912	67.810574	103.748827
130.3	842.825399	417.687035	1260.512434	67.786776	108.668288
130.4	871.096623	406.822887	1277.919510	67.752558	112.313392
130.5	891.181913	398.481816	1289.663729	67.728365	114.903055
130.6	891.448563	392.859844	1284.308407	67.719053	114.937435
130.7	891.952276	389.811136	1281.763412	67.706167	115.002380
130.8	911.574907	388.490479	1300.065387	67.685375	117.532392
130.9	894.721765	391.782356	1286.504121	67.632585	115.359460
131	902.196280	398.361015	1300.557295	67.558313	116.323174
131.1	909.756225	405.732566	1315.488790	67.490797	117.297903
131.2	923.453495	414.463090	1337.916586	67.431195	119.063938
131.3	924.530161	421.825704	1346.355866	67.370190	119.202756
131.4	928.592154	427.882726	1356.474880	67.300002	119.726482
131.5	925.680512	432.057535	1357.738047	67.218147	119.351074
131.6	924.796768	434.854715	1359.651483	67.133867	119.237130
131.7	925.161176	437.076836	1362.238013	67.062558	119.284115
131.8	904.870219	438.274189	1343.144408	66.992024	116.667934
131.9	884.191006	438.680769	1322.871775	66.932588	114.001694
132	869.030335	439.568785	1308.599120	66.841007	112.046978
132.1	868.416016	439.725634	1308.141650	66.741491	111.967772
132.2	895.453143	438.984221	1334.437364	66.650746	115.453759
132.3	884.682818	437.457554	1322.140373	66.590568	114.065105
132.4	895.507303	434.209869	1329.717172	66.548229	115.460742
132.5	904.647438	428.659322	1333.306760	66.501070	116.639210
132.6	894.456768	423.633808	1318.090577	66.442157	115.325293
132.7	891.285791	419.280210	1310.566001	66.379718	114.916448
132.8	906.700069	416.294448	1322.994517	66.338959	116.903863
132.9	868.452900	413.583209	1282.036109	66.325620	111.972528
133	897.308611	411.640043	1308.948654	66.334546	115.692991
133.1	911.653140	410.691548	1322.344688	66.359689	117.542479
133.2	880.661275	410.799888	1291.461163	66.384820	113.546594
133.3	899.218714	412.068453	1311.287167	66.416187	115.939267
133.4	907.781552	413.386917	1321.168469	66.443503	117.043302
133.5	866.799407	415.127275	1281.926682	66.477602	111.759337
133.6	879.671559	417.388036	1297.059596	66.512939	113.418987
133.7	888.872003	418.902576	1307.774580	66.531302	114.605231
133.8	876.205778	422.725565	1298.931343	66.561739	112.972132
133.9	861.006770	428.749135	1289.755906	66.574605	111.012473
134	838.789248	433.986076	1272.775323	66.582596	108.147894
134.1	844.093128	439.286795	1283.379923	66.569667	108.831741
134.2	843.600350	446.621339	1290.221689	66.530796	108.768205
134.3	846.338210	455.840085	1302.178295	66.445176	109.121207
134.4	819.591005	467.201745	1286.792750	66.322601	105.672601
134.5	804.288880	478.144702	1282.433582	66.174244	103.699647
134.6	782.297448	489.007186	1271.304634	66.009071	100.864218
134.7	761.822788	498.315200	1260.137988	65.839648	98.224352
134.8	742.043908	506.999886	1249.043795	65.666091	95.674195
134.9	784.658388	510.682432	1295.340820	65.476151	101.168622
135	758.102287	512.077091	1270.179378	65.277830	97.744655
135.1	788.708162	513.060845	1301.769007	65.099114	101.690773
135.2	774.545851	514.339514	1288.885365	64.915065	99.864779
135.3	791.822898	514.402583	1306.225481	64.724940	102.092366
135.4	792.081974	513.193003	1305.274978	64.536055	102.125770
135.5	805.825969	510.658504	1316.484473	64.340950	103.897829
135.6	787.856871	506.711267	1294.568138	64.173186	101.581013
135.7	785.059209	500.436161	1285.495370	64.021166	101.220301
135.8	805.723453	492.233155	1297.956608	63.855521	103.884611
135.9	809.339096	484.829106	1294.168203	63.659648	104.350788
136	833.109019	477.731897	1310.840916	63.460886	107.415523
136.1	840.629428	471.421698	1312.051126	63.245889	108.385155
136.2	864.389431	467.353636	1331.743067	63.021826	111.448611
136.3	837.953811	465.441057	1303.394867	62.785464	108.040178
136.4	828.905672	463.718838	1292.624509	62.545632	106.873572
136.5	823.773060	462.876471	1286.649531	62.292870	106.211807
136.6	830.953547	461.543104	1292.496651	62.050281	107.137611
136.7	811.428695	460.046615	1271.475310	61.804517	104.620207
136.8	814.833796	458.253895	1273.087691	61.531458	105.059238
136.9	840.808065	457.174303	1297.982368	61.259476	108.408187
137	834.297283	455.939482	1290.236765	60.987782	107.568730
137.1	800.486692	452.848432	1253.335124	60.722770	103.209418
137.2	803.327178	450.285726	1253.612904	60.453852	103.575651
137.3	808.435847	446.975657	1255.411504	60.195973	104.234329
137.4	839.145278	442.393571	1281.538849	59.942371	108.193798
137.5	832.714324	438.312132	1271.026456	59.707121	107.364634
137.6	802.939715	435.805867	1238.745582	59.486708	103.525694
137.7	823.910835	433.467944	1257.378779	59.249005	106.229571
137.8	765.767293	433.513084	1199.280377	59.018673	98.732930
137.9	779.064171	435.740128	1214.804299	58.798840	100.447341
138	770.633137	439.308973	1209.942110	58.607912	99.360300
138.1	759.907386	444.489713	1204.397099	58.422861	97.977393
138.2	745.048526	449.619265	1194.667791	58.241774	96.061590
138.3	736.468023	455.067556	1191.535580	58.088424	94.955277
138.4	711.308544	459.101302	1170.409845	57.958721	91.711382
138.5	721.794620	461.018252	1182.812872	57.866278	93.063387
138.6	732.199946	460.878170	1193.078116	57.797004	94.404980
138.7	730.931314	457.850663	1188.781978	57.739690	94.241411
138.8	726.068627	451.411517	1177.480144	57.710625	93.614449
138.9	724.439906	442.145026	1166.584932	57.695487	93.404452
139	725.058580	432.030758	1157.089338	57.679862	93.484220
139.1	760.655215	422.889681	1183.544897	57.697735	98.073813
139.2	771.048664	415.941059	1186.989723	57.743435	99.413875
139.3	767.299591	410.721350	1178.020941	57.817662	98.930494
139.4	770.816365	406.648810	1177.465175	57.890938	99.383924
139.5	774.333980	403.874757	1178.208737	57.945336	99.837461
139.6	763.234010	402.578747	1165.812757	57.972771	98.406305
139.7	767.981366	402.918098	1170.899463	58.031530	99.018398
139.8	761.889122	405.864125	1167.753247	58.126624	98.232904
139.9	737.139484	409.727059	1146.866543	58.233215	95.041851
140	710.920464	413.171645	1124.092109	58.341961	91.661345
140.1	725.785436	415.915698	1141.701135	58.483172	93.577936
140.2	730.965527	419.066535	1150.032062	58.639548	94.245822
140.3	754.500304	421.458688	1175.958992	58.795240	97.280239
140.4	746.950832	422.690604	1169.641436	58.952570	96.306861
140.5	744.934968	423.863253	1168.798221	59.099053	96.046949
140.6	727.772354	422.990604	1150.762959	59.225144	93.834116
140.7	754.711278	419.365627	1174.076905	59.338978	97.307441
140.8	779.196570	414.139037	1193.335608	59.452201	100.464411
