#time	ekin		epot		etot		chain_length	temperature
93.8	1024.019844	419.315316	1443.335160	49.184890	132.030292
93.9	1034.171382	423.486518	1457.657900	48.977975	133.339164
94	1024.609558	430.132943	1454.742501	48.766018	132.106326
94.1	1025.680393	438.628918	1464.309311	48.561936	132.244392
94.2	1034.526743	448.707470	1483.234214	48.360967	133.384982
94.3	1033.864731	459.223413	1493.088144	48.148442	133.299626
94.4	1008.427124	470.791881	1479.219005	47.926001	130.019871
94.5	971.125067	483.309463	1454.434531	47.678580	125.210392
94.6	955.155941	493.929897	1449.085838	47.418942	123.151440
94.7	945.190633	500.606492	1445.797125	47.123051	121.866579
94.8	905.141150	506.684579	1411.825730	46.837245	116.702866
94.9	907.062739	512.154315	1419.217053	46.558818	116.950623
95	903.910437	518.251235	1422.161672	46.290559	116.544186
95.1	903.608922	524.013207	1427.622129	46.005921	116.505311
95.2	898.822521	529.343572	1428.166093	45.737479	115.888184
95.3	915.042921	534.073651	1449.116573	45.464261	117.979534
95.4	876.872683	539.146305	1416.018988	45.176972	113.058118
95.5	884.770227	543.817134	1428.587361	44.903027	114.076375
95.6	874.314505	549.199381	1423.513886	44.629193	112.728284
95.7	886.153190	555.623806	1441.776996	44.362767	114.254685
95.8	887.248998	562.086031	1449.335029	44.129625	114.395971
95.9	891.868441	567.120360	1458.988800	43.913137	114.991571
96	871.292675	571.019705	1442.312380	43.680820	112.338669
96.1	862.163932	574.249705	1436.413637	43.447504	111.161670
96.2	827.501869	578.565375	1406.067244	43.222900	106.692575
96.3	804.263079	582.236260	1386.499338	43.013467	103.696320
96.4	830.598835	584.333308	1414.932143	42.787153	107.091877
96.5	830.889450	585.927611	1416.817061	42.561000	107.129347
96.6	827.508795	584.877994	1412.386788	42.356444	106.693468
96.7	849.981885	580.773438	1430.755323	42.159248	109.590998
96.8	868.667241	575.707298	1444.374539	41.940517	112.000163
96.9	821.690489	571.648564	1393.339053	41.742800	105.943294
97	837.470817	566.929332	1404.400149	41.562113	107.977904
97.1	848.933334	560.617908	1409.551241	41.374784	109.455805
97.2	851.933784	552.129730	1404.063514	41.174680	109.842663
97.3	872.602367	543.911974	1416.514341	40.969231	112.507532
97.4	872.746286	536.604264	1409.350551	40.749482	112.526088
97.5	856.739810	529.780856	1386.520666	40.524284	110.462320
97.6	886.006484	522.313082	1408.319566	40.307339	114.235770
97.7	862.546542	515.577288	1378.123830	40.086880	111.211001
97.8	874.241745	508.263644	1382.505389	39.865322	112.718903
97.9	870.866910	499.189369	1370.056279	39.635587	112.283774
98	902.425999	488.142744	1390.568743	39.396105	116.352792
98.1	908.683481	474.115779	1382.799260	39.158551	117.159591
98.2	905.801493	458.965926	1364.767419	38.919111	116.788006
98.3	923.635781	442.734666	1366.370448	38.667580	119.087440
98.4	959.244730	426.645649	1385.890379	38.400466	123.678621
98.5	969.322442	413.408948	1382.731390	38.154894	124.977974
98.6	1001.659038	404.710151	1406.369188	37.924866	129.147239
98.7	1010.230132	400.016147	1410.246279	37.708172	130.252339
98.8	998.561153	398.527117	1397.088269	37.488818	128.747818
98.9	954.686629	400.235975	1354.922604	37.279472	123.090930
99	948.037232	403.662099	1351.699330	37.062802	122.233601
99.1	943.354520	408.647108	1352.001627	36.855818	121.629843
99.2	930.731217	417.653917	1348.385134	36.633711	120.002279
99.3	931.226980	427.203155	1358.430135	36.413498	120.066199
99.4	885.345318	435.682612	1321.027930	36.183856	114.150523
99.5	860.794950	439.892463	1300.687413	35.973548	110.985163
99.6	856.239382	441.805116	1298.044497	35.798446	110.397798
99.7	835.834699	442.796627	1278.631325	35.631774	107.766954
99.8	841.221065	442.577403	1283.798468	35.489825	108.461436
99.9	827.344280	442.823320	1270.167600	35.360482	106.672256
100	824.475182	444.593737	1269.068919	35.241169	106.302334
100.1	834.693072	448.742808	1283.435879	35.139773	107.619760
100.2	825.314324	456.484127	1281.798451	35.040803	106.410527
100.3	797.766203	464.495985	1262.262188	34.943555	102.858656
100.4	782.563067	473.738579	1256.301646	34.848848	100.898465
100.5	767.026626	483.783764	1250.810390	34.754266	98.895300
100.6	783.022706	493.543584	1276.566289	34.658129	100.957728
100.7	788.473691	502.133533	1290.607224	34.552053	101.660542
100.8	770.188333	507.231253	1277.419586	34.438138	99.302949
100.9	764.019611	507.318644	1271.338255	34.345395	98.507595
101	765.168126	503.787255	1268.955381	34.261034	98.655677
101.1	810.948187	500.827226	1311.775413	34.187740	104.558253
101.2	827.131429	495.426162	1322.557591	34.156724	106.644813
101.3	826.404852	487.574534	1313.979386	34.144633	106.551133
101.4	807.774032	478.754827	1286.528858	34.151673	104.148999
101.5	804.088608	469.571351	1273.659959	34.162350	103.673825
101.6	813.963662	459.493231	1273.456893	34.188724	104.947049
101.7	841.968484	448.230466	1290.198950	34.228031	108.557804
101.8	893.846838	435.271647	1329.118485	34.261145	115.246653
101.9	922.763568	422.663573	1345.427142	34.306419	118.974983
102	926.726245	410.880240	1337.606486	34.340045	119.485904
102.1	960.316704	401.105096	1361.421800	34.376829	123.816834
102.2	967.326837	395.177549	1362.504386	34.416727	124.720674
102.3	974.826937	392.874938	1367.701875	34.450671	125.687687
102.4	976.302054	393.297752	1369.599806	34.467422	125.877879
102.5	949.824785	395.166454	1344.991239	34.503782	122.464076
102.6	932.381917	399.096675	1331.478592	34.546268	120.215109
102.7	919.965838	405.539654	1325.505492	34.584886	118.614262
102.8	908.603550	413.814927	1322.418478	34.593795	117.149285
102.9	911.019928	421.753944	1332.773872	34.599614	117.460836
103	898.638032	429.525485	1328.163516	34.603563	115.864397
103.1	872.909746	439.373110	1312.282856	34.610713	112.547164
103.2	843.599703	449.919556	1293.519259	34.633778	108.768122
103.3	814.750569	460.934890	1275.685460	34.639593	105.048507
103.4	795.292981	470.886131	1266.179112	34.636179	102.539775
103.5	804.149355	478.450894	1282.600249	34.632578	103.681657
103.6	788.428595	485.694717	1274.123312	34.622314	101.654727
103.7	775.477239	491.024216	1266.501455	34.616452	99.984866
103.8	779.437512	494.374948	1273.812460	34.602800	100.495477
103.9	751.339867	494.128439	1245.468306	34.574277	96.872754
104	752.158846	489.332881	1241.491727	34.532851	96.978348
104.1	722.655180	479.465744	1202.120924	34.463681	93.174341
104.2	753.201740	466.230260	1219.432000	34.379879	97.112811
104.3	775.371467	449.518887	1224.890355	34.271430	99.971228
104.4	785.966777	429.577954	1215.544731	34.144558	101.337317
104.5	788.525453	410.297710	1198.823162	34.016665	101.667215
104.6	768.121346	391.136732	1159.258078	33.885206	99.036446
104.7	793.293569	373.285513	1166.579082	33.744803	102.281984
104.8	783.537134	357.168773	1140.705907	33.589058	101.024055
104.9	795.198982	345.106758	1140.305740	33.431984	102.527656
105	779.886439	337.225165	1117.111604	33.248860	100.553358
105.1	774.754492	332.378281	1107.132773	33.061249	99.891680
105.2	775.149739	330.028877	1105.178616	32.869246	99.942640
105.3	781.466141	329.101811	1110.567952	32.668599	100.757035
105.4	770.814969	329.925355	1100.740323	32.470320	99.383744
105.5	772.202323	333.033815	1105.236138	32.291615	99.562620
105.6	756.520716	338.593585	1095.114301	32.097979	97.540738
105.7	757.135694	346.917343	1104.053037	31.902843	97.620029
105.8	753.745885	358.416052	1112.161936	31.702656	97.182970
105.9	722.642026	371.998762	1094.640788	31.494092	93.172646
106	711.389362	386.264856	1097.654219	31.298245	91.721802
106.1	701.622799	401.174731	1102.797530	31.094191	90.462567
106.2	675.143622	413.365248	1088.508870	30.888229	87.048518
106.3	645.316611	422.577083	1067.893693	30.683353	83.202822
106.4	660.272919	426.823503	1087.096422	30.501495	85.131189
106.5	698.250580	427.688344	1125.938924	30.344644	90.027775
106.6	702.603957	427.330273	1129.934229	30.181633	90.589070
106.7	700.448437	424.932469	1125.380906	30.052173	90.311152
106.8	678.562953	419.393266	1097.956220	29.961288	87.489384
106.9	689.140364	413.178262	1102.318626	29.865995	88.853165
107	698.166475	404.944520	1103.110995	29.763955	90.016931
107.1	723.403313	396.265026	1119.668339	29.667086	93.270801
107.2	731.273069	386.704268	1117.977337	29.582986	94.285475
107.3	745.909822	378.283676	1124.193498	29.514206	96.172640
107.4	757.977896	371.799960	1129.777856	29.468952	97.728617
107.5	788.170627	368.175503	1156.346130	29.433973	101.621467
107.6	775.261748	366.084385	1141.346133	29.394352	99.957082
107.7	753.084982	365.567061	1118.652042	29.362095	97.097757
107.8	746.069575	366.615746	1112.685320	29.326157	96.193237
107.9	726.028516	367.491275	1093.519791	29.305596	93.609277
108	711.137345	366.676806	1077.814151	29.300639	91.689309
108.1	732.883497	366.091112	1098.974609	29.307759	94.493113
108.2	713.035198	365.946968	1078.982166	29.321566	91.934005
108.3	690.561378	364.735318	1055.296696	29.331471	89.036381
108.4	690.889842	363.683951	1054.573792	29.352445	89.078731
108.5	702.277043	363.436266	1065.713309	29.358769	90.546920
108.6	719.567003	362.880965	1082.447968	29.370556	92.776173
108.7	702.106858	363.625706	1065.732564	29.396274	90.524978
108.8	705.617062	365.435884	1071.052946	29.436164	90.977560
108.9	694.636799	366.508986	1061.145786	29.500653	89.561838
109	690.040465	367.004430	1057.044895	29.565098	88.969218
109.1	700.877330	366.546122	1067.423452	29.629822	90.366451
109.2	702.887018	366.072803	1068.959821	29.693811	90.625566
109.3	714.021512	363.949058	1077.970570	29.775684	92.061174
109.4	698.521647	360.957717	1059.479364	29.869357	90.062725
109.5	701.247023	357.472728	1058.719751	29.961204	90.414116
109.6	718.713991	353.787202	1072.501193	30.044070	92.666191
109.7	727.092186	348.860895	1075.953081	30.137266	93.746419
109.8	739.711482	344.996277	1084.707759	30.241562	95.373467
109.9	731.416797	341.954752	1073.371548	30.319436	94.304006
110	738.784784	339.236975	1078.021759	30.405227	95.253985
110.1	739.937260	336.338022	1076.275282	30.479793	95.402578
110.2	768.431835	334.442246	1102.874081	30.545400	99.076478
110.3	737.308707	334.121278	1071.429986	30.599631	95.063670
110.4	754.018613	336.004821	1090.023435	30.656186	97.218134
110.5	774.994134	339.841265	1114.835399	30.711249	99.922577
110.6	773.787331	345.822375	1119.609706	30.749708	99.766980
110.7	771.173975	354.003026	1125.177000	30.772959	99.430031
110.8	760.056212	364.265594	1124.321807	30.770391	97.996581
110.9	733.266746	377.126203	1110.392949	30.788359	94.542526
111	711.297252	390.461929	1101.759182	30.817716	91.709926
111.1	703.047644	402.588670	1105.636313	30.828550	90.646276
111.2	674.277872	412.945861	1087.223733	30.835866	86.936894
111.3	686.827923	421.388204	1108.216127	30.828530	88.555014
111.4	675.060362	428.314907	1103.375269	30.798989	87.037783
111.5	656.716969	431.764432	1088.481401	30.780159	84.672708
111.6	667.417383	430.859449	1098.276832	30.763114	86.052348
111.7	671.208130	426.026039	1097.234169	30.739224	86.541102
111.8	667.982692	419.972096	1087.954788	30.708073	86.125235
111.9	662.659870	414.528381	1077.188251	30.651122	85.438946
112	664.172573	407.984513	1072.157086	30.565614	85.633984
112.1	665.903929	401.402353	1067.306282	30.488865	85.857214
112.2	650.437324	395.585053	1046.022378	30.449717	83.863053
112.3	661.099686	390.213865	1051.313552	30.421413	85.237787
112.4	664.450632	384.380010	1048.830641	30.412569	85.669835
112.5	670.897258	377.967408	1048.864667	30.426247	86.501020
112.6	660.182182	370.136070	1030.318252	30.444627	85.119490
112.7	678.651762	361.686987	1040.338749	30.459475	87.500834
112.8	688.280917	353.267273	1041.548190	30.452909	88.742353
112.9	687.497173	346.470258	1033.967430	30.431244	88.641302
113	713.817925	339.174173	1052.992099	30.412534	92.034925
113.1	729.693868	332.146255	1061.840124	30.386864	94.081863
113.2	756.788450	324.435717	1081.224167	30.366795	97.575258
113.3	769.597213	316.421681	1086.018894	30.374086	99.226734
113.4	770.831589	310.639896	1081.471486	30.385641	99.385887
113.5	780.372125	305.702317	1086.074442	30.402397	100.615980
113.6	786.847714	301.340761	1088.188475	30.413613	101.450899
113.7	790.552525	298.975893	1089.528418	30.390697	101.928573
113.8	810.301217	298.034120	1108.335338	30.350887	104.474837
113.9	811.007109	298.073548	1109.080658	30.284200	104.565850
114	800.265503	301.291701	1101.557204	30.215651	103.180899
114.1	787.150940	306.658910	1093.809850	30.168982	101.489995
114.2	781.098411	313.182510	1094.280921	30.118781	100.709622
114.3	763.644399	320.474529	1084.118928	30.070550	98.459218
114.4	775.918378	327.674117	1103.592495	30.033217	100.041743
114.5	791.789045	335.356107	1127.145152	29.995163	102.088001
114.6	772.696024	342.812361	1115.508386	29.950195	99.626274
114.7	750.879726	348.615034	1099.494760	29.872891	96.813426
114.8	735.315857	353.404608	1088.720465	29.769577	94.806725
114.9	758.967784	356.365915	1115.333698	29.647117	97.856247
115	766.046890	358.206102	1124.252992	29.500361	98.768979
115.1	775.667578	360.969113	1136.636691	29.351508	100.009407
115.2	790.578455	364.342266	1154.920722	29.213730	101.931916
115.3	781.428868	367.704301	1149.133170	29.067028	100.752229
115.4	780.160024	370.908881	1151.068905	28.907085	100.588633
115.5	764.959696	372.948588	1137.908284	28.755342	98.628804
115.6	787.100206	375.738015	1162.838220	28.591069	101.483454
115.7	809.295534	378.723025	1188.018559	28.426067	104.345171
115.8	835.343223	383.977888	1219.321111	28.275708	107.703587
115.9	826.036404	389.584487	1215.620891	28.148481	106.503627
116	858.895682	396.123075	1255.018756	28.053951	110.740284
116.1	821.382158	402.984625	1224.366783	27.971652	105.903540
116.2	819.094389	410.566095	1229.660483	27.892287	105.608570
116.3	815.355329	418.993620	1234.348949	27.818049	105.126481
116.4	813.465951	425.138872	1238.604823	27.731284	104.882877
116.5	818.564197	428.309364	1246.873561	27.639714	105.540211
116.6	790.412835	429.612706	1220.025541	27.562429	101.910562
116.7	814.885758	428.750625	1243.636383	27.514976	105.065937
116.8	798.905815	426.889933	1225.795748	27.481927	103.005590
116.9	822.670115	424.652909	1247.323023	27.448689	106.069600
117	832.367820	420.192081	1252.559900	27.384293	107.319958
117.1	851.263918	414.069814	1265.333732	27.310623	109.756295
117.2	839.707573	407.145181	1246.852754	27.237778	108.266297
117.3	828.819394	397.857335	1226.676729	27.168732	106.862448
117.4	822.196799	386.565188	1208.761987	27.098250	106.008574
117.5	838.239997	373.791318	1212.031315	27.034416	108.077077
117.6	876.322651	361.883118	1238.205769	26.956373	112.987201
117.7	880.776078	350.708221	1231.484299	26.873562	113.561396
117.8	911.259411	339.887950	1251.147361	26.802094	117.491714
117.9	921.297426	331.577050	1252.874477	26.745943	118.785949
118	906.608138	323.608403	1230.216541	26.680850	116.892010
118.1	880.667168	316.227407	1196.894574	26.589008	113.547354
118.2	884.909110	312.113854	1197.022964	26.527617	114.094282
118.3	866.478567	313.403071	1179.881637	26.508858	111.717970
118.4	846.358235	319.325836	1165.684071	26.506124	109.123789
118.5	843.994850	327.315708	1171.310559	26.512247	108.819070
118.6	810.794756	336.299209	1147.093966	26.540065	104.538471
118.7	804.562500	345.347187	1149.909687	26.591609	103.734925
118.8	801.320824	351.964833	1153.285658	26.643977	103.316965
118.9	799.915606	358.575186	1158.490793	26.684286	103.135786
119	822.438171	365.810507	1188.248678	26.739317	106.039695
119.1	808.047999	371.148574	1179.196573	26.806050	104.184322
119.2	816.691341	374.966121	1191.657462	26.870781	105.298737
119.3	818.852338	377.485570	1196.337908	26.929852	105.577362
119.4	824.285637	379.111913	1203.397550	26.992958	106.277895
119.5	831.156739	380.959156	1212.115896	27.076016	107.163809
119.6	842.585009	381.827839	1224.412848	27.157089	108.637294
119.7	829.788933	382.802410	1212.591343	27.215056	106.987453
119.8	852.043861	383.558572	1235.602433	27.251115	109.856856
119.9	851.339475	383.431314	1234.770789	27.273323	109.766037
120	870.023609	382.610703	1252.634312	27.268556	112.175044
120.1	903.951328	381.107377	1285.058705	27.262295	116.549458
120.2	899.518438	379.776089	1279.294527	27.216333	115.977911
120.3	930.954783	377.958245	1308.913028	27.174488	120.031104
120.4	892.717727	377.193613	1269.911339	27.120712	115.101073
120.5	908.336974	377.937667	1286.274642	27.085227	117.114914
120.6	882.625569	378.977461	1261.603030	27.071634	113.799857
120.7	850.638965	379.751448	1230.390413	27.046549	109.675718
120.8	843.134904	381.649271	1224.784176	27.020629	108.708194
120.9	852.166925	384.452487	1236.619412	27.003416	109.872722
121	855.331597	387.918912	1243.250509	26.989446	110.280754
121.1	870.732491	392.606699	1263.339191	26.967595	112.266443
121.2	862.450039	400.301604	1262.751643	26.928522	111.198559
121.3	826.019760	409.671726	1235.691485	26.905314	106.501481
121.4	801.039871	419.115390	1220.155261	26.878248	103.280741
121.5	801.895395	428.366589	1230.261984	26.844779	103.391047
121.6	810.850930	437.318838	1248.169768	26.781493	104.545714
121.7	811.626384	445.275693	1256.902077	26.687497	104.645695
121.8	797.223706	452.399860	1249.623566	26.574380	102.788710
121.9	780.779097	458.557743	1239.336840	26.466012	100.668452
122	777.800633	462.939936	1240.740569	26.356541	100.284429
122.1	762.296976	466.132425	1228.429401	26.222435	98.285490
122.2	748.804382	467.857185	1216.661567	26.098869	96.545845
122.3	754.068699	466.530860	1220.599559	25.989893	97.224591
122.4	748.029074	463.178527	1211.207601	25.851549	96.445882
122.5	771.492448	456.666405	1228.158853	25.708704	99.471093
122.6	759.262061	449.789373	1209.051435	25.574642	97.894189
122.7	775.976034	439.943795	1215.919829	25.453813	100.049177
122.8	784.479041	427.490811	1211.969852	25.344340	101.145498
122.9	772.041692	413.997703	1186.039394	25.249157	99.541909
123	777.235162	397.813574	1175.048736	25.174861	100.211521
123.1	812.933425	379.552231	1192.485656	25.106645	104.814217
123.2	801.486233	364.057870	1165.544102	25.046552	103.338292
123.3	796.036775	350.537356	1146.574131	24.997089	102.635675
123.4	801.919313	339.423726	1141.343039	24.969765	103.394130
123.5	799.618625	330.096660	1129.715285	24.955503	103.097495
123.6	825.667569	323.612468	1149.280037	24.939584	106.456072
123.7	823.280145	321.530736	1144.810881	24.907934	106.148254
123.8	818.293331	322.998449	1141.291780	24.873277	105.505287
123.9	813.485013	328.334929	1141.819942	24.824719	104.885335
124	813.812679	337.509509	1151.322189	24.777956	104.927582
124.1	809.754518	347.446038	1157.200556	24.735261	104.404350
124.2	798.569755	359.041604	1157.611359	24.672574	102.962261
124.3	793.507710	371.926648	1165.434358	24.597405	102.309594
124.4	770.042396	384.083146	1154.125542	24.520014	99.284133
124.5	755.958692	395.921552	1151.880244	24.448587	97.468274
124.6	762.751433	408.169403	1170.920836	24.392736	98.344085
124.7	772.596413	419.843464	1192.439877	24.357505	99.613431
124.8	735.259481	429.668452	1164.927933	24.319769	94.799456
124.9	716.931733	437.732448	1154.664181	24.268481	92.436398
125	711.315055	442.771690	1154.086745	24.204862	91.712221
125.1	711.384945	445.280425	1156.665369	24.140276	91.721233
125.2	703.957341	445.511840	1149.469181	24.081532	90.763567
125.3	733.842301	441.803279	1175.645580	24.044388	94.616734
125.4	766.448808	436.465059	1202.913867	23.997865	98.820800
125.5	788.455557	429.071403	1217.526960	23.938591	101.658204
125.6	811.614299	421.856873	1233.471173	23.884157	104.644137
125.7	808.488281	417.271724	1225.760004	23.821434	104.241089
125.8	822.884207	414.985780	1237.869988	23.767202	106.097204
125.9	824.427990	413.629827	1238.057816	23.720103	106.296249
126	835.632427	414.132655	1249.765082	23.669553	107.740875
126.1	832.306691	415.436230	1247.742921	23.636548	107.312076
126.2	834.092586	415.843468	1249.936054	23.601835	107.542338
126.3	825.545280	416.391752	1241.937032	23.573775	106.440305
126.4	797.260903	416.863689	1214.124592	23.529660	102.793506
126.5	818.462509	417.723808	1236.186317	23.470698	105.527100
126.6	815.066736	418.434670	1233.501407	23.423178	105.089272
126.7	776.566228	420.424960	1196.991187	23.403995	100.125273
126.8	782.250133	423.175163	1205.425296	23.397502	100.858117
126.9	767.372504	426.656387	1194.028890	23.404936	98.939895
127	757.610079	430.368790	1187.978870	23.424370	97.681193
127.1	747.621487	434.478766	1182.100253	23.463445	96.393331
127.2	757.623819	436.414651	1194.038470	23.516243	97.682965
127.3	718.826055	438.768679	1157.594733	23.578083	92.680640
127.4	700.033027	439.188297	1139.221325	23.648222	90.257592
127.5	703.411970	437.498699	1140.910668	23.723374	90.693250
127.6	715.596769	433.053112	1148.649881	23.816372	92.264277
127.7	701.534436	429.369607	1130.904043	23.913600	90.451174
127.8	717.636114	426.389759	1144.025874	24.017444	92.527217
127.9	714.441294	422.300290	1136.741584	24.131585	92.115298
128	690.426845	416.799087	1107.225933	24.232016	89.019035
128.1	733.531831	411.797218	1145.329048	24.339621	94.576704
128.2	743.248643	407.484470	1150.733113	24.451996	95.829525
128.3	752.794544	404.415987	1157.210531	24.578698	97.060310
128.4	754.145384	401.753674	1155.899058	24.714217	97.234478
128.5	790.540501	400.552959	1191.093460	24.845586	101.927022
128.6	791.575259	401.474179	1193.049438	24.991504	102.060437
128.7	776.043332	406.375533	1182.418864	25.131012	100.057854
128.8	795.316267	413.430384	1208.746651	25.265399	102.542778
128.9	789.765385	422.775654	1212.541039	25.382716	101.827084
129	787.839975	432.543822	1220.383797	25.469242	101.578834
129.1	770.524123	442.811951	1213.336074	25.524590	99.346244
129.2	761.085393	453.028588	1214.113981	25.559196	98.129277
129.3	759.343892	461.897829	1221.241721	25.608175	97.904739
129.4	768.198585	469.526303	1237.724888	25.679776	99.046405
129.5	762.175931	475.072861	1237.248792	25.770570	98.269884
129.6	766.870377	478.476134	1245.346511	25.874910	98.875154
129.7	742.740378	478.916655	1221.657033	25.928870	95.763993
129.8	727.266735	477.027968	1204.294703	25.986960	93.768925
129.9	725.928304	472.220561	1198.148865	26.047349	93.596356
130	740.044692	463.305811	1203.350503	26.082992	95.416429
130.1	771.990900	448.512283	1220.503184	26.094535	99.535360
130.2	784.654585	431.215973	1215.870557	26.095728	101.168131
130.3	794.579721	413.743348	1208.323069	26.066653	102.447812
130.4	800.007921	395.856493	1195.864414	26.005745	103.147688
130.5	822.653593	378.473328	1201.126921	25.922527	106.067470
130.6	839.335379	360.985779	1200.321158	25.825649	108.218309
130.7	838.320364	346.230949	1184.551313	25.722217	108.087439
130.8	829.119947	334.845332	1163.965279	25.611203	106.901199
130.9	856.076190	325.848047	1181.924237	25.483668	110.376757
131	858.867824	320.673010	1179.540835	25.326579	110.736692
131.1	855.242679	317.704042	1172.946721	25.186437	110.269290
131.2	880.195239	317.050810	1197.246049	25.070839	113.486506
131.3	861.283389	319.990462	1181.273851	24.962258	111.048139
131.4	864.511580	324.562275	1189.073855	24.845046	111.464360
131.5	848.415669	331.214474	1179.630142	24.689185	109.389061
131.6	814.723529	340.447105	1155.170634	24.561326	105.045021
131.7	810.741692	350.239930	1160.981621	24.443544	104.531629
131.8	798.260964	357.662210	1155.923175	24.309211	102.922447
131.9	800.217432	365.099744	1165.317176	24.162847	103.174701
132	839.961900	374.585783	1214.547683	24.001297	108.299088
132.1	825.750007	386.395820	1212.145827	23.810730	106.466701
132.2	767.666713	396.688806	1164.355520	23.590394	98.977829
132.3	759.469619	404.474489	1163.944108	23.322493	97.920950
132.4	777.026238	409.627713	1186.653951	23.051384	100.184583
132.5	757.656721	413.869420	1171.526140	22.774441	97.687207
132.6	782.649755	417.883725	1200.533480	22.504833	100.909642
132.7	774.640840	420.582611	1195.223451	22.210926	99.877026
132.8	774.948602	422.221255	1197.169857	21.887937	99.916707
132.9	764.147831	423.019043	1187.166874	21.553203	98.524127
133	792.919420	424.538503	1217.457922	21.218925	102.233744
133.1	773.556565	425.911946	1199.468511	20.887717	99.737227
133.2	776.183960	426.806497	1202.990457	20.558613	100.075986
133.3	792.200339	428.018569	1220.218908	20.250183	102.141031
133.4	803.139178	428.892900	1232.032078	19.960733	103.551412
133.5	779.069348	429.835039	1208.904387	19.678288	100.448008
133.6	753.202236	430.266390	1183.468626	19.379929	97.112875
133.7	739.238551	429.351037	1168.589588	19.073247	95.312491
133.8	725.808828	426.242025	1152.050854	18.760067	93.580952
133.9	727.320662	420.004922	1147.325583	18.445782	93.775878
134	721.708527	411.960673	1133.669200	18.127408	93.052286
134.1	727.741872	403.439823	1131.181695	17.789887	93.830186
134.2	748.697195	395.513703	1144.210898	17.453234	96.532025
134.3	742.549911	386.593050	1129.142961	17.112101	95.739436
134.4	753.200778	377.477949	1130.678726	16.804797	97.112687
134.5	748.332248	367.350040	1115.682289	16.500421	96.484972
134.6	741.808289	359.661562	1101.469851	16.181152	95.643816
134.7	748.786376	353.525100	1102.311476	15.865432	96.543524
134.8	738.468202	349.593230	1088.061432	15.576583	95.213167
134.9	722.785343	347.949312	1070.734655	15.297336	93.191124
135	756.831133	350.305233	1107.136365	15.012380	97.580761
135.1	747.360197	356.527765	1103.887961	14.724555	96.359642
135.2	746.551232	366.280537	1112.831769	14.452992	96.255339
135.3	719.902341	377.457838	1097.360179	14.184844	92.819409
135.4	743.969862	389.246285	1133.216147	13.916593	95.922515
135.5	698.833466	401.413867	1100.247333	13.658202	90.102928
135.6	706.298030	413.421235	1119.719265	13.389057	91.065360
135.7	705.976384	425.230317	1131.206701	13.119793	91.023889
135.8	665.822857	434.959132	1100.781989	12.851996	85.846761
135.9	642.633688	441.446091	1084.079778	12.589494	82.856904
136	634.295714	445.382332	1079.678046	12.309300	81.781861
136.1	649.469113	445.394294	1094.863407	12.022482	83.738218
136.2	654.870088	443.609549	1098.479637	11.748058	84.434584
136.3	683.546016	439.806956	1123.352973	11.484567	88.131867
136.4	687.220836	433.104991	1120.325827	11.254110	88.605673
136.5	680.012072	424.347862	1104.359935	11.022686	87.676223
136.6	704.056585	414.222983	1118.279568	10.784757	90.776363
136.7	721.203867	402.221186	1123.425053	10.547591	92.987219
136.8	749.816917	387.385668	1137.202585	10.309430	96.676395
136.9	762.338074	372.033321	1134.371395	10.093357	98.290789
137	763.249122	355.559746	1118.808868	9.886276	98.408254
137.1	766.827634	339.209509	1106.037144	9.668910	98.869643
137.2	783.473343	325.331694	1108.805037	9.459942	101.015830
137.3	749.774829	313.190640	1062.965469	9.305593	96.670968
137.4	762.263696	302.073628	1064.337324	9.164086	98.281200
137.5	771.647641	291.306047	1062.953689	9.015902	99.491103
137.6	801.018444	282.237898	1083.256342	8.900167	103.277978
137.7	824.528155	275.259065	1099.787220	8.791672	106.309164
137.8	846.770481	271.979432	1118.749913	8.655897	109.176941
137.9	869.728106	272.670884	1142.398991	8.527057	112.136944
138	874.136012	277.771145	1151.907157	8.415819	112.705270
138.1	892.430065	287.525431	1179.955496	8.315061	115.063983
138.2	859.335210	303.808875	1163.144085	8.219259	110.796953
138.3	834.205350	324.188410	1158.393760	8.131712	107.556877
138.4	801.508111	347.539783	1149.047894	8.063663	103.341113
138.5	755.417199	371.473995	1126.891194	8.023230	97.398458
138.6	722.424475	395.755023	1118.179499	8.015702	93.144596
138.7	680.346444	419.963249	1100.309693	8.026068	87.719335
138.8	681.326277	441.934800	1123.261077	8.052561	87.845668
138.9	680.774576	461.808229	1142.582805	8.092143	87.774536
139	659.007703	478.604340	1137.612044	8.127003	84.968060
139.1	648.827476	492.305712	1141.133188	8.160730	83.655490
139.2	625.945716	503.662434	1129.608150	8.194763	80.705268
139.3	634.691343	512.893169	1147.584513	8.219852	81.832871
139.4	612.212292	517.683233	1129.895525	8.256718	78.934572
139.5	610.847041	518.143265	1128.990306	8.309445	78.758545
139.6	644.280350	513.216621	1157.496971	8.362930	83.069213
139.7	636.707817	501.663092	1138.370908	8.413009	82.092861
139.8	664.153433	487.745291	1151.898725	8.446774	85.631516
139.9	684.426554	471.351465	1155.778019	8.475179	88.245397
140	710.252160	451.782041	1162.034202	8.505954	91.575179
140.1	740.452423	428.716868	1169.169291	8.541966	95.468999
140.2	769.126794	404.525647	1173.652440	8.606749	99.166082
140.3	809.713434	379.910500	1189.623933	8.684289	104.399052
140.4	827.549615	355.945333	1183.494948	8.784060	106.698731
140.5	841.260622	334.922332	1176.182954	8.905262	108.466537
