#time	ekin		epot		etot		chain_length	temperature
93.9	773.000168	452.661299	1225.661467	52.986333	99.665489
94	786.093618	440.176012	1226.269630	53.033175	101.353671
94.1	775.902938	427.668865	1203.571802	53.084962	100.039752
94.2	784.253814	417.258671	1201.512485	53.098372	101.116459
94.3	782.733593	408.220056	1190.953648	53.114204	100.920452
94.4	777.142403	403.097864	1180.240267	53.118227	100.199561
94.5	776.008453	400.502132	1176.510585	53.116855	100.053357
94.6	804.861308	401.143682	1206.004989	53.121187	103.773452
94.7	806.270302	405.693306	1211.963608	53.119532	103.955118
94.8	799.951954	412.310694	1212.262648	53.123409	103.140472
94.9	783.350782	416.410848	1199.761630	53.119150	101.000028
95	790.121077	418.791225	1208.912302	53.104591	101.872945
95.1	773.253590	418.975215	1192.228805	53.089519	99.698163
95.2	734.155880	418.646476	1152.802355	53.063476	94.657165
95.3	753.842226	417.955959	1171.798185	53.032757	97.195391
95.4	752.859338	417.077679	1169.937017	53.006070	97.068664
95.5	752.059005	415.046754	1167.105759	53.003301	96.965475
95.6	722.829603	413.493277	1136.322880	52.997636	93.196830
95.7	710.984778	411.221052	1122.205830	52.983528	91.669638
95.8	703.527821	408.200233	1111.728054	52.956985	90.708187
95.9	674.910330	404.753358	1079.663688	52.919744	87.018439
96	662.255873	400.315356	1062.571229	52.893040	85.386857
96.1	661.615122	395.248922	1056.864044	52.873405	85.304243
96.2	660.228484	389.972362	1050.200846	52.825253	85.125460
96.3	691.117227	386.090250	1077.207477	52.783078	89.108048
96.4	704.970425	382.355984	1087.326410	52.760814	90.894187
96.5	735.881394	378.808721	1114.690115	52.748304	94.879641
96.6	716.882328	374.865516	1091.747844	52.726848	92.430028
96.7	705.446942	371.215203	1076.662145	52.700960	90.955626
96.8	669.898799	368.816166	1038.714965	52.655965	86.372285
96.9	685.772118	366.625284	1052.397402	52.593203	88.418885
97	695.827057	363.130940	1058.957997	52.539450	89.715302
97.1	708.816892	357.338700	1066.155591	52.459947	91.390125
97.2	699.815348	351.465254	1051.280602	52.361275	90.229526
97.3	729.993258	345.358507	1075.351765	52.249275	94.120464
97.4	742.640177	339.346817	1081.986994	52.158862	95.751074
97.5	730.192938	333.623912	1063.816850	52.065265	94.146210
97.6	685.971735	327.951282	1013.923018	51.964546	88.444623
97.7	711.856877	324.301713	1036.158590	51.868263	91.782080
97.8	719.272142	322.325049	1041.597192	51.782379	92.738155
97.9	700.708373	321.013431	1021.721804	51.734819	90.344667
98	689.433358	319.998046	1009.431404	51.706377	88.890941
98.1	673.316796	317.716170	991.032965	51.702200	86.812979
98.2	653.520208	316.003799	969.524007	51.715731	84.260539
98.3	673.050749	314.759899	987.810648	51.750381	86.778677
98.4	665.187648	314.256906	979.444554	51.785120	85.764861
98.5	664.021765	314.645066	978.666831	51.838864	85.614540
98.6	659.409083	316.347239	975.756322	51.896798	85.019811
98.7	667.318239	319.718254	987.036493	51.962903	86.039565
98.8	638.716506	324.873763	963.590269	52.037779	82.351848
98.9	628.071352	329.555132	957.626484	52.112298	80.979333
99	620.926815	333.777673	954.704488	52.199005	80.058164
99.1	620.901954	337.149035	958.050989	52.292607	80.054959
99.2	576.935551	340.237265	917.172816	52.392805	74.386224
99.3	587.384608	344.706335	932.090944	52.481618	75.733456
99.4	568.710627	348.069341	916.779968	52.556432	73.325757
99.5	584.113253	351.396316	935.509569	52.617477	75.311669
99.6	585.833154	354.689706	940.522860	52.654904	75.533422
99.7	589.326182	357.110573	946.436755	52.700318	75.983789
99.8	587.951309	358.020427	945.971736	52.768108	75.806522
99.9	583.911984	354.979034	938.891018	52.838555	75.285719
100	588.788552	350.149080	938.937631	52.901411	75.914471
100.1	606.177995	341.560968	947.738963	52.962207	78.156550
100.2	622.046434	329.319102	951.365536	53.034169	80.202520
100.3	614.846835	315.453527	930.300363	53.116483	79.274252
100.4	661.317921	299.986896	961.304817	53.186899	85.265924
100.5	675.356111	285.721109	961.077220	53.267804	87.075915
100.6	704.716959	272.994952	977.711911	53.348112	90.861507
100.7	725.492015	261.770527	987.262542	53.414223	93.540104
100.8	742.020421	252.779886	994.800307	53.487257	95.671167
100.9	789.996247	246.156095	1036.152342	53.546998	101.856850
101	775.060867	241.121621	1016.182488	53.578406	99.931182
101.1	761.082160	238.156515	999.238675	53.601918	98.128860
101.2	776.874558	237.223504	1014.098062	53.608344	100.165027
101.3	777.020318	238.582157	1015.602476	53.604359	100.183820
101.4	769.658605	241.141811	1010.800417	53.595886	99.234650
101.5	742.065277	243.194911	985.260188	53.551796	95.676950
101.6	748.006132	245.201119	993.207251	53.494462	96.442924
101.7	772.122504	250.195180	1022.317684	53.418047	99.552328
101.8	777.022359	258.524753	1035.547111	53.349215	100.184083
101.9	764.222329	267.801310	1032.023639	53.299454	98.533733
102	744.856730	279.550614	1024.407343	53.249232	96.036861
102.1	705.042157	292.970087	998.012244	53.211596	90.903436
102.2	683.250229	306.541978	989.792207	53.190561	88.093730
102.3	672.248124	321.756382	994.004506	53.170390	86.675192
102.4	673.654286	338.218086	1011.872372	53.155847	86.856493
102.5	677.155735	355.834554	1032.990289	53.130021	87.307946
102.6	664.069961	373.824573	1037.894535	53.080295	85.620754
102.7	665.434448	393.377863	1058.812311	53.016440	85.796682
102.8	661.601914	415.840462	1077.442376	52.964058	85.302540
102.9	660.336331	440.053006	1100.389337	52.906319	85.139364
103	651.031633	464.236181	1115.267814	52.840037	83.939679
103.1	617.905245	486.063461	1103.968706	52.760856	79.668583
103.2	596.506836	503.410338	1099.917174	52.661644	76.909615
103.3	594.872529	515.529523	1110.402052	52.540968	76.698898
103.4	606.724922	524.344218	1131.069140	52.416270	78.227067
103.5	602.095295	530.528600	1132.623895	52.293099	77.630154
103.6	591.413098	533.278885	1124.691983	52.174030	76.252862
103.7	626.171631	532.376959	1158.548589	52.043656	80.734396
103.8	630.116152	530.265862	1160.382014	51.903236	81.242976
103.9	643.112633	524.639128	1167.751761	51.763420	82.918656
104	635.890167	518.307564	1154.197731	51.624238	81.987439
104.1	638.271511	508.742473	1147.013983	51.505921	82.294474
104.2	642.452315	495.959140	1138.411456	51.384085	82.833519
104.3	658.796248	480.882660	1139.678909	51.247005	84.940797
104.4	700.168777	464.571324	1164.740100	51.106017	90.275095
104.5	738.087094	446.530825	1184.617919	50.958974	95.164030
104.6	758.337440	428.069826	1186.407267	50.815149	97.774974
104.7	772.218285	409.720228	1181.938513	50.691615	99.564678
104.8	783.783157	393.000768	1176.783926	50.605559	101.055775
104.9	786.666954	378.828694	1165.495648	50.515407	101.427593
105	846.539903	366.502022	1213.041925	50.420831	109.147212
105.1	857.100557	356.249638	1213.350195	50.322230	110.508832
105.2	870.666068	347.688540	1218.354608	50.236470	112.257879
105.3	884.826279	341.225041	1226.051320	50.129172	114.083602
105.4	888.860451	337.661081	1226.521531	50.030565	114.603741
105.5	916.661051	336.634916	1253.295967	49.954786	118.188165
105.6	930.736213	337.504515	1268.240727	49.879216	120.002923
105.7	921.751029	340.487998	1262.239028	49.801091	118.844433
105.8	946.510096	345.010404	1291.520500	49.733713	122.036702
105.9	937.456787	349.575154	1287.031942	49.664941	120.869429
106	928.528704	355.217664	1283.746368	49.571376	119.718301
106.1	931.040781	360.075982	1291.116763	49.480643	120.042192
106.2	918.806143	366.056604	1284.862748	49.401507	118.464739
106.3	896.104631	374.774225	1270.878857	49.330005	115.537758
106.4	888.972356	385.021996	1273.994352	49.250911	114.618169
106.5	866.292950	397.980568	1264.273517	49.189288	111.694038
106.6	851.891791	411.145843	1263.037634	49.154962	109.837249
106.7	838.097613	424.329935	1262.427548	49.121451	108.058719
106.8	827.451534	436.419305	1263.870839	49.105078	106.686085
106.9	811.038484	446.926065	1257.964549	49.088433	104.569896
107	823.898108	456.517240	1280.415348	49.075538	106.227930
107.1	836.278833	465.878873	1302.157706	49.064210	107.824218
107.2	826.083741	474.428820	1300.512561	49.066097	106.509731
107.3	798.832478	480.341553	1279.174031	49.064434	102.996135
107.4	795.113497	484.841627	1279.955124	49.052163	102.516634
107.5	802.338329	488.203043	1290.541371	49.030385	103.448156
107.6	779.175498	491.243178	1270.418677	49.007104	100.461695
107.7	796.827042	494.358681	1291.185723	48.974581	102.737567
107.8	782.191103	496.251790	1278.442893	48.949294	100.850507
107.9	762.596253	497.171075	1259.767328	48.942986	98.324077
108	772.963454	497.609859	1270.573312	48.963006	99.660755
108.1	788.949035	495.695242	1284.644277	49.004406	101.721829
108.2	790.851573	491.419505	1282.271078	49.045305	101.967130
108.3	802.182271	484.924338	1287.106609	49.086375	103.428034
108.4	796.674420	477.083451	1273.757871	49.124661	102.717889
108.5	807.128905	469.051253	1276.180157	49.167964	104.065820
108.6	794.212033	460.154908	1254.366941	49.194675	102.400405
108.7	809.609437	449.235279	1258.844716	49.227686	104.385644
108.8	803.585446	436.958915	1240.544361	49.271234	103.608951
108.9	810.234624	425.577334	1235.811957	49.315703	104.466251
109	777.366432	414.435198	1191.801629	49.367523	100.228446
109.1	777.723873	402.862939	1180.586813	49.385594	100.274532
109.2	826.934639	391.856376	1218.791015	49.378403	106.619440
109.3	824.954276	381.999593	1206.953869	49.382381	106.364105
109.4	833.915243	375.233378	1209.148621	49.407724	107.519472
109.5	860.385612	374.379845	1234.765457	49.448871	110.932385
109.6	886.999447	378.533626	1265.533072	49.463932	114.363796
109.7	849.105825	386.966445	1236.072270	49.477325	109.478045
109.8	833.587577	399.702015	1233.289591	49.508425	107.477225
109.9	825.090037	415.504223	1240.594260	49.520770	106.381609
110	813.430502	432.352864	1245.783366	49.532800	104.878306
110.1	781.677133	448.786249	1230.463382	49.542558	100.784239
110.2	761.963780	462.536964	1224.500744	49.539832	98.242530
110.3	745.725583	473.264896	1218.990479	49.540476	96.148885
110.4	705.524592	480.257788	1185.782380	49.505573	90.965638
110.5	682.657154	486.277620	1168.934774	49.471380	88.017263
110.6	671.122532	491.194421	1162.316952	49.442713	86.530065
110.7	683.910579	494.700244	1178.610823	49.416135	88.178871
110.8	685.525502	497.605865	1183.131367	49.423044	88.387088
110.9	680.606414	500.218339	1180.824753	49.440153	87.752854
111	650.020262	503.241269	1153.261531	49.465873	83.809279
111.1	667.948348	504.822229	1172.770577	49.482911	86.120807
111.2	648.135424	505.229099	1153.364523	49.513271	83.566261
111.3	612.743912	504.012420	1116.756332	49.556121	79.003115
111.4	641.651114	500.112736	1141.763849	49.602963	82.730217
111.5	639.032972	493.265603	1132.298575	49.665962	82.392651
111.6	697.776938	481.816322	1179.593260	49.738124	89.966707
111.7	719.144545	467.241987	1186.386531	49.799695	92.721704
111.8	753.482468	450.362519	1203.844987	49.846114	97.149006
111.9	742.901368	434.108582	1177.009949	49.886001	95.784750
112	778.553414	419.060498	1197.613912	49.949026	100.381487
112.1	772.635258	405.662641	1178.297898	50.019530	99.618440
112.2	805.396680	395.035136	1200.431816	50.095698	103.842479
112.3	842.229319	387.124238	1229.353557	50.149269	108.591434
112.4	860.456507	380.384552	1240.841059	50.228786	110.941526
112.5	851.047993	375.250454	1226.298447	50.327832	109.728455
112.6	836.954944	372.514241	1209.469185	50.429806	107.911391
112.7	852.713514	371.046278	1223.759792	50.520887	109.943196
112.8	842.913475	370.374638	1213.288113	50.592707	108.679644
112.9	840.342063	372.498453	1212.840516	50.662286	108.348104
113	837.762633	377.530419	1215.293052	50.728597	108.015529
113.1	823.198855	383.663764	1206.862619	50.785383	106.137773
113.2	809.880112	391.405085	1201.285198	50.801316	104.420543
113.3	781.784368	396.767695	1178.552063	50.825154	100.798065
113.4	790.452373	400.178553	1190.630926	50.868219	101.915660
113.5	788.986622	403.982873	1192.969494	50.913274	101.726675
113.6	784.742133	409.707340	1194.449473	50.947986	101.179419
113.7	753.646810	416.628185	1170.274995	50.978670	97.170196
113.8	751.067104	424.598641	1175.665745	50.993639	96.837586
113.9	738.782831	431.323834	1170.106665	51.000098	95.253733
114	719.706734	438.486226	1158.192960	51.017712	92.794189
114.1	710.388725	445.519957	1155.908682	51.053669	91.592787
114.2	700.652779	452.664811	1153.317590	51.083617	90.337499
114.3	697.898692	458.402735	1156.301427	51.119957	89.982405
114.4	690.234385	462.431897	1152.666282	51.159589	88.994220
114.5	707.699823	465.213166	1172.912989	51.234818	91.246098
114.6	717.292886	466.356162	1183.649048	51.297410	92.482963
114.7	708.933761	465.217548	1174.151309	51.349409	91.405193
114.8	726.954977	462.508118	1189.463094	51.396333	93.728729
114.9	716.682677	459.341082	1176.023759	51.423556	92.404287
115	713.384218	456.143039	1169.527258	51.457316	91.979006
115.1	724.789152	452.277031	1177.066183	51.499368	93.449482
115.2	725.842683	450.623710	1176.466393	51.516277	93.585317
115.3	720.379738	447.031651	1167.411389	51.528393	92.880961
115.4	714.106381	444.260238	1158.366618	51.541316	92.072116
115.5	710.066591	442.440073	1152.506664	51.528422	91.551253
115.6	709.851542	441.394244	1151.245785	51.501888	91.523526
115.7	693.334391	442.621034	1135.955424	51.450506	89.393914
115.8	687.023630	442.914576	1129.938207	51.359253	88.580247
115.9	680.282768	441.787390	1122.070158	51.268907	87.711125
116	653.719161	441.247467	1094.966628	51.185574	84.286191
116.1	648.360367	440.270658	1088.631024	51.073756	83.595264
116.2	666.228725	439.380174	1105.608900	50.934131	85.899091
116.3	637.976847	437.005489	1074.982336	50.773662	82.256482
116.4	621.506712	432.390821	1053.897533	50.581726	80.132932
116.5	645.455451	426.690249	1072.145700	50.379223	83.220723
116.6	638.960517	419.302369	1058.262887	50.175253	82.383310
116.7	649.977080	410.829136	1060.806216	49.976209	83.803712
116.8	663.752755	401.742914	1065.495669	49.776112	85.579855
116.9	664.781594	394.302838	1059.084431	49.593038	85.712507
117	656.920426	387.768426	1044.688852	49.417851	84.698941
117.1	672.479285	382.382915	1054.862200	49.246639	86.704996
117.2	708.975981	379.034322	1088.010303	49.068131	91.410637
117.3	716.981568	376.968747	1093.950316	48.918064	92.442824
117.4	699.655251	376.434155	1076.089406	48.739450	90.208884
117.5	683.727977	377.830380	1061.558358	48.558867	88.155328
117.6	652.328753	380.536812	1032.865565	48.385750	84.106921
117.7	672.241305	382.873733	1055.115039	48.215025	86.674313
117.8	644.940825	383.050730	1027.991555	48.063751	83.154371
117.9	635.442341	382.409589	1017.851931	47.936842	81.929699
118	641.043910	382.091470	1023.135379	47.781920	82.651928
118.1	639.001158	384.063151	1023.064309	47.613283	82.388550
118.2	628.537356	387.356383	1015.893739	47.477200	81.039417
118.3	635.244843	391.214945	1026.459788	47.378753	81.904235
118.4	630.592159	396.442582	1027.034741	47.286849	81.304349
118.5	617.258777	402.457494	1019.716270	47.199477	79.585232
118.6	605.293902	406.958696	1012.252598	47.121365	78.042561
118.7	600.591073	408.948406	1009.539479	47.059887	77.436209
118.8	606.296340	407.681143	1013.977483	46.979590	78.171808
118.9	589.532102	404.100979	993.633081	46.902590	76.010339
119	587.735326	399.248557	986.983883	46.825557	75.778675
119.1	590.791342	392.586705	983.378047	46.749095	76.172697
119.2	590.039412	384.342120	974.381532	46.691253	76.075748
119.3	603.907863	375.360443	979.268306	46.644934	77.863854
119.4	608.165526	366.161442	974.326968	46.583150	78.412809
119.5	609.377136	357.047032	966.424168	46.520043	78.569026
119.6	599.700014	347.961873	947.661887	46.480053	77.321322
119.7	614.611134	337.326582	951.937716	46.447615	79.243863
119.8	644.150801	325.769211	969.920012	46.424047	83.052510
119.9	651.583361	314.995418	966.578779	46.378223	84.010815
120	694.233005	305.563147	999.796152	46.341175	89.509776
120.1	735.277366	297.575753	1032.853119	46.284552	94.801762
120.2	748.582318	289.059824	1037.642142	46.224272	96.517214
120.3	744.163868	282.633071	1026.796939	46.182699	95.947528
120.4	729.623776	279.459597	1009.083373	46.147387	94.072826
120.5	731.259192	278.138792	1009.397984	46.107979	94.283686
120.6	709.673460	279.160996	988.834456	46.071675	91.500565
120.7	699.716296	282.085821	981.802118	46.042691	90.216755
120.8	670.531048	285.401426	955.932475	46.008365	86.453803
120.9	684.539029	289.821489	974.360518	45.975315	88.259899
121	691.569904	293.937233	985.507137	45.976794	89.166413
121.1	702.474227	296.202404	998.676631	46.000857	90.572344
121.2	726.728916	297.696201	1024.425117	46.015966	93.699582
121.3	706.755062	298.830036	1005.585098	46.018196	91.124286
121.4	705.389386	300.373011	1005.762397	46.013073	90.948205
121.5	725.456695	301.856396	1027.313091	45.982759	93.535550
121.6	710.577242	304.575622	1015.152864	45.935388	91.617093
121.7	705.453904	307.936442	1013.390346	45.859667	90.956524
121.8	712.846432	312.311019	1025.157451	45.784029	91.909667
121.9	723.821857	317.783081	1041.604938	45.695851	93.324765
122	694.156988	324.295359	1018.452347	45.629598	89.499975
122.1	697.800916	331.225146	1029.026062	45.553079	89.969798
122.2	692.734323	337.117295	1029.851618	45.463067	89.316546
122.3	675.492405	342.824758	1018.317163	45.362312	87.093488
122.4	653.384376	347.371481	1000.755858	45.278565	84.243026
122.5	645.901642	349.860656	995.762298	45.217946	83.278252
122.6	645.163644	352.342971	997.506615	45.166226	83.183099
122.7	638.598887	355.019108	993.617995	45.118239	82.336683
122.8	621.853252	358.005062	979.858314	45.046712	80.177613
122.9	629.995505	358.379869	988.375374	44.989501	81.227421
123	645.663342	357.087058	1002.750399	44.961236	83.247527
123.1	630.243316	356.480941	986.724257	44.939462	81.259372
123.2	628.227951	354.826865	983.054816	44.906897	80.999524
123.3	629.865950	352.473546	982.339496	44.864817	81.210717
123.4	636.417537	348.251050	984.668587	44.841983	82.055435
123.5	651.226487	343.992383	995.218870	44.839888	83.964802
123.6	670.301767	340.848638	1011.150405	44.835418	86.424241
123.7	672.411645	337.754982	1010.166627	44.821951	86.696275
123.8	674.737136	335.940146	1010.677282	44.820795	86.996108
123.9	694.821118	334.417971	1029.239089	44.808698	89.585603
124	669.162301	332.707514	1001.869815	44.787013	86.277326
124.1	668.131451	331.459597	999.591048	44.769040	86.144415
124.2	653.811004	332.259209	986.070213	44.752839	84.298032
124.3	644.762654	334.016536	978.779190	44.724537	83.131398
124.4	660.338599	336.832208	997.170807	44.725632	85.139657
124.5	642.611997	339.876690	982.488686	44.752954	82.854107
124.6	618.118763	344.876940	962.995703	44.749333	79.696113
124.7	596.898217	351.419169	948.317386	44.737665	76.960077
124.8	584.479713	358.315116	942.794829	44.729083	75.358918
124.9	571.413593	364.609863	936.023457	44.742619	73.674260
125	566.038756	368.976839	935.015595	44.759575	72.981264
125.1	563.596121	373.804181	937.400302	44.771275	72.666327
125.2	557.479061	380.886385	938.365447	44.791608	71.877634
125.3	549.775992	388.105423	937.881415	44.800425	70.884451
125.4	536.256494	394.758054	931.014548	44.784836	69.141338
125.5	536.802273	399.688754	936.491027	44.781895	69.211707
125.6	523.098521	401.775584	924.874105	44.786960	67.444836
125.7	520.027265	402.286636	922.313901	44.807462	67.048849
125.8	530.721333	402.297756	933.019088	44.819359	68.427671
125.9	513.047910	401.258383	914.306293	44.860736	66.148977
126	535.691562	397.298881	932.990443	44.905089	69.068499
126.1	534.772972	390.707935	925.480907	44.944366	68.950062
126.2	547.524436	382.033938	929.558374	44.983606	70.594151
126.3	538.585025	373.385797	911.970822	45.014520	69.441563
126.4	561.555399	364.349129	925.904528	45.009790	72.403210
126.5	557.659364	354.804207	912.463571	44.993041	71.900881
126.6	560.498233	344.556784	905.055017	44.969809	72.266906
126.7	582.089864	334.814022	916.903885	44.961382	75.050787
126.8	593.677985	325.346139	919.024124	44.966923	76.544882
126.9	607.742280	316.212108	923.954388	44.971216	78.358238
127	635.302214	307.549022	942.851237	44.955552	81.911632
127.1	647.744304	298.442887	946.187191	44.925514	83.515833
127.2	667.141216	290.985057	958.126273	44.913685	86.016741
127.3	672.316112	283.543892	955.860003	44.905153	86.683958
127.4	652.662825	276.173563	928.836388	44.908042	84.149994
127.5	667.932579	270.184774	938.117353	44.942357	86.118774
127.6	669.648479	265.080213	934.728692	44.964352	86.340011
127.7	671.856156	261.739196	933.595352	44.972176	86.624654
127.8	663.649629	258.852811	922.502440	44.965042	85.566559
127.9	680.346093	256.076706	936.422799	44.930602	87.719290
128	686.652022	254.100664	940.752686	44.895422	88.532334
128.1	700.867133	252.868278	953.735411	44.849324	90.365136
128.2	710.681570	252.193326	962.874896	44.781983	91.630544
128.3	741.287603	253.526270	994.813873	44.712172	95.576682
128.4	710.027814	255.536195	965.564009	44.634058	91.546253
128.5	701.162584	258.729947	959.892531	44.553606	90.403229
128.6	695.610720	262.969863	958.580584	44.455362	89.687409
128.7	677.066794	268.457115	945.523909	44.340000	87.296479
128.8	679.956700	272.978698	952.935398	44.226669	87.669084
128.9	674.812775	277.696389	952.509164	44.110866	87.005861
129	690.972133	283.396210	974.368343	43.990334	89.089341
129.1	672.833506	288.748754	961.582260	43.861294	86.750667
129.2	670.822534	292.631080	963.453614	43.749068	86.491386
129.3	671.867277	295.291154	967.158432	43.627316	86.626088
129.4	652.385389	296.878042	949.263431	43.502914	84.114223
129.5	664.469386	297.026268	961.495654	43.388345	85.672253
129.6	675.915982	296.061247	971.977229	43.282878	87.148101
129.7	698.671189	293.378152	992.049341	43.207597	90.082006
129.8	718.486992	291.131223	1009.618214	43.110360	92.636923
129.9	697.716156	290.038712	987.754868	43.007291	89.958870
130	655.437849	288.881116	944.318966	42.904766	84.507787
130.1	675.909284	286.204431	962.113716	42.805745	87.147237
130.2	678.283771	283.215817	961.499587	42.718971	87.453388
130.3	690.661910	281.703805	972.365715	42.631266	89.049343
130.4	688.595263	282.422216	971.017479	42.548146	88.782883
130.5	653.408593	284.750045	938.158638	42.467159	84.246148
130.6	644.079145	287.081503	931.160648	42.373612	83.043271
130.7	640.331012	288.696844	929.027856	42.291549	82.560012
130.8	641.171726	289.638918	930.810644	42.223752	82.668408
130.9	639.732435	289.624731	929.357166	42.154995	82.482836
131	648.927459	289.671132	938.598591	42.097349	83.668381
131.1	658.834369	289.549728	948.384097	42.037979	84.945712
131.2	668.293524	289.626424	957.919948	41.981046	86.165312
131.3	662.157682	289.105795	951.263477	41.932041	85.374197
131.4	647.484831	288.430089	935.914920	41.899443	83.482378
131.5	617.084176	287.370646	904.454823	41.876555	79.562720
131.6	631.943075	285.877117	917.820192	41.849180	81.478527
131.7	628.304425	284.920695	913.225120	41.839315	81.009384
131.8	617.488938	284.904742	902.393680	41.823151	79.614907
131.9	633.825006	284.748944	918.573951	41.806831	81.721171
132	632.998579	283.649744	916.648323	41.798260	81.614617
132.1	645.367220	281.790795	927.158015	41.805372	83.209347
132.2	648.614720	280.576290	929.191010	41.828226	83.628058
132.3	633.720978	280.071764	913.792742	41.835710	81.707758
132.4	648.162629	281.232224	929.394854	41.836054	83.569769
132.5	649.146911	284.001728	933.148640	41.837296	83.696675
132.6	644.914142	287.438418	932.352561	41.847017	83.150930
132.7	628.107448	290.027538	918.134986	41.873058	80.983987
132.8	619.587245	291.622502	911.209747	41.891040	79.885449
132.9	633.130337	293.711025	926.841362	41.890926	81.631605
133	607.480995	294.040176	901.521171	41.907931	78.324550
133.1	609.286062	293.307474	902.593536	41.962383	78.557283
133.2	639.134043	291.189787	930.323830	42.036894	82.405683
133.3	640.090692	288.017830	928.108522	42.106931	82.529027
133.4	648.308350	285.486686	933.795037	42.169667	83.588557
133.5	651.651267	282.378482	934.029749	42.231749	84.019570
133.6	677.872877	277.947100	955.819977	42.306535	87.400410
133.7	654.925041	274.204976	929.130017	42.400386	84.441669
133.8	646.916901	272.659297	919.576198	42.510513	83.409153
133.9	661.759913	271.767514	933.527427	42.632066	85.322912
134	671.875501	271.194153	943.069654	42.786575	86.627148
134.1	686.589306	268.966836	955.556142	42.937948	88.524248
134.2	710.207814	265.981519	976.189332	43.096721	91.569461
134.3	719.265455	262.865034	982.130489	43.271739	92.737293
134.4	722.222519	261.365664	983.588183	43.459549	93.118557
134.5	710.026312	262.432563	972.458875	43.639212	91.546059
134.6	708.571092	266.585380	975.156472	43.834335	91.358433
134.7	715.338769	273.997554	989.336323	44.062333	92.231012
134.8	718.983878	284.036448	1003.020326	44.299336	92.700988
134.9	709.010533	296.881683	1005.892215	44.515719	91.415092
135	684.775657	311.244515	996.020172	44.712180	88.290408
135.1	655.011134	326.438873	981.450008	44.877831	84.452769
135.2	641.010987	342.585689	983.596676	45.037899	82.647684
135.3	619.574756	357.577273	977.152029	45.176209	79.883839
135.4	587.432039	370.578949	958.010988	45.289597	75.739571
135.5	589.580896	380.326613	969.907509	45.385051	76.016630
135.6	572.360672	387.216309	959.576980	45.475978	73.796370
135.7	577.066464	390.848548	967.915012	45.549740	74.403103
135.8	558.903145	390.433819	949.336964	45.590763	72.061246
135.9	553.744008	387.769043	941.513051	45.606665	71.396061
136	592.882802	381.830287	974.713088	45.598826	76.442356
136.1	596.389803	373.335337	969.725141	45.568261	76.894526
136.2	585.242060	363.097212	948.339272	45.508903	75.457210
136.3	605.351256	352.268523	957.619779	45.424415	78.049955
136.4	596.507320	340.672485	937.179805	45.325174	76.909677
136.5	585.947491	328.115355	914.062846	45.237641	75.548163
136.6	607.614608	314.941160	922.555769	45.158591	78.341777
136.7	637.353995	302.951231	940.305226	45.044595	82.176175
136.8	660.142872	292.508877	952.651749	44.941852	85.114421
136.9	675.197004	283.867253	959.064257	44.859416	87.055401
137	688.211208	277.223888	965.435096	44.791533	88.733365
137.1	676.194165	272.989465	949.183630	44.735711	87.183968
137.2	687.043949	270.288776	957.332725	44.687413	88.582867
137.3	677.383186	268.960490	946.343676	44.633068	87.337272
137.4	682.336647	267.896480	950.233126	44.542937	87.975939
137.5	670.618112	266.390193	937.008305	44.466868	86.465029
137.6	673.172599	265.276252	938.448851	44.404467	86.794387
137.7	684.340380	263.621867	947.962247	44.340941	88.234287
137.8	696.915940	260.183649	957.099589	44.272389	89.855695
137.9	676.015817	257.039726	933.055543	44.198554	87.160973
138	671.638399	254.640969	926.279368	44.125332	86.596578
138.1	675.742080	253.741711	929.483790	44.023770	87.125679
138.2	660.263420	254.051004	914.314424	43.938984	85.129964
138.3	670.543651	256.680615	927.224265	43.888055	86.455428
138.4	663.971622	261.434353	925.405975	43.843616	85.608075
138.5	653.132514	269.453887	922.586401	43.787929	84.210552
138.6	648.922432	279.812199	928.734632	43.752340	83.667733
138.7	661.140993	290.935617	952.076610	43.702685	85.243112
138.8	678.934291	304.811456	983.745746	43.669668	87.537261
138.9	641.774781	321.609353	963.384134	43.677928	82.746162
139	630.548136	341.231261	971.779398	43.720586	81.298673
139.1	598.167582	361.729219	959.896801	43.773917	77.123741
139.2	602.432410	382.154778	984.587188	43.815077	77.673619
139.3	574.953404	403.425766	978.379170	43.845302	74.130659
139.4	561.971979	424.713696	986.685675	43.872610	72.456921
139.5	543.521859	444.397168	987.919027	43.900071	70.078085
139.6	530.222062	460.710010	990.932072	43.925534	68.363298
139.7	531.143596	473.931199	1005.074795	43.951156	68.482115
139.8	529.099115	482.959397	1012.058513	44.000774	68.218513
139.9	527.502100	488.178615	1015.680715	44.042826	68.012604
140	543.330353	491.723998	1035.054351	44.078774	70.053394
140.1	547.648716	491.636313	1039.285029	44.101384	70.610175
140.2	564.696858	487.687647	1052.384506	44.110527	72.808249
140.3	570.687162	480.946498	1051.633660	44.121247	73.580598
140.4	573.114274	472.204858	1045.319132	44.150466	73.893534
140.5	576.972941	462.143104	1039.116045	44.214163	74.391045
140.6	568.817452	449.630128	1018.447579	44.304855	73.339530
140.7	560.829685	435.583654	996.413339	44.390133	72.309641
140.8	584.673749	420.221424	1004.895173	44.453459	75.383936
140.9	593.920520	404.635494	998.556014	44.536281	76.576153
141	603.921906	390.991822	994.913728	44.628272	77.865665
141.1	628.120646	378.323603	1006.444250	44.721439	80.985689
141.2	663.465452	364.655766	1028.121218	44.788508	85.542813
141.3	676.473280	352.185562	1028.658842	44.866115	87.219955
141.4	693.170728	340.473431	1033.644159	44.959749	89.372813
