# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
38874     -1355.161010742188      -0.01400000043213367
38875     -1351.201171875      -0.01333333365619183
38876     -1302.920288085938      -0.01799999922513962
38877     -1346.639770507812      -0.02266666665673256
38878     -1317.638916015625      -0.03933333232998848
38879     -1371.278686523438      -0.01200000010430813
38880     -1305.078247070312      0.01799999922513962
38881     -1261.118408203125      0.01866666600108147
38882     -1351.841674804688      0.06400000303983688
38883     -1396.401123046875      0.07333333045244217
38884     -1425.279174804688      0.02133333310484886
38885     -1498.680419921875      0.04466666653752327
38886     -1434.040405273438      0.03400000184774399
38887     -1382.323120117188      0.03866666555404663
38888     -1337.522705078125      0.02533333376049995
38889     -1368.0439453125      0.06733333319425583
38890     -1490.8447265625      0.1140000000596046
38891     -1413.043823242188      0.08399999886751175
38892     -1348.442626953125      0.07400000095367432
38893     -1315.121704101562      0.05200000107288361
38894     -1360.442626953125      0.07400000095367432
38895     -1415.762573242188      0.06266666948795319
38896     -1344.5244140625      0.07533333450555801
38897     -1381.284545898438      0.08799999952316284
38898     -1423.522216796875      0.0586666651070118
38899     -1416.162719726562      0.06933332979679108
38900     -1360.042236328125      0.06733333319425583
38901     -1413.242065429688      0.08733333647251129
38902     -1334.841552734375      0.04733333364129066
38903     -1429.842651367188      0.0306666661053896
38904     -1345.120849609375      0.01866666600108147
38905     -1398.880493164062      0.04800000041723251
38906     -1383.08056640625      0.05133333429694176
38907     -1476.600219726562      0.07666666805744171
38908     -1408.320434570312      0.07199999690055847
38909     -1331.3212890625      0.05533333495259285
38910     -1353.482299804688      0.09133332967758179
38911     -1400.643676757812      0.07733333110809326
38912     -1455.562255859375      0.05933333188295364
38913     -1406.039428710938      0.03400000184774399
38914     -1347.28076171875      0.054666668176651
38915     -1347.881713867188      0.06466666609048843
38916     -1331.202026367188      0.0533333346247673
38917     -1361.20166015625      0.08666666597127914
38918     -1457.72119140625      0.09533333033323288
38919     -1452.600952148438      0.07666666805744171
38920     -1459.880615234375      0.06466666609048843
38921     -1479.6806640625      0.06133333221077919
38922     -1353.919677734375      0.03200000151991844
38923     -1274.758178710938      -0.02066666632890701
38924     -1419.238891601562      -0.01266666688024998
38925     -1456.400146484375      0.006666666828095913
38926     -1333.639404296875      0.0273333340883255
38927     -1389.440063476562      0.02400000020861626
38928     -1401.119873046875      0.01866666600108147
38929     -1372.638305664062      0.01066666655242443
38930     -1388.877807617188      0.01466666627675295
38931     -1416.27783203125      0.004666666500270367
38932     -1409.597412109375      0.02666666731238365
38933     -1371.398559570312      0.05666666850447655
38934     -1363.359985351562      0.0560000017285347
38935     -1326.558715820312      0.04266666620969772
38936     -1426.880004882812      0.04800000041723251
38937     -1395.20166015625      0.0533333346247673
38938     -1455.001708984375      0.05000000074505806
38939     -1445.640502929688      0.0273333340883255
38940     -1449.321166992188      0.02199999988079071
38941     -1361.079711914062      0.01799999922513962
38942     -1416.239013671875      0.004000000189989805
38943     -1462.55810546875      -0.02400000020861626
38944     -1403.959350585938      -0.0006666666595265269
38945     -1369.197998046875      0.01999999955296516
38946     -1366.357666015625      0.03933333232998848
38947     -1335.8408203125      0.06400000303983688
38948     -1346.880737304688      0.04800000041723251
38949     -1427.442504882812      0.0573333315551281
38950     -1422.761962890625      0.04600000008940697
38951     -1397.28125      0.02133333310484886
38952     -1430.482299804688      0.04133333265781403
38953     -1411.962524414062      0.06599999964237213
38954     -1402.441772460938      0.04066666588187218
38955     -1312.719482421875      0.01200000010430813
38956     -1319.041625976562      0.05066666752099991
38957     -1374.441162109375      0.04066666588187218
38958     -1428.03955078125      0.0006666666595265269
38959     -1467.321411132812      -0.01133333332836628
38960     -1390.239990234375      -0.0293333325535059
38961     -1303.722412109375      -0.004666666500270367
38962     -1399.80419921875      0.06333333253860474
38963     -1404.042236328125      0.06733333319425583
38964     -1394.92138671875      0.04866666719317436
38965     -1318.001953125      0.03333333507180214
38966     -1310.160400390625      0.03599999845027924
38967     -1446.239135742188      0.03733333200216293
38968     -1481.68017578125      0.02800000086426735
38969     -1412.878540039062      -0.05200000107288361
38970     -1394.039916992188      -0.03266666829586029
38971     -1407.0400390625      -0.01600000075995922
38972     -1314.999755859375      -0.01666666753590107
38973     -1394.3603515625      -0.0273333340883255
38974     -1463.481079101562      -0.008666666224598885
38975     -1408.401000976562      0.006666666828095913
38976     -1314.798461914062      -0.01999999955296516
38977     -1434.478271484375      -0.02533333376049995
38978     -1383.838745117188      -0.002666666638106108
38979     -1371.518310546875      -0.00800000037997961
38980     -1399.837768554688      -0.002666666638106108
38981     -1432.598510742188      0.009999999776482582
38982     -1408.758544921875      0.01266666688024998
38983     -1438.116455078125      -0.03133333474397659
38984     -1324.879028320312      0.01466666627675295
38985     -1399.558471679688      -0.007333333138376474
38986     -1310.079345703125      0.03466666489839554
38987     -1317.079711914062      0.01799999922513962
38988     -1404.39990234375      0.006666666828095913
38989     -1405.161254882812      0.01933333277702332
38990     -1438.241943359375      0.03733333200216293
38991     -1417.881713867188      0.03133333474397659
38992     -1362.480346679688      0.04133333265781403
38993     -1368.040649414062      0.06733333319425583
38994     -1408.999755859375      0.0833333358168602
38995     -1358.68017578125      0.04466666653752327
38996     -1368.239990234375      0.004000000189989805
38997     -1451.238037109375      -0.01266666688024998
38998     -1429.158203125      0.01933333277702332
38999     -1336.91943359375      0.0153333330526948
39000     -1316.080444335938      0.001333333319053054
39001     -1322.639526367188      -0.02266666665673256
39002     -1372.601440429688      0.009999999776482582
39003     -1356.001342773438      0.0
39004     -1353.080200195312      0.01799999922513962
39005     -1408.520263671875      0.008666666224598885
39006     -1382.360107421875      -0.0273333340883255
39007     -1343.720825195312      -0.004666666500270367
39008     -1380.241943359375      0.004000000189989805
39009     -1385.282104492188      0.02133333310484886
39010     -1426.683227539062      0.04466666653752327
39011     -1366.883422851562      0.04800000041723251
39012     -1386.5234375      0.04199999943375587
39013     -1390.322265625      0.03866666555404663
39014     -1414.842529296875      0.04733333364129066
39015     -1401.04296875      0.08399999886751175
39016     -1393.122436523438      0.08533333241939545
39017     -1515.561279296875      0.05933333188295364
39018     -1418.119995117188      0.03533333167433739
39019     -1363.921508789062      0.06533333659172058
39020     -1414.440185546875      0.04066666588187218
39021     -1409.960327148438      0.03266666829586029
39022     -1431.682250976562      0.06133333221077919
39023     -1398.40185546875      0.03999999910593033
39024     -1443.001831054688      0.05000000074505806
39025     -1434.24169921875      0.03733333200216293
39026     -1435.081298828125      0.05133333429694176
39027     -1405.1201171875      0.01866666600108147
39028     -1380.599365234375      0.009999999776482582
39029     -1339.119384765625      -0.01466666627675295
39030     -1430.881225585938      -0.01866666600108147
39031     -1391.200561523438      -0.01333333365619183
39032     -1430.439819335938      -0.0260000005364418
39033     -1450.919067382812      -0.01799999922513962
39034     -1503.319213867188      -0.01133333332836628
39035     -1434.237548828125      -0.0293333325535059
39036     -1395.919067382812      -0.001333333319053054
39037     -1302.9189453125      -0.01799999922513962
39038     -1383.39794921875      -0.009999999776482582
39039     -1431.318359375      -0.01133333332836628
39040     -1415.400268554688      -0.009999999776482582
39041     -1367.040283203125      -0.01600000075995922
39042     -1406.400268554688      -0.02666666731238365
39043     -1406.999877929688      -0.01666666753590107
39044     -1394.558349609375      -0.02400000020861626
39045     -1361.479248046875      0.02466666698455811
39046     -1352.601684570312      0.07666666805744171
39047     -1384.8427734375      0.0806666687130928
39048     -1409.322265625      0.08866667002439499
39049     -1420.879150390625      0.01466666627675295
39050     -1462.60107421875      0.04333333298563957
39051     -1385.16064453125      0.01933333277702332
39052     -1458.720947265625      0.04533333331346512
39053     -1488.121459960938      0.06866666674613953
39054     -1433.921142578125      0.03200000151991844
39055     -1311.561279296875      0.05933333188295364
39056     -1327.602172851562      0.05999999865889549
39057     -1384.200073242188      0.003333333414047956
39058     -1375.718872070312      -0.004666666500270367
39059     -1428.64111328125      0.01066666655242443
39060     -1346.682006835938      0.04466666653752327
39061     -1432.360717773438      0.006000000052154064
39062     -1441.441528320312      0.02400000020861626
39063     -1423.402587890625      0.05666666850447655
39064     -1458.402587890625      0.03999999910593033
39065     -1407.162719726562      0.05266666784882545
39066     -1462.802612304688      0.04666666686534882
39067     -1417.401733398438      0.02333333343267441
39068     -1482.282470703125      0.03799999877810478
39069     -1425.160034179688      0.01933333277702332
39070     -1355.32177734375      0.05533333495259285
39071     -1322.921264648438      0.04866666719317436
39072     -1424.881591796875      0.01466666627675295
39073     -1363.00244140625      0.05000000074505806
39074     -1372.802978515625      0.07999999821186066
39075     -1303.681396484375      0.06133333221077919
39076     -1298.47998046875      0.04133333265781403
39077     -1351.801147460938      0.06333333253860474
39078     -1367.442016601562      0.0573333315551281
39079     -1349.041259765625      0.01733333244919777
39080     -1340.159912109375      0.002666666638106108
39081     -1417.200439453125      0.01999999955296516
39082     -1373.281127929688      0.02133333310484886
39083     -1396.239868164062      0.004000000189989805
39084     -1467.957641601562      -0.0006666666595265269
39085     -1409.8388671875      0.0306666661053896
39086     -1413.721801757812      0.02866666577756405
39087     -1502.80029296875      0.04666666686534882
39088     -1504.600341796875      0.009999999776482582
39089     -1455.680786132812      -0.005333333276212215
39090     -1368.04052734375      0.0006666666595265269
39091     -1379.159057617188      -0.01400000043213367
39092     -1354.240600585938      0.03733333200216293
39093     -1521.9599609375      0.03266666829586029
39094     -1331.121459960938      0.05200000107288361
39095     -1343.7236328125      0.06199999898672104
39096     -1385.32177734375      0.02199999988079071
39097     -1453.080200195312      0.01799999922513962
39098     -1477.68115234375      0.02800000086426735
39099     -1411.239013671875      0.05400000140070915
39100     -1376.0400390625      0.06733333319425583
39101     -1414.240356445312      0.03733333200216293
39102     -1403.841430664062      0.06400000303983688
39103     -1366.483764648438      0.1080000028014183
39104     -1419.842407226562      0.06400000303983688
39105     -1438.603759765625      0.04333333298563957
39106     -1382.443725585938      0.04066666588187218
39107     -1305.802368164062      0.02999999932944775
39108     -1288.403076171875      0.006666666828095913
39109     -1287.360595703125      -0.01066666655242443
39110     -1315.601928710938      -0.006666666828095913
39111     -1368.920776367188      0.0153333330526948
39112     -1478.561401367188      0.04266666620969772
39113     -1357.080322265625      0.01799999922513962
39114     -1353.920654296875      0.03200000151991844
39115     -1389.68115234375      0.09466666728258133
39116     -1396.160888671875      0.06933332979679108
39117     -1440.720947265625      0.07866666465997696
39118     -1431.280639648438      0.054666668176651
39119     -1379.40087890625      0.05666666850447655
39120     -1426.760986328125      0.04600000008940697
39121     -1402.320190429688      0.03866666555404663
39122     -1407.320556640625      0.05533333495259285
39123     -1550.47998046875      0.04133333265781403
39124     -1413.759399414062      0.0293333325535059
39125     -1501.47998046875      0.02466666698455811
39126     -1417.08203125      0.01799999922513962
39127     -1407.3994140625      -0.009999999776482582
39128     -1272.24072265625      0.004000000189989805
39129     -1356.000610351562      0.0
39130     -1477.28271484375      0.02133333310484886
39131     -1382.12158203125      0.03533333167433739
39132     -1417.280639648438      0.02133333310484886
39133     -1399.799926757812      -0.003333333414047956
39134     -1427.720336914062      -0.004666666500270367
39135     -1371.640625      -0.006000000052154064
39136     -1457.841674804688      0.0306666661053896
39137     -1433.680419921875      0.02800000086426735
39138     -1442.442016601562      0.04066666588187218
39139     -1473.08154296875      0.01799999922513962
39140     -1328.56201171875      0.009333333000540733
39141     -1360.6005859375      0.009999999776482582
39142     -1409.600830078125      0.02666666731238365
39143     -1393.920532226562      0.03200000151991844
39144     -1404.15869140625      0.002666666638106108
39145     -1431.4013671875      0.05666666850447655
39146     -1438.640502929688      0.04399999976158142
39147     -1416.12060546875      0.002000000094994903
39148     -1352.001098632812      0.0
39149     -1332.321533203125      0.005333333276212215
39150     -1469.601928710938      0.02666666731238365
39151     -1457.80078125      0.02999999932944775
39152     -1480.6806640625      0.01133333332836628
39153     -1413.322265625      0.02199999988079071
39154     -1370.842651367188      0.04733333364129066
39155     -1366.722290039062      0.04533333331346512
39156     -1395.882446289062      0.06466666609048843
39157     -1402.082275390625      0.03466666489839554
39158     -1338.001708984375      0.03333333507180214
39159     -1415.242065429688      0.05400000140070915
39160     -1426.921875      0.04866666719317436
39161     -1369.439575195312      0.02400000020861626
39162     -1358.080200195312      0.03466666489839554
39163     -1331.682373046875      0.06133333221077919
39164     -1395.440551757812      0.0573333315551281
39165     -1347.521484375      0.0586666651070118
39166     -1394.24072265625      0.03733333200216293
39167     -1401.679565429688      0.02800000086426735
39168     -1369.559204101562      0.0260000005364418
39169     -1449.1611328125      0.01933333277702332
39170     -1352.199829101562      0.003333333414047956
39171     -1326.359619140625      0.03933333232998848
39172     -1381.880737304688      0.03133333474397659
39173     -1340.400268554688      0.006666666828095913
39174     -1366.44189453125      0.04066666588187218
39175     -1362.162231445312      0.03599999845027924
39176     -1397.801391601562      0.02999999932944775
39177     -1404.080444335938      0.001333333319053054
39178     -1478.839477539062      -0.01933333277702332
39179     -1436.878051757812      -0.05200000107288361
39180     -1336.401000976562      0.006666666828095913
39181     -1465.041015625      0.01733333244919777
39182     -1285.400634765625      0.02333333343267441
39183     -1400.199951171875      0.003333333414047956
39184     -1393.158935546875      0.01933333277702332
39185     -1352.99951171875      0.01666666753590107
39186     -1353.200927734375      0.01999999955296516
39187     -1328.521728515625      0.008666666224598885
39188     -1356.280151367188      0.004666666500270367
39189     -1267.60107421875      -0.006666666828095913
39190     -1433.799926757812      -0.03666666522622108
39191     -1356.361206054688      0.006000000052154064
39192     -1381.199340820312      0.01999999955296516
39193     -1396.03955078125      0.0006666666595265269
39194     -1385.32080078125      0.02199999988079071
39195     -1356.2802734375      0.004666666500270367
39196     -1341.281372070312      0.02133333310484886
39197     -1340.761352539062      0.01266666688024998
39198     -1359.240356445312      0.05400000140070915
39199     -1403.240966796875      0.05400000140070915
39200     -1482.521362304688      0.04199999943375587
39201     -1448.640502929688      0.01066666655242443
39202     -1377.360595703125      0.02266666665673256
39203     -1321.841064453125      0.0306666661053896
39204     -1394.15966796875      0.03599999845027924
39205     -1407.3193359375      0.05533333495259285
39206     -1374.9990234375      0.05000000074505806
39207     -1355.681518554688      0.06133333221077919
39208     -1412.161987304688      0.06933332979679108
39209     -1411.8837890625      0.06466666609048843
39210     -1445.241088867188      0.02066666632890701
39211     -1342.00048828125      0.03333333507180214
39212     -1421.440063476562      0.02400000020861626
39213     -1399.16015625      -0.01400000043213367
39214     -1349.71826171875      -0.03799999877810478
39215     -1360.5966796875      -0.05666666850447655
39216     -1380.596313476562      -0.05666666850447655
39217     -1403.03857421875      -0.01600000075995922
39218     -1447.720336914062      -0.004666666500270367
39219     -1389.56103515625      0.0260000005364418
39220     -1389.520629882812      0.02533333376049995
39221     -1356.559814453125      0.009333333000540733
39222     -1376.080688476562      0.001333333319053054
39223     -1307.081298828125      -0.0153333330526948
39224     -1453.001586914062      0.01666666753590107
39225     -1345.481689453125      0.02466666698455811
39226     -1384.121826171875      0.002000000094994903
39227     -1456.042358398438      0.0006666666595265269
39228     -1336.441284179688      0.007333333138376474
39229     -1297.121826171875      0.01866666600108147
39230     -1355.840087890625      -0.002666666638106108
39231     -1442.720703125      -0.02133333310484886
39232     -1429.12109375      0.01866666600108147
39233     -1349.361083984375      0.02266666665673256
39234     -1357.2802734375      0.02133333310484886
39235     -1412.961059570312      0.01600000075995922
39236     -1333.521850585938      0.02533333376049995
39237     -1375.48046875      -0.008666666224598885
39238     -1414.76025390625      0.04600000008940697
39239     -1375.12060546875      0.05200000107288361
39240     -1402.521606445312      0.04199999943375587
39241     -1458.883056640625      0.04800000041723251
39242     -1359.444580078125      0.0573333315551281
39243     -1378.046142578125      0.1006666645407677
39244     -1413.124633789062      0.08533333241939545
39245     -1374.68359375      0.04466666653752327
39246     -1354.883544921875      0.04800000041723251
39247     -1362.322509765625      0.03866666555404663
39248     -1349.841186523438      0.0306666661053896
39249     -1340.64208984375      0.01066666655242443
39250     -1343.281616210938      -0.01200000010430813
39251     -1394.3193359375      -0.02800000086426735
39252     -1432.521606445312      0.008666666224598885
39253     -1422.042114257812      0.03400000184774399
39254     -1361.599853515625      0.02666666731238365
39255     -1333.198608398438      0.01999999955296516
39256     -1384.959228515625      0.01600000075995922
39257     -1353.958862304688      0.03266666829586029
39258     -1447.67822265625      -0.005333333276212215
39259     -1463.958374023438      -0.0006666666595265269
39260     -1432.959350585938      0.01600000075995922
39261     -1369.19921875      0.01999999955296516
39262     -1377.64111328125      0.0273333340883255
39263     -1341.841064453125      0.0306666661053896
39264     -1433.441040039062      0.02400000020861626
39265     -1273.960815429688      0.03266666829586029
39266     -1411.718627929688      -0.004666666500270367
39267     -1410.918090820312      -0.01799999922513962
39268     -1451.839599609375      -0.002666666638106108
39269     -1356.319702148438      0.005333333276212215
39270     -1415.641235351562      0.06066666543483734
39271     -1304.56005859375      0.009333333000540733
39272     -1313.480102539062      0.02466666698455811
39273     -1422.240966796875      0.03733333200216293
39274     -1414.762451171875      0.04600000008940697
39275     -1429.642822265625      0.0273333340883255
39276     -1446.481811523438      0.04133333265781403
39277     -1446.521606445312      0.04199999943375587
39278     -1465.79931640625      0.02999999932944775
39279     -1443.71875      -0.004666666500270367
39280     -1415.198608398438      -0.01333333365619183
39281     -1431.158325195312      -0.01400000043213367
39282     -1335.87890625      -0.002000000094994903
39283     -1396.999755859375      0.01666666753590107
39284     -1379.199340820312      -0.01333333365619183
39285     -1341.000366210938      0.01666666753590107
39286     -1392.881591796875      0.01466666627675295
39287     -1415.482177734375      0.05799999833106995
39288     -1401.4794921875      0.02466666698455811
39289     -1285.36083984375      0.02266666665673256
39290     -1337.482299804688      0.02466666698455811
39291     -1311.120727539062      -0.01466666627675295
39292     -1351.280151367188      -0.01200000010430813
39293     -1388.718994140625      0.01200000010430813
39294     -1360.079467773438      0.001333333319053054
39295     -1363.43994140625      -0.009333333000540733
39296     -1417.717895507812      -0.03799999877810478
39297     -1397.119506835938      0.01866666600108147
39298     -1368.719970703125      0.01200000010430813
39299     -1361.000122070312      0.01666666753590107
39300     -1352.318359375      0.005333333276212215
39301     -1396.278930664062      0.004666666500270367
39302     -1413.840698242188      0.0306666661053896
39303     -1408.401611328125      0.07333333045244217
39304     -1391.720825195312      0.06199999898672104
39305     -1389.03759765625      0.01733333244919777
39306     -1444.517700195312      0.008666666224598885
39307     -1434.875854492188      -0.01866666600108147
39308     -1406.477905273438      -0.02533333376049995
39309     -1296.197875976562      0.003333333414047956
39310     -1299.799682617188      -0.003333333414047956
39311     -1305.118774414062      0.01866666600108147
39312     -1527.959350585938      -0.0006666666595265269
39313     -1384.320434570312      0.005333333276212215
39314     -1343.760620117188      -0.004000000189989805
39315     -1410.482055664062      0.04133333265781403
39316     -1321.401000976562      0.02333333343267441
39317     -1325.440795898438      0.02400000020861626
39318     -1389.880737304688      0.03133333474397659
39319     -1343.8798828125      -0.002000000094994903
39320     -1336.760375976562      0.01266666688024998
39321     -1418.96044921875      -0.01733333244919777
39322     -1411.761596679688      -0.004000000189989805
39323     -1352.360473632812      0.006000000052154064
39324     -1427.721557617188      -0.004666666500270367
39325     -1278.240356445312      -0.0293333325535059
39326     -1335.080932617188      -0.0153333330526948
39327     -1388.602783203125      0.009999999776482582
39328     -1409.361328125      0.02266666665673256
39329     -1392.5205078125      0.008666666224598885
39330     -1385.199462890625      0.01999999955296516
39331     -1422.198974609375      0.03666666522622108
39332     -1424.6396484375      0.01066666655242443
39333     -1466.958740234375      -0.01733333244919777
39334     -1374.6796875      -0.02199999988079071
39335     -1387.51953125      -0.00800000037997961
39336     -1443.119873046875      -0.01466666627675295
39337     -1423.799560546875      -0.003333333414047956
39338     -1379.47900390625      -0.008666666224598885
39339     -1468.3212890625      0.005333333276212215
39340     -1466.2421875      0.03733333200216293
39341     -1444.28076171875      0.004666666500270367
39342     -1403.122924804688      0.05200000107288361
39343     -1333.240356445312      0.02066666632890701
39344     -1341.201171875      0.01999999955296516
39345     -1352.199096679688      0.003333333414047956
39346     -1369.080444335938      0.01799999922513962
39347     -1398.798095703125      -0.01999999955296516
39348     -1388.7197265625      0.01200000010430813
39349     -1338.161499023438      0.03599999845027924
39350     -1380.280639648438      0.004666666500270367
39351     -1372.279174804688      0.004666666500270367
39352     -1344.839965820312      0.01400000043213367
39353     -1396.800048828125      0.01333333365619183
39354     -1400.199584960938      0.003333333414047956
39355     -1434.48046875      0.04133333265781403
39356     -1353.681274414062      0.02800000086426735
39357     -1414.800415039062      0.04666666686534882
39358     -1378.040649414062      0.03400000184774399
39359     -1368.600341796875      0.009999999776482582
39360     -1357.401611328125      0.02333333343267441
39361     -1367.320068359375      -0.01133333332836628
39362     -1418.081420898438      0.03466666489839554
39363     -1397.402099609375      0.02333333343267441
39364     -1446.802978515625      0.04666666686534882
39365     -1446.561401367188      0.04266666620969772
39366     -1517.4404296875      0.02400000020861626
39367     -1332.439208984375      0.007333333138376474
39368     -1355.079956054688      0.05133333429694176
39369     -1364.720458984375      0.07866666465997696
39370     -1361.83935546875      0.0306666661053896
39371     -1391.561157226562      0.05933333188295364
39372     -1319.401977539062      0.05666666850447655
39373     -1249.681030273438      0.02800000086426735
39374     -1412.319213867188      0.005333333276212215
39375     -1413.318481445312      -0.04466666653752327
39376     -1482.9599609375      -0.01733333244919777
39377     -1447.560180664062      -0.007333333138376474
39378     -1433.8818359375      0.03133333474397659
39379     -1392.721557617188      0.01200000010430813
39380     -1372.481323242188      0.00800000037997961
39381     -1455.9609375      -0.0006666666595265269
39382     -1441.842163085938      0.0306666661053896
39383     -1362.201904296875      0.03666666522622108
39384     -1374.2412109375      0.03733333200216293
39385     -1438.799682617188      0.04666666686534882
39386     -1413.479125976562      0.02466666698455811
39387     -1410.440185546875      0.04066666588187218
39388     -1421.68017578125      0.02800000086426735
39389     -1372.7216796875      0.01200000010430813
39390     -1388.001098632812      0.0
39391     -1341.28271484375      0.02133333310484886
39392     -1369.322021484375      0.02199999988079071
39393     -1347.442138671875      0.0573333315551281
39394     -1357.721313476562      0.02866666577756405
39395     -1319.441528320312      0.0573333315551281
39396     -1422.322387695312      0.03866666555404663
39397     -1372.282592773438      0.07133333384990692
39398     -1335.80224609375      0.06333333253860474
39399     -1386.161499023438      0.03599999845027924
39400     -1403.401245117188      0.05666666850447655
39401     -1462.322021484375      0.03866666555404663
39402     -1382.720703125      0.04533333331346512
39403     -1405.881958007812      0.03133333474397659
39404     -1401.1611328125      0.01933333277702332
39405     -1409.521606445312      0.02533333376049995
39406     -1385.880249023438      0.03133333474397659
39407     -1377.080322265625      0.01799999922513962
39408     -1394.723388671875      0.04533333331346512
39409     -1383.60400390625      0.05999999865889549
39410     -1348.242919921875      0.07066666334867477
39411     -1368.5224609375      0.07533333450555801
39412     -1376.002319335938      0.06666667014360428
39413     -1397.003051757812      0.0833333358168602
39414     -1444.20263671875      0.07000000029802322
39415     -1403.842651367188      0.06400000303983688
39416     -1352.844360351562      0.0806666687130928
39417     -1339.762939453125      0.06266666948795319
39418     -1393.443359375      0.09066666662693024
39419     -1411.764282226562      0.06266666948795319
39420     -1395.962524414062      0.06599999964237213
39421     -1440.043212890625      0.06733333319425583
39422     -1385.76171875      0.0293333325535059
39423     -1376.88134765625      0.01466666627675295
39424     -1418.283203125      0.03799999877810478
39425     -1416.401977539062      0.006666666828095913
39426     -1492.402221679688      0.006666666828095913
39427     -1390.24267578125      0.03733333200216293
39428     -1343.199829101562      -0.01333333365619183
39429     -1390.440307617188      -0.0260000005364418
39430     -1369.198852539062      -0.04666666686534882
39431     -1377.959594726562      -0.03400000184774399
39432     -1370.28076171875      0.03799999877810478
39433     -1379.1611328125      0.05266666784882545
39434     -1409.562866210938      0.09266666322946548
39435     -1420.442504882812      0.07400000095367432
39436     -1451.440673828125      0.0573333315551281
39437     -1412.121337890625      0.06866666674613953
39438     -1419.041259765625      0.05066666752099991
39439     -1476.323608398438      0.07199999690055847
39440     -1394.481689453125      0.04133333265781403
39441     -1449.802978515625      0.02999999932944775
39442     -1397.840576171875      0.0306666661053896
39443     -1390.561401367188      0.04266666620969772
39444     -1386.961181640625      0.04933333396911621
39445     -1366.1611328125      0.03599999845027924
39446     -1382.560546875      0.04266666620969772
39447     -1490.161499023438      0.03599999845027924
39448     -1318.161376953125      0.03599999845027924
39449     -1289.722045898438      0.02866666577756405
39450     -1280.360107421875      0.006000000052154064
39451     -1355.199584960938      -0.01333333365619183
39452     -1378.159545898438      0.03599999845027924
39453     -1293.240478515625      0.02066666632890701
39454     -1358.320678710938      0.03866666555404663
39455     -1354.680908203125      0.04466666653752327
39456     -1379.23974609375      -0.01266666688024998
39457     -1291.47998046875      -0.008666666224598885
39458     -1340.760864257812      0.01266666688024998
39459     -1316.64013671875      0.01066666655242443
39460     -1306.479858398438      -0.02533333376049995
39461     -1382.838012695312      -0.01933333277702332
39462     -1400.80029296875      0.01333333365619183
39463     -1346.32080078125      0.03866666555404663
39464     -1350.921142578125      0.04866666719317436
39465     -1402.00048828125      0.03333333507180214
39466     -1326.560424804688      0.04266666620969772
39467     -1331.4404296875      -0.009333333000540733
39468     -1397.081909179688      0.01799999922513962
39469     -1402.80224609375      0.04666666686534882
39470     -1397.641845703125      0.0273333340883255
39471     -1294.161987304688      0.03599999845027924
39472     -1351.842895507812      0.06400000303983688
39473     -1449.320678710938      0.02199999988079071
39474     -1396.919921875      0.0153333330526948
39475     -1409.480346679688      0.02466666698455811
39476     -1490.281005859375      0.03799999877810478
39477     -1387.681884765625      0.06133333221077919
39478     -1424.480346679688      0.00800000037997961
39479     -1400.759887695312      0.01266666688024998
39480     -1328.600952148438      0.009999999776482582
39481     -1416.841064453125      0.01400000043213367
39482     -1397.401611328125      0.02333333343267441
39483     -1369.8017578125      0.02999999932944775
39484     -1337.201904296875      0.01999999955296516
39485     -1329.121459960938      0.01866666600108147
39486     -1433.321899414062      0.02199999988079071
39487     -1404.081787109375      0.001333333319053054
39488     -1415.041381835938      -0.01600000075995922
39489     -1395.483032226562      0.05799999833106995
39490     -1411.202392578125      0.0533333346247673
39491     -1439.12158203125      0.05200000107288361
39492     -1400.082275390625      0.06800000369548798
39493     -1385.641967773438      0.0273333340883255
39494     -1385.761352539062      0.0293333325535059
39495     -1316.401245117188      0.006666666828095913
39496     -1420.280517578125      0.004666666500270367
39497     -1382.719360351562      -0.02133333310484886
39498     -1319.959228515625      -0.0006666666595265269
39499     -1427.759399414062      -0.004000000189989805
39500     -1429.08154296875      0.01799999922513962
39501     -1415.760864257812      -0.004000000189989805
39502     -1370.7998046875      -0.01999999955296516
39503     -1414.600952148438      -0.02333333343267441
39504     -1294.401123046875      -0.02666666731238365
39505     -1264.998413085938      -0.05000000074505806
39506     -1306.2783203125      -0.02866666577756405
39507     -1359.91943359375      -0.001333333319053054
39508     -1377.802490234375      0.02999999932944775
39509     -1357.521606445312      0.02533333376049995
39510     -1373.483764648438      0.09133332967758179
39511     -1480.644897460938      0.07733333110809326
39512     -1414.16259765625      0.03599999845027924
39513     -1408.282958984375      0.07133333384990692
39514     -1447.1630859375      0.05266666784882545
39515     -1358.243041992188      0.03733333200216293
39516     -1411.362426757812      0.0560000017285347
39517     -1370.480834960938      0.04133333265781403
39518     -1423.120971679688      0.05200000107288361
39519     -1419.802001953125      0.06333333253860474
39520     -1394.9609375      0.04933333396911621
39521     -1349.44091796875      0.02400000020861626
39522     -1420.3193359375      0.005333333276212215
39523     -1394.281616210938      0.03799999877810478
39524     -1422.32275390625      0.03866666555404663
39525     -1399.879272460938      -0.002000000094994903
39526     -1381.64111328125      0.0273333340883255
39527     -1367.281860351562      0.054666668176651
39528     -1439.482055664062      0.05799999833106995
39529     -1441.640991210938      0.0273333340883255
39530     -1365.24169921875      0.08733333647251129
39531     -1433.642578125      0.09399999678134918
39532     -1386.601440429688      0.04333333298563957
39533     -1400.681640625      0.07800000160932541
39534     -1382.720581054688      0.04533333331346512
