# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19905     -500.0399475097656      0.002000000094994903
19906     -489.3597106933594      0.06800000369548798
19907     -475.1996765136719      0.1599999964237213
19908     -462.9994812011719      0.1500000059604645
19909     -445.9596862792969      0.09799999743700027
19910     -445.7995300292969      0.09000000357627869
19911     -457.9597473144531      0.09799999743700027
19912     -470.2399597167969      0.1120000034570694
19913     -457.440185546875      0.07199999690055847
19914     -467.8006896972656      -0.009999999776482582
19915     -476.4802551269531      0.02400000020861626
19916     -496.6001586914062      0.02999999932944775
19917     -464.0398254394531      0.002000000094994903
19918     -432.3600158691406      0.01799999922513962
19919     -432.2002258300781      0.009999999776482582
19920     -443.7999572753906      -0.009999999776482582
19921     -454.76025390625      -0.06199999898672104
19922     -451.6801147460938      -0.01600000075995922
19923     -432.0405578613281      0.002000000094994903
19924     -439.3603210449219      -0.03200000151991844
19925     -491.7597045898438      -0.01200000010430813
19926     -512.5598754882812      0.02800000086426735
19927     -436.5597839355469      0.02800000086426735
19928     -445.3598022460938      0.06800000369548798
19929     -444.3999938964844      0.01999999955296516
19930     -447.7998352050781      -0.009999999776482582
19931     -423.5596618652344      -0.02199999988079071
19932     -455.1193237304688      -0.04399999976158142
19933     -532.4798583984375      0.02400000020861626
19934     -564.1605224609375      0.00800000037997961
19935     -479.60009765625      -0.01999999955296516
19936     -491.4797058105469      -0.0260000005364418
19937     -460.6796569824219      0.03400000184774399
19938     -448.8796997070312      0.04399999976158142
19939     -398.0392761230469      0.1019999980926514
19940     -449.3993530273438      0.07000000029802322
19941     -476.3201293945312      0.01600000075995922
19942     -444.5600280761719      0.02800000086426735
19943     -465.4397583007812      0.07199999690055847
19944     -442.0      0.1000000014901161
19945     -418.3999328613281      0.119999997317791
19946     -457.8392944335938      0.09200000017881393
19947     -485.6393127441406      0.0820000022649765
19948     -489.1596984863281      0.05799999833106995
19949     -468.8797607421875      0.04399999976158142
19950     -456.7593994140625      0.03799999877810478
19951     -444.9593200683594      0.04800000041723251
19952     -481.1993103027344      0.05999999865889549
19953     -516.0394287109375      0.002000000094994903
19954     -524.5595092773438      0.02800000086426735
19955     -476.5191345214844      0.0260000005364418
19956     -453.4394836425781      0.07199999690055847
19957     -492.6001281738281      0.02999999932944775
19958     -492.5601501464844      0.02800000086426735
19959     -407.7203979492188      -0.01400000043213367
19960     -448.480224609375      0.02400000020861626
19961     -457.1599731445312      0.05799999833106995
19962     -485.0799255371094      0.05400000140070915
19963     -446.3596496582031      0.1180000007152557
19964     -454.3193054199219      0.1159999966621399
19965     -508.5599975585938      0.02800000086426735
19966     -460.2404174804688      0.01200000010430813
19967     -419.0802612304688      -0.04600000008940697
19968     -448.7198486328125      0.03599999845027924
19969     -468.9996643066406      0.05000000074505806
19970     -504.9601745605469      0.04800000041723251
19971     -528.00146484375      0.0
19972     -460.5601806640625      0.02800000086426735
19973     -428.7598876953125      0.03799999877810478
19974     -445.2398681640625      0.06199999898672104
19975     -468.6796569824219      0.03400000184774399
19976     -505.3596801757812      0.06800000369548798
19977     -457.5593566894531      0.07800000160932541
19978     -473.9193725585938      0.09600000083446503
19979     -471.359375      0.1679999977350235
19980     -482.359130859375      0.1180000007152557
19981     -434.7991027832031      0.1400000005960464
19982     -454.3591613769531      0.1180000007152557
19983     -506.15966796875      0.1080000028014183
19984     -452.47998046875      0.02400000020861626
19985     -456.8002319335938      0.03999999910593033
19986     -452.4799194335938      0.02400000020861626
19987     -465.0000915527344      0.05000000074505806
19988     -487.440185546875      -0.02800000086426735
19989     -503.8397827148438      -0.00800000037997961
19990     -491.639892578125      -0.01799999922513962
19991     -492.1193542480469      0.006000000052154064
19992     -459.9997863769531      0.0
19993     -464.9998474121094      0.05000000074505806
19994     -472.759765625      0.03799999877810478
19995     -452.6398010253906      0.03200000151991844
19996     -460.9998779296875      0.05000000074505806
19997     -540.5194702148438      0.0260000005364418
19998     -480.359619140625      0.01799999922513962
19999     -484.839111328125      0.04199999943375587
20000     -500.4794311523438      0.02400000020861626
20001     -480.2793884277344      0.01400000043213367
20002     -471.6800537109375      -0.01600000075995922
20003     -495.360595703125      -0.03200000151991844
20004     -439.5204467773438      -0.02400000020861626
20005     -444.5602722167969      0.02800000086426735
20006     -489.7596130371094      0.08799999952316284
20007     -460.3202819824219      0.01600000075995922
20008     -497.1998901367188      0.05999999865889549
20009     -490.8392333984375      0.1420000046491623
20010     -503.1194152832031      0.1560000032186508
20011     -453.1202087402344      0.0560000017285347
20012     -435.960693359375      -0.002000000094994903
20013     -464.6404113769531      0.03200000151991844
20014     -484.8403015136719      0.04199999943375587
20015     -536.3203125      0.01600000075995922
20016     -524.3602294921875      0.01799999922513962
20017     -424.520263671875      0.0260000005364418
20018     -443.3602905273438      -0.03200000151991844
20019     -483.4803161621094      -0.0260000005364418
20020     -485.1195678710938      0.0560000017285347
20021     -456.5997009277344      0.02999999932944775
20022     -489.9994812011719      0.1000000014901161
20023     -429.7193908691406      0.08600000292062759
20024     -437.3200073242188      0.06599999964237213
20025     -425.3190612792969      0.06599999964237213
20026     -469.2393493652344      0.06199999898672104
20027     -449.5596313476562      0.07800000160932541
20028     -492.5199584960938      0.0260000005364418
20029     -465.1198425292969      0.0560000017285347
20030     -477.2395935058594      0.06199999898672104
20031     -473.5594787597656      0.07800000160932541
20032     -453.5597229003906      0.07800000160932541
20033     -439.1591491699219      0.1580000072717667
20034     -449.1197814941406      0.0560000017285347
20035     -384.4393005371094      0.02199999988079071
20036     -433.3187866210938      0.06599999964237213
20037     -488.9190368652344      0.04600000008940697
20038     -508.7590026855469      0.03799999877810478
20039     -477.0795288085938      0.05400000140070915
20040     -499.8798828125      -0.006000000052154064
20041     -432.2397766113281      0.01200000010430813
20042     -450.3194885253906      0.1159999966621399
20043     -458.3196716308594      0.1159999966621399
20044     -445.8799743652344      0.09399999678134918
20045     -486.9599609375      0.1480000019073486
20046     -461.799560546875      0.09000000357627869
20047     -505.5996398925781      0.07999999821186066
20048     -537.2000732421875      0.05999999865889549
20049     -504.4796447753906      0.02400000020861626
20050     -440.9203491210938      0.04600000008940697
20051     -437.6007080078125      0.07999999821186066
20052     -445.5204162597656      0.07599999755620956
20053     -452.520263671875      0.0260000005364418
20054     -488.360107421875      0.01799999922513962
20055     -468.0802917480469      0.004000000189989805
20056     -441.479736328125      0.07400000095367432
20057     -486.1190795898438      0.1059999987483025
20058     -481.5192565917969      0.07599999755620956
20059     -485.2796936035156      0.06400000303983688
20060     -493.3197937011719      0.06599999964237213
20061     -485.6793823242188      0.08399999886751175
20062     -437.8793640136719      0.09399999678134918
20063     -397.7593688964844      0.08799999952316284
20064     -492.9996032714844      0.05000000074505806
20065     -468.0796508789062      0.004000000189989805
20066     -468.2801513671875      0.01400000043213367
20067     -426.9599304199219      -0.05200000107288361
20068     -415.1601257324219      -0.04199999943375587
20069     -446.3607177734375      -0.0820000022649765
20070     -431.2400817871094      -0.03799999877810478
20071     -479.0803527832031      -0.04600000008940697
20072     -495.0007629394531      -0.05000000074505806
20073     -474.8409423828125      -0.05799999833106995
20074     -449.0006408691406      0.05000000074505806
20075     -494.2405090332031      0.1120000034570694
20076     -454.2000122070312      0.1099999994039536
20077     -441.0403442382812      0.05200000107288361
20078     -420.2797241210938      0.01400000043213367
20079     -385.63916015625      0.0820000022649765
20080     -437.5589599609375      0.07800000160932541
20081     -444.1194152832031      0.006000000052154064
20082     -436.6796569824219      0.03400000184774399
20083     -400.27978515625      0.01400000043213367
20084     -451.6001586914062      -0.01999999955296516
20085     -495.3603515625      -0.03200000151991844
20086     -463.8001708984375      -0.009999999776482582
20087     -506.9603881835938      -0.05200000107288361
20088     -523.5604858398438      -0.02199999988079071
20089     -510.8006896972656      -0.05999999865889549
20090     -423.6403503417969      -0.01799999922513962
20091     -478.440673828125      -0.07800000160932541
20092     -451.3203735351562      -0.03400000184774399
20093     -438.5203857421875      -0.07400000095367432
20094     -435.240478515625      -0.03799999877810478
20095     -447.5202026367188      -0.02400000020861626
20096     -443.3998413085938      -0.02999999932944775
20097     -463.1200866699219      -0.04399999976158142
20098     -499.3599243164062      -0.03200000151991844
20099     -482.3605346679688      -0.0820000022649765
20100     -484.4002075195312      0.01999999955296516
20101     -492.559814453125      0.02800000086426735
20102     -420.8800659179688      0.04399999976158142
20103     -500.2001647949219      0.009999999776482582
20104     -448.5597229003906      0.02800000086426735
20105     -484.9197387695312      0.04600000008940697
20106     -429.5997009277344      0.07999999821186066
20107     -436.159912109375      0.00800000037997961
20108     -456.3998718261719      0.01999999955296516
20109     -440.1197814941406      0.006000000052154064
20110     -463.5200500488281      -0.02400000020861626
20111     -467.8405456542969      -0.00800000037997961
20112     -444.3606262207031      0.01799999922513962
20113     -412.3207702636719      0.01600000075995922
20114     -420.0805358886719      0.004000000189989805
20115     -492.4800720214844      0.02400000020861626
20116     -496.4796752929688      0.02400000020861626
20117     -489.4796752929688      0.07400000095367432
20118     -425.0397644042969      0.05200000107288361
20119     -456.8397827148438      0.04199999943375587
20120     -453.3998718261719      0.07000000029802322
20121     -425.7200012207031      0.08600000292062759
20122     -429.03955078125      0.05200000107288361
20123     -485.5998229980469      0.07999999821186066
20124     -489.1198425292969      0.0560000017285347
20125     -457.080322265625      0.05400000140070915
20126     -480.5202331542969      0.0260000005364418
20127     -456.7998046875      0.03999999910593033
20128     -452.5998229980469      0.02999999932944775
20129     -472.7996215820312      0.03999999910593033
20130     -480.7995910644531      0.03999999910593033
20131     -500.5198669433594      0.0260000005364418
20132     -476.6802673339844      0.03400000184774399
20133     -501.0799560546875      0.05400000140070915
20134     -432.5204162597656      0.0260000005364418
20135     -440.2804870605469      0.01400000043213367
20136     -408.5599975585938      0.02800000086426735
20137     -445.2799682617188      0.06400000303983688
20138     -427.6801147460938      -0.01600000075995922
20139     -424.5201416015625      0.0260000005364418
20140     -396.4798278808594      0.02400000020861626
20141     -451.7601928710938      -0.01200000010430813
20142     -416.6797790527344      0.03400000184774399
20143     -420.2000427246094      0.009999999776482582
20144     -493.7993469238281      0.09000000357627869
20145     -473.5993347167969      0.07999999821186066
20146     -501.0390930175781      0.05200000107288361
20147     -460.7599792480469      0.03799999877810478
20148     -481.0797729492188      0.05400000140070915
20149     -452.3202209472656      0.01600000075995922
20150     -433.0398254394531      0.05200000107288361
20151     -434.0797729492188      0.1040000021457672
20152     -454.1993103027344      0.1099999994039536
20153     -505.71923828125      0.08600000292062759
20154     -457.9195556640625      0.09600000083446503
20155     -453.679443359375      0.08399999886751175
20156     -453.9992370605469      0.1000000014901161
20157     -469.3994445800781      0.07000000029802322
20158     -499.920166015625      -0.004000000189989805
20159     -480.0799865722656      0.004000000189989805
20160     -471.7998046875      -0.009999999776482582
20161     -460.0000915527344      0.0
20162     -457.1199340820312      0.0560000017285347
20163     -501.6399230957031      0.0820000022649765
20164     -481.2802124023438      0.06400000303983688
20165     -465.3193969726562      0.06599999964237213
20166     -452.0805053710938      0.004000000189989805
20167     -456.6803283691406      0.03400000184774399
20168     -457.639892578125      0.0820000022649765
20169     -413.00048828125      0.05000000074505806
20170     -449.3997192382812      0.07000000029802322
20171     -475.6800231933594      -0.01600000075995922
20172     -443.2404174804688      -0.03799999877810478
20173     -507.6003112792969      -0.01999999955296516
20174     -463.6400756835938      -0.01799999922513962
20175     -463.0401916503906      -0.04800000041723251
20176     -476.1199645996094      0.006000000052154064
20177     -481.3600769042969      0.06800000369548798
20178     -516.2800903320312      0.01400000043213367
20179     -496.8400573730469      0.04199999943375587
20180     -496.2001037597656      0.009999999776482582
20181     -481.2003784179688      0.05999999865889549
20182     -468.7203979492188      0.03599999845027924
20183     -452.0006408691406      0.0
20184     -427.720458984375      -0.01400000043213367
20185     -443.919677734375      -0.004000000189989805
20186     -472.2795715332031      0.01400000043213367
20187     -444.7997741699219      0.03999999910593033
20188     -491.1597595214844      -0.04199999943375587
20189     -460.4395446777344      0.02199999988079071
20190     -521.0798950195312      0.05400000140070915
20191     -514.1190185546875      0.1059999987483025
20192     -461.1593017578125      0.05799999833106995
20193     -453.4799194335938      0.07400000095367432
20194     -475.3600463867188      -0.03200000151991844
20195     -488.2001342773438      0.009999999776482582
20196     -503.8399047851562      -0.00800000037997961
20197     -479.8005676269531      -0.009999999776482582
20198     -443.4404602050781      -0.02800000086426735
20199     -459.5204162597656      -0.02400000020861626
20200     -472.8801574707031      0.04399999976158142
20201     -466.1199340820312      0.1059999987483025
20202     -461.3997192382812      0.07000000029802322
20203     -466.800537109375      -0.05999999865889549
20204     -483.8401794433594      -0.00800000037997961
20205     -479.9196166992188      -0.004000000189989805
20206     -480.7591247558594      0.03799999877810478
20207     -492.079833984375      0.004000000189989805
20208     -460.15966796875      0.00800000037997961
20209     -457.519287109375      0.07599999755620956
20210     -473.0797729492188      0.05400000140070915
20211     -441.47998046875      0.07400000095367432
20212     -429.3198852539062      0.06599999964237213
20213     -470.4395141601562      0.1220000013709068
20214     -486.2391662597656      0.1120000034570694
20215     -458.6791076660156      0.1340000033378601
20216     -450.6388854980469      0.1319999992847443
20217     -465.4790649414062      0.07400000095367432
20218     -465.2797546386719      0.06400000303983688
20219     -504.8002319335938      0.03999999910593033
20220     -460.6797485351562      0.03400000184774399
20221     -468.7593383789062      0.03799999877810478
20222     -400.7593994140625      0.03799999877810478
20223     -501.6790161132812      0.08399999886751175
20224     -420.4794311523438      0.02400000020861626
20225     -446.9595336914062      -0.05200000107288361
20226     -431.8792114257812      -0.006000000052154064
20227     -419.5998229980469      -0.01999999955296516
20228     -404.6800231933594      0.03400000184774399
20229     -432.9993591308594      0.05000000074505806
20230     -417.5201416015625      0.07599999755620956
20231     -469.8796081542969      0.09399999678134918
20232     -457.1995849609375      0.05999999865889549
20233     -461.3591613769531      0.06800000369548798
20234     -444.9593505859375      0.04800000041723251
20235     -463.3200988769531      -0.03400000184774399
20236     -427.8001098632812      -0.009999999776482582
20237     -483.3599853515625      -0.03200000151991844
20238     -481.1205749511719      -0.1439999938011169
20239     -465.8403625488281      -0.1080000028014183
20240     -467.5200500488281      -0.02400000020861626
20241     -487.1604614257812      -0.04199999943375587
20242     -439.1999816894531      -0.03999999910593033
20243     -440.3596496582031      0.01799999922513962
20244     -443.5199890136719      -0.02400000020861626
20245     -440.3994750976562      0.01999999955296516
20246     -460.4795532226562      0.02400000020861626
20247     -468.4397888183594      0.02199999988079071
20248     -495.3597717285156      -0.03200000151991844
20249     -448.0796203613281      0.004000000189989805
20250     -445.2392272949219      0.06199999898672104
20251     -493.7189331054688      0.08600000292062759
20252     -454.319580078125      0.1159999966621399
20253     -445.6797790527344      0.08399999886751175
20254     -501.0793762207031      0.05400000140070915
20255     -493.5592956542969      0.07800000160932541
20256     -445.4398803710938      0.07199999690055847
20257     -485.5200500488281      0.07599999755620956
20258     -465.3601684570312      0.06800000369548798
20259     -472.0401916503906      0.002000000094994903
20260     -487.2808837890625      -0.03599999845027924
20261     -467.5599060058594      -0.02199999988079071
20262     -480.3597106933594      0.01799999922513962
20263     -464.959716796875      0.04800000041723251
20264     -425.1599426269531      0.05799999833106995
20265     -384.4398193359375      0.02199999988079071
20266     -437.8397216796875      0.09200000017881393
20267     -470.7189331054688      0.136000007390976
20268     -457.9998168945312      0.1000000014901161
20269     -462.5996704101562      0.1299999952316284
20270     -475.759033203125      0.1879999935626984
20271     -457.2798156738281      0.06400000303983688
20272     -497.6401062011719      0.0820000022649765
20273     -429.9598693847656      0.09799999743700027
20274     -505.4801330566406      0.07400000095367432
20275     -505.9601745605469      0.09799999743700027
20276     -509.3204345703125      0.06599999964237213
20277     -505.5996398925781      0.07999999821186066
20278     -489.3597717285156      0.06800000369548798
20279     -465.27978515625      0.06400000303983688
20280     -393.9993286132812      0.1000000014901161
20281     -429.2401428222656      0.06199999898672104
20282     -449.0801696777344      0.05400000140070915
20283     -492.7599792480469      0.03799999877810478
20284     -480.3603515625      0.01799999922513962
20285     -455.7603454589844      -0.01200000010430813
20286     -424.1197204589844      0.006000000052154064
20287     -484.6404724121094      0.03200000151991844
20288     -448.1998901367188      0.009999999776482582
20289     -475.5198669433594      -0.02400000020861626
20290     -484.2001037597656      0.009999999776482582
20291     -472.759521484375      0.03799999877810478
20292     -508.9996643066406      0.05000000074505806
20293     -513.11962890625      0.0560000017285347
20294     -517.3997802734375      0.07000000029802322
20295     -468.9196166992188      0.04600000008940697
20296     -451.7196044921875      -0.01400000043213367
20297     -440.5594787597656      0.02800000086426735
20298     -402.9998474121094      -0.05000000074505806
20299     -403.5597534179688      -0.02199999988079071
20300     -463.0395202636719      -0.04800000041723251
20301     -494.2803955078125      -0.08600000292062759
20302     -446.64013671875      -0.06800000369548798
20303     -491.0401000976562      -0.04800000041723251
20304     -479.3603820800781      -0.03200000151991844
20305     -463.1200561523438      -0.04399999976158142
20306     -454.5602111816406      -0.07199999690055847
20307     -483.3207092285156      -0.03400000184774399
20308     -515.5206298828125      -0.02400000020861626
20309     -478.9606018066406      -0.05200000107288361
20310     -503.400146484375      -0.02999999932944775
20311     -475.9200134277344      -0.004000000189989805
20312     -483.4804992675781      -0.0260000005364418
20313     -444.2002258300781      0.009999999776482582
20314     -460.9201354980469      0.04600000008940697
20315     -447.6405334472656      -0.01799999922513962
20316     -461.8396911621094      0.09200000017881393
20317     -466.9190673828125      0.1459999978542328
20318     -469.1591186523438      0.05799999833106995
20319     -428.559326171875      0.02800000086426735
20320     -468.7994689941406      0.03999999910593033
20321     -417.0397033691406      0.05200000107288361
20322     -450.5595397949219      0.1280000060796738
20323     -509.9996337890625      0.1000000014901161
20324     -526.9993286132812      0.1500000059604645
20325     -498.35986328125      0.1180000007152557
20326     -431.2796325683594      0.164000004529953
20327     -443.2791137695312      0.164000004529953
20328     -458.4794616699219      0.1239999979734421
20329     -437.9996032714844      0.1000000014901161
20330     -457.9998168945312      0.1000000014901161
20331     -424.9195861816406      0.04600000008940697
20332     -460.9192810058594      0.04600000008940697
20333     -468.199462890625      0.009999999776482582
20334     -460.5592651367188      0.02800000086426735
20335     -488.1595458984375      0.00800000037997961
20336     -456.1995849609375      0.009999999776482582
20337     -425.9595031738281      0.09799999743700027
20338     -416.3594055175781      0.01799999922513962
20339     -480.2800598144531      0.01400000043213367
20340     -480.7597045898438      0.03799999877810478
20341     -465.1991271972656      0.05999999865889549
20342     -433.3197631835938      0.06599999964237213
20343     -456.83935546875      0.04199999943375587
20344     -416.7997741699219      0.03999999910593033
20345     -428.7995300292969      0.03999999910593033
20346     -468.4399108886719      0.02199999988079071
20347     -472.3996276855469      0.01999999955296516
20348     -460.4797668457031      0.02400000020861626
20349     -456.8396301269531      0.04199999943375587
20350     -472.6796875      0.03400000184774399
20351     -491.7599487304688      -0.01200000010430813
20352     -468.3197326660156      0.01600000075995922
20353     -467.6798706054688      -0.01600000075995922
20354     -473.1997680664062      0.05999999865889549
20355     -459.7598266601562      -0.01200000010430813
20356     -431.6399841308594      -0.01799999922513962
20357     -476.9193115234375      0.04600000008940697
20358     -481.3995361328125      0.07000000029802322
20359     -493.0396423339844      0.05200000107288361
20360     -431.99951171875      0.0
20361     -443.079833984375      -0.04600000008940697
20362     -455.5604553222656      -0.02199999988079071
20363     -427.7204284667969      -0.01400000043213367
20364     -459.3602600097656      -0.03200000151991844
20365     -455.7998657226562      -0.009999999776482582
20366     -443.8397827148438      -0.00800000037997961
20367     -416.2401428222656      0.01200000010430813
20368     -404.5596313476562      0.02800000086426735
20369     -443.7999267578125      -0.009999999776482582
20370     -407.4002380371094      -0.02999999932944775
20371     -404.0798034667969      0.004000000189989805
20372     -379.27978515625      -0.03599999845027924
20373     -412.6796264648438      0.03400000184774399
20374     -428.2799682617188      0.01400000043213367
20375     -472.8401184082031      0.04199999943375587
20376     -455.6406860351562      -0.01799999922513962
20377     -470.8003234863281      -0.05999999865889549
20378     -502.6810913085938      -0.06599999964237213
20379     -411.12109375      -0.04399999976158142
20380     -470.3609008789062      -0.0820000022649765
20381     -471.2802734375      -0.03599999845027924
20382     -464.1604309082031      0.00800000037997961
20383     -448.9999694824219      0.05000000074505806
20384     -453.9200439453125      0.09600000083446503
20385     -461.9201049804688      0.09600000083446503
20386     -413.6401062011719      0.0820000022649765
20387     -385.3995056152344      0.07000000029802322
20388     -445.1194152832031      0.0560000017285347
20389     -477.6797180175781      0.08399999886751175
20390     -465.9991149902344      0.1000000014901161
20391     -440.8002014160156      0.03999999910593033
20392     -420.9997863769531      0.05000000074505806
20393     -477.3997802734375      0.07000000029802322
20394     -470.3193359375      0.1159999966621399
20395     -478.2395324707031      0.1120000034570694
20396     -482.279541015625      0.1140000000596046
20397     -448.8400268554688      0.04199999943375587
20398     -464.1598815917969      0.00800000037997961
20399     -456.7196044921875      0.03599999845027924
20400     -467.0401306152344      -0.04800000041723251
20401     -442.0401000976562      -0.09799999743700027
20402     -474.1999206542969      -0.09000000357627869
20403     -453.560302734375      -0.1220000013709068
20404     -454.5603332519531      -0.07199999690055847
20405     -487.4400329589844      -0.02800000086426735
20406     -470.7201538085938      -0.06400000303983688
20407     -459.0398864746094      -0.04800000041723251
20408     -445.5591125488281      0.07800000160932541
20409     -475.8796997070312      -0.006000000052154064
20410     -504.7601013183594      0.03799999877810478
20411     -456.599609375      0.02999999932944775
20412     -462.0397644042969      0.1019999980926514
20413     -453.959716796875      0.09799999743700027
20414     -453.2798156738281      0.06400000303983688
20415     -490.3595581054688      0.1180000007152557
20416     -420.9203186035156      0.04600000008940697
20417     -468.2401733398438      0.01200000010430813
20418     -455.8004455566406      -0.009999999776482582
20419     -464.320068359375      0.01600000075995922
20420     -504.4000854492188      0.01999999955296516
20421     -523.8399658203125      -0.00800000037997961
20422     -488.4801330566406      0.02400000020861626
20423     -436.7202453613281      0.03599999845027924
20424     -460.8404846191406      0.04199999943375587
20425     -476.7603149414062      0.03799999877810478
20426     -480.5999145507812      0.02999999932944775
20427     -465.35986328125      0.06800000369548798
20428     -488.2004699707031      0.009999999776482582
20429     -464.6802978515625      0.03400000184774399
20430     -452.0404052734375      0.002000000094994903
20431     -459.239990234375      -0.03799999877810478
20432     -463.8794555664062      -0.006000000052154064
20433     -480.3597412109375      0.01799999922513962
20434     -516.52001953125      0.0260000005364418
20435     -496.5600891113281      0.02800000086426735
20436     -439.0403747558594      -0.04800000041723251
20437     -466.5605163574219      -0.07199999690055847
20438     -493.8008422851562      -0.1099999994039536
20439     -475.0401611328125      -0.04800000041723251
20440     -515.1602783203125      -0.04199999943375587
20441     -415.9204406738281      -0.004000000189989805
20442     -471.840576171875      -0.00800000037997961
20443     -443.5208129882812      -0.02400000020861626
20444     -459.2808837890625      -0.03599999845027924
20445     -472.1205749511719      0.006000000052154064
20446     -447.8804321289062      -0.006000000052154064
20447     -415.1999816894531      -0.03999999910593033
20448     -439.3199768066406      -0.03400000184774399
20449     -446.6004638671875      -0.07000000029802322
20450     -436.3995666503906      0.01999999955296516
20451     -431.3602905273438      -0.03200000151991844
20452     -436.1202087402344      0.006000000052154064
20453     -484.1603698730469      0.00800000037997961
20454     -465.08056640625      0.05400000140070915
20455     -453.1204223632812      0.0560000017285347
20456     -464.8401794433594      0.04199999943375587
20457     -468.3600158691406      0.01799999922513962
20458     -448.7997741699219      0.03999999910593033
20459     -460.3594055175781      0.01799999922513962
20460     -452.3596801757812      0.01799999922513962
20461     -440.23974609375      0.01200000010430813
20462     -461.1194763183594      0.0560000017285347
20463     -468.8796997070312      0.04399999976158142
20464     -468.2799987792969      0.01400000043213367
20465     -447.8802185058594      -0.006000000052154064
20466     -478.9199829101562      -0.05400000140070915
20467     -463.5203552246094      -0.02400000020861626
20468     -467.6400756835938      -0.01799999922513962
20469     -447.0006103515625      -0.05000000074505806
20470     -416.4801635742188      0.02400000020861626
20471     -384.7199096679688      0.03599999845027924
20472     -380.2801818847656      0.01400000043213367
20473     -440.8796691894531      0.04399999976158142
20474     -427.7597045898438      -0.01200000010430813
20475     -420.1195983886719      0.006000000052154064
20476     -448.599609375      0.02999999932944775
20477     -456.2396240234375      0.01200000010430813
20478     -471.9999084472656      0.0
20479     -424.5997314453125      0.02999999932944775
20480     -467.7601623535156      -0.01200000010430813
20481     -452.4398193359375      0.02199999988079071
20482     -461.0794677734375      0.05400000140070915
20483     -440.7995910644531      0.03999999910593033
20484     -473.5590515136719      0.07800000160932541
20485     -481.5993041992188      0.07999999821186066
20486     -457.7996215820312      0.09000000357627869
20487     -460.9597473144531      0.04800000041723251
20488     -520.64013671875      0.03200000151991844
20489     -489.2398376464844      0.06199999898672104
20490     -529.3192138671875      0.06599999964237213
20491     -500.7998046875      0.03999999910593033
20492     -485.6000061035156      0.07999999821186066
20493     -489.0402526855469      0.05200000107288361
20494     -453.5601196289062      0.07800000160932541
20495     -469.360107421875      0.06800000369548798
20496     -488.8801879882812      0.04399999976158142
20497     -480.4403381347656      0.02199999988079071
20498     -468.4398803710938      0.02199999988079071
20499     -476.5600280761719      0.02800000086426735
20500     -497.2398376464844      0.06199999898672104
20501     -501.4800109863281      0.07400000095367432
20502     -510.0000610351562      0.1000000014901161
20503     -458.3195495605469      0.1159999966621399
20504     -420.2797546386719      0.01400000043213367
20505     -367.5604248046875      -0.02199999988079071
20506     -475.0805969238281      -0.04600000008940697
20507     -478.6809692382812      -0.06599999964237213
20508     -495.9609069824219      -0.002000000094994903
20509     -499.4007568359375      -0.02999999932944775
20510     -462.0413513183594      -0.09799999743700027
20511     -517.8812255859375      -0.1059999987483025
20512     -498.8809509277344      -0.0560000017285347
20513     -502.4411315917969      -0.07800000160932541
20514     -440.4006652832031      0.01999999955296516
20515     -478.4000854492188      0.119999997317791
20516     -429.2403259277344      0.06199999898672104
20517     -449.0798034667969      0.05400000140070915
20518     -492.9605407714844      0.04800000041723251
20519     -445.0401611328125      0.05200000107288361
20520     -477.9999389648438      0.1000000014901161
20521     -459.8400573730469      -0.00800000037997961
20522     -384.0398864746094      0.002000000094994903
20523     -433.4795227050781      0.07400000095367432
20524     -449.759521484375      0.08799999952316284
20525     -457.5195922851562      0.07599999755620956
20526     -473.8395690917969      0.09200000017881393
20527     -472.5997619628906      0.02999999932944775
20528     -508.599365234375      0.02999999932944775
20529     -483.9197387695312      -0.004000000189989805
20530     -492.1598510742188      0.00800000037997961
20531     -471.040283203125      -0.04800000041723251
20532     -489.2808532714844      -0.136000007390976
20533     -480.8811340332031      -0.1560000032186508
20534     -450.0011291503906      -0.1000000014901161
20535     -443.5205383300781      -0.02400000020861626
20536     -495.4802551269531      -0.0260000005364418
20537     -435.8402099609375      -0.00800000037997961
20538     -479.4800109863281      -0.0260000005364418
20539     -519.3201904296875      -0.03400000184774399
20540     -448.080322265625      0.004000000189989805
20541     -447.840087890625      -0.00800000037997961
20542     -404.2000732421875      0.009999999776482582
20543     -457.559814453125      0.07800000160932541
20544     -484.6796569824219      0.03400000184774399
20545     -452.9597778320312      0.04800000041723251
20546     -429.2396240234375      0.06199999898672104
20547     -428.839599609375      0.04199999943375587
20548     -469.7999267578125      0.09000000357627869
20549     -453.2395324707031      0.06199999898672104
20550     -465.4000244140625      0.07000000029802322
20551     -461.0400085449219      0.05200000107288361
20552     -452.160400390625      0.00800000037997961
20553     -436.9202270507812      0.04600000008940697
20554     -464.3595886230469      0.01799999922513962
20555     -501.4393310546875      0.07199999690055847
20556     -436.6399841308594      0.03200000151991844
20557     -417.360107421875      0.06800000369548798
20558     -453.07958984375      0.05400000140070915
20559     -453.5194702148438      0.07599999755620956
20560     -493.2391662597656      0.06199999898672104
20561     -497.4398193359375      0.07199999690055847
20562     -497.7195129394531      0.08600000292062759
20563     -500.0400390625      0.002000000094994903
20564     -440.8400268554688      0.04199999943375587
20565     -440.5202331542969      0.0260000005364418
20566     -435.0005798339844      -0.05000000074505806
20567     -471.2005004882812      -0.03999999910593033
