# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28108     -2678.96240234375      0.02466666698455811
28109     -2804.165283203125      0.03466666489839554
28110     -2742.523681640625      0.02099999971687794
28111     -2734.84228515625      0.02366666682064533
28112     -2747.763427734375      0.03133333474397659
28113     -2864.92626953125      0.07433333247900009
28114     -2659.80615234375      0.06499999761581421
28115     -2724.282958984375      0.03566666692495346
28116     -2873.883544921875      0.04899999871850014
28117     -2827.80078125      0.03166666626930237
28118     -2784.561767578125      0.03799999877810478
28119     -2797.683349609375      0.04733333364129066
28120     -2872.561767578125      0.03799999877810478
28121     -2864.56298828125      0.03799999877810478
28122     -2751.68212890625      0.0306666661053896
28123     -2741.203857421875      0.04333333298563957
28124     -2796.203369140625      0.03500000014901161
28125     -2711.6025390625      0.02999999932944775
28126     -2740.8037109375      0.03999999910593033
28127     -2668.204833984375      0.03500000014901161
28128     -2712.3642578125      0.03633333370089531
28129     -2788.763916015625      0.03966666758060455
28130     -2744.40380859375      0.03666666522622108
28131     -2750.165771484375      0.05133333429694176
28132     -2723.608642578125      0.06333333253860474
28133     -2732.447021484375      0.070333331823349
28134     -2815.72509765625      0.06433333456516266
28135     -2822.923583984375      0.05766666680574417
28136     -2688.924072265625      0.07433333247900009
28137     -2681.8818359375      0.04899999871850014
28138     -2576.52197265625      0.03766666725277901
28139     -2749.605224609375      0.04666666686534882
28140     -2715.88720703125      0.06566666811704636
28141     -2773.20556640625      0.04333333298563957
28142     -2726.04150390625      0.01700000092387199
28143     -2732.643798828125      0.03866666555404663
28144     -2838.361572265625      0.01966666616499424
28145     -2814.68115234375      0.02233333326876163
28146     -2770.641845703125      0.02199999988079071
28147     -2760.3251953125      0.03599999845027924
28148     -2820.806396484375      0.03999999910593033
28149     -2703.12744140625      0.05933333188295364
28150     -2738.326904296875      0.05266666784882545
28151     -2750.6083984375      0.05499999970197678
28152     -2867.728271484375      0.06433333456516266
28153     -2796.405517578125      0.03666666522622108
28154     -2756.2431640625      0.03533333167433739
28155     -2791.325439453125      0.06100000068545341
28156     -2947.926025390625      0.03266666829586029
28157     -2802.483642578125      0.02066666632890701
28158     -2793.043701171875      0.04199999943375587
28159     -2813.0048828125      0.0416666679084301
28160     -2912.6455078125      0.03866666555404663
28161     -2871.76318359375      0.03133333474397659
28162     -2703.72265625      0.03099999949336052
28163     -2753.324462890625      0.04433333501219749
28164     -2839.76220703125      0.03133333474397659
28165     -2865.56103515625      0.0130000002682209
28166     -2730.3212890625      0.01933333277702332
28167     -2721.64208984375      0.01366666704416275
28168     -2750.682373046875      0.02233333326876163
28169     -2814.402099609375      0.01999999955296516
28170     -2695.603515625      0.02999999932944775
28171     -2685.40478515625      0.04500000178813934
28172     -2764.326416015625      0.06933332979679108
28173     -2872.963623046875      0.04133333265781403
28174     -2816.524658203125      0.03766666725277901
28175     -2806.16259765625      0.01799999922513962
28176     -2797.8828125      0.0156666673719883
28177     -2825.843017578125      0.0153333330526948
28178     -2811.16552734375      0.02633333392441273
28179     -2724.285888671875      0.03566666692495346
28180     -2664.2841796875      0.03566666692495346
28181     -2867.122802734375      0.0260000005364418
28182     -2734.321044921875      0.01933333277702332
28183     -2718.79833984375      -0.009999999776482582
28184     -2798.51806640625      -0.01233333349227905
28185     -2720.200927734375      0.001666666707023978
28186     -2803.243896484375      0.02700000070035458
28187     -2798.36376953125      0.01966666616499424
28188     -2869.281494140625      0.01066666655242443
28189     -2770.9638671875      0.02466666698455811
28190     -2830.28662109375      0.05233333259820938
28191     -2705.962890625      0.01633333414793015
28192     -2576.12158203125      0.001000000047497451
28193     -2714.201904296875      0.01833333261311054
28194     -2696.400634765625      0.003333333414047956
28195     -2752.045654296875      0.06700000166893005
28196     -2719.00634765625      0.05833333358168602
28197     -2775.16552734375      0.05966666713356972
28198     -2682.925048828125      0.05766666680574417
28199     -2890.08349609375      0.05066666752099991
28200     -2874.481201171875      0.02066666632890701
28201     -2778.882080078125      0.02400000020861626
28202     -2763.40234375      0.02833333425223827
28203     -2690.720703125      0.02266666665673256
28204     -2691.4033203125      0.02833333425223827
28205     -2700.00048828125      0.0
28206     -2730.399169921875      -0.01333333365619183
28207     -2702.279296875      -0.01433333288878202
28208     -2713.600341796875      0.01333333365619183
28209     -2635.358154296875      -0.005333333276212215
28210     -2697.1611328125      0.009666666388511658
28211     -2688.199951171875      0.001666666707023978
28212     -2638.283203125      0.01899999938905239
28213     -2819.004638671875      0.02500000037252903
28214     -2724.203857421875      0.03500000014901161
28215     -2629.484375      0.04566666483879089
28216     -2743.8017578125      0.03166666626930237
28217     -2724.521728515625      0.03766666725277901
28218     -2703.642578125      0.03033333271741867
28219     -2734.96142578125      0.02466666698455811
28220     -2673.400146484375      0.0116666667163372
28221     -2686.401123046875      0.01999999955296516
28222     -2694.362060546875      0.01966666616499424
28223     -2646.006103515625      0.05000000074505806
28224     -2770.20556640625      0.05166666582226753
28225     -2823.044189453125      0.02533333376049995
28226     -2777.607421875      0.04666666686534882
28227     -2873.166748046875      0.0430000014603138
28228     -2767.726318359375      0.03099999949336052
28229     -2774.48388671875      0.02066666632890701
28230     -2827.84130859375      -0.001333333319053054
28231     -2708.961181640625      0.00800000037997961
28232     -2682.202392578125      0.01833333261311054
28233     -2714.40283203125      0.01999999955296516
28234     -2783.563232421875      0.02966666594147682
28235     -2822.044189453125      0.05033333227038383
28236     -2827.562744140625      0.02966666594147682
28237     -2794.0009765625      0.01666666753590107
28238     -2714.72314453125      0.02266666665673256
28239     -2802.122802734375      0.01766666583716869
28240     -2857.200927734375      0.009999999776482582
28241     -2763.99951171875      0.0
28242     -2834.440185546875      0.02033333294093609
28243     -2771.800537109375      0.03166666626930237
28244     -2779.841064453125      0.03200000151991844
28245     -2836.721435546875      0.03933333232998848
28246     -2767.72119140625      0.03099999949336052
28247     -2731.002197265625      0.02500000037252903
28248     -2705.76171875      0.01466666627675295
28249     -2772.959228515625      0.00800000037997961
28250     -2724.19921875      0.001666666707023978
28251     -2842.157958984375      -0.0153333330526948
28252     -2942.321044921875      0.01933333277702332
28253     -2747.482177734375      0.02899999916553497
28254     -2673.244140625      0.04366666823625565
28255     -2711.9658203125      0.06633333116769791
28256     -2780.562744140625      0.03799999877810478
28257     -2848.1640625      0.03466666489839554
28258     -2848.284423828125      0.03566666692495346
28259     -2788.7216796875      0.006000000052154064
28260     -2706.523681640625      0.02099999971687794
28261     -2706.884765625      0.02400000020861626
28262     -2852.72216796875      0.006000000052154064
28263     -2836.36181640625      0.003000000026077032
28264     -2788.361083984375      0.003000000026077032
28265     -2741.480712890625      0.01233333349227905
28266     -2895.483154296875      0.02899999916553497
28267     -2853.0830078125      0.04233333468437195
28268     -2724.362548828125      0.03633333370089531
28269     -2853.7646484375      0.04800000041723251
28270     -2794.005615234375      0.05000000074505806
28271     -2708.685791015625      0.0390000008046627
28272     -2709.443115234375      0.01200000010430813
28273     -2805.882080078125      0.0156666673719883
28274     -2726.880615234375      0.02400000020861626
28275     -2755.3203125      0.02766666747629642
28276     -2828.121826171875      0.03433333337306976
28277     -2807.961669921875      0.03299999982118607
28278     -2689.36376953125      0.04466666653752327
28279     -2760.241943359375      0.03533333167433739
28280     -2795.842041015625      0.03200000151991844
28281     -2773.041015625      0.008666666224598885
28282     -2806.1220703125      0.01766666583716869
28283     -2817.159423828125      0.009666666388511658
28284     -2912.51806640625      0.004333333112299442
28285     -2795.4814453125      0.02899999916553497
28286     -2845.6796875      0.01400000043213367
28287     -2812.399169921875      0.003333333414047956
28288     -2802.119384765625      0.01766666583716869
28289     -2738.440185546875      0.02033333294093609
28290     -2758.6806640625      0.02233333326876163
28291     -2897.88427734375      0.04899999871850014
28292     -2943.602294921875      0.02999999932944775
28293     -2884.398681640625      0.003333333414047956
28294     -2661.201904296875      0.009999999776482582
28295     -2685.40234375      0.0116666667163372
28296     -2864.20556640625      0.03500000014901161
28297     -2832.72509765625      0.03933333232998848
28298     -2825.08544921875      0.04233333468437195
28299     -2842.843017578125      0.02366666682064533
28300     -2770.96240234375      0.02466666698455811
28301     -2695.1630859375      0.02633333392441273
28302     -2678.08154296875      0.01733333244919777
28303     -2612.35888671875      0.003000000026077032
28304     -2683.67578125      -0.03599999845027924
28305     -2851.67919921875      -0.002666666638106108
28306     -2662.761474609375      0.02300000004470348
28307     -2764.4404296875      0.003666666569188237
28308     -2833.080078125      0.008999999612569809
28309     -2816.519775390625      0.004333333112299442
28310     -2876.640380859375      0.005333333276212215
28311     -2772.43896484375      0.003666666569188237
28312     -2755.1201171875      -0.007333333138376474
28313     -2868.96142578125      0.00800000037997961
28314     -2835.52392578125      0.0293333325535059
28315     -2830.161376953125      0.01799999922513962
28316     -2835.999755859375      0.0
28317     -2809.000244140625      0.008333333767950535
28318     -2959.0      0.02500000037252903
28319     -2880.87890625      0.007333333138376474
28320     -2748.158203125      0.001333333319053054
28321     -2808.16162109375      0.03466666489839554
28322     -2836.401611328125      0.03666666522622108
28323     -2924.602294921875      0.03833333402872086
28324     -2832.4072265625      0.07000000029802322
28325     -2788.64453125      0.03866666555404663
28326     -2740.96484375      0.04133333265781403
28327     -2864.840576171875      0.007000000216066837
28328     -2800.401123046875      0.003333333414047956
28329     -2866.8046875      0.02333333343267441
28330     -2773.28466796875      0.04399999976158142
28331     -2798.324951171875      0.05266666784882545
28332     -2762.322021484375      0.01933333277702332
28333     -2654.442626953125      0.02033333294093609
28334     -2581.56005859375      0.0130000002682209
28335     -2764.079345703125      0.0006666666595265269
28336     -2769.161376953125      0.0430000014603138
28337     -2751.56103515625      0.02966666594147682
28338     -2790.084228515625      0.05066666752099991
28339     -2810.802001953125      0.02333333343267441
28340     -2765.604736328125      0.04666666686534882
28341     -2711.96435546875      0.03299999982118607
28342     -2690.2431640625      0.01866666600108147
28343     -2750.92333984375      0.02433333359658718
28344     -2749.8046875      0.04833333194255829
28345     -2788.484130859375      0.03733333200216293
28346     -2772.88427734375      0.04066666588187218
28347     -2733.124267578125      0.04266666620969772
28348     -2691.842041015625      0.03200000151991844
28349     -2717.240966796875      0.01033333316445351
28350     -2775.563720703125      0.02966666594147682
28351     -2821.9638671875      0.01633333414793015
28352     -2725.041015625      0.008666666224598885
28353     -2848.9208984375      0.007666666526347399
28354     -2740.482177734375      0.03733333200216293
28355     -2817.283935546875      0.04399999976158142
28356     -2885.323486328125      0.04433333501219749
28357     -2696.920166015625      0.007666666526347399
28358     -2710.0400390625      0.01700000092387199
28359     -2663.5576171875      -0.003666666569188237
28360     -2712.47998046875      0.004000000189989805
28361     -2766.2822265625      0.01899999938905239
28362     -2820.48095703125      0.004000000189989805
28363     -2753.521484375      0.01266666688024998
28364     -2882.7216796875      0.02266666665673256
28365     -2867.3212890625      0.02766666747629642
28366     -2768.080078125      0.0006666666595265269
28367     -2772.321533203125      0.002666666638106108
28368     -2816.0419921875      0.0003333333297632635
28369     -2666.00341796875      0.01666666753590107
28370     -2751.960693359375      -0.0003333333297632635
28371     -2797.762451171875      0.01466666627675295
28372     -2818.24169921875      0.01866666600108147
28373     -2755.758544921875      -0.002000000094994903
28374     -2832.4404296875      0.003666666569188237
28375     -2842.2431640625      0.01866666600108147
28376     -2821.32080078125      0.01099999994039536
28377     -2760.281494140625      0.002333333250135183
28378     -2798.96435546875      0.02466666698455811
28379     -2762.56494140625      0.02133333310484886
28380     -2785.406005859375      0.04500000178813934
28381     -2899.5673828125      0.06300000101327896
28382     -2853.725341796875      0.04766666516661644
28383     -2753.203857421875      0.04333333298563957
28384     -2834.327880859375      0.08600000292062759
28385     -2798.2900390625      0.08566666394472122
28386     -2720.40673828125      0.07000000029802322
28387     -2746.847900390625      0.09033333510160446
28388     -2878.68408203125      0.05566666647791862
28389     -2850.485107421875      0.05400000140070915
28390     -2830.724609375      0.0560000017285347
28391     -2666.96337890625      0.02466666698455811
28392     -2727.723388671875      0.03099999949336052
28393     -2704.123046875      0.03433333337306976
28394     -2756.7216796875      0.03933333232998848
28395     -2646.644287109375      0.05533333495259285
28396     -2810.243408203125      0.05200000107288361
28397     -2799.123779296875      0.05933333188295364
28398     -2857.76318359375      0.04800000041723251
28399     -2852.52392578125      0.03766666725277901
28400     -2944.60302734375      0.03833333402872086
28401     -2705.083251953125      0.04233333468437195
28402     -2756.80322265625      0.03999999910593033
28403     -2682.562255859375      0.02133333310484886
28404     -2622.482177734375      0.02066666632890701
28405     -2770.08349609375      0.01733333244919777
28406     -2853.203369140625      0.009999999776482582
28407     -2817.883056640625      0.0156666673719883
28408     -2874.322509765625      0.01933333277702332
28409     -2841.44091796875      0.01200000010430813
28410     -2782.75830078125      -0.01033333316445351
28411     -2592.6396484375      0.005333333276212215
28412     -2607.958984375      -0.0003333333297632635
28413     -2709.080078125      0.008999999612569809
28414     -2740.719482421875      0.006000000052154064
28415     -2825.80029296875      0.01499999966472387
28416     -2841.283935546875      0.04399999976158142
28417     -2801.642822265625      0.04699999839067459
28418     -2658.00439453125      0.05000000074505806
28419     -2717.5234375      0.04600000008940697
28420     -2802.9658203125      0.05799999833106995
28421     -2636.68408203125      0.0390000008046627
28422     -2732.00439453125      0.03333333507180214
28423     -2805.44091796875      0.01200000010430813
28424     -2774.2412109375      0.01866666600108147
28425     -2613.961669921875      0.01633333414793015
28426     -2871.162109375      0.02633333392441273
28427     -2780.364501953125      0.03633333370089531
28428     -2765.485107421875      0.04566666483879089
28429     -2668.923583984375      0.04100000113248825
28430     -2685.720703125      0.01433333288878202
28431     -2746.32080078125      0.01933333277702332
28432     -2831.123779296875      0.05933333188295364
28433     -2727.12451171875      0.05933333188295364
28434     -2735.284912109375      0.06066666543483734
28435     -2860.08447265625      0.03400000184774399
28436     -2910.447021484375      0.05366666615009308
28437     -2795.645263671875      0.03033333271741867
28438     -2867.043701171875      0.02533333376049995
28439     -2909.32421875      0.04433333501219749
28440     -2804.324951171875      0.03599999845027924
28441     -2755.842041015625      0.03200000151991844
28442     -2709.003662109375      0.0416666679084301
28443     -2846.160888671875      0.01799999922513962
28444     -2669.677978515625      0.01400000043213367
28445     -2745.6826171875      0.04733333364129066
28446     -2645.522705078125      0.04600000008940697
28447     -2761.04248046875      0.04199999943375587
28448     -2732.284423828125      0.03566666692495346
28449     -2701.1650390625      0.0430000014603138
28450     -2729.002197265625      0.0416666679084301
28451     -2791.483642578125      0.06233333423733711
28452     -2874.044921875      0.05033333227038383
28453     -2785.725341796875      0.04766666516661644
28454     -2719.5625      0.02966666594147682
28455     -2755.361328125      0.02800000086426735
28456     -2690.6806640625      0.02233333326876163
28457     -2732.279296875      0.002333333250135183
28458     -2710.92138671875      0.02433333359658718
28459     -2790.841552734375      0.02366666682064533
28460     -2794.205322265625      0.05166666582226753
28461     -2786.08154296875      0.01733333244919777
28462     -2793.7216796875      0.01433333288878202
28463     -2748.84033203125      0.007000000216066837
28464     -2790.318115234375      -0.01400000043213367
28465     -2784.84033203125      0.007000000216066837
28466     -2800.4833984375      0.03733333200216293
28467     -2912.240966796875      0.03533333167433739
28468     -2835.363525390625      0.02800000086426735
28469     -2839.923828125      0.03266666829586029
28470     -2821.922607421875      0.01600000075995922
28471     -2712.7998046875      0.006666666828095913
28472     -2836.72216796875      0.03933333232998848
28473     -2963.52783203125      0.06266666948795319
28474     -2853.60107421875      0.01333333365619183
28475     -2884.119384765625      0.001000000047497451
28476     -2817.280029296875      0.01066666655242443
28477     -2824.0380859375      0.0003333333297632635
28478     -2742.240966796875      0.01866666600108147
28479     -2690.28125      0.01899999938905239
28480     -2778.96630859375      0.05799999833106995
28481     -2797.96533203125      0.04966666549444199
28482     -2775.323974609375      0.02766666747629642
28483     -2654.363037109375      0.01966666616499424
28484     -2778.562744140625      0.02133333310484886
28485     -2695.162841796875      0.02633333392441273
28486     -2677.28076171875      0.01066666655242443
28487     -2691.24169921875      0.02700000070035458
28488     -2769.759765625      0.01466666627675295
28489     -2735.19873046875      -0.006666666828095913
28490     -2812.163330078125      0.03466666489839554
28491     -2662.759033203125      -0.01033333316445351
28492     -2717.520751953125      0.01266666688024998
28493     -2633.602294921875      0.01333333365619183
28494     -2803.52490234375      0.0293333325535059
28495     -2699.005859375      0.02500000037252903
28496     -2671.64501953125      0.03033333271741867
28497     -2783.125732421875      0.05933333188295364
28498     -2926.326416015625      0.05266666784882545
28499     -2858.32666015625      0.05266666784882545
28500     -2755.643798828125      0.03033333271741867
28501     -2673.125      0.04266666620969772
28502     -2774.322998046875      0.01933333277702332
28503     -2796.76123046875      0.006333333440124989
28504     -2817.360595703125      0.01133333332836628
28505     -2753.321044921875      0.01099999994039536
28506     -2738.122314453125      0.01766666583716869
28507     -2781.120849609375      0.009333333000540733
28508     -2861.961669921875      0.01633333414793015
28509     -2730.120849609375      0.01766666583716869
28510     -2834.402099609375      0.01999999955296516
28511     -2855.6396484375      0.03033333271741867
28512     -2710.479736328125      0.02066666632890701
28513     -2822.52294921875      0.05433333292603493
28514     -2768.762451171875      0.03966666758060455
28515     -2736.523681640625      0.03766666725277901
28516     -2831.280029296875      0.0273333340883255
28517     -2883.482177734375      0.02899999916553497
28518     -2740.962646484375      0.04133333265781403
28519     -2808.802734375      0.03999999910593033
28520     -2758.442138671875      0.02033333294093609
28521     -2846.364501953125      0.05299999937415123
28522     -2815.246826171875      0.06033333390951157
28523     -2771.1259765625      0.05933333188295364
28524     -2749.3251953125      0.04433333501219749
28525     -2744.76416015625      0.03966666758060455
28526     -2734.16455078125      0.05133333429694176
28527     -2681.60302734375      0.04666666686534882
28528     -2826.8447265625      0.05700000002980232
28529     -2775.802734375      0.03166666626930237
28530     -2759.32421875      0.02766666747629642
28531     -2734.6044921875      0.02166666649281979
28532     -2813.362548828125      0.01133333332836628
28533     -2708.324462890625      0.03599999845027924
28534     -2788.28369140625      0.03566666692495346
28535     -2739.16259765625      0.02633333392441273
28536     -2688.96435546875      0.04133333265781403
28537     -2826.360107421875      0.01966666616499424
28538     -2861.12451171875      0.04266666620969772
28539     -2813.52587890625      0.04600000008940697
28540     -2711.042236328125      0.02533333376049995
28541     -2545.720703125      0.01433333288878202
28542     -2604.60302734375      0.03833333402872086
28543     -2766.00146484375      0.01666666753590107
28544     -2636.441650390625      0.03700000047683716
28545     -2743.80078125      0.03166666626930237
28546     -2743.240478515625      0.02700000070035458
28547     -2746.3212890625      0.01933333277702332
28548     -2709.439453125      0.01200000010430813
28549     -2736.9990234375      0.008333333767950535
28550     -2710.360595703125      0.01966666616499424
28551     -2848.51904296875      0.03766666725277901
28552     -2748.880859375      0.04066666588187218
28553     -2705.3212890625      0.04433333501219749
28554     -2883.240966796875      0.02700000070035458
28555     -2798.76025390625      0.02300000004470348
28556     -2807.962890625      0.06633333116769791
28557     -2819.801513671875      0.06499999761581421
28558     -2845.245361328125      0.07699999958276749
28559     -2676.8857421875      0.07400000095367432
28560     -2867.8056640625      0.06499999761581421
28561     -2867.72509765625      0.06433333456516266
28562     -2809.24365234375      0.04366666823625565
28563     -2822.2421875      0.01866666600108147
28564     -2781.44287109375      0.04533333331346512
28565     -2851.76220703125      0.03133333474397659
28566     -2811.04443359375      0.0586666651070118
28567     -2689.52197265625      0.04600000008940697
28568     -2800.284912109375      0.0689999982714653
28569     -2758.443603515625      0.05366666615009308
28570     -2806.161865234375      0.05133333429694176
28571     -2878.482177734375      0.05400000140070915
28572     -2827.119873046875      0.0260000005364418
28573     -2742.15771484375      0.01799999922513962
28574     -2705.0771484375      0.008999999612569809
28575     -2874.758544921875      0.02300000004470348
28576     -2709.75927734375      0.01466666627675295
28577     -2723.7607421875      0.03133333474397659
28578     -2768.32177734375      0.03599999845027924
28579     -2727.321044921875      0.02766666747629642
28580     -2729.601318359375      0.01333333365619183
28581     -2710.164794921875      0.05133333429694176
28582     -2766.804443359375      0.02333333343267441
28583     -2762.36279296875      0.01966666616499424
28584     -2773.481201171875      0.01233333349227905
28585     -2701.280029296875      0.01066666655242443
28586     -2741.96240234375      0.01633333414793015
28587     -2671.56494140625      0.02966666594147682
28588     -2712.163818359375      0.03466666489839554
28589     -2907.282958984375      0.0273333340883255
28590     -2902.44287109375      0.02033333294093609
28591     -2716.92236328125      0.007666666526347399
28592     -2847.762451171875      -0.002000000094994903
28593     -2864.280517578125      0.002333333250135183
28594     -2792.241455078125      0.002000000094994903
28595     -2716.600341796875      0.004999999888241291
28596     -2892.400634765625      0.003333333414047956
28597     -2850.562255859375      0.02133333310484886
28598     -2795.8046875      0.03166666626930237
28599     -2786.48486328125      0.02066666632890701
28600     -2799.64306640625      0.03033333271741867
28601     -2694.76220703125      0.02300000004470348
28602     -2650.842041015625      0.02366666682064533
28603     -2665.642333984375      0.01366666704416275
28604     -2729.68115234375      0.01400000043213367
28605     -2657.52197265625      0.01266666688024998
28606     -2820.48486328125      0.03733333200216293
28607     -2739.64794921875      0.06366666406393051
28608     -2732.1240234375      0.03433333337306976
28609     -2814.964111328125      0.02466666698455811
28610     -2763.362548828125      0.02800000086426735
28611     -2584.482177734375      0.03733333200216293
28612     -2643.202392578125      0.02666666731238365
28613     -2762.722900390625      0.02266666665673256
28614     -2753.081787109375      0.008999999612569809
28615     -2734.440185546875      0.02033333294093609
28616     -2692.240234375      0.002000000094994903
28617     -2715.559326171875      -0.003666666569188237
28618     -2781.281005859375      0.01066666655242443
28619     -2733.445068359375      0.04533333331346512
28620     -2710.600830078125      0.02166666649281979
28621     -2767.841796875      0.03200000151991844
28622     -2750.04443359375      0.05033333227038383
28623     -2722.281982421875      0.01899999938905239
28624     -2782.76171875      0.02300000004470348
28625     -2881.922607421875      0.04933333396911621
28626     -2870.084228515625      0.05066666752099991
28627     -2747.84521484375      0.06533333659172058
28628     -2747.681640625      0.0306666661053896
28629     -2759.88232421875      0.03233333304524422
28630     -2721.762939453125      0.04800000041723251
28631     -2719.56201171875      0.02966666594147682
28632     -2708.9580078125      0.00800000037997961
28633     -2720.798583984375      0.006666666828095913
28634     -2849.520751953125      0.01266666688024998
28635     -2828.52001953125      0.004333333112299442
28636     -2723.403076171875      0.02833333425223827
28637     -2626.3623046875      0.01966666616499424
28638     -2739.52197265625      -0.004000000189989805
28639     -2809.4833984375      0.01233333349227905
28640     -2741.48486328125      0.01233333349227905
28641     -2731.04150390625      -0.00800000037997961
28642     -2716.642578125      0.005333333276212215
28643     -2855.522705078125      0.0293333325535059
28644     -2844.722900390625      0.03933333232998848
28645     -2869.484619140625      0.04566666483879089
28646     -2797.843994140625      0.0153333330526948
28647     -2900.5244140625      0.03766666725277901
28648     -2707.20361328125      0.02666666731238365
28649     -2599.32421875      0.02766666747629642
28650     -2687.32275390625      0.02766666747629642
28651     -2781.64208984375      0.01366666704416275
28652     -2780.001220703125      0.0
28653     -2789.40185546875      0.0116666667163372
28654     -2796.003662109375      0.03333333507180214
28655     -2900.282958984375      0.03566666692495346
28656     -2915.364990234375      0.06133333221077919
28657     -2813.603759765625      0.04666666686534882
28658     -2632.722900390625      0.03933333232998848
28659     -2777.044189453125      0.04199999943375587
28660     -2712.80419921875      0.03999999910593033
28661     -2660.2431640625      0.03533333167433739
28662     -2784.08349609375      0.03400000184774399
28663     -2817.960205078125      0.01633333414793015
28664     -2680.364013671875      0.03633333370089531
28665     -2753.08349609375      0.04233333468437195
28666     -2761.363525390625      0.01133333332836628
28667     -2607.199462890625      -0.006666666828095913
28668     -2754.962890625      0.02466666698455811
28669     -2831.239990234375      -0.006333333440124989
28670     -2989.27978515625      0.01066666655242443
28671     -2858.52001953125      0.02099999971687794
28672     -2887.6015625      0.02999999932944775
28673     -2767.28125      0.0273333340883255
28674     -2764.481201171875      0.03733333200216293
28675     -2937.445068359375      0.07866666465997696
28676     -2707.4033203125      0.06166666746139526
28677     -2834.843505859375      0.05700000002980232
28678     -2696.68310546875      0.0390000008046627
28679     -2676.7626953125      0.03966666758060455
28680     -2781.642333984375      0.04699999839067459
28681     -2699.6826171875      0.0306666661053896
28682     -2753.565185546875      0.04633333161473274
28683     -2812.564208984375      0.03799999877810478
28684     -2801.921630859375      0.01600000075995922
28685     -2829.3583984375      -0.02199999988079071
28686     -2768.359619140625      0.003000000026077032
28687     -2683.880126953125      -0.001000000047497451
28688     -2807.679443359375      -0.002666666638106108
28689     -2763.919921875      -0.0006666666595265269
28690     -2804.320556640625      0.002666666638106108
28691     -2642.919677734375      -0.008999999612569809
28692     -2731.720458984375      -0.002333333250135183
28693     -2817.163818359375      0.0430000014603138
28694     -2828.642578125      0.03866666555404663
28695     -2761.564697265625      0.04633333161473274
28696     -2789.925537109375      0.04933333396911621
28697     -2859.9189453125      -0.0006666666595265269
28698     -2943.276611328125      -0.006000000052154064
28699     -2804.759765625      0.006333333440124989
28700     -2763.958740234375      -0.0003333333297632635
28701     -2716.52392578125      0.03766666725277901
28702     -2869.804931640625      0.04833333194255829
28703     -2877.9248046875      0.04933333396911621
28704     -2853.8427734375      0.0153333330526948
28705     -2795.44140625      -0.004666666500270367
28706     -2715.75927734375      -0.002000000094994903
28707     -2831.557861328125      -0.003666666569188237
28708     -2700.677978515625      0.00566666666418314
28709     -2657.04052734375      0.008666666224598885
28710     -2742.402099609375      0.01999999955296516
28711     -2741.162109375      0.009666666388511658
28712     -2860.64599609375      0.03866666555404663
28713     -2621.5634765625      0.0130000002682209
28714     -2633.321044921875      0.01099999994039536
28715     -2656.401123046875      0.003333333414047956
28716     -2835.6806640625      -0.002666666638106108
28717     -2815.841064453125      -0.001333333319053054
28718     -2661.159912109375      0.009666666388511658
28719     -2798.120361328125      0.01766666583716869
28720     -2737.520751953125      0.01266666688024998
28721     -2827.121826171875      0.0260000005364418
28722     -2859.28271484375      0.0273333340883255
28723     -2788.479736328125      0.004000000189989805
28724     -2727.639892578125      -0.003000000026077032
28725     -2638.67919921875      -0.01099999994039536
28726     -2695.521484375      -0.004000000189989805
28727     -2760.80029296875      0.006666666828095913
28728     -2617.281494140625      0.01066666655242443
28729     -2637.72216796875      0.01433333288878202
28730     -2829.4833984375      0.04566666483879089
28731     -2747.76318359375      0.03133333474397659
28732     -2714.083251953125      0.01733333244919777
28733     -2729.08203125      0.008999999612569809
28734     -2765.402587890625      0.0116666667163372
28735     -2847.96240234375      0.03299999982118607
28736     -2712.523681640625      0.03766666725277901
28737     -2738.684326171875      0.05566666647791862
28738     -2660.564697265625      0.03799999877810478
28739     -2820.12060546875      0.001000000047497451
28740     -2749.80126953125      0.01499999966472387
28741     -2801.882080078125      0.0156666673719883
28742     -3017.521240234375      0.01266666688024998
28743     -2857.599609375      0.01333333365619183
28744     -2827.04150390625      0.02533333376049995
28745     -2938.4814453125      0.02066666632890701
28746     -2834.35888671875      -0.01366666704416275
28747     -2826.48388671875      0.02066666632890701
28748     -2702.76513671875      0.02300000004470348
28749     -2731.565673828125      0.02966666594147682
28750     -2686.7236328125      0.02266666665673256
28751     -2809.2451171875      0.04366666823625565
28752     -2823.162109375      0.02633333392441273
28753     -2982.6826171875      0.02233333326876163
28754     -2730.2412109375      0.01866666600108147
28755     -2706.12158203125      0.01766666583716869
28756     -2735.282470703125      0.0273333340883255
28757     -2753.961181640625      0.01633333414793015
28758     -2758.56103515625      0.02133333310484886
28759     -2770.8017578125      0.02333333343267441
28760     -2667.239501953125      -0.006333333440124989
28761     -2724.16015625      0.001333333319053054
28762     -2681.64111328125      0.01366666704416275
28763     -2768.679443359375      0.00566666666418314
28764     -2674.717041015625      -0.01066666655242443
28765     -2689.16015625      0.009666666388511658
28766     -2811.59912109375      -0.003333333414047956
28767     -2702.601806640625      0.02166666649281979
28768     -2643.200439453125      -0.006666666828095913
28769     -2736.560546875      0.004666666500270367
28770     -2819.040771484375      -0.00800000037997961
28771     -2789.320556640625      0.01099999994039536
28772     -2841.760498046875      0.01466666627675295
28773     -2711.681884765625      0.0306666661053896
28774     -2731.20068359375      0.02666666731238365
