# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23652     -6038.81640625      0.9226666688919067
23653     -6030.416015625      0.9193333387374878
23654     -6026.01611328125      0.9160000085830688
23655     -6038.53662109375      0.9203333258628845
23656     -6046.53662109375      0.9203333258628845
23657     -6046.97705078125      0.9240000247955322
23658     -6039.25732421875      0.9263333082199097
23659     -6039.85791015625      0.9313333630561829
23660     -6044.25830078125      0.9346666932106018
23661     -6036.37841796875      0.9356666803359985
23662     -6032.45849609375      0.9363333582878113
23663     -6036.37841796875      0.9356666803359985
23664     -6031.93798828125      0.9319999814033508
23665     -6028.25830078125      0.9346666932106018
23666     -6028.13818359375      0.9336666464805603
23667     -6028.5380859375      0.9369999766349792
23668     -6020.29833984375      0.9350000023841858
23669     -6020.13818359375      0.9336666464805603
23670     -6019.97802734375      0.9323333501815796
23671     -6023.85791015625      0.9313333630561829
23672     -6028.29833984375      0.9350000023841858
23673     -6032.05810546875      0.9330000281333923
23674     -6031.77783203125      0.9306666851043701
23675     -6027.53759765625      0.9286666512489319
23676     -6018.77734375      0.9223333597183228
23677     -6018.4970703125      0.9200000166893005
23678     -6009.81640625      0.9143333435058594
23679     -6021.736328125      0.9136666655540466
23680     -6013.5361328125      0.9120000004768372
23681     -6013.3359375      0.9103333353996277
23682     -6018.056640625      0.9163333177566528
23683     -6014.3369140625      0.918666660785675
23684     -6006.45703125      0.9196666479110718
23685     -6006.056640625      0.9163333177566528
23686     -6009.255859375      0.9096666574478149
23687     -6005.3759765625      0.9106666445732117
23688     -6013.015625      0.9076666831970215
23689     -6013.2158203125      0.909333348274231
23690     -6021.7763671875      0.9139999747276306
23691     -6017.5361328125      0.9120000004768372
23692     -6021.2958984375      0.9100000262260437
23693     -6017.17578125      0.9089999794960022
23694     -6009.0556640625      0.9079999923706055
23695     -6016.7353515625      0.9053333401679993
23696     -6016.37548828125      0.9023333191871643
23697     -6020.33544921875      0.9020000100135803
23698     -6020.576171875      0.9039999842643738
23699     -6024.4560546875      0.9029999971389771
23700     -6025.216796875      0.909333348274231
23701     -6029.13671875      0.9086666703224182
23702     -6029.296875      0.9100000262260437
23703     -6029.8974609375      0.9150000214576721
23704     -6029.81689453125      0.9143333435058594
23705     -6017.85693359375      0.9146666526794434
23706     -6017.69677734375      0.9133333563804626
23707     -6025.4970703125      0.9116666913032532
23708     -6017.216796875      0.909333348274231
23709     -6025.65673828125      0.9129999876022339
23710     -6017.61669921875      0.9126666784286499
23711     -6017.77685546875      0.9139999747276306
23712     -6018.01708984375      0.9160000085830688
23713     -6014.37744140625      0.9190000295639038
23714     -6014.49755859375      0.9200000166893005
23715     -6006.41748046875      0.9193333387374878
23716     -6013.85693359375      0.9146666526794434
23717     -6005.89697265625      0.9150000214576721
23718     -5997.29638671875      0.9100000262260437
23719     -5996.8564453125      0.906333327293396
23720     -6001.056640625      0.9079999923706055
23721     -5992.49609375      0.903333306312561
23722     -5996.416015625      0.9026666879653931
23723     -6003.935546875      0.8986666798591614
23724     -5995.49462890625      0.8949999809265137
23725     -6007.65478515625      0.8963333368301392
23726     -6003.33447265625      0.893666684627533
23727     -6003.65478515625      0.8963333368301392
23728     -6011.57470703125      0.8956666588783264
23729     -6010.73388671875      0.8886666893959045
23730     -5986.173828125      0.8840000033378601
23731     -5990.05322265625      0.8830000162124634
23732     -5989.89306640625      0.8816666603088379
23733     -5993.69287109375      0.8799999952316284
23734     -6001.81298828125      0.8809999823570251
23735     -5993.85302734375      0.8813333511352539
23736     -5989.453125      0.878000020980835
23737     -5989.212890625      0.8759999871253967
23738     -5997.4130859375      0.8776666522026062
23739     -5993.4931640625      0.8783333301544189
23740     -5994.17333984375      0.8840000033378601
23741     -6001.8134765625      0.8809999823570251
23742     -5993.93359375      0.8820000290870667
23743     -5990.49365234375      0.8866666555404663
23744     -5990.41357421875      0.8859999775886536
23745     -5982.373046875      0.8856666684150696
23746     -5977.81298828125      0.8809999823570251
23747     -5977.7724609375      0.8806666731834412
23748     -5977.8125      0.8809999823570251
23749     -5973.4521484375      0.878000020980835
23750     -5977.171875      0.8756666779518127
23751     -5977.65234375      0.8796666860580444
23752     -5985.77197265625      0.8806666731834412
23753     -5985.81201171875      0.8809999823570251
23754     -5981.77197265625      0.8806666731834412
23755     -5990.13232421875      0.8836666941642761
23756     -5994.05224609375      0.8830000162124634
23757     -5998.65283203125      0.8880000114440918
23758     -6004.25390625      0.9013333320617676
23759     -6017.455078125      0.9113333225250244
23760     -6013.5751953125      0.9123333096504211
23761     -6014.095703125      0.9166666865348816
23762     -6010.1357421875      0.9169999957084656
23763     -6009.294921875      0.9100000262260437
23764     -6005.1748046875      0.9089999794960022
23765     -6009.4150390625      0.9110000133514404
23766     -6017.6552734375      0.9129999876022339
23767     -6017.6953125      0.9133333563804626
23768     -6022.17578125      0.9173333048820496
23769     -6038.6162109375      0.9210000038146973
23770     -6038.13525390625      0.9169999957084656
23771     -6034.095703125      0.9166666865348816
23772     -6029.775390625      0.9139999747276306
23773     -6030.1357421875      0.9169999957084656
23774     -6034.5361328125      0.9203333258628845
23775     -6034.21533203125      0.9176666736602783
23776     -6033.85498046875      0.9146666526794434
23777     -6026.09521484375      0.9166666865348816
23778     -6018.29541015625      0.9183333516120911
23779     -6022.05517578125      0.9163333177566528
23780     -6018.01513671875      0.9160000085830688
23781     -6022.05517578125      0.9163333177566528
23782     -6021.53466796875      0.9120000004768372
23783     -6014.21533203125      0.9176666736602783
23784     -6021.97509765625      0.9156666398048401
23785     -6009.21435546875      0.909333348274231
23786     -6004.97412109375      0.9073333144187927
23787     -6005.61474609375      0.9126666784286499
23788     -6013.65478515625      0.9129999876022339
23789     -6018.05517578125      0.9163333177566528
23790     -6018.25537109375      0.9179999828338623
23791     -6021.97509765625      0.9156666398048401
23792     -6021.73486328125      0.9136666655540466
23793     -6022.33544921875      0.918666660785675
23794     -6030.576171875      0.9206666946411133
23795     -6030.736328125      0.921999990940094
23796     -6034.65625      0.9213333129882812
23797     -6038.2158203125      0.9176666736602783
23798     -6034.2158203125      0.9176666736602783
23799     -6034.2158203125      0.9176666736602783
23800     -6038.6962890625      0.92166668176651
23801     -6034.65625      0.9213333129882812
23802     -6026.77587890625      0.9223333597183228
23803     -6021.89501953125      0.9150000214576721
23804     -6034.13525390625      0.9169999957084656
23805     -6030.69580078125      0.92166668176651
23806     -6026.41552734375      0.9193333387374878
23807     -6022.13525390625      0.9169999957084656
23808     -6030.25537109375      0.9179999828338623
23809     -6017.73486328125      0.9136666655540466
23810     -6030.21533203125      0.9176666736602783
23811     -6022.21533203125      0.9176666736602783
23812     -6026.29541015625      0.9183333516120911
23813     -6038.3359375      0.918666660785675
23814     -6042.3759765625      0.9190000295639038
23815     -6050.6962890625      0.92166668176651
23816     -6046.6162109375      0.9210000038146973
23817     -6050.65625      0.9213333129882812
23818     -6050.7763671875      0.9223333597183228
23819     -6042.3359375      0.918666660785675
23820     -6034.1357421875      0.9169999957084656
23821     -6033.935546875      0.9153333306312561
23822     -6045.935546875      0.9153333306312561
23823     -6046.37548828125      0.9190000295639038
23824     -6046.3759765625      0.9190000295639038
23825     -6054.7763671875      0.9223333597183228
23826     -6050.6962890625      0.92166668176651
23827     -6042.49609375      0.9200000166893005
23828     -6042.416015625      0.9193333387374878
23829     -6046.3359375      0.918666660785675
23830     -6050.2958984375      0.9183333516120911
23831     -6038.2958984375      0.9183333516120911
23832     -6042.6962890625      0.92166668176651
23833     -6037.9755859375      0.9156666398048401
23834     -6046.416015625      0.9193333387374878
23835     -6034.49609375      0.9200000166893005
23836     -6038.6162109375      0.9210000038146973
23837     -6042.255859375      0.9179999828338623
23838     -6029.615234375      0.9126666784286499
23839     -6033.21484375      0.909333348274231
23840     -6033.6552734375      0.9129999876022339
23841     -6025.6552734375      0.9129999876022339
23842     -6021.7353515625      0.9136666655540466
23843     -6017.6552734375      0.9129999876022339
23844     -6017.5751953125      0.9123333096504211
23845     -6009.294921875      0.9100000262260437
23846     -6009.0546875      0.9079999923706055
23847     -6017.5751953125      0.9123333096504211
23848     -6017.81494140625      0.9143333435058594
23849     -6017.2548828125      0.9096666574478149
23850     -6013.37451171875      0.9106666445732117
23851     -6012.85400390625      0.906333327293396
23852     -6008.333984375      0.9020000100135803
23853     -6016.89404296875      0.9066666960716248
23854     -6021.13427734375      0.9086666703224182
23855     -6025.29443359375      0.9100000262260437
23856     -6009.01416015625      0.9076666831970215
23857     -6013.09423828125      0.9083333611488342
23858     -6012.77392578125      0.9056666493415833
23859     -6012.33349609375      0.9020000100135803
23860     -6004.41357421875      0.9026666879653931
23861     -6004.29345703125      0.9016666412353516
23862     -5996.53369140625      0.9036666750907898
23863     -5995.61279296875      0.8960000276565552
23864     -6007.73291015625      0.8970000147819519
23865     -6007.57275390625      0.8956666588783264
23866     -6007.73291015625      0.8970000147819519
23867     -6008.65380859375      0.9046666622161865
23868     -6013.33447265625      0.9103333353996277
23869     -6013.69482421875      0.9133333563804626
23870     -6001.73486328125      0.9136666655540466
23871     -6001.85546875      0.9146666526794434
23872     -6014.255859375      0.9179999828338623
23873     -6014.61572265625      0.9210000038146973
23874     -6017.935546875      0.9153333306312561
23875     -6026.2958984375      0.9183333516120911
23876     -6029.8955078125      0.9150000214576721
23877     -6030.17578125      0.9173333048820496
23878     -6033.8154296875      0.9143333435058594
23879     -6029.85546875      0.9146666526794434
23880     -6029.9755859375      0.9156666398048401
23881     -6029.6953125      0.9133333563804626
23882     -6013.77587890625      0.9139999747276306
23883     -6022.13623046875      0.9169999957084656
23884     -6018.01611328125      0.9160000085830688
23885     -6013.53564453125      0.9120000004768372
23886     -6009.69580078125      0.9133333563804626
23887     -6018.21630859375      0.9176666736602783
23888     -6018.29638671875      0.9183333516120911
23889     -6026.69677734375      0.92166668176651
23890     -6030.5361328125      0.9203333258628845
23891     -6026.8564453125      0.9229999780654907
23892     -6039.0966796875      0.925000011920929
23893     -6035.09716796875      0.925000011920929
23894     -6039.537109375      0.9286666512489319
23895     -6047.6171875      0.9293333292007446
23896     -6051.7373046875      0.9303333163261414
23897     -6048.09765625      0.9333333373069763
23898     -6060.2177734375      0.934333324432373
23899     -6056.33837890625      0.9353333115577698
23900     -6047.89794921875      0.9316666722297668
23901     -6047.97802734375      0.9323333501815796
23902     -6051.97802734375      0.9323333501815796
23903     -6047.85791015625      0.9313333630561829
23904     -6051.65771484375      0.9296666383743286
23905     -6043.13720703125      0.9253333210945129
23906     -6047.41748046875      0.9276666641235352
23907     -6026.77685546875      0.9223333597183228
23908     -6022.97705078125      0.9240000247955322
23909     -6026.81689453125      0.9226666688919067
23910     -6026.81689453125      0.9226666688919067
23911     -6026.41650390625      0.9193333387374878
23912     -6029.73583984375      0.9136666655540466
23913     -6021.01513671875      0.9076666831970215
23914     -6025.57568359375      0.9123333096504211
23915     -6017.29541015625      0.9100000262260437
23916     -6029.29541015625      0.9100000262260437
23917     -6016.734375      0.9053333401679993
23918     -6012.333984375      0.9020000100135803
23919     -6017.1748046875      0.9089999794960022
23920     -6017.09521484375      0.9083333611488342
23921     -6016.65478515625      0.9046666622161865
23922     -6020.93505859375      0.9070000052452087
23923     -6016.25439453125      0.9013333320617676
23924     -6017.13525390625      0.9086666703224182
23925     -6033.25537109375      0.9096666574478149
23926     -6028.85498046875      0.906333327293396
23927     -6024.93505859375      0.9070000052452087
23928     -6021.17529296875      0.9089999794960022
23929     -6025.7353515625      0.9136666655540466
23930     -6025.9755859375      0.9156666398048401
23931     -6021.5751953125      0.9123333096504211
23932     -6013.4951171875      0.9116666913032532
23933     -6017.8955078125      0.9150000214576721
23934     -6018.015625      0.9160000085830688
23935     -6026.2958984375      0.9183333516120911
23936     -6026.736328125      0.921999990940094
23937     -6030.7763671875      0.9223333597183228
23938     -6026.65625      0.9213333129882812
23939     -6022.6962890625      0.92166668176651
23940     -6026.6162109375      0.9210000038146973
23941     -6021.935546875      0.9153333306312561
23942     -6022.3359375      0.918666660785675
23943     -6026.1357421875      0.9169999957084656
23944     -6029.73583984375      0.9136666655540466
23945     -6038.25634765625      0.9179999828338623
23946     -6026.09619140625      0.9166666865348816
23947     -6029.85595703125      0.9146666526794434
23948     -6025.57568359375      0.9123333096504211
23949     -6037.85595703125      0.9146666526794434
23950     -6029.69580078125      0.9133333563804626
23951     -6021.57568359375      0.9123333096504211
23952     -6021.17529296875      0.9089999794960022
23953     -6025.53564453125      0.9120000004768372
23954     -6026.25634765625      0.9179999828338623
23955     -6034.376953125      0.9190000295639038
23956     -6043.1376953125      0.9253333210945129
23957     -6038.5771484375      0.9206666946411133
23958     -6042.697265625      0.92166668176651
23959     -6034.8173828125      0.9226666688919067
23960     -6051.0576171875      0.9246666431427002
23961     -6042.6572265625      0.9213333129882812
23962     -6038.4970703125      0.9200000166893005
23963     -6042.537109375      0.9203333258628845
23964     -6042.0966796875      0.9166666865348816
23965     -6042.5771484375      0.9206666946411133
23966     -6042.5771484375      0.9206666946411133
23967     -6046.77685546875      0.9223333597183228
23968     -6043.05712890625      0.9246666431427002
23969     -6039.25732421875      0.9263333082199097
23970     -6035.41748046875      0.9276666641235352
23971     -6035.77783203125      0.9306666851043701
23972     -6040.05810546875      0.9330000281333923
23973     -6027.49755859375      0.9283333420753479
23974     -6051.857421875      0.9313333630561829
23975     -6056.41796875      0.9359999895095825
23976     -6044.498046875      0.9366666674613953
23977     -6036.177734375      0.9340000152587891
23978     -6036.1376953125      0.9336666464805603
23979     -6040.0576171875      0.9330000281333923
23980     -6043.857421875      0.9313333630561829
23981     -6040.09765625      0.9333333373069763
23982     -6044.5380859375      0.9369999766349792
23983     -6048.53857421875      0.9369999766349792
23984     -6048.41845703125      0.9359999895095825
23985     -6048.69873046875      0.9383333325386047
23986     -6053.05908203125      0.9413333535194397
23987     -6056.65869140625      0.9380000233650208
23988     -6056.57861328125      0.937333345413208
23989     -6056.658203125      0.9380000233650208
23990     -6048.4580078125      0.9363333582878113
23991     -6048.818359375      0.9393333196640015
23992     -6044.978515625      0.940666675567627
23993     -6049.05859375      0.9413333535194397
23994     -6060.658203125      0.9380000233650208
23995     -6057.0185546875      0.9409999847412109
23996     -6061.0986328125      0.9416666626930237
23997     -6065.298828125      0.9433333277702332
23998     -6065.138671875      0.9419999718666077
23999     -6065.37890625      0.9440000057220459
24000     -6069.138671875      0.9419999718666077
24001     -6069.1787109375      0.9423333406448364
24002     -6064.8583984375      0.9396666884422302
24003     -6060.818359375      0.9393333196640015
24004     -6061.05859375      0.9413333535194397
24005     -6053.21875      0.9426666498184204
24006     -6049.0185546875      0.9409999847412109
24007     -6044.978515625      0.940666675567627
24008     -6044.818359375      0.9393333196640015
24009     -6036.37841796875      0.9356666803359985
24010     -6027.81787109375      0.9309999942779541
24011     -6031.8173828125      0.9309999942779541
24012     -6018.97705078125      0.9240000247955322
24013     -6018.81689453125      0.9226666688919067
24014     -6026.53662109375      0.9203333258628845
24015     -6034.41650390625      0.9193333387374878
24016     -6017.73583984375      0.9136666655540466
24017     -6021.775390625      0.9139999747276306
24018     -6017.8154296875      0.9143333435058594
24019     -6034.09619140625      0.9166666865348816
24020     -6026.01611328125      0.9160000085830688
24021     -6033.85546875      0.9146666526794434
24022     -6038.3359375      0.918666660785675
24023     -6038.7763671875      0.9223333597183228
24024     -6034.49609375      0.9200000166893005
24025     -6030.49609375      0.9200000166893005
24026     -6023.216796875      0.9259999990463257
24027     -6030.9365234375      0.9236666560173035
24028     -6035.0966796875      0.925000011920929
24029     -6035.6171875      0.9293333292007446
24030     -6044.3779296875      0.9356666803359985
24031     -6047.7373046875      0.9303333163261414
24032     -6051.5771484375      0.9290000200271606
24033     -6056.09765625      0.9333333373069763
24034     -6055.6572265625      0.9296666383743286
24035     -6055.6171875      0.9293333292007446
24036     -6055.45703125      0.9279999732971191
24037     -6051.0966796875      0.925000011920929
24038     -6035.0966796875      0.925000011920929
24039     -6039.4169921875      0.9276666641235352
24040     -6039.45703125      0.9279999732971191
24041     -6043.6171875      0.9293333292007446
24042     -6043.77734375      0.9306666851043701
24043     -6047.8173828125      0.9309999942779541
24044     -6035.8173828125      0.9309999942779541
24045     -6043.6572265625      0.9296666383743286
24046     -6044.177734375      0.9340000152587891
24047     -6047.8173828125      0.9309999942779541
24048     -6051.4169921875      0.9276666641235352
24049     -6047.697265625      0.9300000071525574
24050     -6039.6572265625      0.9296666383743286
24051     -6043.45703125      0.9279999732971191
24052     -6043.6171875      0.9293333292007446
24053     -6043.9775390625      0.9323333501815796
24054     -6039.537109375      0.9286666512489319
24055     -6039.3369140625      0.9269999861717224
24056     -6047.6572265625      0.9296666383743286
24057     -6043.857421875      0.9313333630561829
24058     -6047.8173828125      0.9309999942779541
24059     -6051.7373046875      0.9303333163261414
24060     -6047.6572265625      0.9296666383743286
24061     -6043.9775390625      0.9323333501815796
24062     -6043.6171875      0.9293333292007446
24063     -6035.296875      0.9266666769981384
24064     -6027.216796875      0.9259999990463257
24065     -6027.45703125      0.9279999732971191
24066     -6031.216796875      0.9259999990463257
24067     -6026.736328125      0.921999990940094
24068     -6030.3359375      0.918666660785675
24069     -6030.5361328125      0.9203333258628845
24070     -6033.9755859375      0.9156666398048401
24071     -6022.1357421875      0.9169999957084656
24072     -6030.015625      0.9160000085830688
24073     -6033.85546875      0.9146666526794434
24074     -6029.4150390625      0.9110000133514404
24075     -6029.615234375      0.9126666784286499
24076     -6029.7353515625      0.9136666655540466
24077     -6034.095703125      0.9166666865348816
24078     -6030.61572265625      0.9210000038146973
24079     -6030.49609375      0.9200000166893005
24080     -6030.0556640625      0.9163333177566528
24081     -6029.615234375      0.9126666784286499
24082     -6013.375      0.9106666445732117
24083     -6025.57470703125      0.9123333096504211
24084     -6021.73486328125      0.9136666655540466
24085     -6022.41552734375      0.9193333387374878
24086     -6026.65576171875      0.9213333129882812
24087     -6034.81591796875      0.9226666688919067
24088     -6030.61572265625      0.9210000038146973
24089     -6034.49560546875      0.9200000166893005
24090     -6026.97607421875      0.9240000247955322
24091     -6031.17626953125      0.9256666898727417
24092     -6035.25634765625      0.9263333082199097
24093     -6043.17626953125      0.9256666898727417
24094     -6035.41650390625      0.9276666641235352
24095     -6035.1767578125      0.9256666898727417
24096     -6031.21630859375      0.9259999990463257
24097     -6023.17626953125      0.9256666898727417
24098     -6031.41650390625      0.9276666641235352
24099     -6035.61669921875      0.9293333292007446
24100     -6035.81689453125      0.9309999942779541
24101     -6040.01708984375      0.9326666593551636
24102     -6035.73681640625      0.9303333163261414
24103     -6043.17626953125      0.9256666898727417
24104     -6038.97607421875      0.9240000247955322
24105     -6026.45556640625      0.9196666479110718
24106     -6026.65576171875      0.9213333129882812
24107     -6031.25634765625      0.9263333082199097
24108     -6039.49658203125      0.9283333420753479
24109     -6039.29638671875      0.9266666769981384
24110     -6047.05615234375      0.9246666431427002
24111     -6047.33642578125      0.9269999861717224
24112     -6043.29638671875      0.9266666769981384
24113     -6047.13623046875      0.9253333210945129
24114     -6047.29638671875      0.9266666769981384
24115     -6051.33642578125      0.9269999861717224
24116     -6050.77587890625      0.9223333597183228
24117     -6058.73583984375      0.921999990940094
24118     -6046.21533203125      0.9176666736602783
24119     -6046.09521484375      0.9166666865348816
24120     -6042.29541015625      0.9183333516120911
24121     -6042.53564453125      0.9203333258628845
24122     -6038.73583984375      0.921999990940094
24123     -6046.57568359375      0.9206666946411133
24124     -6050.77587890625      0.9223333597183228
24125     -6046.57568359375      0.9206666946411133
24126     -6038.37548828125      0.9190000295639038
24127     -6046.81591796875      0.9226666688919067
24128     -6042.89599609375      0.9233333468437195
24129     -6046.85595703125      0.9229999780654907
24130     -6059.05615234375      0.9246666431427002
24131     -6054.97607421875      0.9240000247955322
24132     -6050.49560546875      0.9200000166893005
24133     -6046.37548828125      0.9190000295639038
24134     -6046.41552734375      0.9193333387374878
24135     -6046.93603515625      0.9236666560173035
24136     -6034.615234375      0.9210000038146973
24137     -6050.49560546875      0.9200000166893005
24138     -6030.01513671875      0.9160000085830688
24139     -6038.17529296875      0.9173333048820496
24140     -6041.53466796875      0.9120000004768372
24141     -6045.97509765625      0.9156666398048401
24142     -6050.41552734375      0.9193333387374878
24143     -6038.09521484375      0.9166666865348816
24144     -6021.69482421875      0.9133333563804626
24145     -6025.4541015625      0.9113333225250244
24146     -6029.41455078125      0.9110000133514404
24147     -6033.37451171875      0.9106666445732117
24148     -6037.17431640625      0.9089999794960022
24149     -6033.37451171875      0.9106666445732117
24150     -6029.41455078125      0.9110000133514404
24151     -6033.05419921875      0.9079999923706055
24152     -6032.61376953125      0.9043333530426025
24153     -6036.85400390625      0.906333327293396
24154     -6032.81396484375      0.906000018119812
24155     -6032.89404296875      0.9066666960716248
24156     -6028.69384765625      0.9049999713897705
24157     -6032.25341796875      0.9013333320617676
24158     -6028.57373046875      0.9039999842643738
24159     -6028.29345703125      0.9016666412353516
24160     -6032.25341796875      0.9013333320617676
24161     -6028.4931640625      0.903333306312561
24162     -6031.89306640625      0.8983333110809326
24163     -6031.57275390625      0.8956666588783264
24164     -6035.73291015625      0.8970000147819519
24165     -6027.61279296875      0.8960000276565552
24166     -6023.33251953125      0.893666684627533
24167     -6023.37255859375      0.8939999938011169
24168     -6027.05224609375      0.8913333415985107
24169     -6035.09228515625      0.8916666507720947
24170     -6027.81298828125      0.8976666927337646
24171     -6020.21337890625      0.9010000228881836
24172     -6020.37353515625      0.9023333191871643
24173     -6028.53369140625      0.9036666750907898
24174     -6025.05419921875      0.9079999923706055
24175     -6024.69384765625      0.9049999713897705
24176     -6032.37353515625      0.9023333191871643
24177     -6032.69384765625      0.9049999713897705
24178     -6020.57373046875      0.9039999842643738
24179     -6023.85302734375      0.8980000019073486
24180     -6023.65283203125      0.8963333368301392
24181     -6027.61279296875      0.8960000276565552
24182     -6023.73291015625      0.8970000147819519
24183     -6023.37255859375      0.8939999938011169
24184     -6023.65283203125      0.8963333368301392
24185     -6015.61279296875      0.8960000276565552
24186     -6011.21240234375      0.8926666378974915
24187     -6011.65283203125      0.8963333368301392
24188     -6019.21240234375      0.8926666378974915
24189     -6023.25244140625      0.8930000066757202
24190     -6015.05224609375      0.8913333415985107
24191     -6018.21142578125      0.8843333125114441
24192     -6014.13134765625      0.8836666941642761
24193     -6009.93115234375      0.8820000290870667
24194     -6014.05126953125      0.8830000162124634
24195     -6018.17138671875      0.8840000033378601
24196     -6010.65185546875      0.8880000114440918
24197     -6026.61181640625      0.887666642665863
24198     -6027.21240234375      0.8926666378974915
24199     -6014.53173828125      0.8870000243186951
24200     -6010.21142578125      0.8843333125114441
24201     -6017.65087890625      0.8796666860580444
24202     -6017.21044921875      0.8759999871253967
24203     -6021.25048828125      0.8763333559036255
24204     -6025.49072265625      0.8783333301544189
24205     -6034.01123046875      0.8826666474342346
24206     -6021.49072265625      0.8783333301544189
24207     -6017.01025390625      0.8743333220481873
24208     -6008.97021484375      0.8740000128746033
24209     -6004.60986328125      0.8709999918937683
24210     -6008.36962890625      0.8690000176429749
24211     -6008.12939453125      0.8669999837875366
24212     -6008.52978515625      0.8703333139419556
24213     -5999.80908203125      0.8643333315849304
24214     -5996.00927734375      0.8659999966621399
24215     -5999.88916015625      0.8650000095367432
24216     -6000.12939453125      0.8669999837875366
24217     -6000.20947265625      0.8676666617393494
24218     -6000.72998046875      0.871999979019165
24219     -5992.97021484375      0.8740000128746033
24220     -5992.60986328125      0.8709999918937683
24221     -5997.01025390625      0.8743333220481873
24222     -5996.52978515625      0.8703333139419556
24223     -5975.84912109375      0.8646666407585144
24224     -5991.92919921875      0.8653333187103271
24225     -5987.84912109375      0.8646666407585144
24226     -6000.40966796875      0.8693333268165588
24227     -5988.04931640625      0.8663333058357239
24228     -5987.80908203125      0.8643333315849304
24229     -5988.00927734375      0.8659999966621399
24230     -5983.72900390625      0.8636666536331177
24231     -5979.52880859375      0.8619999885559082
24232     -5971.76904296875      0.8640000224113464
24233     -5987.72900390625      0.8636666536331177
24234     -5991.76904296875      0.8640000224113464
24235     -6004.68994140625      0.8716666698455811
24236     -6005.29052734375      0.8766666650772095
24237     -6013.65087890625      0.8796666860580444
24238     -6009.93115234375      0.8820000290870667
24239     -6010.01123046875      0.8826666474342346
24240     -6006.13134765625      0.8836666941642761
24241     -6002.4111328125      0.8859999775886536
24242     -6006.7314453125      0.8886666893959045
24243     -6007.091796875      0.8916666507720947
24244     -6014.77197265625      0.8889999985694885
24245     -6010.01123046875      0.8826666474342346
24246     -5997.61083984375      0.8793333172798157
24247     -6001.61083984375      0.8793333172798157
24248     -5997.17041015625      0.8756666779518127
24249     -6005.61083984375      0.8793333172798157
24250     -6013.49072265625      0.8783333301544189
24251     -6009.69091796875      0.8799999952316284
24252     -6013.65087890625      0.8796666860580444
24253     -6013.77099609375      0.8806666731834412
24254     -6013.41064453125      0.8776666522026062
24255     -6006.33154296875      0.8853333592414856
24256     -6006.61181640625      0.887666642665863
24257     -6011.05224609375      0.8913333415985107
24258     -6007.29248046875      0.8933333158493042
24259     -6007.17236328125      0.8923333287239075
24260     -6007.1728515625      0.8923333287239075
24261     -5998.412109375      0.8859999775886536
24262     -5990.091796875      0.8833333253860474
24263     -5998.0517578125      0.8830000162124634
24264     -5997.69140625      0.8799999952316284
24265     -5993.5712890625      0.8790000081062317
24266     -6001.4912109375      0.8783333301544189
24267     -6017.2109375      0.8759999871253967
24268     -6017.2109375      0.8759999871253967
24269     -6012.970703125      0.8740000128746033
24270     -6013.1708984375      0.8756666779518127
24271     -6013.8115234375      0.8809999823570251
24272     -6010.412109375      0.8859999775886536
24273     -6005.73095703125      0.8803333044052124
24274     -5993.69091796875      0.8799999952316284
24275     -6002.2119140625      0.8843333125114441
24276     -6002.3720703125      0.8856666684150696
24277     -5994.171875      0.8840000033378601
24278     -5990.2119140625      0.8843333125114441
24279     -5985.3310546875      0.8769999742507935
24280     -5993.2109375      0.8759999871253967
24281     -5985.4912109375      0.8783333301544189
24282     -5981.3310546875      0.8769999742507935
24283     -5993.45166015625      0.878000020980835
24284     -6001.09130859375      0.875
24285     -6001.29150390625      0.8766666650772095
24286     -5989.57177734375      0.8790000081062317
24287     -5997.85205078125      0.8813333511352539
24288     -5997.37158203125      0.8773333430290222
24289     -5993.61181640625      0.8793333172798157
24290     -5989.73193359375      0.8803333044052124
24291     -5997.21142578125      0.8759999871253967
24292     -6001.4912109375      0.8783333301544189
24293     -5997.41162109375      0.8776666522026062
24294     -5984.77099609375      0.8723333477973938
24295     -6005.05126953125      0.874666690826416
24296     -6001.21142578125      0.8759999871253967
24297     -6001.3310546875      0.8769999742507935
24298     -6004.81103515625      0.8726666569709778
24299     -5992.09033203125      0.8666666746139526
24300     -5992.21044921875      0.8676666617393494
24301     -5983.89013671875      0.8650000095367432
24302     -5975.52978515625      0.8619999885559082
24303     -6000.49072265625      0.8700000047683716
24304     -6000.77099609375      0.8723333477973938
24305     -6004.89111328125      0.8733333349227905
24306     -6001.1708984375      0.8756666779518127
24307     -5992.61083984375      0.8709999918937683
24308     -6000.810546875      0.8726666569709778
24309     -5993.1708984375      0.8756666779518127
24310     -5996.8505859375      0.8730000257492065
24311     -5992.5302734375      0.8703333139419556
24312     -5984.9306640625      0.8736666440963745
24313     -5985.1708984375      0.8756666779518127
24314     -5989.4912109375      0.8783333301544189
24315     -5985.0908203125      0.875
24316     -5988.8505859375      0.8730000257492065
24317     -5993.2509765625      0.8763333559036255
24318     -5994.412109375      0.8859999775886536
24319     -6002.4921875      0.8866666555404663
24320     -5989.931640625      0.8820000290870667
24321     -5990.33203125      0.8853333592414856
24322     -6002.9326171875      0.890333354473114
24323     -6007.1728515625      0.8923333287239075
24324     -5998.8525390625      0.8896666765213013
24325     -5990.85205078125      0.8896666765213013
24326     -5998.8125      0.8893333077430725
