# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29800     -10055.2158203125      0.9190000295639038
29801     -10059.4921875      0.9204000234603882
29802     -10060.248046875      0.9241999983787537
29803     -10064.24609375      0.9241999983787537
29804     -10076.330078125      0.9246000051498413
29805     -10072.0576171875      0.9232000112533569
29806     -10076.6015625      0.9259999990463257
29807     -10072.681640625      0.9264000058174133
29808     -10072.4423828125      0.9251999855041504
29809     -10072.7255859375      0.9265999794006348
29810     -10072.560546875      0.9258000254631042
29811     -10076.9169921875      0.9276000261306763
29812     -10056.875      0.9273999929428101
29813     -10056.796875      0.9269999861717224
29814     -10060.6318359375      0.9261999726295471
29815     -10051.9580078125      0.9228000044822693
29816     -10059.912109375      0.9225999712944031
29817     -10059.9169921875      0.9225999712944031
29818     -10072.6640625      0.9264000058174133
29819     -10080.14453125      0.923799991607666
29820     -10076.5830078125      0.9259999990463257
29821     -10072.544921875      0.9258000254631042
29822     -10084.14453125      0.923799991607666
29823     -10079.986328125      0.9229999780654907
29824     -10088.5048828125      0.925599992275238
29825     -10071.794921875      0.921999990940094
29826     -10068.3056640625      0.9246000051498413
29827     -10072.390625      0.925000011920929
29828     -10064.3935546875      0.925000011920929
29829     -10063.912109375      0.9225999712944031
29830     -10076.0283203125      0.9232000112533569
29831     -10079.984375      0.9229999780654907
29832     -10067.9443359375      0.9228000044822693
29833     -10051.7939453125      0.921999990940094
29834     -10055.3974609375      0.9200000166893005
29835     -10047.1474609375      0.9187999963760376
29836     -10039.1123046875      0.9186000227928162
29837     -10030.4765625      0.9154000282287598
29838     -10050.8623046875      0.9174000024795532
29839     -10067.1328125      0.9187999963760376
29840     -10058.970703125      0.9179999828338623
29841     -10050.6240234375      0.9161999821662903
29842     -10043.421875      0.920199990272522
29843     -10039.501953125      0.9205999970436096
29844     -10035.3017578125      0.9196000099182129
29845     -10019.822265625      0.9222000241279602
29846     -10024.4111328125      0.9251999855041504
29847     -10036.4462890625      0.9254000186920166
29848     -10044.4013671875      0.9251999855041504
29849     -10040.685546875      0.9265999794006348
29850     -10052.91796875      0.9277999997138977
29851     -10052.328125      0.9247999787330627
29852     -10057.7548828125      0.9319999814033508
29853     -10045.4453125      0.930400013923645
29854     -10049.5224609375      0.9308000206947327
29855     -10069.9951171875      0.9332000017166138
29856     -10070.1943359375      0.9341999888420105
29857     -10074.263671875      0.9345999956130981
29858     -10065.708984375      0.9318000078201294
29859     -10053.314453125      0.9297999739646912
29860     -10044.798828125      0.9272000193595886
29861     -10044.9580078125      0.9279999732971191
29862     -10048.9189453125      0.9277999997138977
29863     -10041.8798828125      0.9326000213623047
29864     -10045.958984375      0.9330000281333923
29865     -10049.400390625      0.9301999807357788
29866     -10062.345703125      0.9350000023841858
29867     -10066.4296875      0.9354000091552734
29868     -10074.544921875      0.9359999895095825
29869     -10054.3134765625      0.9348000288009644
29870     -10050.517578125      0.9358000159263611
29871     -10058.041015625      0.9333999752998352
29872     -10057.5244140625      0.9308000206947327
29873     -10061.7197265625      0.9318000078201294
29874     -10070.1171875      0.9337999820709229
29875     -10078.3095703125      0.9348000288009644
29876     -10074.4658203125      0.9355999827384949
29877     -10083.1708984375      0.9391999840736389
29878     -10058.9423828125      0.9380000233650208
29879     -10074.7333984375      0.9369999766349792
29880     -10083.0869140625      0.9387999773025513
29881     -10077.8583984375      0.9326000213623047
29882     -10074.103515625      0.9337999820709229
29883     -10070.0615234375      0.9336000084877014
29884     -10069.4208984375      0.930400013923645
29885     -10069.73828125      0.9319999814033508
29886     -10065.623046875      0.9314000010490417
29887     -10074.015625      0.9333999752998352
29888     -10069.7451171875      0.9319999814033508
29889     -10077.8583984375      0.9326000213623047
29890     -10085.9794921875      0.9332000017166138
29891     -10093.974609375      0.9332000017166138
29892     -10089.298828125      0.9297999739646912
29893     -10081.298828125      0.9297999739646912
29894     -10073.8525390625      0.9326000213623047
29895     -10049.3896484375      0.9301999807357788
29896     -10044.912109375      0.9277999997138977
29897     -10044.75      0.9269999861717224
29898     -10048.861328125      0.9276000261306763
29899     -10048.4658203125      0.925599992275238
29900     -10061.2958984375      0.9297999739646912
29901     -10069.140625      0.9290000200271606
29902     -10061.181640625      0.9291999936103821
29903     -10057.90625      0.9327999949455261
29904     -10061.1044921875      0.9287999868392944
29905     -10069.9404296875      0.9330000281333923
29906     -10057.0654296875      0.928600013256073
29907     -10048.3564453125      0.925000011920929
29908     -10039.7255859375      0.9218000173568726
29909     -10031.564453125      0.9210000038146973
29910     -10047.58984375      0.9211999773979187
29911     -10063.5927734375      0.9211999773979187
29912     -10067.712890625      0.9218000173568726
29913     -10063.2724609375      0.9196000099182129
29914     -10063.4697265625      0.9205999970436096
29915     -10067.7138671875      0.9218000173568726
29916     -10050.9609375      0.9179999828338623
29917     -10026.69140625      0.9165999889373779
29918     -10034.64453125      0.9164000153541565
29919     -10031.2861328125      0.9196000099182129
29920     -10039.0546875      0.91839998960495
29921     -10047.6533203125      0.9214000105857849
29922     -10035.05859375      0.91839998960495
29923     -10022.90234375      0.9175999760627747
29924     -10022.78125      0.9169999957084656
29925     -10023.205078125      0.9192000031471252
29926     -10035.0849609375      0.9186000227928162
29927     -10031.1669921875      0.9190000295639038
29928     -10031.6884765625      0.9215999841690063
29929     -10035.6513671875      0.9214000105857849
29930     -10028.2041015625      0.9241999983787537
29931     -10032.724609375      0.926800012588501
29932     -10029.322265625      0.9297999739646912
29933     -10041.591796875      0.9312000274658203
29934     -10045.5048828125      0.9308000206947327
29935     -10046.2216796875      0.9344000220298767
29936     -10046.3779296875      0.9351999759674072
29937     -10033.9892578125      0.9332000017166138
29938     -10038.6611328125      0.9366000294685364
29939     -10030.267578125      0.9345999956130981
29940     -10041.5419921875      0.9309999942779541
29941     -10041.85546875      0.9326000213623047
29942     -10037.744140625      0.9319999814033508
29943     -10025.193359375      0.9291999936103821
29944     -10029.5576171875      0.9309999942779541
29945     -10046.267578125      0.9345999956130981
29946     -10046.3125      0.9348000288009644
29947     -10038.1533203125      0.9340000152587891
29948     -10045.87109375      0.9326000213623047
29949     -10041.6376953125      0.9314000010490417
29950     -10040.880859375      0.9276000261306763
29951     -10044.046875      0.9233999848365784
29952     -10020.0537109375      0.9233999848365784
29953     -10032.1669921875      0.9240000247955322
29954     -10028.849609375      0.9273999929428101
29955     -10004.4990234375      0.925599992275238
29956     -10016.4140625      0.9251999855041504
29957     -10012.455078125      0.9254000186920166
29958     -10024.7275390625      0.926800012588501
29959     -10008.3408203125      0.9247999787330627
29960     -10031.765625      0.921999990940094
29961     -10036.1240234375      0.923799991607666
29962     -10049.1416015625      0.9290000200271606
29963     -10045.1103515625      0.9287999868392944
29964     -10045.271484375      0.9296000003814697
29965     -10044.27734375      0.9246000051498413
29966     -10032.1220703125      0.923799991607666
29967     -10044.2783203125      0.9246000051498413
29968     -10031.0068359375      0.9182000160217285
29969     -10018.1376953125      0.9138000011444092
29970     -10025.9267578125      0.9128000140190125
29971     -10034.478515625      0.9156000018119812
29972     -10027.072265625      0.9186000227928162
29973     -10019.1904296875      0.9192000031471252
29974     -10030.9453125      0.9179999828338623
29975     -10035.4658203125      0.9205999970436096
29976     -10031.4267578125      0.9204000234603882
29977     -10023.4638671875      0.9205999970436096
29978     -10030.5068359375      0.9157999753952026
29979     -10031.6611328125      0.9215999841690063
29980     -10028.0205078125      0.9233999848365784
29981     -10031.294921875      0.9197999835014343
29982     -10034.3388671875      0.9150000214576721
29983     -10034.4970703125      0.9157999753952026
29984     -10029.9404296875      0.9129999876022339
29985     -10018.224609375      0.9143999814987183
29986     -10039.2509765625      0.9196000099182129
29987     -10032.009765625      0.9233999848365784
29988     -10031.8837890625      0.9228000044822693
29989     -10039.087890625      0.9187999963760376
29990     -10035.4404296875      0.9205999970436096
29991     -10030.9619140625      0.9182000160217285
29992     -10039.197265625      0.9193999767303467
29993     -10047.154296875      0.9192000031471252
29994     -10042.9140625      0.9179999828338623
29995     -10047.228515625      0.9196000099182129
29996     -10047.9453125      0.9232000112533569
29997     -10044.427734375      0.925599992275238
29998     -10032.2333984375      0.9246000051498413
29999     -10044.228515625      0.9246000051498413
30000     -10052.146484375      0.9241999983787537
30001     -10056.1455078125      0.9241999983787537
30002     -10051.833984375      0.9225999712944031
30003     -10055.869140625      0.9228000044822693
30004     -10059.5068359375      0.9210000038146973
30005     -10051.107421875      0.9190000295639038
30006     -10050.9833984375      0.91839998960495
30007     -10047.7060546875      0.921999990940094
30008     -10046.787109375      0.9174000024795532
30009     -10047.349609375      0.920199990272522
30010     -10039.5869140625      0.9214000105857849
30011     -10051.0625      0.9187999963760376
30012     -10051.181640625      0.9193999767303467
30013     -10039.1875      0.9193999767303467
30014     -10046.859375      0.9178000092506409
30015     -10030.1103515625      0.9139999747276306
30016     -10024.87890625      0.907800018787384
30017     -10016.24609375      0.9046000242233276
30018     -10023.326171875      0.8999999761581421
30019     -10022.798828125      0.8974000215530396
30020     -10014.400390625      0.8953999876976013
30021     -10010.00390625      0.8934000134468079
30022     -10014.5224609375      0.8960000276565552
30023     -10010.3994140625      0.8953999876976013
30024     -10001.7236328125      0.8920000195503235
30025     -10005.5185546875      0.890999972820282
30026     -10013.1953125      0.8894000053405762
30027     -10013.0771484375      0.8888000249862671
30028     -10000.7666015625      0.8871999979019165
30029     -9988.455078125      0.8855999708175659
30030     -9980.22265625      0.8844000101089478
30031     -9976.3818359375      0.885200023651123
30032     -9976.4599609375      0.8855999708175659
30033     -9980.8544921875      0.8876000046730042
30034     -9972.9404296875      0.8880000114440918
30035     -9980.4990234375      0.8858000040054321
30036     -9981.298828125      0.8898000121116638
30037     -9977.2998046875      0.8898000121116638
30038     -9973.744140625      0.8920000195503235
30039     -9966.1865234375      0.8942000269889832
30040     -9978.3837890625      0.8952000141143799
30041     -9978.3134765625      0.8948000073432922
30042     -9990.26171875      0.894599974155426
30043     -9978.2177734375      0.8944000005722046
30044     -9990.1748046875      0.8942000269889832
30045     -9998.373046875      0.8952000141143799
30046     -9999.4189453125      0.9003999829292297
30047     -10003.9384765625      0.9029999971389771
30048     -10020.6904296875      0.9067999720573425
30049     -10032.765625      0.9071999788284302
30050     -10041.2392578125      0.9096000194549561
30051     -10041.11328125      0.9089999794960022
30052     -10045.2666015625      0.9097999930381775
30053     -10037.2705078125      0.9097999930381775
30054     -10036.9931640625      0.9083999991416931
30055     -10044.8271484375      0.9075999855995178
30056     -10031.912109375      0.9029999971389771
30057     -10028.9501953125      0.9082000255584717
30058     -10033.0341796875      0.9085999727249146
30059     -10024.63671875      0.9065999984741211
30060     -10021.1181640625      0.9089999794960022
30061     -10021.0732421875      0.9088000059127808
30062     -10041.220703125      0.9096000194549561
30063     -10033.23046875      0.9096000194549561
30064     -10028.4765625      0.9057999849319458
30065     -10032.75390625      0.9071999788284302
30066     -10028.431640625      0.9056000113487244
30067     -10024.271484375      0.9047999978065491
30068     -10016.2353515625      0.9046000242233276
30069     -10016.15625      0.90420001745224
30070     -10019.8408203125      0.9025999903678894
30071     -10015.6416015625      0.9016000032424927
30072     -10002.9697265625      0.8981999754905701
30073     -10002.6513671875      0.8966000080108643
30074     -9999.373046875      0.9002000093460083
30075     -9986.6220703125      0.896399974822998
30076     -9998.5771484375      0.8962000012397766
30077     -9998.5029296875      0.895799994468689
30078     -10003.0654296875      0.8985999822616577
30079     -10003.224609375      0.899399995803833
30080     -9998.427734375      0.8953999876976013
30081     -10003.298828125      0.8998000025749207
30082     -10003.2548828125      0.8996000289916992
30083     -10007.8125      0.902400016784668
30084     -10003.1796875      0.8992000222206116
30085     -9990.95703125      0.8980000019073486
30086     -10003.513671875      0.9007999897003174
30087     -10012.23046875      0.9043999910354614
30088     -10015.5107421875      0.9007999897003174
30089     -10023.703125      0.9017999768257141
30090     -10027.5419921875      0.9010000228881836
30091     -10019.38671875      0.9002000093460083
30092     -10014.5859375      0.8962000012397766
30093     -10015.0322265625      0.8984000086784363
30094     -10020.02734375      0.9034000039100647
30095     -10027.7919921875      0.9021999835968018
30096     -10027.392578125      0.9002000093460083
30097     -10019.669921875      0.9016000032424927
30098     -10003.560546875      0.9010000228881836
30099     -10008.712890625      0.9067999720573425
30100     -10021.0224609375      0.9083999991416931
30101     -10037.6923828125      0.9118000268936157
30102     -10034.087890625      0.9138000011444092
30103     -10046.71875      0.9169999957084656
30104     -10034.6826171875      0.9168000221252441
30105     -10017.533203125      0.9110000133514404
30106     -10005.01953125      0.9083999991416931
30107     -10016.90234375      0.907800018787384
30108     -10015.6220703125      0.9014000296592712
30109     -10023.6240234375      0.9014000296592712
30110     -10019.42578125      0.9003999829292297
30111     -10015.0712890625      0.8985999822616577
30112     -10015.3466796875      0.8999999761581421
30113     -10011.109375      0.8988000154495239
30114     -10006.951171875      0.8980000019073486
30115     -10015.34375      0.8999999761581421
30116     -10011.6181640625      0.9014000296592712
30117     -10015.169921875      0.8992000222206116
30118     -10007.3359375      0.8999999761581421
30119     -10007.2568359375      0.8996000289916992
30120     -9994.6689453125      0.8966000080108643
30121     -9995.0224609375      0.8984000086784363
30122     -9999.0615234375      0.8985999822616577
30123     -9993.8671875      0.8925999999046326
30124     -9990.8193359375      0.8974000215530396
30125     -9998.8154296875      0.8974000215530396
30126     -9990.49609375      0.895799994468689
30127     -9983.099609375      0.8988000154495239
30128     -10003.533203125      0.9010000228881836
30129     -10011.888671875      0.9028000235557556
30130     -9999.5791015625      0.901199996471405
30131     -10003.4970703125      0.9007999897003174
30132     -10007.2939453125      0.8998000025749207
30133     -10019.6943359375      0.9017999768257141
30134     -10031.9609375      0.9031999707221985
30135     -10023.0810546875      0.8988000154495239
30136     -10027.07421875      0.8988000154495239
30137     -10014.6435546875      0.8966000080108643
30138     -10022.7998046875      0.8974000215530396
30139     -10019.115234375      0.8989999890327454
30140     -10014.4482421875      0.8956000208854675
30141     -10022.130859375      0.8939999938011169
30142     -10005.09375      0.8888000249862671
30143     -10009.8095703125      0.8924000263214111
30144     -9997.5771484375      0.8912000060081482
30145     -9988.7431640625      0.8870000243186951
30146     -9996.6259765625      0.8863999843597412
30147     -9996.9892578125      0.8881999850273132
30148     -9993.23046875      0.8894000053405762
30149     -10003.830078125      0.8823999762535095
30150     -9999.71875      0.8817999958992004
30151     -10008.4404296875      0.8853999972343445
30152     -10008.20703125      0.8841999769210815
30153     -10004.29296875      0.8845999836921692
30154     -10007.8857421875      0.8826000094413757
30155     -10004.4033203125      0.885200023651123
30156     -10000.8056640625      0.8871999979019165
30157     -10001.4365234375      0.8903999924659729
30158     -10013.83203125      0.8924000263214111
30159     -10009.953125      0.8930000066757202
30160     -10013.5556640625      0.890999972820282
30161     -10013.5556640625      0.890999972820282
30162     -10014.0302734375      0.8934000134468079
30163     -10026.6689453125      0.8966000080108643
30164     -10035.181640625      0.8992000222206116
30165     -10035.9482421875      0.9029999971389771
30166     -10024.70703125      0.9067999720573425
30167     -10028.822265625      0.9074000120162964
30168     -10045.2470703125      0.9096000194549561
30169     -10045.412109375      0.9103999733924866
30170     -10041.572265625      0.9111999869346619
30171     -10037.6171875      0.9114000201225281
30172     -10025.466796875      0.9106000065803528
30173     -10025.4287109375      0.9103999733924866
30174     -10037.41796875      0.9103999733924866
30175     -10036.98828125      0.9082000255584717
30176     -10020.884765625      0.9075999855995178
30177     -10021.330078125      0.9097999930381775
30178     -10033.998046875      0.9132000207901001
30179     -10025.4453125      0.9103999733924866
30180     -10029.8076171875      0.9121999740600586
30181     -10033.478515625      0.9106000065803528
30182     -10037.59765625      0.9111999869346619
30183     -10046.193359375      0.9142000079154968
30184     -10034.552734375      0.9160000085830688
30185     -10030.5146484375      0.9157999753952026
30186     -10030.3515625      0.9150000214576721
30187     -10038.33984375      0.9150000214576721
30188     -10037.5908203125      0.9111999869346619
30189     -10041.3076171875      0.9097999930381775
30190     -10040.58984375      0.9061999917030334
30191     -10049.17578125      0.9092000126838684
30192     -10032.826171875      0.9074000120162964
30193     -10036.578125      0.9061999917030334
30194     -10032.0283203125      0.9034000039100647
30195     -10035.90625      0.9028000235557556
30196     -10032.2998046875      0.9047999978065491
30197     -10040.220703125      0.9043999910354614
30198     -10048.4580078125      0.9056000113487244
30199     -10047.9404296875      0.9029999971389771
30200     -10031.9814453125      0.9031999707221985
30201     -10031.74609375      0.9020000100135803
30202     -10036.3837890625      0.9052000045776367
30203     -10036.1474609375      0.9039999842643738
30204     -10036.7529296875      0.9070000052452087
30205     -10057.6220703125      0.9114000201225281
30206     -10052.86328125      0.9075999855995178
30207     -10064.8916015625      0.907800018787384
30208     -10061.1728515625      0.9092000126838684
30209     -10060.0576171875      0.9035999774932861
30210     -10047.6982421875      0.9017999768257141
30211     -10060.0458984375      0.9035999774932861
30212     -10055.966796875      0.9031999707221985
30213     -10051.853515625      0.9025999903678894
30214     -10044.220703125      0.9043999910354614
30215     -10036.345703125      0.9049999713897705
30216     -10037.7841796875      0.9121999740600586
30217     -10029.4296875      0.9103999733924866
30218     -10032.9091796875      0.907800018787384
30219     -10037.0966796875      0.9088000059127808
30220     -10036.7333984375      0.9070000052452087
30221     -10048.4521484375      0.9056000113487244
30222     -10040.0205078125      0.9034000039100647
30223     -10032.0634765625      0.9035999774932861
30224     -10032.306640625      0.9047999978065491
30225     -10019.5498046875      0.9010000228881836
30226     -10011.6328125      0.9014000296592712
30227     -10003.9228515625      0.9028000235557556
30228     -10008.724609375      0.9067999720573425
30229     -10020.640625      0.9064000248908997
30230     -10012.6455078125      0.9064000248908997
30231     -10000.3779296875      0.9049999713897705
30232     -10004.5751953125      0.906000018119812
30233     -10009.0966796875      0.9085999727249146
30234     -10017.3359375      0.9097999930381775
30235     -10025.775390625      0.9120000004768372
30236     -10029.7744140625      0.9120000004768372
30237     -10037.2138671875      0.9092000126838684
30238     -10045.93359375      0.9128000140190125
30239     -10025.8193359375      0.9121999740600586
30240     -10033.2919921875      0.9096000194549561
30241     -10033.6455078125      0.9114000201225281
30242     -10029.5615234375      0.9110000133514404
30243     -10037.4833984375      0.9106000065803528
30244     -10048.880859375      0.9075999855995178
30245     -10044.72265625      0.9067999720573425
30246     -10029.16796875      0.9089999794960022
30247     -10045.59765625      0.9111999869346619
30248     -10045.556640625      0.9110000133514404
30249     -10032.552734375      0.906000018119812
30250     -10040.6611328125      0.9065999984741211
30251     -10044.7041015625      0.9067999720573425
30252     -10040.78125      0.9071999788284302
30253     -10044.6513671875      0.9065999984741211
30254     -10044.65625      0.9065999984741211
30255     -10037.40234375      0.9103999733924866
30256     -10041.8828125      0.9128000140190125
30257     -10041.2431640625      0.9096000194549561
30258     -10028.568359375      0.9061999917030334
30259     -10020.53515625      0.906000018119812
30260     -10020.78125      0.9071999788284302
30261     -10025.4599609375      0.9106000065803528
30262     -10037.6943359375      0.9118000268936157
30263     -10041.1689453125      0.9092000126838684
30264     -10037.4130859375      0.9103999733924866
30265     -10053.2880859375      0.9097999930381775
30266     -10049.646484375      0.9115999937057495
30267     -10065.72265625      0.9120000004768372
30268     -10069.408203125      0.9103999733924866
30269     -10056.8583984375      0.9075999855995178
30270     -10052.8994140625      0.907800018787384
30271     -10045.05859375      0.9085999727249146
30272     -10041.6123046875      0.9114000201225281
30273     -10029.412109375      0.9103999733924866
30274     -10029.1748046875      0.9092000126838684
30275     -10024.2978515625      0.9047999978065491
30276     -10024.291015625      0.9047999978065491
30277     -10024.375      0.9052000045776367
30278     -10016.0595703125      0.9035999774932861
30279     -10024.857421875      0.9075999855995178
30280     -10032.1689453125      0.90420001745224
30281     -10028.44921875      0.9056000113487244
30282     -10033.12890625      0.9089999794960022
30283     -10020.978515625      0.9082000255584717
30284     -10025.5400390625      0.9110000133514404
30285     -10009.5810546875      0.9111999869346619
30286     -10025.537109375      0.9110000133514404
30287     -10037.7265625      0.9120000004768372
30288     -10033.84765625      0.9125999808311462
30289     -10021.6943359375      0.9118000268936157
30290     -10037.7294921875      0.9120000004768372
30291     -10021.3408203125      0.9100000262260437
30292     -10024.546875      0.906000018119812
30293     -10033.626953125      0.9114000201225281
30294     -10037.8212890625      0.9124000072479248
30295     -10025.6708984375      0.9115999937057495
30296     -10029.9453125      0.9129999876022339
30297     -10042.0302734375      0.9133999943733215
30298     -10033.7529296875      0.9120000004768372
30299     -10026.1494140625      0.9139999747276306
30300     -10030.275390625      0.9146000146865845
30301     -10038.0224609375      0.9133999943733215
30302     -10046.34375      0.9150000214576721
30303     -10042.5810546875      0.9161999821662903
30304     -10054.4541015625      0.9156000018119812
30305     -10050.3876953125      0.9151999950408936
30306     -10034.314453125      0.9147999882698059
30307     -10053.7490234375      0.9120000004768372
30308     -10041.875      0.9125999808311462
30309     -10045.3125      0.9097999930381775
30310     -10049.6318359375      0.9114000201225281
30311     -10053.5537109375      0.9110000133514404
30312     -10044.7568359375      0.9070000052452087
30313     -10041.1572265625      0.9089999794960022
30314     -10052.8349609375      0.9074000120162964
30315     -10057.7548828125      0.9120000004768372
30316     -10056.9208984375      0.907800018787384
30317     -10056.208984375      0.90420001745224
30318     -10045.0078125      0.9082000255584717
30319     -10049.80859375      0.9121999740600586
30320     -10054.087890625      0.9136000275611877
30321     -10050.486328125      0.9156000018119812
30322     -10038.7333984375      0.9168000221252441
30323     -10049.935546875      0.9128000140190125
30324     -10058.251953125      0.9143999814987183
30325     -10058.4541015625      0.9154000282287598
30326     -10050.65234375      0.9164000153541565
30327     -10058.609375      0.9161999821662903
30328     -10055.599609375      0.9211999773979187
30329     -10080.0673828125      0.9236000180244446
30330     -10079.3935546875      0.920199990272522
30331     -10087.5849609375      0.9211999773979187
30332     -10079.8291015625      0.9223999977111816
30333     -10087.7822265625      0.9222000241279602
30334     -10079.70703125      0.9218000173568726
30335     -10079.390625      0.920199990272522
30336     -10074.826171875      0.9174000024795532
30337     -10070.6279296875      0.9164000153541565
30338     -10061.908203125      0.9128000140190125
30339     -10057.4296875      0.9103999733924866
30340     -10057.3115234375      0.9097999930381775
30341     -10045.392578125      0.9101999998092651
30342     -10040.8701171875      0.9075999855995178
30343     -10045.5478515625      0.9110000133514404
30344     -10042.50390625      0.9157999753952026
30345     -10034.146484375      0.9139999747276306
30346     -10042.1083984375      0.9138000011444092
30347     -10045.94921875      0.9129999876022339
30348     -10046.7392578125      0.9169999957084656
30349     -10039.05859375      0.9186000227928162
30350     -10059.8408203125      0.9225999712944031
30351     -10060.3212890625      0.925000011920929
30352     -10056.080078125      0.923799991607666
30353     -10059.8037109375      0.9223999977111816
30354     -10059.685546875      0.9218000173568726
30355     -10050.7841796875      0.9172000288963318
30356     -10050.0703125      0.9136000275611877
30357     -10045.79296875      0.9121999740600586
30358     -10029.201171875      0.9092000126838684
30359     -10033.0390625      0.9083999991416931
30360     -10037.1552734375      0.9089999794960022
30361     -10049.234375      0.9093999862670898
30362     -10048.642578125      0.9064000248908997
30363     -10044.6435546875      0.9064000248908997
30364     -10057.3134765625      0.9097999930381775
30365     -10057.2646484375      0.9096000194549561
30366     -10065.5400390625      0.9110000133514404
30367     -10069.6162109375      0.9114000201225281
30368     -10061.90234375      0.9128000140190125
30369     -10061.873046875      0.9125999808311462
30370     -10053.6318359375      0.9114000201225281
30371     -10053.3974609375      0.9101999998092651
30372     -10053.03515625      0.9083999991416931
30373     -10049.19140625      0.9092000126838684
30374     -10048.8779296875      0.9075999855995178
30375     -10052.4775390625      0.9056000113487244
30376     -10053.509765625      0.9107999801635742
30377     -10053.3173828125      0.9097999930381775
30378     -10053.5537109375      0.9110000133514404
30379     -10057.630859375      0.9114000201225281
30380     -10057.55078125      0.9110000133514404
30381     -10049.8662109375      0.9125999808311462
30382     -10053.5849609375      0.9111999869346619
30383     -10058.0263671875      0.9133999943733215
30384     -10053.6748046875      0.9115999937057495
30385     -10057.595703125      0.9111999869346619
30386     -10057.708984375      0.9118000268936157
30387     -10049.2412109375      0.9093999862670898
30388     -10060.7978515625      0.9071999788284302
30389     -10060.4736328125      0.9056000113487244
30390     -10064.1171875      0.9038000106811523
30391     -10064.19921875      0.90420001745224
30392     -10048.0947265625      0.9035999774932861
30393     -10048.6474609375      0.9064000248908997
30394     -10043.6982421875      0.9016000032424927
30395     -10035.5849609375      0.9010000228881836
30396     -10043.66015625      0.9014000296592712
30397     -10031.6181640625      0.901199996471405
30398     -10040.1201171875      0.9038000106811523
30399     -10036.318359375      0.9047999978065491
30400     -10044.716796875      0.9067999720573425
30401     -10045.90625      0.9128000140190125
30402     -10038.30859375      0.9147999882698059
30403     -10041.912109375      0.9128000140190125
30404     -10053.5458984375      0.9110000133514404
30405     -10053.470703125      0.9106000065803528
30406     -10048.802734375      0.9071999788284302
30407     -10056.3994140625      0.9052000045776367
30408     -10040.248046875      0.9043999910354614
30409     -10060.27734375      0.9046000242233276
30410     -10056.3203125      0.9047999978065491
30411     -10064.005859375      0.9031999707221985
30412     -10055.724609375      0.9017999768257141
30413     -10059.57421875      0.9010000228881836
30414     -10063.1689453125      0.8989999890327454
30415     -10051.171875      0.8989999890327454
30416     -10058.8955078125      0.897599995136261
30417     -10054.220703125      0.8942000269889832
30418     -10049.990234375      0.8930000066757202
30419     -10046.2705078125      0.8944000005722046
30420     -10055.1005859375      0.8985999822616577
30421     -10046.5498046875      0.895799994468689
30422     -10050.1923828125      0.8939999938011169
30423     -10054.830078125      0.8971999883651733
30424     -10046.9150390625      0.897599995136261
30425     -10038.236328125      0.8942000269889832
30426     -10054.06640625      0.8934000134468079
30427     -10050.111328125      0.8935999870300293
30428     -10042.0390625      0.8931999802589417
30429     -10037.9248046875      0.8925999999046326
30430     -10041.3623046875      0.8898000121116638
30431     -10053.7978515625      0.8920000195503235
30432     -10053.912109375      0.8925999999046326
30433     -10049.63671875      0.8912000060081482
30434     -10062.2744140625      0.8944000005722046
30435     -10058.392578125      0.8949999809265137
30436     -10054.7490234375      0.8967999815940857
30437     -10046.7587890625      0.8967999815940857
30438     -10054.6748046875      0.896399974822998
30439     -10042.044921875      0.8931999802589417
30440     -10038.12109375      0.8935999870300293
30441     -10034.1279296875      0.8935999870300293
30442     -10042.59765625      0.8960000276565552
30443     -10043.0302734375      0.8981999754905701
30444     -10038.15625      0.8938000202178955
30445     -10042.552734375      0.895799994468689
30446     -10046.3095703125      0.894599974155426
30447     -10038.8212890625      0.8971999883651733
30448     -10038.85546875      0.8974000215530396
30449     -10030.78125      0.8970000147819519
30450     -10031.10546875      0.8985999822616577
30451     -10031.1435546875      0.8988000154495239
30452     -10043.13671875      0.8988000154495239
30453     -10026.71484375      0.8966000080108643
30454     -10034.30859375      0.894599974155426
30455     -10022.7041015625      0.8966000080108643
30456     -10030.787109375      0.8970000147819519
30457     -10031.099609375      0.8985999822616577
30458     -10039.17578125      0.8989999890327454
30459     -10034.9345703125      0.8978000283241272
30460     -10030.974609375      0.8980000019073486
30461     -10047.171875      0.8989999890327454
30462     -10047.923828125      0.9028000235557556
30463     -10035.572265625      0.9010000228881836
30464     -10035.5791015625      0.9010000228881836
30465     -10047.6103515625      0.901199996471405
30466     -10043.8515625      0.902400016784668
30467     -10052.7255859375      0.9067999720573425
30468     -10049.482421875      0.9106000065803528
30469     -10065.7138671875      0.9118000268936157
30470     -10057.6435546875      0.9114000201225281
30471     -10053.712890625      0.9118000268936157
30472     -10066.1474609375      0.9139999747276306
30473     -10066.1484375      0.9139999747276306
30474     -10070.1494140625      0.9139999747276306
30475     -10073.1435546875      0.9089999794960022
30476     -10065.658203125      0.9115999937057495
30477     -10073.8935546875      0.9128000140190125
30478     -10053.8623046875      0.9125999808311462
30479     -10053.6552734375      0.9115999937057495
30480     -10057.2578125      0.9096000194549561
30481     -10049.2197265625      0.9093999862670898
30482     -10040.1484375      0.9039999842643738
30483     -10044.349609375      0.9049999713897705
30484     -10052.6650390625      0.9065999984741211
30485     -10052.9794921875      0.9082000255584717
