# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28813     -453.8395385742188      0.09200000017881393
28814     -424.3197631835938      0.01600000075995922
28815     -440.2794799804688      0.01400000043213367
28816     -488.1594848632812      0.00800000037997961
28817     -436.0394287109375      0.002000000094994903
28818     -500.5589599609375      0.02800000086426735
28819     -476.8794555664062      0.04399999976158142
28820     -481.9593505859375      0.09799999743700027
28821     -486.8794555664062      0.1439999938011169
28822     -482.1591796875      0.1080000028014183
28823     -421.7998046875      0.09000000357627869
28824     -457.1196899414062      0.0560000017285347
28825     -414.0797119140625      0.1040000021457672
28826     -419.3998107910156      -0.02999999932944775
28827     -459.6802062988281      -0.01600000075995922
28828     -431.9198608398438      -0.004000000189989805
28829     -457.1193237304688      0.0560000017285347
28830     -472.0394287109375      0.002000000094994903
28831     -486.1195678710938      -0.09399999678134918
28832     -531.1597900390625      -0.04199999943375587
28833     -475.16015625      -0.04199999943375587
28834     -492.9196472167969      0.04600000008940697
28835     -453.1994934082031      0.05999999865889549
28836     -492.9995727539062      0.05000000074505806
28837     -432.1999816894531      0.009999999776482582
28838     -392.7597961425781      0.03799999877810478
28839     -496.75927734375      0.03799999877810478
28840     -464.3193664550781      0.01600000075995922
28841     -471.6399230957031      -0.01799999922513962
28842     -452.5596313476562      0.02800000086426735
28843     -445.599365234375      0.07999999821186066
28844     -441.759521484375      0.08799999952316284
28845     -470.599365234375      0.1299999952316284
28846     -452.3597412109375      0.01799999922513962
28847     -451.9197998046875      -0.004000000189989805
28848     -420.5593566894531      0.02800000086426735
28849     -440.5595092773438      0.02800000086426735
28850     -517.0402221679688      0.05200000107288361
28851     -465.3601989746094      0.06800000369548798
28852     -465.1199340820312      0.0560000017285347
28853     -474.4397888183594      0.1220000013709068
28854     -453.8002014160156      0.09000000357627869
28855     -469.8400573730469      0.09200000017881393
28856     -481.0396728515625      0.05200000107288361
28857     -472.519287109375      0.0260000005364418
28858     -516.6791381835938      0.03400000184774399
28859     -480.8397216796875      0.04199999943375587
28860     -469.4797668457031      0.07400000095367432
28861     -477.319580078125      0.06599999964237213
28862     -489.0001220703125      0.05000000074505806
28863     -445.2398986816406      0.06199999898672104
28864     -455.5606079101562      -0.02199999988079071
28865     -467.720458984375      -0.01400000043213367
28866     -412.1204528808594      0.006000000052154064
28867     -403.7603149414062      -0.01200000010430813
28868     -475.0809020996094      -0.04600000008940697
28869     -478.9607543945312      -0.05200000107288361
28870     -470.6803894042969      -0.06599999964237213
28871     -483.2404174804688      -0.03799999877810478
28872     -502.9204406738281      -0.05400000140070915
28873     -503.4400939941406      -0.02800000086426735
28874     -468.3995056152344      0.01999999955296516
28875     -493.5192260742188      0.07599999755620956
28876     -485.5590515136719      0.07800000160932541
28877     -452.8392333984375      0.04199999943375587
28878     -474.9602355957031      -0.05200000107288361
28879     -451.4800109863281      -0.0260000005364418
28880     -531.3607177734375      -0.03200000151991844
28881     -479.4400939941406      -0.02800000086426735
28882     -476.7596740722656      0.03799999877810478
28883     -456.8398132324219      0.04199999943375587
28884     -445.1199035644531      0.0560000017285347
28885     -436.1600036621094      0.00800000037997961
28886     -456.7198181152344      0.03599999845027924
28887     -469.1593627929688      0.05799999833106995
28888     -497.1993408203125      0.05999999865889549
28889     -477.87939453125      0.09399999678134918
28890     -462.2396240234375      0.1120000034570694
28891     -448.1599426269531      0.00800000037997961
28892     -468.3995666503906      0.01999999955296516
28893     -412.7597351074219      0.03799999877810478
28894     -460.15966796875      0.00800000037997961
28895     -472.3196411132812      0.01600000075995922
28896     -428.3202209472656      0.01600000075995922
28897     -478.9598083496094      -0.05200000107288361
28898     -503.43994140625      -0.02800000086426735
28899     -508.2801818847656      0.01400000043213367
28900     -455.9997863769531      0.0
28901     -482.9598083496094      -0.05200000107288361
28902     -466.0801086425781      -0.09600000083446503
28903     -475.9996337890625      0.0
28904     -459.7198486328125      -0.01400000043213367
28905     -513.0000610351562      0.05000000074505806
28906     -425.0400695800781      0.05200000107288361
28907     -452.1997680664062      0.009999999776482582
28908     -467.9198303222656      -0.004000000189989805
28909     -454.5601196289062      -0.07199999690055847
28910     -482.8397827148438      -0.05799999833106995
28911     -486.8001403808594      -0.05999999865889549
28912     -423.52001953125      -0.02400000020861626
28913     -472.3202209472656      0.01600000075995922
28914     -477.0799560546875      0.05400000140070915
28915     -492.9601440429688      0.04800000041723251
28916     -472.8797607421875      0.04399999976158142
28917     -484.3997192382812      0.01999999955296516
28918     -467.719970703125      -0.01400000043213367
28919     -456.3998413085938      0.01999999955296516
28920     -432.8399047851562      0.04199999943375587
28921     -429.0402221679688      0.05200000107288361
28922     -448.959716796875      0.04800000041723251
28923     -461.5597839355469      0.07800000160932541
28924     -456.6399230957031      0.03200000151991844
28925     -389.4797668457031      0.07400000095367432
28926     -461.6797790527344      0.08399999886751175
28927     -449.5998229980469      0.07999999821186066
28928     -437.2002563476562      0.05999999865889549
28929     -417.6797485351562      0.08399999886751175
28930     -489.3996887207031      0.07000000029802322
28931     -485.1597290039062      0.05799999833106995
28932     -485.1602172851562      0.05799999833106995
28933     -485.5597534179688      0.07800000160932541
28934     -505.4798583984375      0.07400000095367432
28935     -449.7201843261719      0.08600000292062759
28936     -505.2801208496094      0.06400000303983688
28937     -456.4000244140625      0.01999999955296516
28938     -421.4798889160156      0.07400000095367432
28939     -468.3603820800781      0.01799999922513962
28940     -481.0006408691406      0.05000000074505806
28941     -518.8004150390625      0.1400000005960464
28942     -493.1204833984375      0.0560000017285347
28943     -461.1201171875      0.0560000017285347
28944     -441.6397094726562      0.0820000022649765
28945     -477.8402099609375      0.09200000017881393
28946     -461.60009765625      0.07999999821186066
28947     -494.6396179199219      0.1319999992847443
28948     -489.4002685546875      0.07000000029802322
28949     -423.9205322265625      -0.004000000189989805
28950     -496.3199768066406      0.01600000075995922
28951     -423.9201049804688      -0.004000000189989805
28952     -431.8803100585938      -0.006000000052154064
28953     -443.1205139160156      -0.04399999976158142
28954     -459.7200622558594      -0.01400000043213367
28955     -455.400634765625      -0.02999999932944775
28956     -415.640625      -0.01799999922513962
28957     -472.1607666015625      0.00800000037997961
28958     -481.2798767089844      0.06400000303983688
28959     -480.9999389648438      0.05000000074505806
28960     -447.8797302246094      -0.006000000052154064
28961     -492.9601135253906      0.04800000041723251
28962     -477.9194641113281      0.09600000083446503
28963     -469.6398010253906      0.0820000022649765
28964     -461.6797180175781      0.08399999886751175
28965     -505.4799499511719      0.07400000095367432
28966     -472.4795227050781      0.02400000020861626
28967     -470.9202270507812      -0.05400000140070915
28968     -496.8795471191406      0.04399999976158142
28969     -468.6396484375      0.03200000151991844
28970     -454.8004150390625      -0.05999999865889549
28971     -417.8010864257812      -0.1099999994039536
28972     -454.8003540039062      -0.05999999865889549
28973     -502.6004638671875      -0.07000000029802322
28974     -466.6005554199219      -0.07000000029802322
28975     -471.8003540039062      -0.009999999776482582
28976     -435.8404235839844      -0.00800000037997961
28977     -416.1204528808594      0.006000000052154064
28978     -428.2001647949219      0.009999999776482582
28979     -419.9200134277344      -0.004000000189989805
28980     -447.9601440429688      -0.002000000094994903
28981     -492.1200866699219      0.006000000052154064
28982     -476.68017578125      0.03400000184774399
28983     -484.5597229003906      0.02800000086426735
28984     -453.2398376464844      0.06199999898672104
28985     -441.3594970703125      0.06800000369548798
28986     -461.1197509765625      0.0560000017285347
28987     -500.3201293945312      0.01600000075995922
28988     -480.2797241210938      0.01400000043213367
28989     -460.8000793457031      0.03999999910593033
28990     -468.2399291992188      0.01200000010430813
28991     -473.1998291015625      0.05999999865889549
28992     -464.6001586914062      0.02999999932944775
28993     -444.360107421875      0.01799999922513962
28994     -441.6800231933594      0.08399999886751175
28995     -498.7192687988281      0.136000007390976
28996     -470.9592895507812      0.1480000019073486
28997     -497.7197265625      0.08600000292062759
28998     -486.4398498535156      0.1220000013709068
28999     -490.039794921875      0.1019999980926514
29000     -529.7197265625      0.08600000292062759
29001     -476.2806701660156      0.01400000043213367
29002     -455.3607177734375      -0.03200000151991844
29003     -416.1604614257812      0.00800000037997961
29004     -473.3995666503906      0.07000000029802322
29005     -432.3992919921875      0.01999999955296516
29006     -463.3597412109375      -0.03200000151991844
29007     -463.0799865722656      -0.04600000008940697
29008     -483.3200378417969      -0.03400000184774399
29009     -453.4799194335938      0.07400000095367432
29010     -469.2799377441406      0.06400000303983688
29011     -485.2798461914062      0.06400000303983688
29012     -469.2398986816406      0.06199999898672104
29013     -463.520263671875      -0.02400000020861626
29014     -443.2002868652344      -0.03999999910593033
29015     -451.0401306152344      -0.04800000041723251
29016     -488.5996398925781      0.02999999932944775
29017     -495.4402160644531      -0.02800000086426735
29018     -485.9597473144531      0.09799999743700027
29019     -473.3599548339844      0.06800000369548798
29020     -426.1597595214844      0.1080000028014183
29021     -446.1596374511719      0.1080000028014183
29022     -498.5192565917969      0.1260000020265579
29023     -468.4402465820312      0.02199999988079071
29024     -424.0401000976562      0.002000000094994903
29025     -479.6803283691406      -0.01600000075995922
29026     -492.0799255371094      0.004000000189989805
29027     -448.1198120117188      0.006000000052154064
29028     -511.3999938964844      -0.02999999932944775
29029     -486.6403503417969      -0.06800000369548798
29030     -482.4406127929688      -0.07800000160932541
29031     -454.4400024414062      -0.07800000160932541
29032     -397.1998291015625      0.05999999865889549
29033     -424.4001770019531      0.01999999955296516
29034     -404.1598815917969      0.00800000037997961
29035     -456.4000854492188      0.01999999955296516
29036     -464.2001037597656      0.009999999776482582
29037     -445.4000244140625      0.07000000029802322
29038     -492.9197998046875      0.04600000008940697
29039     -480.3600769042969      0.01799999922513962
29040     -444.0798645019531      0.004000000189989805
29041     -488.9997253417969      0.05000000074505806
29042     -441.0793762207031      0.05400000140070915
29043     -452.0397338867188      0.002000000094994903
29044     -463.5594177246094      -0.02199999988079071
29045     -418.1603698730469      -0.09200000017881393
29046     -453.6407165527344      -0.1180000007152557
29047     -439.2001647949219      -0.03999999910593033
29048     -476.9197692871094      0.04600000008940697
29049     -472.0400695800781      0.002000000094994903
29050     -450.560302734375      -0.07199999690055847
29051     -453.9200439453125      -0.1040000021457672
29052     -424.3995971679688      0.01999999955296516
29053     -425.2795104980469      0.06400000303983688
29054     -445.9995727539062      0.1000000014901161
29055     -424.3606567382812      0.01799999922513962
29056     -472.7599182128906      0.03799999877810478
29057     -456.8399047851562      0.04199999943375587
29058     -458.6404418945312      -0.06800000369548798
29059     -455.6401977539062      -0.01799999922513962
29060     -464.0401000976562      0.002000000094994903
29061     -451.3604125976562      -0.03200000151991844
29062     -535.88037109375      -0.006000000052154064
29063     -488.0398559570312      0.002000000094994903
29064     -468.0003051757812      0.0
29065     -473.4400634765625      0.07199999690055847
29066     -477.2806091308594      0.06400000303983688
29067     -469.4806213378906      0.07400000095367432
29068     -446.0401916503906      0.1019999980926514
29069     -423.7603149414062      -0.01200000010430813
29070     -463.6797790527344      -0.01600000075995922
29071     -500.2395629882812      0.01200000010430813
29072     -495.5598754882812      -0.02199999988079071
29073     -482.8000793457031      -0.05999999865889549
29074     -467.0400695800781      -0.04800000041723251
29075     -465.8394775390625      0.09200000017881393
29076     -512.7598266601562      0.03799999877810478
29077     -401.439208984375      0.07199999690055847
29078     -443.9598693847656      -0.002000000094994903
29079     -487.0802001953125      -0.04600000008940697
29080     -499.4799499511719      -0.0260000005364418
29081     -455.1206665039062      -0.04399999976158142
29082     -439.2000732421875      -0.03999999910593033
29083     -471.7598876953125      -0.01200000010430813
29084     -536.8795166015625      0.04399999976158142
29085     -476.1197204589844      0.006000000052154064
29086     -495.9601135253906      -0.002000000094994903
29087     -424.5602416992188      0.02800000086426735
29088     -468.5204162597656      0.0260000005364418
29089     -392.1199340820312      0.006000000052154064
29090     -476.080322265625      0.004000000189989805
29091     -467.3604736328125      -0.03200000151991844
29092     -419.4806823730469      -0.0260000005364418
29093     -440.5205993652344      0.0260000005364418
29094     -444.4008178710938      0.01999999955296516
29095     -396.4803466796875      0.02400000020861626
29096     -475.4404602050781      -0.02800000086426735
29097     -475.160888671875      -0.04199999943375587
29098     -457.6001281738281      0.07999999821186066
29099     -440.5596618652344      0.02800000086426735
29100     -443.0402221679688      -0.04800000041723251
29101     -464.5995788574219      0.02999999932944775
29102     -501.6792907714844      0.08399999886751175
29103     -490.1991271972656      0.1099999994039536
29104     -448.0798645019531      0.004000000189989805
29105     -472.3192138671875      0.01600000075995922
29106     -488.7196350097656      0.03599999845027924
29107     -515.95947265625      -0.002000000094994903
29108     -500.3992919921875      0.01999999955296516
29109     -524.6795654296875      0.03400000184774399
29110     -492.6399841308594      0.03200000151991844
29111     -453.879638671875      0.09399999678134918
29112     -458.2391967773438      0.1120000034570694
29113     -501.3190307617188      0.06599999964237213
29114     -477.9192199707031      0.09600000083446503
29115     -449.2793273925781      0.06400000303983688
29116     -452.3595581054688      0.01799999922513962
29117     -428.1994934082031      0.009999999776482582
29118     -486.8798828125      -0.0560000017285347
29119     -508.1195678710938      0.006000000052154064
29120     -535.080810546875      -0.04600000008940697
29121     -502.4004821777344      -0.07999999821186066
29122     -454.1604309082031      -0.09200000017881393
29123     -463.3204040527344      -0.03400000184774399
29124     -435.6006164550781      -0.01999999955296516
29125     -439.2004089355469      -0.03999999910593033
29126     -460.2804260253906      0.01400000043213367
29127     -387.8400268554688      -0.00800000037997961
29128     -400.1200561523438      0.006000000052154064
29129     -439.5201721191406      -0.02400000020861626
29130     -435.1603698730469      -0.04199999943375587
29131     -447.9998779296875      0.0
29132     -471.3999938964844      -0.02999999932944775
29133     -451.8002624511719      -0.009999999776482582
29134     -421.9596252441406      0.09799999743700027
29135     -425.6397094726562      0.0820000022649765
29136     -453.3196105957031      0.06599999964237213
29137     -436.6395874023438      0.03200000151991844
29138     -448.3199768066406      0.01600000075995922
29139     -489.6802673339844      0.08399999886751175
29140     -446.7997131347656      0.1400000005960464
29141     -444.60009765625      0.02999999932944775
29142     -423.7201843261719      -0.01400000043213367
29143     -468.7200927734375      0.03599999845027924
29144     -460.2799377441406      0.01400000043213367
29145     -459.7203063964844      -0.01400000043213367
29146     -439.7200927734375      -0.01400000043213367
29147     -458.3606262207031      -0.0820000022649765
29148     -483.2805480957031      -0.03599999845027924
29149     -452.9196166992188      0.04600000008940697
29150     -445.280029296875      0.06400000303983688
29151     -455.5999755859375      -0.01999999955296516
29152     -435.2398376464844      -0.03799999877810478
29153     -473.7203063964844      -0.1140000000596046
29154     -494.4395141601562      -0.07800000160932541
29155     -445.3597412109375      -0.1319999992847443
29156     -441.6398010253906      -0.1180000007152557
29157     -474.8406372070312      -0.05799999833106995
29158     -446.7207641601562      -0.06400000303983688
29159     -454.4407958984375      -0.07800000160932541
29160     -427.0804748535156      -0.04600000008940697
29161     -458.2006225585938      -0.09000000357627869
29162     -463.2399291992188      -0.03799999877810478
29163     -487.4000854492188      -0.02999999932944775
29164     -442.640380859375      -0.06800000369548798
29165     -486.1208190917969      -0.09399999678134918
29166     -491.4403991699219      -0.02800000086426735
29167     -475.599853515625      -0.01999999955296516
29168     -459.9198608398438      -0.004000000189989805
29169     -500.6795959472656      0.03400000184774399
29170     -436.9599609375      0.04800000041723251
29171     -417.9198913574219      0.09600000083446503
29172     -428.8397216796875      0.04199999943375587
29173     -432.4794006347656      0.02400000020861626
29174     -435.3595886230469      -0.03200000151991844
29175     -458.9593505859375      -0.05200000107288361
29176     -391.3197631835938      -0.03400000184774399
29177     -427.6797790527344      -0.01600000075995922
29178     -475.4801330566406      -0.0260000005364418
29179     -492.1201171875      0.006000000052154064
29180     -452.280029296875      0.01400000043213367
29181     -464.2800598144531      0.01400000043213367
29182     -477.2001037597656      0.05999999865889549
29183     -472.5596923828125      0.02800000086426735
29184     -476.5201110839844      0.0260000005364418
29185     -460.0805358886719      0.004000000189989805
29186     -444.2004699707031      0.009999999776482582
29187     -468.1200561523438      0.006000000052154064
29188     -460.5201416015625      0.0260000005364418
29189     -418.8810119628906      -0.0560000017285347
29190     -447.4405212402344      -0.02800000086426735
29191     -418.7604675292969      -0.06199999898672104
29192     -451.1202087402344      -0.04399999976158142
29193     -467.6405944824219      -0.01799999922513962
29194     -451.5604248046875      -0.02199999988079071
29195     -478.920654296875      -0.05400000140070915
29196     -435.4799499511719      -0.0260000005364418
29197     -435.5999755859375      -0.01999999955296516
29198     -491.6403503417969      -0.01799999922513962
29199     -483.2403869628906      -0.03799999877810478
29200     -494.9607543945312      -0.05200000107288361
29201     -496.6002807617188      0.02999999932944775
29202     -488.0401916503906      0.002000000094994903
29203     -464.0802001953125      0.004000000189989805
29204     -465.3996276855469      0.07000000029802322
29205     -460.4798889160156      0.02400000020861626
29206     -480.9595947265625      0.04800000041723251
29207     -436.6401062011719      0.03200000151991844
29208     -422.2797241210938      0.1140000000596046
29209     -460.3201599121094      0.01600000075995922
29210     -491.8004150390625      -0.009999999776482582
29211     -469.9197082519531      0.09600000083446503
29212     -462.7994384765625      0.1400000005960464
29213     -424.2796936035156      0.01400000043213367
29214     -423.2001342773438      -0.03999999910593033
29215     -438.1600036621094      -0.09200000017881393
29216     -430.5198059082031      -0.07400000095367432
29217     -450.8003540039062      -0.05999999865889549
29218     -492.2401123046875      0.01200000010430813
29219     -464.6803588867188      0.03400000184774399
29220     -452.9603881835938      0.04800000041723251
29221     -469.5605163574219      0.07800000160932541
29222     -486.320068359375      0.1159999966621399
29223     -432.480224609375      0.02400000020861626
29224     -468.5602111816406      0.02800000086426735
29225     -460.96044921875      0.04800000041723251
29226     -476.6005249023438      0.02999999932944775
29227     -392.6000061035156      0.02999999932944775
29228     -443.9998168945312      0.0
29229     -455.1996765136719      -0.03999999910593033
29230     -455.6794738769531      -0.01600000075995922
29231     -523.8401489257812      -0.00800000037997961
29232     -484.4403991699219      0.02199999988079071
29233     -496.6004943847656      0.02999999932944775
29234     -444.8804321289062      0.04399999976158142
29235     -505.2004699707031      0.05999999865889549
29236     -456.4002685546875      0.01999999955296516
29237     -432.3997802734375      0.01999999955296516
29238     -408.8400573730469      0.04199999943375587
29239     -476.6801452636719      0.03400000184774399
29240     -453.5999755859375      0.07999999821186066
29241     -480.2800598144531      0.01400000043213367
29242     -468.2400512695312      0.01200000010430813
29243     -505.9596252441406      0.09799999743700027
29244     -480.7600402832031      0.03799999877810478
29245     -489.2803039550781      0.06400000303983688
29246     -472.2403564453125      0.01200000010430813
29247     -437.3601989746094      0.06800000369548798
29248     -494.0402526855469      0.1019999980926514
29249     -453.5201110839844      0.07599999755620956
29250     -470.8794860839844      0.1439999938011169
29251     -470.5597534179688      0.1280000060796738
29252     -437.7196655273438      0.08600000292062759
29253     -489.3595275878906      0.06800000369548798
29254     -438.319580078125      0.1159999966621399
29255     -497.9197082519531      0.09600000083446503
29256     -470.39990234375      0.119999997317791
29257     -469.4399719238281      0.07199999690055847
29258     -485.1197509765625      0.0560000017285347
29259     -440.1197509765625      0.006000000052154064
29260     -459.9994812011719      0.0
29261     -497.6392517089844      0.0820000022649765
29262     -468.599365234375      0.02999999932944775
29263     -504.880126953125      0.04399999976158142
29264     -467.7198486328125      -0.01400000043213367
29265     -452.8795471191406      0.04399999976158142
29266     -391.7997436523438      -0.009999999776482582
29267     -424.5595703125      0.02800000086426735
29268     -483.600341796875      -0.01999999955296516
29269     -516.5997314453125      0.02999999932944775
29270     -483.6802062988281      -0.01600000075995922
29271     -488.8799133300781      0.04399999976158142
29272     -468.7999572753906      0.03999999910593033
29273     -501.3194274902344      0.06599999964237213
29274     -465.719482421875      0.08600000292062759
29275     -465.3199157714844      0.06599999964237213
29276     -449.4394836425781      0.07199999690055847
29277     -503.9999084472656      0.0
29278     -491.8399658203125      -0.00800000037997961
29279     -464.0395812988281      0.002000000094994903
29280     -433.7592163085938      0.08799999952316284
29281     -412.279296875      0.01400000043213367
29282     -441.2388000488281      0.06199999898672104
29283     -481.6792297363281      0.08399999886751175
29284     -484.4396057128906      0.02199999988079071
29285     -476.0797424316406      0.004000000189989805
29286     -488.0399780273438      0.002000000094994903
29287     -412.3596801757812      0.01799999922513962
29288     -471.5995788574219      -0.01999999955296516
29289     -460.7598266601562      0.03799999877810478
29290     -457.1197509765625      0.0560000017285347
29291     -532.3599853515625      0.01799999922513962
29292     -482.800537109375      -0.05999999865889549
29293     -452.0404968261719      0.002000000094994903
29294     -496.4397277832031      0.02199999988079071
29295     -457.2000427246094      0.05999999865889549
29296     -473.9598083496094      0.09799999743700027
29297     -490.6394958496094      0.1319999992847443
29298     -490.3194274902344      0.1159999966621399
29299     -445.0799560546875      0.05400000140070915
29300     -469.4399108886719      0.07199999690055847
29301     -465.6394958496094      0.0820000022649765
29302     -457.5194396972656      0.07599999755620956
29303     -475.5194396972656      -0.02400000020861626
29304     -435.5192260742188      -0.02400000020861626
29305     -488.9189758300781      0.04600000008940697
29306     -493.8390197753906      0.09200000017881393
29307     -501.6790466308594      0.08399999886751175
29308     -472.3594360351562      0.01799999922513962
29309     -448.960205078125      0.04800000041723251
29310     -488.88037109375      0.04399999976158142
29311     -475.7198486328125      -0.01400000043213367
29312     -482.7601928710938      -0.06199999898672104
29313     -431.4403381347656      -0.02800000086426735
29314     -428.3999633789062      0.01999999955296516
29315     -475.3201904296875      -0.03400000184774399
29316     -387.3995666503906      -0.02999999932944775
29317     -424.9997253417969      0.05000000074505806
29318     -425.4797668457031      0.07400000095367432
29319     -468.2002563476562      0.009999999776482582
29320     -417.1597595214844      0.05799999833106995
29321     -412.8401184082031      0.04199999943375587
29322     -416.9601440429688      0.04800000041723251
29323     -440.7596130371094      0.03799999877810478
29324     -457.2797546386719      0.06400000303983688
29325     -485.0400695800781      0.05200000107288361
29326     -518.0397338867188      0.1019999980926514
29327     -501.5200500488281      0.07599999755620956
29328     -504.800048828125      0.03999999910593033
29329     -463.7203369140625      -0.01400000043213367
29330     -455.9604797363281      -0.002000000094994903
29331     -435.9599609375      -0.002000000094994903
29332     -440.5198364257812      0.0260000005364418
29333     -470.8804931640625      -0.0560000017285347
29334     -482.7206115722656      -0.06400000303983688
29335     -500.1598205566406      0.00800000037997961
29336     -491.8401184082031      -0.00800000037997961
29337     -479.6399230957031      -0.01799999922513962
29338     -444.2393798828125      0.01200000010430813
29339     -447.3597412109375      -0.03200000151991844
29340     -396.3596801757812      0.01799999922513962
29341     -404.2801208496094      0.01400000043213367
29342     -439.2804565429688      -0.03599999845027924
29343     -450.880126953125      -0.0560000017285347
29344     -480.0000305175781      0.0
29345     -460.4798278808594      0.02400000020861626
29346     -504.5600280761719      0.02800000086426735
29347     -499.5198974609375      -0.02400000020861626
29348     -483.879638671875      -0.006000000052154064
29349     -480.8001708984375      0.03999999910593033
29350     -398.0000915527344      0.1000000014901161
29351     -429.2803039550781      0.06400000303983688
29352     -437.7200317382812      0.08600000292062759
29353     -405.6800537109375      0.08399999886751175
29354     -442.6396179199219      0.1319999992847443
29355     -477.6795654296875      0.08399999886751175
29356     -500.8794555664062      0.04399999976158142
29357     -493.1998596191406      0.05999999865889549
29358     -453.35986328125      0.06800000369548798
29359     -460.8799133300781      0.04399999976158142
29360     -453.3996276855469      0.07000000029802322
29361     -470.1198120117188      0.1059999987483025
29362     -456.1595458984375      0.2080000042915344
29363     -407.6399230957031      0.181999996304512
29364     -422.3993835449219      0.119999997317791
29365     -481.4397888183594      0.07199999690055847
29366     -519.8804931640625      -0.006000000052154064
29367     -504.0003662109375      0.0
29368     -505.4797668457031      0.07400000095367432
29369     -481.3195495605469      0.06599999964237213
29370     -485.1199340820312      0.0560000017285347
29371     -460.1602172851562      0.00800000037997961
29372     -435.3602600097656      -0.03200000151991844
29373     -454.9598388671875      -0.05200000107288361
29374     -450.8405151367188      -0.05799999833106995
29375     -514.880126953125      -0.0560000017285347
29376     -455.6000366210938      -0.01999999955296516
29377     -436.1997375488281      0.009999999776482582
29378     -413.1190795898438      0.0560000017285347
29379     -464.7202758789062      0.03599999845027924
29380     -473.3994750976562      0.07000000029802322
29381     -428.319580078125      0.01600000075995922
29382     -419.5602416992188      -0.02199999988079071
29383     -478.919921875      -0.05400000140070915
29384     -471.7199096679688      -0.01400000043213367
29385     -466.8400573730469      -0.05799999833106995
29386     -450.4403991699219      -0.07800000160932541
29387     -459.1605834960938      -0.04199999943375587
29388     -511.2006530761719      -0.03999999910593033
29389     -492.1999816894531      0.009999999776482582
29390     -499.2403564453125      -0.03799999877810478
29391     -479.3999328613281      -0.02999999932944775
29392     -463.1601257324219      -0.04199999943375587
29393     -446.8801574707031      -0.0560000017285347
29394     -431.0008239746094      -0.05000000074505806
29395     -460.20068359375      0.009999999776482582
29396     -448.8401489257812      0.04199999943375587
29397     -487.6797485351562      -0.01600000075995922
29398     -494.8800048828125      -0.0560000017285347
29399     -435.3995361328125      -0.02999999932944775
29400     -460.1992492675781      0.009999999776482582
29401     -460.7195739746094      0.03599999845027924
29402     -419.7998962402344      -0.009999999776482582
29403     -442.3200988769531      -0.08399999886751175
29404     -446.4802856445312      -0.07599999755620956
29405     -462.2001342773438      -0.09000000357627869
29406     -461.8000793457031      -0.1099999994039536
29407     -486.2008361816406      -0.09000000357627869
29408     -469.2810668945312      -0.136000007390976
29409     -537.2811889648438      -0.136000007390976
29410     -481.2808227539062      -0.136000007390976
29411     -443.2802429199219      -0.03599999845027924
29412     -400.239990234375      0.01200000010430813
29413     -433.4402465820312      0.07199999690055847
29414     -425.0805969238281      0.05400000140070915
29415     -469.1604614257812      0.05799999833106995
29416     -452.3601379394531      0.01799999922513962
29417     -455.0      -0.05000000074505806
29418     -458.320556640625      -0.08399999886751175
29419     -427.0007019042969      -0.05000000074505806
29420     -459.5201416015625      -0.02400000020861626
29421     -452.800048828125      0.03999999910593033
29422     -472.9197082519531      0.04600000008940697
29423     -479.8802795410156      -0.006000000052154064
29424     -459.1604614257812      -0.04199999943375587
29425     -463.6803588867188      -0.01600000075995922
29426     -479.8400268554688      -0.00800000037997961
29427     -464.6000366210938      0.02999999932944775
29428     -480.599609375      0.02999999932944775
29429     -440.1997375488281      0.009999999776482582
29430     -440.3193054199219      0.01600000075995922
29431     -472.7194213867188      0.03599999845027924
29432     -464.5594482421875      0.02800000086426735
29433     -454.0389099121094      0.1019999980926514
29434     -446.1991577148438      0.1099999994039536
29435     -473.5198974609375      0.07599999755620956
29436     -454.9996643066406      0.1500000059604645
29437     -458.5596923828125      0.1280000060796738
29438     -473.3997802734375      0.07000000029802322
29439     -485.1600646972656      0.05799999833106995
29440     -476.7200622558594      0.03599999845027924
29441     -483.1209106445312      -0.04399999976158142
29442     -490.9204711914062      -0.05400000140070915
29443     -447.7999572753906      -0.009999999776482582
29444     -448.8800659179688      0.04399999976158142
29445     -488.480224609375      0.02400000020861626
29446     -468.1602478027344      0.00800000037997961
29447     -454.6798400878906      -0.06599999964237213
29448     -487.2799072265625      -0.03599999845027924
29449     -527.8796997070312      -0.006000000052154064
29450     -436.559326171875      0.02800000086426735
29451     -424.6392822265625      0.03200000151991844
29452     -444.679443359375      0.03400000184774399
29453     -465.0393676757812      0.05200000107288361
29454     -497.439453125      0.07199999690055847
29455     -424.5192565917969      0.0260000005364418
29456     -449.3191833496094      0.06599999964237213
29457     -481.3993530273438      0.07000000029802322
29458     -469.6792297363281      0.08399999886751175
29459     -488.6392822265625      0.03200000151991844
29460     -493.2391052246094      0.06199999898672104
29461     -457.5989685058594      0.07999999821186066
29462     -456.9993286132812      0.05000000074505806
29463     -445.5590515136719      0.07800000160932541
29464     -532.9193115234375      0.04600000008940697
29465     -500.7197265625      0.03599999845027924
29466     -431.0398559570312      -0.04800000041723251
29467     -471.4400329589844      -0.02800000086426735
29468     -447.5201721191406      -0.02400000020861626
29469     -449.1594848632812      0.05799999833106995
29470     -512.5200805664062      0.0260000005364418
29471     -497.2397155761719      0.06199999898672104
29472     -484.8400573730469      0.04199999943375587
