# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17818     -745.3197631835938      0.06599999964237213
17819     -741.5601806640625      0.07800000160932541
17820     -717.3995361328125      0.07000000029802322
17821     -744.4796752929688      0.02400000020861626
17822     -725.59912109375      0.07999999821186066
17823     -721.9588623046875      0.09799999743700027
17824     -733.6390991210938      0.0820000022649765
17825     -720.9990844726562      0.05000000074505806
17826     -761.8796997070312      0.09399999678134918
17827     -757.5192260742188      0.07599999755620956
17828     -766.399169921875      0.119999997317791
17829     -750.8392944335938      0.1420000046491623
17830     -767.2393798828125      0.1620000004768372
17831     -779.67919921875      0.1840000003576279
17832     -770.958984375      0.1480000019073486
17833     -759.1194458007812      0.1560000032186508
17834     -750.8399047851562      0.1420000046491623
17835     -751.239501953125      0.1620000004768372
17836     -759.839111328125      0.1920000016689301
17837     -775.518798828125      0.1759999990463257
17838     -759.6383666992188      0.181999996304512
17839     -767.918701171875      0.1959999948740005
17840     -779.9188232421875      0.1959999948740005
17841     -768.2789306640625      0.2140000015497208
17842     -780.3198852539062      0.2160000056028366
17843     -776.7598876953125      0.2380000054836273
17844     -756.5202026367188      0.2259999960660934
17845     -760.4803466796875      0.2240000069141388
17846     -755.8804321289062      0.1940000057220459
17847     -782.7200927734375      0.136000007390976
17848     -775.2400512695312      0.1620000004768372
17849     -767.6793212890625      0.1840000003576279
17850     -779.6795043945312      0.1840000003576279
17851     -771.83935546875      0.1920000016689301
17852     -776.1204223632812      0.2060000002384186
17853     -783.4409790039062      0.1720000058412552
17854     -759.2007446289062      0.1599999964237213
17855     -767.5203857421875      0.1759999990463257
17856     -759.1602172851562      0.1580000072717667
17857     -755.3206176757812      0.1659999936819077
17858     -770.7198486328125      0.136000007390976
17859     -774.5203857421875      0.1260000020265579
17860     -769.6395874023438      0.0820000022649765
17861     -770.1200561523438      0.1059999987483025
17862     -781.6002197265625      0.07999999821186066
17863     -773.6395874023438      0.0820000022649765
17864     -761.6810302734375      0.08399999886751175
17865     -762.1209106445312      0.1059999987483025
17866     -762.4411010742188      0.1220000013709068
17867     -775.2808837890625      0.164000004529953
17868     -739.562255859375      0.1780000030994415
17869     -744.8016967773438      0.239999994635582
17870     -753.442626953125      0.2720000147819519
17871     -781.562255859375      0.2779999971389771
17872     -781.3225708007812      0.2660000026226044
17873     -785.2426147460938      0.2619999945163727
17874     -788.8030395507812      0.239999994635582
17875     -780.283203125      0.2140000015497208
17876     -768.1234741210938      0.2060000002384186
17877     -751.8836669921875      0.1940000057220459
17878     -763.3644409179688      0.1679999977350235
17879     -742.7236938476562      0.136000007390976
17880     -755.2831420898438      0.164000004529953
17881     -759.6829223632812      0.1840000003576279
17882     -751.6033325195312      0.1800000071525574
17883     -763.2425537109375      0.1620000004768372
17884     -755.3224487304688      0.1659999936819077
17885     -788.3219604492188      0.2160000056028366
17886     -799.9219970703125      0.1959999948740005
17887     -768.0812377929688      0.2039999961853027
17888     -779.64111328125      0.181999996304512
17889     -788.0814819335938      0.2039999961853027
17890     -783.401611328125      0.1700000017881393
17891     -766.5616455078125      0.1280000060796738
17892     -746.6012573242188      0.1299999952316284
17893     -754.6416015625      0.1319999992847443
17894     -763.0818481445312      0.153999999165535
17895     -766.52197265625      0.1260000020265579
17896     -742.0816040039062      0.1040000021457672
17897     -725.2010498046875      0.05999999865889549
17898     -733.6011962890625      0.07999999821186066
17899     -762.6817626953125      0.1340000033378601
17900     -746.68115234375      0.1340000033378601
17901     -738.4008178710938      0.119999997317791
17902     -718.3609008789062      0.1180000007152557
17903     -726.240966796875      0.1120000034570694
17904     -738.7614135742188      0.1379999965429306
17905     -762.0003051757812      0.1000000014901161
17906     -742.12060546875      0.1059999987483025
17907     -738.5614624023438      0.1280000060796738
17908     -737.4006958007812      0.07000000029802322
17909     -757.3201904296875      0.06599999964237213
17910     -773.2005004882812      0.05999999865889549
17911     -773.7200927734375      0.08600000292062759
17912     -750.3211669921875      0.1159999966621399
17913     -770.9607543945312      0.1480000019073486
17914     -763.5211181640625      0.1759999990463257
17915     -780.0006713867188      0.2000000029802322
17916     -779.4804077148438      0.1739999949932098
17917     -763.1197509765625      0.1560000032186508
17918     -747.4002685546875      0.1700000017881393
17919     -751.6409301757812      0.181999996304512
17920     -751.3211669921875      0.1659999936819077
17921     -750.3201904296875      0.1159999966621399
17922     -782.9208374023438      0.1459999978542328
17923     -763.4808959960938      0.1739999949932098
17924     -771.2410278320312      0.1620000004768372
17925     -766.1607055664062      0.1080000028014183
17926     -746.6411743164062      0.1319999992847443
17927     -775.8818359375      0.1940000057220459
17928     -798.2818603515625      0.1140000000596046
17929     -781.4013671875      0.07000000029802322
17930     -794.2410278320312      0.1120000034570694
17931     -802.2412719726562      0.1120000034570694
17932     -774.4805908203125      0.1239999979734421
17933     -781.2008056640625      0.05999999865889549
17934     -780.7202758789062      0.03599999845027924
17935     -796.7199096679688      0.03599999845027924
17936     -801.2803955078125      0.06400000303983688
17937     -809.3211059570312      0.06599999964237213
17938     -784.720947265625      0.03599999845027924
17939     -788.8405151367188      0.04199999943375587
17940     -789.32080078125      0.06599999964237213
17941     -785.5610961914062      0.07800000160932541
17942     -761.920166015625      0.09600000083446503
17943     -757.6802978515625      0.08399999886751175
17944     -801.5204467773438      0.07599999755620956
17945     -809.7611083984375      0.08799999952316284
17946     -813.7612915039062      0.08799999952316284
17947     -786.880859375      0.1439999938011169
17948     -802.4011840820312      0.119999997317791
17949     -778.680908203125      0.1340000033378601
17950     -798.4807739257812      0.1239999979734421
17951     -750.2007446289062      0.1099999994039536
17952     -750.3607788085938      0.1180000007152557
17953     -780.0014038085938      0.2000000029802322
17954     -796.2416381835938      0.2119999974966049
17955     -776.1620483398438      0.2080000042915344
17956     -780.2020874023438      0.2099999934434891
17957     -788.3622436523438      0.2179999947547913
17958     -812.7622680664062      0.2380000054836273
17959     -812.722412109375      0.2360000014305115
17960     -789.6027221679688      0.2800000011920929
17961     -765.482666015625      0.2739999890327454
17962     -777.0823364257812      0.2540000081062317
17963     -785.0827026367188      0.2540000081062317
17964     -773.60302734375      0.2800000011920929
17965     -798.1231079101562      0.3059999942779541
17966     -785.8834228515625      0.2939999997615814
17967     -769.8031005859375      0.2899999916553497
17968     -785.2430419921875      0.2619999945163727
17969     -748.9622192382812      0.2479999959468842
17970     -769.3228759765625      0.2660000026226044
17971     -772.7222900390625      0.2360000014305115
17972     -768.7225341796875      0.2360000014305115
17973     -788.5228881835938      0.2259999960660934
17974     -752.6416625976562      0.2319999933242798
17975     -768.6419067382812      0.2319999933242798
17976     -767.68212890625      0.1840000003576279
17977     -775.9216918945312      0.1959999948740005
17978     -775.9617919921875      0.1979999989271164
17979     -755.1211547851562      0.1560000032186508
17980     -755.04052734375      0.1519999951124191
17981     -763.0407104492188      0.1519999951124191
17982     -778.640869140625      0.1319999992847443
17983     -754.5606689453125      0.1280000060796738
17984     -763.2401123046875      0.1620000004768372
17985     -787.6401977539062      0.181999996304512
17986     -771.720947265625      0.1860000044107437
17987     -755.7608642578125      0.1879999935626984
17988     -754.3597412109375      0.1180000007152557
17989     -741.4799194335938      0.07400000095367432
17990     -741.119873046875      0.0560000017285347
17991     -741.1199951171875      0.0560000017285347
17992     -765.2394409179688      0.06199999898672104
17993     -749.199951171875      0.05999999865889549
17994     -805.2396850585938      0.06199999898672104
17995     -781.5601806640625      0.07800000160932541
17996     -757.5596923828125      0.07800000160932541
17997     -757.7198486328125      0.08600000292062759
17998     -761.1596069335938      0.05799999833106995
17999     -765.4793701171875      0.07400000095367432
18000     -742.7197875976562      0.136000007390976
18001     -742.99951171875      0.1500000059604645
18002     -764.2797241210938      0.2140000015497208
18003     -735.9999389648438      0.2000000029802322
18004     -779.9603271484375      0.1979999989271164
18005     -747.3597412109375      0.1679999977350235
18006     -739.8395385742188      0.1920000016689301
18007     -768.2002563476562      0.2099999934434891
18008     -751.8394775390625      0.1920000016689301
18009     -731.8798217773438      0.1940000057220459
18010     -760.3197021484375      0.2160000056028366
18011     -767.6399536132812      0.181999996304512
18012     -776.0402221679688      0.2020000070333481
18013     -771.7199096679688      0.1860000044107437
18014     -760.2002563476562      0.2099999934434891
18015     -780.239990234375      0.2119999974966049
18016     -772.1997680664062      0.2099999934434891
18017     -783.6406860351562      0.181999996304512
18018     -771.5208740234375      0.1759999990463257
18019     -772.3611450195312      0.2179999947547913
18020     -779.5209350585938      0.1759999990463257
18021     -762.4010620117188      0.119999997317791
18022     -750.9219970703125      0.1459999978542328
18023     -754.4818725585938      0.1239999979734421
18024     -762.8421020507812      0.1420000046491623
18025     -746.6820678710938      0.1340000033378601
18026     -778.7224731445312      0.136000007390976
18027     -742.16259765625      0.1080000028014183
18028     -755.1228637695312      0.1560000032186508
18029     -755.3220825195312      0.1659999936819077
18030     -762.8010864257812      0.1400000005960464
18031     -787.2813720703125      0.164000004529953
18032     -799.4409790039062      0.1720000058412552
18033     -796.8824462890625      0.2440000027418137
18034     -796.88232421875      0.2440000027418137
18035     -781.0816040039062      0.2540000081062317
18036     -760.5209350585938      0.2259999960660934
18037     -768.401123046875      0.2199999988079071
18038     -792.5221557617188      0.2259999960660934
18039     -768.1221923828125      0.2060000002384186
18040     -787.7615966796875      0.1879999935626984
18041     -743.6419677734375      0.181999996304512
18042     -759.6810302734375      0.1840000003576279
18043     -780.8416137695312      0.2419999986886978
18044     -768.8417358398438      0.2419999986886978
18045     -736.4820556640625      0.2240000069141388
18046     -783.881591796875      0.1940000057220459
18047     -775.6414184570312      0.181999996304512
18048     -751.5606079101562      0.1780000030994415
18049     -774.7205200195312      0.136000007390976
18050     -782.7208251953125      0.136000007390976
18051     -775.2813110351562      0.164000004529953
18052     -799.2007446289062      0.1599999964237213
18053     -783.4405517578125      0.1720000058412552
18054     -767.3199462890625      0.1659999936819077
18055     -751.2400512695312      0.1620000004768372
18056     -755.56005859375      0.1780000030994415
18057     -767.3197631835938      0.1659999936819077
18058     -775.7999267578125      0.1899999976158142
18059     -807.0802001953125      0.153999999165535
18060     -806.8399047851562      0.1420000046491623
18061     -794.3993530273438      0.119999997317791
18062     -780.8790283203125      0.04399999976158142
18063     -760.4798583984375      0.02400000020861626
18064     -752.680419921875      0.03400000184774399
18065     -760.0      0.0
18066     -736.0814208984375      0.004000000189989805
18067     -719.80078125      -0.009999999776482582
18068     -715.6002197265625      -0.01999999955296516
18069     -727.72021484375      -0.01400000043213367
18070     -715.80029296875      -0.009999999776482582
18071     -710.9201049804688      -0.05400000140070915
18072     -718.7599487304688      -0.06199999898672104
18073     -733.999755859375      -0.1000000014901161
18074     -734.1195678710938      -0.09399999678134918
18075     -758.3584594726562      -0.0820000022649765
18076     -746.9990234375      -0.05000000074505806
18077     -763.83984375      -0.00800000037997961
18078     -779.4798583984375      -0.0260000005364418
18079     -759.8802490234375      -0.006000000052154064
18080     -760.1209716796875      0.006000000052154064
18081     -768.7210083007812      0.03599999845027924
18082     -784.560546875      0.02800000086426735
18083     -781.0810546875      0.05400000140070915
18084     -765.6804809570312      0.08399999886751175
18085     -781.0011596679688      0.05000000074505806
18086     -732.9613037109375      0.04800000041723251
18087     -761.0011596679688      0.05000000074505806
18088     -781.8008422851562      0.09000000357627869
18089     -789.68115234375      0.08399999886751175
18090     -785.5618896484375      0.07800000160932541
18091     -784.8821411132812      0.04399999976158142
18092     -769.161376953125      0.05799999833106995
18093     -770.6815185546875      0.1340000033378601
18094     -738.5617065429688      0.1280000060796738
18095     -775.4425048828125      0.1720000058412552
18096     -790.8825073242188      0.1439999938011169
18097     -779.2027587890625      0.1599999964237213
18098     -759.0827026367188      0.153999999165535
18099     -770.20166015625      0.1099999994039536
18100     -766.1619873046875      0.1080000028014183
18101     -778.36181640625      0.1180000007152557
18102     -766.4818725585938      0.1239999979734421
18103     -741.6815795898438      0.08399999886751175
18104     -765.641845703125      0.0820000022649765
18105     -762.6016845703125      0.1299999952316284
18106     -762.4415893554688      0.1220000013709068
18107     -750.322021484375      0.1159999966621399
18108     -761.4417724609375      0.07199999690055847
18109     -769.1215209960938      0.0560000017285347
18110     -765.081787109375      0.05400000140070915
18111     -740.8414306640625      0.04199999943375587
18112     -736.6421508789062      0.03200000151991844
18113     -719.8013916015625      -0.009999999776482582
18114     -736.0009765625      0.0
18115     -752.1608276367188      0.00800000037997961
18116     -764.2003784179688      0.009999999776482582
18117     -759.7599487304688      -0.01200000010430813
18118     -752.3609008789062      0.01799999922513962
18119     -756.0811767578125      0.004000000189989805
18120     -748.4810791015625      0.02400000020861626
18121     -757.2008666992188      0.05999999865889549
18122     -733.3209228515625      0.06599999964237213
18123     -736.3605346679688      0.01799999922513962
18124     -749.4006958007812      0.07000000029802322
18125     -769.2799682617188      0.06400000303983688
18126     -773.6000366210938      0.07999999821186066
18127     -781.6400756835938      0.0820000022649765
18128     -769.1591796875      0.05799999833106995
18129     -776.8793334960938      0.04399999976158142
18130     -756.7990112304688      0.03999999910593033
18131     -741.4794921875      0.07400000095367432
18132     -761.31982421875      0.06599999964237213
18133     -780.9993896484375      0.05000000074505806
18134     -772.7595825195312      0.03799999877810478
18135     -749.0400390625      0.05200000107288361
18136     -740.7203979492188      0.03599999845027924
18137     -737.2005004882812      0.05999999865889549
18138     -713.4812622070312      0.07400000095367432
18139     -725.8010864257812      0.09000000357627869
18140     -757.0404663085938      0.05200000107288361
18141     -765.2809448242188      0.06400000303983688
18142     -753.1616821289062      0.05799999833106995
18143     -733.44140625      0.07199999690055847
18144     -761.8416137695312      0.09200000017881393
18145     -739.24169921875      0.1620000004768372
18146     -763.0016479492188      0.1500000059604645
18147     -758.4013671875      0.119999997317791
18148     -774.0826416015625      0.1040000021457672
18149     -761.6821899414062      0.08399999886751175
18150     -770.2420043945312      0.1120000034570694
18151     -753.801025390625      0.09000000357627869
18152     -746.3605346679688      0.1180000007152557
18153     -737.320556640625      0.06599999964237213
18154     -737.2000122070312      0.05999999865889549
18155     -765.1612548828125      0.05799999833106995
18156     -765.7212524414062      0.08600000292062759
18157     -781.76123046875      0.08799999952316284
18158     -784.4411010742188      0.02199999988079071
18159     -780.4005737304688      0.01999999955296516
18160     -800.000732421875      0.0
18161     -788.5614624023438      0.02800000086426735
18162     -780.7618408203125      0.03799999877810478
18163     -776.5208129882812      0.0260000005364418
18164     -765.041015625      0.05200000107288361
18165     -773.0003051757812      0.05000000074505806
18166     -785.6403198242188      0.0820000022649765
18167     -797.39990234375      0.07000000029802322
18168     -778.2000122070312      0.1099999994039536
18169     -778.8399658203125      0.1420000046491623
18170     -766.8805541992188      0.1439999938011169
18171     -755.1210327148438      0.1560000032186508
18172     -743.8809814453125      0.1940000057220459
18173     -740.240234375      0.2119999974966049
18174     -764.8412475585938      0.2419999986886978
18175     -776.08154296875      0.2039999961853027
18176     -760.3618774414062      0.2179999947547913
18177     -759.8010864257812      0.1899999976158142
18178     -743.6812133789062      0.1840000003576279
18179     -772.1609497070312      0.2080000042915344
18180     -780.0806884765625      0.2039999961853027
18181     -788.8406372070312      0.2419999986886978
18182     -776.3197631835938      0.2160000056028366
18183     -792.7607421875      0.2380000054836273
18184     -799.00048828125      0.1500000059604645
18185     -795.080078125      0.153999999165535
18186     -794.7600708007812      0.1379999965429306
18187     -775.5202026367188      0.1759999990463257
18188     -772.1599731445312      0.2080000042915344
18189     -787.8803100585938      0.1940000057220459
18190     -775.840087890625      0.1920000016689301
18191     -764.239990234375      0.2119999974966049
18192     -743.5205688476562      0.1759999990463257
18193     -758.9202270507812      0.1459999978542328
18194     -778.719970703125      0.136000007390976
18195     -766.359619140625      0.1180000007152557
18196     -779.319091796875      0.1659999936819077
18197     -794.9597778320312      0.1480000019073486
18198     -794.639404296875      0.1319999992847443
18199     -778.3995971679688      0.119999997317791
18200     -775.6800537109375      0.1840000003576279
18201     -779.7205200195312      0.1860000044107437
18202     -768.0003662109375      0.2000000029802322
18203     -768.6807861328125      0.2339999973773956
18204     -760.7606201171875      0.2380000054836273
18205     -736.3604736328125      0.2179999947547913
18206     -775.2404174804688      0.1620000004768372
18207     -772.0407104492188      0.2020000070333481
18208     -792.0003051757812      0.2000000029802322
18209     -803.9201049804688      0.1959999948740005
18210     -796.0797729492188      0.2039999961853027
18211     -772.0396118164062      0.2020000070333481
18212     -776.0795288085938      0.2039999961853027
18213     -788.2797241210938      0.2140000015497208
18214     -778.9596557617188      0.1480000019073486
18215     -746.7196044921875      0.136000007390976
18216     -763.2806396484375      0.164000004529953
18217     -758.7603759765625      0.1379999965429306
18218     -775.0402221679688      0.1519999951124191
18219     -762.7203369140625      0.136000007390976
18220     -759.0398559570312      0.1519999951124191
18221     -790.1192626953125      0.1059999987483025
18222     -786.319580078125      0.1159999966621399
18223     -774.4398193359375      0.1220000013709068
18224     -785.4403076171875      0.07199999690055847
18225     -777.5199584960938      0.07599999755620956
18226     -757.920654296875      0.09600000083446503
18227     -796.8812866210938      0.04399999976158142
18228     -768.521484375      0.0260000005364418
18229     -784.2413940429688      0.01200000010430813
18230     -776.6814575195312      0.03400000184774399
18231     -756.0418701171875      0.002000000094994903
18232     -775.7213134765625      -0.01400000043213367
18233     -768.1619873046875      0.00800000037997961
18234     -764.9622802734375      0.04800000041723251
18235     -785.4024047851562      0.07000000029802322
18236     -769.402099609375      0.07000000029802322
18237     -773.200927734375      0.05999999865889549
18238     -796.9210815429688      0.04600000008940697
18239     -789.1209716796875      0.0560000017285347
18240     -782.6011352539062      0.1299999952316284
18241     -767.2005615234375      0.1599999964237213
18242     -751.7604370117188      0.1879999935626984
18243     -779.0010986328125      0.1500000059604645
18244     -775.0406494140625      0.1519999951124191
18245     -786.7606201171875      0.1379999965429306
18246     -766.4392700195312      0.1220000013709068
18247     -738.5591430664062      0.1280000060796738
18248     -758.6390380859375      0.1319999992847443
18249     -743.3592529296875      0.1679999977350235
18250     -763.9188842773438      0.1959999948740005
18251     -740.3590698242188      0.2179999947547913
18252     -747.91943359375      0.1959999948740005
18253     -764.4400634765625      0.2220000028610229
18254     -756.64013671875      0.2319999933242798
18255     -751.8803100585938      0.1940000057220459
18256     -748.9203491210938      0.2460000067949295
18257     -761.2803955078125      0.2639999985694885
18258     -749.0003662109375      0.25
18259     -776.8798828125      0.2440000027418137
18260     -761.39990234375      0.2700000107288361
18261     -753.4000854492188      0.2700000107288361
18262     -781.3609619140625      0.2680000066757202
18263     -800.9208374023438      0.2460000067949295
18264     -800.641357421875      0.2319999933242798
18265     -808.2410888671875      0.2119999974966049
18266     -793.0401000976562      0.2520000040531158
18267     -792.4002075195312      0.2199999988079071
18268     -799.2005615234375      0.1599999964237213
18269     -791.6402587890625      0.181999996304512
18270     -800.6805419921875      0.2339999973773956
18271     -765.0801391601562      0.2540000081062317
18272     -785.12060546875      0.2560000121593475
18273     -785.7212524414062      0.2860000133514404
18274     -793.9608154296875      0.2980000078678131
18275     -801.7216186523438      0.2860000133514404
18276     -776.5609130859375      0.2280000001192093
18277     -772.1614379882812      0.2080000042915344
18278     -780.1618041992188      0.2080000042915344
18279     -767.3211059570312      0.1659999936819077
18280     -787.6410522460938      0.181999996304512
18281     -787.3209228515625      0.1659999936819077
18282     -783.0808715820312      0.153999999165535
18283     -783.2008666992188      0.1599999964237213
18284     -802.9209594726562      0.1459999978542328
18285     -788.0014038085938      0.2000000029802322
18286     -792.5216064453125      0.2259999960660934
18287     -788.8017578125      0.239999994635582
18288     -771.842041015625      0.1920000016689301
18289     -772.1617431640625      0.2080000042915344
18290     -760.3217163085938      0.2160000056028366
18291     -772.3211059570312      0.2160000056028366
18292     -781.1614990234375      0.257999986410141
18293     -781.4012451171875      0.2700000107288361
18294     -796.4807739257812      0.2240000069141388
18295     -783.4810791015625      0.1739999949932098
18296     -775.7608032226562      0.1879999935626984
18297     -807.2403564453125      0.1620000004768372
18298     -795.3201904296875      0.1659999936819077
18299     -795.2398071289062      0.1620000004768372
18300     -779.479248046875      0.1739999949932098
18301     -775.3992309570312      0.1700000017881393
18302     -775.0798950195312      0.153999999165535
18303     -766.6798095703125      0.1340000033378601
18304     -786.640380859375      0.1319999992847443
18305     -770.7600708007812      0.1379999965429306
18306     -770.4802856445312      0.1239999979734421
18307     -759.2802124023438      0.164000004529953
18308     -756.0403442382812      0.2020000070333481
18309     -727.919921875      0.1959999948740005
18310     -747.320068359375      0.1659999936819077
18311     -750.279296875      0.1140000000596046
18312     -741.1192016601562      0.0560000017285347
18313     -757.6790771484375      0.08399999886751175
18314     -733.2389526367188      0.06199999898672104
18315     -766.2799072265625      0.1140000000596046
18316     -778.679443359375      0.1340000033378601
18317     -782.43896484375      0.1220000013709068
18318     -789.95947265625      0.09799999743700027
18319     -774.64013671875      0.1319999992847443
18320     -755.7203979492188      0.1860000044107437
18321     -784.5204467773438      0.2259999960660934
18322     -763.9605102539062      0.1979999989271164
18323     -771.400634765625      0.1700000017881393
18324     -762.6004638671875      0.1299999952316284
18325     -762.7998046875      0.1400000005960464
18326     -734.5595703125      0.1280000060796738
18327     -726.639892578125      0.1319999992847443
18328     -750.59912109375      0.1299999952316284
18329     -738.999267578125      0.1500000059604645
18330     -754.3994750976562      0.119999997317791
18331     -762.6389770507812      0.1319999992847443
18332     -770.1590576171875      0.1080000028014183
18333     -754.8394775390625      0.1420000046491623
18334     -754.8392333984375      0.1420000046491623
18335     -751.959228515625      0.1979999989271164
18336     -755.7996826171875      0.1899999976158142
18337     -779.3193969726562      0.1659999936819077
18338     -755.4392700195312      0.1720000058412552
18339     -735.4000244140625      0.1700000017881393
18340     -734.2794189453125      0.1140000000596046
18341     -745.7598876953125      0.08799999952316284
18342     -741.9202880859375      0.09600000083446503
18343     -759.0407104492188      0.1519999951124191
18344     -750.9603271484375      0.1480000019073486
18345     -770.880859375      0.1439999938011169
18346     -777.9606323242188      0.09799999743700027
18347     -742.0404663085938      0.1019999980926514
18348     -781.720703125      0.08600000292062759
18349     -770.080322265625      0.1040000021457672
18350     -762.7604370117188      0.1379999965429306
18351     -787.1204833984375      0.1560000032186508
18352     -786.4400634765625      0.1220000013709068
18353     -779.3610229492188      0.1679999977350235
18354     -766.5599365234375      0.1280000060796738
18355     -766.159912109375      0.1080000028014183
18356     -785.6002197265625      0.07999999821186066
18357     -786.040283203125      0.1019999980926514
18358     -786.6803588867188      0.1340000033378601
18359     -758.1198120117188      0.1059999987483025
18360     -746.7603149414062      0.1379999965429306
18361     -735.6407470703125      0.181999996304512
18362     -768.681640625      0.2339999973773956
18363     -786.2415161132812      0.3120000064373016
18364     -773.3612670898438      0.2680000066757202
18365     -772.9622802734375      0.2479999959468842
18366     -753.2014770507812      0.2599999904632568
18367     -785.441650390625      0.2720000147819519
18368     -781.6420288085938      0.2820000052452087
18369     -798.281982421875      0.3140000104904175
18370     -795.4421997070312      0.3720000088214874
18371     -766.4410400390625      0.3219999969005585
18372     -777.8816528320312      0.2939999997615814
18373     -785.201904296875      0.2599999904632568
18374     -781.3219604492188      0.2660000026226044
18375     -785.6016845703125      0.2800000011920929
18376     -789.2821044921875      0.2639999985694885
18377     -781.4019165039062      0.2700000107288361
18378     -776.9618530273438      0.2479999959468842
18379     -800.7219848632812      0.2360000014305115
18380     -792.5214233398438      0.2259999960660934
18381     -772.4814453125      0.2240000069141388
18382     -767.1605834960938      0.1580000072717667
18383     -779.680419921875      0.1840000003576279
18384     -778.84033203125      0.1420000046491623
18385     -766.2003784179688      0.1099999994039536
18386     -803.441650390625      0.1720000058412552
18387     -775.5618286132812      0.1780000030994415
18388     -784.1614990234375      0.2080000042915344
18389     -796.5215454101562      0.2259999960660934
18390     -800.4415893554688      0.2220000028610229
18391     -800.041015625      0.2020000070333481
18392     -796.4010620117188      0.2199999988079071
18393     -755.1207275390625      0.1560000032186508
18394     -771.6802978515625      0.1840000003576279
18395     -783.7999877929688      0.1899999976158142
18396     -807.7998046875      0.1899999976158142
18397     -778.55908203125      0.1280000060796738
18398     -766.6795043945312      0.1340000033378601
18399     -802.7593994140625      0.1379999965429306
18400     -771.4392700195312      0.1720000058412552
18401     -768.6799926757812      0.2339999973773956
18402     -784.9202880859375      0.2460000067949295
18403     -769.0792846679688      0.2540000081062317
18404     -769.3999633789062      0.2700000107288361
18405     -749.880126953125      0.2939999997615814
18406     -768.8403930664062      0.2419999986886978
18407     -757.280029296875      0.2639999985694885
18408     -771.599609375      0.1800000071525574
18409     -750.3988037109375      0.119999997317791
18410     -743.679443359375      0.1840000003576279
18411     -743.3194580078125      0.1659999936819077
18412     -746.7993774414062      0.1400000005960464
18413     -759.1189575195312      0.1560000032186508
18414     -762.8787841796875      0.1439999938011169
18415     -766.7985229492188      0.1400000005960464
18416     -774.9579467773438      0.1480000019073486
18417     -762.718505859375      0.136000007390976
18418     -763.0385131835938      0.1519999951124191
18419     -775.3582153320312      0.1679999977350235
18420     -763.7184448242188      0.1860000044107437
18421     -763.87939453125      0.1940000057220459
18422     -756.760009765625      0.2380000054836273
18423     -785.5994873046875      0.2800000011920929
18424     -789.9992065429688      0.300000011920929
18425     -806.51953125      0.3260000050067902
18426     -790.4789428710938      0.3240000009536743
18427     -777.760009765625      0.2879999876022339
18428     -750.6405639648438      0.3319999873638153
18429     -762.400390625      0.3199999928474426
18430     -776.9605102539062      0.2479999959468842
18431     -769.4006958007812      0.2700000107288361
18432     -753.8006591796875      0.2899999916553497
18433     -785.6007690429688      0.2800000011920929
18434     -777.120361328125      0.2560000121593475
18435     -745.159912109375      0.257999986410141
18436     -789.7196044921875      0.2860000133514404
18437     -806.2003173828125      0.3100000023841858
18438     -797.6004028320312      0.2800000011920929
18439     -785.3206176757812      0.2660000026226044
18440     -784.6802978515625      0.2339999973773956
18441     -812.6004028320312      0.2300000041723251
18442     -800.6000366210938      0.2300000041723251
18443     -789.1600341796875      0.257999986410141
18444     -805.5607299804688      0.2779999971389771
18445     -826.1607055664062      0.3079999983310699
18446     -814.5209350585938      0.3260000050067902
18447     -810.3603515625      0.3179999887943268
18448     -786.4796142578125      0.3240000009536743
18449     -798.2809448242188      0.3140000104904175
18450     -806.0409545898438      0.3019999861717224
18451     -818.4410400390625      0.3219999969005585
18452     -797.4806518554688      0.2739999890327454
18453     -776.8400268554688      0.2419999986886978
18454     -761.401123046875      0.2700000107288361
18455     -741.801025390625      0.2899999916553497
18456     -753.4008178710938      0.2700000107288361
18457     -749.240966796875      0.2619999945163727
18458     -781.08154296875      0.2540000081062317
18459     -785.3217163085938      0.2660000026226044
18460     -801.3219604492188      0.2660000026226044
18461     -777.0816650390625      0.2540000081062317
18462     -780.4410400390625      0.2220000028610229
18463     -784.7614135742188      0.2380000054836273
18464     -769.0008544921875      0.25
18465     -784.9606323242188      0.2479999959468842
18466     -764.7203979492188      0.2360000014305115
18467     -771.3604736328125      0.1679999977350235
18468     -791.8401489257812      0.1920000016689301
18469     -760.2806396484375      0.2140000015497208
18470     -776.7203979492188      0.2360000014305115
18471     -764.2410278320312      0.2119999974966049
18472     -771.7999267578125      0.1899999976158142
18473     -778.9196166992188      0.1459999978542328
18474     -777.8798217773438      0.09399999678134918
18475     -777.9602661132812      0.09799999743700027
18476     -764.8793334960938      0.04399999976158142
18477     -789.4402465820312      0.07199999690055847
18478     -781.719482421875      0.08600000292062759
18479     -794.440185546875      0.1220000013709068
18480     -766.2791748046875      0.1140000000596046
18481     -785.7598266601562      0.08799999952316284
18482     -782.0791625976562      0.1040000021457672
18483     -769.87841796875      0.09399999678134918
18484     -773.438232421875      0.07199999690055847
18485     -797.798828125      0.09000000357627869
18486     -745.99853515625      0.1000000014901161
18487     -765.8386840820312      0.09200000017881393
18488     -765.678466796875      0.08399999886751175
18489     -757.5184936523438      0.07599999755620956
18490     -752.4386596679688      0.02199999988079071
18491     -768.7593383789062      0.03799999877810478
18492     -768.7195434570312      0.03599999845027924
18493     -756.9998168945312      0.05000000074505806
