# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
43316     -2282.325927734375      0.1053333356976509
43317     -2311.006591796875      0.116666667163372
43318     -2338.76708984375      0.1126666665077209
43319     -2316.645263671875      0.07733333110809326
43320     -2332.04833984375      0.1340000033378601
43321     -2292.64794921875      0.1439999938011169
43322     -2295.52685546875      0.1253333389759064
43323     -2283.326904296875      0.1220000013709068
43324     -2252.406982421875      0.1400000005960464
43325     -2276.52783203125      0.1420000046491623
43326     -2284.248046875      0.1373333334922791
43327     -2267.807373046875      0.1299999952316284
43328     -2240.44775390625      0.140666663646698
43329     -2244.608154296875      0.1433333307504654
43330     -2276.20703125      0.1366666704416275
43331     -2290.6484375      0.17733334004879
43332     -2275.288330078125      0.1879999935626984
43333     -2295.327880859375      0.1886666715145111
43334     -2335.528076171875      0.1920000016689301
43335     -2301.80712890625      0.1633333265781403
43336     -2309.847412109375      0.164000004529953
43337     -2352.80615234375      0.1466666609048843
43338     -2320.806396484375      0.1466666609048843
43339     -2297.727294921875      0.1620000004768372
43340     -2332.8076171875      0.1466666609048843
43341     -2337.448486328125      0.1573333293199539
43342     -2321.248291015625      0.153999999165535
43343     -2317.568115234375      0.1593333333730698
43344     -2286.128173828125      0.168666660785675
43345     -2333.128173828125      0.1519999951124191
43346     -2276.56884765625      0.1426666676998138
43347     -2321.809326171875      0.1633333265781403
43348     -2330.570068359375      0.1759999990463257
43349     -2343.531494140625      0.1920000016689301
43350     -2356.9326171875      0.2153333276510239
43351     -2320.3720703125      0.2060000002384186
43352     -2346.573486328125      0.2426666617393494
43353     -2314.133056640625      0.2353333383798599
43354     -2321.932373046875      0.2319999933242798
43355     -2337.572265625      0.2259999960660934
43356     -2369.69287109375      0.2280000001192093
43357     -2362.693359375      0.2446666657924652
43358     -2345.93359375      0.2319999933242798
43359     -2358.813720703125      0.2466666698455811
43360     -2340.33203125      0.205333337187767
43361     -2355.451904296875      0.1906666606664658
43362     -2292.21142578125      0.2033333331346512
43363     -2303.37060546875      0.1893333345651627
43364     -2279.13037109375      0.185333326458931
43365     -2289.051513671875      0.2173333317041397
43366     -2308.771728515625      0.2126666605472565
43367     -2251.410888671875      0.1899999976158142
43368     -2295.3310546875      0.1886666715145111
43369     -2315.29052734375      0.1879999935626984
43370     -2238.649658203125      0.17733334004879
43371     -2239.2490234375      0.1873333305120468
43372     -2230.7685546875      0.1793333292007446
43373     -2203.127197265625      0.185333326458931
43374     -2206.8466796875      0.1806666702032089
43375     -2234.60693359375      0.1766666620969772
43376     -2252.846435546875      0.1473333388566971
43377     -2294.52587890625      0.1086666658520699
43378     -2298.52587890625      0.1086666658520699
43379     -2267.447509765625      0.1239999979734421
43380     -2268.007568359375      0.1333333402872086
43381     -2247.72705078125      0.1286666691303253
43382     -2255.88671875      0.1313333362340927
43383     -2235.285400390625      0.1213333308696747
43384     -2243.645263671875      0.127333328127861
43385     -2230.1640625      0.1026666685938835
43386     -2258.00341796875      0.1000000014901161
43387     -2271.444580078125      0.1239999979734421
43388     -2261.125732421875      0.1519999951124191
43389     -2293.566650390625      0.1593333333730698
43390     -2276.605224609375      0.1433333307504654
43391     -2310.488037109375      0.1746666729450226
43392     -2327.649169921875      0.1940000057220459
43393     -2328.08984375      0.2013333290815353
43394     -2348.28955078125      0.2046666592359543
43395     -2360.729248046875      0.2119999974966049
43396     -2341.648681640625      0.2273333370685577
43397     -2344.328125      0.205333337187767
43398     -2287.28759765625      0.1879999935626984
43399     -2287.84814453125      0.1973333358764648
43400     -2329.08935546875      0.2179999947547913
43401     -2340.12890625      0.2020000070333481
43402     -2303.8076171875      0.1966666728258133
43403     -2300.4091796875      0.2066666632890701
43404     -2310.1689453125      0.2360000014305115
43405     -2246.688232421875      0.2446666657924652
43406     -2262.3681640625      0.2393333315849304
43407     -2275.089111328125      0.2513333261013031
43408     -2283.089599609375      0.2513333261013031
43409     -2277.968994140625      0.2326666712760925
43410     -2282.3701171875      0.2393333315849304
43411     -2302.72998046875      0.2453333288431168
43412     -2226.010009765625      0.2333333343267441
43413     -2297.92919921875      0.2319999933242798
43414     -2273.48974609375      0.2246666699647903
43415     -2286.050048828125      0.2339999973773956
43416     -2280.60986328125      0.2099999934434891
43417     -2299.688232421875      0.1946666687726974
43418     -2238.44775390625      0.1739999949932098
43419     -2229.046875      0.150666669011116
43420     -2273.84716796875      0.164000004529953
43421     -2237.40673828125      0.1566666662693024
43422     -2246.527587890625      0.1753333359956741
43423     -2291.046630859375      0.1840000003576279
43424     -2299.806640625      0.1966666728258133
43425     -2335.28662109375      0.1879999935626984
43426     -2293.565185546875      0.1593333333730698
43427     -2339.1259765625      0.185333326458931
43428     -2355.5263671875      0.1920000016689301
43429     -2335.126708984375      0.185333326458931
43430     -2338.9267578125      0.181999996304512
43431     -2353.205078125      0.1533333361148834
43432     -2343.527099609375      0.1920000016689301
43433     -2375.20703125      0.1866666674613953
43434     -2338.24560546875      0.1706666648387909
43435     -2314.886474609375      0.1813333332538605
43436     -2335.4873046875      0.1913333386182785
43437     -2338.646728515625      0.17733334004879
43438     -2362.767333984375      0.1793333292007446
43439     -2349.727783203125      0.1620000004768372
43440     -2333.207275390625      0.1533333361148834
43441     -2336.80712890625      0.1466666609048843
43442     -2300.606201171875      0.1433333307504654
43443     -2284.846923828125      0.1473333388566971
43444     -2309.28759765625      0.1546666622161865
43445     -2317.527099609375      0.1586666703224182
43446     -2308.205322265625      0.1366666704416275
43447     -2299.004638671875      0.116666667163372
43448     -2285.687255859375      0.1613333374261856
43449     -2330.32666015625      0.1720000058412552
43450     -2343.48779296875      0.1913333386182785
43451     -2340.884765625      0.1480000019073486
43452     -2323.76416015625      0.1293333321809769
43453     -2344.724853515625      0.1453333348035812
43454     -2322.166748046875      0.1693333387374878
43455     -2314.087158203125      0.1679999977350235
43456     -2362.888427734375      0.1813333332538605
43457     -2315.048095703125      0.1840000003576279
43458     -2319.6884765625      0.1946666687726974
43459     -2297.646728515625      0.1606666594743729
43460     -2328.76611328125      0.1459999978542328
43461     -2341.126220703125      0.1519999951124191
43462     -2309.4462890625      0.1573333293199539
43463     -2272.604248046875      0.1433333307504654
43464     -2260.443359375      0.140666663646698
43465     -2302.565185546875      0.1759999990463257
43466     -2319.326171875      0.1886666715145111
43467     -2278.926513671875      0.181999996304512
43468     -2310.00634765625      0.1666666716337204
43469     -2294.086669921875      0.1679999977350235
43470     -2324.765380859375      0.1459999978542328
43471     -2336.165283203125      0.136000007390976
43472     -2311.36572265625      0.1226666644215584
43473     -2288.20556640625      0.1366666704416275
43474     -2246.844482421875      0.1140000000596046
43475     -2299.72509765625      0.1286666691303253
43476     -2274.56494140625      0.109333336353302
43477     -2318.204833984375      0.1033333316445351
43478     -2313.723876953125      0.09533333033323288
43479     -2257.082763671875      0.0846666693687439
43480     -2223.6416015625      0.06066666543483734
43481     -2289.203125      0.08666666597127914
43482     -2237.683837890625      0.09466666728258133
43483     -2281.12353515625      0.08533333241939545
43484     -2280.483642578125      0.07466666400432587
43485     -2260.00341796875      0.06666667014360428
43486     -2287.80322265625      0.06333333253860474
43487     -2307.963134765625      0.06599999964237213
43488     -2292.443359375      0.07400000095367432
43489     -2327.442626953125      0.0573333315551281
43490     -2282.962158203125      0.04933333396911621
43491     -2270.40185546875      0.03999999910593033
43492     -2298.721923828125      0.04533333331346512
43493     -2249.961669921875      0.03266666829586029
43494     -2239.482421875      0.05799999833106995
43495     -2212.2041015625      0.07000000029802322
43496     -2269.40576171875      0.09000000357627869
43497     -2284.004638671875      0.06666667014360428
43498     -2263.802978515625      0.06333333253860474
43499     -2328.80419921875      0.07999999821186066
43500     -2293.364501953125      0.08933333307504654
43501     -2292.203857421875      0.07000000029802322
43502     -2300.56396484375      0.07599999755620956
43503     -2309.72412109375      0.09533333033323288
43504     -2338.44482421875      0.1073333323001862
43505     -2321.76416015625      0.09600000083446503
43506     -2301.6435546875      0.09399999678134918
43507     -2332.003173828125      0.06666667014360428
43508     -2260.44189453125      0.07400000095367432
43509     -2291.681640625      0.06133333221077919
43510     -2336.762451171875      0.07933333516120911
43511     -2368.922119140625      0.0820000022649765
43512     -2337.36328125      0.08933333307504654
43513     -2331.921875      0.06533333659172058
43514     -2337.5224609375      0.09200000017881393
43515     -2342.122314453125      0.1019999980926514
43516     -2364.321533203125      0.07199999690055847
43517     -2299.72021484375      0.06199999898672104
43518     -2299.160400390625      0.05266666784882545
43519     -2263.441162109375      0.0573333315551281
43520     -2266.039794921875      0.03400000184774399
43521     -2278.560302734375      0.04266666620969772
43522     -2265.720458984375      0.02866666577756405
43523     -2272.96044921875      0.01600000075995922
43524     -2274.240966796875      0.03733333200216293
43525     -2257.880859375      0.03133333474397659
43526     -2302.802490234375      0.04666666686534882
43527     -2339.9638671875      0.06599999964237213
43528     -2307.762939453125      0.06266666948795319
43529     -2288.483154296875      0.07466666400432587
43530     -2300.362548828125      0.07266666740179062
43531     -2316.883056640625      0.08133333176374435
43532     -2328.24267578125      0.07066666334867477
43533     -2300.52294921875      0.07533333450555801
43534     -2321.404296875      0.09000000357627869
43535     -2284.68359375      0.07800000160932541
43536     -2273.243896484375      0.08733333647251129
43537     -2293.603271484375      0.09333333373069763
43538     -2313.2431640625      0.08733333647251129
43539     -2346.964599609375      0.1159999966621399
43540     -2328.165283203125      0.136000007390976
43541     -2323.804931640625      0.1299999952316284
43542     -2304.36474609375      0.1393333375453949
43543     -2322.88330078125      0.1146666631102562
43544     -2342.564208984375      0.109333336353302
43545     -2299.844482421875      0.1306666731834412
43546     -2231.044189453125      0.1173333302140236
43547     -2277.722412109375      0.09533333033323288
43548     -2294.603271484375      0.1099999994039536
43549     -2315.84423828125      0.1306666731834412
43550     -2321.484375      0.1580000072717667
43551     -2309.72412109375      0.1620000004768372
43552     -2344.64306640625      0.1439999938011169
43553     -2352.68359375      0.1446666717529297
43554     -2324.763671875      0.1459999978542328
43555     -2341.8046875      0.1633333265781403
43556     -2350.72509765625      0.1786666661500931
43557     -2310.525146484375      0.1753333359956741
43558     -2299.56591796875      0.1926666647195816
43559     -2263.60595703125      0.1933333277702332
43560     -2289.884765625      0.1646666675806046
43561     -2285.64453125      0.1606666594743729
43562     -2292.92333984375      0.1486666649580002
43563     -2262.1240234375      0.168666660785675
43564     -2306.445068359375      0.1739999949932098
43565     -2286.405029296875      0.1733333319425583
43566     -2354.685302734375      0.1780000030994415
43567     -2354.56494140625      0.1759999990463257
43568     -2355.005859375      0.1833333373069763
43569     -2366.606201171875      0.1766666620969772
43570     -2365.16455078125      0.1526666730642319
43571     -2343.803466796875      0.1299999952316284
43572     -2350.362548828125      0.1059999987483025
43573     -2351.28271484375      0.1213333308696747
43574     -2374.522705078125      0.1086666658520699
43575     -2377.361572265625      0.08933333307504654
43576     -2327.083251953125      0.1180000007152557
43577     -2315.162109375      0.1193333342671394
43578     -2290.241455078125      0.1040000021457672
43579     -2258.8017578125      0.1133333370089531
43580     -2266.201416015625      0.1033333316445351
43581     -2275.522705078125      0.1253333389759064
43582     -2271.72314453125      0.1286666691303253
43583     -2315.122802734375      0.1186666637659073
43584     -2292.9248046875      0.1486666649580002
43585     -2265.3642578125      0.1560000032186508
43586     -2253.24462890625      0.153999999165535
43587     -2257.406494140625      0.1566666662693024
43588     -2241.324951171875      0.1553333401679993
43589     -2255.56640625      0.1926666647195816
43590     -2273.16748046875      0.2193333357572556
43591     -2293.727783203125      0.2286666631698608
43592     -2317.127197265625      0.218666672706604
43593     -2314.407958984375      0.239999994635582
43594     -2349.207275390625      0.2199999988079071
43595     -2341.646240234375      0.2273333370685577
43596     -2343.40869140625      0.2566666603088379
43597     -2383.569091796875      0.2593333423137665
43598     -2386.487548828125      0.2413333356380463
43599     -2341.6884765625      0.2280000001192093
43600     -2320.046630859375      0.2006666660308838
43601     -2350.484619140625      0.1746666729450226
43602     -2367.485595703125      0.1913333386182785
43603     -2309.7646484375      0.1626666635274887
43604     -2287.763671875      0.1293333321809769
43605     -2293.8857421875      0.1646666675806046
43606     -2312.8046875      0.1466666609048843
43607     -2292.045654296875      0.1340000033378601
43608     -2332.005126953125      0.1333333402872086
43609     -2313.0859375      0.1513333320617676
43610     -2315.167236328125      0.1860000044107437
43611     -2262.44677734375      0.1739999949932098
43612     -2274.36767578125      0.1726666688919067
43613     -2250.447998046875      0.1739999949932098
43614     -2291.689208984375      0.1946666687726974
43615     -2258.408447265625      0.1733333319425583
43616     -2314.327880859375      0.1720000058412552
43617     -2342.887939453125      0.1813333332538605
43618     -2385.2099609375      0.2199999988079071
43619     -2365.0498046875      0.2173333317041397
43620     -2368.369140625      0.2060000002384186
43621     -2359.4873046875      0.1913333386182785
43622     -2383.888916015625      0.1979999989271164
43623     -2367.088623046875      0.1846666634082794
43624     -2342.528076171875      0.1753333359956741
43625     -2301.76708984375      0.1626666635274887
43626     -2301.00732421875      0.1500000059604645
43627     -2334.28857421875      0.1713333278894424
43628     -2349.727783203125      0.1620000004768372
43629     -2326.8095703125      0.1800000071525574
43630     -2379.41064453125      0.1899999976158142
43631     -2298.168212890625      0.1693333387374878
43632     -2304.607177734375      0.1433333307504654
43633     -2311.72607421875      0.1286666691303253
43634     -2342.925537109375      0.1153333336114883
43635     -2306.044677734375      0.1006666645407677
43636     -2281.924560546875      0.09866666793823242
43637     -2296.523193359375      0.07533333450555801
43638     -2289.924560546875      0.09866666793823242
43639     -2286.485107421875      0.1080000028014183
43640     -2302.765380859375      0.1126666665077209
43641     -2303.006103515625      0.116666667163372
43642     -2279.6865234375      0.1280000060796738
43643     -2335.606201171875      0.1266666650772095
43644     -2341.04736328125      0.150666669011116
43645     -2375.1259765625      0.1186666637659073
43646     -2375.245849609375      0.1206666678190231
43647     -2349.52392578125      0.09200000017881393
43648     -2332.763427734375      0.07933333516120911
43649     -2332.12255859375      0.06866666674613953
43650     -2351.92236328125      0.06533333659172058
43651     -2264.281982421875      0.07133333384990692
43652     -2249.0830078125      0.0846666693687439
43653     -2245.282958984375      0.08799999952316284
43654     -2219.52099609375      0.0586666651070118
43655     -2296.1220703125      0.06866666674613953
43656     -2328.041748046875      0.06733333319425583
43657     -2323.76123046875      0.06266666948795319
43658     -2331.041015625      0.05066666752099991
43659     -2325.60302734375      0.09333333373069763
43660     -2306.1240234375      0.1019999980926514
43661     -2281.443115234375      0.09066666662693024
43662     -2253.92236328125      0.09866666793823242
43663     -2211.043701171875      0.1173333302140236
43664     -2291.3251953125      0.1220000013709068
43665     -2275.68505859375      0.1280000060796738
43666     -2272.606201171875      0.1433333307504654
43667     -2256.845947265625      0.1473333388566971
43668     -2267.44482421875      0.1239999979734421
43669     -2271.164306640625      0.1193333342671394
43670     -2222.88427734375      0.1146666631102562
43671     -2282.52294921875      0.1086666658520699
43672     -2319.562744140625      0.1260000020265579
43673     -2299.36328125      0.1226666644215584
43674     -2305.361328125      0.08933333307504654
43675     -2278.321044921875      0.1053333356976509
43676     -2233.520751953125      0.09200000017881393
43677     -2276.84033203125      0.0806666687130928
43678     -2286.12158203125      0.1019999980926514
43679     -2266.842041015625      0.1140000000596046
43680     -2319.36328125      0.1226666644215584
43681     -2327.28271484375      0.1213333308696747
43682     -2294.60205078125      0.1099999994039536
43683     -2303.60205078125      0.1266666650772095
43684     -2304.64404296875      0.1439999938011169
43685     -2258.28173828125      0.1046666651964188
43686     -2310.641357421875      0.1106666699051857
43687     -2276.76318359375      0.1459999978542328
43688     -2313.36376953125      0.1560000032186508
43689     -2316.683837890625      0.1446666717529297
43690     -2316.363525390625      0.1393333375453949
43691     -2284.6845703125      0.1446666717529297
43692     -2325.68505859375      0.1613333374261856
43693     -2362.166015625      0.1693333387374878
43694     -2321.725341796875      0.1620000004768372
43695     -2362.0849609375      0.1679999977350235
43696     -2355.5263671875      0.1920000016689301
43697     -2338.805908203125      0.1800000071525574
43698     -2301.686279296875      0.1613333374261856
43699     -2358.206787109375      0.1700000017881393
43700     -2350.7265625      0.1786666661500931
43701     -2331.526611328125      0.1920000016689301
43702     -2311.767578125      0.1959999948740005
43703     -2338.646484375      0.17733334004879
43704     -2250.085693359375      0.1679999977350235
43705     -2317.52587890625      0.1586666703224182
43706     -2308.884033203125      0.1480000019073486
43707     -2300.842529296875      0.1473333388566971
43708     -2289.0029296875      0.1500000059604645
43709     -2298.0439453125      0.1673333346843719
43710     -2334.52490234375      0.1753333359956741
43711     -2350.404541015625      0.1733333319425583
43712     -2347.766357421875      0.1959999948740005
43713     -2335.886474609375      0.1979999989271164
43714     -2364.086669921875      0.2013333290815353
43715     -2379.44482421875      0.1906666606664658
43716     -2332.9658203125      0.2160000056028366
43717     -2283.244140625      0.1873333305120468
43718     -2339.484375      0.1913333386182785
43719     -2275.565673828125      0.1926666647195816
43720     -2291.085205078125      0.1846666634082794
43721     -2255.085205078125      0.1846666634082794
43722     -2257.9658203125      0.1659999936819077
43723     -2285.64599609375      0.1606666594743729
43724     -2278.686767578125      0.1780000030994415
43725     -2309.0849609375      0.1513333320617676
43726     -2329.845703125      0.164000004529953
43727     -2338.045654296875      0.1673333346843719
43728     -2294.606689453125      0.1766666620969772
43729     -2342.885986328125      0.1813333332538605
43730     -2302.68603515625      0.1780000030994415
43731     -2306.88671875      0.1813333332538605
43732     -2315.36767578125      0.1893333345651627
43733     -2278.166259765625      0.1693333387374878
43734     -2309.165283203125      0.1526666730642319
43735     -2289.245361328125      0.153999999165535
43736     -2309.725830078125      0.1620000004768372
43737     -2286.606201171875      0.1766666620969772
43738     -2293.36474609375      0.1560000032186508
43739     -2308.48388671875      0.1413333266973495
43740     -2284.48388671875      0.1413333266973495
43741     -2274.003173828125      0.1000000014901161
43742     -2298.12353515625      0.1019999980926514
43743     -2299.084716796875      0.1180000007152557
43744     -2315.7255859375      0.1286666691303253
43745     -2283.32568359375      0.1220000013709068
43746     -2351.406005859375      0.1233333349227905
43747     -2333.126708984375      0.1519999951124191
43748     -2361.56591796875      0.1593333333730698
43749     -2318.4873046875      0.1746666729450226
43750     -2343.688720703125      0.1946666687726974
43751     -2314.006591796875      0.1666666716337204
43752     -2251.885009765625      0.1313333362340927
43753     -2294.764404296875      0.1126666665077209
43754     -2279.524658203125      0.1253333389759064
43755     -2256.6865234375      0.1446666717529297
43756     -2322.447021484375      0.1739999949932098
43757     -2325.32568359375      0.1553333401679993
43758     -2328.644775390625      0.1439999938011169
43759     -2288.525390625      0.1420000046491623
43760     -2264.76513671875      0.1459999978542328
43761     -2254.206298828125      0.1700000017881393
43762     -2282.16650390625      0.1693333387374878
43763     -2275.3671875      0.1893333345651627
43764     -2299.96826171875      0.1993333399295807
43765     -2256.607666015625      0.2099999934434891
43766     -2273.328369140625      0.2220000028610229
43767     -2275.726806640625      0.195333331823349
43768     -2323.7265625      0.195333331823349
43769     -2342.64599609375      0.17733334004879
43770     -2365.088623046875      0.2179999947547913
43771     -2344.008544921875      0.2000000029802322
43772     -2359.4482421875      0.1906666606664658
43773     -2348.048828125      0.2006666660308838
43774     -2346.04736328125      0.1673333346843719
43775     -2317.64697265625      0.1606666594743729
43776     -2334.80712890625      0.1800000071525574
43777     -2318.32666015625      0.1720000058412552
43778     -2325.446044921875      0.1573333293199539
43779     -2325.206298828125      0.1533333361148834
43780     -2348.64599609375      0.1439999938011169
43781     -2306.2880859375      0.1713333278894424
43782     -2290.089111328125      0.1679999977350235
43783     -2316.767822265625      0.1459999978542328
43784     -2292.647705078125      0.1439999938011169
43785     -2292.2470703125      0.1373333334922791
43786     -2309.127197265625      0.1519999951124191
43787     -2300.167236328125      0.136000007390976
43788     -2214.60546875      0.1099999994039536
43789     -2273.044921875      0.08399999886751175
43790     -2317.724365234375      0.09533333033323288
43791     -2342.164794921875      0.1026666685938835
43792     -2364.3271484375      0.1386666595935822
43793     -2349.327392578125      0.1553333401679993
43794     -2322.804931640625      0.1133333370089531
43795     -2311.605224609375      0.1266666650772095
43796     -2323.48486328125      0.1246666684746742
43797     -2271.64404296875      0.127333328127861
43798     -2264.043701171875      0.1340000033378601
43799     -2324.283935546875      0.1379999965429306
43800     -2281.24365234375      0.153999999165535
43801     -2257.08251953125      0.1513333320617676
43802     -2249.442626953125      0.1573333293199539
43803     -2269.923583984375      0.1653333306312561
43804     -2269.443603515625      0.1573333293199539
43805     -2228.322998046875      0.1386666595935822
43806     -2277.0849609375      0.1513333320617676
43807     -2252.645263671875      0.1439999938011169
43808     -2283.56494140625      0.1260000020265579
43809     -2207.525146484375      0.1253333389759064
43810     -2211.205810546875      0.119999997317791
43811     -2255.926513671875      0.1319999992847443
43812     -2186.885986328125      0.1146666631102562
43813     -2190.084716796875      0.1013333350419998
43814     -2222.7265625      0.1120000034570694
43815     -2213.926025390625      0.09866666793823242
43816     -2237.564208984375      0.09266666322946548
43817     -2247.1259765625      0.1186666637659073
43818     -2274.326171875      0.1053333356976509
43819     -2262.40576171875      0.1066666692495346
43820     -2287.44677734375      0.1239999979734421
43821     -2286.4462890625      0.1073333323001862
43822     -2262.606201171875      0.1099999994039536
43823     -2283.08642578125      0.1180000007152557
43824     -2311.527587890625      0.1253333389759064
43825     -2337.08740234375      0.1513333320617676
43826     -2303.246337890625      0.1206666678190231
43827     -2323.446533203125      0.1239999979734421
43828     -2342.004638671875      0.1000000014901161
43829     -2374.804931640625      0.1133333370089531
43830     -2344.847412109375      0.1473333388566971
43831     -2354.247802734375      0.1706666648387909
43832     -2302.04736328125      0.1673333346843719
43833     -2293.245849609375      0.153999999165535
43834     -2301.526123046875      0.1586666703224182
43835     -2358.32763671875      0.1720000058412552
43836     -2332.84716796875      0.1473333388566971
43837     -2343.2060546875      0.119999997317791
43838     -2358.725341796875      0.1120000034570694
43839     -2315.645751953125      0.127333328127861
43840     -2348.046875      0.1340000033378601
43841     -2341.447509765625      0.1573333293199539
43842     -2363.525390625      0.1253333389759064
43843     -2327.325439453125      0.1220000013709068
43844     -2323.20556640625      0.119999997317791
43845     -2320.206298828125      0.1366666704416275
43846     -2315.286376953125      0.1213333308696747
43847     -2322.605224609375      0.1099999994039536
43848     -2272.1650390625      0.136000007390976
43849     -2273.84375      0.09733333438634872
43850     -2218.244384765625      0.1040000021457672
43851     -2221.082763671875      0.0846666693687439
43852     -2257.64404296875      0.09399999678134918
43853     -2226.16357421875      0.1026666685938835
43854     -2237.36328125      0.08933333307504654
43855     -2238.124267578125      0.1019999980926514
43856     -2295.205078125      0.119999997317791
43857     -2288.12646484375      0.1353333294391632
43858     -2309.2470703125      0.153999999165535
43859     -2300.0458984375      0.1340000033378601
43860     -2345.3671875      0.1560000032186508
43861     -2342.328125      0.1720000058412552
43862     -2357.247314453125      0.153999999165535
43863     -2317.806396484375      0.1633333265781403
43864     -2341.686767578125      0.1613333374261856
43865     -2284.966064453125      0.1493333280086517
43866     -2281.406494140625      0.1566666662693024
43867     -2288.0458984375      0.1340000033378601
43868     -2274.044189453125      0.1006666645407677
43869     -2260.802978515625      0.07999999821186066
43870     -2250.72412109375      0.1120000034570694
43871     -2275.845947265625      0.1306666731834412
43872     -2287.6455078125      0.127333328127861
43873     -2290.64453125      0.1106666699051857
43874     -2282.08447265625      0.1013333350419998
43875     -2317.563720703125      0.09266666322946548
43876     -2354.004638671875      0.1000000014901161
43877     -2336.7236328125      0.07866666465997696
43878     -2277.163330078125      0.08600000292062759
43879     -2224.92431640625      0.0820000022649765
43880     -2252.2841796875      0.07133333384990692
43881     -2240.923095703125      0.0820000022649765
43882     -2233.6435546875      0.09399999678134918
43883     -2257.52294921875      0.09200000017881393
43884     -2271.882568359375      0.06466666609048843
43885     -2287.60302734375      0.05999999865889549
43886     -2269.52490234375      0.09200000017881393
43887     -2294.406005859375      0.1066666692495346
43888     -2277.72509765625      0.09533333033323288
43889     -2273.364990234375      0.08933333307504654
43890     -2274.846435546875      0.1140000000596046
43891     -2264.684814453125      0.07800000160932541
43892     -2256.605712890625      0.07666666805744171
43893     -2258.523193359375      0.04199999943375587
43894     -2277.16259765625      0.01933333277702332
43895     -2276.802001953125      0.01333333365619183
43896     -2318.042724609375      0.03400000184774399
43897     -2310.00146484375      0.03333333507180214
43898     -2297.921630859375      0.03200000151991844
43899     -2275.161865234375      0.05266666784882545
43900     -2246.600341796875      0.04333333298563957
43901     -2259.240966796875      0.05400000140070915
43902     -2284.602783203125      0.07666666805744171
43903     -2254.6435546875      0.1106666699051857
43904     -2252.92236328125      0.0820000022649765
43905     -2239.402099609375      0.05666666850447655
43906     -2327.682373046875      0.06133333221077919
43907     -2261.482177734375      0.09133332967758179
43908     -2267.60400390625      0.1266666650772095
43909     -2252.28515625      0.1379999965429306
43910     -2291.724609375      0.1286666691303253
43911     -2315.003662109375      0.116666667163372
43912     -2312.92578125      0.1486666649580002
43913     -2342.166259765625      0.1693333387374878
43914     -2360.96533203125      0.1493333280086517
43915     -2375.68359375      0.1280000060796738
43916     -2336.764892578125      0.1459999978542328
43917     -2339.403076171875      0.1233333349227905
43918     -2335.883544921875      0.1313333362340927
43919     -2292.6044921875      0.1433333307504654
43920     -2281.285400390625      0.1546666622161865
43921     -2285.24560546875      0.153999999165535
43922     -2228.56494140625      0.1426666676998138
43923     -2196.644287109375      0.1439999938011169
43924     -2288.164794921875      0.136000007390976
43925     -2313.486328125      0.1580000072717667
43926     -2316.8056640625      0.1466666609048843
43927     -2329.606201171875      0.1599999964237213
43928     -2285.045654296875      0.150666669011116
43929     -2291.7646484375      0.1293333321809769
43930     -2258.043212890625      0.1006666645407677
43931     -2338.924072265625      0.1153333336114883
43932     -2319.683837890625      0.1280000060796738
43933     -2312.08447265625      0.1346666663885117
43934     -2308.72509765625      0.1453333348035812
43935     -2313.08544921875      0.1513333320617676
43936     -2296.72509765625      0.1453333348035812
43937     -2300.72412109375      0.1453333348035812
43938     -2267.52294921875      0.1253333389759064
43939     -2266.72314453125      0.1120000034570694
43940     -2294.40234375      0.1066666692495346
43941     -2282.5224609375      0.1086666658520699
43942     -2341.881591796875      0.09799999743700027
43943     -2262.282470703125      0.1046666651964188
43944     -2275.564453125      0.1260000020265579
43945     -2284.32421875      0.1386666595935822
43946     -2272.124267578125      0.1353333294391632
43947     -2268.32421875      0.1386666595935822
43948     -2281.20458984375      0.1533333361148834
43949     -2301.685791015625      0.1613333374261856
43950     -2341.044189453125      0.150666669011116
43951     -2332.483642578125      0.1413333266973495
43952     -2289.884521484375      0.1646666675806046
43953     -2240.524169921875      0.1420000046491623
43954     -2260.924560546875      0.1486666649580002
43955     -2260.404052734375      0.1400000005960464
43956     -2295.963623046875      0.1326666623353958
43957     -2280.88427734375      0.1480000019073486
43958     -2282.525146484375      0.1753333359956741
43959     -2327.725341796875      0.195333331823349
43960     -2330.804443359375      0.1800000071525574
43961     -2310.0029296875      0.1666666716337204
43962     -2349.722412109375      0.1620000004768372
43963     -2313.72265625      0.1620000004768372
43964     -2293.882568359375      0.1646666675806046
43965     -2302.3232421875      0.1720000058412552
43966     -2305.762939453125      0.1626666635274887
43967     -2253.20263671875      0.1533333361148834
43968     -2284.001708984375      0.1333333402872086
43969     -2309.203125      0.1533333361148834
43970     -2238.2451171875      0.1706666648387909
43971     -2321.404296875      0.1566666662693024
43972     -2282.3251953125      0.1720000058412552
43973     -2279.40625      0.1899999976158142
43974     -2305.968017578125      0.2326666712760925
43975     -2334.328125      0.2386666685342789
43976     -2293.1279296875      0.218666672706604
43977     -2300.8076171875      0.2133333384990692
43978     -2321.04833984375      0.2173333317041397
43979     -2334.1689453125      0.2360000014305115
43980     -2314.249267578125      0.2373333275318146
43981     -2326.08837890625      0.2346666604280472
43982     -2306.928955078125      0.2486666738986969
43983     -2308.410888671875      0.273333340883255
43984     -2312.411376953125      0.273333340883255
43985     -2288.291259765625      0.2713333368301392
43986     -2285.572509765625      0.2926666736602783
43987     -2277.33203125      0.2886666655540466
