# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32614     -4641.0029296875      0.02500000037252903
32615     -4553.36181640625      0.006800000090152025
32616     -4653.24560546875      0.02620000019669533
32617     -4596.55859375      0.00279999990016222
32618     -4506.99755859375      -0.004999999888241291
32619     -4651.0380859375      -0.004800000227987766
32620     -4682.236328125      -0.008799999952316284
32621     -4612.4345703125      -0.01779999956488609
32622     -4536.9599609375      0.004800000227987766
32623     -4514.962890625      0.01480000000447035
32624     -4627.60498046875      0.01799999922513962
32625     -4623.32861328125      0.03660000115633011
32626     -4637.80908203125      0.04899999871850014
32627     -4707.08544921875      0.03539999946951866
32628     -4614.56591796875      0.03280000016093254
32629     -4675.8828125      0.01940000057220459
32630     -4689.64453125      0.02820000052452087
32631     -4598.44384765625      0.03220000118017197
32632     -4561.646484375      0.04820000007748604
32633     -4640.16845703125      0.06080000102519989
32634     -4610.0908203125      0.07039999961853027
32635     -4651.24755859375      0.05620000138878822
32636     -4612.85009765625      0.06419999897480011
32637     -4527.73388671875      0.07859999686479568
32638     -4659.6865234375      0.03840000182390213
32639     -4674.08642578125      0.03040000051259995
32640     -4590.8857421875      0.03440000116825104
32641     -4639.20458984375      0.03599999845027924
32642     -4649.8876953125      0.04940000176429749
32643     -4788.6875      0.04340000078082085
32644     -4707.88916015625      0.05939999967813492
32645     -4710.1689453125      0.05079999938607216
32646     -4733.12841796875      0.04560000076889992
32647     -4680.44677734375      0.0421999990940094
32648     -4818.84228515625      0.0142000000923872
32649     -4647.5244140625      0.01759999990463257
32650     -4646.001953125      0.009999999776482582
32651     -4593.03955078125      0.005200000014156103
32652     -4674.20361328125      0.03099999949336052
32653     -4666.96435546875      0.03480000048875809
32654     -4612.44677734375      0.0421999990940094
32655     -4612.7265625      0.04360000044107437
32656     -4751.00146484375      0.01499999966472387
32657     -4658.080078125      0.01040000002831221
32658     -4598.28125      0.01140000019222498
32659     -4708.56201171875      0.02280000038444996
32660     -4704.68212890625      0.02339999936521053
32661     -4681.443359375      0.0272000003606081
32662     -4735.8837890625      0.01940000057220459
32663     -4538.84619140625      0.03420000150799751
32664     -4677.88623046875      0.02940000034868717
32665     -4634.96142578125      0.01480000000447035
32666     -4644.001953125      0.01999999955296516
32667     -4547.44140625      0.01720000058412552
32668     -4539.04052734375      0.01520000025629997
32669     -4636.60205078125      0.02300000004470348
32670     -4520.88330078125      0.02439999952912331
32671     -4608.8427734375      0.02419999986886978
32672     -4723.96337890625      0.01979999989271164
32673     -4576.76025390625      0.003800000064074993
32674     -4508.9599609375      0.004800000227987766
32675     -4707.1220703125      0.01559999957680702
32676     -4709.52734375      0.04760000109672546
32677     -4677.248046875      0.04619999974966049
32678     -4595.6435546875      0.01820000074803829
32679     -4444.884765625      0.02439999952912331
32680     -4460.36328125      0.02180000022053719
32681     -4648.1240234375      0.02060000039637089
32682     -4573.08447265625      0.02539999969303608
32683     -4650.64599609375      0.03319999948143959
32684     -4645.3642578125      0.0267999991774559
32685     -4659.24658203125      0.03620000183582306
32686     -4627.60498046875      0.03799999877810478
32687     -4665.6845703125      0.0284000001847744
32688     -4671.04248046875      0.01520000025629997
32689     -4575.1611328125      -0.00419999985024333
32690     -4565.2431640625      0.006200000178068876
32691     -4663.08251953125      0.0153999999165535
32692     -4688.162109375      0.02080000005662441
32693     -4560.5634765625      0.02280000038444996
32694     -4605.7646484375      0.02879999950528145
32695     -4719.884765625      0.03940000012516975
32696     -4552.52392578125      0.02260000072419643
32697     -4709.40478515625      0.02700000070035458
32698     -4713.80517578125      0.02899999916553497
32699     -4704.048828125      0.04019999876618385
32700     -4710.12939453125      0.05059999972581863
32701     -4682.5322265625      0.07259999960660934
32702     -4607.849609375      0.05920000001788139
32703     -4653.44677734375      0.04720000177621841
32704     -4557.20361328125      0.0260000005364418
32705     -4471.20458984375      0.03599999845027924
32706     -4582.96484375      0.03480000048875809
32707     -4411.24658203125      0.03620000183582306
32708     -4536.37109375      0.06179999932646751
32709     -4521.88916015625      0.04940000176429749
32710     -4544.08642578125      0.04039999842643738
32711     -4521.0830078125      0.02539999969303608
32712     -4598.1611328125      0.01080000028014183
32713     -4647.603515625      0.03799999877810478
32714     -4718.8408203125      0.0142000000923872
32715     -4635.8427734375      0.01920000091195107
32716     -4580.40185546875      0.02199999988079071
32717     -4596.12255859375      0.02060000039637089
32718     -4546.162109375      0.01080000028014183
32719     -4461.681640625      0.00839999970048666
32720     -4575.4833984375      0.01740000024437904
32721     -4637.4443359375      0.0272000003606081
32722     -4591.564453125      0.03779999911785126
32723     -4603.8857421875      0.03940000012516975
32724     -4609.486328125      0.04740000143647194
32725     -4635.49365234375      0.07739999890327454
32726     -4721.609375      0.04800000041723251
32727     -4549.1689453125      0.04580000042915344
32728     -4621.12451171875      0.0255999993532896
32729     -4524.40234375      0.02199999988079071
32730     -4622.5234375      0.03260000050067902
32731     -4677.08154296875      0.02539999969303608
32732     -4617.8837890625      0.02940000034868717
32733     -4520.84326171875      0.02419999986886978
32734     -4625.279296875      0.006399999838322401
32735     -4512.16064453125      0.02080000005662441
32736     -4630.24169921875      0.01119999960064888
32737     -4616.3623046875      0.001799999969080091
32738     -4642.07861328125      -0.009600000455975533
32739     -4829.55810546875      -0.01219999976456165
32740     -4582.91943359375      -0.005400000140070915
32741     -4586.798828125      -0.006000000052154064
32742     -4720.80078125      0.004000000189989805
32743     -4622.36474609375      0.03180000185966492
32744     -4762.84716796875      0.05420000106096268
32745     -4762.1298828125      0.0706000030040741
32746     -4613.3701171875      0.06679999828338623
32747     -4464.25      0.06120000034570694
32748     -4706.72607421875      0.03359999880194664
32749     -4745.5263671875      0.04760000109672546
32750     -4729.48779296875      0.04740000143647194
32751     -4628.60791015625      0.0430000014603138
32752     -4681.60693359375      0.02800000086426735
32753     -4725.525390625      0.02759999968111515
32754     -4559.68896484375      0.05840000137686729
32755     -4510.56787109375      0.05279999971389771
32756     -4629.68408203125      0.0284000001847744
32757     -4716.96923828125      0.04479999840259552
32758     -4769.64501953125      0.02820000052452087
32759     -4719.6064453125      0.03799999877810478
32760     -4710.48486328125      0.03240000084042549
32761     -4546.16455078125      0.03079999983310699
32762     -4635.5263671875      0.03759999945759773
32763     -4569.4091796875      0.04699999839067459
32764     -4735.126953125      0.03559999912977219
32765     -4629.28564453125      0.02639999985694885
32766     -4705.32177734375      0.006599999964237213
32767     -4638.04541015625      0.03020000085234642
32768     -4726.166015625      0.03079999983310699
32769     -4735.607421875      0.03799999877810478
32770     -4542.40576171875      0.03200000151991844
32771     -4793.24365234375      0.02620000019669533
32772     -4670.76318359375      0.03379999846220016
32773     -4509.24658203125      0.04619999974966049
32774     -4630.9287109375      0.05460000038146973
32775     -4596.32861328125      0.04160000011324883
32776     -4634.21337890625      0.07100000232458115
32777     -4538.93212890625      0.07460000365972519
32778     -4463.09228515625      0.07540000230073929
32779     -4480.9296875      0.06459999829530716
32780     -4869.64697265625      0.04820000007748604
32781     -4659.2060546875      0.0560000017285347
32782     -4679.68701171875      0.03840000182390213
32783     -4582.08349609375      0.03040000051259995
32784     -4510.0      0.009999999776482582
32785     -4500.83935546875      0.00419999985024333
32786     -4676.2041015625      0.02099999971687794
32787     -4636.88427734375      0.02439999952912331
32788     -4654.12548828125      0.03060000017285347
32789     -4662.56640625      0.03280000016093254
32790     -4656.32763671875      0.04160000011324883
32791     -4579.2900390625      0.05640000104904175
32792     -4525.765625      0.04879999905824661
32793     -4563.7265625      0.03860000148415565
32794     -4598.44287109375      0.01219999976456165
32795     -4598.72705078125      0.03359999880194664
32796     -4677.1650390625      0.02580000087618828
32797     -4683.84423828125      0.01920000091195107
32798     -4564.76123046875      0.003800000064074993
32799     -4655.3232421875      0.0165999997407198
32800     -4737.6484375      0.04820000007748604
32801     -4722.5703125      0.05279999971389771
32802     -4783.84619140625      0.03920000046491623
32803     -4637.6845703125      0.0284000001847744
32804     -4640.1630859375      0.02080000005662441
32805     -4660.20458984375      0.02099999971687794
32806     -4639.24267578125      0.01620000042021275
32807     -4757.60107421875      0.00800000037997961
32808     -4755.84423828125      0.01920000091195107
32809     -4627.96435546875      0.01979999989271164
32810     -4606.724609375      0.01360000018030405
32811     -4585.12255859375      0.00559999980032444
32812     -4783.525390625      0.01759999990463257
32813     -4639.40771484375      0.03700000047683716
32814     -4598.6923828125      0.05339999869465828
32815     -4647.1689453125      0.03579999879002571
32816     -4584.603515625      0.02300000004470348
32817     -4575.92236328125      0.01960000023245811
32818     -4585.2001953125      0.006000000052154064
32819     -4501.76025390625      0.008799999952316284
32820     -4623.44091796875      0.01720000058412552
32821     -4733.52197265625      0.02759999968111515
32822     -4714.6826171875      0.03339999914169312
32823     -4632.646484375      0.04320000112056732
32824     -4624.16650390625      0.04080000147223473
32825     -4626.84521484375      0.03420000150799751
32826     -4676.20654296875      0.04100000113248825
32827     -4592.3623046875      0.02180000022053719
32828     -4691.60302734375      0.01799999922513962
32829     -4642.64599609375      0.03319999948143959
32830     -4775.328125      0.03660000115633011
32831     -4733.28662109375      0.02639999985694885
32832     -4709.24609375      0.02620000019669533
32833     -4852.04248046875      0.02019999921321869
32834     -4690.52880859375      0.05260000005364418
32835     -4632.3271484375      0.04160000011324883
32836     -4689.287109375      0.02639999985694885
32837     -4744.8857421875      0.02439999952912331
32838     -4596.24755859375      0.04120000079274178
32839     -4631.56689453125      0.03779999911785126
32840     -4456.36669921875      0.04179999977350235
32841     -4554.12158203125      0.01059999968856573
32842     -4647.80224609375      0.01899999938905239
32843     -4449.76220703125      0.008799999952316284
32844     -4738.56298828125      0.0127999996766448
32845     -4542.60693359375      0.03299999982118607
32846     -4741.208984375      0.04600000008940697
32847     -4733.970703125      0.04980000108480453
32848     -4639.1298828125      0.05559999868273735
32849     -4737.01025390625      0.04500000178813934
32850     -4627.72802734375      0.03860000148415565
32851     -4642.96630859375      0.03480000048875809
32852     -4596.08740234375      0.04039999842643738
32853     -4636.0869140625      0.04039999842643738
32854     -4650.16552734375      0.03079999983310699
32855     -4539.69091796875      0.05840000137686729
32856     -4679.326171875      0.03660000115633011
32857     -4603.6044921875      0.03799999877810478
32858     -4493.3662109375      0.0267999991774559
32859     -4623.1220703125      0.01559999957680702
32860     -4634.24560546875      0.03119999915361404
32861     -4681.763671875      0.02879999950528145
32862     -4532.44384765625      0.02219999954104424
32863     -4517.60498046875      0.02800000086426735
32864     -4659.00244140625      0.01499999966472387
32865     -4692.92431640625      0.02459999918937683
32866     -4617.12353515625      0.0255999993532896
32867     -4524.322265625      0.02160000056028366
32868     -4537.7626953125      0.008799999952316284
32869     -4524.6455078125      0.02319999970495701
32870     -4582.4453125      0.03220000118017197
32871     -4644.60595703125      0.0430000014603138
32872     -4790.9658203125      0.03480000048875809
32873     -4611.24755859375      0.03620000183582306
32874     -4506.69140625      0.05339999869465828
32875     -4697.29150390625      0.06639999896287918
32876     -4704.1328125      0.06060000136494637
32877     -4707.12744140625      0.03559999912977219
32878     -4723.767578125      0.03880000114440918
32879     -4690.76708984375      0.03379999846220016
32880     -4540.2880859375      0.0414000004529953
32881     -4383.8876953125      0.03940000012516975
32882     -4496.7666015625      0.0438000001013279
32883     -4749.08203125      0.02539999969303608
32884     -4717.1630859375      0.02580000087618828
32885     -4735.20458984375      0.03599999845027924
32886     -4586.8857421875      0.03440000116825104
32887     -4692.60400390625      0.02300000004470348
32888     -4578.55859375      -0.007199999876320362
32889     -4653.80712890625      0.02899999916553497
32890     -4517.60302734375      0.00800000037997961
32891     -4646.642578125      0.01319999992847443
32892     -4616.32177734375      0.0015999999595806
32893     -4593.88232421875      0.009399999864399433
32894     -4563.123046875      0.01559999957680702
32895     -4542.4443359375      0.01219999976456165
32896     -4620.802734375      0.004000000189989805
32897     -4604.32080078125      0.0015999999595806
32898     -4602.28173828125      0.01140000019222498
32899     -4659.80126953125      0.01899999938905239
32900     -4525.8828125      0.02940000034868717
32901     -4599.44384765625      0.03720000013709068
32902     -4756.767578125      0.0438000001013279
32903     -4724.04931640625      0.06019999831914902
32904     -4659.28955078125      0.05640000104904175
32905     -4582.4453125      0.03220000118017197
32906     -4706.564453125      0.0127999996766448
32907     -4563.48193359375      0.01740000024437904
32908     -4904.84326171875      0.02419999986886978
32909     -4622.00146484375      0.009999999776482582
32910     -4534.083984375      0.03040000051259995
32911     -4562.4853515625      0.03240000084042549
32912     -4737.40673828125      0.04699999839067459
32913     -4541.92431640625      0.0296000000089407
32914     -4475.56201171875      0.01779999956488609
32915     -4685.24462890625      0.02620000019669533
32916     -4682.6044921875      0.0130000002682209
32917     -4664.6806640625      0.003400000045076013
32918     -4738.32275390625      0.0115999998524785
32919     -4685.4453125      0.0272000003606081
32920     -4763.28466796875      0.01640000008046627
32921     -4629.40185546875      0.007000000216066837
32922     -4578.95947265625      -0.005200000014156103
32923     -4439.599609375      -0.002000000094994903
32924     -4482.16064453125      0.01080000028014183
32925     -4643.07861328125      -0.004600000102072954
32926     -4530.7998046875      -0.006000000052154064
32927     -4516.64013671875      0.003199999919161201
32928     -4775.12158203125      0.01559999957680702
32929     -4546.28369140625      0.03139999881386757
32930     -4652.00439453125      0.03999999910593033
32931     -4689.2060546875      0.04600000008940697
32932     -4624.72998046875      0.06360000371932983
32933     -4603.408203125      0.03700000047683716
32934     -4772.72607421875      0.02360000088810921
32935     -4640.60400390625      0.02300000004470348
32936     -4653.28515625      0.02639999985694885
32937     -4574.2060546875      0.03099999949336052
32938     -4518.3203125      0.0115999998524785
32939     -4558.8046875      0.03400000184774399
32940     -4540.04541015625      0.04019999876618385
32941     -4587.5244140625      0.03759999945759773
32942     -4692.56494140625      0.04280000180006027
32943     -4562.0478515625      0.05020000040531158
32944     -4548.84814453125      0.04419999942183495
32945     -4564.6875      0.04340000078082085
32946     -4699.6494140625      0.05820000171661377
32947     -4687.92919921875      0.05959999933838844
32948     -4686.6513671875      0.07320000231266022
32949     -4543.68701171875      0.03840000182390213
32950     -4639.6865234375      0.03840000182390213
32951     -4625.1640625      0.02580000087618828
32952     -4673.6806640625      0.00839999970048666
32953     -4522.96142578125      0.01480000000447035
32954     -4495.7236328125      0.01860000006854534
32955     -4675.88232421875      0.01940000057220459
32956     -4855.72119140625      0.01860000006854534
32957     -4733.43994140625      0.007199999876320362
32958     -4683.5634765625      0.01779999956488609
32959     -4619.16064453125      0.01579999923706055
32960     -4687.36181640625      0.01679999940097332
32961     -4635.8818359375      0.01940000057220459
32962     -4644.88623046875      0.04439999908208847
32963     -4649.08837890625      0.06539999693632126
32964     -4772.4892578125      0.06239999830722809
32965     -4701.0078125      0.04500000178813934
32966     -4735.96728515625      0.0397999994456768
32967     -4665.08251953125      0.02539999969303608
32968     -4630.92041015625      0.01460000034421682
32969     -4645.64208984375      0.02820000052452087
32970     -4738.2421875      0.03119999915361404
32971     -4580.2060546875      0.04100000113248825
32972     -4543.24169921875      0.01620000042021275
32973     -4631.92236328125      0.01960000023245811
32974     -4564.0830078125      0.02040000073611736
32975     -4528.79736328125      0.004000000189989805
32976     -4526.95947265625      0.01480000000447035
32977     -4558.796875      -0.006000000052154064
32978     -4586.03759765625      -0.009800000116229057
32979     -4629.3173828125      -0.01339999958872795
32980     -4668.31640625      -0.01840000040829182
32981     -4630.23876953125      -0.008799999952316284
32982     -4573.3994140625      -0.0130000002682209
32983     -4492.16015625      0.0007999999797903001
32984     -4454.9619140625      0.01480000000447035
32985     -4497.1611328125      0.02580000087618828
32986     -4741.6826171875      0.0284000001847744
32987     -4636.20556640625      0.04100000113248825
32988     -4774.2041015625      0.03099999949336052
32989     -4614.80712890625      0.03400000184774399
32990     -4499.16796875      0.03579999879002571
32991     -4785.28564453125      0.02639999985694885
32992     -4742.16552734375      0.03079999983310699
32993     -4672.1630859375      0.02080000005662441
32994     -4629.203125      0.0260000005364418
32995     -4665.72900390625      0.04859999939799309
32996     -4633.80908203125      0.04899999871850014
32997     -4582.529296875      0.05260000005364418
32998     -4682.12548828125      0.03060000017285347
32999     -4626.486328125      0.03240000084042549
33000     -4608.048828125      0.04019999876618385
33001     -4676.52880859375      0.04259999841451645
33002     -4705.9658203125      0.02979999966919422
33003     -4741.0830078125      0.02539999969303608
33004     -4715.048828125      0.0551999993622303
33005     -4818.32568359375      0.03159999847412109
33006     -4799.564453125      0.01779999956488609
33007     -4644.8017578125      0.004000000189989805
33008     -4545.0087890625      0.04500000178813934
33009     -4749.73046875      0.04859999939799309
33010     -4677.72705078125      0.02859999984502792
33011     -4541.009765625      0.04500000178813934
33012     -4685.85009765625      0.04919999837875366
33013     -4685.44677734375      0.0272000003606081
33014     -4761.64453125      0.02820000052452087
33015     -4617.64501953125      0.02820000052452087
33016     -4583.9267578125      0.03959999978542328
33017     -4718.64404296875      0.03319999948143959
33018     -4895.80810546875      0.0390000008046627
33019     -4758.64599609375      0.03319999948143959
33020     -4556.9287109375      0.044599998742342
33021     -4697.8857421875      0.02940000034868717
33022     -4604.64599609375      0.02319999970495701
33023     -4763.76513671875      0.01879999972879887
33024     -4701.4443359375      0.007199999876320362
33025     -4577.63916015625      -0.0118000004440546
33026     -4685.20263671875      0.006000000052154064
33027     -4676.4052734375      0.02199999988079071
33028     -4616.36474609375      0.02180000022053719
33029     -4664.080078125      0.0003999999898951501
33030     -4648.16015625      0.0007999999797903001
33031     -4520.87939453125      0.004399999976158142
33032     -4763.521484375      0.01759999990463257
33033     -4839.0419921875      0.01520000025629997
33034     -4552.958984375      0.004800000227987766
33035     -4596.5224609375      0.02260000072419643
33036     -4618.724609375      0.03359999880194664
33037     -4683.04541015625      0.03519999980926514
33038     -4805.404296875      0.02700000070035458
33039     -4625.64453125      0.02820000052452087
33040     -4731.0869140625      0.03539999946951866
33041     -4705.0478515625      0.04520000144839287
33042     -4751.04638671875      0.03519999980926514
33043     -4824.60498046875      0.02300000004470348
33044     -4556.20556640625      0.04100000113248825
33045     -4642.9248046875      0.03460000082850456
33046     -4475.7646484375      0.01879999972879887
33047     -4564.4833984375      0.02239999920129776
33048     -4484.7177734375      0.003599999938160181
33049     -4528.35791015625      0.001799999969080091
33050     -4542.5234375      0.03260000050067902
33051     -4586.884765625      0.03440000116825104
33052     -4659.9228515625      0.01960000023245811
33053     -4630.60546875      0.03299999982118607
33054     -4625.84375      0.02920000068843365
33055     -4554.4794921875      0.01240000035613775
33056     -4655.20263671875      0.03599999845027924
33057     -4612.482421875      0.02239999920129776
33058     -4510.56103515625      0.0127999996766448
33059     -4424.96044921875      0.004800000227987766
33060     -4567.60009765625      -0.002000000094994903
33061     -4536.5244140625      0.02260000072419643
33062     -4525.40234375      0.007000000216066837
33063     -4551.0439453125      0.01520000025629997
33064     -4832.681640625      0.003400000045076013
33065     -4753.201171875      0.006000000052154064
33066     -4614.1572265625      -0.009200000204145908
33067     -4621.63916015625      0.008200000040233135
33068     -4517.1650390625      0.02580000087618828
33069     -4509.205078125      0.0260000005364418
33070     -4604.32421875      0.02160000056028366
33071     -4493.36376953125      0.006800000090152025
33072     -4740.1591796875      -0.01920000091195107
33073     -4642.64111328125      -0.006800000090152025
33074     -4652.400390625      -0.01799999922513962
33075     -4775.60498046875      0.01799999922513962
33076     -4771.484375      0.01740000024437904
33077     -4734.48193359375      0.01240000035613775
33078     -4577.88623046875      0.02940000034868717
33079     -4546.12255859375      0.01059999968856573
33080     -4549.9619140625      0.009800000116229057
33081     -4700.80615234375      0.02400000020861626
33082     -4574.13037109375      0.05059999972581863
33083     -4684.328125      0.04160000011324883
33084     -4642.28515625      0.03139999881386757
33085     -4650.0439453125      0.03020000085234642
33086     -4705.564453125      0.02779999934136868
33087     -4753.84716796875      0.02920000068843365
33088     -4799.76611328125      0.03880000114440918
33089     -4732.24462890625      0.02119999937713146
33090     -4679.9287109375      0.03959999978542328
33091     -4568.8076171875      0.02400000020861626
33092     -4627.20849609375      0.03599999845027924
33093     -4685.369140625      0.04679999873042107
33094     -4680.76708984375      0.0438000001013279
33095     -4675.369140625      0.0568000003695488
33096     -4631.4462890625      0.03720000013709068
33097     -4544.20849609375      0.04100000113248825
33098     -4602.72509765625      0.03359999880194664
33099     -4685.64892578125      0.04820000007748604
33100     -4662.609375      0.05299999937415123
33101     -4769.28955078125      0.06639999896287918
33102     -4578.373046875      0.07180000096559525
33103     -4684.130859375      0.06060000136494637
33104     -4624.9267578125      0.044599998742342
33105     -4619.724609375      0.03860000148415565
33106     -4599.16552734375      0.03579999879002571
33107     -4590.2841796875      0.03139999881386757
33108     -4617.724609375      0.02859999984502792
33109     -4540.8837890625      0.02439999952912331
33110     -4464.32275390625      0.02160000056028366
33111     -4579.36181640625      0.01679999940097332
33112     -4613.08349609375      0.02539999969303608
33113     -4521.12451171875      0.0255999993532896
33114     -4521.3251953125      0.02659999951720238
33115     -4562.88671875      0.03440000116825104
33116     -4734.52685546875      0.03260000050067902
33117     -4634.68603515625      0.03339999914169312
33118     -4705.32568359375      0.02659999951720238
33119     -4622.6044921875      0.03299999982118607
33120     -4558.68505859375      0.03339999914169312
33121     -4669.80419921875      0.02899999916553497
33122     -4488.92333984375      0.02459999918937683
33123     -4670.0439453125      0.03020000085234642
33124     -4594.23974609375      0.01119999960064888
33125     -4563.0400390625      0.01520000025629997
33126     -4679.9189453125      -0.0003999999898951501
33127     -4661.3154296875      -0.01339999958872795
33128     -4723.39892578125      -0.003000000026077032
33129     -4632.83935546875      0.00419999985024333
33130     -4627.95751953125      -0.000199999994947575
33131     -4571.71875      -0.00139999995008111
33132     -4825.0029296875      0.02500000037252903
33133     -4816.8818359375      0.02439999952912331
33134     -4615.80419921875      0.0390000008046627
33135     -4673.802734375      0.02899999916553497
33136     -4693.03955078125      0.005200000014156103
33137     -4798.400390625      0.01200000010430813
33138     -4643.2421875      0.01620000042021275
33139     -4686.00048828125      0.009999999776482582
33140     -4673.23681640625      -0.01379999984055758
33141     -4537.75830078125      -0.01119999960064888
33142     -4547.11865234375      -0.004399999976158142
33143     -4590.359375      0.0118000004440546
33144     -4736.88232421875      0.02439999952912331
33145     -4749.28369140625      0.02639999985694885
33146     -4700.60595703125      0.0430000014603138
33147     -4532.0078125      0.03999999910593033
33148     -4752.361328125      0.02180000022053719
33149     -4623.521484375      0.01759999990463257
33150     -4586.59814453125      -0.007000000216066837
33151     -4642.79833984375      -0.006000000052154064
33152     -4587.68310546875      0.01840000040829182
33153     -4630.525390625      0.03260000050067902
33154     -4672.16796875      0.04080000147223473
33155     -4784.61181640625      0.06300000101327896
33156     -4600.08642578125      0.04039999842643738
33157     -4914.52685546875      0.03260000050067902
33158     -4849.96142578125      0.009800000116229057
33159     -4795.20166015625      0.01600000075995922
33160     -4604.48291015625      0.02239999920129776
33161     -4710.205078125      0.03099999949336052
33162     -4777.48876953125      0.04740000143647194
33163     -4581.24951171875      0.04619999974966049
33164     -4609.4892578125      0.04740000143647194
33165     -4710.7275390625      0.0535999983549118
33166     -4586.4501953125      0.05220000073313713
33167     -4644.88818359375      0.04439999908208847
33168     -4643.20556640625      0.03599999845027924
33169     -4479.0458984375      0.03519999980926514
33170     -4562.009765625      0.05000000074505806
33171     -4597.24951171875      0.04619999974966049
33172     -4703.935546875      0.07959999889135361
33173     -4685.77197265625      0.06880000233650208
33174     -4769.328125      0.04659999907016754
33175     -4639.806640625      0.0390000008046627
33176     -4739.76708984375      0.03880000114440918
33177     -4650.44580078125      0.03220000118017197
33178     -4695.40185546875      0.01700000092387199
33179     -4554.044921875      0.03020000085234642
33180     -4422.08544921875      0.03040000051259995
33181     -4708.84521484375      0.02419999986886978
33182     -4578.279296875      -0.008600000292062759
33183     -4724.677734375      -0.0165999997407198
33184     -4655.8359375      -0.02080000005662441
33185     -4609.8388671875      -0.01080000028014183
33186     -4569.72216796875      0.008600000292062759
33187     -4632.20361328125      0.02099999971687794
33188     -4574.205078125      0.03099999949336052
33189     -4455.24609375      0.03620000183582306
33190     -4752.6884765625      0.04340000078082085
33191     -4636.65185546875      0.06319999694824219
33192     -4664.85009765625      0.04419999942183495
33193     -4525.4873046875      0.02740000002086163
33194     -4631.56640625      0.03779999911785126
33195     -4562.5224609375      0.01260000001639128
33196     -4594.36181640625      0.0118000004440546
33197     -4684.00048828125      0.0
33198     -4601.39794921875      -0.0130000002682209
33199     -4660.96435546875      0.004800000227987766
33200     -4732.4501953125      0.0421999990940094
33201     -4623.84814453125      0.03920000046491623
33202     -4636.48779296875      0.04239999875426292
33203     -4601.44873046875      0.04720000177621841
33204     -4737.046875      0.04520000144839287
33205     -4796.20556640625      0.04100000113248825
33206     -4598.60595703125      0.03299999982118607
33207     -4673.76611328125      0.02879999950528145
33208     -4633.9638671875      0.009800000116229057
33209     -4658.04541015625      0.01020000036805868
33210     -4722.96630859375      0.01480000000447035
33211     -4585.13037109375      0.04560000076889992
33212     -4633.65087890625      0.04820000007748604
33213     -4565.927734375      0.0296000000089407
33214     -4503.45166015625      0.05719999969005585
33215     -4749.810546875      0.04899999871850014
33216     -4740.6484375      0.04320000112056732
33217     -4664.92431640625      0.02459999918937683
33218     -4606.0859375      0.03040000051259995
33219     -4496.927734375      0.02459999918937683
33220     -4508.1650390625      0.02080000005662441
33221     -4645.5244140625      0.02759999968111515
33222     -4555.12646484375      0.03559999912977219
33223     -4568.00732421875      0.03999999910593033
33224     -4664.6494140625      0.04320000112056732
33225     -4554.53076171875      0.05260000005364418
33226     -4567.48583984375      0.03739999979734421
33227     -4608.92529296875      0.02459999918937683
33228     -4580.568359375      0.04280000180006027
33229     -4530.5234375      0.01260000001639128
33230     -4533.40576171875      0.02700000070035458
33231     -4650.3662109375      0.03180000185966492
33232     -4524.40478515625      0.02199999988079071
33233     -4628.20263671875      0.001000000047497451
33234     -4669.68212890625      0.00839999970048666
33235     -4728.4052734375      0.02199999988079071
33236     -4692.68505859375      0.02339999936521053
33237     -4652.126953125      0.02060000039637089
33238     -4647.525390625      0.01759999990463257
33239     -4699.6884765625      0.03840000182390213
33240     -4699.84814453125      0.03920000046491623
33241     -4780.08984375      0.06040000170469284
33242     -4748.29052734375      0.06140000000596046
33243     -4627.97119140625      0.05979999899864197
33244     -4610.12841796875      0.05059999972581863
33245     -4743.9638671875      0.01979999989271164
33246     -4652.80517578125      0.02400000020861626
33247     -4430.76611328125      0.03379999846220016
33248     -4491.68408203125      0.01840000040829182
33249     -4611.88720703125      0.03940000012516975
33250     -4582.36669921875      0.03180000185966492
33251     -4476.76220703125      0.003800000064074993
33252     -4545.68310546875      0.00839999970048666
33253     -4668.400390625      0.002000000094994903
33254     -4580.35888671875      0.001799999969080091
33255     -4617.400390625      0.007000000216066837
33256     -4532.48583984375      0.04239999875426292
33257     -4518.44384765625      0.03220000118017197
33258     -4465.68212890625      0.0284000001847744
33259     -4417.84033203125      0.009200000204145908
33260     -4524.68017578125      0.003400000045076013
33261     -4599.2841796875      0.01640000008046627
33262     -4776.7294921875      0.04360000044107437
33263     -4910.72607421875      0.03359999880194664
33264     -4771.68115234375      0.01840000040829182
33265     -4732.32177734375      0.02160000056028366
33266     -4541.2431640625      0.02620000019669533
33267     -4637.96435546875      0.02979999966919422
33268     -4656.36279296875      0.02180000022053719
33269     -4596.2021484375      0.02099999971687794
33270     -4719.04541015625      0.03519999980926514
33271     -4622.56494140625      0.03280000016093254
33272     -4488.7626953125      0.02380000054836273
33273     -4668.92724609375      0.044599998742342
33274     -4672.68505859375      0.04340000078082085
33275     -4664.76806640625      0.0438000001013279
33276     -4677.84619140625      0.02920000068843365
33277     -4654.24609375      0.03119999915361404
33278     -4583.6474609375      0.03819999843835831
33279     -4465.44873046875      0.04720000177621841
33280     -4383.4833984375      0.01740000024437904
33281     -4535.40576171875      0.03700000047683716
33282     -4782.3291015625      0.05160000175237656
33283     -4482.2080078125      0.05099999904632568
33284     -4488.60693359375      0.0430000014603138
