# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28240     -521.9197387695312      0.09600000083446503
28241     -482.2398376464844      0.1120000034570694
28242     -437.3995666503906      0.07000000029802322
28243     -473.879638671875      0.09399999678134918
28244     -493.9593505859375      0.09799999743700027
28245     -476.8396606445312      0.04199999943375587
28246     -497.9192810058594      0.09600000083446503
28247     -482.2795104980469      0.1140000000596046
28248     -433.9996032714844      0.1000000014901161
28249     -448.519775390625      0.0260000005364418
28250     -493.4390258789062      0.07199999690055847
28251     -490.9184875488281      0.1459999978542328
28252     -510.8788452148438      0.1439999938011169
28253     -481.3195190429688      0.06599999964237213
28254     -513.759521484375      0.08799999952316284
28255     -452.5995788574219      0.02999999932944775
28256     -476.5995483398438      0.02999999932944775
28257     -472.7599182128906      0.03799999877810478
28258     -468.0394897460938      0.002000000094994903
28259     -500.1197204589844      0.006000000052154064
28260     -465.5195007324219      0.07599999755620956
28261     -472.7197570800781      0.03599999845027924
28262     -456.4801940917969      0.02400000020861626
28263     -473.4797668457031      0.07400000095367432
28264     -481.5596618652344      0.07800000160932541
28265     -481.87939453125      0.09399999678134918
28266     -466.1595458984375      0.1080000028014183
28267     -466.3991394042969      0.119999997317791
28268     -441.15966796875      0.05799999833106995
28269     -447.5997314453125      -0.01999999955296516
28270     -446.7999267578125      -0.05999999865889549
28271     -470.3600463867188      -0.0820000022649765
28272     -470.8002014160156      -0.05999999865889549
28273     -491.2800598144531      -0.03599999845027924
28274     -487.7998962402344      -0.009999999776482582
28275     -463.7598266601562      -0.01200000010430813
28276     -500.5592956542969      0.02800000086426735
28277     -512.71923828125      0.03599999845027924
28278     -475.7592163085938      -0.01200000010430813
28279     -495.7991638183594      -0.009999999776482582
28280     -463.4796447753906      -0.0260000005364418
28281     -487.0807495117188      -0.04600000008940697
28282     -463.3204956054688      -0.03400000184774399
28283     -516.4404296875      0.02199999988079071
28284     -456.8003234863281      0.03999999910593033
28285     -409.160400390625      0.05799999833106995
28286     -369.0000915527344      0.05000000074505806
28287     -436.5604553222656      0.02800000086426735
28288     -469.2398986816406      0.06199999898672104
28289     -440.4402160644531      0.02199999988079071
28290     -501.2794799804688      0.06400000303983688
28291     -461.519287109375      0.07599999755620956
28292     -435.9993896484375      0.0
28293     -422.9201965332031      -0.05400000140070915
28294     -427.6400756835938      -0.01799999922513962
28295     -464.3597106933594      0.01799999922513962
28296     -484.840087890625      0.04199999943375587
28297     -456.440185546875      0.02199999988079071
28298     -452.0000915527344      0.0
28299     -436.5998229980469      0.02999999932944775
28300     -471.7594909667969      -0.01200000010430813
28301     -455.2002563476562      -0.03999999910593033
28302     -411.8800964355469      -0.006000000052154064
28303     -451.9599304199219      -0.002000000094994903
28304     -451.27978515625      -0.03599999845027924
28305     -466.8802490234375      -0.0560000017285347
28306     -466.1202392578125      -0.09399999678134918
28307     -481.1602172851562      -0.1420000046491623
28308     -496.6005859375      -0.1700000017881393
28309     -449.1609802246094      -0.1420000046491623
28310     -462.8406066894531      -0.05799999833106995
28311     -482.9602966308594      -0.05200000107288361
28312     -464.2401123046875      0.01200000010430813
28313     -448.8398132324219      0.04199999943375587
28314     -448.3196411132812      0.01600000075995922
28315     -416.6795349121094      0.03400000184774399
28316     -425.9195556640625      0.09600000083446503
28317     -465.439697265625      0.07199999690055847
28318     -478.119384765625      0.1059999987483025
28319     -457.3199768066406      0.06599999964237213
28320     -490.3597412109375      0.1180000007152557
28321     -482.4395446777344      0.1220000013709068
28322     -517.9996337890625      0.1000000014901161
28323     -466.9193725585938      0.1459999978542328
28324     -457.8397827148438      0.09200000017881393
28325     -492.6796264648438      0.03400000184774399
28326     -479.9599914550781      -0.002000000094994903
28327     -460.5202331542969      0.0260000005364418
28328     -425.31982421875      0.06599999964237213
28329     -464.2398986816406      0.01200000010430813
28330     -424.6799011230469      0.03400000184774399
28331     -455.4795532226562      -0.0260000005364418
28332     -451.8797302246094      -0.006000000052154064
28333     -444.8794555664062      0.04399999976158142
28334     -420.0000610351562      0.0
28335     -435.9603881835938      -0.002000000094994903
28336     -423.8800659179688      -0.006000000052154064
28337     -487.2405395507812      -0.03799999877810478
28338     -507.0802917480469      -0.04600000008940697
28339     -515.4402465820312      -0.02800000086426735
28340     -491.6798706054688      -0.01600000075995922
28341     -431.1203918457031      -0.04399999976158142
28342     -464.2804260253906      0.01400000043213367
28343     -468.7603759765625      0.03799999877810478
28344     -507.0804748535156      -0.04600000008940697
28345     -459.5607299804688      -0.02199999988079071
28346     -388.0000305175781      0.0
28347     -415.2796020507812      -0.03599999845027924
28348     -447.7200012207031      -0.01400000043213367
28349     -460.5994262695312      0.02999999932944775
28350     -447.8395385742188      -0.00800000037997961
28351     -443.7200317382812      -0.01400000043213367
28352     -453.5596923828125      0.07800000160932541
28353     -469.3194580078125      0.06599999964237213
28354     -452.5599670410156      0.02800000086426735
28355     -491.7601318359375      -0.01200000010430813
28356     -471.8005981445312      -0.009999999776482582
28357     -464.4001159667969      0.01999999955296516
28358     -511.7208251953125      -0.01400000043213367
28359     -455.8007202148438      -0.009999999776482582
28360     -452.3203125      0.01600000075995922
28361     -437.1600646972656      0.05799999833106995
28362     -444.5202941894531      0.0260000005364418
28363     -433.3598022460938      0.06800000369548798
28364     -446.159912109375      0.1080000028014183
28365     -409.9198608398438      0.09600000083446503
28366     -467.0790100097656      0.153999999165535
28367     -462.0789184570312      0.1040000021457672
28368     -485.519287109375      0.07599999755620956
28369     -442.1594848632812      0.1080000028014183
28370     -436.7596435546875      0.03799999877810478
28371     -452.919677734375      0.04600000008940697
28372     -457.1996459960938      0.05999999865889549
28373     -502.5588989257812      0.1280000060796738
28374     -480.6395568847656      0.03200000151991844
28375     -463.6397705078125      -0.01799999922513962
28376     -404.479736328125      0.02400000020861626
28377     -488.2401428222656      0.01200000010430813
28378     -504.9197387695312      0.04600000008940697
28379     -492.8399047851562      0.04199999943375587
28380     -464.7197875976562      0.03599999845027924
28381     -417.9993896484375      0.1000000014901161
28382     -441.0799255371094      0.05400000140070915
28383     -460.9596252441406      0.04800000041723251
28384     -471.8401184082031      -0.00800000037997961
28385     -472.1603088378906      0.00800000037997961
28386     -492.719970703125      0.03599999845027924
28387     -508.1601867675781      0.00800000037997961
28388     -483.2005004882812      -0.03999999910593033
28389     -467.6397705078125      -0.01799999922513962
28390     -460.5595703125      0.02800000086426735
28391     -473.2796020507812      0.06400000303983688
28392     -437.3591613769531      0.06800000369548798
28393     -481.0790100097656      0.05400000140070915
28394     -451.7595825195312      -0.01200000010430813
28395     -460.5198364257812      0.0260000005364418
28396     -425.5596313476562      0.07800000160932541
28397     -405.0000915527344      0.05000000074505806
28398     -414.0401306152344      0.1019999980926514
28399     -414.2402954101562      0.1120000034570694
28400     -433.2400207519531      0.06199999898672104
28401     -425.6397705078125      0.0820000022649765
28402     -456.2402954101562      0.01200000010430813
28403     -467.7598876953125      -0.01200000010430813
28404     -444.9601440429688      0.04800000041723251
28405     -413.8797607421875      0.09399999678134918
28406     -433.5996704101562      0.07999999821186066
28407     -461.27978515625      0.06400000303983688
28408     -477.7593994140625      0.08799999952316284
28409     -488.5595397949219      0.02800000086426735
28410     -481.4393310546875      0.07199999690055847
28411     -481.8394775390625      0.09200000017881393
28412     -488.7596740722656      0.03799999877810478
28413     -413.2399291992188      0.06199999898672104
28414     -411.0397033691406      0.1519999951124191
28415     -421.1995849609375      0.05999999865889549
28416     -417.599365234375      0.07999999821186066
28417     -520.7598876953125      0.03799999877810478
28418     -495.6799011230469      -0.01600000075995922
28419     -503.000244140625      -0.05000000074505806
28420     -476.2000427246094      0.009999999776482582
28421     -513.27978515625      0.06400000303983688
28422     -481.9595642089844      0.09799999743700027
28423     -476.7997436523438      0.03999999910593033
28424     -468.7595520019531      0.03799999877810478
28425     -464.7595825195312      0.03799999877810478
28426     -473.1196899414062      0.0560000017285347
28427     -475.799560546875      -0.009999999776482582
28428     -491.7996520996094      -0.009999999776482582
28429     -451.3598327636719      -0.03200000151991844
28430     -434.6400756835938      -0.06800000369548798
28431     -474.5598754882812      -0.07199999690055847
28432     -466.8001098632812      -0.05999999865889549
28433     -493.3198547363281      0.06599999964237213
28434     -497.3596801757812      0.06800000369548798
28435     -501.1194458007812      0.0560000017285347
28436     -477.3195190429688      0.06599999964237213
28437     -482.7191772460938      0.136000007390976
28438     -477.3594970703125      0.06800000369548798
28439     -497.5593872070312      0.07800000160932541
28440     -464.7998352050781      0.03999999910593033
28441     -460.5596008300781      0.02800000086426735
28442     -429.0397644042969      0.05200000107288361
28443     -465.1999816894531      0.05999999865889549
28444     -485.240234375      0.06199999898672104
28445     -470.0395812988281      0.1019999980926514
28446     -493.840087890625      0.09200000017881393
28447     -478.7594909667969      0.1379999965429306
28448     -511.7592468261719      0.1879999935626984
28449     -534.5991821289062      0.1299999952316284
28450     -462.7998352050781      0.1400000005960464
28451     -461.7998046875      0.09000000357627869
28452     -476.9197082519531      0.04600000008940697
28453     -520.9598388671875      0.04800000041723251
28454     -456.4794311523438      0.02400000020861626
28455     -480.2397155761719      0.01200000010430813
28456     -450.6796569824219      -0.06599999964237213
28457     -447.0394287109375      -0.04800000041723251
28458     -464.3995056152344      0.01999999955296516
28459     -437.9198913574219      0.09600000083446503
28460     -448.0404968261719      0.002000000094994903
28461     -492.3201599121094      0.01600000075995922
28462     -476.6800537109375      0.03400000184774399
28463     -464.7998046875      0.03999999910593033
28464     -512.2005004882812      0.009999999776482582
28465     -467.5602722167969      -0.02199999988079071
28466     -432.1201477050781      0.006000000052154064
28467     -376.2394409179688      0.01200000010430813
28468     -483.4396057128906      -0.02800000086426735
28469     -411.6399230957031      -0.01799999922513962
28470     -415.1998901367188      -0.03999999910593033
28471     -427.440185546875      -0.02800000086426735
28472     -435.6800537109375      -0.01600000075995922
28473     -476.5599365234375      0.02800000086426735
28474     -480.1598815917969      0.00800000037997961
28475     -456.9599914550781      0.04800000041723251
28476     -462.7199401855469      -0.06400000303983688
28477     -431.5201110839844      -0.02400000020861626
28478     -448.3201293945312      0.01600000075995922
28479     -468.2396545410156      0.01200000010430813
28480     -405.5999450683594      0.07999999821186066
28481     -451.95947265625      -0.002000000094994903
28482     -440.5200500488281      0.0260000005364418
28483     -415.2003173828125      -0.03999999910593033
28484     -503.360107421875      -0.03200000151991844
28485     -435.2797241210938      -0.03599999845027924
28486     -463.2001342773438      -0.03999999910593033
28487     -483.8807678222656      -0.006000000052154064
28488     -484.7994689941406      0.03999999910593033
28489     -408.9598388671875      0.04800000041723251
28490     -427.4403686523438      -0.02800000086426735
28491     -419.6802673339844      -0.01600000075995922
28492     -463.4799194335938      -0.0260000005364418
28493     -495.7996826171875      -0.009999999776482582
28494     -416.3200378417969      0.01600000075995922
28495     -448.1201171875      0.006000000052154064
28496     -504.3603210449219      0.01799999922513962
28497     -476.35986328125      0.01799999922513962
28498     -412.5591125488281      0.02800000086426735
28499     -452.1992797851562      0.009999999776482582
28500     -420.4800720214844      0.02400000020861626
28501     -454.920654296875      -0.05400000140070915
28502     -443.5200805664062      -0.02400000020861626
28503     -399.2400207519531      -0.03799999877810478
28504     -446.9604187011719      -0.05200000107288361
28505     -436.2799072265625      0.01400000043213367
28506     -456.1998901367188      0.009999999776482582
28507     -480.2797241210938      0.01400000043213367
28508     -511.2798461914062      -0.03599999845027924
28509     -459.8794860839844      -0.006000000052154064
28510     -513.07958984375      0.05400000140070915
28511     -488.2799072265625      0.01400000043213367
28512     -443.7998657226562      -0.009999999776482582
28513     -511.880126953125      -0.006000000052154064
28514     -488.0003051757812      0.0
28515     -460.1598815917969      0.00800000037997961
28516     -464.6797790527344      0.03400000184774399
28517     -460.6795959472656      0.03400000184774399
28518     -452.2397155761719      0.01200000010430813
28519     -481.2794494628906      0.06400000303983688
28520     -482.7998657226562      -0.05999999865889549
28521     -442.6405944824219      -0.06800000369548798
28522     -416.2006225585938      0.009999999776482582
28523     -435.6007690429688      -0.01999999955296516
28524     -471.8005065917969      -0.009999999776482582
28525     -448.5998840332031      0.02999999932944775
28526     -436.679931640625      0.03400000184774399
28527     -472.400146484375      0.01999999955296516
28528     -469.2801513671875      0.06400000303983688
28529     -464.5203552246094      0.0260000005364418
28530     -404.8401184082031      0.04199999943375587
28531     -418.1199951171875      0.1059999987483025
28532     -453.800048828125      0.09000000357627869
28533     -464.9199829101562      0.04600000008940697
28534     -492.8002319335938      0.03999999910593033
28535     -505.1194152832031      0.0560000017285347
28536     -536.8794555664062      0.04399999976158142
28537     -465.5591125488281      0.07800000160932541
28538     -445.1190795898438      0.0560000017285347
28539     -478.5193481445312      0.1260000020265579
28540     -461.1592712402344      0.05799999833106995
28541     -442.3190612792969      0.1159999966621399
28542     -449.1593322753906      0.05799999833106995
28543     -465.3594360351562      0.06800000369548798
28544     -469.3593139648438      0.06800000369548798
28545     -509.3994445800781      0.07000000029802322
28546     -424.6396179199219      0.03200000151991844
28547     -455.9196166992188      -0.004000000189989805
28548     -444.0799865722656      0.004000000189989805
28549     -468.2002563476562      0.009999999776482582
28550     -436.1202087402344      0.006000000052154064
28551     -448.7196960449219      0.03599999845027924
28552     -524.0400390625      0.002000000094994903
28553     -447.5201721191406      -0.02400000020861626
28554     -498.920166015625      -0.05400000140070915
28555     -451.7200927734375      -0.01400000043213367
28556     -523.9992065429688      0.0
28557     -508.1196899414062      0.006000000052154064
28558     -485.3994750976562      0.07000000029802322
28559     -482.0398254394531      0.1019999980926514
28560     -524.4793090820312      0.02400000020861626
28561     -493.0002136230469      0.05000000074505806
28562     -448.2396850585938      0.01200000010430813
28563     -452.3998413085938      0.01999999955296516
28564     -423.9996337890625      0.0
28565     -423.5603332519531      -0.02199999988079071
28566     -471.4803466796875      -0.0260000005364418
28567     -426.1603698730469      -0.09200000017881393
28568     -443.0002746582031      -0.05000000074505806
28569     -479.7598571777344      -0.01200000010430813
28570     -480.3993225097656      0.01999999955296516
28571     -491.6795043945312      -0.01600000075995922
28572     -460.4398803710938      0.02199999988079071
28573     -456.1202087402344      0.006000000052154064
28574     -465.7197875976562      0.08600000292062759
28575     -489.5596313476562      0.07800000160932541
28576     -488.3202514648438      0.01600000075995922
28577     -471.6405944824219      -0.01799999922513962
28578     -467.0009155273438      -0.05000000074505806
28579     -431.3606872558594      -0.03200000151991844
28580     -451.8401489257812      -0.00800000037997961
28581     -463.5999145507812      -0.01999999955296516
28582     -471.5597839355469      -0.02199999988079071
28583     -458.2406616210938      -0.08799999952316284
28584     -462.1209411621094      -0.09399999678134918
28585     -470.7611389160156      -0.06199999898672104
28586     -428.6400451660156      0.03200000151991844
28587     -453.0803833007812      0.05400000140070915
28588     -426.4404907226562      0.1220000013709068
28589     -486.1599731445312      0.1080000028014183
28590     -448.7204284667969      0.03599999845027924
28591     -476.8802795410156      0.04399999976158142
28592     -429.3201599121094      0.06599999964237213
28593     -489.2799377441406      0.06400000303983688
28594     -505.1195373535156      0.0560000017285347
28595     -432.4797058105469      0.02400000020861626
28596     -480.9595947265625      0.04800000041723251
28597     -441.35986328125      0.06800000369548798
28598     -420.8401794433594      0.04199999943375587
28599     -415.7603759765625      -0.01200000010430813
28600     -435.8797607421875      -0.006000000052154064
28601     -404.9595031738281      0.04800000041723251
28602     -453.0391540527344      0.05200000107288361
28603     -485.9192504882812      0.09600000083446503
28604     -449.2396850585938      0.06199999898672104
28605     -435.0801391601562      -0.04600000008940697
28606     -507.2004089355469      -0.03999999910593033
28607     -472.7602233886719      0.03799999877810478
28608     -512.0003662109375      0.0
28609     -449.4797973632812      0.07400000095367432
28610     -464.9999084472656      0.05000000074505806
28611     -504.9599914550781      0.04800000041723251
28612     -476.6401977539062      0.03200000151991844
28613     -449.2794799804688      0.06400000303983688
28614     -477.6395874023438      0.0820000022649765
28615     -477.759765625      0.08799999952316284
28616     -481.7995910644531      0.09000000357627869
28617     -456.8394470214844      0.04199999943375587
28618     -434.7995300292969      0.1400000005960464
28619     -458.1994018554688      0.1099999994039536
28620     -485.9193420410156      0.09600000083446503
28621     -522.0398559570312      0.1019999980926514
28622     -513.3194580078125      0.06599999964237213
28623     -460.6001586914062      0.02999999932944775
28624     -468.8400573730469      0.04199999943375587
28625     -449.0801391601562      0.05400000140070915
28626     -472.6799011230469      0.03400000184774399
28627     -525.160400390625      0.05799999833106995
28628     -451.9199829101562      -0.004000000189989805
28629     -500.7999877929688      0.03999999910593033
28630     -516.1201782226562      0.006000000052154064
28631     -395.920166015625      -0.004000000189989805
28632     -516.4806518554688      0.02400000020861626
28633     -504.3999633789062      0.01999999955296516
28634     -459.3998718261719      -0.02999999932944775
28635     -452.5596923828125      0.02800000086426735
28636     -405.4797973632812      0.07400000095367432
28637     -469.1997680664062      0.05999999865889549
28638     -472.1596374511719      0.00800000037997961
28639     -468.7194519042969      0.03599999845027924
28640     -420.839599609375      0.04199999943375587
28641     -415.7600402832031      -0.01200000010430813
28642     -444.6796264648438      0.03400000184774399
28643     -463.7598571777344      -0.01200000010430813
28644     -448.3998413085938      0.01999999955296516
28645     -457.6795654296875      0.08399999886751175
28646     -410.6798095703125      0.1340000033378601
28647     -465.1997985839844      0.05999999865889549
28648     -408.8395385742188      0.04199999943375587
28649     -424.999267578125      0.05000000074505806
28650     -480.9992370605469      0.05000000074505806
28651     -432.7995300292969      0.03999999910593033
28652     -452.2799682617188      0.01400000043213367
28653     -444.8798217773438      0.04399999976158142
28654     -432.3997497558594      0.01999999955296516
28655     -475.3202819824219      -0.03400000184774399
28656     -516.5599365234375      0.02800000086426735
28657     -522.6403198242188      -0.06800000369548798
28658     -474.9606323242188      -0.05200000107288361
28659     -519.0805053710938      -0.04600000008940697
28660     -460.0800170898438      0.004000000189989805
28661     -464.4800720214844      0.02400000020861626
28662     -408.6798400878906      0.03400000184774399
28663     -440.0403442382812      0.002000000094994903
28664     -441.320068359375      0.06599999964237213
28665     -469.320068359375      0.06599999964237213
28666     -435.2800903320312      -0.03599999845027924
28667     -459.0403442382812      -0.04800000041723251
28668     -484.2802734375      0.01400000043213367
28669     -468.9596862792969      0.04800000041723251
28670     -436.6796264648438      0.03400000184774399
28671     -432.2394104003906      0.01200000010430813
28672     -462.6400451660156      -0.06800000369548798
28673     -420.3197631835938      0.01600000075995922
28674     -468.3202514648438      0.01600000075995922
28675     -456.3997497558594      0.01999999955296516
28676     -444.7598876953125      0.03799999877810478
28677     -480.8803100585938      0.04399999976158142
28678     -405.6390991210938      0.0820000022649765
28679     -484.999755859375      0.05000000074505806
28680     -491.8396911621094      -0.00800000037997961
28681     -451.2397155761719      -0.03799999877810478
28682     -424.2801208496094      0.01400000043213367
28683     -451.8802490234375      -0.006000000052154064
28684     -488.7603454589844      0.03799999877810478
28685     -470.359619140625      0.1180000007152557
28686     -475.6003723144531      -0.01999999955296516
28687     -520.4797973632812      0.02400000020861626
28688     -488.3202819824219      0.01600000075995922
28689     -421.2402648925781      0.06199999898672104
28690     -501.4402160644531      0.07199999690055847
28691     -476.9603271484375      0.04800000041723251
28692     -443.6006774902344      -0.01999999955296516
28693     -470.1600036621094      0.1080000028014183
28694     -454.03955078125      0.1019999980926514
28695     -489.4001770019531      0.07000000029802322
28696     -465.040283203125      0.05200000107288361
28697     -446.1195678710938      0.1059999987483025
28698     -462.4395446777344      0.1220000013709068
28699     -497.6396789550781      0.0820000022649765
28700     -523.1995849609375      0.1599999964237213
28701     -481.7200012207031      0.08600000292062759
28702     -485.919677734375      0.09600000083446503
28703     -461.800048828125      0.09000000357627869
28704     -482.2799377441406      0.1140000000596046
28705     -466.3598327636719      0.1180000007152557
28706     -449.9598083496094      0.09799999743700027
28707     -461.9598083496094      0.09799999743700027
28708     -469.7198486328125      0.08600000292062759
28709     -469.2795715332031      0.06400000303983688
28710     -448.83935546875      0.04199999943375587
28711     -425.1996765136719      0.05999999865889549
28712     -427.2802124023438      -0.03599999845027924
28713     -463.960205078125      -0.002000000094994903
28714     -435.7998657226562      -0.009999999776482582
28715     -476.2398071289062      0.01200000010430813
28716     -464.8394470214844      0.04199999943375587
28717     -496.5991516113281      0.02999999932944775
28718     -467.3995666503906      -0.02999999932944775
28719     -467.7997131347656      -0.009999999776482582
28720     -430.4402465820312      -0.07800000160932541
28721     -494.9202880859375      -0.05400000140070915
28722     -419.4800415039062      -0.0260000005364418
28723     -455.0802917480469      -0.04600000008940697
28724     -444.0003051757812      0.0
28725     -436.4798278808594      0.02400000020861626
28726     -504.6398315429688      0.03200000151991844
28727     -488.2401733398438      0.01200000010430813
28728     -509.5996398925781      0.07999999821186066
28729     -467.4805297851562      -0.0260000005364418
28730     -451.16064453125      -0.04199999943375587
28731     -452.6803283691406      0.03400000184774399
28732     -460.0403747558594      0.002000000094994903
28733     -504.4797973632812      0.02400000020861626
28734     -428.0403137207031      0.002000000094994903
28735     -452.4001770019531      0.01999999955296516
28736     -451.7602844238281      -0.01200000010430813
28737     -464.8396301269531      0.04199999943375587
28738     -456.1598205566406      0.00800000037997961
28739     -500.6797790527344      0.03400000184774399
28740     -493.5594482421875      0.07800000160932541
28741     -477.7994689941406      0.09000000357627869
28742     -483.2393493652344      0.1620000004768372
28743     -514.7992553710938      0.1400000005960464
28744     -497.9194030761719      0.09600000083446503
28745     -437.3996276855469      0.07000000029802322
28746     -485.6395263671875      0.0820000022649765
28747     -431.4794311523438      0.1739999949932098
28748     -437.9200439453125      0.09600000083446503
28749     -446.2398681640625      0.1120000034570694
28750     -477.7996215820312      0.09000000357627869
28751     -461.280029296875      0.06400000303983688
28752     -456.3600463867188      0.01799999922513962
28753     -409.2795715332031      0.06400000303983688
28754     -472.2000122070312      0.009999999776482582
28755     -467.76025390625      -0.01200000010430813
28756     -456.1199340820312      0.006000000052154064
28757     -439.7195739746094      -0.01400000043213367
28758     -467.9599304199219      -0.002000000094994903
28759     -444.2796325683594      0.01400000043213367
28760     -407.800048828125      -0.009999999776482582
28761     -421.1202697753906      0.0560000017285347
28762     -428.200439453125      0.009999999776482582
28763     -469.0402526855469      0.05200000107288361
28764     -452.4006042480469      0.01999999955296516
28765     -477.1595764160156      0.05799999833106995
28766     -493.3198547363281      0.06599999964237213
28767     -461.9598083496094      0.09799999743700027
28768     -489.9197387695312      0.09600000083446503
28769     -450.2797546386719      0.1140000000596046
28770     -462.1198120117188      0.1059999987483025
28771     -505.2398986816406      0.06199999898672104
28772     -465.5999145507812      0.07999999821186066
28773     -449.4797973632812      0.07400000095367432
28774     -453.15966796875      0.05799999833106995
28775     -474.7192687988281      0.136000007390976
28776     -445.1996459960938      0.05999999865889549
28777     -504.9197998046875      0.04600000008940697
28778     -484.519775390625      0.0260000005364418
28779     -439.4405822753906      -0.02800000086426735
28780     -483.5205993652344      -0.02400000020861626
28781     -467.9601440429688      -0.002000000094994903
28782     -480.11962890625      0.006000000052154064
28783     -489.3199462890625      0.06599999964237213
28784     -452.6004943847656      0.02999999932944775
28785     -452.7999267578125      0.03999999910593033
28786     -500.5197143554688      0.0260000005364418
28787     -483.800048828125      -0.009999999776482582
28788     -496.7997436523438      0.03999999910593033
28789     -445.2403869628906      0.06199999898672104
28790     -493.5598449707031      0.07800000160932541
28791     -456.9201354980469      0.04600000008940697
28792     -469.7200317382812      0.08600000292062759
28793     -478.9190673828125      0.1459999978542328
28794     -438.7190856933594      0.136000007390976
28795     -446.2795104980469      0.1140000000596046
28796     -451.8800964355469      -0.006000000052154064
28797     -492.56005859375      0.02800000086426735
28798     -464.4399719238281      0.02199999988079071
28799     -433.1997680664062      0.05999999865889549
28800     -392.6796875      0.03400000184774399
28801     -428.7594604492188      0.03799999877810478
28802     -428.9994201660156      0.05000000074505806
28803     -493.1995849609375      0.05999999865889549
28804     -468.7196044921875      0.03599999845027924
28805     -484.559814453125      0.02800000086426735
28806     -481.439697265625      0.07199999690055847
28807     -500.3998107910156      0.01999999955296516
28808     -488.9995422363281      0.05000000074505806
28809     -465.0003356933594      0.05000000074505806
28810     -467.7601928710938      -0.01200000010430813
28811     -471.9202880859375      -0.004000000189989805
28812     -412.0799255371094      0.004000000189989805
28813     -451.4404602050781      -0.02800000086426735
28814     -446.9604187011719      -0.05200000107288361
28815     -450.4805603027344      -0.07599999755620956
28816     -458.7200622558594      -0.06400000303983688
28817     -494.5202026367188      -0.07400000095367432
28818     -471.1600036621094      -0.04199999943375587
28819     -455.0002136230469      -0.05000000074505806
28820     -475.8793640136719      -0.006000000052154064
28821     -464.5191345214844      0.0260000005364418
28822     -455.640380859375      -0.01799999922513962
28823     -460.4396362304688      0.02199999988079071
28824     -444.5200805664062      0.0260000005364418
28825     -448.4803161621094      0.02400000020861626
28826     -456.4402770996094      0.02199999988079071
28827     -448.0805969238281      0.004000000189989805
28828     -489.3600158691406      0.06800000369548798
28829     -521.5592041015625      0.07800000160932541
28830     -480.2401428222656      0.01200000010430813
28831     -428.72021484375      0.03599999845027924
28832     -522.5196533203125      -0.07400000095367432
28833     -475.5597534179688      -0.02199999988079071
28834     -479.6000061035156      -0.01999999955296516
28835     -455.0401611328125      -0.04800000041723251
28836     -394.9999084472656      -0.05000000074505806
28837     -461.9603576660156      -0.1019999980926514
28838     -433.9207458496094      -0.1040000021457672
28839     -447.2800903320312      -0.03599999845027924
28840     -452.3597717285156      0.01799999922513962
28841     -452.439453125      0.02199999988079071
28842     -491.5201721191406      -0.02400000020861626
28843     -472.0800170898438      0.004000000189989805
28844     -480.5997619628906      0.02999999932944775
28845     -492.3599548339844      0.01799999922513962
28846     -444.83984375      0.04199999943375587
28847     -459.8001098632812      -0.009999999776482582
28848     -508.3600463867188      0.01799999922513962
28849     -440.5601196289062      0.02800000086426735
28850     -460.5598449707031      0.02800000086426735
28851     -489.4393310546875      0.07199999690055847
28852     -493.5191040039062      0.07599999755620956
28853     -470.0390014648438      0.1019999980926514
28854     -472.6394958496094      0.03200000151991844
28855     -488.0796813964844      0.004000000189989805
28856     -451.1604309082031      -0.04199999943375587
28857     -432.2799377441406      0.01400000043213367
28858     -451.2403869628906      -0.03799999877810478
28859     -518.8006591796875      -0.05999999865889549
28860     -404.0799560546875      0.004000000189989805
28861     -475.7596130371094      -0.01200000010430813
28862     -428.239501953125      0.01200000010430813
28863     -440.8395080566406      0.04199999943375587
28864     -404.9197692871094      0.04600000008940697
28865     -465.1594543457031      0.05799999833106995
28866     -443.5193481445312      0.1759999990463257
28867     -441.5199584960938      0.07599999755620956
28868     -494.3592529296875      0.1180000007152557
28869     -441.3199157714844      0.06599999964237213
28870     -489.2397766113281      0.06199999898672104
28871     -487.7605590820312      -0.01200000010430813
28872     -484.8400573730469      0.04199999943375587
28873     -484.8801574707031      0.04399999976158142
28874     -476.9999084472656      0.05000000074505806
28875     -457.2798156738281      0.06400000303983688
28876     -481.9991760253906      0.1000000014901161
28877     -501.7994079589844      0.09000000357627869
28878     -464.2400512695312      0.01200000010430813
28879     -451.120361328125      -0.04399999976158142
28880     -455.0807800292969      -0.04600000008940697
28881     -444.9605712890625      0.04800000041723251
28882     -445.281005859375      0.06400000303983688
28883     -439.8411560058594      -0.00800000037997961
28884     -423.5603332519531      -0.02199999988079071
28885     -515.5204467773438      -0.02400000020861626
28886     -428.2796020507812      0.01400000043213367
28887     -479.9200744628906      -0.004000000189989805
28888     -504.5194091796875      0.0260000005364418
28889     -480.4396057128906      0.02199999988079071
28890     -467.4002075195312      -0.02999999932944775
28891     -448.0801391601562      0.004000000189989805
28892     -453.1998596191406      0.05999999865889549
28893     -488.6395568847656      0.03200000151991844
28894     -452.1598815917969      0.00800000037997961
28895     -452.7593688964844      0.03799999877810478
28896     -424.7596130371094      0.03799999877810478
28897     -429.3199462890625      0.06599999964237213
28898     -436.11962890625      0.006000000052154064
28899     -467.9999694824219      0.0
28900     -427.35986328125      -0.03200000151991844
28901     -435.2400817871094      -0.03799999877810478
