#time	ekin		epot		etot		chain_length	temp
145	2.593897	9.146704	11.740601	21.763380	5.016597
145.1	4.614766	7.125834	11.740601	21.973639	8.924958
145.2	9.202312	2.538288	11.740600	22.251934	17.797272
145.3	10.246196	1.494404	11.740600	22.546512	19.816143
145.4	6.076885	5.663715	11.740600	22.800860	11.752696
145.5	1.990074	9.750527	11.740601	22.969795	3.848804
145.6	3.317888	8.422713	11.740601	23.032021	6.416794
145.7	8.224329	3.516271	11.740600	22.995178	15.905852
145.8	10.081412	1.659188	11.740600	22.891899	19.497451
145.9	6.405646	5.334954	11.740600	22.768348	12.388520
146	2.272281	9.468320	11.740601	22.669166	4.394592
146.1	3.437202	8.303398	11.740601	22.623844	6.647549
146.2	8.408442	3.332158	11.740600	22.638942	16.261927
146.3	10.329549	1.411051	11.740600	22.698438	19.977348
146.4	6.297810	5.442790	11.740600	22.771667	12.179965
146.5	1.501875	10.238726	11.740601	22.825728	2.904626
146.6	2.395027	9.345574	11.740601	22.837761	4.631983
146.7	7.976508	3.764092	11.740600	22.802768	15.426566
146.8	10.988054	0.752546	11.740600	22.734336	21.250896
146.9	7.550474	4.190126	11.740600	22.658287	14.602618
147	2.329073	9.411527	11.740601	22.601831	4.504428
147.1	2.260790	9.479811	11.740601	22.582397	4.372368
147.2	7.270178	4.470422	11.740600	22.600345	14.060525
147.3	10.462270	1.278330	11.740600	22.638316	20.234030
147.4	7.492367	4.248233	11.740600	22.667446	14.490238
147.5	2.442464	9.298137	11.740601	22.658196	4.723725
147.6	2.284639	9.455962	11.740601	22.591793	4.418492
147.7	7.432341	4.308259	11.740600	22.468070	14.374148
147.8	11.131419	0.609181	11.740600	22.306761	21.528164
147.9	8.491714	3.248887	11.740600	22.141675	16.422974
148	3.002554	8.738047	11.740601	22.009726	5.806939
148.1	1.843766	9.896835	11.740601	21.938643	3.565844
148.2	6.376087	5.364513	11.740600	21.937653	12.331353
148.3	10.518459	1.222141	11.740600	21.994360	20.342699
148.4	8.969543	2.771058	11.740600	22.078863	17.347095
148.5	4.107175	7.633426	11.740601	22.153595	7.943277
148.6	2.488146	9.252454	11.740601	22.185393	4.812075
148.7	5.990270	5.750331	11.740600	22.155613	11.585181
148.8	9.579804	2.160796	11.740600	22.064897	18.527342
148.9	8.390289	3.350312	11.740600	21.931172	16.226818
149	4.246577	7.494024	11.740601	21.781911	8.212879
149.1	2.907803	8.832797	11.740601	21.643705	5.623692
149.2	6.122914	5.617686	11.740600	21.533039	11.841716
149.3	9.416562	2.324038	11.740600	21.451630	18.211631
149.4	8.362620	3.377980	11.740600	21.387873	16.173308
149.5	4.527772	7.212829	11.740601	21.323644	8.756710
149.6	3.072128	8.668473	11.740601	21.243688	5.941495
149.7	5.629794	6.110807	11.740600	21.143875	10.888021
149.8	8.342828	3.397772	11.740600	21.035012	16.135030
149.9	7.470974	4.269626	11.740600	20.940577	14.448865
150	4.531934	7.208666	11.740601	20.888974	8.764761
150.1	3.904186	7.836415	11.740601	20.903012	7.550696
150.2	6.516216	5.224384	11.740600	20.990398	12.602362
150.3	8.576444	3.164156	11.740600	21.138777	16.586843
150.4	7.019466	4.721134	11.740600	21.317361	13.575648
150.5	3.888242	7.852358	11.740601	21.484911	7.519861
150.6	3.482381	8.258219	11.740601	21.601628	6.734926
150.7	6.342961	5.397639	11.740600	21.641142	12.267287
150.8	8.546721	3.193879	11.740600	21.598706	16.529359
150.9	7.237811	4.502789	11.740600	21.492896	13.997927
151	4.549524	7.191076	11.740601	21.360281	8.798780
151.1	4.421852	7.318749	11.740601	21.244756	8.551861
151.2	6.918840	4.821760	11.740600	21.184913	13.381037
151.3	8.183831	3.556770	11.740600	21.203363	15.827529
151.4	6.115405	5.625195	11.740600	21.301156	11.827194
151.5	3.605408	8.135193	11.740601	21.458743	6.972858
151.6	4.531142	7.209459	11.740601	21.642809	8.763229
151.7	8.053430	3.687170	11.740600	21.816536	15.575334
151.8	9.451705	2.288895	11.740600	21.949991	18.279598
151.9	6.648347	5.092254	11.740600	22.027523	12.857902
152	3.341254	8.399346	11.740601	22.050271	6.461986
152.1	4.082732	7.657869	11.740601	22.033541	7.896003
152.2	7.907245	3.833356	11.740600	22.000454	15.292611
152.3	9.473032	2.267568	11.740600	21.974228	18.320843
152.4	6.435776	5.304824	11.740600	21.971623	12.446791
152.5	2.909021	8.831580	11.740601	21.999420	5.626046
152.6	3.949741	7.790859	11.740601	22.054556	7.638800
152.7	8.430666	3.309934	11.740600	22.127335	16.304909
152.8	10.256563	1.484037	11.740600	22.206192	19.836192
152.9	6.626220	5.114380	11.740600	22.282205	12.815110
153	2.136548	9.604053	11.740601	22.351890	4.132083
153.1	2.830117	8.910484	11.740601	22.417547	5.473446
153.2	7.983113	3.757487	11.740600	22.485375	15.439341
153.3	10.835881	0.904719	11.740600	22.562230	20.956595
153.4	7.556098	4.184502	11.740600	22.652246	14.613494
153.5	2.445077	9.295524	11.740601	22.754441	4.728779
153.6	2.241996	9.498605	11.740601	22.861964	4.336020
153.7	7.078530	4.662071	11.740600	22.963124	13.689877
153.8	10.301175	1.439425	11.740600	23.043795	19.922473
153.9	7.482948	4.257652	11.740600	23.090528	14.472022
154	2.464027	9.276574	11.740601	23.093609	4.765427
154.1	2.181391	9.559210	11.740601	23.049407	4.218810
154.2	7.214862	4.525739	11.740600	22.961588	13.953543
154.3	10.870368	0.870232	11.740600	22.840968	21.023291
154.4	8.145744	3.594857	11.740600	22.704017	15.753868
154.5	2.526883	9.213718	11.740601	22.570201	4.886992
154.6	1.405137	10.335464	11.740601	22.458543	2.717534
154.7	6.225658	5.514942	11.740600	22.383983	12.040423
154.8	10.592855	1.147745	11.740600	22.354236	20.486582
154.9	8.850029	2.890571	11.740600	22.367910	17.115956
155	3.576825	8.163776	11.740601	22.414448	6.917580
155.1	1.982075	9.758526	11.740601	22.476145	3.833334
155.2	6.160241	5.580359	11.740600	22.531936	11.913907
155.3	10.358214	1.382386	11.740600	22.562147	20.032786
155.4	8.829931	2.910669	11.740600	22.553027	17.077086
155.5	3.595137	8.145463	11.740601	22.499829	6.952996
155.6	1.687389	10.053212	11.740601	22.407566	3.263411
155.7	5.715279	6.025321	11.740601	22.289191	11.053350
155.8	10.447692	1.292908	11.740600	22.161764	20.205837
155.9	9.850389	1.890211	11.740600	22.041785	19.050653
156	4.983416	6.757184	11.740601	21.941135	9.637927
156.1	2.295744	9.444857	11.740601	21.864853	4.439969
156.2	4.943130	6.797471	11.740601	21.811304	9.560013
156.3	8.905336	2.835264	11.740600	21.774430	17.222920
156.4	8.794741	2.945859	11.740600	21.747056	17.009030
156.5	5.116400	6.624201	11.740601	21.723826	9.895117
156.6	3.196439	8.544162	11.740601	21.702593	6.181912
156.7	5.657007	6.083594	11.740601	21.683739	10.940651
156.8	8.940633	2.799967	11.740600	21.667839	17.291185
156.9	8.434809	3.305792	11.740600	21.652850	16.312920
157	4.853164	6.887437	11.740601	21.632335	9.386019
157.1	3.095032	8.645569	11.740601	21.595899	5.985792
157.2	5.413253	6.327348	11.740601	21.532167	10.469231
157.3	8.451120	3.289480	11.740600	21.433508	16.344467
157.4	8.065205	3.675395	11.740600	21.300822	15.598107
157.5	5.015894	6.724707	11.740601	21.146345	9.700739
157.6	3.659915	8.080686	11.740601	20.992939	7.078276
157.7	5.726985	6.013616	11.740600	20.869423	11.075988
157.8	8.019137	3.721464	11.740600	20.802985	15.509010
157.9	7.132077	4.608523	11.740600	20.810934	13.793437
158	4.360608	7.379993	11.740601	20.894572	8.433416
158.1	3.813495	7.927105	11.740601	21.037496	7.375300
158.2	6.472284	5.268317	11.740600	21.209313	12.517396
158.3	8.690480	3.050120	11.740600	21.373923	16.807389
158.4	7.318490	4.422110	11.740600	21.499903	14.153960
158.5	4.207764	7.532837	11.740601	21.569623	8.137815
158.6	3.663557	8.077044	11.740601	21.584016	7.085319
158.7	6.384384	5.356216	11.740600	21.561287	12.347399
158.8	8.470558	3.270042	11.740600	21.529889	16.382060
158.9	6.977477	4.763123	11.740600	21.518116	13.494441
159	4.169182	7.571418	11.740601	21.543921	8.063199
159.1	4.331512	7.409088	11.740601	21.608579	8.377145
159.2	7.532352	4.208248	11.740600	21.696538	14.567569
159.3	9.255282	2.485318	11.740600	21.781639	17.899716
159.4	6.719619	5.020981	11.740600	21.837568	12.995744
159.5	3.103709	8.636891	11.740601	21.848791	6.002574
159.6	3.456722	8.283879	11.740601	21.817914	6.685300
159.7	7.647849	4.092751	11.740600	21.766540	14.790941
159.8	10.202454	1.538146	11.740600	21.728945	19.731545
159.9	7.632607	4.107993	11.740600	21.740489	14.761462
160	3.348507	8.392093	11.740601	21.824653	6.476013
160.1	3.185018	8.555583	11.740601	21.983299	6.159825
160.2	7.397037	4.343564	11.740600	22.193812	14.305869
160.3	10.124193	1.616407	11.740600	22.414523	19.580190
160.4	7.344624	4.395977	11.740600	22.596973	14.204502
160.5	2.584143	9.156457	11.740601	22.701168	4.997734
160.6	2.373745	9.366856	11.740601	22.708772	4.590823
160.7	7.346872	4.393728	11.740600	22.629767	14.208851
160.8	11.083822	0.656778	11.740600	22.500174	21.436113
160.9	8.555801	3.184800	11.740600	22.371393	16.546919
161	2.939714	8.800886	11.740601	22.294524	5.685407
161.1	1.517812	10.222789	11.740601	22.304708	2.935449
161.2	6.010085	5.730515	11.740600	22.410556	11.623505
161.3	10.301736	1.438864	11.740600	22.591986	19.923558
161.4	8.667129	3.073471	11.740600	22.807022	16.762228
161.5	3.440101	8.300500	11.740601	23.005122	6.653155
161.6	1.791101	9.949500	11.740601	23.142512	3.463990
161.7	5.976625	5.763976	11.740600	23.194502	11.558793
161.8	10.265122	1.475478	11.740600	23.160946	19.852746
161.9	8.718193	3.022407	11.740600	23.063460	16.860986
162	3.298672	8.441929	11.740601	22.935892	6.379631
162.1	1.303621	10.436980	11.740601	22.811740	2.521202
162.2	5.544512	6.196089	11.740601	22.713099	10.723086
162.3	10.512014	1.228586	11.740600	22.644909	20.330235
162.4	9.703385	2.037215	11.740600	22.596190	18.766347
162.5	4.266006	7.474595	11.740601	22.547342	8.250456
162.6	1.392406	10.348195	11.740601	22.480375	2.692913
162.7	4.718611	7.021989	11.740601	22.387965	9.125794
162.8	9.631382	2.109218	11.740600	22.277802	18.627094
162.9	9.625241	2.115359	11.740600	22.170534	18.615216
163	4.987807	6.752793	11.740601	22.092099	9.646419
163.1	2.182774	9.557827	11.740601	22.063347	4.221485
163.2	5.008627	6.731973	11.740601	22.090932	9.686685
163.3	9.576607	2.163993	11.740600	22.162996	18.521158
163.4	9.719436	2.021164	11.740600	22.251448	18.797389
163.5	5.300936	6.439664	11.740601	22.320221	10.252011
163.6	2.235034	9.505567	11.740601	22.336722	4.322556
163.7	4.455551	7.285050	11.740601	22.282478	8.617035
163.8	8.820969	2.919631	11.740600	22.159264	17.059754
163.9	9.606706	2.133894	11.740600	21.988558	18.579370
164	6.165918	5.574683	11.740601	21.804514	11.924885
164.1	3.403019	8.337581	11.740601	21.642926	6.581439
164.2	4.835469	6.905132	11.740601	21.529986	9.351797
164.3	7.989319	3.751281	11.740600	21.474671	15.451344
164.4	8.215991	3.524609	11.740600	21.467244	15.889726
164.5	5.266637	6.473963	11.740601	21.484147	10.185677
164.6	3.452937	8.287663	11.740601	21.497342	6.677981
164.7	5.434735	6.305866	11.740601	21.484635	10.510777
164.8	8.489850	3.250750	11.740600	21.437285	16.419370
164.9	8.397578	3.343023	11.740600	21.362290	16.240915
165	5.333543	6.407058	11.740601	21.278724	10.315072
165.1	3.512056	8.228544	11.740601	21.209667	6.792317
165.2	5.227926	6.512675	11.740601	21.172844	10.110808
165.3	7.758333	3.982268	11.740600	21.173492	15.004615
165.4	7.395099	4.345501	11.740600	21.202114	14.302121
165.5	4.764844	6.975756	11.740601	21.237957	9.215209
165.6	3.858837	7.881764	11.740601	21.256988	7.462990
165.7	6.201725	5.538875	11.740600	21.241452	11.994136
165.8	8.533749	3.206851	11.740600	21.187564	16.504272
165.9	7.404799	4.335802	11.740600	21.108483	14.320880
166	4.200208	7.540393	11.740601	21.031372	8.123202
166.1	3.364806	8.375795	11.740601	20.989370	6.507534
166.2	6.169673	5.570928	11.740600	21.011072	11.932147
166.3	8.805333	2.935267	11.740600	21.110940	17.029515
166.4	7.645279	4.095321	11.740600	21.283776	14.785970
166.5	4.381133	7.359468	11.740601	21.505045	8.473110
166.6	3.714887	8.025714	11.740601	21.736964	7.184592
166.7	6.690883	5.049717	11.740600	21.938441	12.940168
166.8	9.065020	2.675580	11.740600	22.075858	17.531749
166.9	7.236891	4.503710	11.740600	22.131519	13.996147
167	3.552025	8.188576	11.740601	22.107459	6.869616
167.1	3.319056	8.421544	11.740601	22.023824	6.419055
167.2	7.351349	4.389252	11.740600	21.912647	14.217508
167.3	10.420340	1.320261	11.740600	21.809121	20.152937
167.4	8.180142	3.560458	11.740600	21.742973	15.820395
167.5	3.304630	8.435971	11.740601	21.732217	6.391154
167.6	2.208288	9.532313	11.740601	21.780650	4.270828
167.7	6.442240	5.298360	11.740600	21.879195	12.459292
167.8	10.415183	1.325417	11.740600	22.010159	20.142963
167.9	8.797459	2.943142	11.740600	22.152806	17.014285
168	3.759434	7.981167	11.740601	22.288573	7.270745
168.1	2.141129	9.599472	11.740601	22.404673	4.140943
168.2	6.190909	5.549692	11.740600	22.495512	11.973218
168.3	10.395423	1.345177	11.740600	22.562045	20.104748
168.4	8.863207	2.877393	11.740600	22.609706	17.141443
168.5	3.395966	8.344635	11.740601	22.645750	6.567798
168.6	1.248863	10.491738	11.740601	22.676800	2.415300
168.7	5.423324	6.317277	11.740601	22.707132	10.488709
168.8	10.529836	1.210764	11.740600	22.737942	20.364702
168.9	9.889447	1.851153	11.740600	22.767595	19.126191
169	4.413388	7.327213	11.740601	22.792639	8.535492
169.1	1.343368	10.397232	11.740601	22.809290	2.598075
169.2	4.552751	7.187850	11.740601	22.814994	8.805020
169.3	9.454663	2.285937	11.740600	22.809676	18.285318
169.4	9.315390	2.425210	11.740600	22.796269	18.015965
169.5	4.381255	7.359345	11.740601	22.780264	8.473348
169.6	1.489591	10.251010	11.740601	22.768233	2.880868
169.7	4.748498	6.992102	11.740601	22.765598	9.183596
169.8	9.925693	1.814907	11.740600	22.774223	19.196291
169.9	10.117982	1.622618	11.740600	22.790650	19.568178
170	5.023657	6.716944	11.740601	22.805723	9.715753
170.1	1.338874	10.401726	11.740601	22.806080	2.589383
170.2	3.819944	7.920657	11.740601	22.777400	7.387772
170.3	9.055344	2.685256	11.740600	22.708673	17.513036
170.4	10.181898	1.558703	11.740600	22.596277	19.691790
170.5	6.023172	5.717429	11.740601	22.446491	11.648814
170.6	2.396340	9.344261	11.740601	22.275396	4.634522
170.7	4.106738	7.633863	11.740601	22.105859	7.942431
170.8	8.607368	3.133232	11.740600	21.962223	16.646650
170.9	9.717024	2.023576	11.740600	21.864125	18.792725
171	6.055624	5.684976	11.740601	21.821299	11.711577
171.1	2.724802	9.015799	11.740601	21.830985	5.269767
171.2	4.227048	7.513553	11.740601	21.878829	8.175110
171.3	8.449242	3.291359	11.740600	21.943026	16.340834
171.4	9.739847	2.000753	11.740600	22.000405	18.836865
171.5	6.580344	5.160256	11.740600	22.032484	12.726385
171.6	3.368227	8.372374	11.740601	22.029588	6.514152
171.7	4.215211	7.525390	11.740601	21.991783	8.152218
171.8	7.515801	4.224799	11.740600	21.926569	14.535560
171.9	8.558342	3.182258	11.740600	21.844440	16.551834
172	6.162800	5.577800	11.740601	21.754165	11.918856
172.1	4.039239	7.701362	11.740601	21.659740	7.811889
172.2	5.272585	6.468016	11.740601	21.560196	10.197179
172.3	7.938505	3.802095	11.740600	21.452305	15.353070
172.4	7.987318	3.753282	11.740600	21.334939	15.447473
172.5	5.138138	6.602463	11.740601	21.213061	9.937158
172.6	3.346784	8.393816	11.740601	21.099322	6.472681
172.7	5.197577	6.543024	11.740601	21.012086	10.052113
172.8	8.197447	3.543153	11.740600	20.970100	15.853862
172.9	8.242826	3.497774	11.740600	20.985498	15.941626
173	5.368394	6.372207	11.740601	21.057712	10.382474
173.1	3.650154	8.090447	11.740601	21.170884	7.059398
173.2	5.402969	6.337632	11.740601	21.296326	10.449342
173.3	7.908133	3.832467	11.740600	21.399849	15.294330
173.4	7.351100	4.389500	11.740600	21.451960	14.217028
173.5	4.397234	7.343367	11.740601	21.437650	8.504250
173.6	3.392920	8.347681	11.740601	21.362365	6.561908
173.7	6.155090	5.585510	11.740601	21.251757	11.903944
173.8	9.130242	2.610358	11.740600	21.144857	17.657888
173.9	8.173858	3.566743	11.740600	21.082527	15.808241
174	4.436729	7.303872	11.740601	21.094799	8.580634
174.1	2.996475	8.744126	11.740601	21.191255	5.795183
174.2	5.867469	5.873132	11.740601	21.357752	11.347685
174.3	9.070644	2.669956	11.740600	21.560740	17.542625
174.4	8.066941	3.673659	11.740600	21.757874	15.601464
174.5	4.186923	7.553678	11.740601	21.911434	8.097508
174.6	2.990011	8.750590	11.740601	22.000065	5.782682
174.7	6.525546	5.215054	11.740601	22.024840	12.620407
174.8	10.169362	1.571238	11.740600	22.007595	19.667546
174.9	8.741895	2.998706	11.740600	21.982133	16.906824
175	3.779526	7.961075	11.740601	21.981416	7.309603
175.1	1.831997	9.908604	11.740601	22.025278	3.543082
175.2	5.708444	6.032156	11.740601	22.113071	11.040131
175.3	10.458385	1.282216	11.740600	22.223925	20.226516
175.4	9.800076	1.940524	11.740600	22.324626	18.953347
175.5	4.557681	7.182920	11.740601	22.382384	8.814555
175.6	1.674631	10.065970	11.740601	22.377961	3.238736
175.7	4.940156	6.800445	11.740601	22.314388	9.554262
175.8	9.862892	1.877708	11.740600	22.217976	19.074833
175.9	9.697333	2.043267	11.740600	22.130971	18.754641
176	4.582505	7.158096	11.740601	22.098128	8.862565
176.1	1.427779	10.312822	11.740601	22.151652	2.761325
176.2	4.600287	7.140313	11.740601	22.299642	8.896956
176.3	9.947098	1.793502	11.740600	22.522021	19.237687
176.4	10.285138	1.455462	11.740600	22.775493	19.891458
176.5	5.041079	6.699521	11.740601	23.006001	9.749448
176.6	1.073309	10.667292	11.740601	23.164650	2.075780
176.7	3.542758	8.197843	11.740601	23.221938	6.851693
176.8	9.077923	2.662677	11.740600	23.175715	17.556703
176.9	10.361891	1.378709	11.740600	23.050478	20.039898
177	5.899609	5.840991	11.740601	22.888506	11.409844
177.1	1.848701	9.891900	11.740601	22.736017	3.575388
177.2	3.598429	8.142171	11.740601	22.629072	6.959362
177.3	8.563005	3.177596	11.740600	22.583807	16.560851
177.4	9.846786	1.893814	11.740600	22.593914	19.043684
177.5	5.667349	6.073251	11.740601	22.635671	10.960654
177.6	1.744114	9.996487	11.740601	22.678224	3.373116
177.7	3.516416	8.224185	11.740601	22.695174	6.800748
177.8	8.794419	2.946182	11.740600	22.673270	17.008405
177.9	10.714655	1.025945	11.740600	22.615359	20.722144
178	6.890867	4.849733	11.740600	22.536943	13.326937
178.1	2.441945	9.298656	11.740601	22.458122	4.722722
178.2	3.035670	8.704931	11.740601	22.394319	5.870985
178.3	7.485827	4.254773	11.740600	22.349508	14.477589
178.4	9.711154	2.029446	11.740600	22.314569	18.781372
178.5	7.038753	4.701848	11.740600	22.271379	13.612948
178.6	3.515236	8.225365	11.740601	22.200972	6.798466
178.7	4.064272	7.676329	11.740601	22.092557	7.860302
178.8	7.784532	3.956068	11.740600	21.949789	15.055285
178.9	9.455945	2.284655	11.740600	21.791711	18.287797
179	6.833129	4.907472	11.740600	21.647741	13.215271
179.1	3.576215	8.164385	11.740601	21.548301	6.916401
179.2	4.031247	7.709354	11.740601	21.514320	7.796431
179.3	7.323221	4.417379	11.740600	21.549372	14.163110
179.4	8.838487	2.902114	11.740600	21.637270	17.093633
179.5	6.717894	5.022707	11.740600	21.746146	12.992407
179.6	4.211178	7.529423	11.740601	21.837704	8.144419
179.7	4.842166	6.898435	11.740601	21.878627	9.364749
179.8	7.432454	4.308146	11.740600	21.850340	14.374367
179.9	7.980147	3.760453	11.740600	21.753956	15.433605
180	5.538766	6.201834	11.740601	21.608912	10.711974
180.1	3.625415	8.115186	11.740601	21.445964	7.011553
180.2	5.149636	6.590965	11.740601	21.297074	9.959396
180.3	8.129127	3.611473	11.740600	21.185708	15.721732
180.4	8.376873	3.363727	11.740600	21.120733	16.200873
180.5	5.431993	6.308608	11.740601	21.095754	10.505474
180.6	3.311868	8.428732	11.740601	21.093769	6.405154
180.7	4.912508	6.828093	11.740601	21.095178	9.500790
180.8	7.911581	3.829020	11.740600	21.086092	15.300997
180.9	8.024907	3.715693	11.740600	21.063943	15.520171
181	5.103496	6.637104	11.740601	21.038430	9.870162
181.1	3.419104	8.321496	11.740601	21.027620	6.612548
181.2	5.586804	6.153797	11.740601	21.050696	10.804879
181.3	8.666045	3.074555	11.740600	21.120036	16.760131
181.4	8.142429	3.598171	11.740600	21.235483	15.747458
181.5	4.410969	7.329631	11.740601	21.382852	8.530815
181.6	2.566227	9.174374	11.740601	21.537246	4.963084
181.7	5.441604	6.298996	11.740601	21.670101	10.524063
181.8	9.445097	2.295503	11.740600	21.757679	18.266817
181.9	9.226414	2.514187	11.740600	21.788284	17.843884
182	5.028824	6.711777	11.740601	21.765948	9.725746
182.1	2.547772	9.192829	11.740601	21.709517	4.927391
182.2	5.204239	6.536362	11.740601	21.647498	10.064998
182.3	9.331197	2.409403	11.740600	21.610296	18.046535
182.4	9.083558	2.657042	11.740600	21.622129	17.567602
182.5	4.570404	7.170197	11.740601	21.694882	8.839161
182.6	1.986441	9.754160	11.740601	21.825407	3.841776
182.7	5.237289	6.503312	11.740601	21.996769	10.128916
182.8	10.345320	1.395280	11.740600	22.182780	20.007850
182.9	10.498171	1.242429	11.740600	22.354434	20.303464
183	5.215560	6.525041	11.740601	22.486516	10.086893
183.1	1.242430	10.498171	11.740601	22.562843	2.402860
183.2	3.709193	8.031408	11.740601	22.579113	7.173579
183.3	9.288744	2.451856	11.740600	22.543031	17.964432
183.4	10.594053	1.146547	11.740600	22.471975	20.488898
183.5	6.011629	5.728971	11.740601	22.388944	11.626491
183.6	1.795715	9.944886	11.740601	22.317724	3.472913
183.7	3.609841	8.130760	11.740601	22.278248	6.981432
183.8	8.906522	2.834078	11.740600	22.283001	17.225213
183.9	10.405113	1.335487	11.740600	22.335060	20.123489
184	5.954755	5.785845	11.740601	22.428088	11.516496
184.1	1.464623	10.275978	11.740601	22.548234	2.832581
184.2	2.958882	8.781719	11.740601	22.677502	5.722477
184.3	8.480611	3.259989	11.740600	22.797829	16.401503
184.4	10.728857	1.011743	11.740600	22.894909	20.749609
184.5	6.821938	4.918662	11.740600	22.960802	13.193629
184.6	2.048530	9.692071	11.740601	22.994655	3.961857
184.7	2.676746	9.063855	11.740601	23.001384	5.176826
184.8	7.614821	4.125780	11.740600	22.988756	14.727063
184.9	10.087043	1.653557	11.740600	22.963885	19.508341
185	6.860851	4.879749	11.740600	22.930341	13.268886
185.1	2.489908	9.250693	11.740601	22.886962	4.815481
185.2	2.993292	8.747309	11.740601	22.828853	5.789027
185.3	7.699795	4.040805	11.740600	22.750298	14.891404
185.4	10.262329	1.478271	11.740600	22.648522	19.847345
185.5	7.282759	4.457842	11.740600	22.526843	14.084855
185.6	2.804728	8.935873	11.740601	22.395814	5.424343
185.7	2.762660	8.977941	11.740601	22.271612	5.342984
185.8	7.081351	4.659249	11.740600	22.171880	13.695334
185.9	10.020115	1.720485	11.740600	22.110246	19.378903
186	7.978964	3.761637	11.740600	22.091355	15.431316
186.1	4.066823	7.673778	11.740601	22.108273	7.865235
186.2	3.532806	8.207795	11.740601	22.143429	6.832446
186.3	6.662697	5.077904	11.740600	22.173115	12.885655
186.4	8.801133	2.939468	11.740600	22.174291	17.021390
186.5	7.045894	4.694706	11.740600	22.131567	13.626759
186.6	4.136682	7.603919	11.740601	22.042021	8.000343
186.7	4.353383	7.387218	11.740601	21.916191	8.419443
186.8	7.443470	4.297130	11.740600	21.774796	14.395671
186.9	9.079041	2.661559	11.740600	21.642241	17.558866
187	6.994009	4.746591	11.740600	21.539081	13.526414
187.1	4.083394	7.657206	11.740601	21.476008	7.897285
187.2	4.231237	7.509364	11.740601	21.451411	8.183212
187.3	6.900190	4.840410	11.740600	21.453256	13.344968
187.4	8.094237	3.646363	11.740600	21.464481	15.654255
187.5	6.166974	5.573626	11.740600	21.469790	11.926928
187.6	4.125216	7.615384	11.740601	21.461234	7.978168
187.7	5.171531	6.569070	11.740601	21.440405	10.001741
187.8	7.928792	3.811808	11.740600	21.416425	15.334285
187.9	8.287712	3.452888	11.740600	21.400526	16.028436
188	5.358654	6.381946	11.740601	21.399484	10.363637
188.1	3.008507	8.732094	11.740601	21.410689	5.818452
188.2	4.570746	7.169855	11.740601	21.421182	8.839822
188.3	8.056390	3.684210	11.740600	21.411486	15.581059
188.4	8.738016	3.002584	11.740600	21.363202	16.899323
188.5	5.700555	6.040046	11.740601	21.267705	11.024873
188.6	3.202946	8.537655	11.740601	21.132568	6.194498
188.7	4.771554	6.969046	11.740601	20.982865	9.228186
188.8	8.183731	3.556870	11.740600	20.856168	15.827335
188.9	8.485976	3.254625	11.740600	20.792292	16.411877
189	5.021687	6.718914	11.740601	20.820845	9.711943
189.1	2.606943	9.133658	11.740601	20.950728	5.041827
189.2	4.922391	6.818209	11.740601	21.165346	9.519905
189.3	9.156161	2.584440	11.740600	21.425594	17.708015
189.4	9.563928	2.176672	11.740600	21.680122	18.496637
189.5	5.371693	6.368908	11.740601	21.879877	10.388854
189.6	2.130303	9.610298	11.740601	21.992365	4.120006
189.7	4.323424	7.417177	11.740601	22.010988	8.361502
189.8	9.139882	2.600718	11.740600	21.956326	17.676532
189.9	10.087866	1.652734	11.740600	21.868896	19.509932
190	5.804906	5.935694	11.740601	21.795714	11.226689
190.1	2.081267	9.659334	11.740601	21.775131	4.025171
190.2	4.099344	7.641257	11.740601	21.824947	7.928131
190.3	9.275267	2.465333	11.740600	21.937734	17.938366
190.4	10.558304	1.182296	11.740600	22.084795	20.419760
190.5	5.964534	5.776066	11.740600	22.227235	11.535409
190.6	1.473787	10.266814	11.740601	22.330190	2.850304
190.7	3.162302	8.578298	11.740601	22.375203	6.115893
190.8	9.000916	2.739685	11.740600	22.366440	17.407771
190.9	11.401301	0.339299	11.740600	22.328626	22.050115
191	7.238252	4.502348	11.740600	22.297522	13.998780
191.1	1.977086	9.763515	11.740601	22.306405	3.823685
191.2	2.380799	9.359801	11.740601	22.373389	4.604466
191.3	7.573676	4.166925	11.740600	22.494158	14.647489
191.4	10.396727	1.343873	11.740600	22.642734	20.107270
191.5	7.115313	4.625287	11.740600	22.780083	13.761016
191.6	2.360329	9.380272	11.740601	22.867586	4.564876
191.7	2.728836	9.011765	11.740601	22.880697	5.277568
191.8	7.798524	3.942076	11.740600	22.818002	15.082346
191.9	10.705918	1.034682	11.740600	22.702526	20.705246
192	7.433734	4.306867	11.740600	22.574768	14.376841
192.1	2.227067	9.513534	11.740601	22.479817	4.307147
192.2	1.890374	9.850227	11.740601	22.452883	3.655984
192.3	6.732136	5.008464	11.740600	22.508076	13.019952
192.4	10.302535	1.438065	11.740600	22.634079	19.925103
192.5	8.091615	3.648985	11.740600	22.797982	15.649184
192.6	3.385943	8.354657	11.740601	22.955763	6.548414
192.7	2.577240	9.163360	11.740601	23.065756	4.984383
192.8	6.524202	5.216399	11.740600	23.100579	12.617806
192.9	9.644152	2.096448	11.740600	23.053753	18.651790
193	7.683426	4.057174	11.740600	22.939225	14.859747
193.1	3.433672	8.306929	11.740601	22.784513	6.640721
193.2	2.763963	8.976638	11.740601	22.620352	5.345505
193.3	6.615422	5.125179	11.740600	22.470689	12.794226
193.4	9.862278	1.878322	11.740600	22.346513	19.073645
