#time	ekin		epot		etot		chain_length	temp
96.9	3.141540	8.599061	11.740601	21.525749	6.075739
97	2.443010	9.297592	11.740601	21.447569	4.724780
97.1	6.648438	5.092163	11.740601	21.339138	12.858078
97.2	10.100625	1.639976	11.740601	21.212623	19.534609
97.3	8.177822	3.562779	11.740601	21.086523	15.815908
97.4	3.487589	8.253013	11.740601	20.983289	6.744996
97.5	2.234059	9.506543	11.740601	20.925102	4.320670
97.6	5.885875	5.854726	11.740601	20.928580	11.383282
97.7	9.429342	2.311259	11.740601	20.999794	18.236348
97.8	8.300445	3.440156	11.740601	21.131243	16.053061
97.9	4.388955	7.351647	11.740601	21.302134	8.488238
98	3.135435	8.605166	11.740601	21.482454	6.063932
98.1	6.040483	5.700118	11.740601	21.640142	11.682295
98.2	8.887097	2.853504	11.740601	21.749539	17.187646
98.3	7.792299	3.948302	11.740601	21.798641	15.070307
98.4	4.493899	7.246703	11.740601	21.792776	8.691200
98.5	3.699505	8.041096	11.740601	21.753295	7.154843
98.6	6.476552	5.264049	11.740601	21.711355	12.525651
98.7	8.927232	2.813370	11.740601	21.698521	17.265266
98.8	7.758427	3.982175	11.740601	21.737043	15.004797
98.9	4.781825	6.958777	11.740601	21.832954	9.248049
99	4.155421	7.585180	11.740601	21.974319	8.036585
99.1	6.489052	5.251550	11.740601	22.135326	12.549826
99.2	8.182891	3.557710	11.740601	22.284965	15.825712
99.3	6.763012	4.977589	11.740601	22.397410	13.079665
99.4	4.459896	7.280706	11.740601	22.460574	8.625439
99.5	4.894008	6.846593	11.740601	22.479823	9.465012
99.6	7.669305	4.071296	11.740601	22.475486	14.832436
99.7	8.744842	2.995760	11.740601	22.474911	16.912524
99.8	6.222398	5.518203	11.740601	22.501837	12.034118
99.9	3.313299	8.427303	11.740601	22.566841	6.407920
100	4.040549	7.700052	11.740601	22.662399	7.814422
100.1	7.538629	4.201973	11.740601	22.764553	14.579708
100.2	9.056822	2.683779	11.740601	22.840874	17.515894
100.3	6.504597	5.236004	11.740601	22.862134	12.579891
100.4	3.448972	8.291630	11.740601	22.813682	6.670311
100.5	4.200824	7.539777	11.740601	22.702428	8.124394
100.6	7.702042	4.038559	11.740601	22.556749	14.895750
100.7	8.854379	2.886222	11.740601	22.418979	17.124369
100.8	5.682436	6.058165	11.740601	22.332710	10.989831
100.9	2.381551	9.359051	11.740601	22.329011	4.605919
101	3.720120	8.020482	11.740601	22.416126	7.194712
101.1	8.298716	3.441885	11.740601	22.576141	16.049716
101.2	10.116181	1.624420	11.740601	22.769830	19.564693
101.3	6.644745	5.095856	11.740601	22.948147	12.850936
101.4	2.445176	9.295425	11.740601	23.066617	4.728971
101.5	3.141097	8.599504	11.740601	23.097944	6.074882
101.6	7.761100	3.979501	11.740601	23.038812	15.009968
101.7	9.961116	1.779485	11.740601	22.908884	19.264798
101.8	6.669783	5.070817	11.740601	22.742686	12.899361
101.9	2.414010	9.326590	11.740601	22.577420	4.668696
102	3.238886	8.501715	11.740601	22.441072	6.264005
102.1	8.337871	3.402730	11.740601	22.344821	16.125442
102.2	10.889604	0.850997	11.740601	22.282130	21.060494
102.3	7.234829	4.505772	11.740601	22.234349	13.992160
102.4	2.037467	9.703134	11.740601	22.180349	3.940461
102.5	2.242072	9.498529	11.740601	22.106293	4.336167
102.6	7.756498	3.984103	11.740601	22.011740	15.001067
102.7	11.416271	0.324330	11.740601	21.909776	22.079069
102.8	8.441996	3.298604	11.740601	21.821225	16.326821
102.9	2.793489	8.947112	11.740601	21.765265	5.402607
103	1.890339	9.850261	11.740601	21.750242	3.655916
103.1	6.750044	4.990557	11.740601	21.768425	13.054585
103.2	10.735088	1.005513	11.740601	21.797014	20.761660
103.3	8.519229	3.221372	11.740601	21.805367	16.476189
103.4	3.185628	8.554972	11.740601	21.766023	6.161005
103.5	1.976451	9.764150	11.740601	21.665536	3.822456
103.6	6.518860	5.221741	11.740601	21.511061	12.607475
103.7	10.691686	1.048915	11.740601	21.330014	20.677721
103.8	8.894151	2.846449	11.740601	21.162534	17.201289
103.9	3.507092	8.233509	11.740601	21.049088	6.782716
104	1.594640	10.145961	11.740601	21.017325	3.084034
104.1	5.458027	6.282573	11.740601	21.072701	10.555825
104.2	9.763251	1.977349	11.740601	21.196146	18.882128
104.3	8.877761	2.862840	11.740601	21.349693	17.169590
104.4	4.324577	7.416024	11.740601	21.488246	8.363731
104.5	2.411279	9.329321	11.740601	21.573555	4.663415
104.6	5.559575	6.181026	11.740601	21.585717	10.752218
104.7	9.198254	2.542347	11.740601	21.528419	17.789423
104.8	8.217051	3.523549	11.740601	21.426293	15.891777
104.9	3.961771	7.778830	11.740601	21.315495	7.662064
105	2.284929	9.455672	11.740601	21.230926	4.419053
105.1	5.526527	6.214074	11.740601	21.194597	10.688303
105.2	9.421622	2.318979	11.740601	21.209127	18.221417
105.3	8.960132	2.780468	11.740600	21.258506	17.328896
105.4	5.035097	6.705504	11.740600	21.315616	9.737877
105.5	2.947891	8.792709	11.740600	21.353660	5.701222
105.6	5.145014	6.595586	11.740600	21.357264	9.950458
105.7	8.212956	3.527645	11.740600	21.329230	15.883856
105.8	7.929216	3.811385	11.740601	21.290471	15.335104
105.9	5.064627	6.675974	11.740601	21.273097	9.794988
106	3.975008	7.765592	11.740601	21.309057	7.687666
106.1	6.292841	5.447760	11.740600	21.418286	12.170354
106.2	8.701241	3.039360	11.740600	21.600497	16.828200
106.3	7.759134	3.981466	11.740600	21.833486	15.006166
106.4	4.793541	6.947060	11.740600	22.078633	9.270708
106.5	3.959297	7.781303	11.740600	22.291828	7.657281
106.6	6.333053	5.407548	11.740600	22.436313	12.248124
106.7	8.458928	3.281672	11.740600	22.493316	16.359567
106.8	7.345964	4.394636	11.740600	22.467182	14.207095
106.9	4.732917	7.007683	11.740600	22.383552	9.153462
107	4.519840	7.220760	11.740600	22.281373	8.741371
107.1	7.055865	4.684735	11.740601	22.201449	13.646043
107.2	8.532472	3.208128	11.740601	22.175141	16.501802
107.3	6.488165	5.252435	11.740601	22.216564	12.548112
107.4	3.587808	8.152793	11.740601	22.320306	6.938820
107.5	4.065303	7.675298	11.740601	22.464843	7.862296
107.6	7.622183	4.118418	11.740601	22.620059	14.741301
107.7	9.485035	2.255566	11.740601	22.756204	18.344058
107.8	6.900080	4.840521	11.740601	22.851502	13.344755
107.9	3.146603	8.593998	11.740601	22.896374	6.085529
108	3.251467	8.489134	11.740601	22.893567	6.288337
108.1	7.068457	4.672143	11.740601	22.854886	13.670397
108.2	9.331085	2.409515	11.740601	22.796121	18.046319
108.3	6.854904	4.885697	11.740601	22.732132	13.257384
108.4	3.047170	8.693430	11.740601	22.673564	5.893227
108.5	3.319125	8.421476	11.740601	22.625875	6.419187
108.6	7.520407	4.220194	11.740601	22.590386	14.544467
108.7	9.897090	1.843511	11.740601	22.566397	19.140972
108.8	6.923954	4.816646	11.740601	22.553212	13.390927
108.9	2.372759	9.367842	11.740601	22.551167	4.588915
109	2.436669	9.303932	11.740601	22.561352	4.712518
109.1	7.289163	4.451438	11.740601	22.584320	14.097241
109.2	10.614691	1.125910	11.740601	22.618508	20.528812
109.3	8.016143	3.724458	11.740601	22.659147	15.503221
109.4	3.018429	8.722172	11.740601	22.698233	5.837642
109.5	2.396676	9.343925	11.740601	22.725636	4.635172
109.6	6.992605	4.747996	11.740601	22.731024	13.523698
109.7	10.485621	1.254980	11.740601	22.706012	20.279192
109.8	7.948597	3.792004	11.740601	22.645902	15.372587
109.9	2.673905	9.066695	11.740601	22.550615	5.171333
110	1.896848	9.843753	11.740601	22.424678	3.668504
110.1	7.012919	4.727682	11.740601	22.276442	13.562985
110.2	11.485526	0.255075	11.740601	22.116805	22.213007
110.3	9.428372	2.312229	11.740601	21.957765	18.234471
110.4	3.457858	8.282743	11.740601	21.810969	6.687498
110.5	1.279633	10.460968	11.740601	21.686359	2.474810
110.6	5.531107	6.209494	11.740601	21.590969	10.697161
110.7	10.417309	1.323292	11.740601	21.527935	20.147075
110.8	9.536541	2.204060	11.740601	21.495941	18.443670
110.9	4.332938	7.407663	11.740601	21.489306	8.379902
111	1.930597	9.810004	11.740601	21.498895	3.733775
111.1	5.463114	6.277487	11.740601	21.513848	10.565663
111.2	9.978202	1.762399	11.740601	21.523804	19.297842
111.3	9.277450	2.463151	11.740601	21.521083	17.942588
111.4	4.290923	7.449678	11.740601	21.502179	8.298645
111.5	1.716598	10.024003	11.740601	21.468089	3.319900
111.6	4.944937	6.795664	11.740601	21.423335	9.563508
111.7	9.593466	2.147134	11.740601	21.374034	18.553764
111.8	9.519340	2.221261	11.740601	21.325742	18.410404
111.9	5.004209	6.736392	11.740601	21.281909	9.678141
112	2.130222	9.610379	11.740601	21.243585	4.119850
112.1	4.482226	7.258375	11.740601	21.210479	8.668626
112.2	8.535869	3.204732	11.740601	21.182888	16.508370
112.3	8.742363	2.998238	11.740601	21.163519	16.907731
112.4	5.081384	6.659217	11.740601	21.158154	9.827397
112.5	2.813508	8.927093	11.740601	21.174481	5.441325
112.6	5.085713	6.654888	11.740601	21.219141	9.835770
112.7	8.693840	3.046761	11.740601	21.293901	16.813887
112.8	8.653668	3.086933	11.740601	21.392475	16.736195
112.9	5.062218	6.678383	11.740601	21.499565	9.790329
113	2.831453	8.909148	11.740601	21.593147	5.476030
113.1	4.894441	6.846160	11.740601	21.649917	9.465850
113.2	8.346732	3.393869	11.740601	21.652583	16.142580
113.3	8.639825	3.100776	11.740601	21.596723	16.709421
113.4	5.772873	5.967728	11.740601	21.494713	11.164736
113.5	3.959054	7.781547	11.740601	21.374895	7.656811
113.6	5.559330	6.181271	11.740601	21.275545	10.751744
113.7	7.940812	3.799789	11.740601	21.234961	15.357531
113.8	7.500753	4.239848	11.740601	21.280459	14.506456
113.9	4.914966	6.825635	11.740601	21.419692	9.505545
114	4.106380	7.634221	11.740601	21.637263	7.941738
114.1	6.498619	5.241981	11.740601	21.898030	12.568330
114.2	8.849584	2.891017	11.740601	22.156439	17.115096
114.3	7.824567	3.916034	11.740601	22.369165	15.132713
114.4	4.804366	6.936235	11.740601	22.507180	9.291644
114.5	4.001870	7.738731	11.740601	22.563397	7.739617
114.6	6.465448	5.275153	11.740601	22.553438	12.504177
114.7	8.516966	3.223635	11.740601	22.509258	16.471813
114.8	6.996106	4.744496	11.740601	22.467798	13.530468
114.9	3.938663	7.801939	11.740601	22.458458	7.617373
115	3.875228	7.865373	11.740601	22.493650	7.494692
115.1	7.313871	4.426730	11.740601	22.565591	14.145027
115.2	9.643368	2.097233	11.740601	22.650372	18.650273
115.3	7.368706	4.371895	11.740601	22.717779	14.251078
115.4	3.192268	8.548333	11.740601	22.743314	6.173846
115.5	2.646333	9.094268	11.740601	22.718075	5.118008
115.6	6.565971	5.174631	11.740601	22.652885	12.698587
115.7	9.742050	1.998551	11.740601	22.575075	18.841125
115.8	7.883602	3.857000	11.740602	22.518964	15.246885
115.9	3.520786	8.219815	11.740602	22.513347	6.809201
116	2.642953	9.097649	11.740602	22.570436	5.111471
116.1	6.478981	5.261620	11.740602	22.680292	12.530350
116.2	9.690081	2.050520	11.740601	22.812877	18.740617
116.3	7.655985	4.084617	11.740601	22.927242	14.806675
116.4	2.984272	8.756329	11.740601	22.984809	5.771583
116.5	2.160425	9.580177	11.740601	22.962260	4.178262
116.6	6.659615	5.080987	11.740601	22.859588	12.879695
116.7	10.653431	1.087171	11.740601	22.700535	20.603736
116.8	8.714914	3.025687	11.740602	22.525201	16.854644
116.9	3.253594	8.487008	11.740602	22.377339	6.292450
117	1.488257	10.252344	11.740602	22.290601	2.878290
117.1	5.814319	5.926282	11.740602	22.278347	11.244893
117.2	10.512556	1.228046	11.740602	22.330327	20.331283
117.3	9.362946	2.377656	11.740602	22.417121	18.107937
117.4	4.001671	7.738931	11.740602	22.500553	7.739231
117.5	1.733304	10.007298	11.740602	22.546303	3.352210
117.6	5.676960	6.063641	11.740602	22.534306	10.979241
117.7	10.517912	1.222690	11.740602	22.463495	20.341641
117.8	9.642426	2.098176	11.740601	22.349588	18.648452
117.9	4.084627	7.655974	11.740601	22.217178	7.899669
118	1.225214	10.515387	11.740601	22.089391	2.369564
118.1	4.949930	6.790671	11.740601	21.979160	9.573165
118.2	10.453731	1.286871	11.740601	21.885405	20.217515
118.3	10.620561	1.120041	11.740601	21.795444	20.540164
118.4	5.397400	6.343202	11.740601	21.692526	10.438571
118.5	1.684807	10.055795	11.740601	21.565358	3.258416
118.6	4.080311	7.660290	11.740601	21.415729	7.891322
118.7	8.961317	2.779285	11.740601	21.260954	17.331187
118.8	9.646976	2.093626	11.740602	21.129846	18.657251
118.9	5.417757	6.322844	11.740602	21.053356	10.477943
119	2.237951	9.502651	11.740602	21.053136	4.328196
119.1	4.484464	7.256137	11.740602	21.132214	8.672954
119.2	9.060140	2.680461	11.740602	21.271395	17.522312
119.3	9.738733	2.001868	11.740602	21.433068	18.834710
119.4	5.613108	6.127494	11.740602	21.571540	10.855750
119.5	2.177728	9.562873	11.740602	21.646644	4.211726
119.6	3.815855	7.924746	11.740602	21.636142	7.379864
119.7	8.043667	3.696934	11.740602	21.542773	15.556453
119.8	9.147749	2.592853	11.740602	21.393479	17.691746
119.9	5.953069	5.787532	11.740602	21.231037	11.513236
120	3.114226	8.626375	11.740602	21.100806	6.022914
120.1	4.492247	7.248355	11.740602	21.036946	8.688005
120.2	7.942013	3.798589	11.740602	21.052596	15.359853
120.3	8.536845	3.203757	11.740602	21.137098	16.510258
120.4	5.482624	6.257977	11.740602	21.260936	10.603395
120.5	3.102853	8.637749	11.740602	21.386489	6.000917
120.6	4.736017	7.004585	11.740602	21.480795	9.159457
120.7	8.159954	3.580648	11.740602	21.525999	15.781350
120.8	8.787969	2.952632	11.740601	21.524092	16.995933
120.9	5.993546	5.747055	11.740601	21.494617	11.591518
121	3.766385	7.974217	11.740602	21.466480	7.284188
121.1	5.019400	6.721202	11.740602	21.466955	9.707520
121.2	7.668728	4.071873	11.740602	21.511828	14.831320
121.3	7.857591	3.883011	11.740602	21.600072	15.196581
121.4	5.525745	6.214857	11.740602	21.714748	10.686790
121.5	4.353660	7.386942	11.740602	21.829616	8.419978
121.6	6.273407	5.467194	11.740602	21.918971	12.132770
121.7	8.533488	3.207114	11.740602	21.967182	16.503765
121.8	7.635316	4.105286	11.740602	21.974626	14.766700
121.9	4.544502	7.196100	11.740602	21.958021	8.789067
122	3.581457	8.159144	11.740602	21.945116	6.926539
122.1	6.325881	5.414721	11.740602	21.965599	12.234254
122.2	9.149533	2.591068	11.740602	22.041275	17.695198
122.3	8.116449	3.624153	11.740602	22.178692	15.697213
122.4	4.560629	7.179973	11.740602	22.366508	8.820257
122.5	3.399438	8.341164	11.740602	22.578246	6.574513
122.6	6.280409	5.460193	11.740602	22.779417	12.146310
122.7	9.104145	2.636457	11.740602	22.936666	17.607416
122.8	7.638544	4.102057	11.740602	23.026186	14.772945
122.9	3.603114	8.137488	11.740602	23.039061	6.968422
123	2.594668	9.145934	11.740602	22.982337	5.018087
123.1	6.375771	5.364831	11.740602	22.875993	12.330740
123.2	10.119016	1.621586	11.740602	22.747099	19.570177
123.3	8.726836	3.013766	11.740602	22.623104	16.877701
123.4	3.839100	7.901501	11.740602	22.526094	7.424820
123.5	1.844801	9.895801	11.740602	22.469302	3.567846
123.6	5.324557	6.416045	11.740602	22.456235	10.297694
123.7	9.493668	2.246934	11.740602	22.482046	18.360754
123.8	8.646301	3.094301	11.740602	22.536219	16.721947
123.9	3.966215	7.774387	11.740602	22.605577	7.670660
124	1.997116	9.743486	11.740602	22.676846	3.862422
124.1	5.684122	6.056481	11.740602	22.738416	10.993091
124.2	10.165916	1.574686	11.740602	22.781317	19.660882
124.3	9.238980	2.501622	11.740602	22.799637	17.868188
124.4	3.879284	7.861318	11.740602	22.790645	7.502535
124.5	1.174060	10.566542	11.740602	22.754726	2.270632
124.6	4.874652	6.865950	11.740602	22.695137	9.427578
124.7	10.243882	1.496719	11.740602	22.617474	19.811669
124.8	10.268759	1.471842	11.740602	22.528824	19.859781
124.9	5.009852	6.730750	11.740602	22.436677	9.689054
125	1.524217	10.216385	11.740602	22.347810	2.947836
125.1	4.417919	7.322683	11.740602	22.267412	8.544255
125.2	9.705393	2.035208	11.740602	22.198636	18.770231
125.3	10.220001	1.520601	11.740602	22.142597	19.765481
125.4	5.274140	6.466462	11.740602	22.098669	10.200186
125.5	1.568664	10.171938	11.740602	22.064815	3.033797
125.6	4.162563	7.578039	11.740602	22.037761	8.050397
125.7	9.673770	2.066831	11.740602	22.012956	18.709072
125.8	10.813107	0.927495	11.740602	21.984528	20.912549
125.9	6.097870	5.642732	11.740602	21.945564	11.793281
126	1.736448	10.004154	11.740602	21.889001	3.358290
126.1	3.306572	8.434030	11.740602	21.809228	6.394910
126.2	8.477076	3.263525	11.740602	21.704073	16.394666
126.3	10.372035	1.368567	11.740602	21.576582	20.059516
126.4	6.777288	4.963314	11.740602	21.435794	13.107274
126.5	2.786969	8.953633	11.740602	21.295915	5.389998
126.6	3.654788	8.085814	11.740602	21.173753	7.068360
126.7	7.793477	3.947125	11.740602	21.084910	15.072585
126.8	9.277375	2.463227	11.740602	21.039766	17.942444
126.9	6.084791	5.655810	11.740602	21.040556	11.767987
127	2.725884	9.014718	11.740602	21.080620	5.271859
127.1	3.890586	7.850016	11.740602	21.146248	7.524393
127.2	8.025786	3.714816	11.740602	21.220669	15.521871
127.3	9.565838	2.174764	11.740602	21.288920	18.500331
127.4	6.535268	5.205334	11.740602	21.341933	12.639208
127.5	3.067396	8.673206	11.740602	21.378373	5.932344
127.6	3.622544	8.118058	11.740602	21.403511	7.005999
127.7	7.043798	4.696803	11.740602	21.425556	13.622706
127.8	8.483296	3.257306	11.740602	21.450834	16.406694
127.9	6.206530	5.534071	11.740602	21.479801	12.003430
128	3.763544	7.977058	11.740602	21.505667	7.278693
128.1	4.764434	6.976168	11.740602	21.516489	9.214415
128.2	7.792632	3.947970	11.740602	21.500268	15.070950
128.3	8.530019	3.210583	11.740602	21.451288	16.497057
128.4	5.913690	5.826912	11.740602	21.375213	11.437076
128.5	3.597283	8.143319	11.740602	21.290628	6.957145
128.6	4.761451	6.979151	11.740602	21.225792	9.208646
128.7	7.687207	4.053394	11.740602	21.211072	14.867059
128.8	8.300108	3.440493	11.740602	21.269185	16.052410
128.9	5.968673	5.771929	11.740602	21.406483	11.543413
129	4.288153	7.452449	11.740602	21.608479	8.293288
129.1	5.791262	5.949340	11.740602	21.841672	11.200300
129.2	8.219604	3.520998	11.740602	22.061714	15.896714
129.3	7.781809	3.958792	11.740602	22.225784	15.050019
129.4	4.791357	6.949245	11.740602	22.305418	9.266484
129.5	3.497490	8.243112	11.740602	22.295652	6.764146
129.6	6.079124	5.661478	11.740602	22.217289	11.757026
129.7	9.256200	2.484402	11.740602	22.111250	17.901490
129.8	8.597376	3.143226	11.740602	22.026529	16.627326
129.9	4.770320	6.970281	11.740602	22.005440	9.225800
130	2.900087	8.840515	11.740602	22.070828	5.608768
130.1	5.586693	6.153909	11.740602	22.219352	10.804664
130.2	9.155137	2.585465	11.740602	22.423019	17.706035
130.3	8.569190	3.171412	11.740602	22.638394	16.572814
130.4	4.460055	7.280547	11.740602	22.820426	8.625746
130.5	2.477147	9.263455	11.740602	22.936255	4.790802
130.6	5.553404	6.187198	11.740602	22.974473	10.740283
130.7	9.635035	2.105567	11.740602	22.946895	18.634158
130.8	9.003854	2.736748	11.740602	22.882491	17.413453
130.9	4.176921	7.563681	11.740602	22.815855	8.078165
131	1.507223	10.233379	11.740602	22.774406	2.914968
131.1	4.708502	7.032101	11.740602	22.768895	9.106242
131.2	9.688212	2.052390	11.740602	22.790523	18.737001
131.3	9.875935	1.864666	11.740602	22.815558	19.100059
131.4	5.040449	6.700153	11.740602	22.815635	9.748229
131.5	1.658909	10.081693	11.740602	22.769863	3.208329
131.6	4.203300	7.537302	11.740602	22.674233	8.129183
131.7	9.083642	2.656960	11.740602	22.544778	17.567764
131.8	9.526445	2.214157	11.740602	22.413214	18.424146
131.9	4.851693	6.888909	11.740602	22.316489	9.383175
132	1.517472	10.223130	11.740602	22.283899	2.934791
132.1	4.372662	7.367940	11.740602	22.326323	8.456729
132.2	9.914017	1.826585	11.740602	22.431441	19.173710
132.3	10.799503	0.941099	11.740602	22.566692	20.886240
132.4	5.691966	6.048636	11.740602	22.689036	11.008262
132.5	1.187715	10.552888	11.740602	22.758222	2.297040
132.6	3.131086	8.609516	11.740602	22.749037	6.055520
132.7	8.889442	2.851160	11.740602	22.658450	17.192181
132.8	10.908934	0.831669	11.740602	22.505355	21.097877
132.9	6.753176	4.987426	11.740602	22.323258	13.060643
133	2.196005	9.544597	11.740602	22.148648	4.247074
133.1	3.352782	8.387820	11.740602	22.009229	6.484280
133.2	8.523180	3.217422	11.740602	21.916087	16.483830
133.3	10.635687	1.104915	11.740602	21.862298	20.569418
133.4	6.826439	4.914163	11.740602	21.828097	13.202332
133.5	2.209674	9.530928	11.740602	21.790350	4.273510
133.6	2.916961	8.823641	11.740602	21.732549	5.641403
133.7	7.927332	3.813270	11.740602	21.651516	15.331461
133.8	10.602266	1.138336	11.740602	21.558308	20.504783
133.9	7.610449	4.130153	11.740602	21.473105	14.718609
134	3.150430	8.590173	11.740602	21.416153	6.092931
134.1	3.046750	8.693852	11.740602	21.398377	5.892415
134.2	6.989319	4.751283	11.740602	21.415432	13.517343
134.3	9.331681	2.408921	11.740602	21.447706	18.047471
134.4	6.974195	4.766408	11.740602	21.466562	13.488093
134.5	3.409784	8.330818	11.740602	21.444766	6.594523
134.6	3.644414	8.096188	11.740602	21.367351	7.048297
134.7	7.268420	4.472182	11.740602	21.238915	14.057125
134.8	9.187631	2.552971	11.740602	21.084436	17.768879
134.9	6.750008	4.990594	11.740602	20.942964	13.054516
135	3.319082	8.421520	11.740602	20.855995	6.419104
135.1	3.522134	8.218468	11.740602	20.854295	6.811808
135.2	6.930714	4.809888	11.740602	20.947531	13.404002
135.3	8.849340	2.891262	11.740602	21.120226	17.114623
135.4	6.868520	4.872083	11.740602	21.335476	13.283717
135.5	3.995417	7.745185	11.740602	21.545305	7.727137
135.6	4.218829	7.521774	11.740602	21.704375	8.159214
135.7	6.947076	4.793526	11.740602	21.782700	13.435645
135.8	8.084820	3.655783	11.740602	21.773418	15.636041
135.9	6.004993	5.735609	11.740602	21.693385	11.613657
136	3.849716	7.890886	11.740602	21.576703	7.445351
136.1	4.951997	6.788605	11.740602	21.463580	9.577162
136.2	7.975508	3.765094	11.740602	21.388268	15.424633
136.3	8.737003	3.003598	11.740602	21.369923	16.897365
136.4	6.145849	5.594753	11.740602	21.409048	11.886073
136.5	3.802427	7.938175	11.740602	21.490177	7.353894
136.6	4.924882	6.815720	11.740602	21.589372	9.524722
136.7	7.780052	3.960550	11.740602	21.683635	15.046620
136.8	8.167868	3.572734	11.740602	21.758905	15.796656
136.9	5.503031	6.237571	11.740602	21.814045	10.642861
137	3.785119	7.955483	11.740602	21.859785	7.320420
137.1	5.873866	5.866736	11.740602	21.913350	11.360056
137.2	9.117285	2.623317	11.740602	21.990975	17.632829
137.3	8.786939	2.953663	11.740602	22.101034	16.993939
137.4	4.821974	6.918628	11.740602	22.240170	9.325697
137.5	2.361968	9.378634	11.740602	22.393631	4.568045
137.6	4.888556	6.852046	11.740602	22.539536	9.454468
137.7	9.241786	2.498816	11.740602	22.655517	17.873614
137.8	9.628191	2.112411	11.740602	22.725480	18.620922
137.9	5.468666	6.271936	11.740602	22.744352	10.576400
138	2.348193	9.392409	11.740602	22.719443	4.541405
138.1	4.501550	7.239051	11.740602	22.668215	8.705999
138.2	8.951097	2.789505	11.740602	22.613332	17.311422
138.3	9.448828	2.291774	11.740602	22.576596	18.274033
138.4	5.058634	6.681968	11.740602	22.573510	9.783398
138.5	1.648381	10.092221	11.740602	22.609848	3.187969
138.6	4.014540	7.726062	11.740602	22.680868	7.764119
138.7	9.217291	2.523310	11.740602	22.773046	17.826241
138.8	10.331365	1.409237	11.740602	22.867592	19.980859
138.9	5.757959	5.982643	11.740602	22.944712	11.135892
139	1.512361	10.228240	11.740602	22.987632	2.924906
139.1	3.227894	8.512708	11.740602	22.985660	6.242747
139.2	8.567160	3.173442	11.740602	22.935862	16.568887
139.3	10.336396	1.404205	11.740602	22.843301	19.990590
139.4	6.187051	5.553550	11.740602	22.719938	11.965757
139.5	1.806904	9.933698	11.740602	22.582465	3.494551
139.6	3.227669	8.512933	11.740602	22.449399	6.242312
139.7	8.613270	3.127332	11.740602	22.337890	16.658064
139.8	10.673952	1.066650	11.740602	22.260731	20.643423
139.9	6.517768	5.222833	11.740602	22.224145	12.605364
140	1.648912	10.091689	11.740602	22.226807	3.188997
140.1	2.656767	9.083834	11.740602	22.260389	5.138188
140.2	8.378389	3.362213	11.740602	22.311514	16.203804
140.3	11.397797	0.342805	11.740602	22.364690	22.043340
140.4	7.868466	3.872136	11.740602	22.405443	15.217613
140.5	2.522637	9.217965	11.740602	22.422849	4.878780
140.6	2.276288	9.464314	11.740602	22.410839	4.402340
140.7	7.114223	4.626378	11.740602	22.368061	13.758908
140.8	10.389850	1.350752	11.740602	22.296610	20.093970
140.9	7.875386	3.865216	11.740602	22.200312	15.230996
141	3.271234	8.469367	11.740601	22.083357	6.326567
141.1	2.950238	8.790363	11.740601	21.949873	5.705760
141.2	7.299429	4.441172	11.740601	21.804544	14.117097
141.3	10.355850	1.384751	11.740601	21.653825	20.028215
141.4	7.977302	3.763300	11.740601	21.506928	15.428101
141.5	3.344157	8.396444	11.740601	21.375702	6.467600
141.6	2.513233	9.227369	11.740602	21.272948	4.860592
141.7	6.306286	5.434316	11.740601	21.209331	12.196357
141.8	9.492764	2.247837	11.740601	21.189807	18.359006
141.9	8.032608	3.707993	11.740601	21.210886	15.535064
142	4.320009	7.420593	11.740601	21.260026	8.354897
142.1	3.516539	8.224063	11.740601	21.317857	6.800986
142.2	6.393196	5.347405	11.740601	21.362966	12.364442
142.3	8.565902	3.174699	11.740602	21.377958	16.566455
142.4	6.852635	4.887967	11.740602	21.354892	13.252996
142.5	3.699149	8.041453	11.740602	21.298135	7.154154
142.6	3.617870	8.122732	11.740602	21.223445	6.996960
142.7	6.817894	4.922708	11.740602	21.153284	13.185807
142.8	8.949456	2.791146	11.740602	21.109738	17.308248
142.9	7.183090	4.557512	11.740602	21.107355	13.892096
143	4.054119	7.686483	11.740602	21.148373	7.840666
143.1	3.807630	7.932972	11.740602	21.222139	7.363956
143.2	6.513506	5.227096	11.740602	21.309049	12.597120
143.3	8.182619	3.557983	11.740601	21.387735	15.825185
143.4	6.536607	5.203995	11.740601	21.442981	12.641798
143.5	4.172999	7.567602	11.740601	21.471441	8.070580
143.6	4.704388	7.036213	11.740601	21.482906	9.098287
143.7	7.477532	4.263070	11.740601	21.496441	14.461546
143.8	8.469016	3.271585	11.740601	21.532569	16.379077
143.9	6.111899	5.628702	11.740601	21.604293	11.820413
144	3.697131	8.043470	11.740601	21.710344	7.150252
144.1	4.779867	6.960734	11.740601	21.833445	9.244263
144.2	8.023339	3.717263	11.740601	21.944733	15.517138
144.3	8.911533	2.829069	11.740602	22.013233	17.234905
144.4	6.116993	5.623608	11.740601	22.017360	11.830265
144.5	3.540081	8.200520	11.740602	21.954414	6.846517
144.6	4.912536	6.828065	11.740601	21.844459	9.500845
144.7	8.399781	3.340821	11.740601	21.726708	16.245176
144.8	8.957483	2.783118	11.740602	21.649025	17.323772
144.9	5.451583	6.289018	11.740601	21.653608	10.543362
145	2.593327	9.147275	11.740601	21.763378	5.015494
145.1	4.618513	7.122088	11.740601	21.973636	8.932204
145.2	9.205572	2.535029	11.740601	22.251930	17.803577
145.3	10.244465	1.496136	11.740601	22.546509	19.812795
