#time	ekin		epot		etot		chain_length	temperature
140.7	797.918315	435.894702	1233.813017	22.324033	102.878268
140.8	793.023460	440.266590	1233.290050	22.338921	102.247158
140.9	805.953584	443.461274	1249.414858	22.350037	103.914282
141	814.803267	445.906054	1260.709321	22.362978	105.055302
141.1	816.077699	448.127203	1264.204902	22.366501	105.219618
141.2	795.961576	451.223064	1247.184640	22.355754	102.625980
141.3	793.665391	454.864305	1248.529695	22.332792	102.329925
141.4	788.008748	459.323613	1247.332361	22.315189	101.600595
141.5	791.446409	464.153736	1255.600145	22.301849	102.043824
141.6	749.945965	469.777103	1219.723069	22.303234	96.693033
141.7	740.137549	474.323321	1214.460869	22.307720	95.428402
141.8	764.607400	477.548634	1242.156034	22.298845	98.583381
141.9	739.771106	479.092983	1218.864089	22.266399	95.381155
142	764.278381	479.108899	1243.387280	22.244289	98.540960
142.1	773.471869	478.370051	1251.841920	22.214603	99.726307
142.2	774.884206	476.772196	1251.656402	22.177039	99.908404
142.3	771.138268	474.680863	1245.819130	22.112964	99.425428
142.4	743.231594	471.363854	1214.595448	22.015563	95.827327
142.5	770.666343	467.056172	1237.722514	21.907486	99.364581
142.6	757.987879	462.597254	1220.585134	21.793272	97.729904
142.7	761.489561	456.891363	1218.380925	21.687956	98.181388
142.8	758.326203	449.355400	1207.681603	21.575417	97.773525
142.9	784.507724	441.103421	1225.611145	21.447558	101.149196
143	776.792604	432.914276	1209.706879	21.305189	100.154460
143.1	801.423089	424.169699	1225.592787	21.156460	103.330151
143.2	823.743561	415.469890	1239.213451	21.006877	106.208003
143.3	818.951080	406.448313	1225.399393	20.863128	105.590093
143.4	831.668767	397.758687	1229.427454	20.725550	107.229827
143.5	819.218121	389.145298	1208.363419	20.590969	105.624523
143.6	861.226120	380.603520	1241.829640	20.437317	111.040755
143.7	844.932590	372.509580	1217.442170	20.286835	108.939976
143.8	840.915906	364.081050	1204.996955	20.132492	108.422091
143.9	827.704992	356.091428	1183.796420	19.975955	106.718764
144	823.146015	348.557561	1171.703576	19.799702	106.130960
144.1	845.882308	342.394954	1188.277262	19.620770	109.062426
144.2	868.780646	338.764263	1207.544909	19.435013	112.014785
144.3	838.220081	337.800982	1176.021063	19.251931	108.074509
144.4	822.055682	339.105659	1161.161341	19.071614	105.990380
144.5	795.805076	342.181672	1137.986748	18.892746	102.605801
144.6	789.701135	345.552912	1135.254047	18.713356	101.818800
144.7	806.345502	350.252035	1156.597537	18.534732	103.964814
144.8	793.088180	354.612504	1147.700684	18.346847	102.255503
144.9	780.261876	358.281903	1138.543779	18.136637	100.601765
145	786.109510	359.622906	1145.732416	17.934197	101.355720
145.1	770.993600	359.168039	1130.161639	17.740286	99.406775
145.2	784.843821	356.236714	1141.080535	17.535200	101.192530
145.3	791.753159	353.984173	1145.737332	17.317902	102.083374
145.4	780.139409	350.958261	1131.097670	17.073952	100.585975
145.5	807.628225	345.821140	1153.449365	16.821939	104.130199
145.6	825.417659	340.750884	1166.168543	16.573428	106.423851
145.7	809.962898	336.925334	1146.888232	16.323375	104.431217
145.8	835.435712	335.537156	1170.972867	16.060253	107.715511
145.9	817.552628	335.365271	1152.917899	15.763000	105.409786
146	816.053901	336.881616	1152.935518	15.461976	105.216550
146.1	812.478251	338.726140	1151.204390	15.172054	104.755529
146.2	801.893521	340.997355	1142.890876	14.900278	103.390805
146.3	802.723302	344.594819	1147.318121	14.630595	103.497791
146.4	807.027151	350.143321	1157.170472	14.362649	104.052701
146.5	798.923535	356.588515	1155.512050	14.097721	103.007875
146.6	779.492843	363.323091	1142.815935	13.826504	100.502611
146.7	761.704857	370.767027	1132.471884	13.553153	98.209147
146.8	755.102663	378.966171	1134.068834	13.291238	97.357904
146.9	722.035311	387.045080	1109.080391	13.038424	93.094420
147	698.425642	394.961783	1093.387426	12.800103	90.050346
147.1	706.989241	400.299325	1107.288566	12.572329	91.154480
147.2	694.722814	403.576070	1098.298884	12.351716	89.572928
147.3	682.545219	404.419353	1086.964572	12.137679	88.002830
147.4	686.371795	402.203327	1088.575122	11.947315	88.496204
147.5	696.067744	398.254352	1094.322095	11.761440	89.746335
147.6	689.790913	394.125575	1083.916488	11.548142	88.937042
147.7	686.204314	390.165971	1076.370285	11.330519	88.474610
147.8	689.075451	387.053809	1076.129260	11.121413	88.844795
147.9	708.702035	385.562842	1094.264877	10.923397	91.375316
148	695.532847	386.200367	1081.733213	10.740904	89.677369
148.1	687.029321	388.517037	1075.546358	10.574069	88.580981
148.2	660.949727	392.566077	1053.515804	10.452658	85.218452
148.3	696.033194	397.507730	1093.540924	10.373811	89.741880
148.4	693.515095	403.312367	1096.827462	10.316373	89.417213
148.5	693.982470	409.237339	1103.219809	10.288204	89.477473
148.6	719.422839	415.682380	1135.105219	10.267146	92.757585
148.7	720.780824	422.820886	1143.601710	10.267103	92.932675
148.8	709.003910	431.204659	1140.208569	10.298062	91.414238
148.9	712.683682	439.200945	1151.884627	10.345631	91.888683
149	721.490817	445.383351	1166.874168	10.394617	93.024216
149.1	713.848717	449.666640	1163.515357	10.444698	92.038895
149.2	711.582775	452.180297	1163.763072	10.503228	91.746739
149.3	709.715301	451.225391	1160.940691	10.567816	91.505960
149.4	711.993619	446.877322	1158.870941	10.646215	91.799711
149.5	714.315037	438.547479	1152.862517	10.735372	92.099019
149.6	740.414879	427.652992	1168.067871	10.840771	95.464159
149.7	747.278056	414.948367	1162.226424	10.940371	96.349051
149.8	757.733330	400.115590	1157.848921	11.027717	97.697084
149.9	752.100608	386.613263	1138.713872	11.144231	96.970839
150	775.213976	373.680249	1148.894225	11.286840	99.950922
150.1	794.402165	362.140237	1156.542402	11.465120	102.424919
150.2	824.337206	352.478426	1176.815632	11.674785	106.284544
150.3	832.376907	345.454361	1177.831268	11.873519	107.321130
150.4	829.451771	342.067753	1171.519525	12.071676	106.943982
150.5	831.452113	342.273876	1173.725989	12.290513	107.201893
150.6	825.426308	346.729837	1172.156145	12.521870	106.424966
150.7	832.026665	356.844193	1188.870858	12.759275	107.275972
150.8	799.711614	370.710309	1170.421923	13.023162	103.109484
150.9	777.817228	387.358125	1165.175353	13.311978	100.286568
151	770.914359	406.355142	1177.269501	13.610101	99.396558
151.1	736.325760	427.574567	1163.900327	13.894556	94.936935
151.2	724.384858	449.712603	1174.097461	14.185315	93.397355
151.3	684.071371	470.684230	1154.755601	14.482019	88.199602
151.4	668.084975	488.192028	1156.277003	14.789374	86.138423
151.5	655.571178	500.624589	1156.195767	15.088570	84.524977
151.6	650.796735	510.182010	1160.978745	15.389510	83.909393
151.7	642.067643	515.659124	1157.726767	15.700779	82.783922
151.8	638.316054	516.490656	1154.806710	16.027941	82.300217
151.9	641.300086	515.324167	1156.624252	16.374434	82.684958
152	660.772945	511.866734	1172.639679	16.728253	85.195659
152.1	680.368767	505.357018	1185.725784	17.095229	87.722213
152.2	694.896617	494.516147	1189.412765	17.477580	89.595337
152.3	721.562547	480.090193	1201.652739	17.875819	93.033465
152.4	732.612087	462.183561	1194.795648	18.272912	94.458119
152.5	729.961969	441.882332	1171.844301	18.657082	94.116430
152.6	719.436436	420.500980	1139.937415	19.031745	92.759338
152.7	733.551651	398.541782	1132.093433	19.368624	94.579260
152.8	785.774320	377.416648	1163.190968	19.686855	101.312503
152.9	794.820123	359.163564	1153.983686	19.987982	102.478808
153	833.840263	345.627362	1179.467625	20.268155	107.509805
153.1	823.303498	337.227740	1160.531237	20.522896	106.151265
153.2	837.459264	332.794432	1170.253696	20.762305	107.976415
153.3	837.404347	331.907347	1169.311694	20.995132	107.969334
153.4	819.726144	335.264573	1154.990717	21.194710	105.690025
153.5	811.432410	343.184935	1154.617345	21.368295	104.620686
153.6	823.588200	353.531199	1177.119399	21.530966	106.187972
153.7	800.197654	363.751147	1163.948802	21.690815	103.172151
153.8	802.539956	373.076594	1175.616550	21.836561	103.474152
153.9	786.038654	381.529714	1167.568368	21.962839	101.346584
154	762.038970	388.717821	1150.756791	22.053757	98.252225
154.1	757.918664	392.924743	1150.843407	22.121915	97.720980
154.2	756.843278	394.564647	1151.407925	22.184464	97.582327
154.3	776.713288	394.329339	1171.042627	22.231153	100.144234
154.4	748.955125	394.190070	1143.145195	22.275395	96.565281
154.5	781.558990	393.766898	1175.325888	22.297058	100.769006
154.6	788.881584	392.653622	1181.535206	22.284053	101.713133
154.7	776.063767	390.074810	1166.138577	22.249417	100.060489
154.8	781.426859	389.194830	1170.621689	22.188611	100.751970
154.9	750.538703	389.984494	1140.523197	22.146044	96.769457
155	750.494105	392.122289	1142.616393	22.111072	96.763707
155.1	752.636794	395.605861	1148.242655	22.085460	97.039971
155.2	734.101416	398.790877	1132.892293	22.075644	94.650143
155.3	734.561181	402.996639	1137.557820	22.058219	94.709422
155.4	742.163613	408.359438	1150.523051	22.044742	95.689629
155.5	745.857386	414.293396	1160.150782	22.013627	96.165879
155.6	747.874287	421.140531	1169.014818	21.959396	96.425925
155.7	726.429049	427.182103	1153.611152	21.879833	93.660919
155.8	742.582019	432.041731	1174.623750	21.780183	95.743575
155.9	748.846303	435.590862	1184.437165	21.682653	96.551250
156	750.270492	438.916346	1189.186838	21.590316	96.734876
156.1	744.328698	440.626035	1184.954732	21.491100	95.968780
156.2	740.288375	437.636734	1177.925108	21.414946	95.447848
156.3	742.325087	429.924728	1172.249815	21.360228	95.710448
156.4	759.005589	417.469778	1176.475367	21.297777	97.861121
156.5	765.460838	403.133178	1168.594016	21.227075	98.693418
156.6	782.587086	388.427527	1171.014614	21.157864	100.901562
156.7	782.703981	373.737500	1156.441481	21.097674	100.916634
156.8	796.462911	360.140806	1156.603717	21.034285	102.690618
156.9	818.210067	347.658253	1165.868321	20.974742	105.494552
157	860.453695	337.212564	1197.666260	20.918547	110.941163
157.1	871.558904	329.483213	1201.042117	20.868960	112.372995
157.2	869.649977	325.676860	1195.326837	20.802962	112.126871
157.3	878.810262	324.254822	1203.065085	20.724596	113.307937
157.4	868.078451	318.108120	1186.186571	20.632039	111.924249
157.5	852.637927	315.353950	1167.991877	20.522485	109.933450
157.6	838.643123	317.133088	1155.776211	20.397630	108.129054
157.7	840.553852	322.073152	1162.627005	20.282925	108.375410
157.8	830.349961	329.844218	1160.194179	20.177127	107.059789
157.9	802.862505	332.296550	1135.159055	20.093771	103.515739
158	776.493095	334.812315	1111.305410	20.013125	100.115843
158.1	753.525644	339.537371	1093.063015	19.943251	97.154573
158.2	771.779612	344.482818	1116.262430	19.879635	99.508118
158.3	761.969864	349.446144	1111.416008	19.816159	98.243315
158.4	744.318834	354.247589	1098.566422	19.732708	95.967509
158.5	734.314092	359.799473	1094.113565	19.659721	94.677564
158.6	722.363479	364.855048	1087.218527	19.600445	93.136732
158.7	704.910997	368.573994	1073.484991	19.562633	90.886525
158.8	713.410965	371.004875	1084.415839	19.531411	91.982454
158.9	714.836788	372.032391	1086.869178	19.517791	92.166290
159	705.473676	371.931349	1077.405025	19.512825	90.959073
159.1	713.947105	369.574456	1083.521561	19.528161	92.051580
159.2	716.451144	365.726450	1082.177594	19.571751	92.374435
159.3	727.345968	360.847549	1088.193517	19.643179	93.779140
159.4	741.626217	355.680958	1097.307175	19.745001	95.620341
159.5	740.795532	349.198123	1089.993655	19.874716	95.513238
159.6	747.457249	341.638224	1089.095472	20.021921	96.372155
159.7	747.957302	334.549676	1082.506977	20.198330	96.436628
159.8	754.274260	327.202946	1081.477206	20.387296	97.251095
159.9	750.685719	319.808104	1070.493823	20.588869	96.788412
160	765.336611	314.657355	1079.993966	20.814482	98.677401
160.1	752.366699	310.599835	1062.966534	21.047105	97.005147
160.2	736.877784	308.455801	1045.333585	21.308437	95.008109
160.3	727.848616	306.948714	1034.797329	21.574629	93.843948
160.4	704.394068	305.165676	1009.559744	21.851178	90.819875
160.5	713.339201	302.557240	1015.896441	22.123387	91.973201
160.6	711.191564	298.525433	1009.716998	22.398317	91.696299
160.7	709.712162	292.058294	1001.770456	22.681303	91.505555
160.8	718.259752	284.776898	1003.036651	22.939762	92.607624
160.9	730.408973	277.884198	1008.293171	23.180479	94.174064
161	743.329807	270.293749	1013.623556	23.417339	95.839990
161.1	746.288064	264.586807	1010.874871	23.654057	96.221408
161.2	745.734801	261.446143	1007.180944	23.890178	96.150074
161.3	756.490070	260.048010	1016.538081	24.116137	97.536787
161.4	760.614787	260.150242	1020.765028	24.339086	98.068600
161.5	759.140766	262.045627	1021.186393	24.533843	97.878550
161.6	753.295010	266.783667	1020.078677	24.731215	97.124837
161.7	753.083642	273.093093	1026.176735	24.926104	97.097585
161.8	742.575163	281.134530	1023.709693	25.116793	95.742691
161.9	724.686951	291.833363	1016.520314	25.323422	93.436305
162	710.981505	305.579599	1016.561103	25.517664	91.669216
162.1	672.773488	320.928202	993.701690	25.712193	86.742929
162.2	646.615895	336.647061	983.262957	25.899404	83.370343
162.3	637.346626	349.795715	987.142340	26.066076	82.175225
162.4	630.008502	362.741774	992.750276	26.239855	81.229097
162.5	629.739945	373.095805	1002.835750	26.411333	81.194471
162.6	636.948145	381.028798	1017.976943	26.569559	82.123848
162.7	639.318336	386.707094	1026.025430	26.711268	82.429444
162.8	662.311775	389.654139	1051.965914	26.829509	85.394065
162.9	692.261442	391.210437	1083.471879	26.922423	89.255576
163	680.610856	392.742141	1073.352996	26.994682	87.753427
163.1	695.675637	394.597661	1090.273298	27.061717	89.695779
163.2	675.859315	398.795908	1074.655224	27.113292	87.140795
163.3	676.148264	403.770929	1079.919193	27.170065	87.178050
163.4	684.572771	407.928225	1092.500996	27.229937	88.264250
163.5	661.733916	411.609968	1073.343884	27.285435	85.319560
163.6	658.413886	414.905480	1073.319365	27.365406	84.891497
163.7	666.824078	415.560638	1082.384717	27.422619	85.975851
163.8	630.109426	414.785957	1044.895383	27.454350	81.242109
163.9	621.868073	413.551942	1035.420015	27.475291	80.179524
164	654.657682	410.766116	1065.423798	27.484106	84.407197
164.1	654.270722	406.623814	1060.894536	27.475244	84.357305
164.2	664.443868	400.779591	1065.223460	27.447703	85.668963
164.3	672.159787	393.778669	1065.938455	27.412210	86.663802
164.4	663.577205	385.540027	1049.117231	27.360389	85.557221
164.5	659.584696	374.901695	1034.486390	27.289331	85.042454
164.6	674.865302	364.390800	1039.256102	27.232025	87.012633
164.7	674.490738	353.978825	1028.469563	27.186654	86.964339
164.8	703.124395	343.515167	1046.639562	27.131726	90.656172
164.9	727.275355	334.076945	1061.352299	27.086067	93.770036
165	735.956655	326.321489	1062.278145	27.034487	94.889345
165.1	723.158016	319.449450	1042.607467	26.977617	93.239174
165.2	708.067509	313.962146	1022.029655	26.905286	91.293504
165.3	741.396722	309.954438	1051.351160	26.823578	95.590751
165.4	720.791190	307.086342	1027.877532	26.762335	92.934011
165.5	718.888155	306.117023	1025.005178	26.701473	92.688646
165.6	728.060368	307.605884	1035.666252	26.651719	93.871250
165.7	738.325215	311.062628	1049.387844	26.599899	95.194731
165.8	727.962231	316.458167	1044.420398	26.544115	93.858597
165.9	721.305429	322.778483	1044.083912	26.489619	93.000314
166	723.992852	330.276917	1054.269769	26.431419	93.346812
166.1	683.020290	339.002557	1022.022847	26.370497	88.064083
166.2	680.707080	349.410258	1030.117338	26.310720	87.765833
166.3	671.726959	361.430750	1033.157709	26.242107	86.607996
166.4	646.969625	373.025019	1019.994644	26.165124	83.415951
166.5	640.451304	384.799273	1025.250577	26.087598	82.575522
166.6	638.389540	394.900364	1033.289904	26.014195	82.309692
166.7	643.304760	403.689330	1046.994090	25.931642	82.943427
166.8	641.262299	411.133755	1052.396055	25.858961	82.680086
166.9	634.639552	417.012454	1051.652006	25.783392	81.826193
167	621.942332	418.874326	1040.816658	25.718761	80.189098
167.1	640.963414	419.211651	1060.175065	25.679148	82.641550
167.2	674.926953	417.831739	1092.758692	25.653731	87.020582
167.3	666.007316	414.919891	1080.927206	25.633701	85.870544
167.4	676.555263	411.285607	1087.840870	25.617440	87.230526
167.5	680.843323	404.120620	1084.963944	25.624380	87.783399
167.6	679.076192	396.712567	1075.788759	25.639642	87.555557
167.7	684.524427	388.528154	1073.052581	25.692087	88.258016
167.8	715.809305	380.528741	1096.338046	25.776305	92.291680
167.9	730.751106	374.046667	1104.797774	25.873320	94.218176
168	700.022475	368.694146	1068.716621	25.990799	90.256231
168.1	733.822056	364.953796	1098.775851	26.122351	94.614124
168.2	740.032538	362.993161	1103.025700	26.261454	95.414862
168.3	746.055551	363.315336	1109.370887	26.414458	96.191429
168.4	757.255526	365.716048	1122.971574	26.600062	97.635479
168.5	740.890023	369.890241	1110.780264	26.778866	95.525421
168.6	735.231673	374.210670	1109.442342	26.960080	94.795871
168.7	730.382577	378.650901	1109.033478	27.160566	94.170661
168.8	727.226905	385.555119	1112.782024	27.362965	93.763789
168.9	721.051366	393.039484	1114.090850	27.567143	92.967556
169	720.898286	400.887600	1121.785887	27.784476	92.947819
169.1	720.276367	410.323856	1130.600222	27.999193	92.867633
169.2	718.372916	420.066753	1138.439670	28.230471	92.622215
169.3	717.045208	428.273828	1145.319036	28.477763	92.451029
169.4	730.995650	435.997468	1166.993118	28.746479	94.249706
169.5	726.985514	444.315113	1171.300627	29.021403	93.732666
169.6	735.951128	452.030059	1187.981186	29.289621	94.888632
169.7	734.969600	459.577924	1194.547524	29.562852	94.762081
169.8	726.507679	467.082591	1193.590270	29.825131	93.671057
169.9	720.767310	474.637965	1195.405275	30.063905	92.930932
170	709.373759	481.764035	1191.137795	30.296509	91.461924
170.1	700.738695	486.529070	1187.267764	30.528591	90.348576
170.2	721.680821	489.197854	1210.878675	30.740062	93.048714
170.3	737.295504	490.107972	1227.403476	30.932083	95.061967
170.4	728.990489	488.570587	1217.561076	31.122382	93.991174
170.5	748.323152	483.045916	1231.369068	31.303813	96.483799
170.6	748.089925	475.367410	1223.457336	31.477753	96.453728
170.7	760.861134	464.380259	1225.241392	31.636062	98.100362
170.8	771.101445	452.036134	1223.137579	31.801347	99.420680
170.9	774.486516	438.344878	1212.831394	31.975670	99.857128
171	794.558148	424.060564	1218.618712	32.147354	102.445031
171.1	806.953085	407.792222	1214.745307	32.303678	104.043151
171.2	818.991772	391.159304	1210.151077	32.440257	105.595340
171.3	834.742197	375.058252	1209.800449	32.591741	107.626094
171.4	857.183206	361.164571	1218.347777	32.749950	110.519488
171.5	889.773450	349.430077	1239.203526	32.897527	114.721457
171.6	913.353652	340.161303	1253.514955	33.046527	117.761731
171.7	934.816119	335.065841	1269.881960	33.201558	120.528959
171.8	944.867686	334.932730	1279.800417	33.347307	121.824941
171.9	954.757663	339.809160	1294.566823	33.484170	123.100088
172	945.504792	350.239340	1295.744132	33.621335	121.907085
172.1	926.335897	364.248346	1290.584243	33.742682	119.435575
172.2	909.754996	381.543782	1291.298778	33.859934	117.297745
172.3	872.635816	402.706047	1275.341863	33.966384	112.511845
172.4	828.687418	424.438455	1253.125873	34.072698	106.845431
172.5	816.252022	443.965949	1260.217971	34.191236	105.242094
172.6	797.700766	462.100916	1259.801682	34.294978	102.850219
172.7	788.971702	478.288887	1267.260589	34.395707	101.724752
172.8	768.629476	491.770752	1260.400228	34.474245	99.101961
172.9	779.873215	501.039084	1280.912299	34.538759	100.551653
173	767.444909	507.691355	1275.136264	34.583770	98.949231
173.1	763.123945	510.187120	1273.311065	34.628407	98.392114
173.2	759.688130	511.483241	1271.171371	34.689153	97.949123
173.3	761.615298	511.775745	1273.391044	34.746804	98.197599
173.4	751.408602	511.376991	1262.785594	34.806084	96.881616
173.5	765.752016	509.780107	1275.532123	34.871642	98.730960
173.6	772.397749	507.136752	1279.534501	34.937651	99.587817
173.7	787.352715	504.728681	1292.081395	34.977478	101.516010
173.8	818.007418	502.942709	1320.950127	35.002568	105.468423
173.9	818.316489	502.541990	1320.858480	35.005651	105.508273
174	823.261298	502.889247	1326.150545	34.999740	106.145824
174.1	810.114731	504.046468	1314.161199	34.983499	104.450793
174.2	802.864216	505.059983	1307.924199	34.937636	103.515960
174.3	815.439474	506.249863	1321.689337	34.901478	105.137330
174.4	828.105619	507.474809	1335.580428	34.872106	106.770418
174.5	850.083106	506.288868	1356.371974	34.822351	109.604049
174.6	842.286337	505.085239	1347.371576	34.747375	108.598785
174.7	847.244933	502.982621	1350.227555	34.659002	109.238114
174.8	849.990851	501.980527	1351.971378	34.575335	109.592154
174.9	869.223335	501.740233	1370.963568	34.485156	112.071862
175	872.408638	502.300833	1374.709471	34.391454	112.482554
175.1	886.590365	503.101315	1389.691681	34.293878	114.311051
175.2	898.143015	504.407053	1402.550068	34.195875	115.800573
175.3	902.540545	505.206343	1407.746888	34.094085	116.367561
175.4	899.261906	505.517045	1404.778951	33.977578	115.944836
175.5	873.134659	505.673298	1378.807957	33.853193	112.576162
175.6	873.984112	504.638293	1378.622405	33.722432	112.685685
175.7	896.212930	502.032673	1398.245603	33.573785	115.551721
175.8	907.918191	498.441822	1406.360013	33.411497	117.060919
175.9	915.433678	494.513950	1409.947629	33.245204	118.029916
176	902.023235	490.631899	1392.655134	33.095471	116.300863
176.1	877.056757	486.979151	1364.035907	32.958252	113.081852
176.2	884.177104	483.042500	1367.219604	32.830031	113.999902
176.3	860.936297	478.108310	1339.044606	32.693993	111.003387
176.4	869.675172	472.187431	1341.862603	32.529129	112.130119
176.5	873.696022	465.351817	1339.047840	32.363987	112.648541
176.6	879.655819	458.626610	1338.282429	32.208230	113.416957
176.7	883.934304	452.351860	1336.286164	32.066152	113.968597
176.8	873.903329	446.657439	1320.560769	31.944402	112.675270
176.9	863.838786	441.119528	1304.958314	31.826086	111.377615
177	863.919266	435.322309	1299.241576	31.723922	111.387991
177.1	865.092903	430.467272	1295.560175	31.646774	111.539312
177.2	873.742805	426.375073	1300.117878	31.598502	112.654573
177.3	842.306917	423.943123	1266.250039	31.547305	108.601439
177.4	827.103127	423.565320	1250.668447	31.500573	106.641164
177.5	817.143637	422.615256	1239.758893	31.464737	105.357053
177.6	805.462438	422.226595	1227.689033	31.442162	103.850957
177.7	817.778155	422.509197	1240.287352	31.459814	105.438864
177.8	801.078900	423.833546	1224.912445	31.471515	103.285773
177.9	790.539546	426.456098	1216.995644	31.484450	101.926899
178	803.875401	428.472116	1232.347517	31.506438	103.646335
178.1	800.014708	430.064056	1230.078764	31.539954	103.148563
178.2	826.622473	431.759419	1258.381893	31.578898	106.579191
178.3	826.028968	433.754194	1259.783162	31.609875	106.502669
178.4	829.781694	436.707235	1266.488929	31.631491	106.986520
178.5	823.837743	439.793021	1263.630764	31.668498	106.220147
178.6	817.475520	443.156306	1260.631826	31.732457	105.399844
178.7	831.083489	445.950430	1277.033919	31.821336	107.154365
178.8	820.393714	448.342732	1268.736446	31.926996	105.776097
178.9	833.824898	451.500951	1285.325849	32.047471	107.507824
179	807.951444	454.692184	1262.643628	32.176577	104.171873
179.1	823.915553	455.202929	1279.118482	32.295263	106.230179
179.2	791.481551	452.989651	1244.471203	32.419795	102.048355
179.3	798.185371	450.182883	1248.368254	32.546725	102.912701
179.4	816.495751	445.398340	1261.894091	32.668727	105.273519
179.5	803.190690	439.308546	1242.499236	32.802217	103.558053
179.6	818.771587	431.028872	1249.800459	32.962918	105.566950
179.7	837.708680	419.307563	1257.016243	33.133531	108.008573
179.8	860.979397	405.609241	1266.588638	33.309868	111.008944
179.9	868.615209	392.046042	1260.661251	33.515561	111.993455
180	885.750580	379.833430	1265.584010	33.755359	114.202775
180.1	921.992290	368.610050	1290.602340	33.978641	118.875540
180.2	926.083469	360.520550	1286.604019	34.190234	119.403029
180.3	930.021475	355.423532	1285.445007	34.382106	119.910769
180.4	937.223844	354.047329	1291.271173	34.590699	120.839395
180.5	922.454579	356.202236	1278.656815	34.794204	118.935144
180.6	922.559872	359.834303	1282.394175	35.007942	118.948720
180.7	940.008786	364.534513	1304.543298	35.212158	121.198467
180.8	921.654430	369.533429	1291.187858	35.413241	118.831978
180.9	918.956658	374.076716	1293.033375	35.602609	118.484146
181	899.029435	379.749713	1278.779148	35.763365	115.914862
181.1	905.636930	387.526619	1293.163549	35.911825	116.766789
181.2	876.484844	396.190360	1272.675204	36.066406	113.008113
181.3	880.421099	405.314086	1285.735185	36.192837	113.515627
181.4	867.751260	415.048616	1282.799876	36.278961	111.882063
181.5	846.607721	425.682429	1272.290150	36.347218	109.155956
181.6	822.753969	437.343441	1260.097410	36.377664	106.080412
181.7	816.893760	449.800296	1266.694056	36.399335	105.324836
181.8	819.266244	461.725635	1280.991879	36.376327	105.630728
181.9	772.890741	472.803401	1245.694142	36.325291	99.651380
182	734.513752	480.497254	1215.011006	36.260339	94.703307
182.1	755.704804	485.432259	1241.137063	36.193152	97.435540
182.2	773.375921	486.765277	1260.141198	36.106746	99.713936
182.3	773.535510	483.652655	1257.188164	36.014013	99.734512
182.4	782.913457	477.958858	1260.872315	35.904252	100.943642
182.5	807.165894	471.764241	1278.930135	35.764799	104.070590
182.6	823.606925	464.928199	1288.535124	35.603817	106.190387
182.7	843.838372	459.058332	1302.896704	35.426282	108.798894
182.8	850.202443	453.752050	1303.954493	35.234988	109.619435
182.9	865.002443	449.107872	1314.110315	35.021014	111.527649
183	858.002144	444.018954	1302.021098	34.804485	110.625077
183.1	863.640688	439.590312	1303.231000	34.573290	111.352073
183.2	876.412147	435.898979	1312.311126	34.326131	112.998740
183.3	889.782202	433.989647	1323.771849	34.073447	114.722586
183.4	896.722271	436.164598	1332.886869	33.847520	115.617392
183.5	872.443060	441.360246	1313.803306	33.632283	112.486992
183.6	850.968632	449.433660	1300.402293	33.407241	109.718223
183.7	856.857101	456.660180	1313.517281	33.184326	110.477443
183.8	823.210082	462.294821	1285.504903	32.962837	106.139220
183.9	811.269152	466.509902	1277.779054	32.731292	104.599636
184	836.905536	470.745165	1307.650701	32.481976	107.905021
184.1	823.935184	475.447430	1299.382615	32.226637	106.232710
184.2	825.172762	481.038678	1306.211440	31.987715	106.392275
184.3	823.750845	487.581325	1311.332170	31.734097	106.208943
184.4	812.699480	494.264777	1306.964257	31.467087	104.784053
184.5	777.382046	501.461262	1278.843308	31.199312	100.230459
184.6	790.432146	506.934484	1297.366630	30.947947	101.913052
184.7	787.268279	510.336362	1297.604641	30.699369	101.505124
184.8	811.243289	510.847447	1322.090736	30.463144	104.596302
184.9	798.523047	508.502581	1307.025628	30.206917	102.956238
185	807.578365	503.605339	1311.183703	29.941254	104.123771
185.1	814.818909	496.385681	1311.204591	29.689948	105.057318
185.2	819.355627	489.114761	1308.470387	29.444969	105.642252
185.3	815.315060	481.262904	1296.577965	29.206824	105.121289
185.4	841.894253	473.692731	1315.586984	28.973221	108.548233
185.5	848.960302	467.661210	1316.621513	28.732391	109.459282
185.6	817.827199	465.762056	1283.589254	28.492238	105.445187
185.7	816.121854	464.221458	1280.343312	28.255753	105.225311
185.8	817.048920	461.901156	1278.950076	28.039822	105.344841
185.9	820.211703	458.922318	1279.134021	27.830038	105.752629
186	832.795958	454.670696	1287.466654	27.653704	107.375159
186.1	854.965320	451.592892	1306.558212	27.491319	110.233529
186.2	865.584260	449.686771	1315.271031	27.352081	111.602664
186.3	868.138971	449.918866	1318.057837	27.214315	111.932052
186.4	860.828830	451.088239	1311.917069	27.059921	110.989531
186.5	864.603780	453.682714	1318.286494	26.902350	111.476248
186.6	837.605509	458.090843	1295.696352	26.751874	107.995271
186.7	828.096466	461.556186	1289.652651	26.603708	106.769238
186.8	824.276066	464.868351	1289.144416	26.456521	106.276661
186.9	811.374361	466.914918	1278.289280	26.338349	104.613201
187	817.899717	467.791986	1285.691703	26.232590	105.454537
187.1	800.409842	468.566679	1268.976521	26.136446	103.199509
187.2	807.719895	467.307368	1275.027263	26.052256	104.142019
187.3	806.949633	464.854877	1271.804510	25.973321	104.042706
187.4	817.181697	462.677447	1279.859144	25.891576	105.361960
187.5	815.255216	459.821451	1275.076667	25.803006	105.113573
