#time	ekin		epot		etot		chain_length	temperature
94.1	828.932725	370.451456	1199.384181	28.860556	106.877060
94.2	826.574059	373.295000	1199.869059	28.617359	106.572949
94.3	825.588416	377.859277	1203.447694	28.399939	106.445867
94.4	802.161011	383.673209	1185.834220	28.213806	103.425293
94.5	778.897395	390.149228	1169.046623	28.063785	100.425838
94.6	778.764697	397.054573	1175.819271	27.927393	100.408729
94.7	778.802854	403.795595	1182.598448	27.806769	100.413648
94.8	749.103393	410.268458	1159.371851	27.701997	96.584398
94.9	754.189274	416.668396	1170.857670	27.610283	97.240137
95	763.248893	422.294122	1185.543015	27.497622	98.408224
95.1	767.557172	425.293476	1192.850648	27.365876	98.963705
95.2	774.620741	425.459018	1200.079759	27.236421	99.874435
95.3	812.497681	422.302244	1234.799925	27.119263	104.758035
95.4	796.336026	417.591687	1213.927713	27.010995	102.674259
95.5	821.486835	411.778654	1233.265489	26.921350	105.917036
95.6	819.607163	405.261717	1224.868880	26.834646	105.674684
95.7	844.619660	397.363048	1241.982708	26.758200	108.899628
95.8	846.494907	389.580155	1236.075063	26.690191	109.141410
95.9	853.994559	381.489153	1235.483712	26.595699	110.108365
96	863.112372	374.695911	1237.808284	26.483327	111.283956
96.1	866.026014	369.086233	1235.112247	26.335772	111.659621
96.2	864.110505	365.311292	1229.421797	26.179697	111.412648
96.3	895.104789	363.674995	1258.779784	26.022330	115.408844
96.4	886.240735	364.397614	1250.638349	25.864110	114.265972
96.5	889.045548	367.642602	1256.688150	25.703143	114.627606
96.6	844.342271	371.916977	1216.259248	25.527036	108.863864
96.7	839.214146	375.727017	1214.941163	25.344794	108.202678
96.8	822.415739	379.640283	1202.056021	25.142763	106.036803
96.9	809.283130	383.887521	1193.170651	24.925465	104.343572
97	814.644677	389.226455	1203.871132	24.723357	105.034854
97.1	799.351114	396.219457	1195.570571	24.512533	103.063004
97.2	787.588969	405.908596	1193.497565	24.291784	101.546471
97.3	786.408131	417.732640	1204.140771	24.078177	101.394222
97.4	774.547901	431.826954	1206.374855	23.871949	99.865043
97.5	760.897756	446.289121	1207.186877	23.651283	98.105084
97.6	746.542225	459.214022	1205.756247	23.420603	96.254178
97.7	742.562895	470.285512	1212.848407	23.173299	95.741110
97.8	737.630115	479.221727	1216.851843	22.894646	95.105110
97.9	733.105715	487.149425	1220.255139	22.597426	94.521764
98	725.296973	494.034893	1219.331867	22.301667	93.514957
98.1	722.540639	498.793438	1221.334077	22.005558	93.159573
98.2	737.619043	500.655560	1238.274603	21.714592	95.103682
98.3	748.154915	499.171319	1247.326233	21.431199	96.462107
98.4	755.386937	496.228604	1251.615541	21.151580	97.394556
98.5	773.344864	492.408914	1265.753778	20.880576	99.709931
98.6	758.390541	486.103837	1244.494378	20.616963	97.781821
98.7	768.981613	479.011740	1247.993353	20.369889	99.147363
98.8	760.324519	471.924732	1232.249251	20.137233	98.031175
98.9	760.425420	464.190734	1224.616154	19.901288	98.044184
99	766.700270	458.192596	1224.892866	19.682543	98.853222
99.1	772.959822	454.417868	1227.377690	19.479451	99.660287
99.2	777.809448	451.198893	1229.008341	19.258304	100.285565
99.3	791.772454	447.770735	1239.543189	19.030722	102.085862
99.4	792.278767	444.626400	1236.905167	18.795199	102.151143
99.5	791.003892	440.692674	1231.696566	18.553027	101.986769
99.6	800.281513	435.839191	1236.120705	18.313774	103.182963
99.7	815.842238	429.643622	1245.485860	18.094786	105.189260
99.8	799.013609	423.209561	1222.223170	17.895305	103.019488
99.9	803.661635	418.121043	1221.782678	17.701422	103.618774
100	804.756009	414.534125	1219.290135	17.529527	103.759875
100.1	809.918919	412.051849	1221.970768	17.379671	104.425546
100.2	819.531271	410.931257	1230.462528	17.229482	105.664899
100.3	823.782551	410.503350	1234.285901	17.085430	106.213031
100.4	835.976872	410.026257	1246.003130	16.936122	107.785285
100.5	842.562241	410.840855	1253.403097	16.784933	108.634359
100.6	832.467203	411.482372	1243.949575	16.636765	107.332772
100.7	814.014438	412.975565	1226.990003	16.504376	104.953595
100.8	814.216612	413.971611	1228.188223	16.385077	104.979662
100.9	819.845768	413.236979	1233.082747	16.258752	105.705448
101	829.603269	409.658361	1239.261630	16.123972	106.963515
101.1	824.716301	403.823658	1228.539959	15.989361	106.333422
101.2	837.519909	396.497149	1234.017058	15.856229	107.984234
101.3	819.336175	387.836601	1207.172776	15.719985	105.639744
101.4	829.010764	378.847542	1207.858306	15.584818	106.887122
101.5	837.544969	369.042204	1206.587173	15.446709	107.987465
101.6	869.064875	358.054635	1227.119510	15.300653	112.051432
101.7	886.214813	347.871840	1234.086653	15.156523	114.262630
101.8	891.514682	339.481847	1230.996529	15.001139	114.945960
101.9	901.876594	332.260796	1234.137390	14.835963	116.281956
102	938.319709	326.505463	1264.825173	14.674383	120.980688
102.1	923.479638	324.132246	1247.611884	14.520853	119.067308
102.2	927.441655	325.208007	1252.649663	14.371342	119.578145
102.3	926.556094	330.869906	1257.426000	14.206999	119.463966
102.4	915.527389	341.584838	1257.112227	14.016661	118.041998
102.5	899.938732	356.933041	1256.871774	13.810657	116.032101
102.6	886.385591	375.296656	1261.682246	13.577907	114.284649
102.7	877.279558	394.574694	1271.854253	13.326574	113.110578
102.8	871.892610	413.323151	1285.215762	13.058202	112.416021
102.9	866.131185	430.684466	1296.815652	12.787550	111.673181
103	852.387322	445.350084	1297.737406	12.507163	109.901139
103.1	834.764903	457.299678	1292.064581	12.229080	107.629022
103.2	831.165526	467.363026	1298.528553	11.928989	107.164942
103.3	830.994386	476.748519	1307.742905	11.631527	107.142877
103.4	838.140488	486.204366	1324.344854	11.336014	108.064247
103.5	832.612029	497.276172	1329.888201	11.065134	107.351445
103.6	825.332322	508.935688	1334.268010	10.807703	106.412848
103.7	813.435165	521.553495	1334.988659	10.564512	104.878908
103.8	802.569962	535.359049	1337.929011	10.337311	103.478021
103.9	776.608242	550.073907	1326.682149	10.103233	100.130690
104	765.932579	563.162635	1329.095214	9.860060	98.754241
104.1	761.833037	575.160934	1336.993971	9.622802	98.225673
104.2	754.795921	584.675479	1339.471400	9.390966	97.318354
104.3	742.528928	590.961148	1333.490076	9.176787	95.736730
104.4	754.334705	595.703601	1350.038306	8.994206	97.258888
104.5	762.819641	597.440987	1360.260628	8.838559	98.352879
104.6	760.721831	594.754707	1355.476538	8.696850	98.082402
104.7	759.294840	587.979520	1347.274360	8.563533	97.898415
104.8	779.167313	577.464577	1356.631890	8.428001	100.460639
104.9	802.302960	563.753109	1366.056069	8.311413	103.443595
105	814.925666	545.927015	1360.852681	8.241596	105.071083
105.1	836.702657	525.276002	1361.978659	8.216177	107.878863
105.2	862.955771	501.643076	1364.598847	8.228766	111.263764
105.3	861.641742	474.694452	1336.336194	8.275286	111.094342
105.4	895.585921	446.160765	1341.746687	8.339938	115.470878
105.5	890.918614	417.083004	1308.001618	8.430583	114.869107
105.6	923.811797	387.029368	1310.841165	8.533848	119.110135
105.7	967.011076	356.125324	1323.136400	8.660711	124.679962
105.8	979.352830	326.619047	1305.971877	8.790550	126.271225
105.9	1006.244193	299.718336	1305.962529	8.922433	129.738418
106	1017.364237	277.113366	1294.477603	9.078404	131.172163
106.1	1040.822658	259.360656	1300.183314	9.246832	134.196735
106.2	1029.061909	247.081798	1276.143707	9.410087	132.680383
106.3	1047.312623	239.552551	1286.865174	9.572629	135.033508
106.4	1038.907289	238.048641	1276.955930	9.741596	133.949780
106.5	1016.695479	242.808363	1259.503841	9.919433	131.085937
106.6	991.138062	251.351398	1242.489459	10.092296	127.790735
106.7	987.019920	262.638867	1249.658787	10.274455	127.259769
106.8	976.180224	275.972670	1252.152894	10.447634	125.862171
106.9	948.527781	291.498807	1240.026589	10.625358	122.296849
107	929.474558	306.979039	1236.453597	10.797669	119.840253
107.1	907.945219	320.482205	1228.427423	10.951463	117.064404
107.2	904.484065	331.259567	1235.743632	11.099439	116.618146
107.3	905.187235	339.458759	1244.645994	11.245929	116.708808
107.4	884.233181	345.135595	1229.368777	11.375401	114.007132
107.5	880.914840	348.960717	1229.875557	11.489378	113.579287
107.6	883.445784	350.958593	1234.404377	11.592283	113.905610
107.7	884.503511	352.568301	1237.071812	11.700781	114.041986
107.8	887.966027	353.913459	1241.879486	11.823200	114.488420
107.9	891.866538	356.503804	1248.370343	11.941277	114.991326
108	892.182377	360.330000	1252.512376	12.047435	115.032048
108.1	887.258803	365.022415	1252.281218	12.154472	114.397235
108.2	865.970773	371.382922	1237.353695	12.264037	111.652499
108.3	871.818793	379.091471	1250.910264	12.360402	112.406503
108.4	882.880977	388.662756	1271.543733	12.455875	113.832788
108.5	868.506715	400.279996	1268.786710	12.560757	111.979466
108.6	843.428839	413.108197	1256.537035	12.651338	108.746092
108.7	825.211752	427.506725	1252.718478	12.738773	106.397302
108.8	811.653406	440.485154	1252.138560	12.830690	104.649180
108.9	802.919299	450.960449	1253.879747	12.929123	103.523062
109	799.269890	458.317950	1257.587840	13.035262	103.052532
109.1	797.795104	464.473925	1262.269029	13.142848	102.862382
109.2	788.519187	468.853722	1257.372909	13.250075	101.666407
109.3	793.452881	469.558495	1263.011377	13.370364	102.302525
109.4	792.712157	467.028629	1259.740787	13.503646	102.207021
109.5	793.933951	459.637247	1253.571198	13.643138	102.364551
109.6	790.117308	446.728244	1236.845552	13.767417	101.872459
109.7	799.230380	433.430806	1232.661186	13.888469	103.047437
109.8	820.066149	421.003865	1241.070015	14.025416	105.733863
109.9	830.930064	409.381126	1240.311190	14.169546	107.134583
110	861.902475	399.398911	1261.301386	14.315833	111.127959
110.1	884.715011	391.748558	1276.463569	14.470127	114.069256
110.2	877.908185	385.791989	1263.700174	14.619121	113.191629
110.3	868.755134	383.058029	1251.813163	14.768086	112.011496
110.4	865.260474	383.112059	1248.372533	14.912287	111.560918
110.5	860.257413	384.221579	1244.478992	15.073486	110.915856
110.6	867.653336	387.338441	1254.991777	15.238801	111.869437
110.7	868.204030	391.691697	1259.895727	15.387789	111.940440
110.8	833.764749	397.899109	1231.663858	15.534059	107.500069
110.9	818.222890	404.593446	1222.816336	15.668773	105.496205
111	798.164355	411.002849	1209.167204	15.774386	102.909991
111.1	816.859869	416.758373	1233.618242	15.869706	105.320466
111.2	820.563596	421.217014	1241.780610	15.962712	105.798000
111.3	802.417134	423.512022	1225.929156	16.047435	103.458316
111.4	792.230803	424.287537	1216.518340	16.108565	102.144959
111.5	784.107073	423.888174	1207.995247	16.166388	101.097539
111.6	788.855934	423.774846	1212.630781	16.226256	101.709825
111.7	789.257770	424.537310	1213.795080	16.290853	101.761636
111.8	794.205151	425.889092	1220.094243	16.346993	102.399518
111.9	783.293289	427.129040	1210.422330	16.389010	100.992615
112	782.011010	427.581725	1209.592736	16.439733	100.827287
112.1	781.567467	428.179650	1209.747117	16.485818	100.770099
112.2	766.526505	429.120113	1195.646618	16.525510	98.830818
112.3	746.488112	431.028734	1177.516846	16.559828	96.247201
112.4	736.843233	433.042546	1169.885779	16.597764	95.003654
112.5	737.293183	434.372500	1171.665682	16.625544	95.061668
112.6	745.270144	434.439909	1179.710053	16.645812	96.090164
112.7	732.816158	433.041863	1165.858021	16.657534	94.484430
112.8	741.610221	429.410971	1171.021191	16.691300	95.618278
112.9	750.042594	425.014340	1175.056934	16.729832	96.705492
113	768.029199	418.756240	1186.785439	16.778086	99.024565
113.1	778.723482	410.852226	1189.575708	16.818379	100.403415
113.2	784.229552	399.860687	1184.090239	16.850158	101.113331
113.3	786.484798	387.701386	1174.186184	16.874156	101.404107
113.4	794.597946	375.721417	1170.319363	16.913447	102.450162
113.5	788.829747	362.415317	1151.245065	16.961349	101.706449
113.6	779.331308	348.684376	1128.015684	17.002930	100.481784
113.7	803.249419	335.304706	1138.554124	17.038565	103.565625
113.8	820.914376	324.065157	1144.979533	17.078408	105.843227
113.9	817.000220	315.100838	1132.101058	17.110309	105.338562
114	823.791903	309.272880	1133.064783	17.128099	106.214236
114.1	820.967982	306.065753	1127.033735	17.139336	105.850139
114.2	831.983761	305.455300	1137.439060	17.137679	107.270440
114.3	828.246300	306.935622	1135.181922	17.118847	106.788557
114.4	821.532245	309.877918	1131.410163	17.102453	105.922891
114.5	797.511528	314.321371	1111.832899	17.064945	102.825820
114.6	793.303303	320.350846	1113.654148	17.008578	102.283239
114.7	783.092333	328.017797	1111.110130	16.957216	100.966705
114.8	800.758213	337.756281	1138.514494	16.881464	103.244426
114.9	789.317882	348.655808	1137.973690	16.802722	101.769386
115	777.972818	361.828464	1139.801282	16.710817	100.306629
115.1	773.049016	377.041002	1150.090017	16.619555	99.671787
115.2	751.068362	392.255136	1143.323498	16.528303	96.837748
115.3	729.400237	406.899871	1136.300109	16.444100	94.044004
115.4	730.334496	420.571089	1150.905585	16.388314	94.164461
115.5	702.181202	432.465696	1134.646899	16.348381	90.534563
115.6	698.067664	441.111874	1139.179538	16.309380	90.004191
115.7	701.554663	446.059888	1147.614551	16.261879	90.453781
115.8	732.492549	446.737279	1179.229828	16.209425	94.442706
115.9	737.123441	443.436617	1180.560058	16.163738	95.039783
116	737.493331	436.529114	1174.022445	16.120937	95.087474
116.1	758.699136	424.333846	1183.032981	16.084713	97.821609
116.2	787.437116	405.500166	1192.937283	16.057678	101.526893
116.3	826.131022	383.553807	1209.684829	16.035278	106.515827
116.4	852.754505	361.460592	1214.215096	16.036491	109.948481
116.5	890.395483	340.795973	1231.191457	16.033697	114.801658
116.6	913.949472	323.410107	1237.359580	16.022457	117.838552
116.7	936.041329	309.997685	1246.039014	16.018149	120.686929
116.8	941.200752	300.268344	1241.469096	16.024903	121.352151
116.9	944.310940	295.680811	1239.991751	16.049556	121.753158
117	950.406025	295.442243	1245.848267	16.101713	122.539017
117.1	959.441137	297.711798	1257.152935	16.158454	123.703944
117.2	956.366028	302.838640	1259.204667	16.213057	123.307460
117.3	942.059545	309.962135	1252.021680	16.243084	121.462878
117.4	933.890131	318.615609	1252.505740	16.276875	120.409568
117.5	923.333321	329.638523	1252.971844	16.317420	119.048443
117.6	899.721446	342.447521	1242.168968	16.343578	116.004086
117.7	866.283993	355.315796	1221.599789	16.360196	111.692883
117.8	863.296506	367.224361	1230.520866	16.387250	111.307696
117.9	846.020012	376.682727	1222.702739	16.416120	109.080181
118	868.231878	386.877869	1255.109747	16.448542	111.944030
118.1	864.293619	397.632072	1261.925692	16.476443	111.436258
118.2	840.456785	407.515977	1247.972762	16.496260	108.362895
118.3	838.806488	416.945938	1255.752425	16.504390	108.150117
118.4	842.305686	425.879368	1268.185054	16.508239	108.601280
118.5	842.323837	434.831798	1277.155636	16.494301	108.603620
118.6	840.253092	442.964241	1283.217333	16.473265	108.336632
118.7	818.708597	450.552175	1269.260772	16.424299	105.558829
118.8	821.104806	457.887902	1278.992709	16.385423	105.867780
118.9	823.272904	463.580546	1286.853450	16.355627	106.147320
119	835.819967	466.535313	1302.355280	16.328682	107.765055
119.1	831.978680	468.306328	1300.285009	16.297145	107.269785
119.2	821.455575	468.665432	1290.121007	16.267543	105.913006
119.3	809.838977	468.154802	1277.993780	16.233091	104.415239
119.4	822.943257	466.661979	1289.605236	16.220955	106.104818
119.5	834.074981	465.209289	1299.284270	16.219222	107.540068
119.6	823.153825	464.093683	1287.247508	16.223317	106.131967
119.7	823.236459	461.662292	1284.898750	16.230697	106.142621
119.8	826.366914	458.516258	1284.883171	16.243822	106.546241
119.9	831.456871	454.129533	1285.586404	16.258758	107.202506
120	827.449775	448.141620	1275.591395	16.284478	106.685858
120.1	822.671749	439.995796	1262.667546	16.319704	106.069811
120.2	864.360103	430.410532	1294.770635	16.341133	111.444830
120.3	866.290664	420.835594	1287.126258	16.364974	111.693743
120.4	870.361093	410.347647	1280.708740	16.402107	112.218557
120.5	910.662426	398.156007	1308.818433	16.445618	117.414743
120.6	934.650407	384.945722	1319.596129	16.481994	120.507593
120.7	932.278761	372.522234	1304.800994	16.505955	120.201809
120.8	939.798036	362.344028	1302.142064	16.531992	121.171294
120.9	948.832072	354.882074	1303.714146	16.579907	122.336082
121	957.191053	350.320525	1307.511578	16.619344	123.413834
121.1	961.136214	350.659508	1311.795723	16.644978	123.922496
121.2	936.086055	356.225891	1292.311946	16.665998	120.692696
121.3	941.626288	368.167325	1309.793613	16.698824	121.407016
121.4	914.322644	386.013589	1300.336233	16.761431	117.886667
121.5	881.453764	407.402968	1288.856732	16.837742	113.648772
121.6	854.263876	431.498831	1285.762707	16.906746	110.143089
121.7	832.233908	458.781603	1291.015511	16.984466	107.302692
121.8	800.373417	484.788194	1285.161611	17.070724	103.194813
121.9	793.990329	508.183753	1302.174081	17.149175	102.371820
122	763.302055	528.548718	1291.850773	17.220105	98.415079
122.1	767.550325	542.747018	1310.297343	17.300001	98.962822
122.2	756.867334	551.998914	1308.866249	17.392653	97.585429
122.3	733.319769	556.652818	1289.972587	17.488070	94.549363
122.4	740.673854	555.948946	1296.622800	17.579396	95.497549
122.5	731.718149	551.322929	1283.041078	17.661051	94.342860
122.6	739.380515	541.520153	1280.900668	17.727677	95.330795
122.7	773.208730	528.249612	1301.458343	17.794797	99.692379
122.8	789.815870	512.634860	1302.450730	17.846281	101.833593
122.9	801.329518	493.151733	1294.481250	17.886291	103.318086
123	822.311098	472.948749	1295.259847	17.920754	106.023311
123.1	827.183680	454.367883	1281.551563	17.952741	106.651550
123.2	862.693097	438.069243	1300.762340	17.981454	111.229897
123.3	863.549436	424.337527	1287.886963	17.999285	111.340308
123.4	865.398674	412.819635	1278.218309	18.008767	111.578736
123.5	869.570780	402.093416	1271.664196	18.007106	112.116660
123.6	889.479886	391.449020	1280.928907	17.993634	114.683607
123.7	910.317699	380.702577	1291.020276	17.977592	117.370296
123.8	938.666733	370.221587	1308.888320	17.972344	121.025431
123.9	929.094879	360.686050	1289.780929	17.950546	119.791300
124	959.899203	354.443274	1314.342476	17.914768	123.763004
124.1	951.680088	352.034179	1303.714266	17.866081	122.703286
124.2	961.224862	353.551240	1314.776102	17.797977	123.933926
124.3	960.962999	360.388734	1321.351733	17.705759	123.900163
124.4	959.172370	372.078468	1331.250838	17.601819	123.669291
124.5	953.966165	386.851872	1340.818036	17.494839	122.998038
124.6	938.673677	404.530660	1343.204337	17.379432	121.026326
124.7	948.271365	424.902481	1373.173846	17.230670	122.263788
124.8	954.036280	448.291991	1402.328270	17.081875	123.007078
124.9	925.943744	472.180221	1398.123965	16.920485	119.385014
125	924.978210	495.860275	1420.838485	16.768751	119.260524
125.1	890.227948	517.642291	1407.870239	16.606335	114.780057
125.2	845.247877	537.142928	1382.390804	16.444253	108.980627
125.3	829.228159	552.400720	1381.628879	16.278841	106.915151
125.4	801.683071	563.844093	1365.527165	16.113703	103.363671
125.5	806.695870	569.577853	1376.273723	15.958140	104.009988
125.6	815.229896	570.182241	1385.412137	15.803857	105.110308
125.7	814.101380	566.042830	1380.144210	15.646897	104.964805
125.8	805.805970	557.770692	1363.576662	15.489825	103.895250
125.9	805.735342	545.901056	1351.636398	15.331659	103.886144
126	822.432371	530.696718	1353.129089	15.173051	106.038947
126.1	837.966216	512.971254	1350.937470	15.005298	108.041778
126.2	869.302070	494.390768	1363.692839	14.850790	112.082014
126.3	883.177211	475.710027	1358.887238	14.688069	113.870982
126.4	899.090360	458.261838	1357.352198	14.562960	115.922717
126.5	923.098457	442.056445	1365.154901	14.455850	119.018161
126.6	937.597092	428.249993	1365.847085	14.365884	120.887519
126.7	932.259508	418.031806	1350.291314	14.288654	120.199326
126.8	936.265551	411.278719	1347.544270	14.218842	120.715839
126.9	936.260914	407.675184	1343.936098	14.147667	120.715241
127	938.033597	407.057200	1345.090796	14.082940	120.943799
127.1	902.142066	409.534720	1311.676786	14.028486	116.316184
127.2	894.645557	413.113953	1307.759510	13.982444	115.349634
127.3	872.550855	418.587364	1291.138219	13.929731	112.500891
127.4	869.929699	425.836438	1295.766137	13.879714	112.162936
127.5	867.976937	435.978159	1303.955096	13.838487	111.911160
127.6	851.113551	446.235929	1297.349480	13.801560	109.736908
127.7	836.327599	456.823572	1293.151171	13.764473	107.830505
127.8	814.062917	465.766236	1279.829153	13.723870	104.959846
127.9	786.482874	472.087675	1258.570549	13.670577	101.403859
128	753.760253	476.969083	1230.729336	13.616783	97.184822
128.1	759.464109	480.115942	1239.580051	13.569871	97.920239
128.2	751.108794	480.272810	1231.381604	13.517779	96.842961
128.3	762.518168	478.244099	1240.762266	13.475714	98.314009
128.4	769.573716	474.175888	1243.749605	13.437068	99.223705
128.5	775.630735	468.068524	1243.699259	13.402596	100.004656
128.6	774.821629	460.925056	1235.746685	13.366478	99.900336
128.7	806.878006	452.971213	1259.849219	13.338928	104.033471
128.8	796.315297	444.142626	1240.457923	13.316707	102.671586
128.9	800.562335	434.071941	1234.634276	13.274580	103.219171
129	799.571627	423.283545	1222.855172	13.242052	103.091435
129.1	792.538370	411.886797	1204.425167	13.227961	102.184614
129.2	812.620906	400.091765	1212.712672	13.218453	104.773923
129.3	834.028220	388.101017	1222.129238	13.213365	107.534039
129.4	848.640160	378.708989	1227.349149	13.215778	109.418005
129.5	849.866684	372.072623	1221.939307	13.223101	109.576145
129.6	835.102109	368.110798	1203.212907	13.223208	107.672499
129.7	825.864117	366.556458	1192.420575	13.210055	106.481414
129.8	819.110183	367.269935	1186.380117	13.213604	105.610607
129.9	822.970458	368.687560	1191.658018	13.215353	106.108325
130	818.705738	370.123003	1188.828741	13.224094	105.558460
130.1	799.262907	372.687698	1171.950605	13.252104	103.051631
130.2	806.452920	375.531687	1181.984607	13.279115	103.978663
130.3	799.400158	378.913211	1178.313370	13.292557	103.069327
130.4	788.041586	383.610950	1171.652536	13.289461	101.604829
130.5	775.728000	389.891982	1165.619982	13.268502	100.017197
130.6	751.034350	395.991193	1147.025543	13.249613	96.833362
130.7	737.407442	400.469770	1137.877212	13.219460	95.076400
130.8	734.052169	405.557340	1139.609509	13.195644	94.643793
130.9	731.798985	411.145977	1142.944962	13.175528	94.353283
131	742.504971	414.918916	1157.423888	13.167574	95.733641
131.1	741.452169	417.459088	1158.911257	13.158248	95.597900
131.2	766.874999	419.864109	1186.739108	13.145188	98.875750
131.3	749.454455	421.268768	1170.723223	13.129728	96.629661
131.4	759.563273	421.219801	1180.783074	13.123369	97.933025
131.5	754.104408	420.554867	1174.659276	13.118534	97.229195
131.6	757.247891	420.165913	1177.413804	13.113851	97.634495
131.7	746.325062	418.516734	1164.841796	13.103594	96.226178
131.8	743.262427	415.403076	1158.665503	13.086508	95.831303
131.9	743.301668	411.415854	1154.717522	13.075073	95.836362
132	741.682969	405.572150	1147.255119	13.073841	95.627658
132.1	764.279864	399.366452	1163.646315	13.096355	98.541151
132.2	771.502884	392.325765	1163.828649	13.135673	99.472439
132.3	785.739792	384.576010	1170.315802	13.198252	101.308051
132.4	781.452116	377.497283	1158.949399	13.269983	100.755226
132.5	804.082298	370.479343	1174.561641	13.348420	103.673011
132.6	817.836625	364.397587	1182.234211	13.425963	105.446403
132.7	833.198564	358.488726	1191.687290	13.508932	107.427068
132.8	850.008699	354.887104	1204.895803	13.608789	109.594455
132.9	856.284746	353.672648	1209.957394	13.716338	110.403647
133	846.290609	355.133949	1201.424558	13.823696	109.115069
133.1	868.766644	358.352187	1227.118832	13.934751	112.012980
133.2	860.314088	363.415344	1223.729432	14.045674	110.923163
133.3	857.797967	370.794490	1228.592457	14.167514	110.598752
133.4	858.423066	379.623071	1238.046137	14.285917	110.679348
133.5	833.015827	390.132751	1223.148578	14.411532	107.403508
133.6	834.254835	400.898255	1235.153090	14.520858	107.563257
133.7	818.399220	411.894891	1230.294111	14.650448	105.518940
133.8	794.083291	424.793829	1218.877119	14.789087	102.383806
133.9	788.024642	437.084871	1225.109513	14.917230	101.602644
134	783.908687	447.977630	1231.886317	15.049147	101.071960
134.1	795.878222	457.301075	1253.179297	15.201949	102.615232
134.2	795.663412	464.841597	1260.505008	15.345991	102.587536
134.3	800.732772	471.542403	1272.275175	15.485688	103.241146
134.4	814.827950	476.842206	1291.670157	15.614497	105.058484
134.5	822.144402	481.023284	1303.167686	15.747687	106.001819
134.6	805.060627	486.224836	1291.285463	15.901005	103.799151
134.7	799.676635	490.544656	1290.221291	16.047618	103.104974
134.8	808.449061	492.513731	1300.962792	16.193783	104.236033
134.9	813.417991	491.046624	1304.464615	16.349842	104.876693
135	831.478748	489.060640	1320.539388	16.506990	107.205327
135.1	842.879805	488.336645	1331.216450	16.666126	108.675303
135.2	834.742133	488.722952	1323.465084	16.819410	107.626086
135.3	825.368366	491.904434	1317.272800	16.963527	106.417495
135.4	837.613223	495.403875	1333.017098	17.104945	107.996265
135.5	830.792883	497.947008	1328.739891	17.225837	107.116896
135.6	824.063385	499.460691	1323.524076	17.322926	106.249240
135.7	816.129439	500.236368	1316.365807	17.412451	105.226289
135.8	819.413912	498.428680	1317.842593	17.503273	105.649767
135.9	832.220389	493.434119	1325.654508	17.576514	107.300949
136	826.161856	486.038841	1312.200697	17.621575	106.519802
136.1	828.183520	478.178669	1306.362189	17.650838	106.780462
136.2	841.208255	469.308509	1310.516764	17.670925	108.459785
136.3	852.478317	459.468204	1311.946521	17.700699	109.912871
136.4	862.091738	449.407548	1311.499286	17.716412	111.152362
136.5	868.160444	438.226939	1306.387382	17.738353	111.934820
136.6	867.871261	425.605589	1293.476850	17.768571	111.897535
136.7	916.056037	412.557812	1328.613849	17.799431	118.110159
136.8	918.585439	400.585098	1319.170538	17.820398	118.436283
136.9	943.405921	390.739489	1334.145410	17.827305	121.636470
137	960.685757	383.278291	1343.964048	17.839192	123.864417
137.1	976.761152	378.808282	1355.569435	17.855460	125.937072
137.2	981.373877	377.177718	1358.551595	17.882057	126.531806
137.3	982.921599	378.802517	1361.724116	17.909576	126.731359
137.4	972.670402	383.134256	1355.804658	17.941988	125.409638
137.5	963.658157	389.070131	1352.728288	17.991063	124.247659
137.6	954.678555	394.837065	1349.515620	18.039799	123.089889
137.7	943.539701	399.600177	1343.139879	18.091954	121.653719
137.8	932.819789	402.531569	1335.351358	18.160663	120.271565
137.9	915.196575	404.648164	1319.844739	18.245169	117.999345
138	909.094515	406.834637	1315.929151	18.323612	117.212586
138.1	883.916588	409.406365	1293.322953	18.409173	113.966313
138.2	882.512286	411.437087	1293.949373	18.505038	113.785251
138.3	873.372787	413.770947	1287.143735	18.597893	112.606865
138.4	867.333409	416.405115	1283.738525	18.679490	111.828188
138.5	868.366006	418.188821	1286.554827	18.761472	111.961324
138.6	862.813456	420.644683	1283.458139	18.836715	111.245415
138.7	859.237134	421.383417	1280.620550	18.907490	110.784308
138.8	857.990368	421.474953	1279.465321	18.972645	110.623559
138.9	863.801301	420.252460	1284.053761	19.035431	111.372781
139	858.455673	416.310492	1274.766166	19.094040	110.683552
139.1	852.318820	411.223673	1263.542493	19.150366	109.892307
139.2	840.770639	405.834593	1246.605232	19.215594	108.403361
139.3	870.916283	399.591431	1270.507714	19.290785	112.290140
139.4	912.689135	393.222857	1305.911992	19.386364	117.676053
139.5	941.074955	386.976684	1328.051639	19.481280	121.335931
139.6	956.301071	379.764566	1336.065637	19.581930	123.299085
139.7	953.212281	372.243054	1325.455335	19.671148	122.900837
139.8	946.967478	367.213869	1314.181347	19.735559	122.095674
139.9	956.357429	363.968687	1320.326116	19.787810	123.306352
140	963.714066	364.246004	1327.960070	19.833203	124.254867
140.1	961.806854	368.445191	1330.252045	19.882749	124.008964
140.2	940.984105	374.777732	1315.761836	19.943428	121.324218
140.3	912.371818	384.094799	1296.466617	20.017527	117.635140
140.4	892.228233	395.693219	1287.921452	20.093305	115.037961
140.5	859.107340	408.045025	1267.152364	20.163469	110.767573
140.6	857.275670	420.551724	1277.827394	20.229965	110.531410
140.7	845.979307	432.387691	1278.366998	20.287360	109.074932
140.8	842.962042	444.618352	1287.580394	20.334149	108.685906
