#time	ekin		epot		etot		chain_length	temperature
140.3	929.192509	355.346345	1284.538853	29.259579	119.803888
140.4	910.323172	366.287021	1276.610193	29.285220	117.371001
140.5	872.573322	377.959220	1250.532542	29.302202	112.503787
140.6	871.478547	389.788711	1261.267258	29.313825	112.362634
140.7	851.211355	400.512172	1251.723527	29.317842	109.749518
140.8	850.773136	411.117903	1261.891039	29.297340	109.693017
140.9	857.830837	421.035562	1278.866399	29.265694	110.602990
141	858.857102	430.649040	1289.506142	29.237408	110.735309
141.1	858.669031	440.217647	1298.886678	29.197259	110.711061
141.2	819.614467	452.379801	1271.994267	29.135948	105.675626
141.3	809.755475	465.839730	1275.595205	29.054835	104.404473
141.4	808.108290	478.055849	1286.164139	28.976594	104.192096
141.5	792.904247	489.146180	1282.050427	28.905369	102.231788
141.6	730.205159	500.513929	1230.719087	28.844015	94.147785
141.7	694.158815	512.043448	1206.202263	28.786415	89.500210
141.8	707.318066	523.159472	1230.477538	28.725639	91.196876
141.9	684.948088	532.460663	1217.408751	28.637283	88.312640
142	689.925300	539.071135	1228.996435	28.561995	88.954369
142.1	687.122145	544.490908	1231.613053	28.482135	88.592949
142.2	679.525442	548.469419	1227.994861	28.398294	87.613481
142.3	679.590418	548.791467	1228.381885	28.287180	87.621858
142.4	661.895694	546.455468	1208.351163	28.146149	85.340418
142.5	690.773187	542.083122	1232.856310	28.004437	89.063690
142.6	687.341810	536.381450	1223.723260	27.862065	88.621271
142.7	697.794319	526.661048	1224.455367	27.725321	89.968948
142.8	707.974138	513.286324	1221.260462	27.582111	91.281466
142.9	738.534894	497.700709	1236.235602	27.422113	95.221766
143	727.667742	481.363944	1209.031686	27.239002	93.820628
143.1	762.550995	463.460784	1226.011779	27.046650	98.318242
143.2	802.292579	445.516660	1247.809238	26.857775	103.442257
143.3	807.595000	427.010433	1234.605433	26.681975	104.125916
143.4	826.991954	408.618824	1235.610778	26.526237	106.626830
143.5	831.336568	390.309301	1221.645869	26.381471	107.186995
143.6	894.738325	373.716357	1268.454682	26.228660	115.361595
143.7	903.188630	360.023022	1263.211652	26.088166	116.451121
143.8	925.911390	347.455413	1273.366803	25.958038	119.380842
143.9	939.979961	336.851444	1276.831404	25.825750	121.194750
144	938.302096	328.456548	1266.758644	25.668824	120.978417
144.1	944.522510	321.353205	1265.875715	25.516573	121.780436
144.2	959.448066	317.035018	1276.483084	25.361259	123.704838
144.3	927.043584	315.482617	1242.526201	25.226552	119.526820
144.4	914.491325	315.984916	1230.476241	25.105328	117.908415
144.5	905.377839	318.317643	1223.695482	24.989145	116.733383
144.6	897.993166	323.062437	1221.055603	24.875567	115.781253
144.7	931.578649	330.265208	1261.843856	24.775042	120.111541
144.8	901.384660	338.544254	1239.928915	24.671709	116.218529
144.9	880.730215	347.789703	1228.519918	24.550197	113.555483
145	865.906325	357.040041	1222.946366	24.436934	111.644189
145.1	835.108636	365.399615	1200.508251	24.352237	107.673341
145.2	850.518405	371.282349	1221.800754	24.254202	109.660173
145.3	858.995808	378.750468	1237.746275	24.151111	110.753193
145.4	849.872120	385.850791	1235.722911	24.037501	109.576846
145.5	862.217069	389.803524	1252.020594	23.922244	111.168521
145.6	879.070070	390.814739	1269.884809	23.802247	113.341435
145.7	853.611890	390.904737	1244.516627	23.681231	110.059027
145.8	865.045990	392.899546	1257.945536	23.558668	111.533263
145.9	836.013787	396.688622	1232.702409	23.413162	107.790045
146	835.516055	401.720100	1237.236156	23.264593	107.725870
146.1	832.294083	407.290136	1239.584219	23.127340	107.310451
146.2	818.699178	412.901086	1231.600264	22.995731	105.557614
146.3	827.343792	417.792032	1245.135823	22.862296	106.672193
146.4	825.708192	423.620673	1249.328865	22.729111	106.461310
146.5	805.641059	428.225156	1233.866215	22.603163	103.873988
146.6	775.974194	432.089464	1208.063658	22.458905	100.048940
146.7	747.490056	435.984111	1183.474167	22.307240	96.376385
146.8	747.198779	438.804302	1186.003081	22.169963	96.338830
146.9	717.113926	439.142942	1156.256869	22.031119	92.459889
147	710.570150	437.892327	1148.462477	21.911402	91.616178
147.1	721.341877	434.442519	1155.784396	21.795634	93.005013
147.2	740.205071	430.816868	1171.021939	21.678755	95.437107
147.3	734.908145	427.630713	1162.538858	21.562521	94.754157
147.4	722.900672	423.583898	1146.484569	21.464838	93.205994
147.5	744.761486	417.844655	1162.606140	21.363255	96.024581
147.6	726.718526	412.259629	1138.978154	21.218978	93.698242
147.7	712.638378	408.159121	1120.797499	21.064874	91.882842
147.8	710.402332	405.111636	1115.513968	20.917225	91.594541
147.9	741.022399	404.093937	1145.116336	20.777979	95.542488
148	745.431565	404.471104	1149.902669	20.649689	96.110977
148.1	745.751525	406.567163	1152.318688	20.533040	96.152230
148.2	724.365686	409.926702	1134.292387	20.463049	93.394883
148.3	762.232740	414.709061	1176.941801	20.431373	98.277208
148.4	750.415805	419.478329	1169.894134	20.412741	96.753611
148.5	753.566164	421.608590	1175.174754	20.416830	97.159798
148.6	776.998267	422.814233	1199.812500	20.419011	100.180977
148.7	776.919001	422.990297	1199.909298	20.440567	100.170757
148.8	767.420598	422.764536	1190.185134	20.497200	98.946096
148.9	792.164036	422.578973	1214.743010	20.563469	102.136350
149	816.328710	422.054414	1238.383124	20.626745	105.251982
149.1	821.085716	422.073177	1243.158893	20.686324	105.865319
149.2	809.279582	422.050942	1231.330524	20.749891	104.343114
149.3	788.256732	422.064854	1210.321586	20.817470	101.632568
149.4	789.721056	423.053161	1212.774217	20.901344	101.821368
149.5	786.429372	424.456878	1210.886250	20.996027	101.396961
149.6	809.599398	426.749565	1236.348964	21.107359	104.384349
149.7	811.066781	429.769328	1240.836108	21.218051	104.573544
149.8	803.716531	432.855794	1236.572325	21.309258	103.625852
149.9	786.432742	437.091605	1223.524347	21.421441	101.397395
150	780.680402	440.151767	1220.832168	21.560753	100.655727
150.1	804.808078	441.866779	1246.674857	21.734592	103.766589
150.2	808.466101	443.887499	1252.353600	21.946575	104.238230
150.3	804.739647	445.627009	1250.366656	22.142522	103.757765
150.4	801.663490	445.359060	1247.022551	22.331738	103.361146
150.5	794.853224	444.387211	1239.240435	22.539603	102.483076
150.6	786.050266	443.679894	1229.730160	22.759390	101.348081
150.7	811.279297	445.587536	1256.866833	22.983684	104.600944
150.8	807.043436	447.400024	1254.443460	23.232574	104.054801
150.9	808.139150	448.130275	1256.269425	23.505331	104.196075
151	808.752492	450.987513	1259.740006	23.783431	104.275155
151.1	783.752975	457.771055	1241.524031	24.037137	101.051884
151.2	786.065385	467.017466	1253.082851	24.296056	101.350031
151.3	756.826078	475.882597	1232.708675	24.554528	97.580109
151.4	743.467968	482.478114	1225.946081	24.813478	95.857804
151.5	735.166258	486.575388	1221.741646	25.059159	94.787437
151.6	741.244606	491.584266	1232.828872	25.301431	95.571138
151.7	742.731723	497.387682	1240.119405	25.552122	95.762877
151.8	717.128408	503.638648	1220.767056	25.820973	92.461756
151.9	714.223070	509.683491	1223.906561	26.110644	92.087162
152	723.896707	514.811443	1238.708150	26.410424	93.334416
152.1	747.934252	518.535634	1266.469886	26.713475	96.433657
152.2	750.212704	519.081806	1269.294510	27.024971	96.727425
152.3	768.301356	517.587074	1285.888430	27.351590	99.059655
152.4	751.875346	512.991395	1264.866741	27.675454	96.941795
152.5	731.523978	505.239727	1236.763704	27.989826	94.317825
152.6	721.402681	494.920714	1216.323395	28.298499	93.012853
152.7	724.253200	481.611361	1205.864562	28.569437	93.380380
152.8	782.329426	465.318627	1247.648053	28.821364	100.868341
152.9	781.331196	448.504747	1229.835943	29.061381	100.739636
153	817.627713	434.800211	1252.427924	29.274033	105.419467
153.1	806.796011	423.405521	1230.201532	29.460314	104.022899
153.2	832.437795	412.076147	1244.513942	29.637242	107.328980
153.3	829.042586	401.797808	1230.840395	29.819427	106.891224
153.4	811.032735	394.183256	1205.215991	29.963738	104.569154
153.5	814.915893	389.815944	1204.731837	30.063842	105.069823
153.6	842.988315	387.830213	1230.818529	30.148125	108.689294
153.7	830.620184	386.946627	1217.566811	30.235518	107.094629
153.8	826.398256	387.383779	1213.782035	30.311965	106.550282
153.9	806.310857	388.872408	1195.183265	30.368348	103.960347
154	786.965595	391.626095	1178.591691	30.398630	101.466098
154.1	798.643762	392.958766	1191.602528	30.415796	102.971803
154.2	809.497338	392.602487	1202.099825	30.433937	104.371190
154.3	823.537263	391.256270	1214.793533	30.440295	106.181405
154.4	799.765283	389.093905	1188.859188	30.442286	103.116404
154.5	826.217825	387.980859	1214.198684	30.421203	106.527019
154.6	839.814253	388.315067	1228.129319	30.367986	108.280051
154.7	814.993241	389.559267	1204.552509	30.304046	105.079796
154.8	835.480146	393.451965	1228.932111	30.216286	107.721240
154.9	775.454525	399.450588	1174.905113	30.152387	99.981937
155	766.194795	406.813887	1173.008683	30.099077	98.788049
155.1	769.487830	416.208674	1185.696504	30.066362	99.212631
155.2	737.012293	426.652198	1163.664491	30.055264	95.025452
155.3	725.983695	436.779063	1162.762758	30.041624	93.603498
155.4	722.718901	445.450090	1168.168991	30.026743	93.182557
155.5	727.011335	452.465704	1179.477039	29.986190	93.735995
155.6	713.346010	458.304784	1171.650795	29.920076	91.974079
155.7	718.720418	461.748603	1180.469021	29.829916	92.667020
155.8	743.818996	463.521857	1207.340853	29.719687	95.903063
155.9	763.268542	462.404359	1225.672901	29.622379	98.410758
156	787.527664	460.342060	1247.869723	29.531499	101.538567
156.1	790.517286	456.365545	1246.882831	29.436883	101.924029
156.2	786.342596	449.441087	1235.783683	29.369400	101.385772
156.3	788.203716	440.378286	1228.582003	29.313037	101.625733
156.4	794.301953	429.619136	1223.921089	29.239048	102.411999
156.5	788.331463	418.720899	1207.052362	29.153507	101.642204
156.6	805.335856	407.384441	1212.720297	29.070942	103.834637
156.7	798.296622	395.328199	1193.624822	28.997906	102.927045
156.8	815.672033	384.418407	1200.090440	28.918011	105.167315
156.9	832.573174	374.366918	1206.940091	28.828293	107.346435
157	875.149346	364.497467	1239.646812	28.729816	112.835923
157.1	872.843330	354.741722	1227.585052	28.633348	112.538600
157.2	866.620763	345.813938	1212.434701	28.505168	111.736304
157.3	899.666393	338.962714	1238.629107	28.368596	115.996987
157.4	889.239295	333.474949	1222.714244	28.222830	114.652587
157.5	887.522636	330.387052	1217.909688	28.067649	114.431252
157.6	866.090217	329.952074	1196.042292	27.905776	111.667899
157.7	867.129557	331.115015	1198.244572	27.761402	111.801905
157.8	858.529479	333.544007	1192.073487	27.623567	110.693068
157.9	828.627466	335.416662	1164.044128	27.501893	106.837702
158	813.702388	338.475494	1152.177882	27.381994	104.913362
158.1	788.066596	344.499476	1132.566073	27.261532	101.608053
158.2	805.944813	351.956587	1157.901400	27.143422	103.913152
158.3	809.697307	358.960235	1168.657541	27.021111	104.396973
158.4	772.860103	366.386846	1139.246949	26.876451	99.647430
158.5	771.429956	374.092735	1145.522692	26.736704	99.463036
158.6	748.072347	382.092568	1130.164915	26.596710	96.451462
158.7	714.543074	387.455086	1101.998160	26.479978	92.128421
158.8	730.476852	390.159065	1120.635917	26.364860	94.182816
158.9	734.485969	391.815242	1126.301211	26.260603	94.699725
159	710.834170	393.199470	1104.033640	26.148625	91.650219
159.1	738.902573	391.424301	1130.326873	26.041031	95.269172
159.2	747.540451	387.749653	1135.290104	25.959067	96.382882
159.3	747.002344	383.613115	1130.615459	25.906203	96.313503
159.4	776.156836	379.576072	1155.732908	25.876697	100.072488
159.5	781.547675	374.732899	1156.280574	25.876554	100.767547
159.6	787.908583	369.426517	1157.335100	25.885778	101.587680
159.7	774.528735	364.256484	1138.785219	25.906089	99.862572
159.8	768.347983	357.529907	1125.877890	25.931402	99.065667
159.9	772.523054	349.709353	1122.232407	25.973865	99.603973
160	790.406204	342.984112	1133.390316	26.044536	101.909707
160.1	772.167273	335.256898	1107.424172	26.114424	99.558101
160.2	752.812081	327.132740	1079.944821	26.212761	97.062571
160.3	747.394988	319.176345	1066.571333	26.331256	96.364127
160.4	725.569076	309.340236	1034.909312	26.454738	93.550040
160.5	735.323518	298.971313	1034.294831	26.572612	94.807713
160.6	729.655090	289.260231	1018.915320	26.702905	94.076863
160.7	727.958545	279.644329	1007.602874	26.851092	93.858122
160.8	750.652746	271.556565	1022.209312	26.981593	96.784161
160.9	735.466735	265.796928	1001.263663	27.093813	94.826178
161	738.253654	261.116004	999.369659	27.194964	95.185505
161.1	720.675741	259.425501	980.101242	27.301277	92.919126
161.2	721.708522	260.729674	982.438196	27.422199	93.052286
161.3	715.630501	265.642292	981.272792	27.553787	92.268626
161.4	715.010012	273.092093	988.102105	27.694294	92.188624
161.5	719.848819	282.359102	1002.207921	27.800599	92.812508
161.6	699.123892	294.362641	993.486533	27.908552	90.140374
161.7	698.728724	306.349677	1005.078402	28.005864	90.089424
161.8	706.458023	317.035342	1023.493365	28.104604	91.085988
161.9	679.087672	325.272961	1004.360633	28.217846	87.557037
162	678.905811	331.253937	1010.159748	28.323974	87.533589
162.1	652.311421	335.125404	987.436825	28.435917	84.104686
162.2	634.432433	337.408886	971.841319	28.549683	81.799489
162.3	646.975301	336.777217	983.752519	28.638120	83.416682
162.4	666.753246	336.018875	1002.772121	28.740203	85.966719
162.5	658.248042	335.892558	994.140600	28.853732	84.870115
162.6	685.810877	336.082554	1021.893431	28.970416	88.423883
162.7	684.042842	336.550683	1020.593525	29.074429	88.195924
162.8	703.781542	337.726991	1041.508533	29.168127	90.740900
162.9	718.826782	342.607119	1061.433901	29.249617	92.680733
163	701.509961	350.851933	1052.361893	29.322870	90.448018
163.1	705.293334	360.620170	1065.913503	29.399800	90.935821
163.2	671.746872	372.485569	1044.232441	29.467082	86.610564
163.3	677.618842	384.521820	1062.140662	29.542912	87.367656
163.4	695.511817	394.567077	1090.078894	29.630922	89.674657
163.5	676.507984	402.660375	1079.168358	29.723007	87.224430
163.6	669.224644	409.615553	1078.840197	29.851525	86.285364
163.7	672.776008	413.655752	1086.431760	29.959452	86.743254
163.8	644.813740	415.934368	1060.748107	30.037697	83.137985
163.9	641.534519	416.964718	1058.499237	30.099392	82.715184
164	649.599083	417.276316	1066.875399	30.150981	83.754975
164.1	635.416868	415.661565	1051.078433	30.187672	81.926415
164.2	657.056137	412.007376	1069.063513	30.208410	84.716438
164.3	658.266995	408.939799	1067.206793	30.217859	84.872558
164.4	638.390024	407.679194	1046.069218	30.208188	82.309754
164.5	635.254747	406.710928	1041.965675	30.174997	81.905512
164.6	635.405827	405.151551	1040.557377	30.157105	81.924992
164.7	605.166251	402.626650	1007.792902	30.152474	78.026102
164.8	620.411590	399.117838	1019.529428	30.134771	79.991735
164.9	654.189695	396.202858	1050.392553	30.121465	84.346858
165	655.478537	391.682801	1047.161338	30.101251	84.513033
165.1	639.377982	385.380442	1024.758424	30.070792	82.437135
165.2	635.413487	377.515604	1012.929091	30.016495	81.925979
165.3	686.681117	367.777189	1054.458307	29.943339	88.536086
165.4	654.269702	357.835921	1012.105623	29.886820	84.357174
165.5	659.989624	347.906606	1007.896230	29.821855	85.094662
165.6	679.877622	338.905496	1018.783118	29.768701	87.658888
165.7	687.787955	331.538132	1019.326087	29.713614	88.678794
165.8	664.498973	326.928486	991.427459	29.656233	85.676068
165.9	669.494627	323.407191	992.901818	29.596312	86.320174
166	696.454292	320.953607	1017.407899	29.520710	89.796174
166.1	654.941636	319.106795	974.048432	29.441090	84.443809
166.2	656.834425	317.547133	974.381557	29.365933	84.687852
166.3	653.137518	316.657543	969.795061	29.292217	84.211198
166.4	649.986816	315.337960	965.324776	29.211904	83.804967
166.5	678.671529	315.912369	994.583899	29.126082	87.503383
166.6	695.409569	316.201919	1011.611488	29.039495	89.661474
166.7	710.163811	316.869818	1027.033629	28.940258	91.563788
166.8	702.054137	318.231644	1020.285781	28.846711	90.518180
166.9	696.329274	320.290150	1016.619424	28.754615	89.780055
167	688.755784	321.345962	1010.101746	28.672925	88.803579
167.1	708.536524	322.657744	1031.194268	28.610387	91.353976
167.2	741.539055	323.870440	1065.409496	28.555637	95.609102
167.3	746.937245	325.769864	1072.707109	28.506947	96.305109
167.4	744.148826	328.788149	1072.936974	28.461458	95.945589
167.5	724.804859	331.411081	1056.215939	28.438357	93.451507
167.6	714.545038	333.835113	1048.380151	28.416793	92.128674
167.7	714.097543	336.480735	1050.578278	28.429069	92.070977
167.8	732.746685	338.419134	1071.165819	28.475209	94.475473
167.9	725.861169	342.657176	1068.518345	28.530200	93.587700
168	687.198087	348.063438	1035.261525	28.608374	88.602740
168.1	699.255848	352.834102	1052.089950	28.694879	90.157388
168.2	688.032907	357.588122	1045.621029	28.784984	88.710376
168.3	696.563551	362.650302	1059.213854	28.879150	89.810261
168.4	717.675726	368.245032	1085.920757	29.013266	92.532324
168.5	694.689287	373.934921	1068.624208	29.142585	89.568606
168.6	674.185010	380.121000	1054.306010	29.281618	86.924921
168.7	651.443905	386.202776	1037.646681	29.444271	83.992834
168.8	656.174615	394.600227	1050.774842	29.607429	84.602781
168.9	626.691208	402.854314	1029.545523	29.773915	80.801387
169	619.728401	409.427736	1029.156138	29.952091	79.903649
169.1	606.498935	416.446163	1022.945098	30.127501	78.197930
169.2	612.136436	421.917734	1034.054170	30.317792	78.924791
169.3	623.151277	423.460665	1046.611943	30.514648	80.344972
169.4	633.891320	423.371542	1057.262862	30.722444	81.729721
169.5	648.689091	423.017919	1071.707010	30.930879	83.637647
169.6	678.536034	419.887319	1098.423353	31.131851	87.485913
169.7	675.631375	416.650587	1092.281962	31.334392	87.111406
169.8	693.791977	412.455011	1106.246988	31.519840	89.452913
169.9	690.959283	408.438172	1099.397455	31.678167	89.087684
170	690.738142	405.426398	1096.164540	31.830998	89.059171
170.1	694.391556	403.188972	1097.580528	31.983437	89.530218
170.2	725.050448	400.994028	1126.044476	32.110966	93.483171
170.3	741.393687	399.457779	1140.851466	32.211833	95.590360
170.4	731.541770	399.428355	1130.970125	32.300196	94.320119
170.5	754.114412	398.951367	1153.065778	32.376337	97.230485
170.6	753.851805	400.411737	1154.263542	32.442688	97.196626
170.7	734.402979	403.368306	1137.771284	32.490258	94.689024
170.8	720.517260	406.220013	1126.737273	32.539230	92.898692
170.9	697.834949	407.994349	1105.829298	32.593066	89.974186
171	709.297204	408.987286	1118.284490	32.632839	91.452053
171.1	713.310248	406.611835	1119.922083	32.655585	91.969468
171.2	696.186962	401.276641	1097.463603	32.654702	89.761706
171.3	700.810869	394.360143	1095.171012	32.668475	90.357882
171.4	714.802287	387.138350	1101.940638	32.683911	92.161842
171.5	739.051994	379.453062	1118.505056	32.692106	95.288437
171.6	772.252580	371.337734	1143.590314	32.706637	99.569100
171.7	806.294328	364.914564	1171.208892	32.731451	103.958216
171.8	816.637095	361.543701	1178.180796	32.753404	105.291743
171.9	830.178784	360.954810	1191.133595	32.774368	107.037718
172	836.190607	363.365835	1199.556442	32.799987	107.812843
172.1	829.580231	366.914221	1196.494452	32.812772	106.960545
172.2	823.615039	370.355804	1193.970842	32.827840	106.191433
172.3	798.609758	376.993348	1175.603106	32.825128	102.967419
172.4	766.845712	387.067388	1153.913100	32.826046	98.871974
172.5	763.034742	397.009813	1160.044555	32.856625	98.380613
172.6	766.465773	407.182920	1173.648693	32.879410	98.822987
172.7	757.491425	417.609662	1175.101087	32.900845	97.665895
172.8	739.065774	426.675964	1165.741738	32.904012	95.290214
172.9	748.739697	434.014674	1182.754371	32.897949	96.537505
173	746.304833	439.739079	1186.043912	32.867087	96.223570
173.1	733.369955	441.994728	1175.364683	32.832183	94.555833
173.2	716.054810	442.899226	1158.954037	32.810770	92.323334
173.3	732.311022	442.741951	1175.052973	32.784157	94.419301
173.4	720.053077	441.410398	1161.463475	32.751552	92.838844
173.5	734.195058	437.504060	1171.699118	32.722959	94.662216
173.6	740.509929	431.063919	1171.573848	32.696417	95.476414
173.7	770.567651	423.346627	1193.914278	32.636894	99.351856
173.8	805.054776	415.349279	1220.404055	32.557109	103.798396
173.9	808.814411	409.092298	1217.906709	32.451337	104.283138
174	834.362007	404.986019	1239.348026	32.327109	107.577075
174.1	810.142654	405.163753	1215.306407	32.192767	104.454393
174.2	800.074739	408.865361	1208.940100	32.031970	103.156303
174.3	812.363412	415.895880	1228.259292	31.881493	104.740723
174.4	820.267935	427.123942	1247.391877	31.739158	105.759879
174.5	815.555134	441.038555	1256.593689	31.573364	105.152242
174.6	793.300483	457.607921	1250.908404	31.383307	102.282876
174.7	791.222132	473.799153	1265.021285	31.180779	102.014907
174.8	785.063484	489.681794	1274.745278	30.986365	101.220852
174.9	784.581801	505.452926	1290.034727	30.791292	101.158747
175	780.856434	520.703074	1301.559508	30.597460	100.678423
175.1	786.002933	533.907142	1319.910075	30.406817	101.341978
175.2	783.617691	543.852177	1327.469868	30.215383	101.034441
175.3	790.610496	549.909320	1340.519815	30.023203	101.936047
175.4	796.093527	550.901331	1346.994858	29.820305	102.642992
175.5	766.588968	548.111145	1314.700113	29.616925	98.838871
175.6	755.887042	540.090733	1295.977774	29.416629	97.459036
175.7	800.356489	527.427214	1327.783704	29.203531	103.192630
175.8	817.163055	511.046080	1328.209135	28.975072	105.359557
175.9	833.015232	492.233542	1325.248775	28.752005	107.403431
176	841.025601	473.877782	1314.903383	28.567989	108.436234
176.1	836.019548	457.299438	1293.318986	28.412912	107.790787
176.2	853.105754	442.274697	1295.380451	28.270326	109.993769
176.3	846.947002	428.579453	1275.526455	28.123739	109.199700
176.4	864.195745	417.415516	1281.611261	27.947429	111.423638
176.5	873.174169	408.294099	1281.468268	27.790172	112.581257
176.6	874.184854	402.307369	1276.492223	27.659673	112.711568
176.7	890.210416	398.955440	1289.165856	27.559783	114.777797
176.8	879.348229	396.434122	1275.782350	27.497480	113.377299
176.9	860.431861	394.587368	1255.019229	27.438333	110.938348
177	856.062159	392.801075	1248.863235	27.398195	110.374948
177.1	840.741038	392.288698	1233.029736	27.398559	108.399545
177.2	830.849942	391.633535	1222.483477	27.426663	107.124253
177.3	791.395361	391.479300	1182.874661	27.450969	102.037242
177.4	762.929351	393.912764	1156.842115	27.478666	98.367025
177.5	759.378275	396.318525	1155.696801	27.512577	97.909173
177.6	749.292857	398.266753	1147.559610	27.560246	96.608826
177.7	753.474879	400.720092	1154.194971	27.652124	97.148028
177.8	734.753066	402.944440	1137.697507	27.742677	94.734162
177.9	711.780640	404.320082	1116.100721	27.841571	91.772251
178	719.933969	403.032873	1122.966842	27.942865	92.823487
178.1	714.746972	401.090938	1115.837910	28.047706	92.154710
178.2	737.673164	398.916281	1136.589445	28.150214	95.110660
178.3	728.679064	395.163882	1123.842946	28.237874	93.951021
178.4	734.109833	390.629576	1124.739409	28.318183	94.651228
178.5	748.809549	385.826111	1134.635660	28.402667	96.546511
178.6	755.243289	381.028297	1136.271586	28.502506	97.376035
178.7	781.348762	376.923016	1158.271779	28.617599	100.741901
178.8	776.300674	374.488360	1150.789034	28.741854	100.091034
178.9	792.815657	375.427058	1168.242715	28.881344	102.220366
179	766.491940	377.550639	1144.042579	29.026387	98.826361
179.1	794.013618	378.182399	1172.196016	29.161836	102.374823
179.2	752.779807	377.612517	1130.392324	29.304082	97.058410
179.3	738.904117	376.573016	1115.477133	29.448687	95.269371
179.4	754.404195	373.564874	1127.969068	29.581875	97.267848
179.5	720.588935	368.919845	1089.508780	29.718358	92.907934
179.6	729.859153	362.732418	1092.591570	29.878530	94.103174
179.7	740.595431	355.065812	1095.661244	30.045690	95.487438
179.8	762.908745	346.480304	1109.389048	30.215286	98.364368
179.9	776.982262	337.730521	1114.712783	30.414588	100.178913
180	785.009078	329.638446	1114.647524	30.645700	101.213837
180.1	812.528587	322.727022	1135.255609	30.857081	104.762020
180.2	832.845202	317.968253	1150.813455	31.052738	107.381508
180.3	821.189246	315.280160	1136.469406	31.224167	105.878667
180.4	816.219305	314.511070	1130.730375	31.412112	105.237876
180.5	828.911113	316.059621	1144.970735	31.591937	106.874273
180.6	839.355151	319.496893	1158.852044	31.784183	108.220858
180.7	855.727640	326.081756	1181.809396	31.963859	110.331817
180.8	843.953770	334.873433	1178.827203	32.139552	108.813773
180.9	830.312989	345.115467	1175.428456	32.310815	107.055022
181	807.056682	358.006873	1165.063556	32.460510	104.056509
181.1	801.258118	373.725187	1174.983305	32.610873	103.308880
181.2	776.366185	390.967696	1167.333881	32.776920	100.099480
181.3	770.312506	409.285419	1179.597925	32.921104	99.318959
181.4	753.315748	427.420351	1180.736099	33.035755	97.127511
181.5	723.057039	445.247284	1168.304323	33.148937	93.226155
181.6	698.021830	462.291880	1160.313710	33.226287	89.998282
181.7	684.015964	479.625201	1163.641166	33.300380	88.192459
181.8	691.386992	494.808064	1186.195056	33.327395	89.142830
181.9	658.407857	507.965539	1166.373397	33.323836	84.890720
182	617.133328	516.564417	1133.697745	33.307581	79.569057
182.1	640.924006	521.012651	1161.936657	33.292703	82.636469
182.2	651.579857	521.228834	1172.808691	33.261764	84.010363
182.3	651.620500	516.955668	1168.576168	33.236937	84.015603
182.4	670.779830	509.894108	1180.673938	33.196257	86.485880
182.5	700.032784	501.473797	1201.506581	33.131923	90.257561
182.6	736.369177	491.864608	1228.233785	33.047184	94.942533
182.7	768.609877	481.882683	1250.492560	32.941114	99.099434
182.8	776.431148	470.709515	1247.140663	32.827990	100.107856
182.9	791.105938	459.597994	1250.703932	32.697990	101.999926
183	803.627995	448.191206	1251.819201	32.569390	103.614437
183.1	800.694386	437.687021	1238.381407	32.433979	103.236196
183.2	805.222103	428.692734	1233.914836	32.286445	103.819970
183.3	840.928909	422.200510	1263.129418	32.127419	108.423768
183.4	867.377709	420.106977	1287.484686	32.001333	111.833900
183.5	850.490334	421.726381	1272.216715	31.889100	109.656554
183.6	826.369167	426.333467	1252.702634	31.767380	106.546532
183.7	829.355533	431.457994	1260.813528	31.646709	106.931574
183.8	795.813222	436.912781	1232.726003	31.515879	102.606852
183.9	777.156781	442.675577	1219.832358	31.374597	100.201415
184	783.053281	446.819729	1229.873010	31.213642	100.961670
184.1	767.446679	448.561255	1216.007934	31.055070	98.949459
184.2	761.786420	448.900624	1210.687044	30.924878	98.219663
184.3	760.246736	446.580841	1206.827578	30.779349	98.021146
184.4	776.638125	443.491247	1220.129372	30.614841	100.134543
184.5	750.084536	440.369953	1190.454489	30.453005	96.710900
184.6	782.980745	437.036124	1220.016868	30.313158	100.952318
184.7	782.722597	434.233951	1216.956548	30.182411	100.919034
184.8	805.651927	431.266574	1236.918501	30.062088	103.875389
184.9	794.203208	428.130167	1222.333375	29.921900	102.399267
185	815.819838	423.610897	1239.430736	29.771188	105.186371
185.1	813.159653	419.163610	1232.323262	29.632589	104.843385
185.2	826.332564	416.481894	1242.814458	29.503964	106.541812
185.3	809.937408	415.134173	1225.071580	29.382139	104.427930
185.4	827.318081	415.785072	1243.103154	29.262684	106.668878
185.5	824.675413	418.483905	1243.159318	29.114854	106.328150
185.6	788.592234	425.602243	1214.194477	28.968392	101.675826
185.7	787.865637	433.732939	1221.598576	28.819123	101.582143
185.8	775.180975	441.698106	1216.879081	28.694356	99.946667
185.9	762.298547	449.055081	1211.353628	28.562536	98.285693
186	763.656077	456.120078	1219.776155	28.454412	98.460724
186.1	768.801994	463.425230	1232.227225	28.343310	99.124204
186.2	765.400888	469.610722	1235.011611	28.247051	98.685688
186.3	758.040739	474.053166	1232.093905	28.143233	97.736720
186.4	747.930936	476.779773	1224.710709	28.005355	96.433229
186.5	741.674697	478.222939	1219.897637	27.858973	95.626591
186.6	731.999303	479.203140	1211.202443	27.708493	94.379110
186.7	710.540613	478.307952	1188.848565	27.563734	91.612370
186.8	716.940974	476.104257	1193.045231	27.405542	92.437590
186.9	701.535569	471.365465	1172.901034	27.261624	90.451320
187	713.093355	464.568800	1177.662155	27.129201	91.941503
187.1	704.047882	457.412909	1161.460790	27.006068	90.775240
