#time	ekin		epot		etot		chain_length	temperature
145.3	0.001740	0.001688	0.003427	98.057052	0.000224
145.4	0.001765	0.001634	0.003399	98.057012	0.000228
145.5	0.001789	0.001582	0.003371	98.056975	0.000231
145.6	0.001810	0.001532	0.003342	98.056940	0.000233
145.7	0.001825	0.001488	0.003313	98.056908	0.000235
145.8	0.001830	0.001453	0.003284	98.056879	0.000236
145.9	0.001826	0.001428	0.003254	98.056855	0.000235
146	0.001810	0.001415	0.003225	98.056834	0.000233
146.1	0.001782	0.001415	0.003197	98.056817	0.000230
146.2	0.001742	0.001426	0.003168	98.056806	0.000225
146.3	0.001691	0.001450	0.003141	98.056799	0.000218
146.4	0.001631	0.001483	0.003114	98.056797	0.000210
146.5	0.001564	0.001525	0.003089	98.056800	0.000202
146.6	0.001493	0.001572	0.003064	98.056809	0.000192
146.7	0.001420	0.001621	0.003041	98.056823	0.000183
146.8	0.001350	0.001669	0.003019	98.056842	0.000174
146.9	0.001285	0.001713	0.002998	98.056866	0.000166
147	0.001228	0.001749	0.002978	98.056896	0.000158
147.1	0.001183	0.001775	0.002958	98.056930	0.000153
147.2	0.001151	0.001789	0.002940	98.056970	0.000148
147.3	0.001133	0.001788	0.002921	98.057013	0.000146
147.4	0.001131	0.001773	0.002903	98.057061	0.000146
147.5	0.001143	0.001742	0.002885	98.057112	0.000147
147.6	0.001170	0.001697	0.002867	98.057167	0.000151
147.7	0.001209	0.001639	0.002848	98.057225	0.000156
147.8	0.001258	0.001570	0.002828	98.057285	0.000162
147.9	0.001313	0.001494	0.002807	98.057347	0.000169
148	0.001373	0.001413	0.002786	98.057410	0.000177
148.1	0.001431	0.001332	0.002763	98.057474	0.000185
148.2	0.001487	0.001253	0.002740	98.057538	0.000192
148.3	0.001535	0.001181	0.002716	98.057602	0.000198
148.4	0.001572	0.001119	0.002691	98.057664	0.000203
148.5	0.001597	0.001068	0.002666	98.057725	0.000206
148.6	0.001608	0.001032	0.002640	98.057783	0.000207
148.7	0.001603	0.001012	0.002614	98.057839	0.000207
148.8	0.001582	0.001007	0.002589	98.057891	0.000204
148.9	0.001547	0.001017	0.002564	98.057938	0.000199
149	0.001498	0.001042	0.002539	98.057981	0.000193
149.1	0.001438	0.001078	0.002516	98.058019	0.000185
149.2	0.001370	0.001123	0.002493	98.058052	0.000177
149.3	0.001298	0.001174	0.002472	98.058078	0.000167
149.4	0.001224	0.001228	0.002452	98.058097	0.000158
149.5	0.001153	0.001280	0.002433	98.058110	0.000149
149.6	0.001088	0.001327	0.002415	98.058115	0.000140
149.7	0.001032	0.001366	0.002398	98.058113	0.000133
149.8	0.000987	0.001395	0.002382	98.058103	0.000127
149.9	0.000957	0.001410	0.002366	98.058086	0.000123
150	0.000940	0.001411	0.002351	98.058061	0.000121
150.1	0.000939	0.001397	0.002336	98.058028	0.000121
150.2	0.000953	0.001369	0.002321	98.057987	0.000123
150.3	0.000979	0.001327	0.002306	98.057939	0.000126
150.4	0.001016	0.001274	0.002290	98.057883	0.000131
150.5	0.001061	0.001212	0.002273	98.057820	0.000137
150.6	0.001110	0.001145	0.002256	98.057750	0.000143
150.7	0.001161	0.001076	0.002238	98.057674	0.000150
150.8	0.001210	0.001009	0.002219	98.057592	0.000156
150.9	0.001253	0.000946	0.002199	98.057504	0.000162
151	0.001287	0.000892	0.002179	98.057411	0.000166
151.1	0.001309	0.000849	0.002158	98.057314	0.000169
151.2	0.001318	0.000819	0.002137	98.057214	0.000170
151.3	0.001312	0.000803	0.002116	98.057110	0.000169
151.4	0.001292	0.000803	0.002095	98.057004	0.000167
151.5	0.001257	0.000817	0.002074	98.056897	0.000162
151.6	0.001209	0.000846	0.002055	98.056789	0.000156
151.7	0.001150	0.000886	0.002036	98.056680	0.000148
151.8	0.001083	0.000935	0.002018	98.056573	0.000140
151.9	0.001011	0.000990	0.002001	98.056467	0.000130
152	0.000937	0.001048	0.001986	98.056363	0.000121
152.1	0.000866	0.001105	0.001971	98.056263	0.000112
152.2	0.000800	0.001158	0.001958	98.056166	0.000103
152.3	0.000743	0.001203	0.001945	98.056074	0.000096
152.4	0.000697	0.001237	0.001934	98.055987	0.000090
152.5	0.000665	0.001258	0.001923	98.055906	0.000086
152.6	0.000648	0.001265	0.001913	98.055831	0.000083
152.7	0.000646	0.001256	0.001902	98.055764	0.000083
152.8	0.000659	0.001233	0.001892	98.055704	0.000085
152.9	0.000687	0.001194	0.001881	98.055651	0.000089
153	0.000727	0.001143	0.001870	98.055608	0.000094
153.1	0.000776	0.001082	0.001858	98.055573	0.000100
153.2	0.000833	0.001012	0.001845	98.055547	0.000107
153.3	0.000893	0.000939	0.001831	98.055530	0.000115
153.4	0.000953	0.000864	0.001816	98.055522	0.000123
153.5	0.001009	0.000791	0.001801	98.055523	0.000130
153.6	0.001060	0.000725	0.001784	98.055533	0.000137
153.7	0.001101	0.000666	0.001767	98.055553	0.000142
153.8	0.001130	0.000619	0.001749	98.055581	0.000146
153.9	0.001147	0.000584	0.001731	98.055618	0.000148
154	0.001150	0.000563	0.001712	98.055663	0.000148
154.1	0.001138	0.000556	0.001694	98.055716	0.000147
154.2	0.001114	0.000562	0.001676	98.055777	0.000144
154.3	0.001077	0.000581	0.001658	98.055844	0.000139
154.4	0.001031	0.000611	0.001642	98.055917	0.000133
154.5	0.000977	0.000649	0.001626	98.055996	0.000126
154.6	0.000918	0.000692	0.001610	98.056080	0.000118
154.7	0.000858	0.000739	0.001596	98.056168	0.000111
154.8	0.000798	0.000785	0.001583	98.056259	0.000103
154.9	0.000743	0.000828	0.001571	98.056353	0.000096
155	0.000694	0.000866	0.001559	98.056450	0.000089
155.1	0.000653	0.000895	0.001548	98.056547	0.000084
155.2	0.000622	0.000916	0.001538	98.056644	0.000080
155.3	0.000602	0.000927	0.001528	98.056741	0.000078
155.4	0.000592	0.000926	0.001519	98.056837	0.000076
155.5	0.000594	0.000916	0.001509	98.056930	0.000077
155.6	0.000604	0.000896	0.001500	98.057021	0.000078
155.7	0.000622	0.000868	0.001490	98.057108	0.000080
155.8	0.000646	0.000834	0.001480	98.057191	0.000083
155.9	0.000674	0.000796	0.001469	98.057269	0.000087
156	0.000702	0.000756	0.001458	98.057341	0.000091
156.1	0.000730	0.000717	0.001447	98.057408	0.000094
156.2	0.000754	0.000681	0.001435	98.057468	0.000097
156.3	0.000772	0.000650	0.001423	98.057521	0.000100
156.4	0.000784	0.000626	0.001410	98.057566	0.000101
156.5	0.000787	0.000610	0.001398	98.057604	0.000102
156.6	0.000782	0.000603	0.001385	98.057634	0.000101
156.7	0.000768	0.000604	0.001373	98.057656	0.000099
156.8	0.000747	0.000614	0.001361	98.057670	0.000096
156.9	0.000718	0.000631	0.001349	98.057676	0.000093
157	0.000684	0.000654	0.001338	98.057674	0.000088
157.1	0.000646	0.000681	0.001327	98.057663	0.000083
157.2	0.000607	0.000710	0.001317	98.057645	0.000078
157.3	0.000569	0.000739	0.001308	98.057620	0.000073
157.4	0.000533	0.000766	0.001299	98.057587	0.000069
157.5	0.000502	0.000788	0.001290	98.057548	0.000065
157.6	0.000478	0.000805	0.001283	98.057502	0.000062
157.7	0.000461	0.000814	0.001275	98.057451	0.000059
157.8	0.000453	0.000814	0.001268	98.057394	0.000058
157.9	0.000454	0.000806	0.001261	98.057332	0.000059
158	0.000464	0.000789	0.001253	98.057266	0.000060
158.1	0.000482	0.000763	0.001246	98.057197	0.000062
158.2	0.000507	0.000730	0.001238	98.057125	0.000065
158.3	0.000538	0.000691	0.001229	98.057051	0.000069
158.4	0.000573	0.000648	0.001221	98.056975	0.000074
158.5	0.000609	0.000602	0.001211	98.056899	0.000079
158.6	0.000645	0.000556	0.001201	98.056822	0.000083
158.7	0.000679	0.000512	0.001190	98.056746	0.000088
158.8	0.000709	0.000471	0.001179	98.056671	0.000091
158.9	0.000733	0.000435	0.001168	98.056598	0.000094
159	0.000750	0.000406	0.001156	98.056528	0.000097
159.1	0.000759	0.000385	0.001144	98.056461	0.000098
159.2	0.000760	0.000372	0.001132	98.056397	0.000098
159.3	0.000752	0.000367	0.001120	98.056337	0.000097
159.4	0.000737	0.000371	0.001108	98.056282	0.000095
159.5	0.000715	0.000381	0.001096	98.056231	0.000092
159.6	0.000687	0.000398	0.001085	98.056186	0.000089
159.7	0.000655	0.000419	0.001074	98.056147	0.000084
159.8	0.000620	0.000444	0.001064	98.056113	0.000080
159.9	0.000584	0.000471	0.001054	98.056085	0.000075
160	0.000548	0.000497	0.001045	98.056063	0.000071
160.1	0.000515	0.000522	0.001037	98.056047	0.000066
160.2	0.000486	0.000543	0.001029	98.056037	0.000063
160.3	0.000460	0.000561	0.001021	98.056033	0.000059
160.4	0.000441	0.000573	0.001014	98.056034	0.000057
160.5	0.000426	0.000581	0.001007	98.056042	0.000055
160.6	0.000418	0.000582	0.001000	98.056054	0.000054
160.7	0.000415	0.000579	0.000994	98.056072	0.000053
160.8	0.000416	0.000571	0.000987	98.056095	0.000054
160.9	0.000422	0.000558	0.000980	98.056122	0.000054
161	0.000430	0.000543	0.000973	98.056152	0.000055
161.1	0.000440	0.000527	0.000966	98.056187	0.000057
161.2	0.000450	0.000509	0.000959	98.056224	0.000058
161.3	0.000459	0.000493	0.000952	98.056264	0.000059
161.4	0.000467	0.000478	0.000945	98.056306	0.000060
161.5	0.000472	0.000465	0.000937	98.056349	0.000061
161.6	0.000474	0.000455	0.000930	98.056393	0.000061
161.7	0.000473	0.000449	0.000922	98.056438	0.000061
161.8	0.000468	0.000447	0.000914	98.056482	0.000060
161.9	0.000459	0.000448	0.000907	98.056526	0.000059
162	0.000448	0.000451	0.000900	98.056569	0.000058
162.1	0.000436	0.000457	0.000893	98.056610	0.000056
162.2	0.000422	0.000464	0.000886	98.056649	0.000054
162.3	0.000407	0.000472	0.000879	98.056686	0.000053
162.4	0.000394	0.000479	0.000873	98.056720	0.000051
162.5	0.000383	0.000484	0.000867	98.056751	0.000049
162.6	0.000374	0.000487	0.000861	98.056778	0.000048
162.7	0.000369	0.000486	0.000855	98.056802	0.000048
162.8	0.000367	0.000482	0.000849	98.056821	0.000047
162.9	0.000369	0.000474	0.000843	98.056837	0.000048
163	0.000375	0.000461	0.000837	98.056848	0.000048
163.1	0.000385	0.000446	0.000831	98.056854	0.000050
163.2	0.000398	0.000427	0.000825	98.056857	0.000051
163.3	0.000412	0.000406	0.000818	98.056855	0.000053
163.4	0.000428	0.000383	0.000811	98.056849	0.000055
163.5	0.000444	0.000360	0.000804	98.056838	0.000057
163.6	0.000459	0.000338	0.000797	98.056824	0.000059
163.7	0.000472	0.000318	0.000790	98.056805	0.000061
163.8	0.000482	0.000301	0.000782	98.056783	0.000062
163.9	0.000487	0.000287	0.000774	98.056758	0.000063
164	0.000488	0.000278	0.000766	98.056730	0.000063
164.1	0.000484	0.000274	0.000759	98.056699	0.000062
164.2	0.000476	0.000275	0.000751	98.056666	0.000061
164.3	0.000462	0.000281	0.000744	98.056630	0.000060
164.4	0.000444	0.000292	0.000736	98.056593	0.000057
164.5	0.000423	0.000307	0.000729	98.056555	0.000054
164.6	0.000398	0.000324	0.000723	98.056516	0.000051
164.7	0.000372	0.000344	0.000717	98.056477	0.000048
164.8	0.000346	0.000365	0.000711	98.056437	0.000045
164.9	0.000321	0.000385	0.000705	98.056398	0.000041
165	0.000297	0.000403	0.000701	98.056360	0.000038
165.1	0.000277	0.000419	0.000696	98.056323	0.000036
165.2	0.000260	0.000432	0.000692	98.056288	0.000034
165.3	0.000248	0.000440	0.000688	98.056254	0.000032
165.4	0.000241	0.000443	0.000684	98.056223	0.000031
165.5	0.000239	0.000441	0.000680	98.056194	0.000031
165.6	0.000241	0.000435	0.000676	98.056168	0.000031
165.7	0.000249	0.000423	0.000672	98.056144	0.000032
165.8	0.000260	0.000408	0.000668	98.056124	0.000033
165.9	0.000274	0.000390	0.000664	98.056107	0.000035
166	0.000290	0.000369	0.000659	98.056094	0.000037
166.1	0.000307	0.000347	0.000655	98.056084	0.000040
166.2	0.000324	0.000326	0.000649	98.056077	0.000042
166.3	0.000339	0.000305	0.000644	98.056074	0.000044
166.4	0.000353	0.000286	0.000639	98.056075	0.000045
166.5	0.000363	0.000270	0.000633	98.056079	0.000047
166.6	0.000370	0.000258	0.000627	98.056086	0.000048
166.7	0.000372	0.000249	0.000621	98.056096	0.000048
166.8	0.000370	0.000245	0.000615	98.056109	0.000048
166.9	0.000365	0.000245	0.000609	98.056126	0.000047
167	0.000355	0.000248	0.000603	98.056144	0.000046
167.1	0.000343	0.000255	0.000598	98.056165	0.000044
167.2	0.000328	0.000264	0.000593	98.056189	0.000042
167.3	0.000312	0.000275	0.000587	98.056214	0.000040
167.4	0.000295	0.000287	0.000583	98.056240	0.000038
167.5	0.000279	0.000299	0.000578	98.056268	0.000036
167.6	0.000264	0.000310	0.000574	98.056297	0.000034
167.7	0.000251	0.000319	0.000570	98.056326	0.000032
167.8	0.000241	0.000325	0.000566	98.056356	0.000031
167.9	0.000234	0.000328	0.000562	98.056385	0.000030
168	0.000231	0.000327	0.000558	98.056415	0.000030
168.1	0.000231	0.000323	0.000554	98.056444	0.000030
168.2	0.000235	0.000316	0.000551	98.056472	0.000030
168.3	0.000241	0.000306	0.000547	98.056499	0.000031
168.4	0.000250	0.000293	0.000543	98.056525	0.000032
168.5	0.000261	0.000278	0.000539	98.056549	0.000034
168.6	0.000272	0.000263	0.000535	98.056572	0.000035
168.7	0.000283	0.000247	0.000530	98.056593	0.000037
168.8	0.000294	0.000232	0.000526	98.056612	0.000038
168.9	0.000303	0.000218	0.000521	98.056628	0.000039
169	0.000309	0.000207	0.000516	98.056643	0.000040
169.1	0.000313	0.000198	0.000511	98.056655	0.000040
169.2	0.000313	0.000193	0.000506	98.056665	0.000040
169.3	0.000310	0.000191	0.000501	98.056673	0.000040
169.4	0.000303	0.000193	0.000496	98.056678	0.000039
169.5	0.000293	0.000198	0.000491	98.056681	0.000038
169.6	0.000281	0.000206	0.000487	98.056683	0.000036
169.7	0.000267	0.000215	0.000482	98.056682	0.000034
169.8	0.000251	0.000227	0.000478	98.056679	0.000032
169.9	0.000235	0.000239	0.000474	98.056674	0.000030
170	0.000219	0.000251	0.000471	98.056667	0.000028
170.1	0.000205	0.000262	0.000467	98.056659	0.000026
170.2	0.000192	0.000272	0.000464	98.056649	0.000025
170.3	0.000182	0.000279	0.000461	98.056639	0.000023
170.4	0.000175	0.000283	0.000458	98.056627	0.000023
170.5	0.000171	0.000284	0.000455	98.056614	0.000022
170.6	0.000171	0.000282	0.000453	98.056601	0.000022
170.7	0.000173	0.000277	0.000450	98.056588	0.000022
170.8	0.000179	0.000268	0.000447	98.056573	0.000023
170.9	0.000187	0.000257	0.000444	98.056559	0.000024
171	0.000197	0.000244	0.000441	98.056545	0.000025
171.1	0.000208	0.000230	0.000438	98.056531	0.000027
171.2	0.000219	0.000215	0.000434	98.056518	0.000028
171.3	0.000230	0.000201	0.000431	98.056505	0.000030
171.4	0.000240	0.000187	0.000427	98.056492	0.000031
171.5	0.000248	0.000176	0.000423	98.056480	0.000032
171.6	0.000253	0.000166	0.000419	98.056469	0.000033
171.7	0.000255	0.000160	0.000415	98.056459	0.000033
171.8	0.000254	0.000157	0.000411	98.056450	0.000033
171.9	0.000250	0.000157	0.000407	98.056441	0.000032
172	0.000243	0.000160	0.000403	98.056434	0.000031
172.1	0.000233	0.000166	0.000399	98.056427	0.000030
172.2	0.000221	0.000175	0.000396	98.056421	0.000028
172.3	0.000207	0.000185	0.000392	98.056416	0.000027
172.4	0.000192	0.000197	0.000389	98.056412	0.000025
172.5	0.000177	0.000209	0.000386	98.056408	0.000023
172.6	0.000163	0.000220	0.000383	98.056405	0.000021
172.7	0.000150	0.000230	0.000381	98.056402	0.000019
172.8	0.000140	0.000239	0.000378	98.056400	0.000018
172.9	0.000132	0.000244	0.000376	98.056398	0.000017
173	0.000127	0.000247	0.000374	98.056396	0.000016
173.1	0.000125	0.000247	0.000372	98.056394	0.000016
173.2	0.000127	0.000243	0.000370	98.056392	0.000016
173.3	0.000132	0.000236	0.000368	98.056390	0.000017
173.4	0.000140	0.000226	0.000366	98.056387	0.000018
173.5	0.000150	0.000214	0.000364	98.056384	0.000019
173.6	0.000162	0.000199	0.000361	98.056380	0.000021
173.7	0.000176	0.000183	0.000358	98.056375	0.000023
173.8	0.000189	0.000166	0.000356	98.056370	0.000024
173.9	0.000203	0.000150	0.000352	98.056363	0.000026
174	0.000215	0.000134	0.000349	98.056356	0.000028
174.1	0.000225	0.000120	0.000346	98.056347	0.000029
174.2	0.000233	0.000108	0.000342	98.056338	0.000030
174.3	0.000238	0.000100	0.000338	98.056327	0.000031
174.4	0.000240	0.000094	0.000334	98.056316	0.000031
174.5	0.000239	0.000092	0.000330	98.056303	0.000031
174.6	0.000234	0.000093	0.000327	98.056289	0.000030
174.7	0.000226	0.000097	0.000323	98.056275	0.000029
174.8	0.000215	0.000104	0.000319	98.056259	0.000028
174.9	0.000202	0.000114	0.000316	98.056243	0.000026
175	0.000188	0.000125	0.000313	98.056226	0.000024
175.1	0.000172	0.000138	0.000310	98.056208	0.000022
175.2	0.000156	0.000151	0.000307	98.056190	0.000020
175.3	0.000141	0.000164	0.000305	98.056172	0.000018
175.4	0.000126	0.000177	0.000303	98.056154	0.000016
175.5	0.000113	0.000188	0.000301	98.056136	0.000015
175.6	0.000102	0.000197	0.000299	98.056118	0.000013
175.7	0.000094	0.000204	0.000298	98.056101	0.000012
175.8	0.000088	0.000208	0.000296	98.056084	0.000011
175.9	0.000086	0.000209	0.000295	98.056069	0.000011
176	0.000086	0.000208	0.000293	98.056054	0.000011
176.1	0.000088	0.000204	0.000292	98.056041	0.000011
176.2	0.000093	0.000198	0.000291	98.056029	0.000012
176.3	0.000099	0.000190	0.000289	98.056019	0.000013
176.4	0.000107	0.000180	0.000287	98.056010	0.000014
176.5	0.000116	0.000170	0.000286	98.056004	0.000015
176.6	0.000125	0.000159	0.000284	98.056000	0.000016
176.7	0.000134	0.000148	0.000282	98.055998	0.000017
176.8	0.000142	0.000138	0.000280	98.055998	0.000018
176.9	0.000149	0.000128	0.000277	98.056001	0.000019
177	0.000155	0.000120	0.000275	98.056006	0.000020
177.1	0.000159	0.000113	0.000272	98.056014	0.000020
177.2	0.000161	0.000108	0.000270	98.056025	0.000021
177.3	0.000162	0.000105	0.000267	98.056038	0.000021
177.4	0.000161	0.000103	0.000264	98.056053	0.000021
177.5	0.000159	0.000103	0.000262	98.056071	0.000020
177.6	0.000155	0.000104	0.000259	98.056092	0.000020
177.7	0.000151	0.000106	0.000257	98.056115	0.000019
177.8	0.000146	0.000109	0.000255	98.056140	0.000019
177.9	0.000140	0.000112	0.000252	98.056167	0.000018
178	0.000135	0.000115	0.000250	98.056195	0.000017
178.1	0.000130	0.000118	0.000248	98.056226	0.000017
178.2	0.000126	0.000120	0.000246	98.056257	0.000016
178.3	0.000122	0.000122	0.000244	98.056290	0.000016
178.4	0.000119	0.000123	0.000242	98.056324	0.000015
178.5	0.000118	0.000123	0.000240	98.056359	0.000015
178.6	0.000117	0.000122	0.000238	98.056394	0.000015
178.7	0.000117	0.000120	0.000236	98.056429	0.000015
178.8	0.000117	0.000117	0.000235	98.056464	0.000015
178.9	0.000118	0.000114	0.000233	98.056498	0.000015
179	0.000120	0.000111	0.000231	98.056532	0.000015
179.1	0.000121	0.000107	0.000229	98.056565	0.000016
179.2	0.000123	0.000104	0.000227	98.056596	0.000016
179.3	0.000124	0.000101	0.000225	98.056625	0.000016
179.4	0.000124	0.000099	0.000223	98.056653	0.000016
179.5	0.000124	0.000097	0.000221	98.056679	0.000016
179.6	0.000123	0.000096	0.000219	98.056702	0.000016
179.7	0.000121	0.000096	0.000217	98.056723	0.000016
179.8	0.000118	0.000097	0.000215	98.056741	0.000015
179.9	0.000115	0.000098	0.000213	98.056756	0.000015
180	0.000111	0.000100	0.000211	98.056768	0.000014
180.1	0.000107	0.000103	0.000210	98.056776	0.000014
180.2	0.000102	0.000106	0.000208	98.056782	0.000013
180.3	0.000098	0.000109	0.000206	98.056783	0.000013
180.4	0.000093	0.000112	0.000205	98.056782	0.000012
180.5	0.000089	0.000114	0.000203	98.056777	0.000011
180.6	0.000085	0.000117	0.000202	98.056769	0.000011
180.7	0.000082	0.000118	0.000201	98.056757	0.000011
180.8	0.000080	0.000119	0.000199	98.056742	0.000010
180.9	0.000078	0.000120	0.000198	98.056723	0.000010
181	0.000078	0.000119	0.000197	98.056702	0.000010
181.1	0.000078	0.000118	0.000196	98.056678	0.000010
181.2	0.000078	0.000116	0.000194	98.056651	0.000010
181.3	0.000080	0.000114	0.000193	98.056621	0.000010
181.4	0.000081	0.000111	0.000192	98.056590	0.000010
181.5	0.000083	0.000107	0.000190	98.056556	0.000011
181.6	0.000085	0.000104	0.000189	98.056520	0.000011
181.7	0.000088	0.000100	0.000188	98.056483	0.000011
181.8	0.000090	0.000097	0.000186	98.056445	0.000012
181.9	0.000092	0.000093	0.000185	98.056406	0.000012
182	0.000093	0.000090	0.000183	98.056366	0.000012
182.1	0.000094	0.000087	0.000182	98.056327	0.000012
182.2	0.000095	0.000085	0.000180	98.056287	0.000012
182.3	0.000096	0.000083	0.000179	98.056247	0.000012
182.4	0.000096	0.000082	0.000177	98.056209	0.000012
182.5	0.000095	0.000080	0.000176	98.056171	0.000012
182.6	0.000095	0.000079	0.000174	98.056135	0.000012
182.7	0.000094	0.000079	0.000173	98.056100	0.000012
182.8	0.000093	0.000078	0.000171	98.056067	0.000012
182.9	0.000092	0.000077	0.000170	98.056036	0.000012
183	0.000091	0.000077	0.000168	98.056008	0.000012
183.1	0.000091	0.000076	0.000167	98.055982	0.000012
183.2	0.000090	0.000075	0.000165	98.055959	0.000012
183.3	0.000089	0.000075	0.000164	98.055938	0.000012
183.4	0.000089	0.000074	0.000163	98.055921	0.000011
183.5	0.000088	0.000073	0.000161	98.055907	0.000011
183.6	0.000088	0.000072	0.000160	98.055896	0.000011
183.7	0.000087	0.000071	0.000158	98.055888	0.000011
183.8	0.000087	0.000070	0.000157	98.055884	0.000011
183.9	0.000086	0.000070	0.000156	98.055883	0.000011
184	0.000085	0.000069	0.000154	98.055885	0.000011
184.1	0.000083	0.000069	0.000153	98.055891	0.000011
184.2	0.000082	0.000070	0.000152	98.055899	0.000011
184.3	0.000080	0.000070	0.000150	98.055911	0.000010
184.4	0.000078	0.000071	0.000149	98.055925	0.000010
184.5	0.000075	0.000073	0.000148	98.055942	0.000010
184.6	0.000073	0.000074	0.000147	98.055961	0.000009
184.7	0.000070	0.000076	0.000145	98.055983	0.000009
184.8	0.000067	0.000077	0.000144	98.056007	0.000009
184.9	0.000064	0.000079	0.000143	98.056033	0.000008
185	0.000062	0.000080	0.000142	98.056060	0.000008
185.1	0.000060	0.000081	0.000141	98.056089	0.000008
185.2	0.000058	0.000082	0.000140	98.056119	0.000008
185.3	0.000057	0.000082	0.000139	98.056149	0.000007
185.4	0.000057	0.000082	0.000138	98.056180	0.000007
185.5	0.000057	0.000081	0.000138	98.056211	0.000007
185.6	0.000058	0.000079	0.000137	98.056243	0.000007
185.7	0.000059	0.000077	0.000136	98.056273	0.000008
185.8	0.000060	0.000074	0.000135	98.056304	0.000008
185.9	0.000062	0.000071	0.000134	98.056333	0.000008
186	0.000065	0.000068	0.000133	98.056362	0.000008
186.1	0.000067	0.000065	0.000132	98.056389	0.000009
186.2	0.000069	0.000062	0.000131	98.056414	0.000009
186.3	0.000071	0.000059	0.000130	98.056438	0.000009
186.4	0.000073	0.000056	0.000128	98.056460	0.000009
186.5	0.000074	0.000053	0.000127	98.056479	0.000010
186.6	0.000074	0.000052	0.000126	98.056497	0.000010
186.7	0.000074	0.000051	0.000125	98.056512	0.000010
186.8	0.000073	0.000050	0.000124	98.056525	0.000009
186.9	0.000072	0.000051	0.000122	98.056535	0.000009
187	0.000070	0.000052	0.000121	98.056543	0.000009
187.1	0.000067	0.000053	0.000120	98.056548	0.000009
187.2	0.000064	0.000055	0.000119	98.056550	0.000008
187.3	0.000061	0.000058	0.000118	98.056550	0.000008
187.4	0.000057	0.000060	0.000117	98.056548	0.000007
187.5	0.000053	0.000063	0.000116	98.056543	0.000007
187.6	0.000050	0.000065	0.000116	98.056536	0.000006
187.7	0.000047	0.000068	0.000115	98.056526	0.000006
187.8	0.000045	0.000069	0.000114	98.056514	0.000006
187.9	0.000043	0.000070	0.000113	98.056501	0.000006
188	0.000042	0.000071	0.000113	98.056485	0.000005
188.1	0.000042	0.000070	0.000112	98.056469	0.000005
188.2	0.000042	0.000069	0.000111	98.056450	0.000005
188.3	0.000043	0.000068	0.000111	98.056430	0.000006
188.4	0.000045	0.000065	0.000110	98.056410	0.000006
188.5	0.000047	0.000062	0.000109	98.056388	0.000006
188.6	0.000050	0.000059	0.000108	98.056366	0.000006
188.7	0.000053	0.000055	0.000108	98.056343	0.000007
188.8	0.000056	0.000051	0.000107	98.056321	0.000007
188.9	0.000058	0.000048	0.000106	98.056298	0.000008
189	0.000061	0.000044	0.000105	98.056275	0.000008
189.1	0.000063	0.000041	0.000104	98.056253	0.000008
189.2	0.000064	0.000039	0.000103	98.056232	0.000008
189.3	0.000065	0.000037	0.000102	98.056211	0.000008
189.4	0.000065	0.000036	0.000101	98.056192	0.000008
189.5	0.000064	0.000035	0.000100	98.056173	0.000008
189.6	0.000063	0.000036	0.000099	98.056156	0.000008
189.7	0.000061	0.000037	0.000098	98.056140	0.000008
189.8	0.000059	0.000038	0.000097	98.056126	0.000008
189.9	0.000056	0.000040	0.000096	98.056113	0.000007
190	0.000052	0.000043	0.000095	98.056102	0.000007
190.1	0.000049	0.000045	0.000094	98.056093	0.000006
190.2	0.000046	0.000048	0.000093	98.056085	0.000006
190.3	0.000042	0.000050	0.000093	98.056080	0.000005
190.4	0.000040	0.000052	0.000092	98.056076	0.000005
190.5	0.000037	0.000054	0.000091	98.056074	0.000005
190.6	0.000036	0.000055	0.000091	98.056074	0.000005
190.7	0.000034	0.000056	0.000090	98.056076	0.000004
190.8	0.000034	0.000056	0.000090	98.056080	0.000004
190.9	0.000034	0.000055	0.000089	98.056085	0.000004
191	0.000035	0.000054	0.000089	98.056092	0.000004
191.1	0.000036	0.000052	0.000088	98.056100	0.000005
191.2	0.000037	0.000050	0.000088	98.056110	0.000005
191.3	0.000039	0.000048	0.000087	98.056120	0.000005
191.4	0.000041	0.000045	0.000086	98.056132	0.000005
191.5	0.000043	0.000043	0.000086	98.056145	0.000006
191.6	0.000045	0.000040	0.000085	98.056159	0.000006
191.7	0.000046	0.000038	0.000084	98.056174	0.000006
191.8	0.000048	0.000036	0.000083	98.056189	0.000006
191.9	0.000048	0.000034	0.000083	98.056205	0.000006
192	0.000049	0.000033	0.000082	98.056220	0.000006
192.1	0.000048	0.000033	0.000081	98.056236	0.000006
192.2	0.000048	0.000033	0.000080	98.056252	0.000006
192.3	0.000046	0.000033	0.000080	98.056268	0.000006
192.4	0.000045	0.000034	0.000079	98.056283	0.000006
192.5	0.000043	0.000035	0.000078	98.056298	0.000006
192.6	0.000041	0.000037	0.000077	98.056313	0.000005
192.7	0.000039	0.000038	0.000077	98.056326	0.000005
192.8	0.000037	0.000039	0.000076	98.056339	0.000005
192.9	0.000035	0.000041	0.000076	98.056351	0.000005
193	0.000034	0.000042	0.000075	98.056363	0.000004
193.1	0.000032	0.000042	0.000075	98.056373	0.000004
193.2	0.000032	0.000043	0.000074	98.056382	0.000004
193.3	0.000031	0.000042	0.000074	98.056390	0.000004
193.4	0.000031	0.000042	0.000073	98.056397	0.000004
193.5	0.000032	0.000041	0.000073	98.056402	0.000004
193.6	0.000033	0.000039	0.000072	98.056407	0.000004
193.7	0.000034	0.000038	0.000072	98.056410	0.000004
