#time	ekin		epot		etot		chain_length	temperature
96.9	0.016619	0.011621	0.028240	96.708691	0.002143
97	0.016900	0.011005	0.027905	96.708385	0.002179
97.1	0.017056	0.010509	0.027565	96.708042	0.002199
97.2	0.017078	0.010146	0.027224	96.707662	0.002202
97.3	0.016963	0.009920	0.026883	96.707245	0.002187
97.4	0.016717	0.009829	0.026546	96.706791	0.002155
97.5	0.016348	0.009867	0.026215	96.706302	0.002108
97.6	0.015871	0.010021	0.025893	96.705778	0.002046
97.7	0.015306	0.010275	0.025581	96.705220	0.001973
97.8	0.014673	0.010608	0.025281	96.704629	0.001892
97.9	0.013997	0.010997	0.024994	96.704007	0.001805
98	0.013304	0.011417	0.024721	96.703355	0.001715
98.1	0.012617	0.011845	0.024462	96.702675	0.001627
98.2	0.011960	0.012256	0.024216	96.701968	0.001542
98.3	0.011354	0.012629	0.023983	96.701237	0.001464
98.4	0.010816	0.012945	0.023762	96.700483	0.001395
98.5	0.010361	0.013189	0.023550	96.699710	0.001336
98.6	0.009998	0.013348	0.023347	96.698920	0.001289
98.7	0.009733	0.013417	0.023149	96.698115	0.001255
98.8	0.009565	0.013391	0.022957	96.697298	0.001233
98.9	0.009492	0.013274	0.022766	96.696473	0.001224
99	0.009506	0.013071	0.022576	96.695641	0.001226
99.1	0.009596	0.012790	0.022385	96.694807	0.001237
99.2	0.009748	0.012444	0.022192	96.693973	0.001257
99.3	0.009948	0.012047	0.021995	96.693143	0.001283
99.4	0.010179	0.011615	0.021794	96.692320	0.001312
99.5	0.010423	0.011165	0.021588	96.691507	0.001344
99.6	0.010665	0.010712	0.021377	96.690708	0.001375
99.7	0.010889	0.010273	0.021161	96.689926	0.001404
99.8	0.011082	0.009860	0.020942	96.689163	0.001429
99.9	0.011232	0.009487	0.020719	96.688424	0.001448
100	0.011332	0.009161	0.020493	96.687712	0.001461
100.1	0.011375	0.008891	0.020266	96.687029	0.001467
100.2	0.011359	0.008679	0.020038	96.686379	0.001465
100.3	0.011284	0.008528	0.019812	96.685764	0.001455
100.4	0.011153	0.008434	0.019587	96.685186	0.001438
100.5	0.010971	0.008395	0.019366	96.684650	0.001415
100.6	0.010745	0.008404	0.019149	96.684156	0.001385
100.7	0.010483	0.008453	0.018936	96.683707	0.001352
100.8	0.010195	0.008534	0.018730	96.683304	0.001315
100.9	0.009891	0.008638	0.018529	96.682951	0.001275
101	0.009580	0.008754	0.018334	96.682647	0.001235
101.1	0.009272	0.008874	0.018145	96.682395	0.001195
101.2	0.008974	0.008989	0.017963	96.682195	0.001157
101.3	0.008694	0.009092	0.017786	96.682048	0.001121
101.4	0.008437	0.009178	0.017615	96.681955	0.001088
101.5	0.008207	0.009241	0.017449	96.681915	0.001058
101.6	0.008007	0.009280	0.017287	96.681929	0.001032
101.7	0.007836	0.009292	0.017128	96.681997	0.001010
101.8	0.007695	0.009278	0.016973	96.682118	0.000992
101.9	0.007581	0.009240	0.016820	96.682291	0.000977
102	0.007490	0.009179	0.016670	96.682516	0.000966
102.1	0.007421	0.009100	0.016520	96.682790	0.000957
102.2	0.007367	0.009005	0.016373	96.683113	0.000950
102.3	0.007326	0.008899	0.016226	96.683483	0.000945
102.4	0.007293	0.008786	0.016080	96.683897	0.000940
102.5	0.007265	0.008668	0.015934	96.684354	0.000937
102.6	0.007239	0.008549	0.015789	96.684852	0.000933
102.7	0.007213	0.008431	0.015644	96.685387	0.000930
102.8	0.007186	0.008315	0.015500	96.685958	0.000926
102.9	0.007157	0.008200	0.015357	96.686561	0.000923
103	0.007126	0.008088	0.015214	96.687194	0.000919
103.1	0.007095	0.007976	0.015072	96.687854	0.000915
103.2	0.007066	0.007864	0.014930	96.688537	0.000911
103.3	0.007040	0.007749	0.014789	96.689240	0.000908
103.4	0.007020	0.007629	0.014649	96.689960	0.000905
103.5	0.007007	0.007502	0.014508	96.690694	0.000903
103.6	0.007002	0.007366	0.014368	96.691439	0.000903
103.7	0.007008	0.007221	0.014228	96.692191	0.000904
103.8	0.007023	0.007065	0.014088	96.692947	0.000906
103.9	0.007048	0.006899	0.013947	96.693703	0.000909
104	0.007082	0.006724	0.013806	96.694457	0.000913
104.1	0.007121	0.006543	0.013664	96.695205	0.000918
104.2	0.007164	0.006357	0.013521	96.695945	0.000924
104.3	0.007205	0.006172	0.013377	96.696673	0.000929
104.4	0.007242	0.005991	0.013233	96.697387	0.000934
104.5	0.007269	0.005818	0.013088	96.698083	0.000937
104.6	0.007282	0.005660	0.012942	96.698760	0.000939
104.7	0.007276	0.005520	0.012797	96.699414	0.000938
104.8	0.007248	0.005404	0.012651	96.700043	0.000934
104.9	0.007192	0.005315	0.012507	96.700645	0.000927
105	0.007108	0.005256	0.012364	96.701219	0.000916
105.1	0.006993	0.005230	0.012223	96.701762	0.000902
105.2	0.006848	0.005237	0.012084	96.702272	0.000883
105.3	0.006672	0.005277	0.011949	96.702748	0.000860
105.4	0.006470	0.005348	0.011818	96.703189	0.000834
105.5	0.006243	0.005447	0.011690	96.703594	0.000805
105.6	0.005998	0.005570	0.011568	96.703960	0.000773
105.7	0.005740	0.005711	0.011451	96.704289	0.000740
105.8	0.005475	0.005864	0.011338	96.704578	0.000706
105.9	0.005211	0.006021	0.011232	96.704828	0.000672
106	0.004955	0.006175	0.011130	96.705038	0.000639
106.1	0.004715	0.006319	0.011033	96.705208	0.000608
106.2	0.004497	0.006444	0.010941	96.705338	0.000580
106.3	0.004308	0.006545	0.010853	96.705428	0.000555
106.4	0.004154	0.006615	0.010769	96.705479	0.000536
106.5	0.004038	0.006649	0.010687	96.705490	0.000521
106.6	0.003963	0.006644	0.010607	96.705463	0.000511
106.7	0.003930	0.006598	0.010528	96.705398	0.000507
106.8	0.003939	0.006510	0.010449	96.705296	0.000508
106.9	0.003989	0.006381	0.010370	96.705158	0.000514
107	0.004075	0.006215	0.010290	96.704985	0.000525
107.1	0.004193	0.006014	0.010207	96.704778	0.000541
107.2	0.004336	0.005785	0.010122	96.704539	0.000559
107.3	0.004498	0.005535	0.010033	96.704268	0.000580
107.4	0.004671	0.005270	0.009942	96.703967	0.000602
107.5	0.004847	0.004999	0.009847	96.703637	0.000625
107.6	0.005018	0.004730	0.009748	96.703281	0.000647
107.7	0.005175	0.004470	0.009646	96.702899	0.000667
107.8	0.005313	0.004228	0.009541	96.702494	0.000685
107.9	0.005423	0.004011	0.009434	96.702066	0.000699
108	0.005502	0.003823	0.009324	96.701619	0.000709
108.1	0.005544	0.003669	0.009214	96.701152	0.000715
108.2	0.005549	0.003554	0.009103	96.700669	0.000715
108.3	0.005514	0.003478	0.008992	96.700172	0.000711
108.4	0.005441	0.003441	0.008882	96.699661	0.000702
108.5	0.005332	0.003443	0.008775	96.699138	0.000687
108.6	0.005190	0.003480	0.008669	96.698607	0.000669
108.7	0.005020	0.003547	0.008567	96.698067	0.000647
108.8	0.004827	0.003641	0.008469	96.697522	0.000622
108.9	0.004619	0.003755	0.008374	96.696974	0.000596
109	0.004403	0.003881	0.008284	96.696423	0.000568
109.1	0.004184	0.004014	0.008198	96.695872	0.000539
109.2	0.003971	0.004145	0.008117	96.695323	0.000512
109.3	0.003770	0.004269	0.008039	96.694777	0.000486
109.4	0.003587	0.004378	0.007966	96.694236	0.000463
109.5	0.003428	0.004468	0.007896	96.693703	0.000442
109.6	0.003295	0.004533	0.007828	96.693178	0.000425
109.7	0.003192	0.004571	0.007764	96.692663	0.000412
109.8	0.003121	0.004579	0.007700	96.692160	0.000402
109.9	0.003082	0.004557	0.007639	96.691671	0.000397
110	0.003073	0.004504	0.007577	96.691197	0.000396
110.1	0.003093	0.004422	0.007515	96.690739	0.000399
110.2	0.003139	0.004314	0.007453	96.690300	0.000405
110.3	0.003206	0.004184	0.007390	96.689880	0.000413
110.4	0.003289	0.004036	0.007325	96.689480	0.000424
110.5	0.003383	0.003875	0.007258	96.689102	0.000436
110.6	0.003483	0.003706	0.007189	96.688747	0.000449
110.7	0.003583	0.003536	0.007119	96.688416	0.000462
110.8	0.003677	0.003369	0.007046	96.688110	0.000474
110.9	0.003762	0.003210	0.006972	96.687830	0.000485
111	0.003832	0.003064	0.006896	96.687577	0.000494
111.1	0.003884	0.002935	0.006819	96.687351	0.000501
111.2	0.003915	0.002825	0.006741	96.687152	0.000505
111.3	0.003924	0.002738	0.006662	96.686983	0.000506
111.4	0.003910	0.002674	0.006584	96.686842	0.000504
111.5	0.003873	0.002633	0.006506	96.686730	0.000499
111.6	0.003815	0.002614	0.006429	96.686647	0.000492
111.7	0.003736	0.002617	0.006353	96.686594	0.000482
111.8	0.003641	0.002638	0.006280	96.686570	0.000469
111.9	0.003532	0.002676	0.006208	96.686575	0.000455
112	0.003413	0.002726	0.006138	96.686608	0.000440
112.1	0.003287	0.002785	0.006071	96.686670	0.000424
112.2	0.003158	0.002849	0.006007	96.686759	0.000407
112.3	0.003031	0.002914	0.005945	96.686876	0.000391
112.4	0.002909	0.002977	0.005886	96.687018	0.000375
112.5	0.002794	0.003034	0.005829	96.687186	0.000360
112.6	0.002690	0.003084	0.005774	96.687378	0.000347
112.7	0.002598	0.003123	0.005721	96.687593	0.000335
112.8	0.002521	0.003149	0.005670	96.687831	0.000325
112.9	0.002457	0.003163	0.005620	96.688088	0.000317
113	0.002409	0.003163	0.005571	96.688365	0.000311
113.1	0.002374	0.003149	0.005524	96.688660	0.000306
113.2	0.002353	0.003123	0.005476	96.688971	0.000303
113.3	0.002343	0.003086	0.005429	96.689296	0.000302
113.4	0.002343	0.003040	0.005383	96.689634	0.000302
113.5	0.002350	0.002985	0.005336	96.689984	0.000303
113.6	0.002363	0.002925	0.005289	96.690342	0.000305
113.7	0.002379	0.002862	0.005241	96.690708	0.000307
113.8	0.002395	0.002798	0.005193	96.691080	0.000309
113.9	0.002410	0.002735	0.005145	96.691455	0.000311
114	0.002423	0.002674	0.005097	96.691832	0.000312
114.1	0.002430	0.002618	0.005048	96.692209	0.000313
114.2	0.002433	0.002567	0.005000	96.692585	0.000314
114.3	0.002430	0.002522	0.004951	96.692956	0.000313
114.4	0.002420	0.002483	0.004903	96.693323	0.000312
114.5	0.002404	0.002450	0.004854	96.693682	0.000310
114.6	0.002383	0.002423	0.004806	96.694033	0.000307
114.7	0.002358	0.002401	0.004759	96.694373	0.000304
114.8	0.002329	0.002383	0.004712	96.694701	0.000300
114.9	0.002298	0.002368	0.004666	96.695016	0.000296
115	0.002267	0.002354	0.004620	96.695317	0.000292
115.1	0.002236	0.002340	0.004575	96.695602	0.000288
115.2	0.002207	0.002324	0.004531	96.695869	0.000284
115.3	0.002181	0.002306	0.004487	96.696119	0.000281
115.4	0.002159	0.002285	0.004444	96.696350	0.000278
115.5	0.002142	0.002259	0.004401	96.696562	0.000276
115.6	0.002130	0.002228	0.004358	96.696753	0.000275
115.7	0.002124	0.002192	0.004315	96.696924	0.000274
115.8	0.002122	0.002151	0.004273	96.697074	0.000274
115.9	0.002125	0.002105	0.004230	96.697202	0.000274
116	0.002132	0.002056	0.004188	96.697310	0.000275
116.1	0.002142	0.002003	0.004145	96.697395	0.000276
116.2	0.002154	0.001949	0.004102	96.697460	0.000278
116.3	0.002165	0.001894	0.004059	96.697504	0.000279
116.4	0.002176	0.001840	0.004016	96.697528	0.000281
116.5	0.002184	0.001788	0.003972	96.697532	0.000282
116.6	0.002188	0.001740	0.003928	96.697517	0.000282
116.7	0.002188	0.001697	0.003884	96.697483	0.000282
116.8	0.002182	0.001659	0.003841	96.697432	0.000281
116.9	0.002169	0.001628	0.003797	96.697364	0.000280
117	0.002149	0.001605	0.003754	96.697281	0.000277
117.1	0.002122	0.001589	0.003711	96.697183	0.000274
117.2	0.002088	0.001581	0.003669	96.697072	0.000269
117.3	0.002047	0.001581	0.003628	96.696949	0.000264
117.4	0.002001	0.001587	0.003587	96.696815	0.000258
117.5	0.001949	0.001599	0.003548	96.696672	0.000251
117.6	0.001894	0.001615	0.003509	96.696521	0.000244
117.7	0.001836	0.001636	0.003472	96.696362	0.000237
117.8	0.001778	0.001658	0.003436	96.696199	0.000229
117.9	0.001719	0.001682	0.003401	96.696031	0.000222
118	0.001663	0.001705	0.003367	96.695860	0.000214
118.1	0.001609	0.001725	0.003334	96.695688	0.000207
118.2	0.001560	0.001743	0.003303	96.695515	0.000201
118.3	0.001516	0.001756	0.003272	96.695343	0.000195
118.4	0.001478	0.001764	0.003242	96.695173	0.000191
118.5	0.001447	0.001766	0.003213	96.695006	0.000187
118.6	0.001423	0.001761	0.003184	96.694843	0.000184
118.7	0.001407	0.001749	0.003156	96.694685	0.000181
118.8	0.001396	0.001731	0.003128	96.694533	0.000180
118.9	0.001393	0.001707	0.003100	96.694387	0.000180
119	0.001394	0.001678	0.003072	96.694249	0.000180
119.1	0.001401	0.001643	0.003044	96.694118	0.000181
119.2	0.001411	0.001605	0.003016	96.693995	0.000182
119.3	0.001423	0.001564	0.002988	96.693880	0.000184
119.4	0.001437	0.001522	0.002959	96.693775	0.000185
119.5	0.001451	0.001479	0.002930	96.693678	0.000187
119.6	0.001463	0.001438	0.002901	96.693590	0.000189
119.7	0.001474	0.001398	0.002872	96.693512	0.000190
119.8	0.001481	0.001361	0.002842	96.693442	0.000191
119.9	0.001484	0.001328	0.002813	96.693380	0.000191
120	0.001483	0.001300	0.002783	96.693327	0.000191
120.1	0.001477	0.001277	0.002753	96.693282	0.000190
120.2	0.001466	0.001258	0.002724	96.693245	0.000189
120.3	0.001450	0.001245	0.002695	96.693214	0.000187
120.4	0.001429	0.001237	0.002666	96.693190	0.000184
120.5	0.001404	0.001233	0.002638	96.693172	0.000181
120.6	0.001376	0.001233	0.002610	96.693159	0.000177
120.7	0.001346	0.001237	0.002582	96.693150	0.000174
120.8	0.001314	0.001242	0.002556	96.693146	0.000169
120.9	0.001281	0.001249	0.002530	96.693144	0.000165
121	0.001248	0.001256	0.002505	96.693145	0.000161
121.1	0.001217	0.001263	0.002480	96.693147	0.000157
121.2	0.001188	0.001268	0.002456	96.693151	0.000153
121.3	0.001162	0.001271	0.002432	96.693154	0.000150
121.4	0.001139	0.001270	0.002409	96.693157	0.000147
121.5	0.001121	0.001266	0.002387	96.693159	0.000145
121.6	0.001107	0.001257	0.002365	96.693160	0.000143
121.7	0.001098	0.001244	0.002343	96.693158	0.000142
121.8	0.001094	0.001227	0.002321	96.693153	0.000141
121.9	0.001093	0.001206	0.002299	96.693145	0.000141
122	0.001097	0.001180	0.002277	96.693134	0.000141
122.1	0.001104	0.001151	0.002255	96.693118	0.000142
122.2	0.001114	0.001119	0.002233	96.693099	0.000144
122.3	0.001126	0.001085	0.002210	96.693075	0.000145
122.4	0.001139	0.001049	0.002188	96.693046	0.000147
122.5	0.001152	0.001013	0.002165	96.693013	0.000149
122.6	0.001164	0.000977	0.002142	96.692976	0.000150
122.7	0.001176	0.000943	0.002118	96.692934	0.000152
122.8	0.001184	0.000910	0.002095	96.692888	0.000153
122.9	0.001190	0.000880	0.002071	96.692838	0.000153
123	0.001193	0.000854	0.002047	96.692784	0.000154
123.1	0.001191	0.000832	0.002023	96.692727	0.000154
123.2	0.001186	0.000814	0.001999	96.692667	0.000153
123.3	0.001176	0.000800	0.001976	96.692604	0.000152
123.4	0.001162	0.000791	0.001952	96.692540	0.000150
123.5	0.001143	0.000786	0.001929	96.692474	0.000147
123.6	0.001121	0.000786	0.001907	96.692408	0.000144
123.7	0.001095	0.000790	0.001884	96.692341	0.000141
123.8	0.001066	0.000797	0.001863	96.692275	0.000137
123.9	0.001035	0.000807	0.001842	96.692210	0.000133
124	0.001002	0.000820	0.001821	96.692147	0.000129
124.1	0.000967	0.000834	0.001802	96.692086	0.000125
124.2	0.000933	0.000850	0.001783	96.692028	0.000120
124.3	0.000898	0.000866	0.001764	96.691974	0.000116
124.4	0.000865	0.000882	0.001747	96.691924	0.000112
124.5	0.000833	0.000897	0.001730	96.691880	0.000107
124.6	0.000802	0.000911	0.001714	96.691840	0.000103
124.7	0.000774	0.000923	0.001698	96.691807	0.000100
124.8	0.000749	0.000934	0.001683	96.691780	0.000097
124.9	0.000727	0.000941	0.001668	96.691760	0.000094
125	0.000707	0.000946	0.001653	96.691747	0.000091
125.1	0.000691	0.000949	0.001639	96.691741	0.000089
125.2	0.000677	0.000948	0.001626	96.691743	0.000087
125.3	0.000667	0.000945	0.001612	96.691753	0.000086
125.4	0.000660	0.000939	0.001599	96.691771	0.000085
125.5	0.000655	0.000931	0.001586	96.691797	0.000084
125.6	0.000652	0.000921	0.001573	96.691830	0.000084
125.7	0.000652	0.000908	0.001560	96.691872	0.000084
125.8	0.000654	0.000893	0.001547	96.691921	0.000084
125.9	0.000657	0.000877	0.001534	96.691977	0.000085
126	0.000662	0.000859	0.001521	96.692041	0.000085
126.1	0.000667	0.000840	0.001507	96.692110	0.000086
126.2	0.000674	0.000820	0.001494	96.692187	0.000087
126.3	0.000681	0.000800	0.001480	96.692268	0.000088
126.4	0.000688	0.000778	0.001467	96.692355	0.000089
126.5	0.000696	0.000757	0.001453	96.692447	0.000090
126.6	0.000703	0.000736	0.001439	96.692542	0.000091
126.7	0.000710	0.000714	0.001425	96.692640	0.000092
126.8	0.000717	0.000693	0.001410	96.692741	0.000092
126.9	0.000723	0.000673	0.001396	96.692844	0.000093
127	0.000729	0.000653	0.001381	96.692947	0.000094
127.1	0.000733	0.000634	0.001367	96.693051	0.000094
127.2	0.000736	0.000616	0.001352	96.693155	0.000095
127.3	0.000738	0.000600	0.001337	96.693257	0.000095
127.4	0.000738	0.000585	0.001323	96.693357	0.000095
127.5	0.000736	0.000572	0.001308	96.693454	0.000095
127.6	0.000733	0.000560	0.001293	96.693548	0.000094
127.7	0.000727	0.000551	0.001279	96.693638	0.000094
127.8	0.000720	0.000544	0.001264	96.693724	0.000093
127.9	0.000710	0.000540	0.001250	96.693804	0.000092
128	0.000698	0.000538	0.001236	96.693878	0.000090
128.1	0.000684	0.000538	0.001222	96.693945	0.000088
128.2	0.000668	0.000541	0.001208	96.694006	0.000086
128.3	0.000649	0.000546	0.001195	96.694060	0.000084
128.4	0.000630	0.000553	0.001182	96.694106	0.000081
128.5	0.000608	0.000562	0.001170	96.694145	0.000078
128.6	0.000586	0.000572	0.001158	96.694176	0.000076
128.7	0.000563	0.000584	0.001147	96.694198	0.000073
128.8	0.000540	0.000596	0.001136	96.694213	0.000070
128.9	0.000517	0.000608	0.001125	96.694219	0.000067
129	0.000495	0.000620	0.001115	96.694218	0.000064
129.1	0.000474	0.000632	0.001105	96.694208	0.000061
129.2	0.000454	0.000642	0.001096	96.694191	0.000059
129.3	0.000437	0.000650	0.001087	96.694167	0.000056
129.4	0.000422	0.000657	0.001078	96.694135	0.000054
129.5	0.000410	0.000660	0.001070	96.694097	0.000053
129.6	0.000401	0.000661	0.001062	96.694052	0.000052
129.7	0.000395	0.000659	0.001054	96.694002	0.000051
129.8	0.000392	0.000654	0.001046	96.693947	0.000051
129.9	0.000393	0.000646	0.001038	96.693887	0.000051
130	0.000396	0.000634	0.001031	96.693823	0.000051
130.1	0.000403	0.000620	0.001023	96.693755	0.000052
130.2	0.000411	0.000603	0.001014	96.693684	0.000053
130.3	0.000421	0.000585	0.001006	96.693612	0.000054
130.4	0.000433	0.000564	0.000998	96.693538	0.000056
130.5	0.000446	0.000543	0.000989	96.693463	0.000057
130.6	0.000459	0.000521	0.000980	96.693387	0.000059
130.7	0.000471	0.000499	0.000970	96.693313	0.000061
130.8	0.000483	0.000478	0.000961	96.693239	0.000062
130.9	0.000493	0.000458	0.000951	96.693167	0.000064
131	0.000501	0.000440	0.000941	96.693097	0.000065
131.1	0.000507	0.000424	0.000931	96.693030	0.000065
131.2	0.000511	0.000410	0.000921	96.692966	0.000066
131.3	0.000511	0.000399	0.000911	96.692906	0.000066
131.4	0.000509	0.000391	0.000900	96.692850	0.000066
131.5	0.000504	0.000386	0.000890	96.692799	0.000065
131.6	0.000497	0.000384	0.000880	96.692753	0.000064
131.7	0.000487	0.000384	0.000870	96.692712	0.000063
131.8	0.000475	0.000386	0.000861	96.692677	0.000061
131.9	0.000461	0.000390	0.000851	96.692647	0.000059
132	0.000447	0.000396	0.000842	96.692623	0.000058
132.1	0.000432	0.000402	0.000834	96.692605	0.000056
132.2	0.000417	0.000408	0.000825	96.692592	0.000054
132.3	0.000402	0.000415	0.000817	96.692586	0.000052
132.4	0.000389	0.000420	0.000809	96.692585	0.000050
132.5	0.000378	0.000424	0.000801	96.692590	0.000049
132.6	0.000368	0.000426	0.000794	96.692600	0.000047
132.7	0.000361	0.000426	0.000787	96.692615	0.000047
132.8	0.000356	0.000424	0.000779	96.692635	0.000046
132.9	0.000353	0.000419	0.000772	96.692660	0.000046
133	0.000353	0.000412	0.000765	96.692689	0.000046
133.1	0.000356	0.000402	0.000758	96.692721	0.000046
133.2	0.000360	0.000391	0.000751	96.692758	0.000046
133.3	0.000366	0.000378	0.000744	96.692797	0.000047
133.4	0.000373	0.000363	0.000736	96.692838	0.000048
133.5	0.000381	0.000348	0.000729	96.692882	0.000049
133.6	0.000389	0.000332	0.000721	96.692927	0.000050
133.7	0.000397	0.000316	0.000713	96.692973	0.000051
133.8	0.000404	0.000302	0.000705	96.693020	0.000052
133.9	0.000409	0.000288	0.000697	96.693067	0.000053
134	0.000412	0.000277	0.000689	96.693114	0.000053
134.1	0.000413	0.000267	0.000681	96.693159	0.000053
134.2	0.000412	0.000261	0.000672	96.693204	0.000053
134.3	0.000408	0.000257	0.000664	96.693247	0.000053
134.4	0.000401	0.000255	0.000656	96.693288	0.000052
134.5	0.000391	0.000257	0.000648	96.693326	0.000050
134.6	0.000379	0.000261	0.000640	96.693362	0.000049
134.7	0.000365	0.000268	0.000633	96.693394	0.000047
134.8	0.000349	0.000276	0.000626	96.693424	0.000045
134.9	0.000332	0.000287	0.000619	96.693449	0.000043
135	0.000315	0.000298	0.000613	96.693471	0.000041
135.1	0.000297	0.000310	0.000606	96.693489	0.000038
135.2	0.000279	0.000321	0.000601	96.693503	0.000036
135.3	0.000263	0.000332	0.000595	96.693513	0.000034
135.4	0.000248	0.000342	0.000590	96.693518	0.000032
135.5	0.000235	0.000350	0.000585	96.693520	0.000030
135.6	0.000225	0.000356	0.000581	96.693517	0.000029
135.7	0.000217	0.000359	0.000576	96.693510	0.000028
135.8	0.000212	0.000360	0.000572	96.693499	0.000027
135.9	0.000211	0.000357	0.000568	96.693484	0.000027
136	0.000212	0.000352	0.000564	96.693466	0.000027
136.1	0.000215	0.000344	0.000559	96.693444	0.000028
136.2	0.000221	0.000334	0.000555	96.693419	0.000029
136.3	0.000230	0.000321	0.000550	96.693390	0.000030
136.4	0.000239	0.000307	0.000546	96.693359	0.000031
136.5	0.000250	0.000291	0.000541	96.693326	0.000032
136.6	0.000261	0.000275	0.000536	96.693290	0.000034
136.7	0.000272	0.000258	0.000530	96.693252	0.000035
136.8	0.000283	0.000242	0.000525	96.693212	0.000036
136.9	0.000292	0.000227	0.000519	96.693171	0.000038
137	0.000300	0.000213	0.000513	96.693129	0.000039
137.1	0.000306	0.000201	0.000507	96.693086	0.000039
137.2	0.000310	0.000191	0.000501	96.693043	0.000040
137.3	0.000311	0.000184	0.000495	96.693000	0.000040
137.4	0.000309	0.000179	0.000489	96.692956	0.000040
137.5	0.000305	0.000177	0.000482	96.692913	0.000039
137.6	0.000299	0.000177	0.000476	96.692871	0.000039
137.7	0.000291	0.000180	0.000470	96.692829	0.000037
137.8	0.000280	0.000185	0.000465	96.692789	0.000036
137.9	0.000269	0.000191	0.000459	96.692749	0.000035
138	0.000256	0.000198	0.000454	96.692711	0.000033
138.1	0.000243	0.000206	0.000449	96.692675	0.000031
138.2	0.000229	0.000215	0.000444	96.692640	0.000030
138.3	0.000217	0.000223	0.000440	96.692607	0.000028
138.4	0.000205	0.000231	0.000436	96.692575	0.000026
138.5	0.000194	0.000237	0.000432	96.692546	0.000025
138.6	0.000186	0.000242	0.000428	96.692519	0.000024
138.7	0.000179	0.000246	0.000424	96.692493	0.000023
138.8	0.000174	0.000247	0.000421	96.692470	0.000022
138.9	0.000171	0.000246	0.000417	96.692448	0.000022
139	0.000170	0.000244	0.000414	96.692429	0.000022
139.1	0.000171	0.000239	0.000410	96.692411	0.000022
139.2	0.000174	0.000233	0.000407	96.692395	0.000022
139.3	0.000178	0.000225	0.000403	96.692381	0.000023
139.4	0.000183	0.000216	0.000400	96.692368	0.000024
139.5	0.000189	0.000207	0.000396	96.692357	0.000024
139.6	0.000195	0.000197	0.000392	96.692348	0.000025
139.7	0.000201	0.000187	0.000388	96.692340	0.000026
139.8	0.000207	0.000178	0.000384	96.692333	0.000027
139.9	0.000211	0.000169	0.000380	96.692327	0.000027
140	0.000214	0.000162	0.000376	96.692323	0.000028
140.1	0.000216	0.000156	0.000371	96.692319	0.000028
140.2	0.000215	0.000152	0.000367	96.692317	0.000028
140.3	0.000213	0.000149	0.000363	96.692315	0.000028
140.4	0.000210	0.000149	0.000359	96.692315	0.000027
140.5	0.000204	0.000150	0.000355	96.692315	0.000026
140.6	0.000197	0.000153	0.000350	96.692315	0.000025
140.7	0.000189	0.000157	0.000347	96.692317	0.000024
140.8	0.000180	0.000163	0.000343	96.692319	0.000023
140.9	0.000170	0.000169	0.000339	96.692322	0.000022
141	0.000160	0.000176	0.000336	96.692325	0.000021
141.1	0.000150	0.000183	0.000333	96.692330	0.000019
141.2	0.000141	0.000189	0.000330	96.692335	0.000018
141.3	0.000132	0.000195	0.000327	96.692340	0.000017
141.4	0.000125	0.000200	0.000325	96.692347	0.000016
141.5	0.000119	0.000203	0.000322	96.692355	0.000015
141.6	0.000115	0.000205	0.000320	96.692364	0.000015
141.7	0.000112	0.000205	0.000318	96.692374	0.000014
141.8	0.000112	0.000204	0.000316	96.692385	0.000014
141.9	0.000113	0.000200	0.000313	96.692397	0.000015
142	0.000116	0.000195	0.000311	96.692411	0.000015
142.1	0.000121	0.000188	0.000309	96.692427	0.000016
142.2	0.000127	0.000179	0.000306	96.692444	0.000016
142.3	0.000134	0.000170	0.000304	96.692462	0.000017
142.4	0.000142	0.000159	0.000301	96.692483	0.000018
142.5	0.000150	0.000148	0.000298	96.692506	0.000019
142.6	0.000157	0.000137	0.000295	96.692530	0.000020
142.7	0.000165	0.000127	0.000292	96.692557	0.000021
142.8	0.000172	0.000117	0.000288	96.692586	0.000022
142.9	0.000177	0.000108	0.000285	96.692617	0.000023
143	0.000181	0.000100	0.000281	96.692650	0.000023
143.1	0.000184	0.000094	0.000277	96.692685	0.000024
143.2	0.000185	0.000089	0.000274	96.692723	0.000024
143.3	0.000184	0.000086	0.000270	96.692762	0.000024
143.4	0.000181	0.000085	0.000266	96.692804	0.000023
143.5	0.000177	0.000086	0.000263	96.692848	0.000023
143.6	0.000171	0.000088	0.000259	96.692894	0.000022
143.7	0.000164	0.000092	0.000256	96.692941	0.000021
143.8	0.000156	0.000097	0.000253	96.692990	0.000020
143.9	0.000147	0.000103	0.000250	96.693041	0.000019
144	0.000138	0.000109	0.000247	96.693093	0.000018
144.1	0.000128	0.000116	0.000244	96.693146	0.000017
144.2	0.000119	0.000123	0.000242	96.693200	0.000015
144.3	0.000110	0.000129	0.000239	96.693254	0.000014
144.4	0.000102	0.000135	0.000237	96.693309	0.000013
144.5	0.000096	0.000140	0.000235	96.693363	0.000012
144.6	0.000090	0.000144	0.000234	96.693418	0.000012
144.7	0.000085	0.000146	0.000232	96.693472	0.000011
144.8	0.000083	0.000148	0.000230	96.693525	0.000011
144.9	0.000081	0.000147	0.000228	96.693576	0.000010
145	0.000081	0.000146	0.000227	96.693626	0.000010
145.1	0.000082	0.000143	0.000225	96.693674	0.000011
145.2	0.000084	0.000139	0.000224	96.693720	0.000011
145.3	0.000088	0.000134	0.000222	96.693764	0.000011
