#time	ekin		epot		etot		chain_length	temperature
96.9	0.000017	0.000016	0.000034	91.087397	0.000002
97	0.000016	0.000017	0.000033	91.087393	0.000002
97.1	0.000015	0.000018	0.000033	91.087388	0.000002
97.2	0.000013	0.000019	0.000032	91.087381	0.000002
97.3	0.000012	0.000020	0.000032	91.087373	0.000002
97.4	0.000012	0.000020	0.000031	91.087364	0.000001
97.5	0.000011	0.000020	0.000031	91.087353	0.000001
97.6	0.000011	0.000020	0.000031	91.087342	0.000001
97.7	0.000012	0.000019	0.000030	91.087329	0.000001
97.8	0.000012	0.000018	0.000030	91.087316	0.000002
97.9	0.000013	0.000016	0.000029	91.087302	0.000002
98	0.000014	0.000015	0.000029	91.087288	0.000002
98.1	0.000015	0.000013	0.000029	91.087274	0.000002
98.2	0.000016	0.000012	0.000028	91.087259	0.000002
98.3	0.000017	0.000010	0.000027	91.087245	0.000002
98.4	0.000018	0.000009	0.000027	91.087231	0.000002
98.5	0.000018	0.000008	0.000026	91.087218	0.000002
98.6	0.000018	0.000008	0.000026	91.087206	0.000002
98.7	0.000017	0.000008	0.000025	91.087194	0.000002
98.8	0.000017	0.000008	0.000025	91.087183	0.000002
98.9	0.000016	0.000008	0.000024	91.087174	0.000002
99	0.000014	0.000009	0.000024	91.087165	0.000002
99.1	0.000013	0.000010	0.000023	91.087158	0.000002
99.2	0.000011	0.000011	0.000023	91.087152	0.000001
99.3	0.000010	0.000012	0.000022	91.087147	0.000001
99.4	0.000009	0.000013	0.000022	91.087143	0.000001
99.5	0.000008	0.000014	0.000022	91.087141	0.000001
99.6	0.000007	0.000014	0.000021	91.087141	0.000001
99.7	0.000007	0.000014	0.000021	91.087141	0.000001
99.8	0.000007	0.000014	0.000021	91.087143	0.000001
99.9	0.000007	0.000013	0.000021	91.087145	0.000001
100	0.000008	0.000013	0.000020	91.087149	0.000001
100.1	0.000008	0.000012	0.000020	91.087154	0.000001
100.2	0.000009	0.000011	0.000020	91.087160	0.000001
100.3	0.000010	0.000010	0.000020	91.087167	0.000001
100.4	0.000011	0.000009	0.000019	91.087174	0.000001
100.5	0.000011	0.000008	0.000019	91.087182	0.000001
100.6	0.000012	0.000007	0.000019	91.087191	0.000001
100.7	0.000012	0.000006	0.000018	91.087199	0.000002
100.8	0.000012	0.000006	0.000018	91.087209	0.000001
100.9	0.000011	0.000006	0.000017	91.087218	0.000001
101	0.000011	0.000006	0.000017	91.087228	0.000001
101.1	0.000010	0.000007	0.000017	91.087237	0.000001
101.2	0.000009	0.000007	0.000016	91.087247	0.000001
101.3	0.000008	0.000008	0.000016	91.087256	0.000001
101.4	0.000007	0.000009	0.000016	91.087265	0.000001
101.5	0.000006	0.000009	0.000016	91.087274	0.000001
101.6	0.000006	0.000010	0.000015	91.087283	0.000001
101.7	0.000005	0.000010	0.000015	91.087291	0.000001
101.8	0.000005	0.000010	0.000015	91.087299	0.000001
101.9	0.000005	0.000010	0.000015	91.087306	0.000001
102	0.000005	0.000009	0.000015	91.087313	0.000001
102.1	0.000006	0.000009	0.000015	91.087320	0.000001
102.2	0.000006	0.000008	0.000014	91.087326	0.000001
102.3	0.000006	0.000008	0.000014	91.087331	0.000001
102.4	0.000007	0.000007	0.000014	91.087336	0.000001
102.5	0.000007	0.000006	0.000014	91.087341	0.000001
102.6	0.000008	0.000006	0.000013	91.087345	0.000001
102.7	0.000008	0.000005	0.000013	91.087349	0.000001
102.8	0.000008	0.000005	0.000013	91.087352	0.000001
102.9	0.000008	0.000005	0.000013	91.087355	0.000001
103	0.000008	0.000004	0.000012	91.087358	0.000001
103.1	0.000007	0.000005	0.000012	91.087361	0.000001
103.2	0.000007	0.000005	0.000012	91.087363	0.000001
103.3	0.000006	0.000005	0.000012	91.087366	0.000001
103.4	0.000006	0.000005	0.000011	91.087368	0.000001
103.5	0.000005	0.000006	0.000011	91.087370	0.000001
103.6	0.000005	0.000006	0.000011	91.087372	0.000001
103.7	0.000004	0.000006	0.000011	91.087374	0.000001
103.8	0.000004	0.000007	0.000011	91.087376	0.000001
103.9	0.000004	0.000007	0.000011	91.087378	0.000001
104	0.000004	0.000007	0.000010	91.087381	0.000001
104.1	0.000004	0.000006	0.000010	91.087383	0.000001
104.2	0.000004	0.000006	0.000010	91.087386	0.000001
104.3	0.000004	0.000006	0.000010	91.087388	0.000001
104.4	0.000005	0.000005	0.000010	91.087391	0.000001
104.5	0.000005	0.000005	0.000010	91.087394	0.000001
104.6	0.000005	0.000005	0.000010	91.087397	0.000001
104.7	0.000005	0.000004	0.000009	91.087400	0.000001
104.8	0.000005	0.000004	0.000009	91.087403	0.000001
104.9	0.000005	0.000004	0.000009	91.087406	0.000001
105	0.000005	0.000004	0.000009	91.087409	0.000001
105.1	0.000005	0.000004	0.000009	91.087412	0.000001
105.2	0.000005	0.000004	0.000009	91.087414	0.000001
105.3	0.000005	0.000004	0.000008	91.087417	0.000001
105.4	0.000004	0.000004	0.000008	91.087419	0.000001
105.5	0.000004	0.000004	0.000008	91.087421	0.000001
105.6	0.000004	0.000004	0.000008	91.087422	0.000001
105.7	0.000004	0.000004	0.000008	91.087423	0.000000
105.8	0.000003	0.000004	0.000008	91.087423	0.000000
105.9	0.000003	0.000004	0.000008	91.087423	0.000000
106	0.000003	0.000004	0.000007	91.087422	0.000000
106.1	0.000003	0.000004	0.000007	91.087420	0.000000
106.2	0.000003	0.000004	0.000007	91.087418	0.000000
106.3	0.000003	0.000004	0.000007	91.087415	0.000000
106.4	0.000003	0.000004	0.000007	91.087411	0.000000
106.5	0.000003	0.000004	0.000007	91.087406	0.000000
106.6	0.000004	0.000003	0.000007	91.087400	0.000000
106.7	0.000004	0.000003	0.000007	91.087394	0.000000
106.8	0.000004	0.000003	0.000007	91.087387	0.000000
106.9	0.000004	0.000003	0.000006	91.087379	0.000000
107	0.000004	0.000003	0.000006	91.087371	0.000000
107.1	0.000004	0.000003	0.000006	91.087361	0.000000
107.2	0.000004	0.000003	0.000006	91.087352	0.000000
107.3	0.000003	0.000003	0.000006	91.087342	0.000000
107.4	0.000003	0.000003	0.000006	91.087331	0.000000
107.5	0.000003	0.000003	0.000006	91.087320	0.000000
107.6	0.000003	0.000003	0.000006	91.087310	0.000000
107.7	0.000003	0.000003	0.000006	91.087299	0.000000
107.8	0.000003	0.000003	0.000005	91.087288	0.000000
107.9	0.000003	0.000003	0.000005	91.087277	0.000000
108	0.000002	0.000003	0.000005	91.087267	0.000000
108.1	0.000002	0.000003	0.000005	91.087258	0.000000
108.2	0.000002	0.000003	0.000005	91.087249	0.000000
108.3	0.000002	0.000003	0.000005	91.087240	0.000000
108.4	0.000002	0.000003	0.000005	91.087233	0.000000
108.5	0.000002	0.000003	0.000005	91.087226	0.000000
108.6	0.000002	0.000003	0.000005	91.087221	0.000000
108.7	0.000002	0.000003	0.000005	91.087216	0.000000
108.8	0.000002	0.000003	0.000005	91.087213	0.000000
108.9	0.000002	0.000002	0.000005	91.087211	0.000000
109	0.000002	0.000002	0.000005	91.087210	0.000000
109.1	0.000002	0.000002	0.000004	91.087210	0.000000
109.2	0.000002	0.000002	0.000004	91.087211	0.000000
109.3	0.000002	0.000002	0.000004	91.087214	0.000000
109.4	0.000002	0.000002	0.000004	91.087218	0.000000
109.5	0.000002	0.000002	0.000004	91.087223	0.000000
109.6	0.000002	0.000002	0.000004	91.087228	0.000000
109.7	0.000002	0.000002	0.000004	91.087235	0.000000
109.8	0.000002	0.000002	0.000004	91.087243	0.000000
109.9	0.000002	0.000002	0.000004	91.087251	0.000000
110	0.000002	0.000002	0.000004	91.087260	0.000000
110.1	0.000002	0.000002	0.000004	91.087269	0.000000
110.2	0.000002	0.000002	0.000004	91.087278	0.000000
110.3	0.000002	0.000002	0.000004	91.087288	0.000000
110.4	0.000002	0.000002	0.000004	91.087297	0.000000
110.5	0.000002	0.000002	0.000004	91.087307	0.000000
110.6	0.000002	0.000002	0.000003	91.087316	0.000000
110.7	0.000002	0.000002	0.000003	91.087325	0.000000
110.8	0.000002	0.000002	0.000003	91.087333	0.000000
110.9	0.000002	0.000002	0.000003	91.087340	0.000000
111	0.000001	0.000002	0.000003	91.087347	0.000000
111.1	0.000001	0.000002	0.000003	91.087353	0.000000
111.2	0.000001	0.000002	0.000003	91.087358	0.000000
111.3	0.000001	0.000002	0.000003	91.087362	0.000000
111.4	0.000001	0.000002	0.000003	91.087365	0.000000
111.5	0.000001	0.000002	0.000003	91.087366	0.000000
111.6	0.000001	0.000002	0.000003	91.087367	0.000000
111.7	0.000001	0.000002	0.000003	91.087367	0.000000
111.8	0.000001	0.000001	0.000003	91.087366	0.000000
111.9	0.000001	0.000001	0.000003	91.087363	0.000000
112	0.000001	0.000001	0.000003	91.087360	0.000000
112.1	0.000001	0.000001	0.000003	91.087356	0.000000
112.2	0.000001	0.000001	0.000003	91.087352	0.000000
112.3	0.000001	0.000001	0.000003	91.087346	0.000000
112.4	0.000001	0.000001	0.000003	91.087340	0.000000
112.5	0.000001	0.000001	0.000003	91.087334	0.000000
112.6	0.000001	0.000001	0.000002	91.087327	0.000000
112.7	0.000001	0.000001	0.000002	91.087321	0.000000
112.8	0.000001	0.000001	0.000002	91.087314	0.000000
112.9	0.000001	0.000001	0.000002	91.087307	0.000000
113	0.000001	0.000001	0.000002	91.087300	0.000000
113.1	0.000001	0.000001	0.000002	91.087294	0.000000
113.2	0.000001	0.000001	0.000002	91.087287	0.000000
113.3	0.000001	0.000001	0.000002	91.087282	0.000000
113.4	0.000001	0.000001	0.000002	91.087277	0.000000
113.5	0.000001	0.000001	0.000002	91.087272	0.000000
113.6	0.000001	0.000001	0.000002	91.087269	0.000000
113.7	0.000001	0.000001	0.000002	91.087265	0.000000
113.8	0.000001	0.000001	0.000002	91.087263	0.000000
113.9	0.000001	0.000001	0.000002	91.087262	0.000000
114	0.000001	0.000001	0.000002	91.087261	0.000000
114.1	0.000001	0.000001	0.000002	91.087261	0.000000
114.2	0.000001	0.000001	0.000002	91.087261	0.000000
114.3	0.000001	0.000001	0.000002	91.087263	0.000000
114.4	0.000001	0.000001	0.000002	91.087265	0.000000
114.5	0.000001	0.000001	0.000002	91.087267	0.000000
114.6	0.000001	0.000001	0.000002	91.087271	0.000000
114.7	0.000001	0.000001	0.000002	91.087274	0.000000
114.8	0.000001	0.000001	0.000002	91.087278	0.000000
114.9	0.000001	0.000001	0.000002	91.087283	0.000000
115	0.000001	0.000001	0.000002	91.087287	0.000000
115.1	0.000001	0.000001	0.000002	91.087292	0.000000
115.2	0.000001	0.000001	0.000002	91.087297	0.000000
115.3	0.000001	0.000001	0.000002	91.087302	0.000000
115.4	0.000001	0.000001	0.000002	91.087307	0.000000
115.5	0.000001	0.000001	0.000002	91.087312	0.000000
115.6	0.000001	0.000001	0.000002	91.087316	0.000000
115.7	0.000001	0.000001	0.000001	91.087321	0.000000
115.8	0.000001	0.000001	0.000001	91.087325	0.000000
115.9	0.000001	0.000001	0.000001	91.087329	0.000000
116	0.000001	0.000001	0.000001	91.087333	0.000000
116.1	0.000001	0.000001	0.000001	91.087336	0.000000
116.2	0.000001	0.000001	0.000001	91.087339	0.000000
116.3	0.000001	0.000001	0.000001	91.087342	0.000000
116.4	0.000001	0.000001	0.000001	91.087344	0.000000
116.5	0.000001	0.000001	0.000001	91.087346	0.000000
116.6	0.000001	0.000001	0.000001	91.087348	0.000000
116.7	0.000001	0.000001	0.000001	91.087349	0.000000
116.8	0.000001	0.000001	0.000001	91.087350	0.000000
116.9	0.000001	0.000001	0.000001	91.087351	0.000000
117	0.000001	0.000001	0.000001	91.087352	0.000000
117.1	0.000001	0.000001	0.000001	91.087353	0.000000
117.2	0.000001	0.000001	0.000001	91.087353	0.000000
117.3	0.000001	0.000001	0.000001	91.087354	0.000000
117.4	0.000001	0.000001	0.000001	91.087354	0.000000
117.5	0.000000	0.000001	0.000001	91.087354	0.000000
117.6	0.000000	0.000001	0.000001	91.087354	0.000000
117.7	0.000000	0.000001	0.000001	91.087354	0.000000
117.8	0.000000	0.000001	0.000001	91.087355	0.000000
117.9	0.000000	0.000001	0.000001	91.087355	0.000000
118	0.000000	0.000001	0.000001	91.087355	0.000000
118.1	0.000000	0.000001	0.000001	91.087355	0.000000
118.2	0.000000	0.000001	0.000001	91.087355	0.000000
118.3	0.000000	0.000000	0.000001	91.087355	0.000000
118.4	0.000000	0.000000	0.000001	91.087354	0.000000
118.5	0.000001	0.000000	0.000001	91.087354	0.000000
118.6	0.000001	0.000000	0.000001	91.087354	0.000000
118.7	0.000001	0.000000	0.000001	91.087353	0.000000
118.8	0.000000	0.000000	0.000001	91.087352	0.000000
118.9	0.000000	0.000000	0.000001	91.087352	0.000000
119	0.000000	0.000000	0.000001	91.087350	0.000000
119.1	0.000000	0.000000	0.000001	91.087349	0.000000
119.2	0.000000	0.000000	0.000001	91.087347	0.000000
119.3	0.000000	0.000000	0.000001	91.087346	0.000000
119.4	0.000000	0.000000	0.000001	91.087343	0.000000
119.5	0.000000	0.000000	0.000001	91.087341	0.000000
119.6	0.000000	0.000000	0.000001	91.087338	0.000000
119.7	0.000000	0.000000	0.000001	91.087335	0.000000
119.8	0.000000	0.000000	0.000001	91.087332	0.000000
119.9	0.000000	0.000000	0.000001	91.087329	0.000000
120	0.000000	0.000000	0.000001	91.087325	0.000000
120.1	0.000000	0.000000	0.000001	91.087321	0.000000
120.2	0.000000	0.000000	0.000001	91.087317	0.000000
120.3	0.000000	0.000000	0.000001	91.087313	0.000000
120.4	0.000000	0.000000	0.000001	91.087309	0.000000
120.5	0.000000	0.000000	0.000001	91.087305	0.000000
120.6	0.000000	0.000000	0.000001	91.087301	0.000000
120.7	0.000000	0.000000	0.000001	91.087297	0.000000
120.8	0.000000	0.000000	0.000001	91.087293	0.000000
120.9	0.000000	0.000000	0.000001	91.087290	0.000000
121	0.000000	0.000000	0.000001	91.087286	0.000000
121.1	0.000000	0.000000	0.000001	91.087283	0.000000
121.2	0.000000	0.000000	0.000001	91.087281	0.000000
121.3	0.000000	0.000000	0.000001	91.087278	0.000000
121.4	0.000000	0.000000	0.000001	91.087277	0.000000
121.5	0.000000	0.000000	0.000001	91.087275	0.000000
121.6	0.000000	0.000000	0.000001	91.087275	0.000000
121.7	0.000000	0.000000	0.000001	91.087274	0.000000
121.8	0.000000	0.000000	0.000001	91.087275	0.000000
121.9	0.000000	0.000000	0.000001	91.087275	0.000000
122	0.000000	0.000000	0.000001	91.087276	0.000000
122.1	0.000000	0.000000	0.000001	91.087278	0.000000
122.2	0.000000	0.000000	0.000001	91.087280	0.000000
122.3	0.000000	0.000000	0.000001	91.087283	0.000000
122.4	0.000000	0.000000	0.000000	91.087285	0.000000
122.5	0.000000	0.000000	0.000000	91.087289	0.000000
122.6	0.000000	0.000000	0.000000	91.087292	0.000000
122.7	0.000000	0.000000	0.000000	91.087296	0.000000
122.8	0.000000	0.000000	0.000000	91.087299	0.000000
122.9	0.000000	0.000000	0.000000	91.087303	0.000000
123	0.000000	0.000000	0.000000	91.087307	0.000000
123.1	0.000000	0.000000	0.000000	91.087311	0.000000
123.2	0.000000	0.000000	0.000000	91.087314	0.000000
123.3	0.000000	0.000000	0.000000	91.087318	0.000000
123.4	0.000000	0.000000	0.000000	91.087321	0.000000
123.5	0.000000	0.000000	0.000000	91.087324	0.000000
123.6	0.000000	0.000000	0.000000	91.087327	0.000000
123.7	0.000000	0.000000	0.000000	91.087329	0.000000
123.8	0.000000	0.000000	0.000000	91.087331	0.000000
123.9	0.000000	0.000000	0.000000	91.087332	0.000000
124	0.000000	0.000000	0.000000	91.087333	0.000000
124.1	0.000000	0.000000	0.000000	91.087334	0.000000
124.2	0.000000	0.000000	0.000000	91.087334	0.000000
124.3	0.000000	0.000000	0.000000	91.087334	0.000000
124.4	0.000000	0.000000	0.000000	91.087333	0.000000
124.5	0.000000	0.000000	0.000000	91.087332	0.000000
124.6	0.000000	0.000000	0.000000	91.087330	0.000000
124.7	0.000000	0.000000	0.000000	91.087328	0.000000
124.8	0.000000	0.000000	0.000000	91.087326	0.000000
124.9	0.000000	0.000000	0.000000	91.087324	0.000000
125	0.000000	0.000000	0.000000	91.087322	0.000000
125.1	0.000000	0.000000	0.000000	91.087319	0.000000
125.2	0.000000	0.000000	0.000000	91.087316	0.000000
125.3	0.000000	0.000000	0.000000	91.087314	0.000000
125.4	0.000000	0.000000	0.000000	91.087311	0.000000
125.5	0.000000	0.000000	0.000000	91.087308	0.000000
125.6	0.000000	0.000000	0.000000	91.087306	0.000000
125.7	0.000000	0.000000	0.000000	91.087304	0.000000
125.8	0.000000	0.000000	0.000000	91.087302	0.000000
125.9	0.000000	0.000000	0.000000	91.087300	0.000000
126	0.000000	0.000000	0.000000	91.087299	0.000000
126.1	0.000000	0.000000	0.000000	91.087298	0.000000
126.2	0.000000	0.000000	0.000000	91.087297	0.000000
126.3	0.000000	0.000000	0.000000	91.087297	0.000000
126.4	0.000000	0.000000	0.000000	91.087297	0.000000
126.5	0.000000	0.000000	0.000000	91.087298	0.000000
126.6	0.000000	0.000000	0.000000	91.087299	0.000000
126.7	0.000000	0.000000	0.000000	91.087300	0.000000
126.8	0.000000	0.000000	0.000000	91.087301	0.000000
126.9	0.000000	0.000000	0.000000	91.087303	0.000000
127	0.000000	0.000000	0.000000	91.087305	0.000000
127.1	0.000000	0.000000	0.000000	91.087307	0.000000
127.2	0.000000	0.000000	0.000000	91.087310	0.000000
127.3	0.000000	0.000000	0.000000	91.087312	0.000000
127.4	0.000000	0.000000	0.000000	91.087315	0.000000
127.5	0.000000	0.000000	0.000000	91.087318	0.000000
127.6	0.000000	0.000000	0.000000	91.087320	0.000000
127.7	0.000000	0.000000	0.000000	91.087323	0.000000
127.8	0.000000	0.000000	0.000000	91.087325	0.000000
127.9	0.000000	0.000000	0.000000	91.087328	0.000000
128	0.000000	0.000000	0.000000	91.087330	0.000000
128.1	0.000000	0.000000	0.000000	91.087332	0.000000
128.2	0.000000	0.000000	0.000000	91.087333	0.000000
128.3	0.000000	0.000000	0.000000	91.087335	0.000000
128.4	0.000000	0.000000	0.000000	91.087336	0.000000
128.5	0.000000	0.000000	0.000000	91.087337	0.000000
128.6	0.000000	0.000000	0.000000	91.087337	0.000000
128.7	0.000000	0.000000	0.000000	91.087337	0.000000
128.8	0.000000	0.000000	0.000000	91.087337	0.000000
128.9	0.000000	0.000000	0.000000	91.087337	0.000000
129	0.000000	0.000000	0.000000	91.087336	0.000000
129.1	0.000000	0.000000	0.000000	91.087335	0.000000
129.2	0.000000	0.000000	0.000000	91.087334	0.000000
129.3	0.000000	0.000000	0.000000	91.087333	0.000000
129.4	0.000000	0.000000	0.000000	91.087331	0.000000
129.5	0.000000	0.000000	0.000000	91.087329	0.000000
129.6	0.000000	0.000000	0.000000	91.087328	0.000000
129.7	0.000000	0.000000	0.000000	91.087326	0.000000
129.8	0.000000	0.000000	0.000000	91.087324	0.000000
129.9	0.000000	0.000000	0.000000	91.087322	0.000000
130	0.000000	0.000000	0.000000	91.087320	0.000000
130.1	0.000000	0.000000	0.000000	91.087318	0.000000
130.2	0.000000	0.000000	0.000000	91.087317	0.000000
130.3	0.000000	0.000000	0.000000	91.087315	0.000000
130.4	0.000000	0.000000	0.000000	91.087314	0.000000
130.5	0.000000	0.000000	0.000000	91.087312	0.000000
130.6	0.000000	0.000000	0.000000	91.087311	0.000000
130.7	0.000000	0.000000	0.000000	91.087311	0.000000
130.8	0.000000	0.000000	0.000000	91.087310	0.000000
130.9	0.000000	0.000000	0.000000	91.087309	0.000000
131	0.000000	0.000000	0.000000	91.087309	0.000000
131.1	0.000000	0.000000	0.000000	91.087309	0.000000
131.2	0.000000	0.000000	0.000000	91.087309	0.000000
131.3	0.000000	0.000000	0.000000	91.087310	0.000000
131.4	0.000000	0.000000	0.000000	91.087310	0.000000
131.5	0.000000	0.000000	0.000000	91.087311	0.000000
131.6	0.000000	0.000000	0.000000	91.087311	0.000000
131.7	0.000000	0.000000	0.000000	91.087312	0.000000
131.8	0.000000	0.000000	0.000000	91.087313	0.000000
131.9	0.000000	0.000000	0.000000	91.087314	0.000000
132	0.000000	0.000000	0.000000	91.087315	0.000000
132.1	0.000000	0.000000	0.000000	91.087316	0.000000
132.2	0.000000	0.000000	0.000000	91.087317	0.000000
132.3	0.000000	0.000000	0.000000	91.087317	0.000000
132.4	0.000000	0.000000	0.000000	91.087318	0.000000
132.5	0.000000	0.000000	0.000000	91.087319	0.000000
132.6	0.000000	0.000000	0.000000	91.087320	0.000000
132.7	0.000000	0.000000	0.000000	91.087320	0.000000
132.8	0.000000	0.000000	0.000000	91.087320	0.000000
132.9	0.000000	0.000000	0.000000	91.087321	0.000000
133	0.000000	0.000000	0.000000	91.087321	0.000000
133.1	0.000000	0.000000	0.000000	91.087321	0.000000
133.2	0.000000	0.000000	0.000000	91.087321	0.000000
133.3	0.000000	0.000000	0.000000	91.087320	0.000000
133.4	0.000000	0.000000	0.000000	91.087320	0.000000
133.5	0.000000	0.000000	0.000000	91.087319	0.000000
133.6	0.000000	0.000000	0.000000	91.087319	0.000000
133.7	0.000000	0.000000	0.000000	91.087318	0.000000
133.8	0.000000	0.000000	0.000000	91.087318	0.000000
133.9	0.000000	0.000000	0.000000	91.087317	0.000000
134	0.000000	0.000000	0.000000	91.087316	0.000000
134.1	0.000000	0.000000	0.000000	91.087315	0.000000
134.2	0.000000	0.000000	0.000000	91.087314	0.000000
134.3	0.000000	0.000000	0.000000	91.087314	0.000000
134.4	0.000000	0.000000	0.000000	91.087313	0.000000
134.5	0.000000	0.000000	0.000000	91.087312	0.000000
134.6	0.000000	0.000000	0.000000	91.087312	0.000000
134.7	0.000000	0.000000	0.000000	91.087311	0.000000
134.8	0.000000	0.000000	0.000000	91.087311	0.000000
134.9	0.000000	0.000000	0.000000	91.087310	0.000000
135	0.000000	0.000000	0.000000	91.087310	0.000000
135.1	0.000000	0.000000	0.000000	91.087310	0.000000
135.2	0.000000	0.000000	0.000000	91.087310	0.000000
135.3	0.000000	0.000000	0.000000	91.087310	0.000000
135.4	0.000000	0.000000	0.000000	91.087310	0.000000
135.5	0.000000	0.000000	0.000000	91.087310	0.000000
135.6	0.000000	0.000000	0.000000	91.087311	0.000000
135.7	0.000000	0.000000	0.000000	91.087311	0.000000
135.8	0.000000	0.000000	0.000000	91.087311	0.000000
135.9	0.000000	0.000000	0.000000	91.087312	0.000000
136	0.000000	0.000000	0.000000	91.087312	0.000000
136.1	0.000000	0.000000	0.000000	91.087313	0.000000
136.2	0.000000	0.000000	0.000000	91.087313	0.000000
136.3	0.000000	0.000000	0.000000	91.087314	0.000000
136.4	0.000000	0.000000	0.000000	91.087315	0.000000
136.5	0.000000	0.000000	0.000000	91.087315	0.000000
136.6	0.000000	0.000000	0.000000	91.087316	0.000000
136.7	0.000000	0.000000	0.000000	91.087316	0.000000
136.8	0.000000	0.000000	0.000000	91.087317	0.000000
136.9	0.000000	0.000000	0.000000	91.087317	0.000000
137	0.000000	0.000000	0.000000	91.087317	0.000000
137.1	0.000000	0.000000	0.000000	91.087317	0.000000
137.2	0.000000	0.000000	0.000000	91.087318	0.000000
137.3	0.000000	0.000000	0.000000	91.087318	0.000000
137.4	0.000000	0.000000	0.000000	91.087318	0.000000
137.5	0.000000	0.000000	0.000000	91.087318	0.000000
137.6	0.000000	0.000000	0.000000	91.087318	0.000000
137.7	0.000000	0.000000	0.000000	91.087317	0.000000
137.8	0.000000	0.000000	0.000000	91.087317	0.000000
137.9	0.000000	0.000000	0.000000	91.087317	0.000000
138	0.000000	0.000000	0.000000	91.087317	0.000000
138.1	0.000000	0.000000	0.000000	91.087316	0.000000
138.2	0.000000	0.000000	0.000000	91.087316	0.000000
138.3	0.000000	0.000000	0.000000	91.087316	0.000000
138.4	0.000000	0.000000	0.000000	91.087315	0.000000
138.5	0.000000	0.000000	0.000000	91.087315	0.000000
138.6	0.000000	0.000000	0.000000	91.087315	0.000000
138.7	0.000000	0.000000	0.000000	91.087315	0.000000
138.8	0.000000	0.000000	0.000000	91.087314	0.000000
138.9	0.000000	0.000000	0.000000	91.087314	0.000000
139	0.000000	0.000000	0.000000	91.087314	0.000000
139.1	0.000000	0.000000	0.000000	91.087314	0.000000
139.2	0.000000	0.000000	0.000000	91.087314	0.000000
139.3	0.000000	0.000000	0.000000	91.087314	0.000000
139.4	0.000000	0.000000	0.000000	91.087314	0.000000
139.5	0.000000	0.000000	0.000000	91.087314	0.000000
139.6	0.000000	0.000000	0.000000	91.087314	0.000000
139.7	0.000000	0.000000	0.000000	91.087314	0.000000
139.8	0.000000	0.000000	0.000000	91.087315	0.000000
139.9	0.000000	0.000000	0.000000	91.087315	0.000000
140	0.000000	0.000000	0.000000	91.087315	0.000000
140.1	0.000000	0.000000	0.000000	91.087316	0.000000
140.2	0.000000	0.000000	0.000000	91.087316	0.000000
140.3	0.000000	0.000000	0.000000	91.087317	0.000000
140.4	0.000000	0.000000	0.000000	91.087317	0.000000
140.5	0.000000	0.000000	0.000000	91.087318	0.000000
140.6	0.000000	0.000000	0.000000	91.087318	0.000000
140.7	0.000000	0.000000	0.000000	91.087318	0.000000
140.8	0.000000	0.000000	0.000000	91.087319	0.000000
140.9	0.000000	0.000000	0.000000	91.087319	0.000000
141	0.000000	0.000000	0.000000	91.087320	0.000000
141.1	0.000000	0.000000	0.000000	91.087320	0.000000
141.2	0.000000	0.000000	0.000000	91.087320	0.000000
141.3	0.000000	0.000000	0.000000	91.087320	0.000000
141.4	0.000000	0.000000	0.000000	91.087321	0.000000
141.5	0.000000	0.000000	0.000000	91.087321	0.000000
141.6	0.000000	0.000000	0.000000	91.087321	0.000000
141.7	0.000000	0.000000	0.000000	91.087321	0.000000
141.8	0.000000	0.000000	0.000000	91.087321	0.000000
141.9	0.000000	0.000000	0.000000	91.087321	0.000000
142	0.000000	0.000000	0.000000	91.087321	0.000000
142.1	0.000000	0.000000	0.000000	91.087321	0.000000
142.2	0.000000	0.000000	0.000000	91.087321	0.000000
142.3	0.000000	0.000000	0.000000	91.087320	0.000000
142.4	0.000000	0.000000	0.000000	91.087320	0.000000
142.5	0.000000	0.000000	0.000000	91.087320	0.000000
142.6	0.000000	0.000000	0.000000	91.087319	0.000000
142.7	0.000000	0.000000	0.000000	91.087319	0.000000
142.8	0.000000	0.000000	0.000000	91.087319	0.000000
142.9	0.000000	0.000000	0.000000	91.087318	0.000000
143	0.000000	0.000000	0.000000	91.087318	0.000000
143.1	0.000000	0.000000	0.000000	91.087318	0.000000
143.2	0.000000	0.000000	0.000000	91.087317	0.000000
143.3	0.000000	0.000000	0.000000	91.087317	0.000000
143.4	0.000000	0.000000	0.000000	91.087317	0.000000
143.5	0.000000	0.000000	0.000000	91.087316	0.000000
143.6	0.000000	0.000000	0.000000	91.087316	0.000000
143.7	0.000000	0.000000	0.000000	91.087316	0.000000
143.8	0.000000	0.000000	0.000000	91.087316	0.000000
143.9	0.000000	0.000000	0.000000	91.087315	0.000000
144	0.000000	0.000000	0.000000	91.087315	0.000000
144.1	0.000000	0.000000	0.000000	91.087315	0.000000
144.2	0.000000	0.000000	0.000000	91.087315	0.000000
144.3	0.000000	0.000000	0.000000	91.087315	0.000000
144.4	0.000000	0.000000	0.000000	91.087315	0.000000
144.5	0.000000	0.000000	0.000000	91.087315	0.000000
144.6	0.000000	0.000000	0.000000	91.087315	0.000000
144.7	0.000000	0.000000	0.000000	91.087315	0.000000
144.8	0.000000	0.000000	0.000000	91.087315	0.000000
144.9	0.000000	0.000000	0.000000	91.087315	0.000000
145	0.000000	0.000000	0.000000	91.087315	0.000000
145.1	0.000000	0.000000	0.000000	91.087315	0.000000
145.2	0.000000	0.000000	0.000000	91.087315	0.000000
145.3	0.000000	0.000000	0.000000	91.087315	0.000000
