#time	ekin		epot		etot		chain_length	temperature
96.9	0.015556	0.013586	0.029142	97.248763	0.002006
97	0.015350	0.013483	0.028833	97.248541	0.001979
97.1	0.015125	0.013403	0.028528	97.248350	0.001950
97.2	0.014891	0.013337	0.028228	97.248194	0.001920
97.3	0.014655	0.013277	0.027932	97.248075	0.001890
97.4	0.014426	0.013216	0.027641	97.247994	0.001860
97.5	0.014209	0.013146	0.027355	97.247954	0.001832
97.6	0.014011	0.013062	0.027073	97.247954	0.001806
97.7	0.013833	0.012962	0.026795	97.247995	0.001783
97.8	0.013676	0.012843	0.026520	97.248076	0.001763
97.9	0.013540	0.012708	0.026247	97.248197	0.001746
98	0.013420	0.012558	0.025978	97.248354	0.001730
98.1	0.013312	0.012398	0.025711	97.248547	0.001716
98.2	0.013210	0.012235	0.025445	97.248773	0.001703
98.3	0.013106	0.012076	0.025182	97.249028	0.001690
98.4	0.012993	0.011929	0.024921	97.249310	0.001675
98.5	0.012863	0.011800	0.024663	97.249614	0.001658
98.6	0.012711	0.011696	0.024407	97.249936	0.001639
98.7	0.012531	0.011623	0.024154	97.250272	0.001616
98.8	0.012321	0.011585	0.023906	97.250617	0.001589
98.9	0.012078	0.011583	0.023662	97.250965	0.001557
99	0.011805	0.011618	0.023423	97.251313	0.001522
99.1	0.011504	0.011685	0.023190	97.251654	0.001483
99.2	0.011181	0.011782	0.022963	97.251984	0.001442
99.3	0.010842	0.011900	0.022743	97.252298	0.001398
99.4	0.010497	0.012032	0.022529	97.252591	0.001353
99.5	0.010155	0.012168	0.022323	97.252858	0.001309
99.6	0.009826	0.012297	0.022123	97.253094	0.001267
99.7	0.009520	0.012410	0.021929	97.253295	0.001227
99.8	0.009246	0.012495	0.021742	97.253458	0.001192
99.9	0.009014	0.012545	0.021559	97.253578	0.001162
100	0.008829	0.012552	0.021381	97.253652	0.001138
100.1	0.008697	0.012509	0.021206	97.253678	0.001121
100.2	0.008619	0.012414	0.021033	97.253653	0.001111
100.3	0.008596	0.012265	0.020861	97.253576	0.001108
100.4	0.008625	0.012064	0.020689	97.253445	0.001112
100.5	0.008701	0.011814	0.020515	97.253258	0.001122
100.6	0.008818	0.011522	0.020340	97.253017	0.001137
100.7	0.008967	0.011196	0.020162	97.252721	0.001156
100.8	0.009137	0.010844	0.019981	97.252371	0.001178
100.9	0.009319	0.010478	0.019797	97.251968	0.001202
101	0.009501	0.010108	0.019609	97.251514	0.001225
101.1	0.009672	0.009745	0.019417	97.251011	0.001247
101.2	0.009823	0.009399	0.019222	97.250462	0.001267
101.3	0.009945	0.009079	0.019024	97.249871	0.001282
101.4	0.010030	0.008794	0.018824	97.249240	0.001293
101.5	0.010074	0.008549	0.018623	97.248574	0.001299
101.6	0.010074	0.008347	0.018422	97.247877	0.001299
101.7	0.010030	0.008191	0.018221	97.247154	0.001293
101.8	0.009943	0.008078	0.018021	97.246409	0.001282
101.9	0.009817	0.008007	0.017823	97.245648	0.001266
102	0.009657	0.007971	0.017628	97.244875	0.001245
102.1	0.009471	0.007966	0.017437	97.244095	0.001221
102.2	0.009267	0.007983	0.017250	97.243315	0.001195
102.3	0.009053	0.008013	0.017066	97.242540	0.001167
102.4	0.008840	0.008048	0.016887	97.241774	0.001140
102.5	0.008634	0.008078	0.016713	97.241023	0.001113
102.6	0.008445	0.008097	0.016542	97.240291	0.001089
102.7	0.008279	0.008096	0.016375	97.239585	0.001067
102.8	0.008141	0.008070	0.016211	97.238908	0.001050
102.9	0.008034	0.008015	0.016049	97.238265	0.001036
103	0.007960	0.007929	0.015889	97.237660	0.001026
103.1	0.007919	0.007812	0.015730	97.237097	0.001021
103.2	0.007907	0.007665	0.015572	97.236579	0.001020
103.3	0.007923	0.007491	0.015414	97.236109	0.001022
103.4	0.007959	0.007296	0.015255	97.235690	0.001026
103.5	0.008009	0.007087	0.015095	97.235324	0.001033
103.6	0.008065	0.006870	0.014935	97.235014	0.001040
103.7	0.008120	0.006653	0.014773	97.234760	0.001047
103.8	0.008166	0.006444	0.014610	97.234564	0.001053
103.9	0.008195	0.006252	0.014446	97.234426	0.001057
104	0.008200	0.006082	0.014282	97.234347	0.001057
104.1	0.008176	0.005943	0.014119	97.234325	0.001054
104.2	0.008118	0.005838	0.013956	97.234361	0.001047
104.3	0.008024	0.005770	0.013794	97.234454	0.001035
104.4	0.007893	0.005742	0.013635	97.234602	0.001018
104.5	0.007725	0.005754	0.013479	97.234803	0.000996
104.6	0.007523	0.005803	0.013326	97.235056	0.000970
104.7	0.007292	0.005886	0.013178	97.235358	0.000940
104.8	0.007036	0.005999	0.013035	97.235706	0.000907
104.9	0.006762	0.006135	0.012897	97.236098	0.000872
105	0.006478	0.006286	0.012764	97.236531	0.000835
105.1	0.006191	0.006447	0.012637	97.237002	0.000798
105.2	0.005909	0.006607	0.012516	97.237506	0.000762
105.3	0.005641	0.006760	0.012401	97.238041	0.000727
105.4	0.005393	0.006897	0.012291	97.238604	0.000695
105.5	0.005172	0.007013	0.012185	97.239190	0.000667
105.6	0.004983	0.007101	0.012084	97.239796	0.000642
105.7	0.004829	0.007157	0.011986	97.240419	0.000623
105.8	0.004713	0.007177	0.011890	97.241055	0.000608
105.9	0.004637	0.007160	0.011797	97.241700	0.000598
106	0.004598	0.007106	0.011704	97.242351	0.000593
106.1	0.004596	0.007016	0.011613	97.243006	0.000593
106.2	0.004627	0.006893	0.011520	97.243660	0.000597
106.3	0.004686	0.006741	0.011427	97.244311	0.000604
106.4	0.004768	0.006565	0.011333	97.244956	0.000615
106.5	0.004866	0.006371	0.011236	97.245593	0.000627
106.6	0.004974	0.006164	0.011138	97.246219	0.000641
106.7	0.005085	0.005953	0.011037	97.246831	0.000656
106.8	0.005193	0.005742	0.010935	97.247429	0.000669
106.9	0.005291	0.005539	0.010830	97.248009	0.000682
107	0.005374	0.005349	0.010723	97.248571	0.000693
107.1	0.005438	0.005177	0.010615	97.249113	0.000701
107.2	0.005480	0.005026	0.010506	97.249634	0.000706
107.3	0.005496	0.004900	0.010396	97.250133	0.000709
107.4	0.005486	0.004800	0.010286	97.250609	0.000707
107.5	0.005450	0.004727	0.010177	97.251061	0.000703
107.6	0.005389	0.004679	0.010068	97.251490	0.000695
107.7	0.005306	0.004655	0.009961	97.251895	0.000684
107.8	0.005204	0.004653	0.009856	97.252276	0.000671
107.9	0.005086	0.004667	0.009753	97.252633	0.000656
108	0.004958	0.004695	0.009653	97.252966	0.000639
108.1	0.004824	0.004731	0.009555	97.253275	0.000622
108.2	0.004690	0.004770	0.009460	97.253561	0.000605
108.3	0.004559	0.004808	0.009367	97.253825	0.000588
108.4	0.004437	0.004840	0.009277	97.254067	0.000572
108.5	0.004328	0.004862	0.009190	97.254288	0.000558
108.6	0.004235	0.004869	0.009104	97.254488	0.000546
108.7	0.004160	0.004860	0.009020	97.254668	0.000536
108.8	0.004105	0.004832	0.008938	97.254828	0.000529
108.9	0.004071	0.004785	0.008856	97.254971	0.000525
109	0.004058	0.004717	0.008775	97.255095	0.000523
109.1	0.004063	0.004630	0.008694	97.255203	0.000524
109.2	0.004086	0.004526	0.008612	97.255294	0.000527
109.3	0.004123	0.004407	0.008530	97.255370	0.000532
109.4	0.004171	0.004276	0.008447	97.255430	0.000538
109.5	0.004227	0.004136	0.008363	97.255476	0.000545
109.6	0.004285	0.003993	0.008278	97.255508	0.000552
109.7	0.004343	0.003849	0.008192	97.255527	0.000560
109.8	0.004395	0.003709	0.008104	97.255533	0.000567
109.9	0.004439	0.003577	0.008016	97.255526	0.000572
110	0.004470	0.003457	0.007927	97.255506	0.000576
110.1	0.004487	0.003351	0.007837	97.255475	0.000578
110.2	0.004486	0.003261	0.007747	97.255431	0.000578
110.3	0.004468	0.003190	0.007658	97.255376	0.000576
110.4	0.004430	0.003139	0.007569	97.255310	0.000571
110.5	0.004374	0.003106	0.007481	97.255232	0.000564
110.6	0.004301	0.003093	0.007394	97.255142	0.000555
110.7	0.004212	0.003097	0.007309	97.255042	0.000543
110.8	0.004109	0.003117	0.007226	97.254929	0.000530
110.9	0.003995	0.003149	0.007145	97.254806	0.000515
111	0.003874	0.003192	0.007066	97.254671	0.000500
111.1	0.003749	0.003240	0.006990	97.254525	0.000483
111.2	0.003624	0.003292	0.006916	97.254367	0.000467
111.3	0.003501	0.003344	0.006845	97.254199	0.000451
111.4	0.003384	0.003392	0.006776	97.254019	0.000436
111.5	0.003276	0.003433	0.006709	97.253828	0.000422
111.6	0.003179	0.003466	0.006645	97.253626	0.000410
111.7	0.003095	0.003487	0.006582	97.253413	0.000399
111.8	0.003026	0.003495	0.006521	97.253190	0.000390
111.9	0.002971	0.003490	0.006461	97.252956	0.000383
112	0.002932	0.003470	0.006402	97.252713	0.000378
112.1	0.002906	0.003437	0.006344	97.252460	0.000375
112.2	0.002894	0.003391	0.006286	97.252198	0.000373
112.3	0.002894	0.003334	0.006228	97.251928	0.000373
112.4	0.002903	0.003266	0.006170	97.251650	0.000374
112.5	0.002920	0.003191	0.006112	97.251365	0.000376
112.6	0.002942	0.003111	0.006053	97.251073	0.000379
112.7	0.002966	0.003028	0.005994	97.250776	0.000382
112.8	0.002989	0.002945	0.005934	97.250474	0.000385
112.9	0.003011	0.002863	0.005874	97.250169	0.000388
113	0.003028	0.002786	0.005814	97.249861	0.000390
113.1	0.003038	0.002715	0.005753	97.249551	0.000392
113.2	0.003041	0.002651	0.005692	97.249240	0.000392
113.3	0.003036	0.002596	0.005632	97.248931	0.000391
113.4	0.003021	0.002550	0.005571	97.248623	0.000389
113.5	0.002996	0.002515	0.005511	97.248318	0.000386
113.6	0.002962	0.002489	0.005451	97.248017	0.000382
113.7	0.002920	0.002473	0.005392	97.247722	0.000376
113.8	0.002869	0.002465	0.005335	97.247434	0.000370
113.9	0.002812	0.002465	0.005278	97.247153	0.000363
114	0.002750	0.002472	0.005222	97.246882	0.000355
114.1	0.002684	0.002484	0.005168	97.246621	0.000346
114.2	0.002615	0.002500	0.005115	97.246372	0.000337
114.3	0.002545	0.002518	0.005063	97.246136	0.000328
114.4	0.002475	0.002538	0.005013	97.245913	0.000319
114.5	0.002407	0.002557	0.004964	97.245705	0.000310
114.6	0.002342	0.002575	0.004917	97.245513	0.000302
114.7	0.002280	0.002590	0.004870	97.245338	0.000294
114.8	0.002223	0.002603	0.004825	97.245181	0.000287
114.9	0.002170	0.002611	0.004781	97.245041	0.000280
115	0.002122	0.002616	0.004739	97.244921	0.000274
115.1	0.002080	0.002617	0.004697	97.244819	0.000268
115.2	0.002043	0.002612	0.004655	97.244738	0.000263
115.3	0.002011	0.002604	0.004615	97.244677	0.000259
115.4	0.001983	0.002591	0.004575	97.244636	0.000256
115.5	0.001961	0.002575	0.004535	97.244615	0.000253
115.6	0.001942	0.002555	0.004496	97.244615	0.000250
115.7	0.001927	0.002531	0.004458	97.244636	0.000248
115.8	0.001915	0.002504	0.004419	97.244676	0.000247
115.9	0.001907	0.002475	0.004381	97.244736	0.000246
116	0.001901	0.002442	0.004343	97.244815	0.000245
116.1	0.001897	0.002408	0.004305	97.244912	0.000245
116.2	0.001895	0.002372	0.004267	97.245028	0.000244
116.3	0.001896	0.002333	0.004229	97.245161	0.000244
116.4	0.001898	0.002293	0.004191	97.245309	0.000245
116.5	0.001902	0.002252	0.004153	97.245474	0.000245
116.6	0.001907	0.002209	0.004115	97.245652	0.000246
116.7	0.001913	0.002164	0.004077	97.245843	0.000247
116.8	0.001920	0.002119	0.004039	97.246047	0.000248
116.9	0.001928	0.002072	0.004000	97.246261	0.000249
117	0.001937	0.002025	0.003962	97.246484	0.000250
117.1	0.001945	0.001977	0.003923	97.246716	0.000251
117.2	0.001954	0.001930	0.003884	97.246954	0.000252
117.3	0.001963	0.001882	0.003845	97.247198	0.000253
117.4	0.001971	0.001835	0.003805	97.247446	0.000254
117.5	0.001977	0.001788	0.003766	97.247697	0.000255
117.6	0.001983	0.001743	0.003726	97.247949	0.000256
117.7	0.001987	0.001699	0.003686	97.248201	0.000256
117.8	0.001989	0.001657	0.003647	97.248452	0.000257
117.9	0.001990	0.001617	0.003607	97.248701	0.000257
118	0.001987	0.001580	0.003567	97.248946	0.000256
118.1	0.001983	0.001545	0.003527	97.249186	0.000256
118.2	0.001976	0.001512	0.003488	97.249421	0.000255
118.3	0.001966	0.001483	0.003448	97.249649	0.000253
118.4	0.001953	0.001456	0.003409	97.249870	0.000252
118.5	0.001938	0.001432	0.003370	97.250083	0.000250
118.6	0.001921	0.001411	0.003332	97.250287	0.000248
118.7	0.001901	0.001393	0.003293	97.250481	0.000245
118.8	0.001878	0.001378	0.003256	97.250665	0.000242
118.9	0.001853	0.001365	0.003218	97.250839	0.000239
119	0.001826	0.001355	0.003182	97.251003	0.000235
119.1	0.001798	0.001348	0.003145	97.251156	0.000232
119.2	0.001767	0.001343	0.003110	97.251298	0.000228
119.3	0.001734	0.001340	0.003075	97.251429	0.000224
119.4	0.001700	0.001340	0.003040	97.251549	0.000219
119.5	0.001664	0.001342	0.003007	97.251659	0.000215
119.6	0.001627	0.001347	0.002974	97.251759	0.000210
119.7	0.001589	0.001353	0.002942	97.251849	0.000205
119.8	0.001549	0.001361	0.002910	97.251929	0.000200
119.9	0.001509	0.001371	0.002880	97.252001	0.000195
120	0.001468	0.001382	0.002850	97.252064	0.000189
120.1	0.001426	0.001395	0.002821	97.252120	0.000184
120.2	0.001385	0.001408	0.002793	97.252168	0.000179
120.3	0.001344	0.001422	0.002766	97.252210	0.000173
120.4	0.001303	0.001436	0.002739	97.252246	0.000168
120.5	0.001264	0.001450	0.002713	97.252277	0.000163
120.6	0.001226	0.001463	0.002689	97.252303	0.000158
120.7	0.001190	0.001475	0.002664	97.252325	0.000153
120.8	0.001156	0.001485	0.002641	97.252344	0.000149
120.9	0.001125	0.001493	0.002618	97.252360	0.000145
121	0.001097	0.001498	0.002596	97.252374	0.000141
121.1	0.001073	0.001501	0.002574	97.252386	0.000138
121.2	0.001052	0.001501	0.002553	97.252397	0.000136
121.3	0.001036	0.001496	0.002532	97.252407	0.000134
121.4	0.001023	0.001489	0.002511	97.252417	0.000132
121.5	0.001014	0.001478	0.002491	97.252426	0.000131
121.6	0.001008	0.001463	0.002471	97.252435	0.000130
121.7	0.001006	0.001444	0.002451	97.252443	0.000130
121.8	0.001008	0.001423	0.002431	97.252452	0.000130
121.9	0.001012	0.001399	0.002410	97.252460	0.000130
122	0.001018	0.001372	0.002390	97.252468	0.000131
122.1	0.001027	0.001343	0.002370	97.252475	0.000132
122.2	0.001036	0.001313	0.002349	97.252481	0.000134
122.3	0.001047	0.001281	0.002328	97.252486	0.000135
122.4	0.001058	0.001249	0.002307	97.252490	0.000136
122.5	0.001069	0.001217	0.002286	97.252490	0.000138
122.6	0.001079	0.001185	0.002264	97.252488	0.000139
122.7	0.001089	0.001154	0.002243	97.252483	0.000140
122.8	0.001097	0.001124	0.002221	97.252474	0.000141
122.9	0.001104	0.001095	0.002199	97.252460	0.000142
123	0.001110	0.001067	0.002177	97.252440	0.000143
123.1	0.001114	0.001041	0.002155	97.252415	0.000144
123.2	0.001116	0.001016	0.002132	97.252382	0.000144
123.3	0.001118	0.000992	0.002110	97.252343	0.000144
123.4	0.001117	0.000970	0.002088	97.252296	0.000144
123.5	0.001116	0.000950	0.002065	97.252240	0.000144
123.6	0.001113	0.000930	0.002043	97.252175	0.000143
123.7	0.001109	0.000912	0.002021	97.252100	0.000143
123.8	0.001104	0.000894	0.001999	97.252016	0.000142
123.9	0.001099	0.000878	0.001977	97.251921	0.000142
124	0.001092	0.000863	0.001955	97.251816	0.000141
124.1	0.001085	0.000848	0.001933	97.251701	0.000140
124.2	0.001076	0.000835	0.001911	97.251575	0.000139
124.3	0.001067	0.000823	0.001890	97.251438	0.000138
124.4	0.001056	0.000813	0.001869	97.251291	0.000136
124.5	0.001044	0.000804	0.001848	97.251134	0.000135
124.6	0.001030	0.000796	0.001827	97.250967	0.000133
124.7	0.001016	0.000791	0.001806	97.250790	0.000131
124.8	0.000999	0.000787	0.001786	97.250605	0.000129
124.9	0.000981	0.000785	0.001766	97.250413	0.000127
125	0.000962	0.000785	0.001747	97.250213	0.000124
125.1	0.000941	0.000787	0.001728	97.250007	0.000121
125.2	0.000919	0.000791	0.001709	97.249795	0.000118
125.3	0.000896	0.000795	0.001691	97.249580	0.000116
125.4	0.000872	0.000801	0.001674	97.249362	0.000112
125.5	0.000849	0.000808	0.001656	97.249142	0.000109
125.6	0.000825	0.000814	0.001640	97.248921	0.000106
125.7	0.000803	0.000821	0.001623	97.248702	0.000103
125.8	0.000781	0.000826	0.001607	97.248485	0.000101
125.9	0.000762	0.000830	0.001592	97.248271	0.000098
126	0.000744	0.000833	0.001577	97.248063	0.000096
126.1	0.000729	0.000833	0.001562	97.247861	0.000094
126.2	0.000717	0.000831	0.001548	97.247667	0.000092
126.3	0.000707	0.000826	0.001534	97.247482	0.000091
126.4	0.000701	0.000819	0.001520	97.247308	0.000090
126.5	0.000697	0.000808	0.001506	97.247146	0.000090
126.6	0.000697	0.000795	0.001492	97.246996	0.000090
126.7	0.000698	0.000779	0.001478	97.246861	0.000090
126.8	0.000702	0.000762	0.001464	97.246741	0.000091
126.9	0.000707	0.000742	0.001450	97.246637	0.000091
127	0.000714	0.000722	0.001435	97.246549	0.000092
127.1	0.000720	0.000701	0.001421	97.246479	0.000093
127.2	0.000726	0.000680	0.001407	97.246427	0.000094
127.3	0.000732	0.000660	0.001392	97.246393	0.000094
127.4	0.000736	0.000641	0.001377	97.246378	0.000095
127.5	0.000738	0.000625	0.001363	97.246382	0.000095
127.6	0.000738	0.000610	0.001348	97.246404	0.000095
127.7	0.000735	0.000598	0.001333	97.246446	0.000095
127.8	0.000729	0.000589	0.001318	97.246505	0.000094
127.9	0.000720	0.000583	0.001304	97.246583	0.000093
128	0.000709	0.000580	0.001290	97.246678	0.000091
128.1	0.000696	0.000580	0.001276	97.246790	0.000090
128.2	0.000680	0.000582	0.001262	97.246918	0.000088
128.3	0.000662	0.000586	0.001248	97.247061	0.000085
128.4	0.000643	0.000592	0.001235	97.247219	0.000083
128.5	0.000624	0.000598	0.001223	97.247389	0.000080
128.6	0.000605	0.000606	0.001210	97.247571	0.000078
128.7	0.000586	0.000612	0.001198	97.247764	0.000076
128.8	0.000568	0.000619	0.001187	97.247965	0.000073
128.9	0.000552	0.000624	0.001176	97.248175	0.000071
129	0.000538	0.000627	0.001165	97.248392	0.000069
129.1	0.000525	0.000629	0.001154	97.248613	0.000068
129.2	0.000515	0.000628	0.001144	97.248838	0.000066
129.3	0.000508	0.000626	0.001134	97.249066	0.000065
129.4	0.000503	0.000621	0.001123	97.249294	0.000065
129.5	0.000499	0.000614	0.001113	97.249522	0.000064
129.6	0.000498	0.000606	0.001103	97.249748	0.000064
129.7	0.000497	0.000596	0.001094	97.249972	0.000064
129.8	0.000498	0.000585	0.001084	97.250191	0.000064
129.9	0.000499	0.000574	0.001074	97.250404	0.000064
130	0.000501	0.000563	0.001064	97.250611	0.000065
130.1	0.000502	0.000552	0.001054	97.250811	0.000065
130.2	0.000502	0.000541	0.001044	97.251003	0.000065
130.3	0.000501	0.000532	0.001033	97.251186	0.000065
130.4	0.000499	0.000524	0.001023	97.251359	0.000064
130.5	0.000496	0.000518	0.001014	97.251523	0.000064
130.6	0.000491	0.000513	0.001004	97.251675	0.000063
130.7	0.000485	0.000509	0.000994	97.251817	0.000062
130.8	0.000477	0.000507	0.000984	97.251948	0.000062
130.9	0.000469	0.000506	0.000975	97.252067	0.000060
131	0.000459	0.000506	0.000966	97.252175	0.000059
131.1	0.000450	0.000507	0.000956	97.252273	0.000058
131.2	0.000440	0.000507	0.000948	97.252359	0.000057
131.3	0.000431	0.000507	0.000939	97.252434	0.000056
131.4	0.000423	0.000507	0.000930	97.252500	0.000055
131.5	0.000416	0.000506	0.000922	97.252555	0.000054
131.6	0.000410	0.000503	0.000914	97.252601	0.000053
131.7	0.000406	0.000499	0.000905	97.252638	0.000052
131.8	0.000404	0.000493	0.000897	97.252667	0.000052
131.9	0.000403	0.000486	0.000889	97.252688	0.000052
132	0.000405	0.000477	0.000881	97.252702	0.000052
132.1	0.000407	0.000466	0.000873	97.252710	0.000052
132.2	0.000411	0.000454	0.000865	97.252712	0.000053
132.3	0.000416	0.000441	0.000857	97.252709	0.000054
132.4	0.000421	0.000427	0.000848	97.252701	0.000054
132.5	0.000427	0.000413	0.000840	97.252689	0.000055
132.6	0.000433	0.000398	0.000831	97.252674	0.000056
132.7	0.000438	0.000384	0.000822	97.252656	0.000056
132.8	0.000443	0.000371	0.000814	97.252636	0.000057
132.9	0.000446	0.000359	0.000805	97.252614	0.000057
133	0.000448	0.000348	0.000796	97.252590	0.000058
133.1	0.000448	0.000339	0.000787	97.252565	0.000058
133.2	0.000447	0.000331	0.000778	97.252540	0.000058
133.3	0.000444	0.000325	0.000769	97.252514	0.000057
133.4	0.000439	0.000321	0.000760	97.252487	0.000057
133.5	0.000433	0.000319	0.000751	97.252460	0.000056
133.6	0.000425	0.000318	0.000743	97.252432	0.000055
133.7	0.000416	0.000318	0.000734	97.252405	0.000054
133.8	0.000407	0.000320	0.000726	97.252376	0.000052
133.9	0.000396	0.000322	0.000718	97.252347	0.000051
134	0.000386	0.000325	0.000710	97.252317	0.000050
134.1	0.000375	0.000328	0.000703	97.252287	0.000048
134.2	0.000365	0.000330	0.000695	97.252255	0.000047
134.3	0.000355	0.000333	0.000688	97.252221	0.000046
134.4	0.000346	0.000335	0.000681	97.252186	0.000045
134.5	0.000338	0.000337	0.000674	97.252149	0.000044
134.6	0.000330	0.000338	0.000668	97.252109	0.000043
134.7	0.000324	0.000338	0.000661	97.252066	0.000042
134.8	0.000318	0.000337	0.000655	97.252021	0.000041
134.9	0.000313	0.000335	0.000648	97.251972	0.000040
135	0.000310	0.000333	0.000642	97.251919	0.000040
135.1	0.000306	0.000330	0.000636	97.251863	0.000040
135.2	0.000304	0.000326	0.000630	97.251803	0.000039
135.3	0.000302	0.000322	0.000624	97.251739	0.000039
135.4	0.000300	0.000318	0.000618	97.251670	0.000039
135.5	0.000298	0.000314	0.000612	97.251597	0.000038
135.6	0.000296	0.000310	0.000606	97.251520	0.000038
135.7	0.000294	0.000306	0.000600	97.251438	0.000038
135.8	0.000292	0.000302	0.000594	97.251352	0.000038
135.9	0.000290	0.000299	0.000588	97.251262	0.000037
136	0.000287	0.000296	0.000583	97.251169	0.000037
136.1	0.000284	0.000293	0.000577	97.251072	0.000037
136.2	0.000280	0.000291	0.000571	97.250971	0.000036
136.3	0.000277	0.000289	0.000566	97.250868	0.000036
136.4	0.000273	0.000287	0.000560	97.250763	0.000035
136.5	0.000269	0.000286	0.000555	97.250655	0.000035
136.6	0.000265	0.000284	0.000549	97.250546	0.000034
136.7	0.000261	0.000283	0.000544	97.250437	0.000034
136.8	0.000257	0.000282	0.000539	97.250327	0.000033
136.9	0.000253	0.000281	0.000534	97.250217	0.000033
137	0.000249	0.000279	0.000529	97.250108	0.000032
137.1	0.000246	0.000278	0.000524	97.250001	0.000032
137.2	0.000243	0.000276	0.000519	97.249896	0.000031
137.3	0.000240	0.000274	0.000514	97.249794	0.000031
137.4	0.000237	0.000272	0.000509	97.249695	0.000031
137.5	0.000235	0.000270	0.000505	97.249601	0.000030
137.6	0.000233	0.000267	0.000500	97.249510	0.000030
137.7	0.000231	0.000264	0.000495	97.249425	0.000030
137.8	0.000230	0.000261	0.000491	97.249345	0.000030
137.9	0.000229	0.000258	0.000486	97.249272	0.000029
138	0.000228	0.000254	0.000482	97.249205	0.000029
138.1	0.000227	0.000250	0.000477	97.249144	0.000029
138.2	0.000227	0.000246	0.000473	97.249090	0.000029
138.3	0.000227	0.000241	0.000468	97.249044	0.000029
138.4	0.000227	0.000236	0.000463	97.249004	0.000029
138.5	0.000228	0.000231	0.000459	97.248972	0.000029
138.6	0.000229	0.000226	0.000454	97.248948	0.000029
138.7	0.000230	0.000220	0.000450	97.248931	0.000030
138.8	0.000231	0.000215	0.000445	97.248920	0.000030
138.9	0.000232	0.000209	0.000441	97.248917	0.000030
139	0.000232	0.000203	0.000436	97.248921	0.000030
139.1	0.000233	0.000198	0.000431	97.248931	0.000030
139.2	0.000234	0.000193	0.000427	97.248947	0.000030
139.3	0.000234	0.000188	0.000422	97.248969	0.000030
139.4	0.000234	0.000184	0.000417	97.248996	0.000030
139.5	0.000233	0.000180	0.000413	97.249028	0.000030
139.6	0.000231	0.000177	0.000408	97.249064	0.000030
139.7	0.000229	0.000174	0.000403	97.249104	0.000030
139.8	0.000226	0.000173	0.000399	97.249147	0.000029
139.9	0.000222	0.000172	0.000394	97.249193	0.000029
140	0.000218	0.000172	0.000390	97.249241	0.000028
140.1	0.000213	0.000173	0.000386	97.249290	0.000027
140.2	0.000207	0.000174	0.000381	97.249340	0.000027
140.3	0.000201	0.000176	0.000377	97.249391	0.000026
140.4	0.000195	0.000178	0.000373	97.249442	0.000025
140.5	0.000188	0.000181	0.000369	97.249492	0.000024
140.6	0.000182	0.000184	0.000366	97.249541	0.000023
140.7	0.000176	0.000187	0.000362	97.249589	0.000023
140.8	0.000170	0.000189	0.000359	97.249636	0.000022
140.9	0.000165	0.000191	0.000355	97.249680	0.000021
141	0.000160	0.000192	0.000352	97.249722	0.000021
141.1	0.000156	0.000193	0.000349	97.249762	0.000020
141.2	0.000154	0.000192	0.000346	97.249799	0.000020
141.3	0.000152	0.000191	0.000343	97.249834	0.000020
141.4	0.000152	0.000188	0.000340	97.249866	0.000020
141.5	0.000152	0.000185	0.000337	97.249896	0.000020
141.6	0.000153	0.000181	0.000334	97.249923	0.000020
141.7	0.000155	0.000176	0.000331	97.249948	0.000020
141.8	0.000158	0.000170	0.000328	97.249970	0.000020
141.9	0.000160	0.000164	0.000324	97.249991	0.000021
142	0.000163	0.000158	0.000321	97.250010	0.000021
142.1	0.000166	0.000151	0.000318	97.250027	0.000021
142.2	0.000169	0.000146	0.000314	97.250044	0.000022
142.3	0.000171	0.000140	0.000311	97.250060	0.000022
142.4	0.000172	0.000136	0.000308	97.250075	0.000022
142.5	0.000172	0.000132	0.000304	97.250091	0.000022
142.6	0.000172	0.000129	0.000301	97.250107	0.000022
142.7	0.000170	0.000127	0.000297	97.250123	0.000022
142.8	0.000167	0.000127	0.000294	97.250141	0.000022
142.9	0.000163	0.000127	0.000291	97.250160	0.000021
143	0.000159	0.000129	0.000287	97.250181	0.000020
143.1	0.000153	0.000131	0.000284	97.250205	0.000020
143.2	0.000147	0.000134	0.000281	97.250230	0.000019
143.3	0.000141	0.000138	0.000278	97.250258	0.000018
143.4	0.000134	0.000141	0.000276	97.250289	0.000017
143.5	0.000128	0.000145	0.000273	97.250323	0.000017
143.6	0.000122	0.000148	0.000271	97.250360	0.000016
143.7	0.000117	0.000151	0.000268	97.250400	0.000015
143.8	0.000113	0.000153	0.000266	97.250443	0.000015
143.9	0.000109	0.000154	0.000264	97.250489	0.000014
144	0.000107	0.000154	0.000261	97.250537	0.000014
144.1	0.000106	0.000153	0.000259	97.250589	0.000014
144.2	0.000106	0.000151	0.000257	97.250643	0.000014
144.3	0.000107	0.000148	0.000255	97.250699	0.000014
144.4	0.000109	0.000144	0.000253	97.250757	0.000014
144.5	0.000112	0.000139	0.000251	97.250817	0.000014
144.6	0.000115	0.000134	0.000248	97.250878	0.000015
144.7	0.000119	0.000128	0.000246	97.250940	0.000015
144.8	0.000122	0.000122	0.000244	97.251002	0.000016
144.9	0.000126	0.000115	0.000241	97.251064	0.000016
145	0.000129	0.000110	0.000239	97.251125	0.000017
145.1	0.000131	0.000105	0.000236	97.251186	0.000017
145.2	0.000133	0.000100	0.000233	97.251245	0.000017
145.3	0.000134	0.000097	0.000231	97.251301	0.000017
