#time	ekin		epot		etot		chain_length	temperature
96.9	0.004852	0.005640	0.010492	99.468715	0.000626
97	0.004818	0.005577	0.010395	99.468656	0.000621
97.1	0.004834	0.005465	0.010299	99.468577	0.000623
97.2	0.004906	0.005296	0.010201	99.468484	0.000633
97.3	0.005031	0.005071	0.010102	99.468383	0.000649
97.4	0.005200	0.004800	0.010000	99.468284	0.000670
97.5	0.005392	0.004502	0.009894	99.468195	0.000695
97.6	0.005586	0.004198	0.009784	99.468125	0.000720
97.7	0.005753	0.003917	0.009671	99.468083	0.000742
97.8	0.005869	0.003686	0.009554	99.468079	0.000757
97.9	0.005910	0.003526	0.009436	99.468121	0.000762
98	0.005862	0.003457	0.009319	99.468217	0.000756
98.1	0.005719	0.003483	0.009203	99.468375	0.000737
98.2	0.005487	0.003603	0.009090	99.468600	0.000707
98.3	0.005181	0.003803	0.008984	99.468898	0.000668
98.4	0.004825	0.004059	0.008883	99.469273	0.000622
98.5	0.004449	0.004342	0.008791	99.469725	0.000574
98.6	0.004088	0.004617	0.008705	99.470256	0.000527
98.7	0.003773	0.004854	0.008627	99.470864	0.000486
98.8	0.003531	0.005023	0.008554	99.471546	0.000455
98.9	0.003382	0.005103	0.008485	99.472297	0.000436
99	0.003332	0.005086	0.008418	99.473111	0.000430
99.1	0.003379	0.004972	0.008351	99.473980	0.000436
99.2	0.003509	0.004773	0.008282	99.474894	0.000452
99.3	0.003697	0.004513	0.008210	99.475844	0.000477
99.4	0.003913	0.004221	0.008134	99.476816	0.000505
99.5	0.004125	0.003929	0.008054	99.477800	0.000532
99.6	0.004300	0.003670	0.007969	99.478782	0.000554
99.7	0.004412	0.003470	0.007882	99.479749	0.000569
99.8	0.004444	0.003350	0.007794	99.480686	0.000573
99.9	0.004386	0.003319	0.007705	99.481582	0.000566
100	0.004243	0.003376	0.007619	99.482422	0.000547
100.1	0.004028	0.003508	0.007536	99.483194	0.000519
100.2	0.003763	0.003695	0.007458	99.483886	0.000485
100.3	0.003478	0.003908	0.007385	99.484489	0.000448
100.4	0.003202	0.004117	0.007319	99.484993	0.000413
100.5	0.002965	0.004292	0.007257	99.485390	0.000382
100.6	0.002791	0.004409	0.007200	99.485673	0.000360
100.7	0.002696	0.004449	0.007145	99.485839	0.000348
100.8	0.002687	0.004405	0.007091	99.485883	0.000346
100.9	0.002760	0.004277	0.007037	99.485805	0.000356
101	0.002903	0.004078	0.006980	99.485606	0.000374
101.1	0.003094	0.003827	0.006921	99.485288	0.000399
101.2	0.003307	0.003550	0.006857	99.484855	0.000426
101.3	0.003515	0.003274	0.006788	99.484312	0.000453
101.4	0.003690	0.003026	0.006716	99.483668	0.000476
101.5	0.003812	0.002829	0.006641	99.482931	0.000491
101.6	0.003865	0.002699	0.006564	99.482111	0.000498
101.7	0.003843	0.002643	0.006487	99.481219	0.000496
101.8	0.003750	0.002661	0.006411	99.480267	0.000484
101.9	0.003596	0.002741	0.006337	99.479268	0.000464
102	0.003401	0.002866	0.006267	99.478235	0.000438
102.1	0.003186	0.003015	0.006201	99.477182	0.000411
102.2	0.002977	0.003163	0.006140	99.476123	0.000384
102.3	0.002796	0.003287	0.006082	99.475070	0.000360
102.4	0.002662	0.003366	0.006028	99.474037	0.000343
102.5	0.002588	0.003388	0.005975	99.473036	0.000334
102.6	0.002579	0.003345	0.005924	99.472080	0.000332
102.7	0.002632	0.003240	0.005872	99.471178	0.000339
102.8	0.002736	0.003082	0.005818	99.470340	0.000353
102.9	0.002876	0.002886	0.005762	99.469575	0.000371
103	0.003031	0.002672	0.005703	99.468890	0.000391
103.1	0.003178	0.002463	0.005641	99.468290	0.000410
103.2	0.003297	0.002279	0.005576	99.467779	0.000425
103.3	0.003370	0.002139	0.005509	99.467360	0.000435
103.4	0.003386	0.002056	0.005442	99.467034	0.000437
103.5	0.003339	0.002036	0.005374	99.466800	0.000430
103.6	0.003231	0.002078	0.005308	99.466657	0.000417
103.7	0.003071	0.002175	0.005245	99.466599	0.000396
103.8	0.002873	0.002313	0.005186	99.466624	0.000370
103.9	0.002656	0.002475	0.005131	99.466725	0.000342
104	0.002440	0.002640	0.005080	99.466894	0.000315
104.1	0.002245	0.002788	0.005033	99.467125	0.000289
104.2	0.002089	0.002901	0.004990	99.467407	0.000269
104.3	0.001983	0.002966	0.004949	99.467734	0.000256
104.4	0.001937	0.002973	0.004910	99.468094	0.000250
104.5	0.001949	0.002922	0.004871	99.468479	0.000251
104.6	0.002015	0.002816	0.004832	99.468879	0.000260
104.7	0.002124	0.002667	0.004790	99.469285	0.000274
104.8	0.002259	0.002488	0.004746	99.469688	0.000291
104.9	0.002402	0.002298	0.004700	99.470082	0.000310
105	0.002535	0.002115	0.004650	99.470458	0.000327
105.1	0.002641	0.001958	0.004599	99.470810	0.000341
105.2	0.002705	0.001840	0.004545	99.471134	0.000349
105.3	0.002717	0.001773	0.004491	99.471425	0.000350
105.4	0.002675	0.001762	0.004437	99.471680	0.000345
105.5	0.002578	0.001806	0.004384	99.471898	0.000332
105.6	0.002436	0.001898	0.004334	99.472079	0.000314
105.7	0.002259	0.002028	0.004287	99.472223	0.000291
105.8	0.002064	0.002179	0.004244	99.472332	0.000266
105.9	0.001868	0.002336	0.004204	99.472409	0.000241
106	0.001688	0.002480	0.004169	99.472458	0.000218
106.1	0.001540	0.002597	0.004137	99.472483	0.000199
106.2	0.001435	0.002672	0.004107	99.472488	0.000185
106.3	0.001382	0.002696	0.004079	99.472481	0.000178
106.4	0.001384	0.002668	0.004051	99.472466	0.000178
106.5	0.001437	0.002586	0.004023	99.472449	0.000185
106.6	0.001534	0.002460	0.003994	99.472435	0.000198
106.7	0.001663	0.002298	0.003962	99.472431	0.000214
106.8	0.001811	0.002116	0.003927	99.472441	0.000233
106.9	0.001961	0.001928	0.003889	99.472468	0.000253
107	0.002099	0.001750	0.003849	99.472518	0.000271
107.1	0.002210	0.001595	0.003805	99.472592	0.000285
107.2	0.002285	0.001475	0.003760	99.472692	0.000295
107.3	0.002318	0.001396	0.003714	99.472819	0.000299
107.4	0.002306	0.001361	0.003668	99.472972	0.000297
107.5	0.002254	0.001369	0.003622	99.473150	0.000291
107.6	0.002167	0.001411	0.003578	99.473351	0.000279
107.7	0.002056	0.001480	0.003536	99.473572	0.000265
107.8	0.001932	0.001563	0.003496	99.473809	0.000249
107.9	0.001810	0.001648	0.003458	99.474057	0.000233
108	0.001700	0.001723	0.003423	99.474311	0.000219
108.1	0.001612	0.001778	0.003390	99.474565	0.000208
108.2	0.001554	0.001805	0.003359	99.474813	0.000200
108.3	0.001526	0.001801	0.003328	99.475051	0.000197
108.4	0.001530	0.001767	0.003297	99.475271	0.000197
108.5	0.001559	0.001707	0.003267	99.475469	0.000201
108.6	0.001607	0.001628	0.003235	99.475640	0.000207
108.7	0.001664	0.001539	0.003202	99.475779	0.000214
108.8	0.001718	0.001450	0.003168	99.475884	0.000221
108.9	0.001760	0.001373	0.003134	99.475951	0.000227
109	0.001782	0.001316	0.003098	99.475980	0.000230
109.1	0.001778	0.001285	0.003062	99.475969	0.000229
109.2	0.001744	0.001283	0.003027	99.475920	0.000225
109.3	0.001683	0.001310	0.002993	99.475834	0.000217
109.4	0.001598	0.001362	0.002960	99.475714	0.000206
109.5	0.001497	0.001432	0.002929	99.475563	0.000193
109.6	0.001389	0.001511	0.002900	99.475387	0.000179
109.7	0.001283	0.001590	0.002873	99.475191	0.000165
109.8	0.001190	0.001659	0.002849	99.474980	0.000153
109.9	0.001117	0.001708	0.002826	99.474762	0.000144
110	0.001072	0.001732	0.002804	99.474543	0.000138
110.1	0.001056	0.001727	0.002783	99.474330	0.000136
110.2	0.001069	0.001692	0.002761	99.474130	0.000138
110.3	0.001108	0.001631	0.002740	99.473949	0.000143
110.4	0.001168	0.001549	0.002717	99.473794	0.000151
110.5	0.001238	0.001455	0.002693	99.473669	0.000160
110.6	0.001312	0.001356	0.002667	99.473580	0.000169
110.7	0.001378	0.001262	0.002641	99.473529	0.000178
110.8	0.001430	0.001182	0.002612	99.473520	0.000184
110.9	0.001461	0.001122	0.002583	99.473554	0.000188
111	0.001468	0.001086	0.002554	99.473631	0.000189
111.1	0.001450	0.001075	0.002525	99.473750	0.000187
111.2	0.001409	0.001087	0.002496	99.473909	0.000182
111.3	0.001351	0.001118	0.002469	99.474106	0.000174
111.4	0.001282	0.001161	0.002442	99.474335	0.000165
111.5	0.001209	0.001209	0.002417	99.474592	0.000156
111.6	0.001140	0.001254	0.002394	99.474870	0.000147
111.7	0.001082	0.001290	0.002372	99.475163	0.000139
111.8	0.001040	0.001311	0.002351	99.475463	0.000134
111.9	0.001017	0.001313	0.002330	99.475764	0.000131
112	0.001014	0.001296	0.002310	99.476057	0.000131
112.1	0.001028	0.001261	0.002289	99.476336	0.000133
112.2	0.001056	0.001212	0.002269	99.476592	0.000136
112.3	0.001093	0.001155	0.002247	99.476819	0.000141
112.4	0.001130	0.001094	0.002225	99.477011	0.000146
112.5	0.001164	0.001038	0.002202	99.477163	0.000150
112.6	0.001187	0.000991	0.002178	99.477269	0.000153
112.7	0.001197	0.000958	0.002154	99.477326	0.000154
112.8	0.001190	0.000941	0.002131	99.477332	0.000153
112.9	0.001167	0.000940	0.002107	99.477285	0.000150
113	0.001130	0.000954	0.002084	99.477185	0.000146
113.1	0.001083	0.000979	0.002062	99.477033	0.000140
113.2	0.001031	0.001009	0.002041	99.476829	0.000133
113.3	0.000981	0.001040	0.002021	99.476578	0.000126
113.4	0.000937	0.001065	0.002001	99.476282	0.000121
113.5	0.000904	0.001079	0.001983	99.475946	0.000117
113.6	0.000886	0.001079	0.001965	99.475576	0.000114
113.7	0.000884	0.001064	0.001948	99.475176	0.000114
113.8	0.000897	0.001032	0.001930	99.474752	0.000116
113.9	0.000924	0.000988	0.001912	99.474312	0.000119
114	0.000959	0.000933	0.001893	99.473861	0.000124
114.1	0.000999	0.000875	0.001873	99.473405	0.000129
114.2	0.001035	0.000817	0.001853	99.472950	0.000133
114.3	0.001064	0.000767	0.001832	99.472502	0.000137
114.4	0.001081	0.000730	0.001810	99.472066	0.000139
114.5	0.001081	0.000708	0.001789	99.471646	0.000139
114.6	0.001064	0.000704	0.001767	99.471248	0.000137
114.7	0.001029	0.000717	0.001746	99.470873	0.000133
114.8	0.000979	0.000747	0.001726	99.470526	0.000126
114.9	0.000918	0.000789	0.001707	99.470208	0.000118
115	0.000851	0.000839	0.001689	99.469921	0.000110
115.1	0.000783	0.000890	0.001673	99.469665	0.000101
115.2	0.000721	0.000937	0.001658	99.469441	0.000093
115.3	0.000670	0.000974	0.001644	99.469250	0.000086
115.4	0.000634	0.000997	0.001631	99.469089	0.000082
115.5	0.000615	0.001004	0.001619	99.468960	0.000079
115.6	0.000614	0.000993	0.001606	99.468860	0.000079
115.7	0.000629	0.000965	0.001594	99.468788	0.000081
115.8	0.000659	0.000922	0.001581	99.468743	0.000085
115.9	0.000699	0.000868	0.001568	99.468724	0.000090
116	0.000744	0.000809	0.001553	99.468730	0.000096
116.1	0.000789	0.000749	0.001538	99.468760	0.000102
116.2	0.000828	0.000694	0.001522	99.468813	0.000107
116.3	0.000857	0.000648	0.001505	99.468887	0.000111
116.4	0.000873	0.000614	0.001487	99.468984	0.000113
116.5	0.000874	0.000596	0.001470	99.469103	0.000113
116.6	0.000860	0.000592	0.001453	99.469243	0.000111
116.7	0.000832	0.000603	0.001436	99.469406	0.000107
116.8	0.000793	0.000626	0.001419	99.469591	0.000102
116.9	0.000747	0.000657	0.001404	99.469798	0.000096
117	0.000698	0.000691	0.001389	99.470029	0.000090
117.1	0.000651	0.000725	0.001376	99.470283	0.000084
117.2	0.000609	0.000755	0.001363	99.470561	0.000078
117.3	0.000576	0.000775	0.001352	99.470862	0.000074
117.4	0.000555	0.000785	0.001340	99.471187	0.000072
117.5	0.000547	0.000783	0.001329	99.471534	0.000071
117.6	0.000551	0.000767	0.001318	99.471903	0.000071
117.7	0.000566	0.000741	0.001307	99.472291	0.000073
117.8	0.000590	0.000706	0.001296	99.472698	0.000076
117.9	0.000619	0.000665	0.001284	99.473120	0.000080
118	0.000649	0.000622	0.001271	99.473554	0.000084
118.1	0.000677	0.000580	0.001258	99.473998	0.000087
118.2	0.000700	0.000544	0.001244	99.474447	0.000090
118.3	0.000714	0.000516	0.001230	99.474897	0.000092
118.4	0.000718	0.000497	0.001215	99.475343	0.000093
118.5	0.000711	0.000490	0.001201	99.475782	0.000092
118.6	0.000694	0.000493	0.001187	99.476207	0.000090
118.7	0.000668	0.000505	0.001173	99.476615	0.000086
118.8	0.000636	0.000525	0.001160	99.477000	0.000082
118.9	0.000599	0.000549	0.001148	99.477357	0.000077
119	0.000562	0.000574	0.001136	99.477683	0.000072
119.1	0.000527	0.000598	0.001125	99.477972	0.000068
119.2	0.000497	0.000618	0.001115	99.478223	0.000064
119.3	0.000474	0.000631	0.001105	99.478430	0.000061
119.4	0.000459	0.000637	0.001096	99.478593	0.000059
119.5	0.000453	0.000634	0.001087	99.478710	0.000058
119.6	0.000455	0.000623	0.001078	99.478778	0.000059
119.7	0.000463	0.000605	0.001069	99.478798	0.000060
119.8	0.000476	0.000583	0.001059	99.478771	0.000061
119.9	0.000492	0.000558	0.001050	99.478697	0.000063
120	0.000507	0.000533	0.001040	99.478578	0.000065
120.1	0.000520	0.000509	0.001029	99.478417	0.000067
120.2	0.000530	0.000489	0.001019	99.478216	0.000068
120.3	0.000534	0.000474	0.001008	99.477980	0.000069
120.4	0.000533	0.000465	0.000998	99.477711	0.000069
120.5	0.000526	0.000461	0.000987	99.477415	0.000068
120.6	0.000515	0.000461	0.000977	99.477096	0.000066
120.7	0.000501	0.000465	0.000966	99.476758	0.000065
120.8	0.000486	0.000471	0.000957	99.476406	0.000063
120.9	0.000471	0.000476	0.000947	99.476045	0.000061
121	0.000458	0.000480	0.000938	99.475680	0.000059
121.1	0.000448	0.000481	0.000929	99.475313	0.000058
121.2	0.000443	0.000477	0.000920	99.474951	0.000057
121.3	0.000442	0.000469	0.000911	99.474595	0.000057
121.4	0.000444	0.000458	0.000902	99.474249	0.000057
121.5	0.000450	0.000443	0.000893	99.473917	0.000058
121.6	0.000458	0.000426	0.000884	99.473599	0.000059
121.7	0.000465	0.000410	0.000875	99.473299	0.000060
121.8	0.000471	0.000395	0.000865	99.473017	0.000061
121.9	0.000473	0.000383	0.000856	99.472755	0.000061
122	0.000471	0.000376	0.000847	99.472512	0.000061
122.1	0.000464	0.000373	0.000837	99.472289	0.000060
122.2	0.000453	0.000376	0.000828	99.472087	0.000058
122.3	0.000437	0.000382	0.000819	99.471904	0.000056
122.4	0.000418	0.000392	0.000811	99.471740	0.000054
122.5	0.000398	0.000404	0.000802	99.471594	0.000051
122.6	0.000379	0.000415	0.000795	99.471466	0.000049
122.7	0.000362	0.000425	0.000787	99.471354	0.000047
122.8	0.000349	0.000431	0.000780	99.471258	0.000045
122.9	0.000342	0.000432	0.000773	99.471177	0.000044
123	0.000339	0.000427	0.000766	99.471111	0.000044
123.1	0.000343	0.000417	0.000760	99.471059	0.000044
123.2	0.000351	0.000402	0.000753	99.471021	0.000045
123.3	0.000362	0.000383	0.000746	99.470995	0.000047
123.4	0.000375	0.000363	0.000738	99.470984	0.000048
123.5	0.000388	0.000343	0.000731	99.470985	0.000050
123.6	0.000398	0.000325	0.000723	99.471000	0.000051
123.7	0.000404	0.000310	0.000715	99.471028	0.000052
123.8	0.000405	0.000301	0.000707	99.471070	0.000052
123.9	0.000400	0.000298	0.000698	99.471126	0.000052
124	0.000389	0.000302	0.000691	99.471196	0.000050
124.1	0.000373	0.000310	0.000683	99.471281	0.000048
124.2	0.000352	0.000323	0.000676	99.471379	0.000045
124.3	0.000330	0.000339	0.000669	99.471491	0.000043
124.4	0.000308	0.000355	0.000662	99.471616	0.000040
124.5	0.000288	0.000369	0.000657	99.471754	0.000037
124.6	0.000272	0.000379	0.000651	99.471904	0.000035
124.7	0.000261	0.000385	0.000646	99.472064	0.000034
124.8	0.000257	0.000384	0.000640	99.472232	0.000033
124.9	0.000259	0.000376	0.000635	99.472408	0.000033
125	0.000268	0.000362	0.000630	99.472589	0.000035
125.1	0.000281	0.000343	0.000625	99.472772	0.000036
125.2	0.000298	0.000321	0.000619	99.472956	0.000038
125.3	0.000315	0.000298	0.000613	99.473139	0.000041
125.4	0.000331	0.000275	0.000606	99.473316	0.000043
125.5	0.000344	0.000256	0.000599	99.473487	0.000044
125.6	0.000352	0.000241	0.000592	99.473648	0.000045
125.7	0.000353	0.000232	0.000585	99.473798	0.000046
125.8	0.000348	0.000230	0.000578	99.473933	0.000045
125.9	0.000337	0.000235	0.000572	99.474052	0.000043
126	0.000320	0.000245	0.000565	99.474153	0.000041
126.1	0.000299	0.000260	0.000559	99.474235	0.000039
126.2	0.000276	0.000277	0.000553	99.474297	0.000036
126.3	0.000252	0.000295	0.000548	99.474339	0.000033
126.4	0.000231	0.000312	0.000543	99.474360	0.000030
126.5	0.000214	0.000325	0.000538	99.474360	0.000028
126.6	0.000202	0.000332	0.000534	99.474340	0.000026
126.7	0.000197	0.000334	0.000530	99.474302	0.000025
126.8	0.000198	0.000328	0.000526	99.474247	0.000026
126.9	0.000206	0.000317	0.000522	99.474176	0.000027
127	0.000219	0.000300	0.000518	99.474093	0.000028
127.1	0.000235	0.000278	0.000514	99.473999	0.000030
127.2	0.000254	0.000255	0.000509	99.473897	0.000033
127.3	0.000273	0.000230	0.000503	99.473791	0.000035
127.4	0.000290	0.000208	0.000498	99.473682	0.000037
127.5	0.000303	0.000188	0.000492	99.473575	0.000039
127.6	0.000312	0.000174	0.000486	99.473471	0.000040
127.7	0.000315	0.000165	0.000479	99.473374	0.000041
127.8	0.000311	0.000162	0.000473	99.473286	0.000040
127.9	0.000302	0.000165	0.000467	99.473209	0.000039
128	0.000288	0.000173	0.000461	99.473146	0.000037
128.1	0.000270	0.000186	0.000456	99.473097	0.000035
128.2	0.000249	0.000201	0.000450	99.473065	0.000032
128.3	0.000228	0.000217	0.000446	99.473051	0.000029
128.4	0.000208	0.000233	0.000441	99.473054	0.000027
128.5	0.000190	0.000247	0.000437	99.473074	0.000024
128.6	0.000175	0.000259	0.000434	99.473112	0.000023
128.7	0.000165	0.000266	0.000430	99.473167	0.000021
128.8	0.000159	0.000268	0.000427	99.473237	0.000020
128.9	0.000157	0.000267	0.000424	99.473321	0.000020
129	0.000160	0.000261	0.000421	99.473418	0.000021
129.1	0.000166	0.000251	0.000417	99.473525	0.000021
129.2	0.000175	0.000239	0.000414	99.473641	0.000023
129.3	0.000184	0.000226	0.000410	99.473762	0.000024
129.4	0.000194	0.000213	0.000407	99.473887	0.000025
129.5	0.000202	0.000201	0.000403	99.474014	0.000026
129.6	0.000208	0.000190	0.000399	99.474139	0.000027
129.7	0.000212	0.000182	0.000394	99.474262	0.000027
129.8	0.000213	0.000178	0.000390	99.474379	0.000027
129.9	0.000210	0.000176	0.000386	99.474489	0.000027
130	0.000205	0.000176	0.000382	99.474590	0.000026
130.1	0.000198	0.000179	0.000378	99.474681	0.000026
130.2	0.000190	0.000184	0.000374	99.474761	0.000025
130.3	0.000181	0.000189	0.000370	99.474828	0.000023
130.4	0.000173	0.000193	0.000367	99.474881	0.000022
130.5	0.000166	0.000197	0.000363	99.474921	0.000021
130.6	0.000162	0.000198	0.000360	99.474948	0.000021
130.7	0.000159	0.000197	0.000357	99.474960	0.000021
130.8	0.000160	0.000194	0.000353	99.474960	0.000021
130.9	0.000162	0.000188	0.000350	99.474947	0.000021
131	0.000167	0.000180	0.000347	99.474922	0.000022
131.1	0.000173	0.000171	0.000344	99.474885	0.000022
131.2	0.000180	0.000161	0.000340	99.474839	0.000023
131.3	0.000186	0.000150	0.000336	99.474784	0.000024
131.4	0.000191	0.000141	0.000333	99.474720	0.000025
131.5	0.000195	0.000134	0.000329	99.474650	0.000025
131.6	0.000196	0.000129	0.000325	99.474575	0.000025
131.7	0.000194	0.000127	0.000321	99.474495	0.000025
131.8	0.000190	0.000127	0.000317	99.474411	0.000025
131.9	0.000184	0.000129	0.000313	99.474325	0.000024
132	0.000176	0.000134	0.000310	99.474238	0.000023
132.1	0.000167	0.000140	0.000306	99.474150	0.000021
132.2	0.000157	0.000146	0.000303	99.474061	0.000020
132.3	0.000148	0.000152	0.000300	99.473974	0.000019
132.4	0.000141	0.000156	0.000297	99.473887	0.000018
132.5	0.000135	0.000159	0.000294	99.473802	0.000017
132.6	0.000132	0.000160	0.000292	99.473718	0.000017
132.7	0.000130	0.000159	0.000289	99.473636	0.000017
132.8	0.000131	0.000155	0.000286	99.473555	0.000017
132.9	0.000133	0.000151	0.000284	99.473477	0.000017
133	0.000136	0.000145	0.000281	99.473400	0.000018
133.1	0.000139	0.000139	0.000278	99.473326	0.000018
133.2	0.000142	0.000133	0.000276	99.473252	0.000018
133.3	0.000143	0.000129	0.000273	99.473181	0.000019
133.4	0.000143	0.000127	0.000270	99.473110	0.000018
133.5	0.000141	0.000126	0.000267	99.473041	0.000018
133.6	0.000137	0.000127	0.000264	99.472974	0.000018
133.7	0.000132	0.000130	0.000262	99.472907	0.000017
133.8	0.000125	0.000134	0.000259	99.472841	0.000016
133.9	0.000118	0.000138	0.000257	99.472776	0.000015
134	0.000112	0.000142	0.000254	99.472713	0.000014
134.1	0.000107	0.000145	0.000252	99.472650	0.000014
134.2	0.000104	0.000146	0.000250	99.472589	0.000013
134.3	0.000103	0.000145	0.000248	99.472530	0.000013
134.4	0.000104	0.000142	0.000246	99.472472	0.000013
134.5	0.000107	0.000137	0.000244	99.472416	0.000014
134.6	0.000112	0.000130	0.000242	99.472363	0.000014
134.7	0.000118	0.000122	0.000239	99.472312	0.000015
134.8	0.000124	0.000113	0.000237	99.472265	0.000016
134.9	0.000129	0.000105	0.000234	99.472221	0.000017
135	0.000133	0.000099	0.000232	99.472181	0.000017
135.1	0.000134	0.000095	0.000229	99.472145	0.000017
135.2	0.000133	0.000093	0.000226	99.472115	0.000017
135.3	0.000130	0.000094	0.000224	99.472089	0.000017
135.4	0.000124	0.000097	0.000221	99.472070	0.000016
135.5	0.000117	0.000102	0.000219	99.472057	0.000015
135.6	0.000108	0.000109	0.000216	99.472050	0.000014
135.7	0.000099	0.000115	0.000214	99.472051	0.000013
135.8	0.000091	0.000122	0.000213	99.472060	0.000012
135.9	0.000084	0.000127	0.000211	99.472077	0.000011
136	0.000080	0.000129	0.000209	99.472103	0.000010
136.1	0.000078	0.000130	0.000208	99.472137	0.000010
136.2	0.000079	0.000127	0.000206	99.472181	0.000010
136.3	0.000082	0.000122	0.000204	99.472233	0.000011
136.4	0.000088	0.000115	0.000203	99.472295	0.000011
136.5	0.000094	0.000107	0.000201	99.472367	0.000012
136.6	0.000102	0.000097	0.000199	99.472448	0.000013
136.7	0.000109	0.000088	0.000197	99.472538	0.000014
136.8	0.000114	0.000080	0.000195	99.472637	0.000015
136.9	0.000118	0.000074	0.000192	99.472745	0.000015
137	0.000120	0.000070	0.000190	99.472860	0.000015
137.1	0.000119	0.000068	0.000187	99.472983	0.000015
137.2	0.000117	0.000069	0.000185	99.473113	0.000015
137.3	0.000112	0.000071	0.000183	99.473248	0.000014
137.4	0.000106	0.000075	0.000181	99.473388	0.000014
137.5	0.000099	0.000079	0.000179	99.473532	0.000013
137.6	0.000093	0.000084	0.000177	99.473678	0.000012
137.7	0.000087	0.000088	0.000175	99.473825	0.000011
137.8	0.000082	0.000091	0.000173	99.473973	0.000011
137.9	0.000079	0.000093	0.000172	99.474119	0.000010
138	0.000077	0.000093	0.000170	99.474261	0.000010
138.1	0.000077	0.000092	0.000168	99.474400	0.000010
138.2	0.000077	0.000090	0.000167	99.474532	0.000010
138.3	0.000078	0.000087	0.000165	99.474658	0.000010
138.4	0.000080	0.000084	0.000164	99.474775	0.000010
138.5	0.000081	0.000081	0.000162	99.474881	0.000010
138.6	0.000081	0.000079	0.000161	99.474977	0.000010
138.7	0.000081	0.000078	0.000159	99.475061	0.000010
138.8	0.000080	0.000078	0.000157	99.475132	0.000010
138.9	0.000077	0.000078	0.000156	99.475189	0.000010
139	0.000075	0.000079	0.000154	99.475231	0.000010
139.1	0.000072	0.000081	0.000153	99.475259	0.000009
139.2	0.000069	0.000082	0.000151	99.475272	0.000009
139.3	0.000067	0.000084	0.000150	99.475269	0.000009
139.4	0.000065	0.000084	0.000149	99.475252	0.000008
139.5	0.000064	0.000083	0.000147	99.475221	0.000008
139.6	0.000064	0.000082	0.000146	99.475175	0.000008
139.7	0.000065	0.000080	0.000145	99.475117	0.000008
139.8	0.000067	0.000077	0.000144	99.475046	0.000009
139.9	0.000068	0.000074	0.000142	99.474963	0.000009
140	0.000070	0.000071	0.000141	99.474871	0.000009
140.1	0.000072	0.000068	0.000139	99.474770	0.000009
140.2	0.000072	0.000066	0.000138	99.474661	0.000009
140.3	0.000072	0.000064	0.000136	99.474546	0.000009
140.4	0.000071	0.000064	0.000135	99.474426	0.000009
140.5	0.000070	0.000064	0.000134	99.474303	0.000009
140.6	0.000068	0.000064	0.000132	99.474179	0.000009
140.7	0.000066	0.000065	0.000131	99.474053	0.000009
140.8	0.000064	0.000065	0.000130	99.473929	0.000008
140.9	0.000063	0.000066	0.000128	99.473806	0.000008
141	0.000062	0.000065	0.000127	99.473687	0.000008
141.1	0.000062	0.000064	0.000126	99.473571	0.000008
141.2	0.000063	0.000061	0.000125	99.473461	0.000008
141.3	0.000065	0.000059	0.000123	99.473356	0.000008
141.4	0.000066	0.000056	0.000122	99.473258	0.000009
141.5	0.000068	0.000053	0.000121	99.473167	0.000009
141.6	0.000069	0.000050	0.000119	99.473084	0.000009
141.7	0.000070	0.000048	0.000118	99.473008	0.000009
141.8	0.000069	0.000048	0.000117	99.472940	0.000009
141.9	0.000067	0.000048	0.000115	99.472880	0.000009
142	0.000064	0.000050	0.000114	99.472827	0.000008
142.1	0.000060	0.000052	0.000113	99.472783	0.000008
142.2	0.000056	0.000056	0.000111	99.472746	0.000007
142.3	0.000051	0.000059	0.000110	99.472716	0.000007
142.4	0.000047	0.000063	0.000109	99.472693	0.000006
142.5	0.000043	0.000065	0.000108	99.472676	0.000006
142.6	0.000041	0.000066	0.000108	99.472666	0.000005
142.7	0.000041	0.000066	0.000107	99.472662	0.000005
142.8	0.000041	0.000065	0.000106	99.472663	0.000005
142.9	0.000044	0.000061	0.000105	99.472669	0.000006
143	0.000047	0.000057	0.000104	99.472680	0.000006
143.1	0.000051	0.000052	0.000103	99.472695	0.000007
143.2	0.000055	0.000047	0.000102	99.472714	0.000007
143.3	0.000059	0.000042	0.000101	99.472737	0.000008
143.4	0.000062	0.000038	0.000100	99.472762	0.000008
143.5	0.000063	0.000036	0.000099	99.472791	0.000008
143.6	0.000063	0.000035	0.000097	99.472821	0.000008
143.7	0.000061	0.000036	0.000096	99.472854	0.000008
143.8	0.000057	0.000038	0.000095	99.472888	0.000007
143.9	0.000053	0.000041	0.000094	99.472924	0.000007
144	0.000047	0.000045	0.000093	99.472961	0.000006
144.1	0.000042	0.000050	0.000092	99.472998	0.000005
144.2	0.000037	0.000054	0.000091	99.473035	0.000005
144.3	0.000034	0.000057	0.000090	99.473072	0.000004
144.4	0.000031	0.000059	0.000090	99.473109	0.000004
144.5	0.000030	0.000059	0.000089	99.473144	0.000004
144.6	0.000031	0.000057	0.000089	99.473178	0.000004
144.7	0.000033	0.000054	0.000088	99.473211	0.000004
144.8	0.000037	0.000050	0.000087	99.473241	0.000005
144.9	0.000041	0.000046	0.000086	99.473269	0.000005
145	0.000044	0.000041	0.000086	99.473294	0.000006
145.1	0.000048	0.000037	0.000085	99.473317	0.000006
145.2	0.000050	0.000033	0.000084	99.473336	0.000006
145.3	0.000051	0.000031	0.000083	99.473353	0.000007
