#time	ekin		epot		etot		chain_length	temperature
96.9	10.541391	3.609251	14.150642	64.378111	1.359137
97	10.469390	3.611189	14.080579	64.349680	1.349853
97.1	10.348338	3.662822	14.011159	64.320914	1.334246
97.2	10.180567	3.762137	13.942705	64.291844	1.312615
97.3	9.970051	3.905462	13.875514	64.262504	1.285472
97.4	9.722254	4.087600	13.809854	64.232931	1.253523
97.5	9.443929	4.302023	13.745952	64.203161	1.217637
97.6	9.142875	4.541110	13.683985	64.173233	1.178821
97.7	8.827649	4.796429	13.624078	64.143184	1.138178
97.8	8.507261	5.059034	13.566295	64.113056	1.096870
97.9	8.190850	5.319790	13.510639	64.082888	1.056074
98	7.887362	5.569693	13.457055	64.052721	1.016944
98.1	7.605243	5.800184	13.405427	64.022597	0.980569
98.2	7.352143	6.003444	13.355587	63.992555	0.947936
98.3	7.134665	6.172654	13.307319	63.962638	0.919896
98.4	6.958146	6.302221	13.260367	63.932885	0.897137
98.5	6.826492	6.387953	13.214444	63.903337	0.880162
98.6	6.742063	6.427179	13.169242	63.874035	0.869277
98.7	6.705618	6.418825	13.124443	63.845016	0.864578
98.8	6.716315	6.363414	13.079729	63.816319	0.865957
98.9	6.771769	6.263024	13.034793	63.787981	0.873107
99	6.868163	6.121185	12.989348	63.760039	0.885535
99.1	7.000408	5.942730	12.943138	63.732527	0.902586
99.2	7.162348	5.733595	12.895943	63.705479	0.923465
99.3	7.346998	5.500591	12.847589	63.678928	0.947273
99.4	7.546802	5.251147	12.797949	63.652904	0.973034
99.5	7.753918	4.993031	12.746949	63.627436	0.999738
99.6	7.960498	4.734067	12.694565	63.602552	1.026374
99.7	8.158969	4.481858	12.640827	63.578278	1.051963
99.8	8.342291	4.243521	12.585812	63.554636	1.075599
99.9	8.504199	4.025444	12.529644	63.531650	1.096475
100	8.639404	3.833078	12.472482	63.509340	1.113907
100.1	8.743749	3.670771	12.414520	63.487722	1.127361
100.2	8.814331	3.541643	12.355974	63.466814	1.136461
100.3	8.849556	3.447518	12.297074	63.446629	1.141003
100.4	8.849155	3.388904	12.238059	63.427179	1.140951
100.5	8.814137	3.365026	12.179163	63.408474	1.136436
100.6	8.746702	3.373907	12.120609	63.390520	1.127741
100.7	8.650106	3.412499	12.062605	63.373323	1.115287
100.8	8.528488	3.476843	12.005330	63.356886	1.099606
100.9	8.386667	3.562270	11.948937	63.341209	1.081321
101	8.229923	3.663619	11.893541	63.326292	1.061111
101.1	8.063763	3.775462	11.839225	63.312131	1.039688
101.2	7.893694	3.892340	11.786033	63.298718	1.017760
101.3	7.724992	4.008981	11.733973	63.286047	0.996009
101.4	7.562512	4.120508	11.683020	63.274107	0.975060
101.5	7.410501	4.222616	11.633116	63.262886	0.955461
101.6	7.272465	4.311717	11.584182	63.252368	0.937663
101.7	7.151061	4.385052	11.536113	63.242537	0.922010
101.8	7.048042	4.440752	11.488793	63.233375	0.908728
101.9	6.964231	4.477866	11.442097	63.224859	0.897922
102	6.899554	4.496341	11.395894	63.216969	0.889582
102.1	6.853097	4.496965	11.350062	63.209678	0.883593
102.2	6.823208	4.481275	11.304483	63.202959	0.879739
102.3	6.807623	4.451431	11.259054	63.196786	0.877730
102.4	6.803619	4.410070	11.213689	63.191127	0.877213
102.5	6.808170	4.360150	11.168320	63.185950	0.877800
102.6	6.818125	4.304776	11.122901	63.181223	0.879084
102.7	6.830371	4.247035	11.077407	63.176909	0.880663
102.8	6.841991	4.189840	11.031831	63.172974	0.882161
102.9	6.850400	4.135787	10.986187	63.169380	0.883245
103	6.853467	4.087037	10.940504	63.166087	0.883640
103.1	6.849600	4.045223	10.894823	63.163056	0.883142
103.2	6.837802	4.011392	10.849194	63.160247	0.881621
103.3	6.817694	3.985976	10.803671	63.157618	0.879028
103.4	6.789510	3.968799	10.758309	63.155127	0.875394
103.5	6.754050	3.959110	10.713160	63.152731	0.870822
103.6	6.712615	3.955654	10.668269	63.150388	0.865480
103.7	6.666908	3.956760	10.623668	63.148054	0.859587
103.8	6.618927	3.960454	10.579382	63.145685	0.853400
103.9	6.570831	3.964586	10.535416	63.143238	0.847199
104	6.524809	3.966957	10.491766	63.140671	0.841265
104.1	6.482948	3.965462	10.448410	63.137940	0.835868
104.2	6.447102	3.958211	10.405313	63.135004	0.831246
104.3	6.418780	3.943651	10.362431	63.131820	0.827595
104.4	6.399052	3.920659	10.319710	63.128348	0.825051
104.5	6.388471	3.888619	10.277090	63.124549	0.823687
104.6	6.387036	3.847474	10.234510	63.120383	0.823502
104.7	6.394173	3.797738	10.191911	63.115814	0.824422
104.8	6.408749	3.740489	10.149238	63.110806	0.826301
104.9	6.429123	3.677325	10.106448	63.105325	0.828928
105	6.453214	3.610294	10.063508	63.099338	0.832034
105.1	6.478602	3.541800	10.020402	63.092817	0.835308
105.2	6.502645	3.474484	9.977130	63.085732	0.838408
105.3	6.522610	3.411099	9.933709	63.078058	0.840982
105.4	6.535810	3.354367	9.890177	63.069773	0.842684
105.5	6.539745	3.306840	9.846586	63.060855	0.843191
105.6	6.532238	3.270767	9.803005	63.051288	0.842223
105.7	6.511548	3.247970	9.759518	63.041058	0.839556
105.8	6.476478	3.239739	9.716217	63.030152	0.835034
105.9	6.426446	3.246753	9.673199	63.018564	0.828583
106	6.361538	3.269026	9.630564	63.006288	0.820214
106.1	6.282526	3.305884	9.588410	62.993325	0.810027
106.2	6.190849	3.355976	9.546825	62.979677	0.798207
106.3	6.088571	3.417317	9.505889	62.965350	0.785020
106.4	5.978305	3.487357	9.465662	62.950356	0.770803
106.5	5.863105	3.563084	9.426189	62.934710	0.755950
106.6	5.746347	3.641143	9.387491	62.918429	0.740896
106.7	5.631584	3.717982	9.349566	62.901536	0.726099
106.8	5.522392	3.789999	9.312391	62.884058	0.712020
106.9	5.422213	3.853702	9.275915	62.866026	0.699104
107	5.334204	3.905864	9.240067	62.847473	0.687757
107.1	5.261091	3.943668	9.204759	62.828437	0.678330
107.2	5.205043	3.964839	9.169882	62.808959	0.671104
107.3	5.167565	3.967752	9.135317	62.789085	0.666271
107.4	5.149421	3.951517	9.100938	62.768862	0.663932
107.5	5.150585	3.916030	9.066615	62.748341	0.664082
107.6	5.170228	3.861994	9.032222	62.727575	0.666615
107.7	5.206739	3.790902	8.997641	62.706619	0.671322
107.8	5.257774	3.704993	8.962767	62.685532	0.677902
107.9	5.320350	3.607162	8.927512	62.664372	0.685970
108	5.390954	3.500856	8.891811	62.643200	0.695074
108.1	5.465688	3.389935	8.855623	62.622078	0.704709
108.2	5.540424	3.278510	8.818935	62.601068	0.714345
108.3	5.610977	3.170782	8.781760	62.580230	0.723442
108.4	5.673282	3.070858	8.744140	62.559629	0.731475
108.5	5.723565	2.982578	8.706143	62.539324	0.737958
108.6	5.758509	2.909351	8.667860	62.519376	0.742464
108.7	5.775396	2.854007	8.629403	62.499844	0.744641
108.8	5.772234	2.818665	8.590899	62.480785	0.744233
108.9	5.747843	2.804644	8.552487	62.462253	0.741089
109	5.701914	2.812395	8.514309	62.444301	0.735167
109.1	5.635032	2.841476	8.476508	62.426979	0.726543
109.2	5.548654	2.890565	8.439219	62.410333	0.715406
109.3	5.445058	2.957506	8.402564	62.394405	0.702049
109.4	5.327247	3.039403	8.366650	62.379236	0.686860
109.5	5.198831	3.132727	8.331558	62.364859	0.670303
109.6	5.063873	3.233474	8.297347	62.351307	0.652902
109.7	4.926724	3.337321	8.264045	62.338605	0.635219
109.8	4.791838	3.439814	8.231652	62.326775	0.617828
109.9	4.663586	3.536552	8.200139	62.315836	0.601292
110	4.546077	3.623370	8.169447	62.305799	0.586141
110.1	4.442982	3.696511	8.139492	62.296672	0.572848
110.2	4.357382	3.752786	8.110168	62.288458	0.561812
110.3	4.291649	3.789701	8.081350	62.281155	0.553337
110.4	4.247341	3.805557	8.052899	62.274756	0.547624
110.5	4.225153	3.799517	8.024669	62.269249	0.544763
110.6	4.224885	3.771629	7.996515	62.264618	0.544729
110.7	4.245469	3.722822	7.968291	62.260842	0.547382
110.8	4.285016	3.654850	7.939866	62.257894	0.552481
110.9	4.340909	3.570212	7.911121	62.255746	0.559688
111	4.409921	3.472037	7.881958	62.254364	0.568586
111.1	4.488364	3.363937	7.852301	62.253709	0.578700
111.2	4.572247	3.249854	7.822101	62.253742	0.589515
111.3	4.657457	3.133878	7.791335	62.254416	0.600501
111.4	4.739929	3.020079	7.760008	62.255686	0.611135
111.5	4.815827	2.912323	7.728150	62.257501	0.620921
111.6	4.881699	2.814119	7.695819	62.259808	0.629414
111.7	4.934619	2.728471	7.663090	62.262554	0.636237
111.8	4.972298	2.657760	7.630058	62.265683	0.641095
111.9	4.993175	2.603655	7.596830	62.269137	0.643787
112	4.996460	2.567062	7.563521	62.272858	0.644210
112.1	4.982149	2.548100	7.530250	62.276789	0.642365
112.2	4.951006	2.546124	7.497130	62.280871	0.638350
112.3	4.904500	2.559770	7.464270	62.285045	0.632354
112.4	4.844724	2.587042	7.431766	62.289255	0.624646
112.5	4.774277	2.625421	7.399698	62.293443	0.615563
112.6	4.696131	2.671996	7.368126	62.297555	0.605488
112.7	4.613481	2.723612	7.337093	62.301537	0.594832
112.8	4.529594	2.777022	7.306616	62.305337	0.584016
112.9	4.447650	2.829044	7.276694	62.308907	0.573450
113	4.370596	2.876707	7.247303	62.312200	0.563515
113.1	4.301018	2.917385	7.218403	62.315172	0.554545
113.2	4.241025	2.948910	7.189935	62.317783	0.546810
113.3	4.192167	2.969664	7.161831	62.319995	0.540510
113.4	4.155372	2.978641	7.134013	62.321774	0.535766
113.5	4.130925	2.975473	7.106399	62.323089	0.532614
113.6	4.118472	2.960435	7.078907	62.323914	0.531008
113.7	4.117051	2.934410	7.051461	62.324225	0.530825
113.8	4.125162	2.898829	7.023992	62.324004	0.531871
113.9	4.140850	2.855592	6.996442	62.323235	0.533894
114	4.161811	2.806957	6.968769	62.321905	0.536596
114.1	4.185523	2.755422	6.940945	62.320007	0.539653
114.2	4.209365	2.703596	6.912961	62.317536	0.542727
114.3	4.230759	2.654067	6.884826	62.314492	0.545486
114.4	4.247293	2.609269	6.856562	62.310878	0.547618
114.5	4.256844	2.571367	6.828210	62.306699	0.548849
114.6	4.257676	2.542147	6.799823	62.301965	0.548956
114.7	4.248531	2.522933	6.771464	62.296689	0.547777
114.8	4.228682	2.514518	6.743200	62.290886	0.545218
114.9	4.197975	2.517131	6.715105	62.284573	0.541259
115	4.156829	2.530421	6.687250	62.277773	0.535954
115.1	4.106222	2.553480	6.659702	62.270508	0.529429
115.2	4.047642	2.584877	6.632519	62.262803	0.521876
115.3	3.983016	2.622731	6.605747	62.254687	0.513544
115.4	3.914623	2.664797	6.579420	62.246187	0.504725
115.5	3.844983	2.708572	6.553555	62.237335	0.495747
115.6	3.776740	2.751410	6.528151	62.228163	0.486948
115.7	3.712538	2.790652	6.503189	62.218705	0.478670
115.8	3.654890	2.823745	6.478636	62.208995	0.471237
115.9	3.606067	2.848371	6.454438	62.199068	0.464942
116	3.567977	2.862553	6.430531	62.188960	0.460031
116.1	3.542080	2.864758	6.406838	62.178707	0.456692
116.2	3.529305	2.853969	6.383274	62.168345	0.455045
116.3	3.530002	2.829748	6.359750	62.157912	0.455135
116.4	3.543917	2.792261	6.336178	62.147443	0.456929
116.5	3.570189	2.742281	6.312471	62.136973	0.460316
116.6	3.607383	2.681168	6.288551	62.126540	0.465112
116.7	3.653536	2.610816	6.264352	62.116176	0.471063
116.8	3.706243	2.533579	6.239822	62.105916	0.477858
116.9	3.762753	2.452174	6.214927	62.095792	0.485144
117	3.820082	2.369568	6.189651	62.085836	0.492536
117.1	3.875142	2.288855	6.163998	62.076079	0.499635
117.2	3.924876	2.213118	6.137994	62.066548	0.506047
117.3	3.966386	2.145298	6.111684	62.057271	0.511399
117.4	3.997070	2.088063	6.085133	62.048274	0.515356
117.5	4.014733	2.043686	6.058419	62.039579	0.517633
117.6	4.017692	2.013943	6.031636	62.031209	0.518014
117.7	4.004859	2.000026	6.004885	62.023183	0.516360
117.8	3.975792	2.002482	5.978274	62.015519	0.512612
117.9	3.930731	2.021179	5.951910	62.008233	0.506802
118	3.870597	2.055301	5.925897	62.001337	0.499049
118.1	3.796965	2.103367	5.900332	61.994844	0.489555
118.2	3.712007	2.163289	5.875296	61.988761	0.478601
118.3	3.618413	2.232445	5.850858	61.983096	0.466534
118.4	3.519283	2.307780	5.827063	61.977852	0.453753
118.5	3.418007	2.385932	5.803939	61.973033	0.440695
118.6	3.318127	2.463360	5.781487	61.968639	0.427817
118.7	3.223190	2.536496	5.759686	61.964666	0.415577
118.8	3.136606	2.601887	5.738492	61.961112	0.404413
118.9	3.061498	2.656341	5.717839	61.957969	0.394729
119	3.000577	2.697064	5.697641	61.955230	0.386874
119.1	2.956016	2.721779	5.677795	61.952884	0.381129
119.2	2.929362	2.728825	5.658188	61.950919	0.377692
119.3	2.921457	2.717238	5.638695	61.949322	0.376673
119.4	2.932399	2.686793	5.619193	61.948077	0.378084
119.5	2.961525	2.638031	5.599556	61.947167	0.381839
119.6	3.007429	2.572239	5.579668	61.946574	0.387758
119.7	3.068009	2.491416	5.559424	61.946277	0.395569
119.8	3.140541	2.398194	5.538735	61.946257	0.404920
119.9	3.221785	2.295746	5.517531	61.946492	0.415395
120	3.308102	2.187665	5.495767	61.946957	0.426525
120.1	3.395598	2.077823	5.473420	61.947631	0.437806
120.2	3.480274	1.970224	5.450498	61.948487	0.448723
120.3	3.558184	1.868847	5.427032	61.949502	0.458769
120.4	3.625590	1.777489	5.403079	61.950650	0.467459
120.5	3.679110	1.699612	5.378721	61.951906	0.474360
120.6	3.715853	1.638208	5.354062	61.953243	0.479097
120.7	3.733541	1.595678	5.329219	61.954636	0.481378
120.8	3.730595	1.573732	5.304327	61.956060	0.480998
120.9	3.706208	1.573317	5.279526	61.957489	0.477854
121	3.660378	1.594580	5.254958	61.958899	0.471945
121.1	3.593915	1.636852	5.230766	61.960265	0.463375
121.2	3.508411	1.698671	5.207082	61.961564	0.452351
121.3	3.406190	1.777835	5.184025	61.962772	0.439171
121.4	3.290214	1.871482	5.161697	61.963868	0.424218
121.5	3.163980	1.976198	5.140178	61.964831	0.407943
121.6	3.031384	2.088141	5.119525	61.965640	0.390846
121.7	2.896575	2.203190	5.099765	61.966279	0.373465
121.8	2.763802	2.317097	5.080899	61.966728	0.356346
121.9	2.637253	2.425648	5.062900	61.966972	0.340030
122	2.520894	2.524819	5.045713	61.966997	0.325027
122.1	2.418331	2.610927	5.029258	61.966790	0.311803
122.2	2.332664	2.680767	5.013431	61.966339	0.300758
122.3	2.266386	2.731726	4.998112	61.965635	0.292213
122.4	2.221283	2.761882	4.983166	61.964669	0.286397
122.5	2.198379	2.770067	4.968446	61.963436	0.283444
122.6	2.197896	2.755907	4.953804	61.961931	0.283382
122.7	2.219257	2.719835	4.939092	61.960152	0.286136
122.8	2.261107	2.663061	4.924168	61.958096	0.291532
122.9	2.321374	2.587529	4.908903	61.955765	0.299302
123	2.397346	2.495835	4.893182	61.953162	0.309098
123.1	2.485783	2.391127	4.876910	61.950291	0.320500
123.2	2.583033	2.276985	4.860018	61.947158	0.333039
123.3	2.685175	2.157284	4.842459	61.943770	0.346209
123.4	2.788163	2.036051	4.824214	61.940138	0.359487
123.5	2.887977	1.917314	4.805291	61.936271	0.372356
123.6	2.980769	1.804955	4.785723	61.932182	0.384320
123.7	3.063002	1.702569	4.765570	61.927885	0.394923
123.8	3.131574	1.613339	4.744913	61.923394	0.403764
123.9	3.183930	1.539923	4.723852	61.918727	0.410515
124	3.218139	1.484362	4.702501	61.913900	0.414925
124.1	3.232965	1.448022	4.680987	61.908932	0.416837
124.2	3.227894	1.431545	4.659439	61.903843	0.416183
124.3	3.203145	1.434847	4.637992	61.898651	0.412992
124.4	3.159647	1.457126	4.616773	61.893379	0.407384
124.5	3.098991	1.496910	4.595902	61.888046	0.399563
124.6	3.023362	1.552124	4.575486	61.882676	0.389812
124.7	2.935444	1.620174	4.555617	61.877288	0.378477
124.8	2.838311	1.698056	4.536367	61.871906	0.365953
124.9	2.735308	1.782479	4.517786	61.866551	0.352672
125	2.629918	1.869984	4.499902	61.861245	0.339084
125.1	2.525633	1.957086	4.482718	61.856010	0.325638
125.2	2.425824	2.040393	4.466217	61.850865	0.312770
125.3	2.333620	2.116737	4.450357	61.845831	0.300881
125.4	2.251799	2.183280	4.435079	61.840928	0.290332
125.5	2.182694	2.237611	4.420305	61.836174	0.281422
125.6	2.128117	2.277827	4.405944	61.831588	0.274385
125.7	2.089310	2.302585	4.391895	61.827184	0.269382
125.8	2.066912	2.311138	4.378050	61.822980	0.266494
125.9	2.060952	2.303347	4.364300	61.818989	0.265725
126	2.070869	2.279666	4.350535	61.815224	0.267004
126.1	2.095544	2.241111	4.336655	61.811696	0.270186
126.2	2.133361	2.189205	4.322565	61.808415	0.275061
126.3	2.182278	2.125907	4.308186	61.805389	0.281368
126.4	2.239918	2.053531	4.293449	61.802624	0.288800
126.5	2.303661	1.974646	4.278306	61.800125	0.297019
126.6	2.370747	1.891979	4.262726	61.797896	0.305668
126.7	2.438384	1.808312	4.246695	61.795938	0.314389
126.8	2.503842	1.726377	4.230219	61.794251	0.322829
126.9	2.564556	1.648765	4.213321	61.792832	0.330657
127	2.618207	1.577834	4.196041	61.791679	0.337574
127.1	2.662795	1.515637	4.178432	61.790786	0.343323
127.2	2.696704	1.463857	4.160561	61.790145	0.347695
127.3	2.718740	1.423762	4.142502	61.789749	0.350536
127.4	2.728161	1.396178	4.124339	61.789588	0.351751
127.5	2.724684	1.381472	4.106155	61.789649	0.351303
127.6	2.708480	1.379558	4.088038	61.789922	0.349213
127.7	2.680150	1.389920	4.070069	61.790390	0.345561
127.8	2.640686	1.411642	4.052327	61.791040	0.340472
127.9	2.591424	1.443458	4.034882	61.791855	0.334121
128	2.533982	1.483811	4.017793	61.792818	0.326715
128.1	2.470195	1.530914	4.001110	61.793911	0.318491
128.2	2.402041	1.582826	3.984867	61.795115	0.309703
128.3	2.331567	1.637520	3.969088	61.796410	0.300617
128.4	2.260819	1.692961	3.953780	61.797776	0.291495
128.5	2.191768	1.747172	3.938940	61.799195	0.282592
128.6	2.126248	1.798301	3.924549	61.800644	0.274144
128.7	2.065901	1.844677	3.910578	61.802103	0.266364
128.8	2.012127	1.884862	3.896989	61.803553	0.259430
128.9	1.966049	1.917684	3.883733	61.804972	0.253489
129	1.928485	1.942270	3.870756	61.806340	0.248646
129.1	1.899941	1.958058	3.857999	61.807639	0.244966
129.2	1.880602	1.964801	3.845403	61.808849	0.242472
129.3	1.870345	1.962559	3.832905	61.809951	0.241150
129.4	1.868761	1.951684	3.820446	61.810929	0.240946
129.5	1.875182	1.932788	3.807970	61.811766	0.241773
129.6	1.888717	1.906710	3.795427	61.812447	0.243519
129.7	1.908300	1.874473	3.782774	61.812957	0.246044
129.8	1.932735	1.837238	3.769972	61.813283	0.249194
129.9	1.960744	1.796251	3.756996	61.813413	0.252805
130	1.991023	1.752802	3.743824	61.813338	0.256709
130.1	2.022282	1.708164	3.730447	61.813049	0.260740
130.2	2.053301	1.663560	3.716861	61.812537	0.264739
130.3	2.082959	1.620114	3.703072	61.811798	0.268563
130.4	2.110276	1.578818	3.689093	61.810827	0.272085
130.5	2.134434	1.540508	3.674942	61.809622	0.275200
130.6	2.154800	1.505842	3.660643	61.808182	0.277826
130.7	2.170931	1.475290	3.646221	61.806508	0.279905
130.8	2.182575	1.449132	3.631707	61.804601	0.281407
130.9	2.189670	1.427461	3.617130	61.802466	0.282321
131	2.192320	1.410201	3.602521	61.800108	0.282663
131.1	2.190785	1.397123	3.587909	61.797534	0.282465
131.2	2.185446	1.387873	3.573319	61.794753	0.281777
131.3	2.176780	1.381996	3.558777	61.791773	0.280660
131.4	2.165327	1.378975	3.544302	61.788607	0.279183
131.5	2.151655	1.378256	3.529911	61.785265	0.277420
131.6	2.136334	1.379282	3.515617	61.781762	0.275445
131.7	2.119902	1.381526	3.501429	61.778112	0.273326
131.8	2.102840	1.384512	3.487353	61.774329	0.271126
131.9	2.085553	1.387839	3.473391	61.770430	0.268897
132	2.068352	1.391193	3.459545	61.766431	0.266680
132.1	2.051449	1.394363	3.445813	61.762349	0.264500
132.2	2.034952	1.397239	3.432191	61.758202	0.262373
132.3	2.018867	1.399812	3.418679	61.754008	0.260299
132.4	2.003112	1.402160	3.405273	61.749785	0.258268
132.5	1.987529	1.404442	3.391970	61.745550	0.256259
132.6	1.971902	1.406870	3.378772	61.741323	0.254244
132.7	1.955984	1.409695	3.365679	61.737120	0.252192
132.8	1.939517	1.413176	3.352694	61.732960	0.250068
132.9	1.922260	1.417560	3.339821	61.728859	0.247843
133	1.904010	1.423056	3.327066	61.724834	0.245490
133.1	1.884624	1.429812	3.314436	61.720901	0.242991
133.2	1.864041	1.437899	3.301940	61.717076	0.240337
133.3	1.842290	1.447295	3.289585	61.713372	0.237533
133.4	1.819501	1.457878	3.277379	61.709804	0.234594
133.5	1.795907	1.469420	3.265327	61.706384	0.231552
133.6	1.771842	1.481592	3.253434	61.703124	0.228449
133.7	1.747726	1.493976	3.241702	61.700034	0.225340
133.8	1.724055	1.506075	3.230130	61.697123	0.222288
133.9	1.701378	1.517335	3.218713	61.694400	0.219364
134	1.680271	1.527171	3.207442	61.691872	0.216643
134.1	1.661314	1.534991	3.196304	61.689543	0.214199
134.2	1.645059	1.540226	3.185285	61.687419	0.212103
134.3	1.632005	1.542359	3.174363	61.685502	0.210420
134.4	1.622566	1.540951	3.163517	61.683794	0.209203
134.5	1.617050	1.535670	3.152720	61.682296	0.208492
134.6	1.615640	1.526307	3.141947	61.681007	0.208310
134.7	1.618374	1.512795	3.131169	61.679925	0.208662
134.8	1.625139	1.495221	3.120360	61.679046	0.209535
134.9	1.635666	1.473827	3.109492	61.678367	0.210892
135	1.649534	1.449009	3.098543	61.677881	0.212680
135.1	1.666182	1.421310	3.087492	61.677582	0.214826
135.2	1.684923	1.391399	3.076323	61.677463	0.217243
135.3	1.704967	1.360056	3.065024	61.677515	0.219827
135.4	1.725450	1.328139	3.053589	61.677728	0.222468
135.5	1.745462	1.296557	3.042019	61.678092	0.225048
135.6	1.764084	1.266235	3.030319	61.678596	0.227449
135.7	1.780423	1.238080	3.018503	61.679229	0.229556
135.8	1.793645	1.212942	3.006587	61.679979	0.231261
135.9	1.803012	1.191584	2.994596	61.680831	0.232468
136	1.807909	1.174648	2.982557	61.681775	0.233100
136.1	1.807873	1.162628	2.970501	61.682795	0.233095
136.2	1.802613	1.155850	2.958464	61.683879	0.232417
136.3	1.792026	1.154453	2.946478	61.685012	0.231052
136.4	1.776201	1.158381	2.934582	61.686181	0.229011
136.5	1.755423	1.167384	2.922807	61.687372	0.226333
136.6	1.730165	1.181021	2.911186	61.688572	0.223076
136.7	1.701071	1.198676	2.899747	61.689766	0.219325
136.8	1.668936	1.219576	2.888512	61.690942	0.215181
136.9	1.634678	1.242821	2.877499	61.692087	0.210764
137	1.599304	1.267414	2.866718	61.693189	0.206204
137.1	1.563877	1.292298	2.856175	61.694235	0.201636
137.2	1.529469	1.316396	2.845865	61.695215	0.197200
137.3	1.497131	1.338646	2.835777	61.696118	0.193030
137.4	1.467846	1.358050	2.825896	61.696934	0.189254
137.5	1.442494	1.373703	2.816197	61.697653	0.185986
137.6	1.421820	1.384832	2.806652	61.698268	0.183320
137.7	1.406402	1.390826	2.797228	61.698770	0.181332
137.8	1.396629	1.391258	2.787888	61.699154	0.180072
137.9	1.392688	1.385905	2.778593	61.699413	0.179564
138	1.394550	1.374756	2.769306	61.699541	0.179804
138.1	1.401974	1.358013	2.759987	61.699536	0.180761
138.2	1.414513	1.336088	2.750601	61.699394	0.182378
138.3	1.431530	1.309587	2.741117	61.699112	0.184572
138.4	1.452217	1.279290	2.731506	61.698689	0.187239
138.5	1.475627	1.246121	2.721748	61.698125	0.190258
138.6	1.500709	1.211118	2.711827	61.697420	0.193491
138.7	1.526344	1.175393	2.701737	61.696575	0.196797
138.8	1.551385	1.140093	2.691477	61.695593	0.200025
138.9	1.574702	1.106354	2.681056	61.694475	0.203032
139	1.595221	1.075266	2.670488	61.693226	0.205677
139.1	1.611967	1.047827	2.659795	61.691850	0.207836
139.2	1.624097	1.024907	2.649005	61.690352	0.209400
139.3	1.630933	1.007219	2.638152	61.688737	0.210282
139.4	1.631985	0.995287	2.627272	61.687012	0.210417
139.5	1.626973	0.989433	2.616405	61.685183	0.209771
139.6	1.615833	0.989759	2.605593	61.683257	0.208335
139.7	1.598725	0.996150	2.594874	61.681242	0.206129
139.8	1.576018	1.008271	2.584289	61.679146	0.203201
139.9	1.548285	1.025587	2.573872	61.676976	0.199626
140	1.516275	1.047379	2.563655	61.674742	0.195498
140.1	1.480888	1.072775	2.553662	61.672453	0.190936
140.2	1.443137	1.100778	2.543915	61.670116	0.186068
140.3	1.404114	1.130310	2.534423	61.667740	0.181037
140.4	1.364947	1.160247	2.525193	61.665336	0.175987
140.5	1.326757	1.189465	2.516222	61.662911	0.171063
140.6	1.290619	1.216880	2.507499	61.660474	0.166404
140.7	1.257521	1.241486	2.499007	61.658034	0.162136
140.8	1.228328	1.262395	2.490723	61.655600	0.158372
140.9	1.203757	1.278862	2.482619	61.653180	0.155204
141	1.184345	1.290317	2.474662	61.650782	0.152702
141.1	1.170441	1.296374	2.466815	61.648413	0.150909
141.2	1.162194	1.296849	2.459043	61.646082	0.149846
141.3	1.159552	1.291755	2.451307	61.643795	0.149505
141.4	1.162273	1.281298	2.443570	61.641558	0.149856
141.5	1.169936	1.265863	2.435799	61.639379	0.150844
141.6	1.181967	1.245995	2.427962	61.637263	0.152395
141.7	1.197665	1.222366	2.420031	61.635215	0.154419
141.8	1.216234	1.195752	2.411986	61.633240	0.156813
141.9	1.236820	1.166991	2.403810	61.631343	0.159467
142	1.258542	1.136951	2.395493	61.629527	0.162268
142.1	1.280532	1.106497	2.387029	61.627795	0.165103
142.2	1.301970	1.076450	2.378420	61.626151	0.167867
142.3	1.322109	1.047564	2.369673	61.624597	0.170464
142.4	1.340304	1.020493	2.360797	61.623133	0.172810
142.5	1.356033	0.995775	2.351807	61.621762	0.174838
142.6	1.368907	0.973815	2.342722	61.620485	0.176498
142.7	1.378682	0.954881	2.333562	61.619300	0.177758
142.8	1.385251	0.939096	2.324347	61.618209	0.178605
142.9	1.388648	0.926452	2.315099	61.617209	0.179043
143	1.389024	0.916815	2.305839	61.616300	0.179091
143.1	1.386639	0.909946	2.296585	61.615480	0.178784
143.2	1.381834	0.905522	2.287355	61.614747	0.178164
143.3	1.375008	0.903157	2.278165	61.614098	0.177284
143.4	1.366593	0.902432	2.269026	61.613530	0.176199
143.5	1.357027	0.902920	2.259946	61.613039	0.174966
143.6	1.346726	0.904207	2.250934	61.612622	0.173638
143.7	1.336068	0.905922	2.241991	61.612275	0.172264
143.8	1.325368	0.907751	2.233119	61.611994	0.170884
143.9	1.314865	0.909453	2.224319	61.611773	0.169530
144	1.304715	0.910872	2.215587	61.611608	0.168221
144.1	1.294984	0.911937	2.206922	61.611495	0.166967
144.2	1.285651	0.912668	2.198320	61.611426	0.165763
144.3	1.276615	0.913164	2.189779	61.611398	0.164598
144.4	1.267704	0.913594	2.181298	61.611406	0.163449
144.5	1.258695	0.914182	2.172876	61.611442	0.162288
144.6	1.249328	0.915188	2.164516	61.611502	0.161080
144.7	1.239331	0.916889	2.156220	61.611581	0.159791
144.8	1.228438	0.919555	2.147994	61.611672	0.158387
144.9	1.216412	0.923431	2.139843	61.611770	0.156836
145	1.203064	0.928713	2.131778	61.611871	0.155115
145.1	1.188272	0.935533	2.123806	61.611968	0.153208
145.2	1.171993	0.943944	2.115937	61.612056	0.151109
145.3	1.154272	0.953910	2.108182	61.612131	0.148824
