#time	ekin		epot		etot		chain_length	temperature
145.2	0.002601	0.002015	0.004617	91.654320	0.000335
145.3	0.002654	0.001923	0.004577	91.653910	0.000342
145.4	0.002692	0.001846	0.004537	91.653509	0.000347
145.5	0.002710	0.001787	0.004497	91.653118	0.000349
145.6	0.002706	0.001750	0.004456	91.652742	0.000349
145.7	0.002678	0.001738	0.004416	91.652382	0.000345
145.8	0.002625	0.001751	0.004376	91.652042	0.000338
145.9	0.002548	0.001788	0.004337	91.651722	0.000329
146	0.002450	0.001849	0.004299	91.651427	0.000316
146.1	0.002334	0.001929	0.004264	91.651156	0.000301
146.2	0.002205	0.002025	0.004229	91.650912	0.000284
146.3	0.002068	0.002130	0.004197	91.650697	0.000267
146.4	0.001929	0.002238	0.004167	91.650512	0.000249
146.5	0.001795	0.002344	0.004139	91.650356	0.000231
146.6	0.001673	0.002441	0.004114	91.650232	0.000216
146.7	0.001567	0.002522	0.004089	91.650140	0.000202
146.8	0.001483	0.002584	0.004066	91.650079	0.000191
146.9	0.001424	0.002621	0.004045	91.650049	0.000184
147	0.001393	0.002630	0.004024	91.650050	0.000180
147.1	0.001391	0.002611	0.004003	91.650081	0.000179
147.2	0.001418	0.002564	0.003982	91.650141	0.000183
147.3	0.001471	0.002489	0.003960	91.650228	0.000190
147.4	0.001546	0.002392	0.003937	91.650342	0.000199
147.5	0.001639	0.002275	0.003914	91.650481	0.000211
147.6	0.001743	0.002145	0.003888	91.650643	0.000225
147.7	0.001852	0.002009	0.003861	91.650825	0.000239
147.8	0.001960	0.001872	0.003833	91.651027	0.000253
147.9	0.002060	0.001743	0.003802	91.651244	0.000266
148	0.002145	0.001626	0.003771	91.651476	0.000277
148.1	0.002210	0.001528	0.003738	91.651719	0.000285
148.2	0.002252	0.001453	0.003705	91.651972	0.000290
148.3	0.002267	0.001403	0.003671	91.652232	0.000292
148.4	0.002255	0.001381	0.003637	91.652496	0.000291
148.5	0.002216	0.001387	0.003603	91.652762	0.000286
148.6	0.002153	0.001418	0.003570	91.653028	0.000278
148.7	0.002068	0.001471	0.003539	91.653292	0.000267
148.8	0.001967	0.001541	0.003509	91.653551	0.000254
148.9	0.001856	0.001624	0.003480	91.653803	0.000239
149	0.001741	0.001712	0.003453	91.654047	0.000224
149.1	0.001628	0.001799	0.003428	91.654281	0.000210
149.2	0.001524	0.001880	0.003404	91.654503	0.000197
149.3	0.001435	0.001947	0.003382	91.654713	0.000185
149.4	0.001365	0.001996	0.003361	91.654908	0.000176
149.5	0.001317	0.002023	0.003341	91.655089	0.000170
149.6	0.001295	0.002027	0.003321	91.655254	0.000167
149.7	0.001297	0.002005	0.003302	91.655403	0.000167
149.8	0.001323	0.001959	0.003282	91.655535	0.000171
149.9	0.001371	0.001891	0.003262	91.655651	0.000177
150	0.001437	0.001804	0.003241	91.655750	0.000185
150.1	0.001515	0.001704	0.003219	91.655833	0.000195
150.2	0.001600	0.001596	0.003195	91.655900	0.000206
150.3	0.001686	0.001485	0.003171	91.655952	0.000217
150.4	0.001766	0.001379	0.003145	91.655990	0.000228
150.5	0.001836	0.001282	0.003118	91.656014	0.000237
150.6	0.001890	0.001200	0.003090	91.656025	0.000244
150.7	0.001925	0.001136	0.003061	91.656024	0.000248
150.8	0.001938	0.001095	0.003032	91.656014	0.000250
150.9	0.001927	0.001076	0.003003	91.655994	0.000248
151	0.001894	0.001081	0.002975	91.655965	0.000244
151.1	0.001839	0.001107	0.002947	91.655931	0.000237
151.2	0.001767	0.001152	0.002919	91.655891	0.000228
151.3	0.001681	0.001213	0.002894	91.655846	0.000217
151.4	0.001586	0.001283	0.002869	91.655799	0.000205
151.5	0.001488	0.001358	0.002846	91.655751	0.000192
151.6	0.001392	0.001433	0.002824	91.655702	0.000179
151.7	0.001303	0.001501	0.002804	91.655653	0.000168
151.8	0.001226	0.001559	0.002785	91.655607	0.000158
151.9	0.001165	0.001603	0.002767	91.655562	0.000150
152	0.001122	0.001629	0.002750	91.655522	0.000145
152.1	0.001099	0.001635	0.002734	91.655485	0.000142
152.2	0.001095	0.001622	0.002717	91.655453	0.000141
152.3	0.001111	0.001590	0.002701	91.655427	0.000143
152.4	0.001142	0.001542	0.002684	91.655406	0.000147
152.5	0.001186	0.001480	0.002666	91.655391	0.000153
152.6	0.001238	0.001410	0.002648	91.655383	0.000160
152.7	0.001294	0.001335	0.002629	91.655380	0.000167
152.8	0.001349	0.001260	0.002609	91.655384	0.000174
152.9	0.001398	0.001191	0.002589	91.655393	0.000180
153	0.001437	0.001131	0.002567	91.655409	0.000185
153.1	0.001462	0.001084	0.002546	91.655430	0.000189
153.2	0.001471	0.001053	0.002524	91.655456	0.000190
153.3	0.001463	0.001039	0.002502	91.655486	0.000189
153.4	0.001437	0.001043	0.002480	91.655521	0.000185
153.5	0.001394	0.001064	0.002459	91.655559	0.000180
153.6	0.001337	0.001101	0.002438	91.655600	0.000172
153.7	0.001269	0.001149	0.002419	91.655644	0.000164
153.8	0.001194	0.001206	0.002400	91.655689	0.000154
153.9	0.001116	0.001267	0.002383	91.655735	0.000144
154	0.001039	0.001328	0.002367	91.655782	0.000134
154.1	0.000968	0.001384	0.002352	91.655828	0.000125
154.2	0.000907	0.001430	0.002338	91.655874	0.000117
154.3	0.000860	0.001465	0.002324	91.655918	0.000111
154.4	0.000828	0.001484	0.002312	91.655960	0.000107
154.5	0.000814	0.001486	0.002299	91.656000	0.000105
154.6	0.000817	0.001470	0.002287	91.656037	0.000105
154.7	0.000838	0.001437	0.002275	91.656071	0.000108
154.8	0.000874	0.001388	0.002262	91.656100	0.000113
154.9	0.000923	0.001325	0.002248	91.656126	0.000119
155	0.000981	0.001253	0.002234	91.656147	0.000126
155.1	0.001044	0.001175	0.002219	91.656164	0.000135
155.2	0.001109	0.001094	0.002203	91.656176	0.000143
155.3	0.001170	0.001016	0.002186	91.656183	0.000151
155.4	0.001225	0.000943	0.002168	91.656185	0.000158
155.5	0.001269	0.000880	0.002149	91.656182	0.000164
155.6	0.001300	0.000830	0.002130	91.656173	0.000168
155.7	0.001316	0.000795	0.002110	91.656160	0.000170
155.8	0.001316	0.000775	0.002090	91.656141	0.000170
155.9	0.001300	0.000771	0.002071	91.656118	0.000168
156	0.001270	0.000782	0.002051	91.656089	0.000164
156.1	0.001226	0.000807	0.002033	91.656055	0.000158
156.2	0.001172	0.000843	0.002015	91.656017	0.000151
156.3	0.001111	0.000887	0.001998	91.655973	0.000143
156.4	0.001045	0.000936	0.001981	91.655925	0.000135
156.5	0.000980	0.000987	0.001966	91.655873	0.000126
156.6	0.000917	0.001035	0.001952	91.655815	0.000118
156.7	0.000860	0.001078	0.001939	91.655754	0.000111
156.8	0.000813	0.001113	0.001926	91.655687	0.000105
156.9	0.000776	0.001138	0.001914	91.655617	0.000100
157	0.000751	0.001152	0.001903	91.655542	0.000097
157.1	0.000739	0.001153	0.001892	91.655462	0.000095
157.2	0.000739	0.001141	0.001881	91.655379	0.000095
157.3	0.000751	0.001118	0.001869	91.655291	0.000097
157.4	0.000773	0.001085	0.001858	91.655198	0.000100
157.5	0.000804	0.001043	0.001846	91.655102	0.000104
157.6	0.000839	0.000994	0.001834	91.655001	0.000108
157.7	0.000878	0.000943	0.001821	91.654896	0.000113
157.8	0.000918	0.000890	0.001808	91.654787	0.000118
157.9	0.000955	0.000838	0.001793	91.654674	0.000123
158	0.000989	0.000790	0.001779	91.654556	0.000127
158.1	0.001016	0.000748	0.001764	91.654435	0.000131
158.2	0.001036	0.000712	0.001748	91.654310	0.000134
158.3	0.001048	0.000684	0.001733	91.654181	0.000135
158.4	0.001052	0.000665	0.001717	91.654049	0.000136
158.5	0.001047	0.000654	0.001701	91.653913	0.000135
158.6	0.001034	0.000651	0.001686	91.653775	0.000133
158.7	0.001015	0.000655	0.001670	91.653634	0.000131
158.8	0.000990	0.000665	0.001655	91.653492	0.000128
158.9	0.000961	0.000680	0.001641	91.653347	0.000124
159	0.000929	0.000697	0.001626	91.653202	0.000120
159.1	0.000896	0.000717	0.001613	91.653055	0.000116
159.2	0.000863	0.000736	0.001600	91.652909	0.000111
159.3	0.000832	0.000755	0.001587	91.652763	0.000107
159.4	0.000803	0.000772	0.001575	91.652619	0.000103
159.5	0.000777	0.000786	0.001563	91.652477	0.000100
159.6	0.000754	0.000797	0.001551	91.652338	0.000097
159.7	0.000735	0.000805	0.001540	91.652202	0.000095
159.8	0.000720	0.000809	0.001529	91.652071	0.000093
159.9	0.000708	0.000811	0.001518	91.651945	0.000091
160	0.000699	0.000809	0.001508	91.651826	0.000090
160.1	0.000692	0.000806	0.001498	91.651713	0.000089
160.2	0.000687	0.000800	0.001487	91.651608	0.000089
160.3	0.000683	0.000794	0.001477	91.651512	0.000088
160.4	0.000680	0.000787	0.001467	91.651425	0.000088
160.5	0.000677	0.000779	0.001457	91.651349	0.000087
160.6	0.000674	0.000772	0.001446	91.651283	0.000087
160.7	0.000671	0.000765	0.001436	91.651229	0.000087
160.8	0.000668	0.000759	0.001426	91.651188	0.000086
160.9	0.000664	0.000753	0.001416	91.651159	0.000086
161	0.000659	0.000747	0.001406	91.651143	0.000085
161.1	0.000655	0.000742	0.001396	91.651141	0.000084
161.2	0.000650	0.000737	0.001387	91.651153	0.000084
161.3	0.000645	0.000732	0.001377	91.651178	0.000083
161.4	0.000640	0.000727	0.001367	91.651218	0.000083
161.5	0.000635	0.000722	0.001358	91.651272	0.000082
161.6	0.000631	0.000717	0.001348	91.651340	0.000081
161.7	0.000627	0.000711	0.001339	91.651422	0.000081
161.8	0.000624	0.000705	0.001329	91.651517	0.000080
161.9	0.000621	0.000699	0.001320	91.651625	0.000080
162	0.000619	0.000692	0.001311	91.651746	0.000080
162.1	0.000617	0.000684	0.001302	91.651878	0.000080
162.2	0.000616	0.000676	0.001292	91.652022	0.000079
162.3	0.000615	0.000668	0.001283	91.652176	0.000079
162.4	0.000615	0.000659	0.001274	91.652340	0.000079
162.5	0.000615	0.000649	0.001265	91.652511	0.000079
162.6	0.000616	0.000639	0.001255	91.652691	0.000079
162.7	0.000618	0.000628	0.001246	91.652877	0.000080
162.8	0.000621	0.000616	0.001237	91.653068	0.000080
162.9	0.000624	0.000604	0.001227	91.653263	0.000080
163	0.000627	0.000591	0.001218	91.653461	0.000081
163.1	0.000631	0.000577	0.001209	91.653660	0.000081
163.2	0.000635	0.000564	0.001199	91.653860	0.000082
163.3	0.000640	0.000550	0.001190	91.654059	0.000082
163.4	0.000643	0.000537	0.001180	91.654257	0.000083
163.5	0.000646	0.000524	0.001170	91.654451	0.000083
163.6	0.000648	0.000513	0.001161	91.654640	0.000084
163.7	0.000647	0.000503	0.001151	91.654825	0.000083
163.8	0.000645	0.000496	0.001141	91.655002	0.000083
163.9	0.000639	0.000492	0.001132	91.655173	0.000082
164	0.000631	0.000491	0.001122	91.655335	0.000081
164.1	0.000619	0.000493	0.001113	91.655488	0.000080
164.2	0.000605	0.000499	0.001103	91.655631	0.000078
164.3	0.000587	0.000508	0.001095	91.655763	0.000076
164.4	0.000566	0.000520	0.001086	91.655884	0.000073
164.5	0.000543	0.000534	0.001078	91.655994	0.000070
164.6	0.000519	0.000550	0.001070	91.656091	0.000067
164.7	0.000494	0.000568	0.001062	91.656177	0.000064
164.8	0.000470	0.000585	0.001055	91.656249	0.000061
164.9	0.000448	0.000600	0.001048	91.656310	0.000058
165	0.000428	0.000614	0.001041	91.656357	0.000055
165.1	0.000411	0.000624	0.001035	91.656392	0.000053
165.2	0.000399	0.000630	0.001029	91.656415	0.000051
165.3	0.000392	0.000631	0.001023	91.656425	0.000051
165.4	0.000391	0.000626	0.001017	91.656424	0.000050
165.5	0.000395	0.000616	0.001011	91.656411	0.000051
165.6	0.000405	0.000600	0.001005	91.656388	0.000052
165.7	0.000420	0.000579	0.000999	91.656354	0.000054
165.8	0.000439	0.000553	0.000993	91.656311	0.000057
165.9	0.000461	0.000524	0.000986	91.656258	0.000059
166	0.000485	0.000493	0.000979	91.656197	0.000063
166.1	0.000510	0.000461	0.000971	91.656129	0.000066
166.2	0.000533	0.000430	0.000963	91.656053	0.000069
166.3	0.000554	0.000401	0.000955	91.655971	0.000071
166.4	0.000572	0.000375	0.000947	91.655883	0.000074
166.5	0.000584	0.000354	0.000938	91.655791	0.000075
166.6	0.000590	0.000339	0.000929	91.655694	0.000076
166.7	0.000590	0.000330	0.000921	91.655595	0.000076
166.8	0.000584	0.000328	0.000912	91.655493	0.000075
166.9	0.000571	0.000332	0.000903	91.655389	0.000074
167	0.000553	0.000342	0.000895	91.655283	0.000071
167.1	0.000529	0.000357	0.000886	91.655177	0.000068
167.2	0.000502	0.000377	0.000879	91.655072	0.000065
167.3	0.000472	0.000399	0.000871	91.654967	0.000061
167.4	0.000442	0.000423	0.000865	91.654863	0.000057
167.5	0.000412	0.000446	0.000858	91.654761	0.000053
167.6	0.000385	0.000467	0.000852	91.654661	0.000050
167.7	0.000361	0.000486	0.000847	91.654563	0.000047
167.8	0.000342	0.000499	0.000841	91.654468	0.000044
167.9	0.000328	0.000508	0.000836	91.654377	0.000042
168	0.000321	0.000510	0.000831	91.654289	0.000041
168.1	0.000320	0.000507	0.000827	91.654205	0.000041
168.2	0.000324	0.000497	0.000822	91.654125	0.000042
168.3	0.000334	0.000483	0.000817	91.654049	0.000043
168.4	0.000348	0.000463	0.000812	91.653977	0.000045
168.5	0.000366	0.000441	0.000806	91.653909	0.000047
168.6	0.000384	0.000416	0.000801	91.653846	0.000050
168.7	0.000404	0.000391	0.000795	91.653787	0.000052
168.8	0.000421	0.000367	0.000789	91.653733	0.000054
168.9	0.000437	0.000345	0.000782	91.653683	0.000056
169	0.000449	0.000327	0.000776	91.653637	0.000058
169.1	0.000456	0.000313	0.000769	91.653595	0.000059
169.2	0.000458	0.000304	0.000762	91.653557	0.000059
169.3	0.000455	0.000300	0.000755	91.653523	0.000059
169.4	0.000447	0.000301	0.000748	91.653492	0.000058
169.5	0.000434	0.000307	0.000742	91.653466	0.000056
169.6	0.000418	0.000318	0.000735	91.653442	0.000054
169.7	0.000399	0.000331	0.000729	91.653422	0.000051
169.8	0.000378	0.000346	0.000723	91.653404	0.000049
169.9	0.000357	0.000361	0.000718	91.653390	0.000046
170	0.000336	0.000376	0.000713	91.653377	0.000043
170.1	0.000318	0.000389	0.000708	91.653367	0.000041
170.2	0.000303	0.000400	0.000703	91.653359	0.000039
170.3	0.000292	0.000406	0.000699	91.653353	0.000038
170.4	0.000286	0.000408	0.000694	91.653348	0.000037
170.5	0.000284	0.000406	0.000690	91.653345	0.000037
170.6	0.000287	0.000399	0.000686	91.653343	0.000037
170.7	0.000293	0.000388	0.000681	91.653341	0.000038
170.8	0.000303	0.000374	0.000677	91.653340	0.000039
170.9	0.000315	0.000358	0.000672	91.653339	0.000041
171	0.000328	0.000340	0.000668	91.653338	0.000042
171.1	0.000341	0.000321	0.000663	91.653337	0.000044
171.2	0.000353	0.000304	0.000657	91.653336	0.000046
171.3	0.000363	0.000289	0.000652	91.653334	0.000047
171.4	0.000370	0.000276	0.000646	91.653331	0.000048
171.5	0.000373	0.000267	0.000641	91.653327	0.000048
171.6	0.000372	0.000263	0.000635	91.653322	0.000048
171.7	0.000367	0.000263	0.000630	91.653316	0.000047
171.8	0.000358	0.000266	0.000624	91.653308	0.000046
171.9	0.000345	0.000274	0.000619	91.653299	0.000044
172	0.000329	0.000285	0.000614	91.653288	0.000042
172.1	0.000312	0.000298	0.000609	91.653275	0.000040
172.2	0.000293	0.000312	0.000605	91.653261	0.000038
172.3	0.000275	0.000326	0.000600	91.653244	0.000035
172.4	0.000258	0.000338	0.000596	91.653226	0.000033
172.5	0.000243	0.000349	0.000593	91.653205	0.000031
172.6	0.000232	0.000357	0.000589	91.653183	0.000030
172.7	0.000224	0.000361	0.000586	91.653160	0.000029
172.8	0.000221	0.000361	0.000582	91.653135	0.000029
172.9	0.000222	0.000357	0.000579	91.653108	0.000029
173	0.000227	0.000349	0.000576	91.653080	0.000029
173.1	0.000236	0.000336	0.000572	91.653051	0.000030
173.2	0.000247	0.000321	0.000568	91.653021	0.000032
173.3	0.000261	0.000304	0.000565	91.652991	0.000034
173.4	0.000276	0.000285	0.000561	91.652960	0.000036
173.5	0.000290	0.000266	0.000556	91.652929	0.000037
173.6	0.000304	0.000248	0.000552	91.652899	0.000039
173.7	0.000315	0.000232	0.000547	91.652869	0.000041
173.8	0.000323	0.000219	0.000543	91.652841	0.000042
173.9	0.000328	0.000209	0.000538	91.652814	0.000042
174	0.000329	0.000204	0.000533	91.652788	0.000042
174.1	0.000326	0.000202	0.000528	91.652765	0.000042
174.2	0.000319	0.000204	0.000523	91.652745	0.000041
174.3	0.000308	0.000210	0.000518	91.652728	0.000040
174.4	0.000295	0.000219	0.000514	91.652714	0.000038
174.5	0.000279	0.000230	0.000509	91.652704	0.000036
174.6	0.000262	0.000243	0.000505	91.652698	0.000034
174.7	0.000245	0.000256	0.000502	91.652696	0.000032
174.8	0.000229	0.000269	0.000498	91.652700	0.000030
174.9	0.000214	0.000280	0.000495	91.652708	0.000028
175	0.000202	0.000289	0.000492	91.652722	0.000026
175.1	0.000194	0.000295	0.000489	91.652741	0.000025
175.2	0.000188	0.000297	0.000486	91.652766	0.000024
175.3	0.000187	0.000296	0.000483	91.652797	0.000024
175.4	0.000189	0.000291	0.000480	91.652834	0.000024
175.5	0.000194	0.000283	0.000477	91.652877	0.000025
175.6	0.000202	0.000272	0.000474	91.652926	0.000026
175.7	0.000213	0.000259	0.000471	91.652980	0.000027
175.8	0.000224	0.000244	0.000468	91.653041	0.000029
175.9	0.000237	0.000228	0.000464	91.653107	0.000030
176	0.000248	0.000212	0.000461	91.653178	0.000032
176.1	0.000259	0.000198	0.000457	91.653255	0.000033
176.2	0.000267	0.000186	0.000453	91.653336	0.000034
176.3	0.000273	0.000176	0.000449	91.653421	0.000035
176.4	0.000276	0.000168	0.000445	91.653511	0.000036
176.5	0.000276	0.000165	0.000441	91.653604	0.000036
176.6	0.000273	0.000164	0.000437	91.653700	0.000035
176.7	0.000266	0.000166	0.000433	91.653798	0.000034
176.8	0.000257	0.000172	0.000429	91.653898	0.000033
176.9	0.000246	0.000179	0.000425	91.653999	0.000032
177	0.000233	0.000188	0.000421	91.654101	0.000030
177.1	0.000220	0.000198	0.000418	91.654203	0.000028
177.2	0.000206	0.000208	0.000415	91.654304	0.000027
177.3	0.000194	0.000218	0.000412	91.654403	0.000025
177.4	0.000182	0.000227	0.000409	91.654501	0.000023
177.5	0.000173	0.000233	0.000406	91.654595	0.000022
177.6	0.000166	0.000238	0.000404	91.654687	0.000021
177.7	0.000161	0.000240	0.000401	91.654774	0.000021
177.8	0.000159	0.000240	0.000399	91.654857	0.000021
177.9	0.000160	0.000237	0.000396	91.654935	0.000021
178	0.000163	0.000231	0.000394	91.655007	0.000021
178.1	0.000167	0.000224	0.000392	91.655072	0.000022
178.2	0.000173	0.000216	0.000389	91.655132	0.000022
178.3	0.000180	0.000207	0.000386	91.655184	0.000023
178.4	0.000187	0.000197	0.000384	91.655228	0.000024
178.5	0.000193	0.000188	0.000381	91.655266	0.000025
178.6	0.000199	0.000179	0.000378	91.655295	0.000026
178.7	0.000203	0.000172	0.000375	91.655316	0.000026
178.8	0.000206	0.000166	0.000372	91.655329	0.000027
178.9	0.000206	0.000162	0.000369	91.655333	0.000027
179	0.000205	0.000160	0.000366	91.655330	0.000026
179.1	0.000202	0.000160	0.000362	91.655318	0.000026
179.2	0.000197	0.000162	0.000359	91.655299	0.000025
179.3	0.000191	0.000165	0.000357	91.655271	0.000025
179.4	0.000184	0.000169	0.000354	91.655236	0.000024
179.5	0.000177	0.000174	0.000351	91.655194	0.000023
179.6	0.000169	0.000179	0.000348	91.655145	0.000022
179.7	0.000162	0.000184	0.000346	91.655089	0.000021
179.8	0.000156	0.000188	0.000344	91.655027	0.000020
179.9	0.000151	0.000190	0.000341	91.654960	0.000019
180	0.000147	0.000192	0.000339	91.654888	0.000019
180.1	0.000145	0.000192	0.000337	91.654811	0.000019
180.2	0.000145	0.000190	0.000335	91.654730	0.000019
180.3	0.000146	0.000186	0.000332	91.654646	0.000019
180.4	0.000149	0.000181	0.000330	91.654559	0.000019
180.5	0.000153	0.000175	0.000328	91.654470	0.000020
180.6	0.000158	0.000168	0.000326	91.654379	0.000020
180.7	0.000163	0.000161	0.000323	91.654288	0.000021
180.8	0.000168	0.000153	0.000321	91.654196	0.000022
180.9	0.000173	0.000145	0.000318	91.654104	0.000022
181	0.000177	0.000138	0.000316	91.654014	0.000023
181.1	0.000181	0.000132	0.000313	91.653924	0.000023
181.2	0.000183	0.000127	0.000310	91.653837	0.000024
181.3	0.000184	0.000124	0.000307	91.653752	0.000024
181.4	0.000183	0.000122	0.000305	91.653669	0.000024
181.5	0.000180	0.000122	0.000302	91.653590	0.000023
181.6	0.000177	0.000123	0.000299	91.653515	0.000023
181.7	0.000172	0.000125	0.000297	91.653443	0.000022
181.8	0.000166	0.000128	0.000294	91.653376	0.000021
181.9	0.000159	0.000132	0.000292	91.653313	0.000021
182	0.000152	0.000137	0.000289	91.653255	0.000020
182.1	0.000145	0.000142	0.000287	91.653202	0.000019
182.2	0.000139	0.000146	0.000285	91.653154	0.000018
182.3	0.000132	0.000151	0.000283	91.653111	0.000017
182.4	0.000127	0.000154	0.000281	91.653073	0.000016
182.5	0.000122	0.000157	0.000279	91.653040	0.000016
182.6	0.000119	0.000158	0.000277	91.653013	0.000015
182.7	0.000117	0.000159	0.000276	91.652990	0.000015
182.8	0.000116	0.000158	0.000274	91.652972	0.000015
182.9	0.000115	0.000157	0.000272	91.652959	0.000015
183	0.000116	0.000154	0.000270	91.652950	0.000015
183.1	0.000118	0.000151	0.000269	91.652945	0.000015
183.2	0.000120	0.000147	0.000267	91.652945	0.000016
183.3	0.000123	0.000142	0.000265	91.652948	0.000016
183.4	0.000126	0.000137	0.000263	91.652955	0.000016
183.5	0.000128	0.000133	0.000261	91.652966	0.000017
183.6	0.000131	0.000128	0.000259	91.652979	0.000017
183.7	0.000133	0.000124	0.000257	91.652994	0.000017
183.8	0.000134	0.000121	0.000255	91.653012	0.000017
183.9	0.000135	0.000118	0.000253	91.653032	0.000017
184	0.000135	0.000116	0.000251	91.653054	0.000017
184.1	0.000135	0.000114	0.000249	91.653077	0.000017
184.2	0.000134	0.000114	0.000247	91.653101	0.000017
184.3	0.000132	0.000113	0.000245	91.653126	0.000017
184.4	0.000130	0.000114	0.000243	91.653151	0.000017
184.5	0.000127	0.000114	0.000241	91.653176	0.000016
184.6	0.000124	0.000116	0.000239	91.653201	0.000016
184.7	0.000121	0.000117	0.000238	91.653226	0.000016
184.8	0.000118	0.000118	0.000236	91.653250	0.000015
184.9	0.000115	0.000119	0.000234	91.653274	0.000015
185	0.000112	0.000120	0.000232	91.653296	0.000014
185.1	0.000109	0.000121	0.000231	91.653318	0.000014
185.2	0.000107	0.000122	0.000229	91.653338	0.000014
185.3	0.000105	0.000122	0.000228	91.653356	0.000014
185.4	0.000104	0.000122	0.000226	91.653373	0.000013
185.5	0.000102	0.000122	0.000224	91.653388	0.000013
185.6	0.000101	0.000121	0.000223	91.653402	0.000013
185.7	0.000101	0.000121	0.000221	91.653413	0.000013
185.8	0.000100	0.000119	0.000220	91.653423	0.000013
185.9	0.000100	0.000118	0.000218	91.653432	0.000013
186	0.000100	0.000117	0.000217	91.653438	0.000013
186.1	0.000100	0.000115	0.000215	91.653443	0.000013
186.2	0.000100	0.000114	0.000214	91.653445	0.000013
186.3	0.000100	0.000112	0.000212	91.653447	0.000013
186.4	0.000100	0.000110	0.000211	91.653446	0.000013
186.5	0.000100	0.000109	0.000209	91.653445	0.000013
186.6	0.000100	0.000108	0.000208	91.653441	0.000013
186.7	0.000100	0.000106	0.000206	91.653437	0.000013
186.8	0.000100	0.000105	0.000205	91.653432	0.000013
186.9	0.000100	0.000103	0.000203	91.653425	0.000013
187	0.000100	0.000102	0.000202	91.653418	0.000013
187.1	0.000100	0.000101	0.000200	91.653410	0.000013
187.2	0.000099	0.000099	0.000199	91.653401	0.000013
187.3	0.000099	0.000098	0.000197	91.653393	0.000013
187.4	0.000100	0.000096	0.000196	91.653384	0.000013
187.5	0.000100	0.000095	0.000194	91.653375	0.000013
187.6	0.000100	0.000093	0.000193	91.653366	0.000013
187.7	0.000101	0.000091	0.000191	91.653358	0.000013
187.8	0.000101	0.000089	0.000190	91.653350	0.000013
187.9	0.000102	0.000087	0.000188	91.653343	0.000013
188	0.000102	0.000085	0.000187	91.653336	0.000013
188.1	0.000103	0.000083	0.000185	91.653331	0.000013
188.2	0.000103	0.000080	0.000184	91.653327	0.000013
188.3	0.000104	0.000079	0.000182	91.653324	0.000013
188.4	0.000104	0.000077	0.000181	91.653322	0.000013
188.5	0.000104	0.000075	0.000179	91.653322	0.000013
188.6	0.000103	0.000074	0.000177	91.653324	0.000013
188.7	0.000103	0.000073	0.000176	91.653327	0.000013
188.8	0.000102	0.000072	0.000174	91.653333	0.000013
188.9	0.000101	0.000072	0.000173	91.653340	0.000013
189	0.000099	0.000072	0.000171	91.653349	0.000013
189.1	0.000097	0.000073	0.000170	91.653360	0.000013
189.2	0.000095	0.000074	0.000168	91.653373	0.000012
189.3	0.000092	0.000075	0.000167	91.653388	0.000012
189.4	0.000089	0.000077	0.000166	91.653405	0.000011
189.5	0.000086	0.000078	0.000164	91.653425	0.000011
189.6	0.000083	0.000080	0.000163	91.653446	0.000011
189.7	0.000080	0.000082	0.000162	91.653470	0.000010
189.8	0.000077	0.000084	0.000161	91.653495	0.000010
189.9	0.000074	0.000086	0.000160	91.653522	0.000010
190	0.000071	0.000087	0.000159	91.653551	0.000009
190.1	0.000069	0.000089	0.000157	91.653582	0.000009
190.2	0.000067	0.000089	0.000156	91.653614	0.000009
190.3	0.000065	0.000090	0.000155	91.653648	0.000008
190.4	0.000064	0.000090	0.000154	91.653683	0.000008
190.5	0.000064	0.000090	0.000154	91.653719	0.000008
190.6	0.000064	0.000089	0.000153	91.653756	0.000008
190.7	0.000064	0.000088	0.000152	91.653794	0.000008
190.8	0.000065	0.000086	0.000151	91.653833	0.000008
190.9	0.000066	0.000084	0.000150	91.653872	0.000008
191	0.000067	0.000082	0.000149	91.653912	0.000009
191.1	0.000068	0.000079	0.000148	91.653952	0.000009
191.2	0.000070	0.000077	0.000147	91.653991	0.000009
191.3	0.000071	0.000074	0.000146	91.654030	0.000009
191.4	0.000073	0.000072	0.000144	91.654069	0.000009
191.5	0.000074	0.000069	0.000143	91.654107	0.000010
191.6	0.000075	0.000067	0.000142	91.654144	0.000010
191.7	0.000075	0.000066	0.000141	91.654180	0.000010
191.8	0.000076	0.000064	0.000140	91.654215	0.000010
191.9	0.000076	0.000063	0.000139	91.654248	0.000010
192	0.000075	0.000063	0.000138	91.654279	0.000010
192.1	0.000074	0.000063	0.000137	91.654308	0.000010
192.2	0.000073	0.000063	0.000136	91.654336	0.000009
192.3	0.000071	0.000063	0.000134	91.654361	0.000009
192.4	0.000070	0.000064	0.000133	91.654383	0.000009
192.5	0.000068	0.000065	0.000132	91.654403	0.000009
192.6	0.000066	0.000065	0.000131	91.654421	0.000008
192.7	0.000064	0.000066	0.000130	91.654435	0.000008
192.8	0.000062	0.000067	0.000129	91.654447	0.000008
192.9	0.000060	0.000068	0.000129	91.654455	0.000008
193	0.000058	0.000069	0.000128	91.654461	0.000008
193.1	0.000057	0.000070	0.000127	91.654463	0.000007
193.2	0.000056	0.000070	0.000126	91.654462	0.000007
193.3	0.000055	0.000070	0.000125	91.654457	0.000007
193.4	0.000054	0.000070	0.000124	91.654449	0.000007
193.5	0.000054	0.000070	0.000123	91.654438	0.000007
193.6	0.000054	0.000069	0.000123	91.654424	0.000007
