#time	ekin		epot		etot		chain_length	temperature
145.3	0.258535	0.246331	0.504866	71.794225	0.033334
145.4	0.252119	0.250704	0.502823	71.791145	0.032507
145.5	0.245946	0.254885	0.500831	71.788183	0.031711
145.6	0.240167	0.258720	0.498887	71.785356	0.030966
145.7	0.234925	0.262063	0.496987	71.782683	0.030290
145.8	0.230350	0.264777	0.495127	71.780180	0.029700
145.9	0.226561	0.266739	0.493300	71.777863	0.029211
146	0.223656	0.267843	0.491499	71.775744	0.028837
146.1	0.221716	0.268002	0.489718	71.773835	0.028587
146.2	0.220798	0.267151	0.487949	71.772147	0.028468
146.3	0.220934	0.265249	0.486183	71.770688	0.028486
146.4	0.222132	0.262279	0.484411	71.769463	0.028640
146.5	0.224374	0.258252	0.482626	71.768478	0.028929
146.6	0.227614	0.253205	0.480819	71.767734	0.029347
146.7	0.231781	0.247201	0.478982	71.767233	0.029884
146.8	0.236777	0.240331	0.477108	71.766971	0.030529
146.9	0.242482	0.232710	0.475191	71.766947	0.031264
147	0.248750	0.224477	0.473227	71.767154	0.032072
147.1	0.255418	0.215793	0.471210	71.767586	0.032932
147.2	0.262305	0.206834	0.469139	71.768233	0.033820
147.3	0.269220	0.197793	0.467013	71.769084	0.034711
147.4	0.275960	0.188873	0.464832	71.770128	0.035580
147.5	0.282320	0.180279	0.462599	71.771351	0.036400
147.6	0.288098	0.172219	0.460317	71.772738	0.037145
147.7	0.293095	0.164896	0.457992	71.774272	0.037790
147.8	0.297130	0.158499	0.455630	71.775936	0.038310
147.9	0.300037	0.153203	0.453240	71.777712	0.038685
148	0.301675	0.149158	0.450833	71.779582	0.038896
148.1	0.301929	0.146488	0.448417	71.781525	0.038929
148.2	0.300722	0.145283	0.446006	71.783522	0.038773
148.3	0.298011	0.145599	0.443610	71.785552	0.038424
148.4	0.293793	0.147448	0.441242	71.787596	0.037880
148.5	0.288107	0.150806	0.438913	71.789634	0.037147
148.6	0.281035	0.155601	0.436636	71.791645	0.036235
148.7	0.272697	0.161723	0.434420	71.793609	0.035160
148.8	0.263257	0.169019	0.432275	71.795509	0.033943
148.9	0.252910	0.177301	0.430210	71.797327	0.032608
149	0.241884	0.186347	0.428231	71.799044	0.031187
149.1	0.230431	0.195910	0.426341	71.800644	0.029710
149.2	0.218823	0.205722	0.424544	71.802113	0.028214
149.3	0.207337	0.215503	0.422840	71.803437	0.026733
149.4	0.196255	0.224971	0.421226	71.804603	0.025304
149.5	0.185849	0.233849	0.419698	71.805599	0.023962
149.6	0.176375	0.241874	0.418250	71.806417	0.022741
149.7	0.168066	0.248807	0.416873	71.807047	0.021669
149.8	0.161117	0.254440	0.415557	71.807484	0.020773
149.9	0.155686	0.258605	0.414291	71.807722	0.020073
150	0.151885	0.261176	0.413062	71.807758	0.019583
150.1	0.149777	0.262080	0.411856	71.807591	0.019311
150.2	0.149368	0.261293	0.410661	71.807219	0.019258
150.3	0.150615	0.258847	0.409462	71.806646	0.019419
150.4	0.153421	0.254826	0.408247	71.805873	0.019781
150.5	0.157640	0.249363	0.407003	71.804906	0.020325
150.6	0.163082	0.242639	0.405721	71.803750	0.021027
150.7	0.169520	0.234871	0.404391	71.802412	0.021857
150.8	0.176696	0.226311	0.403007	71.800903	0.022782
150.9	0.184333	0.217230	0.401563	71.799231	0.023767
151	0.192142	0.207915	0.400057	71.797408	0.024774
151.1	0.199837	0.198651	0.398489	71.795446	0.025766
151.2	0.207141	0.189719	0.396861	71.793359	0.026707
151.3	0.213798	0.181379	0.395176	71.791159	0.027566
151.4	0.219581	0.173861	0.393442	71.788862	0.028311
151.5	0.224305	0.167361	0.391666	71.786483	0.028920
151.6	0.227828	0.162029	0.389857	71.784038	0.029375
151.7	0.230057	0.157967	0.388024	71.781542	0.029662
151.8	0.230956	0.155223	0.386179	71.779012	0.029778
151.9	0.230540	0.153793	0.384332	71.776464	0.029724
152	0.228877	0.153616	0.382494	71.773914	0.029510
152.1	0.226087	0.154586	0.380673	71.771379	0.029150
152.2	0.222331	0.156548	0.378879	71.768873	0.028666
152.3	0.217807	0.159312	0.377118	71.766413	0.028083
152.4	0.212741	0.162655	0.375396	71.764013	0.027429
152.5	0.207377	0.166338	0.373715	71.761686	0.026738
152.6	0.201967	0.170111	0.372078	71.759447	0.026040
152.7	0.196758	0.173725	0.370483	71.757308	0.025369
152.8	0.191983	0.176945	0.368928	71.755281	0.024753
152.9	0.187852	0.179558	0.367410	71.753375	0.024220
153	0.184539	0.181381	0.365921	71.751601	0.023793
153.1	0.182180	0.182275	0.364454	71.749967	0.023489
153.2	0.180861	0.182142	0.363003	71.748479	0.023319
153.3	0.180621	0.180937	0.361558	71.747144	0.023288
153.4	0.181445	0.178665	0.360110	71.745967	0.023394
153.5	0.183267	0.175385	0.358652	71.744950	0.023629
153.6	0.185974	0.171202	0.357176	71.744095	0.023978
153.7	0.189407	0.166267	0.355674	71.743403	0.024421
153.8	0.193375	0.160769	0.354144	71.742874	0.024932
153.9	0.197654	0.154925	0.352580	71.742506	0.025484
154	0.202007	0.148973	0.350981	71.742295	0.026045
154.1	0.206187	0.143161	0.349348	71.742236	0.026584
154.2	0.209950	0.137733	0.347683	71.742326	0.027070
154.3	0.213066	0.132925	0.345990	71.742556	0.027471
154.4	0.215330	0.128946	0.344276	71.742920	0.027763
154.5	0.216570	0.125978	0.342548	71.743409	0.027923
154.6	0.216653	0.124161	0.340814	71.744014	0.027934
154.7	0.215496	0.123589	0.339085	71.744724	0.027785
154.8	0.213063	0.124306	0.337370	71.745529	0.027471
154.9	0.209373	0.126306	0.335679	71.746417	0.026995
155	0.204494	0.129529	0.334023	71.747377	0.026366
155.1	0.198546	0.133864	0.332410	71.748397	0.025599
155.2	0.191691	0.139157	0.330849	71.749464	0.024715
155.3	0.184131	0.145214	0.329345	71.750565	0.023741
155.4	0.176096	0.151808	0.327904	71.751689	0.022705
155.5	0.167837	0.158691	0.326528	71.752822	0.021640
155.6	0.159615	0.165603	0.325218	71.753952	0.020580
155.7	0.151692	0.172281	0.323973	71.755067	0.019558
155.8	0.144319	0.178471	0.322790	71.756155	0.018608
155.9	0.137726	0.183936	0.321662	71.757205	0.017757
156	0.132112	0.188471	0.320584	71.758207	0.017034
156.1	0.127643	0.191903	0.319545	71.759148	0.016457
156.2	0.124436	0.194102	0.318538	71.760021	0.016044
156.3	0.122564	0.194987	0.317551	71.760816	0.015803
156.4	0.122048	0.194525	0.316573	71.761524	0.015736
156.5	0.122858	0.192736	0.315594	71.762139	0.015841
156.6	0.124916	0.189688	0.314604	71.762654	0.016106
156.7	0.128098	0.185495	0.313593	71.763064	0.016516
156.8	0.132238	0.180314	0.312552	71.763362	0.017050
156.9	0.137139	0.174336	0.311475	71.763547	0.017682
157	0.142579	0.167778	0.310356	71.763614	0.018383
157.1	0.148317	0.160876	0.309193	71.763563	0.019123
157.2	0.154110	0.153873	0.307983	71.763391	0.019870
157.3	0.159714	0.147013	0.306728	71.763100	0.020593
157.4	0.164902	0.140527	0.305429	71.762689	0.021261
157.5	0.169464	0.134626	0.304091	71.762161	0.021850
157.6	0.173224	0.129495	0.302720	71.761518	0.022334
157.7	0.176039	0.125283	0.301322	71.760764	0.022697
157.8	0.177808	0.122098	0.299906	71.759903	0.022925
157.9	0.178474	0.120006	0.298480	71.758940	0.023011
158	0.178026	0.119028	0.297053	71.757881	0.022953
158.1	0.176498	0.119136	0.295634	71.756733	0.022756
158.2	0.173968	0.120263	0.294232	71.755502	0.022430
158.3	0.170553	0.122300	0.292853	71.754196	0.021990
158.4	0.166403	0.125102	0.291505	71.752823	0.021455
158.5	0.161694	0.128498	0.290192	71.751392	0.020848
158.6	0.156623	0.132296	0.288919	71.749911	0.020194
158.7	0.151397	0.136290	0.287687	71.748390	0.019520
158.8	0.146224	0.140272	0.286496	71.746837	0.018853
158.9	0.141307	0.144039	0.285346	71.745263	0.018219
159	0.136833	0.147402	0.284234	71.743678	0.017642
159.1	0.132965	0.150191	0.283155	71.742090	0.017144
159.2	0.129839	0.152266	0.282105	71.740509	0.016741
159.3	0.127557	0.153519	0.281076	71.738945	0.016446
159.4	0.126182	0.153880	0.280061	71.737407	0.016269
159.5	0.125736	0.153318	0.279054	71.735905	0.016212
159.6	0.126204	0.151843	0.278047	71.734446	0.016272
159.7	0.127529	0.149504	0.277033	71.733039	0.016443
159.8	0.129620	0.146384	0.276005	71.731693	0.016712
159.9	0.132354	0.142603	0.274957	71.730414	0.017065
160	0.135582	0.138303	0.273886	71.729209	0.017481
160.1	0.139137	0.133650	0.272787	71.728086	0.017939
160.2	0.142838	0.128822	0.271659	71.727049	0.018417
160.3	0.146502	0.124000	0.270502	71.726104	0.018889
160.4	0.149950	0.119365	0.269316	71.725255	0.019334
160.5	0.153015	0.115088	0.268104	71.724505	0.019729
160.6	0.155548	0.111321	0.266869	71.723858	0.020055
160.7	0.157422	0.108194	0.265617	71.723316	0.020297
160.8	0.158544	0.105808	0.264352	71.722880	0.020442
160.9	0.158851	0.104231	0.263082	71.722551	0.020481
161	0.158316	0.103497	0.261813	71.722329	0.020412
161.1	0.156948	0.103603	0.260551	71.722212	0.020236
161.2	0.154790	0.104513	0.259304	71.722199	0.019958
161.3	0.151920	0.106157	0.258076	71.722287	0.019588
161.4	0.148441	0.108434	0.256875	71.722474	0.019139
161.5	0.144482	0.111221	0.255703	71.722755	0.018629
161.6	0.140189	0.114375	0.254564	71.723126	0.018075
161.7	0.135721	0.117739	0.253460	71.723582	0.017499
161.8	0.131238	0.121154	0.252392	71.724116	0.016921
161.9	0.126902	0.124458	0.251360	71.724723	0.016362
162	0.122861	0.127500	0.250361	71.725395	0.015841
162.1	0.119251	0.130142	0.249393	71.726125	0.015375
162.2	0.116185	0.132267	0.248452	71.726905	0.014980
162.3	0.113751	0.133781	0.247532	71.727728	0.014666
162.4	0.112009	0.134621	0.246630	71.728584	0.014442
162.5	0.110987	0.134751	0.245738	71.729465	0.014310
162.6	0.110683	0.134169	0.244852	71.730363	0.014271
162.7	0.111064	0.132901	0.243965	71.731269	0.014320
162.8	0.112070	0.131004	0.243073	71.732173	0.014450
162.9	0.113613	0.128558	0.242171	71.733066	0.014648
163	0.115587	0.125668	0.241254	71.733940	0.014903
163.1	0.117870	0.122451	0.240321	71.734787	0.015197
163.2	0.120330	0.119038	0.239368	71.735597	0.015514
163.3	0.122831	0.115565	0.238395	71.736364	0.015837
163.4	0.125239	0.112164	0.237403	71.737077	0.016148
163.5	0.127431	0.108961	0.236392	71.737732	0.016430
163.6	0.129293	0.106072	0.235365	71.738320	0.016670
163.7	0.130733	0.103591	0.234325	71.738835	0.016856
163.8	0.131680	0.101595	0.233275	71.739271	0.016978
163.9	0.132085	0.100134	0.232219	71.739624	0.017030
164	0.131928	0.099235	0.231163	71.739887	0.017010
164.1	0.131214	0.098896	0.230110	71.740058	0.016918
164.2	0.129973	0.099091	0.229065	71.740134	0.016758
164.3	0.128258	0.099773	0.228031	71.740110	0.016537
164.4	0.126143	0.100871	0.227014	71.739987	0.016264
164.5	0.123716	0.102298	0.226014	71.739762	0.015951
164.6	0.121078	0.103957	0.225035	71.739435	0.015611
164.7	0.118335	0.105742	0.224077	71.739008	0.015257
164.8	0.115595	0.107546	0.223141	71.738480	0.014904
164.9	0.112961	0.109266	0.222227	71.737855	0.014564
165	0.110528	0.110805	0.221333	71.737136	0.014251
165.1	0.108376	0.112082	0.220458	71.736324	0.013973
165.2	0.106570	0.113029	0.219598	71.735426	0.013740
165.3	0.105152	0.113600	0.218752	71.734445	0.013558
165.4	0.104146	0.113769	0.217915	71.733388	0.013428
165.5	0.103552	0.113533	0.217084	71.732260	0.013351
165.6	0.103349	0.112908	0.216257	71.731069	0.013325
165.7	0.103495	0.111934	0.215430	71.729821	0.013344
165.8	0.103933	0.110667	0.214600	71.728524	0.013400
165.9	0.104590	0.109176	0.213766	71.727186	0.013485
166	0.105382	0.107544	0.212927	71.725815	0.013587
166.1	0.106223	0.105857	0.212080	71.724421	0.013696
166.2	0.107022	0.104205	0.211227	71.723012	0.013799
166.3	0.107695	0.102673	0.210368	71.721596	0.013885
166.4	0.108165	0.101339	0.209505	71.720184	0.013946
166.5	0.108370	0.100268	0.208638	71.718783	0.013972
166.6	0.108261	0.099511	0.207771	71.717403	0.013958
166.7	0.107809	0.099098	0.206907	71.716052	0.013900
166.8	0.107007	0.099040	0.206047	71.714739	0.013797
166.9	0.105867	0.099329	0.205196	71.713472	0.013650
167	0.104421	0.099933	0.204354	71.712259	0.013463
167.1	0.102722	0.100803	0.203526	71.711107	0.013244
167.2	0.100839	0.101872	0.202711	71.710024	0.013002
167.3	0.098854	0.103059	0.201912	71.709014	0.012746
167.4	0.096857	0.104273	0.201130	71.708084	0.012488
167.5	0.094945	0.105418	0.200363	71.707240	0.012242
167.6	0.093212	0.106398	0.199610	71.706484	0.012018
167.7	0.091750	0.107120	0.198870	71.705822	0.011830
167.8	0.090639	0.107503	0.198141	71.705255	0.011686
167.9	0.089944	0.107475	0.197419	71.704786	0.011597
168	0.089715	0.106986	0.196701	71.704416	0.011567
168.1	0.089979	0.106003	0.195982	71.704146	0.011601
168.2	0.090741	0.104518	0.195260	71.703975	0.011700
168.3	0.091984	0.102545	0.194529	71.703902	0.011860
168.4	0.093665	0.100122	0.193787	71.703925	0.012077
168.5	0.095722	0.097308	0.193030	71.704042	0.012342
168.6	0.098071	0.094183	0.192255	71.704248	0.012645
168.7	0.100615	0.090845	0.191460	71.704541	0.012973
168.8	0.103243	0.087401	0.190644	71.704914	0.013311
168.9	0.105838	0.083970	0.189808	71.705363	0.013646
169	0.108279	0.080672	0.188951	71.705882	0.013961
169.1	0.110452	0.077625	0.188076	71.706463	0.014241
169.2	0.112248	0.074938	0.187185	71.707100	0.014472
169.3	0.113573	0.072708	0.186282	71.707786	0.014643
169.4	0.114352	0.071018	0.185370	71.708513	0.014744
169.5	0.114529	0.069925	0.184454	71.709272	0.014767
169.6	0.114073	0.069466	0.183539	71.710056	0.014708
169.7	0.112978	0.069652	0.182630	71.710856	0.014567
169.8	0.111265	0.070468	0.181733	71.711664	0.014346
169.9	0.108979	0.071872	0.180851	71.712471	0.014051
170	0.106190	0.073800	0.179990	71.713269	0.013691
170.1	0.102988	0.076165	0.179154	71.714050	0.013279
170.2	0.099479	0.078864	0.178343	71.714807	0.012826
170.3	0.095783	0.081779	0.177562	71.715530	0.012350
170.4	0.092028	0.084783	0.176811	71.716214	0.011865
170.5	0.088342	0.087747	0.176090	71.716851	0.011390
170.6	0.084853	0.090544	0.175397	71.717435	0.010940
170.7	0.081679	0.093052	0.174731	71.717959	0.010531
170.8	0.078925	0.095164	0.174089	71.718420	0.010176
170.9	0.076679	0.096788	0.173467	71.718812	0.009886
171	0.075007	0.097854	0.172861	71.719131	0.009671
171.1	0.073953	0.098312	0.172265	71.719373	0.009535
171.2	0.073535	0.098141	0.171676	71.719536	0.009481
171.3	0.073746	0.097341	0.171087	71.719617	0.009508
171.4	0.074554	0.095940	0.170494	71.719616	0.009612
171.5	0.075901	0.093991	0.169893	71.719532	0.009786
171.6	0.077712	0.091566	0.169279	71.719364	0.010020
171.7	0.079892	0.088757	0.168648	71.719114	0.010301
171.8	0.082332	0.085668	0.168000	71.718782	0.010615
171.9	0.084915	0.082415	0.167331	71.718371	0.010948
172	0.087521	0.079120	0.166641	71.717883	0.011284
172.1	0.090028	0.075902	0.165931	71.717322	0.011608
172.2	0.092323	0.072878	0.165201	71.716691	0.011904
172.3	0.094301	0.070154	0.164454	71.715994	0.012158
172.4	0.095870	0.067823	0.163693	71.715236	0.012361
172.5	0.096960	0.065962	0.162922	71.714422	0.012501
172.6	0.097515	0.064628	0.162143	71.713558	0.012573
172.7	0.097507	0.063856	0.161363	71.712649	0.012572
172.8	0.096925	0.063660	0.160585	71.711701	0.012497
172.9	0.095783	0.064030	0.159814	71.710721	0.012350
173	0.094117	0.064937	0.159054	71.709714	0.012135
173.1	0.091980	0.066329	0.158309	71.708688	0.011859
173.2	0.089444	0.068139	0.157583	71.707649	0.011532
173.3	0.086592	0.070287	0.156879	71.706603	0.011165
173.4	0.083519	0.072679	0.156198	71.705556	0.010768
173.5	0.080325	0.075218	0.155543	71.704515	0.010357
173.6	0.077111	0.077802	0.154913	71.703486	0.009942
173.7	0.073979	0.080330	0.154309	71.702475	0.009538
173.8	0.071021	0.082708	0.153729	71.701487	0.009157
173.9	0.068322	0.084850	0.153172	71.700528	0.008809
174	0.065956	0.086679	0.152635	71.699602	0.008504
174.1	0.063980	0.088135	0.152115	71.698715	0.008249
174.2	0.062438	0.089172	0.151610	71.697869	0.008050
174.3	0.061353	0.089762	0.151115	71.697069	0.007910
174.4	0.060735	0.089892	0.150627	71.696319	0.007831
174.5	0.060575	0.089567	0.150142	71.695620	0.007810
174.6	0.060848	0.088808	0.149657	71.694976	0.007845
174.7	0.061517	0.087650	0.149168	71.694387	0.007932
174.8	0.062531	0.086140	0.148672	71.693856	0.008062
174.9	0.063831	0.084336	0.148166	71.693383	0.008230
175	0.065349	0.082301	0.147650	71.692968	0.008426
175.1	0.067015	0.080105	0.147120	71.692611	0.008640
175.2	0.068757	0.077820	0.146577	71.692312	0.008865
175.3	0.070505	0.075515	0.146020	71.692069	0.009090
175.4	0.072192	0.073257	0.145449	71.691881	0.009308
175.5	0.073758	0.071108	0.144865	71.691747	0.009510
175.6	0.075149	0.069121	0.144270	71.691664	0.009689
175.7	0.076322	0.067341	0.143664	71.691629	0.009840
175.8	0.077245	0.065804	0.143049	71.691640	0.009960
175.9	0.077896	0.064532	0.142428	71.691693	0.010043
176	0.078264	0.063539	0.141804	71.691786	0.010091
176.1	0.078349	0.062828	0.141177	71.691916	0.010102
176.2	0.078161	0.062390	0.140551	71.692078	0.010078
176.3	0.077720	0.062208	0.139927	71.692270	0.010021
176.4	0.077053	0.062255	0.139308	71.692487	0.009935
176.5	0.076195	0.062500	0.138695	71.692727	0.009824
176.6	0.075186	0.062903	0.138089	71.692985	0.009694
176.7	0.074069	0.063423	0.137492	71.693259	0.009550
176.8	0.072889	0.064016	0.136904	71.693544	0.009398
176.9	0.071690	0.064635	0.136326	71.693839	0.009243
177	0.070519	0.065238	0.135757	71.694139	0.009092
177.1	0.069415	0.065783	0.135197	71.694442	0.008950
177.2	0.068416	0.066230	0.134646	71.694745	0.008821
177.3	0.067555	0.066547	0.134102	71.695046	0.008710
177.4	0.066858	0.066707	0.133565	71.695342	0.008620
177.5	0.066346	0.066686	0.133032	71.695632	0.008554
177.6	0.066031	0.066472	0.132503	71.695914	0.008514
177.7	0.065919	0.066057	0.131975	71.696186	0.008499
177.8	0.066007	0.065440	0.131448	71.696446	0.008511
177.9	0.066289	0.064630	0.130918	71.696694	0.008547
178	0.066747	0.063640	0.130386	71.696929	0.008606
178.1	0.067360	0.062490	0.129850	71.697149	0.008685
178.2	0.068101	0.061207	0.129308	71.697355	0.008780
178.3	0.068938	0.059822	0.128760	71.697545	0.008888
178.4	0.069835	0.058370	0.128205	71.697719	0.009004
178.5	0.070755	0.056888	0.127643	71.697878	0.009123
178.6	0.071657	0.055416	0.127073	71.698020	0.009239
178.7	0.072502	0.053994	0.126496	71.698146	0.009348
178.8	0.073251	0.052663	0.125913	71.698256	0.009444
178.9	0.073865	0.051460	0.125325	71.698349	0.009524
179	0.074312	0.050420	0.124732	71.698426	0.009581
179.1	0.074561	0.049576	0.124136	71.698488	0.009613
179.2	0.074587	0.048953	0.123540	71.698533	0.009617
179.3	0.074370	0.048574	0.122944	71.698562	0.009589
179.4	0.073898	0.048452	0.122350	71.698576	0.009528
179.5	0.073165	0.048597	0.121762	71.698574	0.009433
179.6	0.072172	0.049008	0.121180	71.698556	0.009305
179.7	0.070927	0.049681	0.120608	71.698523	0.009145
179.8	0.069446	0.050600	0.120046	71.698474	0.008954
179.9	0.067752	0.051745	0.119497	71.698409	0.008735
180	0.065872	0.053090	0.118963	71.698328	0.008493
180.1	0.063843	0.054601	0.118444	71.698231	0.008231
180.2	0.061701	0.056240	0.117941	71.698119	0.007955
180.3	0.059492	0.057965	0.117457	71.697989	0.007670
180.4	0.057259	0.059731	0.116990	71.697844	0.007383
180.5	0.055050	0.061491	0.116540	71.697682	0.007098
180.6	0.052912	0.063197	0.116109	71.697502	0.006822
180.7	0.050889	0.064805	0.115694	71.697306	0.006561
180.8	0.049025	0.066269	0.115294	71.697093	0.006321
180.9	0.047359	0.067550	0.114909	71.696862	0.006106
181	0.045924	0.068611	0.114536	71.696613	0.005921
181.1	0.044749	0.069425	0.114173	71.696347	0.005770
181.2	0.043853	0.069966	0.113819	71.696063	0.005654
181.3	0.043250	0.070221	0.113471	71.695761	0.005576
181.4	0.042946	0.070180	0.113126	71.695442	0.005537
181.5	0.042938	0.069845	0.112783	71.695105	0.005536
181.6	0.043214	0.069224	0.112438	71.694752	0.005572
181.7	0.043758	0.068333	0.112091	71.694381	0.005642
181.8	0.044543	0.067194	0.111738	71.693995	0.005743
181.9	0.045539	0.065838	0.111377	71.693593	0.005872
182	0.046709	0.064299	0.111009	71.693176	0.006022
182.1	0.048013	0.062617	0.110630	71.692746	0.006190
182.2	0.049407	0.060833	0.110240	71.692303	0.006370
182.3	0.050849	0.058990	0.109839	71.691848	0.006556
182.4	0.052294	0.057132	0.109426	71.691384	0.006742
182.5	0.053701	0.055301	0.109002	71.690911	0.006924
182.6	0.055030	0.053537	0.108567	71.690430	0.007095
182.7	0.056247	0.051875	0.108122	71.689945	0.007252
182.8	0.057321	0.050347	0.107668	71.689456	0.007391
182.9	0.058228	0.048978	0.107206	71.688967	0.007508
183	0.058951	0.047786	0.106737	71.688478	0.007601
183.1	0.059479	0.046784	0.106263	71.687992	0.007669
183.2	0.059807	0.045978	0.105786	71.687512	0.007711
183.3	0.059938	0.045368	0.105307	71.687040	0.007728
183.4	0.059881	0.044946	0.104827	71.686578	0.007721
183.5	0.059649	0.044700	0.104349	71.686130	0.007691
183.6	0.059260	0.044613	0.103873	71.685696	0.007641
183.7	0.058738	0.044663	0.103401	71.685280	0.007573
183.8	0.058108	0.044826	0.102934	71.684884	0.007492
183.9	0.057395	0.045077	0.102472	71.684510	0.007400
184	0.056627	0.045389	0.102015	71.684161	0.007301
184.1	0.055831	0.045735	0.101566	71.683838	0.007198
184.2	0.055031	0.046091	0.101122	71.683543	0.007095
184.3	0.054251	0.046434	0.100685	71.683278	0.006995
184.4	0.053510	0.046744	0.100254	71.683044	0.006899
184.5	0.052824	0.047005	0.099829	71.682843	0.006811
184.6	0.052204	0.047204	0.099409	71.682675	0.006731
184.7	0.051660	0.047333	0.098993	71.682541	0.006661
184.8	0.051194	0.047388	0.098582	71.682441	0.006601
184.9	0.050805	0.047369	0.098174	71.682376	0.006550
185	0.050491	0.047278	0.097769	71.682346	0.006510
185.1	0.050244	0.047122	0.097366	71.682348	0.006478
185.2	0.050053	0.046911	0.096965	71.682384	0.006454
185.3	0.049909	0.046656	0.096565	71.682451	0.006435
185.4	0.049797	0.046369	0.096166	71.682548	0.006420
185.5	0.049704	0.046064	0.095768	71.682673	0.006409
185.6	0.049618	0.045753	0.095371	71.682825	0.006397
185.7	0.049525	0.045450	0.094974	71.683000	0.006385
185.8	0.049415	0.045164	0.094579	71.683196	0.006371
185.9	0.049279	0.044905	0.094184	71.683411	0.006354
186	0.049109	0.044681	0.093790	71.683640	0.006332
186.1	0.048902	0.044497	0.093398	71.683882	0.006305
186.2	0.048654	0.044354	0.093008	71.684131	0.006273
186.3	0.048367	0.044253	0.092620	71.684386	0.006236
186.4	0.048043	0.044191	0.092234	71.684641	0.006194
186.5	0.047687	0.044164	0.091851	71.684894	0.006148
186.6	0.047305	0.044167	0.091471	71.685140	0.006099
186.7	0.046904	0.044190	0.091094	71.685376	0.006047
186.8	0.046493	0.044228	0.090721	71.685598	0.005994
186.9	0.046080	0.044270	0.090350	71.685802	0.005941
187	0.045675	0.044309	0.089983	71.685986	0.005889
187.1	0.045284	0.044336	0.089620	71.686145	0.005839
187.2	0.044914	0.044345	0.089259	71.686276	0.005791
187.3	0.044572	0.044329	0.088901	71.686376	0.005747
187.4	0.044260	0.044286	0.088546	71.686443	0.005707
187.5	0.043981	0.044212	0.088193	71.686473	0.005671
187.6	0.043735	0.044107	0.087842	71.686466	0.005639
187.7	0.043521	0.043972	0.087493	71.686419	0.005611
187.8	0.043336	0.043809	0.087145	71.686330	0.005588
187.9	0.043176	0.043623	0.086799	71.686199	0.005567
188	0.043036	0.043419	0.086455	71.686025	0.005549
188.1	0.042908	0.043203	0.086111	71.685807	0.005532
188.2	0.042787	0.042981	0.085768	71.685546	0.005517
188.3	0.042666	0.042760	0.085426	71.685242	0.005501
188.4	0.042539	0.042547	0.085085	71.684895	0.005485
188.5	0.042400	0.042346	0.084746	71.684509	0.005467
188.6	0.042245	0.042162	0.084407	71.684083	0.005447
188.7	0.042070	0.042000	0.084070	71.683622	0.005424
188.8	0.041874	0.041860	0.083734	71.683126	0.005399
188.9	0.041657	0.041743	0.083400	71.682599	0.005371
189	0.041420	0.041648	0.083067	71.682044	0.005340
189.1	0.041165	0.041572	0.082737	71.681466	0.005308
189.2	0.040897	0.041512	0.082409	71.680867	0.005273
189.3	0.040622	0.041461	0.082083	71.680252	0.005238
189.4	0.040346	0.041413	0.081759	71.679626	0.005202
189.5	0.040076	0.041361	0.081437	71.678993	0.005167
189.6	0.039820	0.041298	0.081118	71.678358	0.005134
189.7	0.039584	0.041216	0.080800	71.677726	0.005104
189.8	0.039377	0.041108	0.080484	71.677102	0.005077
189.9	0.039203	0.040967	0.080170	71.676490	0.005055
190	0.039068	0.040789	0.079857	71.675897	0.005037
190.1	0.038975	0.040570	0.079545	71.675325	0.005025
190.2	0.038925	0.040308	0.079233	71.674781	0.005019
190.3	0.038918	0.040004	0.078922	71.674268	0.005018
190.4	0.038952	0.039659	0.078610	71.673792	0.005022
190.5	0.039021	0.039277	0.078298	71.673356	0.005031
190.6	0.039120	0.038866	0.077986	71.672963	0.005044
190.7	0.039239	0.038434	0.077673	71.672618	0.005059
190.8	0.039368	0.037990	0.077358	71.672323	0.005076
190.9	0.039497	0.037545	0.077043	71.672082	0.005093
191	0.039613	0.037113	0.076726	71.671895	0.005107
191.1	0.039703	0.036706	0.076409	71.671765	0.005119
191.2	0.039756	0.036335	0.076091	71.671694	0.005126
191.3	0.039758	0.036014	0.075773	71.671681	0.005126
191.4	0.039702	0.035753	0.075455	71.671728	0.005119
191.5	0.039577	0.035561	0.075138	71.671833	0.005103
191.6	0.039378	0.035444	0.074822	71.671997	0.005077
191.7	0.039102	0.035406	0.074508	71.672217	0.005042
191.8	0.038748	0.035449	0.074197	71.672493	0.004996
191.9	0.038319	0.035569	0.073888	71.672821	0.004941
192	0.037822	0.035761	0.073584	71.673199	0.004877
192.1	0.037267	0.036017	0.073283	71.673624	0.004805
192.2	0.036665	0.036322	0.072988	71.674092	0.004727
192.3	0.036033	0.036663	0.072697	71.674599	0.004646
192.4	0.035388	0.037023	0.072411	71.675141	0.004563
192.5	0.034749	0.037381	0.072130	71.675713	0.004480
192.6	0.034137	0.037718	0.071855	71.676310	0.004401
192.7	0.033571	0.038014	0.071584	71.676926	0.004328
192.8	0.033070	0.038247	0.071318	71.677558	0.004264
192.9	0.032654	0.038401	0.071055	71.678198	0.004210
193	0.032336	0.038459	0.070795	71.678841	0.004169
193.1	0.032131	0.038406	0.070537	71.679481	0.004143
193.2	0.032046	0.038235	0.070281	71.680113	0.004132
193.3	0.032086	0.037938	0.070024	71.680731	0.004137
193.4	0.032251	0.037516	0.069767	71.681330	0.004158
193.5	0.032536	0.036972	0.069508	71.681903	0.004195
193.6	0.032931	0.036315	0.069246	71.682446	0.004246
193.7	0.033423	0.035558	0.068981	71.682953	0.004309
