#time	ekin		epot		etot		chain_length	temperature
96.9	0.000742	0.000970	0.001712	94.803955	0.000096
97	0.000709	0.000985	0.001694	94.804016	0.000091
97.1	0.000686	0.000991	0.001677	94.804066	0.000088
97.2	0.000671	0.000988	0.001660	94.804106	0.000087
97.3	0.000667	0.000976	0.001643	94.804134	0.000086
97.4	0.000672	0.000954	0.001626	94.804151	0.000087
97.5	0.000686	0.000924	0.001609	94.804157	0.000088
97.6	0.000706	0.000886	0.001592	94.804153	0.000091
97.7	0.000732	0.000842	0.001574	94.804140	0.000094
97.8	0.000761	0.000795	0.001555	94.804119	0.000098
97.9	0.000789	0.000747	0.001536	94.804090	0.000102
98	0.000815	0.000701	0.001516	94.804054	0.000105
98.1	0.000836	0.000659	0.001495	94.804013	0.000108
98.2	0.000850	0.000624	0.001474	94.803968	0.000110
98.3	0.000856	0.000597	0.001453	94.803921	0.000110
98.4	0.000852	0.000579	0.001431	94.803872	0.000110
98.5	0.000838	0.000572	0.001410	94.803823	0.000108
98.6	0.000815	0.000574	0.001390	94.803776	0.000105
98.7	0.000783	0.000586	0.001370	94.803731	0.000101
98.8	0.000744	0.000606	0.001351	94.803691	0.000096
98.9	0.000700	0.000632	0.001332	94.803656	0.000090
99	0.000654	0.000662	0.001316	94.803628	0.000084
99.1	0.000607	0.000693	0.001300	94.803606	0.000078
99.2	0.000563	0.000722	0.001285	94.803593	0.000073
99.3	0.000524	0.000747	0.001272	94.803589	0.000068
99.4	0.000493	0.000766	0.001259	94.803595	0.000064
99.5	0.000470	0.000777	0.001247	94.803610	0.000061
99.6	0.000457	0.000779	0.001235	94.803634	0.000059
99.7	0.000454	0.000770	0.001224	94.803669	0.000059
99.8	0.000461	0.000752	0.001213	94.803712	0.000059
99.9	0.000477	0.000724	0.001201	94.803765	0.000062
100	0.000501	0.000688	0.001189	94.803826	0.000065
100.1	0.000530	0.000646	0.001176	94.803894	0.000068
100.2	0.000561	0.000601	0.001162	94.803968	0.000072
100.3	0.000594	0.000554	0.001148	94.804047	0.000077
100.4	0.000624	0.000509	0.001132	94.804130	0.000080
100.5	0.000649	0.000468	0.001117	94.804216	0.000084
100.6	0.000667	0.000433	0.001100	94.804302	0.000086
100.7	0.000677	0.000406	0.001083	94.804386	0.000087
100.8	0.000677	0.000389	0.001066	94.804468	0.000087
100.9	0.000667	0.000382	0.001049	94.804546	0.000086
101	0.000647	0.000386	0.001033	94.804617	0.000083
101.1	0.000619	0.000399	0.001017	94.804680	0.000080
101.2	0.000582	0.000420	0.001002	94.804734	0.000075
101.3	0.000541	0.000448	0.000988	94.804776	0.000070
101.4	0.000496	0.000480	0.000975	94.804805	0.000064
101.5	0.000450	0.000513	0.000963	94.804820	0.000058
101.6	0.000407	0.000546	0.000953	94.804819	0.000052
101.7	0.000368	0.000575	0.000943	94.804802	0.000047
101.8	0.000335	0.000599	0.000934	94.804767	0.000043
101.9	0.000312	0.000615	0.000926	94.804713	0.000040
102	0.000297	0.000621	0.000919	94.804641	0.000038
102.1	0.000293	0.000618	0.000911	94.804550	0.000038
102.2	0.000299	0.000604	0.000904	94.804439	0.000039
102.3	0.000315	0.000581	0.000896	94.804309	0.000041
102.4	0.000338	0.000550	0.000888	94.804160	0.000044
102.5	0.000368	0.000511	0.000879	94.803993	0.000047
102.6	0.000402	0.000468	0.000870	94.803809	0.000052
102.7	0.000437	0.000422	0.000859	94.803608	0.000056
102.8	0.000471	0.000377	0.000848	94.803392	0.000061
102.9	0.000502	0.000334	0.000836	94.803162	0.000065
103	0.000527	0.000296	0.000823	94.802920	0.000068
103.1	0.000545	0.000264	0.000809	94.802667	0.000070
103.2	0.000554	0.000241	0.000795	94.802405	0.000071
103.3	0.000554	0.000228	0.000782	94.802137	0.000071
103.4	0.000544	0.000224	0.000768	94.801863	0.000070
103.5	0.000525	0.000230	0.000755	94.801587	0.000068
103.6	0.000498	0.000244	0.000742	94.801309	0.000064
103.7	0.000464	0.000265	0.000730	94.801033	0.000060
103.8	0.000426	0.000292	0.000719	94.800760	0.000055
103.9	0.000386	0.000322	0.000708	94.800492	0.000050
104	0.000346	0.000354	0.000699	94.800232	0.000045
104.1	0.000308	0.000384	0.000691	94.799980	0.000040
104.2	0.000274	0.000410	0.000684	94.799739	0.000035
104.3	0.000246	0.000431	0.000677	94.799510	0.000032
104.4	0.000225	0.000446	0.000671	94.799294	0.000029
104.5	0.000213	0.000453	0.000666	94.799094	0.000027
104.6	0.000209	0.000452	0.000661	94.798909	0.000027
104.7	0.000213	0.000442	0.000655	94.798741	0.000027
104.8	0.000225	0.000425	0.000650	94.798591	0.000029
104.9	0.000242	0.000402	0.000644	94.798458	0.000031
105	0.000264	0.000374	0.000638	94.798344	0.000034
105.1	0.000289	0.000342	0.000631	94.798249	0.000037
105.2	0.000314	0.000310	0.000623	94.798172	0.000040
105.3	0.000337	0.000278	0.000615	94.798113	0.000043
105.4	0.000358	0.000249	0.000607	94.798072	0.000046
105.5	0.000373	0.000224	0.000597	94.798048	0.000048
105.6	0.000383	0.000205	0.000588	94.798040	0.000049
105.7	0.000386	0.000192	0.000578	94.798049	0.000050
105.8	0.000382	0.000186	0.000569	94.798071	0.000049
105.9	0.000372	0.000188	0.000559	94.798108	0.000048
106	0.000355	0.000196	0.000550	94.798157	0.000046
106.1	0.000333	0.000209	0.000542	94.798217	0.000043
106.2	0.000307	0.000227	0.000534	94.798287	0.000040
106.3	0.000279	0.000247	0.000526	94.798366	0.000036
106.4	0.000251	0.000269	0.000520	94.798452	0.000032
106.5	0.000224	0.000290	0.000514	94.798545	0.000029
106.6	0.000200	0.000309	0.000508	94.798643	0.000026
106.7	0.000180	0.000324	0.000504	94.798744	0.000023
106.8	0.000165	0.000334	0.000499	94.798848	0.000021
106.9	0.000156	0.000339	0.000495	94.798954	0.000020
107	0.000154	0.000338	0.000492	94.799061	0.000020
107.1	0.000157	0.000330	0.000488	94.799168	0.000020
107.2	0.000166	0.000317	0.000484	94.799274	0.000021
107.3	0.000180	0.000300	0.000479	94.799378	0.000023
107.4	0.000197	0.000278	0.000475	94.799480	0.000025
107.5	0.000216	0.000254	0.000469	94.799580	0.000028
107.6	0.000235	0.000229	0.000464	94.799677	0.000030
107.7	0.000254	0.000204	0.000458	94.799771	0.000033
107.8	0.000270	0.000181	0.000451	94.799861	0.000035
107.9	0.000282	0.000162	0.000444	94.799949	0.000036
108	0.000290	0.000147	0.000437	94.800034	0.000037
108.1	0.000293	0.000136	0.000430	94.800115	0.000038
108.2	0.000291	0.000131	0.000422	94.800194	0.000038
108.3	0.000284	0.000131	0.000415	94.800271	0.000037
108.4	0.000272	0.000137	0.000408	94.800346	0.000035
108.5	0.000256	0.000146	0.000402	94.800419	0.000033
108.6	0.000237	0.000159	0.000396	94.800491	0.000031
108.7	0.000216	0.000174	0.000390	94.800562	0.000028
108.8	0.000195	0.000190	0.000385	94.800633	0.000025
108.9	0.000174	0.000206	0.000380	94.800703	0.000022
109	0.000155	0.000221	0.000376	94.800775	0.000020
109.1	0.000140	0.000233	0.000372	94.800847	0.000018
109.2	0.000128	0.000241	0.000369	94.800920	0.000017
109.3	0.000121	0.000245	0.000366	94.800994	0.000016
109.4	0.000118	0.000245	0.000363	94.801070	0.000015
109.5	0.000119	0.000241	0.000360	94.801148	0.000015
109.6	0.000124	0.000233	0.000357	94.801228	0.000016
109.7	0.000133	0.000221	0.000354	94.801310	0.000017
109.8	0.000145	0.000206	0.000350	94.801393	0.000019
109.9	0.000158	0.000189	0.000347	94.801478	0.000020
110	0.000171	0.000171	0.000342	94.801565	0.000022
110.1	0.000184	0.000154	0.000338	94.801653	0.000024
110.2	0.000195	0.000138	0.000333	94.801742	0.000025
110.3	0.000204	0.000124	0.000328	94.801832	0.000026
110.4	0.000210	0.000113	0.000323	94.801921	0.000027
110.5	0.000212	0.000105	0.000318	94.802011	0.000027
110.6	0.000211	0.000101	0.000312	94.802100	0.000027
110.7	0.000206	0.000101	0.000307	94.802187	0.000027
110.8	0.000198	0.000104	0.000302	94.802273	0.000026
110.9	0.000187	0.000111	0.000297	94.802357	0.000024
111	0.000174	0.000119	0.000293	94.802438	0.000022
111.1	0.000159	0.000129	0.000289	94.802515	0.000021
111.2	0.000145	0.000140	0.000285	94.802589	0.000019
111.3	0.000130	0.000151	0.000281	94.802658	0.000017
111.4	0.000118	0.000161	0.000278	94.802723	0.000015
111.5	0.000107	0.000169	0.000276	94.802782	0.000014
111.6	0.000098	0.000175	0.000273	94.802836	0.000013
111.7	0.000093	0.000178	0.000271	94.802885	0.000012
111.8	0.000091	0.000177	0.000268	94.802928	0.000012
111.9	0.000092	0.000174	0.000266	94.802964	0.000012
112	0.000095	0.000169	0.000264	94.802994	0.000012
112.1	0.000101	0.000160	0.000261	94.803019	0.000013
112.2	0.000109	0.000150	0.000259	94.803037	0.000014
112.3	0.000117	0.000138	0.000256	94.803049	0.000015
112.4	0.000126	0.000126	0.000253	94.803055	0.000016
112.5	0.000135	0.000114	0.000250	94.803056	0.000017
112.6	0.000143	0.000103	0.000246	94.803051	0.000018
112.7	0.000149	0.000093	0.000242	94.803042	0.000019
112.8	0.000153	0.000085	0.000239	94.803028	0.000020
112.9	0.000155	0.000079	0.000235	94.803010	0.000020
113	0.000155	0.000076	0.000231	94.802988	0.000020
113.1	0.000152	0.000075	0.000227	94.802963	0.000020
113.2	0.000147	0.000076	0.000223	94.802935	0.000019
113.3	0.000140	0.000080	0.000220	94.802905	0.000018
113.4	0.000132	0.000085	0.000216	94.802873	0.000017
113.5	0.000123	0.000091	0.000213	94.802840	0.000016
113.6	0.000113	0.000097	0.000210	94.802806	0.000015
113.7	0.000104	0.000104	0.000207	94.802771	0.000013
113.8	0.000095	0.000110	0.000205	94.802737	0.000012
113.9	0.000088	0.000115	0.000203	94.802703	0.000011
114	0.000082	0.000119	0.000201	94.802669	0.000011
114.1	0.000077	0.000121	0.000199	94.802637	0.000010
114.2	0.000075	0.000122	0.000197	94.802606	0.000010
114.3	0.000074	0.000121	0.000195	94.802576	0.000009
114.4	0.000074	0.000119	0.000193	94.802548	0.000010
114.5	0.000076	0.000115	0.000191	94.802522	0.000010
114.6	0.000079	0.000110	0.000189	94.802497	0.000010
114.7	0.000082	0.000105	0.000187	94.802474	0.000011
114.8	0.000086	0.000099	0.000185	94.802453	0.000011
114.9	0.000090	0.000093	0.000183	94.802433	0.000012
115	0.000093	0.000088	0.000181	94.802414	0.000012
115.1	0.000095	0.000083	0.000178	94.802396	0.000012
115.2	0.000097	0.000079	0.000176	94.802380	0.000012
115.3	0.000097	0.000076	0.000173	94.802364	0.000012
115.4	0.000096	0.000075	0.000171	94.802349	0.000012
115.5	0.000094	0.000074	0.000169	94.802334	0.000012
115.6	0.000092	0.000074	0.000166	94.802319	0.000012
115.7	0.000088	0.000076	0.000164	94.802303	0.000011
115.8	0.000085	0.000077	0.000162	94.802288	0.000011
115.9	0.000081	0.000079	0.000160	94.802271	0.000010
116	0.000077	0.000081	0.000158	94.802253	0.000010
116.1	0.000073	0.000083	0.000156	94.802234	0.000009
116.2	0.000070	0.000084	0.000154	94.802214	0.000009
116.3	0.000068	0.000084	0.000152	94.802193	0.000009
116.4	0.000066	0.000084	0.000151	94.802169	0.000009
116.5	0.000065	0.000084	0.000149	94.802144	0.000008
116.6	0.000065	0.000082	0.000147	94.802118	0.000008
116.7	0.000066	0.000080	0.000146	94.802090	0.000008
116.8	0.000067	0.000078	0.000144	94.802060	0.000009
116.9	0.000068	0.000075	0.000142	94.802029	0.000009
117	0.000069	0.000072	0.000141	94.801996	0.000009
117.1	0.000070	0.000069	0.000139	94.801963	0.000009
117.2	0.000071	0.000066	0.000137	94.801928	0.000009
117.3	0.000071	0.000064	0.000136	94.801893	0.000009
117.4	0.000071	0.000062	0.000134	94.801858	0.000009
117.5	0.000071	0.000061	0.000132	94.801822	0.000009
117.6	0.000070	0.000060	0.000130	94.801787	0.000009
117.7	0.000068	0.000060	0.000128	94.801752	0.000009
117.8	0.000066	0.000061	0.000127	94.801718	0.000009
117.9	0.000064	0.000061	0.000125	94.801685	0.000008
118	0.000061	0.000062	0.000124	94.801654	0.000008
118.1	0.000059	0.000063	0.000122	94.801625	0.000008
118.2	0.000057	0.000064	0.000121	94.801597	0.000007
118.3	0.000055	0.000064	0.000119	94.801572	0.000007
118.4	0.000054	0.000064	0.000118	94.801549	0.000007
118.5	0.000053	0.000064	0.000117	94.801529	0.000007
118.6	0.000053	0.000062	0.000115	94.801512	0.000007
118.7	0.000053	0.000061	0.000114	94.801497	0.000007
118.8	0.000054	0.000059	0.000113	94.801486	0.000007
118.9	0.000055	0.000056	0.000111	94.801478	0.000007
119	0.000056	0.000053	0.000110	94.801472	0.000007
119.1	0.000058	0.000051	0.000108	94.801469	0.000007
119.2	0.000059	0.000048	0.000107	94.801469	0.000008
119.3	0.000060	0.000046	0.000105	94.801472	0.000008
119.4	0.000060	0.000044	0.000104	94.801477	0.000008
119.5	0.000060	0.000042	0.000102	94.801484	0.000008
119.6	0.000060	0.000041	0.000101	94.801492	0.000008
119.7	0.000058	0.000041	0.000099	94.801502	0.000008
119.8	0.000056	0.000042	0.000098	94.801513	0.000007
119.9	0.000054	0.000043	0.000097	94.801525	0.000007
120	0.000051	0.000044	0.000095	94.801537	0.000007
120.1	0.000048	0.000046	0.000094	94.801548	0.000006
120.2	0.000045	0.000048	0.000093	94.801560	0.000006
120.3	0.000042	0.000050	0.000092	94.801570	0.000005
120.4	0.000039	0.000052	0.000091	94.801578	0.000005
120.5	0.000037	0.000053	0.000090	94.801585	0.000005
120.6	0.000035	0.000054	0.000089	94.801590	0.000005
120.7	0.000034	0.000054	0.000088	94.801593	0.000004
120.8	0.000034	0.000054	0.000087	94.801592	0.000004
120.9	0.000034	0.000053	0.000086	94.801588	0.000004
121	0.000035	0.000051	0.000086	94.801582	0.000004
121.1	0.000036	0.000049	0.000085	94.801571	0.000005
121.2	0.000038	0.000046	0.000084	94.801557	0.000005
121.3	0.000040	0.000043	0.000083	94.801539	0.000005
121.4	0.000042	0.000040	0.000082	94.801518	0.000005
121.5	0.000044	0.000037	0.000081	94.801493	0.000006
121.6	0.000045	0.000034	0.000080	94.801464	0.000006
121.7	0.000046	0.000032	0.000078	94.801432	0.000006
121.8	0.000047	0.000030	0.000077	94.801396	0.000006
121.9	0.000047	0.000029	0.000076	94.801357	0.000006
122	0.000046	0.000029	0.000075	94.801315	0.000006
122.1	0.000044	0.000029	0.000074	94.801271	0.000006
122.2	0.000042	0.000030	0.000073	94.801225	0.000005
122.3	0.000040	0.000032	0.000072	94.801176	0.000005
122.4	0.000037	0.000033	0.000071	94.801127	0.000005
122.5	0.000034	0.000035	0.000070	94.801076	0.000004
122.6	0.000032	0.000037	0.000069	94.801026	0.000004
122.7	0.000029	0.000039	0.000068	94.800975	0.000004
122.8	0.000027	0.000041	0.000068	94.800925	0.000003
122.9	0.000025	0.000042	0.000067	94.800875	0.000003
123	0.000024	0.000042	0.000066	94.800828	0.000003
123.1	0.000024	0.000042	0.000066	94.800782	0.000003
123.2	0.000024	0.000041	0.000065	94.800738	0.000003
123.3	0.000025	0.000040	0.000065	94.800698	0.000003
123.4	0.000026	0.000038	0.000064	94.800661	0.000003
123.5	0.000028	0.000035	0.000063	94.800627	0.000004
123.6	0.000030	0.000033	0.000062	94.800598	0.000004
123.7	0.000032	0.000030	0.000062	94.800572	0.000004
123.8	0.000034	0.000027	0.000061	94.800552	0.000004
123.9	0.000035	0.000025	0.000060	94.800536	0.000005
124	0.000036	0.000023	0.000059	94.800524	0.000005
124.1	0.000037	0.000021	0.000058	94.800518	0.000005
124.2	0.000037	0.000020	0.000057	94.800517	0.000005
124.3	0.000037	0.000020	0.000056	94.800521	0.000005
124.4	0.000035	0.000020	0.000055	94.800530	0.000005
124.5	0.000034	0.000021	0.000055	94.800544	0.000004
124.6	0.000032	0.000022	0.000054	94.800563	0.000004
124.7	0.000029	0.000024	0.000053	94.800587	0.000004
124.8	0.000027	0.000026	0.000052	94.800615	0.000003
124.9	0.000024	0.000028	0.000052	94.800647	0.000003
125	0.000021	0.000030	0.000051	94.800683	0.000003
125.1	0.000019	0.000031	0.000051	94.800723	0.000002
125.2	0.000018	0.000033	0.000050	94.800767	0.000002
125.3	0.000016	0.000033	0.000050	94.800813	0.000002
125.4	0.000016	0.000033	0.000049	94.800862	0.000002
125.5	0.000016	0.000033	0.000049	94.800913	0.000002
125.6	0.000017	0.000032	0.000049	94.800966	0.000002
125.7	0.000018	0.000030	0.000048	94.801020	0.000002
125.8	0.000019	0.000028	0.000048	94.801075	0.000002
125.9	0.000021	0.000026	0.000047	94.801132	0.000003
126	0.000023	0.000024	0.000047	94.801188	0.000003
126.1	0.000025	0.000021	0.000046	94.801245	0.000003
126.2	0.000027	0.000019	0.000045	94.801301	0.000003
126.3	0.000028	0.000017	0.000045	94.801357	0.000004
126.4	0.000029	0.000015	0.000044	94.801412	0.000004
126.5	0.000030	0.000013	0.000043	94.801465	0.000004
126.6	0.000030	0.000013	0.000042	94.801518	0.000004
126.7	0.000029	0.000013	0.000042	94.801568	0.000004
126.8	0.000028	0.000013	0.000041	94.801617	0.000004
126.9	0.000026	0.000014	0.000040	94.801664	0.000003
127	0.000025	0.000015	0.000040	94.801709	0.000003
127.1	0.000022	0.000017	0.000039	94.801752	0.000003
127.2	0.000020	0.000018	0.000039	94.801793	0.000003
127.3	0.000018	0.000020	0.000038	94.801831	0.000002
127.4	0.000016	0.000022	0.000038	94.801867	0.000002
127.5	0.000014	0.000023	0.000037	94.801901	0.000002
127.6	0.000013	0.000024	0.000037	94.801933	0.000002
127.7	0.000012	0.000025	0.000037	94.801963	0.000002
127.8	0.000011	0.000025	0.000036	94.801990	0.000001
127.9	0.000012	0.000025	0.000036	94.802016	0.000001
128	0.000012	0.000024	0.000036	94.802039	0.000002
128.1	0.000013	0.000022	0.000035	94.802061	0.000002
128.2	0.000014	0.000021	0.000035	94.802081	0.000002
128.3	0.000016	0.000019	0.000035	94.802100	0.000002
128.4	0.000018	0.000017	0.000034	94.802117	0.000002
128.5	0.000019	0.000015	0.000034	94.802132	0.000002
128.6	0.000020	0.000013	0.000033	94.802147	0.000003
128.7	0.000021	0.000011	0.000033	94.802160	0.000003
128.8	0.000022	0.000010	0.000032	94.802172	0.000003
128.9	0.000022	0.000009	0.000032	94.802183	0.000003
129	0.000022	0.000009	0.000031	94.802193	0.000003
129.1	0.000022	0.000009	0.000031	94.802202	0.000003
129.2	0.000021	0.000009	0.000030	94.802210	0.000003
129.3	0.000019	0.000010	0.000030	94.802218	0.000002
129.4	0.000018	0.000011	0.000029	94.802225	0.000002
129.5	0.000016	0.000013	0.000029	94.802231	0.000002
129.6	0.000014	0.000014	0.000028	94.802236	0.000002
129.7	0.000012	0.000016	0.000028	94.802241	0.000002
129.8	0.000011	0.000017	0.000028	94.802245	0.000001
129.9	0.000009	0.000018	0.000027	94.802248	0.000001
130	0.000008	0.000019	0.000027	94.802250	0.000001
130.1	0.000008	0.000019	0.000027	94.802251	0.000001
130.2	0.000007	0.000019	0.000027	94.802251	0.000001
130.3	0.000008	0.000019	0.000027	94.802251	0.000001
130.4	0.000008	0.000018	0.000026	94.802249	0.000001
130.5	0.000009	0.000017	0.000026	94.802247	0.000001
130.6	0.000010	0.000016	0.000026	94.802243	0.000001
130.7	0.000011	0.000015	0.000026	94.802238	0.000001
130.8	0.000012	0.000013	0.000025	94.802231	0.000002
130.9	0.000014	0.000012	0.000025	94.802224	0.000002
131	0.000015	0.000010	0.000025	94.802215	0.000002
131.1	0.000016	0.000009	0.000024	94.802204	0.000002
131.2	0.000016	0.000008	0.000024	94.802193	0.000002
131.3	0.000016	0.000007	0.000024	94.802179	0.000002
131.4	0.000016	0.000007	0.000023	94.802165	0.000002
131.5	0.000016	0.000007	0.000023	94.802149	0.000002
131.6	0.000015	0.000007	0.000022	94.802131	0.000002
131.7	0.000014	0.000008	0.000022	94.802112	0.000002
131.8	0.000013	0.000009	0.000022	94.802092	0.000002
131.9	0.000012	0.000010	0.000021	94.802070	0.000002
132	0.000011	0.000010	0.000021	94.802047	0.000001
132.1	0.000010	0.000011	0.000021	94.802023	0.000001
132.2	0.000009	0.000012	0.000021	94.801998	0.000001
132.3	0.000008	0.000013	0.000020	94.801972	0.000001
132.4	0.000007	0.000013	0.000020	94.801945	0.000001
132.5	0.000007	0.000013	0.000020	94.801917	0.000001
132.6	0.000007	0.000013	0.000020	94.801889	0.000001
132.7	0.000007	0.000013	0.000020	94.801860	0.000001
132.8	0.000007	0.000012	0.000020	94.801830	0.000001
132.9	0.000008	0.000012	0.000019	94.801801	0.000001
133	0.000008	0.000011	0.000019	94.801771	0.000001
133.1	0.000009	0.000010	0.000019	94.801741	0.000001
133.2	0.000010	0.000009	0.000019	94.801712	0.000001
133.3	0.000010	0.000008	0.000018	94.801682	0.000001
133.4	0.000011	0.000007	0.000018	94.801654	0.000001
133.5	0.000011	0.000007	0.000018	94.801625	0.000001
133.6	0.000012	0.000006	0.000018	94.801598	0.000001
133.7	0.000012	0.000006	0.000017	94.801571	0.000001
133.8	0.000011	0.000006	0.000017	94.801546	0.000001
133.9	0.000011	0.000006	0.000017	94.801522	0.000001
134	0.000010	0.000006	0.000017	94.801498	0.000001
134.1	0.000010	0.000007	0.000016	94.801477	0.000001
134.2	0.000009	0.000007	0.000016	94.801456	0.000001
134.3	0.000008	0.000008	0.000016	94.801437	0.000001
134.4	0.000007	0.000008	0.000016	94.801420	0.000001
134.5	0.000006	0.000009	0.000015	94.801404	0.000001
134.6	0.000006	0.000009	0.000015	94.801390	0.000001
134.7	0.000005	0.000010	0.000015	94.801378	0.000001
134.8	0.000005	0.000010	0.000015	94.801367	0.000001
134.9	0.000005	0.000010	0.000015	94.801358	0.000001
135	0.000005	0.000010	0.000015	94.801351	0.000001
135.1	0.000006	0.000009	0.000015	94.801346	0.000001
135.2	0.000006	0.000009	0.000015	94.801342	0.000001
135.3	0.000006	0.000008	0.000014	94.801339	0.000001
135.4	0.000007	0.000007	0.000014	94.801339	0.000001
135.5	0.000007	0.000007	0.000014	94.801339	0.000001
135.6	0.000008	0.000006	0.000014	94.801342	0.000001
135.7	0.000008	0.000006	0.000014	94.801345	0.000001
135.8	0.000008	0.000005	0.000013	94.801350	0.000001
135.9	0.000008	0.000005	0.000013	94.801355	0.000001
136	0.000008	0.000005	0.000013	94.801362	0.000001
136.1	0.000008	0.000005	0.000013	94.801370	0.000001
136.2	0.000008	0.000005	0.000013	94.801378	0.000001
136.3	0.000007	0.000005	0.000012	94.801387	0.000001
136.4	0.000007	0.000005	0.000012	94.801396	0.000001
136.5	0.000006	0.000006	0.000012	94.801406	0.000001
136.6	0.000006	0.000006	0.000012	94.801416	0.000001
136.7	0.000005	0.000006	0.000012	94.801426	0.000001
136.8	0.000005	0.000007	0.000012	94.801436	0.000001
136.9	0.000005	0.000007	0.000012	94.801446	0.000001
137	0.000004	0.000007	0.000011	94.801456	0.000001
137.1	0.000004	0.000007	0.000011	94.801465	0.000001
137.2	0.000004	0.000007	0.000011	94.801473	0.000001
137.3	0.000004	0.000007	0.000011	94.801482	0.000001
137.4	0.000004	0.000007	0.000011	94.801489	0.000001
137.5	0.000005	0.000006	0.000011	94.801496	0.000001
137.6	0.000005	0.000006	0.000011	94.801502	0.000001
137.7	0.000005	0.000005	0.000011	94.801507	0.000001
137.8	0.000006	0.000005	0.000010	94.801511	0.000001
137.9	0.000006	0.000004	0.000010	94.801514	0.000001
138	0.000006	0.000004	0.000010	94.801516	0.000001
138.1	0.000006	0.000004	0.000010	94.801517	0.000001
138.2	0.000006	0.000004	0.000010	94.801517	0.000001
138.3	0.000006	0.000004	0.000010	94.801517	0.000001
138.4	0.000006	0.000004	0.000010	94.801515	0.000001
138.5	0.000006	0.000004	0.000009	94.801512	0.000001
138.6	0.000005	0.000004	0.000009	94.801509	0.000001
138.7	0.000005	0.000004	0.000009	94.801505	0.000001
138.8	0.000004	0.000005	0.000009	94.801500	0.000001
138.9	0.000004	0.000005	0.000009	94.801494	0.000001
139	0.000004	0.000005	0.000009	94.801488	0.000000
139.1	0.000003	0.000005	0.000009	94.801482	0.000000
139.2	0.000003	0.000006	0.000009	94.801475	0.000000
139.3	0.000003	0.000006	0.000009	94.801468	0.000000
139.4	0.000003	0.000006	0.000009	94.801460	0.000000
139.5	0.000003	0.000006	0.000008	94.801453	0.000000
139.6	0.000003	0.000006	0.000008	94.801445	0.000000
139.7	0.000003	0.000005	0.000008	94.801438	0.000000
139.8	0.000003	0.000005	0.000008	94.801431	0.000000
139.9	0.000004	0.000005	0.000008	94.801424	0.000000
140	0.000004	0.000004	0.000008	94.801418	0.000001
140.1	0.000004	0.000004	0.000008	94.801413	0.000001
140.2	0.000004	0.000003	0.000008	94.801407	0.000001
140.3	0.000005	0.000003	0.000008	94.801403	0.000001
140.4	0.000005	0.000003	0.000008	94.801399	0.000001
140.5	0.000005	0.000003	0.000007	94.801397	0.000001
140.6	0.000005	0.000002	0.000007	94.801395	0.000001
140.7	0.000005	0.000002	0.000007	94.801393	0.000001
140.8	0.000005	0.000003	0.000007	94.801393	0.000001
140.9	0.000004	0.000003	0.000007	94.801394	0.000001
141	0.000004	0.000003	0.000007	94.801396	0.000001
141.1	0.000004	0.000003	0.000007	94.801398	0.000000
141.2	0.000003	0.000003	0.000007	94.801402	0.000000
141.3	0.000003	0.000004	0.000007	94.801406	0.000000
141.4	0.000003	0.000004	0.000007	94.801412	0.000000
141.5	0.000003	0.000004	0.000007	94.801418	0.000000
141.6	0.000002	0.000004	0.000006	94.801424	0.000000
141.7	0.000002	0.000004	0.000006	94.801432	0.000000
141.8	0.000002	0.000004	0.000006	94.801440	0.000000
141.9	0.000002	0.000004	0.000006	94.801449	0.000000
142	0.000002	0.000004	0.000006	94.801458	0.000000
142.1	0.000003	0.000004	0.000006	94.801468	0.000000
142.2	0.000003	0.000003	0.000006	94.801478	0.000000
142.3	0.000003	0.000003	0.000006	94.801488	0.000000
142.4	0.000003	0.000003	0.000006	94.801498	0.000000
142.5	0.000003	0.000003	0.000006	94.801509	0.000000
142.6	0.000003	0.000002	0.000006	94.801519	0.000000
142.7	0.000004	0.000002	0.000006	94.801530	0.000000
142.8	0.000004	0.000002	0.000006	94.801540	0.000000
142.9	0.000004	0.000002	0.000006	94.801550	0.000000
143	0.000003	0.000002	0.000005	94.801560	0.000000
143.1	0.000003	0.000002	0.000005	94.801569	0.000000
143.2	0.000003	0.000002	0.000005	94.801579	0.000000
143.3	0.000003	0.000002	0.000005	94.801587	0.000000
143.4	0.000003	0.000003	0.000005	94.801596	0.000000
143.5	0.000002	0.000003	0.000005	94.801604	0.000000
143.6	0.000002	0.000003	0.000005	94.801612	0.000000
143.7	0.000002	0.000003	0.000005	94.801619	0.000000
143.8	0.000002	0.000003	0.000005	94.801626	0.000000
143.9	0.000002	0.000003	0.000005	94.801632	0.000000
144	0.000002	0.000003	0.000005	94.801638	0.000000
144.1	0.000002	0.000003	0.000005	94.801644	0.000000
144.2	0.000002	0.000003	0.000005	94.801649	0.000000
144.3	0.000002	0.000003	0.000005	94.801654	0.000000
144.4	0.000002	0.000003	0.000005	94.801659	0.000000
144.5	0.000002	0.000003	0.000005	94.801664	0.000000
144.6	0.000002	0.000002	0.000005	94.801668	0.000000
144.7	0.000002	0.000002	0.000004	94.801673	0.000000
144.8	0.000003	0.000002	0.000004	94.801677	0.000000
144.9	0.000003	0.000002	0.000004	94.801682	0.000000
145	0.000003	0.000001	0.000004	94.801686	0.000000
145.1	0.000003	0.000001	0.000004	94.801691	0.000000
145.2	0.000003	0.000001	0.000004	94.801695	0.000000
145.3	0.000003	0.000001	0.000004	94.801700	0.000000
