#time	ekin		epot		etot		chain_length	temperature
96.9	1.365017	0.922599	2.287617	80.012013	0.175996
97	1.349425	0.924619	2.274044	80.008918	0.173986
97.1	1.333146	0.927484	2.260630	80.006023	0.171887
97.2	1.316634	0.930748	2.247382	80.003315	0.169758
97.3	1.300343	0.933954	2.234297	80.000780	0.167658
97.4	1.284715	0.936658	2.221372	79.998404	0.165643
97.5	1.270152	0.938448	2.208599	79.996173	0.163765
97.6	1.257000	0.938964	2.195965	79.994072	0.162069
97.7	1.245535	0.937918	2.183454	79.992086	0.160591
97.8	1.235944	0.935104	2.171048	79.990199	0.159354
97.9	1.228316	0.930412	2.158728	79.988396	0.158371
98	1.222640	0.923834	2.146475	79.986662	0.157639
98.1	1.218798	0.915471	2.134269	79.984982	0.157144
98.2	1.216568	0.905526	2.122094	79.983341	0.156856
98.3	1.215635	0.894299	2.109933	79.981726	0.156736
98.4	1.215598	0.882180	2.097778	79.980121	0.156731
98.5	1.215989	0.869631	2.085620	79.978515	0.156782
98.6	1.216291	0.857167	2.073458	79.976895	0.156820
98.7	1.215957	0.845340	2.061296	79.975249	0.156777
98.8	1.214437	0.834706	2.049143	79.973566	0.156581
98.9	1.211202	0.825811	2.037013	79.971837	0.156164
99	1.205768	0.819158	2.024926	79.970053	0.155464
99.1	1.197721	0.815186	2.012907	79.968205	0.154426
99.2	1.186736	0.814246	2.000982	79.966287	0.153010
99.3	1.172600	0.816583	1.989182	79.964294	0.151187
99.4	1.155224	0.822316	1.977541	79.962220	0.148947
99.5	1.134658	0.831431	1.966089	79.960062	0.146295
99.6	1.111089	0.843768	1.954858	79.957818	0.143256
99.7	1.084850	0.859026	1.943876	79.955485	0.139873
99.8	1.056406	0.876762	1.933168	79.953064	0.136206
99.9	1.026350	0.896403	1.922753	79.950556	0.132331
100	0.995379	0.917264	1.912644	79.947963	0.128338
100.1	0.964280	0.938566	1.902846	79.945286	0.124328
100.2	0.933897	0.959459	1.893356	79.942531	0.120410
100.3	0.905105	0.979058	1.884163	79.939701	0.116698
100.4	0.878778	0.996468	1.875246	79.936802	0.113304
100.5	0.855757	1.010819	1.866576	79.933841	0.110336
100.6	0.836817	1.021300	1.858117	79.930824	0.107894
100.7	0.822633	1.027190	1.849824	79.927760	0.106065
100.8	0.813759	1.027888	1.841647	79.924655	0.104921
100.9	0.810592	1.022937	1.833530	79.921520	0.104512
101	0.813364	1.012051	1.825415	79.918362	0.104870
101.1	0.822119	0.995124	1.817242	79.915193	0.105999
101.2	0.836708	0.972245	1.808953	79.912020	0.107880
101.3	0.856790	0.943700	1.800490	79.908854	0.110469
101.4	0.881836	0.909964	1.791801	79.905705	0.113698
101.5	0.911142	0.871697	1.782839	79.902582	0.117477
101.6	0.943847	0.829719	1.773566	79.899496	0.121693
101.7	0.978964	0.784990	1.763954	79.896455	0.126221
101.8	1.015405	0.738578	1.753983	79.893470	0.130920
101.9	1.052017	0.691629	1.743645	79.890549	0.135640
102	1.087621	0.645325	1.732946	79.887701	0.140231
102.1	1.121051	0.600849	1.721900	79.884933	0.144541
102.2	1.151190	0.559345	1.710536	79.882254	0.148427
102.3	1.177013	0.521878	1.698891	79.879670	0.151756
102.4	1.197614	0.489399	1.687013	79.877188	0.154412
102.5	1.212243	0.462716	1.674958	79.874813	0.156299
102.6	1.220328	0.442462	1.662790	79.872550	0.157341
102.7	1.221493	0.429081	1.650575	79.870403	0.157491
102.8	1.215575	0.422809	1.638384	79.868376	0.156728
102.9	1.202619	0.423668	1.626287	79.866471	0.155058
103	1.182886	0.431468	1.614354	79.864690	0.152513
103.1	1.156835	0.445816	1.602650	79.863033	0.149155
103.2	1.125108	0.466128	1.591236	79.861501	0.145064
103.3	1.088510	0.491654	1.580164	79.860092	0.140345
103.4	1.047976	0.521503	1.569479	79.858806	0.135119
103.5	1.004543	0.554672	1.559214	79.857638	0.129519
103.6	0.959310	0.590084	1.549394	79.856587	0.123687
103.7	0.913408	0.626623	1.540031	79.855647	0.117769
103.8	0.867956	0.663169	1.531125	79.854814	0.111908
103.9	0.824031	0.698636	1.522666	79.854082	0.106245
104	0.782632	0.732004	1.514636	79.853445	0.100907
104.1	0.744652	0.762351	1.507002	79.852896	0.096010
104.2	0.710851	0.788877	1.499729	79.852428	0.091652
104.3	0.681839	0.810930	1.492769	79.852032	0.087912
104.4	0.658059	0.828016	1.486074	79.851699	0.084846
104.5	0.639780	0.839810	1.479590	79.851422	0.082489
104.6	0.627096	0.846164	1.473260	79.851189	0.080854
104.7	0.619930	0.847100	1.467029	79.850993	0.079930
104.8	0.618043	0.842801	1.460844	79.850823	0.079686
104.9	0.621050	0.833603	1.454652	79.850668	0.080074
105	0.628437	0.819972	1.448408	79.850520	0.081026
105.1	0.639586	0.802485	1.442071	79.850367	0.082464
105.2	0.653800	0.781806	1.435606	79.850200	0.084297
105.3	0.670328	0.758659	1.428987	79.850008	0.086428
105.4	0.688392	0.733803	1.422195	79.849783	0.088757
105.5	0.707213	0.708003	1.415217	79.849514	0.091183
105.6	0.726041	0.682010	1.408050	79.849192	0.093611
105.7	0.744168	0.656531	1.400698	79.848808	0.095948
105.8	0.760956	0.632216	1.393171	79.848354	0.098113
105.9	0.775849	0.609636	1.385486	79.847823	0.100033
106	0.788389	0.589273	1.377662	79.847205	0.101650
106.1	0.798219	0.571508	1.369727	79.846496	0.102917
106.2	0.805092	0.556616	1.361708	79.845688	0.103803
106.3	0.808868	0.544768	1.353635	79.844776	0.104290
106.4	0.809514	0.536027	1.345541	79.843755	0.104373
106.5	0.807097	0.530359	1.337455	79.842621	0.104062
106.6	0.801771	0.527637	1.329409	79.841371	0.103375
106.7	0.793773	0.527656	1.321429	79.840002	0.102344
106.8	0.783401	0.530140	1.313541	79.838513	0.101007
106.9	0.771008	0.534760	1.305767	79.836901	0.099409
107	0.756982	0.541145	1.298126	79.835168	0.097600
107.1	0.741733	0.548899	1.290632	79.833313	0.095634
107.2	0.725680	0.557614	1.283294	79.831337	0.093564
107.3	0.709238	0.566882	1.276120	79.829243	0.091444
107.4	0.692802	0.576308	1.269110	79.827034	0.089325
107.5	0.676742	0.585521	1.262262	79.824712	0.087255
107.6	0.661391	0.594181	1.255572	79.822281	0.085275
107.7	0.647043	0.601988	1.249031	79.819747	0.083425
107.8	0.633941	0.608687	1.242627	79.817113	0.081736
107.9	0.622280	0.614067	1.236348	79.814387	0.080233
108	0.612206	0.617971	1.230176	79.811574	0.078934
108.1	0.603813	0.620285	1.224098	79.808680	0.077852
108.2	0.597147	0.620947	1.218094	79.805712	0.076992
108.3	0.592211	0.619938	1.212149	79.802677	0.076356
108.4	0.588966	0.617278	1.206245	79.799584	0.075937
108.5	0.587338	0.613026	1.200364	79.796439	0.075727
108.6	0.587222	0.607271	1.194493	79.793249	0.075713
108.7	0.588487	0.600128	1.188615	79.790024	0.075876
108.8	0.590983	0.591736	1.182719	79.786770	0.076197
108.9	0.594543	0.582249	1.176792	79.783496	0.076656
109	0.598991	0.571834	1.170825	79.780209	0.077230
109.1	0.604145	0.560665	1.164810	79.776916	0.077894
109.2	0.609818	0.548922	1.158740	79.773626	0.078626
109.3	0.615825	0.536788	1.152612	79.770345	0.079400
109.4	0.621981	0.524443	1.146423	79.767080	0.080194
109.5	0.628108	0.512065	1.140173	79.763838	0.080984
109.6	0.634035	0.499827	1.133862	79.760625	0.081748
109.7	0.639596	0.487897	1.127493	79.757448	0.082465
109.8	0.644635	0.476436	1.121072	79.754311	0.083115
109.9	0.649007	0.465596	1.114603	79.751221	0.083679
110	0.652577	0.455517	1.108094	79.748183	0.084139
110.1	0.655222	0.446332	1.101555	79.745200	0.084480
110.2	0.656834	0.438160	1.094993	79.742278	0.084688
110.3	0.657318	0.431104	1.088422	79.739419	0.084750
110.4	0.656597	0.425254	1.081851	79.736627	0.084657
110.5	0.654612	0.420681	1.075294	79.733906	0.084401
110.6	0.651327	0.417436	1.068763	79.731256	0.083978
110.7	0.646725	0.415547	1.062272	79.728682	0.083384
110.8	0.640815	0.415018	1.055833	79.726184	0.082622
110.9	0.633633	0.415827	1.049460	79.723763	0.081696
111	0.625241	0.417924	1.043164	79.721421	0.080614
111.1	0.615730	0.421229	1.036959	79.719157	0.079388
111.2	0.605220	0.425633	1.030853	79.716972	0.078033
111.3	0.593858	0.430999	1.024857	79.714866	0.076568
111.4	0.581819	0.437159	1.018978	79.712838	0.075016
111.5	0.569300	0.443922	1.013222	79.710887	0.073402
111.6	0.556520	0.451073	1.007593	79.709011	0.071754
111.7	0.543713	0.458379	1.002092	79.707209	0.070103
111.8	0.531125	0.465593	0.996718	79.705479	0.068480
111.9	0.519005	0.472463	0.991468	79.703818	0.066917
112	0.507599	0.478737	0.986336	79.702224	0.065446
112.1	0.497145	0.484168	0.981313	79.700693	0.064099
112.2	0.487860	0.488529	0.976389	79.699222	0.062901
112.3	0.479939	0.491612	0.971551	79.697809	0.061880
112.4	0.473540	0.493244	0.966785	79.696448	0.061055
112.5	0.468786	0.493289	0.962075	79.695137	0.060442
112.6	0.465750	0.491654	0.957403	79.693870	0.060051
112.7	0.464458	0.488296	0.952754	79.692643	0.059884
112.8	0.464883	0.483225	0.948109	79.691452	0.059939
112.9	0.466944	0.476507	0.943451	79.690293	0.060205
113	0.470506	0.468259	0.938765	79.689159	0.060664
113.1	0.475382	0.458654	0.934036	79.688046	0.061293
113.2	0.481342	0.447911	0.929253	79.686950	0.062061
113.3	0.488113	0.436294	0.924407	79.685864	0.062934
113.4	0.495389	0.424101	0.919489	79.684785	0.063872
113.5	0.502843	0.411656	0.914498	79.683706	0.064833
113.6	0.510133	0.399300	0.909433	79.682623	0.065773
113.7	0.516919	0.387378	0.904297	79.681532	0.066648
113.8	0.522868	0.376230	0.899098	79.680426	0.067415
113.9	0.527669	0.366175	0.893844	79.679302	0.068034
114	0.531044	0.357505	0.888549	79.678155	0.068469
114.1	0.532759	0.350470	0.883228	79.676980	0.068690
114.2	0.532627	0.345272	0.877900	79.675775	0.068673
114.3	0.530526	0.342057	0.872582	79.674534	0.068402
114.4	0.526391	0.340905	0.867296	79.673255	0.067869
114.5	0.520228	0.341834	0.862061	79.671933	0.067075
114.6	0.512108	0.344790	0.856898	79.670568	0.066028
114.7	0.502169	0.349657	0.851825	79.669155	0.064746
114.8	0.490608	0.356252	0.846860	79.667693	0.063256
114.9	0.477680	0.364338	0.842018	79.666180	0.061589
115	0.463686	0.373625	0.837310	79.664614	0.059785
115.1	0.448962	0.383784	0.832746	79.662996	0.057886
115.2	0.433875	0.394457	0.828332	79.661324	0.055941
115.3	0.418802	0.405267	0.824069	79.659597	0.053997
115.4	0.404122	0.415833	0.819955	79.657818	0.052105
115.5	0.390204	0.425780	0.815984	79.655985	0.050310
115.6	0.377394	0.434753	0.812147	79.654101	0.048659
115.7	0.366004	0.442428	0.808431	79.652166	0.047190
115.8	0.356299	0.448522	0.804821	79.650183	0.045939
115.9	0.348494	0.452805	0.801299	79.648155	0.044932
116	0.342743	0.455102	0.797845	79.646083	0.044191
116.1	0.339136	0.455301	0.794437	79.643970	0.043726
116.2	0.337697	0.453358	0.791055	79.641821	0.043540
116.3	0.338384	0.449292	0.787676	79.639639	0.043629
116.4	0.341089	0.443191	0.784280	79.637428	0.043978
116.5	0.345647	0.435201	0.780848	79.635191	0.044565
116.6	0.351836	0.425526	0.777362	79.632934	0.045363
116.7	0.359390	0.414417	0.773807	79.630661	0.046337
116.8	0.368006	0.402164	0.770171	79.628378	0.047448
116.9	0.377357	0.389088	0.766444	79.626088	0.048654
117	0.387097	0.375525	0.762622	79.623798	0.049910
117.1	0.396881	0.361821	0.758702	79.621512	0.051171
117.2	0.406369	0.348317	0.754685	79.619236	0.052394
117.3	0.415240	0.335337	0.750577	79.616976	0.053538
117.4	0.423203	0.323181	0.746384	79.614736	0.054565
117.5	0.430004	0.312113	0.742117	79.612523	0.055442
117.6	0.435432	0.302356	0.737788	79.610342	0.056142
117.7	0.439329	0.294085	0.733413	79.608197	0.056644
117.8	0.441588	0.287419	0.729007	79.606095	0.056935
117.9	0.442162	0.282425	0.724587	79.604040	0.057009
118	0.441056	0.279114	0.720169	79.602037	0.056867
118.1	0.438330	0.277441	0.715771	79.600091	0.056515
118.2	0.434095	0.277313	0.711408	79.598206	0.055969
118.3	0.428506	0.278588	0.707094	79.596387	0.055249
118.4	0.421754	0.281088	0.702842	79.594638	0.054378
118.5	0.414062	0.284600	0.698662	79.592961	0.053386
118.6	0.405672	0.288891	0.694563	79.591361	0.052305
118.7	0.396840	0.293710	0.690550	79.589841	0.051166
118.8	0.387822	0.298805	0.686627	79.588402	0.050003
118.9	0.378869	0.303925	0.682793	79.587047	0.048849
119	0.370216	0.308832	0.679048	79.585778	0.047733
119.1	0.362077	0.313310	0.675387	79.584595	0.046684
119.2	0.354634	0.317170	0.671804	79.583500	0.045724
119.3	0.348036	0.320256	0.668292	79.582493	0.044873
119.4	0.342392	0.322448	0.664840	79.581574	0.044146
119.5	0.337772	0.323668	0.661440	79.580741	0.043550
119.6	0.334203	0.323879	0.658081	79.579994	0.043090
119.7	0.331670	0.323083	0.654753	79.579331	0.042763
119.8	0.330123	0.321322	0.651445	79.578750	0.042564
119.9	0.329474	0.318674	0.648147	79.578248	0.042480
120	0.329607	0.315246	0.644853	79.577822	0.042497
120.1	0.330380	0.311173	0.641553	79.577467	0.042597
120.2	0.331635	0.306608	0.638243	79.577181	0.042759
120.3	0.333204	0.301716	0.634919	79.576959	0.042961
120.4	0.334912	0.296667	0.631579	79.576795	0.043181
120.5	0.336591	0.291630	0.628221	79.576685	0.043398
120.6	0.338080	0.286767	0.624848	79.576623	0.043590
120.7	0.339236	0.282225	0.621461	79.576602	0.043739
120.8	0.339934	0.278130	0.618065	79.576617	0.043829
120.9	0.340077	0.274587	0.614664	79.576662	0.043847
121	0.339592	0.271673	0.611265	79.576729	0.043785
121.1	0.338439	0.269435	0.607874	79.576812	0.043636
121.2	0.336606	0.267893	0.604499	79.576904	0.043400
121.3	0.334111	0.267034	0.601144	79.576999	0.043078
121.4	0.330999	0.266820	0.597818	79.577089	0.042677
121.5	0.327341	0.267185	0.594526	79.577168	0.042205
121.6	0.323229	0.268044	0.591273	79.577229	0.041675
121.7	0.318771	0.269291	0.588063	79.577265	0.041100
121.8	0.314089	0.270809	0.584898	79.577271	0.040497
121.9	0.309310	0.272471	0.581781	79.577239	0.039880
122	0.304564	0.274148	0.578712	79.577165	0.039268
122.1	0.299977	0.275712	0.575690	79.577042	0.038677
122.2	0.295668	0.277044	0.572712	79.576866	0.038121
122.3	0.291740	0.278035	0.569775	79.576631	0.037615
122.4	0.288284	0.278592	0.566875	79.576333	0.037169
122.5	0.285367	0.278641	0.564008	79.575968	0.036793
122.6	0.283037	0.278129	0.561166	79.575534	0.036493
122.7	0.281316	0.277029	0.558345	79.575026	0.036271
122.8	0.280203	0.275335	0.555538	79.574442	0.036127
122.9	0.279672	0.273067	0.552739	79.573781	0.036059
123	0.279676	0.270266	0.549942	79.573042	0.036060
123.1	0.280145	0.266999	0.547144	79.572223	0.036120
123.2	0.280990	0.263348	0.544338	79.571324	0.036229
123.3	0.282110	0.259413	0.541523	79.570345	0.036373
123.4	0.283389	0.255307	0.538696	79.569288	0.036538
123.5	0.284705	0.251150	0.535855	79.568154	0.036708
123.6	0.285933	0.247069	0.533002	79.566944	0.036866
123.7	0.286950	0.243187	0.530137	79.565662	0.036997
123.8	0.287638	0.239626	0.527264	79.564310	0.037086
123.9	0.287889	0.236496	0.524386	79.562892	0.037119
124	0.287610	0.233898	0.521508	79.561412	0.037082
124.1	0.286722	0.231913	0.518636	79.559874	0.036968
124.2	0.285171	0.230604	0.515776	79.558283	0.036768
124.3	0.282922	0.230012	0.512935	79.556643	0.036478
124.4	0.279965	0.230154	0.510120	79.554961	0.036097
124.5	0.276316	0.231022	0.507338	79.553243	0.035626
124.6	0.272013	0.232582	0.504595	79.551493	0.035072
124.7	0.267121	0.234778	0.501899	79.549719	0.034441
124.8	0.261727	0.237527	0.499255	79.547927	0.033745
124.9	0.255938	0.240728	0.496666	79.546122	0.032999
125	0.249877	0.244260	0.494137	79.544313	0.032218
125.1	0.243683	0.247986	0.491669	79.542505	0.031419
125.2	0.237504	0.251759	0.489263	79.540704	0.030622
125.3	0.231491	0.255427	0.486918	79.538918	0.029847
125.4	0.225800	0.258833	0.484632	79.537153	0.029113
125.5	0.220577	0.261823	0.482401	79.535414	0.028440
125.6	0.215964	0.264255	0.480219	79.533708	0.027845
125.7	0.212085	0.265994	0.478079	79.532041	0.027345
125.8	0.209049	0.266925	0.475974	79.530418	0.026953
125.9	0.206941	0.266954	0.473895	79.528844	0.026682
126	0.205820	0.266012	0.471832	79.527324	0.026537
126.1	0.205720	0.264055	0.469775	79.525862	0.026524
126.2	0.206643	0.261071	0.467714	79.524463	0.026643
126.3	0.208561	0.257078	0.465639	79.523129	0.026890
126.4	0.211417	0.252123	0.463540	79.521864	0.027259
126.5	0.215123	0.246285	0.461408	79.520670	0.027737
126.6	0.219565	0.239670	0.459235	79.519549	0.028309
126.7	0.224605	0.232410	0.457014	79.518503	0.028959
126.8	0.230082	0.224660	0.454741	79.517532	0.029665
126.9	0.235821	0.216591	0.452412	79.516638	0.030405
127	0.241636	0.208389	0.450025	79.515819	0.031155
127.1	0.247334	0.200246	0.447580	79.515075	0.031890
127.2	0.252723	0.192356	0.445079	79.514405	0.032584
127.3	0.257616	0.184911	0.442527	79.513808	0.033215
127.4	0.261840	0.178089	0.439929	79.513280	0.033760
127.5	0.265238	0.172055	0.437293	79.512819	0.034198
127.6	0.267674	0.166953	0.434627	79.512423	0.034512
127.7	0.269042	0.162901	0.431943	79.512087	0.034689
127.8	0.269265	0.159985	0.429250	79.511808	0.034717
127.9	0.268299	0.158262	0.426562	79.511581	0.034593
128	0.266137	0.157751	0.423888	79.511402	0.034314
128.1	0.262806	0.158437	0.421243	79.511266	0.033884
128.2	0.258368	0.160268	0.418636	79.511167	0.033312
128.3	0.252922	0.163156	0.416079	79.511100	0.032610
128.4	0.246595	0.166985	0.413580	79.511060	0.031794
128.5	0.239543	0.171607	0.411149	79.511041	0.030885
128.6	0.231942	0.176849	0.408791	79.511037	0.029905
128.7	0.223990	0.182522	0.406512	79.511043	0.028880
128.8	0.215891	0.188421	0.404312	79.511053	0.027836
128.9	0.207858	0.194335	0.402193	79.511061	0.026800
129	0.200100	0.200054	0.400154	79.511061	0.025800
129.1	0.192817	0.205373	0.398190	79.511048	0.024861
129.2	0.186196	0.210100	0.396295	79.511017	0.024007
129.3	0.180402	0.214062	0.394463	79.510962	0.023260
129.4	0.175574	0.217111	0.392684	79.510880	0.022637
129.5	0.171821	0.219127	0.390948	79.510764	0.022153
129.6	0.169220	0.220024	0.389244	79.510611	0.021818
129.7	0.167808	0.219752	0.387560	79.510416	0.021636
129.8	0.167589	0.218295	0.385884	79.510177	0.021608
129.9	0.168528	0.215676	0.384204	79.509890	0.021729
130	0.170555	0.211955	0.382510	79.509552	0.021990
130.1	0.173566	0.207224	0.380790	79.509160	0.022378
130.2	0.177429	0.201606	0.379035	79.508712	0.022877
130.3	0.181988	0.195251	0.377239	79.508208	0.023464
130.4	0.187064	0.188330	0.375394	79.507645	0.024119
130.5	0.192467	0.181029	0.373497	79.507023	0.024815
130.6	0.198000	0.173544	0.371544	79.506341	0.025529
130.7	0.203463	0.166074	0.369537	79.505600	0.026233
130.8	0.208663	0.158813	0.367476	79.504800	0.026904
130.9	0.213418	0.151947	0.365365	79.503942	0.027517
131	0.217563	0.145647	0.363209	79.503027	0.028051
131.1	0.220954	0.140062	0.361016	79.502058	0.028488
131.2	0.223475	0.135318	0.358793	79.501036	0.028813
131.3	0.225037	0.131513	0.356550	79.499964	0.029015
131.4	0.225581	0.128715	0.354296	79.498844	0.029085
131.5	0.225081	0.126961	0.352042	79.497680	0.029020
131.6	0.223543	0.126255	0.349798	79.496476	0.028822
131.7	0.221001	0.126574	0.347574	79.495235	0.028494
131.8	0.217517	0.127864	0.345381	79.493961	0.028045
131.9	0.213180	0.130047	0.343227	79.492658	0.027486
132	0.208095	0.133024	0.341120	79.491330	0.026830
132.1	0.202389	0.136678	0.339067	79.489983	0.026095
132.2	0.196194	0.140879	0.337074	79.488620	0.025296
132.3	0.189654	0.145490	0.335144	79.487248	0.024453
132.4	0.182912	0.150369	0.333281	79.485869	0.023583
132.5	0.176108	0.155378	0.331486	79.484489	0.022706
132.6	0.169376	0.160383	0.329759	79.483113	0.021838
132.7	0.162836	0.165262	0.328098	79.481746	0.020995
132.8	0.156598	0.169903	0.326501	79.480392	0.020191
132.9	0.150753	0.174212	0.324965	79.479056	0.019437
133	0.145375	0.178110	0.323485	79.477741	0.018744
133.1	0.140520	0.181536	0.322056	79.476453	0.018118
133.2	0.136225	0.184448	0.320672	79.475195	0.017564
133.3	0.132510	0.186819	0.319329	79.473971	0.017085
133.4	0.129379	0.188641	0.318020	79.472784	0.016681
133.5	0.126822	0.189918	0.316740	79.471638	0.016352
133.6	0.124819	0.190663	0.315482	79.470536	0.016093
133.7	0.123339	0.190903	0.314241	79.469479	0.015902
133.8	0.122347	0.190666	0.313013	79.468471	0.015775
133.9	0.121805	0.189988	0.311793	79.467512	0.015705
134	0.121674	0.188902	0.310576	79.466606	0.015688
134.1	0.121917	0.187442	0.309358	79.465752	0.015719
134.2	0.122499	0.185637	0.308136	79.464952	0.015794
134.3	0.123393	0.183515	0.306907	79.464205	0.015909
134.4	0.124574	0.181093	0.305668	79.463513	0.016062
134.5	0.126027	0.178388	0.304415	79.462874	0.016249
134.6	0.127737	0.175409	0.303146	79.462289	0.016470
134.7	0.129697	0.172162	0.301859	79.461755	0.016722
134.8	0.131903	0.168649	0.300552	79.461272	0.017007
134.9	0.134348	0.164872	0.299220	79.460837	0.017322
135	0.137029	0.160835	0.297864	79.460449	0.017668
135.1	0.139935	0.156544	0.296479	79.460106	0.018042
135.2	0.143054	0.152010	0.295064	79.459805	0.018444
135.3	0.146364	0.147253	0.293617	79.459542	0.018871
135.4	0.149835	0.142301	0.292137	79.459316	0.019319
135.5	0.153427	0.137193	0.290620	79.459122	0.019782
135.6	0.157089	0.131979	0.289068	79.458958	0.020254
135.7	0.160759	0.126720	0.287479	79.458820	0.020727
135.8	0.164365	0.121488	0.285853	79.458703	0.021192
135.9	0.167826	0.116365	0.284192	79.458605	0.021638
136	0.171055	0.111442	0.282497	79.458521	0.022055
136.1	0.173960	0.106812	0.280772	79.458448	0.022429
136.2	0.176446	0.102573	0.279019	79.458381	0.022750
136.3	0.178422	0.098822	0.277244	79.458317	0.023005
136.4	0.179802	0.095651	0.275453	79.458252	0.023182
136.5	0.180507	0.093143	0.273651	79.458181	0.023273
136.6	0.180475	0.091370	0.271845	79.458103	0.023269
136.7	0.179658	0.090386	0.270044	79.458012	0.023164
136.8	0.178026	0.090229	0.268255	79.457905	0.022953
136.9	0.175574	0.090912	0.266486	79.457779	0.022637
137	0.172317	0.092428	0.264746	79.457631	0.022217
137.1	0.168299	0.094744	0.263042	79.457459	0.021699
137.2	0.163583	0.097800	0.261382	79.457258	0.021091
137.3	0.158258	0.101514	0.259773	79.457028	0.020405
137.4	0.152437	0.105782	0.258219	79.456765	0.019654
137.5	0.146246	0.110479	0.256725	79.456468	0.018856
137.6	0.139832	0.115462	0.255295	79.456135	0.018029
137.7	0.133350	0.120579	0.253929	79.455765	0.017193
137.8	0.126959	0.125668	0.252627	79.455357	0.016369
137.9	0.120823	0.130565	0.251389	79.454909	0.015578
138	0.115098	0.135111	0.250209	79.454422	0.014840
138.1	0.109931	0.139154	0.249085	79.453896	0.014174
138.2	0.105452	0.142557	0.248008	79.453329	0.013596
138.3	0.101772	0.145201	0.246973	79.452724	0.013122
138.4	0.098977	0.146993	0.245970	79.452080	0.012761
138.5	0.097125	0.147865	0.244990	79.451398	0.012523
138.6	0.096244	0.147780	0.244024	79.450680	0.012409
138.7	0.096330	0.146732	0.243062	79.449928	0.012420
138.8	0.097348	0.144746	0.242095	79.449143	0.012551
138.9	0.099231	0.141881	0.241112	79.448327	0.012794
139	0.101885	0.138223	0.240107	79.447483	0.013136
139.1	0.105188	0.133884	0.239073	79.446613	0.013562
139.2	0.109000	0.129002	0.238002	79.445720	0.014054
139.3	0.113163	0.123728	0.236891	79.444806	0.014590
139.4	0.117508	0.118230	0.235738	79.443875	0.015151
139.5	0.121862	0.112679	0.234541	79.442931	0.015712
139.6	0.126054	0.107248	0.233301	79.441975	0.016253
139.7	0.129920	0.102101	0.232021	79.441012	0.016751
139.8	0.133311	0.097394	0.230705	79.440045	0.017188
139.9	0.136095	0.093262	0.229357	79.439078	0.017547
140	0.138165	0.089820	0.227985	79.438114	0.017814
140.1	0.139441	0.087155	0.226596	79.437155	0.017979
140.2	0.139873	0.085326	0.225199	79.436207	0.018034
140.3	0.139443	0.084359	0.223802	79.435272	0.017979
140.4	0.138164	0.084249	0.222413	79.434353	0.017814
140.5	0.136079	0.084962	0.221041	79.433454	0.017545
140.6	0.133262	0.086432	0.219694	79.432577	0.017182
140.7	0.129810	0.088568	0.218378	79.431725	0.016737
140.8	0.125844	0.091255	0.217099	79.430901	0.016226
140.9	0.121499	0.094363	0.215862	79.430108	0.015665
141	0.116923	0.097748	0.214670	79.429347	0.015075
141.1	0.112266	0.101258	0.213524	79.428620	0.014475
141.2	0.107681	0.104743	0.212425	79.427930	0.013884
141.3	0.103311	0.108058	0.211370	79.427277	0.013320
141.4	0.099289	0.111068	0.210357	79.426663	0.012802
141.5	0.095728	0.113654	0.209383	79.426089	0.012343
141.6	0.092723	0.115718	0.208441	79.425556	0.011955
141.7	0.090341	0.117185	0.207526	79.425063	0.011648
141.8	0.088624	0.118008	0.206632	79.424611	0.011427
141.9	0.087587	0.118165	0.205751	79.424199	0.011293
142	0.087214	0.117664	0.204878	79.423828	0.011245
142.1	0.087466	0.116539	0.204005	79.423496	0.011277
142.2	0.088279	0.114848	0.203127	79.423203	0.011382
142.3	0.089565	0.112672	0.202238	79.422946	0.011548
142.4	0.091224	0.110110	0.201334	79.422726	0.011762
142.5	0.093141	0.107272	0.200412	79.422539	0.012009
142.6	0.095193	0.104278	0.199471	79.422384	0.012274
142.7	0.097258	0.101250	0.198509	79.422258	0.012540
142.8	0.099217	0.098309	0.197526	79.422161	0.012792
142.9	0.100959	0.095566	0.196525	79.422088	0.013017
143	0.102386	0.093122	0.195508	79.422037	0.013201
143.1	0.103418	0.091061	0.194479	79.422006	0.013334
143.2	0.103995	0.089447	0.193441	79.421992	0.013408
143.3	0.104079	0.088321	0.192400	79.421992	0.013419
143.4	0.103658	0.087704	0.191361	79.422004	0.013365
143.5	0.102740	0.087589	0.190329	79.422023	0.013247
143.6	0.101360	0.087948	0.189308	79.422047	0.013069
143.7	0.099571	0.088732	0.188303	79.422074	0.012838
143.8	0.097445	0.089872	0.187318	79.422100	0.012564
143.9	0.095070	0.091285	0.186355	79.422122	0.012258
144	0.092544	0.092873	0.185417	79.422139	0.011932
144.1	0.089969	0.094535	0.184504	79.422146	0.011600
144.2	0.087453	0.096165	0.183617	79.422143	0.011276
144.3	0.085095	0.097660	0.182755	79.422125	0.010972
144.4	0.082991	0.098923	0.181914	79.422092	0.010700
144.5	0.081223	0.099871	0.181094	79.422041	0.010472
144.6	0.079857	0.100432	0.180289	79.421970	0.010296
144.7	0.078943	0.100552	0.179495	79.421878	0.010178
144.8	0.078508	0.100200	0.178708	79.421764	0.010122
144.9	0.078562	0.099361	0.177923	79.421625	0.010129
145	0.079089	0.098046	0.177135	79.421462	0.010197
145.1	0.080056	0.096284	0.176340	79.421273	0.010322
145.2	0.081410	0.094123	0.175533	79.421058	0.010496
145.3	0.083082	0.091628	0.174711	79.420816	0.010712
