# Fix print output for fix 3
4201 55.684332237265280696 30.220531257334076969
4202 55.754835395983320723 30.35445608981277843
4203 55.896741091654938316 30.590896762537262532
4204 55.542700261168619136 30.311138375692497249
4205 55.745075166262338939 29.965787731432101282
4206 55.620162590890103615 30.262434561008355161
4207 55.714987265825101304 30.317334848426895633
4208 56.124263559965278603 30.028397790117974608
4209 55.434161203998428391 29.987675934954946655
4210 55.870062602292435372 30.523258753734602067
4211 56.46006359399680008 31.665052205141279273
4212 56.472378866428684319 31.733301303238096835
4213 56.50035434449229399 31.685403499662005089
4214 56.654886492748993021 31.941297719076871431
4215 56.326712062482897636 31.54487557400235076
4216 56.060950696714591857 32.91128537192727066
4217 55.705196641199350438 33.220991537112183778
4218 54.218718477143362122 32.977264734979705452
4219 54.048763825365519153 33.357563077674541319
4220 54.003720021301688803 33.300753306998558401
4221 54.094122764930546055 33.192551931652957364
4222 53.827045330150404823 32.853291384404755604
4223 54.54544172463513263 33.034363387566024528
4224 53.864307297658299944 32.780284340877813065
4225 53.513903124490774132 32.511295011785925624
4226 52.781714041371948554 31.670672051586358009
4227 53.27773501758687047 31.959747755141979297
4228 53.377358728814463973 31.644804246764550726
4229 52.97433917872636755 31.591794176028081154
4230 53.393509637528389078 31.700740215942012412
4231 53.28146367669917538 31.807073442951178777
4232 53.243044589010636969 31.851234459542936861
4233 53.588558421085522809 31.424927648563574678
4234 54.206236918446592199 30.222272046673452905
4235 54.329623048840467447 30.140194919032410326
4236 54.186406370360991502 30.05433017136645546
4237 53.855812687771070557 30.211135281015074838
4238 53.987407581742935747 30.015583643432606209
4239 53.926878712013476047 30.448699057475842267
4240 53.891098912342386029 30.446816621568700612
4241 54.162302046969202252 30.18126051227315898
4242 54.159282873406425551 30.293936910125971451
4243 54.138743303604435653 30.273507366492413695
4244 54.187486350170694038 30.199849503548215068
4245 54.173991468178748221 30.160093420682279941
4246 53.984318225053833373 30.318031380390351615
4247 55.719909078886857401 29.979528235914060019
4248 56.126475796316306344 30.316670079834054263
4249 56.627239813573609695 31.914500850568426671
4250 55.840768351587854568 33.287671955229455989
4251 56.619824950402879438 31.899579506258547212
4252 55.109577745511529656 33.291487045107693632
4253 55.774784976730579444 33.041736510388794557
4254 55.757349824683849704 33.248612628863860152
4255 55.525491309444646504 33.160315976433565766
4256 55.508011324544334286 33.21507453256247544
4257 56.014843246975019042 33.127873425410435004
4258 55.653342684398459994 33.508828000247497414
4259 56.289116726725431761 31.227281011810255507
4260 55.63484899551201579 30.256319155796958853
4261 55.967456931799695496 31.552260104736877366
4262 56.889012877719387973 32.013427429309111005
4263 56.391566815657498069 31.581478366283622705
4264 56.954045136586863407 31.724659405801325818
4265 56.351120313739670564 31.832822687313157672
4266 56.270892513516947986 30.948271354294231372
4267 56.355015503970314228 31.053318549758429867
4268 55.934934797254776129 30.246092873832939318
4269 55.172069758283932117 30.448721829858659049
4270 55.731092830488151435 30.396229625059326906
4271 55.681074269713796809 30.180214178961275451
4272 55.770741240245044423 30.097697311304386858
4273 55.957383796709564194 30.259299020644270684
4274 55.988784047064655169 30.233427000769427906
4275 55.762682256342230858 30.20360080197989916
4276 55.715068205279614233 30.47354199624723492
4277 55.628669969488697689 30.463739693442363432
4278 56.974336459691379275 28.8357295707496597
4279 56.573938179778956226 28.753968921693616068
4280 56.660618812095016494 28.702154328297197594
4281 56.751892437488173471 28.967108372767246038
4282 56.51288957394835677 28.52000565958444156
4283 56.461118245134677807 28.485190150319223079
4284 56.7231883015080669 28.856020173182123756
4285 56.43639187647885791 28.568911079231096295
4286 56.358044877473965073 28.627235051216580075
4287 56.740718408237491133 28.710869025566541524
4288 56.531460752230721312 28.512026261545187822
4289 56.661456249969972987 29.010733758084807477
4290 55.906736912442838161 27.81592097823406462
4291 55.71582026245479824 27.509103556194094864
4292 56.577224053606187226 26.128770893104839246
4293 56.44314292126090038 25.597261283571313584
4294 55.581795127715309945 24.256202429218724603
4295 54.21917580275780324 24.516723418140429658
4296 53.617508328941951845 24.036941173190495391
4297 54.500429390273374963 21.713311932610732669
4298 53.787534337853905697 22.237474336847199652
4299 53.401561291211862681 22.748826432680001375
4300 52.778796290744800501 23.051924755046208304
4301 53.058991920842075274 23.336264300994834286
4302 53.399939485284704688 23.123001963433907235
4303 53.352274618596858602 22.527720212570901737
4304 54.69175683840674651 21.498547474031724391
4305 55.213683602946062479 21.751291199844867919
4306 56.014131896172600023 21.206710514310621818
4307 55.434719837618544602 21.756980842983310254
4308 55.677259449134965053 21.713892314509994463
4309 56.312401810776890443 20.757607687840884836
4310 55.925940753558755603 22.055744480538880481
4311 55.591352478188113651 21.628070946721972945
4312 56.493531234107116745 20.27826736240505312
4313 56.603728899575479261 20.001801098041315896
4314 56.874563553275095273 20.102812475177593399
4315 56.458526859375474771 19.96410391912765192
4316 56.349265835447233997 19.700780331666329914
4317 57.571413943410391312 20.193891524639489887
4318 58.07108120439249177 20.291982426763762959
4319 59.13064315605140564 21.541892982906780674
4320 60.264231583445230456 21.59666074868713892
4321 60.915576909185560339 21.75055768339187523
4322 60.82741045017035475 21.616741953259911213
4323 60.556985808495774393 21.549160928260953085
4324 60.552778734877989564 21.693174123326265601
4325 60.959318565702737658 21.518191377738933312
4326 61.35064498903620489 19.523347535153408927
4327 60.841373567578074244 18.877951833523162861
4328 60.553074421632551605 18.908919118688146455
4329 60.890255280295733087 18.339655547158120186
4330 60.541160276851961441 18.460040074270970933
4331 60.714740780268940057 18.759169734998639711
4332 60.825612680576796265 18.755147335819238208
4333 60.57436771181512114 18.81052267806348155
4334 60.738680363463451783 18.570987523631842464
4335 61.437326213733541636 18.031364111782334447
4336 61.104903792075916158 17.956850383252927372
4337 60.899156947746931223 18.776446829734656063
4338 61.161937102867227622 19.043689139560481038
4339 61.570067329430862912 20.182472779831094556
4340 61.027531889920005881 20.458198457513621094
4341 61.295796304511689812 20.434572206225073643
4342 61.626959783648658231 20.306856860498196937
4343 61.934360468691536994 19.985102320413361099
4344 61.717014199130282748 20.369161473833376164
4345 61.627082358129079864 20.301036235624138726
4346 61.525926421602214589 20.106746330003172574
4347 61.580295920631556328 20.027751979511197788
4348 63.611478575903035448 19.991869542713448737
4349 63.932387911950328885 21.217503246685339491
4350 63.649283638470379287 21.197164119829327689
4351 63.909901791407413896 21.968773795629996215
4352 64.073319776436377992 21.502178583055460592
4353 64.019060370040435259 21.392263601519733385
4354 63.422017349315844115 20.769527804001810978
4355 63.396064097756628541 19.804909977032728818
4356 63.234438875924077195 20.384197211870791477
4357 63.08710779382307976 20.162989696696321573
4358 63.467834223490235956 20.138815291635225435
4359 63.95019008893726209 18.360489666115871188
4360 64.15034261563232576 18.815911414965558635
4361 63.985071559306888389 18.703963873668886464
4362 63.821985105814725614 18.629728171204206433
4363 64.080764324181316738 18.440099005866425586
4364 64.06843178874335365 18.623785890865473647
4365 63.959996674312542098 18.985169712892801641
4366 63.649068449594729202 19.524793501729671874
4367 63.280913869416515638 19.955781687910988609
4368 63.054754668905651727 20.371854812420448155
4369 64.008217024491344205 18.412903138197155073
4370 63.379031698900092806 19.098223587432091364
4371 64.082337747801190631 18.99616056663453989
4372 64.080636300025588525 18.913708836168162009
4373 64.060695500559290849 19.148866137217819272
4374 63.724391852603915254 19.105316637831680993
4375 64.318103685342251197 18.641520121825969625
4376 63.733568022246288365 19.373621319240335481
4377 63.895323275978810784 19.417124624467238192
4378 63.403667173451594863 19.981217513567504085
4379 63.367779534497465477 19.889058029756508716
4380 63.238957236229452974 20.223050888581809659
4381 63.214995625244696953 19.921617962998610096
4382 63.115224868931662172 20.195200478950578571
4383 63.130467858171293472 19.942979460760941635
4384 63.369155953064790765 20.011319564795883252
4385 63.591226671556817962 20.683235424356968934
4386 64.108476841246002209 21.511793387049468862
4387 64.139418438555182433 21.588156138561796382
4388 62.590868430878920492 20.480397446022614361
4389 63.524069267559085006 20.324747183627042801
4390 63.038185688589933875 19.881367501811247678
4391 63.239288628734563247 20.207779700644532994
4392 63.426907206590108501 20.06883610116777561
4393 63.241198948731451424 20.276120359038326768
4394 62.67416179126513498 20.261057680567567729
4395 63.019244856343647143 20.2872607901623212
4396 62.004546651199063945 19.839421876356535535
4397 61.061854281389187804 19.526469839686527052
4398 61.322252623443951336 17.47094158991224333
4399 61.544809327773528196 17.11770481886496853
4400 61.445107409285675715 17.662196811909495864
4401 61.485089387447381171 17.00277309274900972
4402 61.588186055145691 17.275843924794450857
4403 61.618114640312285246 17.070702060483714746
4404 61.564580872736264894 17.239059326565239871
4405 61.595588802202733802 16.162653240288051393
4406 60.356490841923744028 16.122109784924070652
4407 60.815365786209525822 16.109856463776736746
4408 61.557318835447581762 17.11948339132221264
4409 61.602030620469719224 17.244231666746635767
4410 61.922973665212914796 17.499878462046261518
4411 61.48951163642778539 17.191193556257143626
4412 61.789428412887126285 17.316631856240100262
4413 60.531253620755471445 15.775916859534479642
4414 60.759316888221285069 15.923981090274851979
4415 59.242001366786169569 16.029714236710915998
4416 59.285107479109591111 15.722424344349571257
4417 59.075028423960013413 15.693282220912507796
4418 59.202248426640764478 15.916801291087425696
4419 59.438004420944231754 15.542012030814492007
4420 59.186698639415944001 15.566118237255633261
4421 58.937657430842534723 15.948427834059552666
4422 58.947150142600833078 16.353234410143432598
4423 58.964497297094865758 16.016741850232673272
4424 59.460618609695998771 15.806734269675287052
4425 59.236119845888765667 15.856615588767169811
4426 58.888995493949323645 15.770388213544341838
4427 59.300782709073693866 15.813576943642921435
4428 58.654400754827200615 14.448061974819740527
4429 58.980960878964893368 15.591960231185851171
4430 59.76105885376608029 15.690664934096341554
4431 58.372195464012953892 14.57345751104703524
4432 58.487766992008822342 12.388507267889812269
4433 58.322593392365256193 11.535119336114453503
4434 58.176017304007011433 11.555968803612927331
4435 58.30042666413629604 11.721833210473723952
4436 58.743048546475520766 10.987869747980854029
4437 58.148459276519957939 11.575090293356888438
4438 58.39088408811134201 11.454162890614504988
4439 58.219378614831825303 11.381078077511540769
4440 57.004386979177233741 11.864654058581283635
4441 56.624712154765326488 11.464578229574900803
4442 55.667101247718989043 12.88144412895360702
4443 55.556196076663624694 13.077061143094178775
4444 55.87162137190573219 12.959270087892585721
4445 55.960448101027338907 12.9804958213639825
4446 55.568017461135525537 12.986138171800945429
4447 55.709563663609927175 12.986609257631105407
4448 55.813286327270105858 12.671382226578474572
4449 55.837161258060611146 13.123234846552589872
4450 55.766760861127856685 13.173240503047351169
4451 55.598513834860220584 13.076418263363597916
4452 55.864129191689798404 12.956058396325229154
4453 56.046918772752142957 12.924258867280762786
4454 56.100139488401175925 12.309636413187915238
4455 56.620192721893900512 11.565481239285324122
4456 56.223180662019281328 12.600417861712305267
4457 55.97505820457873682 13.274691873431985201
4458 55.911326869331958278 13.058754260863997487
4459 56.577743208297000876 11.768976970298320239
4460 57.535900109298459881 11.660385602062433463
4461 58.020410416023295852 11.54497069532301623
4462 58.497891240020940984 11.780378315025297198
4463 58.157340173254830518 11.468147021286050347
4464 58.553488635167589393 11.603304835743569967
4465 58.188486898731547114 11.605707768745187281
4466 58.497658644943605566 11.305762302465602431
4467 58.098888626172481509 11.356539193459136428
4468 58.147796561092050638 11.648875928764089949
4469 58.405548533247582554 11.422596839189736784
4470 58.537689833718609123 11.695537403655743347
4471 59.120731516302662101 9.8866712028975882731
4472 59.119950710942312355 10.155459261205514565
4473 59.350780798574412245 10.178015930243670795
4474 59.083492883513045513 9.9617782167125827897
4475 58.878619456485004946 9.7566539865090167183
4476 59.173654723474399475 10.297334990222411832
4477 58.91254451708869766 9.7804430950424023905
4478 58.473562663175549403 8.7526236689086136522
4479 58.095223840462836051 8.8323836695579327483
4480 57.792481244838896259 8.5839614476477397176
4481 59.530226174807822304 7.1218970522769469156
4482 59.203399987600633381 7.2518782568652140341
4483 58.943629817714224828 7.2362909105830093281
4484 59.445448409874842355 7.2059932224776312992
4485 59.145855827700863472 7.252445067645008514
4486 59.148531136419322252 7.2382038919629483331
4487 59.225549171450815322 7.1344212834924451982
4488 59.125269637097467523 7.3700621874357583607
4489 59.230975165534324844 7.2014458081036432091
4490 58.837995290933911008 7.2003347877620864637
4491 58.857514749981461932 6.7044722536070819885
4492 59.353422072862095149 7.4022780631742248758
4493 58.753899461259528891 7.5330882444421360944
4494 58.680269161583495929 7.6761313304857372586
4495 60.564673090526305543 7.152261937297144101
4496 60.524044944681804736 7.2201586001921871372
4497 60.715146091366470671 7.1720232130205721077
4498 60.730424311849148467 7.0637944476614737965
4499 61.602138143724481267 8.6568298112053359006
4500 61.697012201980591328 8.5751104801600508409
4501 61.365103525053932287 8.722413787776664762
4502 60.513205187618986258 9.9919183550351178269
4503 60.845517454184658845 9.8294008826924308408
4504 61.068295194389691005 9.8698323386215172093
4505 60.711914503319860614 9.8599247202459139316
4506 60.666453726555374715 10.236471570649170459
4507 60.872361710899149045 10.084095672538540001
4508 60.984693331584942655 10.280200814936380382
4509 60.823627107073512832 9.9505795543035659989
4510 61.05688426233417232 10.53665024038821052
4511 61.256662035498067098 11.505172919172682811
4512 61.435864133893495875 11.650034095715447791
4513 61.750887878650118523 11.280954411703557838
4514 61.647943899131597334 11.404326412586250683
4515 60.786173711583309398 12.994747655782425966
4516 61.612083446006167264 13.893167744271185171
4517 61.772861446177088851 14.499110773294447085
4518 61.562878865665240369 14.341265351496643277
4519 61.305657465057329603 14.463821875258457084
4520 61.211942911370059051 15.058368413789262164
4521 60.748570384983359816 15.663444403389751969
4522 61.049270139258055679 16.058329294802032194
4523 60.495914652863255867 15.685225449789230723
4524 60.789351098593847667 16.118365327501383177
4525 61.609395112122776084 17.111418884892259484
4526 61.280125219284620641 15.592765804928292894
4527 60.824527114231052849 15.574886893794323228
4528 60.899518554367972456 15.958723761449608247
4529 60.714844632523750079 15.809442865314002447
4530 60.749270991909661177 16.157781818471409707
4531 61.648375799922106921 14.299650916622349328
4532 61.428900759752238514 14.260213845618208595
4533 61.498462094236984399 14.65303999837065696
4534 61.522957046090439803 14.107545577953692018
4535 61.035739887770283474 13.632553753630363147
4536 59.530696065591378385 12.824613698518026794
4537 57.755356917589026011 11.405313948415516379
4538 58.685408886816958329 12.076884693985636687
4539 58.752838241810167119 12.439767709928965189
4540 58.990858196537857339 12.851402941293478932
4541 58.172805884141389754 14.07858779327447607
4542 58.45828093434451489 14.758727232203609603
4543 58.201173458549618545 14.43441374591963644
4544 58.286024710495304646 14.771755337823742948
4545 58.334435606795359774 14.707812676691133902
4546 58.352171702668606201 14.150520644504787526
4547 58.551619745096957104 13.868804829229055997
4548 58.119027305688142349 14.222085233384222036
4549 58.370126124809054602 14.160350800417692341
4550 58.046427582643801202 14.437577650168357479
4551 58.280230657077019885 14.548650468436935768
4552 58.259089266105043237 14.434029153369092313
4553 58.410489509841326594 13.944643625779367113
4554 58.238772062425212539 14.500154014040592898
4555 58.310979593432861634 14.407869287810692427
4556 58.27559733106571116 14.24580145740397441
4557 58.207081795198618579 14.387717822163327952
4558 58.291651736125153604 14.354507016891474791
4559 58.625301004854961207 13.748046002471424387
4560 59.156768124793629227 12.73750885567159763
4561 58.996699272302969064 12.860319439589860124
4562 59.212134021990642907 12.990824811866678701
4563 59.019648760360276185 13.296860136772174599
4564 59.19530911800691797 13.013857237597175498
4565 58.949002875057551876 12.833661653678287706
4566 59.024855558278737533 13.276570899224397593
4567 59.086369955827017009 12.922792294280394998
4568 59.518011164927806078 12.775643541414574145
4569 58.965472808177970876 12.965776485051762279
4570 60.543218231877133917 12.651310654570531611
4571 60.852372109229271757 13.086140057935033099
4572 60.712000057819324184 13.117966823209309624
4573 60.981336829019909374 12.888210936569038267
4574 61.232007884710931478 13.909161087350424779
4575 61.33381285670835581 13.907926167845214849
4576 61.429370815501606273 14.419050080920619905
4577 61.903622273448632995 14.514112534791323128
4578 61.966801567856549582 14.278131666133093702
4579 60.382462954493782092 12.754890281438143518
4580 60.689171157285976221 12.57341013949140951
4581 59.956857172537397105 12.839622269860116788
4582 61.135681039534027548 12.239839985251190768
4583 61.278362685279155642 13.763961807417505412
4584 61.589474331642392713 14.528047729593577486
4585 61.49818224880161921 14.331498211922953701
4586 61.553847924121996016 14.521681777067128039
4587 61.378413043094006696 14.666395766095279285
4588 61.447460418483068167 14.403380560731545046
4589 60.487231241284959538 16.024682082301200836
4590 60.596471417808416504 15.793448858520775957
4591 59.663848434104487239 15.973545164637593885
4592 59.71495160214993092 15.774929445938614236
4593 58.644603744727568539 14.794143591200882071
4594 58.354231957566405242 14.589604794965616463
4595 58.395218181770289334 14.189900839345122918
4596 58.462232524289497348 14.776392877406639315
4597 58.728755076910474031 13.939206091200071924
4598 58.267661371564088313 14.696789484442412288
4599 59.250778084478653795 12.907098657173863288
4600 58.734266554714970709 13.415701371238412776
4601 59.572446451063470363 13.067965476814050518
4602 61.370368260032407193 12.45784737530998143
4603 62.305599878007164705 11.361025710203337624
4604 61.250262405808044264 10.914833360650165517
4605 60.736282199752736233 10.404466621308827712
4606 60.609138150118276656 10.055117560515611785
4607 60.757864271623901686 9.81019646590120864
4608 60.658837671702130478 10.145944172058529276
4609 60.358623999228946388 10.056740753118862841
4610 60.783577857900695562 10.220899187875513547
4611 61.155196883358954096 10.592347937397175173
4612 60.860581903618317767 10.498075820061938401
4613 60.69967295215409564 10.073247970515200933
4614 61.063735092911578306 9.6861763569218908287
4615 60.844526804522438113 9.9402334149062703261
4616 60.780165991405702641 10.182864114205122164
4617 60.837767020813934948 10.220626895643283305
4618 60.332961330975315661 9.6863789180840722537
4619 61.432904526979939419 8.6921080077455972202
4620 61.754598160316760413 8.797515392682688784
4621 61.681421506634123375 8.9352592246493873773
4622 63.389914411177905151 8.2766305676106597389
4623 63.332824253835269701 8.7641597889930213938
4624 63.165463225310602979 8.5992574866860636007
4625 63.391887838313387249 8.8397957482711628785
4626 63.444009869691122105 8.5088346933123730764
4627 62.983834092951603623 8.7100378145358821058
4628 63.360012398437156378 8.6705880791005913721
4629 63.352880788150415015 8.7906354143110956301
4630 63.15091750150447325 8.642607837931373993
4631 63.347276468216321632 8.78970736829055177
4632 63.375189499534648974 8.5117174217372184586
4633 63.037131707578545559 8.1935249562363292597
4634 64.04013861917228212 9.6959843775009950662
4635 64.508219987153140096 9.9695273913757507245
4636 65.984668596545844821 9.9299924198148534771
4637 66.118923964302808827 10.078831632168890664
4638 64.162098586472126271 10.112371215990751949
4639 64.07099734061837637 10.252081492039641475
4640 63.669191938336453518 12.271238362941636169
4641 64.035814998366547002 12.634123688528502427
4642 64.370589852098163419 12.753771314676386694
4643 63.332270784141833531 11.850312042388921441
4644 63.349785683127429081 11.324698556844536412
4645 63.257116488757489492 11.49236876720757472
4646 62.908653012491406287 11.370384186777917179
4647 63.282832611642398035 11.586563987709823209
4648 63.44147232232981537 11.342155181491726523
4649 63.472258101094077176 11.442602370737860795
4650 63.334540795375964706 11.715914003646604513
4651 63.15031407895765625 11.396671983683946294
4652 63.990534695292510037 12.802687895645485483
4653 65.798492310998994981 12.940044818573486651
4654 65.572402134993069467 13.109358414209522081
4655 65.351616535166130006 12.646934330834671556
4656 66.182020220236353225 12.66116416732929828
4657 66.232966338793374916 12.542679968728151607
4658 65.900338797065401764 13.221154216566597839
4659 66.015053086204787292 13.220871392644784947
4660 65.104626899987508182 12.862355899613483246
4661 65.293462452509459126 13.073004994674873203
4662 65.991274540180199892 13.446178376557076817
4663 65.433026382657530462 13.122054326877844233
4664 65.829860041314375962 12.938223219867310831
4665 65.795279042750635767 12.844954596203050912
4666 65.780958962523570221 13.231647276443041505
4667 65.525066360388052544 12.668894377338677515
4668 66.534757315653536125 12.201574986409768897
4669 65.988637161322770908 12.38795653341408709
4670 66.12467485101019804 13.125071257264320224
4671 65.513471981039685943 13.111783501214107517
4672 65.80658899243776716 13.023299426301212733
4673 65.467225015957339451 13.088506476717675753
4674 65.861648176701351076 13.060076016138454591
4675 66.447819940720108889 14.7294892447879473
4676 66.699544884912668863 14.538762799849278551
4677 66.597818486577708086 14.585768862229462783
4678 66.332724062510067142 14.270301131012473661
4679 66.548011249922183197 14.445383125652497824
4680 66.858494580025350729 14.345124704110141067
4681 68.039036199506568892 14.153379097790965702
4682 68.112501701490316464 14.358986173191400582
4683 68.625197730344680735 14.992758468210460876
4684 67.856765792335096421 14.603989089271031787
4685 68.447077917255114698 14.508673529501706412
4686 66.568536353338544131 14.526322553935184345
4687 66.745417330662220934 14.275119860946022143
4688 66.978638982685353653 14.617113585360739236
4689 66.442419012518612931 14.336092526214953224
4690 66.798429589082132907 14.427655065160223558
4691 66.900294500468859837 14.227499398395686114
4692 66.375009535199410493 14.281151399415678682
4693 66.780583539206972432 14.317982507444405371
4694 66.389914411326429899 14.560741277702163643
4695 66.74750851293927667 14.549520664616100163
4696 66.160831512509247432 14.792176509391625316
4697 66.330743168739857651 14.117815484048499286
4698 68.48143403237838811 14.123057361045624702
4699 68.239943862167422139 14.464356625120220912
4700 68.294975631402749627 14.506678592181131648
4701 68.36920217480067663 14.554922046776411548
4702 68.07159816462102242 14.448970589694466682
4703 68.779657740242271302 14.163254614900740336
4704 68.375753918191705338 14.57816002041815473
4705 68.461020721292641156 14.227795061853884206
4706 67.459698196730400355 14.493587269069369228
4707 66.750985456358350234 14.435680757340367819
4708 66.672093578386608215 14.576051345722133235
4709 66.519135254545957991 14.311065609506135488
4710 66.539329601900391253 14.591017627913384302
4711 66.631491093346852495 14.295659935351650915
4712 67.125541912726973237 14.30885744702574236
4713 66.298160264350073589 15.07912328438389693
4714 66.575274848165122421 14.277339876008568353
4715 65.319833316060041284 15.921575043872678634
4716 65.795907949145089333 15.604133492537560102
4717 64.898622363888534892 15.832149901403106185
4718 63.94446145130139314 15.940509347549991048
4719 64.746509646950912042 15.741915480820694029
4720 64.829474734253182078 16.019584917065593288
4721 65.377856157299092388 15.785607385989335327
4722 65.202223994794749728 15.836042449940389787
4723 65.026403811643845643 16.276734271534650134
4724 64.051536347119096604 15.605172064052128533
4725 64.292932655025254007 15.730393328059985691
4726 63.943600003271413357 15.954210302707956259
4727 64.349572185241498801 15.797921107262791196
4728 64.085444926018851675 15.838676985389902541
4729 63.601664149768367906 16.581971058362505289
4730 63.816399197255421427 16.504643226551682034
4731 65.609656641792426512 15.752489967107727864
4732 64.172193306519801581 15.972054644094894726
4733 63.765984624710085882 16.195458908324749103
4734 63.956151485849751737 15.778939257260415019
4735 64.275209296379102852 16.08076880171141454
4736 64.073277102864906851 16.004081859774196062
4737 63.967543395832471731 15.773056701466661167
4738 64.241987194679595063 15.727728256693277231
4739 64.114103663757802565 16.143774411131328606
4740 63.802104101040143291 15.825537306778681312
4741 64.074801699257719179 16.005251822580543575
4742 63.672112951526209201 15.785087497146836455
4743 63.088001846729760302 14.508497795566661637
4744 61.474286601563925103 14.592515039401964927
4745 60.584540791826754003 13.047717202566603945
4746 60.874879352390713905 12.906084671716534729
4747 60.283552106002559867 12.954601215455491925
4748 60.751597559284853389 13.014916662211925669
4749 60.607897950071432547 13.011605026710322264
4750 60.940666468913022413 13.206256658126021009
4751 60.885650695398268795 13.125998779627334301
4752 58.509900351901855231 13.262016535029911068
4753 58.207230164355991064 14.554007521541828751
4754 58.858659220513267485 13.596573797306724884
4755 59.119730571124797791 12.812729225918113585
4756 58.52661602092323534 11.788273106246615285
4757 58.534308015838242056 11.46902879959951882
4758 58.124186554492972334 11.271642844168139774
4759 58.46917453463025538 12.010964634440924215
4760 57.882153180382807989 11.763803134869007749
4761 58.126936557887219692 11.485312177673010936
4762 58.244207952313196586 11.658840875162862716
4763 58.978546178558993063 11.213285980926261942
4764 58.398330180485217511 10.780723082332936968
4765 57.899193893711377257 11.702920836066812882
4766 58.58360947954548692 11.145275956228967829
4767 59.866540801315011322 10.150529204988249177
4768 59.294110960545310718 10.055640748187355982
4769 59.200841773131081425 10.230005710451925083
4770 59.205222610075807665 10.179832602595096702
4771 59.046693592638597181 9.9192726546897667106
4772 60.348534361715302055 10.067637460294609042
4773 60.70719006993972755 10.189152407803263145
4774 60.582266594090647516 10.065932125169126721
4775 60.973652537194475087 10.420426696933478894
4776 61.182180501181015586 10.359836001403873951
4777 60.864196344661031901 9.5433734150555178388
4778 58.929737068544696399 10.07684608173080143
4779 58.799638649788320777 11.561530308517156129
4780 58.821369550078188126 12.192984102072271568
4781 59.020135568583143026 12.876501225092093605
4782 59.251120100758861042 12.861309580591436585
4783 60.144780205508901361 13.377285319884258286
4784 61.814744623885886199 14.488865459771940181
4785 61.682567606895233325 14.349391244655340216
4786 61.612911738020422092 14.314276502997660856
4787 61.59969674753010338 14.267541402358858704
4788 61.639700775506625519 14.202481030980941057
4789 61.563740941486287284 14.245885335180313191
4790 61.504492003138132361 14.261005131862720674
4791 61.039636833439359975 15.871167613447070721
4792 60.209161111209695605 16.00309765912749782
4793 60.862498210301957613 16.116362471104345389
4794 62.255277112612098733 16.986892276691364145
4795 63.436481047908209518 17.37801311306861507
4796 63.106897881925384297 17.33552637088474313
4797 63.410589696860583331 17.401410688046858866
4798 63.326890784606376883 17.361532659801060419
4799 63.277560925642738709 17.203998933378297664
4800 63.667917040219194291 17.811432651272497196
4801 63.809531159454955684 18.755070147510181755
4802 65.17096894145367969 18.915189027406334787
4803 66.209479699557576282 16.453407078241944816
4804 65.523158825248614789 15.936043702964905577
4805 65.661826593186006562 15.929512812849438319
4806 65.632840385550622386 15.734708334991587719
4807 65.817446844056235022 15.847340409056652533
4808 65.779143775182106424 15.551132551310510976
4809 65.445521405557784078 15.678864677804476457
4810 65.690361091779806202 16.064880887671645127
4811 63.834499804747991902 15.712577458444290102
4812 63.805916054005784588 15.789345615631608766
4813 64.085796412992820592 15.925722945487724047
4814 64.339745907129355373 15.812159067819289149
4815 64.072259392135393341 15.717778176669868984
4816 63.37102102421263794 14.6330946970079534
4817 63.235034955368234932 14.427297520573738154
4818 63.415092511759212357 14.179119561803883443
4819 63.664666381445968568 13.666497549372508047
4820 64.358871457266275229 13.196097186261100731
4821 65.484575710146259553 13.407223382743209683
4822 66.665317704786232866 14.679918030822781461
4823 66.571205070841088514 14.425773879621605289
4824 66.42082245978704691 14.047001346119092346
4825 66.680814351801771522 14.415388447961197116
4826 66.52257191323110419 14.401689932830297636
4827 66.886276984024220837 14.335320239905540163
4828 66.575734104377559675 14.291912821752935869
4829 66.681177416940613512 14.553147770855245469
4830 67.031830088565271808 14.342300342887995157
4831 66.431890528392685269 14.623176774242089948
4832 66.227621659989424074 14.787670149942703901
4833 65.965966854877535752 16.069865473521300459
4834 65.822328749202384301 15.735398601086703962
4835 65.607584496984159728 15.827544455911986887
4836 66.508450174018975076 14.618445162375298452
4837 66.687617326387510275 14.196612384067629264
4838 65.784737801885498243 14.872201872927831801
4839 66.191711199255337306 14.710485614275382815
4840 65.759601020054617493 12.93919734820816636
4841 65.850688806583448809 13.509023840006033623
4842 66.420079262733352721 14.588935056757081909
4843 66.921630421552237067 14.082988880412662169
4844 66.945472554424753753 14.323789839128876267
4845 67.365112326811470211 14.59778401896186395
4846 65.321486589494256236 16.090006771409580466
4847 63.4945846958056066 16.709918043156928746
4848 63.051881133641131782 17.104557991834717257
4849 63.487230776375568553 18.081590408336040809
4850 64.142177631510108426 18.861343190268385683
4851 64.10546726557285524 18.624841970720023454
4852 62.848537232165973876 17.497652839201020214
4853 63.597641007570267391 17.110587039751209204
4854 63.965029212275460679 16.39042421262489313
4855 63.24917506884570173 17.188535567825983463
4856 63.631612990071118929 17.947082003111137993
4857 64.198839707083493522 18.82005353181141416
4858 64.00904064591787801 18.850580300886523588
4859 64.254434615553321919 18.901930479746511082
4860 64.110657996139707393 18.58452713347086771
4861 65.592757563991270331 18.759494084549320547
4862 66.016230575888926069 18.704024670177858525
4863 65.850583460901916055 17.773432302584829756
