# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30419     -2858.083984375      0.05066666752099991
30420     -2863.162109375      0.02633333392441273
30421     -3012.963623046875      0.04133333265781403
30422     -2901.7646484375      0.04800000041723251
30423     -2671.325439453125      0.06100000068545341
30424     -2807.2861328125      0.06066666543483734
30425     -2799.565185546875      0.06300000101327896
30426     -2745.60546875      0.04666666686534882
30427     -2711.883056640625      0.03233333304524422
30428     -2686.123779296875      0.01766666583716869
30429     -2706.443115234375      0.02033333294093609
30430     -2708.684814453125      0.0390000008046627
30431     -2571.482177734375      0.02899999916553497
30432     -2738.3603515625      0.01966666616499424
30433     -2767.40234375      0.02833333425223827
30434     -2682.56494140625      0.054666668176651
30435     -2758.444091796875      0.05366666615009308
30436     -2788.6025390625      0.03833333402872086
30437     -2754.521728515625      0.02099999971687794
30438     -2811.322021484375      0.02766666747629642
30439     -2698.640380859375      0.02199999988079071
30440     -2691.92236328125      0.03266666829586029
30441     -2672.760986328125      0.006333333440124989
30442     -2596.119873046875      0.001000000047497451
30443     -2590.641845703125      0.02199999988079071
30444     -2715.443603515625      0.02866666577756405
30445     -2732.601318359375      0.004999999888241291
30446     -2918.16015625      0.01799999922513962
30447     -2804.15966796875      0.001333333319053054
30448     -2780.68017578125      0.00566666666418314
30449     -2837.320068359375      0.01099999994039536
30450     -2840.87939453125      0.007333333138376474
30451     -2904.23876953125      0.002000000094994903
30452     -2881.118896484375      0.009333333000540733
30453     -2817.16162109375      0.009666666388511658
30454     -2693.72119140625      0.01433333288878202
30455     -2742.279541015625      -0.01433333288878202
30456     -2758.16162109375      0.01799999922513962
30457     -2764.1630859375      0.03466666489839554
30458     -2755.001220703125      0.02500000037252903
30459     -2723.483642578125      0.02899999916553497
30460     -2734.603271484375      0.02166666649281979
30461     -2735.123291015625      0.0260000005364418
30462     -2683.484375      0.02899999916553497
30463     -2756.645751953125      0.03866666555404663
30464     -2793.60595703125      0.04666666686534882
30465     -2876.843505859375      0.0403333343565464
30466     -2732.043701171875      0.03366666659712791
30467     -2832.6015625      0.03833333402872086
30468     -2731.922119140625      0.03266666829586029
30469     -2680.71875      0.006000000052154064
30470     -2739.037353515625      -0.00800000037997961
30471     -2721.87744140625      -0.01766666583716869
30472     -2866.11865234375      -0.0156666673719883
30473     -2738.563232421875      0.02133333310484886
30474     -2716.119873046875      0.001000000047497451
30475     -2689.28076171875      0.01066666655242443
30476     -2680.60009765625      0.004999999888241291
30477     -2741.000732421875      0.008333333767950535
30478     -2721.802490234375      0.01499999966472387
30479     -2730.32275390625      0.01933333277702332
30480     -2738.1220703125      0.01766666583716869
30481     -2717.365234375      0.04466666653752327
30482     -2817.24462890625      0.04366666823625565
30483     -2850.80615234375      0.05666666850447655
30484     -2785.00537109375      0.0416666679084301
30485     -2722.689697265625      0.08900000154972076
30486     -2714.88623046875      0.0573333315551281
30487     -2809.56298828125      0.04633333161473274
30488     -2774.84033203125      0.02366666682064533
30489     -2792.838623046875      0.007000000216066837
30490     -2763.03857421875      -0.00800000037997961
30491     -2655.878662109375      -0.001000000047497451
30492     -2792.078369140625      0.0006666666595265269
30493     -2808.80078125      0.006666666828095913
30494     -2701.401611328125      0.0116666667163372
30495     -2668.323486328125      0.03599999845027924
30496     -2698.1640625      0.05133333429694176
30497     -2793.964599609375      0.04966666549444199
30498     -2811.52685546875      0.06266666948795319
30499     -2771.806396484375      0.06499999761581421
30500     -2781.207275390625      0.07666666805744171
30501     -2780.046875      0.06700000166893005
30502     -2748.12353515625      0.03433333337306976
30503     -2770.085205078125      0.05066666752099991
30504     -2831.442626953125      0.02866666577756405
30505     -2831.281494140625      0.0273333340883255
30506     -2775.242919921875      0.02700000070035458
30507     -2735.60205078125      0.02999999932944775
30508     -2807.841552734375      0.03200000151991844
30509     -2833.081298828125      0.04233333468437195
30510     -2796.721435546875      0.03933333232998848
30511     -2828.40283203125      0.03666666522622108
30512     -2738.002197265625      0.05000000074505806
30513     -2709.243408203125      0.04366666823625565
30514     -2758.526123046875      0.05433333292603493
30515     -2702.84326171875      0.02366666682064533
30516     -2770.24609375      0.05200000107288361
30517     -2724.685791015625      0.0390000008046627
30518     -2770.80712890625      0.05666666850447655
30519     -2731.92333984375      0.03266666829586029
30520     -2699.922607421875      0.03266666829586029
30521     -2848.60302734375      0.03833333402872086
30522     -2810.200927734375      0.01833333261311054
30523     -2740.6396484375      0.005333333276212215
30524     -2749.63818359375      -0.01966666616499424
30525     -2824.718994140625      0.006000000052154064
30526     -2848.63720703125      0.005333333276212215
30527     -2816.558349609375      0.004666666500270367
30528     -2728.3994140625      0.003333333414047956
30529     -2804.639892578125      0.005333333276212215
30530     -2776.482666015625      0.03733333200216293
30531     -2839.284423828125      0.0273333340883255
30532     -2709.0048828125      0.0416666679084301
30533     -2687.72314453125      0.03099999949336052
30534     -2764.484375      0.03733333200216293
30535     -2607.8447265625      0.03200000151991844
30536     -2672.322509765625      0.03599999845027924
30537     -2771.521484375      0.0293333325535059
30538     -2728.08251953125      0.03400000184774399
30539     -2811.961669921875      0.03299999982118607
30540     -2811.557861328125      -0.003666666569188237
30541     -2816.799072265625      0.006666666828095913
30542     -2832.398193359375      0.003333333414047956
30543     -2762.718994140625      0.02266666665673256
30544     -2753.63818359375      0.01366666704416275
30545     -2800.880615234375      0.04066666588187218
30546     -2674.00048828125      0.01666666753590107
30547     -2817.36474609375      0.04466666653752327
30548     -2848.644287109375      0.03866666555404663
30549     -2840.803466796875      0.03999999910593033
30550     -2816.244384765625      0.03533333167433739
30551     -2752.64111328125      0.005333333276212215
30552     -2811.201416015625      -0.006666666828095913
30553     -2776.043212890625      0.03366666659712791
30554     -2853.644775390625      0.04699999839067459
30555     -2754.68408203125      0.02233333326876163
30556     -2771.28515625      0.0273333340883255
30557     -2756.084228515625      0.03400000184774399
30558     -2744.363525390625      0.03633333370089531
30559     -2814.64404296875      0.02199999988079071
30560     -2769.645751953125      0.04699999839067459
30561     -2658.124755859375      0.05099999904632568
30562     -2718.284912109375      0.05233333259820938
30563     -2820.68310546875      0.0390000008046627
30564     -2747.203125      0.02666666731238365
30565     -2758.525390625      0.05433333292603493
30566     -2685.0869140625      0.07566666603088379
30567     -2744.286376953125      0.0689999982714653
30568     -2914.6455078125      0.05533333495259285
30569     -2815.646240234375      0.06366666406393051
30570     -2799.006103515625      0.05833333358168602
30571     -2819.004638671875      0.05833333358168602
30572     -2860.0859375      0.06733333319425583
30573     -2790.72509765625      0.0560000017285347
30574     -2815.7255859375      0.06433333456516266
30575     -2841.923583984375      0.04933333396911621
30576     -2786.0048828125      0.05000000074505806
30577     -2772.001708984375      0.03333333507180214
30578     -2830.443603515625      0.05366666615009308
30579     -2751.32421875      0.06100000068545341
30580     -2806.88623046875      0.0573333315551281
30581     -2763.08642578125      0.05900000035762787
30582     -2885.444580078125      0.04533333331346512
30583     -2825.08056640625      0.008999999612569809
30584     -2703.843505859375      0.03200000151991844
30585     -2768.324462890625      0.03599999845027924
30586     -2841.044189453125      0.04199999943375587
30587     -2734.27978515625      0.01899999938905239
30588     -2790.040283203125      0.01700000092387199
30589     -2823.9599609375      -0.0003333333297632635
30590     -2797.599853515625      0.01333333365619183
30591     -2757.960693359375      0.01633333414793015
30592     -2842.9169921875      -0.008999999612569809
30593     -2709.075439453125      -0.02433333359658718
30594     -2723.395263671875      -0.03833333402872086
30595     -2665.280029296875      0.01066666655242443
30596     -2742.316650390625      -0.01400000043213367
30597     -2733.4404296875      0.01200000010430813
30598     -2852.320556640625      0.002666666638106108
30599     -2686.40087890625      0.01999999955296516
30600     -2831.281982421875      0.0273333340883255
30601     -2814.99951171875      -0.008333333767950535
30602     -2810.96044921875      -0.008666666224598885
30603     -2844.681640625      0.00566666666418314
30604     -2858.442138671875      0.02033333294093609
30605     -2649.23779296875      -0.02300000004470348
30606     -2734.8798828125      -0.009333333000540733
30607     -2850.960693359375      -0.008666666224598885
30608     -2825.04150390625      0.008666666224598885
30609     -2861.3212890625      0.01099999994039536
30610     -2818.841552734375      0.02366666682064533
30611     -2799.082763671875      0.02566666714847088
30612     -2754.72216796875      0.02266666665673256
30613     -2864.844970703125      0.0403333343565464
30614     -2780.523681640625      0.03766666725277901
30615     -2862.96533203125      0.05799999833106995
30616     -2887.283203125      0.0273333340883255
30617     -2818.842041015625      0.02366666682064533
30618     -2673.965087890625      0.04966666549444199
30619     -2851.88330078125      0.03233333304524422
30620     -2852.082275390625      0.03400000184774399
30621     -2690.321533203125      0.01933333277702332
30622     -2862.08056640625      0.01733333244919777
30623     -2823.800537109375      0.03166666626930237
30624     -2777.43994140625      0.01200000010430813
30625     -2712.158935546875      0.001333333319053054
30626     -2618.0009765625      0.01666666753590107
30627     -2623.962890625      0.03299999982118607
30628     -2693.483154296875      0.04566666483879089
30629     -2824.481201171875      0.03733333200216293
30630     -2821.202392578125      0.04333333298563957
30631     -2833.16357421875      0.0430000014603138
30632     -2855.642333984375      0.03033333271741867
30633     -2914.964599609375      0.05799999833106995
30634     -2921.7236328125      0.04766666516661644
30635     -2836.44091796875      0.03700000047683716
30636     -2903.001220703125      0.02500000037252903
30637     -2919.839599609375      -0.001333333319053054
30638     -2819.119140625      -0.007333333138376474
30639     -2865.120361328125      0.009333333000540733
30640     -2874.841796875      0.02366666682064533
30641     -2945.2041015625      0.04333333298563957
30642     -2881.243408203125      0.04366666823625565
30643     -2815.52197265625      0.0293333325535059
30644     -2814.800537109375      0.02333333343267441
30645     -2725.198974609375      0.009999999776482582
30646     -2708.962890625      0.04133333265781403
30647     -2814.961181640625      0.02466666698455811
30648     -2725.002685546875      0.0416666679084301
30649     -2721.403076171875      0.04500000178813934
30650     -2833.123046875      0.009333333000540733
30651     -2675.5625      -0.003666666569188237
30652     -2707.88525390625      0.03233333304524422
30653     -2749.601318359375      0.01333333365619183
30654     -2685.7607421875      0.01466666627675295
30655     -2810.72119140625      0.02266666665673256
30656     -2773.3212890625      0.01099999994039536
30657     -2658.081298828125      0.01733333244919777
30658     -2677.518798828125      0.01266666688024998
30659     -2785.717041015625      0.01433333288878202
30660     -2725.23779296875      0.01033333316445351
30661     -2788.598388671875      0.004999999888241291
30662     -2792.7197265625      0.006000000052154064
30663     -2784.319091796875      0.002666666638106108
30664     -2788.5185546875      0.004333333112299442
30665     -2804.758056640625      0.006333333440124989
30666     -2836.718017578125      0.006000000052154064
30667     -2868.678955078125      0.00566666666418314
30668     -2934.80078125      0.02333333343267441
30669     -2951.4013671875      0.02833333425223827
30670     -2854.88037109375      0.02400000020861626
30671     -2743.76171875      0.03133333474397659
30672     -2857.562744140625      0.04633333161473274
30673     -2893.647216796875      0.08033332973718643
30674     -2766.845947265625      0.05700000002980232
30675     -2756.12255859375      0.03433333337306976
30676     -2814.68017578125      0.02233333326876163
30677     -2700.76318359375      0.03966666758060455
30678     -2803.6416015625      0.03033333271741867
30679     -2892.60107421875      0.03833333402872086
30680     -2808.9599609375      0.00800000037997961
30681     -2757.441162109375      0.01200000010430813
30682     -2813.760986328125      0.01466666627675295
30683     -2752.758544921875      0.006333333440124989
30684     -2821.000244140625      0.008333333767950535
30685     -2821.48095703125      0.01233333349227905
30686     -2762.83837890625      -0.009666666388511658
30687     -2719.80029296875      -0.001666666707023978
30688     -2800.0      0.0
30689     -2899.081787109375      0.02566666714847088
30690     -2826.046875      0.05033333227038383
30691     -2789.2861328125      0.04399999976158142
30692     -2834.28173828125      0.01899999938905239
30693     -2829.5224609375      0.01266666688024998
30694     -2827.037353515625      -0.00800000037997961
30695     -2715.078125      -0.007666666526347399
30696     -2727.679931640625      -0.002666666638106108
30697     -2708.560791015625      0.004666666500270367
30698     -2738.83984375      -0.009666666388511658
30699     -2892.240966796875      0.002000000094994903
30700     -2810.40185546875      0.01999999955296516
30701     -2776.242431640625      0.03533333167433739
30702     -2839.803955078125      0.06499999761581421
30703     -2952.6064453125      0.0716666653752327
30704     -2898.00732421875      0.0833333358168602
30705     -2877.126220703125      0.07599999755620956
30706     -2792.8447265625      0.07366666942834854
30707     -2815.924560546875      0.06599999964237213
30708     -2909.84423828125      0.04866666719317436
30709     -2864.762939453125      0.03966666758060455
30710     -2917.64208984375      0.01366666704416275
30711     -2892.043701171875      0.03366666659712791
30712     -2744.163818359375      0.03466666489839554
30713     -2645.283203125      0.04399999976158142
30714     -2737.28125      0.04399999976158142
30715     -2743.9599609375      0.03299999982118607
30716     -2734.96044921875      0.02466666698455811
30717     -2838.240234375      0.01866666600108147
30718     -2562.521728515625      0.02099999971687794
30719     -2716.282470703125      0.03566666692495346
30720     -2778.323974609375      0.05266666784882545
30721     -2794.24072265625      0.01866666600108147
30722     -2854.60107421875      0.02166666649281979
30723     -2890.75927734375      -0.01033333316445351
30724     -2795.199462890625      -0.006666666828095913
30725     -2669.521484375      0.01266666688024998
30726     -2673.883056640625      0.0156666673719883
30727     -2774.079345703125      -0.01600000075995922
30728     -2834.75732421875      -0.04366666823625565
30729     -2832.07861328125      -0.03266666829586029
30730     -2839.800048828125      -0.001666666707023978
30731     -2869.84228515625      0.0153333330526948
30732     -2875.403076171875      0.02833333425223827
30733     -2651.40283203125      0.02833333425223827
30734     -2623.72509765625      0.03099999949336052
30735     -2832.966064453125      0.04133333265781403
30736     -2725.525146484375      0.04600000008940697
30737     -2888.16455078125      0.03466666489839554
30738     -2919.44482421875      0.02866666577756405
30739     -2890.365234375      0.01966666616499424
30740     -2744.846923828125      0.0403333343565464
30741     -2821.48193359375      0.01233333349227905
30742     -2875.24365234375      0.02700000070035458
30743     -2847.603515625      0.02999999932944775
30744     -2769.52197265625      0.01266666688024998
30745     -2824.64404296875      0.03866666555404663
30746     -2670.443115234375      0.02033333294093609
30747     -2779.80126953125      -0.001666666707023978
30748     -2822.082763671875      0.01733333244919777
30749     -2826.360107421875      -0.01366666704416275
30750     -2734.679931640625      -0.01099999994039536
30751     -2718.160400390625      0.01799999922513962
30752     -2718.60107421875      0.02166666649281979
30753     -2601.401123046875      0.0116666667163372
30754     -2842.721435546875      0.02266666665673256
30755     -2847.640625      -0.003000000026077032
30756     -2665.880615234375      0.0156666673719883
30757     -2668.840087890625      0.007000000216066837
30758     -2730.24169921875      0.01866666600108147
30759     -2835.1220703125      0.0260000005364418
30760     -2922.881103515625      0.02400000020861626
30761     -2860.364501953125      0.03633333370089531
30762     -2831.72314453125      0.03099999949336052
30763     -2785.60205078125      0.01333333365619183
30764     -2678.362060546875      0.01966666616499424
30765     -2707.8828125      0.03233333304524422
30766     -2762.923095703125      0.02433333359658718
30767     -2756.360107421875      0.003000000026077032
30768     -2810.521240234375      0.02099999971687794
30769     -2793.76171875      0.01466666627675295
30770     -2803.723388671875      0.03099999949336052
30771     -2781.48095703125      0.01233333349227905
30772     -2766.400146484375      -0.01333333365619183
30773     -2734.604248046875      0.02166666649281979
30774     -2735.002197265625      0.02500000037252903
30775     -2683.8798828125      -0.001000000047497451
30776     -2697.599853515625      0.01333333365619183
30777     -2818.841552734375      0.02366666682064533
30778     -2806.641357421875      0.02199999988079071
30779     -2729.682861328125      0.01400000043213367
30780     -2879.163330078125      0.02633333392441273
30781     -2768.56396484375      0.03799999877810478
30782     -2720.682861328125      0.0390000008046627
30783     -2729.242431640625      0.04366666823625565
30784     -2783.56201171875      0.02966666594147682
30785     -2795.642333984375      0.03033333271741867
30786     -2861.60546875      0.04666666686534882
30787     -2820.76806640625      0.07299999892711639
30788     -2782.44775390625      0.05366666615009308
30789     -2899.28271484375      0.0273333340883255
30790     -2721.200439453125      0.009999999776482582
30791     -2757.72021484375      0.01433333288878202
30792     -2774.8017578125      0.02333333343267441
30793     -2948.083740234375      0.03400000184774399
30794     -2962.445068359375      0.05366666615009308
30795     -2839.443359375      0.02866666577756405
30796     -2694.28173828125      0.01899999938905239
30797     -2697.800048828125      0.01499999966472387
30798     -2825.72021484375      0.01433333288878202
30799     -2801.678955078125      0.01400000043213367
30800     -2667.758056640625      -0.002000000094994903
30801     -2775.564208984375      0.02966666594147682
30802     -2667.59912109375      -0.003333333414047956
30803     -2790.958251953125      -0.008666666224598885
30804     -2731.1611328125      0.02633333392441273
30805     -2828.960205078125      0.00800000037997961
30806     -2769.119140625      0.009333333000540733
30807     -2790.24169921875      0.01866666600108147
30808     -2706.681640625      0.02233333326876163
30809     -2731.242431640625      0.02700000070035458
30810     -2776.759765625      0.006333333440124989
30811     -2752.88037109375      0.007333333138376474
30812     -2836.9189453125      0.007666666526347399
30813     -2775.360595703125      0.02800000086426735
30814     -2688.12109375      0.03433333337306976
30815     -2808.084716796875      0.06733333319425583
30816     -2753.721923828125      0.04766666516661644
30817     -2800.1611328125      0.03466666489839554
30818     -2764.64208984375      0.03866666555404663
30819     -2716.723388671875      0.03933333232998848
30820     -2784.244140625      0.03533333167433739
30821     -2773.40380859375      0.04500000178813934
30822     -2828.723876953125      0.03933333232998848
30823     -2806.88525390625      0.0573333315551281
30824     -2729.925048828125      0.04933333396911621
30825     -2788.24365234375      0.03533333167433739
30826     -2801.882080078125      0.0156666673719883
30827     -2723.562744140625      0.02966666594147682
30828     -2713.44287109375      0.04533333331346512
30829     -2780.482666015625      0.03733333200216293
30830     -2822.8828125      0.02400000020861626
30831     -2939.15869140625      -0.007000000216066837
30832     -2884.839599609375      0.007000000216066837
30833     -2784.198486328125      0.001666666707023978
30834     -2772.039794921875      0.0003333333297632635
30835     -2722.1630859375      0.01799999922513962
30836     -2776.323974609375      0.03599999845027924
30837     -2769.681396484375      0.01400000043213367
30838     -2680.042724609375      0.03366666659712791
30839     -2818.004150390625      0.05000000074505806
30840     -2798.923828125      0.05766666680574417
30841     -2899.0458984375      0.0586666651070118
30842     -2914.20458984375      0.05166666582226753
30843     -2799.7216796875      0.03099999949336052
30844     -2739.24072265625      0.02700000070035458
30845     -2688.999267578125      0.008333333767950535
30846     -2826.000732421875      0.01666666753590107
30847     -2757.041748046875      0.008666666224598885
30848     -2780.759765625      0.006333333440124989
30849     -2804.280517578125      0.002333333250135183
30850     -2788.083984375      0.03400000184774399
30851     -2746.082275390625      0.01733333244919777
30852     -2723.283203125      0.0273333340883255
30853     -2776.362548828125      0.03633333370089531
30854     -2851.965576171875      0.06633333116769791
30855     -2833.483642578125      0.04566666483879089
30856     -2850.165283203125      0.05133333429694176
30857     -2696.602294921875      0.03833333402872086
30858     -2755.5615234375      0.02966666594147682
30859     -2689.720703125      0.01433333288878202
30860     -2765.003173828125      0.0416666679084301
30861     -2835.4052734375      0.06166666746139526
30862     -2846.848388671875      0.09033333510160446
30863     -2787.56787109375      0.06300000101327896
30864     -2811.0458984375      0.0586666651070118
30865     -2731.126708984375      0.05933333188295364
30866     -2736.404541015625      0.03666666522622108
30867     -2768.043701171875      0.03366666659712791
30868     -2845.0439453125      0.04199999943375587
30869     -2758.084228515625      0.05066666752099991
30870     -2710.60205078125      0.02166666649281979
30871     -2783.203857421875      0.02666666731238365
30872     -2769.84033203125      -0.01799999922513962
30873     -2771.684814453125      0.0306666661053896
30874     -2783.324951171875      0.02766666747629642
30875     -2773.843994140625      0.0153333330526948
30876     -2769.16357421875      0.009666666388511658
30877     -2767.52099609375      -0.004000000189989805
30878     -2712.485107421875      0.03733333200216293
30879     -2720.765380859375      0.03966666758060455
30880     -2766.006103515625      0.05000000074505806
30881     -2785.323974609375      0.04433333501219749
30882     -2723.766357421875      0.06466666609048843
30883     -2680.045654296875      0.06700000166893005
30884     -2861.047119140625      0.07533333450555801
30885     -2864.8076171875      0.07333333045244217
30886     -2784.8046875      0.03999999910593033
30887     -2764.20556640625      0.03500000014901161
30888     -2769.8818359375      0.0156666673719883
30889     -2817.0      0.008333333767950535
30890     -2897.479736328125      0.01233333349227905
30891     -2718.6787109375      -0.01099999994039536
30892     -2771.082275390625      0.02566666714847088
30893     -2728.20361328125      0.03500000014901161
30894     -2667.84423828125      0.03200000151991844
30895     -2775.5634765625      0.02966666594147682
30896     -2751.241943359375      0.02700000070035458
30897     -2888.3203125      0.002666666638106108
30898     -2729.801513671875      0.01499999966472387
30899     -2774.1982421875      -0.01499999966472387
30900     -2620.75927734375      0.006333333440124989
30901     -2718.40185546875      0.01999999955296516
30902     -2686.0009765625      0.01666666753590107
30903     -2813.004150390625      0.0416666679084301
30904     -2683.68359375      0.0306666661053896
30905     -2787.241943359375      0.02700000070035458
30906     -2794.724853515625      0.0560000017285347
30907     -2808.52392578125      0.03766666725277901
30908     -2822.1650390625      0.05133333429694176
30909     -2767.80615234375      0.06499999761581421
30910     -2738.5224609375      0.02099999971687794
30911     -2789.40087890625      0.0116666667163372
30912     -2685.20458984375      0.04333333298563957
30913     -2723.80419921875      0.03166666626930237
30914     -2703.2822265625      -0.006000000052154064
30915     -2728.2412109375      0.002000000094994903
30916     -2660.521728515625      0.004333333112299442
30917     -2701.599609375      0.01333333365619183
30918     -2753.72314453125      0.04766666516661644
30919     -2707.40478515625      0.06166666746139526
30920     -2801.6826171875      0.04733333364129066
30921     -2853.24365234375      0.04366666823625565
30922     -2750.525390625      0.05433333292603493
30923     -2892.523681640625      0.03766666725277901
30924     -2847.44189453125      0.02866666577756405
30925     -2766.2802734375      0.01899999938905239
30926     -2801.038818359375      0.008666666224598885
30927     -2815.917236328125      -0.0006666666595265269
30928     -2796.39794921875      0.003333333414047956
30929     -2903.16015625      0.02633333392441273
30930     -2800.199462890625      0.001666666707023978
30931     -2795.558837890625      -0.003666666569188237
30932     -2863.64306640625      0.03033333271741867
30933     -2789.561767578125      0.0130000002682209
30934     -2745.044189453125      0.04199999943375587
30935     -2824.525634765625      0.03766666725277901
30936     -2788.0859375      0.03400000184774399
30937     -2779.32373046875      0.02766666747629642
30938     -2820.7197265625      0.006000000052154064
30939     -2892.12158203125      0.03433333337306976
30940     -2885.28271484375      0.04399999976158142
30941     -2784.24169921875      0.03533333167433739
30942     -2783.042724609375      0.02533333376049995
30943     -2827.6826171875      0.0306666661053896
30944     -2740.521240234375      0.03766666725277901
30945     -2806.360595703125      0.01966666616499424
30946     -2793.758544921875      0.01466666627675295
30947     -2885.3193359375      0.01099999994039536
30948     -2841.07958984375      0.008999999612569809
30949     -2952.44189453125      0.03700000047683716
30950     -2889.364501953125      0.04466666653752327
30951     -2902.44384765625      0.05366666615009308
30952     -2961.1220703125      0.04266666620969772
30953     -2918.038818359375      0.01700000092387199
30954     -2752.64013671875      0.005333333276212215
30955     -2753.12060546875      0.009333333000540733
30956     -2825.356689453125      -0.02199999988079071
30957     -2797.041259765625      0.008666666224598885
30958     -2835.683349609375      0.0306666661053896
30959     -2669.844970703125      0.04866666719317436
30960     -2762.805419921875      0.05666666850447655
30961     -2867.646728515625      0.06366666406393051
30962     -2801.72314453125      0.04766666516661644
30963     -2955.7265625      0.06433333456516266
30964     -2802.364501953125      0.05299999937415123
30965     -2761.283935546875      0.04399999976158142
30966     -2667.442138671875      0.02866666577756405
30967     -2785.44384765625      0.04533333331346512
30968     -2719.322509765625      0.02766666747629642
30969     -2660.880859375      0.007333333138376474
30970     -2692.5986328125      -0.02833333425223827
30971     -2719.039794921875      -0.00800000037997961
30972     -2834.603271484375      0.02166666649281979
30973     -2756.003662109375      0.03333333507180214
30974     -2841.64404296875      0.04699999839067459
30975     -2784.242919921875      0.03533333167433739
30976     -2779.241455078125      0.02700000070035458
30977     -2808.562744140625      0.03799999877810478
30978     -2774.88134765625      0.02400000020861626
30979     -2657.044677734375      0.04199999943375587
30980     -2721.361083984375      0.01133333332836628
30981     -2644.480712890625      0.004000000189989805
30982     -2881.6787109375      -0.01933333277702332
30983     -2814.920654296875      -0.008999999612569809
30984     -2697.31982421875      0.01099999994039536
30985     -2667.67919921875      -0.002666666638106108
30986     -2670.68115234375      0.02233333326876163
30987     -2773.55908203125      0.0130000002682209
30988     -2809.683837890625      0.04733333364129066
30989     -2699.202880859375      0.02666666731238365
30990     -2808.08203125      0.0006666666595265269
30991     -2685.762451171875      0.01466666627675295
30992     -2867.0439453125      0.02533333376049995
30993     -2813.402099609375      0.0116666667163372
30994     -2896.240966796875      0.002000000094994903
30995     -2848.680908203125      0.00566666666418314
30996     -2744.161376953125      0.001333333319053054
30997     -2715.24365234375      0.02700000070035458
30998     -2761.644775390625      0.04699999839067459
30999     -2688.761962890625      0.03966666758060455
31000     -2839.802001953125      0.03166666626930237
31001     -2788.762939453125      0.03966666758060455
31002     -2752.7236328125      0.03933333232998848
31003     -2809.281982421875      0.04399999976158142
31004     -2751.280517578125      0.0273333340883255
31005     -2714.760986328125      0.02300000004470348
31006     -2758.841064453125      0.02366666682064533
31007     -2768.803466796875      0.03999999910593033
31008     -2589.64208984375      0.01366666704416275
31009     -2800.9599609375      0.00800000037997961
31010     -2868.60009765625      0.004999999888241291
31011     -2737.802001953125      0.01499999966472387
31012     -2722.08447265625      0.05066666752099991
31013     -2653.32373046875      0.04433333501219749
31014     -2688.1630859375      0.03466666489839554
31015     -2648.12109375      0.001000000047497451
31016     -2692.443115234375      0.03700000047683716
31017     -2737.72021484375      0.01433333288878202
31018     -2759.398681640625      -0.004999999888241291
31019     -2850.79638671875      -0.009999999776482582
31020     -2823.597900390625      -0.003333333414047956
31021     -2750.51953125      0.02099999971687794
31022     -2734.482421875      0.02066666632890701
31023     -2772.7998046875      0.006666666828095913
31024     -2643.84033203125      0.03200000151991844
31025     -2773.283935546875      0.04399999976158142
31026     -2826.761962890625      0.02300000004470348
31027     -2737.2001953125      0.009999999776482582
31028     -2863.119140625      -0.007333333138376474
31029     -2798.642333984375      0.02199999988079071
31030     -2867.00439453125      0.02500000037252903
31031     -2789.523193359375      0.01266666688024998
31032     -2822.002685546875      0.01666666753590107
31033     -2787.96044921875      -0.0003333333297632635
31034     -2840.880615234375      0.007333333138376474
31035     -2749.282470703125      0.01066666655242443
31036     -2844.805419921875      0.03999999910593033
31037     -2687.122802734375      0.0260000005364418
31038     -2674.3232421875      0.01933333277702332
31039     -2817.680908203125      0.01400000043213367
31040     -2874.563232421875      0.054666668176651
31041     -2842.0029296875      0.05000000074505806
31042     -2854.0029296875      0.05000000074505806
31043     -2733.679443359375      0.01400000043213367
31044     -2672.08349609375      0.03400000184774399
31045     -2766.165283203125      0.05133333429694176
31046     -2745.6005859375      0.01333333365619183
31047     -2776.560546875      0.004666666500270367
31048     -2813.441162109375      0.01200000010430813
31049     -2760.558349609375      0.004666666500270367
31050     -2759.000732421875      0.02500000037252903
31051     -2847.922119140625      0.03266666829586029
31052     -2750.0400390625      0.01700000092387199
31053     -2791.921875      0.03266666829586029
31054     -2797.282958984375      0.04399999976158142
31055     -2855.684814453125      0.06400000303983688
31056     -2747.845458984375      0.06533333659172058
31057     -2772.326171875      0.06933332979679108
31058     -2868.924072265625      0.04100000113248825
31059     -2910.203857421875      0.05166666582226753
31060     -2790.041015625      0.05033333227038383
31061     -2678.31982421875      0.05266666784882545
31062     -2723.682861328125      0.06400000303983688
31063     -2725.3623046875      0.04466666653752327
31064     -2708.843994140625      0.0403333343565464
31065     -2779.52685546875      0.06266666948795319
31066     -2861.925537109375      0.04933333396911621
31067     -2804.884765625      0.04066666588187218
31068     -2689.6826171875      0.01400000043213367
31069     -2721.68505859375      0.04733333364129066
31070     -2710.680908203125      0.02233333326876163
31071     -2747.439208984375      -0.004666666500270367
31072     -2704.680419921875      0.00566666666418314
31073     -2797.8798828125      0.0156666673719883
31074     -2812.162353515625      0.03466666489839554
31075     -2740.60107421875      0.03833333402872086
31076     -2840.9228515625      0.04100000113248825
31077     -2873.082763671875      0.04233333468437195
31078     -2797.122802734375      0.04266666620969772
31079     -2761.08251953125      0.04233333468437195
31080     -2733.72021484375      0.01433333288878202
31081     -2827.120361328125      0.0260000005364418
31082     -2860.20166015625      0.03500000014901161
31083     -2758.482421875      0.02066666632890701
31084     -2786.00048828125      0.01666666753590107
