# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26656     -4543.6572265625      0.1636666655540466
26657     -4604.7783203125      0.1729999929666519
26658     -4582.8154296875      0.1566666662693024
26659     -4486.615234375      0.1550000011920929
26660     -4543.6953125      0.164000004529953
26661     -4523.85595703125      0.1653333306312561
26662     -4545.81689453125      0.1816666722297668
26663     -4583.615234375      0.1633333265781403
26664     -4510.4140625      0.1533333361148834
26665     -4515.2158203125      0.1599999964237213
26666     -4577.73486328125      0.1476666629314423
26667     -4522.25537109375      0.1519999951124191
26668     -4531.77294921875      0.1313333362340927
26669     -4552.2138671875      0.135000005364418
26670     -4527.57275390625      0.1296666711568832
26671     -4593.810546875      0.1150000020861626
26672     -4583.89306640625      0.1323333382606506
26673     -4582.69189453125      0.1223333328962326
26674     -4622.0126953125      0.116666667163372
26675     -4639.25341796875      0.1270000040531158
26676     -4648.57080078125      0.1046666651964188
26677     -4574.2890625      0.08566666394472122
26678     -4600.37109375      0.1030000001192093
26679     -4602.369140625      0.08633333444595337
26680     -4591.85009765625      0.09866666793823242
26681     -4597.291015625      0.1106666699051857
26682     -4637.73193359375      0.1143333315849304
26683     -4651.13232421875      0.1260000020265579
26684     -4696.212890625      0.135000005364418
26685     -4634.61474609375      0.1550000011920929
26686     -4701.05322265625      0.1420000046491623
26687     -4714.21484375      0.151666671037674
26688     -4721.17724609375      0.1763333380222321
26689     -4637.13623046875      0.1759999990463257
26690     -4658.85546875      0.1570000052452087
26691     -4635.37548828125      0.1613333374261856
26692     -4582.85546875      0.1570000052452087
26693     -4618.53515625      0.1543333381414413
26694     -4636.41357421875      0.1366666704416275
26695     -4642.3720703125      0.1196666657924652
26696     -4600.134765625      0.1343333274126053
26697     -4597.5771484375      0.1463333368301392
26698     -4627.0986328125      0.1589999943971634
26699     -4636.77685546875      0.1396666616201401
26700     -4613.45654296875      0.1453333348035812
26701     -4596.66015625      0.1720000058412552
26702     -4620.900390625      0.1739999949932098
26703     -4564.17919921875      0.1679999977350235
26704     -4622.93896484375      0.1576666682958603
26705     -4597.0166015625      0.1416666656732559
26706     -4636.69580078125      0.1389999985694885
26707     -4632.05419921875      0.1336666643619537
26708     -4624.61376953125      0.138333335518837
26709     -4633.013671875      0.1416666656732559
26710     -4692.45263671875      0.1369999945163727
26711     -4667.93212890625      0.1326666623353958
26712     -4578.57080078125      0.1213333308696747
26713     -4552.892578125      0.140666663646698
26714     -4614.89501953125      0.1573333293199539
26715     -4673.65478515625      0.1469999998807907
26716     -4665.61474609375      0.1466666609048843
26717     -4644.65283203125      0.1386666595935822
26718     -4672.33251953125      0.136000007390976
26719     -4670.97607421875      0.1580000072717667
26720     -4681.97509765625      0.1496666669845581
26721     -4625.41455078125      0.1449999958276749
26722     -4567.494140625      0.1289999932050705
26723     -4590.69384765625      0.1223333328962326
26724     -4515.17431640625      0.1263333261013031
26725     -4551.3330078125      0.1276666671037674
26726     -4573.85546875      0.1486666649580002
26727     -4608.37451171875      0.1363333314657211
26728     -4584.73046875      0.1059999987483025
26729     -4567.72900390625      0.0976666659116745
26730     -4597.04931640625      0.1086666658520699
26731     -4596.13134765625      0.1343333274126053
26732     -4535.45068359375      0.1286666691303253
26733     -4620.96923828125      0.1080000028014183
26734     -4557.85009765625      0.1153333336114883
26735     -4591.01025390625      0.125
26736     -4611.09228515625      0.1256666630506516
26737     -4602.091796875      0.1173333302140236
26738     -4634.21142578125      0.1183333322405815
26739     -4644.76953125      0.1063333302736282
26740     -4543.56787109375      0.0963333323597908
26741     -4627.92822265625      0.09933333098888397
26742     -4607.8876953125      0.0989999994635582
26743     -4570.8466796875      0.09033333510160446
26744     -4526.76611328125      0.08966666460037231
26745     -4578.96923828125      0.1246666684746742
26746     -4542.20849609375      0.1183333322405815
26747     -4523.24951171875      0.1270000040531158
26748     -4580.73046875      0.1393333375453949
26749     -4590.45166015625      0.1536666601896286
26750     -4653.8505859375      0.1486666649580002
26751     -4663.37255859375      0.1613333374261856
26752     -4656.29345703125      0.1689999997615814
26753     -4629.53466796875      0.1793333292007446
26754     -4642.6552734375      0.1886666715145111
26755     -4662.49609375      0.1873333305120468
26756     -4713.7353515625      0.1809999942779541
26757     -4667.05712890625      0.1920000016689301
26758     -4685.37939453125      0.2113333344459534
26759     -4651.6982421875      0.1973333358764648
26760     -4673.9365234375      0.1826666593551636
26761     -4650.8984375      0.1906666606664658
26762     -4629.65673828125      0.1803333312273026
26763     -4598.45849609375      0.1870000064373016
26764     -4626.09765625      0.1840000003576279
26765     -4632.6962890625      0.1723333299160004
26766     -4659.93701171875      0.1659999936819077
26767     -4713.69775390625      0.1806666702032089
26768     -4699.06005859375      0.1920000016689301
26769     -4718.5791015625      0.1879999935626984
26770     -4689.3388671875      0.1776666641235352
26771     -4571.81689453125      0.1650000065565109
26772     -4591.25732421875      0.1603333353996277
26773     -4550.45849609375      0.1536666601896286
26774     -4560.73583984375      0.1393333375453949
26775     -4564.134765625      0.1343333274126053
26776     -4593.65283203125      0.1136666685342789
26777     -4577.451171875      0.1120000034570694
26778     -4584.53369140625      0.1376666724681854
26779     -4541.25537109375      0.1436666697263718
26780     -4527.77490234375      0.1313333362340927
26781     -4606.9345703125      0.1243333369493484
26782     -4576.1728515625      0.1013333350419998
26783     -4581.49365234375      0.1123333349823952
26784     -4603.25146484375      0.09366666525602341
26785     -4583.572265625      0.0963333323597908
26786     -4586.09423828125      0.1173333302140236
26787     -4586.77490234375      0.1230000033974648
26788     -4539.25537109375      0.1270000040531158
26789     -4573.7734375      0.1146666631102562
26790     -4611.77490234375      0.1313333362340927
26791     -4644.0556640625      0.1336666643619537
26792     -4643.53564453125      0.1293333321809769
26793     -4602.13427734375      0.11766666918993
26794     -4602.65625      0.1220000013709068
26795     -4539.29638671875      0.127333328127861
26796     -4486.6552734375      0.1220000013709068
26797     -4458.37548828125      0.1196666657924652
26798     -4547.45654296875      0.1286666691303253
26799     -4557.89892578125      0.1490000039339066
26800     -4554.5390625      0.1543333381414413
26801     -4583.82080078125      0.1650000065565109
26802     -4633.4228515625      0.1783333271741867
26803     -4584.90185546875      0.1739999949932098
26804     -4572.06103515625      0.1669999957084656
26805     -4591.18017578125      0.1596666723489761
26806     -4572.42138671875      0.1700000017881393
26807     -4522.77978515625      0.156333327293396
26808     -4520.41796875      0.1366666704416275
26809     -4557.77783203125      0.1480000019073486
26810     -4542.33837890625      0.1526666730642319
26811     -4550.09814453125      0.150666669011116
26812     -4612.46044921875      0.1703333407640457
26813     -4653.33837890625      0.1443333327770233
26814     -4632.61865234375      0.138333335518837
26815     -4584.7783203125      0.1396666616201401
26816     -4579.8173828125      0.1316666603088379
26817     -4621.65771484375      0.1469999998807907
26818     -4651.818359375      0.1650000065565109
26819     -4611.33837890625      0.1609999984502792
26820     -4595.1748046875      0.1263333261013031
26821     -4626.49462890625      0.1206666678190231
26822     -4682.814453125      0.1233333349227905
26823     -4640.65576171875      0.1386666595935822
26824     -4684.69482421875      0.1389999985694885
26825     -4680.33447265625      0.136000007390976
26826     -4652.25439453125      0.1353333294391632
26827     -4673.2548828125      0.1436666697263718
26828     -4616.41357421875      0.1366666704416275
26829     -4571.572265625      0.1296666711568832
26830     -4604.69384765625      0.1389999985694885
26831     -4604.29345703125      0.1356666684150696
26832     -4615.21630859375      0.1599999964237213
26833     -4655.53662109375      0.1626666635274887
26834     -4668.93798828125      0.1743333339691162
26835     -4631.416015625      0.1616666615009308
26836     -4587.9755859375      0.166333332657814
26837     -4582.8544921875      0.1570000052452087
26838     -4606.93359375      0.1576666682958603
26839     -4610.41357421875      0.1533333361148834
26840     -4653.97265625      0.1496666669845581
26841     -4685.73291015625      0.1476666629314423
26842     -4645.49365234375      0.1456666737794876
26843     -4654.4541015625      0.1536666601896286
26844     -4636.1767578125      0.1679999977350235
26845     -4651.2158203125      0.1599999964237213
26846     -4651.29541015625      0.1606666594743729
26847     -4663.81689453125      0.1650000065565109
26848     -4607.6953125      0.164000004529953
26849     -4596.89501953125      0.140666663646698
26850     -4645.45458984375      0.1453333348035812
26851     -4603.41259765625      0.1283333301544189
26852     -4588.1728515625      0.1346666663885117
26853     -4604.212890625      0.135000005364418
26854     -4606.4541015625      0.1536666601896286
26855     -4643.17578125      0.1596666723489761
26856     -4588.3359375      0.1693333387374878
26857     -4503.6962890625      0.164000004529953
26858     -4533.578125      0.179666668176651
26859     -4569.41796875      0.1783333271741867
26860     -4625.09814453125      0.1756666600704193
26861     -4601.7783203125      0.1813333332538605
26862     -4546.97900390625      0.1913333386182785
26863     -4570.779296875      0.189666673541069
26864     -4621.34228515625      0.210999995470047
26865     -4570.4619140625      0.2203333377838135
26866     -4541.46240234375      0.2119999974966049
26867     -4553.3017578125      0.2106666713953018
26868     -4623.98046875      0.1996666640043259
26869     -4559.41845703125      0.1949999928474426
26870     -4607.13818359375      0.1926666647195816
26871     -4650.77880859375      0.189666673541069
26872     -4623.53857421875      0.1959999948740005
26873     -4661.380859375      0.2113333344459534
26874     -4639.2197265625      0.1933333277702332
26875     -4687.33984375      0.1943333297967911
26876     -4641.017578125      0.1749999970197678
26877     -4729.05859375      0.1753333359956741
26878     -4660.859375      0.1736666709184647
26879     -4661.61865234375      0.1800000071525574
26880     -4612.73876953125      0.1726666688919067
26881     -4594.537109375      0.1543333381414413
26882     -4659.69677734375      0.164000004529953
26883     -4659.9365234375      0.1659999936819077
26884     -4639.73681640625      0.1643333286046982
26885     -4674.13427734375      0.1509999930858612
26886     -4661.73388671875      0.1476666629314423
26887     -4643.4951171875      0.1623333394527435
26888     -4646.814453125      0.1566666662693024
26889     -4646.45556640625      0.1536666601896286
26890     -4642.6962890625      0.1556666642427444
26891     -4596.8955078125      0.140666663646698
26892     -4562.9365234375      0.1576666682958603
26893     -4515.5361328125      0.1626666635274887
26894     -4539.17626953125      0.1596666723489761
26895     -4578.81494140625      0.1566666662693024
26896     -4547.85595703125      0.1653333306312561
26897     -4554.41455078125      0.1533333361148834
26898     -4607.93603515625      0.1659999936819077
26899     -4591.69580078125      0.164000004529953
26900     -4567.4951171875      0.1623333394527435
26901     -4674.57470703125      0.1546666622161865
26902     -4581.61376953125      0.1466666609048843
26903     -4569.25244140625      0.1436666697263718
26904     -4547.8115234375      0.1316666603088379
26905     -4581.3330078125      0.1443333327770233
26906     -4494.72998046875      0.1226666644215584
26907     -4525.888671875      0.1156666651368141
26908     -4580.85205078125      0.1403333395719528
26909     -4544.6123046875      0.138333335518837
26910     -4551.93310546875      0.1326666623353958
26911     -4561.41455078125      0.1449999958276749
26912     -4578.0146484375      0.1500000059604645
26913     -4558.53515625      0.1543333381414413
26914     -4633.578125      0.179666668176651
26915     -4628.6982421875      0.1723333299160004
26916     -4657.1376953125      0.1759999990463257
26917     -4636.37841796875      0.169666662812233
26918     -4625.0595703125      0.1753333359956741
26919     -4664.2177734375      0.1683333367109299
26920     -4670.060546875      0.1836666613817215
26921     -4646.5810546875      0.1879999935626984
26922     -4688.46240234375      0.2036666721105576
26923     -4596.02197265625      0.2000000029802322
26924     -4606.06005859375      0.1836666613817215
26925     -4524.57861328125      0.1713333278894424
26926     -4542.93701171875      0.1576666682958603
26927     -4523.61767578125      0.1633333265781403
26928     -4453.21923828125      0.1766666620969772
26929     -4501.1396484375      0.1759999990463257
26930     -4589.38037109375      0.1780000030994415
26931     -4621.3408203125      0.1776666641235352
26932     -4611.25927734375      0.1603333353996277
26933     -4631.8193359375      0.1650000065565109
26934     -4634.658203125      0.1553333401679993
26935     -4498.97802734375      0.1580000072717667
26936     -4501.2958984375      0.1439999938011169
26937     -4546.05615234375      0.1503333300352097
26938     -4583.73388671875      0.1309999972581863
26939     -4506.97412109375      0.1246666684746742
26940     -4576.8134765625      0.1066666692495346
26941     -4582.615234375      0.1216666698455811
26942     -4613.9375      0.1493333280086517
26943     -4617.4970703125      0.1456666737794876
26944     -4583.255859375      0.1270000040531158
26945     -4602.09765625      0.150666669011116
26946     -4676.57958984375      0.1713333278894424
26947     -4665.14111328125      0.1759999990463257
26948     -4711.4189453125      0.1616666615009308
26949     -4674.01806640625      0.1500000059604645
26950     -4614.017578125      0.1500000059604645
26951     -4611.619140625      0.1633333265781403
26952     -4628.0595703125      0.1669999957084656
26953     -4627.22216796875      0.1933333277702332
26954     -4607.380859375      0.1946666687726974
26955     -4658.97998046875      0.1913333386182785
26956     -4713.58251953125      0.2129999995231628
26957     -4652.9013671875      0.2073333263397217
26958     -4675.740234375      0.19766665995121
26959     -4730.33837890625      0.1860000044107437
26960     -4670.05810546875      0.1836666613817215
26961     -4635.5390625      0.1959999948740005
26962     -4637.060546875      0.208666667342186
26963     -4598.69775390625      0.1889999955892563
26964     -4653.57666015625      0.179666668176651
26965     -4609.25634765625      0.1770000010728836
26966     -4613.0126953125      0.1416666656732559
26967     -4652.93359375      0.1410000026226044
26968     -4670.771484375      0.1230000033974648
26969     -4653.93115234375      0.1159999966621399
26970     -4589.8505859375      0.1153333336114883
26971     -4599.85107421875      0.1319999992847443
26972     -4655.69189453125      0.1306666731834412
26973     -4722.13037109375      0.11766666918993
26974     -4674.65087890625      0.1220000013709068
26975     -4655.96826171875      0.09966666996479034
26976     -4732.8466796875      0.07366666942834854
26977     -4645.5673828125      0.07966666668653488
26978     -4687.6064453125      0.06333333253860474
26979     -4564.447265625      0.070333331823349
26980     -4599.52978515625      0.09600000083446503
26981     -4604.08935546875      0.1006666645407677
26982     -4554.96826171875      0.09133332967758179
26983     -4523.00732421875      0.09166666865348816
26984     -4526.05126953125      0.1169999986886978
26985     -4564.01220703125      0.1333333402872086
26986     -4528.05224609375      0.1336666643619537
26987     -4535.41162109375      0.1283333301544189
26988     -4526.05078125      0.1169999986886978
26989     -4592.6904296875      0.1056666672229767
26990     -4602.2529296875      0.1186666637659073
26991     -4576.455078125      0.1369999945163727
26992     -4578.9736328125      0.1246666684746742
26993     -4612.8115234375      0.1066666692495346
26994     -4624.13232421875      0.101000003516674
26995     -4545.17333984375      0.1096666678786278
26996     -4498.4541015625      0.1203333362936974
26997     -4565.97412109375      0.1163333356380463
26998     -4503.57373046875      0.1296666711568832
26999     -4531.333984375      0.1276666671037674
27000     -4528.21484375      0.135000005364418
27001     -4545.7353515625      0.1476666629314423
27002     -4595.1767578125      0.1596666723489761
27003     -4674.21923828125      0.1850000023841858
27004     -4656.89794921875      0.1739999949932098
27005     -4640.73583984375      0.1726666688919067
27006     -4657.537109375      0.1793333292007446
27007     -4648.69677734375      0.1723333299160004
27008     -4588.77734375      0.1729999929666519
27009     -4536.85693359375      0.1736666709184647
27010     -4577.498046875      0.1790000051259995
27011     -4581.05810546875      0.1753333359956741
27012     -4554.65625      0.1553333401679993
27013     -4598.85693359375      0.1570000052452087
27014     -4659.177734375      0.1596666723489761
27015     -4640.29833984375      0.1689999997615814
27016     -4612.7392578125      0.1726666688919067
27017     -4632.2587890625      0.168666660785675
27018     -4603.8984375      0.1656666696071625
27019     -4614.818359375      0.1566666662693024
27020     -4628.89697265625      0.140666663646698
27021     -4641.21728515625      0.1433333307504654
27022     -4678.498046875      0.153999999165535
27023     -4606.337890625      0.1526666730642319
27024     -4616.49951171875      0.1706666648387909
27025     -4576.57958984375      0.1713333278894424
27026     -4623.41748046875      0.1616666615009308
27027     -4591.49755859375      0.1623333394527435
27028     -4559.8583984375      0.1653333306312561
27029     -4598.73681640625      0.1560000032186508
27030     -4595.21728515625      0.1599999964237213
27031     -4555.61669921875      0.1633333265781403
27032     -4493.013671875      0.1416666656732559
27033     -4478.0146484375      0.1500000059604645
27034     -4496.9375      0.1743333339691162
27035     -4559.6572265625      0.1636666655540466
27036     -4565.10009765625      0.1756666600704193
27037     -4648.29931640625      0.1689999997615814
27038     -4708.61962890625      0.1716666668653488
27039     -4659.2578125      0.1603333353996277
27040     -4654.01611328125      0.1500000059604645
27041     -4652.65625      0.1386666595935822
27042     -4687.65869140625      0.1636666655540466
27043     -4600.33935546875      0.1693333387374878
27044     -4615.3388671875      0.1609999984502792
27045     -4601.900390625      0.1823333352804184
27046     -4599.41748046875      0.1616666615009308
27047     -4630.13623046875      0.1509999930858612
27048     -4632.25732421875      0.168666660785675
27049     -4618.7392578125      0.1893333345651627
27050     -4632.06103515625      0.2003333270549774
27051     -4640.70166015625      0.2056666612625122
27052     -4605.05859375      0.1753333359956741
27053     -4645.5791015625      0.179666668176651
27054     -4615.21923828125      0.1599999964237213
27055     -4655.45947265625      0.1620000004768372
27056     -4589.02001953125      0.1749999970197678
27057     -4600.34033203125      0.1693333387374878
27058     -4538.3779296875      0.1529999971389771
27059     -4573.09716796875      0.1423333287239075
27060     -4583.33544921875      0.1276666671037674
27061     -4594.65380859375      0.1220000013709068
27062     -4614.45361328125      0.1203333362936974
27063     -4649.2119140625      0.1099999994039536
27064     -4625.85302734375      0.1153333336114883
27065     -4570.693359375      0.1223333328962326
27066     -4512.13427734375      0.1343333274126053
27067     -4518.57275390625      0.1213333308696747
27068     -4568.5302734375      0.104333333671093
27069     -4554.328125      0.08600000292062759
27070     -4596.2099609375      0.1016666665673256
27071     -4638.88818359375      0.09066666662693024
27072     -4584.56640625      0.07133333384990692
27073     -4586.6484375      0.08866667002439499
27074     -4649.568359375      0.07966666668653488
27075     -4606.00732421875      0.0833333358168602
27076     -4627.60888671875      0.09666666388511658
27077     -4572.52734375      0.104333333671093
27078     -4593.0888671875      0.1089999973773956
27079     -4623.5673828125      0.0963333323597908
27080     -4666.25      0.1186666637659073
27081     -4678.40966796875      0.119999997317791
27082     -4645.25244140625      0.1436666697263718
27083     -4638.8134765625      0.1566666662693024
27084     -4653.05126953125      0.1420000046491623
27085     -4628.57177734375      0.1379999965429306
27086     -4629.0927734375      0.1423333287239075
27087     -4619.69189453125      0.1306666731834412
27088     -4632.091796875      0.1340000033378601
27089     -4583.89111328125      0.1323333382606506
27090     -4601.17138671875      0.1430000066757202
27091     -4600.05078125      0.1336666643619537
27092     -4553.60888671875      0.1133333370089531
27093     -4574.6103515625      0.1216666698455811
27094     -4565.169921875      0.1096666678786278
27095     -4584.7685546875      0.1063333302736282
27096     -4623.9716796875      0.1330000013113022
27097     -4569.09228515625      0.1423333287239075
27098     -4648.65185546875      0.1386666595935822
27099     -4647.37109375      0.1280000060796738
27100     -4645.09228515625      0.1423333287239075
27101     -4656.0966796875      0.1673333346843719
27102     -4638.2958984375      0.1523333340883255
27103     -4586.9365234375      0.1576666682958603
27104     -4656.779296875      0.1729999929666519
27105     -4608.3359375      0.136000007390976
27106     -4648.697265625      0.1389999985694885
27107     -4637.4169921875      0.1449999958276749
27108     -4590.53759765625      0.1543333381414413
27109     -4591.61474609375      0.1299999952316284
27110     -4585.9765625      0.1496666669845581
27111     -4562.734375      0.1226666644215584
27112     -4613.2138671875      0.1099999994039536
27113     -4624.65283203125      0.1053333356976509
27114     -4694.85400390625      0.1236666664481163
27115     -4647.5751953125      0.1296666711568832
27116     -4630.37353515625      0.1196666657924652
27117     -4589.37353515625      0.1113333329558372
27118     -4641.853515625      0.1153333336114883
27119     -4659.93115234375      0.09933333098888397
27120     -4668.33154296875      0.1026666685938835
27121     -4604.21044921875      0.1016666665673256
27122     -4612.05029296875      0.1003333330154419
27123     -4603.41015625      0.0949999988079071
27124     -4577.05126953125      0.1086666658520699
27125     -4636.8505859375      0.1070000007748604
27126     -4637.6103515625      0.1133333370089531
27127     -4590.4912109375      0.1206666678190231
27128     -4504.0537109375      0.1336666643619537
27129     -4568.0537109375      0.1336666643619537
27130     -4576.9755859375      0.1413333266973495
27131     -4580.4951171875      0.1373333334922791
27132     -4611.1748046875      0.1263333261013031
27133     -4582.7734375      0.1230000033974648
27134     -4608.6953125      0.1389999985694885
27135     -4589.49267578125      0.1123333349823952
27136     -4620.93212890625      0.1076666638255119
27137     -4637.93359375      0.1159999966621399
27138     -4604.49609375      0.1373333334922791
27139     -4652.25634765625      0.1353333294391632
27140     -4660.13623046875      0.1343333274126053
27141     -4600.4560546875      0.1369999945163727
27142     -4589.2177734375      0.1433333307504654
27143     -4624.21630859375      0.135000005364418
27144     -4560.33544921875      0.136000007390976
27145     -4593.37646484375      0.1446666717529297
27146     -4532.6552734375      0.1386666595935822
27147     -4609.294921875      0.1439999938011169
27148     -4633.65625      0.1469999998807907
27149     -4657.2958984375      0.1439999938011169
27150     -4652.9755859375      0.1413333266973495
27151     -4653.13623046875      0.1426666676998138
27152     -4649.7373046875      0.1476666629314423
27153     -4668.53662109375      0.1376666724681854
27154     -4725.1337890625      0.109333336353302
27155     -4705.29296875      0.1106666699051857
27156     -4749.89404296875      0.1156666651368141
27157     -4705.01611328125      0.1416666656732559
27158     -4663.4140625      0.1283333301544189
27159     -4635.53271484375      0.1293333321809769
27160     -4630.6123046875      0.1216666698455811
27161     -4638.21240234375      0.1183333322405815
27162     -4602.93408203125      0.1243333369493484
27163     -4582.21826171875      0.151666671037674
27164     -4541.05712890625      0.1420000046491623
27165     -4616.697265625      0.1389999985694885
27166     -4618.13525390625      0.11766666918993
27167     -4568.33447265625      0.1026666685938835
27168     -4600.373046875      0.1030000001192093
27169     -4631.45166015625      0.09533333033323288
27170     -4616.33203125      0.1026666685938835
27171     -4604.251953125      0.1019999980926514
27172     -4625.61181640625      0.1133333370089531
27173     -4542.96923828125      0.09133332967758179
27174     -4515.970703125      0.09966666996479034
27175     -4564.37109375      0.1030000001192093
27176     -4535.6103515625      0.09666666388511658
27177     -4526.2880859375      0.08566666394472122
27178     -4524.64990234375      0.1053333356976509
27179     -4619.29248046875      0.127333328127861
27180     -4606.21142578125      0.1183333322405815
27181     -4595.5732421875      0.1296666711568832
27182     -4583.0927734375      0.1256666630506516
27183     -4648.25341796875      0.1353333294391632
27184     -4639.85302734375      0.1319999992847443
27185     -4639.81298828125      0.1316666603088379
27186     -4678.25146484375      0.1186666637659073
27187     -4664.8935546875      0.140666663646698
27188     -4684.9736328125      0.1413333266973495
27189     -4669.173828125      0.1430000066757202
27190     -4593.49365234375      0.1456666737794876
27191     -4594.41455078125      0.1533333361148834
27192     -4601.8154296875      0.1483333259820938
27193     -4545.8955078125      0.1490000039339066
27194     -4596.33544921875      0.136000007390976
27195     -4543.65478515625      0.1303333342075348
27196     -4585.6533203125      0.1136666685342789
27197     -4562.134765625      0.11766666918993
27198     -4518.81103515625      0.09000000357627869
27199     -4535.17138671875      0.09300000220537186
27200     -4513.33251953125      0.1110000014305115
27201     -4565.4931640625      0.1123333349823952
27202     -4502.3740234375      0.1196666657924652
27203     -4501.5361328125      0.1459999978542328
27204     -4604.25830078125      0.168666660785675
27205     -4569.7001953125      0.1806666702032089
27206     -4592.4990234375      0.1706666648387909
27207     -4672.4189453125      0.1700000017881393
27208     -4693.8173828125      0.1483333259820938
27209     -4738.45703125      0.1536666601896286
27210     -4674.45654296875      0.1536666601896286
27211     -4642.73681640625      0.1560000032186508
27212     -4671.77734375      0.1646666675806046
27213     -4650.6953125      0.1556666642427444
27214     -4649.21484375      0.1433333307504654
27215     -4634.57568359375      0.1546666622161865
27216     -4624.37646484375      0.169666662812233
27217     -4563.9765625      0.166333332657814
27218     -4634.09765625      0.1840000003576279
27219     -4661.2177734375      0.1766666620969772
27220     -4650.138671875      0.1843333393335342
27221     -4705.419921875      0.1783333271741867
27222     -4631.8203125      0.1983333379030228
27223     -4644.18017578125      0.2013333290815353
27224     -4588.099609375      0.2006666660308838
27225     -4610.5380859375      0.1876666694879532
27226     -4588.7373046875      0.1726666688919067
27227     -4603.9765625      0.166333332657814
27228     -4604.01806640625      0.1666666716337204
27229     -4632.0986328125      0.1673333346843719
27230     -4654.06005859375      0.1836666613817215
27231     -4679.7421875      0.19766665995121
27232     -4576.783203125      0.206333339214325
27233     -4555.74267578125      0.19766665995121
27234     -4600.34375      0.2026666700839996
27235     -4507.06298828125      0.1920000016689301
27236     -4638.14306640625      0.1843333393335342
27237     -4585.7021484375      0.1806666702032089
27238     -4581.86279296875      0.181999996304512
27239     -4645.42138671875      0.1783333271741867
27240     -4599.859375      0.1653333306312561
27241     -4591.578125      0.1630000025033951
27242     -4567.69873046875      0.164000004529953
27243     -4582.93798828125      0.1576666682958603
27244     -4500.41796875      0.1700000017881393
27245     -4543.81787109375      0.1650000065565109
27246     -4603.7373046875      0.1643333286046982
27247     -4568.73779296875      0.1726666688919067
27248     -4566.2548828125      0.1519999951124191
27249     -4609.45556640625      0.1453333348035812
27250     -4567.93798828125      0.1659999936819077
27251     -4563.01708984375      0.1583333313465118
27252     -4583.818359375      0.1650000065565109
27253     -4604.49853515625      0.1706666648387909
27254     -4638.259765625      0.185333326458931
27255     -4571.06005859375      0.1920000016689301
27256     -4591.064453125      0.2253333330154419
27257     -4668.3017578125      0.2023333311080933
27258     -4642.900390625      0.1906666606664658
27259     -4619.30029296875      0.1940000057220459
27260     -4560.3779296875      0.169666662812233
27261     -4516.978515625      0.1746666729450226
27262     -4531.177734375      0.1596666723489761
27263     -4568.099609375      0.1673333346843719
27264     -4606.45751953125      0.1536666601896286
27265     -4579.13916015625      0.1593333333730698
27266     -4572.3798828125      0.169666662812233
27267     -4563.7392578125      0.1643333286046982
27268     -4598.53759765625      0.1543333381414413
27269     -4615.2578125      0.1603333353996277
27270     -4655.73486328125      0.1309999972581863
27271     -4599.53271484375      0.1293333321809769
27272     -4632.69384765625      0.1389999985694885
27273     -4586.69189453125      0.1223333328962326
27274     -4591.1318359375      0.1260000020265579
27275     -4568.41357421875      0.1366666704416275
27276     -4608.05419921875      0.1336666643619537
27277     -4598.93310546875      0.1243333369493484
27278     -4602.5322265625      0.1209999993443489
27279     -4610.81298828125      0.1233333349227905
27280     -4643.77392578125      0.1313333362340927
27281     -4656.0927734375      0.1340000033378601
27282     -4631.33154296875      0.1276666671037674
27283     -4623.93212890625      0.1326666623353958
27284     -4620.61328125      0.138333335518837
27285     -4589.2548828125      0.1436666697263718
27286     -4600.09326171875      0.1340000033378601
27287     -4592.453125      0.1369999945163727
27288     -4491.41259765625      0.1283333301544189
27289     -4529.05029296875      0.1086666658520699
27290     -4578.771484375      0.1230000033974648
27291     -4570.41064453125      0.119999997317791
27292     -4488.41015625      0.1033333316445351
27293     -4492.08984375      0.1006666645407677
27294     -4544.009765625      0.1000000014901161
27295     -4500.810546875      0.1066666692495346
27296     -4491.24951171875      0.09366666525602341
27297     -4508.57080078125      0.1046666651964188
27298     -4477.89306640625      0.1156666651368141
27299     -4496.892578125      0.1073333323001862
27300     -4563.89111328125      0.0989999994635582
27301     -4568.73193359375      0.1059999987483025
27302     -4576.0927734375      0.1006666645407677
27303     -4540.8935546875      0.1073333323001862
27304     -4558.890625      0.09066666662693024
27305     -4561.7294921875      0.08100000023841858
27306     -4555.767578125      0.06466666609048843
27307     -4569.80908203125      0.08166666328907013
27308     -4637.05126953125      0.1086666658520699
27309     -4628.734375      0.1393333375453949
27310     -4667.01318359375      0.125
27311     -4593.57373046875      0.1129999980330467
27312     -4547.5322265625      0.09600000083446503
27313     -4549.45068359375      0.07866666465997696
27314     -4538.490234375      0.08733333647251129
27315     -4609.7685546875      0.08133333176374435
27316     -4610.3701171875      0.08633333444595337
27317     -4585.2080078125      0.07666666805744171
27318     -4651.607421875      0.06333333253860474
27319     -4579.607421875      0.06333333253860474
27320     -4628.0478515625      0.06700000166893005
27321     -4625.5693359375      0.07966666668653488
27322     -4613.9287109375      0.08266666531562805
27323     -4595.4912109375      0.09566666930913925
27324     -4590.1328125      0.11766666918993
27325     -4582.37109375      0.1196666657924652
27326     -4624.85009765625      0.1070000007748604
27327     -4658.53125      0.1209999993443489
27328     -4681.25341796875      0.1436666697263718
27329     -4668.853515625      0.1403333395719528
27330     -4661.21337890625      0.1433333307504654
27331     -4628.85205078125      0.1403333395719528
27332     -4612.2919921875      0.1356666684150696
