# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
39215     -5825.9697265625      0.04980000108480453
39216     -5773.44873046875      0.04720000177621841
39217     -5873.00732421875      0.04500000178813934
39218     -5739.8466796875      0.03920000046491623
39219     -5749.4072265625      0.04699999839067459
39220     -5737.7685546875      0.04879999905824661
39221     -5744.013671875      0.07999999821186066
39222     -5765.57275390625      0.06780000030994415
39223     -5954.29296875      0.0714000016450882
39224     -5882.2119140625      0.07100000232458115
39225     -5811.2900390625      0.05640000104904175
39226     -5757.611328125      0.06800000369548798
39227     -5914.04833984375      0.05020000040531158
39228     -5818.3701171875      0.05180000141263008
39229     -5823.4912109375      0.05739999935030937
39230     -5627.69091796875      0.05840000137686729
39231     -5740.0068359375      0.03999999910593033
39232     -5751.4052734375      0.03700000047683716
39233     -5868.568359375      0.04280000180006027
39234     -5854.208984375      0.05099999904632568
39235     -5844.08642578125      0.04039999842643738
39236     -5736.1259765625      0.0406000018119812
39237     -5780.6513671875      0.06319999694824219
39238     -5797.77294921875      0.06880000233650208
39239     -5803.4912109375      0.05739999935030937
39240     -5893.56884765625      0.04780000075697899
39241     -5858.169921875      0.05079999938607216
39242     -5763.16943359375      0.05579999834299088
39243     -5850.8896484375      0.0544000007212162
39244     -5941.97216796875      0.0697999969124794
39245     -5885.7314453125      0.06859999895095825
39246     -5888.533203125      0.08259999752044678
39247     -5936.572265625      0.0828000009059906
39248     -5927.2919921875      0.07639999687671661
39249     -5942.4130859375      0.07199999690055847
39250     -5878.13330078125      0.0706000030040741
39251     -5789.251953125      0.06620000302791595
39252     -5843.41064453125      0.05700000002980232
39253     -5765.8095703125      0.04899999871850014
39254     -5761.97314453125      0.0697999969124794
39255     -5844.533203125      0.06260000169277191
39256     -5985.4140625      0.06700000166893005
39257     -5867.2548828125      0.07620000094175339
39258     -5850.77490234375      0.07379999756813049
39259     -5865.41455078125      0.06700000166893005
39260     -5778.494140625      0.07240000367164612
39261     -5911.57373046875      0.07779999822378159
39262     -5742.53515625      0.07259999960660934
39263     -5879.09326171875      0.07540000230073929
39264     -5886.29296875      0.0714000016450882
39265     -5767.76708984375      0.03880000114440918
39266     -5901.689453125      0.04839999973773956
39267     -6009.64892578125      0.04820000007748604
39268     -5917.36767578125      0.04679999873042107
39269     -5937.49169921875      0.0674000009894371
39270     -6002.04931640625      0.05020000040531158
39271     -5950.9697265625      0.05480000004172325
39272     -5897.20947265625      0.04600000008940697
39273     -5898.44677734375      0.03220000118017197
39274     -5860.24462890625      0.02119999937713146
39275     -5888.685546875      0.02339999936521053
39276     -5850.5673828125      0.03280000016093254
39277     -5819.77197265625      0.05880000069737434
39278     -5809.72900390625      0.04859999939799309
39279     -5782.85107421875      0.05420000106096268
39280     -5819.52734375      0.03759999945759773
39281     -5844.4482421875      0.0421999990940094
39282     -5904.0869140625      0.04039999842643738
39283     -5838.85009765625      0.05420000106096268
39284     -5880.93310546875      0.06459999829530716
39285     -5878.2900390625      0.05139999836683273
39286     -5755.32958984375      0.05660000070929527
39287     -5858.6083984375      0.05299999937415123
39288     -6011.44921875      0.05719999969005585
39289     -5844.97119140625      0.06480000168085098
39290     -5845.96533203125      0.02979999966919422
39291     -5880.16357421875      0.02080000005662441
39292     -5934.16552734375      0.03079999983310699
39293     -5857.00390625      0.02500000037252903
39294     -5889.2041015625      0.0260000005364418
39295     -5862.80615234375      0.03400000184774399
39296     -5734.9267578125      0.03460000082850456
39297     -5756.72509765625      0.02360000088810921
39298     -5674.44677734375      0.03220000118017197
39299     -5803.05029296875      0.0551999993622303
39300     -5885.6494140625      0.04820000007748604
39301     -5918.4111328125      0.05200000107288361
39302     -5929.77001953125      0.04879999905824661
39303     -5816.84814453125      0.04419999942183495
39304     -5899.00634765625      0.03500000014901161
39305     -5825.330078125      0.04659999907016754
39306     -5876.73291015625      0.06360000371932983
39307     -5882.85205078125      0.05420000106096268
39308     -5931.89306640625      0.05939999967813492
39309     -5919.20654296875      0.03599999845027924
39310     -5912.40771484375      0.04199999943375587
39311     -5850.6455078125      0.03319999948143959
39312     -5819.68701171875      0.03840000182390213
39313     -5895.56689453125      0.03779999911785126
39314     -5921.92578125      0.0296000000089407
39315     -5887.56787109375      0.03779999911785126
39316     -5877.40771484375      0.04699999839067459
39317     -5719.9306640625      0.05959999933838844
39318     -5869.8134765625      0.0689999982714653
39319     -5694.97314453125      0.07479999959468842
39320     -5755.33642578125      0.0966000035405159
39321     -5824.5380859375      0.1026000007987022
39322     -5828.53662109375      0.08259999752044678
39323     -5873.17333984375      0.06580000370740891
39324     -5904.05224609375      0.06019999831914902
39325     -5904.5263671875      0.04259999841451645
39326     -5827.048828125      0.0551999993622303
39327     -5872.8876953125      0.04439999908208847
39328     -5899.56494140625      0.03779999911785126
39329     -5742.80859375      0.05400000140070915
39330     -5762.923828125      0.03460000082850456
39331     -5790.2841796875      0.03139999881386757
39332     -5971.76220703125      0.01879999972879887
39333     -5920.36181640625      0.02180000022053719
39334     -5844.96142578125      0.02480000071227551
39335     -5747.6083984375      0.05799999833106995
39336     -5785.88671875      0.04940000176429749
39337     -5831.443359375      0.03720000013709068
39338     -5854.6025390625      0.03299999982118607
39339     -5836.7216796875      0.02360000088810921
39340     -5810.47998046875      0.01240000035613775
39341     -5899.36083984375      0.01679999940097332
39342     -5957.2431640625      0.02620000019669533
39343     -5858.1220703125      0.03060000017285347
39344     -5846.484375      0.03240000084042549
39345     -5857.2490234375      0.04619999974966049
39346     -5866.7705078125      0.05380000174045563
39347     -5842.2490234375      0.05119999870657921
39348     -5823.0888671875      0.05539999902248383
39349     -5881.2490234375      0.06620000302791595
39350     -5885.13330078125      0.08560000360012054
39351     -5734.9326171875      0.07460000365972519
39352     -5760.046875      0.04019999876618385
39353     -5822.12939453125      0.05059999972581863
39354     -5745.40576171875      0.02700000070035458
39355     -5696.80908203125      0.04399999976158142
39356     -5887.3720703125      0.0568000003695488
39357     -5912.72900390625      0.04360000044107437
39358     -5785.16943359375      0.04580000042915344
39359     -5805.97021484375      0.04980000108480453
39360     -5817.087890625      0.04540000110864639
39361     -5863.2099609375      0.0560000017285347
39362     -5700.17236328125      0.06080000102519989
39363     -5800.61181640625      0.06300000101327896
39364     -5798.04541015625      0.03020000085234642
39365     -5843.56298828125      0.01779999956488609
39366     -5891.361328125      0.01679999940097332
39367     -5752.6025390625      0.02300000004470348
39368     -5853.7646484375      0.02879999950528145
39369     -5945.60693359375      0.04800000041723251
39370     -5890.17041015625      0.07079999893903732
39371     -5819.41162109375      0.07699999958276749
39372     -5941.8544921875      0.08919999748468399
39373     -5868.2568359375      0.1011999994516373
39374     -5901.25634765625      0.1062000021338463
39375     -6003.77392578125      0.09880000352859497
39376     -5875.654296875      0.0982000008225441
39377     -5777.7724609375      0.08879999816417694
39378     -5835.41455078125      0.09700000286102295
39379     -5846.2099609375      0.07100000232458115
39380     -5819.607421875      0.05799999833106995
39381     -5642.64794921875      0.05319999903440475
39382     -5662.04931640625      0.05020000040531158
39383     -5761.0078125      0.04500000178813934
39384     -5777.92724609375      0.04960000142455101
39385     -5786.68896484375      0.05339999869465828
39386     -5890.96923828125      0.05480000004172325
39387     -5792.1298828125      0.06060000136494637
39388     -5733.17431640625      0.08579999953508377
39389     -5750.29248046875      0.0714000016450882
39390     -5847.25634765625      0.09619999676942825
39391     -5833.45556640625      0.08720000088214874
39392     -5814.25341796875      0.07119999825954437
39393     -5868.0546875      0.08020000159740448
39394     -5925.33349609375      0.066600002348423
39395     -5833.212890625      0.06599999964237213
39396     -5787.21484375      0.07599999755620956
39397     -5841.73486328125      0.06859999895095825
39398     -5827.4521484375      0.05719999969005585
39399     -5732.85205078125      0.06419999897480011
39400     -5653.6083984375      0.04800000041723251
39401     -5878.6884765625      0.05339999869465828
39402     -5817.5634765625      0.02779999934136868
39403     -5933.16357421875      0.02580000087618828
39404     -5864.68359375      0.02339999936521053
39405     -5883.525390625      0.03759999945759773
39406     -5864.48681640625      0.04239999875426292
39407     -5789.32666015625      0.04659999907016754
39408     -5899.32861328125      0.05660000070929527
39409     -5962.2470703125      0.05119999870657921
39410     -5880.6044921875      0.0430000014603138
39411     -5813.32666015625      0.04659999907016754
39412     -5755.16796875      0.05579999834299088
39413     -5757.5703125      0.06780000030994415
39414     -5896.76953125      0.06379999965429306
39415     -5862.412109375      0.07199999690055847
39416     -5869.1298828125      0.06560000032186508
39417     -5933.04931640625      0.06520000100135803
39418     -5849.2939453125      0.08640000224113464
39419     -5822.455078125      0.09220000356435776
39420     -5812.01416015625      0.07999999821186066
39421     -5837.73583984375      0.08860000222921371
39422     -5856.21484375      0.08100000023841858
39423     -5870.61328125      0.07299999892711639
39424     -5927.65185546875      0.05820000171661377
39425     -5837.2529296875      0.06620000302791595
39426     -5813.89404296875      0.06939999759197235
39427     -5869.171875      0.06580000370740891
39428     -5770.01123046875      0.07000000029802322
39429     -5937.29541015625      0.08640000224113464
39430     -5922.6533203125      0.07320000231266022
39431     -5867.49462890625      0.07739999890327454
39432     -5860.771484375      0.06379999965429306
39433     -5903.9306640625      0.05959999933838844
39434     -5887.89404296875      0.07940000295639038
39435     -5835.12841796875      0.05559999868273735
39436     -5876.6474609375      0.04320000112056732
39437     -5870.00830078125      0.05000000074505806
39438     -5886.087890625      0.05040000006556511
39439     -5873.7685546875      0.04879999905824661
39440     -5751.52978515625      0.0575999990105629
39441     -5811.76953125      0.05880000069737434
39442     -5876.84619140625      0.04419999942183495
39443     -5945.287109375      0.04639999940991402
39444     -6003.40576171875      0.03700000047683716
39445     -5932.3662109375      0.04179999977350235
39446     -5900.1259765625      0.0406000018119812
39447     -6007.28466796875      0.03640000149607658
39448     -5910.96923828125      0.05480000004172325
39449     -6015.77001953125      0.05880000069737434
39450     -5907.5302734375      0.0575999990105629
39451     -5961.732421875      0.06859999895095825
39452     -6001.01416015625      0.08500000089406967
39453     -5885.89111328125      0.06939999759197235
39454     -5839.1767578125      0.0957999974489212
39455     -5876.05322265625      0.08020000159740448
39456     -5784.375      0.08179999887943268
39457     -5925.4560546875      0.08720000088214874
39458     -5966.17333984375      0.07079999893903732
39459     -5880.2509765625      0.06120000034570694
39460     -5891.7705078125      0.05880000069737434
39461     -5829.33251953125      0.066600002348423
39462     -5797.92822265625      0.04960000142455101
39463     -5779.568359375      0.05779999867081642
39464     -5888.853515625      0.08420000225305557
39465     -5839.1728515625      0.07580000162124634
39466     -5915.7724609375      0.07880000025033951
39467     -5836.81298828125      0.08399999886751175
39468     -5835.21484375      0.09600000083446503
39469     -5840.17626953125      0.1008000001311302
39470     -5858.251953125      0.07119999825954437
39471     -5905.13525390625      0.08560000360012054
39472     -5774.853515625      0.07419999688863754
39473     -5762.9736328125      0.07479999959468842
39474     -5766.05126953125      0.07020000368356705
39475     -5659.1298828125      0.05559999868273735
39476     -5705.4091796875      0.04699999839067459
39477     -5709.04638671875      0.02520000003278255
39478     -5803.490234375      0.05739999935030937
39479     -5804.130859375      0.06060000136494637
39480     -5773.1708984375      0.06580000370740891
39481     -5817.4140625      0.08699999749660492
39482     -5966.17626953125      0.09080000221729279
39483     -5970.7353515625      0.09359999746084213
39484     -5722.294921875      0.09139999747276306
39485     -5825.4140625      0.08699999749660492
39486     -5816.4541015625      0.08219999819993973
39487     -5773.41015625      0.06700000166893005
39488     -5856.24462890625      0.04120000079274178
39489     -5738.5634765625      0.03280000016093254
39490     -5715.0849609375      0.03539999946951866
39491     -5785.24609375      0.04619999974966049
39492     -5827.96484375      0.0397999994456768
39493     -5823.84375      0.03920000046491623
39494     -5884.72119140625      0.02360000088810921
39495     -5910.3232421875      0.03159999847412109
39496     -5877.56298828125      0.02779999934136868
39497     -5826.20361328125      0.03099999949336052
39498     -5841.04345703125      0.02520000003278255
39499     -5934.24365234375      0.03119999915361404
39500     -5821.68310546875      0.0284000001847744
39501     -5951.40673828125      0.03700000047683716
39502     -5791.76611328125      0.03880000114440918
39503     -5868.76953125      0.0438000001013279
39504     -5789.490234375      0.04740000143647194
39505     -5788.8095703125      0.04399999976158142
39506     -5836.00927734375      0.03999999910593033
39507     -5802.8466796875      0.03420000150799751
39508     -5873.56591796875      0.02779999934136868
39509     -5772.72412109375      0.02360000088810921
39510     -5860.44384765625      0.02219999954104424
39511     -5956.8046875      0.02400000020861626
39512     -5826.6044921875      0.03299999982118607
39513     -5787.4814453125      0.01740000024437904
39514     -5760.00244140625      0.01999999955296516
39515     -5789.1201171875      0.00559999980032444
39516     -5782.7978515625      -0.006000000052154064
39517     -5966.40185546875      0.01200000010430813
39518     -5909.365234375      0.0267999991774559
39519     -5867.166015625      0.03579999879002571
39520     -5993.96923828125      0.04980000108480453
39521     -5971.72998046875      0.05860000103712082
39522     -5899.24951171875      0.05620000138878822
39523     -5789.0908203125      0.06539999693632126
39524     -5861.4921875      0.0674000009894371
39525     -5855.69091796875      0.05840000137686729
39526     -5876.212890625      0.08100000023841858
39527     -5809.53466796875      0.08760000020265579
39528     -5912.25439453125      0.0812000036239624
39529     -5823.2529296875      0.07620000094175339
39530     -5751.40869140625      0.05700000002980232
39531     -5812.88720703125      0.04439999908208847
39532     -5981.53173828125      0.06759999692440033
39533     -5784.20947265625      0.06100000068545341
39534     -5818.25634765625      0.09120000153779984
39535     -5794.5341796875      0.07259999960660934
39536     -5774.69384765625      0.07339999824762344
39537     -5702.57373046875      0.07280000299215317
39538     -5826.97412109375      0.07479999959468842
39539     -5778.25341796875      0.07119999825954437
39540     -5798.5322265625      0.07259999960660934
39541     -5863.97021484375      0.05979999899864197
39542     -5839.44873046875      0.05719999969005585
39543     -5843.80908203125      0.05900000035762787
39544     -5818.52734375      0.05260000005364418
39545     -5743.7646484375      0.03880000114440918
39546     -5679.20458984375      0.03599999845027924
39547     -5869.20703125      0.04600000008940697
39548     -5862.2470703125      0.05119999870657921
39549     -5926.88916015625      0.0544000007212162
39550     -5747.97314453125      0.07980000227689743
39551     -5753.732421875      0.06859999895095825
39552     -5730.212890625      0.07100000232458115
39553     -5757.29296875      0.06639999896287918
39554     -5885.13232421875      0.06560000032186508
39555     -5845.21240234375      0.06599999964237213
39556     -5950.25048828125      0.05119999870657921
39557     -5810.8916015625      0.0544000007212162
39558     -5894.208984375      0.05099999904632568
39559     -5806.81005859375      0.05400000140070915
39560     -5832.85205078125      0.06419999897480011
39561     -5734.64892578125      0.05319999903440475
39562     -5948.611328125      0.06300000101327896
39563     -5778.5302734375      0.05260000005364418
39564     -5907.44970703125      0.05719999969005585
39565     -5813.56640625      0.04780000075697899
39566     -5815.20458984375      0.03599999845027924
39567     -5849.88427734375      0.02940000034868717
39568     -5896.88427734375      0.02439999952912331
39569     -5789.52587890625      0.02759999968111515
39570     -5778.72705078125      0.03359999880194664
39571     -5765.0458984375      0.02520000003278255
39572     -5918.28564453125      0.03139999881386757
39573     -5949.046875      0.04520000144839287
39574     -5993.16650390625      0.04580000042915344
39575     -6007.9287109375      0.05959999933838844
39576     -5928.72607421875      0.04360000044107437
39577     -6019.724609375      0.03860000148415565
39578     -6045.0859375      0.04540000110864639
39579     -6000.0849609375      0.04039999842643738
39580     -6118.52392578125      0.03260000050067902
39581     -6048.28173828125      0.02140000090003014
39582     -5831.60107421875      0.01799999922513962
39583     -6001.40380859375      0.02700000070035458
39584     -6015.8857421875      0.03940000012516975
39585     -5960.8076171875      0.04399999976158142
39586     -5801.0458984375      0.04520000144839287
39587     -5844.8876953125      0.04439999908208847
39588     -5814.28759765625      0.05139999836683273
39589     -5840.69140625      0.06340000033378601
39590     -5844.9716796875      0.06480000168085098
39591     -5887.6513671875      0.05820000171661377
39592     -5874.45263671875      0.07220000028610229
39593     -5796.57275390625      0.06279999762773514
39594     -5817.49072265625      0.04740000143647194
39595     -5811.3720703125      0.0568000003695488
39596     -5887.45263671875      0.05719999969005585
39597     -5772.607421875      0.0430000014603138
39598     -5880.05078125      0.06019999831914902
39599     -5961.44873046875      0.04720000177621841
39600     -6018.490234375      0.05240000039339066
39601     -5929.16748046875      0.04580000042915344
39602     -5833.68701171875      0.04839999973773956
39603     -5675.88525390625      0.03940000012516975
39604     -5647.3701171875      0.0568000003695488
39605     -5666.60791015625      0.05299999937415123
39606     -5716.765625      0.0438000001013279
39607     -5927.3271484375      0.05660000070929527
39608     -5797.9248046875      0.04960000142455101
39609     -5683.4423828125      0.03720000013709068
39610     -5704.92333984375      0.044599998742342
39611     -5836.64501953125      0.04320000112056732
39612     -5946.76611328125      0.05380000174045563
39613     -5849.0498046875      0.06520000100135803
39614     -5724.72900390625      0.06360000371932983
39615     -5833.28955078125      0.06639999896287918
39616     -5725.44580078125      0.04720000177621841
39617     -5898.32763671875      0.05160000175237656
39618     -5869.01171875      0.06499999761581421
39619     -5853.61083984375      0.06800000369548798
39620     -6016.9306640625      0.06459999829530716
39621     -5881.28759765625      0.04639999940991402
39622     -5817.84619140625      0.02920000068843365
39623     -5982.00634765625      0.02999999932944775
39624     -5771.248046875      0.03620000183582306
39625     -5657.04931640625      0.04520000144839287
39626     -5798.44970703125      0.05220000073313713
39627     -5794.3681640625      0.05180000141263008
39628     -5723.52587890625      0.03759999945759773
39629     -5899.80615234375      0.0390000008046627
39630     -5870.68798828125      0.05339999869465828
39631     -5937.25      0.06620000302791595
39632     -5812.32958984375      0.06159999966621399
39633     -5913.7314453125      0.06859999895095825
39634     -5839.9697265625      0.05979999899864197
39635     -5770.12890625      0.05059999972581863
39636     -5808.6123046875      0.06300000101327896
39637     -5952.29052734375      0.06140000000596046
39638     -5809.69287109375      0.06840000301599503
39639     -5749.9677734375      0.04980000108480453
39640     -5913.80712890625      0.04899999871850014
39641     -5909.7666015625      0.04879999905824661
39642     -5896.36474609375      0.04179999977350235
39643     -5930.4072265625      0.05200000107288361
39644     -5868.369140625      0.06179999932646751
39645     -5899.28759765625      0.05640000104904175
39646     -5909.52587890625      0.04760000109672546
39647     -6031.88818359375      0.05939999967813492
39648     -5885.60986328125      0.06800000369548798
39649     -5783.0517578125      0.07519999891519547
39650     -5909.2099609375      0.06599999964237213
39651     -5868.568359375      0.04280000180006027
39652     -5966.169921875      0.05079999938607216
39653     -5735.8515625      0.05920000001788139
39654     -5931.6103515625      0.05799999833106995
39655     -5879.6064453125      0.03799999877810478
39656     -5889.52490234375      0.02759999968111515
39657     -5823.84765625      0.03920000046491623
39658     -5848.56640625      0.04280000180006027
39659     -5767.4052734375      0.03700000047683716
39660     -5867.361328125      0.01679999940097332
39661     -5933.6044921875      0.02800000086426735
39662     -5767.9716796875      0.05979999899864197
39663     -5806.29296875      0.0714000016450882
39664     -5849.171875      0.06580000370740891
39665     -5849.93359375      0.06960000097751617
39666     -5773.37353515625      0.06679999828338623
39667     -5804.896484375      0.0843999981880188
39668     -5964.45703125      0.08219999819993973
39669     -5945.77197265625      0.04879999905824661
39670     -6013.53369140625      0.06759999692440033
39671     -5933.93408203125      0.06960000097751617
39672     -5925.7744140625      0.06880000233650208
39673     -5890.8154296875      0.07400000095367432
39674     -5746.4931640625      0.07240000367164612
39675     -5911.4541015625      0.07720000296831131
39676     -5821.29052734375      0.06639999896287918
39677     -5725.6875      0.04839999973773956
39678     -5669.6494140625      0.04820000007748604
39679     -5845.76806640625      0.04879999905824661
39680     -5923.56591796875      0.03779999911785126
39681     -5866.72802734375      0.0535999983549118
39682     -5837.9697265625      0.04980000108480453
39683     -5781.68701171875      0.0284000001847744
39684     -5854.0078125      0.02999999932944775
39685     -5941.64990234375      0.04820000007748604
39686     -5949.20947265625      0.04600000008940697
39687     -6073.1708984375      0.06580000370740891
39688     -6063.1728515625      0.07580000162124634
39689     -5859.01318359375      0.07500000298023224
39690     -5834.09375      0.07039999961853027
39691     -5803.85498046875      0.07919999957084656
39692     -5784.17333984375      0.08079999685287476
39693     -5837.09423828125      0.08540000021457672
39694     -5820.693359375      0.08340000361204147
39695     -5845.29443359375      0.08640000224113464
39696     -6003.0966796875      0.09539999812841415
39697     -6008.818359375      0.1040000021457672
39698     -5907.93798828125      0.09960000216960907
39699     -5956.25732421875      0.1011999994516373
39700     -6003.77294921875      0.07880000025033951
39701     -5932.375      0.08179999887943268
39702     -5854.89306640625      0.07440000027418137
39703     -5926.9697265625      0.05480000004172325
39704     -5898.88916015625      0.0544000007212162
39705     -5890.77001953125      0.05380000174045563
39706     -5886.73095703125      0.0535999983549118
39707     -5934.173828125      0.07079999893903732
39708     -5868.37109375      0.06179999932646751
39709     -5851.21484375      0.07599999755620956
39710     -5923.93505859375      0.07959999889135361
39711     -5948.17529296875      0.08079999685287476
39712     -5877.8935546875      0.06939999759197235
39713     -5850.09375      0.07039999961853027
39714     -5862.4541015625      0.07220000028610229
39715     -5780.05126953125      0.06019999831914902
39716     -5913.53076171875      0.06759999692440033
39717     -5784.85205078125      0.06419999897480011
39718     -5890.01318359375      0.07000000029802322
39719     -5797.6064453125      0.04800000041723251
39720     -5850.17138671875      0.07079999893903732
39721     -5914.65087890625      0.07320000231266022
39722     -5890.810546875      0.07400000095367432
39723     -5980.96923828125      0.06480000168085098
39724     -5987.49169921875      0.07739999890327454
39725     -5930.61474609375      0.09300000220537186
39726     -5950.4150390625      0.09200000017881393
39727     -5775.57568359375      0.09780000150203705
39728     -5882.61083984375      0.07299999892711639
39729     -5869.3291015625      0.066600002348423
39730     -5868.84814453125      0.06419999897480011
39731     -5769.1318359375      0.08560000360012054
39732     -5838.3720703125      0.07180000096559525
39733     -5798.09326171875      0.07039999961853027
39734     -5930.37646484375      0.09179999679327011
39735     -5894.576171875      0.09279999881982803
39736     -5974.65234375      0.07320000231266022
39737     -5823.212890625      0.07599999755620956
39738     -5863.53271484375      0.07760000228881836
39739     -5820.17578125      0.1008000001311302
39740     -5848.49169921875      0.08240000158548355
39741     -5831.45068359375      0.07720000296831131
39742     -5781.01025390625      0.06499999761581421
39743     -5724.12939453125      0.06060000136494637
39744     -5759.1689453125      0.05579999834299088
39745     -5842.52880859375      0.05260000005364418
39746     -5960.60986328125      0.06300000101327896
39747     -5937.52978515625      0.06759999692440033
39748     -6012.37255859375      0.08179999887943268
39749     -5827.17138671875      0.07580000162124634
39750     -5983.451171875      0.07720000296831131
39751     -5903.80859375      0.05900000035762787
39752     -5735.20361328125      0.03599999845027924
39753     -5727.607421875      0.05799999833106995
39754     -5810.4892578125      0.07240000367164612
39755     -5826.6513671875      0.07320000231266022
39756     -5773.291015625      0.06639999896287918
39757     -5788.892578125      0.06440000236034393
39758     -5771.85107421875      0.05920000001788139
39759     -5920.853515625      0.06419999897480011
39760     -5923.3720703125      0.0568000003695488
39761     -5891.2529296875      0.05620000138878822
39762     -5912.41162109375      0.06199999898672104
39763     -5872.373046875      0.06179999932646751
39764     -5859.37158203125      0.0568000003695488
39765     -5857.08935546875      0.04540000110864639
39766     -5870.9658203125      0.03480000048875809
39767     -5829.88427734375      0.02940000034868717
39768     -5776.40380859375      0.02199999988079071
39769     -5774.40625      0.03200000151991844
39770     -5962.1689453125      0.05079999938607216
39771     -5960.20556640625      0.04100000113248825
39772     -5878.0859375      0.05040000006556511
39773     -5878.2421875      0.03119999915361404
39774     -5836.0849609375      0.04039999842643738
39775     -5810.8046875      0.03400000184774399
39776     -5768.88623046875      0.04439999908208847
39777     -5801.5234375      0.02759999968111515
39778     -5745.802734375      0.02899999916553497
39779     -5883.044921875      0.03519999980926514
39780     -5761.96337890625      0.02979999966919422
39781     -5824.28955078125      0.06140000000596046
39782     -5777.5322265625      0.06759999692440033
39783     -5831.291015625      0.05640000104904175
39784     -5822.1298828125      0.05059999972581863
39785     -5916.408203125      0.04199999943375587
39786     -5873.85009765625      0.04919999837875366
39787     -5862.890625      0.0544000007212162
39788     -5766.45263671875      0.07220000028610229
39789     -5779.7734375      0.07880000025033951
39790     -5805.68896484375      0.04839999973773956
39791     -5803.49072265625      0.05739999935030937
39792     -5821.48828125      0.04740000143647194
39793     -5759.4892578125      0.05739999935030937
39794     -5621.88427734375      0.02940000034868717
39795     -5807.64306640625      0.01820000074803829
39796     -5789.76513671875      0.02879999950528145
39797     -5903.24560546875      0.03620000183582306
39798     -5788.724609375      0.02360000088810921
39799     -5713.32275390625      0.006599999964237213
39800     -5884.87744140625      -0.01559999957680702
39801     -5784.08056640625      0.0003999999898951501
39802     -5801.044921875      0.02520000003278255
39803     -5791.4833984375      0.01740000024437904
39804     -5674.3642578125      0.03180000185966492
39805     -5907.04541015625      0.03519999980926514
39806     -5967.84521484375      0.03920000046491623
39807     -5745.4033203125      0.02700000070035458
39808     -5782.927734375      0.03460000082850456
39809     -5716.76806640625      0.0438000001013279
39810     -5755.0888671875      0.05539999902248383
39811     -5658.88818359375      0.0544000007212162
39812     -5788.9296875      0.06459999829530716
39813     -5857.97265625      0.0697999969124794
39814     -5863.28857421875      0.05640000104904175
39815     -5850.96435546875      0.03480000048875809
39816     -5806.03955078125      0.01020000036805868
39817     -5763.15673828125      -0.00419999985024333
39818     -5725.52294921875      0.02759999968111515
39819     -5863.482421875      0.01740000024437904
39820     -5876.484375      0.02239999920129776
39821     -5712.84521484375      0.02419999986886978
39822     -5791.7626953125      0.01879999972879887
39823     -5678.56591796875      0.03280000016093254
39824     -5815.8916015625      0.05939999967813492
39825     -5921.2900390625      0.04639999940991402
39826     -5875.451171875      0.05719999969005585
39827     -5855.2919921875      0.05640000104904175
39828     -5806.45068359375      0.05220000073313713
39829     -5929.97412109375      0.0697999969124794
39830     -5842.49169921875      0.05240000039339066
39831     -5784.2119140625      0.06100000068545341
39832     -5821.810546875      0.04899999871850014
39833     -5876.4501953125      0.06219999864697456
39834     -5837.52783203125      0.04760000109672546
39835     -5852.9267578125      0.044599998742342
39836     -5800.3671875      0.04179999977350235
39837     -5815.80859375      0.05900000035762787
39838     -5748.04931640625      0.06019999831914902
39839     -5892.2470703125      0.04120000079274178
39840     -5814.12646484375      0.03060000017285347
39841     -5909.84912109375      0.04919999837875366
39842     -5946.00537109375      0.02999999932944775
39843     -5807.88671875      0.03940000012516975
39844     -5981.92529296875      0.0296000000089407
39845     -6023.00634765625      0.03500000014901161
39846     -6071.92626953125      0.03959999978542328
39847     -5937.365234375      0.0267999991774559
39848     -5896.5234375      0.02260000072419643
39849     -5815.6025390625      0.01799999922513962
39850     -5777.04248046875      0.02520000003278255
39851     -5737.40380859375      0.02700000070035458
39852     -5810.64599609375      0.03319999948143959
39853     -5925.4482421875      0.04720000177621841
39854     -5887.4052734375      0.03700000047683716
39855     -5939.64501953125      0.03819999843835831
39856     -5932.80615234375      0.04399999976158142
39857     -5832.60107421875      0.02300000004470348
39858     -5893.56201171875      0.02779999934136868
39859     -5843.48046875      0.01740000024437904
39860     -5826.9638671875      0.03480000048875809
39861     -6081.966796875      0.04980000108480453
39862     -5847.28662109375      0.05640000104904175
39863     -5809.56591796875      0.04780000075697899
39864     -5734.20751953125      0.05099999904632568
39865     -5854.96923828125      0.05480000004172325
39866     -5829.607421875      0.04800000041723251
39867     -5862.20947265625      0.05099999904632568
39868     -5818.92919921875      0.05460000038146973
39869     -5817.8095703125      0.04899999871850014
39870     -5770.60888671875      0.05299999937415123
39871     -5816.9267578125      0.044599998742342
39872     -5792.12646484375      0.0406000018119812
39873     -5732.880859375      0.004399999976158142
39874     -5795.04248046875      0.01520000025629997
39875     -5873.765625      0.02879999950528145
39876     -5820.32861328125      0.04160000011324883
39877     -5900.767578125      0.0438000001013279
39878     -5825.76953125      0.04879999905824661
39879     -5829.12841796875      0.04560000076889992
39880     -5724.482421875      0.02239999920129776
39881     -5773.763671875      0.02879999950528145
39882     -5935.08154296875      0.0153999999165535
39883     -5742.92529296875      0.03460000082850456
39884     -5873.4072265625      0.04699999839067459
39885     -5859.0068359375      0.03500000014901161
39886     -5844.28466796875      0.02140000090003014
39887     -5741.9658203125      0.02979999966919422
