# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28347     -5670.68701171875      0.05339999869465828
28348     -5703.36865234375      0.0568000003695488
28349     -5728.927734375      0.044599998742342
28350     -5756.60888671875      0.0430000014603138
28351     -5714.45068359375      0.05220000073313713
28352     -5915.65185546875      0.05820000171661377
28353     -5694.01025390625      0.05000000074505806
28354     -5855.81201171875      0.05900000035762787
28355     -5847.05029296875      0.0551999993622303
28356     -5893.451171875      0.06719999760389328
28357     -5789.68798828125      0.04839999973773956
28358     -5835.2470703125      0.03620000183582306
28359     -5740.72265625      0.02360000088810921
28360     -5815.603515625      0.03799999877810478
28361     -5847.32275390625      0.03660000115633011
28362     -6041.12060546875      0.0255999993532896
28363     -5895.9599609375      0.01979999989271164
28364     -5887.16259765625      0.03579999879002571
28365     -5906.04296875      0.03020000085234642
28366     -5959.20361328125      0.03599999845027924
28367     -5815.76416015625      0.03880000114440918
28368     -5869.4453125      0.04720000177621841
28369     -5899.60400390625      0.03799999877810478
28370     -5907.16357421875      0.03579999879002571
28371     -5908.04833984375      0.06019999831914902
28372     -5909.60595703125      0.04800000041723251
28373     -5906.408203125      0.05200000107288361
28374     -5922.80908203125      0.05400000140070915
28375     -5873.85205078125      0.06920000165700912
28376     -5829.373046875      0.06679999828338623
28377     -5873.73388671875      0.06859999895095825
28378     -5878.3310546875      0.05160000175237656
28379     -5788.5302734375      0.04259999841451645
28380     -5757.85009765625      0.04919999837875366
28381     -5819.12841796875      0.03559999912977219
28382     -5837.4111328125      0.04699999839067459
28383     -5793.6904296875      0.04839999973773956
28384     -5695.0068359375      0.03500000014901161
28385     -5701.529296875      0.04760000109672546
28386     -5798.52783203125      0.03260000050067902
28387     -5742.970703125      0.05480000004172325
28388     -5764.8525390625      0.06419999897480011
28389     -5808.6923828125      0.06340000033378601
28390     -5882.2138671875      0.07100000232458115
28391     -5982.5732421875      0.07280000299215317
28392     -5900.734375      0.0835999995470047
28393     -5862.734375      0.07360000163316727
28394     -5953.13330078125      0.06560000032186508
28395     -5940.97216796875      0.06480000168085098
28396     -5883.451171875      0.05719999969005585
28397     -5709.52880859375      0.04760000109672546
28398     -5795.69189453125      0.05840000137686729
28399     -5858.21337890625      0.07100000232458115
28400     -5772.09521484375      0.08039999753236771
28401     -5871.25732421875      0.09619999676942825
28402     -5818.17626953125      0.09080000221729279
28403     -5870.37646484375      0.09179999679327011
28404     -5786.01513671875      0.09000000357627869
28405     -5780.93310546875      0.08460000157356262
28406     -5855.8125      0.07900000363588333
28407     -5941.8876953125      0.04940000176429749
28408     -5762.048828125      0.05020000040531158
28409     -5869.93310546875      0.06960000097751617
28410     -5902.29345703125      0.0714000016450882
28411     -5978.45361328125      0.07220000028610229
28412     -5867.9296875      0.05959999933838844
28413     -5896.6474609375      0.04320000112056732
28414     -5930.609375      0.05299999937415123
28415     -5844.57080078125      0.06279999762773514
28416     -5741.4873046875      0.04740000143647194
28417     -5781.68896484375      0.04839999973773956
28418     -5828.29052734375      0.06140000000596046
28419     -5785.6513671875      0.0681999996304512
28420     -5877.0908203125      0.06539999693632126
28421     -5831.64892578125      0.05820000171661377
28422     -5784.96728515625      0.04479999840259552
28423     -5895.60595703125      0.03799999877810478
28424     -5756.6064453125      0.0430000014603138
28425     -5766.2451171875      0.03119999915361404
28426     -5883.92626953125      0.03959999978542328
28427     -5875.4892578125      0.05739999935030937
28428     -5923.16796875      0.05579999834299088
28429     -5992.7705078125      0.06379999965429306
28430     -6000.16845703125      0.06080000102519989
28431     -5832.73046875      0.06360000371932983
28432     -5895.328125      0.05660000070929527
28433     -5779.44775390625      0.05719999969005585
28434     -5702.88427734375      0.03440000116825104
28435     -5876.6044921875      0.0430000014603138
28436     -5855.2041015625      0.03599999845027924
28437     -5718.92822265625      0.05460000038146973
28438     -5921.84814453125      0.04919999837875366
28439     -5973.4921875      0.0674000009894371
28440     -5891.61474609375      0.07800000160932541
28441     -5718.853515625      0.07419999688863754
28442     -5754.49365234375      0.07240000367164612
28443     -5706.53369140625      0.07259999960660934
28444     -5985.9765625      0.08980000019073486
28445     -5898.74072265625      0.1136000007390976
28446     -5909.2998046875      0.1063999980688095
28447     -5835.4189453125      0.09700000286102295
28448     -5843.8955078125      0.07940000295639038
28449     -5986.97509765625      0.07479999959468842
28450     -5929.7734375      0.06880000233650208
28451     -5765.1357421875      0.08560000360012054
28452     -5715.05517578125      0.07519999891519547
28453     -5718.93505859375      0.07460000365972519
28454     -5879.0927734375      0.05539999902248383
28455     -5768.6494140625      0.04320000112056732
28456     -5812.40478515625      0.02199999988079071
28457     -5765.12841796875      0.04560000076889992
28458     -5786.45068359375      0.05220000073313713
28459     -5793.20947265625      0.04600000008940697
28460     -5632.087890625      0.04039999842643738
28461     -5699.8466796875      0.03920000046491623
28462     -5757.9287109375      0.04960000142455101
28463     -5843.52587890625      0.03759999945759773
28464     -5775.08935546875      0.05539999902248383
28465     -5922.52978515625      0.05260000005364418
28466     -5885.09228515625      0.06539999693632126
28467     -5949.25      0.06620000302791595
28468     -5929.57275390625      0.06780000030994415
28469     -5976.3759765625      0.08179999887943268
28470     -6108.0556640625      0.08020000159740448
28471     -5957.17236328125      0.06580000370740891
28472     -5931.56982421875      0.05779999867081642
28473     -5921.92822265625      0.04960000142455101
28474     -5813.2880859375      0.04639999940991402
28475     -5811.73095703125      0.05860000103712082
28476     -5844.53076171875      0.06260000169277191
28477     -5897.48876953125      0.04740000143647194
28478     -5805.56787109375      0.04780000075697899
28479     -5797.486328125      0.04740000143647194
28480     -5801.76806640625      0.04879999905824661
28481     -5953.44580078125      0.04720000177621841
28482     -5946.3671875      0.05180000141263008
28483     -5929.650390625      0.0681999996304512
28484     -5877.3291015625      0.066600002348423
28485     -5692.845703125      0.04419999942183495
28486     -5758.921875      0.01460000034421682
28487     -5878.1650390625      0.03079999983310699
28488     -5708.404296875      0.02199999988079071
28489     -5750.72265625      0.01360000018030405
28490     -5825.24072265625      0.006200000178068876
28491     -5681.9619140625      0.009800000116229057
28492     -5927.00244140625      0.01499999966472387
28493     -5702.1240234375      0.03060000017285347
28494     -5723.5234375      0.01759999990463257
28495     -5806.56494140625      0.03280000016093254
28496     -5764.2880859375      0.0414000004529953
28497     -5789.76806640625      0.04879999905824661
28498     -5931.5673828125      0.03779999911785126
28499     -5951.80712890625      0.0390000008046627
28500     -5912.04736328125      0.04019999876618385
28501     -5779.162109375      0.01579999923706055
28502     -5736.08447265625      0.02040000073611736
28503     -5850.48583984375      0.03240000084042549
28504     -5838.287109375      0.03139999881386757
28505     -5788.201171875      0.001000000047497451
28506     -5896.80419921875      0.02400000020861626
28507     -5872.6064453125      0.0430000014603138
28508     -5974.92578125      0.03460000082850456
28509     -5863.68505859375      0.03840000182390213
28510     -5894.20654296875      0.05099999904632568
28511     -5795.00634765625      0.05499999970197678
28512     -5861.490234375      0.0674000009894371
28513     -5832.0498046875      0.06019999831914902
28514     -5764.6875      0.04340000078082085
28515     -5784.12890625      0.06060000136494637
28516     -5959.728515625      0.05860000103712082
28517     -5863.68896484375      0.05840000137686729
28518     -5889.36279296875      0.0267999991774559
28519     -5858.24365234375      0.03119999915361404
28520     -5830.08837890625      0.05040000006556511
28521     -5915.3251953125      0.03660000115633011
28522     -5903.1259765625      0.03559999912977219
28523     -5862.92578125      0.03460000082850456
28524     -5854.4462890625      0.03220000118017197
28525     -5845.84716796875      0.02920000068843365
28526     -5764.3251953125      0.02160000056028366
28527     -5834.04638671875      0.03020000085234642
28528     -5746.60693359375      0.03299999982118607
28529     -5839.08740234375      0.03539999946951866
28530     -5940.32421875      0.02160000056028366
28531     -5874.0068359375      0.02999999932944775
28532     -5845.80810546875      0.04899999871850014
28533     -5749.6474609375      0.04820000007748604
28534     -5803.0859375      0.03539999946951866
28535     -5764.0078125      0.03999999910593033
28536     -5750.208984375      0.05099999904632568
28537     -5845.0517578125      0.06520000100135803
28538     -5914.20947265625      0.05099999904632568
28539     -5909.728515625      0.04859999939799309
28540     -5786.4892578125      0.05240000039339066
28541     -5906.8896484375      0.0544000007212162
28542     -5857.76953125      0.04879999905824661
28543     -5960.13134765625      0.06060000136494637
28544     -5804.69140625      0.06340000033378601
28545     -5917.77001953125      0.04879999905824661
28546     -5856.609375      0.0430000014603138
28547     -5892.28857421875      0.0414000004529953
28548     -5936.8134765625      0.06400000303983688
28549     -5991.2119140625      0.0560000017285347
28550     -5834.21435546875      0.07100000232458115
28551     -5890.09326171875      0.07039999961853027
28552     -5796.17041015625      0.06080000102519989
28553     -5801.96923828125      0.04980000108480453
28554     -5776.20751953125      0.04100000113248825
28555     -5781.76904296875      0.04879999905824661
28556     -5831.12646484375      0.03559999912977219
28557     -5708.36279296875      0.02180000022053719
28558     -5759.765625      0.03880000114440918
28559     -5854.32080078125      0.0115999998524785
28560     -5832.28076171875      0.00139999995008111
28561     -5962.88232421875      0.01439999975264072
28562     -5818.0439453125      0.03020000085234642
28563     -5794.04443359375      0.03020000085234642
28564     -5948.80615234375      0.04399999976158142
28565     -5968.77099609375      0.06379999965429306
28566     -5958.77099609375      0.07379999756813049
28567     -5816.6162109375      0.08299999684095383
28568     -5878.732421875      0.07360000163316727
28569     -5827.654296875      0.07819999754428864
28570     -5841.61572265625      0.08799999952316284
28571     -5925.33544921875      0.08659999817609787
28572     -5906.69580078125      0.09340000152587891
28573     -5984.455078125      0.08219999819993973
28574     -5952.33349609375      0.08160000294446945
28575     -5862.08837890625      0.05040000006556511
28576     -5901.849609375      0.04919999837875366
28577     -5835.330078125      0.05660000070929527
28578     -5841.53125      0.06759999692440033
28579     -5808.32958984375      0.06159999966621399
28580     -5933.72998046875      0.06859999895095825
28581     -5929.89111328125      0.06939999759197235
28582     -5945.1708984375      0.06580000370740891
28583     -5793.65185546875      0.0681999996304512
28584     -5842.8486328125      0.05420000106096268
28585     -5871.009765625      0.05499999970197678
28586     -5850.8896484375      0.0544000007212162
28587     -5807.01025390625      0.05499999970197678
28588     -5779.48779296875      0.03739999979734421
28589     -5933.20751953125      0.04600000008940697
28590     -5833.087890625      0.04540000110864639
28591     -5878.9296875      0.05460000038146973
28592     -5717.32763671875      0.04659999907016754
28593     -5842.2099609375      0.05099999904632568
28594     -5965.408203125      0.04699999839067459
28595     -5920.53125      0.06260000169277191
28596     -5901.732421875      0.06859999895095825
28597     -5951.8896484375      0.05939999967813492
28598     -5836.2890625      0.06140000000596046
28599     -5819.97412109375      0.07980000227689743
28600     -5724.69091796875      0.06340000033378601
28601     -5869.76611328125      0.04879999905824661
28602     -5939.80615234375      0.0390000008046627
28603     -5710.80810546875      0.05400000140070915
28604     -5807.0849609375      0.03539999946951866
28605     -5895.845703125      0.03920000046491623
28606     -5771.84619140625      0.03920000046491623
28607     -5749.2880859375      0.04639999940991402
28608     -5668.13037109375      0.06060000136494637
28609     -5817.9326171875      0.06960000097751617
28610     -5841.53076171875      0.06759999692440033
28611     -5856.69140625      0.06340000033378601
28612     -5855.1328125      0.07559999823570251
28613     -5771.7705078125      0.05880000069737434
28614     -5978.69384765625      0.07339999824762344
28615     -5899.25244140625      0.07620000094175339
28616     -5829.45556640625      0.08720000088214874
28617     -6050.857421875      0.09420000016689301
28618     -5953.4521484375      0.06719999760389328
28619     -5862.732421875      0.07360000163316727
28620     -5890.05078125      0.07020000368356705
28621     -5961.3671875      0.04679999873042107
28622     -5805.84814453125      0.04919999837875366
28623     -5921.37060546875      0.06679999828338623
28624     -5864.408203125      0.06199999898672104
28625     -5731.9287109375      0.05959999933838844
28626     -5684.525390625      0.04259999841451645
28627     -5737.8857421875      0.02940000034868717
28628     -5865.8447265625      0.02920000068843365
28629     -5836.68310546875      0.02339999936521053
28630     -5822.44091796875      0.01219999976456165
28631     -5833.1640625      0.02580000087618828
28632     -5790.3232421875      0.03159999847412109
28633     -5793.6474609375      0.04820000007748604
28634     -5814.28369140625      0.03139999881386757
28635     -5881.2841796875      0.02639999985694885
28636     -5678.64404296875      0.03319999948143959
28637     -5733.126953125      0.04560000076889992
28638     -5798.48779296875      0.05240000039339066
28639     -5787.48828125      0.05739999935030937
28640     -5768.7265625      0.04360000044107437
28641     -5873.16845703125      0.04580000042915344
28642     -5775.56689453125      0.03779999911785126
28643     -5892.08740234375      0.04039999842643738
28644     -5824.05029296875      0.06019999831914902
28645     -5944.291015625      0.06140000000596046
28646     -5843.65185546875      0.05820000171661377
28647     -5805.287109375      0.04639999940991402
28648     -5898.28857421875      0.05139999836683273
28649     -5877.48828125      0.04740000143647194
28650     -5918.68896484375      0.05339999869465828
28651     -5933.7666015625      0.04879999905824661
28652     -5887.88818359375      0.05939999967813492
28653     -5806.65087890625      0.07320000231266022
28654     -5808.24951171875      0.06120000034570694
28655     -5744.69091796875      0.06340000033378601
28656     -5779.69140625      0.05840000137686729
28657     -5743.2099609375      0.0560000017285347
28658     -5760.24853515625      0.04120000079274178
28659     -5863.80859375      0.0390000008046627
28660     -5870.3271484375      0.03159999847412109
28661     -5877.77001953125      0.04879999905824661
28662     -5890.44677734375      0.03220000118017197
28663     -5958.1259765625      0.03060000017285347
28664     -5800.6064453125      0.02300000004470348
28665     -5850.283203125      0.01140000019222498
28666     -5838.64306640625      0.01319999992847443
28667     -5765.48193359375      0.007400000002235174
28668     -5732.3212890625      0.0015999999595806
28669     -5888.8408203125      0.00419999985024333
28670     -5956.20166015625      0.001000000047497451
28671     -5808.76220703125      0.003800000064074993
28672     -5911.72021484375      -0.00139999995008111
28673     -5681.283203125      0.006399999838322401
28674     -5802.52392578125      0.01260000001639128
28675     -5826.04931640625      0.05020000040531158
28676     -5769.00732421875      0.04500000178813934
28677     -5684.28759765625      0.0414000004529953
28678     -5798.0078125      0.05000000074505806
28679     -5723.4091796875      0.05700000002980232
28680     -5721.2890625      0.04639999940991402
28681     -5719.3291015625      0.05660000070929527
28682     -5794.048828125      0.05020000040531158
28683     -5801.2470703125      0.04619999974966049
28684     -5721.9248046875      0.0296000000089407
28685     -5931.64501953125      0.03819999843835831
28686     -5950.3642578125      0.03180000185966492
28687     -5942.4833984375      0.03240000084042549
28688     -5987.60546875      0.03799999877810478
28689     -5879.1259765625      0.03559999912977219
28690     -5837.8486328125      0.04919999837875366
28691     -5780.7265625      0.04360000044107437
28692     -5786.2080078125      0.05099999904632568
28693     -5791.64599609375      0.03819999843835831
28694     -5751.8857421875      0.03940000012516975
28695     -5768.20654296875      0.04100000113248825
28696     -5725.44970703125      0.04720000177621841
28697     -5865.60986328125      0.04800000041723251
28698     -5828.0517578125      0.06019999831914902
28699     -5787.3740234375      0.07680000364780426
28700     -5842.3720703125      0.07180000096559525
28701     -5954.8544921875      0.07419999688863754
28702     -5893.212890625      0.06599999964237213
28703     -5832.6923828125      0.06340000033378601
28704     -5805.01123046875      0.06499999761581421
28705     -5762.412109375      0.07199999690055847
28706     -5810.3759765625      0.09179999679327011
28707     -5823.13671875      0.09560000151395798
28708     -5846.09521484375      0.09040000289678574
28709     -5864.333984375      0.08160000294446945
28710     -5847.9296875      0.05959999933838844
28711     -5827.572265625      0.07779999822378159
28712     -5714.52978515625      0.07259999960660934
28713     -5731.5703125      0.05779999867081642
28714     -5726.412109375      0.07199999690055847
28715     -5698.6162109375      0.09300000220537186
28716     -5669.25390625      0.08619999885559082
28717     -5779.77685546875      0.09880000352859497
28718     -5993.7744140625      0.08879999816417694
28719     -5931.1328125      0.07559999823570251
28720     -5858.41162109375      0.07199999690055847
28721     -5710.1318359375      0.0706000030040741
28722     -5910.8935546875      0.07440000027418137
28723     -5890.2119140625      0.07100000232458115
28724     -5942.087890625      0.05040000006556511
28725     -6004.4072265625      0.04199999943375587
28726     -5892.16748046875      0.04080000147223473
28727     -5783.68798828125      0.03840000182390213
28728     -5722.84765625      0.03420000150799751
28729     -5886.76806640625      0.03379999846220016
28730     -5877.3330078125      0.066600002348423
28731     -5911.5703125      0.05779999867081642
28732     -5987.00927734375      0.05499999970197678
28733     -5840.568359375      0.04280000180006027
28734     -5823.330078125      0.05660000070929527
28735     -5847.48974609375      0.05739999935030937
28736     -5895.771484375      0.05880000069737434
28737     -5897.5263671875      0.02759999968111515
28738     -5812.20458984375      0.02099999971687794
28739     -5783.2080078125      0.03599999845027924
28740     -5821.931640625      0.04960000142455101
28741     -5810.291015625      0.05139999836683273
28742     -5948.212890625      0.06100000068545341
28743     -5879.7314453125      0.05860000103712082
28744     -5969.0478515625      0.04520000144839287
28745     -5849.37060546875      0.06679999828338623
28746     -5941.24560546875      0.04619999974966049
28747     -5604.32568359375      0.04160000011324883
28748     -5629.20751953125      0.04600000008940697
28749     -5763.76708984375      0.03880000114440918
28750     -5797.294921875      0.08640000224113464
28751     -5805.451171875      0.06719999760389328
28752     -5729.36669921875      0.04679999873042107
28753     -5853.20654296875      0.04600000008940697
28754     -5812.32666015625      0.04160000011324883
28755     -5818.71923828125      0.01360000018030405
28756     -5897.88330078125      0.02940000034868717
28757     -5738.1640625      0.03079999983310699
28758     -5773.84375      0.02920000068843365
28759     -5866.3642578125      0.03180000185966492
28760     -5761.88330078125      0.02940000034868717
28761     -5772.68310546875      0.02339999936521053
28762     -5828.603515625      0.02300000004470348
28763     -5971.88720703125      0.03940000012516975
28764     -5936.77001953125      0.06379999965429306
28765     -5978.44921875      0.05220000073313713
28766     -5920.68798828125      0.04340000078082085
28767     -5792.7646484375      0.02380000054836273
28768     -5723.88232421875      0.01940000057220459
28769     -5826.08544921875      0.03040000051259995
28770     -5845.92578125      0.0296000000089407
28771     -5845.24853515625      0.04619999974966049
28772     -5712.0869140625      0.04039999842643738
28773     -5877.4462890625      0.04720000177621841
28774     -5715.1669921875      0.05579999834299088
28775     -5719.56298828125      0.03779999911785126
28776     -5794.4423828125      0.03220000118017197
28777     -5547.12744140625      0.05559999868273735
28778     -5801.8857421875      0.04940000176429749
28779     -5775.96630859375      0.0397999994456768
28780     -5827.60693359375      0.03799999877810478
28781     -5856.5283203125      0.04259999841451645
28782     -5886.2451171875      0.03119999915361404
28783     -5793.3291015625      0.04659999907016754
28784     -5873.36865234375      0.04679999873042107
28785     -5897.92626953125      0.04960000142455101
28786     -5895.72509765625      0.03860000148415565
28787     -5936.568359375      0.06279999762773514
28788     -5868.16845703125      0.06080000102519989
28789     -5910.96826171875      0.05480000004172325
28790     -5907.96923828125      0.05979999899864197
28791     -5940.12939453125      0.06060000136494637
28792     -5967.2890625      0.05640000104904175
28793     -5982.01171875      0.07000000029802322
28794     -5928.8115234375      0.06400000303983688
28795     -5837.572265625      0.06780000030994415
28796     -6007.65185546875      0.05820000171661377
28797     -6041.9296875      0.04960000142455101
28798     -5913.76953125      0.04879999905824661
28799     -5801.96875      0.04980000108480453
28800     -5887.68994140625      0.05840000137686729
28801     -5812.7705078125      0.06379999965429306
28802     -5887.3291015625      0.05660000070929527
28803     -5864.76953125      0.06379999965429306
28804     -5996.28955078125      0.06140000000596046
28805     -5914.251953125      0.07119999825954437
28806     -5949.37109375      0.06679999828338623
28807     -5860.96728515625      0.04479999840259552
28808     -5782.6884765625      0.05339999869465828
28809     -5888.64697265625      0.04320000112056732
28810     -5881.287109375      0.04639999940991402
28811     -5843.44775390625      0.03720000013709068
28812     -5895.05029296875      0.0551999993622303
28813     -5806.52880859375      0.05260000005364418
28814     -5847.970703125      0.05979999899864197
28815     -5821.01171875      0.06499999761581421
28816     -5733.4892578125      0.04740000143647194
28817     -5890.73095703125      0.0535999983549118
28818     -5905.77099609375      0.04879999905824661
28819     -5897.453125      0.06719999760389328
28820     -5805.61279296875      0.06800000369548798
28821     -5911.92333984375      0.01960000023245811
28822     -5953.36572265625      0.0267999991774559
28823     -5938.9658203125      0.03480000048875809
28824     -5882.76611328125      0.03379999846220016
28825     -5925.125      0.0255999993532896
28826     -5830.0830078125      0.03040000051259995
28827     -6023.04541015625      0.03519999980926514
28828     -5985.20654296875      0.04600000008940697
28829     -6111.365234375      0.03680000081658363
28830     -5945.64697265625      0.04820000007748604
28831     -5835.08935546875      0.05539999902248383
28832     -5910.00732421875      0.05000000074505806
28833     -5759.96533203125      0.0397999994456768
28834     -5921.68359375      0.0284000001847744
28835     -5803.3662109375      0.03680000081658363
28836     -5802.01025390625      0.05000000074505806
28837     -5783.37109375      0.0568000003695488
28838     -5757.93115234375      0.04960000142455101
28839     -5809.6904296875      0.04839999973773956
28840     -5772.28759765625      0.0414000004529953
28841     -5843.8505859375      0.05920000001788139
28842     -5929.33251953125      0.066600002348423
28843     -5825.20849609375      0.04600000008940697
28844     -5804.96484375      0.02480000071227551
28845     -5804.40380859375      0.02199999988079071
28846     -5934.60498046875      0.03299999982118607
28847     -5845.763671875      0.02879999950528145
28848     -5876.603515625      0.02300000004470348
28849     -5875.44287109375      0.01720000058412552
28850     -5779.72314453125      0.01860000006854534
28851     -5890.84619140625      0.03420000150799751
28852     -5915.25048828125      0.05620000138878822
28853     -5823.57177734375      0.05779999867081642
28854     -5824.8115234375      0.06400000303983688
28855     -6005.77197265625      0.06880000233650208
28856     -5999.6943359375      0.07840000092983246
28857     -6043.29345703125      0.07639999687671661
28858     -5952.17236328125      0.06080000102519989
28859     -5814.3701171875      0.05180000141263008
28860     -5898.28955078125      0.05139999836683273
28861     -5892.69189453125      0.06340000033378601
28862     -5926.48681640625      0.03240000084042549
28863     -5994.1259765625      0.03060000017285347
28864     -5863.96826171875      0.0397999994456768
28865     -5788.64794921875      0.04320000112056732
28866     -5792.28369140625      0.02140000090003014
28867     -5768.6484375      0.04320000112056732
28868     -5929.84814453125      0.04919999837875366
28869     -5916.970703125      0.06480000168085098
28870     -5935.97216796875      0.07980000227689743
28871     -5879.52783203125      0.0575999990105629
28872     -5879.60791015625      0.05799999833106995
28873     -5781.29052734375      0.06639999896287918
28874     -5817.2099609375      0.06599999964237213
28875     -5776.84912109375      0.06419999897480011
28876     -5745.81298828125      0.0689999982714653
28877     -5820.85498046875      0.08420000225305557
28878     -5891.1328125      0.07559999823570251
28879     -5886.5322265625      0.07259999960660934
28880     -5992.21142578125      0.06100000068545341
28881     -5972.49072265625      0.06239999830722809
28882     -5791.25      0.05620000138878822
28883     -5896.28955078125      0.06140000000596046
28884     -5830.36865234375      0.05180000141263008
28885     -5881.28759765625      0.04639999940991402
28886     -5887.92578125      0.03959999978542328
28887     -5902.12451171875      0.03060000017285347
28888     -5846.24169921875      0.01119999960064888
28889     -5936.92333984375      0.02459999918937683
28890     -5828.16943359375      0.06080000102519989
28891     -5812.3291015625      0.06159999966621399
28892     -5888.568359375      0.06279999762773514
28893     -5825.81005859375      0.0689999982714653
28894     -5713.650390625      0.0681999996304512
28895     -5784.166015625      0.04080000147223473
28896     -5840.68505859375      0.04340000078082085
28897     -5931.7646484375      0.03880000114440918
28898     -5836.287109375      0.0414000004529953
28899     -5716.33056640625      0.06159999966621399
28900     -5739.8935546875      0.07940000295639038
28901     -5803.33154296875      0.07660000026226044
28902     -5967.32861328125      0.05660000070929527
28903     -5819.28955078125      0.05640000104904175
28904     -5950.69140625      0.07339999824762344
28905     -5838.48876953125      0.07240000367164612
28906     -5994.77099609375      0.07379999756813049
28907     -5900.4931640625      0.08240000158548355
28908     -5828.5693359375      0.06279999762773514
28909     -5839.97021484375      0.07980000227689743
28910     -5780.32666015625      0.06159999966621399
28911     -5750.3701171875      0.07180000096559525
28912     -5900.77294921875      0.08380000293254852
28913     -5833.28857421875      0.06639999896287918
28914     -5948.00341796875      0.03999999910593033
28915     -5791.4873046875      0.05739999935030937
28916     -5731.12841796875      0.05559999868273735
28917     -5731.53271484375      0.07760000228881836
28918     -5928.734375      0.0835999995470047
28919     -5758.615234375      0.09300000220537186
28920     -5709.291015625      0.06639999896287918
28921     -5687.6494140625      0.05820000171661377
28922     -5748.25146484375      0.06120000034570694
28923     -5747.24951171875      0.05620000138878822
28924     -5807.09033203125      0.05539999902248383
28925     -5775.4912109375      0.05739999935030937
28926     -5962.8134765625      0.07400000095367432
28927     -5936.05126953125      0.06019999831914902
28928     -5726.330078125      0.05160000175237656
28929     -5795.849609375      0.05920000001788139
28930     -5828.2861328125      0.0414000004529953
28931     -5769.16748046875      0.04580000042915344
28932     -5704.12548828125      0.0406000018119812
28933     -5815.044921875      0.03519999980926514
28934     -5944.08447265625      0.04039999842643738
28935     -5750.1630859375      0.03079999983310699
28936     -5826.2060546875      0.05099999904632568
28937     -5808.12548828125      0.0406000018119812
28938     -5861.36572265625      0.04679999873042107
28939     -5897.6474609375      0.04820000007748604
28940     -5884.40283203125      0.02199999988079071
28941     -5809.0      0.004999999888241291
28942     -5860.328125      0.04160000011324883
28943     -5707.48779296875      0.03739999979734421
28944     -5680.8037109375      0.02400000020861626
28945     -5830.24462890625      0.03119999915361404
28946     -5752.73095703125      0.06360000371932983
28947     -5724.806640625      0.04399999976158142
28948     -5722.564453125      0.03280000016093254
28949     -5881.00341796875      0.02500000037252903
28950     -5799.00244140625      0.01499999966472387
28951     -5932.36328125      0.02180000022053719
28952     -5993.7626953125      0.008799999952316284
28953     -5826.0439453125      0.03020000085234642
28954     -5862.1630859375      0.03079999983310699
28955     -6032.77001953125      0.06379999965429306
28956     -5882.80810546875      0.05400000140070915
28957     -5792.169921875      0.06080000102519989
28958     -5879.53173828125      0.07760000228881836
28959     -5810.0107421875      0.07000000029802322
28960     -5780.849609375      0.06419999897480011
28961     -5857.85107421875      0.06920000165700912
28962     -5746.892578125      0.07440000027418137
28963     -5680.2548828125      0.0812000036239624
28964     -5672.9736328125      0.06480000168085098
28965     -5807.0107421875      0.05499999970197678
28966     -5887.3720703125      0.0568000003695488
28967     -5795.37255859375      0.0568000003695488
28968     -5865.36865234375      0.04679999873042107
28969     -5876.1318359375      0.06060000136494637
28970     -5743.33056640625      0.05660000070929527
28971     -5851.36865234375      0.0568000003695488
28972     -5882.40380859375      0.03200000151991844
28973     -5733.52734375      0.04760000109672546
28974     -5861.40478515625      0.02700000070035458
28975     -5721.888671875      0.04940000176429749
28976     -5717.32470703125      0.02659999951720238
28977     -5720.6494140625      0.04320000112056732
28978     -5785.810546875      0.04899999871850014
28979     -5799.408203125      0.03700000047683716
28980     -5803.607421875      0.03799999877810478
28981     -5770.8115234375      0.05400000140070915
28982     -5816.6552734375      0.06319999694824219
28983     -5782.81591796875      0.07400000095367432
28984     -5876.45654296875      0.08219999819993973
28985     -5827.3359375      0.07660000026226044
28986     -5918.80859375      0.05400000140070915
28987     -5898.6103515625      0.05299999937415123
28988     -5870.60693359375      0.03299999982118607
28989     -5863.48291015625      0.01740000024437904
28990     -5727.64306640625      0.01820000074803829
28991     -5780.728515625      0.04360000044107437
28992     -5915.287109375      0.03640000149607658
28993     -5788.60888671875      0.0430000014603138
28994     -5879.64794921875      0.03819999843835831
28995     -5758.64990234375      0.05319999903440475
28996     -5873.80908203125      0.04899999871850014
28997     -5827.44775390625      0.03720000013709068
28998     -5895.646484375      0.03819999843835831
28999     -5868.5234375      0.02260000072419643
29000     -5796.1669921875      0.04080000147223473
29001     -5810.72900390625      0.0535999983549118
29002     -5807.96826171875      0.05979999899864197
29003     -5928.32763671875      0.06159999966621399
29004     -5793.0068359375      0.04500000178813934
29005     -5735.24658203125      0.03620000183582306
29006     -5728.44775390625      0.0421999990940094
29007     -5757.44775390625      0.04720000177621841
29008     -5710.12890625      0.05059999972581863
29009     -5780.57177734375      0.06279999762773514
29010     -5912.7724609375      0.06379999965429306
29011     -5955.8115234375      0.05900000035762787
29012     -5843.89111328125      0.05939999967813492
29013     -5797.25146484375      0.06620000302791595
29014     -6011.28564453125      0.03640000149607658
29015     -5867.40625      0.03700000047683716
29016     -5831.486328125      0.03739999979734421
29017     -5955.72607421875      0.03860000148415565
29018     -5759.12353515625      0.03559999912977219
29019     -5844.64453125      0.04320000112056732
29020     -5683.56787109375      0.05779999867081642
