# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19230     -1377.117309570312      0.01866666600108147
19231     -1385.359008789062      0.02266666665673256
19232     -1322.56103515625      0.04266666620969772
19233     -1323.2431640625      0.05400000140070915
19234     -1442.361938476562      0.03933333232998848
19235     -1408.842041015625      0.01400000043213367
19236     -1407.002075195312      0.05000000074505806
19237     -1345.881958007812      0.03133333474397659
19238     -1416.9609375      0.01600000075995922
19239     -1336.921875      0.0153333330526948
19240     -1371.921142578125      -0.001333333319053054
19241     -1303.56005859375      -0.007333333138376474
19242     -1347.801025390625      -0.003333333414047956
19243     -1308.68115234375      0.01133333332836628
19244     -1337.080688476562      0.01799999922513962
19245     -1352.4423828125      0.07400000095367432
19246     -1299.6416015625      0.06066666543483734
19247     -1370.561279296875      0.04266666620969772
19248     -1395.08203125      0.05133333429694176
19249     -1306.400512695312      0.03999999910593033
19250     -1362.520629882812      0.04199999943375587
19251     -1354.961059570312      0.04933333396911621
19252     -1412.878295898438      0.01466666627675295
19253     -1374.3212890625      0.03866666555404663
19254     -1417.601196289062      0.02666666731238365
19255     -1382.322021484375      0.03866666555404663
19256     -1413.280151367188      0.02133333310484886
19257     -1301.280151367188      0.02133333310484886
19258     -1425.00048828125      0.01666666753590107
19259     -1400.959106445312      0.01600000075995922
19260     -1483.679565429688      -0.005333333276212215
19261     -1380.680297851562      0.01133333332836628
19262     -1359.91943359375      -0.001333333319053054
19263     -1363.838989257812      -0.002666666638106108
19264     -1352.880615234375      0.01466666627675295
19265     -1300.519653320312      0.008666666224598885
19266     -1305.680297851562      0.02800000086426735
19267     -1312.760498046875      0.01266666688024998
19268     -1299.879638671875      -0.002000000094994903
19269     -1272.959716796875      0.01600000075995922
19270     -1396.43994140625      0.007333333138376474
19271     -1416.560913085938      0.009333333000540733
19272     -1306.76025390625      -0.02066666632890701
19273     -1398.479614257812      -0.02533333376049995
19274     -1356.760620117188      0.01266666688024998
19275     -1341.159912109375      0.01933333277702332
19276     -1433.478393554688      0.02466666698455811
19277     -1480.322143554688      0.07199999690055847
19278     -1453.842529296875      0.0306666661053896
19279     -1438.76171875      0.04600000008940697
19280     -1365.801025390625      0.02999999932944775
19281     -1347.19970703125      0.0533333346247673
19282     -1460.84033203125      0.0806666687130928
19283     -1385.678588867188      0.02800000086426735
19284     -1337.198974609375      0.01999999955296516
19285     -1306.319946289062      0.03866666555404663
19286     -1318.559326171875      0.04266666620969772
19287     -1335.240966796875      0.05400000140070915
19288     -1335.360229492188      0.0560000017285347
19289     -1416.803588867188      0.07999999821186066
19290     -1343.28125      0.054666668176651
19291     -1289.519653320312      0.02533333376049995
19292     -1345.040649414062      0.01733333244919777
19293     -1483.798828125      -0.003333333414047956
19294     -1403.7587890625      -0.004000000189989805
19295     -1350.719360351562      -0.02133333310484886
19296     -1333.6796875      -0.03866666555404663
19297     -1381.516845703125      -0.04133333265781403
19298     -1344.359497070312      0.006000000052154064
19299     -1400.68017578125      0.01133333332836628
19300     -1401.041381835938      0.01733333244919777
19301     -1393.161499023438      0.01933333277702332
19302     -1394.561767578125      0.04266666620969772
19303     -1399.720336914062      -0.004666666500270367
19304     -1384.160278320312      0.002666666638106108
19305     -1329.200317382812      0.01999999955296516
19306     -1369.479614257812      0.02466666698455811
19307     -1285.639892578125      0.0273333340883255
19308     -1291.760498046875      0.06266666948795319
19309     -1281.678955078125      0.02800000086426735
19310     -1287.201293945312      0.0533333346247673
19311     -1459.041259765625      0.05066666752099991
19312     -1513.24365234375      0.08733333647251129
19313     -1395.44091796875      0.0573333315551281
19314     -1457.76025390625      0.0293333325535059
19315     -1421.95947265625      0.03266666829586029
19316     -1475.560791015625      0.05933333188295364
19317     -1460.280151367188      0.004666666500270367
19318     -1403.479614257812      -0.008666666224598885
19319     -1406.520385742188      -0.02466666698455811
19320     -1368.400634765625      0.006666666828095913
19321     -1420.360595703125      0.006000000052154064
19322     -1340.841796875      0.01400000043213367
19323     -1347.522827148438      -0.00800000037997961
19324     -1310.881591796875      -0.01866666600108147
19325     -1331.282836914062      -0.01200000010430813
19326     -1372.40380859375      0.006666666828095913
19327     -1456.1220703125      0.002000000094994903
19328     -1455.921630859375      -0.001333333319053054
19329     -1403.881103515625      -0.002000000094994903
19330     -1429.521606445312      0.02533333376049995
19331     -1411.721923828125      0.06199999898672104
19332     -1430.4814453125      0.04133333265781403
19333     -1430.522094726562      0.04199999943375587
19334     -1451.32177734375      0.05533333495259285
19335     -1331.60205078125      0.05999999865889549
19336     -1300.6435546875      0.07733333110809326
19337     -1411.361938476562      0.0560000017285347
19338     -1435.519653320312      0.0586666651070118
19339     -1447.400634765625      0.05666666850447655
19340     -1410.080444335938      0.03466666489839554
19341     -1392.76025390625      0.01266666688024998
19342     -1377.079467773438      0.01799999922513962
19343     -1354.521362304688      0.04199999943375587
19344     -1368.802978515625      0.07999999821186066
19345     -1440.280395507812      0.004666666500270367
19346     -1352.240600585938      0.004000000189989805
19347     -1385.121948242188      0.01866666600108147
19348     -1328.882080078125      0.01466666627675295
19349     -1442.362060546875      0.03933333232998848
19350     -1436.162841796875      0.06933332979679108
19351     -1423.802490234375      0.06333333253860474
19352     -1371.441528320312      0.0573333315551281
19353     -1349.680419921875      0.02800000086426735
19354     -1365.279907226562      0.02133333310484886
19355     -1370.52001953125      0.04199999943375587
19356     -1513.001953125      0.0833333358168602
19357     -1369.082275390625      0.0846666693687439
19358     -1367.001342773438      0.05000000074505806
19359     -1410.80029296875      0.04666666686534882
19360     -1404.480102539062      0.00800000037997961
19361     -1294.47998046875      0.04133333265781403
19362     -1331.161499023438      0.05266666784882545
19363     -1404.843139648438      0.0806666687130928
19364     -1306.762451171875      0.04600000008940697
19365     -1357.881225585938      0.03133333474397659
19366     -1428.601928710938      0.009999999776482582
19367     -1470.524169921875      0.04199999943375587
19368     -1430.521606445312      0.04199999943375587
19369     -1440.40380859375      0.07333333045244217
19370     -1442.882446289062      0.04800000041723251
19371     -1340.879638671875      0.01466666627675295
19372     -1310.839965820312      0.04733333364129066
19373     -1238.639282226562      0.04399999976158142
19374     -1263.001342773438      0.05000000074505806
19375     -1379.560913085938      0.05933333188295364
19376     -1275.880859375      -0.002000000094994903
19377     -1364.560302734375      0.009333333000540733
19378     -1268.239868164062      0.004000000189989805
19379     -1325.56103515625      0.0260000005364418
19380     -1440.760375976562      0.01266666688024998
19381     -1335.759643554688      -0.004000000189989805
19382     -1376.720458984375      0.01200000010430813
19383     -1321.68115234375      0.02800000086426735
19384     -1318.080932617188      0.03466666489839554
19385     -1396.362182617188      0.07266666740179062
19386     -1343.000122070312      0.05000000074505806
19387     -1396.640991210938      0.07733333110809326
19388     -1340.482055664062      0.07466666400432587
19389     -1377.880126953125      0.03133333474397659
19390     -1363.358032226562      -0.01066666655242443
19391     -1527.316650390625      -0.01133333332836628
19392     -1453.03759765625      0.01733333244919777
19393     -1342.079345703125      0.03466666489839554
19394     -1382.039306640625      0.03400000184774399
19395     -1289.67822265625      0.02800000086426735
19396     -1339.079223632812      -0.0153333330526948
19397     -1369.55810546875      -0.04066666588187218
19398     -1410.439208984375      -0.0260000005364418
19399     -1451.479370117188      -0.008666666224598885
19400     -1449.48046875      0.02466666698455811
19401     -1380.639770507812      0.01066666655242443
19402     -1326.880126953125      -0.01866666600108147
19403     -1321.440307617188      0.02400000020861626
19404     -1414.72216796875      0.04533333331346512
19405     -1391.12158203125      0.05200000107288361
19406     -1398.042358398438      0.03400000184774399
19407     -1306.720947265625      0.04533333331346512
19408     -1362.080444335938      0.03466666489839554
19409     -1402.0419921875      0.03400000184774399
19410     -1441.162353515625      0.01933333277702332
19411     -1448.442993164062      0.007333333138376474
19412     -1359.561645507812      -0.007333333138376474
19413     -1376.879638671875      -0.05200000107288361
19414     -1384.718627929688      -0.054666668176651
19415     -1353.20263671875      0.01999999955296516
19416     -1382.201416015625      0.03666666522622108
19417     -1334.9609375      0.04933333396911621
19418     -1437.400756835938      0.02333333343267441
19419     -1402.15869140625      -0.0306666661053896
19420     -1446.879272460938      -0.01866666600108147
19421     -1391.519165039062      -0.00800000037997961
19422     -1339.9189453125      -0.001333333319053054
19423     -1334.921508789062      0.04866666719317436
19424     -1325.921997070312      0.03200000151991844
19425     -1306.16015625      0.03599999845027924
19426     -1359.442260742188      0.0573333315551281
19427     -1356.720703125      0.01200000010430813
19428     -1387.161743164062      0.05266666784882545
19429     -1396.40283203125      0.07333333045244217
19430     -1349.7216796875      0.02866666577756405
19431     -1406.000610351562      0.03333333507180214
19432     -1277.201782226562      0.01999999955296516
19433     -1316.120483398438      0.002000000094994903
19434     -1345.36083984375      0.02266666665673256
19435     -1329.39990234375      0.02333333343267441
19436     -1284.080688476562      0.001333333319053054
19437     -1397.360229492188      0.02266666665673256
19438     -1346.521240234375      0.04199999943375587
19439     -1335.240234375      -0.01266666688024998
19440     -1376.681884765625      0.01133333332836628
19441     -1345.68212890625      0.02800000086426735
19442     -1469.321533203125      0.02199999988079071
19443     -1461.842041015625      0.0306666661053896
19444     -1385.60107421875      0.02666666731238365
19445     -1448.002685546875      0.06666667014360428
19446     -1399.964233398438      0.06599999964237213
19447     -1414.7626953125      0.04600000008940697
19448     -1426.241333007812      0.03733333200216293
19449     -1398.801391601562      0.04666666686534882
19450     -1457.961547851562      0.03266666829586029
19451     -1325.881713867188      0.03133333474397659
19452     -1261.4814453125      0.02466666698455811
19453     -1418.081909179688      0.03466666489839554
19454     -1429.76171875      0.0293333325535059
19455     -1302.000854492188      0.03333333507180214
19456     -1346.242309570312      0.03733333200216293
19457     -1278.720825195312      0.04533333331346512
19458     -1305.27978515625      0.02133333310484886
19459     -1429.840698242188      0.0306666661053896
19460     -1426.999877929688      -0.01666666753590107
19461     -1358.5205078125      -0.02466666698455811
19462     -1443.920043945312      -0.001333333319053054
19463     -1418.678466796875      -0.02199999988079071
19464     -1386.999145507812      -0.01666666753590107
19465     -1317.039794921875      0.01733333244919777
19466     -1403.597778320312      -0.006666666828095913
19467     -1298.439575195312      0.04066666588187218
19468     -1345.119384765625      0.01866666600108147
19469     -1338.12060546875      0.03533333167433739
19470     -1454.200439453125      0.03666666522622108
19471     -1390.120483398438      0.03533333167433739
19472     -1390.722290039062      0.04533333331346512
19473     -1354.442016601562      0.04066666588187218
19474     -1406.882202148438      0.04800000041723251
19475     -1451.401977539062      0.05666666850447655
19476     -1435.561645507812      0.05933333188295364
19477     -1379.682495117188      0.06133333221077919
19478     -1412.163452148438      0.06933332979679108
19479     -1413.203735351562      0.08666666597127914
19480     -1329.004150390625      0.0833333358168602
19481     -1445.043579101562      0.08399999886751175
19482     -1505.003295898438      0.0833333358168602
19483     -1443.762329101562      0.06266666948795319
19484     -1359.722412109375      0.06199999898672104
19485     -1405.362426757812      0.08933333307504654
19486     -1471.7216796875      0.06199999898672104
19487     -1389.083740234375      0.0846666693687439
19488     -1388.363403320312      0.07266666740179062
19489     -1378.203369140625      0.1033333316445351
19490     -1384.683227539062      0.07800000160932541
19491     -1431.482055664062      0.05799999833106995
19492     -1326.402221679688      0.03999999910593033
19493     -1401.361694335938      0.02266666665673256
19494     -1431.399536132812      -0.009999999776482582
19495     -1443.278686523438      -0.01200000010430813
19496     -1419.639526367188      -0.006000000052154064
19497     -1319.359619140625      -0.01066666655242443
19498     -1402.959106445312      -0.01733333244919777
19499     -1382.598510742188      -0.02333333343267441
19500     -1431.478881835938      -0.008666666224598885
19501     -1380.198486328125      0.003333333414047956
19502     -1314.959350585938      -0.01733333244919777
19503     -1372.960205078125      0.01600000075995922
19504     -1360.519897460938      0.008666666224598885
19505     -1358.199829101562      -0.02999999932944775
19506     -1382.318115234375      -0.02800000086426735
19507     -1399.000122070312      -0.01666666753590107
19508     -1419.880737304688      -0.002000000094994903
19509     -1356.001586914062      0.0
19510     -1354.282592773438      0.03799999877810478
19511     -1374.642456054688      0.04399999976158142
19512     -1323.80224609375      0.06333333253860474
19513     -1338.95849609375      0.04933333396911621
19514     -1402.63916015625      0.04399999976158142
19515     -1430.639526367188      0.04399999976158142
19516     -1377.719970703125      0.02866666577756405
19517     -1348.0810546875      0.06800000369548798
19518     -1399.081787109375      0.05133333429694176
19519     -1399.482299804688      0.05799999833106995
19520     -1377.000366210938      0.01666666753590107
19521     -1363.401000976562      0.05666666850447655
19522     -1400.799560546875      0.01333333365619183
19523     -1364.67919921875      0.01133333332836628
19524     -1377.680786132812      0.02800000086426735
19525     -1319.880737304688      -0.002000000094994903
19526     -1348.959838867188      0.01600000075995922
19527     -1493.839477539062      0.0306666661053896
19528     -1391.999755859375      0.0
19529     -1384.92041015625      0.0153333330526948
19530     -1412.041015625      0.0006666666595265269
19531     -1400.361328125      0.006000000052154064
19532     -1393.958374023438      -0.03400000184774399
19533     -1390.002319335938      0.03333333507180214
19534     -1385.042602539062      0.01733333244919777
19535     -1398.8837890625      0.04800000041723251
19536     -1377.16259765625      0.01933333277702332
19537     -1480.362426757812      0.07266666740179062
19538     -1380.80419921875      0.07999999821186066
19539     -1376.965087890625      0.08266666531562805
19540     -1425.642700195312      0.0273333340883255
19541     -1459.56103515625      -0.007333333138376474
19542     -1472.880615234375      0.01466666627675295
19543     -1412.278930664062      0.004666666500270367
19544     -1421.440307617188      0.02400000020861626
19545     -1358.281127929688      0.03799999877810478
19546     -1346.281005859375      0.03799999877810478
19547     -1395.87939453125      -0.002000000094994903
19548     -1428.2802734375      0.004666666500270367
19549     -1393.001098632812      0.01666666753590107
19550     -1334.240600585938      0.03733333200216293
19551     -1391.679809570312      -0.005333333276212215
19552     -1472.480834960938      0.00800000037997961
19553     -1441.201904296875      0.01999999955296516
19554     -1383.32177734375      0.05533333495259285
19555     -1278.201904296875      0.03666666522622108
19556     -1386.2421875      0.03733333200216293
19557     -1402.802856445312      0.04666666686534882
19558     -1423.76220703125      0.06266666948795319
19559     -1358.360229492188      0.03933333232998848
19560     -1454.401733398438      0.03999999910593033
19561     -1399.922119140625      0.06533333659172058
19562     -1346.921630859375      0.04866666719317436
19563     -1375.920654296875      0.06533333659172058
19564     -1318.920532226562      0.04866666719317436
19565     -1426.800415039062      0.04666666686534882
19566     -1355.6806640625      0.06133333221077919
19567     -1344.001831054688      0.06666667014360428
19568     -1388.442749023438      0.07400000095367432
19569     -1399.761596679688      0.06266666948795319
19570     -1450.84033203125      0.04733333364129066
19571     -1435.242553710938      0.05400000140070915
19572     -1438.643188476562      0.04399999976158142
19573     -1389.64111328125      0.0273333340883255
19574     -1489.760986328125      0.0293333325535059
19575     -1500.562866210938      0.07599999755620956
19576     -1465.442016601562      0.02400000020861626
19577     -1481.442260742188      0.02400000020861626
19578     -1414.043212890625      0.03400000184774399
19579     -1422.5224609375      0.04199999943375587
19580     -1435.681640625      0.06133333221077919
19581     -1367.403076171875      0.05666666850447655
19582     -1402.08349609375      0.03466666489839554
19583     -1496.800170898438      0.01333333365619183
19584     -1417.121704101562      0.01866666600108147
19585     -1458.002197265625      0.03333333507180214
19586     -1466.84326171875      0.04733333364129066
19587     -1449.882934570312      0.03133333474397659
19588     -1366.442993164062      0.04066666588187218
19589     -1341.0009765625      0.01666666753590107
19590     -1352.841430664062      0.01400000043213367
19591     -1354.482788085938      0.04133333265781403
19592     -1452.602661132812      0.07666666805744171
19593     -1421.722290039062      0.02866666577756405
19594     -1306.883911132812      0.04800000041723251
19595     -1395.640869140625      0.06066666543483734
19596     -1335.482421875      0.05799999833106995
19597     -1379.922729492188      0.06533333659172058
19598     -1397.562744140625      0.0260000005364418
19599     -1383.48095703125      -0.008666666224598885
19600     -1358.640502929688      -0.02266666665673256
19601     -1344.960571289062      0.01600000075995922
19602     -1420.443237304688      0.07400000095367432
19603     -1373.440551757812      0.02400000020861626
19604     -1403.081298828125      0.05133333429694176
19605     -1446.16162109375      0.03599999845027924
19606     -1370.681640625      0.04466666653752327
19607     -1329.320434570312      0.02199999988079071
19608     -1443.322265625      0.05533333495259285
19609     -1505.203735351562      0.08666666597127914
19610     -1453.04296875      0.08399999886751175
19611     -1496.16162109375      0.06933332979679108
19612     -1433.443481445312      0.09066666662693024
19613     -1439.922973632812      0.06533333659172058
19614     -1333.563110351562      0.09266666322946548
19615     -1438.961303710938      0.04933333396911621
19616     -1335.321044921875      0.05533333495259285
19617     -1331.161376953125      0.05266666784882545
19618     -1435.761962890625      0.06266666948795319
19619     -1458.920776367188      0.04866666719317436
19620     -1350.119750976562      0.03533333167433739
19621     -1339.120849609375      0.05200000107288361
19622     -1416.5615234375      0.07599999755620956
19623     -1414.601318359375      0.04333333298563957
19624     -1392.202270507812      0.07000000029802322
19625     -1358.081665039062      0.03466666489839554
19626     -1443.002807617188      0.05000000074505806
19627     -1417.803100585938      0.09666666388511658
19628     -1319.842163085938      0.06400000303983688
19629     -1389.443603515625      0.09066666662693024
19630     -1466.643920898438      0.1106666699051857
19631     -1365.442749023438      0.09066666662693024
19632     -1392.8017578125      0.07999999821186066
19633     -1417.201538085938      0.08666666597127914
19634     -1420.60107421875      0.07666666805744171
19635     -1460.561767578125      0.07599999755620956
19636     -1439.522705078125      0.0586666651070118
19637     -1443.88232421875      0.06466666609048843
19638     -1386.0810546875      0.03466666489839554
19639     -1312.3212890625      0.005333333276212215
19640     -1343.720581054688      -0.004666666500270367
19641     -1350.3603515625      0.03933333232998848
19642     -1392.039916992188      0.0006666666595265269
19643     -1427.9189453125      -0.001333333319053054
19644     -1327.23828125      -0.01266666688024998
19645     -1366.359741210938      0.03933333232998848
19646     -1245.320556640625      0.02199999988079071
19647     -1347.20166015625      -0.01333333365619183
19648     -1448.241577148438      0.004000000189989805
19649     -1409.999633789062      -0.03333333507180214
19650     -1428.598754882812      -0.05666666850447655
19651     -1352.758056640625      -0.05400000140070915
19652     -1431.759033203125      -0.07066666334867477
19653     -1379.71728515625      -0.07133333384990692
19654     -1353.477172851562      -0.04199999943375587
19655     -1439.916870117188      -0.06800000369548798
19656     -1455.638427734375      -0.07266666740179062
19657     -1407.118774414062      -0.08133333176374435
19658     -1381.959716796875      -0.03400000184774399
19659     -1434.357788085938      -0.0273333340883255
19660     -1367.319091796875      -0.01133333332836628
19661     -1340.081665039062      0.001333333319053054
19662     -1375.919067382812      -0.001333333319053054
19663     -1392.919799804688      0.0153333330526948
19664     -1368.919311523438      0.0153333330526948
19665     -1297.759155273438      -0.03733333200216293
19666     -1409.080322265625      0.01799999922513962
19667     -1406.962280273438      0.04933333396911621
19668     -1409.801147460938      0.02999999932944775
19669     -1336.642211914062      0.01066666655242443
19670     -1467.801635742188      -0.003333333414047956
19671     -1433.72265625      0.02866666577756405
19672     -1329.120971679688      0.01866666600108147
19673     -1355.082275390625      0.05133333429694176
19674     -1319.921264648438      -0.001333333319053054
19675     -1327.081909179688      0.05133333429694176
19676     -1406.522216796875      0.04199999943375587
19677     -1463.723999023438      0.06199999898672104
19678     -1440.00390625      0.06666667014360428
19679     -1452.32373046875      0.07199999690055847
19680     -1443.082397460938      0.05133333429694176
19681     -1463.681884765625      0.06133333221077919
19682     -1475.040649414062      0.05066666752099991
19683     -1394.201293945312      0.03666666522622108
19684     -1411.442260742188      0.0573333315551281
19685     -1445.520751953125      0.02533333376049995
19686     -1470.441040039062      0.04066666588187218
19687     -1427.958984375      -0.0006666666595265269
19688     -1344.599853515625      0.009999999776482582
19689     -1362.51806640625      -0.02466666698455811
19690     -1368.080322265625      0.001333333319053054
19691     -1404.441040039062      0.007333333138376474
19692     -1455.681274414062      -0.005333333276212215
19693     -1353.161010742188      0.01933333277702332
19694     -1462.44189453125      0.04066666588187218
19695     -1445.641479492188      0.0273333340883255
19696     -1384.241455078125      0.07066666334867477
19697     -1409.96044921875      0.03266666829586029
19698     -1375.401733398438      0.05666666850447655
19699     -1403.2021484375      0.0533333346247673
19700     -1326.2001953125      0.03666666522622108
19701     -1394.0009765625      0.03333333507180214
19702     -1344.959350585938      0.01600000075995922
19703     -1370.801025390625      0.04666666686534882
19704     -1367.161010742188      0.05266666784882545
19705     -1352.840576171875      0.01400000043213367
19706     -1313.2412109375      0.02066666632890701
19707     -1308.43994140625      0.007333333138376474
19708     -1376.120727539062      0.002000000094994903
19709     -1408.520629882812      0.008666666224598885
19710     -1378.080810546875      0.03466666489839554
19711     -1436.760131835938      0.01266666688024998
19712     -1392.640258789062      0.01066666655242443
19713     -1419.439086914062      -0.009333333000540733
19714     -1382.23974609375      0.03733333200216293
19715     -1322.440185546875      0.04066666588187218
19716     -1401.3193359375      0.02199999988079071
19717     -1348.119018554688      0.002000000094994903
19718     -1434.960327148438      -0.01733333244919777
19719     -1317.56005859375      -0.04066666588187218
19720     -1386.678588867188      -0.02199999988079071
19721     -1303.680786132812      -0.005333333276212215
19722     -1399.321166992188      -0.01133333332836628
19723     -1442.158813476562      -0.0306666661053896
19724     -1419.839599609375      -0.002666666638106108
19725     -1332.43994140625      -0.05933333188295364
19726     -1397.878051757812      -0.03533333167433739
19727     -1369.198608398438      -0.04666666686534882
19728     -1307.079711914062      -0.0153333330526948
19729     -1303.04052734375      -0.01600000075995922
19730     -1402.40087890625      -0.02666666731238365
19731     -1362.998779296875      -0.01666666753590107
19732     -1332.320922851562      0.005333333276212215
19733     -1390.719482421875      -0.02133333310484886
19734     -1349.639770507812      -0.03933333232998848
19735     -1305.12158203125      0.01866666600108147
19736     -1419.558837890625      -0.007333333138376474
19737     -1398.600463867188      0.04333333298563957
19738     -1353.482543945312      0.02466666698455811
19739     -1338.963256835938      0.04933333396911621
19740     -1356.88232421875      0.01466666627675295
19741     -1466.402099609375      0.03999999910593033
19742     -1378.361328125      0.03933333232998848
19743     -1319.241333007812      0.05400000140070915
19744     -1406.680786132812      0.04466666653752327
19745     -1398.999267578125      -0.01666666753590107
19746     -1409.957763671875      -0.03400000184774399
19747     -1407.558715820312      -0.007333333138376474
19748     -1348.081420898438      0.06800000369548798
19749     -1369.841186523438      0.0306666661053896
19750     -1447.2822265625      0.054666668176651
19751     -1399.08251953125      0.05133333429694176
19752     -1377.321411132812      0.02199999988079071
19753     -1395.560180664062      -0.007333333138376474
19754     -1370.320068359375      0.03866666555404663
19755     -1380.119384765625      0.002000000094994903
19756     -1399.239013671875      -0.01266666688024998
19757     -1391.038452148438      -0.01600000075995922
19758     -1321.917846679688      -0.03466666489839554
19759     -1332.799926757812      0.01333333365619183
19760     -1336.560791015625      0.009333333000540733
19761     -1380.359741210938      0.006000000052154064
19762     -1310.680297851562      0.04466666653752327
19763     -1366.5224609375      0.04199999943375587
19764     -1419.442749023438      0.0573333315551281
19765     -1474.682983398438      0.04466666653752327
19766     -1434.762939453125      0.04600000008940697
19767     -1424.519409179688      0.008666666224598885
19768     -1348.35986328125      0.006000000052154064
19769     -1376.439086914062      0.007333333138376474
19770     -1362.039428710938      0.03400000184774399
19771     -1374.440673828125      0.04066666588187218
19772     -1272.080200195312      0.001333333319053054
19773     -1346.080932617188      0.03466666489839554
19774     -1362.521728515625      0.04199999943375587
19775     -1389.520141601562      0.02533333376049995
19776     -1429.679931640625      0.02800000086426735
19777     -1364.159790039062      0.002666666638106108
19778     -1347.719604492188      -0.004666666500270367
19779     -1324.9208984375      0.0153333330526948
19780     -1389.001586914062      0.01666666753590107
19781     -1332.881469726562      0.01466666627675295
19782     -1388.321533203125      0.005333333276212215
19783     -1476.200561523438      0.003333333414047956
19784     -1467.719970703125      -0.004666666500270367
19785     -1444.759033203125      -0.05400000140070915
19786     -1469.839111328125      -0.03599999845027924
19787     -1477.001953125      0.01666666753590107
19788     -1412.19921875      0.003333333414047956
19789     -1327.721069335938      -0.004666666500270367
19790     -1431.279296875      -0.01200000010430813
19791     -1379.038818359375      -0.01600000075995922
19792     -1382.397583007812      -0.02666666731238365
19793     -1373.2783203125      -0.04533333331346512
19794     -1332.759033203125      -0.05400000140070915
19795     -1386.157958984375      -0.0306666661053896
19796     -1351.719360351562      -0.004666666500270367
19797     -1350.758666992188      -0.02066666632890701
19798     -1452.917724609375      0.0153333330526948
19799     -1408.000122070312      0.06666667014360428
19800     -1306.719970703125      0.04533333331346512
19801     -1323.797607421875      -0.003333333414047956
19802     -1391.957275390625      -0.0006666666595265269
19803     -1351.43798828125      -0.009333333000540733
19804     -1430.116821289062      -0.03133333474397659
19805     -1363.63916015625      -0.006000000052154064
19806     -1434.91943359375      -0.01799999922513962
19807     -1263.638793945312      -0.006000000052154064
19808     -1302.960327148438      0.04933333396911621
19809     -1271.16064453125      0.05266666784882545
19810     -1304.39892578125      0.006666666828095913
19811     -1344.359741210938      0.006000000052154064
19812     -1408.081909179688      0.001333333319053054
19813     -1454.600463867188      -0.02333333343267441
19814     -1444.481079101562      0.00800000037997961
19815     -1318.120727539062      0.03533333167433739
19816     -1332.761474609375      0.07933333516120911
19817     -1494.322387695312      0.1053333356976509
19818     -1429.883544921875      0.09799999743700027
19819     -1348.802001953125      0.07999999821186066
19820     -1420.683349609375      0.07800000160932541
19821     -1404.2421875      0.07066666334867477
19822     -1402.360961914062      0.03933333232998848
19823     -1428.439697265625      0.007333333138376474
19824     -1439.759643554688      -0.004000000189989805
19825     -1390.961547851562      0.04933333396911621
19826     -1343.839965820312      -0.002666666638106108
19827     -1365.479125976562      0.02466666698455811
19828     -1372.838745117188      0.01400000043213367
19829     -1361.599609375      0.02666666731238365
19830     -1406.12109375      0.03533333167433739
19831     -1368.837158203125      0.01400000043213367
19832     -1426.0380859375      0.03400000184774399
19833     -1375.359619140625      0.0560000017285347
19834     -1283.72119140625      0.06199999898672104
19835     -1437.600463867188      0.02666666731238365
19836     -1384.440551757812      0.007333333138376474
19837     -1373.521606445312      0.02533333376049995
19838     -1362.201782226562      0.03666666522622108
19839     -1383.722534179688      0.06199999898672104
19840     -1384.242553710938      0.07066666334867477
19841     -1384.562377929688      0.07599999755620956
19842     -1311.480346679688      0.05799999833106995
19843     -1370.680908203125      0.04466666653752327
19844     -1463.561889648438      0.05933333188295364
19845     -1487.322265625      0.05533333495259285
19846     -1474.520263671875      0.04199999943375587
19847     -1374.64208984375      0.04399999976158142
19848     -1439.002319335938      0.05000000074505806
19849     -1461.642578125      0.09399999678134918
19850     -1396.081787109375      0.06800000369548798
19851     -1379.562744140625      0.05933333188295364
19852     -1388.641845703125      0.07733333110809326
19853     -1408.281372070312      0.07133333384990692
19854     -1271.040893554688      0.05066666752099991
19855     -1392.638671875      0.01066666655242443
19856     -1360.599609375      0.009999999776482582
19857     -1376.920043945312      0.0153333330526948
19858     -1381.880126953125      0.03133333474397659
19859     -1426.799682617188      0.04666666686534882
19860     -1417.598388671875      0.02666666731238365
19861     -1411.99951171875      0.0
19862     -1460.880981445312      0.01466666627675295
19863     -1421.640991210938      0.0273333340883255
19864     -1388.161743164062      0.06933332979679108
19865     -1367.521118164062      0.0586666651070118
19866     -1401.40087890625      0.09000000357627869
19867     -1364.641235351562      0.07733333110809326
19868     -1381.640625      0.09399999678134918
19869     -1447.920166015625      0.06533333659172058
19870     -1378.920532226562      0.04866666719317436
19871     -1434.440307617188      0.04066666588187218
19872     -1372.39990234375      0.006666666828095913
19873     -1353.720092773438      0.02866666577756405
19874     -1344.00146484375      0.06666667014360428
19875     -1399.361572265625      0.0560000017285347
19876     -1422.201171875      0.03666666522622108
19877     -1373.16015625      0.01933333277702332
19878     -1444.0      0.0
19879     -1416.962890625      0.08266666531562805
19880     -1506.522827148438      0.04199999943375587
19881     -1372.160278320312      0.002666666638106108
19882     -1369.800537109375      0.02999999932944775
19883     -1427.042114257812      0.05066666752099991
19884     -1405.080810546875      0.01799999922513962
19885     -1440.081420898438      0.06800000369548798
19886     -1330.721313476562      0.04533333331346512
19887     -1300.641479492188      0.01066666655242443
19888     -1369.961791992188      0.03266666829586029
19889     -1389.241455078125      0.02066666632890701
19890     -1337.401489257812      0.02333333343267441
