# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
41507     -1007.647094726562      0.9819999933242798
41508     -1007.60693359375      0.9800000190734863
41509     -1003.606872558594      0.9800000190734863
41510     -999.44677734375      0.9720000028610229
41511     -1007.567016601562      0.9779999852180481
41512     -1007.526977539062      0.9760000109672546
41513     -1007.567077636719      0.9779999852180481
41514     -1011.767272949219      0.9879999756813049
41515     -1015.887268066406      0.9940000176429749
41516     -1015.847290039062      0.9919999837875366
41517     -1015.967224121094      0.9980000257492065
41518     -1011.687255859375      0.984000027179718
41519     -1007.527160644531      0.9760000109672546
41520     -1007.687194824219      0.984000027179718
41521     -1011.647277832031      0.9819999933242798
41522     -1011.4873046875      0.9739999771118164
41523     -1011.52734375      0.9760000109672546
41524     -1011.607299804688      0.9800000190734863
41525     -1015.647399902344      0.9819999933242798
41526     -1015.727355957031      0.9860000014305115
41527     -1015.687377929688      0.984000027179718
41528     -1015.727355957031      0.9860000014305115
41529     -1015.727355957031      0.9860000014305115
41530     -1015.807312011719      0.9900000095367432
41531     -1011.687255859375      0.984000027179718
41532     -1011.687255859375      0.984000027179718
41533     -1011.607299804688      0.9800000190734863
41534     -1011.407409667969      0.9700000286102295
41535     -1011.327453613281      0.9660000205039978
41536     -1011.20751953125      0.9599999785423279
41537     -1011.247497558594      0.9620000123977661
41538     -1011.367431640625      0.9679999947547913
41539     -1007.207397460938      0.9599999785423279
41540     -1007.407165527344      0.9700000286102295
41541     -1007.407165527344      0.9700000286102295
41542     -1007.447204589844      0.9720000028610229
41543     -1007.407165527344      0.9700000286102295
41544     -1007.287170410156      0.9639999866485596
41545     -1007.407165527344      0.9700000286102295
41546     -1007.3671875      0.9679999947547913
41547     -1011.447326660156      0.9720000028610229
41548     -1007.327209472656      0.9660000205039978
41549     -1007.207214355469      0.9599999785423279
41550     -1011.247192382812      0.9620000123977661
41551     -1011.20703125      0.9599999785423279
41552     -1011.327087402344      0.9660000205039978
41553     -1011.2470703125      0.9620000123977661
41554     -1011.207214355469      0.9599999785423279
41555     -1011.207214355469      0.9599999785423279
41556     -1011.447326660156      0.9720000028610229
41557     -1011.527404785156      0.9760000109672546
41558     -1011.527404785156      0.9760000109672546
41559     -1015.567443847656      0.9779999852180481
41560     -1015.447509765625      0.9720000028610229
41561     -1015.527465820312      0.9760000109672546
41562     -1015.607421875      0.9800000190734863
41563     -1015.847290039062      0.9919999837875366
41564     -1015.807312011719      0.9900000095367432
41565     -1015.807312011719      0.9900000095367432
41566     -1015.767333984375      0.9879999756813049
41567     -1015.727355957031      0.9860000014305115
41568     -1015.767333984375      0.9879999756813049
41569     -1015.687377929688      0.984000027179718
41570     -1011.487365722656      0.9739999771118164
41571     -1011.527404785156      0.9760000109672546
41572     -1011.487365722656      0.9739999771118164
41573     -1011.407409667969      0.9700000286102295
41574     -1011.447387695312      0.9720000028610229
41575     -1015.607421875      0.9800000190734863
41576     -1015.567443847656      0.9779999852180481
41577     -1015.527465820312      0.9760000109672546
41578     -1015.447509765625      0.9720000028610229
41579     -1015.487487792969      0.9739999771118164
41580     -1015.487487792969      0.9739999771118164
41581     -1007.287353515625      0.9639999866485596
41582     -1011.367431640625      0.9679999947547913
41583     -1011.487365722656      0.9739999771118164
41584     -1011.447387695312      0.9720000028610229
41585     -1007.327392578125      0.9660000205039978
41586     -1007.327331542969      0.9660000205039978
41587     -1007.367370605469      0.9679999947547913
41588     -1007.247314453125      0.9620000123977661
41589     -1007.047424316406      0.9520000219345093
41590     -1006.727355957031      0.9359999895095825
41591     -1006.727172851562      0.9359999895095825
41592     -1006.647277832031      0.9319999814033508
41593     -1006.647216796875      0.9319999814033508
41594     -1006.766967773438      0.9380000233650208
41595     -1006.367065429688      0.9179999828338623
41596     -1006.326965332031      0.9160000085830688
41597     -1006.327026367188      0.9160000085830688
41598     -1006.207092285156      0.9100000262260437
41599     -1006.206970214844      0.9100000262260437
41600     -1006.287048339844      0.9139999747276306
41601     -1006.287109375      0.9139999747276306
41602     -1006.406982421875      0.9200000166893005
41603     -1002.406860351562      0.9200000166893005
41604     -1002.367004394531      0.9179999828338623
41605     -1002.327087402344      0.9160000085830688
41606     -1006.527038574219      0.9259999990463257
41607     -1006.607055664062      0.9300000071525574
41608     -1006.80712890625      0.9399999976158142
41609     -1010.847229003906      0.9419999718666077
41610     -1006.88720703125      0.9440000057220459
41611     -1006.84716796875      0.9419999718666077
41612     -1002.72705078125      0.9359999895095825
41613     -1002.607055664062      0.9300000071525574
41614     -1006.607116699219      0.9300000071525574
41615     -1006.486938476562      0.9240000247955322
41616     -1006.60693359375      0.9300000071525574
41617     -1006.806762695312      0.9399999976158142
41618     -1006.766723632812      0.9380000233650208
41619     -1006.926696777344      0.9459999799728394
41620     -1006.846557617188      0.9419999718666077
41621     -1006.806457519531      0.9399999976158142
41622     -1002.646362304688      0.9319999814033508
41623     -998.6862182617188      0.9340000152587891
41624     -998.88623046875      0.9440000057220459
41625     -998.88623046875      0.9440000057220459
41626     -994.96630859375      0.9480000138282776
41627     -994.96630859375      0.9480000138282776
41628     -1003.206481933594      0.9599999785423279
41629     -1003.12646484375      0.9559999704360962
41630     -1007.32666015625      0.9660000205039978
41631     -1011.40673828125      0.9700000286102295
41632     -1011.56689453125      0.9779999852180481
41633     -1011.56689453125      0.9779999852180481
41634     -1011.56689453125      0.9779999852180481
41635     -1007.52685546875      0.9760000109672546
41636     -1007.56689453125      0.9779999852180481
41637     -1015.64697265625      0.9819999933242798
41638     -1011.767028808594      0.9879999756813049
41639     -1015.84716796875      0.9919999837875366
41640     -1015.76708984375      0.9879999756813049
41641     -1011.647033691406      0.9819999933242798
41642     -1007.68701171875      0.984000027179718
41643     -1007.446899414062      0.9720000028610229
41644     -1007.326904296875      0.9660000205039978
41645     -1007.366882324219      0.9679999947547913
41646     -1011.366943359375      0.9679999947547913
41647     -1011.486938476562      0.9739999771118164
41648     -1011.486999511719      0.9739999771118164
41649     -1011.366882324219      0.9679999947547913
41650     -1011.246765136719      0.9620000123977661
41651     -1011.166748046875      0.9580000042915344
41652     -1011.206665039062      0.9599999785423279
41653     -1011.126586914062      0.9559999704360962
41654     -1011.126586914062      0.9559999704360962
41655     -1011.126525878906      0.9559999704360962
41656     -1011.086486816406      0.9539999961853027
41657     -1010.926452636719      0.9459999799728394
41658     -1006.846435546875      0.9419999718666077
41659     -1010.886535644531      0.9440000057220459
41660     -1010.766357421875      0.9380000233650208
41661     -1011.006469726562      0.949999988079071
41662     -1011.046447753906      0.9520000219345093
41663     -1006.96630859375      0.9480000138282776
41664     -1011.04638671875      0.9520000219345093
41665     -1015.08642578125      0.9539999961853027
41666     -1015.08642578125      0.9539999961853027
41667     -1010.64599609375      0.9319999814033508
41668     -1006.48583984375      0.9240000247955322
41669     -1010.645935058594      0.9319999814033508
41670     -1010.64599609375      0.9319999814033508
41671     -1010.525939941406      0.9259999990463257
41672     -1010.485961914062      0.9240000247955322
41673     -1010.325927734375      0.9160000085830688
41674     -1010.325988769531      0.9160000085830688
41675     -1010.406005859375      0.9200000166893005
41676     -1010.365966796875      0.9179999828338623
41677     -1006.285949707031      0.9139999747276306
41678     -1006.205871582031      0.9100000262260437
41679     -1002.285827636719      0.9139999747276306
41680     -998.32568359375      0.9160000085830688
41681     -998.24560546875      0.9120000004768372
41682     -1002.40576171875      0.9200000166893005
41683     -990.16552734375      0.9079999923706055
41684     -989.8451538085938      0.8920000195503235
41685     -993.92529296875      0.8960000276565552
41686     -993.92529296875      0.8960000276565552
41687     -997.96533203125      0.8980000019073486
41688     -997.88525390625      0.8939999938011169
41689     -1001.76513671875      0.8880000114440918
41690     -1001.96533203125      0.8980000019073486
41691     -1002.20556640625      0.9100000262260437
41692     -1002.04541015625      0.9020000100135803
41693     -1002.00537109375      0.8999999761581421
41694     -1002.00537109375      0.8999999761581421
41695     -1001.92529296875      0.8960000276565552
41696     -1001.92529296875      0.8960000276565552
41697     -1002.08544921875      0.9039999842643738
41698     -1002.36572265625      0.9179999828338623
41699     -1002.44580078125      0.921999990940094
41700     -1002.40576171875      0.9200000166893005
41701     -1002.48583984375      0.9240000247955322
41702     -1002.52587890625      0.9259999990463257
41703     -1002.72607421875      0.9359999895095825
41704     -998.5658569335938      0.9279999732971191
41705     -1002.52587890625      0.9259999990463257
41706     -998.28564453125      0.9139999747276306
41707     -997.9254150390625      0.8960000276565552
41708     -997.8453369140625      0.8920000195503235
41709     -997.485107421875      0.8740000128746033
41710     -997.525146484375      0.8759999871253967
41711     -997.4851684570312      0.8740000128746033
41712     -997.525146484375      0.8759999871253967
41713     -997.605224609375      0.8799999952316284
41714     -997.725341796875      0.8859999775886536
41715     -997.7254028320312      0.8859999775886536
41716     -997.8456420898438      0.8920000195503235
41717     -997.8056030273438      0.8899999856948853
41718     -998.0056762695312      0.8999999761581421
41719     -998.2860107421875      0.9139999747276306
41720     -998.1257934570312      0.906000018119812
41721     -1002.205993652344      0.9100000262260437
41722     -1002.205932617188      0.9100000262260437
41723     -1002.606323242188      0.9300000071525574
41724     -1006.766418457031      0.9380000233650208
41725     -1006.886535644531      0.9440000057220459
41726     -1003.006591796875      0.949999988079071
41727     -1002.646423339844      0.9319999814033508
41728     -998.3663330078125      0.9179999828338623
41729     -998.3262939453125      0.9160000085830688
41730     -998.326171875      0.9160000085830688
41731     -998.40625      0.9200000166893005
41732     -998.4461669921875      0.921999990940094
41733     -994.6862182617188      0.9340000152587891
41734     -994.446044921875      0.921999990940094
41735     -998.7260131835938      0.9359999895095825
41736     -1006.726135253906      0.9359999895095825
41737     -1006.76611328125      0.9380000233650208
41738     -1006.88623046875      0.9440000057220459
41739     -1002.64599609375      0.9319999814033508
41740     -1002.16552734375      0.9079999923706055
41741     -1001.965454101562      0.8980000019073486
41742     -997.6851806640625      0.8840000033378601
41743     -997.6050415039062      0.8799999952316284
41744     -993.7652587890625      0.8880000114440918
41745     -993.7251586914062      0.8859999775886536
41746     -997.6451416015625      0.8820000290870667
41747     -993.8453979492188      0.8920000195503235
41748     -1001.885437011719      0.8939999938011169
41749     -1001.965454101562      0.8980000019073486
41750     -997.9653930664062      0.8980000019073486
41751     -997.7252807617188      0.8859999775886536
41752     -997.9653930664062      0.8980000019073486
41753     -993.4854125976562      0.8740000128746033
41754     -993.3655395507812      0.8679999709129333
41755     -993.5655517578125      0.878000020980835
41756     -993.7658081054688      0.8880000114440918
41757     -998.0060424804688      0.8999999761581421
41758     -1001.765747070312      0.8880000114440918
41759     -1001.965881347656      0.8980000019073486
41760     -1001.685852050781      0.8840000033378601
41761     -1005.405822753906      0.8700000047683716
41762     -1005.28564453125      0.8640000224113464
41763     -1005.325622558594      0.8659999966621399
41764     -1005.405700683594      0.8700000047683716
41765     -1005.445739746094      0.871999979019165
41766     -1005.245727539062      0.8619999885559082
41767     -1005.245788574219      0.8619999885559082
41768     -1005.205688476562      0.8600000143051147
41769     -1005.125671386719      0.8560000061988831
41770     -1005.045532226562      0.8519999980926514
41771     -1005.045715332031      0.8519999980926514
41772     -1000.805908203125      0.8399999737739563
41773     -1004.725891113281      0.8360000252723694
41774     -1004.645874023438      0.8320000171661377
41775     -1004.886047363281      0.843999981880188
41776     -1004.96630859375      0.8479999899864197
41777     -1004.846252441406      0.8420000076293945
41778     -1004.68603515625      0.8339999914169312
41779     -1004.88623046875      0.843999981880188
41780     -1000.845947265625      0.8420000076293945
41781     -1000.926147460938      0.8460000157356262
41782     -1000.886047363281      0.843999981880188
41783     -1001.006225585938      0.8500000238418579
41784     -997.1260986328125      0.8560000061988831
41785     -996.8460693359375      0.8420000076293945
41786     -992.926025390625      0.8460000157356262
41787     -992.8060302734375      0.8399999737739563
41788     -997.0863037109375      0.8539999723434448
41789     -1001.126403808594      0.8560000061988831
41790     -997.0462646484375      0.8519999980926514
41791     -1000.886291503906      0.843999981880188
41792     -1001.246337890625      0.8619999885559082
41793     -1001.406372070312      0.8700000047683716
41794     -997.446533203125      0.871999979019165
41795     -1001.526489257812      0.8759999871253967
41796     -1005.686584472656      0.8840000033378601
41797     -1001.6865234375      0.8840000033378601
41798     -1001.5263671875      0.8759999871253967
41799     -1001.526245117188      0.8759999871253967
41800     -1001.166015625      0.8579999804496765
41801     -1001.246032714844      0.8619999885559082
41802     -992.8057861328125      0.8399999737739563
41803     -996.7659912109375      0.8379999995231628
41804     -996.5657348632812      0.828000009059906
41805     -996.725830078125      0.8360000252723694
41806     -996.9259033203125      0.8460000157356262
41807     -996.8858642578125      0.843999981880188
41808     -1001.046020507812      0.8519999980926514
41809     -1001.206359863281      0.8600000143051147
41810     -1001.206481933594      0.8600000143051147
41811     -1000.966247558594      0.8479999899864197
41812     -1000.886047363281      0.843999981880188
41813     -1001.206176757812      0.8600000143051147
41814     -997.2860107421875      0.8640000224113464
41815     -997.4861450195312      0.8740000128746033
41816     -993.1658935546875      0.8579999804496765
41817     -996.966064453125      0.8479999899864197
41818     -992.966064453125      0.8479999899864197
41819     -993.286376953125      0.8640000224113464
41820     -1001.486389160156      0.8740000128746033
41821     -1001.606323242188      0.8799999952316284
41822     -1001.766296386719      0.8880000114440918
41823     -1010.086547851562      0.9039999842643738
41824     -1010.046447753906      0.9020000100135803
41825     -1010.006286621094      0.8999999761581421
41826     -1009.926208496094      0.8960000276565552
41827     -1009.886108398438      0.8939999938011169
41828     -1010.006164550781      0.8999999761581421
41829     -1010.126281738281      0.906000018119812
41830     -1010.08642578125      0.9039999842643738
41831     -1006.00634765625      0.8999999761581421
41832     -1006.126342773438      0.906000018119812
41833     -1006.246337890625      0.9120000004768372
41834     -1006.326477050781      0.9160000085830688
41835     -998.40625      0.9200000166893005
41836     -1006.446472167969      0.921999990940094
41837     -1006.486450195312      0.9240000247955322
41838     -1006.246398925781      0.9120000004768372
41839     -1006.166442871094      0.9079999923706055
41840     -1006.246520996094      0.9120000004768372
41841     -1002.046447753906      0.9020000100135803
41842     -1001.886413574219      0.8939999938011169
41843     -1001.686340332031      0.8840000033378601
41844     -1001.96630859375      0.8980000019073486
41845     -998.0862426757812      0.9039999842643738
41846     -1001.926452636719      0.8960000276565552
41847     -997.8862915039062      0.8939999938011169
41848     -993.8460693359375      0.8920000195503235
41849     -998.0462646484375      0.9020000100135803
41850     -998.1663208007812      0.9079999923706055
41851     -998.3262939453125      0.9160000085830688
41852     -1002.366333007812      0.9179999828338623
41853     -1002.326293945312      0.9160000085830688
41854     -1002.286437988281      0.9139999747276306
41855     -998.2462768554688      0.9120000004768372
41856     -998.686279296875      0.9340000152587891
41857     -1002.846374511719      0.9419999718666077
41858     -1003.006286621094      0.949999988079071
41859     -1002.926147460938      0.9459999799728394
41860     -1007.046325683594      0.9520000219345093
41861     -1007.00634765625      0.949999988079071
41862     -1006.88623046875      0.9440000057220459
41863     -1006.68603515625      0.9340000152587891
41864     -1006.68603515625      0.9340000152587891
41865     -1006.64599609375      0.9319999814033508
41866     -1006.52587890625      0.9259999990463257
41867     -1006.44580078125      0.921999990940094
41868     -1006.52587890625      0.9259999990463257
41869     -1006.60595703125      0.9300000071525574
41870     -1006.52587890625      0.9259999990463257
41871     -1006.60595703125      0.9300000071525574
41872     -1002.445739746094      0.921999990940094
41873     -1002.32568359375      0.9160000085830688
41874     -1002.045776367188      0.9020000100135803
41875     -1002.125732421875      0.906000018119812
41876     -1002.125610351562      0.906000018119812
41877     -1002.125549316406      0.906000018119812
41878     -998.1256713867188      0.906000018119812
41879     -998.3258056640625      0.9160000085830688
41880     -994.1255493164062      0.906000018119812
41881     -994.24560546875      0.9120000004768372
41882     -994.125732421875      0.906000018119812
41883     -994.4059448242188      0.9200000166893005
41884     -990.1658935546875      0.9079999923706055
41885     -990.3259887695312      0.9160000085830688
41886     -989.8458862304688      0.8920000195503235
41887     -989.685791015625      0.8840000033378601
41888     -990.0057373046875      0.8999999761581421
41889     -990.2459106445312      0.9120000004768372
41890     -990.0859985351562      0.9039999842643738
41891     -989.8859252929688      0.8939999938011169
41892     -990.005859375      0.8999999761581421
41893     -985.765869140625      0.8880000114440918
41894     -985.12548828125      0.8560000061988831
41895     -985.1656494140625      0.8579999804496765
41896     -985.0055541992188      0.8500000238418579
41897     -988.9256591796875      0.8460000157356262
41898     -984.8055419921875      0.8399999737739563
41899     -989.245849609375      0.8619999885559082
41900     -985.1258544921875      0.8560000061988831
41901     -989.0859375      0.8539999723434448
41902     -988.7658081054688      0.8379999995231628
41903     -984.9658813476562      0.8479999899864197
41904     -980.9658203125      0.8479999899864197
41905     -980.5657958984375      0.828000009059906
41906     -980.5258178710938      0.8259999752044678
41907     -980.4859008789062      0.8240000009536743
41908     -980.6456298828125      0.8320000171661377
41909     -972.2455444335938      0.8119999766349792
41910     -972.1656494140625      0.8080000281333923
41911     -976.085693359375      0.8040000200271606
41912     -976.20556640625      0.8100000023841858
41913     -972.325439453125      0.8159999847412109
41914     -972.2853393554688      0.8140000104904175
41915     -968.4452514648438      0.8220000267028809
41916     -968.3250732421875      0.8159999847412109
41917     -972.7252807617188      0.8360000252723694
41918     -972.4849853515625      0.8240000009536743
41919     -968.1248779296875      0.8059999942779541
41920     -976.2047729492188      0.8100000023841858
41921     -975.9645385742188      0.7979999780654907
41922     -976.2045288085938      0.8100000023841858
41923     -983.8841552734375      0.7940000295639038
41924     -983.9641723632812      0.7979999780654907
41925     -987.8840942382812      0.7940000295639038
41926     -987.8441162109375      0.7919999957084656
41927     -988.1243286132812      0.8059999942779541
41928     -983.80419921875      0.7900000214576721
41929     -983.8841552734375      0.7940000295639038
41930     -984.0843505859375      0.8040000200271606
41931     -983.8843383789062      0.7940000295639038
41932     -984.2844848632812      0.8140000104904175
41933     -984.5245971679688      0.8259999752044678
41934     -984.6847534179688      0.8339999914169312
41935     -988.724853515625      0.8360000252723694
41936     -984.844970703125      0.8420000076293945
41937     -984.7647705078125      0.8379999995231628
41938     -984.9248657226562      0.8460000157356262
41939     -989.2051391601562      0.8600000143051147
41940     -993.525390625      0.8759999871253967
41941     -993.4051513671875      0.8700000047683716
41942     -993.8853759765625      0.8939999938011169
41943     -993.8053588867188      0.8899999856948853
41944     -989.565185546875      0.878000020980835
41945     -989.3250732421875      0.8659999966621399
41946     -989.205078125      0.8600000143051147
41947     -988.9647827148438      0.8479999899864197
41948     -989.1649780273438      0.8579999804496765
41949     -984.9647827148438      0.8479999899864197
41950     -993.044921875      0.8519999980926514
41951     -988.7646484375      0.8379999995231628
41952     -988.8847045898438      0.843999981880188
41953     -992.4844970703125      0.8240000009536743
41954     -992.724609375      0.8360000252723694
41955     -993.0048217773438      0.8500000238418579
41956     -988.9646606445312      0.8479999899864197
41957     -993.525146484375      0.8759999871253967
41958     -993.4051513671875      0.8700000047683716
41959     -997.5652465820312      0.878000020980835
41960     -993.4052124023438      0.8700000047683716
41961     -993.6854248046875      0.8840000033378601
41962     -989.8055419921875      0.8899999856948853
41963     -989.5654296875      0.878000020980835
41964     -985.565673828125      0.878000020980835
41965     -993.9259643554688      0.8960000276565552
41966     -993.7257690429688      0.8859999775886536
41967     -993.3255004882812      0.8659999966621399
41968     -992.9253540039062      0.8460000157356262
41969     -992.9655151367188      0.8479999899864197
41970     -992.965576171875      0.8479999899864197
41971     -993.1654663085938      0.8579999804496765
41972     -993.0853881835938      0.8539999723434448
41973     -992.9252319335938      0.8460000157356262
41974     -993.1654052734375      0.8579999804496765
41975     -992.9652099609375      0.8479999899864197
41976     -992.8050537109375      0.8399999737739563
41977     -993.1253051757812      0.8560000061988831
41978     -993.0853271484375      0.8539999723434448
41979     -993.245361328125      0.8619999885559082
41980     -993.7656860351562      0.8880000114440918
41981     -994.2459106445312      0.9120000004768372
41982     -994.4058837890625      0.9200000166893005
41983     -998.7260131835938      0.9359999895095825
41984     -1002.806091308594      0.9399999976158142
41985     -1002.726135253906      0.9359999895095825
41986     -1002.80615234375      0.9399999976158142
41987     -1007.00634765625      0.949999988079071
41988     -1007.08642578125      0.9539999961853027
41989     -1007.04638671875      0.9520000219345093
41990     -1011.08642578125      0.9539999961853027
41991     -1006.966247558594      0.9480000138282776
41992     -1006.92626953125      0.9459999799728394
41993     -1006.926330566406      0.9459999799728394
41994     -1007.00634765625      0.949999988079071
41995     -1007.086364746094      0.9539999961853027
41996     -1007.12646484375      0.9559999704360962
41997     -1007.04638671875      0.9520000219345093
41998     -1011.32666015625      0.9660000205039978
41999     -1011.40673828125      0.9700000286102295
42000     -1011.40673828125      0.9700000286102295
42001     -1011.32666015625      0.9660000205039978
42002     -1011.12646484375      0.9559999704360962
42003     -1011.16650390625      0.9580000042915344
42004     -1011.12646484375      0.9559999704360962
42005     -1011.12646484375      0.9559999704360962
42006     -1011.04638671875      0.9520000219345093
42007     -1006.685974121094      0.9340000152587891
42008     -1006.525817871094      0.9259999990463257
42009     -1010.64599609375      0.9319999814033508
42010     -1010.84619140625      0.9419999718666077
42011     -1010.88623046875      0.9440000057220459
42012     -1011.00634765625      0.949999988079071
42013     -1011.20654296875      0.9599999785423279
42014     -1011.16650390625      0.9580000042915344
42015     -1007.04638671875      0.9520000219345093
42016     -1007.166442871094      0.9580000042915344
42017     -1007.046447753906      0.9520000219345093
42018     -1006.966430664062      0.9480000138282776
42019     -1007.16650390625      0.9580000042915344
42020     -1011.08642578125      0.9539999961853027
42021     -1011.12646484375      0.9559999704360962
42022     -1011.08642578125      0.9539999961853027
42023     -1011.08642578125      0.9539999961853027
42024     -1011.00634765625      0.949999988079071
42025     -1011.08642578125      0.9539999961853027
42026     -1010.92626953125      0.9459999799728394
42027     -1006.84619140625      0.9419999718666077
42028     -1006.84619140625      0.9419999718666077
42029     -1010.76611328125      0.9380000233650208
42030     -1010.76611328125      0.9380000233650208
42031     -1006.60595703125      0.9300000071525574
42032     -1006.52587890625      0.9259999990463257
42033     -1002.64599609375      0.9319999814033508
42034     -1006.44580078125      0.921999990940094
42035     -1006.32568359375      0.9160000085830688
42036     -1006.16552734375      0.9079999923706055
42037     -1010.40576171875      0.9200000166893005
42038     -1010.52587890625      0.9259999990463257
42039     -1010.56591796875      0.9279999732971191
42040     -1010.60595703125      0.9300000071525574
42041     -1006.44580078125      0.921999990940094
42042     -1006.44580078125      0.921999990940094
42043     -1006.445983886719      0.921999990940094
42044     -1002.325866699219      0.9160000085830688
42045     -1006.365844726562      0.9179999828338623
42046     -1002.165710449219      0.9079999923706055
42047     -1002.165466308594      0.9079999923706055
42048     -1006.205688476562      0.9100000262260437
42049     -1006.085693359375      0.9039999842643738
42050     -1006.245971679688      0.9120000004768372
42051     -1006.286071777344      0.9139999747276306
42052     -1006.486022949219      0.9240000247955322
42053     -1006.245910644531      0.9120000004768372
42054     -1006.085876464844      0.9039999842643738
42055     -1006.005920410156      0.8999999761581421
42056     -1005.565490722656      0.878000020980835
42057     -1005.565490722656      0.878000020980835
42058     -1001.525329589844      0.8759999871253967
42059     -1005.725341796875      0.8859999775886536
42060     -1001.645324707031      0.8820000290870667
42061     -1001.845581054688      0.8920000195503235
42062     -1001.885559082031      0.8939999938011169
42063     -1005.925537109375      0.8960000276565552
42064     -997.8054809570312      0.8899999856948853
42065     -997.8054809570312      0.8899999856948853
42066     -997.9656982421875      0.8980000019073486
42067     -1001.685424804688      0.8840000033378601
42068     -1001.805541992188      0.8899999856948853
42069     -1001.765563964844      0.8880000114440918
42070     -1001.925659179688      0.8960000276565552
42071     -1001.885620117188      0.8939999938011169
42072     -1001.605590820312      0.8799999952316284
42073     -1001.4453125      0.871999979019165
42074     -1001.085388183594      0.8539999723434448
42075     -1000.965148925781      0.8479999899864197
42076     -1001.125122070312      0.8560000061988831
42077     -997.0850219726562      0.8539999723434448
42078     -997.1248779296875      0.8560000061988831
42079     -1000.9248046875      0.8460000157356262
42080     -1001.205017089844      0.8600000143051147
42081     -1001.0849609375      0.8539999723434448
42082     -1001.205017089844      0.8600000143051147
42083     -1001.2451171875      0.8619999885559082
42084     -1001.125061035156      0.8560000061988831
42085     -1001.485168457031      0.8740000128746033
42086     -1001.525207519531      0.8759999871253967
42087     -1001.685363769531      0.8840000033378601
42088     -997.7254638671875      0.8859999775886536
42089     -997.8855590820312      0.8939999938011169
42090     -997.5656127929688      0.878000020980835
42091     -1001.965759277344      0.8980000019073486
42092     -998.2058715820312      0.9100000262260437
42093     -998.166015625      0.9079999923706055
42094     -1002.366271972656      0.9179999828338623
42095     -1002.326354980469      0.9160000085830688
42096     -1002.526306152344      0.9259999990463257
42097     -1006.56640625      0.9279999732971191
42098     -1006.646484375      0.9319999814033508
42099     -1006.646362304688      0.9319999814033508
42100     -1006.646484375      0.9319999814033508
42101     -1006.806396484375      0.9399999976158142
42102     -1006.886169433594      0.9440000057220459
42103     -1006.80615234375      0.9399999976158142
42104     -1006.84619140625      0.9419999718666077
42105     -1010.926208496094      0.9459999799728394
42106     -1010.886291503906      0.9440000057220459
42107     -1010.766296386719      0.9380000233650208
42108     -1010.726379394531      0.9359999895095825
42109     -1010.766479492188      0.9380000233650208
42110     -1006.686584472656      0.9340000152587891
42111     -1002.486328125      0.9240000247955322
42112     -1006.446350097656      0.921999990940094
42113     -1006.486450195312      0.9240000247955322
42114     -1006.446411132812      0.921999990940094
42115     -1002.486206054688      0.9240000247955322
42116     -1002.366271972656      0.9179999828338623
42117     -1002.406433105469      0.9200000166893005
42118     -1002.366516113281      0.9179999828338623
42119     -1002.366638183594      0.9179999828338623
42120     -1002.326782226562      0.9160000085830688
42121     -1002.086791992188      0.9039999842643738
42122     -1002.166809082031      0.9079999923706055
42123     -1002.126831054688      0.906000018119812
42124     -1002.206726074219      0.9100000262260437
42125     -1001.966918945312      0.8980000019073486
42126     -1001.886840820312      0.8939999938011169
42127     -1001.646667480469      0.8820000290870667
42128     -1001.646728515625      0.8820000290870667
42129     -997.6067504882812      0.8799999952316284
42130     -993.4467163085938      0.871999979019165
42131     -993.446533203125      0.871999979019165
42132     -989.446533203125      0.871999979019165
42133     -993.646484375      0.8820000290870667
42134     -1005.926574707031      0.8960000276565552
42135     -1001.886291503906      0.8939999938011169
42136     -1001.766235351562      0.8880000114440918
42137     -1001.646240234375      0.8820000290870667
42138     -997.7660522460938      0.8880000114440918
42139     -997.6861572265625      0.8840000033378601
42140     -997.6060791015625      0.8799999952316284
42141     -997.8861694335938      0.8939999938011169
42142     -997.7259521484375      0.8859999775886536
42143     -993.9258422851562      0.8960000276565552
42144     -993.4456176757812      0.871999979019165
42145     -993.6857299804688      0.8840000033378601
42146     -997.7657470703125      0.8880000114440918
42147     -1006.2861328125      0.9139999747276306
42148     -1006.166076660156      0.9079999923706055
42149     -1006.126098632812      0.906000018119812
42150     -1006.326049804688      0.9160000085830688
42151     -1006.046081542969      0.9020000100135803
42152     -1005.886047363281      0.8939999938011169
42153     -1005.726196289062      0.8859999775886536
42154     -1005.886352539062      0.8939999938011169
42155     -1005.886352539062      0.8939999938011169
42156     -1005.846435546875      0.8920000195503235
42157     -1006.086486816406      0.9039999842643738
42158     -1006.126403808594      0.906000018119812
42159     -1006.046447753906      0.9020000100135803
42160     -1006.046325683594      0.9020000100135803
42161     -1005.966186523438      0.8980000019073486
42162     -1010.126281738281      0.906000018119812
42163     -1010.246337890625      0.9120000004768372
42164     -1010.206420898438      0.9100000262260437
42165     -1010.286437988281      0.9139999747276306
42166     -1010.286376953125      0.9139999747276306
42167     -1010.206237792969      0.9100000262260437
42168     -1005.966186523438      0.8980000019073486
42169     -1006.086242675781      0.9039999842643738
42170     -1006.166076660156      0.9079999923706055
42171     -1006.206115722656      0.9100000262260437
42172     -1002.005981445312      0.8999999761581421
42173     -1006.24609375      0.9120000004768372
42174     -1002.166137695312      0.9079999923706055
42175     -1006.286254882812      0.9139999747276306
42176     -1006.166259765625      0.9079999923706055
42177     -1006.286315917969      0.9139999747276306
