# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20739     -2651.00390625      0.02500000037252903
20740     -2660.76416015625      0.03966666758060455
20741     -2781.56103515625      0.0130000002682209
20742     -2728.4404296875      0.003666666569188237
20743     -2739.6396484375      -0.003000000026077032
20744     -2788.002197265625      0.03333333507180214
20745     -2718.4033203125      0.01999999955296516
20746     -2735.0400390625      -0.00800000037997961
20747     -2772.161865234375      0.001333333319053054
20748     -2833.84716796875      0.04866666719317436
20749     -2899.8056640625      0.03166666626930237
20750     -2809.404296875      0.0116666667163372
20751     -2820.24560546875      0.03533333167433739
20752     -2679.966064453125      0.03299999982118607
20753     -2661.16552734375      0.0430000014603138
20754     -2799.5625      -0.003666666569188237
20755     -2793.999755859375      -0.01666666753590107
20756     -2758.07958984375      -0.01600000075995922
20757     -2830.9990234375      -0.008333333767950535
20758     -2834.43994140625      -0.0130000002682209
20759     -2907.27978515625      -0.006000000052154064
20760     -2818.196044921875      -0.04833333194255829
20761     -2753.158203125      -0.02366666682064533
20762     -2758.719482421875      -0.01066666655242443
20763     -2861.80078125      0.01499999966472387
20764     -2816.478759765625      0.004000000189989805
20765     -2848.719970703125      0.006000000052154064
20766     -2805.23974609375      0.01033333316445351
20767     -2728.962646484375      0.04133333265781403
20768     -2756.6025390625      0.03833333402872086
20769     -2855.84130859375      0.03200000151991844
20770     -2767.123779296875      0.0260000005364418
20771     -2794.1220703125      0.01766666583716869
20772     -2776.164794921875      0.03466666489839554
20773     -2903.643798828125      0.03033333271741867
20774     -2908.04443359375      0.03366666659712791
20775     -2825.206787109375      0.04333333298563957
20776     -2794.16552734375      0.05133333429694176
20777     -2841.60546875      0.04666666686534882
20778     -2809.924072265625      0.04933333396911621
20779     -2815.641357421875      0.03033333271741867
20780     -2851.002685546875      0.05833333358168602
20781     -2821.680419921875      0.04733333364129066
20782     -2887.043701171875      0.0586666651070118
20783     -2725.603759765625      0.04666666686534882
20784     -2659.125732421875      0.05933333188295364
20785     -2735.28369140625      0.0273333340883255
20786     -2683.125      0.0260000005364418
20787     -2693.642822265625      0.01366666704416275
20788     -2715.96533203125      0.03299999982118607
20789     -2794.76416015625      0.02300000004470348
20790     -2712.64501953125      0.03866666555404663
20791     -2743.8828125      0.03233333304524422
20792     -2791.962890625      0.03299999982118607
20793     -2738.44482421875      0.05366666615009308
20794     -2805.88427734375      0.04899999871850014
20795     -2873.76611328125      0.04800000041723251
20796     -2679.843994140625      0.03200000151991844
20797     -2758.5615234375      0.02133333310484886
20798     -2861.321533203125      0.01099999994039536
20799     -2865.20166015625      0.009999999776482582
20800     -2733.362060546875      0.01133333332836628
20801     -2643.002685546875      0.02500000037252903
20802     -2739.48291015625      0.02899999916553497
20803     -2814.84228515625      0.02366666682064533
20804     -2861.602783203125      0.01333333365619183
20805     -2796.201171875      0.001666666707023978
20806     -2778.51953125      0.02099999971687794
20807     -2702.79931640625      -0.009999999776482582
20808     -2669.320556640625      0.01099999994039536
20809     -2639.9990234375      0.0
20810     -2735.282470703125      0.0273333340883255
20811     -2711.603271484375      0.02999999932944775
20812     -2775.47998046875      -0.004333333112299442
20813     -2841.91796875      -0.01733333244919777
20814     -2785.236083984375      -0.02300000004470348
20815     -2695.955322265625      -0.03366666659712791
20816     -2653.9970703125      -0.01666666753590107
20817     -2729.083251953125      0.04233333468437195
20818     -2614.202392578125      0.05166666582226753
20819     -2628.762939453125      0.03966666758060455
20820     -2610.801513671875      0.02333333343267441
20821     -2712.9599609375      0.00800000037997961
20822     -2702.4814453125      0.02066666632890701
20823     -2721.36083984375      0.01133333332836628
20824     -2767.96142578125      0.03299999982118607
20825     -2787.5615234375      0.02966666594147682
20826     -2776.719482421875      0.006000000052154064
20827     -2717.99853515625      -0.01666666753590107
20828     -2621.001220703125      0.008333333767950535
20829     -2762.884033203125      0.0573333315551281
20830     -2840.482666015625      0.03733333200216293
20831     -2809.04052734375      0.008666666224598885
20832     -2756.643798828125      0.03866666555404663
20833     -2736.802978515625      0.03999999910593033
20834     -2774.403564453125      0.0533333346247673
20835     -2638.8037109375      0.05666666850447655
20836     -2853.243408203125      0.04366666823625565
20837     -2835.642578125      0.03033333271741867
20838     -2742.39990234375      0.01999999955296516
20839     -2919.84130859375      0.03200000151991844
20840     -2938.400390625      0.01999999955296516
20841     -2771.80078125      0.03166666626930237
20842     -2669.320068359375      0.01099999994039536
20843     -2837.840576171875      0.0153333330526948
20844     -2773.480224609375      0.01233333349227905
20845     -2789.564453125      0.04633333161473274
20846     -2741.2470703125      0.07699999958276749
20847     -2814.48388671875      0.05400000140070915
20848     -2750.8408203125      0.02366666682064533
20849     -2689.64111328125      0.01366666704416275
20850     -2689.12060546875      0.009333333000540733
20851     -2768.6806640625      0.00566666666418314
20852     -2830.041748046875      0.01700000092387199
20853     -2776.123291015625      0.03433333337306976
20854     -2964.482177734375      0.004000000189989805
20855     -2847.12255859375      0.0260000005364418
20856     -2710.763671875      0.02300000004470348
20857     -2787.002197265625      0.02500000037252903
20858     -2858.245361328125      0.05200000107288361
20859     -2855.2451171875      0.06033333390951157
20860     -2819.366455078125      0.06133333221077919
20861     -2863.845703125      0.06533333659172058
20862     -2880.684814453125      0.0390000008046627
20863     -2726.044921875      0.05033333227038383
20864     -2652.64501953125      0.03866666555404663
20865     -2834.9248046875      0.05766666680574417
20866     -2760.483642578125      0.03733333200216293
20867     -2781.041748046875      0.008666666224598885
20868     -2758.64306640625      0.02199999988079071
20869     -2884.56396484375      0.03799999877810478
20870     -2843.647705078125      0.06366666406393051
20871     -2736.9677734375      0.07466666400432587
20872     -2769.48681640625      0.04566666483879089
20873     -2800.485595703125      0.03733333200216293
20874     -2780.28466796875      0.03566666692495346
20875     -2706.80126953125      0.02333333343267441
20876     -2785.081298828125      0.008999999612569809
20877     -2745.32080078125      0.01099999994039536
20878     -2793.72216796875      0.01433333288878202
20879     -2755.8388671875      -0.001333333319053054
20880     -2792.160400390625      0.001333333319053054
20881     -2696.3994140625      0.003333333414047956
20882     -2685.440673828125      0.01200000010430813
20883     -2743.799560546875      -0.001666666707023978
20884     -2771.363037109375      0.02800000086426735
20885     -2781.083740234375      0.04233333468437195
20886     -2740.244873046875      0.03533333167433739
20887     -2628.485595703125      0.03733333200216293
20888     -2722.603271484375      0.02166666649281979
20889     -2723.5205078125      -0.004000000189989805
20890     -2685.241943359375      0.01033333316445351
20891     -2791.92236328125      0.03266666829586029
20892     -2855.603759765625      0.02999999932944775
20893     -2810.046630859375      0.05033333227038383
20894     -2816.607421875      0.0716666653752327
20895     -2822.284912109375      0.05233333259820938
20896     -2773.08349609375      0.04233333468437195
20897     -2646.7216796875      0.02266666665673256
20898     -2685.7216796875      0.01433333288878202
20899     -2898.32373046875      0.01933333277702332
20900     -2817.48291015625      0.01233333349227905
20901     -2764.804931640625      0.03999999910593033
20902     -2780.6826171875      0.0390000008046627
20903     -2802.96142578125      0.02466666698455811
20904     -2773.239501953125      0.01033333316445351
20905     -2910.6025390625      0.02166666649281979
20906     -2777.080810546875      0.008999999612569809
20907     -2797.87890625      -0.01766666583716869
20908     -2774.879150390625      -0.009333333000540733
20909     -2827.6416015625      -0.003000000026077032
20910     -2729.7236328125      0.01433333288878202
20911     -2624.801025390625      0.006666666828095913
20912     -2713.16015625      0.009666666388511658
20913     -2854.122314453125      0.01766666583716869
20914     -2809.121826171875      0.009333333000540733
20915     -2782.1220703125      0.01766666583716869
20916     -2674.996826171875      -0.008333333767950535
20917     -2817.87939453125      0.0156666673719883
20918     -2784.241455078125      0.03533333167433739
20919     -2702.839599609375      0.02366666682064533
20920     -2762.240966796875      0.01866666600108147
20921     -2717.0048828125      0.0416666679084301
20922     -2741.560546875      0.0130000002682209
20923     -2759.080810546875      0.02566666714847088
20924     -2774.560302734375      0.02133333310484886
20925     -2798.039794921875      0.01700000092387199
20926     -2854.48095703125      0.02066666632890701
20927     -2756.402099609375      0.03666666522622108
20928     -2708.72314453125      0.03933333232998848
20929     -2802.20458984375      0.05166666582226753
20930     -2848.883544921875      0.04066666588187218
20931     -2789.123779296875      0.04266666620969772
20932     -2888.684814453125      0.07233333587646484
20933     -2855.685546875      0.06400000303983688
20934     -2795.005859375      0.05833333358168602
20935     -2762.32470703125      0.05266666784882545
20936     -2787.00732421875      0.05833333358168602
20937     -2702.2841796875      0.05233333259820938
20938     -2741.884521484375      0.04899999871850014
20939     -2811.1259765625      0.05933333188295364
20940     -2820.804931640625      0.03999999910593033
20941     -2769.004638671875      0.0416666679084301
20942     -2769.9248046875      0.04933333396911621
20943     -2695.685302734375      0.06400000303983688
20944     -2847.765625      0.06466666609048843
20945     -2792.606689453125      0.0716666653752327
20946     -2695.845947265625      0.06533333659172058
20947     -2812.40673828125      0.07000000029802322
20948     -2841.8857421875      0.04899999871850014
20949     -2698.725830078125      0.0560000017285347
20950     -2775.04296875      0.02533333376049995
20951     -2744.681884765625      0.00566666666418314
20952     -2788.283935546875      0.03566666692495346
20953     -2634.003173828125      0.01666666753590107
20954     -2712.442626953125      0.003666666569188237
20955     -2701.80322265625      0.01499999966472387
20956     -2859.444580078125      0.02866666577756405
20957     -2707.64404296875      0.03033333271741867
20958     -2847.722900390625      0.03099999949336052
20959     -2779.1220703125      0.0260000005364418
20960     -2724.403076171875      0.03666666522622108
20961     -2771.64306640625      0.03033333271741867
20962     -2846.12353515625      0.05099999904632568
20963     -2861.162841796875      0.0430000014603138
20964     -2755.28076171875      0.0273333340883255
20965     -2759.160400390625      0.02633333392441273
20966     -2669.441650390625      0.04533333331346512
20967     -2671.881591796875      0.03233333304524422
20968     -2675.9658203125      0.06633333116769791
20969     -2774.40478515625      0.0533333346247673
20970     -2634.564453125      0.054666668176651
20971     -2733.08349609375      0.04233333468437195
20972     -2824.722900390625      0.03933333232998848
20973     -2833.4013671875      0.0116666667163372
20974     -2841.242919921875      0.04366666823625565
20975     -2838.403076171875      0.0533333346247673
20976     -2830.4814453125      0.02066666632890701
20977     -2715.51806640625      -0.004000000189989805
20978     -2680.59912109375      0.004999999888241291
20979     -2772.080078125      0.0006666666595265269
20980     -2881.23876953125      0.01033333316445351
20981     -2744.078369140625      0.0006666666595265269
20982     -2761.999755859375      0.01666666753590107
20983     -2687.759521484375      -0.002000000094994903
20984     -2751.683349609375      0.0306666661053896
20985     -2648.64013671875      0.005333333276212215
20986     -2667.922607421875      0.03266666829586029
20987     -2678.481689453125      0.02066666632890701
20988     -2752.0390625      0.0003333333297632635
20989     -2756.959228515625      0.00800000037997961
20990     -2763.31787109375      -0.00566666666418314
20991     -2773.600341796875      0.01333333365619183
20992     -2750.001708984375      0.01666666753590107
20993     -2894.402099609375      0.01999999955296516
20994     -2776.242919921875      0.03533333167433739
20995     -2738.0400390625      0.01700000092387199
20996     -2911.282470703125      0.0273333340883255
20997     -2810.281982421875      0.01899999938905239
20998     -2745.119384765625      0.009333333000540733
20999     -2672.604736328125      0.03833333402872086
21000     -2624.24365234375      0.03533333167433739
21001     -2764.76220703125      0.03966666758060455
21002     -2847.96484375      0.03299999982118607
21003     -2864.845703125      0.0403333343565464
21004     -2824.324951171875      0.03599999845027924
21005     -2775.524658203125      0.0293333325535059
21006     -2785.565673828125      0.04633333161473274
21007     -2774.201416015625      0.01833333261311054
21008     -2762.481689453125      0.02066666632890701
21009     -2828.041748046875      0.03366666659712791
21010     -2757.119140625      0.009333333000540733
21011     -2811.6396484375      -0.003000000026077032
21012     -2740.2841796875      0.03566666692495346
21013     -2778.521728515625      0.02099999971687794
21014     -2776.322021484375      0.002666666638106108
21015     -2777.0830078125      0.008999999612569809
21016     -2707.5634765625      0.02966666594147682
21017     -2808.963134765625      0.00800000037997961
21018     -2815.282470703125      -0.006000000052154064
21019     -2809.80322265625      0.01499999966472387
21020     -2716.681640625      0.00566666666418314
21021     -2730.839599609375      -0.009666666388511658
21022     -2803.800048828125      -0.001666666707023978
21023     -2801.882568359375      0.0156666673719883
21024     -2749.243408203125      0.01033333316445351
21025     -2789.041748046875      0.008666666224598885
21026     -2799.480224609375      -0.004333333112299442
21027     -2757.8818359375      0.0156666673719883
21028     -2706.6826171875      0.02233333326876163
21029     -2808.763671875      0.03966666758060455
21030     -2837.843505859375      0.04866666719317436
21031     -2800.40283203125      0.03666666522622108
21032     -2770.922119140625      0.02433333359658718
21033     -2691.48193359375      0.02899999916553497
21034     -2820.4833984375      0.03733333200216293
21035     -2844.200439453125      0.001666666707023978
21036     -2710.603759765625      0.02166666649281979
21037     -2648.966064453125      0.04133333265781403
21038     -2725.88525390625      0.04899999871850014
21039     -2827.766845703125      0.06466666609048843
21040     -2680.8837890625      0.04066666588187218
21041     -2773.924072265625      0.04933333396911621
21042     -2661.68310546875      0.04733333364129066
21043     -2764.441650390625      0.03700000047683716
21044     -2793.799560546875      0.01499999966472387
21045     -2636.72216796875      0.03933333232998848
21046     -2675.722412109375      0.06433333456516266
21047     -2727.283935546875      0.06066666543483734
21048     -2814.524169921875      0.05433333292603493
21049     -2801.366455078125      0.07800000160932541
21050     -2781.845458984375      0.04866666719317436
21051     -2611.005615234375      0.05833333358168602
21052     -2752.444580078125      0.03700000047683716
21053     -2710.8447265625      0.05700000002980232
21054     -2765.76123046875      0.01466666627675295
21055     -2750.6787109375      -0.01099999994039536
21056     -2616.280517578125      0.002333333250135183
21057     -2778.6396484375      -0.01133333332836628
21058     -2753.041015625      0.008666666224598885
21059     -2746.445556640625      0.05366666615009308
21060     -2882.76123046875      0.02300000004470348
21061     -2761.32421875      0.04433333501219749
21062     -2828.44580078125      0.070333331823349
21063     -2752.04248046875      0.03366666659712791
21064     -2732.002685546875      0.03333333507180214
21065     -2724.04052734375      0.0003333333297632635
21066     -2727.52001953125      -0.004000000189989805
21067     -2860.001220703125      0.0
21068     -2752.322021484375      0.002666666638106108
21069     -2826.362060546875      0.01966666616499424
21070     -2911.24365234375      0.02700000070035458
21071     -2766.40234375      0.01999999955296516
21072     -2797.720703125      0.01433333288878202
21073     -2798.962646484375      0.02466666698455811
21074     -2946.1611328125      0.01799999922513962
21075     -2822.16357421875      0.05133333429694176
21076     -2770.00048828125      0.01666666753590107
21077     -2753.80078125      0.01499999966472387
21078     -2843.001708984375      0.02500000037252903
21079     -2817.000732421875      0.008333333767950535
21080     -2761.28271484375      0.01066666655242443
21081     -2654.7998046875      -0.009999999776482582
21082     -2736.00048828125      0.0
21083     -2775.87841796875      -0.001000000047497451
21084     -2707.123046875      0.0260000005364418
21085     -2790.724365234375      0.0560000017285347
21086     -2895.204833984375      0.05999999865889549
21087     -2829.84375      0.04866666719317436
21088     -2788.721923828125      0.03933333232998848
21089     -2759.521484375      0.0293333325535059
21090     -2872.16259765625      0.03466666489839554
21091     -2821.841064453125      0.0153333330526948
21092     -2769.8828125      0.0156666673719883
21093     -2864.763427734375      0.03966666758060455
21094     -2872.72314453125      0.03933333232998848
21095     -2863.40283203125      0.02833333425223827
21096     -2781.282470703125      0.01066666655242443
21097     -2762.081298828125      -0.01600000075995922
21098     -2734.920654296875      -0.008999999612569809
21099     -2830.28466796875      0.01899999938905239
21100     -2887.602294921875      -0.003333333414047956
21101     -2795.001708984375      -0.008333333767950535
21102     -2810.84130859375      -0.009666666388511658
21103     -2814.60009765625      -0.0116666667163372
21104     -2850.400390625      -0.01333333365619183
21105     -2793.361572265625      0.01133333332836628
21106     -2918.967041015625      0.05799999833106995
21107     -2813.64501953125      0.04699999839067459
21108     -2809.484619140625      0.04566666483879089
21109     -2799.803955078125      0.03166666626930237
21110     -2760.92236328125      0.007666666526347399
21111     -2802.364013671875      0.01966666616499424
21112     -2790.244384765625      0.01866666600108147
21113     -2737.84228515625      0.0153333330526948
21114     -2685.962890625      0.01633333414793015
21115     -2829.563720703125      0.0130000002682209
21116     -2832.726806640625      0.03933333232998848
21117     -2653.8076171875      0.04833333194255829
21118     -2799.52734375      0.06266666948795319
21119     -2651.76513671875      0.03133333474397659
21120     -2825.08251953125      0.008999999612569809
21121     -2788.641357421875      0.005333333276212215
21122     -2760.20166015625      0.001666666707023978
21123     -2829.16259765625      0.009666666388511658
21124     -2893.68408203125      0.01400000043213367
21125     -2807.242919921875      0.02700000070035458
21126     -2728.523681640625      0.03766666725277901
21127     -2835.36376953125      0.02800000086426735
21128     -2875.041748046875      0.02533333376049995
21129     -2892.28466796875      0.0689999982714653
21130     -2887.48583984375      0.09566666930913925
21131     -2858.486572265625      0.08733333647251129
21132     -2807.32568359375      0.06100000068545341
21133     -2768.046875      0.06700000166893005
21134     -2689.80810546875      0.08166666328907013
21135     -2784.446533203125      0.070333331823349
21136     -2839.922607421875      0.03266666829586029
21137     -2850.201416015625      0.01833333261311054
21138     -2723.322509765625      0.02766666747629642
21139     -2677.161865234375      0.009666666388511658
21140     -2789.998779296875      -0.01666666753590107
21141     -2722.75732421875      -0.01033333316445351
21142     -2809.8798828125      0.0156666673719883
21143     -2826.400634765625      0.01999999955296516
21144     -2707.482421875      0.02899999916553497
21145     -2780.720947265625      0.006000000052154064
21146     -2859.202392578125      0.02666666731238365
21147     -2824.443115234375      0.03700000047683716
21148     -2812.48193359375      0.03733333200216293
21149     -2778.1201171875      0.01766666583716869
21150     -2889.72314453125      0.04766666516661644
21151     -2831.442138671875      0.02866666577756405
21152     -2910.9208984375      0.02433333359658718
21153     -2798.802490234375      0.02333333343267441
21154     -2840.645751953125      0.03866666555404663
21155     -2931.763916015625      0.03133333474397659
21156     -2827.5634765625      0.02966666594147682
21157     -2806.76513671875      0.05633333325386047
21158     -2742.486572265625      0.05400000140070915
21159     -2762.484619140625      0.05400000140070915
21160     -2785.844482421875      0.04866666719317436
21161     -2862.92431640625      0.05766666680574417
21162     -2754.724853515625      0.0560000017285347
21163     -2904.60693359375      0.0716666653752327
21164     -2880.006103515625      0.06666667014360428
21165     -2847.7265625      0.06433333456516266
21166     -2840.041259765625      0.03366666659712791
21167     -2910.718994140625      0.02266666665673256
21168     -2747.001708984375      0.02500000037252903
21169     -2659.480712890625      0.02899999916553497
21170     -2757.960205078125      0.01633333414793015
21171     -2745.321533203125      0.01099999994039536
21172     -2744.72021484375      0.006000000052154064
21173     -2823.1630859375      0.02633333392441273
21174     -2825.524169921875      0.04600000008940697
21175     -2882.643310546875      0.05533333495259285
21176     -2714.443359375      0.05366666615009308
21177     -2655.125244140625      0.05933333188295364
21178     -2758.68310546875      0.05566666647791862
21179     -2860.204833984375      0.06833333522081375
21180     -2851.843505859375      0.03200000151991844
21181     -2731.921630859375      0.03266666829586029
21182     -2794.361083984375      0.01966666616499424
21183     -2789.801025390625      0.01499999966472387
21184     -2758.52099609375      0.02099999971687794
21185     -2875.522705078125      0.0293333325535059
21186     -2785.480712890625      0.01233333349227905
21187     -2927.402587890625      0.02833333425223827
21188     -2794.439697265625      0.02033333294093609
21189     -2781.080078125      0.008999999612569809
21190     -2853.19970703125      0.009999999776482582
21191     -2666.961181640625      0.02466666698455811
21192     -2781.92138671875      0.01600000075995922
21193     -2820.3603515625      0.003000000026077032
21194     -2767.3232421875      0.02766666747629642
21195     -2665.63916015625      -0.01966666616499424
21196     -2791.283203125      0.0273333340883255
21197     -2783.768310546875      0.06466666609048843
21198     -2787.24609375      0.06033333390951157
21199     -2812.526611328125      0.07100000232458115
21200     -2752.56689453125      0.07133333384990692
21201     -2806.526611328125      0.05433333292603493
21202     -2708.083984375      0.03400000184774399
21203     -2839.36328125      0.02800000086426735
21204     -2857.5625      0.0130000002682209
21205     -2726.283203125      0.01899999938905239
21206     -2796.84130859375      0.007000000216066837
21207     -2717.24560546875      0.04366666823625565
21208     -2793.404052734375      0.04500000178813934
21209     -2746.684814453125      0.05566666647791862
21210     -2805.485107421875      0.04566666483879089
21211     -2843.324951171875      0.06100000068545341
21212     -2842.723876953125      0.0560000017285347
21213     -2848.08251953125      0.03400000184774399
21214     -2831.16259765625      0.02633333392441273
21215     -2743.923095703125      0.03266666829586029
21216     -2877.524658203125      0.04600000008940697
21217     -2876.16455078125      0.03466666489839554
21218     -2770.844970703125      0.02366666682064533
21219     -2883.524658203125      0.0293333325535059
21220     -2910.40283203125      0.01999999955296516
21221     -2783.08349609375      0.02566666714847088
21222     -2727.441650390625      -0.004666666500270367
21223     -2782.244140625      0.01866666600108147
21224     -2755.324951171875      0.02766666747629642
21225     -2666.44384765625      0.02033333294093609
21226     -2806.085693359375      0.05066666752099991
21227     -2883.6845703125      0.0306666661053896
21228     -2884.244384765625      0.03533333167433739
21229     -2862.2861328125      0.05233333259820938
21230     -2758.886474609375      0.0573333315551281
21231     -2724.0869140625      0.06733333319425583
21232     -2878.487548828125      0.08733333647251129
21233     -2793.6474609375      0.08033332973718643
21234     -2793.52294921875      0.04600000008940697
21235     -2859.720703125      0.03099999949336052
21236     -2822.520751953125      0.02099999971687794
21237     -2850.2041015625      0.05166666582226753
21238     -2731.478759765625      -0.004333333112299442
21239     -2693.83642578125      -0.01799999922513962
21240     -2701.1162109375      -0.02400000020861626
21241     -2661.558837890625      0.0130000002682209
21242     -2750.76123046875      0.02300000004470348
21243     -2890.240478515625      0.01866666600108147
21244     -2800.72021484375      0.006000000052154064
21245     -2726.35986328125      0.01966666616499424
21246     -2729.599365234375      0.01333333365619183
21247     -2803.35791015625      -0.005333333276212215
21248     -2741.280029296875      0.01066666655242443
21249     -2642.519775390625      0.02099999971687794
21250     -2647.039794921875      0.02533333376049995
21251     -2696.8427734375      0.0403333343565464
21252     -2836.12109375      0.03433333337306976
21253     -2861.6015625      0.01333333365619183
21254     -2925.16015625      0.009666666388511658
21255     -2797.321533203125      0.01099999994039536
21256     -2793.72509765625      0.04766666516661644
21257     -2756.919677734375      0.007666666526347399
21258     -2697.560302734375      0.0130000002682209
21259     -2785.717041015625      -0.01899999938905239
21260     -2923.598876953125      -0.003333333414047956
21261     -2965.040283203125      0.008666666224598885
21262     -2959.279296875      -0.006000000052154064
21263     -2891.75830078125      -0.002000000094994903
21264     -2748.879638671875      0.007333333138376474
21265     -2681.80126953125      0.01499999966472387
21266     -2715.759033203125      -0.002000000094994903
21267     -2599.839111328125      -0.001333333319053054
21268     -2701.56201171875      0.04633333161473274
21269     -2777.7646484375      0.08133333176374435
21270     -2806.802001953125      0.05666666850447655
21271     -2764.119873046875      0.03433333337306976
21272     -2898.39892578125      0.01999999955296516
21273     -2777.157470703125      0.009666666388511658
21274     -2780.678955078125      0.00566666666418314
21275     -2781.399169921875      0.0116666667163372
21276     -2721.921630859375      0.01600000075995922
21277     -2747.80224609375      0.03166666626930237
21278     -2655.282958984375      0.0273333340883255
21279     -2605.882080078125      0.0156666673719883
21280     -2703.52197265625      0.0293333325535059
21281     -2732.83935546875      0.007000000216066837
21282     -2853.520263671875      0.01266666688024998
21283     -2918.919677734375      -0.008999999612569809
21284     -2821.241455078125      0.01033333316445351
21285     -2741.00146484375      0.008333333767950535
21286     -2848.362548828125      0.03633333370089531
21287     -2874.1630859375      0.01799999922513962
21288     -2769.404541015625      0.04500000178813934
21289     -2740.32421875      0.03599999845027924
21290     -2724.80517578125      0.03999999910593033
21291     -2836.28369140625      0.03566666692495346
21292     -2871.76416015625      0.03133333474397659
21293     -2824.16357421875      0.03466666489839554
21294     -2773.680908203125      0.01400000043213367
21295     -2676.083251953125      0.03400000184774399
21296     -2703.6435546875      0.03033333271741867
21297     -2786.243408203125      0.01866666600108147
21298     -2747.564208984375      0.02966666594147682
21299     -2715.68359375      0.0306666661053896
21300     -2862.16552734375      0.05133333429694176
21301     -2763.48291015625      0.02899999916553497
21302     -2795.44189453125      0.02866666577756405
21303     -2814.520751953125      0.02099999971687794
21304     -2912.363525390625      0.03633333370089531
21305     -2741.680419921875      0.01400000043213367
21306     -2740.24169921875      0.03533333167433739
21307     -2818.444091796875      0.05366666615009308
21308     -2920.28271484375      0.03566666692495346
21309     -2894.441650390625      0.02033333294093609
21310     -2723.03955078125      0.02533333376049995
21311     -2765.2431640625      0.04366666823625565
21312     -2751.400146484375      0.02833333425223827
21313     -2754.320068359375      0.01933333277702332
21314     -2743.837890625      -0.001333333319053054
21315     -2926.958740234375      -0.008666666224598885
21316     -2761.998046875      -0.01666666753590107
21317     -2778.878662109375      -0.009333333000540733
21318     -2792.719482421875      0.006000000052154064
21319     -2836.3193359375      0.002666666638106108
21320     -2892.043212890625      0.03366666659712791
21321     -2753.882080078125      0.0156666673719883
21322     -2794.083740234375      0.01733333244919777
21323     -2838.202880859375      0.01833333261311054
21324     -2726.881591796875      0.02400000020861626
21325     -2801.675537109375      -0.01933333277702332
21326     -2857.47705078125      -0.02099999971687794
21327     -2879.40087890625      -0.004999999888241291
21328     -2757.241455078125      0.01033333316445351
21329     -2689.641357421875      0.01366666704416275
21330     -2760.7216796875      0.006000000052154064
21331     -2672.0830078125      0.03400000184774399
21332     -2662.52197265625      0.02099999971687794
21333     -2727.962890625      0.03299999982118607
21334     -2702.64453125      0.05533333495259285
21335     -2769.883056640625      0.04899999871850014
21336     -2849.884033203125      0.04899999871850014
21337     -2844.361328125      0.03633333370089531
21338     -2891.00439453125      0.05833333358168602
21339     -2838.280517578125      0.01899999938905239
21340     -2793.441650390625      0.01200000010430813
21341     -2799.080078125      -0.007666666526347399
21342     -2766.8408203125      -0.009666666388511658
21343     -2822.64306640625      0.02199999988079071
21344     -2791.32373046875      0.02766666747629642
21345     -2939.48291015625      0.02899999916553497
21346     -2915.162841796875      0.02633333392441273
21347     -2679.843994140625      0.03200000151991844
21348     -2837.32421875      0.04433333501219749
21349     -2689.159423828125      0.009666666388511658
21350     -2713.599853515625      0.01333333365619183
21351     -2721.641357421875      0.01366666704416275
21352     -2709.84375      0.04866666719317436
21353     -2720.723388671875      0.03933333232998848
21354     -2718.801025390625      0.02333333343267441
21355     -2657.999267578125      0.01666666753590107
21356     -2665.519287109375      0.01266666688024998
21357     -2732.959228515625      0.00800000037997961
21358     -2768.91845703125      0.007666666526347399
21359     -2747.560791015625      0.02966666594147682
21360     -2811.922607421875      0.03266666829586029
21361     -2798.44189453125      0.02033333294093609
21362     -2728.244140625      0.03533333167433739
21363     -2818.642333984375      0.02199999988079071
21364     -2921.120361328125      0.009333333000540733
21365     -2841.31689453125      -0.02233333326876163
21366     -2772.6806640625      0.00566666666418314
21367     -2734.802001953125      0.02333333343267441
21368     -2756.64208984375      0.005333333276212215
21369     -2678.999755859375      -0.008333333767950535
21370     -2709.362548828125      0.01133333332836628
21371     -2764.2412109375      0.002000000094994903
21372     -2779.35791015625      -0.005333333276212215
21373     -2826.16015625      0.01799999922513962
21374     -2790.64111328125      0.02199999988079071
21375     -2787.163330078125      0.02633333392441273
21376     -2872.600830078125      0.004999999888241291
21377     -2763.04296875      0.02533333376049995
21378     -2721.28125      0.01066666655242443
21379     -2797.760986328125      0.01466666627675295
21380     -2737.641845703125      0.01366666704416275
21381     -2865.92333984375      0.01600000075995922
21382     -2893.0419921875      0.008666666224598885
21383     -2795.00244140625      0.02500000037252903
21384     -2839.2421875      0.02700000070035458
21385     -2770.8828125      0.02400000020861626
21386     -2759.5625      0.02966666594147682
21387     -2885.804443359375      0.04833333194255829
21388     -2845.40380859375      0.04500000178813934
21389     -2864.72265625      0.03933333232998848
21390     -2740.602294921875      0.03833333402872086
21391     -2679.00146484375      0.02500000037252903
21392     -2730.882080078125      0.02400000020861626
21393     -2883.879150390625      0.03233333304524422
21394     -2904.681396484375      0.0390000008046627
21395     -2936.681640625      0.0390000008046627
21396     -2817.8427734375      0.04866666719317436
21397     -2920.72216796875      0.03933333232998848
21398     -2898.244873046875      0.05200000107288361
21399     -2758.12548828125      0.05099999904632568
21400     -2700.484375      0.03733333200216293
21401     -2753.92724609375      0.08266666531562805
21402     -2736.48779296875      0.07066666334867477
21403     -2766.92529296875      0.05766666680574417
21404     -2819.72607421875      0.06433333456516266
