# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26891     -1003.96630859375      0.7979999780654907
26892     -1003.966369628906      0.7979999780654907
26893     -1007.966430664062      0.7979999780654907
26894     -1007.886474609375      0.7940000295639038
26895     -1007.566345214844      0.7779999971389771
26896     -1007.446228027344      0.7720000147819519
26897     -1003.606262207031      0.7799999713897705
26898     -999.5662841796875      0.7779999971389771
26899     -999.766357421875      0.7879999876022339
26900     -999.8463745117188      0.7919999957084656
26901     -999.806396484375      0.7900000214576721
26902     -999.9264526367188      0.7960000038146973
26903     -1000.086669921875      0.8040000200271606
26904     -996.0866088867188      0.8040000200271606
26905     -996.0866088867188      0.8040000200271606
26906     -1000.526733398438      0.8259999752044678
26907     -1000.566650390625      0.828000009059906
26908     -1000.286560058594      0.8140000104904175
26909     -996.16650390625      0.8080000281333923
26910     -1000.366516113281      0.8180000185966492
26911     -1000.086303710938      0.8040000200271606
26912     -995.8863525390625      0.7940000295639038
26913     -995.4060668945312      0.7699999809265137
26914     -991.3659057617188      0.7680000066757202
26915     -995.3259887695312      0.765999972820282
26916     -995.4056396484375      0.7699999809265137
26917     -995.3655395507812      0.7680000066757202
26918     -995.4857788085938      0.7739999890327454
26919     -995.32568359375      0.765999972820282
26920     -995.3657836914062      0.7680000066757202
26921     -995.28564453125      0.7639999985694885
26922     -999.3658447265625      0.7680000066757202
26923     -999.245849609375      0.7620000243186951
26924     -999.08544921875      0.7540000081062317
26925     -1002.965637207031      0.7480000257492065
26926     -1003.0458984375      0.7519999742507935
26927     -1003.165954589844      0.7580000162124634
26928     -999.0858154296875      0.7540000081062317
26929     -999.2858276367188      0.7639999985694885
26930     -999.2858276367188      0.7639999985694885
26931     -995.245849609375      0.7620000243186951
26932     -999.1256713867188      0.7559999823570251
26933     -999.1657104492188      0.7580000162124634
26934     -995.2057495117188      0.7599999904632568
26935     -1003.485656738281      0.7739999890327454
26936     -1003.525634765625      0.7760000228881836
26937     -1003.645568847656      0.7820000052452087
26938     -999.5253295898438      0.7760000228881836
26939     -1003.525451660156      0.7760000228881836
26940     -1003.485290527344      0.7739999890327454
26941     -1003.405090332031      0.7699999809265137
26942     -1003.445068359375      0.7720000147819519
26943     -1003.405090332031      0.7699999809265137
26944     -999.4849853515625      0.7739999890327454
26945     -995.2848510742188      0.7639999985694885
26946     -995.244873046875      0.7620000243186951
26947     -999.405029296875      0.7699999809265137
26948     -999.204833984375      0.7599999904632568
26949     -1003.084716796875      0.7540000081062317
26950     -1002.8447265625      0.7419999837875366
26951     -1002.604614257812      0.7300000190734863
26952     -1002.604614257812      0.7300000190734863
26953     -1002.644653320312      0.7319999933242798
26954     -1002.764770507812      0.7379999756813049
26955     -1002.764831542969      0.7379999756813049
26956     -998.8847045898438      0.7440000176429749
26957     -1002.964904785156      0.7480000257492065
26958     -1002.924926757812      0.7459999918937683
26959     -1002.844787597656      0.7419999837875366
26960     -1002.684753417969      0.734000027179718
26961     -1002.804870605469      0.7400000095367432
26962     -1002.924987792969      0.7459999918937683
26963     -1003.045288085938      0.7519999742507935
26964     -1006.885192871094      0.7440000176429749
26965     -1006.925109863281      0.7459999918937683
26966     -1006.965209960938      0.7480000257492065
26967     -1007.005065917969      0.75
26968     -1006.925231933594      0.7459999918937683
26969     -1007.005310058594      0.75
26970     -1006.96533203125      0.7480000257492065
26971     -1007.00537109375      0.75
26972     -1006.925231933594      0.7459999918937683
26973     -1007.045288085938      0.7519999742507935
26974     -1007.045104980469      0.7519999742507935
26975     -1007.045227050781      0.7519999742507935
26976     -1007.285339355469      0.7639999985694885
26977     -1003.285339355469      0.7639999985694885
26978     -1003.085144042969      0.7540000081062317
26979     -1003.125305175781      0.7559999823570251
26980     -1003.085205078125      0.7540000081062317
26981     -999.2049560546875      0.7599999904632568
26982     -999.3651123046875      0.7680000066757202
26983     -995.4048461914062      0.7699999809265137
26984     -995.20458984375      0.7599999904632568
26985     -995.1644287109375      0.7580000162124634
26986     -995.2044677734375      0.7599999904632568
26987     -991.1243286132812      0.7559999823570251
26988     -982.7241821289062      0.7360000014305115
26989     -986.6838989257812      0.734000027179718
26990     -990.6038208007812      0.7300000190734863
26991     -990.4437866210938      0.7220000028610229
26992     -986.4036865234375      0.7200000286102295
26993     -986.2037963867188      0.7099999785423279
26994     -985.9638671875      0.6980000138282776
26995     -981.7639770507812      0.6880000233650208
26996     -985.5238647460938      0.6759999990463257
26997     -981.4039916992188      0.6700000166893005
26998     -981.7242431640625      0.6859999895095825
26999     -982.1240844726562      0.7059999704360962
27000     -981.7640380859375      0.6880000233650208
27001     -982.2041015625      0.7099999785423279
27002     -982.0442504882812      0.7020000219345093
27003     -985.724365234375      0.6859999895095825
27004     -985.8843383789062      0.6940000057220459
27005     -985.9641723632812      0.6980000138282776
27006     -985.8443603515625      0.6919999718666077
27007     -985.8844604492188      0.6940000057220459
27008     -985.8043823242188      0.6899999976158142
27009     -981.5242919921875      0.6759999990463257
27010     -981.6044311523438      0.6800000071525574
27011     -981.4044189453125      0.6700000166893005
27012     -981.6844482421875      0.6840000152587891
27013     -981.804443359375      0.6899999976158142
27014     -981.6842041015625      0.6840000152587891
27015     -982.0042724609375      0.699999988079071
27016     -985.88427734375      0.6940000057220459
27017     -985.9644165039062      0.6980000138282776
27018     -986.16455078125      0.7080000042915344
27019     -986.2846069335938      0.7139999866485596
27020     -985.8446655273438      0.6919999718666077
27021     -985.6845703125      0.6840000152587891
27022     -985.6846313476562      0.6840000152587891
27023     -986.0048828125      0.699999988079071
27024     -977.3245849609375      0.6660000085830688
27025     -977.284423828125      0.6639999747276306
27026     -981.0443725585938      0.6520000100135803
27027     -981.324462890625      0.6660000085830688
27028     -981.5645751953125      0.6779999732971191
27029     -981.64453125      0.6819999814033508
27030     -981.6844482421875      0.6840000152587891
27031     -977.6043701171875      0.6800000071525574
27032     -982.04443359375      0.7020000219345093
27033     -981.884521484375      0.6940000057220459
27034     -986.1246948242188      0.7059999704360962
27035     -986.0447998046875      0.7020000219345093
27036     -985.8445434570312      0.6919999718666077
27037     -985.6845703125      0.6840000152587891
27038     -981.484619140625      0.6740000247955322
27039     -981.6046752929688      0.6800000071525574
27040     -977.8045043945312      0.6899999976158142
27041     -985.6044311523438      0.6800000071525574
27042     -981.5244750976562      0.6759999990463257
27043     -985.5244140625      0.6759999990463257
27044     -985.8447265625      0.6919999718666077
27045     -985.5645751953125      0.6779999732971191
27046     -985.4844970703125      0.6740000247955322
27047     -985.8847045898438      0.6940000057220459
27048     -985.6045532226562      0.6800000071525574
27049     -985.64453125      0.6819999814033508
27050     -981.5641479492188      0.6779999732971191
27051     -989.4442749023438      0.671999990940094
27052     -985.8042602539062      0.6899999976158142
27053     -989.7645263671875      0.6880000233650208
27054     -985.4840087890625      0.6740000247955322
27055     -981.4039916992188      0.6700000166893005
27056     -985.5641479492188      0.6779999732971191
27057     -985.4441528320312      0.671999990940094
27058     -985.6443481445312      0.6819999814033508
27059     -977.8439331054688      0.6919999718666077
27060     -978.083984375      0.7039999961853027
27061     -981.80419921875      0.6899999976158142
27062     -985.8042602539062      0.6899999976158142
27063     -985.6841430664062      0.6840000152587891
27064     -981.4440307617188      0.671999990940094
27065     -985.283935546875      0.6639999747276306
27066     -985.4838256835938      0.6740000247955322
27067     -985.0836181640625      0.6539999842643738
27068     -985.2036743164062      0.6600000262260437
27069     -985.2434692382812      0.6620000004768372
27070     -985.0034790039062      0.6499999761581421
27071     -985.0036010742188      0.6499999761581421
27072     -984.9634399414062      0.6480000019073486
27073     -985.1235961914062      0.656000018119812
27074     -985.163818359375      0.6579999923706055
27075     -985.3239135742188      0.6660000085830688
27076     -985.283935546875      0.6639999747276306
27077     -981.48388671875      0.6740000247955322
27078     -985.7640991210938      0.6880000233650208
27079     -985.924072265625      0.6959999799728394
27080     -981.9241333007812      0.6959999799728394
27081     -982.2841796875      0.7139999866485596
27082     -982.2442626953125      0.7120000123977661
27083     -978.2041625976562      0.7099999785423279
27084     -978.124267578125      0.7059999704360962
27085     -982.164306640625      0.7080000042915344
27086     -982.1243286132812      0.7059999704360962
27087     -982.2843017578125      0.7139999866485596
27088     -982.084228515625      0.7039999961853027
27089     -986.1242065429688      0.7059999704360962
27090     -982.0042114257812      0.699999988079071
27091     -982.2042846679688      0.7099999785423279
27092     -982.1243896484375      0.7059999704360962
27093     -986.0845947265625      0.7039999961853027
27094     -986.08447265625      0.7039999961853027
27095     -986.2846069335938      0.7139999866485596
27096     -982.4449462890625      0.7220000028610229
27097     -986.3648071289062      0.7179999947547913
27098     -981.9644165039062      0.6980000138282776
27099     -974.4046020507812      0.7200000286102295
27100     -978.5247802734375      0.7260000109672546
27101     -982.9249267578125      0.7459999918937683
27102     -983.1651000976562      0.7580000162124634
27103     -978.8448486328125      0.7419999837875366
27104     -974.6449584960938      0.7319999933242798
27105     -969.92431640625      0.6959999799728394
27106     -981.84423828125      0.6919999718666077
27107     -981.6842041015625      0.6840000152587891
27108     -981.5642700195312      0.6779999732971191
27109     -977.2440795898438      0.6620000004768372
27110     -977.2440795898438      0.6620000004768372
27111     -973.2841186523438      0.6639999747276306
27112     -977.6442260742188      0.6819999814033508
27113     -977.4442138671875      0.671999990940094
27114     -977.2442626953125      0.6620000004768372
27115     -981.5247192382812      0.6759999990463257
27116     -981.7650146484375      0.6880000233650208
27117     -981.8849487304688      0.6940000057220459
27118     -981.9248657226562      0.6959999799728394
27119     -981.9649047851562      0.6980000138282776
27120     -982.205078125      0.7099999785423279
27121     -982.3250122070312      0.7160000205039978
27122     -982.4852905273438      0.7239999771118164
27123     -982.5250854492188      0.7260000109672546
27124     -982.6450805664062      0.7319999933242798
27125     -982.72509765625      0.7360000014305115
27126     -990.7653198242188      0.7379999756813049
27127     -990.7654418945312      0.7379999756813049
27128     -990.725341796875      0.7360000014305115
27129     -986.9252319335938      0.7459999918937683
27130     -991.1654052734375      0.7580000162124634
27131     -986.9253540039062      0.7459999918937683
27132     -986.7653198242188      0.7379999756813049
27133     -991.12548828125      0.7559999823570251
27134     -991.365478515625      0.7680000066757202
27135     -987.365234375      0.7680000066757202
27136     -987.1651611328125      0.7580000162124634
27137     -983.0050048828125      0.75
27138     -983.0850219726562      0.7540000081062317
27139     -983.1251220703125      0.7559999823570251
27140     -982.8450927734375      0.7419999837875366
27141     -982.4850463867188      0.7239999771118164
27142     -982.2050170898438      0.7099999785423279
27143     -982.3650512695312      0.7179999947547913
27144     -978.4450073242188      0.7220000028610229
27145     -978.2850952148438      0.7139999866485596
27146     -978.3251953125      0.7160000205039978
27147     -982.5253295898438      0.7260000109672546
27148     -982.4052734375      0.7200000286102295
27149     -982.5252685546875      0.7260000109672546
27150     -982.2451782226562      0.7120000123977661
27151     -981.9652099609375      0.6980000138282776
27152     -982.3252563476562      0.7160000205039978
27153     -982.4852294921875      0.7239999771118164
27154     -978.2453002929688      0.7120000123977661
27155     -981.9655151367188      0.6980000138282776
27156     -977.7653198242188      0.6880000233650208
27157     -978.00537109375      0.699999988079071
27158     -978.0054321289062      0.699999988079071
27159     -973.9653930664062      0.6980000138282776
27160     -973.7651977539062      0.6880000233650208
27161     -974.0053100585938      0.699999988079071
27162     -973.8451538085938      0.6919999718666077
27163     -969.6450805664062      0.6819999814033508
27164     -977.7653198242188      0.6880000233650208
27165     -977.9251708984375      0.6959999799728394
27166     -981.6852416992188      0.6840000152587891
27167     -981.7252197265625      0.6859999895095825
27168     -985.8453979492188      0.6919999718666077
27169     -985.8455200195312      0.6919999718666077
27170     -981.5656127929688      0.6779999732971191
27171     -985.7256469726562      0.6859999895095825
27172     -990.0457153320312      0.7020000219345093
27173     -989.8858642578125      0.6940000057220459
27174     -990.0458374023438      0.7020000219345093
27175     -990.2858276367188      0.7139999866485596
27176     -990.8058471679688      0.7400000095367432
27177     -994.8060302734375      0.7400000095367432
27178     -995.0059814453125      0.75
27179     -995.3659057617188      0.7680000066757202
27180     -995.2860107421875      0.7639999985694885
27181     -987.485595703125      0.7739999890327454
27182     -987.1256713867188      0.7559999823570251
27183     -983.2457275390625      0.7620000243186951
27184     -987.4857177734375      0.7739999890327454
27185     -987.5256958007812      0.7760000228881836
27186     -987.5257568359375      0.7760000228881836
27187     -983.8455810546875      0.7919999957084656
27188     -987.8458862304688      0.7919999957084656
27189     -991.8460083007812      0.7919999957084656
27190     -991.7258911132812      0.7860000133514404
27191     -987.965576171875      0.7979999780654907
27192     -995.9656372070312      0.7979999780654907
27193     -995.8456420898438      0.7919999957084656
27194     -991.4856567382812      0.7739999890327454
27195     -995.3658447265625      0.7680000066757202
27196     -995.6459350585938      0.7820000052452087
27197     -995.8859252929688      0.7940000295639038
27198     -991.805908203125      0.7900000214576721
27199     -991.6458740234375      0.7820000052452087
27200     -987.2457275390625      0.7620000243186951
27201     -987.3256225585938      0.765999972820282
27202     -991.44580078125      0.7720000147819519
27203     -991.40576171875      0.7699999809265137
27204     -987.6056518554688      0.7799999713897705
27205     -991.6456909179688      0.7820000052452087
27206     -991.6455688476562      0.7820000052452087
27207     -992.12548828125      0.8059999942779541
27208     -996.1655883789062      0.8080000281333923
27209     -991.765625      0.7879999876022339
27210     -992.1255493164062      0.8059999942779541
27211     -991.8054809570312      0.7900000214576721
27212     -988.365478515625      0.8180000185966492
27213     -988.1655883789062      0.8080000281333923
27214     -984.405517578125      0.8199999928474426
27215     -988.245361328125      0.8119999766349792
27216     -988.3253173828125      0.8159999847412109
27217     -992.6854248046875      0.8339999914169312
27218     -997.1254272460938      0.8560000061988831
27219     -997.3256225585938      0.8659999966621399
27220     -997.52587890625      0.8759999871253967
27221     -1001.365905761719      0.8679999709129333
27222     -1001.285766601562      0.8640000224113464
27223     -1001.0859375      0.8539999723434448
27224     -1001.165832519531      0.8579999804496765
27225     -1001.165954589844      0.8579999804496765
27226     -1001.045837402344      0.8519999980926514
27227     -1000.845703125      0.8420000076293945
27228     -997.1655883789062      0.8579999804496765
27229     -997.0054931640625      0.8500000238418579
27230     -1000.845642089844      0.8420000076293945
27231     -1000.845520019531      0.8420000076293945
27232     -1000.765502929688      0.8379999995231628
27233     -1000.565551757812      0.828000009059906
27234     -1000.725463867188      0.8360000252723694
27235     -1000.725524902344      0.8360000252723694
27236     -1004.565612792969      0.828000009059906
27237     -1004.6455078125      0.8320000171661377
27238     -1000.845397949219      0.8420000076293945
27239     -1000.725280761719      0.8360000252723694
27240     -1000.765258789062      0.8379999995231628
27241     -1008.965393066406      0.8479999899864197
27242     -1004.845397949219      0.8420000076293945
27243     -1004.805358886719      0.8399999737739563
27244     -1004.725280761719      0.8360000252723694
27245     -1000.685180664062      0.8339999914169312
27246     -1004.525268554688      0.8259999752044678
27247     -1004.525146484375      0.8259999752044678
27248     -1000.524963378906      0.8259999752044678
27249     -1004.365051269531      0.8180000185966492
27250     -1000.284851074219      0.8140000104904175
27251     -1000.404907226562      0.8199999928474426
27252     -1000.604858398438      0.8299999833106995
27253     -1000.444885253906      0.8220000267028809
27254     -1004.52490234375      0.8259999752044678
27255     -1004.604919433594      0.8299999833106995
27256     -1004.644897460938      0.8320000171661377
27257     -1004.804931640625      0.8399999737739563
27258     -1004.724853515625      0.8360000252723694
27259     -1000.684753417969      0.8339999914169312
27260     -996.5647583007812      0.828000009059906
27261     -996.8047485351562      0.8399999737739563
27262     -996.6848754882812      0.8339999914169312
27263     -1000.805053710938      0.8399999737739563
27264     -1000.925109863281      0.8460000157356262
27265     -1000.885131835938      0.843999981880188
27266     -1000.925109863281      0.8460000157356262
27267     -1000.805053710938      0.8399999737739563
27268     -1000.72509765625      0.8360000252723694
27269     -992.7650146484375      0.8379999995231628
27270     -992.60498046875      0.8299999833106995
27271     -996.5248413085938      0.8259999752044678
27272     -996.4047241210938      0.8199999928474426
27273     -996.4448852539062      0.8220000267028809
27274     -996.64501953125      0.8320000171661377
27275     -992.60498046875      0.8299999833106995
27276     -992.7650146484375      0.8379999995231628
27277     -992.6049194335938      0.8299999833106995
27278     -988.2849731445312      0.8140000104904175
27279     -984.3649291992188      0.8180000185966492
27280     -984.0848999023438      0.8040000200271606
27281     -983.6849365234375      0.7839999794960022
27282     -979.3649291992188      0.7680000066757202
27283     -979.4449462890625      0.7720000147819519
27284     -979.2447509765625      0.7620000243186951
27285     -983.4046630859375      0.7699999809265137
27286     -987.3644409179688      0.7680000066757202
27287     -991.4444580078125      0.7720000147819519
27288     -991.3643188476562      0.7680000066757202
27289     -991.4443359375      0.7720000147819519
27290     -991.2442016601562      0.7620000243186951
27291     -995.564208984375      0.7779999971389771
27292     -995.4443969726562      0.7720000147819519
27293     -995.1243286132812      0.7559999823570251
27294     -995.2843627929688      0.7639999985694885
27295     -995.244140625      0.7620000243186951
27296     -995.6441650390625      0.7820000052452087
27297     -995.404052734375      0.7699999809265137
27298     -995.243896484375      0.7620000243186951
27299     -990.843994140625      0.7419999837875366
27300     -990.9241333007812      0.7459999918937683
27301     -994.8839721679688      0.7440000176429749
27302     -994.5239868164062      0.7260000109672546
27303     -994.6040649414062      0.7300000190734863
27304     -990.3638916015625      0.7179999947547913
27305     -990.203857421875      0.7099999785423279
27306     -994.203857421875      0.7099999785423279
27307     -994.5237426757812      0.7260000109672546
27308     -994.3237915039062      0.7160000205039978
27309     -990.1637573242188      0.7080000042915344
27310     -990.24365234375      0.7120000123977661
27311     -990.20361328125      0.7099999785423279
27312     -994.3236083984375      0.7160000205039978
27313     -993.9636840820312      0.6980000138282776
27314     -990.0438232421875      0.7020000219345093
27315     -986.2839965820312      0.7139999866485596
27316     -982.3242797851562      0.7160000205039978
27317     -986.4442138671875      0.7220000028610229
27318     -990.2839965820312      0.7139999866485596
27319     -990.0040283203125      0.699999988079071
27320     -990.0040283203125      0.699999988079071
27321     -986.0440063476562      0.7020000219345093
27322     -990.2840576171875      0.7139999866485596
27323     -986.283935546875      0.7139999866485596
27324     -986.2440185546875      0.7120000123977661
27325     -986.2838745117188      0.7139999866485596
27326     -982.0040893554688      0.699999988079071
27327     -986.0839233398438      0.7039999961853027
27328     -986.084228515625      0.7039999961853027
27329     -990.3641357421875      0.7179999947547913
27330     -990.5239868164062      0.7260000109672546
27331     -990.404296875      0.7200000286102295
27332     -990.4844970703125      0.7239999771118164
27333     -986.3643188476562      0.7179999947547913
27334     -986.2042846679688      0.7099999785423279
27335     -985.924072265625      0.6959999799728394
27336     -989.964111328125      0.6980000138282776
27337     -985.9244384765625      0.6959999799728394
27338     -990.3241577148438      0.7160000205039978
27339     -986.084228515625      0.7039999961853027
27340     -981.9241333007812      0.6959999799728394
27341     -981.7642211914062      0.6880000233650208
27342     -981.9243774414062      0.6959999799728394
27343     -981.92431640625      0.6959999799728394
27344     -982.24462890625      0.7120000123977661
27345     -982.524658203125      0.7260000109672546
27346     -982.4846801757812      0.7239999771118164
27347     -982.4446411132812      0.7220000028610229
27348     -978.5650634765625      0.7279999852180481
27349     -978.6849975585938      0.734000027179718
27350     -978.6849975585938      0.734000027179718
27351     -986.6051635742188      0.7300000190734863
27352     -986.7650756835938      0.7379999756813049
27353     -986.6050415039062      0.7300000190734863
27354     -990.684814453125      0.734000027179718
27355     -990.964599609375      0.7480000257492065
27356     -991.404541015625      0.7699999809265137
27357     -991.3244018554688      0.765999972820282
27358     -991.32421875      0.765999972820282
27359     -991.0444946289062      0.7519999742507935
27360     -986.8442993164062      0.7419999837875366
27361     -986.9642944335938      0.7480000257492065
27362     -987.2443237304688      0.7620000243186951
27363     -999.6045532226562      0.7799999713897705
27364     -995.5245361328125      0.7760000228881836
27365     -999.4446411132812      0.7720000147819519
27366     -999.644775390625      0.7820000052452087
27367     -999.5247192382812      0.7760000228881836
27368     -999.484619140625      0.7739999890327454
27369     -999.7646484375      0.7879999876022339
27370     -999.7646484375      0.7879999876022339
27371     -999.9247436523438      0.7960000038146973
27372     -995.964599609375      0.7979999780654907
27373     -995.7244873046875      0.7860000133514404
27374     -991.4843139648438      0.7739999890327454
27375     -991.164306640625      0.7580000162124634
27376     -991.0042724609375      0.75
27377     -991.0441284179688      0.7519999742507935
27378     -994.884033203125      0.7440000176429749
27379     -994.6039428710938      0.7300000190734863
27380     -994.7240600585938      0.7360000014305115
27381     -986.5238037109375      0.7260000109672546
27382     -986.5637817382812      0.7279999852180481
27383     -986.4036865234375      0.7200000286102295
27384     -986.4435424804688      0.7220000028610229
27385     -990.3236083984375      0.7160000205039978
27386     -990.84375      0.7419999837875366
27387     -990.7236328125      0.7360000014305115
27388     -994.7236328125      0.7360000014305115
27389     -990.7236328125      0.7360000014305115
27390     -995.1239624023438      0.7559999823570251
27391     -995.244140625      0.7620000243186951
27392     -995.3641967773438      0.7680000066757202
27393     -999.564208984375      0.7779999971389771
27394     -999.684326171875      0.7839999794960022
27395     -999.7242431640625      0.7860000133514404
27396     -1000.044555664062      0.8019999861717224
27397     -1000.08447265625      0.8040000200271606
27398     -1000.284606933594      0.8140000104904175
27399     -996.2042846679688      0.8100000023841858
27400     -996.6044921875      0.8299999833106995
27401     -992.4046630859375      0.8199999928474426
27402     -1000.565002441406      0.828000009059906
27403     -1004.404907226562      0.8199999928474426
27404     -1000.244812011719      0.8119999766349792
27405     -1000.244995117188      0.8119999766349792
27406     -1004.485168457031      0.8240000009536743
27407     -1004.565063476562      0.828000009059906
27408     -1004.764892578125      0.8379999995231628
27409     -1004.885009765625      0.843999981880188
27410     -1004.724975585938      0.8360000252723694
27411     -1004.725036621094      0.8360000252723694
27412     -1004.805053710938      0.8399999737739563
27413     -1004.684997558594      0.8339999914169312
27414     -996.4048461914062      0.8199999928474426
27415     -996.1647338867188      0.8080000281333923
27416     -996.20458984375      0.8100000023841858
27417     -996.2845458984375      0.8140000104904175
27418     -996.444580078125      0.8220000267028809
27419     -992.4845581054688      0.8240000009536743
27420     -988.7647705078125      0.8379999995231628
27421     -992.5648193359375      0.828000009059906
27422     -996.724853515625      0.8360000252723694
27423     -1000.484558105469      0.8240000009536743
27424     -1000.444641113281      0.8220000267028809
27425     -1000.604553222656      0.8299999833106995
27426     -1000.724548339844      0.8360000252723694
27427     -1004.684509277344      0.8339999914169312
27428     -1004.724548339844      0.8360000252723694
27429     -1004.484375      0.8240000009536743
27430     -1000.724487304688      0.8360000252723694
27431     -1004.684387207031      0.8339999914169312
27432     -1004.804504394531      0.8399999737739563
27433     -1004.724426269531      0.8360000252723694
27434     -1004.564392089844      0.828000009059906
27435     -1004.684448242188      0.8339999914169312
27436     -1004.724426269531      0.8360000252723694
27437     -1004.484313964844      0.8240000009536743
27438     -1004.364135742188      0.8180000185966492
27439     -1004.2041015625      0.8100000023841858
27440     -1004.2041015625      0.8100000023841858
27441     -1004.2041015625      0.8100000023841858
27442     -1004.364196777344      0.8180000185966492
27443     -1004.444274902344      0.8220000267028809
27444     -1004.4443359375      0.8220000267028809
27445     -996.3641357421875      0.8180000185966492
27446     -992.0839233398438      0.8040000200271606
27447     -996.2041015625      0.8100000023841858
27448     -996.084228515625      0.8040000200271606
27449     -996.1642456054688      0.8080000281333923
27450     -996.2042236328125      0.8100000023841858
27451     -996.1642456054688      0.8080000281333923
27452     -992.2843017578125      0.8140000104904175
27453     -996.164306640625      0.8080000281333923
27454     -996.0841674804688      0.8040000200271606
27455     -992.124267578125      0.8059999942779541
27456     -992.2042846679688      0.8100000023841858
27457     -992.0842895507812      0.8040000200271606
27458     -991.884033203125      0.7940000295639038
27459     -1000.124389648438      0.8059999942779541
27460     -1000.284606933594      0.8140000104904175
27461     -1000.524719238281      0.8259999752044678
27462     -1000.564697265625      0.828000009059906
27463     -1000.404663085938      0.8199999928474426
27464     -996.0843505859375      0.8040000200271606
27465     -1000.164306640625      0.8080000281333923
27466     -1000.004211425781      0.800000011920929
27467     -1000.084289550781      0.8040000200271606
27468     -1000.324401855469      0.8159999847412109
27469     -1000.244201660156      0.8119999766349792
27470     -1000.32421875      0.8159999847412109
27471     -1000.364196777344      0.8180000185966492
27472     -1000.444274902344      0.8220000267028809
27473     -1000.364135742188      0.8180000185966492
27474     -1000.564147949219      0.828000009059906
27475     -1004.684204101562      0.8339999914169312
27476     -1004.84423828125      0.8420000076293945
27477     -1004.96435546875      0.8479999899864197
27478     -1009.16455078125      0.8579999804496765
27479     -1009.24462890625      0.8619999885559082
27480     -1009.08447265625      0.8539999723434448
27481     -1009.08447265625      0.8539999723434448
27482     -1005.24462890625      0.8619999885559082
27483     -1005.32470703125      0.8659999966621399
27484     -1009.76513671875      0.8880000114440918
27485     -1009.72509765625      0.8859999775886536
27486     -1009.84521484375      0.8920000195503235
27487     -1009.84521484375      0.8920000195503235
27488     -1005.60498046875      0.8799999952316284
27489     -1009.64501953125      0.8820000290870667
27490     -1009.68505859375      0.8840000033378601
27491     -1009.56494140625      0.878000020980835
27492     -1009.44482421875      0.871999979019165
27493     -1005.72509765625      0.8859999775886536
27494     -1001.72509765625      0.8859999775886536
27495     -1001.725036621094      0.8859999775886536
27496     -997.64501953125      0.8820000290870667
27497     -997.6051025390625      0.8799999952316284
27498     -1001.565551757812      0.878000020980835
27499     -1001.765808105469      0.8880000114440918
27500     -1001.685729980469      0.8840000033378601
27501     -1001.365539550781      0.8679999709129333
27502     -1001.485595703125      0.8740000128746033
27503     -1001.285339355469      0.8640000224113464
27504     -1001.445434570312      0.871999979019165
27505     -1001.285095214844      0.8640000224113464
27506     -1001.4052734375      0.8700000047683716
27507     -1001.60546875      0.8799999952316284
27508     -1001.845642089844      0.8920000195503235
27509     -1001.805480957031      0.8899999856948853
27510     -1001.925476074219      0.8960000276565552
27511     -1002.045471191406      0.9020000100135803
27512     -998.0453491210938      0.9020000100135803
27513     -1002.165466308594      0.9079999923706055
27514     -1006.24560546875      0.9120000004768372
27515     -1006.40576171875      0.9200000166893005
27516     -1006.48583984375      0.9240000247955322
27517     -1006.44580078125      0.921999990940094
27518     -1002.52587890625      0.9259999990463257
27519     -1002.44580078125      0.921999990940094
27520     -1006.64599609375      0.9319999814033508
27521     -1010.72607421875      0.9359999895095825
27522     -1014.84619140625      0.9419999718666077
27523     -1014.84619140625      0.9419999718666077
27524     -1014.84619140625      0.9419999718666077
27525     -1014.76611328125      0.9380000233650208
27526     -1014.80615234375      0.9399999976158142
27527     -1014.80615234375      0.9399999976158142
27528     -1010.92626953125      0.9459999799728394
27529     -1014.80615234375      0.9399999976158142
27530     -1014.72607421875      0.9359999895095825
27531     -1006.52587890625      0.9259999990463257
27532     -1002.44580078125      0.921999990940094
27533     -1006.56591796875      0.9279999732971191
27534     -1006.565979003906      0.9279999732971191
27535     -1002.565856933594      0.9279999732971191
27536     -1010.64599609375      0.9319999814033508
27537     -1010.686096191406      0.9340000152587891
27538     -1010.84619140625      0.9419999718666077
27539     -1006.84619140625      0.9419999718666077
27540     -1006.92626953125      0.9459999799728394
27541     -1006.88623046875      0.9440000057220459
27542     -1010.92626953125      0.9459999799728394
27543     -1011.00634765625      0.949999988079071
27544     -1011.00634765625      0.949999988079071
27545     -1010.84619140625      0.9419999718666077
27546     -1014.72607421875      0.9359999895095825
27547     -1014.68603515625      0.9340000152587891
27548     -1010.60595703125      0.9300000071525574
27549     -1014.72607421875      0.9359999895095825
27550     -1014.64599609375      0.9319999814033508
27551     -1014.72607421875      0.9359999895095825
27552     -1014.76611328125      0.9380000233650208
27553     -1014.72607421875      0.9359999895095825
27554     -1014.60595703125      0.9300000071525574
27555     -1014.52587890625      0.9259999990463257
27556     -1010.48583984375      0.9240000247955322
27557     -1010.48583984375      0.9240000247955322
27558     -1010.44580078125      0.921999990940094
27559     -1010.36572265625      0.9179999828338623
27560     -1010.36572265625      0.9179999828338623
27561     -1010.36572265625      0.9179999828338623
27562     -1006.485778808594      0.9240000247955322
27563     -1010.48583984375      0.9240000247955322
27564     -1010.28564453125      0.9139999747276306
