# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17545     -783.0770874023438      0.153999999165535
17546     -783.0364990234375      0.1519999951124191
17547     -795.0763549804688      0.153999999165535
17548     -819.2366943359375      0.1620000004768372
17549     -803.3966674804688      0.1700000017881393
17550     -803.7974243164062      0.1899999976158142
17551     -783.71826171875      0.1860000044107437
17552     -818.6771850585938      0.1340000033378601
17553     -798.8781127929688      0.1439999938011169
17554     -790.5587158203125      0.1280000060796738
17555     -786.3587036132812      0.1180000007152557
17556     -782.7185668945312      0.136000007390976
17557     -791.0791625976562      0.153999999165535
17558     -783.2001342773438      0.1599999964237213
17559     -803.719482421875      0.1860000044107437
17560     -784.439697265625      0.2220000028610229
17561     -759.240234375      0.1620000004768372
17562     -755.2008056640625      0.1599999964237213
17563     -758.0010986328125      0.1000000014901161
17564     -786.0411376953125      0.1019999980926514
17565     -777.6818237304688      0.08399999886751175
17566     -730.0006103515625      0.1000000014901161
17567     -733.4005126953125      0.07000000029802322
17568     -731.1605224609375      0.1580000072717667
17569     -759.7208862304688      0.1860000044107437
17570     -770.8009033203125      0.1400000005960464
17571     -783.1611328125      0.1580000072717667
17572     -774.9210815429688      0.1459999978542328
17573     -762.080322265625      0.1040000021457672
17574     -750.0407104492188      0.1019999980926514
17575     -774.5205688476562      0.1260000020265579
17576     -774.2008666992188      0.1099999994039536
17577     -766.5613403320312      0.1280000060796738
17578     -766.8013305664062      0.1400000005960464
17579     -773.841552734375      0.09200000017881393
17580     -781.88037109375      0.09399999678134918
17581     -754.2402954101562      0.1120000034570694
17582     -757.9603881835938      0.09799999743700027
17583     -746.2001953125      0.1099999994039536
17584     -725.639892578125      0.0820000022649765
17585     -748.7992553710938      0.03999999910593033
17586     -761.999755859375      0.1000000014901161
17587     -753.080322265625      0.05400000140070915
17588     -768.3604125976562      0.01799999922513962
17589     -792.0795288085938      0.004000000189989805
17590     -743.7603149414062      -0.01200000010430813
17591     -740.040283203125      0.002000000094994903
17592     -776.439453125      0.02199999988079071
17593     -748.2796630859375      0.01400000043213367
17594     -759.6796875      -0.01600000075995922
17595     -732.2803955078125      0.01400000043213367
17596     -752.480224609375      0.02400000020861626
17597     -759.8798217773438      -0.006000000052154064
17598     -763.879638671875      -0.006000000052154064
17599     -780.0001220703125      0.0
17600     -767.2803955078125      -0.03599999845027924
17601     -795.7207641601562      -0.01400000043213367
17602     -772.2412109375      0.01200000010430813
17603     -780.5214233398438      0.0260000005364418
17604     -757.001220703125      0.05000000074505806
17605     -765.361083984375      0.06800000369548798
17606     -781.1602783203125      0.05799999833106995
17607     -750.2003784179688      0.1099999994039536
17608     -754.4009399414062      0.119999997317791
17609     -759.0009765625      0.1500000059604645
17610     -782.6808471679688      0.1340000033378601
17611     -799.2012939453125      0.1599999964237213
17612     -802.1204833984375      0.1059999987483025
17613     -805.7600708007812      0.08799999952316284
17614     -781.6803588867188      0.08399999886751175
17615     -792.7603149414062      0.03799999877810478
17616     -757.4821166992188      0.07400000095367432
17617     -760.762451171875      0.03799999877810478
17618     -744.8419189453125      0.04199999943375587
17619     -760.1614379882812      0.00800000037997961
17620     -752.8822021484375      0.04399999976158142
17621     -789.681884765625      0.08399999886751175
17622     -773.8421630859375      0.09200000017881393
17623     -757.8421020507812      0.09200000017881393
17624     -769.842041015625      0.09200000017881393
17625     -757.6023559570312      0.07999999821186066
17626     -724.7221069335938      0.03599999845027924
17627     -745.6019287109375      0.07999999821186066
17628     -754.322021484375      0.1159999966621399
17629     -774.3228149414062      0.1159999966621399
17630     -786.3238525390625      0.1159999966621399
17631     -782.96337890625      0.1480000019073486
17632     -795.963623046875      0.1979999989271164
17633     -791.6827392578125      0.1840000003576279
17634     -746.9614868164062      0.1480000019073486
17635     -754.3218383789062      0.1159999966621399
17636     -758.2012329101562      0.1099999994039536
17637     -770.120361328125      0.1059999987483025
17638     -762.5197143554688      0.1260000020265579
17639     -770.9191284179688      0.1459999978542328
17640     -802.6395874023438      0.1319999992847443
17641     -818.5995483398438      0.1299999952316284
17642     -826.3197021484375      0.1159999966621399
17643     -814.71923828125      0.136000007390976
17644     -794.9993286132812      0.1500000059604645
17645     -819.3596801757812      0.1679999977350235
17646     -787.63916015625      0.181999996304512
17647     -766.879638671875      0.1439999938011169
17648     -758.6002807617188      0.1299999952316284
17649     -730.6402587890625      0.1319999992847443
17650     -738.560546875      0.1280000060796738
17651     -750.9209594726562      0.1459999978542328
17652     -755.760986328125      0.1879999935626984
17653     -767.9618530273438      0.1979999989271164
17654     -787.76123046875      0.1879999935626984
17655     -792.6807861328125      0.2339999973773956
17656     -768.001708984375      0.2000000029802322
17657     -783.6812133789062      0.1840000003576279
17658     -752.3616333007812      0.2179999947547913
17659     -781.0420532226562      0.2520000040531158
17660     -780.6814575195312      0.2339999973773956
17661     -748.9218139648438      0.2460000067949295
17662     -744.7214965820312      0.2360000014305115
17663     -752.6422119140625      0.2319999933242798
17664     -739.8822631835938      0.1940000057220459
17665     -768.602783203125      0.2300000041723251
17666     -773.4825439453125      0.2739999890327454
17667     -780.842041015625      0.2419999986886978
17668     -760.7219848632812      0.2360000014305115
17669     -776.8021240234375      0.239999994635582
17670     -788.8821411132812      0.2440000027418137
17671     -741.7623901367188      0.2879999876022339
17672     -790.721923828125      0.335999995470047
17673     -791.4019775390625      0.3700000047683716
17674     -795.2418212890625      0.3619999885559082
17675     -811.76171875      0.3880000114440918
17676     -803.2410278320312      0.3619999885559082
17677     -811.6812744140625      0.3840000033378601
17678     -832.0818481445312      0.4040000140666962
17679     -823.4008178710938      0.3700000047683716
17680     -810.92041015625      0.3459999859333038
17681     -806.4005737304688      0.3199999928474426
17682     -770.001220703125      0.300000011920929
17683     -752.401123046875      0.2199999988079071
17684     -776.0406494140625      0.2020000070333481
17685     -763.8003540039062      0.1899999976158142
17686     -734.879638671875      0.1439999938011169
17687     -774.6388549804688      0.1319999992847443
17688     -761.919677734375      0.09600000083446503
17689     -777.9196166992188      0.09600000083446503
17690     -770.3193359375      0.1159999966621399
17691     -763.60009765625      0.1800000071525574
17692     -770.640625      0.1319999992847443
17693     -774.2000732421875      0.1099999994039536
17694     -770.47998046875      0.1239999979734421
17695     -770.9998779296875      0.1500000059604645
17696     -782.2401123046875      0.1120000034570694
17697     -778.239501953125      0.1120000034570694
17698     -786.9998168945312      0.1500000059604645
17699     -806.3198852539062      0.1159999966621399
17700     -782.3595581054688      0.1180000007152557
17701     -777.0802001953125      0.05400000140070915
17702     -780.8394165039062      0.04199999943375587
17703     -789.3599243164062      0.06800000369548798
17704     -788.7592163085938      0.03799999877810478
17705     -793.2791748046875      0.06400000303983688
17706     -769.4796752929688      0.07400000095367432
17707     -754.5602416992188      0.1280000060796738
17708     -753.51953125      0.07599999755620956
17709     -767.9188842773438      -0.004000000189989805
17710     -792.19921875      0.009999999776482582
17711     -784.4793701171875      0.02400000020861626
17712     -791.638427734375      -0.01799999922513962
17713     -776.3587036132812      0.01799999922513962
17714     -791.838623046875      -0.00800000037997961
17715     -783.8793334960938      -0.006000000052154064
17716     -772.1602172851562      0.00800000037997961
17717     -780.4796752929688      0.02400000020861626
17718     -789.1593627929688      0.05799999833106995
17719     -772.5995483398438      0.02999999932944775
17720     -760.8391723632812      0.04199999943375587
17721     -789.3192749023438      0.06599999964237213
17722     -753.2391967773438      0.06199999898672104
17723     -756.3594360351562      0.01799999922513962
17724     -732.839599609375      0.04199999943375587
17725     -757.319580078125      0.06599999964237213
17726     -765.9196166992188      0.09600000083446503
17727     -746.4000244140625      0.119999997317791
17728     -733.2803344726562      0.06400000303983688
17729     -749.6006469726562      0.07999999821186066
17730     -750.1607666015625      0.1080000028014183
17731     -737.9208984375      0.09600000083446503
17732     -745.0413208007812      0.05200000107288361
17733     -752.4010620117188      0.01999999955296516
17734     -765.3214721679688      0.06599999964237213
17735     -796.7212524414062      0.03599999845027924
17736     -772.8011474609375      0.03999999910593033
17737     -789.2409057617188      0.06199999898672104
17738     -792.5606689453125      0.02800000086426735
17739     -788.4404907226562      0.02199999988079071
17740     -772.2807006835938      0.01400000043213367
17741     -764.1202392578125      0.006000000052154064
17742     -784.5999755859375      0.02999999932944775
17743     -772.8402709960938      0.04199999943375587
17744     -764.2398681640625      0.01200000010430813
17745     -792.0795288085938      0.004000000189989805
17746     -772.1600341796875      0.00800000037997961
17747     -768.7198486328125      0.03599999845027924
17748     -793.1602172851562      0.05799999833106995
17749     -788.8400268554688      0.04199999943375587
17750     -793.1997680664062      0.05999999865889549
17751     -801.4403686523438      0.07199999690055847
17752     -784.9202880859375      0.04600000008940697
17753     -769.280029296875      0.06400000303983688
17754     -785.5608520507812      0.07800000160932541
17755     -753.8003540039062      0.09000000357627869
17756     -769.720458984375      0.08600000292062759
17757     -747.0009155273438      0.1500000059604645
17758     -746.000732421875      0.1000000014901161
17759     -760.720703125      0.03599999845027924
17760     -726.0000610351562      0.1000000014901161
17761     -758.9202270507812      0.1459999978542328
17762     -738.520263671875      0.1260000020265579
17763     -734.3993530273438      0.119999997317791
17764     -742.1595458984375      0.1080000028014183
17765     -741.6795654296875      0.08399999886751175
17766     -746.3995971679688      0.119999997317791
17767     -745.2791137695312      0.06400000303983688
17768     -749.3599853515625      0.06800000369548798
17769     -778.3197021484375      0.1159999966621399
17770     -773.3593139648438      0.06800000369548798
17771     -772.6788940429688      0.03400000184774399
17772     -760.0792846679688      0.004000000189989805
17773     -761.119140625      0.0560000017285347
17774     -737.1993408203125      0.05999999865889549
17775     -745.3994750976562      0.07000000029802322
17776     -758.6799926757812      0.1340000033378601
17777     -734.3995971679688      0.119999997317791
17778     -782.2000122070312      0.1099999994039536
17779     -765.7194213867188      0.08600000292062759
17780     -765.8392333984375      0.09200000017881393
17781     -773.63916015625      0.0820000022649765
17782     -765.7587890625      0.08799999952316284
17783     -773.479248046875      0.07400000095367432
17784     -768.1192626953125      0.006000000052154064
17785     -747.9598999023438      -0.002000000094994903
17786     -747.83984375      -0.00800000037997961
17787     -759.5200805664062      -0.02400000020861626
17788     -747.7202758789062      -0.01400000043213367
17789     -779.6011962890625      -0.01999999955296516
17790     -781.0015869140625      0.05000000074505806
17791     -794.4017333984375      0.119999997317791
17792     -762.6008911132812      0.1299999952316284
17793     -783.4013671875      0.1700000017881393
17794     -784.4813842773438      0.2240000069141388
17795     -760.401123046875      0.2199999988079071
17796     -756.1608276367188      0.2080000042915344
17797     -760.00048828125      0.2000000029802322
17798     -764.2003784179688      0.2099999934434891
17799     -759.3200073242188      0.1659999936819077
17800     -763.1994018554688      0.1599999964237213
17801     -763.7196044921875      0.1860000044107437
17802     -792.520751953125      0.2259999960660934
17803     -765.1206665039062      0.2560000121593475
17804     -780.9616088867188      0.2479999959468842
17805     -805.801513671875      0.2899999916553497
17806     -797.2006225585938      0.2599999904632568
17807     -792.4007568359375      0.2199999988079071
17808     -781.841064453125      0.2919999957084656
17809     -780.8809814453125      0.2440000027418137
17810     -773.4403686523438      0.2720000147819519
17811     -781.80029296875      0.2899999916553497
17812     -789.4801635742188      0.2739999890327454
17813     -769.4401245117188      0.2720000147819519
17814     -793.3201904296875      0.2660000026226044
17815     -785.3201904296875      0.2660000026226044
17816     -781.5604858398438      0.2779999971389771
17817     -785.2008666992188      0.2599999904632568
17818     -781.12060546875      0.2560000121593475
17819     -801.2813720703125      0.2639999985694885
17820     -800.8411254882812      0.2419999986886978
17821     -780.7210083007812      0.2360000014305115
17822     -776.6814575195312      0.2339999973773956
17823     -779.4813232421875      0.1739999949932098
17824     -787.4404907226562      0.1720000058412552
17825     -770.6801147460938      0.1340000033378601
17826     -774.7200317382812      0.136000007390976
17827     -758.279296875      0.1140000000596046
17828     -730.7991333007812      0.1400000005960464
17829     -763.4398803710938      0.1720000058412552
17830     -754.1199951171875      0.1059999987483025
17831     -734.1599731445312      0.1080000028014183
17832     -739.1203002929688      0.1560000032186508
17833     -759.041748046875      0.1519999951124191
17834     -761.2814331054688      0.06400000303983688
17835     -745.4013671875      0.07000000029802322
17836     -758.2415771484375      0.1120000034570694
17837     -750.44140625      0.1220000013709068
17838     -746.1612548828125      0.1080000028014183
17839     -765.6407470703125      0.0820000022649765
17840     -749.7607421875      0.08799999952316284
17841     -770.0007934570312      0.1000000014901161
17842     -757.76025390625      0.08799999952316284
17843     -766.2410888671875      0.1120000034570694
17844     -762.28125      0.1140000000596046
17845     -766.160400390625      0.1080000028014183
17846     -749.9205932617188      0.09600000083446503
17847     -750.40087890625      0.119999997317791
17848     -750.5211791992188      0.1260000020265579
17849     -775.0814208984375      0.153999999165535
17850     -747.4810180664062      0.1739999949932098
17851     -779.3605346679688      0.1679999977350235
17852     -763.8402099609375      0.1920000016689301
17853     -787.5206909179688      0.1759999990463257
17854     -819.7216796875      0.1860000044107437
17855     -807.9208374023438      0.1959999948740005
17856     -763.5208740234375      0.1759999990463257
17857     -775.1600341796875      0.1580000072717667
17858     -777.7997436523438      0.09000000357627869
17859     -782.4804077148438      0.1239999979734421
17860     -770.0802612304688      0.1040000021457672
17861     -757.39990234375      0.07000000029802322
17862     -768.9603271484375      0.04800000041723251
17863     -741.6005249023438      0.07999999821186066
17864     -736.9201049804688      0.04600000008940697
17865     -773.7609252929688      0.08799999952316284
17866     -750.32177734375      0.1159999966621399
17867     -787.1620483398438      0.1580000072717667
17868     -791.4421997070312      0.1720000058412552
17869     -799.002197265625      0.1500000059604645
17870     -790.56201171875      0.1280000060796738
17871     -762.6817016601562      0.1340000033378601
17872     -754.9219970703125      0.1459999978542328
17873     -783.0425415039062      0.1519999951124191
17874     -783.6025390625      0.1800000071525574
17875     -780.842041015625      0.2419999986886978
17876     -788.56201171875      0.2280000001192093
17877     -781.0017700195312      0.25
17878     -793.5225219726562      0.2759999930858612
17879     -786.1629028320312      0.3079999983310699
17880     -761.402099609375      0.2700000107288361
17881     -761.0426025390625      0.2520000040531158
17882     -761.0420532226562      0.2520000040531158
17883     -760.9619750976562      0.2479999959468842
17884     -776.8416748046875      0.2419999986886978
17885     -784.8817138671875      0.2440000027418137
17886     -768.8817749023438      0.2440000027418137
17887     -772.6414184570312      0.2319999933242798
17888     -743.9607543945312      0.1979999989271164
17889     -760.6004028320312      0.2300000041723251
17890     -730.6802978515625      0.1340000033378601
17891     -740.560302734375      0.2280000001192093
17892     -773.6002807617188      0.2800000011920929
17893     -761.1204223632812      0.2560000121593475
17894     -775.5200805664062      0.1759999990463257
17895     -739.4005737304688      0.1700000017881393
17896     -760.3207397460938      0.2160000056028366
17897     -772.12109375      0.2060000002384186
17898     -759.88134765625      0.1940000057220459
17899     -772.5614624023438      0.2280000001192093
17900     -764.6406860351562      0.2319999933242798
17901     -763.9608764648438      0.1979999989271164
17902     -759.5206298828125      0.1759999990463257
17903     -763.48046875      0.1739999949932098
17904     -791.7206420898438      0.1860000044107437
17905     -780.0010986328125      0.2000000029802322
17906     -792.2012939453125      0.2099999934434891
17907     -781.0409545898438      0.2520000040531158
17908     -789.1611328125      0.257999986410141
17909     -769.2006225585938      0.2599999904632568
17910     -761.6807861328125      0.2840000092983246
17911     -741.2008666992188      0.2599999904632568
17912     -736.6800537109375      0.2339999973773956
17913     -731.999267578125      0.2000000029802322
17914     -752.1989135742188      0.2099999934434891
17915     -732.6387329101562      0.2319999933242798
17916     -736.1983032226562      0.2099999934434891
17917     -755.5186157226562      0.1759999990463257
17918     -746.7194213867188      0.136000007390976
17919     -746.199951171875      0.1099999994039536
17920     -738.2796020507812      0.1140000000596046
17921     -747.039794921875      0.1519999951124191
17922     -764.399658203125      0.2199999988079071
17923     -792.3594970703125      0.2179999947547913
17924     -784.8792114257812      0.2440000027418137
17925     -776.9595336914062      0.2479999959468842
17926     -752.59912109375      0.2300000041723251
17927     -760.3193969726562      0.2160000056028366
17928     -792.118896484375      0.2060000002384186
17929     -768.1995849609375      0.2099999934434891
17930     -759.7202758789062      0.1860000044107437
17931     -775.3203735351562      0.1659999936819077
17932     -758.6411743164062      0.1319999992847443
17933     -755.0016479492188      0.1500000059604645
17934     -743.3223266601562      0.1659999936819077
17935     -778.9615478515625      0.1480000019073486
17936     -791.321044921875      0.1659999936819077
17937     -791.4417114257812      0.1720000058412552
17938     -763.561767578125      0.1780000030994415
17939     -747.721923828125      0.1860000044107437
17940     -774.0818481445312      0.1040000021457672
17941     -785.7212524414062      0.08600000292062759
17942     -777.9610595703125      0.09799999743700027
17943     -789.880859375      0.09399999678134918
17944     -769.8016967773438      0.09000000357627869
17945     -756.8017578125      0.03999999910593033
17946     -743.8416748046875      -0.00800000037997961
17947     -755.7215576171875      -0.01400000043213367
17948     -765.2420654296875      0.06199999898672104
17949     -755.9619140625      -0.002000000094994903
17950     -739.6427612304688      -0.01799999922513962
17951     -755.722412109375      -0.01400000043213367
17952     -747.3225708007812      -0.03400000184774399
17953     -751.5628662109375      -0.02199999988079071
17954     -767.6411743164062      -0.01799999922513962
17955     -775.5211181640625      -0.02400000020861626
17956     -763.8810424804688      -0.006000000052154064
17957     -744.4417114257812      0.02199999988079071
17958     -756.6013793945312      0.02999999932944775
17959     -735.9210205078125      -0.004000000189989805
17960     -735.8403930664062      -0.00800000037997961
17961     -742.5596313476562      -0.07199999690055847
17962     -727.719970703125      -0.01400000043213367
17963     -743.6797485351562      -0.01600000075995922
17964     -746.9995727539062      -0.05000000074505806
17965     -755.0390014648438      -0.04800000041723251
17966     -770.8795166015625      -0.0560000017285347
17967     -750.8394775390625      -0.05799999833106995
17968     -739.5594482421875      -0.02199999988079071
17969     -764.3990478515625      0.01999999955296516
17970     -788.1590576171875      0.00800000037997961
17971     -763.9596557617188      -0.002000000094994903
17972     -779.7593994140625      -0.01200000010430813
17973     -799.3597412109375      -0.03200000151991844
17974     -790.7595825195312      -0.06199999898672104
17975     -783.5993041992188      -0.01999999955296516
17976     -775.9202270507812      -0.004000000189989805
17977     -771.7202758789062      -0.01400000043213367
17978     -791.6395263671875      -0.01799999922513962
17979     -784.3998413085938      0.01999999955296516
17980     -792.599853515625      0.02999999932944775
17981     -757.479736328125      0.07400000095367432
17982     -777.439697265625      0.07199999690055847
17983     -773.2791748046875      0.06400000303983688
17984     -774.119140625      0.1059999987483025
17985     -781.9989013671875      0.1000000014901161
17986     -754.0780029296875      0.1040000021457672
17987     -744.87890625      0.04399999976158142
17988     -764.67919921875      0.03400000184774399
17989     -752.95947265625      0.04800000041723251
17990     -764.5199584960938      0.0260000005364418
17991     -760.9200439453125      0.04600000008940697
17992     -753.800537109375      0.09000000357627869
17993     -734.120361328125      0.1059999987483025
17994     -729.8403930664062      0.09200000017881393
17995     -733.2005615234375      0.05999999865889549
17996     -680.7998657226562      0.03999999910593033
17997     -713.280517578125      0.06400000303983688
17998     -725.3206176757812      0.06599999964237213
17999     -741.0797729492188      0.05400000140070915
18000     -748.6806640625      0.03400000184774399
18001     -748.8804931640625      0.04399999976158142
18002     -748.64013671875      0.03200000151991844
18003     -756.680908203125      0.03400000184774399
18004     -768.680908203125      0.03400000184774399
18005     -748.7213134765625      0.03599999845027924
18006     -740.4817504882812      0.02400000020861626
18007     -756.7214965820312      0.03599999845027924
18008     -773.1613159179688      0.05799999833106995
18009     -780.7603759765625      0.03799999877810478
18010     -769.2804565429688      0.06400000303983688
18011     -745.2013549804688      0.05999999865889549
18012     -697.4004516601562      0.07000000029802322
18013     -722.4011840820312      0.119999997317791
18014     -742.7608642578125      0.1379999965429306
18015     -750.9209594726562      0.1459999978542328
18016     -770.9609375      0.1480000019073486
18017     -782.5201416015625      0.1260000020265579
18018     -788.600830078125      0.2300000041723251
18019     -764.4812622070312      0.2240000069141388
18020     -760.5609130859375      0.2280000001192093
18021     -747.8411254882812      0.1920000016689301
18022     -766.6409301757812      0.1319999992847443
18023     -750.7613525390625      0.1379999965429306
18024     -755.8809814453125      0.1940000057220459
18025     -737.161376953125      0.257999986410141
18026     -757.2808837890625      0.2639999985694885
18027     -753.6010131835938      0.2800000011920929
18028     -753.7203369140625      0.2860000133514404
18029     -768.7603759765625      0.2380000054836273
18030     -759.6007690429688      0.1800000071525574
18031     -767.7606201171875      0.1879999935626984
18032     -743.481201171875      0.1739999949932098
18033     -734.5211791992188      0.1260000020265579
18034     -726.0809326171875      0.1040000021457672
18035     -705.5599975585938      0.07800000160932541
18036     -726.640625      0.1319999992847443
18037     -742.8004150390625      0.1400000005960464
18038     -739.3603515625      0.1679999977350235
18039     -739.201171875      0.1599999964237213
18040     -759.5211791992188      0.1759999990463257
18041     -795.8411254882812      0.1920000016689301
18042     -798.7205810546875      0.136000007390976
18043     -774.8806762695312      0.1439999938011169
18044     -803.0806884765625      0.153999999165535
18045     -763.7611083984375      0.1879999935626984
18046     -772.1204833984375      0.2060000002384186
18047     -788.1211547851562      0.2060000002384186
18048     -765.4810791015625      0.2739999890327454
18049     -793.6819458007812      0.2840000092983246
18050     -802.0416870117188      0.3019999861717224
18051     -785.5614013671875      0.2779999971389771
18052     -769.8413696289062      0.2919999957084656
18053     -777.9614868164062      0.2980000078678131
18054     -765.3607177734375      0.2680000066757202
18055     -749.680419921875      0.2840000092983246
18056     -745.6799926757812      0.2840000092983246
18057     -752.8003540039062      0.239999994635582
18058     -752.5204467773438      0.2259999960660934
18059     -720.5606689453125      0.2280000001192093
18060     -708.1600341796875      0.2080000042915344
18061     -736.2792358398438      0.2140000015497208
18062     -748.0801391601562      0.2039999961853027
18063     -759.9998779296875      0.2000000029802322
18064     -747.9202880859375      0.1959999948740005
18065     -764.8003540039062      0.239999994635582
18066     -728.20068359375      0.2099999934434891
18067     -747.6804809570312      0.1840000003576279
18068     -723.320068359375      0.1659999936819077
18069     -759.6408081054688      0.181999996304512
18070     -742.8405151367188      0.1420000046491623
18071     -748.32080078125      0.2160000056028366
18072     -733.0009155273438      0.25
18073     -740.9205932617188      0.2460000067949295
18074     -733.120361328125      0.2560000121593475
18075     -715.9603271484375      0.1979999989271164
18076     -756.0801391601562      0.2039999961853027
18077     -759.7200927734375      0.1860000044107437
18078     -763.4801635742188      0.1739999949932098
18079     -763.6802368164062      0.1840000003576279
18080     -771.360107421875      0.1679999977350235
18081     -788.19970703125      0.2099999934434891
18082     -763.8408203125      0.1920000016689301
18083     -755.6409301757812      0.181999996304512
18084     -739.8003540039062      0.1899999976158142
18085     -770.800537109375      0.1400000005960464
18086     -769.9200439453125      0.09600000083446503
18087     -785.8802490234375      0.09399999678134918
18088     -793.7203979492188      0.08600000292062759
18089     -803.0404052734375      0.1519999951124191
18090     -787.64111328125      0.181999996304512
18091     -768.8012084960938      0.239999994635582
18092     -756.0007934570312      0.2000000029802322
18093     -747.2803344726562      0.164000004529953
18094     -755.3201293945312      0.1659999936819077
18095     -750.199951171875      0.1099999994039536
18096     -777.9999389648438      0.1000000014901161
18097     -786.719970703125      0.136000007390976
18098     -778.1995239257812      0.1099999994039536
18099     -794.7989501953125      0.1400000005960464
18100     -803.1593627929688      0.1580000072717667
18101     -785.9998168945312      0.1000000014901161
18102     -786.0792236328125      0.1040000021457672
18103     -776.7197875976562      0.03599999845027924
18104     -748.1593627929688      0.00800000037997961
18105     -759.399169921875      -0.02999999932944775
18106     -729.5593872070312      0.07800000160932541
18107     -757.8794555664062      0.09399999678134918
18108     -741.1998901367188      0.05999999865889549
18109     -737.6008911132812      0.07999999821186066
18110     -765.8399658203125      0.09200000017881393
18111     -746.6001586914062      0.1299999952316284
18112     -750.839599609375      0.1420000046491623
18113     -766.5198364257812      0.1260000020265579
18114     -763.359130859375      0.1679999977350235
18115     -739.5987548828125      0.1800000071525574
18116     -739.2394409179688      0.1620000004768372
18117     -745.9197998046875      0.09600000083446503
18118     -753.84033203125      0.09200000017881393
18119     -758.5597534179688      0.1280000060796738
18120     -776.0399169921875      0.2020000070333481
18121     -768.5595092773438      0.2280000001192093
18122     -760.91943359375      0.2460000067949295
18123     -805.920166015625      0.2960000038146973
18124     -801.9598388671875      0.2980000078678131
18125     -793.3592529296875      0.2680000066757202
18126     -772.9596557617188      0.2479999959468842
18127     -797.16015625      0.257999986410141
18128     -813.0009765625      0.25
18129     -813.0816040039062      0.2540000081062317
18130     -809.1611328125      0.257999986410141
18131     -796.680419921875      0.2339999973773956
18132     -760.4005126953125      0.2199999988079071
18133     -768.0811157226562      0.2039999961853027
18134     -759.7613525390625      0.1879999935626984
18135     -763.6419067382812      0.181999996304512
18136     -767.9623413085938      0.1979999989271164
18137     -764.1226196289062      0.2060000002384186
18138     -801.5225830078125      0.2759999930858612
18139     -792.522216796875      0.2259999960660934
18140     -795.7612915039062      0.1879999935626984
18141     -764.201904296875      0.2099999934434891
18142     -772.64208984375      0.2319999933242798
18143     -785.8019409179688      0.2899999916553497
18144     -796.4826049804688      0.2240000069141388
18145     -776.2020874023438      0.2099999934434891
18146     -779.8423461914062      0.1920000016689301
18147     -771.5614624023438      0.1780000030994415
18148     -766.681396484375      0.1340000033378601
18149     -763.0011596679688      0.1500000059604645
18150     -779.0413818359375      0.1519999951124191
18151     -795.7611694335938      0.1879999935626984
18152     -791.80126953125      0.1899999976158142
18153     -759.7606201171875      0.1879999935626984
18154     -764.2804565429688      0.2140000015497208
18155     -776.6403198242188      0.2319999933242798
18156     -784.840576171875      0.2419999986886978
18157     -768.440673828125      0.2220000028610229
18158     -765.0403442382812      0.2520000040531158
18159     -784.7603149414062      0.2380000054836273
18160     -756.4804077148438      0.2240000069141388
18161     -744.7197875976562      0.2360000014305115
18162     -752.3599243164062      0.2179999947547913
18163     -772.9998779296875      0.25
18164     -804.15966796875      0.2080000042915344
18165     -784.5203247070312      0.2259999960660934
18166     -772.1200561523438      0.2060000002384186
18167     -771.1198120117188      0.1560000032186508
18168     -778.999755859375      0.1500000059604645
18169     -756.039306640625      0.2020000070333481
18170     -736.119384765625      0.2060000002384186
18171     -743.9991455078125      0.2000000029802322
18172     -727.3599243164062      0.1679999977350235
18173     -703.4393920898438      0.1720000058412552
18174     -726.4390258789062      0.1220000013709068
18175     -737.7593994140625      0.08799999952316284
18176     -758.679443359375      0.1340000033378601
18177     -775.60009765625      0.1800000071525574
18178     -767.400146484375      0.1700000017881393
18179     -767.0405883789062      0.1519999951124191
18180     -754.7613525390625      0.1379999965429306
18181     -734.4813842773438      0.1239999979734421
18182     -734.5210571289062      0.1260000020265579
18183     -730.9610595703125      0.1480000019073486
18184     -764.281005859375      0.2140000015497208
18185     -765.0007934570312      0.25
18186     -761.1215209960938      0.2560000121593475
18187     -760.3613891601562      0.2179999947547913
18188     -752.6810913085938      0.2339999973773956
18189     -744.880126953125      0.2440000027418137
18190     -785.0396728515625      0.2520000040531158
18191     -785.7609252929688      0.2879999876022339
18192     -777.720458984375      0.2860000133514404
18193     -760.5603637695312      0.2280000001192093
18194     -768.9605102539062      0.2479999959468842
18195     -757.1205444335938      0.2560000121593475
18196     -740.120361328125      0.2060000002384186
18197     -787.6802368164062      0.1840000003576279
18198     -796.8006591796875      0.239999994635582
18199     -804.6009521484375      0.2300000041723251
18200     -788.80126953125      0.239999994635582
18201     -787.9216918945312      0.1959999948740005
18202     -799.0818481445312      0.153999999165535
18203     -806.561279296875      0.1280000060796738
18204     -791.7216796875      0.1860000044107437
18205     -774.7615966796875      0.1379999965429306
18206     -782.8815307617188      0.1439999938011169
18207     -774.8413696289062      0.1420000046491623
18208     -713.7197875976562      0.08600000292062759
18209     -737.2001342773438      0.05999999865889549
18210     -749.080078125      0.05400000140070915
18211     -744.4005126953125      0.01999999955296516
18212     -764.080322265625      0.004000000189989805
18213     -757.081298828125      0.05400000140070915
18214     -757.041259765625      0.05200000107288361
18215     -745.1605224609375      0.05799999833106995
18216     -749.2806396484375      0.06400000303983688
18217     -737.0404663085938      0.05200000107288361
18218     -748.2010498046875      0.009999999776482582
18219     -739.9619750976562      -0.002000000094994903
