# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31992     -7684.82763671875      0.164000004529953
31993     -7685.94580078125      0.1495999991893768
31994     -7675.142578125      0.1356000006198883
31995     -7749.544921875      0.147599995136261
31996     -7745.98486328125      0.1498000025749207
31997     -7770.38427734375      0.1518000066280365
31998     -7654.54443359375      0.1526000052690506
31999     -7572.98486328125      0.1448000073432922
32000     -7595.02294921875      0.135000005364418
32001     -7600.62158203125      0.1230000033974648
32002     -7656.94482421875      0.1446000039577484
32003     -7652.9853515625      0.1448000073432922
32004     -7644.02490234375      0.1400000005960464
32005     -7628.46875      0.162200003862381
32006     -7637.58935546875      0.1677999943494797
32007     -7759.86767578125      0.1591999977827072
32008     -7691.42822265625      0.1570000052452087
32009     -7620.7880859375      0.1638000011444092
32010     -7578.10986328125      0.1703999936580658
32011     -7592.30810546875      0.1614000052213669
32012     -7593.30908203125      0.1664000004529953
32013     -7668.70849609375      0.1633999943733215
32014     -7634.71044921875      0.1733999997377396
32015     -7644.3125      0.1814000010490417
32016     -7673.3525390625      0.186599999666214
32017     -7679.23291015625      0.1959999948740005
32018     -7666.111328125      0.1904000043869019
32019     -7691.47265625      0.1972000002861023
32020     -7723.9521484375      0.1995999962091446
32021     -7802.71142578125      0.1933999955654144
32022     -7782.83154296875      0.1940000057220459
32023     -7688.7890625      0.183799996972084
32024     -7734.30712890625      0.1713999956846237
32025     -7751.3447265625      0.1565999984741211
32026     -7729.904296875      0.149399995803833
32027     -7737.54345703125      0.147599995136261
32028     -7659.0654296875      0.1552000045776367
32029     -7664.94384765625      0.1446000039577484
32030     -7618.9423828125      0.1345999985933304
32031     -7660.4208984375      0.1220000013709068
32032     -7598.89990234375      0.1143999993801117
32033     -7544.58154296875      0.1228000000119209
32034     -7629.2216796875      0.1260000020265579
32035     -7626.66259765625      0.133200004696846
32036     -7665.74560546875      0.1485999971628189
32037     -7646.3056640625      0.1513999998569489
32038     -7709.5439453125      0.147599995136261
32039     -7655.46630859375      0.1571999937295914
32040     -7728.42724609375      0.1620000004768372
32041     -7689.34765625      0.1666000038385391
32042     -7708.38623046875      0.1617999970912933
32043     -7716.22705078125      0.1609999984502792
32044     -7691.35009765625      0.176599994301796
32045     -7680.02880859375      0.1800000071525574
32046     -7670.38818359375      0.1718000024557114
32047     -7663.70947265625      0.178399994969368
32048     -7718.78955078125      0.1738000065088272
32049     -7696.390625      0.1817999929189682
32050     -7712.95166015625      0.1845999956130981
32051     -7627.1494140625      0.1756000071763992
32052     -7689.15087890625      0.1855999976396561
32053     -7755.7890625      0.1788000017404556
32054     -7658.6689453125      0.1731999963521957
32055     -7750.54931640625      0.1726000010967255
32056     -7712.4267578125      0.1620000004768372
32057     -7703.5068359375      0.1573999971151352
32058     -7600.2685546875      0.1612000018358231
32059     -7654.2705078125      0.1712000072002411
32060     -7692.66748046875      0.1632000058889389
32061     -7628.42724609375      0.1620000004768372
32062     -7683.3056640625      0.1563999950885773
32063     -7709.7841796875      0.1488000005483627
32064     -7710.34326171875      0.1516000032424927
32065     -7722.61962890625      0.1330000013113022
32066     -7657.61962890625      0.1280000060796738
32067     -7620.90283203125      0.1444000005722046
32068     -7559.90185546875      0.1394000053405762
32069     -7704.8623046875      0.1441999971866608
32070     -7775.86572265625      0.1591999977827072
32071     -7751.22509765625      0.1560000032186508
32072     -7748.74609375      0.1635999977588654
32073     -7750.98486328125      0.1547999978065491
32074     -7747.345703125      0.1565999984741211
32075     -7712.9873046875      0.1648000031709671
32076     -7745.6689453125      0.1682000011205673
32077     -7699.947265625      0.1596000045537949
32078     -7763.7470703125      0.1586000025272369
32079     -7686.9462890625      0.1545999944210052
32080     -7501.38427734375      0.1467999964952469
32081     -7517.26416015625      0.1462000012397766
32082     -7613.904296875      0.149399995803833
32083     -7549.02392578125      0.1449999958276749
32084     -7582.30517578125      0.1513999998569489
32085     -7600.0673828125      0.1601999998092651
32086     -7619.46630859375      0.1571999937295914
32087     -7624.26708984375      0.1612000018358231
32088     -7657.30810546875      0.1664000004529953
32089     -7655.30615234375      0.1563999950885773
32090     -7705.94873046875      0.1695999950170517
32091     -7666.8701171875      0.1741999983787537
32092     -7678.79052734375      0.1738000065088272
32093     -7691.91064453125      0.1793999969959259
32094     -7749.8291015625      0.1689999997615814
32095     -7753.3876953125      0.1668000072240829
32096     -7657.1083984375      0.1653999984264374
32097     -7625.2685546875      0.1661999970674515
32098     -7556.78759765625      0.1638000011444092
32099     -7623.10595703125      0.1553999930620193
32100     -7661.14794921875      0.1656000018119812
32101     -7677.30859375      0.1664000004529953
32102     -7673.9091796875      0.1694000065326691
32103     -7661.189453125      0.165800005197525
32104     -7728.9892578125      0.1648000031709671
32105     -7656.587890625      0.1428000032901764
32106     -7665.1884765625      0.145799994468689
32107     -7736.82421875      0.1239999979734421
32108     -7781.9052734375      0.1293999999761581
32109     -7829.2646484375      0.1262000054121017
32110     -7662.46630859375      0.1322000026702881
32111     -7729.1494140625      0.1456000059843063
32112     -7708.865234375      0.1242000013589859
32113     -7658.02294921875      0.1099999994039536
32114     -7745.0615234375      0.1052000001072884
32115     -7650.89990234375      0.09440000355243683
32116     -7676.2587890625      0.0812000036239624
32117     -7680.37939453125      0.08179999887943268
32118     -7656.41943359375      0.0820000022649765
32119     -7593.46044921875      0.08720000088214874
32120     -7581.38037109375      0.08680000156164169
32121     -7520.09912109375      0.08039999753236771
32122     -7476.6220703125      0.1030000001192093
32123     -7423.14111328125      0.09560000151395798
32124     -7429.736328125      0.06859999895095825
32125     -7513.62060546875      0.08799999952316284
32126     -7555.82275390625      0.0989999994635582
32127     -7600.54248046875      0.1026000007987022
32128     -7649.30322265625      0.1063999980688095
32129     -7661.1796875      0.08579999953508377
32130     -7631.140625      0.09560000151395798
32131     -7587.74072265625      0.09860000014305115
32132     -7614.33935546875      0.09160000085830688
32133     -7667.5      0.09740000218153
32134     -7710.37890625      0.09179999679327011
32135     -7720.0615234375      0.1001999974250793
32136     -7826.46240234375      0.1121999993920326
32137     -7691.302734375      0.1164000034332275
32138     -7722.30126953125      0.1114000007510185
32139     -7755.501953125      0.1173999980092049
32140     -7729.7041015625      0.1283999979496002
32141     -7711.10498046875      0.1353999972343445
32142     -7728.06689453125      0.1402000039815903
32143     -7676.30712890625      0.1413999944925308
32144     -7710.1044921875      0.1304000020027161
32145     -7737.943359375      0.129600003361702
32146     -7694.78466796875      0.1337999999523163
32147     -7645.3427734375      0.1265999972820282
32148     -7574.18359375      0.1307999938726425
32149     -7607.18310546875      0.1358000040054321
32150     -7613.94189453125      0.129600003361702
32151     -7609.50634765625      0.1474000066518784
32152     -7605.30615234375      0.1464000046253204
32153     -7545.146484375      0.1456000059843063
32154     -7527.30419921875      0.1363999992609024
32155     -7609.94287109375      0.129600003361702
32156     -7651.0244140625      0.135000005364418
32157     -7599.54541015625      0.1376000046730042
32158     -7586.9052734375      0.1343999952077866
32159     -7689.748046875      0.1485999971628189
32160     -7569.58740234375      0.1477999985218048
32161     -7636.5859375      0.1428000032901764
32162     -7589.5068359375      0.1474000066518784
32163     -7593.18408203125      0.1257999986410141
32164     -7678.3056640625      0.131400004029274
32165     -7661.3876953125      0.1467999964952469
32166     -7648.8671875      0.1441999971866608
32167     -7619.9052734375      0.1394000053405762
32168     -7600.4248046875      0.1420000046491623
32169     -7606.14306640625      0.1306000053882599
32170     -7682.02783203125      0.1500000059604645
32171     -7668.666015625      0.1431999951601028
32172     -7669.4677734375      0.1472000032663345
32173     -7657.9033203125      0.1293999999761581
32174     -7641.8232421875      0.1289999932050705
32175     -7682.2626953125      0.1312000006437302
32176     -7703.4248046875      0.1369999945163727
32177     -7764.625      0.1430000066757202
32178     -7785.3857421875      0.1467999964952469
32179     -7712.427734375      0.1620000004768372
32180     -7716.626953125      0.1630000025033951
32181     -7709.58935546875      0.1677999943494797
32182     -7673.78955078125      0.1687999963760376
32183     -7699.150390625      0.1756000071763992
32184     -7614.470703125      0.1721999943256378
32185     -7712.6279296875      0.1630000025033951
32186     -7752.78955078125      0.1638000011444092
32187     -7787.31201171875      0.1764000058174133
32188     -7694.19091796875      0.1708000004291534
32189     -7719.9892578125      0.1597999930381775
32190     -7686.9482421875      0.1545999944210052
32191     -7620.58642578125      0.1428000032901764
32192     -7626.02734375      0.1500000059604645
32193     -7711.78564453125      0.1387999951839447
32194     -7687.10546875      0.1353999972343445
32195     -7536.54296875      0.1225999966263771
32196     -7542.3408203125      0.1115999966859818
32197     -7685.740234375      0.1085999980568886
32198     -7708.18408203125      0.1208000034093857
32199     -7632.705078125      0.1234000027179718
32200     -7528.7060546875      0.1234000027179718
32201     -7556.4658203125      0.1221999973058701
32202     -7567.26806640625      0.1361999958753586
32203     -7594.14697265625      0.1306000053882599
32204     -7562.30615234375      0.131400004029274
32205     -7562.3056640625      0.131400004029274
32206     -7548.9443359375      0.124600000679493
32207     -7545.82568359375      0.1289999932050705
32208     -7488.18310546875      0.1208000034093857
32209     -7496.5439453125      0.1225999966263771
32210     -7595.2265625      0.136000007390976
32211     -7493.8701171875      0.1492000073194504
32212     -7518.51025390625      0.1524000018835068
32213     -7562.47021484375      0.152199998497963
32214     -7628.62841796875      0.1430000066757202
32215     -7687.6279296875      0.1379999965429306
32216     -7647.34765625      0.1366000026464462
32217     -7566.98828125      0.1348000019788742
32218     -7594.107421875      0.1304000020027161
32219     -7654.90771484375      0.1343999952077866
32220     -7635.18798828125      0.1358000040054321
32221     -7634.7919921875      0.1537999957799911
32222     -7596.994140625      0.1648000031709671
32223     -7511.9931640625      0.1597999930381775
32224     -7617.18994140625      0.145799994468689
32225     -7549.630859375      0.1480000019073486
32226     -7653.8701171875      0.1492000073194504
32227     -7623.4306640625      0.1570000052452087
32228     -7634.87060546875      0.1542000025510788
32229     -7610.06982421875      0.1501999944448471
32230     -7694.78662109375      0.1337999999523163
32231     -7716.22802734375      0.1410000026226044
32232     -7740.9931640625      0.1648000031709671
32233     -7671.9912109375      0.1597999930381775
32234     -7706.708984375      0.1534000039100647
32235     -7725.51171875      0.1674000024795532
32236     -7727.2724609375      0.1762000024318695
32237     -7653.95166015625      0.1695999950170517
32238     -7551.82958984375      0.1589999943971634
32239     -7518.66796875      0.1532000005245209
32240     -7633.83056640625      0.1689999997615814
32241     -7619.70849609375      0.1583999991416931
32242     -7686.267578125      0.151199996471405
32243     -7706.7880859375      0.1537999957799911
32244     -7731.1083984375      0.1553999930620193
32245     -7669.947265625      0.1495999991893768
32246     -7618.70458984375      0.1333999931812286
32247     -7624.98681640625      0.1448000073432922
32248     -7651.94580078125      0.1395999938249588
32249     -7629.30712890625      0.1464000046253204
32250     -7636.669921875      0.1632000058889389
32251     -7668.98974609375      0.1648000031709671
32252     -7648.47021484375      0.162200003862381
32253     -7635.2294921875      0.1560000032186508
32254     -7675.990234375      0.1597999930381775
32255     -7708.06884765625      0.1601999998092651
32256     -7669.345703125      0.1465999931097031
32257     -7569.02587890625      0.1449999958276749
32258     -7647.384765625      0.1368000060319901
32259     -7608.5029296875      0.1224000006914139
32260     -7619.22265625      0.1159999966621399
32261     -7653.90478515625      0.1293999999761581
32262     -7671.185546875      0.1358000040054321
32263     -7575.74560546875      0.1386000066995621
32264     -7613.50341796875      0.1273999959230423
32265     -7798.90185546875      0.1143999993801117
32266     -7640.1435546875      0.1206000000238419
32267     -7636.1435546875      0.1206000000238419
32268     -7641.06201171875      0.1052000001072884
32269     -7632.705078125      0.1234000027179718
32270     -7757.86669921875      0.1291999965906143
32271     -7776.90576171875      0.1243999972939491
32272     -7851.7470703125      0.1386000066995621
32273     -7811.828125      0.1389999985694885
32274     -7691.0283203125      0.135000005364418
32275     -7623.82958984375      0.1389999985694885
32276     -7647.30859375      0.1363999992609024
32277     -7687.068359375      0.1351999938488007
32278     -7633.626953125      0.1280000060796738
32279     -7652.46533203125      0.1221999973058701
32280     -7631.0634765625      0.1151999980211258
32281     -7585.14501953125      0.1255999952554703
32282     -7622.623046875      0.1129999980330467
32283     -7575.06640625      0.1351999938488007
32284     -7578.705078125      0.1333999931812286
32285     -7533.1044921875      0.1254000067710876
32286     -7617.46533203125      0.1272000074386597
32287     -7653.865234375      0.1291999965906143
32288     -7604.38330078125      0.121799997985363
32289     -7610.783203125      0.1137999966740608
32290     -7673.46484375      0.1272000074386597
32291     -7704.6640625      0.123199999332428
32292     -7696.78369140625      0.1238000020384789
32293     -7636.94384765625      0.124600000679493
32294     -7587.1025390625      0.1154000014066696
32295     -7581.3037109375      0.1263999938964844
32296     -7584.423828125      0.1220000013709068
32297     -7574.8212890625      0.1140000000596046
32298     -7537.740234375      0.1085999980568886
32299     -7587.78173828125      0.1187999993562698
32300     -7560.1015625      0.120399996638298
32301     -7517.8232421875      0.1289999932050705
32302     -7605.3427734375      0.1265999972820282
32303     -7557.69970703125      0.1084000021219254
32304     -7635.861328125      0.1191999986767769
32305     -7592.53857421875      0.1026000007987022
32306     -7620.779296875      0.1037999987602234
32307     -7683.25732421875      0.09619999676942825
32308     -7621.939453125      0.1096000000834465
32309     -7674.77978515625      0.1137999966740608
32310     -7660.9404296875      0.124600000679493
32311     -7620.81982421875      0.1239999979734421
32312     -7643.13818359375      0.1155999973416328
32313     -7625.1376953125      0.1055999994277954
32314     -7585.578125      0.1077999994158745
32315     -7642.4990234375      0.1124000027775764
32316     -7655.9404296875      0.1195999979972839
32317     -7707.66064453125      0.118199996650219
32318     -7655.49951171875      0.1173999980092049
32319     -7608.1396484375      0.1206000000238419
32320     -7610.10205078125      0.1304000020027161
32321     -7617.8623046875      0.1291999965906143
32322     -7667.0244140625      0.135000005364418
32323     -7702.98828125      0.1547999978065491
32324     -7549.5869140625      0.1477999985218048
32325     -7572.94873046875      0.1645999997854233
32326     -7691.90771484375      0.159400001168251
32327     -7608.70849609375      0.1633999943733215
32328     -7582.0263671875      0.1500000059604645
32329     -7654.18701171875      0.1508000046014786
32330     -7616.2255859375      0.1410000026226044
32331     -7673.9833984375      0.1298000067472458
32332     -7722.1416015625      0.1106000021100044
32333     -7697.54052734375      0.1076000034809113
32334     -7598.14013671875      0.1106000021100044
32335     -7659.22216796875      0.1159999966621399
32336     -7711.82373046875      0.1190000027418137
32337     -7667.783203125      0.1187999993562698
32338     -7565.30029296875      0.1063999980688095
32339     -7629.4609375      0.1071999967098236
32340     -7611.94140625      0.1195999979972839
32341     -7660.74267578125      0.123599998652935
32342     -7667.5830078125      0.1177999973297119
32343     -7631.7431640625      0.1186000034213066
32344     -7697.26611328125      0.1262000054121017
32345     -7650.8671875      0.1342000067234039
32346     -7610.42578125      0.1319999992847443
32347     -7619.2255859375      0.136000007390976
32348     -7730.9462890625      0.1345999985933304
32349     -7769.388671875      0.1467999964952469
32350     -7714.7490234375      0.1536000072956085
32351     -7655.14892578125      0.1555999964475632
32352     -7683.90966796875      0.159400001168251
32353     -7689.63232421875      0.1679999977350235
32354     -7705.4716796875      0.1671999990940094
32355     -7600.0302734375      0.1599999964237213
32356     -7705.7119140625      0.1684000045061111
32357     -7708.90966796875      0.1643999963998795
32358     -7608.7060546875      0.1433999985456467
32359     -7694.8271484375      0.153999999165535
32360     -7673.865234375      0.1492000073194504
32361     -7553.94091796875      0.129600003361702
32362     -7552.98046875      0.1247999966144562
32363     -7664.81982421875      0.1239999979734421
32364     -7646.14208984375      0.1306000053882599
32365     -7681.62158203125      0.1280000060796738
32366     -7710.58251953125      0.1327999979257584
32367     -7633.22119140625      0.1260000020265579
32368     -7611.298828125      0.1164000034332275
32369     -7607.13818359375      0.1155999973416328
32370     -7666.41943359375      0.1120000034570694
32371     -7669.49658203125      0.1074000000953674
32372     -7632.9365234375      0.1045999974012375
32373     -7568.49658203125      0.1023999974131584
32374     -7649.90185546875      0.1293999999761581
32375     -7654.9423828125      0.1345999985933304
32376     -7681.7412109375      0.128600001335144
32377     -7716.423828125      0.1420000046491623
32378     -7665.66357421875      0.1482000052928925
32379     -7724.90234375      0.1444000005722046
32380     -7712.14208984375      0.1405999958515167
32381     -7682.82470703125      0.153999999165535
32382     -7603.4248046875      0.1570000052452087
32383     -7688.10498046875      0.160400003194809
32384     -7626.2275390625      0.1710000038146973
32385     -7604.47021484375      0.1821999996900558
32386     -7624.06591796875      0.1601999998092651
32387     -7683.06494140625      0.1552000045776367
32388     -7624.3056640625      0.1614000052213669
32389     -7559.666015625      0.1581999957561493
32390     -7565.2236328125      0.1459999978542328
32391     -7552.9873046875      0.1648000031709671
32392     -7601.18310546875      0.145799994468689
32393     -7583.0615234375      0.1351999938488007
32394     -7584.0634765625      0.1402000039815903
32395     -7675.466796875      0.1571999937295914
32396     -7619.38232421875      0.1368000060319901
32397     -7626.701171875      0.1333999931812286
32398     -7667.9814453125      0.1397999972105026
32399     -7650.10400390625      0.1503999978303909
32400     -7617.8251953125      0.1490000039339066
32401     -7699.38623046875      0.1568000018596649
32402     -7666.384765625      0.1518000066280365
32403     -7742.1796875      0.1307999938726425
32404     -7645.3037109375      0.1464000046253204
32405     -7617.10302734375      0.1454000025987625
32406     -7614.9814453125      0.1348000019788742
32407     -7741.94140625      0.129600003361702
32408     -7722.3818359375      0.1317999958992004
32409     -7739.18310546875      0.1358000040054321
32410     -7687.90380859375      0.1394000053405762
32411     -7698.8212890625      0.1340000033378601
32412     -7719.9384765625      0.1195999979972839
32413     -7683.142578125      0.1356000006198883
32414     -7664.3427734375      0.1415999978780746
32415     -7591.70263671875      0.1384000033140182
32416     -7576.267578125      0.1612000018358231
32417     -7577.94580078125      0.1495999991893768
32418     -7621.34423828125      0.1465999931097031
32419     -7652.14697265625      0.1606000065803528
32420     -7676.06689453125      0.1601999998092651
32421     -7618.94677734375      0.1545999944210052
32422     -7596.18896484375      0.1607999950647354
32423     -7641.74755859375      0.1485999971628189
32424     -7687.1484375      0.1555999964475632
32425     -7636.4658203125      0.1421999931335449
32426     -7650.46630859375      0.152199998497963
32427     -7564.0283203125      0.1599999964237213
32428     -7656.587890625      0.1627999991178513
32429     -7715.908203125      0.159400001168251
32430     -7775.0673828125      0.1552000045776367
32431     -7762.787109375      0.1537999957799911
32432     -7788.1484375      0.1606000065803528
32433     -7696.74951171875      0.1635999977588654
32434     -7753.87060546875      0.1692000031471252
32435     -7712.5087890625      0.1624000072479248
32436     -7684.87109375      0.1641999930143356
32437     -7684.03271484375      0.1800000071525574
32438     -7687.27294921875      0.1762000024318695
32439     -7766.19189453125      0.1708000004291534
32440     -7726.87158203125      0.1741999983787537
32441     -7752.70849609375      0.1633999943733215
32442     -7740.8681640625      0.1641999930143356
32443     -7740.43115234375      0.181999996304512
32444     -7694.14990234375      0.1705999970436096
32445     -7720.427734375      0.1620000004768372
32446     -7704.068359375      0.1601999998092651
32447     -7750.62744140625      0.1529999971389771
32448     -7745.830078125      0.1689999997615814
32449     -7759.5908203125      0.1777999997138977
32450     -7790.91064453125      0.1744000017642975
32451     -7779.3876953125      0.1568000018596649
32452     -7754.55078125      0.1726000010967255
32453     -7640.9892578125      0.1648000031709671
32454     -7598.6259765625      0.1529999971389771
32455     -7587.787109375      0.1588000059127808
32456     -7597.86962890625      0.1692000031471252
32457     -7584.06787109375      0.1601999998092651
32458     -7593.70849609375      0.1684000045061111
32459     -7594.7060546875      0.1534000039100647
32460     -7558.02587890625      0.1500000059604645
32461     -7682.2265625      0.1509999930858612
32462     -7616.705078125      0.1433999985456467
32463     -7651.146484375      0.1555999964475632
32464     -7641.54443359375      0.147599995136261
32465     -7609.66455078125      0.1482000052928925
32466     -7507.82666015625      0.1589999943971634
32467     -7556.7841796875      0.1438000053167343
32468     -7540.02294921875      0.1400000005960464
32469     -7612.267578125      0.1612000018358231
32470     -7550.78564453125      0.1537999957799911
32471     -7592.70458984375      0.1433999985456467
32472     -7546.3818359375      0.1317999958992004
32473     -7598.9033203125      0.1343999952077866
32474     -7669.74462890625      0.1485999971628189
32475     -7718.7451171875      0.1536000072956085
32476     -7745.0224609375      0.1449999958276749
32477     -7777.7431640625      0.1485999971628189
32478     -7752.302734375      0.1413999944925308
32479     -7773.38427734375      0.1467999964952469
32480     -7667.7421875      0.1386000066995621
32481     -7714.8232421875      0.1340000033378601
32482     -7668.4248046875      0.1420000046491623
32483     -7651.423828125      0.1369999945163727
32484     -7674.94384765625      0.1345999985933304
32485     -7616.021484375      0.119999997317791
32486     -7685.0224609375      0.125
32487     -7707.58544921875      0.1377999931573868
32488     -7666.90576171875      0.1343999952077866
32489     -7560.6640625      0.123199999332428
32490     -7614.30615234375      0.131400004029274
32491     -7668.22802734375      0.1410000026226044
32492     -7652.34912109375      0.1415999978780746
32493     -7648.74951171875      0.1436000019311905
32494     -7687.02685546875      0.135000005364418
32495     -7704.78515625      0.1238000020384789
32496     -7674.3857421875      0.1317999958992004
32497     -7659.1865234375      0.1358000040054321
32498     -7677.6640625      0.1281999945640564
32499     -7693.90576171875      0.1293999999761581
32500     -7706.345703125      0.1316000074148178
32501     -7611.908203125      0.1394000053405762
32502     -7676.82470703125      0.1239999979734421
32503     -7612.54833984375      0.1425999999046326
32504     -7687.306640625      0.1363999992609024
32505     -7704.38330078125      0.121799997985363
32506     -7683.662109375      0.118199996650219
32507     -7605.70068359375      0.1084000021219254
32508     -7673.5      0.1074000000953674
32509     -7600.8994140625      0.1044000014662743
32510     -7617.38037109375      0.1067999973893166
32511     -7681.18017578125      0.1058000028133392
32512     -7595.8193359375      0.0989999994635582
32513     -7605.7822265625      0.1088000014424324
32514     -7654.10205078125      0.1103999987244606
32515     -7671.46337890625      0.1172000020742416
32516     -7650.18408203125      0.1307999938726425
32517     -7645.94384765625      0.129600003361702
32518     -7671.02490234375      0.135000005364418
32519     -7633.94873046875      0.1495999991893768
32520     -7633.8291015625      0.1490000039339066
32521     -7648.869140625      0.1441999971866608
32522     -7714.75      0.1536000072956085
32523     -7747.42724609375      0.1369999945163727
32524     -7730.4638671875      0.1121999993920326
32525     -7672.50244140625      0.1023999974131584
32526     -7562.1396484375      0.09059999883174896
32527     -7639.861328125      0.09920000284910202
32528     -7714.42236328125      0.1120000034570694
32529     -7739.02197265625      0.1150000020861626
32530     -7735.90234375      0.1194000020623207
32531     -7780.9423828125      0.124600000679493
32532     -7655.42138671875      0.1169999986886978
32533     -7703.2646484375      0.1361999958753586
32534     -7698.70361328125      0.1333999931812286
32535     -7687.86474609375      0.1392000019550323
32536     -7636.70556640625      0.1433999985456467
32537     -7605.66552734375      0.1482000052928925
32538     -7640.064453125      0.1402000039815903
32539     -7698.94384765625      0.1345999985933304
32540     -7666.4228515625      0.1319999992847443
32541     -7637.8251953125      0.1490000039339066
32542     -7616.58447265625      0.1428000032901764
32543     -7677.064453125      0.1451999992132187
32544     -7721.3046875      0.1464000046253204
32545     -7640.865234375      0.1441999971866608
32546     -7680.4208984375      0.1220000013709068
32547     -7681.4970703125      0.1074000000953674
32548     -7663.49853515625      0.1173999980092049
32549     -7612.580078125      0.1228000000119209
32550     -7665.50146484375      0.1273999959230423
32551     -7583.4599609375      0.1172000020742416
32552     -7568.45947265625      0.1221999973058701
32553     -7589.419921875      0.1270000040531158
32554     -7566.89697265625      0.1143999993801117
32555     -7566.8935546875      0.09440000355243683
32556     -7580.41455078125      0.1019999980926514
32557     -7635.4541015625      0.09719999879598618
32558     -7708.49609375      0.1023999974131584
32559     -7670.33837890625      0.1115999966859818
32560     -7694.57861328125      0.1128000020980835
32561     -7678.978515625      0.1147999987006187
32562     -7785.2578125      0.1062000021338463
32563     -7704.2158203125      0.101000003516674
32564     -7798.0576171875      0.1102000027894974
32565     -7702.09716796875      0.1103999987244606
32566     -7776.576171875      0.1027999967336655
32567     -7723.93505859375      0.09960000216960907
32568     -7818.9384765625      0.1146000027656555
32569     -7668.8974609375      0.1044000014662743
32570     -7660.697265625      0.1033999994397163
32571     -7632.8974609375      0.1044000014662743
32572     -7592.49658203125      0.1023999974131584
32573     -7538.57666015625      0.09279999881982803
32574     -7505.33984375      0.1066000014543533
32575     -7650.46044921875      0.1121999993920326
32576     -7627.09716796875      0.09539999812841415
32577     -7610.57666015625      0.09279999881982803
32578     -7586.736328125      0.09359999746084213
32579     -7633.298828125      0.1063999980688095
32580     -7602.6201171875      0.1129999980330467
32581     -7606.97998046875      0.1147999987006187
32582     -7576.02099609375      0.119999997317791
32583     -7567.541015625      0.1176000013947487
32584     -7542.984375      0.1348000019788742
32585     -7582.78759765625      0.1537999957799911
32586     -7583.46923828125      0.1571999937295914
32587     -7634.5087890625      0.1524000018835068
32588     -7590.22802734375      0.1509999930858612
32589     -7620.58984375      0.1627999991178513
32590     -7632.98681640625      0.1448000073432922
32591     -7737.46728515625      0.1472000032663345
32592     -7686.0673828125      0.1501999944448471
32593     -7720.91064453125      0.1643999963998795
32594     -7738.3125      0.1713999956846237
32595     -7715.75341796875      0.1785999983549118
32596     -7744.43408203125      0.181999996304512
32597     -7712.99365234375      0.184799998998642
32598     -7680.71044921875      0.1633999943733215
32599     -7639.78857421875      0.1588000059127808
32600     -7689.1904296875      0.165800005197525
32601     -7695.7490234375      0.1586000025272369
32602     -7653.47021484375      0.1671999990940094
32603     -7647.5927734375      0.1777999997138977
32604     -7631.91259765625      0.1793999969959259
32605     -7593.7880859375      0.1488000005483627
32606     -7619.228515625      0.1560000032186508
32607     -7655.66943359375      0.1581999957561493
32608     -7693.79052734375      0.1687999963760376
32609     -7711.66845703125      0.1581999957561493
32610     -7687.14697265625      0.1555999964475632
32611     -7653.82568359375      0.1490000039339066
32612     -7641.82177734375      0.1289999932050705
32613     -7670.66162109375      0.133200004696846
32614     -7611.29931640625      0.1164000034332275
32615     -7664.1396484375      0.1206000000238419
32616     -7735.6181640625      0.1180000007152557
32617     -7696.77490234375      0.1037999987602234
32618     -7629.13427734375      0.1055999994277954
32619     -7580.93408203125      0.1045999974012375
32620     -7607.05712890625      0.1151999980211258
32621     -7590.57763671875      0.1128000020980835
32622     -7657.8564453125      0.1092000007629395
32623     -7602.49755859375      0.1124000027775764
32624     -7647.81884765625      0.1190000027418137
32625     -7767.337890625      0.1165999993681908
32626     -7753.2998046875      0.1263999938964844
32627     -7799.0625      0.1351999938488007
32628     -7752.54052734375      0.1225999966263771
32629     -7793.5419921875      0.1275999993085861
32630     -7613.3017578125      0.1263999938964844
32631     -7617.46142578125      0.1272000074386597
32632     -7611.302734375      0.1363999992609024
32633     -7677.26513671875      0.1462000012397766
32634     -7673.90478515625      0.149399995803833
32635     -7647.94287109375      0.1395999938249588
32636     -7656.74462890625      0.1436000019311905
32637     -7589.224609375      0.1459999978542328
32638     -7672.54833984375      0.1625999957323074
32639     -7736.787109375      0.1638000011444092
32640     -7701.42822265625      0.1669999957084656
32641     -7729.388671875      0.1668000072240829
32642     -7814.46923828125      0.1721999943256378
32643     -7770.50537109375      0.1524000018835068
32644     -7832.30859375      0.1614000052213669
32645     -7855.26708984375      0.1562000066041946
32646     -7741.98876953125      0.1697999984025955
32647     -7705.1083984375      0.1653999984264374
32648     -7754.509765625      0.1723999977111816
32649     -7756.5078125      0.1624000072479248
32650     -7656.107421875      0.160400003194809
32651     -7700.423828125      0.1420000046491623
32652     -7696.34326171875      0.1415999978780746
32653     -7669.9052734375      0.149399995803833
32654     -7569.34423828125      0.1465999931097031
32655     -7472.10302734375      0.1404000073671341
32656     -7471.70361328125      0.1384000033140182
32657     -7610.54345703125      0.1325999945402145
32658     -7629.5830078125      0.1278000026941299
32659     -7559.984375      0.1397999972105026
32660     -7603.10205078125      0.1353999972343445
32661     -7626.1044921875      0.1503999978303909
32662     -7669.0244140625      0.1449999958276749
32663     -7649.58544921875      0.1477999985218048
32664     -7651.1064453125      0.1553999930620193
32665     -7632.50732421875      0.1624000072479248
32666     -7647.03076171875      0.1749999970197678
32667     -7705.4296875      0.1669999957084656
32668     -7645.7109375      0.1684000045061111
