# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1385     -569.2797241210938      0.06400000303983688
1386     -585.2800903320312      0.06400000303983688
1387     -570.5193481445312      0.1260000020265579
1388     -598.9197387695312      0.1459999978542328
1389     -591.2799682617188      0.164000004529953
1390     -599.959716796875      0.1979999989271164
1391     -566.1595458984375      0.1080000028014183
1392     -581.5989990234375      0.07999999821186066
1393     -565.8390502929688      0.09200000017881393
1394     -586.280029296875      0.1140000000596046
1395     -606.2803344726562      0.1140000000596046
1396     -617.760498046875      0.08799999952316284
1397     -580.5208129882812      0.0260000005364418
1398     -569.4010009765625      0.07000000029802322
1399     -593.4411010742188      0.07199999690055847
1400     -588.6409912109375      0.03200000151991844
1401     -576.2813720703125      0.01400000043213367
1402     -611.9203491210938      -0.004000000189989805
1403     -607.3602905273438      -0.03200000151991844
1404     -580.6801147460938      0.03400000184774399
1405     -567.1998291015625      -0.03999999910593033
1406     -587.9605712890625      -0.002000000094994903
1407     -580.92041015625      0.04600000008940697
1408     -600.1209716796875      0.006000000052154064
1409     -630.400390625      -0.07999999821186066
1410     -613.9202880859375      -0.1040000021457672
1411     -566.8406372070312      -0.05799999833106995
1412     -563.2413940429688      -0.03799999877810478
1413     -575.6804809570312      -0.01600000075995922
1414     -539.4398193359375      -0.02800000086426735
1415     -588.56005859375      0.02800000086426735
1416     -608.3594360351562      0.01799999922513962
1417     -564.3194580078125      0.01600000075995922
1418     -593.6400756835938      0.0820000022649765
1419     -597.8406372070312      0.09200000017881393
1420     -593.2003784179688      0.05999999865889549
1421     -572.3606567382812      0.01799999922513962
1422     -608.1610717773438      0.00800000037997961
1423     -564.801025390625      0.03999999910593033
1424     -539.6806640625      -0.01600000075995922
1425     -533.1603393554688      0.05799999833106995
1426     -580.0015869140625      0.0
1427     -571.0408935546875      -0.04800000041723251
1428     -595.1201782226562      -0.04399999976158142
1429     -603.360595703125      -0.03200000151991844
1430     -551.4807739257812      -0.0260000005364418
1431     -579.0802612304688      -0.04600000008940697
1432     -574.8798828125      -0.0560000017285347
1433     -550.9197387695312      -0.05400000140070915
1434     -580.39892578125      0.01999999955296516
1435     -592.6797485351562      0.03400000184774399
1436     -588.4798583984375      0.02400000020861626
1437     -571.9202880859375      -0.004000000189989805
1438     -580.5195922851562      0.0260000005364418
1439     -619.7208862304688      -0.01400000043213367
1440     -564.23974609375      0.01200000010430813
1441     -576.679931640625      0.03400000184774399
1442     -585.8806762695312      0.09399999678134918
1443     -549.7601318359375      0.08799999952316284
1444     -576.8806762695312      0.04399999976158142
1445     -537.7592163085938      0.08799999952316284
1446     -569.6802978515625      0.08399999886751175
1447     -580.8802490234375      0.04399999976158142
1448     -605.0006713867188      0.05000000074505806
1449     -577.88037109375      0.09399999678134918
1450     -597.920654296875      0.09600000083446503
1451     -541.84033203125      0.09200000017881393
1452     -592.9601440429688      0.04800000041723251
1453     -591.6400756835938      -0.01799999922513962
1454     -631.8404541015625      -0.00800000037997961
1455     -628.7608642578125      0.03799999877810478
1456     -601.1602172851562      0.05799999833106995
1457     -616.2403564453125      0.01200000010430813
1458     -575.8812866210938      -0.006000000052154064
1459     -580.4404296875      0.02199999988079071
1460     -568.2001953125      0.009999999776482582
1461     -595.4404907226562      -0.02800000086426735
1462     -549.920166015625      0.09600000083446503
1463     -594.2794799804688      0.1140000000596046
1464     -578.1199340820312      0.1059999987483025
1465     -585.9606323242188      0.09799999743700027
1466     -616.8809204101562      0.04399999976158142
1467     -601.0404052734375      0.05200000107288361
1468     -593.0404663085938      0.05200000107288361
1469     -576.5201416015625      0.0260000005364418
1470     -564.8798828125      0.04399999976158142
1471     -611.2396850585938      0.1620000004768372
1472     -601.0      0.05000000074505806
1473     -597.2800903320312      0.06400000303983688
1474     -568.8800659179688      0.04399999976158142
1475     -616.4013061523438      0.01999999955296516
1476     -584.2006225585938      0.009999999776482582
1477     -620.1612548828125      0.00800000037997961
1478     -591.7206420898438      -0.01400000043213367
1479     -551.239501953125      -0.03799999877810478
1480     -551.0404052734375      -0.04800000041723251
1481     -587.6405639648438      -0.01799999922513962
1482     -544.160888671875      0.00800000037997961
1483     -575.0814819335938      -0.04600000008940697
1484     -578.2816162109375      -0.08600000292062759
1485     -597.9609985351562      -0.1019999980926514
1486     -558.0010375976562      -0.1000000014901161
1487     -562.8404541015625      -0.05799999833106995
1488     -536.119873046875      0.006000000052154064
1489     -604.4002075195312      0.01999999955296516
1490     -584.2404174804688      0.01200000010430813
1491     -572.7203369140625      0.03599999845027924
1492     -545.519775390625      0.07599999755620956
1493     -564.8802490234375      0.04399999976158142
1494     -537.3998413085938      0.07000000029802322
1495     -583.0396728515625      0.1519999951124191
1496     -590.640380859375      0.1319999992847443
1497     -565.6403198242188      0.0820000022649765
1498     -613.880859375      0.09399999678134918
1499     -613.5195922851562      0.07599999755620956
1500     -578.040283203125      0.1019999980926514
1501     -628.9197387695312      0.04600000008940697
1502     -562.760009765625      0.1379999965429306
1503     -566.6397705078125      0.1319999992847443
1504     -578.999755859375      0.1500000059604645
1505     -554.1998901367188      0.1099999994039536
1506     -561.359619140625      0.06800000369548798
1507     -565.5202026367188      0.07599999755620956
1508     -603.6005249023438      -0.01999999955296516
1509     -626.1995239257812      -0.09000000357627869
1510     -582.9605712890625      -0.05200000107288361
1511     -602.5208129882812      -0.07400000095367432
1512     -579.6809692382812      -0.01600000075995922
1513     -596.520751953125      0.0260000005364418
1514     -555.4803466796875      -0.0260000005364418
1515     -579.1598510742188      -0.04199999943375587
1516     -550.6005859375      -0.07000000029802322
1517     -575.9199829101562      -0.004000000189989805
1518     -580.0004272460938      0.0
1519     -531.4801635742188      -0.0260000005364418
1520     -519.7598876953125      -0.01200000010430813
1521     -583.3599243164062      -0.03200000151991844
1522     -620.3605346679688      0.01799999922513962
1523     -592.601318359375      0.02999999932944775
1524     -616.1204223632812      0.006000000052154064
1525     -580.0      0.0
1526     -572.5602416992188      0.02800000086426735
1527     -576.6400146484375      0.03200000151991844
1528     -588.0399169921875      0.002000000094994903
1529     -635.19970703125      -0.03999999910593033
1530     -572.0404052734375      0.002000000094994903
1531     -588.1201782226562      0.006000000052154064
1532     -568.5205078125      0.0260000005364418
1533     -533.04052734375      0.05200000107288361
1534     -552.60107421875      0.02999999932944775
1535     -579.4011840820312      -0.02999999932944775
1536     -644.2413330078125      0.01200000010430813
1537     -600.400390625      0.01999999955296516
1538     -580.0404663085938      0.002000000094994903
1539     -555.400634765625      -0.02999999932944775
1540     -580.5606689453125      0.02800000086426735
1541     -557.1597900390625      0.05799999833106995
1542     -577.3605346679688      0.06800000369548798
1543     -533.6796875      0.08399999886751175
1544     -557.3600463867188      0.06800000369548798
1545     -617.439697265625      0.07199999690055847
1546     -593.3201904296875      0.06599999964237213
1547     -623.8801879882812      -0.006000000052154064
1548     -605.200439453125      0.05999999865889549
1549     -572.7206420898438      0.03599999845027924
1550     -589.0008544921875      0.05000000074505806
1551     -576.8807983398438      0.04399999976158142
1552     -557.9198608398438      0.09600000083446503
1553     -565.8402709960938      0.09200000017881393
1554     -581.8004150390625      0.09000000357627869
1555     -610.080322265625      0.1040000021457672
1556     -573.00048828125      0.05000000074505806
1557     -632.7601318359375      0.03799999877810478
1558     -577.3593139648438      0.06800000369548798
1559     -601.1997680664062      0.05999999865889549
1560     -600.9994506835938      0.05000000074505806
1561     -553.3596801757812      0.06800000369548798
1562     -564.2801513671875      0.01400000043213367
1563     -588.1199340820312      0.006000000052154064
1564     -565.2401123046875      0.06199999898672104
1565     -581.720703125      0.08600000292062759
1566     -605.9202880859375      0.09600000083446503
1567     -581.9205322265625      0.09600000083446503
1568     -560.840087890625      0.04199999943375587
1569     -590.0399780273438      0.1019999980926514
1570     -584.6407470703125      0.03200000151991844
1571     -601.4805297851562      0.07400000095367432
1572     -630.92041015625      0.1459999978542328
1573     -591.040283203125      0.1519999951124191
1574     -570.5197143554688      0.1260000020265579
1575     -533.440185546875      0.07199999690055847
1576     -570.1990356445312      0.1099999994039536
1577     -589.4393310546875      0.07199999690055847
1578     -617.2396850585938      0.06199999898672104
1579     -620.880859375      0.04399999976158142
1580     -605.1600952148438      0.05799999833106995
1581     -586.0795288085938      0.1040000021457672
1582     -621.8389282226562      0.09200000017881393
1583     -577.5994873046875      0.07999999821186066
1584     -568.5595703125      0.02800000086426735
1585     -578.2401123046875      -0.08799999952316284
1586     -602.4799194335938      -0.07599999755620956
1587     -587.7196044921875      -0.01400000043213367
1588     -568.1598510742188      0.00800000037997961
1589     -603.240234375      -0.03799999877810478
1590     -567.1192626953125      -0.04399999976158142
1591     -566.8795776367188      -0.0560000017285347
1592     -579.1605834960938      -0.04199999943375587
1593     -559.8388671875      -0.00800000037997961
1594     -568.3189697265625      0.01600000075995922
1595     -547.7989501953125      -0.009999999776482582
1596     -556.199462890625      0.009999999776482582
1597     -592.5590209960938      0.02800000086426735
1598     -612.9984741210938      0.05000000074505806
1599     -576.0791625976562      0.004000000189989805
1600     -628.6385498046875      0.03200000151991844
1601     -580.3994750976562      0.01999999955296516
1602     -600.5591430664062      0.02800000086426735
1603     -552.3995361328125      0.01999999955296516
1604     -543.559326171875      -0.02199999988079071
1605     -580.3997802734375      0.01999999955296516
1606     -560.1598510742188      0.00800000037997961
1607     -551.5598754882812      -0.02199999988079071
1608     -555.16015625      -0.04199999943375587
1609     -566.519287109375      -0.07400000095367432
1610     -544.1994018554688      0.009999999776482582
1611     -603.519287109375      -0.02400000020861626
1612     -588.8396606445312      0.04199999943375587
1613     -584.7197875976562      0.03599999845027924
1614     -564.0796508789062      0.004000000189989805
1615     -577.1193237304688      0.0560000017285347
1616     -573.3597412109375      0.06800000369548798
1617     -585.519287109375      0.07599999755620956
1618     -605.3992919921875      0.07000000029802322
1619     -581.1202392578125      0.0560000017285347
1620     -609.5202026367188      0.07599999755620956
1621     -573.8009643554688      0.09000000357627869
1622     -557.0802001953125      0.05400000140070915
1623     -552.839599609375      0.04199999943375587
1624     -541.7199096679688      0.08600000292062759
1625     -564.560791015625      0.02800000086426735
1626     -552.56103515625      0.02800000086426735
1627     -556.52001953125      0.0260000005364418
1628     -596.9202270507812      0.04600000008940697
1629     -621.0409545898438      0.05200000107288361
1630     -533.9596557617188      0.09799999743700027
1631     -549.72021484375      0.08600000292062759
1632     -606.1200561523438      0.1059999987483025
1633     -606.040771484375      0.1019999980926514
1634     -618.6401977539062      0.1319999992847443
1635     -653.6812744140625      0.08399999886751175
1636     -605.559814453125      0.07800000160932541
1637     -594.0801391601562      0.1040000021457672
1638     -557.3601684570312      0.06800000369548798
1639     -625.5590209960938      0.07800000160932541
1640     -630.3997192382812      0.119999997317791
1641     -625.9194946289062      0.09600000083446503
1642     -649.439453125      0.07199999690055847
1643     -628.8395385742188      0.04199999943375587
1644     -587.678955078125      -0.01600000075995922
1645     -592.9188842773438      0.04600000008940697
1646     -547.9199829101562      -0.004000000189989805
1647     -569.0394897460938      0.05200000107288361
1648     -584.5996704101562      0.02999999932944775
1649     -604.7593383789062      0.03799999877810478
1650     -596.2794799804688      0.01400000043213367
1651     -635.6400146484375      -0.01799999922513962
1652     -627.47998046875      -0.0260000005364418
1653     -607.1599731445312      -0.04199999943375587
1654     -604.8792114257812      0.04399999976158142
1655     -585.1593017578125      0.05799999833106995
1656     -575.9996948242188      0.0
1657     -572.0797119140625      0.004000000189989805
1658     -645.480712890625      0.07400000095367432
1659     -601.8397216796875      0.09200000017881393
1660     -601.4003295898438      0.07000000029802322
1661     -564.5195922851562      0.0260000005364418
1662     -557.5195922851562      0.07599999755620956
1663     -589.679931640625      0.08399999886751175
1664     -609.1202392578125      0.0560000017285347
1665     -608.56005859375      0.02800000086426735
1666     -617.2000732421875      0.05999999865889549
1667     -573.9992065429688      0.1000000014901161
1668     -542.07958984375      0.1040000021457672
1669     -534.7199096679688      0.136000007390976
1670     -542.559814453125      0.1280000060796738
1671     -610.2796630859375      0.1140000000596046
1672     -582.1597290039062      0.1080000028014183
1673     -598.0792236328125      0.1040000021457672
1674     -613.8399658203125      0.09200000017881393
1675     -619.1196899414062      0.1560000032186508
1676     -626.5599975585938      0.1280000060796738
1677     -606.4802856445312      0.1239999979734421
1678     -646.8401489257812      0.1420000046491623
1679     -606.760498046875      0.1379999965429306
1680     -599.1195678710938      0.1560000032186508
1681     -603.0796508789062      0.153999999165535
1682     -594.5594482421875      0.1280000060796738
1683     -578.8802490234375      0.1439999938011169
1684     -537.64013671875      0.0820000022649765
1685     -585.2803344726562      0.06400000303983688
1686     -564.6812133789062      0.03400000184774399
1687     -581.0811157226562      0.05400000140070915
1688     -573.360595703125      0.06800000369548798
1689     -589.160888671875      0.05799999833106995
1690     -576.7210083007812      0.03599999845027924
1691     -592.6807250976562      0.03400000184774399
1692     -604.5601806640625      0.02800000086426735
1693     -571.480224609375      -0.0260000005364418
1694     -569.280029296875      0.06400000303983688
1695     -584.9600830078125      0.04800000041723251
1696     -552.47998046875      0.02400000020861626
1697     -521.7203369140625      0.08600000292062759
1698     -537.4000244140625      0.07000000029802322
1699     -585.6395263671875      0.0820000022649765
1700     -574.319580078125      0.1159999966621399
1701     -549.7202758789062      0.08600000292062759
1702     -545.7201538085938      0.08600000292062759
1703     -542.2802734375      0.1140000000596046
1704     -578.2005004882812      0.1099999994039536
1705     -602.439208984375      0.1220000013709068
1706     -562.3198852539062      0.1159999966621399
1707     -578.6398315429688      0.1319999992847443
1708     -574.2005615234375      0.1099999994039536
1709     -581.19970703125      0.05999999865889549
1710     -573.8396606445312      0.09200000017881393
1711     -568.760009765625      0.03799999877810478
1712     -614.5609130859375      0.1280000060796738
1713     -562.8807373046875      0.1439999938011169
1714     -578.1210327148438      0.1059999987483025
1715     -577.5609130859375      0.07800000160932541
1716     -611.8801879882812      -0.006000000052154064
1717     -593.1605224609375      0.05799999833106995
1718     -576.8395385742188      0.04199999943375587
1719     -565.3603515625      0.06800000369548798
1720     -568.3197631835938      0.01600000075995922
1721     -556.2396240234375      0.01200000010430813
1722     -544.9198608398438      0.04600000008940697
1723     -566.4398193359375      0.1220000013709068
1724     -599.319580078125      0.1659999936819077
1725     -615.2399291992188      0.1620000004768372
1726     -590.8792724609375      0.1439999938011169
1727     -584.6793212890625      0.03400000184774399
1728     -596.0792236328125      0.004000000189989805
1729     -604.7190551757812      0.03599999845027924
1730     -584.2789916992188      0.01400000043213367
1731     -580.51904296875      0.0260000005364418
1732     -600.5189208984375      0.0260000005364418
1733     -592.8784790039062      0.04399999976158142
1734     -609.2392578125      0.06199999898672104
1735     -565.3990478515625      0.07000000029802322
1736     -569.4788208007812      0.07400000095367432
1737     -593.5992431640625      0.07999999821186066
1738     -584.7991333007812      0.03999999910593033
1739     -624.7603149414062      0.03799999877810478
1740     -620.7196044921875      0.03599999845027924
1741     -572.2796020507812      0.01400000043213367
1742     -564.9592895507812      0.04800000041723251
1743     -548.0396728515625      0.002000000094994903
1744     -572.8790283203125      0.04399999976158142
1745     -593.12060546875      0.0560000017285347
1746     -561.3992919921875      0.07000000029802322
1747     -569.119140625      0.0560000017285347
1748     -578.51953125      0.1260000020265579
1749     -629.3198852539062      0.06599999964237213
1750     -645.6788330078125      0.08399999886751175
1751     -596.3195190429688      0.01600000075995922
1752     -605.1591186523438      0.05799999833106995
1753     -605.6788330078125      0.08399999886751175
1754     -592.6393432617188      0.03200000151991844
1755     -577.8396606445312      0.09200000017881393
1756     -541.559326171875      0.07800000160932541
1757     -563.9593505859375      -0.002000000094994903
1758     -612.3194580078125      0.01600000075995922
1759     -600.4801025390625      0.02400000020861626
1760     -589.5599365234375      0.07800000160932541
1761     -612.960693359375      0.04800000041723251
1762     -589.4796752929688      0.07400000095367432
1763     -557.7991333007812      0.09000000357627869
1764     -582.9595947265625      0.1480000019073486
1765     -581.6397094726562      0.0820000022649765
1766     -588.8800659179688      0.04399999976158142
1767     -576.0402221679688      0.002000000094994903
1768     -564.4395751953125      0.02199999988079071
1769     -580.2799682617188      0.01400000043213367
1770     -543.6397094726562      -0.01799999922513962
1771     -548.2390747070312      0.01200000010430813
1772     -547.4000244140625      -0.02999999932944775
1773     -587.8399047851562      -0.00800000037997961
1774     -568.2405395507812      0.01200000010430813
1775     -553.2799072265625      0.06400000303983688
1776     -585.0403442382812      0.05200000107288361
1777     -533.1995849609375      0.05999999865889549
1778     -593.7598876953125      0.08799999952316284
1779     -625.0799560546875      0.05400000140070915
1780     -604.8394775390625      0.04199999943375587
1781     -627.9599609375      -0.002000000094994903
1782     -587.6394653320312      -0.01799999922513962
1783     -575.35888671875      -0.03200000151991844
1784     -632.23974609375      0.01200000010430813
1785     -576.7592163085938      0.03799999877810478
1786     -552.719970703125      0.03599999845027924
1787     -585.4799194335938      0.07400000095367432
1788     -544.680419921875      0.03400000184774399
1789     -564.6405639648438      0.03200000151991844
1790     -580.679443359375      0.03400000184774399
1791     -583.559814453125      -0.02199999988079071
1792     -587.2396240234375      -0.03799999877810478
1793     -602.2798461914062      -0.08600000292062759
1794     -636.4403076171875      0.02199999988079071
1795     -617.0399169921875      0.05200000107288361
1796     -615.8394775390625      -0.00800000037997961
1797     -575.9597778320312      -0.002000000094994903
1798     -566.6799926757812      -0.06599999964237213
1799     -570.7999267578125      -0.05999999865889549
1800     -604.7601928710938      0.03799999877810478
1801     -553.5198974609375      0.07599999755620956
1802     -589.2803344726562      0.06400000303983688
1803     -596.0408325195312      0.002000000094994903
1804     -580.5602416992188      0.02800000086426735
1805     -593.2401123046875      0.06199999898672104
1806     -578.0808715820312      0.1040000021457672
1807     -565.8802490234375      0.09399999678134918
1808     -571.0003051757812      0.1500000059604645
1809     -565.5202026367188      0.07599999755620956
1810     -590.2801513671875      0.1140000000596046
1811     -639.560302734375      0.1780000030994415
1812     -566.8392944335938      0.1420000046491623
1813     -563.11962890625      0.1560000032186508
1814     -582.240478515625      0.1120000034570694
1815     -590.7196655273438      0.136000007390976
1816     -602.0799560546875      0.1040000021457672
1817     -569.8008422851562      0.09000000357627869
1818     -630.760498046875      0.1379999965429306
1819     -618.4414672851562      0.1220000013709068
1820     -613.5206298828125      0.07599999755620956
1821     -605.5203857421875      0.07599999755620956
1822     -537.4402465820312      0.07199999690055847
1823     -588.3202514648438      0.01600000075995922
1824     -577.0      0.05000000074505806
1825     -594.6808471679688      0.1340000033378601
1826     -593.2803955078125      0.06400000303983688
1827     -601.1607666015625      0.05799999833106995
1828     -567.88037109375      -0.006000000052154064
1829     -608.160400390625      0.00800000037997961
1830     -608.000732421875      0.0
1831     -596.4002075195312      0.01999999955296516
1832     -559.3609008789062      -0.03200000151991844
1833     -596.2410888671875      0.01200000010430813
1834     -580.3204345703125      0.01600000075995922
1835     -576.1201171875      0.006000000052154064
1836     -576.5198974609375      0.0260000005364418
1837     -580.6398315429688      0.03200000151991844
1838     -561.199951171875      0.05999999865889549
1839     -584.0401000976562      0.002000000094994903
1840     -545.6395263671875      0.0820000022649765
1841     -577.4804077148438      0.07400000095367432
1842     -557.3206787109375      0.06599999964237213
1843     -573.2002563476562      0.05999999865889549
1844     -569.4805297851562      0.07400000095367432
1845     -572.4406127929688      0.02199999988079071
1846     -603.7210693359375      -0.01400000043213367
1847     -603.4807739257812      -0.0260000005364418
1848     -579.800537109375      -0.009999999776482582
1849     -615.1207885742188      -0.04399999976158142
1850     -588.2802124023438      0.01400000043213367
1851     -587.5208740234375      -0.02400000020861626
1852     -595.7198486328125      -0.01400000043213367
1853     -597.3192749023438      0.06599999964237213
1854     -612.9193725585938      0.04600000008940697
1855     -581.3992309570312      0.07000000029802322
1856     -576.0792236328125      0.004000000189989805
1857     -579.520263671875      -0.02400000020861626
1858     -584.759765625      0.03799999877810478
1859     -618.2001342773438      0.1099999994039536
1860     -650.3601684570312      0.1180000007152557
1861     -613.3603515625      0.06800000369548798
1862     -617.2802734375      0.06400000303983688
1863     -622.08056640625      0.1040000021457672
1864     -604.6405639648438      0.03200000151991844
1865     -597.4000854492188      0.07000000029802322
1866     -605.239990234375      0.06199999898672104
1867     -593.1202392578125      0.0560000017285347
1868     -548.9202880859375      0.04600000008940697
1869     -533.7200927734375      0.08600000292062759
1870     -573.9605712890625      0.09799999743700027
1871     -572.6001586914062      0.02999999932944775
1872     -616.7614135742188      0.03799999877810478
1873     -619.7208862304688      -0.01400000043213367
1874     -603.9605712890625      -0.002000000094994903
1875     -607.7606811523438      -0.01200000010430813
1876     -575.8412475585938      -0.00800000037997961
1877     -580.2012939453125      0.009999999776482582
1878     -580.0806274414062      0.004000000189989805
1879     -572.6805419921875      0.03400000184774399
1880     -592.8003540039062      0.03999999910593033
1881     -573.7205810546875      0.08600000292062759
1882     -623.24072265625      0.1620000004768372
1883     -647.681640625      0.1840000003576279
1884     -579.4805297851562      0.1739999949932098
1885     -575.4002075195312      0.1700000017881393
1886     -587.6397705078125      0.181999996304512
1887     -598.9592895507812      0.1480000019073486
1888     -636.7201538085938      0.2360000014305115
1889     -636.120849609375      0.2060000002384186
1890     -649.1204223632812      0.2560000121593475
1891     -623.8400268554688      0.1920000016689301
1892     -631.5596923828125      0.1780000030994415
1893     -626.479736328125      0.1239999979734421
1894     -602.0005493164062      0.1000000014901161
1895     -626.4396362304688      0.1220000013709068
1896     -618.1193237304688      0.1059999987483025
1897     -608.6801147460938      0.03400000184774399
1898     -557.2406005859375      0.06199999898672104
1899     -578.3997802734375      0.119999997317791
1900     -597.8396606445312      0.09200000017881393
1901     -605.3201904296875      0.06599999964237213
1902     -544.39990234375      0.01999999955296516
1903     -572.0807495117188      0.004000000189989805
1904     -572.0408325195312      0.002000000094994903
1905     -560.0813598632812      0.004000000189989805
1906     -568.3206176757812      0.01600000075995922
1907     -580.7612915039062      0.03799999877810478
1908     -585.3609619140625      0.06800000369548798
1909     -635.640625      0.181999996304512
1910     -606.800048828125      0.1400000005960464
1911     -571.000244140625      0.1500000059604645
1912     -574.9203491210938      0.1459999978542328
1913     -591.1600952148438      0.1580000072717667
1914     -618.1202392578125      0.1059999987483025
1915     -618.4805908203125      0.1239999979734421
1916     -622.3204345703125      0.1159999966621399
1917     -598.6400756835938      0.1319999992847443
1918     -553.3196411132812      0.06599999964237213
1919     -565.7597045898438      0.08799999952316284
1920     -577.0400390625      0.05200000107288361
1921     -564.4798583984375      0.02400000020861626
1922     -583.079833984375      -0.04600000008940697
1923     -584.5195922851562      0.0260000005364418
1924     -575.319580078125      -0.03400000184774399
1925     -603.2398071289062      -0.03799999877810478
1926     -602.6793212890625      -0.06599999964237213
1927     -583.1596069335938      -0.04199999943375587
1928     -643.959228515625      -0.002000000094994903
1929     -596.9984741210938      0.05000000074505806
1930     -584.6782836914062      0.03400000184774399
1931     -569.1590576171875      0.05799999833106995
1932     -596.399658203125      0.01999999955296516
1933     -572.0805053710938      0.004000000189989805
1934     -590.9197387695312      0.1459999978542328
1935     -574.679931640625      0.1340000033378601
1936     -603.759521484375      0.1879999935626984
1937     -550.8397827148438      0.1420000046491623
1938     -574.799560546875      0.1400000005960464
1939     -594.5599365234375      0.1280000060796738
1940     -578.199951171875      0.1099999994039536
1941     -561.6400146484375      0.0820000022649765
1942     -561.680419921875      0.08399999886751175
1943     -598.0800170898438      0.1040000021457672
1944     -577.8796997070312      0.09399999678134918
1945     -573.240234375      0.06199999898672104
1946     -572.719970703125      0.03599999845027924
1947     -559.5604248046875      -0.02199999988079071
1948     -572.2001953125      0.009999999776482582
1949     -639.4006958007812      -0.02999999932944775
1950     -620.0009765625      0.0
1951     -648.6409912109375      0.03200000151991844
1952     -633.2404174804688      0.06199999898672104
1953     -580.9199829101562      0.04600000008940697
1954     -616.520263671875      0.0260000005364418
1955     -603.080810546875      -0.04600000008940697
1956     -596.4002075195312      0.01999999955296516
1957     -588.8402709960938      0.04199999943375587
1958     -580.6807250976562      0.03400000184774399
1959     -548.920166015625      0.04600000008940697
1960     -580.80029296875      0.03999999910593033
1961     -576.8005981445312      0.03999999910593033
1962     -600.0408325195312      0.002000000094994903
1963     -575.9198608398438      -0.004000000189989805
1964     -592.3598022460938      0.01799999922513962
1965     -563.2809448242188      -0.03599999845027924
1966     -540.2406616210938      0.01200000010430813
1967     -639.919677734375      -0.004000000189989805
1968     -595.8798828125      -0.006000000052154064
1969     -567.4801635742188      -0.0260000005364418
1970     -607.4392700195312      -0.02800000086426735
1971     -600.7598266601562      0.03799999877810478
1972     -614.1596069335938      0.1080000028014183
1973     -593.4002685546875      0.07000000029802322
1974     -610.2802734375      0.1140000000596046
1975     -562.399658203125      0.119999997317791
1976     -572.4402465820312      0.02199999988079071
1977     -572.5202026367188      0.0260000005364418
1978     -559.6801147460938      -0.01600000075995922
1979     -611.6009521484375      -0.01999999955296516
1980     -596.480712890625      0.02400000020861626
1981     -576.560302734375      0.02800000086426735
1982     -560.5201416015625      0.0260000005364418
1983     -582.2796020507812      0.1140000000596046
1984     -577.83935546875      0.09200000017881393
1985     -602.760009765625      0.1379999965429306
1986     -621.8798828125      0.09399999678134918
1987     -601.31982421875      0.06599999964237213
1988     -625.8391723632812      0.09200000017881393
1989     -613.11962890625      0.0560000017285347
1990     -589.7200317382812      0.08600000292062759
1991     -566.039306640625      0.1019999980926514
1992     -581.6001586914062      0.07999999821186066
1993     -541.039794921875      0.05200000107288361
1994     -537.8804931640625      0.09399999678134918
1995     -565.3600463867188      0.06800000369548798
1996     -561.2402954101562      0.06199999898672104
1997     -568.6807861328125      0.03400000184774399
1998     -543.7606201171875      -0.01200000010430813
1999     -604.919921875      0.04600000008940697
2000     -580.080078125      0.004000000189989805
2001     -559.5203247070312      -0.02400000020861626
2002     -580.6796875      0.03400000184774399
2003     -580.159423828125      0.00800000037997961
2004     -577.5591430664062      0.07800000160932541
2005     -582.9590454101562      0.1480000019073486
2006     -571.0392456054688      0.1519999951124191
2007     -581.9592895507812      0.09799999743700027
2008     -576.9593505859375      0.04800000041723251
2009     -608.9996948242188      0.05000000074505806
2010     -565.5607299804688      0.07800000160932541
2011     -568.48095703125      0.02400000020861626
2012     -600.961181640625      0.04800000041723251
2013     -533.60009765625      0.07999999821186066
2014     -525.5201416015625      0.07599999755620956
2015     -541.2002563476562      0.05999999865889549
2016     -588.4410400390625      0.02199999988079071
2017     -588.9601440429688      0.04800000041723251
2018     -620.8804321289062      0.04399999976158142
2019     -597.0004272460938      0.05000000074505806
2020     -611.5205688476562      -0.02400000020861626
2021     -599.8005981445312      -0.009999999776482582
2022     -631.9606323242188      -0.002000000094994903
2023     -631.5612182617188      -0.02199999988079071
2024     -627.1200561523438      -0.04399999976158142
2025     -586.5601806640625      -0.07199999690055847
2026     -598.5593872070312      -0.07199999690055847
2027     -574.6796875      -0.06599999964237213
2028     -592.318603515625      0.01600000075995922
2029     -628.0798950195312      0.004000000189989805
2030     -604.7994384765625      0.03999999910593033
2031     -613.359375      0.06800000369548798
2032     -585.7590942382812      0.08799999952316284
2033     -585.9603881835938      0.09799999743700027
2034     -598.0396728515625      0.1019999980926514
2035     -606.6399536132812      0.1319999992847443
2036     -569.0      0.05000000074505806
2037     -591.5997314453125      -0.01999999955296516
2038     -609.479736328125      0.07400000095367432
2039     -579.9594116210938      -0.002000000094994903
2040     -612.0398559570312      0.002000000094994903
2041     -593.3594970703125      0.06800000369548798
2042     -608.1194458007812      0.006000000052154064
2043     -584.1588745117188      0.00800000037997961
2044     -604.8790893554688      0.04399999976158142
2045     -613.5188598632812      0.07599999755620956
2046     -624.2789916992188      0.01400000043213367
2047     -580.6792602539062      0.03400000184774399
2048     -585.7186889648438      0.08600000292062759
2049     -593.3189086914062      0.06599999964237213
2050     -581.1989135742188      0.05999999865889549
2051     -537.5596313476562      0.07800000160932541
2052     -559.8392944335938      -0.00800000037997961
2053     -527.68017578125      -0.01600000075995922
2054     -587.600341796875      -0.01999999955296516
