# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1395     -5982.36962890625      0.8523333072662354
1396     -5982.00927734375      0.8493333458900452
1397     -5978.28955078125      0.8516666889190674
1398     -5961.36865234375      0.843999981880188
1399     -5965.88916015625      0.8483333587646484
1400     -5971.0498046875      0.8579999804496765
1401     -5971.25      0.859666645526886
1402     -5975.0498046875      0.8579999804496765
1403     -5970.9697265625      0.8573333621025085
1404     -5987.08984375      0.8583333492279053
1405     -5986.7294921875      0.8553333282470703
1406     -5982.8095703125      0.8560000061988831
1407     -5986.609375      0.8543333411216736
1408     -5995.330078125      0.8603333234786987
1409     -5999.4501953125      0.8613333106040955
1410     -5999.41015625      0.8610000014305115
1411     -5982.89013671875      0.8566666841506958
1412     -5987.53076171875      0.8619999885559082
1413     -5991.73095703125      0.8636666536331177
1414     -5979.37060546875      0.8606666922569275
1415     -5979.69091796875      0.8633333444595337
1416     -5991.81103515625      0.8643333315849304
1417     -5996.77197265625      0.8723333477973938
1418     -6000.73193359375      0.871999979019165
1419     -6000.65185546875      0.8713333606719971
1420     -6005.29248046875      0.8766666650772095
1421     -6005.89306640625      0.8816666603088379
1422     -6009.7734375      0.8806666731834412
1423     -6018.29345703125      0.8849999904632568
1424     -6014.37353515625      0.8856666684150696
1425     -6026.81396484375      0.8893333077430725
1426     -6018.73388671875      0.8886666893959045
1427     -6010.61376953125      0.887666642665863
1428     -6014.89404296875      0.8899999856948853
1429     -6019.61474609375      0.8960000276565552
1430     -6016.05517578125      0.8996666669845581
1431     -6028.25537109375      0.9013333320617676
1432     -6023.85498046875      0.8980000019073486
1433     -6019.81494140625      0.8976666927337646
1434     -6028.01513671875      0.8993333578109741
1435     -6023.93505859375      0.8986666798591614
1436     -6015.13427734375      0.8920000195503235
1437     -6027.41455078125      0.8943333625793457
1438     -6027.65478515625      0.8963333368301392
1439     -6028.21533203125      0.9010000228881836
1440     -6020.37548828125      0.9023333191871643
1441     -6020.45556640625      0.9029999971389771
1442     -6024.73583984375      0.9053333401679993
1443     -6028.73583984375      0.9053333401679993
1444     -6029.29638671875      0.9100000262260437
1445     -6028.85595703125      0.906333327293396
1446     -6037.05615234375      0.9079999923706055
1447     -6033.45654296875      0.9113333225250244
1448     -6037.29638671875      0.9100000262260437
1449     -6037.93701171875      0.9153333306312561
1450     -6025.97705078125      0.9156666398048401
1451     -6029.57666015625      0.9123333096504211
1452     -6025.65673828125      0.9129999876022339
1453     -6025.17626953125      0.9089999794960022
1454     -6020.53564453125      0.9036666750907898
1455     -6020.57568359375      0.9039999842643738
1456     -6020.93603515625      0.9070000052452087
1457     -6021.13623046875      0.9086666703224182
1458     -6020.77587890625      0.9056666493415833
1459     -6012.85595703125      0.906333327293396
1460     -6012.69580078125      0.9049999713897705
1461     -6029.41650390625      0.9110000133514404
1462     -6017.09619140625      0.9083333611488342
1463     -6005.29638671875      0.9100000262260437
1464     -6006.33740234375      0.918666660785675
1465     -6010.13720703125      0.9169999957084656
1466     -6018.81787109375      0.9226666688919067
1467     -6014.77783203125      0.9223333597183228
1468     -6015.2978515625      0.9266666769981384
1469     -6023.4580078125      0.9279999732971191
1470     -6007.337890625      0.9269999861717224
1471     -6023.017578125      0.9243333339691162
1472     -6023.09765625      0.925000011920929
1473     -6039.7783203125      0.9306666851043701
1474     -6035.8984375      0.9316666722297668
1475     -6039.9384765625      0.9319999814033508
1476     -6023.7783203125      0.9306666851043701
1477     -6028.01806640625      0.9326666593551636
1478     -6024.05810546875      0.9330000281333923
1479     -6028.53857421875      0.9369999766349792
1480     -6020.33837890625      0.9353333115577698
1481     -6032.77880859375      0.9390000104904175
1482     -6036.85888671875      0.9396666884422302
1483     -6032.53857421875      0.9369999766349792
1484     -6036.49853515625      0.9366666674613953
1485     -6036.97900390625      0.940666675567627
1486     -6028.73876953125      0.9386666417121887
1487     -6020.41845703125      0.9359999895095825
1488     -6036.4189453125      0.9359999895095825
1489     -6044.619140625      0.937666654586792
1490     -6044.5390625      0.9369999766349792
1491     -6048.779296875      0.9390000104904175
1492     -6044.779296875      0.9390000104904175
1493     -6049.2998046875      0.9433333277702332
1494     -6049.1396484375      0.9419999718666077
1495     -6040.8193359375      0.9393333196640015
1496     -6040.779296875      0.9390000104904175
1497     -6052.9794921875      0.940666675567627
1498     -6048.7392578125      0.9386666417121887
1499     -6044.3388671875      0.9353333115577698
1500     -6036.37890625      0.9356666803359985
1501     -6036.8994140625      0.9399999976158142
1502     -6040.939453125      0.9403333067893982
1503     -6045.3798828125      0.9440000057220459
1504     -6045.2998046875      0.9433333277702332
1505     -6049.66015625      0.9463333487510681
1506     -6053.740234375      0.9470000267028809
1507     -6053.900390625      0.9483333230018616
1508     -6062.220703125      0.9509999752044678
1509     -6066.54052734375      0.9536666870117188
1510     -6058.78076171875      0.9556666612625122
1511     -6063.18115234375      0.9589999914169312
1512     -6067.10107421875      0.9583333134651184
1513     -6058.94091796875      0.9570000171661377
1514     -6062.90087890625      0.9566666483879089
1515     -6054.78076171875      0.9556666612625122
1516     -6046.74072265625      0.9553333520889282
1517     -6038.70068359375      0.9549999833106995
1518     -6034.50048828125      0.95333331823349
1519     -6037.7001953125      0.9466666579246521
1520     -6033.69970703125      0.9466666579246521
1521     -6028.69921875      0.9383333325386047
1522     -6032.9794921875      0.940666675567627
1523     -6033.1796875      0.9423333406448364
1524     -6033.66015625      0.9463333487510681
1525     -6029.2998046875      0.9433333277702332
1526     -6029.5      0.9449999928474426
1527     -6037.1796875      0.9423333406448364
1528     -6033.2998046875      0.9433333277702332
1529     -6033.419921875      0.9443333148956299
1530     -6049.5      0.9449999928474426
1531     -6045.5      0.9449999928474426
1532     -6017.4599609375      0.9446666836738586
1533     -6033.8603515625      0.9480000138282776
1534     -6037.5      0.9449999928474426
1535     -6025.2998046875      0.9433333277702332
1536     -6037.2197265625      0.9426666498184204
1537     -6040.9794921875      0.940666675567627
1538     -6037.7001953125      0.9466666579246521
1539     -6041.6201171875      0.9459999799728394
1540     -6049.3798828125      0.9440000057220459
1541     -6049.8203125      0.9476666450500488
1542     -6046.220703125      0.9509999752044678
1543     -6054.701171875      0.9549999833106995
1544     -6050.701171875      0.9549999833106995
1545     -6050.98193359375      0.9573333263397217
1546     -6054.70166015625      0.9549999833106995
1547     -6062.70166015625      0.9549999833106995
1548     -6058.78173828125      0.9556666612625122
1549     -6067.0625      0.9580000042915344
1550     -6062.78173828125      0.9556666612625122
1551     -6058.86181640625      0.956333339214325
1552     -6058.70166015625      0.9549999833106995
1553     -6058.70166015625      0.9549999833106995
1554     -6058.7421875      0.9553333520889282
1555     -6054.26171875      0.9513333439826965
1556     -6058.0615234375      0.9496666789054871
1557     -6054.34130859375      0.9520000219345093
1558     -6062.6611328125      0.9546666741371155
1559     -6058.701171875      0.9549999833106995
1560     -6058.5810546875      0.9539999961853027
1561     -6050.5009765625      0.95333331823349
1562     -6054.70068359375      0.9549999833106995
1563     -6046.74072265625      0.9553333520889282
1564     -6054.58056640625      0.9539999961853027
1565     -6054.18017578125      0.9506666660308838
1566     -6054.30029296875      0.9516666531562805
1567     -6049.97998046875      0.9490000009536743
1568     -6049.65966796875      0.9463333487510681
1569     -6049.859375      0.9480000138282776
1570     -6049.7392578125      0.9470000267028809
1571     -6046.02001953125      0.9493333101272583
1572     -6046.02001953125      0.9493333101272583
1573     -6045.97998046875      0.9490000009536743
1574     -6045.6591796875      0.9463333487510681
1575     -6049.859375      0.9480000138282776
1576     -6045.458984375      0.9446666836738586
1577     -6045.5791015625      0.9456666707992554
1578     -6049.8994140625      0.9483333230018616
1579     -6050.2197265625      0.9509999752044678
1580     -6050.259765625      0.9513333439826965
1581     -6046.01953125      0.9493333101272583
1582     -6054.1796875      0.9506666660308838
1583     -6054.2197265625      0.9509999752044678
1584     -6045.779296875      0.9473333358764648
1585     -6057.779296875      0.9473333358764648
1586     -6057.779296875      0.9473333358764648
1587     -6041.5390625      0.9453333616256714
1588     -6045.89892578125      0.9483333230018616
1589     -6041.779296875      0.9473333358764648
1590     -6041.939453125      0.9486666917800903
1591     -6041.8994140625      0.9483333230018616
1592     -6042.01953125      0.9493333101272583
1593     -6046.01953125      0.9493333101272583
1594     -6033.7392578125      0.9470000267028809
1595     -6032.9384765625      0.9403333067893982
1596     -6033.05908203125      0.9413333535194397
1597     -6037.298828125      0.9433333277702332
1598     -6041.49951171875      0.9449999928474426
1599     -6033.37939453125      0.9440000057220459
1600     -6037.458984375      0.9446666836738586
1601     -6033.458984375      0.9446666836738586
1602     -6032.93896484375      0.9403333067893982
1603     -6032.97900390625      0.940666675567627
1604     -6032.97900390625      0.940666675567627
1605     -6037.09912109375      0.9416666626930237
1606     -6049.33935546875      0.9436666369438171
1607     -6044.77880859375      0.9390000104904175
1608     -6049.49951171875      0.9449999928474426
1609     -6033.37939453125      0.9440000057220459
1610     -6033.05859375      0.9413333535194397
1611     -6033.2587890625      0.9430000185966492
1612     -6037.01904296875      0.9409999847412109
1613     -6036.6181640625      0.937666654586792
1614     -6032.21826171875      0.934333324432373
1615     -6024.21826171875      0.934333324432373
1616     -6028.61865234375      0.937666654586792
1617     -6020.2177734375      0.934333324432373
1618     -6044.05810546875      0.9330000281333923
1619     -6044.33837890625      0.9353333115577698
1620     -6044.5380859375      0.9369999766349792
1621     -6044.6982421875      0.9383333325386047
1622     -6048.41845703125      0.9359999895095825
1623     -6039.93798828125      0.9319999814033508
1624     -6039.53759765625      0.9286666512489319
1625     -6035.697265625      0.9300000071525574
1626     -6027.5771484375      0.9290000200271606
1627     -6038.896484375      0.9233333468437195
1628     -6038.97607421875      0.9240000247955322
1629     -6042.736328125      0.921999990940094
1630     -6038.8564453125      0.9229999780654907
1631     -6038.6162109375      0.9210000038146973
1632     -6042.81640625      0.9226666688919067
1633     -6038.81640625      0.9226666688919067
1634     -6038.6962890625      0.92166668176651
1635     -6042.85693359375      0.9229999780654907
1636     -6038.81689453125      0.9226666688919067
1637     -6042.13623046875      0.9169999957084656
1638     -6050.41650390625      0.9193333387374878
1639     -6054.49658203125      0.9200000166893005
1640     -6050.61669921875      0.9210000038146973
1641     -6050.05615234375      0.9163333177566528
1642     -6054.57666015625      0.9206666946411133
1643     -6054.576171875      0.9206666946411133
1644     -6046.416015625      0.9193333387374878
1645     -6046.896484375      0.9233333468437195
1646     -6046.9365234375      0.9236666560173035
1647     -6043.1767578125      0.9256666898727417
1648     -6047.61669921875      0.9293333292007446
1649     -6051.37646484375      0.9273333549499512
1650     -6034.73583984375      0.921999990940094
1651     -6026.65576171875      0.9213333129882812
1652     -6030.97607421875      0.9240000247955322
1653     -6047.4560546875      0.9279999732971191
1654     -6039.095703125      0.925000011920929
1655     -6034.53564453125      0.9203333258628845
1656     -6046.53564453125      0.9203333258628845
1657     -6046.4951171875      0.9200000166893005
1658     -6058.81591796875      0.9226666688919067
1659     -6058.77587890625      0.9223333597183228
1660     -6042.41552734375      0.9193333387374878
1661     -6050.73583984375      0.921999990940094
1662     -6041.89501953125      0.9150000214576721
1663     -6037.49462890625      0.9116666913032532
1664     -6046.33544921875      0.918666660785675
1665     -6046.61572265625      0.9210000038146973
1666     -6042.37548828125      0.9190000295639038
1667     -6050.57568359375      0.9206666946411133
1668     -6054.97607421875      0.9240000247955322
1669     -6054.4560546875      0.9196666479110718
1670     -6054.1357421875      0.9169999957084656
1671     -6050.2158203125      0.9176666736602783
1672     -6054.1357421875      0.9169999957084656
1673     -6053.8154296875      0.9143333435058594
1674     -6045.33544921875      0.9103333353996277
1675     -6049.57568359375      0.9123333096504211
1676     -6037.1357421875      0.9086666703224182
1677     -6040.77490234375      0.9056666493415833
1678     -6036.81494140625      0.906000018119812
1679     -6020.45458984375      0.9029999971389771
1680     -6025.09521484375      0.9083333611488342
1681     -6024.4541015625      0.9029999971389771
1682     -6032.41455078125      0.9026666879653931
1683     -6032.4541015625      0.9029999971389771
1684     -6036.4140625      0.9026666879653931
1685     -6036.654296875      0.9046666622161865
1686     -6036.45458984375      0.9029999971389771
1687     -6028.2138671875      0.9010000228881836
1688     -6028.1337890625      0.9003333449363708
1689     -6036.09375      0.8999999761581421
1690     -6031.453125      0.8946666717529297
1691     -6027.453125      0.8946666717529297
1692     -6015.29296875      0.8933333158493042
1693     -6023.5732421875      0.8956666588783264
1694     -6027.81298828125      0.8976666927337646
1695     -6023.4931640625      0.8949999809265137
1696     -6019.3330078125      0.893666684627533
1697     -6011.6533203125      0.8963333368301392
1698     -6015.3330078125      0.893666684627533
1699     -6019.9736328125      0.8989999890327454
1700     -6020.33447265625      0.9020000100135803
1701     -6016.41455078125      0.9026666879653931
1702     -6012.37451171875      0.9023333191871643
1703     -6020.4541015625      0.9029999971389771
1704     -6029.05517578125      0.9079999923706055
1705     -6036.974609375      0.9073333144187927
1706     -6028.17431640625      0.9006666541099548
1707     -6031.533203125      0.8953333497047424
1708     -6031.21337890625      0.8926666378974915
1709     -6035.8935546875      0.8983333110809326
1710     -6039.93359375      0.8986666798591614
1711     -6035.73388671875      0.8970000147819519
1712     -6031.8935546875      0.8983333110809326
1713     -6039.8134765625      0.8976666927337646
1714     -6040.333984375      0.9020000100135803
1715     -6040.21435546875      0.9010000228881836
1716     -6028.41455078125      0.9026666879653931
1717     -6040.65478515625      0.9046666622161865
1718     -6032.81494140625      0.906000018119812
1719     -6036.65478515625      0.9046666622161865
1720     -6036.41455078125      0.9026666879653931
1721     -6028.73486328125      0.9053333401679993
1722     -6028.53466796875      0.9036666750907898
1723     -6024.41455078125      0.9026666879653931
1724     -6023.93408203125      0.8986666798591614
1725     -6019.53369140625      0.8953333497047424
1726     -6019.25341796875      0.8930000066757202
1727     -6010.97314453125      0.890666663646698
1728     -6014.61279296875      0.887666642665863
1729     -6010.29248046875      0.8849999904632568
1730     -6022.97314453125      0.890666663646698
1731     -6015.013671875      0.890999972820282
1732     -6026.7333984375      0.8886666893959045
1733     -6026.93359375      0.890333354473114
1734     -6026.693359375      0.8883333206176758
1735     -6031.57421875      0.8956666588783264
1736     -6023.4140625      0.8943333625793457
1737     -6027.81396484375      0.8976666927337646
1738     -6023.93408203125      0.8986666798591614
1739     -6024.49462890625      0.903333306312561
1740     -6028.21435546875      0.9010000228881836
1741     -6024.33447265625      0.9020000100135803
1742     -6024.29443359375      0.9016666412353516
1743     -6024.45458984375      0.9029999971389771
1744     -6007.85400390625      0.8980000019073486
1745     -6006.7734375      0.8889999985694885
1746     -6014.4130859375      0.8859999775886536
1747     -6015.05322265625      0.8913333415985107
1748     -6022.97314453125      0.890666663646698
1749     -6022.97314453125      0.890666663646698
1750     -6018.57275390625      0.8873333334922791
1751     -6022.5322265625      0.8870000243186951
1752     -6022.412109375      0.8859999775886536
1753     -6026.17236328125      0.8840000033378601
1754     -6022.572265625      0.8873333334922791
1755     -6030.2119140625      0.8843333125114441
1756     -6025.8916015625      0.8816666603088379
1757     -6026.251953125      0.8846666812896729
1758     -6022.091796875      0.8833333253860474
1759     -6022.091796875      0.8833333253860474
1760     -6026.65283203125      0.8880000114440918
1761     -6030.57275390625      0.8873333334922791
1762     -6026.69287109375      0.8883333206176758
1763     -6017.9716796875      0.8823333382606506
1764     -6006.05224609375      0.8830000162124634
1765     -6006.37255859375      0.8856666684150696
1766     -6002.251953125      0.8846666812896729
1767     -6001.81201171875      0.8809999823570251
1768     -6001.73193359375      0.8803333044052124
1769     -6006.13232421875      0.8836666941642761
1770     -6002.09228515625      0.8833333253860474
1771     -6018.17236328125      0.8840000033378601
1772     -6018.69287109375      0.8883333206176758
1773     -6014.93310546875      0.890333354473114
1774     -6019.13330078125      0.8920000195503235
1775     -6019.29345703125      0.8933333158493042
1776     -6011.21337890625      0.8926666378974915
1777     -6015.01318359375      0.890999972820282
1778     -6023.13330078125      0.8920000195503235
1779     -6015.45361328125      0.8946666717529297
1780     -6011.29345703125      0.8933333158493042
1781     -6006.93310546875      0.890333354473114
1782     -6003.212890625      0.8926666378974915
1783     -6006.97265625      0.890666663646698
1784     -6014.7724609375      0.8889999985694885
1785     -6014.97265625      0.890666663646698
1786     -6006.93310546875      0.890333354473114
1787     -6003.453125      0.8946666717529297
1788     -5999.2529296875      0.8930000066757202
1789     -6011.2529296875      0.8930000066757202
1790     -6011.853515625      0.8980000019073486
1791     -6024.49365234375      0.903333306312561
1792     -6012.85400390625      0.906333327293396
1793     -6016.53369140625      0.9036666750907898
1794     -6020.41357421875      0.9026666879653931
1795     -6016.89404296875      0.9066666960716248
1796     -6021.57421875      0.9123333096504211
1797     -6017.5341796875      0.9120000004768372
1798     -6013.97509765625      0.9156666398048401
1799     -6022.21533203125      0.9176666736602783
1800     -6013.53466796875      0.9120000004768372
1801     -6008.89404296875      0.9066666960716248
1802     -6000.93408203125      0.9070000052452087
1803     -6008.61376953125      0.9043333530426025
1804     -6013.13427734375      0.9086666703224182
1805     -6016.93408203125      0.9070000052452087
1806     -6017.13427734375      0.9086666703224182
1807     -6013.05419921875      0.9079999923706055
1808     -6017.41455078125      0.9110000133514404
1809     -6025.61474609375      0.9126666784286499
1810     -6021.45458984375      0.9113333225250244
1811     -6013.85498046875      0.9146666526794434
1812     -6021.09423828125      0.9083333611488342
1813     -6012.93408203125      0.9070000052452087
1814     -6025.33447265625      0.9103333353996277
1815     -6024.97412109375      0.9073333144187927
1816     -6021.61474609375      0.9126666784286499
1817     -6025.49462890625      0.9116666913032532
1818     -6021.17431640625      0.9089999794960022
1819     -6020.61376953125      0.9043333530426025
1820     -6020.77392578125      0.9056666493415833
1821     -6020.77392578125      0.9056666493415833
1822     -6020.77392578125      0.9056666493415833
1823     -6020.37353515625      0.9023333191871643
1824     -6016.45361328125      0.9029999971389771
1825     -6016.05322265625      0.8996666669845581
1826     -6008.61376953125      0.9043333530426025
1827     -6009.05419921875      0.9079999923706055
1828     -6017.33447265625      0.9103333353996277
1829     -6013.17431640625      0.9089999794960022
1830     -6017.53466796875      0.9120000004768372
1831     -6017.73486328125      0.9136666655540466
1832     -6021.77490234375      0.9139999747276306
1833     -6029.93505859375      0.9153333306312561
1834     -6021.77490234375      0.9139999747276306
1835     -6013.173828125      0.9089999794960022
1836     -6005.45458984375      0.9113333225250244
1837     -6005.01416015625      0.9076666831970215
1838     -6005.05419921875      0.9079999923706055
1839     -6004.73388671875      0.9053333401679993
1840     -6009.45458984375      0.9113333225250244
1841     -6009.3740234375      0.9106666445732117
1842     -6013.89501953125      0.9150000214576721
1843     -6009.65478515625      0.9129999876022339
1844     -6021.61474609375      0.9126666784286499
1845     -6025.65478515625      0.9129999876022339
1846     -6029.69482421875      0.9133333563804626
1847     -6030.17529296875      0.9173333048820496
1848     -6026.09521484375      0.9166666865348816
1849     -6018.29541015625      0.9183333516120911
1850     -6017.93505859375      0.9153333306312561
1851     -6009.57470703125      0.9123333096504211
1852     -6005.65478515625      0.9129999876022339
1853     -6013.57470703125      0.9123333096504211
1854     -6017.45458984375      0.9113333225250244
1855     -6013.29443359375      0.9100000262260437
1856     -6026.01513671875      0.9160000085830688
1857     -6030.73583984375      0.921999990940094
1858     -6034.29541015625      0.9183333516120911
1859     -6038.05517578125      0.9163333177566528
1860     -6033.974609375      0.9156666398048401
1861     -6038.134765625      0.9169999957084656
1862     -6042.17529296875      0.9173333048820496
1863     -6042.85595703125      0.9229999780654907
1864     -6046.45556640625      0.9196666479110718
1865     -6042.13525390625      0.9169999957084656
1866     -6038.05517578125      0.9163333177566528
1867     -6038.05517578125      0.9163333177566528
1868     -6038.49560546875      0.9200000166893005
1869     -6046.53564453125      0.9203333258628845
1870     -6046.57568359375      0.9206666946411133
1871     -6038.49560546875      0.9200000166893005
1872     -6034.17529296875      0.9173333048820496
1873     -6038.29541015625      0.9183333516120911
1874     -6042.53564453125      0.9203333258628845
1875     -6042.73583984375      0.921999990940094
1876     -6030.81591796875      0.9226666688919067
1877     -6043.09619140625      0.925000011920929
1878     -6047.13623046875      0.9253333210945129
1879     -6046.97607421875      0.9240000247955322
1880     -6042.53564453125      0.9203333258628845
1881     -6030.25537109375      0.9179999828338623
1882     -6038.65576171875      0.9213333129882812
1883     -6034.49560546875      0.9200000166893005
1884     -6034.33544921875      0.918666660785675
1885     -6038.41552734375      0.9193333387374878
1886     -6034.33544921875      0.918666660785675
1887     -6030.41552734375      0.9193333387374878
1888     -6030.3359375      0.918666660785675
1889     -6035.09619140625      0.925000011920929
1890     -6026.93603515625      0.9236666560173035
1891     -6026.49609375      0.9200000166893005
1892     -6034.255859375      0.9179999828338623
1893     -6030.8564453125      0.9229999780654907
1894     -6026.576171875      0.9206666946411133
1895     -6022.6962890625      0.92166668176651
1896     -6018.41650390625      0.9193333387374878
1897     -6018.736328125      0.921999990940094
1898     -6014.73681640625      0.921999990940094
1899     -6018.8564453125      0.9229999780654907
1900     -6019.29736328125      0.9266666769981384
1901     -6023.37744140625      0.9273333549499512
1902     -6018.73681640625      0.921999990940094
1903     -6018.537109375      0.9203333258628845
1904     -6019.37744140625      0.9273333549499512
1905     -6028.177734375      0.9340000152587891
1906     -6023.29736328125      0.9266666769981384
1907     -6027.69775390625      0.9300000071525574
1908     -6035.09716796875      0.925000011920929
1909     -6038.49658203125      0.9200000166893005
1910     -6038.53662109375      0.9203333258628845
1911     -6034.49658203125      0.9200000166893005
1912     -6038.09619140625      0.9166666865348816
1913     -6038.37646484375      0.9190000295639038
1914     -6038.37646484375      0.9190000295639038
1915     -6034.61669921875      0.9210000038146973
1916     -6034.33642578125      0.918666660785675
1917     -6026.5771484375      0.9206666946411133
1918     -6022.296875      0.9183333516120911
1919     -6026.6171875      0.9210000038146973
1920     -6018.6171875      0.9210000038146973
1921     -6014.376953125      0.9190000295639038
1922     -6017.9365234375      0.9153333306312561
1923     -6021.5361328125      0.9120000004768372
1924     -6017.65625      0.9129999876022339
1925     -6021.4560546875      0.9113333225250244
1926     -6025.2958984375      0.9100000262260437
1927     -6033.37548828125      0.9106666445732117
1928     -6025.17529296875      0.9089999794960022
1929     -6012.97509765625      0.9073333144187927
1930     -6008.81494140625      0.906000018119812
1931     -6004.97509765625      0.9073333144187927
1932     -6017.17529296875      0.9089999794960022
1933     -6012.89501953125      0.9066666960716248
1934     -6016.61474609375      0.9043333530426025
1935     -6017.09521484375      0.9083333611488342
1936     -6020.89501953125      0.9066666960716248
1937     -6020.93505859375      0.9070000052452087
1938     -6029.61572265625      0.9126666784286499
1939     -6037.57568359375      0.9123333096504211
1940     -6029.85595703125      0.9146666526794434
1941     -6025.77587890625      0.9139999747276306
1942     -6021.73583984375      0.9136666655540466
1943     -6033.37548828125      0.9106666445732117
1944     -6029.21533203125      0.909333348274231
1945     -6033.4951171875      0.9116666913032532
1946     -6033.69580078125      0.9133333563804626
1947     -6037.25537109375      0.9096666574478149
1948     -6049.25537109375      0.9096666574478149
1949     -6044.89501953125      0.9066666960716248
1950     -6040.77490234375      0.9056666493415833
1951     -6036.65478515625      0.9046666622161865
1952     -6044.57421875      0.9039999842643738
1953     -6041.0947265625      0.9083333611488342
1954     -6033.21484375      0.909333348274231
1955     -6037.17529296875      0.9089999794960022
1956     -6025.37548828125      0.9106666445732117
1957     -6025.37548828125      0.9106666445732117
1958     -6029.61572265625      0.9126666784286499
1959     -6033.89599609375      0.9150000214576721
1960     -6022.25634765625      0.9179999828338623
1961     -6018.09619140625      0.9166666865348816
1962     -6018.09619140625      0.9166666865348816
1963     -6022.09619140625      0.9166666865348816
1964     -6038.41650390625      0.9193333387374878
1965     -6038.61669921875      0.9210000038146973
1966     -6046.537109375      0.9203333258628845
1967     -6042.376953125      0.9190000295639038
1968     -6034.4970703125      0.9200000166893005
1969     -6030.4970703125      0.9200000166893005
1970     -6030.41650390625      0.9193333387374878
1971     -6038.45703125      0.9196666479110718
1972     -6034.97705078125      0.9240000247955322
1973     -6035.45751953125      0.9279999732971191
1974     -6031.41748046875      0.9276666641235352
1975     -6035.53759765625      0.9286666512489319
1976     -6039.65771484375      0.9296666383743286
1977     -6051.65771484375      0.9296666383743286
1978     -6043.13720703125      0.9253333210945129
1979     -6042.9375      0.9236666560173035
1980     -6030.6572265625      0.9213333129882812
1981     -6030.49658203125      0.9200000166893005
1982     -6026.37646484375      0.9190000295639038
1983     -6034.296875      0.9183333516120911
1984     -6025.77685546875      0.9139999747276306
1985     -6021.69677734375      0.9133333563804626
1986     -6029.49658203125      0.9116666913032532
1987     -6030.25732421875      0.9179999828338623
1988     -6034.01708984375      0.9160000085830688
1989     -6030.37744140625      0.9190000295639038
1990     -6018.29736328125      0.9183333516120911
1991     -6014.01708984375      0.9160000085830688
1992     -6013.9775390625      0.9156666398048401
1993     -6017.6572265625      0.9129999876022339
1994     -6022.017578125      0.9160000085830688
1995     -6012.896484375      0.9066666960716248
1996     -6029.3369140625      0.9103333353996277
1997     -6033.6171875      0.9126666784286499
1998     -6029.5771484375      0.9123333096504211
1999     -6029.0966796875      0.9083333611488342
2000     -6029.1767578125      0.9089999794960022
2001     -6025.69677734375      0.9133333563804626
2002     -6034.21728515625      0.9176666736602783
2003     -6038.337890625      0.918666660785675
2004     -6026.73779296875      0.921999990940094
2005     -6039.13818359375      0.9253333210945129
2006     -6034.97802734375      0.9240000247955322
2007     -6026.41796875      0.9193333387374878
2008     -6030.4580078125      0.9196666479110718
2009     -6022.498046875      0.9200000166893005
2010     -6034.2578125      0.9179999828338623
2011     -6030.5380859375      0.9203333258628845
2012     -6022.6181640625      0.9210000038146973
2013     -6022.337890625      0.918666660785675
2014     -6026.5380859375      0.9203333258628845
2015     -6022.61767578125      0.9210000038146973
2016     -6018.73779296875      0.921999990940094
2017     -6014.65771484375      0.9213333129882812
2018     -6014.49755859375      0.9200000166893005
2019     -6014.33740234375      0.918666660785675
2020     -6014.45703125      0.9196666479110718
2021     -6018.7373046875      0.921999990940094
2022     -6023.2978515625      0.9266666769981384
2023     -6023.8583984375      0.9313333630561829
2024     -6023.2978515625      0.9266666769981384
2025     -6023.0576171875      0.9246666431427002
2026     -6027.578125      0.9290000200271606
2027     -6019.53857421875      0.9286666512489319
2028     -6023.17822265625      0.9256666898727417
2029     -6026.69775390625      0.92166668176651
2030     -6014.69775390625      0.92166668176651
2031     -6006.45703125      0.9196666479110718
2032     -6010.056640625      0.9163333177566528
2033     -6010.3369140625      0.918666660785675
2034     -6002.296875      0.9183333516120911
2035     -6002.697265625      0.92166668176651
2036     -6018.85791015625      0.9229999780654907
2037     -6027.09765625      0.925000011920929
2038     -6011.0576171875      0.9246666431427002
2039     -6010.6572265625      0.9213333129882812
2040     -6014.0966796875      0.9166666865348816
2041     -6014.13720703125      0.9169999957084656
2042     -6022.21728515625      0.9176666736602783
2043     -6021.69677734375      0.9133333563804626
2044     -6022.1767578125      0.9173333048820496
2045     -6026.4970703125      0.9200000166893005
2046     -6018.2568359375      0.9179999828338623
2047     -6014.0966796875      0.9166666865348816
2048     -6018.0166015625      0.9160000085830688
2049     -6030.77734375      0.9223333597183228
2050     -6030.296875      0.9183333516120911
2051     -6022.0966796875      0.9166666865348816
2052     -6021.0556640625      0.9079999923706055
2053     -6008.53515625      0.9036666750907898
2054     -6016.89599609375      0.9066666960716248
2055     -6017.255859375      0.9096666574478149
2056     -6005.1357421875      0.9086666703224182
2057     -6013.49560546875      0.9116666913032532
2058     -6017.25537109375      0.9096666574478149
2059     -6017.37548828125      0.9106666445732117
2060     -6021.05517578125      0.9079999923706055
2061     -6016.73486328125      0.9053333401679993
2062     -6025.33544921875      0.9103333353996277
2063     -6029.53564453125      0.9120000004768372
2064     -6030.2568359375      0.9179999828338623
2065     -6034.25634765625      0.9179999828338623
2066     -6026.61669921875      0.9210000038146973
2067     -6030.49658203125      0.9200000166893005
2068     -6026.97705078125      0.9240000247955322
2069     -6026.7373046875      0.921999990940094
2070     -6027.17724609375      0.9256666898727417
