# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1384     -3556.121337890625      0.03433333337306976
1385     -3560.481689453125      0.03733333200216293
1386     -3537.80078125      0.04833333194255829
1387     -3477.32421875      0.07766667008399963
1388     -3445.64599609375      0.08033332973718643
1389     -3455.9638671875      0.06633333116769791
1390     -3412.363037109375      0.06966666877269745
1391     -3468.483154296875      0.07066666334867477
1392     -3516.724609375      0.07266666740179062
1393     -3484.68603515625      0.07233333587646484
1394     -3432.0849609375      0.06733333319425583
1395     -3439.32373046875      0.06100000068545341
1396     -3374.563720703125      0.054666668176651
1397     -3459.8447265625      0.06533333659172058
1398     -3507.604736328125      0.06333333253860474
1399     -3445.883544921875      0.04899999871850014
1400     -3507.000732421875      0.02500000037252903
1401     -3536.48291015625      0.03733333200216293
1402     -3448.843505859375      0.0403333343565464
1403     -3471.00048828125      0.02500000037252903
1404     -3453.60302734375      0.04666666686534882
1405     -3551.163818359375      0.05966666713356972
1406     -3581.527099609375      0.07933333516120911
1407     -3547.685546875      0.06400000303983688
1408     -3439.0048828125      0.05833333358168602
1409     -3470.6826171875      0.05566666647791862
1410     -3569.602294921875      0.04666666686534882
1411     -3547.96142578125      0.03299999982118607
1412     -3486.403564453125      0.0533333346247673
1413     -3452.884033203125      0.07400000095367432
1414     -3457.201416015625      0.04333333298563957
1415     -3518.122314453125      0.05099999904632568
1416     -3436.36083984375      0.03633333370089531
1417     -3425.3232421875      0.04433333501219749
1418     -3534.720703125      0.02266666665673256
1419     -3552.20166015625      0.03500000014901161
1420     -3464.6826171875      0.0390000008046627
1421     -3485.683837890625      0.04733333364129066
1422     -3362.884521484375      0.0573333315551281
1423     -3437.884033203125      0.04899999871850014
1424     -3471.44482421875      0.06199999898672104
1425     -3529.92578125      0.04933333396911621
1426     -3479.884033203125      0.03233333304524422
1427     -3492.80517578125      0.03999999910593033
1428     -3542.165771484375      0.05133333429694176
1429     -3547.7265625      0.06433333456516266
1430     -3527.7666015625      0.06466666609048843
1431     -3621.484619140625      0.04566666483879089
1432     -3601.004638671875      0.0416666679084301
1433     -3476.444580078125      0.03700000047683716
1434     -3373.7255859375      0.04766666516661644
1435     -3407.92626953125      0.06599999964237213
1436     -3473.68408203125      0.04733333364129066
1437     -3390.80615234375      0.05666666850447655
1438     -3412.725341796875      0.03933333232998848
1439     -3389.32666015625      0.04433333501219749
1440     -3476.4052734375      0.03666666522622108
1441     -3474.567626953125      0.054666668176651
1442     -3526.807861328125      0.05666666850447655
1443     -3453.7705078125      0.08133333176374435
1444     -3530.690673828125      0.08900000154972076
1445     -3507.28759765625      0.06066666543483734
1446     -3474.927734375      0.05766666680574417
1447     -3363.7666015625      0.06466666609048843
1448     -3446.645751953125      0.05533333495259285
1449     -3466.68603515625      0.05566666647791862
1450     -3472.083740234375      0.03400000184774399
1451     -3481.564697265625      0.04633333161473274
1452     -3498.165771484375      0.05133333429694176
1453     -3490.96630859375      0.05799999833106995
1454     -3552.287353515625      0.0689999982714653
1455     -3485.163818359375      0.0430000014603138
1456     -3486.52392578125      0.05433333292603493
1457     -3524.4462890625      0.070333331823349
1458     -3489.166259765625      0.07633333653211594
1459     -3597.326171875      0.07766667008399963
1460     -3617.247314453125      0.07699999958276749
1461     -3620.447509765625      0.070333331823349
1462     -3637.80517578125      0.04833333194255829
1463     -3526.124267578125      0.05099999904632568
1464     -3508.0849609375      0.06733333319425583
1465     -3512.045166015625      0.06700000166893005
1466     -3491.205810546875      0.05999999865889549
1467     -3565.20849609375      0.07666666805744171
1468     -3510.52734375      0.05433333292603493
1469     -3589.20947265625      0.07666666805744171
1470     -3600.449462890625      0.070333331823349
1471     -3430.651611328125      0.08866667002439499
1472     -3468.849365234375      0.07366666942834854
1473     -3460.3291015625      0.06933332979679108
1474     -3567.3701171875      0.09466666728258133
1475     -3646.530029296875      0.08766666799783707
1476     -3638.84619140625      0.05700000002980232
1477     -3600.405517578125      0.03666666522622108
1478     -3536.00439453125      0.03333333507180214
1479     -3536.44384765625      0.03700000047683716
1480     -3475.5625      0.02966666594147682
1481     -3558.682373046875      0.02233333326876163
1482     -3620.322998046875      0.03599999845027924
1483     -3601.16455078125      0.0430000014603138
1484     -3533.24462890625      0.04366666823625565
1485     -3520.043212890625      0.03366666659712791
1486     -3530.806884765625      0.05666666850447655
1487     -3582.28564453125      0.05233333259820938
1488     -3452.167724609375      0.06800000369548798
1489     -3547.84716796875      0.06533333659172058
1490     -3548.6083984375      0.0716666653752327
1491     -3520.92919921875      0.07433333247900009
1492     -3577.847412109375      0.04866666719317436
1493     -3404.96630859375      0.04133333265781403
1494     -3507.925537109375      0.03266666829586029
1495     -3569.0849609375      0.04233333468437195
1496     -3541.00439453125      0.0416666679084301
1497     -3454.965576171875      0.05799999833106995
1498     -3426.2861328125      0.05233333259820938
1499     -3455.366943359375      0.06133333221077919
1500     -3487.6064453125      0.06333333253860474
1501     -3474.925048828125      0.05766666680574417
1502     -3564.087158203125      0.06733333319425583
1503     -3577.369384765625      0.07800000160932541
1504     -3597.368896484375      0.07800000160932541
1505     -3602.690185546875      0.08900000154972076
1506     -3533.32763671875      0.07766667008399963
1507     -3602.969970703125      0.09133332967758179
1508     -3552.7685546875      0.07299999892711639
1509     -3544.4521484375      0.1036666631698608
1510     -3419.812255859375      0.09833333641290665
1511     -3498.49169921875      0.08733333647251129
1512     -3560.3720703125      0.1030000001192093
1513     -3547.53125      0.09600000083446503
1514     -3586.76904296875      0.08966666460037231
1515     -3493.968994140625      0.08299999684095383
1516     -3528.885009765625      0.04066666588187218
1517     -3430.245849609375      0.05200000107288361
1518     -3446.126220703125      0.05099999904632568
1519     -3522.4423828125      0.02033333294093609
1520     -3454.04150390625      0.01700000092387199
1521     -3459.643310546875      0.03033333271741867
1522     -3531.4033203125      0.02833333425223827
1523     -3506.921875      0.02433333359658718
1524     -3485.083984375      0.04233333468437195
1525     -3503.2822265625      0.0273333340883255
1526     -3499.681396484375      0.0306666661053896
1527     -3508.041015625      0.03366666659712791
1528     -3527.9619140625      0.03299999982118607
1529     -3563.885009765625      0.06566666811704636
1530     -3568.205810546875      0.06833333522081375
1531     -3561.2431640625      0.04366666823625565
1532     -3473.884521484375      0.04899999871850014
1533     -3579.406982421875      0.06166666746139526
1534     -3544.5673828125      0.07133333384990692
1535     -3543.250244140625      0.09366666525602341
1536     -3571.285888671875      0.06066666543483734
1537     -3564.12548828125      0.0676666647195816
1538     -3648.6064453125      0.0716666653752327
1539     -3552.04443359375      0.06700000166893005
1540     -3471.684814453125      0.06400000303983688
1541     -3493.56787109375      0.07966666668653488
1542     -3453.408203125      0.07833333313465118
1543     -3470.36572265625      0.05299999937415123
1544     -3546.0048828125      0.05000000074505806
1545     -3502.72607421875      0.0560000017285347
1546     -3431.0458984375      0.0586666651070118
1547     -3474.56494140625      0.054666668176651
1548     -3497.042236328125      0.04199999943375587
1549     -3483.882080078125      0.03233333304524422
1550     -3515.4033203125      0.02833333425223827
1551     -3484.12353515625      0.03433333337306976
1552     -3562.0439453125      0.05033333227038383
1553     -3608.16259765625      0.03466666489839554
1554     -3603.201171875      0.02666666731238365
1555     -3612.359619140625      0.003000000026077032
1556     -3601.56005859375      0.0130000002682209
1557     -3682.521240234375      0.02099999971687794
1558     -3598.521484375      0.02099999971687794
1559     -3583.321533203125      0.02766666747629642
1560     -3550.88232421875      0.02400000020861626
1561     -3492.52490234375      0.03766666725277901
1562     -3493.7265625      0.04766666516661644
1563     -3475.726806640625      0.06433333456516266
1564     -3595.166015625      0.05966666713356972
1565     -3426.125244140625      0.05099999904632568
1566     -3519.72607421875      0.06433333456516266
1567     -3472.2861328125      0.0689999982714653
1568     -3579.847412109375      0.06533333659172058
1569     -3477.010009765625      0.07500000298023224
1570     -3514.52734375      0.05433333292603493
1571     -3498.685791015625      0.05566666647791862
1572     -3531.326904296875      0.06100000068545341
1573     -3500.088623046875      0.06733333319425583
1574     -3566.087158203125      0.05066666752099991
1575     -3590.486328125      0.05400000140070915
1576     -3571.0458984375      0.0586666651070118
1577     -3537.76806640625      0.08133333176374435
1578     -3426.806396484375      0.05666666850447655
1579     -3440.44775390625      0.070333331823349
1580     -3487.1259765625      0.05933333188295364
1581     -3529.9248046875      0.04933333396911621
1582     -3614.405029296875      0.0533333346247673
1583     -3467.52734375      0.06266666948795319
1584     -3357.087646484375      0.07566666603088379
1585     -3432.24755859375      0.06866666674613953
1586     -3474.288818359375      0.08566666394472122
1587     -3532.406982421875      0.07000000029802322
1588     -3468.166748046875      0.06800000369548798
1589     -3435.966064453125      0.06633333116769791
1590     -3512.287841796875      0.0689999982714653
1591     -3441.168212890625      0.07633333653211594
1592     -3469.1259765625      0.07599999755620956
1593     -3484.96630859375      0.07466666400432587
1594     -3598.648681640625      0.08866667002439499
1595     -3484.568603515625      0.1046666651964188
1596     -3573.490966796875      0.1123333349823952
1597     -3620.770751953125      0.1063333302736282
1598     -3491.085693359375      0.05900000035762787
1599     -3500.84521484375      0.0403333343565464
1600     -3481.76611328125      0.04800000041723251
1601     -3461.405517578125      0.04500000178813934
1602     -3520.72412109375      0.03933333232998848
1603     -3502.20654296875      0.05166666582226753
1604     -3590.445556640625      0.05366666615009308
1605     -3534.005615234375      0.05000000074505806
1606     -3534.726806640625      0.0560000017285347
1607     -3547.647705078125      0.06366666406393051
1608     -3587.724853515625      0.03099999949336052
1609     -3546.127197265625      0.05099999904632568
1610     -3696.368408203125      0.06966666877269745
1611     -3651.52783203125      0.06266666948795319
1612     -3613.646240234375      0.04699999839067459
1613     -3622.4423828125      0.02033333294093609
1614     -3623.72265625      0.03099999949336052
1615     -3585.364501953125      0.04466666653752327
1616     -3574.044189453125      0.05033333227038383
1617     -3520.80224609375      0.03999999910593033
1618     -3608.56201171875      0.03799999877810478
1619     -3511.882080078125      0.03233333304524422
1620     -3496.761962890625      0.03966666758060455
1621     -3496.08642578125      0.06733333319425583
1622     -3494.646484375      0.05533333495259285
1623     -3483.4873046875      0.06233333423733711
1624     -3544.926025390625      0.04100000113248825
1625     -3527.52734375      0.06266666948795319
1626     -3470.52587890625      0.05433333292603493
1627     -3455.207275390625      0.05999999865889549
1628     -3448.48388671875      0.03733333200216293
1629     -3513.083984375      0.04233333468437195
1630     -3423.72607421875      0.06433333456516266
1631     -3423.28662109375      0.06066666543483734
1632     -3398.926513671875      0.05766666680574417
1633     -3516.047607421875      0.06700000166893005
1634     -3531.847900390625      0.06533333659172058
1635     -3490.7666015625      0.05633333325386047
1636     -3472.56396484375      0.03799999877810478
1637     -3479.88330078125      0.03233333304524422
1638     -3471.443359375      0.02866666577756405
1639     -3398.52099609375      0.02099999971687794
1640     -3476.482421875      0.03733333200216293
1641     -3414.08251953125      0.05066666752099991
1642     -3472.402587890625      0.03666666522622108
1643     -3449.724365234375      0.04766666516661644
1644     -3502.6865234375      0.05566666647791862
1645     -3469.885009765625      0.04899999871850014
1646     -3471.606689453125      0.06333333253860474
1647     -3473.52392578125      0.04600000008940697
1648     -3490.8046875      0.05666666850447655
1649     -3529.96630859375      0.08299999684095383
1650     -3588.724365234375      0.07266666740179062
1651     -3477.56591796875      0.07966666668653488
1652     -3609.406005859375      0.07833333313465118
1653     -3607.16943359375      0.09300000220537186
1654     -3519.72607421875      0.06433333456516266
1655     -3531.609375      0.09666666388511658
1656     -3487.969970703125      0.09966666996479034
1657     -3580.36767578125      0.06966666877269745
1658     -3473.088623046875      0.07566666603088379
1659     -3491.848388671875      0.06533333659172058
1660     -3462.647705078125      0.05533333495259285
1661     -3565.407470703125      0.04500000178813934
1662     -3521.447509765625      0.04533333331346512
1663     -3500.645263671875      0.03866666555404663
1664     -3636.08544921875      0.03400000184774399
1665     -3629.685791015625      0.04733333364129066
1666     -3560.923583984375      0.04100000113248825
1667     -3476.683837890625      0.0390000008046627
1668     -3526.285400390625      0.05233333259820938
1669     -3521.285888671875      0.04399999976158142
1670     -3622.005126953125      0.05000000074505806
1671     -3438.80810546875      0.05666666850447655
1672     -3603.806640625      0.06499999761581421
1673     -3482.72802734375      0.0560000017285347
1674     -3541.4462890625      0.04533333331346512
1675     -3404.926513671875      0.04100000113248825
1676     -3509.927001953125      0.04933333396911621
1677     -3564.92431640625      0.04100000113248825
1678     -3448.64404296875      0.03866666555404663
1679     -3337.241455078125      0.01033333316445351
1680     -3528.923828125      0.007666666526347399
1681     -3450.087890625      0.05066666752099991
1682     -3552.04541015625      0.03366666659712791
1683     -3595.884765625      0.03233333304524422
1684     -3548.845458984375      0.0403333343565464
1685     -3519.12744140625      0.05933333188295364
1686     -3541.365478515625      0.04466666653752327
1687     -3470.00634765625      0.05000000074505806
1688     -3525.842529296875      0.0153333330526948
1689     -3461.04443359375      0.04199999943375587
1690     -3416.764404296875      0.03966666758060455
1691     -3454.721435546875      0.02266666665673256
1692     -3452.08447265625      0.03400000184774399
1693     -3407.5263671875      0.06266666948795319
1694     -3436.96337890625      0.04133333265781403
1695     -3439.527587890625      0.06266666948795319
1696     -3467.96875      0.06633333116769791
1697     -3558.126953125      0.05099999904632568
1698     -3450.1640625      0.01799999922513962
1699     -3347.844482421875      0.03200000151991844
1700     -3436.60498046875      0.03833333402872086
1701     -3396.605712890625      0.03833333402872086
1702     -3495.366455078125      0.06133333221077919
1703     -3382.92529296875      0.05766666680574417
1704     -3439.603271484375      0.02999999932944775
1705     -3538.281982421875      0.01899999938905239
1706     -3517.600830078125      0.01333333365619183
1707     -3494.125      0.05099999904632568
1708     -3416.324951171875      0.03599999845027924
1709     -3383.482421875      0.02899999916553497
1710     -3413.60205078125      0.01333333365619183
1711     -3313.441650390625      0.01200000010430813
1712     -3490.51953125      -0.01233333349227905
1713     -3511.76025390625      -0.002000000094994903
1714     -3591.91943359375      -0.0006666666595265269
1715     -3608.16015625      0.001333333319053054
1716     -3595.639404296875      -0.003000000026077032
1717     -3465.561279296875      0.0130000002682209
1718     -3416.96484375      0.04133333265781403
1719     -3416.76416015625      0.03966666758060455
1720     -3487.364013671875      0.02800000086426735
1721     -3491.843994140625      0.03200000151991844
1722     -3442.0009765625      0.01666666753590107
1723     -3562.321044921875      0.01933333277702332
1724     -3512.602783203125      0.03833333402872086
1725     -3449.2041015625      0.04333333298563957
1726     -3488.123046875      0.03433333337306976
1727     -3506.120849609375      0.01766666583716869
1728     -3541.11962890625      0.009333333000540733
1729     -3481.6796875      0.01400000043213367
1730     -3459.6806640625      0.0306666661053896
1731     -3431.0009765625      0.02500000037252903
1732     -3581.163330078125      0.0430000014603138
1733     -3583.88037109375      0.03233333304524422
1734     -3431.680908203125      0.0306666661053896
1735     -3406.8427734375      0.05700000002980232
1736     -3547.52490234375      0.06266666948795319
1737     -3477.164794921875      0.07633333653211594
1738     -3458.322998046875      0.05266666784882545
1739     -3466.88427734375      0.0573333315551281
1740     -3483.2861328125      0.06066666543483734
1741     -3437.80810546875      0.08166666328907013
1742     -3486.4482421875      0.08699999749660492
1743     -3564.127197265625      0.0676666647195816
1744     -3577.088134765625      0.07566666603088379
1745     -3630.009033203125      0.0833333358168602
1746     -3587.04931640625      0.09200000017881393
1747     -3489.688232421875      0.0806666687130928
1748     -3475.364990234375      0.06133333221077919
1749     -3434.68505859375      0.05566666647791862
1750     -3438.04833984375      0.08366666734218597
1751     -3434.3671875      0.08633333444595337
1752     -3528.04931640625      0.1003333330154419
1753     -3525.128662109375      0.07599999755620956
1754     -3561.16845703125      0.07633333653211594
1755     -3446.926513671875      0.05766666680574417
1756     -3498.80615234375      0.05666666850447655
1757     -3428.924072265625      0.04100000113248825
1758     -3513.40576171875      0.04500000178813934
1759     -3501.68603515625      0.04733333364129066
1760     -3477.2060546875      0.04333333298563957
1761     -3552.20458984375      0.03500000014901161
1762     -3479.966064453125      0.03299999982118607
1763     -3497.325439453125      0.04433333501219749
1764     -3519.643310546875      0.03033333271741867
1765     -3594.843017578125      0.02366666682064533
1766     -3582.882568359375      0.02400000020861626
1767     -3507.88330078125      0.03233333304524422
1768     -3532.720947265625      0.006000000052154064
1769     -3406.201904296875      0.01833333261311054
1770     -3373.601806640625      0.01333333365619183
1771     -3583.443359375      0.02866666577756405
1772     -3505.522705078125      0.01266666688024998
1773     -3577.361572265625      0.01133333332836628
1774     -3580.24462890625      0.03533333167433739
1775     -3614.447509765625      0.05366666615009308
1776     -3589.25      0.07699999958276749
1777     -3520.610107421875      0.0716666653752327
1778     -3543.6083984375      0.06333333253860474
1779     -3511.00634765625      0.05833333358168602
1780     -3513.205078125      0.04333333298563957
1781     -3526.9638671875      0.02466666698455811
1782     -3535.244384765625      0.02700000070035458
1783     -3544.6435546875      0.03866666555404663
1784     -3413.84375      0.04866666719317436
1785     -3409.001708984375      0.0416666679084301
1786     -3514.283203125      0.05233333259820938
1787     -3546.84033203125      0.02366666682064533
1788     -3557.362548828125      0.04466666653752327
1789     -3428.802490234375      0.03999999910593033
1790     -3489.161865234375      0.0430000014603138
1791     -3514.72119140625      0.02266666665673256
1792     -3472.84326171875      0.0403333343565464
1793     -3492.24169921875      0.03533333167433739
1794     -3394.0029296875      0.05000000074505806
1795     -3431.6845703125      0.06400000303983688
1796     -3520.046142578125      0.06700000166893005
1797     -3489.207763671875      0.07666666805744171
1798     -3539.2861328125      0.06066666543483734
1799     -3477.324462890625      0.04433333501219749
1800     -3482.843505859375      0.02366666682064533
1801     -3414.402587890625      0.01999999955296516
1802     -3528.32275390625      0.03599999845027924
1803     -3505.564453125      0.04633333161473274
1804     -3522.40478515625      0.0533333346247673
1805     -3497.96337890625      0.04966666549444199
1806     -3459.085205078125      0.05900000035762787
1807     -3450.28369140625      0.05233333259820938
1808     -3483.125732421875      0.05933333188295364
1809     -3508.72412109375      0.03933333232998848
1810     -3600.28369140625      0.03566666692495346
1811     -3526.922119140625      0.02433333359658718
1812     -3486.6015625      0.02166666649281979
1813     -3541.760498046875      0.01466666627675295
1814     -3502.0419921875      0.01700000092387199
1815     -3590.76220703125      0.02300000004470348
1816     -3636.564453125      0.03799999877810478
1817     -3578.165771484375      0.05133333429694176
1818     -3606.525634765625      0.05433333292603493
1819     -3471.724853515625      0.03099999949336052
1820     -3518.84521484375      0.02366666682064533
1821     -3536.525634765625      0.03766666725277901
1822     -3582.762451171875      0.02300000004470348
1823     -3564.323974609375      0.03599999845027924
1824     -3632.684326171875      0.0390000008046627
1825     -3512.804931640625      0.03999999910593033
1826     -3494.72705078125      0.0560000017285347
1827     -3541.005615234375      0.0416666679084301
1828     -3577.44970703125      0.07866666465997696
1829     -3628.80810546875      0.07333333045244217
1830     -3471.76708984375      0.06466666609048843
1831     -3516.44677734375      0.070333331823349
1832     -3594.16748046875      0.0846666693687439
1833     -3528.846435546875      0.07366666942834854
1834     -3621.6455078125      0.08033332973718643
1835     -3545.04638671875      0.07533333450555801
1836     -3413.087646484375      0.07566666603088379
1837     -3501.607666015625      0.07999999821186066
1838     -3541.40869140625      0.07833333313465118
1839     -3567.40673828125      0.06166666746139526
1840     -3481.483642578125      0.04566666483879089
1841     -3476.80419921875      0.03999999910593033
1842     -3471.280517578125      0.0273333340883255
1843     -3402.7216796875      0.02266666665673256
1844     -3482.962890625      0.02466666698455811
1845     -3455.802978515625      0.03166666626930237
1846     -3388.244384765625      0.03533333167433739
1847     -3416.884765625      0.04066666588187218
1848     -3440.282470703125      0.03566666692495346
1849     -3525.12451171875      0.04266666620969772
1850     -3515.441650390625      0.02866666577756405
1851     -3651.683349609375      0.0306666661053896
1852     -3603.364013671875      0.02800000086426735
1853     -3545.24169921875      0.01033333316445351
1854     -3503.404052734375      0.02833333425223827
1855     -3359.04296875      0.02533333376049995
1856     -3326.60205078125      0.02166666649281979
1857     -3297.8046875      0.04833333194255829
1858     -3445.445068359375      0.04533333331346512
1859     -3475.443603515625      0.02866666577756405
1860     -3482.885009765625      0.0573333315551281
1861     -3511.3671875      0.06133333221077919
1862     -3516.447265625      0.070333331823349
1863     -3453.968994140625      0.08299999684095383
1864     -3451.967529296875      0.06633333116769791
1865     -3440.0078125      0.06666667014360428
1866     -3361.284423828125      0.04399999976158142
1867     -3480.20263671875      0.03500000014901161
1868     -3483.16162109375      0.02633333392441273
1869     -3448.96240234375      0.04133333265781403
1870     -3474.76171875      0.02300000004470348
1871     -3515.16162109375      0.02633333392441273
1872     -3495.88330078125      0.03233333304524422
1873     -3596.444091796875      0.03700000047683716
1874     -3538.24560546875      0.05200000107288361
1875     -3531.603759765625      0.02999999932944775
1876     -3472.324462890625      0.03599999845027924
1877     -3426.4453125      0.05366666615009308
1878     -3481.083984375      0.04233333468437195
1879     -3505.7646484375      0.04800000041723251
1880     -3474.845947265625      0.05700000002980232
1881     -3538.96484375      0.05799999833106995
1882     -3550.285888671875      0.05233333259820938
1883     -3531.566650390625      0.06300000101327896
1884     -3456.1669921875      0.06800000369548798
1885     -3458.488525390625      0.08733333647251129
1886     -3559.609375      0.09666666388511658
1887     -3614.00927734375      0.0833333358168602
1888     -3578.966064453125      0.05799999833106995
1889     -3486.68359375      0.02233333326876163
1890     -3420.2451171875      0.03533333167433739
1891     -3429.00634765625      0.0416666679084301
1892     -3565.325439453125      0.04433333501219749
1893     -3493.567138671875      0.04633333161473274
1894     -3538.046875      0.05033333227038383
1895     -3519.128173828125      0.05933333188295364
1896     -3431.0478515625      0.0586666651070118
1897     -3451.08349609375      0.02566666714847088
1898     -3476.724853515625      0.03933333232998848
1899     -3467.122314453125      0.0260000005364418
1900     -3484.319580078125      0.002666666638106108
1901     -3535.439453125      -0.004666666500270367
1902     -3410.881591796875      0.02400000020861626
1903     -3488.20361328125      0.03500000014901161
1904     -3557.5634765625      0.04633333161473274
1905     -3519.802490234375      0.03166666626930237
1906     -3485.68310546875      0.04733333364129066
1907     -3503.08447265625      0.05900000035762787
1908     -3467.845703125      0.06533333659172058
1909     -3462.885009765625      0.0573333315551281
1910     -3492.80224609375      0.03999999910593033
1911     -3566.241455078125      0.01866666600108147
1912     -3422.04052734375      0.01700000092387199
1913     -3421.76171875      0.01466666627675295
1914     -3490.878662109375      -0.009333333000540733
1915     -3557.798828125      -0.01833333261311054
1916     -3487.8798828125      -0.001000000047497451
1917     -3406.002685546875      0.01666666753590107
1918     -3439.479736328125      -0.004333333112299442
1919     -3557.24072265625      0.01033333316445351
1920     -3592.324462890625      0.03599999845027924
1921     -3535.404052734375      0.02833333425223827
1922     -3526.9658203125      0.02466666698455811
1923     -3512.206298828125      0.03500000014901161
1924     -3446.563720703125      0.02133333310484886
1925     -3462.563232421875      0.02133333310484886
1926     -3558.08203125      0.01733333244919777
1927     -3645.96240234375      0.01633333414793015
1928     -3594.322021484375      0.01933333277702332
1929     -3503.5244140625      0.0293333325535059
1930     -3522.523193359375      0.02099999971687794
1931     -3507.5234375      0.0293333325535059
1932     -3478.8447265625      0.05700000002980232
1933     -3542.52587890625      0.05433333292603493
1934     -3534.806396484375      0.05666666850447655
1935     -3501.123779296875      0.04266666620969772
1936     -3510.8828125      0.02400000020861626
1937     -3480.20361328125      0.03500000014901161
1938     -3552.284423828125      0.03566666692495346
1939     -3645.446533203125      0.04533333331346512
1940     -3504.166015625      0.03466666489839554
1941     -3541.3662109375      0.04466666653752327
1942     -3649.564697265625      0.04633333161473274
1943     -3522.927001953125      0.05766666680574417
1944     -3552.4892578125      0.07066666334867477
1945     -3568.529296875      0.07100000232458115
1946     -3506.610595703125      0.08833333104848862
1947     -3498.9287109375      0.05766666680574417
1948     -3477.447509765625      0.04533333331346512
1949     -3570.965576171875      0.02466666698455811
1950     -3630.528076171875      0.05433333292603493
1951     -3575.52685546875      0.06266666948795319
1952     -3666.244140625      0.05200000107288361
1953     -3606.1650390625      0.05133333429694176
1954     -3502.20556640625      0.05166666582226753
1955     -3411.529052734375      0.06266666948795319
1956     -3424.725830078125      0.03933333232998848
1957     -3524.48486328125      0.03733333200216293
1958     -3489.562255859375      0.0130000002682209
1959     -3449.64501953125      0.04699999839067459
1960     -3539.4482421875      0.06199999898672104
1961     -3515.126708984375      0.05933333188295364
1962     -3447.726806640625      0.06433333456516266
1963     -3527.848876953125      0.06533333659172058
1964     -3465.765625      0.04800000041723251
1965     -3545.76611328125      0.04800000041723251
1966     -3512.32470703125      0.03599999845027924
1967     -3486.24658203125      0.05200000107288361
1968     -3418.962646484375      0.02466666698455811
1969     -3466.44287109375      0.02033333294093609
1970     -3475.64453125      0.03033333271741867
1971     -3539.884521484375      0.03233333304524422
1972     -3407.84326171875      0.03200000151991844
1973     -3334.121337890625      0.01766666583716869
1974     -3317.205322265625      0.04333333298563957
1975     -3374.77001953125      0.08966666460037231
1976     -3353.009521484375      0.07500000298023224
1977     -3444.288818359375      0.0689999982714653
1978     -3568.88818359375      0.07400000095367432
1979     -3578.686279296875      0.05566666647791862
1980     -3604.84375      0.0403333343565464
1981     -3408.80419921875      0.03999999910593033
1982     -3496.367919921875      0.06966666877269745
1983     -3465.609619140625      0.07999999821186066
1984     -3508.091064453125      0.1006666645407677
1985     -3514.612548828125      0.1216666698455811
1986     -3552.53173828125      0.104333333671093
1987     -3482.44873046875      0.08699999749660492
1988     -3513.0078125      0.07500000298023224
1989     -3525.287353515625      0.07733333110809326
1990     -3654.767822265625      0.08966666460037231
1991     -3661.327880859375      0.07766667008399963
1992     -3552.12646484375      0.0676666647195816
1993     -3500.16796875      0.06800000369548798
1994     -3536.40771484375      0.07000000029802322
1995     -3617.80419921875      0.04833333194255829
1996     -3545.442626953125      0.04533333331346512
1997     -3411.8828125      0.03233333304524422
1998     -3480.12255859375      0.03433333337306976
1999     -3494.600341796875      0.02166666649281979
2000     -3421.2392578125      0.01033333316445351
2001     -3412.359375      0.003000000026077032
2002     -3508.320556640625      0.002666666638106108
2003     -3430.879638671875      -0.009333333000540733
2004     -3455.47900390625      -0.004333333112299442
2005     -3473.561279296875      0.0130000002682209
2006     -3431.161865234375      0.02633333392441273
2007     -3480.162353515625      0.03466666489839554
2008     -3508.603515625      0.03833333402872086
2009     -3426.28564453125      0.05233333259820938
2010     -3463.52392578125      0.0293333325535059
2011     -3543.36376953125      0.02800000086426735
2012     -3502.565673828125      0.054666668176651
2013     -3670.445068359375      0.05366666615009308
2014     -3629.12744140625      0.07599999755620956
2015     -3458.325927734375      0.05266666784882545
2016     -3513.8046875      0.04833333194255829
2017     -3551.60302734375      0.02999999932944775
2018     -3555.20703125      0.05999999865889549
2019     -3523.566650390625      0.06300000101327896
2020     -3474.4462890625      0.05366666615009308
2021     -3539.56298828125      0.02966666594147682
2022     -3518.603271484375      0.02166666649281979
2023     -3436.601318359375      0.004999999888241291
2024     -3399.842529296875      -0.001333333319053054
2025     -3319.8818359375      -0.001000000047497451
2026     -3377.963623046875      0.04966666549444199
2027     -3458.401123046875      0.01999999955296516
2028     -3486.1611328125      0.01799999922513962
2029     -3442.841552734375      0.02366666682064533
2030     -3466.561767578125      0.02133333310484886
2031     -3494.882568359375      0.02400000020861626
2032     -3577.003662109375      0.0416666679084301
2033     -3580.40478515625      0.03666666522622108
2034     -3579.002685546875      0.02500000037252903
2035     -3488.24267578125      0.03533333167433739
2036     -3454.362060546875      0.01966666616499424
2037     -3436.08544921875      0.03400000184774399
2038     -3411.6845703125      0.0306666661053896
2039     -3447.167236328125      0.05966666713356972
2040     -3430.006591796875      0.05000000074505806
2041     -3462.286376953125      0.05233333259820938
2042     -3582.326416015625      0.05266666784882545
2043     -3485.046875      0.04199999943375587
2044     -3520.727294921875      0.03933333232998848
2045     -3426.8076171875      0.05666666850447655
2046     -3393.323974609375      0.04433333501219749
2047     -3422.005859375      0.05000000074505806
2048     -3449.524169921875      0.04600000008940697
2049     -3499.042724609375      0.02533333376049995
2050     -3540.006591796875      0.06666667014360428
2051     -3497.206298828125      0.07666666805744171
2052     -3422.365234375      0.05299999937415123
