# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1388     -2331.927490234375      0.1319999992847443
1389     -2349.328369140625      0.1553333401679993
1390     -2320.886962890625      0.1480000019073486
1391     -2306.886474609375      0.1146666631102562
1392     -2350.766357421875      0.1126666665077209
1393     -2350.406982421875      0.1066666692495346
1394     -2370.92724609375      0.1153333336114883
1395     -2291.287841796875      0.1213333308696747
1396     -2275.28857421875      0.1213333308696747
1397     -2306.60791015625      0.1099999994039536
1398     -2302.1669921875      0.1026666685938835
1399     -2315.48779296875      0.1246666684746742
1400     -2286.248046875      0.1040000021457672
1401     -2291.128173828125      0.1186666637659073
1402     -2294.166748046875      0.1026666685938835
1403     -2236.565673828125      0.07599999755620956
1404     -2292.72509765625      0.07866666465997696
1405     -2308.885009765625      0.08133333176374435
1406     -2269.524658203125      0.09200000017881393
1407     -2311.52197265625      0.0586666651070118
1408     -2257.16357421875      0.08600000292062759
1409     -2266.68359375      0.1113333329558372
1410     -2278.001708984375      0.1000000014901161
1411     -2274.2822265625      0.1046666651964188
1412     -2250.40234375      0.1066666692495346
1413     -2296.161865234375      0.06933332979679108
1414     -2287.802490234375      0.06333333253860474
1415     -2313.484619140625      0.09133332967758179
1416     -2306.96533203125      0.1159999966621399
1417     -2250.445068359375      0.1073333323001862
1418     -2254.4052734375      0.1066666692495346
1419     -2249.723876953125      0.09533333033323288
1420     -2266.524169921875      0.1086666658520699
1421     -2255.08447265625      0.1180000007152557
1422     -2280.564453125      0.1426666676998138
1423     -2233.48486328125      0.1580000072717667
1424     -2261.84423828125      0.164000004529953
1425     -2258.125      0.168666660785675
1426     -2244.006103515625      0.2000000029802322
1427     -2267.205078125      0.1866666674613953
1428     -2303.525634765625      0.1920000016689301
1429     -2302.724853515625      0.1786666661500931
1430     -2262.165283203125      0.1693333387374878
1431     -2276.2431640625      0.1373333334922791
1432     -2259.281982421875      0.1213333308696747
1433     -2303.84130859375      0.1306666731834412
1434     -2274.801513671875      0.1133333370089531
1435     -2298.72119140625      0.1120000034570694
1436     -2291.9619140625      0.1326666623353958
1437     -2324.04248046875      0.1340000033378601
1438     -2336.001953125      0.1333333402872086
1439     -2399.761962890625      0.1293333321809769
1440     -2347.681884765625      0.1280000060796738
1441     -2338.80126953125      0.1133333370089531
1442     -2350.12060546875      0.1019999980926514
1443     -2365.280517578125      0.08799999952316284
1444     -2350.8017578125      0.1133333370089531
1445     -2386.64111328125      0.1106666699051857
1446     -2341.92041015625      0.09866666793823242
1447     -2354.681396484375      0.1113333329558372
1448     -2378.56103515625      0.109333336353302
1449     -2304.919921875      0.0820000022649765
1450     -2327.520263671875      0.0586666651070118
1451     -2316.84228515625      0.0806666687130928
1452     -2306.00390625      0.1000000014901161
1453     -2332.883056640625      0.08133333176374435
1454     -2324.64208984375      0.07733333110809326
1455     -2314.484130859375      0.1080000028014183
1456     -2335.284423828125      0.1213333308696747
1457     -2290.72314453125      0.1120000034570694
1458     -2347.203125      0.119999997317791
1459     -2311.443603515625      0.1239999979734421
1460     -2338.044921875      0.1673333346843719
1461     -2297.6845703125      0.1613333374261856
1462     -2283.884033203125      0.1313333362340927
1463     -2303.96484375      0.1326666623353958
1464     -2345.366455078125      0.1560000032186508
1465     -2347.48828125      0.1913333386182785
1466     -2322.24658203125      0.1706666648387909
1467     -2313.646728515625      0.1606666594743729
1468     -2277.0869140625      0.1513333320617676
1469     -2268.846435546875      0.1473333388566971
1470     -2322.04833984375      0.1673333346843719
1471     -2274.84765625      0.1806666702032089
1472     -2254.927734375      0.181999996304512
1473     -2266.447021484375      0.1739999949932098
1474     -2251.0869140625      0.1846666634082794
1475     -2353.9267578125      0.1653333306312561
1476     -2339.20654296875      0.1866666674613953
1477     -2352.086669921875      0.2013333290815353
1478     -2359.5263671875      0.1920000016689301
1479     -2315.846435546875      0.1973333358764648
1480     -2339.206298828125      0.1866666674613953
1481     -2317.925048828125      0.1653333306312561
1482     -2313.8056640625      0.1633333265781403
1483     -2326.646728515625      0.17733334004879
1484     -2303.96484375      0.1326666623353958
1485     -2343.764404296875      0.1293333321809769
1486     -2355.1240234375      0.1186666637659073
1487     -2337.603271484375      0.09333333373069763
1488     -2359.804931640625      0.1299999952316284
1489     -2388.60595703125      0.1433333307504654
1490     -2351.7255859375      0.1286666691303253
1491     -2368.6865234375      0.1446666717529297
1492     -2301.205322265625      0.1533333361148834
1493     -2324.00439453125      0.1333333402872086
1494     -2321.802490234375      0.09666666388511658
1495     -2292.96337890625      0.08266666531562805
1496     -2310.404541015625      0.1066666692495346
1497     -2290.844482421875      0.1140000000596046
1498     -2303.325439453125      0.1220000013709068
1499     -2302.364990234375      0.1059999987483025
1500     -2270.084228515625      0.1013333350419998
1501     -2237.00439453125      0.0833333358168602
1502     -2257.52587890625      0.09200000017881393
1503     -2216.92431640625      0.0820000022649765
1504     -2263.5244140625      0.0586666651070118
1505     -2270.283447265625      0.03799999877810478
1506     -2247.043701171875      0.05066666752099991
1507     -2290.003173828125      0.03333333507180214
1508     -2314.163330078125      0.03599999845027924
1509     -2287.644775390625      0.06066666543483734
1510     -2293.085205078125      0.0846666693687439
1511     -2236.56396484375      0.07599999755620956
1512     -2322.684814453125      0.1113333329558372
1513     -2286.044189453125      0.1006666645407677
1514     -2296.962646484375      0.08266666531562805
1515     -2313.36328125      0.08933333307504654
1516     -2328.922607421875      0.0820000022649765
1517     -2277.96337890625      0.09933333098888397
1518     -2267.24462890625      0.1206666678190231
1519     -2275.524658203125      0.1253333389759064
1520     -2254.363037109375      0.1059999987483025
1521     -2302.602783203125      0.1099999994039536
1522     -2327.12353515625      0.1186666637659073
1523     -2320.045166015625      0.1340000033378601
1524     -2333.045654296875      0.150666669011116
1525     -2308.044921875      0.1340000033378601
1526     -2309.285888671875      0.1546666622161865
1527     -2283.6845703125      0.1280000060796738
1528     -2288.48486328125      0.1413333266973495
1529     -2255.84423828125      0.1306666731834412
1530     -2226.7236328125      0.1120000034570694
1531     -2203.724365234375      0.1286666691303253
1532     -2280.124755859375      0.1353333294391632
1533     -2248.60498046875      0.1433333307504654
1534     -2284.64697265625      0.1439999938011169
1535     -2284.846435546875      0.1473333388566971
1536     -2296.64599609375      0.1439999938011169
1537     -2292.926513671875      0.1486666649580002
1538     -2269.447509765625      0.1573333293199539
1539     -2282.247802734375      0.1706666648387909
1540     -2265.0869140625      0.1513333320617676
1541     -2284.885498046875      0.1480000019073486
1542     -2277.12548828125      0.1519999951124191
1543     -2317.9658203125      0.1659999936819077
1544     -2313.885986328125      0.1646666675806046
1545     -2277.925537109375      0.1653333306312561
1546     -2313.3251953125      0.1553333401679993
1547     -2267.923583984375      0.1319999992847443
1548     -2283.162841796875      0.1193333342671394
1549     -2268.04443359375      0.1340000033378601
1550     -2305.8427734375      0.09733333438634872
1551     -2317.722412109375      0.09533333033323288
1552     -2366.7236328125      0.1120000034570694
1553     -2354.403564453125      0.1066666692495346
1554     -2386.043701171875      0.1006666645407677
1555     -2339.52490234375      0.1253333389759064
1556     -2310.8046875      0.1133333370089531
1557     -2281.243408203125      0.08733333647251129
1558     -2339.00390625      0.116666667163372
1559     -2286.162841796875      0.1026666685938835
1560     -2315.965576171875      0.1326666623353958
1561     -2311.164794921875      0.1193333342671394
1562     -2343.605224609375      0.1266666650772095
1563     -2344.165283203125      0.136000007390976
1564     -2316.206787109375      0.1366666704416275
1565     -2343.20849609375      0.1866666674613953
1566     -2370.96875      0.1826666593551636
1567     -2381.28759765625      0.1546666622161865
1568     -2383.768798828125      0.1959999948740005
1569     -2388.330078125      0.205333337187767
1570     -2349.0498046875      0.2173333317041397
1571     -2392.6103515625      0.2099999934434891
1572     -2384.411376953125      0.2066666632890701
1573     -2386.814697265625      0.2466666698455811
1574     -2358.89453125      0.2479999959468842
1575     -2374.533203125      0.2419999986886978
1576     -2323.9736328125      0.2660000026226044
1577     -2286.971923828125      0.2493333369493484
1578     -2339.932373046875      0.2653333246707916
1579     -2333.17333984375      0.2860000133514404
1580     -2346.01416015625      0.300000011920929
1581     -2395.01416015625      0.3166666626930237
1582     -2322.81298828125      0.3133333325386047
1583     -2334.493896484375      0.3079999983310699
1584     -2350.09375      0.3013333380222321
1585     -2353.61279296875      0.2933333218097687
1586     -2336.612548828125      0.276666671037674
1587     -2338.090576171875      0.2346666604280472
1588     -2282.892333984375      0.2479999959468842
1589     -2257.89111328125      0.2313333302736282
1590     -2264.450439453125      0.2073333263397217
1591     -2306.051025390625      0.2339999973773956
1592     -2337.53076171875      0.2253333330154419
1593     -2338.57275390625      0.2426666617393494
1594     -2354.052001953125      0.2339999973773956
1595     -2323.9296875      0.1986666619777679
1596     -2335.090576171875      0.1846666634082794
1597     -2351.0908203125      0.1846666634082794
1598     -2309.408447265625      0.1566666662693024
1599     -2321.327880859375      0.1553333401679993
1600     -2301.126708984375      0.1519999951124191
1601     -2288.52587890625      0.1420000046491623
1602     -2313.527099609375      0.1586666703224182
1603     -2347.245361328125      0.1206666678190231
1604     -2335.8857421875      0.1313333362340927
1605     -2353.327880859375      0.1553333401679993
1606     -2320.647705078125      0.1439999938011169
1607     -2352.688232421875      0.1446666717529297
1608     -2341.488037109375      0.1580000072717667
1609     -2290.128662109375      0.168666660785675
1610     -2252.7685546875      0.1459999978542328
1611     -2289.768798828125      0.1626666635274887
1612     -2260.447998046875      0.140666663646698
1613     -2261.287841796875      0.1546666622161865
1614     -2266.408935546875      0.1733333319425583
1615     -2305.88916015625      0.1646666675806046
1616     -2327.930419921875      0.1986666619777679
1617     -2355.850830078125      0.1973333358764648
1618     -2304.0908203125      0.2013333290815353
1619     -2315.810302734375      0.1966666728258133
1620     -2363.33056640625      0.1886666715145111
1621     -2277.76953125      0.1626666635274887
1622     -2318.609619140625      0.1766666620969772
1623     -2322.64892578125      0.17733334004879
1624     -2282.2080078125      0.1700000017881393
1625     -2322.4873046875      0.1746666729450226
1626     -2273.887939453125      0.1646666675806046
1627     -2265.44775390625      0.1573333293199539
1628     -2280.446533203125      0.140666663646698
1629     -2284.805908203125      0.1466666609048843
1630     -2341.88671875      0.1646666675806046
1631     -2310.646728515625      0.17733334004879
1632     -2365.446044921875      0.1573333293199539
1633     -2318.406982421875      0.1733333319425583
1634     -2301.926513671875      0.1653333306312561
1635     -2294.36669921875      0.1726666688919067
1636     -2360.368408203125      0.2060000002384186
1637     -2336.967529296875      0.2160000056028366
1638     -2342.008544921875      0.2333333343267441
1639     -2341.488037109375      0.2246666699647903
1640     -2348.487548828125      0.2080000042915344
1641     -2344.167724609375      0.2026666700839996
1642     -2337.4892578125      0.2246666699647903
1643     -2367.888427734375      0.1979999989271164
1644     -2360.5283203125      0.208666667342186
1645     -2367.88818359375      0.1979999989271164
1646     -2336.44921875      0.2073333263397217
1647     -2387.208251953125      0.1866666674613953
1648     -2314.327392578125      0.1720000058412552
1649     -2318.76806640625      0.1793333292007446
1650     -2341.246337890625      0.153999999165535
1651     -2329.686279296875      0.1613333374261856
1652     -2341.4853515625      0.1580000072717667
1653     -2350.206298828125      0.1700000017881393
1654     -2321.40673828125      0.1566666662693024
1655     -2317.806884765625      0.1633333265781403
1656     -2282.32666015625      0.1720000058412552
1657     -2304.76611328125      0.1459999978542328
1658     -2283.44482421875      0.1239999979734421
1659     -2250.444091796875      0.1073333323001862
1660     -2277.40576171875      0.1566666662693024
1661     -2294.607177734375      0.1766666620969772
1662     -2311.764892578125      0.1293333321809769
1663     -2327.285400390625      0.1213333308696747
1664     -2311.445556640625      0.1239999979734421
1665     -2308.847412109375      0.1473333388566971
1666     -2349.727294921875      0.1620000004768372
1667     -2337.046875      0.150666669011116
1668     -2326.2080078125      0.1700000017881393
1669     -2321.88818359375      0.1646666675806046
1670     -2300.84765625      0.1473333388566971
1671     -2316.96826171875      0.1493333280086517
1672     -2304.848388671875      0.1473333388566971
1673     -2309.569091796875      0.1593333333730698
1674     -2332.887451171875      0.1480000019073486
1675     -2346.208251953125      0.1700000017881393
1676     -2343.408935546875      0.1899999976158142
1677     -2354.968505859375      0.1826666593551636
1678     -2307.728759765625      0.195333331823349
1679     -2279.16796875      0.1860000044107437
1680     -2236.486083984375      0.1413333266973495
1681     -2241.847900390625      0.164000004529953
1682     -2284.247314453125      0.1373333334922791
1683     -2256.967529296875      0.1493333280086517
1684     -2231.846923828125      0.1306666731834412
1685     -2203.60546875      0.1266666650772095
1686     -2195.845458984375      0.1306666731834412
1687     -2191.844970703125      0.1306666731834412
1688     -2218.844970703125      0.1140000000596046
1689     -2274.444580078125      0.1073333323001862
1690     -2214.484619140625      0.1080000028014183
1691     -2222.96533203125      0.1159999966621399
1692     -2249.72509765625      0.09533333033323288
1693     -2270.966796875      0.1159999966621399
1694     -2270.527099609375      0.1086666658520699
1695     -2307.287109375      0.1213333308696747
1696     -2308.968505859375      0.1493333280086517
1697     -2332.28759765625      0.1379999965429306
1698     -2331.526611328125      0.1253333389759064
1699     -2255.767333984375      0.1293333321809769
1700     -2274.166748046875      0.1026666685938835
1701     -2289.726806640625      0.09533333033323288
1702     -2266.567626953125      0.109333336353302
1703     -2312.1689453125      0.136000007390976
1704     -2332.25      0.1373333334922791
1705     -2285.25      0.153999999165535
1706     -2349.0888671875      0.1513333320617676
1707     -2276.6474609375      0.1439999938011169
1708     -2312.08740234375      0.1346666663885117
1709     -2292.367431640625      0.1393333375453949
1710     -2297.007080078125      0.1500000059604645
1711     -2319.209228515625      0.1866666674613953
1712     -2310.690185546875      0.1780000030994415
1713     -2320.04833984375      0.1340000033378601
1714     -2276.088623046875      0.1346666663885117
1715     -2288.44873046875      0.140666663646698
1716     -2275.650390625      0.1940000057220459
1717     -2262.849365234375      0.1806666702032089
1718     -2236.731201171875      0.2119999974966049
1719     -2242.171875      0.2360000014305115
1720     -2301.53173828125      0.2253333330154419
1721     -2272.090576171875      0.2013333290815353
1722     -2309.732177734375      0.2286666631698608
1723     -2284.85107421875      0.2140000015497208
1724     -2279.530517578125      0.1920000016689301
1725     -2311.090576171875      0.1846666634082794
1726     -2290.93115234375      0.181999996304512
1727     -2305.610595703125      0.1599999964237213
1728     -2285.5693359375      0.1593333333730698
1729     -2332.80908203125      0.1466666609048843
1730     -2324.927978515625      0.1486666649580002
1731     -2322.80908203125      0.1800000071525574
1732     -2338.72900390625      0.1786666661500931
1733     -2313.527587890625      0.1586666703224182
1734     -2328.4072265625      0.1400000005960464
1735     -2375.08544921875      0.1180000007152557
1736     -2309.645263671875      0.09399999678134918
1737     -2339.2451171875      0.1206666678190231
1738     -2288.4833984375      0.07466666400432587
1739     -2297.76416015625      0.09600000083446503
1740     -2304.4033203125      0.07333333045244217
1741     -2260.843505859375      0.0806666687130928
1742     -2299.364501953125      0.1226666644215584
1743     -2231.48486328125      0.1246666684746742
1744     -2271.9248046875      0.1319999992847443
1745     -2240.565673828125      0.1426666676998138
1746     -2244.4453125      0.140666663646698
1747     -2217.16650390625      0.1526666730642319
1748     -2218.567138671875      0.1759999990463257
1749     -2265.88623046875      0.1646666675806046
1750     -2266.2470703125      0.1706666648387909
1751     -2293.807861328125      0.1633333265781403
1752     -2284.167236328125      0.136000007390976
1753     -2324.3271484375      0.1386666595935822
1754     -2276.207275390625      0.1366666704416275
1755     -2283.966552734375      0.1326666623353958
1756     -2262.526123046875      0.1086666658520699
1757     -2279.767578125      0.1293333321809769
1758     -2344.247314453125      0.1373333334922791
1759     -2343.127197265625      0.1186666637659073
1760     -2324.16796875      0.136000007390976
1761     -2323.487548828125      0.1246666684746742
1762     -2343.808837890625      0.1299999952316284
1763     -2339.287841796875      0.1213333308696747
1764     -2343.16748046875      0.1193333342671394
1765     -2320.927490234375      0.1486666649580002
1766     -2305.568359375      0.1593333333730698
1767     -2383.56982421875      0.1926666647195816
1768     -2356.249755859375      0.2039999961853027
1769     -2359.769775390625      0.1959999948740005
1770     -2359.770263671875      0.1959999948740005
1771     -2338.729248046875      0.1786666661500931
1772     -2302.048828125      0.1673333346843719
1773     -2333.6474609375      0.1606666594743729
1774     -2342.0078125      0.1666666716337204
1775     -2287.0478515625      0.1840000003576279
1776     -2250.3681640625      0.1726666688919067
1777     -2257.487548828125      0.1580000072717667
1778     -2206.92822265625      0.181999996304512
1779     -2233.16796875      0.1526666730642319
1780     -2241.24755859375      0.153999999165535
1781     -2243.366943359375      0.1226666644215584
1782     -2301.92578125      0.09866666793823242
1783     -2318.12646484375      0.1019999980926514
1784     -2299.00732421875      0.116666667163372
1785     -2274.126708984375      0.1019999980926514
1786     -2257.64599609375      0.09399999678134918
1787     -2329.40673828125      0.09000000357627869
1788     -2326.967529296875      0.1159999966621399
1789     -2275.328125      0.1220000013709068
1790     -2318.247314453125      0.1040000021457672
1791     -2281.8466796875      0.09733333438634872
1792     -2249.006103515625      0.0833333358168602
1793     -2267.165771484375      0.05266666784882545
1794     -2307.044677734375      0.05066666752099991
1795     -2294.20361328125      0.03666666522622108
1796     -2278.523193359375      0.04199999943375587
1797     -2214.28271484375      0.03799999877810478
1798     -2286.444091796875      0.04066666588187218
1799     -2315.8046875      0.06333333253860474
1800     -2295.884033203125      0.06466666609048843
1801     -2309.8046875      0.09666666388511658
1802     -2318.36572265625      0.1059999987483025
1803     -2319.365966796875      0.1226666644215584
1804     -2335.325927734375      0.1220000013709068
1805     -2310.485107421875      0.1080000028014183
1806     -2279.364501953125      0.1226666644215584
1807     -2311.364990234375      0.1226666644215584
1808     -2307.0048828125      0.116666667163372
1809     -2319.4462890625      0.1239999979734421
1810     -2252.046142578125      0.1340000033378601
1811     -2239.646240234375      0.127333328127861
1812     -2248.125732421875      0.1353333294391632
1813     -2272.28662109375      0.1379999965429306
1814     -2279.765380859375      0.1293333321809769
1815     -2291.5654296875      0.1260000020265579
1816     -2281.1669921875      0.1526666730642319
1817     -2285.046875      0.150666669011116
1818     -2270.047119140625      0.1673333346843719
1819     -2301.7666015625      0.1626666635274887
1820     -2283.604736328125      0.1266666650772095
1821     -2249.005859375      0.1500000059604645
1822     -2241.64599609375      0.1606666594743729
1823     -2278.24658203125      0.1706666648387909
1824     -2290.205810546875      0.1700000017881393
1825     -2310.64599609375      0.17733334004879
1826     -2294.885498046875      0.1813333332538605
1827     -2234.845947265625      0.1806666702032089
1828     -2303.64697265625      0.1940000057220459
1829     -2286.2861328125      0.1713333278894424
1830     -2334.686767578125      0.1780000030994415
1831     -2310.966552734375      0.1826666593551636
1832     -2330.0859375      0.1679999977350235
1833     -2274.447021484375      0.1739999949932098
1834     -2348.328369140625      0.205333337187767
1835     -2348.3681640625      0.2060000002384186
1836     -2344.689453125      0.2113333344459534
1837     -2347.529541015625      0.1920000016689301
1838     -2291.44921875      0.1906666606664658
1839     -2278.367919921875      0.1726666688919067
1840     -2261.127685546875      0.1519999951124191
1841     -2277.568603515625      0.1593333333730698
1842     -2274.64892578125      0.17733334004879
1843     -2275.808349609375      0.1966666728258133
1844     -2280.048583984375      0.2006666660308838
1845     -2263.128173828125      0.185333326458931
1846     -2226.24658203125      0.1706666648387909
1847     -2266.607177734375      0.1766666620969772
1848     -2267.607421875      0.1933333277702332
1849     -2279.92724609375      0.1986666619777679
1850     -2287.0068359375      0.1833333373069763
1851     -2282.846435546875      0.1806666702032089
1852     -2260.764892578125      0.1459999978542328
1853     -2254.40576171875      0.1733333319425583
1854     -2241.525146484375      0.1586666703224182
1855     -2229.564697265625      0.1593333333730698
1856     -2245.36474609375      0.1560000032186508
1857     -2281.845703125      0.164000004529953
1858     -2290.406005859375      0.1733333319425583
1859     -2318.566650390625      0.1759999990463257
1860     -2319.046630859375      0.1840000003576279
1861     -2323.00634765625      0.1833333373069763
1862     -2324.327392578125      0.205333337187767
1863     -2335.407470703125      0.1899999976158142
1864     -2358.52734375      0.1753333359956741
1865     -2334.76708984375      0.1793333292007446
1866     -2366.76708984375      0.1793333292007446
1867     -2345.886474609375      0.1646666675806046
1868     -2378.007080078125      0.1666666716337204
1869     -2361.046142578125      0.150666669011116
1870     -2328.005615234375      0.1333333402872086
1871     -2328.325927734375      0.1386666595935822
1872     -2316.72607421875      0.1453333348035812
1873     -2332.765625      0.1459999978542328
1874     -2337.92578125      0.1653333306312561
1875     -2288.486328125      0.1413333266973495
1876     -2325.086181640625      0.1513333320617676
1877     -2311.76513671875      0.1293333321809769
1878     -2323.445068359375      0.1239999979734421
1879     -2340.365478515625      0.1393333375453949
1880     -2364.965576171875      0.1493333280086517
1881     -2356.525146484375      0.1420000046491623
1882     -2300.326171875      0.1386666595935822
1883     -2300.805419921875      0.1466666609048843
1884     -2320.205078125      0.1366666704416275
1885     -2317.046142578125      0.150666669011116
1886     -2326.166015625      0.1693333387374878
1887     -2333.246337890625      0.153999999165535
1888     -2325.84619140625      0.164000004529953
1889     -2285.885986328125      0.1646666675806046
1890     -2311.647705078125      0.1940000057220459
1891     -2275.807861328125      0.1966666728258133
1892     -2312.609130859375      0.2099999934434891
1893     -2287.44921875      0.1906666606664658
1894     -2307.4091796875      0.1899999976158142
1895     -2297.72705078125      0.1620000004768372
1896     -2250.406982421875      0.1733333319425583
1897     -2254.207763671875      0.1700000017881393
1898     -2258.727294921875      0.1786666661500931
1899     -2269.885986328125      0.1646666675806046
1900     -2206.20654296875      0.1700000017881393
1901     -2226.966552734375      0.1826666593551636
1902     -2289.165283203125      0.1526666730642319
1903     -2261.00537109375      0.1500000059604645
1904     -2269.76611328125      0.1626666635274887
1905     -2305.24462890625      0.153999999165535
1906     -2324.044189453125      0.1340000033378601
1907     -2341.92626953125      0.1653333306312561
1908     -2301.685546875      0.1613333374261856
1909     -2321.524658203125      0.1586666703224182
1910     -2333.4853515625      0.1580000072717667
1911     -2312.64404296875      0.1439999938011169
1912     -2299.045654296875      0.1840000003576279
1913     -2254.445068359375      0.1739999949932098
1914     -2268.526611328125      0.208666667342186
1915     -2212.326904296875      0.205333337187767
1916     -2282.72607421875      0.1786666661500931
1917     -2266.605712890625      0.1766666620969772
1918     -2286.36572265625      0.1726666688919067
1919     -2262.406005859375      0.1733333319425583
1920     -2267.96728515625      0.1993333399295807
1921     -2270.36572265625      0.1726666688919067
1922     -2287.486572265625      0.1913333386182785
1923     -2302.9267578125      0.181999996304512
1924     -2318.166748046875      0.1693333387374878
1925     -2315.52685546875      0.1920000016689301
1926     -2275.3662109375      0.1893333345651627
1927     -2291.12548828125      0.185333326458931
1928     -2263.605224609375      0.1933333277702332
1929     -2253.685791015625      0.1613333374261856
1930     -2274.845947265625      0.1806666702032089
1931     -2290.885498046875      0.1813333332538605
1932     -2254.046142578125      0.1673333346843719
1933     -2236.28564453125      0.1379999965429306
1934     -2254.64404296875      0.1106666699051857
1935     -2281.324951171875      0.08866667002439499
1936     -2280.843994140625      0.0806666687130928
1937     -2287.524658203125      0.1253333389759064
1938     -2292.086181640625      0.1346666663885117
1939     -2245.326904296875      0.1553333401679993
1940     -2249.887939453125      0.1646666675806046
1941     -2290.5693359375      0.1759999990463257
1942     -2278.48876953125      0.1746666729450226
1943     -2285.607666015625      0.1599999964237213
1944     -2273.767578125      0.1626666635274887
1945     -2280.409423828125      0.2066666632890701
1946     -2298.2109375      0.236666664481163
1947     -2292.9287109375      0.2153333276510239
1948     -2293.728515625      0.2286666631698608
1949     -2277.648193359375      0.2273333370685577
1950     -2285.447998046875      0.2240000069141388
1951     -2278.087890625      0.2346666604280472
1952     -2276.00634765625      0.2000000029802322
1953     -2303.527587890625      0.1920000016689301
1954     -2298.20703125      0.1700000017881393
1955     -2306.728515625      0.1786666661500931
1956     -2283.44873046875      0.1906666606664658
1957     -2257.849609375      0.2306666672229767
1958     -2298.889892578125      0.2479999959468842
1959     -2316.6884765625      0.2113333344459534
1960     -2248.327880859375      0.205333337187767
1961     -2261.1689453125      0.2193333357572556
1962     -2278.00927734375      0.2333333343267441
1963     -2309.3681640625      0.2226666659116745
1964     -2273.64892578125      0.2273333370685577
1965     -2261.40771484375      0.223333328962326
1966     -2316.046630859375      0.2006666660308838
1967     -2320.3671875      0.2060000002384186
1968     -2359.728271484375      0.195333331823349
1969     -2351.368408203125      0.1893333345651627
1970     -2350.407470703125      0.1733333319425583
1971     -2377.767578125      0.1626666635274887
1972     -2362.60888671875      0.1766666620969772
1973     -2362.2880859375      0.1713333278894424
1974     -2347.808837890625      0.1966666728258133
1975     -2361.13037109375      0.218666672706604
1976     -2353.409912109375      0.223333328962326
1977     -2340.68896484375      0.2113333344459534
1978     -2349.49072265625      0.2246666699647903
1979     -2291.01171875      0.25
1980     -2317.851318359375      0.2306666672229767
1981     -2285.890380859375      0.2313333302736282
1982     -2306.169921875      0.2360000014305115
1983     -2360.48828125      0.2080000042915344
1984     -2386.4091796875      0.239999994635582
1985     -2361.608642578125      0.2266666740179062
1986     -2358.00830078125      0.2333333343267441
1987     -2281.047607421875      0.2173333317041397
1988     -2305.52734375      0.2253333330154419
1989     -2282.8486328125      0.2473333328962326
1990     -2330.088134765625      0.2346666604280472
1991     -2317.96875      0.2326666712760925
1992     -2330.249755859375      0.2373333275318146
1993     -2349.729248046875      0.2286666631698608
1994     -2369.44970703125      0.2240000069141388
1995     -2350.409423828125      0.239999994635582
1996     -2324.3681640625      0.2060000002384186
1997     -2325.24853515625      0.2206666618585587
1998     -2348.20849609375      0.2033333331346512
1999     -2308.64990234375      0.2106666713953018
2000     -2312.689453125      0.2113333344459534
2001     -2320.849853515625      0.2140000015497208
2002     -2267.40869140625      0.1899999976158142
2003     -2288.008544921875      0.2000000029802322
2004     -2340.568115234375      0.2093333303928375
2005     -2353.5283203125      0.2253333330154419
2006     -2288.76806640625      0.2126666605472565
2007     -2269.008544921875      0.2166666686534882
2008     -2312.328369140625      0.205333337187767
2009     -2336.807373046875      0.2133333384990692
2010     -2327.48681640625      0.1913333386182785
2011     -2334.3662109375      0.1726666688919067
2012     -2323.967529296875      0.1993333399295807
2013     -2327.726806640625      0.195333331823349
2014     -2343.08642578125      0.1846666634082794
2015     -2334.166259765625      0.1693333387374878
2016     -2315.0068359375      0.1833333373069763
2017     -2346.486328125      0.1746666729450226
2018     -2347.40673828125      0.1899999976158142
2019     -2322.806396484375      0.1800000071525574
2020     -2343.086669921875      0.1846666634082794
2021     -2334.885986328125      0.1813333332538605
2022     -2315.125244140625      0.185333326458931
2023     -2293.04345703125      0.150666669011116
2024     -2336.365966796875      0.2060000002384186
2025     -2352.08544921875      0.2013333290815353
2026     -2330.16650390625      0.2360000014305115
2027     -2305.005615234375      0.2166666686534882
2028     -2305.005859375      0.2166666686534882
2029     -2294.48681640625      0.2413333356380463
2030     -2298.286865234375      0.2380000054836273
2031     -2345.16943359375      0.2860000133514404
2032     -2311.208984375      0.2533333301544189
2033     -2327.488525390625      0.257999986410141
2034     -2380.569091796875      0.2759999930858612
2035     -2388.52978515625      0.2753333449363708
2036     -2337.090087890625      0.2846666574478149
2037     -2307.890380859375      0.2646666765213013
2038     -2328.291748046875      0.2713333368301392
2039     -2296.41162109375      0.273333340883255
2040     -2308.051025390625      0.2673333287239075
2041     -2267.09033203125      0.2513333261013031
2042     -2326.248779296875      0.2373333275318146
2043     -2335.810546875      0.2633333206176758
2044     -2320.611083984375      0.276666671037674
2045     -2392.531005859375      0.2753333449363708
2046     -2377.290771484375      0.2879999876022339
2047     -2336.088623046875      0.2680000066757202
2048     -2409.050537109375      0.2840000092983246
2049     -2369.0908203125      0.2846666574478149
2050     -2377.61083984375      0.2933333218097687
2051     -2364.2099609375      0.2700000107288361
2052     -2316.489990234375      0.2746666669845581
2053     -2299.529541015625      0.2586666643619537
2054     -2327.610595703125      0.2599999904632568
2055     -2348.370361328125      0.2726666629314423
2056     -2332.571533203125      0.2759999930858612
2057     -2324.931396484375      0.2820000052452087
2058     -2330.9296875      0.2486666738986969
2059     -2315.451171875      0.2573333382606506
2060     -2345.049072265625      0.2173333317041397
