# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1392     -4739.84521484375      0.03920000046491623
1393     -4526.80810546875      0.05400000140070915
1394     -4694.96875      0.05480000004172325
1395     -4600.693359375      0.08340000361204147
1396     -4648.37060546875      0.06179999932646751
1397     -4657.12841796875      0.04560000076889992
1398     -4624.32470703125      0.02160000056028366
1399     -4589.5703125      0.04780000075697899
1400     -4636.84765625      0.04419999942183495
1401     -4612.283203125      0.02140000090003014
1402     -4623.5634765625      0.01779999956488609
1403     -4657.482421875      0.007400000002235174
1404     -4602.56201171875      0.0127999996766448
1405     -4587.763671875      0.01879999972879887
1406     -4621.35888671875      0.006800000090152025
1407     -4642.439453125      0.01219999976456165
1408     -4768.20703125      0.04100000113248825
1409     -4694.603515625      0.03299999982118607
1410     -4599.80322265625      0.01899999938905239
1411     -4692.12255859375      0.02060000039637089
1412     -4628.3623046875      0.02180000022053719
1413     -4539.005859375      0.03500000014901161
1414     -4598.40576171875      0.03200000151991844
1415     -4481.08056640625      0.005400000140070915
1416     -4582.00146484375      0.009999999776482582
1417     -4521.63623046875      -0.0118000004440546
1418     -4456.556640625      -0.01720000058412552
1419     -4575.87939453125      -0.0006000000284984708
1420     -4745.71826171875      -0.01140000019222498
1421     -4728.3564453125      -0.01820000074803829
1422     -4611.40283203125      0.01700000092387199
1423     -4536.12109375      0.0006000000284984708
1424     -4625.0458984375      0.02520000003278255
1425     -4565.5302734375      0.04760000109672546
1426     -4476.92626953125      0.02459999918937683
1427     -4674.36669921875      0.03180000185966492
1428     -4584.9248046875      0.02459999918937683
1429     -4763.04541015625      0.03519999980926514
1430     -4735.80615234375      0.0390000008046627
1431     -4461.607421875      0.04800000041723251
1432     -4662.650390625      0.05319999903440475
1433     -4718.64599609375      0.03319999948143959
1434     -4672.3681640625      0.04179999977350235
1435     -4496.5673828125      0.04280000180006027
1436     -4623.56982421875      0.05779999867081642
1437     -4620.0068359375      0.03999999910593033
1438     -4787.6455078125      0.03819999843835831
1439     -4585.2841796875      0.02639999985694885
1440     -4464.560546875      0.00279999990016222
1441     -4539.72265625      0.01860000006854534
1442     -4509.0830078125      0.02539999969303608
1443     -4582.24609375      0.03119999915361404
1444     -4566.36767578125      0.03180000185966492
1445     -4523.8525390625      0.05920000001788139
1446     -4662.52734375      0.03260000050067902
1447     -4761.40771484375      0.04699999839067459
1448     -4735.646484375      0.03819999843835831
1449     -4510.32421875      0.03159999847412109
1450     -4726.64013671875      0.01319999992847443
1451     -4628.44140625      0.02219999954104424
1452     -4647.00146484375      0.01499999966472387
1453     -4619.43896484375      -0.00279999990016222
1454     -4653.16015625      0.005799999926239252
1455     -4545.88134765625      0.009399999864399433
1456     -4533.1201171875      0.00559999980032444
1457     -4553.60205078125      0.00800000037997961
1458     -4804.04296875      0.02019999921321869
1459     -4757.4833984375      0.007400000002235174
1460     -4652.646484375      0.02319999970495701
1461     -4680.88623046875      0.02439999952912331
1462     -4693.32568359375      0.02659999951720238
1463     -4559.64306640625      0.01820000074803829
1464     -4511.8427734375      0.01920000091195107
1465     -4660.40185546875      0.02199999988079071
1466     -4669.76123046875      0.008799999952316284
1467     -4671.3603515625      -0.003199999919161201
1468     -4404.04443359375      0.02019999921321869
1469     -4596.03857421875      0.000199999994947575
1470     -4565.279296875      0.006399999838322401
1471     -4661.52001953125      0.007600000128149986
1472     -4520.0419921875      0.02019999921321869
1473     -4553.84375      0.02920000068843365
1474     -4727.0009765625      0.01499999966472387
1475     -4525.4833984375      0.02740000002086163
1476     -4674.12255859375      0.03060000017285347
1477     -4466.48681640625      0.05240000039339066
1478     -4672.08447265625      0.04039999842643738
1479     -4719.60302734375      0.03799999877810478
1480     -4697.63916015625      0.008200000040233135
1481     -4762.47607421875      -0.007600000128149986
1482     -4604.4794921875      0.002400000113993883
1483     -4710.841796875      0.0142000000923872
1484     -4665.560546875      0.007799999788403511
1485     -4546.72216796875      0.01360000018030405
1486     -4521.00341796875      0.02500000037252903
1487     -4717.208984375      0.06599999964237213
1488     -4668.96630859375      0.04479999840259552
1489     -4631.52197265625      0.01759999990463257
1490     -4551.40673828125      0.03700000047683716
1491     -4570.56884765625      0.05279999971389771
1492     -4548.36767578125      0.04179999977350235
1493     -4603.89111328125      0.05939999967813492
1494     -4578.0888671875      0.05040000006556511
1495     -4647.12646484375      0.03559999912977219
1496     -4593.6474609375      0.04820000007748604
1497     -4679.88720703125      0.03940000012516975
1498     -4632.96337890625      0.02480000071227551
1499     -4548.203125      0.02099999971687794
1500     -4532.64453125      0.02319999970495701
1501     -4455.8876953125      0.03940000012516975
1502     -4634.4501953125      0.05220000073313713
1503     -4617.2470703125      0.02620000019669533
1504     -4708.92724609375      0.02459999918937683
1505     -4523.56689453125      0.03779999911785126
1506     -4653.1318359375      0.06560000032186508
1507     -4760.291015625      0.06140000000596046
1508     -4829.97265625      0.0697999969124794
1509     -4717.3291015625      0.04659999907016754
1510     -4671.69140625      0.05840000137686729
1511     -4633.5693359375      0.04780000075697899
1512     -4634.01025390625      0.05000000074505806
1513     -4576.36865234375      0.04179999977350235
1514     -4690.52685546875      0.03260000050067902
1515     -4669.60693359375      0.02800000086426735
1516     -4610.96533203125      0.01480000000447035
1517     -4565.60595703125      0.02800000086426735
1518     -4505.9677734375      0.02979999966919422
1519     -4558.44921875      0.03220000118017197
1520     -4592.0078125      0.03999999910593033
1521     -4652.52392578125      0.02260000072419643
1522     -4599.80224609375      0.01899999938905239
1523     -4741.443359375      0.0272000003606081
1524     -4520.08251953125      0.02040000073611736
1525     -4527.8408203125      -0.0007999999797903001
1526     -4534.96240234375      0.01480000000447035
1527     -4499.4833984375      0.01740000024437904
1528     -4698.04638671875      0.03020000085234642
1529     -4579.0869140625      0.03539999946951866
1530     -4667.60693359375      0.03799999877810478
1531     -4663.52490234375      0.03759999945759773
1532     -4497.68017578125      0.00839999970048666
1533     -4643.0419921875      0.01520000025629997
1534     -4505.00146484375      0.02500000037252903
1535     -4627.68310546875      0.01840000040829182
1536     -4711.36328125      0.01679999940097332
1537     -4653.48291015625      0.02740000002086163
1538     -4749.40283203125      0.02700000070035458
1539     -4784.4052734375      0.02199999988079071
1540     -4553.32421875      0.02659999951720238
1541     -4619.16650390625      0.03579999879002571
1542     -4591.322265625      0.0165999997407198
1543     -4617.04248046875      0.02520000003278255
1544     -4612.08203125      0.02040000073611736
1545     -4624.1220703125      0.02060000039637089
1546     -4499.52490234375      0.03759999945759773
1547     -4696.0458984375      0.04019999876618385
1548     -4598.20458984375      0.03099999949336052
1549     -4638.12548828125      0.03060000017285347
1550     -4595.16259765625      0.01579999923706055
1551     -4620.92431640625      0.02459999918937683
1552     -4670.765625      0.03379999846220016
1553     -4624.2431640625      0.02119999937713146
1554     -4645.76123046875      0.008799999952316284
1555     -4739.00341796875      0.01499999966472387
1556     -4653.3251953125      0.02659999951720238
1557     -4600.00390625      0.01999999955296516
1558     -4642.84326171875      0.0142000000923872
1559     -4498.6455078125      0.03319999948143959
1560     -4597.404296875      0.02700000070035458
1561     -4699.60693359375      0.03799999877810478
1562     -4631.32275390625      0.0165999997407198
1563     -4563.56201171875      0.01779999956488609
1564     -4645.880859375      0.009399999864399433
1565     -4647.80224609375      0.01899999938905239
1566     -4682.00537109375      0.02999999932944775
1567     -4614.2080078125      0.05099999904632568
1568     -4681.68896484375      0.04839999973773956
1569     -4716.68603515625      0.04340000078082085
1570     -4534.845703125      0.03420000150799751
1571     -4776.52294921875      0.02260000072419643
1572     -4664.40087890625      0.02199999988079071
1573     -4467.24267578125      0.03620000183582306
1574     -4512.28466796875      0.0414000004529953
1575     -4601.486328125      0.04740000143647194
1576     -4586.92578125      0.03460000082850456
1577     -4687.2412109375      0.01620000042021275
1578     -4694.28125      0.01140000019222498
1579     -4657.8818359375      0.009399999864399433
1580     -4612.52294921875      0.02260000072419643
1581     -4550.685546875      0.03339999914169312
1582     -4694.96240234375      0.01480000000447035
1583     -4559.8837890625      0.01940000057220459
1584     -4697.244140625      0.02620000019669533
1585     -4642.24267578125      0.01119999960064888
1586     -4597.40185546875      0.007000000216066837
1587     -4636.4443359375      0.02219999954104424
1588     -4693.166015625      0.02580000087618828
1589     -4664.6494140625      0.04320000112056732
1590     -4581.7294921875      0.04859999939799309
1591     -4565.248046875      0.04619999974966049
1592     -4494.76611328125      0.03379999846220016
1593     -4617.12451171875      0.0255999993532896
1594     -4698.4453125      0.03220000118017197
1595     -4599.7255859375      0.03860000148415565
1596     -4743.36181640625      0.01679999940097332
1597     -4637.44580078125      0.0272000003606081
1598     -4823.6875      0.03840000182390213
1599     -4886.64599609375      0.03319999948143959
1600     -4742.60400390625      0.03299999982118607
1601     -4586.16845703125      0.05079999938607216
1602     -4554.765625      0.03379999846220016
1603     -4707.2001953125      -0.004000000189989805
1604     -4707.16357421875      0.01579999923706055
1605     -4525.20458984375      0.0260000005364418
1606     -4726.60302734375      0.0130000002682209
1607     -4913.44091796875      0.007199999876320362
1608     -4839.75732421875      -0.001200000056996942
1609     -4750.56005859375      0.0127999996766448
1610     -4545.7197265625      0.008600000292062759
1611     -4622.8837890625      0.03440000116825104
1612     -4751.52490234375      0.03759999945759773
1613     -4660.56640625      0.04280000180006027
1614     -4759.64990234375      0.05820000171661377
1615     -4770.328125      0.05160000175237656
1616     -4810.6494140625      0.05319999903440475
1617     -4836.33056640625      0.06159999966621399
1618     -4607.32958984375      0.05660000070929527
1619     -4647.5263671875      0.03759999945759773
1620     -4633.08251953125      0.02539999969303608
1621     -4658.44384765625      0.03220000118017197
1622     -4455.64501953125      0.03819999843835831
1623     -4508.9267578125      0.044599998742342
1624     -4670.96533203125      0.03480000048875809
1625     -4725.08349609375      0.02539999969303608
1626     -4555.68310546875      0.01840000040829182
1627     -4626.68505859375      0.03339999914169312
1628     -4627.685546875      0.03840000182390213
1629     -4620.48779296875      0.04239999875426292
1630     -4586.88525390625      0.03440000116825104
1631     -4538.560546875      0.0127999996766448
1632     -4649.8408203125      0.009200000204145908
1633     -4639.84521484375      0.01920000091195107
1634     -4805.2802734375      0.006399999838322401
1635     -4719.3623046875      0.01679999940097332
1636     -4706.48193359375      0.01240000035613775
1637     -4622.357421875      -0.008200000040233135
1638     -4558.99755859375      -0.004999999888241291
1639     -4497.0      0.004999999888241291
1640     -4567.6796875      -0.0015999999595806
1641     -4763.04296875      0.01520000025629997
1642     -4719.68310546875      0.01840000040829182
1643     -4696.80029296875      0.004000000189989805
1644     -4602.36572265625      0.03180000185966492
1645     -4481.20556640625      0.0260000005364418
1646     -4452.16455078125      0.02080000005662441
1647     -4522.28564453125      0.03139999881386757
1648     -4562.76220703125      0.01379999984055758
1649     -4641.3623046875      0.006800000090152025
1650     -4712.32080078125      0.0015999999595806
1651     -4657.28564453125      0.02639999985694885
1652     -4768.24609375      0.02119999937713146
1653     -4620.326171875      0.02160000056028366
1654     -4640.32275390625      0.02160000056028366
1655     -4678.72607421875      0.03359999880194664
1656     -4574.84326171875      0.0142000000923872
1657     -4559.72607421875      0.03860000148415565
1658     -4640.0869140625      0.04039999842643738
1659     -4655.248046875      0.05620000138878822
1660     -4769.12744140625      0.04560000076889992
1661     -4613.24462890625      0.02620000019669533
1662     -4668.08447265625      0.02040000073611736
1663     -4711.60498046875      0.01799999922513962
1664     -4514.642578125      0.01319999992847443
1665     -4513.96240234375      0.009800000116229057
1666     -4589.001953125      0.004999999888241291
1667     -4764.962890625      0.004800000227987766
1668     -4599.921875      -0.0003999999898951501
1669     -4711.080078125      -0.004600000102072954
1670     -4645.2041015625      0.0260000005364418
1671     -4565.0048828125      0.02500000037252903
1672     -4535.40673828125      0.03700000047683716
1673     -4520.244140625      0.02119999937713146
1674     -4596.68115234375      0.003400000045076013
1675     -4690.8828125      0.01439999975264072
1676     -4664.564453125      0.02280000038444996
1677     -4606.52587890625      0.03260000050067902
1678     -4629.7646484375      0.02879999950528145
1679     -4789.6845703125      0.0284000001847744
1680     -4822.365234375      0.03180000185966492
1681     -4597.2451171875      0.02620000019669533
1682     -4621.08251953125      0.005400000140070915
1683     -4728.40576171875      0.02199999988079071
1684     -4781.3232421875      0.02659999951720238
1685     -4642.96240234375      0.01480000000447035
1686     -4354.2412109375      0.01119999960064888
1687     -4536.962890625      0.02480000071227551
1688     -4522.12353515625      0.03060000017285347
1689     -4547.28857421875      0.05640000104904175
1690     -4616.64306640625      0.02319999970495701
1691     -4605.60107421875      0.00800000037997961
1692     -4720.24267578125      0.02119999937713146
1693     -4704.08203125      0.02040000073611736
1694     -4737.32421875      0.02659999951720238
1695     -4645.12451171875      0.0255999993532896
1696     -4650.806640625      0.03400000184774399
1697     -4553.16455078125      0.02580000087618828
1698     -4663.04638671875      0.03519999980926514
1699     -4619.1279296875      0.03559999912977219
1700     -4644.96875      0.04479999840259552
1701     -4563.2060546875      0.03599999845027924
1702     -4679.56689453125      0.03779999911785126
1703     -4687.60888671875      0.05799999833106995
1704     -4521.8486328125      0.04919999837875366
1705     -4521.28759765625      0.04639999940991402
1706     -4506.20458984375      0.03099999949336052
1707     -4723.802734375      0.01899999938905239
1708     -4727.04443359375      0.03519999980926514
1709     -4619.68408203125      0.03840000182390213
1710     -4573.19970703125      0.006000000052154064
1711     -4632.52294921875      0.02260000072419643
1712     -4778.203125      0.01099999994039536
1713     -4762.6865234375      0.03339999914169312
1714     -4594.5244140625      0.03260000050067902
1715     -4598.00341796875      0.02999999932944775
1716     -4703.125      0.03559999912977219
1717     -4772.16943359375      0.06080000102519989
1718     -4443.6904296875      0.05840000137686729
1719     -4504.1669921875      0.04080000147223473
1720     -4605.9248046875      0.0296000000089407
1721     -4662.92626953125      0.03460000082850456
1722     -4722.845703125      0.03420000150799751
1723     -4470.2451171875      0.03119999915361404
1724     -4558.84228515625      0.0142000000923872
1725     -4632.1640625      0.02080000005662441
1726     -4583.6435546875      0.01820000074803829
1727     -4574.11962890625      -0.009399999864399433
1728     -4617.5224609375      0.007600000128149986
1729     -4667.64697265625      0.03819999843835831
1730     -4747.76708984375      0.03880000114440918
1731     -4536.28515625      0.02140000090003014
1732     -4590.92724609375      0.03460000082850456
1733     -4669.00634765625      0.02500000037252903
1734     -4540.08447265625      0.02040000073611736
1735     -4709.5205078125      0.007600000128149986
1736     -4728.9208984375      0.004600000102072954
1737     -4596.958984375      0.004800000227987766
1738     -4589.4404296875      0.007199999876320362
1739     -4613.08251953125      0.02539999969303608
1740     -4480.80224609375      0.02400000020861626
1741     -4618.36474609375      0.03180000185966492
1742     -4710.00341796875      0.02999999932944775
1743     -4679.0458984375      0.03519999980926514
1744     -4660.2470703125      0.04120000079274178
1745     -4632.36767578125      0.04179999977350235
1746     -4616.16796875      0.04080000147223473
1747     -4495.52685546875      0.03759999945759773
1748     -4531.60546875      0.03799999877810478
1749     -4515.40478515625      0.03700000047683716
1750     -4743.80126953125      0.01899999938905239
1751     -4683.52197265625      0.01759999990463257
1752     -4723.36328125      0.01679999940097332
1753     -4632.04296875      0.02019999921321869
1754     -4532.3271484375      0.04160000011324883
1755     -4466.845703125      0.03420000150799751
1756     -4492.68359375      0.02339999936521053
1757     -4673.8466796875      0.04919999837875366
1758     -4640.12548828125      0.0406000018119812
1759     -4517.28369140625      0.02639999985694885
1760     -4601.12353515625      0.0255999993532896
1761     -4693.76611328125      0.02879999950528145
1762     -4615.5634765625      0.01779999956488609
1763     -4738.84375      0.0142000000923872
1764     -4734.2822265625      0.01140000019222498
1765     -4583.60107421875      -0.002000000094994903
1766     -4575.880859375      -0.0006000000284984708
1767     -4484.96044921875      0.004800000227987766
1768     -4699.5986328125      -0.002000000094994903
1769     -4697.68017578125      0.00839999970048666
1770     -4704.763671875      0.02380000054836273
1771     -4675.8876953125      0.03940000012516975
1772     -4736.76513671875      0.02380000054836273
1773     -4672.12109375      0.0006000000284984708
1774     -4642.31982421875      -0.00839999970048666
1775     -4589.322265625      0.006599999964237213
1776     -4531.5224609375      0.01759999990463257
1777     -4643.8857421875      0.03940000012516975
1778     -4551.1630859375      0.01579999923706055
1779     -4639.52587890625      0.03759999945759773
1780     -4655.1259765625      0.03559999912977219
1781     -4711.00537109375      0.03500000014901161
1782     -4632.7265625      0.04360000044107437
1783     -4569.767578125      0.04879999905824661
1784     -4451.28564453125      0.03640000149607658
1785     -4624.447265625      0.0421999990940094
1786     -4591.12548828125      0.03559999912977219
1787     -4650.8818359375      0.01439999975264072
1788     -4743.443359375      0.01720000058412552
1789     -4662.484375      0.01240000035613775
1790     -4625.64453125      0.008200000040233135
1791     -4736.326171875      0.02160000056028366
1792     -4672.52587890625      0.02260000072419643
1793     -4598.6064453125      0.03299999982118607
1794     -4710.84912109375      0.05420000106096268
1795     -4634.17138671875      0.05079999938607216
1796     -4604.08544921875      0.02040000073611736
1797     -4394.162109375      0.01080000028014183
1798     -4744.20166015625      0.001000000047497451
1799     -4630.68359375      0.01339999958872795
1800     -4586.3251953125      0.03159999847412109
1801     -4746.80859375      0.05400000140070915
1802     -4757.724609375      0.02859999984502792
1803     -4532.96484375      0.02480000071227551
1804     -4536.44482421875      0.02219999954104424
1805     -4566.287109375      0.03139999881386757
1806     -4564.96240234375      0.004800000227987766
1807     -4620.5615234375      0.00279999990016222
1808     -4469.47900390625      -0.01260000001639128
1809     -4582.916015625      -0.02539999969303608
1810     -4570.03857421875      -0.009800000116229057
1811     -4577.91845703125      -0.01040000002831221
1812     -4617.23681640625      -0.01379999984055758
1813     -4728.47802734375      -0.01759999990463257
1814     -4598.4384765625      -0.007799999788403511
1815     -4498.80029296875      0.01400000043213367
1816     -4541.80517578125      0.02899999916553497
1817     -4683.84326171875      0.01920000091195107
1818     -4679.60595703125      0.03799999877810478
1819     -4709.32421875      0.02659999951720238
1820     -4625.404296875      0.02700000070035458
1821     -4555.8837890625      0.01940000057220459
1822     -4482.92333984375      0.01460000034421682
1823     -4361.92041015625      0.009600000455975533
1824     -4534.1259765625      0.03060000017285347
1825     -4644.76318359375      0.02380000054836273
1826     -4508.04248046875      0.02019999921321869
1827     -4718.48095703125      0.01240000035613775
1828     -4599.841796875      0.01920000091195107
1829     -4677.71923828125      0.008600000292062759
1830     -4773.9619140625      0.009800000116229057
1831     -4743.3642578125      0.01679999940097332
1832     -4622.08251953125      0.01040000002831221
1833     -4588.201171875      0.001000000047497451
1834     -4615.6005859375      -0.002000000094994903
1835     -4680.08349609375      0.02040000073611736
1836     -4604.2041015625      0.02099999971687794
1837     -4525.60205078125      0.00800000037997961
1838     -4533.88330078125      0.009399999864399433
1839     -4726.923828125      0.01460000034421682
1840     -4625.4091796875      0.04699999839067459
1841     -4642.52978515625      0.05260000005364418
1842     -4507.21142578125      0.0560000017285347
1843     -4660.0908203125      0.06040000170469284
1844     -4796.65185546875      0.06319999694824219
1845     -4680.412109375      0.06199999898672104
1846     -4615.85107421875      0.05920000001788139
1847     -4743.81005859375      0.05900000035762787
1848     -4804.81396484375      0.08399999886751175
1849     -4678.251953125      0.07119999825954437
1850     -4764.89208984375      0.06440000236034393
1851     -4476.248046875      0.04120000079274178
1852     -4601.4453125      0.0272000003606081
1853     -4637.72314453125      0.02859999984502792
1854     -4739.12548828125      0.03559999912977219
1855     -4791.5634765625      0.01779999956488609
1856     -4700.44384765625      0.02219999954104424
1857     -4574.52197265625      0.01260000001639128
1858     -4612.00341796875      0.01999999955296516
1859     -4650.76611328125      0.03379999846220016
1860     -4773.36767578125      0.04679999873042107
1861     -4709.08447265625      0.02539999969303608
1862     -4579.83935546875      -0.0007999999797903001
1863     -4782.7216796875      0.01360000018030405
1864     -4740.203125      0.02099999971687794
1865     -4618.08447265625      0.03040000051259995
1866     -4715.4453125      0.03720000013709068
1867     -4774.64501953125      0.03319999948143959
1868     -4698.4833984375      0.03240000084042549
1869     -4704.7265625      0.04360000044107437
1870     -4533.32666015625      0.02659999951720238
1871     -4596.2822265625      0.00139999995008111
1872     -4615.0029296875      0.01499999966472387
1873     -4534.44580078125      0.03220000118017197
1874     -4657.208984375      0.04600000008940697
1875     -4673.6455078125      0.02820000052452087
1876     -4523.32666015625      0.03660000115633011
1877     -4711.7666015625      0.03880000114440918
1878     -4515.52392578125      0.01759999990463257
1879     -4515.84521484375      0.01920000091195107
1880     -4548.76904296875      0.0438000001013279
1881     -4530.16796875      0.03079999983310699
1882     -4655.88330078125      0.01940000057220459
1883     -4625.763671875      0.008799999952316284
1884     -4647.2412109375      -0.003800000064074993
1885     -4580.24072265625      0.001200000056996942
1886     -4529.96240234375      0.009800000116229057
1887     -4560.68505859375      0.02339999936521053
1888     -4420.7255859375      0.02360000088810921
1889     -4714.24658203125      0.03119999915361404
1890     -4643.8095703125      0.0390000008046627
1891     -4666.5673828125      0.03280000016093254
1892     -4528.60546875      0.02300000004470348
1893     -4445.08154296875      0.005400000140070915
1894     -4541.439453125      0.007199999876320362
1895     -4493.2763671875      -0.01360000018030405
1896     -4517.24462890625      0.02620000019669533
1897     -4655.2060546875      0.03599999845027924
1898     -4623.767578125      0.03880000114440918
1899     -4678.64794921875      0.03319999948143959
1900     -4647.1259765625      0.01559999957680702
1901     -4596.0849609375      0.02040000073611736
1902     -4529.64599609375      0.02820000052452087
1903     -4489.92529296875      0.0296000000089407
1904     -4618.0869140625      0.03040000051259995
1905     -4632.1640625      0.02080000005662441
1906     -4656.76611328125      0.02380000054836273
1907     -4543.3642578125      0.01679999940097332
1908     -4694.083984375      0.01040000002831221
1909     -4624.7216796875      0.003599999938160181
1910     -4571.28125      -0.003599999938160181
1911     -4624.681640625      0.003400000045076013
1912     -4614.0849609375      0.01040000002831221
1913     -4746.96435546875      0.01480000000447035
1914     -4875.322265625      0.0165999997407198
1915     -4593.60595703125      0.02800000086426735
1916     -4572.5244140625      0.02260000072419643
1917     -4682.76611328125      0.03379999846220016
1918     -4621.24267578125      0.02620000019669533
1919     -4603.20556640625      0.03599999845027924
1920     -4608.72705078125      0.04360000044107437
1921     -4631.12548828125      0.03559999912977219
1922     -4546.24560546875      0.03119999915361404
1923     -4600.44287109375      0.02219999954104424
1924     -4381.7646484375      0.02879999950528145
1925     -4520.322265625      0.02160000056028366
1926     -4561.56005859375      0.007799999788403511
1927     -4583.48486328125      0.03739999979734421
1928     -4725.9638671875      0.02979999966919422
1929     -4511.16259765625      0.01579999923706055
1930     -4592.205078125      0.04100000113248825
1931     -4660.92626953125      0.044599998742342
1932     -4649.28564453125      0.04639999940991402
1933     -4569.9619140625      0.009800000116229057
1934     -4587.24267578125      0.01620000042021275
1935     -4589.96240234375      0.009800000116229057
1936     -4627.71728515625      -0.02140000090003014
1937     -4522.2763671875      -0.02859999984502792
1938     -4622.8759765625      -0.0255999993532896
1939     -4570.0380859375      -0.009800000116229057
1940     -4524.12060546875      0.0006000000284984708
1941     -4581.00244140625      0.02500000037252903
1942     -4525.08056640625      0.005400000140070915
1943     -4658.11767578125      -0.009399999864399433
1944     -4572.79833984375      0.004000000189989805
1945     -4778.11865234375      -0.009399999864399433
1946     -4759.99951171875      0.0
1947     -4698.2412109375      0.01119999960064888
1948     -4666.36083984375      0.0118000004440546
1949     -4638.7607421875      0.01379999984055758
1950     -4811.923828125      0.01960000023245811
1951     -4687.5263671875      0.03759999945759773
1952     -4633.5654296875      0.02779999934136868
1953     -4690.24365234375      0.03119999915361404
1954     -4747.8046875      0.0390000008046627
1955     -4661.88818359375      0.04940000176429749
1956     -4747.0048828125      0.03500000014901161
1957     -4711.2841796875      0.03640000149607658
1958     -4604.962890625      0.02480000071227551
1959     -4645.40234375      0.007000000216066837
1960     -4561.87841796875      -0.01059999968856573
1961     -4619.27880859375      -0.003599999938160181
1962     -4699.1591796875      -0.00419999985024333
1963     -4525.119140625      0.00559999980032444
1964     -4532.23681640625      0.001200000056996942
1965     -4561.55908203125      0.007799999788403511
1966     -4636.3251953125      0.04160000011324883
1967     -4622.8857421875      0.03440000116825104
1968     -4781.28662109375      0.04639999940991402
1969     -4674.20654296875      0.05099999904632568
1970     -4631.48779296875      0.05739999935030937
1971     -4691.203125      0.03599999845027924
1972     -4777.5712890625      0.06780000030994415
1973     -4881.21240234375      0.06599999964237213
1974     -4737.4931640625      0.0674000009894371
1975     -4677.17041015625      0.06580000370740891
1976     -4549.087890625      0.04540000110864639
1977     -4674.6826171875      0.01339999958872795
1978     -4532.1630859375      0.02080000005662441
1979     -4616.9189453125      0.004600000102072954
1980     -4633.12451171875      0.0255999993532896
1981     -4719.84326171875      0.01920000091195107
1982     -4527.72021484375      -0.00139999995008111
1983     -4452.3232421875      0.02160000056028366
1984     -4516.6005859375      0.003000000026077032
1985     -4513.00048828125      0.004999999888241291
1986     -4689.68017578125      0.00839999970048666
1987     -4670.4453125      0.03220000118017197
1988     -4594.88427734375      0.03440000116825104
1989     -4604.00537109375      0.03999999910593033
1990     -4608.64697265625      0.04320000112056732
1991     -4768.48388671875      0.02239999920129776
1992     -4568.48583984375      0.02239999920129776
1993     -4515.16357421875      0.01579999923706055
1994     -4660.0087890625      0.03999999910593033
1995     -4471.92822265625      0.03959999978542328
1996     -4512.8046875      0.02400000020861626
1997     -4540.72509765625      0.02360000088810921
1998     -4500.6806640625      0.003400000045076013
1999     -4519.16064453125      -0.00419999985024333
2000     -4761.12060546875      0.00559999980032444
2001     -4472.28369140625      0.02140000090003014
2002     -4555.119140625      -0.004399999976158142
2003     -4680.3193359375      0.0015999999595806
2004     -4663.0009765625      0.01499999966472387
2005     -4741.7197265625      0.008600000292062759
2006     -4554.20068359375      0.01099999994039536
2007     -4566.63623046875      -0.006800000090152025
2008     -4470.71826171875      -0.006399999838322401
2009     -4502.63818359375      -0.006800000090152025
2010     -4574.64208984375      0.01319999992847443
2011     -4601.27978515625      0.006399999838322401
2012     -4640.279296875      0.00139999995008111
2013     -4704.04248046875      0.02019999921321869
2014     -4710.4052734375      0.03200000151991844
2015     -4590.52294921875      0.03260000050067902
2016     -4545.4833984375      0.02740000002086163
2017     -4590.20361328125      0.03099999949336052
2018     -4549.0068359375      0.02500000037252903
2019     -4715.728515625      0.03860000148415565
2020     -4734.1669921875      0.03079999983310699
2021     -4681.046875      0.02520000003278255
2022     -4515.36279296875      0.01679999940097332
2023     -4630.486328125      0.03240000084042549
2024     -4657.96533203125      0.02979999966919422
2025     -4556.68408203125      0.02339999936521053
2026     -4783.0439453125      0.01520000025629997
2027     -4722.16259765625      0.01080000028014183
2028     -4616.28369140625      0.02140000090003014
2029     -4577.60546875      0.02800000086426735
2030     -4723.646484375      0.03819999843835831
2031     -4766.6455078125      0.03319999948143959
2032     -4865.5263671875      0.04760000109672546
2033     -4660.2060546875      0.04100000113248825
2034     -4376.244140625      0.02119999937713146
2035     -4589.60791015625      0.04800000041723251
2036     -4544.7666015625      0.0438000001013279
2037     -4588.56640625      0.04280000180006027
2038     -4622.08740234375      0.05040000006556511
2039     -4382.7685546875      0.05380000174045563
2040     -4593.08642578125      0.04540000110864639
2041     -4686.8857421875      0.03440000116825104
2042     -4651.60498046875      0.01799999922513962
2043     -4685.00537109375      0.02500000037252903
2044     -4697.08642578125      0.02539999969303608
2045     -4669.80322265625      0.008999999612569809
2046     -4599.28369140625      0.01640000008046627
2047     -4625.8427734375      0.009200000204145908
2048     -4495.72021484375      -0.00139999995008111
2049     -4684.04052734375      0.000199999994947575
2050     -4622.6455078125      0.03319999948143959
2051     -4502.60302734375      0.0130000002682209
2052     -4464.2451171875      0.02119999937713146
2053     -4446.482421875      0.01240000035613775
2054     -4607.40185546875      0.01700000092387199
2055     -4707.96533203125      0.0397999994456768
2056     -4673.60791015625      0.04800000041723251
2057     -4603.603515625      0.01799999922513962
2058     -4564.32666015625      0.04160000011324883
2059     -4439.40771484375      0.05700000002980232
2060     -4646.0869140625      0.05040000006556511
2061     -4845.40966796875      0.06700000166893005
2062     -4460.646484375      0.04320000112056732
