# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1394     -5728.5654296875      0.04280000180006027
1395     -5771.88720703125      0.03940000012516975
1396     -5832.84814453125      0.04419999942183495
1397     -5826.6533203125      0.07320000231266022
1398     -5835.09326171875      0.07540000230073929
1399     -5792.89111328125      0.06440000236034393
1400     -5782.36865234375      0.05180000141263008
1401     -5763.6083984375      0.05799999833106995
1402     -5812.72900390625      0.06360000371932983
1403     -5763.6484375      0.05820000171661377
1404     -5733.970703125      0.0697999969124794
1405     -5833.650390625      0.0681999996304512
1406     -5843.6875      0.05840000137686729
1407     -5795.68798828125      0.05840000137686729
1408     -5891.0107421875      0.07500000298023224
1409     -5934.009765625      0.07000000029802322
1410     -5812.689453125      0.06340000033378601
1411     -5940.0927734375      0.08039999753236771
1412     -5888.73046875      0.06360000371932983
1413     -5897.57080078125      0.06780000030994415
1414     -5871.29296875      0.07639999687671661
1415     -5977.01123046875      0.06499999761581421
1416     -5828.69091796875      0.06340000033378601
1417     -5866.1689453125      0.05079999938607216
1418     -5784.6884765625      0.04340000078082085
1419     -5820.04296875      0.02019999921321869
1420     -5772.96630859375      0.04479999840259552
1421     -5832.2861328125      0.0414000004529953
1422     -5789.126953125      0.04560000076889992
1423     -5845.9658203125      0.02979999966919422
1424     -5910.2900390625      0.05139999836683273
1425     -5905.451171875      0.04720000177621841
1426     -5952.533203125      0.06260000169277191
1427     -5969.77294921875      0.06880000233650208
1428     -5899.37548828125      0.07680000364780426
1429     -5914.373046875      0.07180000096559525
1430     -6055.13037109375      0.05559999868273735
1431     -5916.65087890625      0.06319999694824219
1432     -5942.2890625      0.05139999836683273
1433     -5858.564453125      0.03280000016093254
1434     -5828.365234375      0.04179999977350235
1435     -5808.04443359375      0.04019999876618385
1436     -5820.92578125      0.044599998742342
1437     -5933.7666015625      0.04879999905824661
1438     -5860.6455078125      0.04320000112056732
1439     -5869.80615234375      0.04899999871850014
1440     -5748.6865234375      0.04340000078082085
1441     -5812.646484375      0.04320000112056732
1442     -5721.48828125      0.04740000143647194
1443     -5824.9287109375      0.044599998742342
1444     -5842.80712890625      0.03400000184774399
1445     -5626.0498046875      0.05020000040531158
1446     -5744.96728515625      0.04479999840259552
1447     -5799.29150390625      0.05640000104904175
1448     -5856.28955078125      0.0414000004529953
1449     -5834.09033203125      0.05040000006556511
1450     -5881.72509765625      0.02859999984502792
1451     -5962.1240234375      0.03060000017285347
1452     -5898.56494140625      0.03280000016093254
1453     -5962.0869140625      0.05040000006556511
1454     -5857.3671875      0.04679999873042107
1455     -6014.88818359375      0.0544000007212162
1456     -5936.80810546875      0.04399999976158142
1457     -5894.20947265625      0.05099999904632568
1458     -5772.05078125      0.06019999831914902
1459     -5859.810546875      0.05900000035762787
1460     -5814.72802734375      0.0535999983549118
1461     -5884.048828125      0.06019999831914902
1462     -5844.04638671875      0.04019999876618385
1463     -5954.44482421875      0.03220000118017197
1464     -5867.88623046875      0.03940000012516975
1465     -5895.609375      0.05799999833106995
1466     -5908.92578125      0.044599998742342
1467     -5843.56396484375      0.03779999911785126
1468     -5876.5205078125      0.02260000072419643
1469     -5792.32275390625      0.02160000056028366
1470     -5924.28466796875      0.0414000004529953
1471     -5970.24755859375      0.05119999870657921
1472     -5935.60791015625      0.05799999833106995
1473     -5907.20849609375      0.0560000017285347
1474     -5877.6103515625      0.06800000369548798
1475     -5821.412109375      0.06700000166893005
1476     -5776.76806640625      0.0438000001013279
1477     -5830.20654296875      0.03099999949336052
1478     -5893.6064453125      0.02800000086426735
1479     -5747.36376953125      0.01679999940097332
1480     -5762.52734375      0.03260000050067902
1481     -5768.287109375      0.0414000004529953
1482     -5881.0478515625      0.04520000144839287
1483     -5916.80810546875      0.04399999976158142
1484     -5784.529296875      0.04259999841451645
1485     -5904.046875      0.04019999876618385
1486     -5762.68896484375      0.05339999869465828
1487     -5800.8525390625      0.06419999897480011
1488     -5777.29248046875      0.06639999896287918
1489     -5807.7705078125      0.05880000069737434
1490     -5846.44677734375      0.05220000073313713
1491     -5777.5283203125      0.04760000109672546
1492     -5774.60498046875      0.03299999982118607
1493     -5770.40673828125      0.03200000151991844
1494     -5734.40625      0.03200000151991844
1495     -5812.8466796875      0.04419999942183495
1496     -5907.36181640625      0.01679999940097332
1497     -5867.365234375      0.03680000081658363
1498     -5881.8896484375      0.04940000176429749
1499     -5765.09228515625      0.06539999693632126
1500     -5864.6513671875      0.06319999694824219
1501     -5878.208984375      0.05099999904632568
1502     -5683.28662109375      0.03640000149607658
1503     -5815.166015625      0.03579999879002571
1504     -5903.60693359375      0.03799999877810478
1505     -6003.88818359375      0.03940000012516975
1506     -5973.25341796875      0.06620000302791595
1507     -5823.015625      0.07500000298023224
1508     -5841.6953125      0.06840000301599503
1509     -5765.451171875      0.04720000177621841
1510     -5855.8115234375      0.05900000035762787
1511     -5842.892578125      0.07440000027418137
1512     -5918.61279296875      0.07299999892711639
1513     -5870.25244140625      0.07119999825954437
1514     -5840.4091796875      0.06199999898672104
1515     -5904.96728515625      0.04479999840259552
1516     -5757.84912109375      0.04919999837875366
1517     -5859.4072265625      0.03700000047683716
1518     -5838.84765625      0.03420000150799751
1519     -5805.32958984375      0.04659999907016754
1520     -5851.76904296875      0.05880000069737434
1521     -5895.5693359375      0.05779999867081642
1522     -5970.04833984375      0.05020000040531158
1523     -5851.84619140625      0.03920000046491623
1524     -5797.80810546875      0.04899999871850014
1525     -5670.328125      0.05160000175237656
1526     -5854.48876953125      0.05240000039339066
1527     -5758.009765625      0.05000000074505806
1528     -5801.1669921875      0.04580000042915344
1529     -5916.9658203125      0.04479999840259552
1530     -5793.60791015625      0.04800000041723251
1531     -5806.68603515625      0.05339999869465828
1532     -5852.642578125      0.02319999970495701
1533     -5789.1220703125      0.0255999993532896
1534     -5764.40771484375      0.06199999898672104
1535     -5788.048828125      0.06019999831914902
1536     -5825.490234375      0.0674000009894371
1537     -5853.330078125      0.066600002348423
1538     -6013.888671875      0.04940000176429749
1539     -5822.650390625      0.05319999903440475
1540     -5889.8896484375      0.04940000176429749
1541     -5703.25      0.05620000138878822
1542     -5776.76806640625      0.0438000001013279
1543     -6051.1259765625      0.03559999912977219
1544     -5945.60693359375      0.02800000086426735
1545     -5894.1318359375      0.05059999972581863
1546     -5733.25244140625      0.06620000302791595
1547     -5882.29345703125      0.0714000016450882
1548     -5893.212890625      0.06599999964237213
1549     -5912.890625      0.04439999908208847
1550     -5777.12548828125      0.0255999993532896
1551     -5747.12646484375      0.03559999912977219
1552     -5816.68408203125      0.02339999936521053
1553     -5913.00341796875      0.02500000037252903
1554     -6017.921875      0.009600000455975533
1555     -5842.81005859375      0.05400000140070915
1556     -6067.4501953125      0.05719999969005585
1557     -5939.85009765625      0.05920000001788139
1558     -5817.68896484375      0.04839999973773956
1559     -5791.29052734375      0.05640000104904175
1560     -5891.85009765625      0.05920000001788139
1561     -5882.53125      0.07259999960660934
1562     -5920.208984375      0.06100000068545341
1563     -5896.60888671875      0.06300000101327896
1564     -5949.76806640625      0.04879999905824661
1565     -5788.1650390625      0.04080000147223473
1566     -5909.88623046875      0.04940000176429749
1567     -5937.84765625      0.04919999837875366
1568     -5858.64453125      0.03319999948143959
1569     -5787.0439453125      0.03519999980926514
1570     -5769.4013671875      0.02700000070035458
1571     -5864.08056640625      0.02040000073611736
1572     -5750.359375      0.0118000004440546
1573     -5752.84326171875      0.02419999986886978
1574     -5756.919921875      0.004600000102072954
1575     -5695.6796875      -0.0015999999595806
1576     -5716.361328125      0.001799999969080091
1577     -5758.84228515625      0.0142000000923872
1578     -5789.92138671875      0.009600000455975533
1579     -5662.5625      0.0127999996766448
1580     -5761.6396484375      0.008200000040233135
1581     -5696.27783203125      0.00139999995008111
1582     -5776.07958984375      0.0003999999898951501
1583     -5783.84423828125      0.01920000091195107
1584     -5799.28857421875      0.03640000149607658
1585     -5766.0859375      0.03040000051259995
1586     -5828.8447265625      0.02419999986886978
1587     -5919.166015625      0.03579999879002571
1588     -5984.80615234375      0.04399999976158142
1589     -5953.16796875      0.04580000042915344
1590     -5915.48681640625      0.03739999979734421
1591     -5737.16796875      0.04580000042915344
1592     -5825.76904296875      0.04879999905824661
1593     -5707.17041015625      0.05579999834299088
1594     -5812.37109375      0.06179999932646751
1595     -5879.291015625      0.05640000104904175
1596     -5864.13037109375      0.06060000136494637
1597     -5855.93017578125      0.05959999933838844
1598     -6010.052734375      0.07020000368356705
1599     -5897.2919921875      0.06639999896287918
1600     -5985.25244140625      0.06620000302791595
1601     -5935.5341796875      0.07760000228881836
1602     -5915.2138671875      0.07599999755620956
1603     -5836.65185546875      0.06319999694824219
1604     -5785.68994140625      0.04839999973773956
1605     -5886.5703125      0.05279999971389771
1606     -5770.3291015625      0.05160000175237656
1607     -5859.2919921875      0.05640000104904175
1608     -5909.6904296875      0.04839999973773956
1609     -5903.04931640625      0.0551999993622303
1610     -5813.92919921875      0.04960000142455101
1611     -5757.44970703125      0.04720000177621841
1612     -5813.4892578125      0.04740000143647194
1613     -5829.89111328125      0.04940000176429749
1614     -5782.73291015625      0.0535999983549118
1615     -5821.931640625      0.04960000142455101
1616     -5931.25146484375      0.05620000138878822
1617     -5873.04833984375      0.04520000144839287
1618     -5925.8857421875      0.02940000034868717
1619     -5798.72216796875      0.01360000018030405
1620     -5703.04296875      0.01520000025629997
1621     -5901.28173828125      0.006399999838322401
1622     -5914.24609375      0.03119999915361404
1623     -5869.96826171875      0.04980000108480453
1624     -5858.52978515625      0.05260000005364418
1625     -5949.44580078125      0.0272000003606081
1626     -5768.9677734375      0.04479999840259552
1627     -5822.72900390625      0.0535999983549118
1628     -5771.849609375      0.05920000001788139
1629     -5792.205078125      0.04100000113248825
1630     -5820.9228515625      0.02459999918937683
1631     -5782.00390625      0.02999999932944775
1632     -5784.08349609375      0.02040000073611736
1633     -5861.330078125      0.04659999907016754
1634     -5896.20849609375      0.04100000113248825
1635     -5937.09033203125      0.04540000110864639
1636     -5753.60986328125      0.04800000041723251
1637     -5793.57275390625      0.06780000030994415
1638     -5971.68896484375      0.03840000182390213
1639     -5817.61083984375      0.04800000041723251
1640     -5747.01220703125      0.05499999970197678
1641     -5805.490234375      0.04740000143647194
1642     -5863.12841796875      0.03559999912977219
1643     -5754.56787109375      0.03280000016093254
1644     -5915.8896484375      0.03940000012516975
1645     -5877.767578125      0.02879999950528145
1646     -5779.810546875      0.0390000008046627
1647     -5819.89013671875      0.03940000012516975
1648     -5863.88916015625      0.03940000012516975
1649     -5880.369140625      0.04179999977350235
1650     -5787.28759765625      0.03640000149607658
1651     -5760.36474609375      0.02180000022053719
1652     -5715.0068359375      0.03500000014901161
1653     -5741.9677734375      0.02979999966919422
1654     -5830.05078125      0.05020000040531158
1655     -5809.4501953125      0.04720000177621841
1656     -5849.69482421875      0.06840000301599503
1657     -5836.814453125      0.06400000303983688
1658     -5887.09228515625      0.05539999902248383
1659     -5855.69482421875      0.07840000092983246
1660     -5715.0537109375      0.07519999891519547
1661     -5848.931640625      0.06459999829530716
1662     -5936.89208984375      0.06440000236034393
1663     -5974.2919921875      0.0714000016450882
1664     -6007.7763671875      0.09880000352859497
1665     -5910.0595703125      0.1102000027894974
1666     -5841.615234375      0.08799999952316284
1667     -5765.1337890625      0.08560000360012054
1668     -5897.65478515625      0.08820000290870667
1669     -5910.01123046875      0.07000000029802322
1670     -5893.29443359375      0.08640000224113464
1671     -5876.4130859375      0.0820000022649765
1672     -6001.73388671875      0.08860000222921371
1673     -5923.53173828125      0.07760000228881836
1674     -5925.97119140625      0.0697999969124794
1675     -5797.8515625      0.06920000165700912
1676     -5792.41162109375      0.06199999898672104
1677     -5882.60546875      0.03299999982118607
1678     -5883.12548828125      0.03559999912977219
1679     -5822.36376953125      0.03180000185966492
1680     -5842.9248046875      0.03460000082850456
1681     -5794.40576171875      0.03200000151991844
1682     -5833.48193359375      0.007400000002235174
1683     -5899.439453125      -0.00279999990016222
1684     -5824.88037109375      0.004399999976158142
1685     -5817.16162109375      0.005799999926239252
1686     -5913.765625      0.02879999950528145
1687     -5790.96484375      0.03480000048875809
1688     -5888.48779296875      0.04239999875426292
1689     -5855.16650390625      0.03579999879002571
1690     -5890.369140625      0.05180000141263008
1691     -5968.44580078125      0.0421999990940094
1692     -5828.80517578125      0.04399999976158142
1693     -5785.24658203125      0.04619999974966049
1694     -5636.60595703125      0.0430000014603138
1695     -5808.60205078125      0.02300000004470348
1696     -5897.84033203125      0.009200000204145908
1697     -6000.8818359375      0.02439999952912331
1698     -5841.6435546875      0.02820000052452087
1699     -5772.52294921875      0.02260000072419643
1700     -5817.71923828125      0.008600000292062759
1701     -5821.92041015625      0.009600000455975533
1702     -5717.119140625      0.00559999980032444
1703     -5748.44287109375      0.02219999954104424
1704     -5882.20361328125      0.03099999949336052
1705     -5894.64111328125      0.01319999992847443
1706     -5854.00390625      0.02999999932944775
1707     -5988.56591796875      0.04280000180006027
1708     -5888.3662109375      0.04179999977350235
1709     -5817.04541015625      0.04520000144839287
1710     -5813.92822265625      0.04960000142455101
1711     -5789.408203125      0.04699999839067459
1712     -5852.525390625      0.04259999841451645
1713     -5865.52685546875      0.04760000109672546
1714     -5836.52734375      0.04259999841451645
1715     -5858.40380859375      0.03200000151991844
1716     -5664.00634765625      0.03999999910593033
1717     -5825.40478515625      0.02700000070035458
1718     -5803.40673828125      0.03700000047683716
1719     -5924.68603515625      0.02339999936521053
1720     -5912.5283203125      0.04259999841451645
1721     -5847.69091796875      0.05840000137686729
1722     -5763.20556640625      0.03599999845027924
1723     -5829.287109375      0.04639999940991402
1724     -5859.205078125      0.03599999845027924
1725     -5783.5205078125      0.01759999990463257
1726     -5847.880859375      0.01940000057220459
1727     -5831.9619140625      0.01979999989271164
1728     -5793.84326171875      0.02920000068843365
1729     -5834.76513671875      0.03379999846220016
1730     -5876.04296875      0.02019999921321869
1731     -5714.5244140625      0.03260000050067902
1732     -5804.12255859375      0.02060000039637089
1733     -5820.84033203125      0.00419999985024333
1734     -5839.08447265625      0.03539999946951866
1735     -5839.88525390625      0.03940000012516975
1736     -5868.326171875      0.04160000011324883
1737     -5751.4453125      0.03720000013709068
1738     -5742.32421875      0.03159999847412109
1739     -5833.6416015625      0.02820000052452087
1740     -5985.2421875      0.02620000019669533
1741     -5924.4853515625      0.04239999875426292
1742     -5843.76806640625      0.05880000069737434
1743     -5700.2890625      0.06140000000596046
1744     -5820.7705078125      0.06379999965429306
1745     -5918.3310546875      0.07159999758005142
1746     -5919.53125      0.07760000228881836
1747     -5899.45458984375      0.09719999879598618
1748     -5993.537109375      0.1076000034809113
1749     -5864.73291015625      0.0835999995470047
1750     -5887.73388671875      0.07859999686479568
1751     -5852.0146484375      0.07999999821186066
1752     -5898.45361328125      0.07220000028610229
1753     -5836.771484375      0.06379999965429306
1754     -5763.93359375      0.07959999889135361
1755     -5911.85205078125      0.07919999957084656
1756     -5869.49072265625      0.0674000009894371
1757     -5856.1279296875      0.06060000136494637
1758     -5907.451171875      0.07720000296831131
1759     -5955.130859375      0.07559999823570251
1760     -5841.08935546875      0.06539999693632126
1761     -5877.17138671875      0.06580000370740891
1762     -5815.37109375      0.0568000003695488
1763     -5867.732421875      0.05860000103712082
1764     -5926.8544921875      0.07419999688863754
1765     -6016.17236328125      0.06080000102519989
1766     -5973.40869140625      0.04699999839067459
1767     -5991.05029296875      0.0551999993622303
1768     -5977.20751953125      0.04600000008940697
1769     -6028.76904296875      0.06379999965429306
1770     -5860.12841796875      0.06060000136494637
1771     -5830.64794921875      0.05319999903440475
1772     -5855.4482421875      0.05719999969005585
1773     -5972.92626953125      0.044599998742342
1774     -5919.369140625      0.0568000003695488
1775     -5858.8916015625      0.07440000027418137
1776     -5878.25146484375      0.07119999825954437
1777     -5767.2490234375      0.05620000138878822
1778     -5859.16845703125      0.05579999834299088
1779     -5827.4052734375      0.03700000047683716
1780     -5744.9990234375      0.004999999888241291
1781     -5746.20361328125      0.03099999949336052
1782     -5809.3662109375      0.04679999873042107
1783     -5756.845703125      0.04419999942183495
1784     -5685.16552734375      0.04580000042915344
1785     -5785.28125      0.02639999985694885
1786     -5903.64404296875      0.03819999843835831
1787     -5831.087890625      0.05539999902248383
1788     -5770.32861328125      0.05160000175237656
1789     -5881.8046875      0.02899999916553497
1790     -5835.40283203125      0.01700000092387199
1791     -5759.806640625      0.0390000008046627
1792     -5853.0869140625      0.04540000110864639
1793     -5822.16845703125      0.05079999938607216
1794     -5943.3310546875      0.05660000070929527
1795     -5731.2890625      0.05640000104904175
1796     -5873.53076171875      0.06759999692440033
1797     -5836.68994140625      0.06340000033378601
1798     -5889.97216796875      0.0697999969124794
1799     -5888.8916015625      0.06440000236034393
1800     -5913.21240234375      0.06599999964237213
1801     -5823.4921875      0.05739999935030937
1802     -5716.89208984375      0.06440000236034393
1803     -5722.73388671875      0.07360000163316727
1804     -5764.732421875      0.06360000371932983
1805     -5876.2919921875      0.06140000000596046
1806     -5732.0517578125      0.06019999831914902
1807     -5884.01220703125      0.05999999865889549
1808     -5817.33251953125      0.066600002348423
1809     -5882.7333984375      0.07360000163316727
1810     -5925.41259765625      0.06700000166893005
1811     -5897.4892578125      0.0674000009894371
1812     -5850.3271484375      0.05160000175237656
1813     -5877.966796875      0.04980000108480453
1814     -5865.36474609375      0.0267999991774559
1815     -5871.1279296875      0.03559999912977219
1816     -5814.490234375      0.05240000039339066
1817     -5888.29248046875      0.06140000000596046
1818     -5839.92822265625      0.03959999978542328
1819     -5899.3759765625      0.07680000364780426
1820     -5910.208984375      0.05099999904632568
1821     -5755.16650390625      0.03579999879002571
1822     -5740.16357421875      0.02080000005662441
1823     -5799.005859375      0.03500000014901161
1824     -5905.00439453125      0.02500000037252903
1825     -5911.08935546875      0.05539999902248383
1826     -5880.009765625      0.05999999865889549
1827     -5866.33154296875      0.07159999758005142
1828     -5875.60595703125      0.03799999877810478
1829     -5897.76904296875      0.04879999905824661
1830     -5884.8076171875      0.04399999976158142
1831     -5961.24951171875      0.04619999974966049
1832     -5848.9287109375      0.044599998742342
1833     -5878.650390625      0.05319999903440475
1834     -5885.32763671875      0.04659999907016754
1835     -5863.76611328125      0.03880000114440918
1836     -5890.2890625      0.05139999836683273
1837     -5900.12646484375      0.0406000018119812
1838     -5820.9248046875      0.02459999918937683
1839     -5918.92236328125      0.01460000034421682
1840     -5894.8818359375      0.01439999975264072
1841     -5784.9267578125      0.044599998742342
1842     -5916.0908203125      0.06040000170469284
1843     -5872.41064453125      0.06199999898672104
1844     -5928.00634765625      0.03999999910593033
1845     -5922.529296875      0.05260000005364418
1846     -5926.5302734375      0.05260000005364418
1847     -6026.44580078125      0.03220000118017197
1848     -5805.12744140625      0.04560000076889992
1849     -5802.96826171875      0.03480000048875809
1850     -5802.40625      0.03200000151991844
1851     -5814.56689453125      0.03280000016093254
1852     -5787.84423828125      0.01920000091195107
1853     -5723.96484375      0.01979999989271164
1854     -5930.8466796875      0.03420000150799751
1855     -5753.32763671875      0.04659999907016754
1856     -5877.80810546875      0.04899999871850014
1857     -5784.64404296875      0.02319999970495701
1858     -5787.8828125      0.01940000057220459
1859     -5853.92431640625      0.0296000000089407
1860     -5899.96923828125      0.05979999899864197
1861     -5851.76953125      0.05880000069737434
1862     -5958.80859375      0.05400000140070915
1863     -5890.05224609375      0.07020000368356705
1864     -5887.05078125      0.0551999993622303
1865     -5956.0498046875      0.06019999831914902
1866     -5928.41015625      0.06199999898672104
1867     -5900.369140625      0.06179999932646751
1868     -5760.9267578125      0.044599998742342
1869     -5678.56591796875      0.03280000016093254
1870     -5759.40234375      0.01700000092387199
1871     -5846.60546875      0.03299999982118607
1872     -5972.76318359375      0.02380000054836273
1873     -5907.52294921875      0.01759999990463257
1874     -5874.20166015625      0.01099999994039536
1875     -5829.365234375      0.0267999991774559
1876     -5730.92626953125      0.03460000082850456
1877     -5860.529296875      0.04259999841451645
1878     -5870.93212890625      0.05460000038146973
1879     -5806.53125      0.05260000005364418
1880     -5778.97265625      0.05480000004172325
1881     -5698.69287109375      0.05339999869465828
1882     -5780.05126953125      0.04019999876618385
1883     -5713.568359375      0.02779999934136868
1884     -5645.33203125      0.04659999907016754
1885     -5690.6083984375      0.03299999982118607
1886     -5934.1298828125      0.05059999972581863
1887     -5938.44873046875      0.05220000073313713
1888     -5899.93115234375      0.05959999933838844
1889     -5842.93310546875      0.07460000365972519
1890     -5853.16845703125      0.04580000042915344
1891     -5863.6103515625      0.05799999833106995
1892     -5963.85107421875      0.05920000001788139
1893     -5797.8466796875      0.02920000068843365
1894     -5816.4482421875      0.0421999990940094
1895     -5878.57080078125      0.05279999971389771
1896     -5838.96630859375      0.03480000048875809
1897     -5783.0849609375      0.03539999946951866
1898     -5888.4072265625      0.04199999943375587
1899     -5845.0078125      0.04500000178813934
1900     -5742.0849609375      0.03040000051259995
1901     -5781.08447265625      0.02539999969303608
1902     -5807.5263671875      0.03759999945759773
1903     -5706.3291015625      0.05160000175237656
1904     -5764.21044921875      0.06100000068545341
1905     -5874.529296875      0.05260000005364418
1906     -5935.45068359375      0.05719999969005585
1907     -5862.37158203125      0.05180000141263008
1908     -5875.12744140625      0.03559999912977219
1909     -5969.84521484375      0.02920000068843365
1910     -5890.28564453125      0.03139999881386757
1911     -5803.2470703125      0.03620000183582306
1912     -5905.763671875      0.02879999950528145
1913     -5808.6826171875      0.02339999936521053
1914     -5801.00390625      0.02500000037252903
1915     -5870.92626953125      0.03460000082850456
1916     -5973.96630859375      0.02979999966919422
1917     -5932.88623046875      0.02439999952912331
1918     -5864.80615234375      0.02400000020861626
1919     -5878.28466796875      0.01140000019222498
1920     -5915.28857421875      0.03640000149607658
1921     -5909.6865234375      0.0284000001847744
1922     -5906.20556640625      0.03099999949336052
1923     -5878.76611328125      0.03379999846220016
1924     -5962.48974609375      0.05240000039339066
1925     -5887.41455078125      0.07699999958276749
1926     -5816.8125      0.06400000303983688
1927     -5851.6904296875      0.05840000137686729
1928     -5783.33154296875      0.05660000070929527
1929     -5891.81201171875      0.05900000035762787
1930     -5902.57080078125      0.05279999971389771
1931     -5934.09326171875      0.07039999961853027
1932     -5822.412109375      0.07199999690055847
1933     -5779.251953125      0.07620000094175339
1934     -5889.970703125      0.0697999969124794
1935     -5855.12939453125      0.05559999868273735
1936     -5883.330078125      0.05660000070929527
1937     -5882.1240234375      0.03060000017285347
1938     -5764.80322265625      0.02400000020861626
1939     -5906.16552734375      0.03079999983310699
1940     -5898.48583984375      0.03240000084042549
1941     -5874.00537109375      0.02999999932944775
1942     -5927.2490234375      0.05620000138878822
1943     -5790.884765625      0.03440000116825104
1944     -5829.72900390625      0.04859999939799309
1945     -5836.6875      0.04340000078082085
1946     -5889.048828125      0.04520000144839287
1947     -5857.12451171875      0.0255999993532896
1948     -5782.123046875      0.03060000017285347
1949     -5913.525390625      0.04760000109672546
1950     -5904.64501953125      0.04320000112056732
1951     -5774.3662109375      0.05180000141263008
1952     -5876.923828125      0.044599998742342
1953     -5912.3251953125      0.04160000011324883
1954     -5832.36572265625      0.04179999977350235
1955     -5890.36865234375      0.05180000141263008
1956     -5861.88818359375      0.04940000176429749
1957     -5865.88818359375      0.04940000176429749
1958     -5807.85107421875      0.05920000001788139
1959     -5904.36767578125      0.04179999977350235
1960     -5825.40869140625      0.04699999839067459
1961     -5810.96728515625      0.03480000048875809
1962     -5820.4921875      0.06239999830722809
1963     -5776.81201171875      0.06400000303983688
1964     -5766.33056640625      0.05160000175237656
1965     -5814.33154296875      0.05160000175237656
1966     -5856.36962890625      0.04179999977350235
1967     -5823.728515625      0.03860000148415565
1968     -5948.32861328125      0.04160000011324883
1969     -5928.52880859375      0.04259999841451645
1970     -5882.568359375      0.05279999971389771
1971     -5864.32958984375      0.06159999966621399
1972     -5932.97119140625      0.06480000168085098
1973     -5819.49169921875      0.07739999890327454
1974     -5882.13134765625      0.0706000030040741
1975     -5764.29052734375      0.06140000000596046
1976     -5785.01123046875      0.06499999761581421
1977     -5821.24853515625      0.04619999974966049
1978     -5760.60791015625      0.0430000014603138
1979     -5790.4052734375      0.03200000151991844
1980     -5784.52685546875      0.04259999841451645
1981     -5862.9619140625      0.01480000000447035
1982     -5819.04541015625      0.03519999980926514
1983     -5850.408203125      0.05200000107288361
1984     -5818.97265625      0.07479999959468842
1985     -5886.93115234375      0.07460000365972519
1986     -5874.49072265625      0.07240000367164612
1987     -5767.61279296875      0.07800000160932541
1988     -5763.21240234375      0.07599999755620956
1989     -5810.3720703125      0.07180000096559525
1990     -5806.6513671875      0.07320000231266022
1991     -5812.97021484375      0.06480000168085098
1992     -5799.4892578125      0.05739999935030937
1993     -5689.5712890625      0.06780000030994415
1994     -5786.24853515625      0.05119999870657921
1995     -5708.890625      0.06440000236034393
1996     -5836.771484375      0.06379999965429306
1997     -5799.21044921875      0.0560000017285347
1998     -5811.37451171875      0.07680000364780426
1999     -5684.09130859375      0.06040000170469284
2000     -5806.29443359375      0.0714000016450882
2001     -5791.2109375      0.0560000017285347
2002     -5913.29296875      0.06639999896287918
2003     -5915.7734375      0.07880000025033951
2004     -5842.05322265625      0.07020000368356705
2005     -5804.8125      0.06400000303983688
2006     -5913.76953125      0.04879999905824661
2007     -5832.8876953125      0.04439999908208847
2008     -5745.80859375      0.04899999871850014
2009     -6006.41259765625      0.07199999690055847
2010     -5953.931640625      0.06960000097751617
2011     -5853.09033203125      0.06539999693632126
2012     -5819.44873046875      0.05719999969005585
2013     -5895.13232421875      0.07559999823570251
2014     -5926.41162109375      0.07199999690055847
2015     -5895.568359375      0.05779999867081642
2016     -5794.2470703125      0.05119999870657921
2017     -5755.24462890625      0.03620000183582306
2018     -5779.3251953125      0.03660000115633011
2019     -5768.0849609375      0.04039999842643738
2020     -5867.16943359375      0.05579999834299088
2021     -5752.52734375      0.04259999841451645
2022     -5724.52783203125      0.04259999841451645
2023     -5641.48681640625      0.02740000002086163
2024     -5726.73095703125      0.0535999983549118
2025     -5849.97314453125      0.0697999969124794
2026     -5943.49560546875      0.07739999890327454
2027     -5870.77587890625      0.07379999756813049
2028     -5883.171875      0.05579999834299088
2029     -5859.931640625      0.05959999933838844
2030     -5713.927734375      0.04960000142455101
2031     -5839.89013671875      0.05939999967813492
2032     -5760.25048828125      0.06120000034570694
2033     -5877.12890625      0.04560000076889992
2034     -5964.5693359375      0.04280000180006027
2035     -5925.4453125      0.0272000003606081
2036     -5899.56884765625      0.03779999911785126
2037     -5877.8857421875      0.02940000034868717
2038     -5926.80712890625      0.03400000184774399
2039     -5854.16943359375      0.05079999938607216
2040     -5889.8876953125      0.04940000176429749
2041     -5812.92724609375      0.044599998742342
2042     -5745.0087890625      0.04500000178813934
2043     -5738.845703125      0.03420000150799751
2044     -5888.76513671875      0.02380000054836273
2045     -5895.287109375      0.03640000149607658
2046     -5886.48681640625      0.03240000084042549
2047     -5834.48583984375      0.03240000084042549
2048     -5805.1240234375      0.0255999993532896
2049     -5859.7666015625      0.03880000114440918
2050     -5852.8037109375      0.02400000020861626
2051     -5927.32666015625      0.03660000115633011
2052     -5939.927734375      0.03959999978542328
2053     -5949.36962890625      0.04679999873042107
2054     -5995.36767578125      0.03680000081658363
2055     -6027.36474609375      0.01679999940097332
2056     -5863.0458984375      0.01520000025629997
2057     -5917.40380859375      0.007000000216066837
2058     -5782.24365234375      0.01119999960064888
2059     -5939.80517578125      0.01899999938905239
2060     -5969.7294921875      0.04859999939799309
2061     -5938.373046875      0.07180000096559525
2062     -5898.57373046875      0.07280000299215317
2063     -5791.57421875      0.07779999822378159
2064     -5851.49462890625      0.07739999890327454
2065     -6034.693359375      0.07339999824762344
2066     -5892.853515625      0.08420000225305557
2067     -5772.6904296875      0.06340000033378601
2068     -5794.53173828125      0.07259999960660934
