# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1403     -6047.73779296875      0.9303333163261414
1404     -6055.61767578125      0.9293333292007446
1405     -6055.73779296875      0.9303333163261414
1406     -6051.97802734375      0.9323333501815796
1407     -6056.0986328125      0.9333333373069763
1408     -6056.0986328125      0.9333333373069763
1409     -6064.138671875      0.9336666464805603
1410     -6060.1787109375      0.9340000152587891
1411     -6056.4990234375      0.9366666674613953
1412     -6056.458984375      0.9363333582878113
1413     -6044.298828125      0.9350000023841858
1414     -6048.138671875      0.9336666464805603
1415     -6040.45849609375      0.9363333582878113
1416     -6053.01904296875      0.9409999847412109
1417     -6048.61865234375      0.937666654586792
1418     -6044.41845703125      0.9359999895095825
1419     -6044.578125      0.937333345413208
1420     -6036.33837890625      0.9353333115577698
1421     -6036.33837890625      0.9353333115577698
1422     -6040.73876953125      0.9386666417121887
1423     -6045.21875      0.9426666498184204
1424     -6045.0986328125      0.9416666626930237
1425     -6049.4189453125      0.9443333148956299
1426     -6053.77978515625      0.9473333358764648
1427     -6053.85986328125      0.9480000138282776
1428     -6045.3388671875      0.9436666369438171
1429     -6041.05859375      0.9413333535194397
1430     -6048.49853515625      0.9366666674613953
1431     -6056.57861328125      0.937333345413208
1432     -6056.49853515625      0.9366666674613953
1433     -6048.73876953125      0.9386666417121887
1434     -6044.6982421875      0.9383333325386047
1435     -6044.49853515625      0.9366666674613953
1436     -6048.65869140625      0.9380000233650208
1437     -6040.3779296875      0.9356666803359985
1438     -6036.578125      0.937333345413208
1439     -6031.4169921875      0.9276666641235352
1440     -6035.537109375      0.9286666512489319
1441     -6039.77734375      0.9306666851043701
1442     -6035.7373046875      0.9303333163261414
1443     -6040.09765625      0.9333333373069763
1444     -6047.8173828125      0.9309999942779541
1445     -6035.9775390625      0.9323333501815796
1446     -6032.337890625      0.9353333115577698
1447     -6028.337890625      0.9353333115577698
1448     -6032.4580078125      0.9363333582878113
1449     -6028.3779296875      0.9356666803359985
1450     -6023.5771484375      0.9290000200271606
1451     -6015.3369140625      0.9269999861717224
1452     -5998.6962890625      0.92166668176651
1453     -6006.6962890625      0.92166668176651
1454     -5998.81640625      0.9226666688919067
1455     -6002.17578125      0.9173333048820496
1456     -5994.6162109375      0.9210000038146973
1457     -5994.1357421875      0.9169999957084656
1458     -6002.2158203125      0.9176666736602783
1459     -6006.7763671875      0.9223333597183228
1460     -6010.8564453125      0.9229999780654907
1461     -6018.9365234375      0.9236666560173035
1462     -6018.3759765625      0.9190000295639038
1463     -6018.736328125      0.921999990940094
1464     -6002.3759765625      0.9190000295639038
1465     -5997.81591796875      0.9143333435058594
1466     -5994.41650390625      0.9193333387374878
1467     -5994.33642578125      0.918666660785675
1468     -5998.1357421875      0.9169999957084656
1469     -5990.7763671875      0.9223333597183228
1470     -5982.13623046875      0.9169999957084656
1471     -5990.49609375      0.9200000166893005
1472     -6006.81640625      0.9226666688919067
1473     -6014.2958984375      0.9183333516120911
1474     -6022.3359375      0.918666660785675
1475     -6026.896484375      0.9233333468437195
1476     -6014.6962890625      0.92166668176651
1477     -6014.6962890625      0.92166668176651
1478     -6018.6962890625      0.92166668176651
1479     -6018.896484375      0.9233333468437195
1480     -6022.81640625      0.9226666688919067
1481     -6023.45751953125      0.9279999732971191
1482     -6027.3369140625      0.9269999861717224
1483     -6019.537109375      0.9286666512489319
1484     -6031.9775390625      0.9323333501815796
1485     -6039.6572265625      0.9296666383743286
1486     -6031.7373046875      0.9303333163261414
1487     -6023.45703125      0.9279999732971191
1488     -6027.216796875      0.9259999990463257
1489     -6026.81689453125      0.9226666688919067
1490     -6022.896484375      0.9233333468437195
1491     -6026.6962890625      0.92166668176651
1492     -6026.6962890625      0.92166668176651
1493     -6026.81640625      0.9226666688919067
1494     -6027.2568359375      0.9263333082199097
1495     -6035.6572265625      0.9296666383743286
1496     -6039.7373046875      0.9303333163261414
1497     -6032.2978515625      0.9350000023841858
1498     -6032.498046875      0.9366666674613953
1499     -6028.41796875      0.9359999895095825
1500     -6028.578125      0.937333345413208
1501     -6028.818359375      0.9393333196640015
1502     -6036.8583984375      0.9396666884422302
1503     -6040.978515625      0.940666675567627
1504     -6045.3388671875      0.9436666369438171
1505     -6041.21875      0.9426666498184204
1506     -6041.4990234375      0.9449999928474426
1507     -6033.298828125      0.9433333277702332
1508     -6045.2587890625      0.9430000185966492
1509     -6053.8193359375      0.9476666450500488
1510     -6049.7392578125      0.9470000267028809
1511     -6045.779296875      0.9473333358764648
1512     -6054.1796875      0.9506666660308838
1513     -6053.9794921875      0.9490000009536743
1514     -6054.099609375      0.949999988079071
1515     -6053.939453125      0.9486666917800903
1516     -6057.8994140625      0.9483333230018616
1517     -6041.3388671875      0.9436666369438171
1518     -6049.85888671875      0.9480000138282776
1519     -6057.859375      0.9480000138282776
1520     -6058.1396484375      0.9503333568572998
1521     -6062.2197265625      0.9509999752044678
1522     -6046.01904296875      0.9493333101272583
1523     -6033.93896484375      0.9486666917800903
1524     -6037.619140625      0.9459999799728394
1525     -6033.5390625      0.9453333616256714
1526     -6037.4189453125      0.9443333148956299
1527     -6045.5390625      0.9453333616256714
1528     -6049.859375      0.9480000138282776
1529     -6050.2197265625      0.9509999752044678
1530     -6057.8994140625      0.9483333230018616
1531     -6057.7392578125      0.9470000267028809
1532     -6053.5791015625      0.9456666707992554
1533     -6057.859375      0.9480000138282776
1534     -6053.8193359375      0.9476666450500488
1535     -6037.41845703125      0.9443333148956299
1536     -6033.37841796875      0.9440000057220459
1537     -6037.45849609375      0.9446666836738586
1538     -6037.138671875      0.9419999718666077
1539     -6041.09814453125      0.9416666626930237
1540     -6044.818359375      0.9393333196640015
1541     -6049.33837890625      0.9436666369438171
1542     -6044.89794921875      0.9399999976158142
1543     -6044.69775390625      0.9383333325386047
1544     -6040.37744140625      0.9356666803359985
1545     -6028.45751953125      0.9363333582878113
1546     -6036.53759765625      0.9369999766349792
1547     -6036.33740234375      0.9353333115577698
1548     -6023.73681640625      0.9303333163261414
1549     -6032.017578125      0.9326666593551636
1550     -6027.93701171875      0.9319999814033508
1551     -6027.77685546875      0.9306666851043701
1552     -6027.89697265625      0.9316666722297668
1553     -6035.4970703125      0.9283333420753479
1554     -6019.61669921875      0.9293333292007446
1555     -6020.3779296875      0.9356666803359985
1556     -6032.8583984375      0.9396666884422302
1557     -6020.85791015625      0.9396666884422302
1558     -6024.498046875      0.9366666674613953
1559     -6019.9375      0.9319999814033508
1560     -6007.4169921875      0.9276666641235352
1561     -6022.9765625      0.9240000247955322
1562     -6023.4169921875      0.9276666641235352
1563     -6019.0966796875      0.925000011920929
1564     -6018.9365234375      0.9236666560173035
1565     -6018.9365234375      0.9236666560173035
1566     -6011.13623046875      0.9253333210945129
1567     -6023.056640625      0.9246666431427002
1568     -6019.13671875      0.9253333210945129
1569     -6011.77734375      0.9306666851043701
1570     -6015.537109375      0.9286666512489319
1571     -6007.0966796875      0.925000011920929
1572     -6002.736328125      0.921999990940094
1573     -6015.056640625      0.9246666431427002
1574     -6027.0966796875      0.925000011920929
1575     -6019.056640625      0.9246666431427002
1576     -6015.296875      0.9266666769981384
1577     -6010.6962890625      0.92166668176651
1578     -6014.89599609375      0.9233333468437195
1579     -6014.17529296875      0.9173333048820496
1580     -6018.33544921875      0.918666660785675
1581     -6001.4951171875      0.9116666913032532
1582     -6001.53515625      0.9120000004768372
1583     -6005.0146484375      0.9076666831970215
1584     -6009.0546875      0.9079999923706055
1585     -6004.654296875      0.9046666622161865
1586     -6004.89453125      0.9066666960716248
1587     -6004.8544921875      0.906333327293396
1588     -6001.294921875      0.9100000262260437
1589     -5997.0146484375      0.9076666831970215
1590     -6001.455078125      0.9113333225250244
1591     -6005.935546875      0.9153333306312561
1592     -6013.9755859375      0.9156666398048401
1593     -6013.53515625      0.9120000004768372
1594     -6017.2548828125      0.9096666574478149
1595     -6017.5751953125      0.9123333096504211
1596     -6021.6552734375      0.9129999876022339
1597     -6025.0146484375      0.9076666831970215
1598     -6025.0546875      0.9079999923706055
1599     -6020.654296875      0.9046666622161865
1600     -6016.6943359375      0.9049999713897705
1601     -6024.6943359375      0.9049999713897705
1602     -6016.3740234375      0.9023333191871643
1603     -6020.0537109375      0.8996666669845581
1604     -6007.8134765625      0.8976666927337646
1605     -6008.0537109375      0.8996666669845581
1606     -5999.453125      0.8946666717529297
1607     -5999.853515625      0.8980000019073486
1608     -6007.4130859375      0.8943333625793457
1609     -6007.7734375      0.8973333239555359
1610     -6003.5732421875      0.8956666588783264
1611     -6007.453125      0.8946666717529297
1612     -6020.3740234375      0.9023333191871643
1613     -6024.25390625      0.9013333320617676
1614     -6020.57421875      0.9039999842643738
1615     -6024.173828125      0.9006666541099548
1616     -6023.61328125      0.8960000276565552
1617     -6023.7734375      0.8973333239555359
1618     -6031.7333984375      0.8970000147819519
1619     -6030.8125      0.8893333077430725
1620     -6018.2119140625      0.8843333125114441
1621     -6017.8515625      0.8813333511352539
1622     -6017.69140625      0.8799999952316284
1623     -6021.9716796875      0.8823333382606506
1624     -6022.251953125      0.8846666812896729
1625     -6022.8125      0.8893333077430725
1626     -6022.97265625      0.890666663646698
1627     -6014.97265625      0.890666663646698
1628     -6019.6533203125      0.8963333368301392
1629     -6015.2529296875      0.8930000066757202
1630     -6019.0927734375      0.8916666507720947
1631     -6022.7724609375      0.8889999985694885
1632     -6014.65234375      0.8880000114440918
1633     -6014.65234375      0.8880000114440918
1634     -6014.732421875      0.8886666893959045
1635     -6014.4921875      0.8866666555404663
1636     -6022.65234375      0.8880000114440918
1637     -6006.65234375      0.8880000114440918
1638     -6015.533203125      0.8953333497047424
1639     -6007.4130859375      0.8943333625793457
1640     -6003.052734375      0.8913333415985107
1641     -5994.9326171875      0.890333354473114
1642     -5994.732421875      0.8886666893959045
1643     -5998.8125      0.8893333077430725
1644     -5993.97216796875      0.8823333382606506
1645     -5997.6513671875      0.8796666860580444
1646     -5989.2109375      0.8759999871253967
1647     -5980.8505859375      0.8730000257492065
1648     -5980.490234375      0.8700000047683716
1649     -5984.0498046875      0.8663333058357239
1650     -5988.6103515625      0.8709999918937683
1651     -5984.6103515625      0.8709999918937683
1652     -5997.1708984375      0.8756666779518127
1653     -5992.73046875      0.871999979019165
1654     -5976.5302734375      0.8703333139419556
1655     -5976.2099609375      0.8676666617393494
1656     -5975.4091796875      0.8610000014305115
1657     -5963.7294921875      0.8636666536331177
1658     -5980.009765625      0.8659999966621399
1659     -5983.76953125      0.8640000224113464
1660     -5988.650390625      0.8713333606719971
1661     -5988.08984375      0.8666666746139526
1662     -6000.73046875      0.871999979019165
1663     -5996.650390625      0.8713333606719971
1664     -5997.05078125      0.874666690826416
1665     -6001.37109375      0.8773333430290222
1666     -5985.4912109375      0.8783333301544189
1667     -5993.97119140625      0.8823333382606506
1668     -5997.85107421875      0.8813333511352539
1669     -5981.7314453125      0.8803333044052124
1670     -5990.2119140625      0.8843333125114441
1671     -5994.732421875      0.8886666893959045
1672     -6007.052734375      0.8913333415985107
1673     -6007.29296875      0.8933333158493042
1674     -6003.212890625      0.8926666378974915
1675     -5999.052734375      0.8913333415985107
1676     -5991.0126953125      0.890999972820282
1677     -5994.8125      0.8893333077430725
1678     -5994.8125      0.8893333077430725
1679     -5994.732421875      0.8886666893959045
1680     -5986.251953125      0.8846666812896729
1681     -5986.171875      0.8840000033378601
1682     -5990.8125      0.8893333077430725
1683     -5994.251953125      0.8846666812896729
1684     -6006.8125      0.8893333077430725
1685     -6007.1728515625      0.8923333287239075
1686     -6011.052734375      0.8913333415985107
1687     -6007.7333984375      0.8970000147819519
1688     -6003.69287109375      0.8966666460037231
1689     -6003.85302734375      0.8980000019073486
1690     -6012.13330078125      0.9003333449363708
1691     -6008.01318359375      0.8993333578109741
1692     -6024.09326171875      0.8999999761581421
1693     -6023.53271484375      0.8953333497047424
1694     -6015.693359375      0.8966666460037231
1695     -6020.21337890625      0.9010000228881836
1696     -6023.7734375      0.8973333239555359
1697     -6019.45263671875      0.8946666717529297
1698     -6019.61279296875      0.8960000276565552
1699     -6019.77294921875      0.8973333239555359
1700     -6020.13330078125      0.9003333449363708
1701     -6019.73291015625      0.8970000147819519
1702     -6019.89306640625      0.8983333110809326
1703     -6019.73291015625      0.8970000147819519
1704     -5999.2529296875      0.8930000066757202
1705     -6016.05322265625      0.8996666669845581
1706     -6011.17236328125      0.8923333287239075
1707     -6011.4931640625      0.8949999809265137
1708     -6012.1337890625      0.9003333449363708
1709     -6011.93310546875      0.8986666798591614
1710     -6015.373046875      0.8939999938011169
1711     -6015.453125      0.8946666717529297
1712     -6023.373046875      0.8939999938011169
1713     -6023.0126953125      0.890999972820282
1714     -6014.97265625      0.890666663646698
1715     -6023.6533203125      0.8963333368301392
1716     -6019.1728515625      0.8923333287239075
1717     -6026.97265625      0.890666663646698
1718     -6026.65234375      0.8880000114440918
1719     -6026.892578125      0.8899999856948853
1720     -6022.97265625      0.890666663646698
1721     -6014.97216796875      0.890666663646698
1722     -6027.41259765625      0.8943333625793457
1723     -6031.45263671875      0.8946666717529297
1724     -6023.61279296875      0.8960000276565552
1725     -6031.53271484375      0.8953333497047424
1726     -6031.37255859375      0.8939999938011169
1727     -6023.37255859375      0.8939999938011169
1728     -6023.29248046875      0.8933333158493042
1729     -6018.97216796875      0.890666663646698
1730     -6014.73193359375      0.8886666893959045
1731     -6018.732421875      0.8886666893959045
1732     -6018.65185546875      0.8880000114440918
1733     -6018.33203125      0.8853333592414856
1734     -6026.892578125      0.8899999856948853
1735     -6015.1328125      0.8920000195503235
1736     -6011.1328125      0.8920000195503235
1737     -6015.61328125      0.8960000276565552
1738     -6015.61328125      0.8960000276565552
1739     -6015.97314453125      0.8989999890327454
1740     -6020.49365234375      0.903333306312561
1741     -6020.6943359375      0.9049999713897705
1742     -6021.0947265625      0.9083333611488342
1743     -6012.61376953125      0.9043333530426025
1744     -6013.09423828125      0.9083333611488342
1745     -6012.734375      0.9053333401679993
1746     -6021.0947265625      0.9083333611488342
1747     -6017.37451171875      0.9106666445732117
1748     -6013.2548828125      0.9096666574478149
1749     -6016.6943359375      0.9049999713897705
1750     -6028.7744140625      0.9056666493415833
1751     -6029.01416015625      0.9076666831970215
1752     -6025.17431640625      0.9089999794960022
1753     -6029.05419921875      0.9079999923706055
1754     -6037.73486328125      0.9136666655540466
1755     -6038.09521484375      0.9166666865348816
1756     -6029.6552734375      0.9129999876022339
1757     -6025.775390625      0.9139999747276306
1758     -6025.775390625      0.9139999747276306
1759     -6025.65478515625      0.9129999876022339
1760     -6025.33447265625      0.9103333353996277
1761     -6029.49462890625      0.9116666913032532
1762     -6025.73486328125      0.9136666655540466
1763     -6025.05419921875      0.9079999923706055
1764     -6028.89404296875      0.9066666960716248
1765     -6016.61376953125      0.9043333530426025
1766     -6012.333984375      0.9020000100135803
1767     -6020.333984375      0.9020000100135803
1768     -6028.29345703125      0.9016666412353516
1769     -6023.7333984375      0.8970000147819519
1770     -6023.693359375      0.8966666460037231
1771     -6019.7333984375      0.8970000147819519
1772     -6016.013671875      0.8993333578109741
1773     -6007.8935546875      0.8983333110809326
1774     -6019.6533203125      0.8963333368301392
1775     -6023.29296875      0.8933333158493042
1776     -6019.2529296875      0.8930000066757202
1777     -6023.453125      0.8946666717529297
1778     -6024.013671875      0.8993333578109741
1779     -6023.693359375      0.8966666460037231
1780     -6019.5732421875      0.8956666588783264
1781     -6011.1728515625      0.8923333287239075
1782     -6002.97265625      0.890666663646698
1783     -6011.1728515625      0.8923333287239075
1784     -6007.7333984375      0.8970000147819519
1785     -5991.4931640625      0.8949999809265137
1786     -6003.61328125      0.8960000276565552
1787     -5999.6533203125      0.8963333368301392
1788     -6000.4140625      0.9026666879653931
1789     -6016.09375      0.8999999761581421
1790     -6016.3740234375      0.9023333191871643
1791     -6016.89453125      0.9066666960716248
1792     -6021.3349609375      0.9103333353996277
1793     -6017.5751953125      0.9123333096504211
1794     -6025.21484375      0.909333348274231
1795     -6021.3349609375      0.9103333353996277
1796     -6025.8154296875      0.9143333435058594
1797     -6029.6953125      0.9133333563804626
1798     -6041.6953125      0.9133333563804626
1799     -6034.2958984375      0.9183333516120911
1800     -6030.6962890625      0.92166668176651
1801     -6039.216796875      0.9259999990463257
1802     -6051.857421875      0.9313333630561829
1803     -6051.85693359375      0.9313333630561829
1804     -6047.65673828125      0.9296666383743286
1805     -6051.41650390625      0.9276666641235352
1806     -6046.97607421875      0.9240000247955322
1807     -6035.05615234375      0.9246666431427002
1808     -6043.13623046875      0.9253333210945129
1809     -6039.49658203125      0.9283333420753479
1810     -6051.77685546875      0.9306666851043701
1811     -6047.53662109375      0.9286666512489319
1812     -6055.65673828125      0.9296666383743286
1813     -6055.29638671875      0.9266666769981384
1814     -6050.89599609375      0.9233333468437195
1815     -6058.85595703125      0.9229999780654907
1816     -6059.01611328125      0.9243333339691162
1817     -6042.77587890625      0.9223333597183228
1818     -6042.81591796875      0.9226666688919067
1819     -6050.73583984375      0.921999990940094
1820     -6046.69580078125      0.92166668176651
1821     -6034.85595703125      0.9229999780654907
1822     -6018.57568359375      0.9206666946411133
1823     -6018.93603515625      0.9236666560173035
1824     -6026.57568359375      0.9206666946411133
1825     -6030.29541015625      0.9183333516120911
1826     -6022.01513671875      0.9160000085830688
1827     -6030.33544921875      0.918666660785675
1828     -6029.93505859375      0.9153333306312561
1829     -6029.89501953125      0.9150000214576721
1830     -6033.77490234375      0.9139999747276306
1831     -6029.455078125      0.9113333225250244
1832     -6038.0556640625      0.9163333177566528
1833     -6033.8955078125      0.9150000214576721
1834     -6038.13525390625      0.9169999957084656
1835     -6028.93408203125      0.9070000052452087
1836     -6024.93408203125      0.9070000052452087
1837     -6029.25439453125      0.9096666574478149
1838     -6029.49462890625      0.9116666913032532
1839     -6021.41455078125      0.9110000133514404
1840     -6021.37451171875      0.9106666445732117
1841     -6013.09423828125      0.9083333611488342
1842     -6016.97412109375      0.9073333144187927
1843     -6009.05419921875      0.9079999923706055
1844     -6020.77392578125      0.9056666493415833
1845     -6012.57373046875      0.9039999842643738
1846     -6016.53369140625      0.9036666750907898
1847     -6016.69384765625      0.9049999713897705
1848     -6025.29443359375      0.9100000262260437
1849     -6029.05419921875      0.9079999923706055
1850     -6025.25439453125      0.9096666574478149
1851     -6025.45458984375      0.9113333225250244
1852     -6029.81494140625      0.9143333435058594
1853     -6042.416015625      0.9193333387374878
1854     -6021.61474609375      0.9126666784286499
1855     -6021.57470703125      0.9123333096504211
1856     -6013.615234375      0.9126666784286499
1857     -6021.6953125      0.9133333563804626
1858     -6026.015625      0.9160000085830688
1859     -6030.17578125      0.9173333048820496
1860     -6029.935546875      0.9153333306312561
1861     -6029.85546875      0.9146666526794434
1862     -6034.2158203125      0.9176666736602783
1863     -6034.41552734375      0.9193333387374878
1864     -6030.85595703125      0.9229999780654907
1865     -6034.69580078125      0.92166668176651
1866     -6034.81591796875      0.9226666688919067
1867     -6039.29638671875      0.9266666769981384
1868     -6022.896484375      0.9233333468437195
1869     -6022.93603515625      0.9236666560173035
1870     -6018.6162109375      0.9210000038146973
1871     -6022.13525390625      0.9169999957084656
1872     -6029.8154296875      0.9143333435058594
1873     -6025.4951171875      0.9116666913032532
1874     -6013.21484375      0.909333348274231
1875     -6021.33447265625      0.9103333353996277
1876     -6016.77392578125      0.9056666493415833
1877     -6008.65380859375      0.9046666622161865
1878     -6012.73388671875      0.9053333401679993
1879     -6004.5341796875      0.9036666750907898
1880     -6000.77392578125      0.9056666493415833
1881     -6004.6943359375      0.9049999713897705
1882     -6004.6142578125      0.9043333530426025
1883     -6008.0537109375      0.8996666669845581
1884     -6007.9736328125      0.8989999890327454
1885     -6004.333984375      0.9020000100135803
1886     -6012.173828125      0.9006666541099548
1887     -5991.69287109375      0.8966666460037231
1888     -5991.9736328125      0.8989999890327454
1889     -6007.7333984375      0.8970000147819519
1890     -6007.7734375      0.8973333239555359
1891     -6008.0537109375      0.8996666669845581
1892     -6000.333984375      0.9020000100135803
1893     -6000.1337890625      0.9003333449363708
1894     -6004.173828125      0.9006666541099548
1895     -5983.7734375      0.8973333239555359
1896     -5991.4931640625      0.8949999809265137
1897     -5992.25390625      0.9013333320617676
1898     -6000.3740234375      0.9023333191871643
1899     -6005.0146484375      0.9076666831970215
1900     -6013.3349609375      0.9103333353996277
1901     -6025.615234375      0.9126666784286499
1902     -6013.134765625      0.9086666703224182
1903     -6008.4140625      0.9026666879653931
1904     -6007.93359375      0.8986666798591614
1905     -6007.8935546875      0.8983333110809326
1906     -6007.853515625      0.8980000019073486
1907     -6008.333984375      0.9020000100135803
1908     -6003.9736328125      0.8989999890327454
1909     -6003.73388671875      0.8970000147819519
1910     -6012.37451171875      0.9023333191871643
1911     -6024.29443359375      0.9016666412353516
1912     -6024.33447265625      0.9020000100135803
1913     -6011.73388671875      0.8970000147819519
1914     -6004.41455078125      0.9026666879653931
1915     -6003.7333984375      0.8970000147819519
1916     -6007.89404296875      0.8983333110809326
1917     -6012.17431640625      0.9006666541099548
1918     -6015.97412109375      0.8989999890327454
1919     -6012.33447265625      0.9020000100135803
1920     -6013.01513671875      0.9076666831970215
1921     -6020.93505859375      0.9070000052452087
1922     -6028.81494140625      0.906000018119812
1923     -6028.41455078125      0.9026666879653931
1924     -6032.81494140625      0.906000018119812
1925     -6028.13427734375      0.9003333449363708
1926     -6011.8935546875      0.8983333110809326
1927     -6015.61376953125      0.8960000276565552
1928     -6024.17431640625      0.9006666541099548
1929     -6023.85400390625      0.8980000019073486
1930     -6027.693359375      0.8966666460037231
1931     -6011.4130859375      0.8943333625793457
1932     -6007.693359375      0.8966666460037231
1933     -5991.3330078125      0.893666684627533
1934     -5995.453125      0.8946666717529297
1935     -6007.0126953125      0.890999972820282
1936     -6002.892578125      0.8899999856948853
1937     -6002.8125      0.8893333077430725
1938     -6007.25244140625      0.8930000066757202
1939     -6015.69287109375      0.8966666460037231
1940     -6023.89306640625      0.8983333110809326
1941     -6023.853515625      0.8980000019073486
1942     -6020.4140625      0.9026666879653931
1943     -6032.6142578125      0.9043333530426025
1944     -6028.2939453125      0.9016666412353516
1945     -6036.734375      0.9053333401679993
1946     -6032.57373046875      0.9039999842643738
1947     -6024.6142578125      0.9043333530426025
1948     -6024.4541015625      0.9029999971389771
1949     -6024.3740234375      0.9023333191871643
1950     -6036.654296875      0.9046666622161865
1951     -6032.734375      0.9053333401679993
1952     -6044.7744140625      0.9056666493415833
1953     -6048.6142578125      0.9043333530426025
1954     -6040.494140625      0.903333306312561
1955     -6044.3740234375      0.9023333191871643
1956     -6040.09423828125      0.8999999761581421
1957     -6027.65380859375      0.8963333368301392
1958     -6031.65380859375      0.8963333368301392
1959     -6023.85400390625      0.8980000019073486
1960     -6028.01416015625      0.8993333578109741
1961     -6028.25439453125      0.9013333320617676
1962     -6027.89404296875      0.8983333110809326
1963     -6032.21435546875      0.9010000228881836
1964     -6028.45458984375      0.9029999971389771
1965     -6028.37451171875      0.9023333191871643
1966     -6028.61474609375      0.9043333530426025
1967     -6032.455078125      0.9029999971389771
1968     -6028.65478515625      0.9046666622161865
1969     -6032.73486328125      0.9053333401679993
1970     -6032.61474609375      0.9043333530426025
1971     -6032.69482421875      0.9049999713897705
1972     -6028.65478515625      0.9046666622161865
1973     -6033.09521484375      0.9083333611488342
1974     -6028.89501953125      0.9066666960716248
1975     -6024.41455078125      0.9026666879653931
1976     -6028.53466796875      0.9036666750907898
1977     -6037.01513671875      0.9076666831970215
1978     -6028.69482421875      0.9049999713897705
1979     -6024.93505859375      0.9070000052452087
1980     -6024.73486328125      0.9053333401679993
1981     -6028.5751953125      0.9039999842643738
1982     -6020.375      0.9023333191871643
1983     -6016.775390625      0.9056666493415833
1984     -6021.2158203125      0.909333348274231
1985     -6016.935546875      0.9070000052452087
1986     -6025.49609375      0.9116666913032532
1987     -6037.61572265625      0.9126666784286499
1988     -6036.935546875      0.9070000052452087
1989     -6037.53564453125      0.9120000004768372
1990     -6041.61572265625      0.9126666784286499
1991     -6041.49560546875      0.9116666913032532
1992     -6041.09521484375      0.9083333611488342
1993     -6025.1357421875      0.9086666703224182
1994     -6033.17529296875      0.9089999794960022
1995     -6037.49560546875      0.9116666913032532
1996     -6033.93603515625      0.9153333306312561
1997     -6021.73583984375      0.9136666655540466
1998     -6021.41552734375      0.9110000133514404
1999     -6029.57568359375      0.9123333096504211
2000     -6033.61572265625      0.9126666784286499
2001     -6038.29638671875      0.9183333516120911
2002     -6038.6962890625      0.92166668176651
2003     -6043.296875      0.9266666769981384
2004     -6043.73681640625      0.9303333163261414
2005     -6048.33740234375      0.9353333115577698
2006     -6045.05810546875      0.9413333535194397
2007     -6049.29833984375      0.9433333277702332
2008     -6045.41796875      0.9443333148956299
2009     -6049.33837890625      0.9436666369438171
2010     -6049.01806640625      0.9409999847412109
2011     -6053.45849609375      0.9446666836738586
2012     -6049.37841796875      0.9440000057220459
2013     -6053.41845703125      0.9443333148956299
2014     -6045.33837890625      0.9436666369438171
2015     -6049.53857421875      0.9453333616256714
2016     -6053.13818359375      0.9419999718666077
2017     -6032.81787109375      0.9393333196640015
2018     -6032.37744140625      0.9356666803359985
2019     -6020.17724609375      0.9340000152587891
2020     -6028.41748046875      0.9359999895095825
2021     -6024.45703125      0.9363333582878113
2022     -6028.61767578125      0.937666654586792
2023     -6036.25732421875      0.9346666932106018
2024     -6036.05712890625      0.9330000281333923
2025     -6040.29736328125      0.9350000023841858
2026     -6036.21728515625      0.934333324432373
2027     -6028.17724609375      0.9340000152587891
2028     -6024.01708984375      0.9326666593551636
2029     -6024.13720703125      0.9336666464805603
2030     -6031.61669921875      0.9293333292007446
2031     -6031.05615234375      0.9246666431427002
2032     -6031.17626953125      0.9256666898727417
2033     -6027.37646484375      0.9273333549499512
2034     -6031.57666015625      0.9290000200271606
2035     -6023.6962890625      0.9300000071525574
2036     -6019.73681640625      0.9303333163261414
2037     -6015.095703125      0.925000011920929
2038     -6027.17626953125      0.9256666898727417
2039     -6031.49658203125      0.9283333420753479
2040     -6031.57666015625      0.9290000200271606
2041     -6043.85693359375      0.9313333630561829
2042     -6040.05712890625      0.9330000281333923
2043     -6052.21728515625      0.934333324432373
2044     -6051.77685546875      0.9306666851043701
2045     -6047.89697265625      0.9316666722297668
2046     -6051.97705078125      0.9323333501815796
2047     -6031.73681640625      0.9303333163261414
2048     -6039.65673828125      0.9296666383743286
2049     -6039.41650390625      0.9276666641235352
2050     -6035.29638671875      0.9266666769981384
2051     -6039.45654296875      0.9279999732971191
2052     -6035.29638671875      0.9266666769981384
2053     -6026.85595703125      0.9229999780654907
2054     -6034.73583984375      0.921999990940094
2055     -6034.53564453125      0.9203333258628845
2056     -6039.01611328125      0.9243333339691162
2057     -6026.45556640625      0.9196666479110718
2058     -6026.53564453125      0.9203333258628845
2059     -6030.45556640625      0.9196666479110718
2060     -6018.33544921875      0.918666660785675
2061     -6010.49560546875      0.9200000166893005
2062     -6027.17626953125      0.9256666898727417
2063     -6027.25634765625      0.9263333082199097
2064     -6022.89599609375      0.9233333468437195
2065     -6022.97607421875      0.9240000247955322
2066     -6031.09619140625      0.925000011920929
2067     -6043.7763671875      0.9306666851043701
2068     -6043.37646484375      0.9273333549499512
2069     -6035.33642578125      0.9269999861717224
2070     -6044.33740234375      0.9353333115577698
2071     -6044.21728515625      0.934333324432373
2072     -6048.216796875      0.934333324432373
2073     -6047.97705078125      0.9323333501815796
2074     -6040.09716796875      0.9333333373069763
2075     -6048.33740234375      0.9353333115577698
2076     -6048.09716796875      0.9333333373069763
2077     -6036.13671875      0.9336666464805603
2078     -6040.41748046875      0.9359999895095825
2079     -6040.09716796875      0.9333333373069763
2080     -6036.29736328125      0.9350000023841858
