# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1400     -4563.65234375      0.1303333342075348
1401     -4548.44921875      0.1036666631698608
1402     -4551.96923828125      0.09966666996479034
1403     -4584.24951171875      0.1019999980926514
1404     -4605.04931640625      0.1086666658520699
1405     -4578.8076171875      0.09000000357627869
1406     -4632.4091796875      0.1033333316445351
1407     -4547.37255859375      0.1280000060796738
1408     -4611.6533203125      0.1303333342075348
1409     -4587.65380859375      0.1303333342075348
1410     -4641.611328125      0.1133333370089531
1411     -4673.45068359375      0.1120000034570694
1412     -4647.52978515625      0.09600000083446503
1413     -4538.9296875      0.09099999815225601
1414     -4578.28955078125      0.08566666394472122
1415     -4630.2900390625      0.08566666394472122
1416     -4659.41015625      0.0949999988079071
1417     -4629.2529296875      0.1103333309292793
1418     -4625.41259765625      0.111666664481163
1419     -4667.0947265625      0.1256666630506516
1420     -4673.4931640625      0.1123333349823952
1421     -4682.134765625      0.11766666918993
1422     -4626.09521484375      0.1173333302140236
1423     -4618.21435546875      0.1183333322405815
1424     -4664.49658203125      0.1373333334922791
1425     -4628.25732421875      0.1353333294391632
1426     -4632.1357421875      0.1343333274126053
1427     -4574.6953125      0.1223333328962326
1428     -4539.4150390625      0.1283333301544189
1429     -4555.01416015625      0.125
1430     -4570.61279296875      0.1216666698455811
1431     -4546.45361328125      0.1203333362936974
1432     -4569.611328125      0.1133333370089531
1433     -4553.4150390625      0.1449999958276749
1434     -4536.89501953125      0.140666663646698
1435     -4541.89501953125      0.1490000039339066
1436     -4577.37548828125      0.1446666717529297
1437     -4557.1357421875      0.1426666676998138
1438     -4573.2958984375      0.1439999938011169
1439     -4576.61376953125      0.138333335518837
1440     -4637.21533203125      0.1433333307504654
1441     -4573.45654296875      0.1453333348035812
1442     -4597.4560546875      0.1453333348035812
1443     -4596.736328125      0.1393333375453949
1444     -4590.17724609375      0.1513333320617676
1445     -4553.45654296875      0.1453333348035812
1446     -4562.17724609375      0.1513333320617676
1447     -4564.81591796875      0.1400000005960464
1448     -4603.81396484375      0.1316666603088379
1449     -4655.9345703125      0.1326666623353958
1450     -4675.5341796875      0.1293333321809769
1451     -4617.25537109375      0.1436666697263718
1452     -4655.8974609375      0.1656666696071625
1453     -4634.4189453125      0.1866666674613953
1454     -4674.01953125      0.1833333373069763
1455     -4680.6181640625      0.1716666668653488
1456     -4629.61865234375      0.1800000071525574
1457     -4593.1376953125      0.1759999990463257
1458     -4598.49853515625      0.1873333305120468
1459     -4624.0595703125      0.2003333270549774
1460     -4579.3779296875      0.1946666687726974
1461     -4609.13720703125      0.1759999990463257
1462     -4660.69677734375      0.1723333299160004
1463     -4626.53466796875      0.1543333381414413
1464     -4603.21435546875      0.1599999964237213
1465     -4656.4150390625      0.1700000017881393
1466     -4584.3759765625      0.169666662812233
1467     -4653.177734375      0.1763333380222321
1468     -4606.8154296875      0.1566666662693024
1469     -4618.37548828125      0.1529999971389771
1470     -4661.578125      0.179666668176651
1471     -4626.49951171875      0.1873333305120468
1472     -4644.578125      0.1713333278894424
1473     -4682.3369140625      0.1526666730642319
1474     -4696.017578125      0.1666666716337204
1475     -4695.57666015625      0.1630000025033951
1476     -4680.25390625      0.1353333294391632
1477     -4683.7333984375      0.1309999972581863
1478     -4691.97314453125      0.1330000013113022
1479     -4615.49169921875      0.1289999932050705
1480     -4643.130859375      0.1260000020265579
1481     -4591.611328125      0.1299999952316284
1482     -4589.44921875      0.1120000034570694
1483     -4661.45068359375      0.1120000034570694
1484     -4710.13134765625      0.11766666918993
1485     -4586.8115234375      0.1233333349227905
1486     -4572.1728515625      0.1346666663885117
1487     -4609.77294921875      0.1480000019073486
1488     -4619.53369140625      0.1626666635274887
1489     -4587.73486328125      0.1643333286046982
1490     -4604.2958984375      0.1689999997615814
1491     -4620.896484375      0.1739999949932098
1492     -4569.1328125      0.1426666676998138
1493     -4644.57275390625      0.1379999965429306
1494     -4584.171875      0.1346666663885117
1495     -4625.61328125      0.1466666609048843
1496     -4642.61474609375      0.1550000011920929
1497     -4608.65673828125      0.1720000058412552
1498     -4593.61767578125      0.1800000071525574
1499     -4681.41748046875      0.1783333271741867
1500     -4724.73681640625      0.1726666688919067
1501     -4701.37744140625      0.1780000030994415
1502     -4729.85888671875      0.181999996304512
1503     -4749.53759765625      0.1793333292007446
1504     -4694.21923828125      0.1850000023841858
1505     -4691.50048828125      0.1956666707992554
1506     -4731.419921875      0.1949999928474426
1507     -4728.62109375      0.2049999982118607
1508     -4685.5419921875      0.2126666605472565
1509     -4668.0205078125      0.2000000029802322
1510     -4700.42138671875      0.2033333331346512
1511     -4674.13916015625      0.1843333393335342
1512     -4637.298828125      0.17733334004879
1513     -4672.01708984375      0.1666666716337204
1514     -4631.69677734375      0.164000004529953
1515     -4684.138671875      0.1676666736602783
1516     -4638.77783203125      0.156333327293396
1517     -4644.138671875      0.1676666736602783
1518     -4646.17626953125      0.1513333320617676
1519     -4600.01513671875      0.1333333402872086
1520     -4643.77490234375      0.1313333362340927
1521     -4641.33251953125      0.1110000014305115
1522     -4652.5322265625      0.104333333671093
1523     -4615.1298828125      0.09266666322946548
1524     -4658.76953125      0.08966666460037231
1525     -4649.93017578125      0.08266666531562805
1526     -4593.97021484375      0.08299999684095383
1527     -4556.5673828125      0.07133333384990692
1528     -4602.2890625      0.08566666394472122
1529     -4544.73046875      0.1059999987483025
1530     -4491.45361328125      0.1286666691303253
1531     -4576.33349609375      0.136000007390976
1532     -4588.29345703125      0.1356666684150696
1533     -4620.3349609375      0.136000007390976
1534     -4568.8955078125      0.140666663646698
1535     -4481.85595703125      0.1486666649580002
1536     -4532.4541015625      0.1369999945163727
1537     -4539.9736328125      0.1330000013113022
1538     -4512.93505859375      0.1410000026226044
1539     -4583.49755859375      0.1623333394527435
1540     -4602.85693359375      0.1570000052452087
1541     -4608.2177734375      0.1683333367109299
1542     -4633.29833984375      0.17733334004879
1543     -4646.138671875      0.1843333393335342
1544     -4617.77783203125      0.1813333332538605
1545     -4573.77685546875      0.1813333332538605
1546     -4564.21533203125      0.1683333367109299
1547     -4570.0166015625      0.1833333373069763
1548     -4585.0556640625      0.1753333359956741
1549     -4562.1376953125      0.1843333393335342
1550     -4490.9755859375      0.1580000072717667
1551     -4550.6953125      0.1556666642427444
1552     -4490.294921875      0.1523333340883255
1553     -4529.01318359375      0.1416666656732559
1554     -4497.333984375      0.1443333327770233
1555     -4540.97314453125      0.1413333266973495
1556     -4536.53369140625      0.1376666724681854
1557     -4558.49169921875      0.1206666678190231
1558     -4543.13232421875      0.1260000020265579
1559     -4560.693359375      0.1389999985694885
1560     -4600.81396484375      0.1400000005960464
1561     -4520.53271484375      0.1376666724681854
1562     -4601.1748046875      0.1430000066757202
1563     -4549.4951171875      0.1456666737794876
1564     -4537.29248046875      0.1439999938011169
1565     -4566.25439453125      0.1519999951124191
1566     -4596.2158203125      0.1683333367109299
1567     -4668.6171875      0.1716666668653488
1568     -4641.49853515625      0.1790000051259995
1569     -4630.458984375      0.1870000064373016
1570     -4584.61767578125      0.1716666668653488
1571     -4518.9794921875      0.1913333386182785
1572     -4524.66064453125      0.205333337187767
1573     -4561.978515625      0.1829999983310699
1574     -4615.30029296875      0.1940000057220459
1575     -4538.41943359375      0.1866666674613953
1576     -4562.900390625      0.1906666606664658
1577     -4572.1376953125      0.1676666736602783
1578     -4646.6201171875      0.1883333325386047
1579     -4624.578125      0.1713333278894424
1580     -4671.77880859375      0.1646666675806046
1581     -4621.8173828125      0.1483333259820938
1582     -4653.97705078125      0.1496666669845581
1583     -4642.09716796875      0.150666669011116
1584     -4600.41796875      0.1700000017881393
1585     -4645.66015625      0.1803333312273026
1586     -4683.53857421875      0.1626666635274887
1587     -4666.0986328125      0.150666669011116
1588     -4629.1376953125      0.1426666676998138
1589     -4634.3779296875      0.1529999971389771
1590     -4677.66015625      0.1803333312273026
1591     -4713.1787109375      0.1763333380222321
1592     -4701.05810546875      0.1753333359956741
1593     -4698.099609375      0.1840000003576279
1594     -4660.8583984375      0.1736666709184647
1595     -4591.61767578125      0.1633333265781403
1596     -4577.45458984375      0.1453333348035812
1597     -4582.294921875      0.1523333340883255
1598     -4626.1357421875      0.1509999930858612
1599     -4562.8525390625      0.1236666664481163
1600     -4616.29443359375      0.1356666684150696
1601     -4575.33349609375      0.1276666671037674
1602     -4567.77294921875      0.1313333362340927
1603     -4617.41455078125      0.1449999958276749
1604     -4683.81689453125      0.1650000065565109
1605     -4649.05859375      0.1753333359956741
1606     -4653.89892578125      0.1823333352804184
1607     -4708.6982421875      0.1723333299160004
1608     -4680.9384765625      0.1743333339691162
1609     -4682.49755859375      0.153999999165535
1610     -4689.46044921875      0.1786666661500931
1611     -4644.2587890625      0.168666660785675
1612     -4649.7373046875      0.1476666629314423
1613     -4694.85693359375      0.1570000052452087
1614     -4585.77490234375      0.1480000019073486
1615     -4563.0556640625      0.1586666703224182
1616     -4552.818359375      0.1733333319425583
1617     -4513.57861328125      0.179666668176651
1618     -4595.45703125      0.1620000004768372
1619     -4605.3759765625      0.1446666717529297
1620     -4592.935546875      0.1410000026226044
1621     -4529.05419921875      0.1420000046491623
1622     -4586.37451171875      0.1529999971389771
1623     -4643.89404296875      0.1323333382606506
1624     -4537.853515625      0.1153333336114883
1625     -4542.654296875      0.1220000013709068
1626     -4577.65234375      0.1136666685342789
1627     -4610.29248046875      0.1190000027418137
1628     -4586.89306640625      0.1239999979734421
1629     -4623.61328125      0.1299999952316284
1630     -4588.05419921875      0.1336666643619537
1631     -4577.5732421875      0.1129999980330467
1632     -4611.17431640625      0.1263333261013031
1633     -4579.41357421875      0.1283333301544189
1634     -4595.21044921875      0.09333333373069763
1635     -4538.17236328125      0.1180000007152557
1636     -4526.76904296875      0.08966666460037231
1637     -4552.1298828125      0.101000003516674
1638     -4493.931640625      0.1159999966621399
1639     -4570.13134765625      0.11766666918993
1640     -4601.25      0.1103333309292793
1641     -4653.29052734375      0.1106666699051857
1642     -4600.64990234375      0.1053333356976509
1643     -4526.44677734375      0.08699999749660492
1644     -4564.0087890625      0.1000000014901161
1645     -4617.16943359375      0.1096666678786278
1646     -4625.56982421875      0.1129999980330467
1647     -4651.732421875      0.1309999972581863
1648     -4666.689453125      0.1223333328962326
1649     -4665.84814453125      0.1153333336114883
1650     -4676.169921875      0.1346666663885117
1651     -4624.8505859375      0.1403333395719528
1652     -4566.6494140625      0.1220000013709068
1653     -4615.4521484375      0.1286666691303253
1654     -4606.3310546875      0.1193333342671394
1655     -4546.08984375      0.1173333302140236
1656     -4560.888671875      0.1073333323001862
1657     -4585.28857421875      0.1106666699051857
1658     -4635.8486328125      0.09866666793823242
1659     -4590.5263671875      0.08766666799783707
1660     -4583.927734375      0.09933333098888397
1661     -4603.80859375      0.09833333641290665
1662     -4563.12744140625      0.09266666322946548
1663     -4643.60791015625      0.09666666388511658
1664     -4663.40869140625      0.0949999988079071
1665     -4606.0908203125      0.1173333302140236
1666     -4605.490234375      0.1123333349823952
1667     -4620.890625      0.1073333323001862
1668     -4532.04931640625      0.1003333330154419
1669     -4585.37060546875      0.1113333329558372
1670     -4601.33056640625      0.1110000014305115
1671     -4537.291015625      0.1106666699051857
1672     -4543.408203125      0.0949999988079071
1673     -4692.92919921875      0.1076666638255119
1674     -4688.56884765625      0.1046666651964188
1675     -4681.806640625      0.08166666328907013
1676     -4641.60546875      0.07999999821186066
1677     -4676.72900390625      0.1059999987483025
1678     -4624.84765625      0.1070000007748604
1679     -4672.2080078125      0.1016666665673256
1680     -4724.56982421875      0.1046666651964188
1681     -4699.65185546875      0.1303333342075348
1682     -4592.8525390625      0.1403333395719528
1683     -4613.05224609375      0.1420000046491623
1684     -4661.13232421875      0.1426666676998138
1685     -4673.61328125      0.1466666609048843
1686     -4667.69189453125      0.1306666731834412
1687     -4663.65185546875      0.1303333342075348
1688     -4628.732421875      0.1393333375453949
1689     -4627.57568359375      0.1630000025033951
1690     -4562.77490234375      0.156333327293396
1691     -4619.25390625      0.1603333353996277
1692     -4602.77392578125      0.156333327293396
1693     -4554.3740234375      0.1529999971389771
1694     -4621.654296875      0.1469999998807907
1695     -4677.13720703125      0.1759999990463257
1696     -4648.537109375      0.1710000038146973
1697     -4616.537109375      0.1710000038146973
1698     -4632.81689453125      0.1733333319425583
1699     -4627.85595703125      0.1653333306312561
1700     -4619.17578125      0.1596666723489761
1701     -4620.3369140625      0.1693333387374878
1702     -4661.41748046875      0.1783333271741867
1703     -4624.77734375      0.1729999929666519
1704     -4653.73779296875      0.1809999942779541
1705     -4616.25634765625      0.168666660785675
1706     -4608.05615234375      0.1669999957084656
1707     -4547.05615234375      0.1586666703224182
1708     -4548.89404296875      0.140666663646698
1709     -4619.93359375      0.1326666623353958
1710     -4553.33447265625      0.1443333327770233
1711     -4533.8154296875      0.1483333259820938
1712     -4530.5771484375      0.1546666622161865
1713     -4636.1357421875      0.1343333274126053
1714     -4617.736328125      0.1476666629314423
1715     -4625.134765625      0.1426666676998138
1716     -4687.45361328125      0.1286666691303253
1717     -4655.5732421875      0.1296666711568832
1718     -4608.33349609375      0.136000007390976
1719     -4643.53271484375      0.1293333321809769
1720     -4623.33203125      0.1276666671037674
1721     -4615.65234375      0.1303333342075348
1722     -4601.935546875      0.1493333280086517
1723     -4650.65673828125      0.1553333401679993
1724     -4631.13720703125      0.1593333333730698
1725     -4642.3369140625      0.1526666730642319
1726     -4570.5771484375      0.1546666622161865
1727     -4554.1787109375      0.1513333320617676
1728     -4589.3369140625      0.1443333327770233
1729     -4550.0576171875      0.1503333300352097
1730     -4553.85693359375      0.1486666649580002
1731     -4610.537109375      0.1543333381414413
1732     -4617.45556640625      0.1453333348035812
1733     -4588.41455078125      0.1366666704416275
1734     -4541.7353515625      0.1476666629314423
1735     -4581.0947265625      0.1423333287239075
1736     -4509.37451171875      0.1446666717529297
1737     -4494.1748046875      0.1513333320617676
1738     -4493.4951171875      0.1456666737794876
1739     -4463.37646484375      0.1613333374261856
1740     -4489.1376953125      0.1759999990463257
1741     -4491.65625      0.1636666655540466
1742     -4556.17578125      0.1679999977350235
1743     -4566.57568359375      0.1546666622161865
1744     -4479.01611328125      0.1583333313465118
1745     -4534.77880859375      0.189666673541069
1746     -4587.09912109375      0.1923333406448364
1747     -4593.69775390625      0.1806666702032089
1748     -4602.25830078125      0.185333326458931
1749     -4565.9775390625      0.1829999983310699
1750     -4559.8955078125      0.1656666696071625
1751     -4581.296875      0.17733334004879
1752     -4561.53857421875      0.1793333292007446
1753     -4570.7392578125      0.1893333345651627
1754     -4540.337890625      0.1693333387374878
1755     -4553.01806640625      0.1749999970197678
1756     -4547.53564453125      0.1626666635274887
1757     -4569.41357421875      0.1449999958276749
1758     -4524.7734375      0.1396666616201401
1759     -4497.0537109375      0.1420000046491623
1760     -4529.375      0.1446666717529297
1761     -4547.57373046875      0.1296666711568832
1762     -4611.017578125      0.1583333313465118
1763     -4602.8564453125      0.1570000052452087
1764     -4556.93896484375      0.1743333339691162
1765     -4553.81884765625      0.1816666722297668
1766     -4604.18017578125      0.2013333290815353
1767     -4535.458984375      0.195333331823349
1768     -4526.458984375      0.1870000064373016
1769     -4547.62109375      0.1966666728258133
1770     -4608.7412109375      0.2060000002384186
1771     -4702.103515625      0.2173333317041397
1772     -4755.74267578125      0.19766665995121
1773     -4673.53955078125      0.1793333292007446
1774     -4651.93701171875      0.1659999936819077
1775     -4611.9375      0.1659999936819077
1776     -4643.33642578125      0.1609999984502792
1777     -4695.77685546875      0.1646666675806046
1778     -4629.1376953125      0.1759999990463257
1779     -4692.09765625      0.1673333346843719
1780     -4643.53662109375      0.1626666635274887
1781     -4597.73779296875      0.1809999942779541
1782     -4644.01953125      0.2000000029802322
1783     -4648.10009765625      0.2006666660308838
1784     -4637.66015625      0.2136666625738144
1785     -4624.69921875      0.2056666612625122
1786     -4668.859375      0.2070000022649765
1787     -4595.7392578125      0.19766665995121
1788     -4592.8603515625      0.2070000022649765
1789     -4595.89892578125      0.1990000009536743
1790     -4614.34130859375      0.2193333357572556
1791     -4658.46142578125      0.2203333377838135
1792     -4608.9013671875      0.2073333263397217
1793     -4687.8603515625      0.1986666619777679
1794     -4677.53857421875      0.1793333292007446
1795     -4701.8984375      0.1823333352804184
1796     -4681.65869140625      0.1803333312273026
1797     -4613.85595703125      0.1486666649580002
1798     -4571.45166015625      0.1286666691303253
1799     -4590.89111328125      0.1239999979734421
1800     -4601.69287109375      0.1473333388566971
1801     -4592.97216796875      0.1413333266973495
1802     -4538.33251953125      0.1526666730642319
1803     -4578.65283203125      0.1553333401679993
1804     -4666.01318359375      0.1500000059604645
1805     -4694.7734375      0.156333327293396
1806     -4656.89501953125      0.1739999949932098
1807     -4591.41357421875      0.1616666615009308
1808     -4643.81103515625      0.1316666603088379
1809     -4637.45166015625      0.1453333348035812
1810     -4564.291015625      0.1356666684150696
1811     -4611.85205078125      0.1319999992847443
1812     -4610.41259765625      0.119999997317791
1813     -4581.1318359375      0.109333336353302
1814     -4567.89111328125      0.0989999994635582
1815     -4536.93212890625      0.1076666638255119
1816     -4536.77294921875      0.1063333302736282
1817     -4520.611328125      0.1049999967217445
1818     -4609.732421875      0.1143333315849304
1819     -4663.85400390625      0.1319999992847443
1820     -4656.01416015625      0.1333333402872086
1821     -4604.21337890625      0.135000005364418
1822     -4612.97412109375      0.1413333266973495
1823     -4610.33203125      0.1193333342671394
1824     -4586.4521484375      0.1203333362936974
1825     -4605.41162109375      0.111666664481163
1826     -4564.05029296875      0.1003333330154419
1827     -4551.4892578125      0.09566666930913925
1828     -4499.56982421875      0.0963333323597908
1829     -4570.44873046875      0.08699999749660492
1830     -4585.84716796875      0.0820000022649765
1831     -4519.4873046875      0.09566666930913925
1832     -4578.00830078125      0.116666667163372
1833     -4556.32861328125      0.1026666685938835
1834     -4540.9287109375      0.1076666638255119
1835     -4509.2490234375      0.1103333309292793
1836     -4540.607421875      0.1049999967217445
1837     -4519.52587890625      0.09600000083446503
1838     -4508.48681640625      0.1040000021457672
1839     -4577.7236328125      0.08100000023841858
1840     -4575.24609375      0.09366666525602341
1841     -4500.2880859375      0.1023333296179771
1842     -4553.9306640625      0.1159999966621399
1843     -4566.81103515625      0.1233333349227905
1844     -4550.60986328125      0.1216666698455811
1845     -4528.1708984375      0.1346666663885117
1846     -4583.85302734375      0.1653333306312561
1847     -4557.65576171875      0.1803333312273026
1848     -4589.21484375      0.1766666620969772
1849     -4603.6171875      0.1966666728258133
1850     -4628.173828125      0.1679999977350235
1851     -4589.29541015625      0.17733334004879
1852     -4649.17578125      0.1763333380222321
1853     -4644.294921875      0.1689999997615814
1854     -4563.85498046875      0.1653333306312561
1855     -4629.17724609375      0.1763333380222321
1856     -4566.3349609375      0.1526666730642319
1857     -4492.4130859375      0.1366666704416275
1858     -4538.091796875      0.1173333302140236
1859     -4508.2900390625      0.1023333296179771
1860     -4634.97216796875      0.1246666684746742
1861     -4640.17333984375      0.1346666663885117
1862     -4562.6513671875      0.1220000013709068
1863     -4560.5302734375      0.104333333671093
1864     -4598.5322265625      0.1209999993443489
1865     -4598.13134765625      0.11766666918993
1866     -4545.2119140625      0.1099999994039536
1867     -4593.65283203125      0.1136666685342789
1868     -4526.0126953125      0.116666667163372
1869     -4536.0107421875      0.1000000014901161
1870     -4548.17041015625      0.1013333350419998
1871     -4590.2900390625      0.08566666394472122
1872     -4563.3271484375      0.06100000068545341
1873     -4549.3251953125      0.04433333501219749
1874     -4548.525390625      0.03766666725277901
1875     -4629.2861328125      0.04399999976158142
1876     -4612.88525390625      0.04066666588187218
1877     -4610.72607421875      0.0560000017285347
1878     -4580.724609375      0.03933333232998848
1879     -4553.0439453125      0.04199999943375587
1880     -4553.8046875      0.04833333194255829
1881     -4505.3271484375      0.07766667008399963
1882     -4628.9267578125      0.07433333247900009
1883     -4646.16796875      0.0846666693687439
1884     -4633.92919921875      0.08266666531562805
1885     -4586.04931640625      0.08366666734218597
1886     -4517.80859375      0.08166666328907013
1887     -4518.12890625      0.08433333039283752
1888     -4497.04736328125      0.07533333450555801
1889     -4552.36669921875      0.06966666877269745
1890     -4524.00634765625      0.06666667014360428
1891     -4573.16748046875      0.07633333653211594
1892     -4536.8876953125      0.07400000095367432
1893     -4597.52783203125      0.07933333516120911
1894     -4557.6875      0.0806666687130928
1895     -4572.20947265625      0.1016666665673256
1896     -4585.25048828125      0.1103333309292793
1897     -4541.33056640625      0.1110000014305115
1898     -4561.2109375      0.1099999994039536
1899     -4563.20947265625      0.09333333373069763
1900     -4600.13037109375      0.101000003516674
1901     -4628.05078125      0.1003333330154419
1902     -4608.69091796875      0.1056666672229767
1903     -4627.60986328125      0.09666666388511658
1904     -4626.17138671875      0.1180000007152557
1905     -4561.89208984375      0.1156666651368141
1906     -4605.05078125      0.1086666658520699
1907     -4624.2890625      0.1023333296179771
1908     -4672.81005859375      0.1066666692495346
1909     -4701.69091796875      0.1140000000596046
1910     -4698.29052734375      0.1190000027418137
1911     -4673.650390625      0.1136666685342789
1912     -4697.689453125      0.1140000000596046
1913     -4674.6103515625      0.1216666698455811
1914     -4669.96923828125      0.1163333356380463
1915     -4635.5302734375      0.1293333321809769
1916     -4635.81103515625      0.1316666603088379
1917     -4612.892578125      0.140666663646698
1918     -4705.9736328125      0.1496666669845581
1919     -4623.53564453125      0.1626666635274887
1920     -4650.8544921875      0.1570000052452087
1921     -4616.57666015625      0.1713333278894424
1922     -4629.814453125      0.1483333259820938
1923     -4609.6552734375      0.1469999998807907
1924     -4651.17626953125      0.1596666723489761
1925     -4595.53759765625      0.1626666635274887
1926     -4640.8984375      0.1739999949932098
1927     -4584.216796875      0.1683333367109299
1928     -4621.97509765625      0.1496666669845581
1929     -4630.57470703125      0.1546666622161865
1930     -4604.05615234375      0.1669999957084656
1931     -4641.734375      0.1476666629314423
1932     -4654.05419921875      0.1503333300352097
1933     -4601.974609375      0.1496666669845581
1934     -4633.93359375      0.1493333280086517
1935     -4602.33447265625      0.1526666730642319
1936     -4564.7734375      0.1396666616201401
1937     -4578.33203125      0.1193333342671394
1938     -4580.81298828125      0.1400000005960464
1939     -4595.85302734375      0.1319999992847443
1940     -4648.8134765625      0.1400000005960464
1941     -4634.21435546875      0.151666671037674
1942     -4663.97314453125      0.1330000013113022
1943     -4651.09326171875      0.1256666630506516
1944     -4688.09423828125      0.1340000033378601
1945     -4657.095703125      0.1423333287239075
1946     -4676.77587890625      0.1396666616201401
1947     -4701.09619140625      0.1423333287239075
1948     -4702.69775390625      0.1556666642427444
1949     -4718.45703125      0.1536666601896286
1950     -4748.8955078125      0.140666663646698
1951     -4742.89697265625      0.1573333293199539
1952     -4702.4970703125      0.153999999165535
1953     -4752.0576171875      0.1669999957084656
1954     -4699.29638671875      0.1606666594743729
1955     -4715.2958984375      0.1606666594743729
1956     -4745.13623046875      0.1759999990463257
1957     -4742.45849609375      0.1870000064373016
1958     -4668.736328125      0.1726666688919067
1959     -4648.2568359375      0.168666660785675
1960     -4617.2978515625      0.17733334004879
1961     -4641.216796875      0.1766666620969772
1962     -4649.4970703125      0.1790000051259995
1963     -4653.81689453125      0.1816666722297668
1964     -4584.5751953125      0.1713333278894424
1965     -4621.73583984375      0.1809999942779541
1966     -4626.4580078125      0.1870000064373016
1967     -4652.25537109375      0.168666660785675
1968     -4677.376953125      0.1780000030994415
1969     -4613.8173828125      0.1816666722297668
1970     -4593.81787109375      0.1816666722297668
1971     -4633.01708984375      0.1749999970197678
1972     -4571.97607421875      0.166333332657814
1973     -4576.81591796875      0.1733333319425583
1974     -4652.97900390625      0.2080000042915344
1975     -4653.9013671875      0.2156666666269302
1976     -4600.41943359375      0.2033333331346512
1977     -4586.05810546875      0.1836666613817215
1978     -4631.0986328125      0.1923333406448364
1979     -4675.77490234375      0.1646666675806046
1980     -4631.775390625      0.1646666675806046
1981     -4652.4560546875      0.1703333407640457
1982     -4633.3720703125      0.1446666717529297
1983     -4575.931640625      0.1326666623353958
1984     -4596.9326171875      0.1410000026226044
1985     -4575.3720703125      0.1280000060796738
1986     -4553.8515625      0.1153333336114883
1987     -4516.85009765625      0.1070000007748604
1988     -4531.412109375      0.1283333301544189
1989     -4524.693359375      0.1389999985694885
1990     -4546.6123046875      0.1216666698455811
1991     -4598.8916015625      0.1239999979734421
1992     -4583.8125      0.1316666603088379
1993     -4609.17431640625      0.1430000066757202
1994     -4636.2939453125      0.1356666684150696
1995     -4616.775390625      0.1396666616201401
1996     -4565.65625      0.1469999998807907
1997     -4553.2548828125      0.1436666697263718
1998     -4603.81640625      0.1650000065565109
1999     -4634.89599609375      0.1573333293199539
2000     -4661.978515625      0.1829999983310699
2001     -4649.7392578125      0.1809999942779541
2002     -4691.8974609375      0.1656666696071625
2003     -4636.6982421875      0.1723333299160004
2004     -4684.45849609375      0.1703333407640457
2005     -4620.619140625      0.1716666668653488
2006     -4633.896484375      0.1490000039339066
2007     -4611.296875      0.1606666594743729
2008     -4628.458984375      0.1703333407640457
2009     -4613.2998046875      0.17733334004879
2010     -4656.25927734375      0.168666660785675
2011     -4563.8203125      0.1650000065565109
2012     -4576.1005859375      0.1673333346843719
2013     -4564.216796875      0.135000005364418
2014     -4607.259765625      0.1603333353996277
2015     -4619.0595703125      0.1586666703224182
2016     -4596.099609375      0.1673333346843719
2017     -4652.2197265625      0.1683333367109299
2018     -4654.978515625      0.1580000072717667
2019     -4608.93603515625      0.1410000026226044
2020     -4586.93408203125      0.1243333369493484
2021     -4625.49365234375      0.1123333349823952
2022     -4569.37255859375      0.1113333329558372
2023     -4495.45361328125      0.1286666691303253
2024     -4521.85546875      0.1486666649580002
2025     -4595.49658203125      0.1623333394527435
2026     -4626.01611328125      0.1500000059604645
2027     -4658.3349609375      0.1526666730642319
2028     -4597.5751953125      0.1463333368301392
2029     -4630.892578125      0.1239999979734421
2030     -4579.572265625      0.1296666711568832
2031     -4616.33349609375      0.136000007390976
2032     -4650.0947265625      0.150666669011116
2033     -4676.25439453125      0.1353333294391632
2034     -4669.73583984375      0.1476666629314423
2035     -4641.97607421875      0.1496666669845581
2036     -4610.416015625      0.1533333361148834
2037     -4538.93701171875      0.1576666682958603
2038     -4631.85400390625      0.1319999992847443
2039     -4614.29248046875      0.1190000027418137
2040     -4578.1728515625      0.1180000007152557
2041     -4606.09228515625      0.1173333302140236
2042     -4615.57177734375      0.1296666711568832
2043     -4609.65087890625      0.1136666685342789
2044     -4549.2509765625      0.1103333309292793
2045     -4538.72900390625      0.08933333307504654
2046     -4547.1328125      0.1260000020265579
2047     -4579.6923828125      0.1306666731834412
2048     -4641.29443359375      0.1439999938011169
2049     -4624.7333984375      0.1393333375453949
2050     -4667.25244140625      0.1270000040531158
2051     -4601.89208984375      0.1156666651368141
2052     -4622.61279296875      0.1216666698455811
2053     -4640.7744140625      0.1396666616201401
2054     -4610.732421875      0.1226666644215584
2055     -4591.853515625      0.1319999992847443
2056     -4624.8955078125      0.140666663646698
2057     -4605.77587890625      0.1480000019073486
2058     -4648.57470703125      0.1379999965429306
2059     -4588.77587890625      0.1396666616201401
2060     -4693.015625      0.1416666656732559
2061     -4668.37744140625      0.169666662812233
2062     -4647.37744140625      0.1613333374261856
2063     -4675.6171875      0.1633333265781403
2064     -4628.85791015625      0.1736666709184647
2065     -4706.099609375      0.1840000003576279
2066     -4710.25927734375      0.185333326458931
2067     -4758.05859375      0.1836666613817215
2068     -4684.9365234375      0.1743333339691162
2069     -4585.77734375      0.1813333332538605
2070     -4568.3359375      0.1693333387374878
2071     -4648.25634765625      0.168666660785675
2072     -4644.45654296875      0.1703333407640457
2073     -4638.97509765625      0.1580000072717667
2074     -4693.41650390625      0.1783333271741867
2075     -4762.41796875      0.1866666674613953
2076     -4748.2998046875      0.2023333311080933
