# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1419     -10023.2177734375      0.8795999884605408
1420     -10030.9755859375      0.8784000277519226
1421     -10030.7353515625      0.8772000074386597
1422     -10027.3388671875      0.8802000284194946
1423     -10007.11328125      0.8790000081062317
1424     -10018.70703125      0.8769999742507935
1425     -10030.181640625      0.8744000196456909
1426     -10021.8623046875      0.8727999925613403
1427     -10017.02734375      0.8686000108718872
1428     -10012.87109375      0.8677999973297119
1429     -9992.8818359375      0.8677999973297119
1430     -10012.87109375      0.8677999973297119
1431     -10008.5478515625      0.8661999702453613
1432     -9996.75390625      0.8672000169754028
1433     -9996.75390625      0.8672000169754028
1434     -9980.724609375      0.8669999837875366
1435     -9984.40625      0.8654000163078308
1436     -9975.365234375      0.8601999878883362
1437     -9975.6865234375      0.8618000149726868
1438     -9967.6484375      0.8615999817848206
1439     -9975.92578125      0.8629999756813049
1440     -9996.3955078125      0.8654000163078308
1441     -9992.7626953125      0.8672000169754028
1442     -9979.451171875      0.8605999946594238
1443     -9983.21484375      0.8593999743461609
1444     -9979.5380859375      0.8610000014305115
1445     -9963.22265625      0.8593999743461609
1446     -9970.861328125      0.8575999736785889
1447     -9963.462890625      0.8605999946594238
1448     -9959.984375      0.8632000088691711
1449     -9972.8955078125      0.8677999973297119
1450     -9977.103515625      0.8687999844551086
1451     -9976.9462890625      0.8679999709129333
1452     -9972.5478515625      0.8659999966621399
1453     -9972.2275390625      0.8644000291824341
1454     -9968.54296875      0.8659999966621399
1455     -9967.7822265625      0.8622000217437744
1456     -9975.37890625      0.8601999878883362
1457     -9975.1435546875      0.859000027179718
1458     -9971.666015625      0.8615999817848206
1459     -9962.5908203125      0.8561999797821045
1460     -9963.515625      0.86080002784729
1461     -9955.0458984375      0.8583999872207642
1462     -9955.3173828125      0.8597999811172485
1463     -9960.154296875      0.8640000224113464
1464     -9960.66796875      0.866599977016449
1465     -9945.5849609375      0.8712000250816345
1466     -9964.859375      0.8676000237464905
1467     -9977.615234375      0.871399998664856
1468     -9985.76953125      0.8722000122070312
1469     -9994.447265625      0.8755999803543091
1470     -10002.0869140625      0.8737999796867371
1471     -10005.5283203125      0.8709999918937683
1472     -9989.2548828125      0.8695999979972839
1473     -9986.208984375      0.8744000196456909
1474     -10006.83984375      0.8776000142097473
1475     -10002.2060546875      0.8744000196456909
1476     -10010.126953125      0.8740000128746033
1477     -10006.3623046875      0.8751999735832214
1478     -10006.1669921875      0.8741999864578247
1479     -10001.892578125      0.8727999925613403
1480     -9985.2998046875      0.8697999715805054
1481     -9996.5419921875      0.8659999966621399
1482     -9992.23046875      0.8644000291824341
1483     -9992.3515625      0.8650000095367432
1484     -10000.0732421875      0.8636000156402588
1485     -9996.5556640625      0.8659999966621399
1486     -10008.11328125      0.8637999892234802
1487     -9996.3125      0.864799976348877
1488     -9996.595703125      0.8661999702453613
1489     -10009.3857421875      0.870199978351593
1490     -10013.787109375      0.8722000122070312
1491     -10009.9931640625      0.873199999332428
1492     -10005.47265625      0.8705999851226807
1493     -9992.203125      0.8641999959945679
1494     -10003.6435546875      0.8614000082015991
1495     -9995.3701171875      0.8600000143051147
1496     -9999.4091796875      0.8601999878883362
1497     -9999.2890625      0.8596000075340271
1498     -9995.6064453125      0.8611999750137329
1499     -10006.68359375      0.8565999865531921
1500     -9985.615234375      0.8511999845504761
1501     -9981.2578125      0.8493999838829041
1502     -9989.48828125      0.850600004196167
1503     -9985.0078125      0.8482000231742859
1504     -9980.6103515625      0.8461999893188477
1505     -9992.845703125      0.8474000096321106
1506     -9976.970703125      0.8479999899864197
1507     -9976.2041015625      0.8442000150680542
1508     -9968.326171875      0.8447999954223633
1509     -9976.0009765625      0.8432000279426575
1510     -9960.31640625      0.8447999954223633
1511     -9973.03125      0.8483999967575073
1512     -9973.11328125      0.848800003528595
1513     -9976.2314453125      0.8443999886512756
1514     -9985.10546875      0.848800003528595
1515     -9981.50390625      0.8507999777793884
1516     -9989.5087890625      0.8507999777793884
1517     -9981.236328125      0.8493999838829041
1518     -9989.916015625      0.8528000116348267
1519     -9989.7509765625      0.8519999980926514
1520     -9989.197265625      0.8492000102996826
1521     -9976.56640625      0.8460000157356262
1522     -9971.849609375      0.8424000144004822
1523     -9956.052734375      0.8434000015258789
1524     -9959.97265625      0.8429999947547913
1525     -9955.7333984375      0.8417999744415283
1526     -9980.607421875      0.8461999893188477
1527     -9981.6474609375      0.8514000177383423
1528     -9986.2451171875      0.8543999791145325
1529     -9978.6806640625      0.8565999865531921
1530     -9970.9208984375      0.8578000068664551
1531     -9987.470703125      0.8605999946594238
1532     -9974.9609375      0.8579999804496765
1533     -9983.3525390625      0.8600000143051147
1534     -9976.6748046875      0.866599977016449
1535     -9988.5888671875      0.8661999702453613
1536     -9992.6240234375      0.8664000034332275
1537     -9972.2353515625      0.8644000291824341
1538     -9960.1162109375      0.8637999892234802
1539     -9971.46875      0.8605999946594238
1540     -9979.9892578125      0.8632000088691711
1541     -9972.02734375      0.8633999824523926
1542     -9983.2177734375      0.8593999743461609
1543     -9984.2109375      0.8644000291824341
1544     -9988.53125      0.8659999966621399
1545     -9988.6591796875      0.866599977016449
1546     -10004.8896484375      0.8677999973297119
1547     -10000.65625      0.866599977016449
1548     -9991.9423828125      0.8629999756813049
1549     -9976.2216796875      0.8644000291824341
1550     -9975.6640625      0.8615999817848206
1551     -9997.056640625      0.8686000108718872
1552     -9993.1376953125      0.8690000176429749
1553     -10001.2900390625      0.8697999715805054
1554     -10009.7724609375      0.8722000122070312
1555     -9997.3740234375      0.870199978351593
1556     -10000.76953125      0.8672000169754028
1557     -10000.7294921875      0.8669999837875366
1558     -10000.4853515625      0.8658000230789185
1559     -9996.04296875      0.8636000156402588
1560     -9991.884765625      0.8628000020980835
1561     -9995.0      0.8583999872207642
1562     -9994.71875      0.8569999933242798
1563     -9986.203125      0.8543999791145325
1564     -9985.7236328125      0.8519999980926514
1565     -9982.2080078125      0.8543999791145325
1566     -9969.416015625      0.8503999710083008
1567     -9964.783203125      0.8471999764442444
1568     -9981.9404296875      0.8529999852180481
1569     -9982.5771484375      0.8561999797821045
1570     -9983.0556640625      0.8586000204086304
1571     -9991.7724609375      0.8622000217437744
1572     -9988.369140625      0.8651999831199646
1573     -10005.125      0.8690000176429749
1574     -10004.9267578125      0.8679999709129333
1575     -10008.884765625      0.8677999973297119
1576     -9999.88671875      0.8628000020980835
1577     -10009.0439453125      0.8686000108718872
1578     -10004.48046875      0.8658000230789185
1579     -9997.1611328125      0.8691999912261963
1580     -10000.8046875      0.8673999905586243
1581     -10009.158203125      0.8691999912261963
1582     -9989.3603515625      0.870199978351593
1583     -9997.798828125      0.8723999857902527
1584     -9993.67578125      0.8718000054359436
1585     -9985.4423828125      0.8705999851226807
1586     -9994.35546875      0.8751999735832214
1587     -9994.322265625      0.875
1588     -10002.07421875      0.8737999796867371
1589     -10017.947265625      0.873199999332428
1590     -10021.982421875      0.8733999729156494
1591     -10022.3388671875      0.8751999735832214
1592     -10018.0595703125      0.8737999796867371
1593     -10001.1083984375      0.8690000176429749
1594     -9997.3115234375      0.8700000047683716
1595     -10001.5888671875      0.871399998664856
1596     -10017.8603515625      0.8727999925613403
1597     -10009.0654296875      0.8687999844551086
1598     -10000.869140625      0.8677999973297119
1599     -9992.2421875      0.8646000027656555
1600     -9988.681640625      0.8668000102043152
1601     -9967.8984375      0.8628000020980835
1602     -9988.3740234375      0.8651999831199646
1603     -9980.8955078125      0.8677999973297119
1604     -9981.4541015625      0.8705999851226807
1605     -9990.7314453125      0.8769999742507935
1606     -9990.05078125      0.8736000061035156
1607     -9990.404296875      0.8754000067710876
1608     -9989.6474609375      0.8715999722480774
1609     -9981.6494140625      0.8715999722480774
1610     -9990.52734375      0.8759999871253967
1611     -9986.76953125      0.8772000074386597
1612     -9979.052734375      0.878600001335144
1613     -9971.533203125      0.8809999823570251
1614     -9982.6494140625      0.8766000270843506
1615     -9978.6953125      0.876800000667572
1616     -9974.7431640625      0.8769999742507935
1617     -9975.0576171875      0.878600001335144
1618     -9987.373046875      0.8802000284194946
1619     -9983.896484375      0.8827999830245972
1620     -9991.650390625      0.881600022315979
1621     -9984.013671875      0.883400022983551
1622     -9987.5380859375      0.8809999823570251
1623     -9995.3818359375      0.8802000284194946
1624     -9991.02734375      0.8784000277519226
1625     -10007.21875      0.8794000148773193
1626     -9994.5078125      0.8758000135421753
1627     -10014.6650390625      0.8766000270843506
1628     -10006.62890625      0.8763999938964844
1629     -9985.9599609375      0.8730000257492065
1630     -9994.5546875      0.8759999871253967
1631     -9998.478515625      0.8755999803543091
1632     -9998.361328125      0.875
1633     -9993.802734375      0.8722000122070312
1634     -9990.8779296875      0.8776000142097473
1635     -9986.919921875      0.8777999877929688
1636     -10002.6728515625      0.8766000270843506
1637     -10007.34375      0.8799999952316284
1638     -10011.619140625      0.8813999891281128
1639     -10011.451171875      0.8805999755859375
1640     -10022.8876953125      0.8777999877929688
1641     -10006.814453125      0.8773999810218811
1642     -10011.5703125      0.8812000155448914
1643     -10011.6025390625      0.8813999891281128
1644     -10007.6875      0.8817999958992004
1645     -10015.6015625      0.8813999891281128
1646     -10020.001953125      0.883400022983551
1647     -10019.767578125      0.8822000026702881
1648     -10024.0830078125      0.8838000297546387
1649     -9996.333984375      0.8849999904632568
1650     -10000.818359375      0.8873999714851379
1651     -10004.259765625      0.8845999836921692
1652     -10004.8515625      0.8876000046730042
1653     -10012.89453125      0.8877999782562256
1654     -10008.6171875      0.8863999843597412
1655     -10009.0517578125      0.8885999917984009
1656     -10017.4501953125      0.8906000256538391
1657     -10022.1953125      0.8944000005722046
1658     -10018.5546875      0.8962000012397766
1659     -10014.3583984375      0.8952000141143799
1660     -10014.4404296875      0.8956000208854675
1661     -10015.0380859375      0.8985999822616577
1662     -10011.392578125      0.9003999829292297
1663     -10012.2734375      0.9047999978065491
1664     -10029.17578125      0.9093999862670898
1665     -10041.416015625      0.9106000065803528
1666     -10033.05859375      0.9088000059127808
1667     -10040.2138671875      0.9046000242233276
1668     -10040.375      0.9053999781608582
1669     -10023.2646484375      0.8998000025749207
1670     -10027.2197265625      0.8996000289916992
1671     -10014.986328125      0.8984000086784363
1672     -10014.8759765625      0.8978000283241272
1673     -10019.396484375      0.9003999829292297
1674     -10018.5185546875      0.8960000276565552
1675     -10022.0419921875      0.8935999870300293
1676     -10022.12109375      0.8939999938011169
1677     -10025.884765625      0.892799973487854
1678     -10025.20703125      0.8894000053405762
1679     -10016.4990234375      0.8858000040054321
1680     -10012.2998046875      0.8848000168800354
1681     -9999.9482421875      0.8830000162124634
1682     -10008.10546875      0.8838000297546387
1683     -10012.3935546875      0.885200023651123
1684     -9991.80859375      0.8822000026702881
1685     -10000.2431640625      0.8844000101089478
1686     -10007.796875      0.8822000026702881
1687     -10003.6689453125      0.881600022315979
1688     -9999.67578125      0.881600022315979
1689     -9994.357421875      0.875
1690     -10003.3935546875      0.8802000284194946
1691     -10015.7958984375      0.8822000026702881
1692     -10015.1552734375      0.8790000081062317
1693     -10018.3134765625      0.8748000264167786
1694     -10014.1142578125      0.8737999796867371
1695     -10021.630859375      0.871399998664856
1696     -10025.1943359375      0.8691999912261963
1697     -10029.0810546875      0.8686000108718872
1698     -10025.083984375      0.8686000108718872
1699     -10025.7216796875      0.8718000054359436
1700     -10025.525390625      0.8708000183105469
1701     -10000.697265625      0.866599977016449
1702     -10012.2158203125      0.8641999959945679
1703     -10024.111328125      0.8636000156402588
1704     -10015.4794921875      0.8604000210762024
1705     -10007.244140625      0.8592000007629395
1706     -10020.2724609375      0.8644000291824341
1707     -10023.9501953125      0.8628000020980835
1708     -10019.87109375      0.8623999953269958
1709     -10019.4296875      0.8601999878883362
1710     -10019.55078125      0.86080002784729
1711     -10015.279296875      0.8593999743461609
1712     -10015.6728515625      0.8614000082015991
1713     -9998.875      0.8574000000953674
1714     -10003.5166015625      0.8605999946594238
1715     -10002.955078125      0.8578000068664551
1716     -10002.7490234375      0.8568000197410583
1717     -10002.2744140625      0.8543999791145325
1718     -10010.705078125      0.8565999865531921
1719     -10002.26171875      0.8543999791145325
1720     -9998.232421875      0.854200005531311
1721     -10002.35546875      0.8547999858856201
1722     -9998.5576171875      0.8557999730110168
1723     -9998.04296875      0.8532000184059143
1724     -9997.8896484375      0.852400004863739
1725     -10003.033203125      0.8582000136375427
1726     -9999.396484375      0.8600000143051147
1727     -9991.2060546875      0.859000027179718
1728     -9983.3701171875      0.8597999811172485
1729     -9999.322265625      0.8596000075340271
1730     -9995.0810546875      0.8583999872207642
1731     -9991.4794921875      0.8604000210762024
1732     -9987.4775390625      0.8604000210762024
1733     -9983.4365234375      0.8601999878883362
1734     -9963.0419921875      0.8582000136375427
1735     -9967.4736328125      0.8604000210762024
1736     -9976.1123046875      0.8636000156402588
1737     -9984.6728515625      0.8664000034332275
1738     -9983.7607421875      0.8618000149726868
1739     -10000.6708984375      0.8664000034332275
1740     -10012.5107421875      0.8655999898910522
1741     -10001.1083984375      0.8686000108718872
1742     -10005.21875      0.8691999912261963
1743     -10008.8974609375      0.8676000237464905
1744     -10001.1787109375      0.8690000176429749
1745     -10008.333984375      0.864799976348877
1746     -9987.6640625      0.8614000082015991
1747     -9995.740234375      0.8618000149726868
1748     -10000.0947265625      0.8636000156402588
1749     -10000.4560546875      0.8654000163078308
1750     -10004.572265625      0.8659999966621399
1751     -10012.806640625      0.8672000169754028
1752     -9997.2158203125      0.8691999912261963
1753     -9996.3779296875      0.8650000095367432
1754     -9988.705078125      0.866599977016449
1755     -9997.5439453125      0.8708000183105469
1756     -9976.8720703125      0.8673999905586243
1757     -9975.712890625      0.8615999817848206
1758     -9967.0009765625      0.8579999804496765
1759     -9950.61328125      0.8560000061988831
1760     -9959.4541015625      0.8601999878883362
1761     -9959.13671875      0.8586000204086304
1762     -9966.8525390625      0.857200026512146
1763     -9971.849609375      0.8622000217437744
1764     -9975.341796875      0.8596000075340271
1765     -9959.1865234375      0.8587999939918518
1766     -9954.9169921875      0.8574000000953674
1767     -9967.5478515625      0.8605999946594238
1768     -9967.6962890625      0.8614000082015991
1769     -9967.1318359375      0.8586000204086304
1770     -9970.576171875      0.8557999730110168
1771     -9966.3046875      0.8543999791145325
1772     -9975.0185546875      0.8579999804496765
1773     -9990.8876953125      0.8574000000953674
1774     -9986.927734375      0.8575999736785889
1775     -9995.7646484375      0.8618000149726868
1776     -9995.888671875      0.8623999953269958
1777     -9988.1708984375      0.8637999892234802
1778     -9984.6904296875      0.8664000034332275
1779     -9975.5673828125      0.86080002784729
1780     -9975.849609375      0.8622000217437744
1781     -9967.9365234375      0.8626000285148621
1782     -9963.9833984375      0.8628000020980835
1783     -9972.2578125      0.8641999959945679
1784     -9987.9345703125      0.8626000285148621
1785     -9975.2998046875      0.8593999743461609
1786     -9990.8505859375      0.857200026512146
1787     -9969.4619140625      0.8501999974250793
1788     -9982.17578125      0.8537999987602234
1789     -9982.060546875      0.8532000184059143
1790     -9977.4267578125      0.8500000238418579
1791     -9968.5888671875      0.84579998254776
1792     -9959.7880859375      0.8417999744415283
1793     -9951.7529296875      0.8416000008583069
1794     -9959.0302734375      0.8379999995231628
1795     -9942.4375      0.8349999785423279
1796     -9938.7119140625      0.8363999724388123
1797     -9954.4189453125      0.8349999785423279
1798     -9954.337890625      0.8345999717712402
1799     -9959.20703125      0.8389999866485596
1800     -9938.9833984375      0.8378000259399414
1801     -9943.17578125      0.8388000130653381
1802     -9943.26171875      0.8392000198364258
1803     -9947.4609375      0.8402000069618225
1804     -9935.388671875      0.8398000001907349
1805     -9948.21875      0.843999981880188
1806     -9952.216796875      0.843999981880188
1807     -9948.6162109375      0.8460000157356262
1808     -9952.263671875      0.8442000150680542
1809     -9955.9765625      0.8428000211715698
1810     -9952.615234375      0.8460000157356262
1811     -9948.6220703125      0.8460000157356262
1812     -9949.302734375      0.8493999838829041
1813     -9948.8251953125      0.8470000028610229
1814     -9951.98828125      0.8428000211715698
1815     -9959.30859375      0.8393999934196472
1816     -9959.2294921875      0.8389999866485596
1817     -9955.7470703125      0.8416000008583069
1818     -9964.10546875      0.8434000015258789
1819     -9959.9111328125      0.8424000144004822
1820     -9968.4677734375      0.8452000021934509
1821     -9964.1875      0.8438000082969666
1822     -9964.4326171875      0.8450000286102295
1823     -9956.03125      0.8429999947547913
1824     -9944.5576171875      0.8456000089645386
1825     -9944.47265625      0.8452000021934509
1826     -9956.46484375      0.8452000021934509
1827     -9956.5322265625      0.8456000089645386
1828     -9964.328125      0.8446000218391418
1829     -9960.60546875      0.8460000157356262
1830     -9973.5576171875      0.8507999777793884
1831     -9965.6044921875      0.8510000109672546
1832     -9961.650390625      0.8511999845504761
1833     -9958.2958984375      0.8543999791145325
1834     -9982.0849609375      0.8533999919891357
1835     -9981.9619140625      0.8528000116348267
1836     -9986.1552734375      0.8537999987602234
1837     -9981.5556640625      0.8507999777793884
1838     -9981.27734375      0.8493999838829041
1839     -9977.28125      0.8493999838829041
1840     -9981.59765625      0.8510000109672546
1841     -9969.361328125      0.8497999906539917
1842     -9973.71484375      0.8515999913215637
1843     -9973.0009765625      0.8479999899864197
1844     -9981.681640625      0.8514000177383423
1845     -9981.3662109375      0.8497999906539917
1846     -9969.3681640625      0.8497999906539917
1847     -9984.9638671875      0.8478000164031982
1848     -9984.841796875      0.8471999764442444
1849     -9979.8056640625      0.8420000076293945
1850     -9979.2080078125      0.8389999866485596
1851     -9978.888671875      0.8374000191688538
1852     -9986.404296875      0.8349999785423279
1853     -9987.04296875      0.8381999731063843
1854     -9984.08203125      0.8434000015258789
1855     -9984.560546875      0.84579998254776
1856     -9972.3251953125      0.8446000218391418
1857     -9980.279296875      0.8443999886512756
1858     -9976.119140625      0.8435999751091003
1859     -9976.5146484375      0.8456000089645386
1860     -9980.4716796875      0.8453999757766724
1861     -9985.5869140625      0.8510000109672546
1862     -9978.0341796875      0.8532000184059143
1863     -9977.7119140625      0.8515999913215637
1864     -9997.3447265625      0.8497999906539917
1865     -9992.990234375      0.8479999899864197
1866     -10001.4677734375      0.8503999710083008
1867     -9998.306640625      0.8546000123023987
1868     -10015.1767578125      0.859000027179718
1869     -10012.0546875      0.8633999824523926
1870     -10019.8515625      0.8623999953269958
1871     -10004.0224609375      0.8632000088691711
1872     -10012.5400390625      0.8658000230789185
1873     -10017.171875      0.8690000176429749
1874     -10000.73828125      0.8668000102043152
1875     -9997.0166015625      0.8682000041007996
1876     -9996.1767578125      0.8640000224113464
1877     -9999.3330078125      0.8597999811172485
1878     -9994.8984375      0.8575999736785889
1879     -9990.8984375      0.8575999736785889
1880     -9994.736328125      0.8568000197410583
1881     -9995.0556640625      0.8583999872207642
1882     -9983.142578125      0.8587999939918518
1883     -9983.2998046875      0.8596000075340271
1884     -9983.1376953125      0.8587999939918518
1885     -9984.0595703125      0.8633999824523926
1886     -9992.1376953125      0.8637999892234802
1887     -10000.3330078125      0.864799976348877
1888     -10012.4951171875      0.8655999898910522
1889     -10005.1337890625      0.8687999844551086
1890     -10017.6845703125      0.8715999722480774
1891     -10004.8603515625      0.8673999905586243
1892     -9995.78515625      0.8619999885559082
1893     -9996.3828125      0.8650000095367432
1894     -9996.9794921875      0.8679999709129333
1895     -9992.865234375      0.8673999905586243
1896     -9996.9833984375      0.8679999709129333
1897     -10001.58203125      0.8709999918937683
1898     -9998.546875      0.8758000135421753
1899     -10002.78515625      0.8769999742507935
1900     -9987.1064453125      0.878600001335144
1901     -9983.875      0.8823999762535095
1902     -9975.5556640625      0.8808000087738037
1903     -9991.1904296875      0.8790000081062317
1904     -9979.1552734375      0.8787999749183655
1905     -9995.51171875      0.8805999755859375
1906     -9996.15625      0.8838000297546387
1907     -10004.029296875      0.8831999897956848
1908     -9996.0341796875      0.8831999897956848
1909     -9999.5546875      0.8808000087738037
1910     -9996.0732421875      0.883400022983551
1911     -10016.1826171875      0.8840000033378601
1912     -10015.9453125      0.8827999830245972
1913     -10024.5830078125      0.8859999775886536
1914     -10024.9013671875      0.8876000046730042
1915     -10017.814453125      0.8921999931335449
1916     -10017.73046875      0.8917999863624573
1917     -10010.0185546875      0.8931999802589417
1918     -10010.302734375      0.894599974155426
1919     -10010.544921875      0.895799994468689
1920     -10010.3798828125      0.8949999809265137
1921     -10027.443359375      0.9003999829292297
1922     -10030.9267578125      0.8978000283241272
1923     -10031.1650390625      0.8989999890327454
1924     -10035.32421875      0.8998000025749207
1925     -10047.669921875      0.9016000032424927
1926     -10048.1455078125      0.9039999842643738
1927     -10044.470703125      0.9056000113487244
1928     -10049.224609375      0.9093999862670898
1929     -10041.068359375      0.9085999727249146
1930     -10050.3017578125      0.9147999882698059
1931     -10053.498046875      0.9107999801635742
1932     -10045.3037109375      0.9097999930381775
1933     -10045.1064453125      0.9088000059127808
1934     -10036.7490234375      0.9070000052452087
1935     -10037.2646484375      0.9096000194549561
1936     -10033.3876953125      0.9101999998092651
1937     -10041.8642578125      0.9125999808311462
1938     -10042.376953125      0.9151999950408936
1939     -10038.6953125      0.9168000221252441
1940     -10038.0537109375      0.9136000275611877
1941     -10037.6162109375      0.9114000201225281
1942     -10025.736328125      0.9120000004768372
1943     -10037.76953125      0.9121999740600586
1944     -10028.8134765625      0.9074000120162964
1945     -10032.814453125      0.9074000120162964
1946     -10025.1328125      0.9089999794960022
1947     -10029.0546875      0.9085999727249146
1948     -10029.9697265625      0.9132000207901001
1949     -10030.80078125      0.9174000024795532
1950     -10043.28125      0.9197999835014343
1951     -10035.2880859375      0.9197999835014343
1952     -10035.96484375      0.9232000112533569
1953     -10019.53125      0.9210000038146973
1954     -10018.97265625      0.9182000160217285
1955     -10019.2939453125      0.9197999835014343
1956     -10023.2099609375      0.9193999767303467
1957     -10036.162109375      0.9241999983787537
1958     -10052.4033203125      0.9254000186920166
1959     -10059.841796875      0.9225999712944031
1960     -10059.8818359375      0.9228000044822693
1961     -10064.119140625      0.9240000247955322
1962     -10068.318359375      0.925000011920929
1963     -10060.51171875      0.9259999990463257
1964     -10052.4814453125      0.9258000254631042
1965     -10055.8466796875      0.9225999712944031
1966     -10059.6123046875      0.9214000105857849
1967     -10043.146484375      0.9190000295639038
1968     -10055.2978515625      0.9197999835014343
1969     -10038.9873046875      0.9182000160217285
1970     -10043.501953125      0.9207999706268311
1971     -10051.8564453125      0.9225999712944031
1972     -10064.171875      0.9241999983787537
1973     -10068.369140625      0.9251999855041504
1974     -10056.7763671875      0.9272000193595886
1975     -10048.5439453125      0.9259999990463257
1976     -10041.0625      0.928600013256073
1977     -10044.4658203125      0.925599992275238
1978     -10031.716796875      0.9218000173568726
1979     -10052.1533203125      0.9240000247955322
1980     -10048.3984375      0.9251999855041504
1981     -10036.4677734375      0.925599992275238
1982     -10036.23046875      0.9243999719619751
1983     -10028.0693359375      0.9236000180244446
1984     -10040.7802734375      0.9272000193595886
1985     -10040.41796875      0.9254000186920166
1986     -10036.86328125      0.9276000261306763
1987     -10040.939453125      0.9279999732971191
1988     -10037.1875      0.9291999936103821
1989     -10036.75      0.9269999861717224
1990     -10037.025390625      0.9283999800682068
1991     -10028.791015625      0.9272000193595886
1992     -10036.5478515625      0.9259999990463257
1993     -10024.076171875      0.9236000180244446
1994     -10032.1865234375      0.9241999983787537
1995     -10028.2236328125      0.9243999719619751
1996     -10019.349609375      0.9200000166893005
1997     -10031.22265625      0.9193999767303467
1998     -10023.38671875      0.920199990272522
1999     -10023.02734375      0.91839998960495
2000     -10030.9873046875      0.9182000160217285
2001     -10034.78515625      0.9172000288963318
2002     -10034.7861328125      0.9172000288963318
2003     -10042.935546875      0.9179999828338623
2004     -10026.505859375      0.9157999753952026
2005     -10042.3818359375      0.9151999950408936
2006     -10050.2978515625      0.9147999882698059
2007     -10046.4599609375      0.9156000018119812
2008     -10046.5791015625      0.9161999821662903
2009     -10050.9375      0.9179999828338623
2010     -10051.529296875      0.9210000038146973
2011     -10055.453125      0.9205999970436096
2012     -10035.34375      0.9200000166893005
2013     -10010.5517578125      0.9160000085830688
2014     -10014.46484375      0.9156000018119812
2015     -10018.8212890625      0.9174000024795532
2016     -10031.29296875      0.9197999835014343
2017     -10039.48828125      0.9207999706268311
2018     -10031.0107421875      0.91839998960495
2019     -10027.486328125      0.9207999706268311
2020     -10019.5712890625      0.9211999773979187
2021     -10039.7626953125      0.9222000241279602
2022     -10048.5205078125      0.9259999990463257
2023     -10056.59765625      0.9264000058174133
2024     -10048.677734375      0.926800012588501
2025     -10053.15625      0.9291999936103821
2026     -10045.08203125      0.9287999868392944
2027     -10028.287109375      0.9247999787330627
2028     -10036.087890625      0.923799991607666
2029     -10036.80078125      0.9273999929428101
2030     -10037.7548828125      0.932200014591217
2031     -10045.072265625      0.9287999868392944
2032     -10036.833984375      0.9276000261306763
2033     -10048.7099609375      0.9269999861717224
2034     -10045.1865234375      0.9294000267982483
2035     -10036.908203125      0.9279999732971191
2036     -10029.115234375      0.9290000200271606
2037     -10028.5576171875      0.9261999726295471
2038     -10040.6357421875      0.9265999794006348
2039     -10040.0380859375      0.9236000180244446
2040     -10028.677734375      0.926800012588501
2041     -10033.4326171875      0.9305999875068665
2042     -10040.9833984375      0.9283999800682068
2043     -10040.34765625      0.9251999855041504
2044     -10024.79296875      0.9273999929428101
2045     -10033.1884765625      0.9294000267982483
2046     -10037.869140625      0.9327999949455261
2047     -10041.15234375      0.9291999936103821
2048     -10036.9541015625      0.9282000064849854
2049     -10032.3486328125      0.9251999855041504
2050     -10028.431640625      0.925599992275238
2051     -10028.189453125      0.9243999719619751
2052     -10035.7880859375      0.9223999977111816
2053     -10027.3203125      0.9200000166893005
2054     -10023.48828125      0.9207999706268311
2055     -10046.759765625      0.9172000288963318
2056     -10046.599609375      0.9164000153541565
2057     -10050.1591796875      0.9142000079154968
2058     -10054.71484375      0.9169999957084656
2059     -10055.072265625      0.9187999963760376
2060     -10039.478515625      0.9207999706268311
2061     -10044.3583984375      0.9251999855041504
2062     -10032.203125      0.9243999719619751
2063     -10031.451171875      0.9205999970436096
2064     -10032.1328125      0.9240000247955322
2065     -10028.0517578125      0.9236000180244446
2066     -10023.6552734375      0.9215999841690063
2067     -10027.1796875      0.9192000031471252
2068     -10023.1845703125      0.9192000031471252
2069     -10019.1142578125      0.9187999963760376
2070     -10035.0205078125      0.91839998960495
2071     -10034.8232421875      0.9174000024795532
2072     -10026.666015625      0.9165999889373779
2073     -10026.6650390625      0.9165999889373779
2074     -10034.828125      0.9174000024795532
2075     -10044.052734375      0.9236000180244446
2076     -10047.607421875      0.9214000105857849
2077     -10056.36328125      0.9251999855041504
2078     -10056.919921875      0.9279999732971191
2079     -10055.921875      0.9229999780654907
2080     -10060.7978515625      0.9273999929428101
2081     -10057.70703125      0.9319999814033508
2082     -10053.908203125      0.9330000281333923
2083     -10053.51171875      0.9309999942779541
2084     -10053.7958984375      0.9323999881744385
2085     -10057.671875      0.9318000078201294
2086     -10070.6650390625      0.9368000030517578
2087     -10063.666015625      0.9417999982833862
2088     -10067.142578125      0.9391999840736389
2089     -10071.142578125      0.9391999840736389
2090     -10078.978515625      0.9383999705314636
2091     -10087.138671875      0.9391999840736389
2092     -10086.8623046875      0.9377999901771545
2093     -10078.9814453125      0.9383999705314636
2094     -10079.423828125      0.9405999779701233
2095     -10083.78125      0.9423999786376953
2096     -10087.7783203125      0.9423999786376953
2097     -10075.990234375      0.9434000253677368
2098     -10080.9453125      0.948199987411499
2099     -10076.517578125      0.9459999799728394
2100     -10064.0078125      0.9434000253677368
2101     -10059.375      0.9401999711990356
2102     -10067.6025390625      0.9413999915122986
2103     -10071.759765625      0.9422000050544739
2104     -10067.125      0.9390000104904175
2105     -10067.12109375      0.9390000104904175
2106     -10071.4755859375      0.9408000111579895
