# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1397     -756.119873046875      0.2060000002384186
1398     -759.959716796875      0.1979999989271164
1399     -760.2003784179688      0.2099999934434891
1400     -763.6397094726562      0.181999996304512
1401     -771.2398071289062      0.1620000004768372
1402     -766.9197387695312      0.1459999978542328
1403     -754.679443359375      0.1340000033378601
1404     -775.3204956054688      0.1659999936819077
1405     -819.0015258789062      0.1500000059604645
1406     -818.3214721679688      0.1159999966621399
1407     -790.44091796875      0.1220000013709068
1408     -807.0018310546875      0.1500000059604645
1409     -795.8009033203125      0.1899999976158142
1410     -803.4008178710938      0.1700000017881393
1411     -763.7210083007812      0.1860000044107437
1412     -784.2415771484375      0.2119999974966049
1413     -783.761474609375      0.1879999935626984
1414     -800.4016723632812      0.2199999988079071
1415     -800.0009155273438      0.2000000029802322
1416     -816.0017700195312      0.2000000029802322
1417     -792.2410278320312      0.2119999974966049
1418     -768.2402954101562      0.2119999974966049
1419     -768.919921875      0.2460000067949295
1420     -775.959228515625      0.1979999989271164
1421     -776.4794311523438      0.2240000069141388
1422     -768.8400268554688      0.2419999986886978
1423     -743.9600219726562      0.1979999989271164
1424     -767.9608764648438      0.1979999989271164
1425     -764.4012451171875      0.2199999988079071
1426     -775.7211303710938      0.1860000044107437
1427     -735.3610229492188      0.1679999977350235
1428     -766.880615234375      0.1439999938011169
1429     -778.6407470703125      0.1319999992847443
1430     -746.4010009765625      0.119999997317791
1431     -705.8794555664062      0.09399999678134918
1432     -709.359130859375      0.06800000369548798
1433     -728.3991088867188      0.01999999955296516
1434     -735.7588500976562      -0.01200000010430813
1435     -747.7191772460938      -0.01400000043213367
1436     -759.678955078125      -0.01600000075995922
1437     -771.9591064453125      -0.002000000094994903
1438     -748.7593383789062      0.03799999877810478
1439     -751.719970703125      -0.01400000043213367
1440     -735.1602172851562      -0.04199999943375587
1441     -759.0807495117188      -0.04600000008940697
1442     -751.9608154296875      -0.002000000094994903
1443     -748.1607055664062      0.00800000037997961
1444     -764.6012573242188      0.02999999932944775
1445     -743.9605712890625      -0.002000000094994903
1446     -719.920166015625      -0.004000000189989805
1447     -720.7606201171875      0.03799999877810478
1448     -728.7205810546875      0.03599999845027924
1449     -720.8800659179688      0.04399999976158142
1450     -728.3197021484375      0.01600000075995922
1451     -748.7201538085938      0.03599999845027924
1452     -776.9598388671875      0.04800000041723251
1453     -744.3190307617188      0.01600000075995922
1454     -732.6787109375      0.03400000184774399
1455     -744.1578979492188      0.00800000037997961
1456     -739.7979736328125      -0.009999999776482582
1457     -736.158447265625      0.00800000037997961
1458     -736.3588256835938      0.01799999922513962
1459     -747.8392333984375      -0.00800000037997961
1460     -735.7179565429688      -0.01400000043213367
1461     -746.997802734375      -0.05000000074505806
1462     -758.7574462890625      -0.06199999898672104
1463     -775.2379760742188      -0.03799999877810478
1464     -759.9185791015625      -0.004000000189989805
1465     -772.3995971679688      0.01999999955296516
1466     -788.3594360351562      0.01799999922513962
1467     -801.2396240234375      0.06199999898672104
1468     -796.8793334960938      0.04399999976158142
1469     -789.3189697265625      0.06599999964237213
1470     -785.5988159179688      0.07999999821186066
1471     -758.2396240234375      0.1120000034570694
1472     -754.9603881835938      0.1480000019073486
1473     -746.2005615234375      0.1099999994039536
1474     -766.4801025390625      0.1239999979734421
1475     -766.6004028320312      0.1299999952316284
1476     -775.3206176757812      0.1659999936819077
1477     -746.599365234375      0.1299999952316284
1478     -781.3992919921875      0.07000000029802322
1479     -761.0796508789062      0.05400000140070915
1480     -777.3593139648438      0.06800000369548798
1481     -761.0782470703125      0.05400000140070915
1482     -752.798095703125      0.03999999910593033
1483     -756.1976318359375      0.009999999776482582
1484     -776.557861328125      0.02800000086426735
1485     -717.03759765625      0.05200000107288361
1486     -740.7182006835938      0.03599999845027924
1487     -732.838134765625      0.04199999943375587
1488     -741.4788818359375      0.07400000095367432
1489     -721.9993896484375      0.1000000014901161
1490     -733.8794555664062      0.09399999678134918
1491     -713.3593139648438      0.06800000369548798
1492     -717.3200073242188      0.06599999964237213
1493     -721.60009765625      0.07999999821186066
1494     -705.2401123046875      0.06199999898672104
1495     -745.199462890625      0.05999999865889549
1496     -741.7188720703125      0.08600000292062759
1497     -741.5991821289062      0.07999999821186066
1498     -745.3985595703125      0.07000000029802322
1499     -753.4383544921875      0.07199999690055847
1500     -746.319091796875      0.1159999966621399
1501     -737.3989868164062      0.07000000029802322
1502     -772.7991943359375      0.03999999910593033
1503     -768.799072265625      0.03999999910593033
1504     -756.7989501953125      0.03999999910593033
1505     -777.2791137695312      0.06400000303983688
1506     -785.47900390625      0.07400000095367432
1507     -757.039306640625      0.05200000107288361
1508     -778.3192138671875      0.1159999966621399
1509     -774.1590576171875      0.1080000028014183
1510     -762.119873046875      0.1059999987483025
1511     -767.1195678710938      0.1560000032186508
1512     -778.959716796875      0.1480000019073486
1513     -794.7593994140625      0.1379999965429306
1514     -798.7994384765625      0.1400000005960464
1515     -759.159912109375      0.1580000072717667
1516     -754.9995727539062      0.1500000059604645
1517     -735.280029296875      0.164000004529953
1518     -759.5206909179688      0.1759999990463257
1519     -771.48095703125      0.1739999949932098
1520     -755.48095703125      0.1739999949932098
1521     -775.5602416992188      0.1780000030994415
1522     -790.9598999023438      0.1480000019073486
1523     -780.0006103515625      0.2000000029802322
1524     -787.679931640625      0.1840000003576279
1525     -772.479736328125      0.2240000069141388
1526     -761.5203247070312      0.2759999930858612
1527     -768.7994384765625      0.239999994635582
1528     -764.2400512695312      0.2119999974966049
1529     -735.9998779296875      0.2000000029802322
1530     -748.039794921875      0.2020000070333481
1531     -767.8792724609375      0.1940000057220459
1532     -775.5192260742188      0.1759999990463257
1533     -754.6795043945312      0.1340000033378601
1534     -767.1995239257812      0.1599999964237213
1535     -779.439208984375      0.1720000058412552
1536     -759.15966796875      0.1580000072717667
1537     -767.6790771484375      0.1840000003576279
1538     -763.4390869140625      0.1720000058412552
1539     -771.199462890625      0.1599999964237213
1540     -788.0792236328125      0.2039999961853027
1541     -780.039306640625      0.2020000070333481
1542     -793.0390014648438      0.2520000040531158
1543     -785.0795288085938      0.2540000081062317
1544     -796.759521484375      0.2380000054836273
1545     -768.43896484375      0.2220000028610229
1546     -757.19970703125      0.2599999904632568
1547     -745.0794677734375      0.2540000081062317
1548     -786.1592407226562      0.3079999983310699
1549     -818.1591796875      0.3079999983310699
1550     -817.599365234375      0.2800000011920929
1551     -792.8001098632812      0.239999994635582
1552     -767.5198974609375      0.1759999990463257
1553     -759.1199951171875      0.1560000032186508
1554     -758.1600952148438      0.1080000028014183
1555     -746.920166015625      0.1459999978542328
1556     -726.5198364257812      0.1260000020265579
1557     -726.8798828125      0.1439999938011169
1558     -746.6002197265625      0.1299999952316284
1559     -738.4805908203125      0.1239999979734421
1560     -730.4398803710938      0.1220000013709068
1561     -766.5593872070312      0.1280000060796738
1562     -747.9197387695312      0.1959999948740005
1563     -763.2394409179688      0.1620000004768372
1564     -791.7199096679688      0.1860000044107437
1565     -759.9994506835938      0.2000000029802322
1566     -733.1204223632812      0.2560000121593475
1567     -744.240478515625      0.2119999974966049
1568     -762.9204711914062      0.1459999978542328
1569     -804.1206665039062      0.2060000002384186
1570     -795.7606201171875      0.1879999935626984
1571     -783.7610473632812      0.1879999935626984
1572     -787.6411743164062      0.181999996304512
1573     -771.440673828125      0.1720000058412552
1574     -795.9605712890625      0.1979999989271164
1575     -788.4407348632812      0.2220000028610229
1576     -799.9609985351562      0.1979999989271164
1577     -791.9613037109375      0.1979999989271164
1578     -816.1211547851562      0.2060000002384186
1579     -793.4012451171875      0.2700000107288361
1580     -788.9212646484375      0.2460000067949295
1581     -760.7622680664062      0.2380000054836273
1582     -760.8021240234375      0.239999994635582
1583     -752.8418579101562      0.2419999986886978
1584     -781.2827758789062      0.2639999985694885
1585     -804.2421264648438      0.2119999974966049
1586     -795.681396484375      0.1840000003576279
1587     -775.9215698242188      0.1959999948740005
1588     -771.6815185546875      0.1840000003576279
1589     -775.5616455078125      0.1780000030994415
1590     -779.521728515625      0.1759999990463257
1591     -791.7621459960938      0.1879999935626984
1592     -775.1224365234375      0.1560000032186508
1593     -794.8413696289062      0.1420000046491623
1594     -790.6813354492188      0.1340000033378601
1595     -798.8418579101562      0.1420000046491623
1596     -773.8809204101562      0.09399999678134918
1597     -749.3204956054688      0.06599999964237213
1598     -736.8005981445312      0.03999999910593033
1599     -741.3206176757812      0.06599999964237213
1600     -753.201171875      0.05999999865889549
1601     -733.0012817382812      0.05000000074505806
1602     -744.6417236328125      0.03200000151991844
1603     -748.6408081054688      0.03200000151991844
1604     -745.6417236328125      0.0820000022649765
1605     -749.8417358398438      0.09200000017881393
1606     -746.0408935546875      0.1019999980926514
1607     -759.0814819335938      0.153999999165535
1608     -750.961181640625      0.1480000019073486
1609     -755.681640625      0.1840000003576279
1610     -759.92138671875      0.1959999948740005
1611     -764.2818603515625      0.2140000015497208
1612     -768.40185546875      0.2199999988079071
1613     -764.681884765625      0.2339999973773956
1614     -776.6815185546875      0.2339999973773956
1615     -767.2410278320312      0.1620000004768372
1616     -767.201416015625      0.1599999964237213
1617     -750.4012451171875      0.119999997317791
1618     -766.4412841796875      0.1220000013709068
1619     -727.1214599609375      0.1560000032186508
1620     -775.1608276367188      0.1580000072717667
1621     -754.60009765625      0.1299999952316284
1622     -755.2001953125      0.1599999964237213
1623     -754.7201538085938      0.136000007390976
1624     -766.5193481445312      0.1260000020265579
1625     -783.2792358398438      0.164000004529953
1626     -779.67919921875      0.1840000003576279
1627     -779.6796264648438      0.1840000003576279
1628     -783.3994140625      0.1700000017881393
1629     -771.7993774414062      0.1899999976158142
1630     -764.2797241210938      0.2140000015497208
1631     -768.9202880859375      0.2460000067949295
1632     -760.6405029296875      0.2319999933242798
1633     -760.0401611328125      0.2020000070333481
1634     -752.2799682617188      0.2140000015497208
1635     -784.8403930664062      0.2419999986886978
1636     -776.9199829101562      0.2460000067949295
1637     -765.1197509765625      0.2560000121593475
1638     -756.9202270507812      0.2460000067949295
1639     -756.3202514648438      0.2160000056028366
1640     -735.83984375      0.1920000016689301
1641     -739.2792358398438      0.164000004529953
1642     -735.3603515625      0.1679999977350235
1643     -731.4002685546875      0.1700000017881393
1644     -735.52001953125      0.1759999990463257
1645     -763.8394165039062      0.1920000016689301
1646     -784.5601196289062      0.2280000001192093
1647     -768.8001708984375      0.239999994635582
1648     -748.240234375      0.2119999974966049
1649     -752.000244140625      0.2000000029802322
1650     -756.64111328125      0.2319999933242798
1651     -778.2017211914062      0.3100000023841858
1652     -806.082275390625      0.3039999902248383
1653     -806.3221435546875      0.3160000145435333
1654     -786.36181640625      0.3179999887943268
1655     -817.922119140625      0.2960000038146973
1656     -813.362548828125      0.2680000066757202
1657     -798.0433349609375      0.3019999861717224
1658     -797.80322265625      0.2899999916553497
1659     -801.8430786132812      0.2919999957084656
1660     -777.3226928710938      0.2660000026226044
1661     -797.2025146484375      0.2599999904632568
1662     -772.5220947265625      0.2259999960660934
1663     -780.0023803710938      0.2000000029802322
1664     -799.6431884765625      0.181999996304512
1665     -775.2034301757812      0.1599999964237213
1666     -803.9636840820312      0.1979999989271164
1667     -804.12353515625      0.2060000002384186
1668     -811.9635620117188      0.1979999989271164
1669     -776.2022705078125      0.2099999934434891
1670     -764.3614501953125      0.2179999947547913
1671     -776.2811279296875      0.2140000015497208
1672     -768.6410522460938      0.2319999933242798
1673     -765.40185546875      0.2700000107288361
1674     -777.4826049804688      0.2739999890327454
1675     -789.4423217773438      0.2720000147819519
1676     -797.4022827148438      0.2700000107288361
1677     -782.0021362304688      0.300000011920929
1678     -778.0822143554688      0.3039999902248383
1679     -741.7219848632812      0.2860000133514404
1680     -765.9219360351562      0.2960000038146973
1681     -770.6812744140625      0.3339999914169312
1682     -790.6014404296875      0.3300000131130219
1683     -798.3618774414062      0.3179999887943268
1684     -778.2815551757812      0.3140000104904175
1685     -784.9212646484375      0.2460000067949295
1686     -767.9618530273438      0.1979999989271164
1687     -748.8817749023438      0.2440000027418137
1688     -741.2813720703125      0.2639999985694885
1689     -749.6415405273438      0.2820000052452087
1690     -732.3212890625      0.2160000056028366
1691     -740.400634765625      0.2199999988079071
1692     -724.9611206054688      0.2479999959468842
1693     -728.5612182617188      0.2280000001192093
1694     -760.9613037109375      0.2479999959468842
1695     -740.440673828125      0.2220000028610229
1696     -736.8404541015625      0.2419999986886978
1697     -712.5999145507812      0.2300000041723251
1698     -749.3610229492188      0.2680000066757202
1699     -725.3612060546875      0.2680000066757202
1700     -704.16064453125      0.2080000042915344
1701     -728.0014038085938      0.2000000029802322
1702     -757.3213500976562      0.2660000026226044
1703     -761.12060546875      0.2560000121593475
1704     -753.281005859375      0.2639999985694885
1705     -769.4415283203125      0.2720000147819519
1706     -752.92041015625      0.2460000067949295
1707     -772.6810302734375      0.2339999973773956
1708     -748.201171875      0.2099999934434891
1709     -772.7615966796875      0.2380000054836273
1710     -756.6410522460938      0.2319999933242798
1711     -793.4418334960938      0.2720000147819519
1712     -788.88232421875      0.2440000027418137
1713     -773.5616455078125      0.2779999971389771
1714     -761.0811767578125      0.2540000081062317
1715     -749.96044921875      0.2980000078678131
1716     -758.0402221679688      0.3019999861717224
1717     -765.5602416992188      0.2779999971389771
1718     -768.47998046875      0.2240000069141388
1719     -765.080078125      0.2540000081062317
1720     -734.36083984375      0.3179999887943268
1721     -770.1608276367188      0.3079999983310699
1722     -761.84033203125      0.2919999957084656
1723     -766.200439453125      0.3100000023841858
1724     -785.800048828125      0.2899999916553497
1725     -773.199951171875      0.2599999904632568
1726     -809.6001586914062      0.2800000011920929
1727     -791.2408447265625      0.3619999885559082
1728     -776.52099609375      0.4259999990463257
1729     -796.4817504882812      0.4239999949932098
1730     -792.6817626953125      0.4339999854564667
1731     -800.6016235351562      0.4300000071525574
1732     -808.0018920898438      0.4000000059604645
1733     -800.4022216796875      0.4199999868869781
1734     -808.2030029296875      0.4099999964237213
1735     -800.003173828125      0.4000000059604645
1736     -819.7232055664062      0.386000007390976
1737     -806.6832275390625      0.3339999914169312
1738     -786.5626831054688      0.328000009059906
1739     -786.162353515625      0.3079999983310699
1740     -793.402587890625      0.2700000107288361
1741     -798.642822265625      0.3319999873638153
1742     -786.8021240234375      0.3400000035762787
1743     -790.6027221679688      0.3300000131130219
1744     -785.24267578125      0.2619999945163727
1745     -793.2428588867188      0.2619999945163727
1746     -801.3230590820312      0.2660000026226044
1747     -792.4826049804688      0.2240000069141388
1748     -764.7621459960938      0.2380000054836273
1749     -764.2014770507812      0.2099999934434891
1750     -788.1217651367188      0.2060000002384186
1751     -796.4022216796875      0.2199999988079071
1752     -816.0021362304688      0.2000000029802322
1753     -779.0415649414062      0.1519999951124191
1754     -767.4816284179688      0.1739999949932098
1755     -794.8822631835938      0.1439999938011169
1756     -815.0430297851562      0.1519999951124191
1757     -783.4826049804688      0.1739999949932098
1758     -774.522216796875      0.1260000020265579
1759     -749.9623413085938      0.09799999743700027
1760     -762.0825805664062      0.1040000021457672
1761     -773.7620239257812      0.08799999952316284
1762     -769.8819580078125      0.09399999678134918
1763     -789.1615600585938      0.05799999833106995
1764     -793.1622924804688      0.05799999833106995
1765     -776.8817749023438      0.04399999976158142
1766     -780.2415771484375      0.01200000010430813
1767     -779.3615112304688      -0.03200000151991844
1768     -759.7215576171875      -0.01400000043213367
1769     -771.6007080078125      -0.01999999955296516
1770     -772.321044921875      0.01600000075995922
1771     -780.1614379882812      0.00800000037997961
1772     -784.4403686523438      0.02199999988079071
1773     -776.4005126953125      0.01999999955296516
1774     -800.6408081054688      0.03200000151991844
1775     -777.0808715820312      0.05400000140070915
1776     -785.5604858398438      0.07800000160932541
1777     -773.5213012695312      0.07599999755620956
1778     -793.1608276367188      0.05799999833106995
1779     -809.1599731445312      0.05799999833106995
1780     -813.1604614257812      0.05799999833106995
1781     -769.160400390625      0.05799999833106995
1782     -770.4808959960938      0.1239999979734421
1783     -800.0811157226562      0.2039999961853027
1784     -804.0009155273438      0.2000000029802322
1785     -788.2405395507812      0.2119999974966049
1786     -779.92041015625      0.1959999948740005
1787     -783.6796875      0.1840000003576279
1788     -775.6801147460938      0.1840000003576279
1789     -787.6004638671875      0.1800000071525574
1790     -790.76025390625      0.1379999965429306
1791     -755.0404052734375      0.1519999951124191
1792     -759.3602294921875      0.1679999977350235
1793     -784.0003662109375      0.2000000029802322
1794     -787.9598999023438      0.1979999989271164
1795     -780.2400512695312      0.2119999974966049
1796     -771.999755859375      0.2000000029802322
1797     -767.95947265625      0.1979999989271164
1798     -779.2793579101562      0.164000004529953
1799     -742.8389282226562      0.1420000046491623
1800     -750.5195922851562      0.1260000020265579
1801     -757.4794921875      0.07400000095367432
1802     -753.4398193359375      0.07199999690055847
1803     -758.000244140625      0.1000000014901161
1804     -773.7606811523438      0.08799999952316284
1805     -802.2402954101562      0.1120000034570694
1806     -823.4810791015625      0.1739999949932098
1807     -819.481689453125      0.1739999949932098
1808     -807.9617309570312      0.1979999989271164
1809     -780.3217163085938      0.2160000056028366
1810     -759.9611206054688      0.1979999989271164
1811     -755.9213256835938      0.1959999948740005
1812     -768.641845703125      0.2319999933242798
1813     -773.88232421875      0.2939999997615814
1814     -766.1223754882812      0.3059999942779541
1815     -769.3631591796875      0.2680000066757202
1816     -792.6430053710938      0.2319999933242798
1817     -800.7630004882812      0.2380000054836273
1818     -817.5628051757812      0.2779999971389771
1819     -821.5631713867188      0.2779999971389771
1820     -793.8431396484375      0.2919999957084656
1821     -785.6029052734375      0.2800000011920929
1822     -760.9224243164062      0.2460000067949295
1823     -753.4422607421875      0.2720000147819519
1824     -794.80224609375      0.3400000035762787
1825     -773.962158203125      0.2980000078678131
1826     -774.1220092773438      0.3059999942779541
1827     -770.3623046875      0.3179999887943268
1828     -777.7218627929688      0.2860000133514404
1829     -781.241455078125      0.2619999945163727
1830     -793.522216796875      0.2759999930858612
1831     -797.0822143554688      0.2540000081062317
1832     -779.7612915039062      0.1879999935626984
1833     -791.8411865234375      0.1920000016689301
1834     -767.1212768554688      0.1560000032186508
1835     -783.761474609375      0.1879999935626984
1836     -779.6809692382812      0.1840000003576279
1837     -775.6409912109375      0.181999996304512
1838     -751.6011352539062      0.1800000071525574
1839     -751.0803833007812      0.153999999165535
1840     -766.4403686523438      0.1220000013709068
1841     -778.0402221679688      0.1019999980926514
1842     -801.9603271484375      0.09799999743700027
1843     -802.3602294921875      0.1180000007152557
1844     -786.9205932617188      0.1459999978542328
1845     -782.56005859375      0.1280000060796738
1846     -765.9598999023438      0.09799999743700027
1847     -755.8006591796875      -0.009999999776482582
1848     -751.56005859375      -0.02199999988079071
1849     -751.9998168945312      0.0
1850     -767.1998901367188      -0.03999999910593033
1851     -767.8399658203125      -0.00800000037997961
1852     -777.3206787109375      0.06599999964237213
1853     -761.0003662109375      0.05000000074505806
1854     -794.12060546875      0.1059999987483025
1855     -781.4410400390625      0.07199999690055847
1856     -777.480224609375      0.07400000095367432
1857     -769.9601440429688      0.09799999743700027
1858     -774.0797729492188      0.1040000021457672
1859     -766.3999633789062      0.119999997317791
1860     -779.2800903320312      0.164000004529953
1861     -779.4404296875      0.1720000058412552
1862     -783.5198974609375      0.1759999990463257
1863     -738.1192626953125      0.1059999987483025
1864     -750.7185668945312      0.136000007390976
1865     -758.8385620117188      0.1420000046491623
1866     -774.6380004882812      0.1319999992847443
1867     -775.9182739257812      0.1959999948740005
1868     -776.7985229492188      0.239999994635582
1869     -797.4788818359375      0.2739999890327454
1870     -793.1594848632812      0.257999986410141
1871     -808.7598266601562      0.2380000054836273
1872     -776.7201538085938      0.2360000014305115
1873     -785.2802734375      0.2639999985694885
1874     -773.52099609375      0.2759999930858612
1875     -773.5209350585938      0.2759999930858612
1876     -768.1604614257812      0.2080000042915344
1877     -783.7203979492188      0.1860000044107437
1878     -784.2401123046875      0.2119999974966049
1879     -771.3997802734375      0.1700000017881393
1880     -758.679931640625      0.1340000033378601
1881     -757.7597045898438      0.08799999952316284
1882     -781.959716796875      0.09799999743700027
1883     -785.3201904296875      0.06599999964237213
1884     -758.0396728515625      0.1019999980926514
1885     -770.4798583984375      0.1239999979734421
1886     -766.2393188476562      0.1120000034570694
1887     -782.5595092773438      0.1280000060796738
1888     -762.6800537109375      0.1340000033378601
1889     -758.840087890625      0.1420000046491623
1890     -774.52001953125      0.1260000020265579
1891     -763.080078125      0.153999999165535
1892     -754.9200439453125      0.1459999978542328
1893     -737.759521484375      0.08799999952316284
1894     -737.3193359375      0.06599999964237213
1895     -717.19970703125      0.05999999865889549
1896     -741.2797241210938      0.06400000303983688
1897     -721.31982421875      0.06599999964237213
1898     -741.4396362304688      0.07199999690055847
1899     -756.9996948242188      0.05000000074505806
1900     -758.3602905273438      0.1180000007152557
1901     -778.2001342773438      0.1099999994039536
1902     -758.280029296875      0.1140000000596046
1903     -786.3602905273438      0.1180000007152557
1904     -749.7996826171875      0.09000000357627869
1905     -766.0794067382812      0.1040000021457672
1906     -786.5197143554688      0.1260000020265579
1907     -779.9204711914062      0.1959999948740005
1908     -767.9199829101562      0.1959999948740005
1909     -791.9995727539062      0.2000000029802322
1910     -799.7191772460938      0.1860000044107437
1911     -795.4390258789062      0.1720000058412552
1912     -787.11865234375      0.1560000032186508
1913     -798.7189331054688      0.136000007390976
1914     -790.3184204101562      0.1159999966621399
1915     -798.478515625      0.1239999979734421
1916     -806.9183959960938      0.1459999978542328
1917     -814.9584350585938      0.1480000019073486
1918     -827.919189453125      0.1959999948740005
1919     -808.5592041015625      0.2280000001192093
1920     -812.3590698242188      0.2179999947547913
1921     -800.2791137695312      0.2140000015497208
1922     -791.998779296875      0.2000000029802322
1923     -791.8389892578125      0.1920000016689301
1924     -807.4795532226562      0.1739999949932098
1925     -811.1996459960938      0.1599999964237213
1926     -807.079833984375      0.153999999165535
1927     -806.1990356445312      0.1099999994039536
1928     -814.5993041992188      0.1299999952316284
1929     -802.6392822265625      0.1319999992847443
1930     -802.879150390625      0.1439999938011169
1931     -791.2386474609375      0.1620000004768372
1932     -799.598876953125      0.1800000071525574
1933     -795.6389770507812      0.181999996304512
1934     -779.5194091796875      0.1759999990463257
1935     -780.5589599609375      0.2280000001192093
1936     -792.3590087890625      0.2179999947547913
1937     -767.5592651367188      0.1780000030994415
1938     -776.5990600585938      0.2300000041723251
1939     -761.0787353515625      0.2540000081062317
1940     -797.0790405273438      0.2540000081062317
1941     -797.1194458007812      0.2560000121593475
1942     -801.5597534179688      0.2779999971389771
1943     -781.3195190429688      0.2660000026226044
1944     -784.9598999023438      0.2479999959468842
1945     -801.560546875      0.2779999971389771
1946     -789.4410400390625      0.2720000147819519
1947     -784.5604248046875      0.2280000001192093
1948     -792.1201782226562      0.2060000002384186
1949     -791.8402099609375      0.1920000016689301
1950     -755.4000854492188      0.1700000017881393
1951     -780.6000366210938      0.2300000041723251
1952     -788.8004760742188      0.239999994635582
1953     -816.6810302734375      0.2339999973773956
1954     -779.5598754882812      0.1780000030994415
1955     -796.3599243164062      0.2179999947547913
1956     -800.7600708007812      0.2380000054836273
1957     -784.8400268554688      0.2419999986886978
1958     -776.3602905273438      0.2179999947547913
1959     -788.2405395507812      0.2119999974966049
1960     -772.4806518554688      0.2240000069141388
1961     -763.0804443359375      0.153999999165535
1962     -754.8004760742188      0.1400000005960464
1963     -766.8409423828125      0.1420000046491623
1964     -799.6810913085938      0.1840000003576279
1965     -750.8812255859375      0.1439999938011169
1966     -746.0014038085938      0.1000000014901161
1967     -758.561279296875      0.1280000060796738
1968     -777.6795654296875      0.08399999886751175
1969     -773.800048828125      0.09000000357627869
1970     -778.1602783203125      0.1080000028014183
1971     -767.0006713867188      0.1500000059604645
1972     -779.0406494140625      0.1519999951124191
1973     -787.1609497070312      0.1580000072717667
1974     -766.7609252929688      0.1379999965429306
1975     -794.9605102539062      0.1480000019073486
1976     -795.1201782226562      0.1560000032186508
1977     -783.4803466796875      0.1739999949932098
1978     -763.8008422851562      0.1899999976158142
1979     -752.4408569335938      0.2220000028610229
1980     -756.720703125      0.2360000014305115
1981     -764.68115234375      0.2339999973773956
1982     -763.9600830078125      0.1979999989271164
1983     -755.920654296875      0.1959999948740005
1984     -768.1199340820312      0.2060000002384186
1985     -793.3598022460938      0.2680000066757202
1986     -800.8397216796875      0.2419999986886978
1987     -801.080078125      0.2540000081062317
1988     -772.5594482421875      0.2280000001192093
1989     -788.75927734375      0.2380000054836273
1990     -748.118896484375      0.2060000002384186
1991     -740.1586303710938      0.2080000042915344
1992     -723.1587524414062      0.1580000072717667
1993     -735.15869140625      0.1580000072717667
1994     -751.7586669921875      0.1879999935626984
1995     -760.3994750976562      0.2199999988079071
1996     -764.6796264648438      0.2339999973773956
1997     -772.0790405273438      0.2039999961853027
1998     -779.83935546875      0.1920000016689301
1999     -776.0394287109375      0.2020000070333481
2000     -768.1597900390625      0.2080000042915344
2001     -792.24072265625      0.2119999974966049
2002     -776.1605224609375      0.2080000042915344
2003     -756.840087890625      0.2419999986886978
2004     -768.1605224609375      0.2080000042915344
2005     -743.2792358398438      0.164000004529953
2006     -767.279052734375      0.164000004529953
2007     -759.197998046875      0.1599999964237213
2008     -727.03857421875      0.1519999951124191
2009     -754.9595336914062      0.1480000019073486
2010     -751.3992919921875      0.1700000017881393
2011     -768.0791015625      0.2039999961853027
2012     -775.8788452148438      0.1940000057220459
2013     -772.3590087890625      0.2179999947547913
2014     -793.1588745117188      0.257999986410141
2015     -801.5587768554688      0.2779999971389771
2016     -777.0791625976562      0.2540000081062317
2017     -761.2388305664062      0.2619999945163727
2018     -752.9190063476562      0.2460000067949295
2019     -764.7987060546875      0.239999994635582
2020     -784.5983276367188      0.2300000041723251
2021     -768.1193237304688      0.2060000002384186
2022     -768.5587158203125      0.2280000001192093
2023     -764.47900390625      0.2240000069141388
2024     -788.4384155273438      0.2220000028610229
2025     -804.5188598632812      0.2259999960660934
2026     -793.1188354492188      0.2560000121593475
2027     -805.2394409179688      0.2619999945163727
2028     -821.5991821289062      0.2800000011920929
2029     -845.9990234375      0.300000011920929
2030     -826.1995849609375      0.3100000023841858
2031     -813.5194091796875      0.2759999930858612
2032     -818.000244140625      0.300000011920929
2033     -800.7196655273438      0.2360000014305115
2034     -817.159912109375      0.257999986410141
2035     -792.9198608398438      0.2460000067949295
2036     -792.2403564453125      0.2119999974966049
2037     -763.9598999023438      0.1979999989271164
2038     -763.9600830078125      0.1979999989271164
2039     -764.1207275390625      0.2060000002384186
2040     -775.4000854492188      0.1700000017881393
2041     -756.15966796875      0.2080000042915344
2042     -743.8405151367188      0.1920000016689301
2043     -731.9610595703125      0.1979999989271164
2044     -773.0399169921875      0.2520000040531158
2045     -781.3201904296875      0.2660000026226044
2046     -762.8007202148438      0.3400000035762787
2047     -782.6004028320312      0.3300000131130219
2048     -794.1201782226562      0.3059999942779541
2049     -786.4405517578125      0.3219999969005585
2050     -778.7605590820312      0.3379999995231628
2051     -766.1207885742188      0.3059999942779541
2052     -790.4408569335938      0.3219999969005585
2053     -766.080810546875      0.3039999902248383
2054     -721.8405151367188      0.2919999957084656
2055     -742.1607055664062      0.3079999983310699
2056     -736.8404541015625      0.2419999986886978
2057     -745.720458984375      0.2860000133514404
2058     -757.7607421875      0.2879999876022339
2059     -770.1209716796875      0.3059999942779541
2060     -763.041015625      0.3519999980926514
2061     -794.1610107421875      0.3079999983310699
2062     -782.7615356445312      0.3379999995231628
2063     -786.4818725585938      0.3240000009536743
2064     -778.4811401367188      0.3240000009536743
2065     -778.6812133789062      0.3339999914169312
2066     -778.681396484375      0.3339999914169312
2067     -774.6011352539062      0.3300000131130219
2068     -790.5215454101562      0.3260000050067902
2069     -781.361328125      0.2680000066757202
2070     -777.2014770507812      0.2599999904632568
