# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1419     -10045.724609375      0.8916000127792358
1420     -10053.91796875      0.8925999999046326
1421     -10055.5537109375      0.9007999897003174
1422     -10043.95703125      0.9028000235557556
1423     -10047.6767578125      0.9014000296592712
1424     -10054.953125      0.8978000283241272
1425     -10063.62890625      0.901199996471405
1426     -10068.3037109375      0.9046000242233276
1427     -10064.62109375      0.9061999917030334
1428     -10069.6982421875      0.9115999937057495
1429     -10065.6171875      0.9111999869346619
1430     -10053.06640625      0.9083999991416931
1431     -10057.2236328125      0.9092000126838684
1432     -10069.9326171875      0.9128000140190125
1433     -10061.6982421875      0.9115999937057495
1434     -10058.138671875      0.9138000011444092
1435     -10049.7421875      0.9118000268936157
1436     -10058.4140625      0.9151999950408936
1437     -10042.2197265625      0.9142000079154968
1438     -10033.904296875      0.9125999808311462
1439     -10058.0478515625      0.9133999943733215
1440     -10057.8935546875      0.9125999808311462
1441     -10054.1298828125      0.9138000011444092
1442     -10050.220703125      0.9142000079154968
1443     -10046.298828125      0.9146000146865845
1444     -10037.9404296875      0.9128000140190125
1445     -10037.4296875      0.9101999998092651
1446     -10045.2685546875      0.9093999862670898
1447     -10040.478515625      0.9053999781608582
1448     -10036.8818359375      0.9074000120162964
1449     -10036.443359375      0.9052000045776367
1450     -10040.2841796875      0.9043999910354614
1451     -10027.853515625      0.9021999835968018
1452     -10018.9833984375      0.8978000283241272
1453     -10026.4560546875      0.8952000141143799
1454     -10010.298828125      0.8944000005722046
1455     -10017.890625      0.8924000263214111
1456     -10025.9609375      0.892799973487854
1457     -10037.7998046875      0.8920000195503235
1458     -10022.603515625      0.8960000276565552
1459     -10018.517578125      0.8956000208854675
1460     -10011.0      0.8980000019073486
1461     -10010.80078125      0.8970000147819519
1462     -10014.7998046875      0.8970000147819519
1463     -10018.6015625      0.8960000276565552
1464     -10017.7724609375      0.8917999863624573
1465     -10016.935546875      0.8876000046730042
1466     -10013.4150390625      0.8899999856948853
1467     -10021.6103515625      0.890999972820282
1468     -10013.142578125      0.8885999917984009
1469     -10021.7744140625      0.8917999863624573
1470     -10013.17578125      0.8888000249862671
1471     -10008.779296875      0.8867999911308289
1472     -10015.3427734375      0.8795999884605408
1473     -9995.6318359375      0.8809999823570251
1474     -10007.3916015625      0.879800021648407
1475     -10007.3095703125      0.8794000148773193
1476     -9998.9169921875      0.8773999810218811
1477     -9994.99609375      0.8777999877929688
1478     -9990.8388671875      0.8769999742507935
1479     -9987.6328125      0.8809999823570251
1480     -10004.02734375      0.8830000162124634
1481     -9992.203125      0.8838000297546387
1482     -9980.1650390625      0.8835999965667725
1483     -9988.6416015625      0.8859999775886536
1484     -9992.1708984375      0.8835999965667725
1485     -10000.6005859375      0.8858000040054321
1486     -9992.2490234375      0.8840000033378601
1487     -9989.205078125      0.8888000249862671
1488     -9993.40234375      0.8898000121116638
1489     -10013.8701171875      0.8921999931335449
1490     -10014.1484375      0.8935999870300293
1491     -10013.916015625      0.8924000263214111
1492     -10030.27734375      0.8942000269889832
1493     -10030.98828125      0.8978000283241272
1494     -10030.8662109375      0.8971999883651733
1495     -10039.294921875      0.899399995803833
1496     -10051.689453125      0.9014000296592712
1497     -10047.212890625      0.8989999890327454
1498     -10054.5703125      0.895799994468689
1499     -10042.1689453125      0.8938000202178955
1500     -10058.3603515625      0.8948000073432922
1501     -10066.5615234375      0.895799994468689
1502     -10050.1650390625      0.8938000202178955
1503     -10050.68359375      0.896399974822998
1504     -10050.1708984375      0.8938000202178955
1505     -10058.40625      0.8949999809265137
1506     -10041.943359375      0.8925999999046326
1507     -10038.072265625      0.8931999802589417
1508     -10042.2666015625      0.8942000269889832
1509     -10042.4287109375      0.8949999809265137
1510     -10042.029296875      0.8930000066757202
1511     -10042.0673828125      0.8931999802589417
1512     -10054.33984375      0.894599974155426
1513     -10058.822265625      0.8970000147819519
1514     -10054.6708984375      0.8962000012397766
1515     -10046.9150390625      0.8974000215530396
1516     -10059.50390625      0.9003999829292297
1517     -10060.259765625      0.90420001745224
1518     -10060.8564453125      0.9071999788284302
1519     -10048.7041015625      0.9064000248908997
1520     -10052.2265625      0.9039999842643738
1521     -10056.3857421875      0.9047999978065491
1522     -10052.025390625      0.9029999971389771
1523     -10047.9560546875      0.9025999903678894
1524     -10052.0751953125      0.9031999707221985
1525     -10059.5498046875      0.9006000161170959
1526     -10047.482421875      0.9002000093460083
1527     -10051.7470703125      0.9016000032424927
1528     -10035.7119140625      0.9014000296592712
1529     -10035.193359375      0.8988000154495239
1530     -10039.5166015625      0.9003999829292297
1531     -10051.9541015625      0.9025999903678894
1532     -10043.080078125      0.8981999754905701
1533     -10030.9658203125      0.897599995136261
1534     -10031.6826171875      0.901199996471405
1535     -10044.0      0.9028000235557556
1536     -10052.435546875      0.9049999713897705
1537     -10043.83203125      0.9020000100135803
1538     -10039.4365234375      0.8999999761581421
1539     -10027.603515625      0.9007999897003174
1540     -10019.1318359375      0.8984000086784363
1541     -10006.060546875      0.8930000066757202
1542     -10010.134765625      0.8934000134468079
1543     -10025.4931640625      0.8902000188827515
1544     -10016.947265625      0.8873999714851379
1545     -10003.9189453125      0.8822000026702881
1546     -10011.9921875      0.8826000094413757
1547     -10023.9033203125      0.8822000026702881
1548     -10024.2255859375      0.8838000297546387
1549     -10024.1103515625      0.8831999897956848
1550     -9998.96875      0.8773999810218811
1551     -10007.15234375      0.8784000277519226
1552     -10010.87890625      0.8769999742507935
1553     -10019.1943359375      0.878600001335144
1554     -10019.9501953125      0.8823999762535095
1555     -10019.9453125      0.8823999762535095
1556     -10020.1796875      0.8835999965667725
1557     -10024.623046875      0.8858000040054321
1558     -10020.5087890625      0.885200023651123
1559     -10022.3759765625      0.894599974155426
1560     -10025.8974609375      0.8921999931335449
1561     -10005.740234375      0.8913999795913696
1562     -10022.125      0.8934000134468079
1563     -10030.9140625      0.8974000215530396
1564     -10026.64453125      0.8960000276565552
1565     -10026.962890625      0.897599995136261
1566     -10014.408203125      0.8948000073432922
1567     -10014.521484375      0.8953999876976013
1568     -10010.6474609375      0.8960000276565552
1569     -10027.0751953125      0.8981999754905701
1570     -10019.466796875      0.9002000093460083
1571     -10023.384765625      0.8998000025749207
1572     -10023.5      0.9003999829292297
1573     -10014.5009765625      0.8953999876976013
1574     -10018.5400390625      0.8956000208854675
1575     -10014.4619140625      0.8952000141143799
1576     -10014.775390625      0.8967999815940857
1577     -10022.3349609375      0.894599974155426
1578     -10026.1337890625      0.8935999870300293
1579     -10022.6103515625      0.8960000276565552
1580     -10009.900390625      0.8924000263214111
1581     -10002.50390625      0.8953999876976013
1582     -9997.939453125      0.8925999999046326
1583     -10009.33984375      0.8895999789237976
1584     -10004.947265625      0.8876000046730042
1585     -10016.2216796875      0.8840000033378601
1586     -10020.1416015625      0.8835999965667725
1587     -10028.0966796875      0.883400022983551
1588     -10019.580078125      0.8808000087738037
1589     -10018.662109375      0.8762000203132629
1590     -10023.541015625      0.8805999755859375
1591     -10027.2099609375      0.8790000081062317
1592     -10023.21484375      0.8790000081062317
1593     -10018.5810546875      0.8758000135421753
1594     -10026.615234375      0.8759999871253967
1595     -10027.4912109375      0.8804000020027161
1596     -10019.775390625      0.8817999958992004
1597     -10015.978515625      0.8827999830245972
1598     -10015.98046875      0.8827999830245972
1599     -10004.2333984375      0.8840000033378601
1600     -10020.0234375      0.8830000162124634
1601     -10019.82421875      0.8820000290870667
1602     -10028.181640625      0.8838000297546387
1603     -10027.77734375      0.8817999958992004
1604     -10031.9296875      0.8826000094413757
1605     -10031.4951171875      0.8804000020027161
1606     -10026.5439453125      0.8755999803543091
1607     -10026.939453125      0.8776000142097473
1608     -10018.6689453125      0.8762000203132629
1609     -10031.380859375      0.879800021648407
1610     -10023.3076171875      0.8794000148773193
1611     -10016.2353515625      0.8840000033378601
1612     -10025.0302734375      0.8880000114440918
1613     -10033.4267578125      0.8899999856948853
1614     -10021.75      0.8916000127792358
1615     -10022.068359375      0.8931999802589417
1616     -10029.7861328125      0.8917999863624573
1617     -10030.5810546875      0.895799994468689
1618     -10030.6611328125      0.8962000012397766
1619     -10035.140625      0.8985999822616577
1620     -10042.6630859375      0.8962000012397766
1621     -10039.015625      0.8980000019073486
1622     -10018.318359375      0.8944000005722046
1623     -10013.7587890625      0.8916000127792358
1624     -10017.5537109375      0.8906000256538391
1625     -10025.3134765625      0.8894000053405762
1626     -10017.4375      0.8899999856948853
1627     -10009.3193359375      0.8894000053405762
1628     -10025.2666015625      0.88919997215271
1629     -10020.8330078125      0.8870000243186951
1630     -10017.197265625      0.8888000249862671
1631     -10013.4013671875      0.8898000121116638
1632     -10017.041015625      0.8880000114440918
1633     -10016.9619140625      0.8876000046730042
1634     -10026.1962890625      0.8938000202178955
1635     -10033.9140625      0.8924000263214111
1636     -10013.5654296875      0.8906000256538391
1637     -10009.7255859375      0.8913999795913696
1638     -10014.3603515625      0.894599974155426
1639     -10006.4482421875      0.8949999809265137
1640     -10023.28125      0.8992000222206116
1641     -10026.951171875      0.897599995136261
1642     -10035.263671875      0.8992000222206116
1643     -10039.341796875      0.8996000289916992
1644     -10051.9375      0.9025999903678894
1645     -10044.021484375      0.9029999971389771
1646     -10031.5810546875      0.9007999897003174
1647     -10047.7294921875      0.9016000032424927
1648     -10043.84375      0.9021999835968018
1649     -10031.8486328125      0.9021999835968018
1650     -10035.4873046875      0.9003999829292297
1651     -10044.2841796875      0.9043999910354614
1652     -10044.609375      0.906000018119812
1653     -10040.8935546875      0.9074000120162964
1654     -10037.7275390625      0.9115999937057495
1655     -10033.2880859375      0.9093999862670898
1656     -10029.48828125      0.9103999733924866
1657     -10029.6904296875      0.9114000201225281
1658     -10024.1796875      0.9038000106811523
1659     -10024.015625      0.9029999971389771
1660     -10032.44921875      0.9052000045776367
1661     -10020.0927734375      0.9034000039100647
1662     -10007.333984375      0.8996000289916992
1663     -10006.45703125      0.8952000141143799
1664     -10006.9345703125      0.897599995136261
1665     -10011.2509765625      0.8992000222206116
1666     -10010.08984375      0.8934000134468079
1667     -10021.56640625      0.8907999992370605
1668     -10017.685546875      0.8913999795913696
1669     -10022.6025390625      0.8960000276565552
1670     -10019.12890625      0.8985999822616577
1671     -10019.0087890625      0.8980000019073486
1672     -10027.5224609375      0.9006000161170959
1673     -10035.279296875      0.899399995803833
1674     -10026.884765625      0.8974000215530396
1675     -10022.6474609375      0.8962000012397766
1676     -10031.720703125      0.9016000032424927
1677     -10015.490234375      0.9003999829292297
1678     -10015.5703125      0.9007999897003174
1679     -10018.7001953125      0.896399974822998
1680     -10014.509765625      0.8953999876976013
1681     -10006.59375      0.895799994468689
1682     -10014.6640625      0.8962000012397766
1683     -10015.7451171875      0.9016000032424927
1684     -10020.337890625      0.9046000242233276
1685     -10032.3720703125      0.9047999978065491
1686     -10032.1650390625      0.9038000106811523
1687     -10033.2021484375      0.9089999794960022
1688     -10041.70703125      0.9115999937057495
1689     -10037.6630859375      0.9114000201225281
1690     -10033.37890625      0.9100000262260437
1691     -10033.6962890625      0.9115999937057495
1692     -10017.1455078125      0.9088000059127808
1693     -10025.2197265625      0.9092000126838684
1694     -10036.6953125      0.9065999984741211
1695     -10033.2177734375      0.9092000126838684
1696     -10028.740234375      0.9067999720573425
1697     -10037.1708984375      0.9089999794960022
1698     -10037.0517578125      0.9083999991416931
1699     -10036.8125      0.9071999788284302
1700     -10028.9326171875      0.907800018787384
1701     -10033.0966796875      0.9085999727249146
1702     -10045.771484375      0.9120000004768372
1703     -10033.294921875      0.9096000194549561
1704     -10037.814453125      0.9121999740600586
1705     -10037.9677734375      0.9129999876022339
1706     -10037.5263671875      0.9107999801635742
1707     -10038.1279296875      0.9138000011444092
1708     -10030.36328125      0.9150000214576721
1709     -10034.212890625      0.9142000079154968
1710     -10034.5732421875      0.9160000085830688
1711     -10042.4501953125      0.9154000282287598
1712     -10042.0859375      0.9136000275611877
1713     -10050.330078125      0.9147999882698059
1714     -10050.37890625      0.9150000214576721
1715     -10054.2197265625      0.9142000079154968
1716     -10054.615234375      0.9161999821662903
1717     -10058.8525390625      0.9174000024795532
1718     -10063.1298828125      0.9187999963760376
1719     -10054.9296875      0.9178000092506409
1720     -10047.095703125      0.9186000227928162
1721     -10055.888671875      0.9225999712944031
1722     -10047.775390625      0.921999990940094
1723     -10051.501953125      0.9205999970436096
1724     -10051.7392578125      0.9218000173568726
1725     -10051.7451171875      0.9218000173568726
1726     -10055.3134765625      0.9196000099182129
1727     -10067.6640625      0.9214000105857849
1728     -10059.5029296875      0.9205999970436096
1729     -10067.6240234375      0.9211999773979187
1730     -10067.6201171875      0.9211999773979187
1731     -10058.9482421875      0.9178000092506409
1732     -10071.3095703125      0.9196000099182129
1733     -10076.109375      0.9236000180244446
1734     -10063.9169921875      0.9225999712944031
1735     -10071.552734375      0.9207999706268311
1736     -10067.630859375      0.9211999773979187
1737     -10075.26953125      0.9193999767303467
1738     -10067.8701171875      0.9223999977111816
1739     -10080.1416015625      0.923799991607666
1740     -10072.21875      0.9241999983787537
1741     -10076.2119140625      0.9241999983787537
1742     -10072.0546875      0.9233999848365784
1743     -10059.6650390625      0.9214000105857849
1744     -10059.7080078125      0.9215999841690063
1745     -10064.14453125      0.923799991607666
1746     -10063.6279296875      0.9211999773979187
1747     -10063.4296875      0.920199990272522
1748     -10043.2373046875      0.9192000031471252
1749     -10046.9921875      0.9179999828338623
1750     -10038.8740234375      0.9174000024795532
1751     -10038.46875      0.9154000282287598
1752     -10039.1494140625      0.9187999963760376
1753     -10038.626953125      0.9161999821662903
1754     -10029.9501953125      0.9128000140190125
1755     -10034.34765625      0.9147999882698059
1756     -10030.8251953125      0.9172000288963318
1757     -10042.900390625      0.9175999760627747
1758     -10034.9072265625      0.9175999760627747
1759     -10038.3056640625      0.9146000146865845
1760     -10050.6611328125      0.9164000153541565
1761     -10046.4677734375      0.9154000282287598
1762     -10034.4267578125      0.9151999950408936
1763     -10046.619140625      0.9161999821662903
1764     -10042.7333984375      0.9168000221252441
1765     -10038.6123046875      0.9161999821662903
1766     -10050.96484375      0.9179999828338623
1767     -10047.1611328125      0.9190000295639038
1768     -10034.525390625      0.9157999753952026
1769     -10030.7705078125      0.9169999957084656
1770     -10014.5439453125      0.9157999753952026
1771     -10014.7451171875      0.9168000221252441
1772     -10015.2978515625      0.9196000099182129
1773     -10026.6572265625      0.9164000153541565
1774     -10034.89453125      0.9175999760627747
1775     -10035.2978515625      0.9196000099182129
1776     -10039.8994140625      0.9225999712944031
1777     -10031.1904296875      0.9190000295639038
1778     -10026.7177734375      0.9165999889373779
1779     -10018.1962890625      0.9139999747276306
1780     -10002.1650390625      0.9138000011444092
1781     -10005.923828125      0.9125999808311462
1782     -10002.48828125      0.9154000282287598
1783     -10010.609375      0.9160000085830688
1784     -10022.880859375      0.9174000024795532
1785     -10006.4892578125      0.9154000282287598
1786     -9999.56640625      0.9207999706268311
1787     -10008.2421875      0.9241999983787537
1788     -10028.6357421875      0.9261999726295471
1789     -10033.2373046875      0.9291999936103821
1790     -10042.1875      0.9340000152587891
1791     -10050.181640625      0.9340000152587891
1792     -10054.2236328125      0.9341999888420105
1793     -10050.1064453125      0.9336000084877014
1794     -10053.82421875      0.932200014591217
1795     -10053.4990234375      0.9305999875068665
1796     -10060.97265625      0.9279999732971191
1797     -10052.134765625      0.923799991607666
1798     -10052.09375      0.9236000180244446
1799     -10035.4990234375      0.9205999970436096
1800     -10036.2626953125      0.9243999719619751
1801     -10036.068359375      0.9233999848365784
1802     -10044.3798828125      0.925000011920929
1803     -10061.046875      0.9283999800682068
1804     -10061.8828125      0.9326000213623047
1805     -10062.44921875      0.9354000091552734
1806     -10067.2001953125      0.9391999840736389
1807     -10075.4052734375      0.9401999711990356
1808     -10067.333984375      0.9398000240325928
1809     -10055.025390625      0.9381999969482422
1810     -10059.2978515625      0.9395999908447266
1811     -10067.1279296875      0.9387999773025513
1812     -10058.6943359375      0.9366000294685364
1813     -10079.412109375      0.9401999711990356
1814     -10066.4990234375      0.9355999827384949
1815     -10070.7353515625      0.9368000030517578
1816     -10070.7373046875      0.9368000030517578
1817     -10062.9404296875      0.9377999901771545
1818     -10054.3447265625      0.9348000288009644
1819     -10041.78515625      0.9319999814033508
1820     -10046.3408203125      0.9348000288009644
1821     -10042.8642578125      0.9373999834060669
1822     -10047.3056640625      0.9395999908447266
1823     -10059.419921875      0.9401999711990356
1824     -10059.693359375      0.9416000247001648
1825     -10054.341796875      0.9348000288009644
1826     -10050.388671875      0.9350000023841858
1827     -10049.9052734375      0.9326000213623047
1828     -10037.2333984375      0.9291999936103821
1829     -10036.79296875      0.9269999861717224
1830     -10028.8369140625      0.9272000193595886
1831     -10028.3623046875      0.9247999787330627
1832     -10028.8818359375      0.9273999929428101
1833     -10029.1572265625      0.9287999868392944
1834     -10028.5712890625      0.9258000254631042
1835     -10032.611328125      0.9259999990463257
1836     -10041.1259765625      0.928600013256073
1837     -10041.71875      0.9315999746322632
1838     -10049.6357421875      0.9312000274658203
1839     -10049.228515625      0.9291999936103821
1840     -10054.1826171875      0.9340000152587891
1841     -10057.701171875      0.9315999746322632
1842     -10049.8173828125      0.932200014591217
1843     -10053.541015625      0.9308000206947327
1844     -10046.5      0.9355999827384949
1845     -10029.5908203125      0.9309999942779541
1846     -10020.5576171875      0.9258000254631042
1847     -10011.123046875      0.9186000227928162
1848     -10026.96484375      0.9178000092506409
1849     -10022.80859375      0.9169999957084656
1850     -10026.537109375      0.9156000018119812
1851     -10022.1796875      0.9138000011444092
1852     -10001.712890625      0.9114000201225281
1853     -10002.0341796875      0.9129999876022339
1854     -10005.4296875      0.9100000262260437
1855     -10004.2744140625      0.90420001745224
1856     -10000.3837890625      0.9047999978065491
1857     -10000.7421875      0.9065999984741211
1858     -10008.9375      0.9075999855995178
1859     -10012.9775390625      0.907800018787384
1860     -10020.6962890625      0.9064000248908997
1861     -10007.7822265625      0.9017999768257141
1862     -10007.06640625      0.8981999754905701
1863     -10003.0322265625      0.8980000019073486
1864     -10003.349609375      0.8996000289916992
1865     -10019.701171875      0.9014000296592712
1866     -10016.013671875      0.9029999971389771
1867     -10016.2880859375      0.9043999910354614
1868     -10012.7255859375      0.9065999984741211
1869     -10017.1259765625      0.9085999727249146
1870     -10016.97265625      0.907800018787384
1871     -10033.4482421875      0.9101999998092651
1872     -10034.00390625      0.9129999876022339
1873     -10021.845703125      0.9121999740600586
1874     -10030.3642578125      0.9147999882698059
1875     -10038.517578125      0.9156000018119812
1876     -10033.63671875      0.9111999869346619
1877     -10033.48046875      0.9103999733924866
1878     -10037.5576171875      0.9107999801635742
1879     -10033.359375      0.9097999930381775
1880     -10037.4755859375      0.9103999733924866
1881     -10038.42578125      0.9151999950408936
1882     -10042.666015625      0.9164000153541565
1883     -10035.029296875      0.9182000160217285
1884     -10043.859375      0.9223999977111816
1885     -10032.22265625      0.9241999983787537
1886     -10036.892578125      0.9276000261306763
1887     -10036.578125      0.9259999990463257
1888     -10044.68359375      0.9265999794006348
1889     -10056.7958984375      0.9272000193595886
1890     -10048.83203125      0.9273999929428101
1891     -10028.841796875      0.9273999929428101
1892     -10027.6875      0.9215999841690063
1893     -10011.9443359375      0.9228000044822693
1894     -10035.7021484375      0.9215999841690063
1895     -10043.9013671875      0.9225999712944031
1896     -10051.85546875      0.9223999977111816
1897     -10064.0966796875      0.9236000180244446
1898     -10068.603515625      0.9261999726295471
1899     -10064.046875      0.9233999848365784
1900     -10059.529296875      0.9207999706268311
1901     -10063.611328125      0.9211999773979187
1902     -10063.3720703125      0.9200000166893005
1903     -10058.8125      0.9172000288963318
1904     -10050.9326171875      0.9178000092506409
1905     -10058.6533203125      0.9164000153541565
1906     -10042.138671875      0.9138000011444092
1907     -10057.6220703125      0.9111999869346619
1908     -10053.4208984375      0.9101999998092651
1909     -10042.26171875      0.9143999814987183
1910     -10042.5439453125      0.9157999753952026
1911     -10045.865234375      0.9124000072479248
1912     -10041.7021484375      0.9115999937057495
1913     -10050.0546875      0.9133999943733215
1914     -10041.5419921875      0.9107999801635742
1915     -10057.5732421875      0.9110000133514404
1916     -10049.8935546875      0.9125999808311462
1917     -10054.0498046875      0.9133999943733215
1918     -10066.5712890625      0.9160000085830688
1919     -10070.6845703125      0.9165999889373779
1920     -10066.6455078125      0.9164000153541565
1921     -10054.6142578125      0.9161999821662903
1922     -10042.0927734375      0.9136000275611877
1923     -10046.498046875      0.9156000018119812
1924     -10038.7763671875      0.9169999957084656
1925     -10038.5712890625      0.9160000085830688
1926     -10046.4130859375      0.9151999950408936
1927     -10042.177734375      0.9139999747276306
1928     -10041.85546875      0.9124000072479248
1929     -10038.216796875      0.9142000079154968
1930     -10059.5263671875      0.9207999706268311
1931     -10059.2900390625      0.9196000099182129
1932     -10063.7333984375      0.9218000173568726
1933     -10067.611328125      0.9211999773979187
1934     -10079.328125      0.9197999835014343
1935     -10055.25390625      0.9193999767303467
1936     -10058.697265625      0.9165999889373779
1937     -10062.8935546875      0.9175999760627747
1938     -10062.4931640625      0.9156000018119812
1939     -10070.8046875      0.9172000288963318
1940     -10058.7236328125      0.9168000221252441
1941     -10042.6513671875      0.9164000153541565
1942     -10054.685546875      0.9165999889373779
1943     -10050.5654296875      0.9160000085830688
1944     -10045.9677734375      0.9129999876022339
1945     -10050.40234375      0.9151999950408936
1946     -10054.5205078125      0.9157999753952026
1947     -10054.67578125      0.9165999889373779
1948     -10055.1494140625      0.9190000295639038
1949     -10054.7900390625      0.9172000288963318
1950     -10038.36328125      0.9150000214576721
1951     -10030.203125      0.9142000079154968
1952     -10022.1728515625      0.9139999747276306
1953     -10025.693359375      0.9115999937057495
1954     -10025.2578125      0.9093999862670898
1955     -10013.02734375      0.9082000255584717
1956     -10021.419921875      0.9101999998092651
1957     -10037.3271484375      0.9097999930381775
1958     -10037.2861328125      0.9096000194549561
1959     -10025.1279296875      0.9088000059127808
1960     -10017.7275390625      0.9118000268936157
1961     -10026.041015625      0.9133999943733215
1962     -10033.8046875      0.9121999740600586
1963     -10033.6484375      0.9114000201225281
1964     -10045.1220703125      0.9088000059127808
1965     -10044.6123046875      0.9061999917030334
1966     -10044.408203125      0.9052000045776367
1967     -10035.966796875      0.9029999971389771
1968     -10040.240234375      0.9043999910354614
1969     -10044.359375      0.9049999713897705
1970     -10048.4345703125      0.9053999781608582
1971     -10048.1201171875      0.9038000106811523
1972     -10035.48828125      0.9006000161170959
1973     -10039.453125      0.9003999829292297
1974     -10031.5703125      0.9010000228881836
1975     -10031.130859375      0.8988000154495239
1976     -10013.9794921875      0.8930000066757202
1977     -10010.259765625      0.8944000005722046
1978     -10006.298828125      0.894599974155426
1979     -10009.978515625      0.8930000066757202
1980     -10014.3798828125      0.8949999809265137
1981     -10018.3388671875      0.8948000073432922
1982     -10014.505859375      0.8956000208854675
1983     -10018.5029296875      0.8956000208854675
1984     -10006.4619140625      0.8953999876976013
1985     -10014.263671875      0.8944000005722046
1986     -10010.298828125      0.894599974155426
1987     -10018.26171875      0.8944000005722046
1988     -10013.98828125      0.8930000066757202
1989     -10010.666015625      0.896399974822998
1990     -10007.33984375      0.8998000025749207
1991     -10011.783203125      0.9020000100135803
1992     -10020.4697265625      0.9053999781608582
1993     -10020.677734375      0.9064000248908997
1994     -10029.0009765625      0.9079999923706055
1995     -10029.1943359375      0.9089999794960022
1996     -10016.9609375      0.907800018787384
1997     -10025.2353515625      0.9092000126838684
1998     -10020.443359375      0.9052000045776367
1999     -10013.556640625      0.9107999801635742
2000     -10004.5654296875      0.9057999849319458
2001     -10015.5302734375      0.9006000161170959
2002     -10006.9716796875      0.8978000283241272
2003     -10015.634765625      0.901199996471405
2004     -10015.556640625      0.9007999897003174
2005     -10007.9150390625      0.9025999903678894
2006     -10012.169921875      0.9038000106811523
2007     -10004.7646484375      0.9067999720573425
2008     -9996.3701171875      0.9047999978065491
2009     -10004.0810546875      0.9034000039100647
2010     -10008.1572265625      0.9038000106811523
2011     -10017.0673828125      0.9083999991416931
2012     -10016.6728515625      0.9064000248908997
2013     -10020.5888671875      0.906000018119812
2014     -10005.1806640625      0.9089999794960022
2015     -10009.3779296875      0.9100000262260437
2016     -9993.095703125      0.9085999727249146
2017     -9997.57421875      0.9110000133514404
2018     -9984.580078125      0.906000018119812
2019     -9968.3330078125      0.9047999978065491
2020     -9965.0908203125      0.9085999727249146
2021     -9980.76171875      0.9070000052452087
2022     -9985.162109375      0.9089999794960022
2023     -9992.7978515625      0.9071999788284302
2024     -9976.171875      0.9039999842643738
2025     -9979.572265625      0.9010000228881836
2026     -9988.244140625      0.9043999910354614
2027     -9999.99609375      0.9031999707221985
2028     -9988.400390625      0.9052000045776367
2029     -9991.7158203125      0.9017999768257141
2030     -9987.3974609375      0.9002000093460083
2031     -9990.884765625      0.897599995136261
2032     -9995.275390625      0.8996000289916992
2033     -10006.8818359375      0.897599995136261
2034     -10008.3564453125      0.9049999713897705
2035     -10004.8681640625      0.9075999855995178
2036     -10016.4248046875      0.9053999781608582
2037     -10020.392578125      0.9052000045776367
2038     -10020.8310546875      0.9074000120162964
2039     -10025.025390625      0.9083999991416931
2040     -10029.0224609375      0.9083999991416931
2041     -10020.4326171875      0.9053999781608582
2042     -10020.9150390625      0.907800018787384
2043     -10016.5205078125      0.9057999849319458
2044     -10012.5185546875      0.9057999849319458
2045     -10016.482421875      0.9056000113487244
2046     -10019.642578125      0.9014000296592712
2047     -10007.3212890625      0.8998000025749207
2048     -10012.23046875      0.9043999910354614
2049     -10011.8720703125      0.9025999903678894
2050     -10012.4697265625      0.9056000113487244
2051     -9992.5263671875      0.9057999849319458
2052     -10001.3662109375      0.9100000262260437
2053     -10012.5654296875      0.906000018119812
2054     -10020.4052734375      0.9052000045776367
2055     -10016.71875      0.9067999720573425
2056     -10024.748046875      0.9070000052452087
2057     -10041.0205078125      0.9083999991416931
2058     -10045.978515625      0.9132000207901001
2059     -10049.615234375      0.9114000201225281
2060     -10048.9814453125      0.9082000255584717
2061     -10053.140625      0.9089999794960022
2062     -10053.029296875      0.9083999991416931
2063     -10052.990234375      0.9082000255584717
2064     -10057.107421875      0.9088000059127808
2065     -10052.8623046875      0.9075999855995178
2066     -10049.009765625      0.9083999991416931
2067     -10045.0537109375      0.9085999727249146
2068     -10040.9326171875      0.9079999923706055
2069     -10037.25      0.9096000194549561
2070     -10032.607421875      0.9064000248908997
2071     -10024.5283203125      0.906000018119812
2072     -10020.056640625      0.9035999774932861
2073     -10028.4033203125      0.9053999781608582
2074     -10036.2373046875      0.9046000242233276
2075     -10044.3505859375      0.9052000045776367
2076     -10049.3076171875      0.9100000262260437
2077     -10041.068359375      0.9088000059127808
2078     -10040.9853515625      0.9083999991416931
2079     -10049.109375      0.9089999794960022
2080     -10041.1123046875      0.9089999794960022
2081     -10045.1123046875      0.9089999794960022
2082     -10045.3154296875      0.9100000262260437
2083     -10025.3525390625      0.9101999998092651
2084     -10025.435546875      0.9106000065803528
2085     -10025.2412109375      0.9096000194549561
2086     -10033.6767578125      0.9118000268936157
2087     -10037.751953125      0.9121999740600586
2088     -10053.3486328125      0.9101999998092651
2089     -10037.3125      0.9100000262260437
2090     -10044.8681640625      0.907800018787384
2091     -10036.9521484375      0.9082000255584717
2092     -10040.5556640625      0.9061999917030334
2093     -10053.19140625      0.9093999862670898
2094     -10053.6689453125      0.9118000268936157
2095     -10057.5498046875      0.9111999869346619
2096     -10049.2763671875      0.9097999930381775
2097     -10045.1201171875      0.9089999794960022
2098     -10041.404296875      0.9103999733924866
2099     -10033.29296875      0.9097999930381775
2100     -10041.7705078125      0.9121999740600586
2101     -10041.7314453125      0.9120000004768372
2102     -10037.0126953125      0.9083999991416931
2103     -10032.697265625      0.9067999720573425
