# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1401     -7668.74755859375      0.1635999977588654
1402     -7680.91064453125      0.1844000071287155
1403     -7658.3125      0.1914000064134598
1404     -7666.15283203125      0.1905999928712845
1405     -7737.6728515625      0.1881999969482422
1406     -7724.51171875      0.1824000030755997
1407     -7669.67041015625      0.1682000011205673
1408     -7666.43115234375      0.1720000058412552
1409     -7644.55029296875      0.1625999957323074
1410     -7669.71142578125      0.1684000045061111
1411     -7668.83447265625      0.1840000003576279
1412     -7696.59423828125      0.1827999949455261
1413     -7795.55224609375      0.1775999963283539
1414     -7713.79052734375      0.1687999963760376
1415     -7641.22998046875      0.1659999936819077
1416     -7624.50927734375      0.1624000072479248
1417     -7575.552734375      0.1775999963283539
1418     -7675.67236328125      0.1782000064849854
1419     -7656.5537109375      0.1826000064611435
1420     -7709.03369140625      0.1850000023841858
1421     -7691.30810546875      0.1563999950885773
1422     -7648.349609375      0.1615999937057495
1423     -7675.46875      0.1571999937295914
1424     -7637.46728515625      0.1472000032663345
1425     -7596.0693359375      0.1601999998092651
1426     -7631.5078125      0.1573999971151352
1427     -7656.7880859375      0.1638000011444092
1428     -7725.869140625      0.1692000031471252
1429     -7748.82861328125      0.164000004529953
1430     -7747.78759765625      0.1588000059127808
1431     -7762.58740234375      0.1527999937534332
1432     -7795.38671875      0.1568000018596649
1433     -7774.3486328125      0.1715999990701675
1434     -7809.146484375      0.1656000018119812
1435     -7796.74658203125      0.1635999977588654
1436     -7736.3857421875      0.1617999970912933
1437     -7637.78369140625      0.1488000005483627
1438     -7649.70458984375      0.1483999937772751
1439     -7578.9072265625      0.1544000059366226
1440     -7656.263671875      0.1412000060081482
1441     -7627.54345703125      0.1376000046730042
1442     -7630.82666015625      0.153999999165535
1443     -7714.06689453125      0.1501999944448471
1444     -7720.1494140625      0.1606000065803528
1445     -7673.90966796875      0.1694000065326691
1446     -7667.55078125      0.1775999963283539
1447     -7696.43115234375      0.181999996304512
1448     -7696.9921875      0.184799998998642
1449     -7606.95361328125      0.1946000009775162
1450     -7682.59716796875      0.212799996137619
1451     -7661.953125      0.1896000057458878
1452     -7615.51171875      0.1773999929428101
1453     -7610.18994140625      0.1708000004291534
1454     -7696.271484375      0.1811999976634979
1455     -7614.029296875      0.1700000017881393
1456     -7687.18798828125      0.155799999833107
1457     -7622.06640625      0.1501999944448471
1458     -7597.98583984375      0.1498000025749207
1459     -7570.1455078125      0.1506000012159348
1460     -7672.8642578125      0.1441999971866608
1461     -7639.5029296875      0.1374000012874603
1462     -7624.9404296875      0.124600000679493
1463     -7597.5009765625      0.1273999959230423
1464     -7538.1015625      0.1304000020027161
1465     -7653.54443359375      0.147599995136261
1466     -7620.70361328125      0.1433999985456467
1467     -7608.6640625      0.1431999951601028
1468     -7579.6640625      0.1381999999284744
1469     -7534.822265625      0.1340000033378601
1470     -7612.2646484375      0.1412000060081482
1471     -7616.46484375      0.1421999931335449
1472     -7611.1826171875      0.1358000040054321
1473     -7558.26171875      0.1312000006437302
1474     -7592.34375      0.1415999978780746
1475     -7641.625      0.1480000019073486
1476     -7562.74560546875      0.1536000072956085
1477     -7586.78173828125      0.1337999999523163
1478     -7631.78369140625      0.1387999951839447
1479     -7769.3447265625      0.1465999931097031
1480     -7730.2255859375      0.1509999930858612
1481     -7688.54638671875      0.1625999957323074
1482     -7645.90869140625      0.1694000065326691
1483     -7698.98974609375      0.1747999936342239
1484     -7752.03076171875      0.1800000071525574
1485     -7761.0712890625      0.1852000057697296
1486     -7748.18798828125      0.1607999950647354
1487     -7730.9501953125      0.1746000051498413
1488     -7723.431640625      0.1770000010728836
1489     -7764.7080078125      0.1633999943733215
1490     -7685.26513671875      0.1462000012397766
1491     -7618.50244140625      0.1324000060558319
1492     -7632.8203125      0.1239999979734421
1493     -7684.09521484375      0.1004000008106232
1494     -7684.1748046875      0.1008000001311302
1495     -7678.53466796875      0.09260000288486481
1496     -7689.53662109375      0.1076000034809113
1497     -7713.65625      0.1081999987363815
1498     -7737.13720703125      0.1055999994277954
1499     -7743.41943359375      0.1169999986886978
1500     -7714.8193359375      0.1140000000596046
1501     -7720.0205078125      0.119999997317791
1502     -7649.3427734375      0.1265999972820282
1503     -7620.982421875      0.1247999966144562
1504     -7660.34228515625      0.1216000020503998
1505     -7625.82080078125      0.1089999973773956
1506     -7596.9443359375      0.124600000679493
1507     -7656.34375      0.1216000020503998
1508     -7618.82568359375      0.1340000033378601
1509     -7586.10498046875      0.1304000020027161
1510     -7619.62158203125      0.1180000007152557
1511     -7660.86181640625      0.1242000013589859
1512     -7589.3818359375      0.126800000667572
1513     -7598.86279296875      0.1342000067234039
1514     -7655.14306640625      0.1356000006198883
1515     -7563.06396484375      0.1351999938488007
1516     -7656.3046875      0.1413999944925308
1517     -7630.82373046875      0.1340000033378601
1518     -7660.14599609375      0.1405999958515167
1519     -7747.66552734375      0.1381999999284744
1520     -7705.06640625      0.1451999992132187
1521     -7669.54833984375      0.147599995136261
1522     -7713.5078125      0.1474000066518784
1523     -7680.38623046875      0.1418000012636185
1524     -7609.46337890625      0.1272000074386597
1525     -7621.94384765625      0.129600003361702
1526     -7653.0634765625      0.1252000033855438
1527     -7655.625      0.1379999965429306
1528     -7707.18408203125      0.1358000040054321
1529     -7721.9033203125      0.1293999999761581
1530     -7752.90478515625      0.1444000005722046
1531     -7767.82373046875      0.1389999985694885
1532     -7784.865234375      0.1441999971866608
1533     -7779.18408203125      0.1358000040054321
1534     -7740.5849609375      0.1428000032901764
1535     -7611.86376953125      0.1392000019550323
1536     -7657.82275390625      0.1289999932050705
1537     -7624.421875      0.1220000013709068
1538     -7675.1005859375      0.1154000014066696
1539     -7685.1376953125      0.1055999994277954
1540     -7658.57958984375      0.1128000020980835
1541     -7740.5419921875      0.1225999966263771
1542     -7667.02294921875      0.135000005364418
1543     -7697.14453125      0.1456000059843063
1544     -7681.625      0.1480000019073486
1545     -7634.5009765625      0.1324000060558319
1546     -7642.7412109375      0.1335999965667725
1547     -7667.82275390625      0.1389999985694885
1548     -7640.26318359375      0.1412000060081482
1549     -7722.5009765625      0.1324000060558319
1550     -7775.8232421875      0.1389999985694885
1551     -7619.9833984375      0.1397999972105026
1552     -7628.74365234375      0.1436000019311905
1553     -7692.66455078125      0.1431999951601028
1554     -7670.3427734375      0.1316000074148178
1555     -7698.14306640625      0.1306000053882599
1556     -7572.10205078125      0.120399996638298
1557     -7499.544921875      0.1376000046730042
1558     -7576.4658203125      0.1421999931335449
1559     -7612.3466796875      0.1415999978780746
1560     -7654.62939453125      0.1529999971389771
1561     -7676.55126953125      0.1625999957323074
1562     -7674.869140625      0.1542000025510788
1563     -7644.0703125      0.1601999998092651
1564     -7703.26953125      0.1562000066041946
1565     -7683.029296875      0.1550000011920929
1566     -7655.865234375      0.1392000019550323
1567     -7646.66357421875      0.133200004696846
1568     -7719.263671875      0.1361999958753586
1569     -7674.423828125      0.1319999992847443
1570     -7701.58154296875      0.1278000026941299
1571     -7632.82177734375      0.1239999979734421
1572     -7613.783203125      0.1288000047206879
1573     -7651.30029296875      0.1164000034332275
1574     -7604.1806640625      0.1208000034093857
1575     -7685.89794921875      0.1093999966979027
1576     -7709.41748046875      0.1070000007748604
1577     -7800.1396484375      0.1206000000238419
1578     -7626.2216796875      0.1309999972581863
1579     -7584.74072265625      0.123599998652935
1580     -7698.41796875      0.1120000034570694
1581     -7686.2587890625      0.1111999973654747
1582     -7644.21728515625      0.101000003516674
1583     -7766.056640625      0.09019999951124191
1584     -7743.05712890625      0.09520000219345093
1585     -7709.45947265625      0.1071999967098236
1586     -7701.02294921875      0.125
1587     -7646.10400390625      0.1304000020027161
1588     -7642.38525390625      0.1317999958992004
1589     -7657.30419921875      0.1263999938964844
1590     -7720.54443359375      0.1225999966263771
1591     -7640.22509765625      0.1209999993443489
1592     -7747.42529296875      0.1169999986886978
1593     -7634.90478515625      0.1143999993801117
1594     -7635.3056640625      0.1164000034332275
1595     -7625.626953125      0.1280000060796738
1596     -7675.9091796875      0.1394000053405762
1597     -7756.62890625      0.1430000066757202
1598     -7734.46875      0.152199998497963
1599     -7740.66748046875      0.1431999951601028
1600     -7727.5498046875      0.157600000500679
1601     -7688.71044921875      0.1633999943733215
1602     -7679.0654296875      0.1351999938488007
1603     -7725.70458984375      0.1283999979496002
1604     -7689.7041015625      0.1283999979496002
1605     -7654.18505859375      0.1307999938726425
1606     -7596.62353515625      0.1230000033974648
1607     -7633.263671875      0.1262000054121017
1608     -7717.34375      0.1265999972820282
1609     -7751.4248046875      0.1369999945163727
1610     -7759.18115234375      0.1158000007271767
1611     -7691.9013671875      0.1194000020623207
1612     -7809.1826171875      0.1257999986410141
1613     -7753.783203125      0.1288000047206879
1614     -7723.34521484375      0.1366000026464462
1615     -7710.462890625      0.1322000026702881
1616     -7716.7412109375      0.123599998652935
1617     -7732.86669921875      0.1441999971866608
1618     -7653.38720703125      0.1467999964952469
1619     -7729.18701171875      0.145799994468689
1620     -7778.3076171875      0.1513999998569489
1621     -7763.7490234375      0.1586000025272369
1622     -7614.90869140625      0.1544000059366226
1623     -7628.74755859375      0.1436000019311905
1624     -7650.06591796875      0.1301999986171722
1625     -7659.94287109375      0.1195999979972839
1626     -7721.98193359375      0.1098000034689903
1627     -7735.4580078125      0.09719999879598618
1628     -7644.85546875      0.08420000225305557
1629     -7662.57373046875      0.07280000299215317
1630     -7677.81298828125      0.0689999982714653
1631     -7630.8134765625      0.07400000095367432
1632     -7606.01611328125      0.09000000357627869
1633     -7591.73779296875      0.09860000014305115
1634     -7749.3798828125      0.1067999973893166
1635     -7714.62060546875      0.1129999980330467
1636     -7714.8212890625      0.1140000000596046
1637     -7675.78125      0.1187999993562698
1638     -7760.90283203125      0.1243999972939491
1639     -7655.2216796875      0.1159999966621399
1640     -7724.943359375      0.124600000679493
1641     -7733.7041015625      0.1283999979496002
1642     -7687.38427734375      0.1368000060319901
1643     -7672.8662109375      0.1441999971866608
1644     -7674.744140625      0.1335999965667725
1645     -7703.625      0.1379999965429306
1646     -7714.50341796875      0.1324000060558319
1647     -7716.78515625      0.1438000053167343
1648     -7700.984375      0.1448000073432922
1649     -7728.66357421875      0.1431999951601028
1650     -7716.18310546875      0.1407999992370605
1651     -7746.54248046875      0.1325999945402145
1652     -7707.900390625      0.1194000020623207
1653     -7713.2216796875      0.1260000020265579
1654     -7708.5810546875      0.1228000000119209
1655     -7675.18359375      0.1358000040054321
1656     -7718.1474609375      0.1506000012159348
1657     -7713.5859375      0.1477999985218048
1658     -7686.1826171875      0.1307999938726425
1659     -7728.140625      0.1206000000238419
1660     -7639.33984375      0.1165999993681908
1661     -7644.78173828125      0.1238000020384789
1662     -7608.58251953125      0.1228000000119209
1663     -7647.3017578125      0.1164000034332275
1664     -7678.98583984375      0.1348000019788742
1665     -7632.3857421875      0.1418000012636185
1666     -7627.94482421875      0.1395999938249588
1667     -7744.1083984375      0.160400003194809
1668     -7714.2275390625      0.1509999930858612
1669     -7725.82763671875      0.1490000039339066
1670     -7703.3486328125      0.1565999984741211
1671     -7760.8310546875      0.164000004529953
1672     -7739.46875      0.1571999937295914
1673     -7705.7099609375      0.1684000045061111
1674     -7693.14892578125      0.1656000018119812
1675     -7701.388671875      0.1668000072240829
1676     -7763.947265625      0.1596000045537949
1677     -7696.30712890625      0.1614000052213669
1678     -7670.265625      0.151199996471405
1679     -7725.70947265625      0.1684000045061111
1680     -7710.18994140625      0.1708000004291534
1681     -7771.27099609375      0.1762000024318695
1682     -7843.43408203125      0.1969999969005585
1683     -7817.55322265625      0.1876000016927719
1684     -7728.79248046875      0.183799996972084
1685     -7698.4658203125      0.152199998497963
1686     -7756.4677734375      0.162200003862381
1687     -7729.94970703125      0.1695999950170517
1688     -7696.66845703125      0.1632000058889389
1689     -7666.470703125      0.1721999943256378
1690     -7543.3876953125      0.1568000018596649
1691     -7630.30615234375      0.1513999998569489
1692     -7620.1484375      0.1606000065803528
1693     -7699.23095703125      0.1759999990463257
1694     -7630.06982421875      0.1702000051736832
1695     -7750.63134765625      0.1729999929666519
1696     -7817.31298828125      0.1863999962806702
1697     -7758.11376953125      0.1904000043869019
1698     -7730.1494140625      0.1705999970436096
1699     -7681.22900390625      0.1659999936819077
1700     -7652.9501953125      0.1645999997854233
1701     -7658.38818359375      0.1518000066280365
1702     -7733.47021484375      0.1671999990940094
1703     -7686.3515625      0.1715999990701675
1704     -7670.8681640625      0.1542000025510788
1705     -7677.9462890625      0.1495999991893768
1706     -7658.8671875      0.1542000025510788
1707     -7663.4287109375      0.1570000052452087
1708     -7618.8671875      0.1542000025510788
1709     -7600.1494140625      0.1606000065803528
1710     -7568.8701171875      0.1641999930143356
1711     -7610.7919921875      0.1738000065088272
1712     -7686.83251953125      0.1739999949932098
1713     -7666.99267578125      0.1747999936342239
1714     -7683.31298828125      0.1764000058174133
1715     -7771.63330078125      0.1780000030994415
1716     -7835.3955078125      0.1967999935150146
1717     -7749.19384765625      0.1858000010251999
1718     -7794.3115234375      0.1713999956846237
1719     -7686.15087890625      0.1705999970436096
1720     -7717.193359375      0.1858000010251999
1721     -7652.15185546875      0.1806000024080276
1722     -7703.07080078125      0.1752000004053116
1723     -7744.3125      0.1814000010490417
1724     -7675.35498046875      0.196600005030632
1725     -7818.1982421875      0.2108000069856644
1726     -7774.9990234375      0.2148000001907349
1727     -7789.1171875      0.2054000049829483
1728     -7760.1962890625      0.2008000016212463
1729     -7720.4775390625      0.2021999955177307
1730     -7768.87841796875      0.2041999995708466
1731     -7763.71630859375      0.198400005698204
1732     -7796.15625      0.2005999982357025
1733     -7823.43505859375      0.1969999969005585
1734     -7739.19921875      0.2158000022172928
1735     -7714.23486328125      0.1909999996423721
1736     -7791.4365234375      0.1969999969005585
1737     -7756.9140625      0.1844000071287155
1738     -7753.55517578125      0.1876000016927719
1739     -7794.595703125      0.1928000003099442
1740     -7804.513671875      0.1824000030755997
1741     -7752.3125      0.1814000010490417
1742     -7757.90966796875      0.1694000065326691
1743     -7651.267578125      0.1562000066041946
1744     -7638.787109375      0.1537999957799911
1745     -7633.30517578125      0.1464000046253204
1746     -7664.5439453125      0.1425999999046326
1747     -7622.66650390625      0.1532000005245209
1748     -7667.30712890625      0.1563999950885773
1749     -7632.98681640625      0.1448000073432922
1750     -7636.02490234375      0.1400000005960464
1751     -7621.42236328125      0.1270000040531158
1752     -7790.22216796875      0.1309999972581863
1753     -7713.38525390625      0.1467999964952469
1754     -7681.904296875      0.149399995803833
1755     -7739.421875      0.1369999945163727
1756     -7753.74365234375      0.1485999971628189
1757     -7809.9404296875      0.129600003361702
1758     -7772.81982421875      0.1239999979734421
1759     -7791.05810546875      0.1151999980211258
1760     -7735.458984375      0.1172000020742416
1761     -7753.541015625      0.1275999993085861
1762     -7703.0224609375      0.135000005364418
1763     -7698.90283203125      0.1343999952077866
1764     -7682.54248046875      0.1325999945402145
1765     -7619.0234375      0.135000005364418
1766     -7611.701171875      0.1184000000357628
1767     -7699.4208984375      0.1169999986886978
1768     -7753.5419921875      0.1275999993085861
1769     -7731.2998046875      0.1164000034332275
1770     -7644.6611328125      0.123199999332428
1771     -7606.3837890625      0.1317999958992004
1772     -7629.38330078125      0.126800000667572
1773     -7595.22216796875      0.1159999966621399
1774     -7668.26220703125      0.1212000027298927
1775     -7586.5009765625      0.1124000027775764
1776     -7614.6611328125      0.1132000014185905
1777     -7698.66162109375      0.1132000014185905
1778     -7710.060546875      0.1102000027894974
1779     -7735.53955078125      0.09759999811649323
1780     -7680.17919921875      0.1008000001311302
1781     -7660.50244140625      0.1224000006914139
1782     -7663.2646484375      0.1361999958753586
1783     -7608.9453125      0.1446000039577484
1784     -7698.74267578125      0.1335999965667725
1785     -7756.4208984375      0.1220000013709068
1786     -7679.90087890625      0.1194000020623207
1787     -7725.302734375      0.1263999938964844
1788     -7705.02197265625      0.125
1789     -7692.9404296875      0.124600000679493
1790     -7657.38525390625      0.1467999964952469
1791     -7710.06591796875      0.1501999944448471
1792     -7613.50537109375      0.1474000066518784
1793     -7603.462890625      0.1371999979019165
1794     -7613.224609375      0.1459999978542328
1795     -7577.1884765625      0.165800005197525
1796     -7576.828125      0.164000004529953
1797     -7594.310546875      0.1713999956846237
1798     -7643.751953125      0.1785999983549118
1799     -7630.5517578125      0.1726000010967255
1800     -7668.94970703125      0.1645999997854233
1801     -7711.7890625      0.1588000059127808
1802     -7697.50732421875      0.1474000066518784
1803     -7709.82763671875      0.1490000039339066
1804     -7643.50927734375      0.1573999971151352
1805     -7662.3896484375      0.1518000066280365
1806     -7618.82958984375      0.153999999165535
1807     -7589.30859375      0.1464000046253204
1808     -7577.74609375      0.128600001335144
1809     -7625.1044921875      0.1254000067710876
1810     -7637.94482421875      0.129600003361702
1811     -7659.94287109375      0.1195999979972839
1812     -7608.26220703125      0.1212000027298927
1813     -7590.10302734375      0.1304000020027161
1814     -7653.462890625      0.1272000074386597
1815     -7674.8642578125      0.1342000067234039
1816     -7642.30712890625      0.1513999998569489
1817     -7650.748046875      0.1536000072956085
1818     -7521.98828125      0.1498000025749207
1819     -7588.390625      0.1617999970912933
1820     -7589.5908203125      0.1677999943494797
1821     -7635.830078125      0.1589999943971634
1822     -7634.673828125      0.1731999963521957
1823     -7602.39306640625      0.1718000024557114
1824     -7596.63134765625      0.1630000025033951
1825     -7555.78662109375      0.1387999951839447
1826     -7528.5078125      0.1423999965190887
1827     -7548.82666015625      0.1439999938011169
1828     -7626.78515625      0.1337999999523163
1829     -7613.70458984375      0.1283999979496002
1830     -7582.74609375      0.1335999965667725
1831     -7640.0654296875      0.1402000039815903
1832     -7606.74853515625      0.1536000072956085
1833     -7648.06640625      0.1402000039815903
1834     -7573.3076171875      0.1464000046253204
1835     -7630.3876953125      0.1518000066280365
1836     -7645.82666015625      0.1490000039339066
1837     -7636.06494140625      0.1402000039815903
1838     -7616.544921875      0.1425999999046326
1839     -7674.423828125      0.1319999992847443
1840     -7652.54443359375      0.1425999999046326
1841     -7719.90380859375      0.1394000053405762
1842     -7729.30517578125      0.1464000046253204
1843     -7680.345703125      0.1415999978780746
1844     -7723.7890625      0.1588000059127808
1845     -7730.8720703125      0.1741999983787537
1846     -7671.912109375      0.1793999969959259
1847     -7590.8310546875      0.1739999949932098
1848     -7626.71044921875      0.1733999997377396
1849     -7679.82861328125      0.1589999943971634
1850     -7697.50634765625      0.1474000066518784
1851     -7690.42333984375      0.1319999992847443
1852     -7680.505859375      0.1423999965190887
1853     -7647.86572265625      0.1392000019550323
1854     -7649.50341796875      0.1273999959230423
1855     -7620.78564453125      0.1438000053167343
1856     -7543.3076171875      0.1563999950885773
1857     -7596.50830078125      0.1624000072479248
1858     -7646.14697265625      0.1506000012159348
1859     -7690.8671875      0.1542000025510788
1860     -7741.62890625      0.1679999977350235
1861     -7749.66845703125      0.1682000011205673
1862     -7706.8701171875      0.1741999983787537
1863     -7639.86767578125      0.1591999977827072
1864     -7734.79052734375      0.1738000065088272
1865     -7643.07080078125      0.1752000004053116
1866     -7685.6328125      0.1879999935626984
1867     -7650.6748046875      0.1932000070810318
1868     -7620.1923828125      0.1808000057935715
1869     -7637.07763671875      0.2052000015974045
1870     -7680.91748046875      0.2044000029563904
1871     -7641.71826171875      0.2083999961614609
1872     -7661.91943359375      0.2093999981880188
1873     -7667.041015625      0.2150000035762787
1874     -7616.72216796875      0.2233999967575073
1875     -7659.2802734375      0.2161999940872192
1876     -7693.59814453125      0.2078000009059906
1877     -7739.43603515625      0.1969999969005585
1878     -7693.19775390625      0.2057999968528748
1879     -7674.91650390625      0.1943999975919724
1880     -7755.19677734375      0.1958000063896179
1881     -7690.03515625      0.1899999976158142
1882     -7693.5537109375      0.1876000016927719
1883     -7673.55517578125      0.1876000016927719
1884     -7686.63525390625      0.193000003695488
1885     -7768.916015625      0.2044000029563904
1886     -7682.47412109375      0.1922000050544739
1887     -7606.4345703125      0.1920000016689301
1888     -7570.75439453125      0.1935999989509583
1889     -7575.07421875      0.1951999962329865
1890     -7610.3134765625      0.1914000064134598
1891     -7658.79443359375      0.1938000023365021
1892     -7721.232421875      0.1860000044107437
1893     -7717.83251953125      0.1889999955892563
1894     -7674.9091796875      0.1744000017642975
1895     -7673.38916015625      0.1668000072240829
1896     -7693.3095703125      0.1664000004529953
1897     -7699.82763671875      0.1589999943971634
1898     -7679.62451171875      0.1379999965429306
1899     -7652.74267578125      0.123599998652935
1900     -7604.58544921875      0.1428000032901764
1901     -7706.42724609375      0.1519999951124191
1902     -7617.3056640625      0.1464000046253204
1903     -7678.908203125      0.1544000059366226
1904     -7727.10595703125      0.1353999972343445
1905     -7744.10498046875      0.1404000073671341
1906     -7758.7041015625      0.1333999931812286
1907     -7699.1845703125      0.1358000040054321
1908     -7719.46484375      0.1371999979019165
1909     -7656.58544921875      0.1428000032901764
1910     -7683.18408203125      0.1358000040054321
1911     -7666.703125      0.1333999931812286
1912     -7631.22412109375      0.136000007390976
1913     -7570.30419921875      0.131400004029274
1914     -7659.58447265625      0.1377999931573868
1915     -7663.865234375      0.1392000019550323
1916     -7582.10302734375      0.1304000020027161
1917     -7621.02197265625      0.125
1918     -7621.0654296875      0.1451999992132187
1919     -7604.7841796875      0.1438000053167343
1920     -7617.46533203125      0.1472000032663345
1921     -7549.98876953125      0.1697999984025955
1922     -7581.029296875      0.1650000065565109
1923     -7600.388671875      0.1617999970912933
1924     -7606.9521484375      0.1746000051498413
1925     -7716.23388671875      0.1809999942779541
1926     -7623.75341796875      0.1785999983549118
1927     -7524.189453125      0.1607999950647354
1928     -7627.3896484375      0.1568000018596649
1929     -7662.46728515625      0.152199998497963
1930     -7709.50634765625      0.1474000066518784
1931     -7721.5830078125      0.1278000026941299
1932     -7687.3818359375      0.1168000027537346
1933     -7695.02587890625      0.135000005364418
1934     -7694.74560546875      0.1335999965667725
1935     -7721.423828125      0.1270000040531158
1936     -7666.82470703125      0.1340000033378601
1937     -7712.18603515625      0.1407999992370605
1938     -7672.025390625      0.1400000005960464
1939     -7772.18798828125      0.1607999950647354
1940     -7730.427734375      0.1519999951124191
1941     -7636.54296875      0.1225999966263771
1942     -7555.34228515625      0.1165999993681908
1943     -7713.62060546875      0.1080000028014183
1944     -7676.822265625      0.1239999979734421
1945     -7619.18408203125      0.1358000040054321
1946     -7634.26318359375      0.1312000006437302
1947     -7657.54296875      0.1275999993085861
1948     -7592.783203125      0.1238000020384789
1949     -7704.74267578125      0.123599998652935
1950     -7737.1025390625      0.1254000067710876
1951     -7675.46044921875      0.1172000020742416
1952     -7721.25927734375      0.1062000021338463
1953     -7635.5      0.1173999980092049
1954     -7666.54345703125      0.1325999945402145
1955     -7646.06298828125      0.1301999986171722
1956     -7636.26171875      0.1212000027298927
1957     -7576.662109375      0.123199999332428
1958     -7539.02099609375      0.1150000020861626
1959     -7645.97900390625      0.1098000034689903
1960     -7616.30224609375      0.121399998664856
1961     -7640.0224609375      0.119999997317791
1962     -7668.623046875      0.1230000033974648
1963     -7649.462890625      0.1272000074386597
1964     -7642.22412109375      0.1309999972581863
1965     -7599.5048828125      0.1374000012874603
1966     -7561.82373046875      0.1289999932050705
1967     -7616.30126953125      0.121399998664856
1968     -7661.1015625      0.1254000067710876
1969     -7624.42431640625      0.1420000046491623
1970     -7609.30517578125      0.1464000046253204
1971     -7607.18701171875      0.155799999833107
1972     -7555.5458984375      0.157600000500679
1973     -7571.345703125      0.1565999984741211
1974     -7591.0654296875      0.1552000045776367
1975     -7576.103515625      0.1404000073671341
1976     -7637.14453125      0.1456000059843063
1977     -7624.462890625      0.1421999931335449
1978     -7658.98095703125      0.1348000019788742
1979     -7735.74169921875      0.1386000066995621
1980     -7689.62353515625      0.1480000019073486
1981     -7787.42578125      0.1570000052452087
1982     -7740.06640625      0.1601999998092651
1983     -7734.705078125      0.1534000039100647
1984     -7600.90771484375      0.1643999963998795
1985     -7799.5869140625      0.1578000038862228
1986     -7827.1455078125      0.1555999964475632
1987     -7835.14990234375      0.1756000071763992
1988     -7734.068359375      0.1702000051736832
1989     -7702.58837890625      0.1728000044822693
1990     -7726.82958984375      0.1739999949932098
1991     -7693.70947265625      0.1684000045061111
1992     -7755.9111328125      0.1793999969959259
1993     -7798.74951171875      0.1736000031232834
1994     -7743.39111328125      0.1767999976873398
1995     -7758.79150390625      0.1738000065088272
1996     -7680.15234375      0.1806000024080276
1997     -7745.31396484375      0.1863999962806702
1998     -7734.35498046875      0.1915999948978424
1999     -7648.8740234375      0.1842000037431717
2000     -7720.03271484375      0.1800000071525574
2001     -7673.55419921875      0.1876000016927719
2002     -7654.751953125      0.1736000031232834
2003     -7664.2705078125      0.1612000018358231
2004     -7642.34912109375      0.1516000032424927
2005     -7680.19091796875      0.1607999950647354
2006     -7673.23388671875      0.1659999936819077
2007     -7619.4716796875      0.1571999937295914
2008     -7702.31005859375      0.1513999998569489
2009     -7664.0712890625      0.1601999998092651
2010     -7667.67041015625      0.1581999957561493
2011     -7709.91015625      0.149399995803833
2012     -7720.14892578125      0.1405999958515167
2013     -7660.70947265625      0.1433999985456467
2014     -7678.59033203125      0.1527999937534332
2015     -7648.1923828125      0.1607999950647354
2016     -7722.55126953125      0.1526000052690506
2017     -7676.10888671875      0.1404000073671341
2018     -7732.02783203125      0.1400000005960464
2019     -7760.228515625      0.1410000026226044
2020     -7771.94775390625      0.1395999938249588
2021     -7805.9462890625      0.129600003361702
2022     -7682.103515625      0.1103999987244606
2023     -7808.98486328125      0.1247999966144562
2024     -7826.7431640625      0.1136000007390976
2025     -7770.423828125      0.1120000034570694
2026     -7812.34228515625      0.1015999987721443
2027     -7754.66015625      0.09319999814033508
2028     -7742.73974609375      0.09359999746084213
2029     -7683.740234375      0.09860000014305115
2030     -7766.73876953125      0.09359999746084213
2031     -7661.78271484375      0.1088000014424324
2032     -7689.94140625      0.1096000000834465
2033     -7722.181640625      0.1107999980449677
2034     -7751.82275390625      0.1190000027418137
2035     -7705.1435546875      0.1255999952554703
2036     -7724.34228515625      0.1216000020503998
2037     -7809.783203125      0.1288000047206879
2038     -7720.22216796875      0.1209999993443489
2039     -7757.8232421875      0.1289999932050705
2040     -7709.34423828125      0.1265999972820282
2041     -7751.54638671875      0.1376000046730042
2042     -7748.38720703125      0.1418000012636185
2043     -7686.38916015625      0.1518000066280365
2044     -7724.23193359375      0.1609999984502792
2045     -7707.31005859375      0.1563999950885773
2046     -7722.14990234375      0.1506000012159348
2047     -7687.47119140625      0.1571999937295914
2048     -7586.1943359375      0.1708000004291534
2049     -7623.83544921875      0.1790000051259995
2050     -7576.87255859375      0.1641999930143356
2051     -7684.111328125      0.160400003194809
2052     -7668.5517578125      0.1625999957323074
2053     -7680.9111328125      0.1643999963998795
2054     -7644.591796875      0.1627999991178513
2055     -7683.7119140625      0.1583999991416931
2056     -7719.75244140625      0.1586000025272369
2057     -7745.03369140625      0.1650000065565109
2058     -7753.474609375      0.1671999990940094
2059     -7757.6748046875      0.1682000011205673
2060     -7782.794921875      0.1738000065088272
2061     -7850.1181640625      0.1904000043869019
2062     -7751.39892578125      0.1967999935150146
2063     -7714.1572265625      0.1905999928712845
2064     -7681.11669921875      0.1853999942541122
2065     -7663.91357421875      0.1793999969959259
2066     -7724.03515625      0.1800000071525574
2067     -7695.31494140625      0.1764000058174133
2068     -7688.515625      0.1824000030755997
2069     -7572.59619140625      0.1827999949455261
2070     -7643.3134765625      0.1764000058174133
2071     -7537.4716796875      0.1671999990940094
2072     -7518.2333984375      0.1710000038146973
2073     -7594.3134765625      0.1713999956846237
2074     -7581.2314453125      0.1659999936819077
2075     -7548.5517578125      0.1625999957323074
2076     -7684.87060546875      0.1641999930143356
2077     -7708.5498046875      0.1625999957323074
2078     -7629.95068359375      0.1695999950170517
