# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1391     -3020.0830078125      0.9340000152587891
1392     -3020.443359375      0.9399999976158142
1393     -3020.243408203125      0.9366666674613953
1394     -3016.603515625      0.9426666498184204
1395     -3016.68359375      0.9440000057220459
1396     -3025.083984375      0.9506666660308838
1397     -3021.043701171875      0.949999988079071
1398     -3029.00341796875      0.9493333101272583
1399     -3029.28369140625      0.9539999961853027
1400     -3033.64404296875      0.9599999785423279
1401     -3029.48388671875      0.9573333263397217
1402     -3029.36376953125      0.9553333520889282
1403     -3025.243896484375      0.95333331823349
1404     -3033.203857421875      0.9526666402816772
1405     -3033.20361328125      0.9526666402816772
1406     -3029.48388671875      0.9573333263397217
1407     -3029.564208984375      0.9586666822433472
1408     -3025.724365234375      0.9613333344459534
1409     -3025.76416015625      0.9620000123977661
1410     -3025.84423828125      0.9633333086967468
1411     -3029.60400390625      0.9593333601951599
1412     -3037.64404296875      0.9599999785423279
1413     -3041.56396484375      0.9586666822433472
1414     -3037.24365234375      0.95333331823349
1415     -3037.16357421875      0.9520000219345093
1416     -3033.12353515625      0.9513333439826965
1417     -3033.00341796875      0.9493333101272583
1418     -3020.92333984375      0.9480000138282776
1419     -3029.12353515625      0.9513333439826965
1420     -3024.64306640625      0.9433333277702332
1421     -3024.843017578125      0.9466666579246521
1422     -3024.48291015625      0.940666675567627
1423     -3024.16259765625      0.9353333115577698
1424     -3024.12255859375      0.9346666932106018
1425     -3027.88232421875      0.9306666851043701
1426     -3023.88232421875      0.9306666851043701
1427     -3028.44287109375      0.9399999976158142
1428     -3028.40283203125      0.9393333196640015
1429     -3024.28271484375      0.937333345413208
1430     -3024.16259765625      0.9353333115577698
1431     -3024.00244140625      0.9326666593551636
1432     -3024.12255859375      0.9346666932106018
1433     -3019.96240234375      0.9319999814033508
1434     -3020.08251953125      0.9340000152587891
1435     -3012.12255859375      0.9346666932106018
1436     -3008.08251953125      0.9340000152587891
1437     -3016.48291015625      0.940666675567627
1438     -3020.04248046875      0.9333333373069763
1439     -3020.20263671875      0.9359999895095825
1440     -3020.40283203125      0.9393333196640015
1441     -3020.40283203125      0.9393333196640015
1442     -3024.60302734375      0.9426666498184204
1443     -3024.60302734375      0.9426666498184204
1444     -3028.72314453125      0.9446666836738586
1445     -3028.88330078125      0.9473333358764648
1446     -3037.00341796875      0.9493333101272583
1447     -3036.92333984375      0.9480000138282776
1448     -3032.88330078125      0.9473333358764648
1449     -3029.08349609375      0.9506666660308838
1450     -3021.203369140625      0.9526666402816772
1451     -3021.16357421875      0.9520000219345093
1452     -3025.00341796875      0.9493333101272583
1453     -3024.963134765625      0.9486666917800903
1454     -3029.16357421875      0.9520000219345093
1455     -3029.28369140625      0.9539999961853027
1456     -3037.44384765625      0.9566666483879089
1457     -3033.40380859375      0.9559999704360962
1458     -3037.44384765625      0.9566666483879089
1459     -3033.24365234375      0.95333331823349
1460     -3037.04345703125      0.949999988079071
1461     -3036.92333984375      0.9480000138282776
1462     -3028.80322265625      0.9459999799728394
1463     -3028.80322265625      0.9459999799728394
1464     -3024.68310546875      0.9440000057220459
1465     -3020.04248046875      0.9333333373069763
1466     -3015.76220703125      0.9286666512489319
1467     -3019.76220703125      0.9286666512489319
1468     -3027.84228515625      0.9300000071525574
1469     -3031.76220703125      0.9286666512489319
1470     -3027.48193359375      0.9240000247955322
1471     -3031.64208984375      0.9266666769981384
1472     -3027.28173828125      0.9206666946411133
1473     -3027.32177734375      0.9213333129882812
1474     -3027.20166015625      0.9193333387374878
1475     -3027.16162109375      0.918666660785675
1476     -3027.20166015625      0.9193333387374878
1477     -3027.36181640625      0.921999990940094
1478     -3027.322021484375      0.9213333129882812
1479     -3019.68212890625      0.9273333549499512
1480     -3019.40185546875      0.9226666688919067
1481     -3023.36181640625      0.921999990940094
1482     -3023.76220703125      0.9286666512489319
1483     -3023.52197265625      0.9246666431427002
1484     -3019.36181640625      0.921999990940094
1485     -3015.28173828125      0.9206666946411133
1486     -3006.92138671875      0.9146666526794434
1487     -3015.40185546875      0.9226666688919067
1488     -3010.88134765625      0.9139999747276306
1489     -3014.681396484375      0.9106666445732117
1490     -3015.201904296875      0.9193333387374878
1491     -3011.602294921875      0.9259999990463257
1492     -3011.52197265625      0.9246666431427002
1493     -3015.442138671875      0.9233333468437195
1494     -3023.562255859375      0.9253333210945129
1495     -3015.562255859375      0.9253333210945129
1496     -3011.482177734375      0.9240000247955322
1497     -3019.322021484375      0.9213333129882812
1498     -3019.642333984375      0.9266666769981384
1499     -3023.802490234375      0.9293333292007446
1500     -3032.282958984375      0.937333345413208
1501     -3032.44287109375      0.9399999976158142
1502     -3032.563232421875      0.9419999718666077
1503     -3032.322998046875      0.9380000233650208
1504     -3028.403076171875      0.9393333196640015
1505     -3028.523193359375      0.9413333535194397
1506     -3032.803466796875      0.9459999799728394
1507     -3024.803466796875      0.9459999799728394
1508     -3024.803466796875      0.9459999799728394
1509     -3024.563232421875      0.9419999718666077
1510     -3020.202880859375      0.9359999895095825
1511     -3024.282958984375      0.937333345413208
1512     -3025.00341796875      0.9493333101272583
1513     -3024.84326171875      0.9466666579246521
1514     -3024.68310546875      0.9440000057220459
1515     -3020.44287109375      0.9399999976158142
1516     -3028.683349609375      0.9440000057220459
1517     -3028.563232421875      0.9419999718666077
1518     -3028.76318359375      0.9453333616256714
1519     -3028.68310546875      0.9440000057220459
1520     -3024.64306640625      0.9433333277702332
1521     -3028.88330078125      0.9473333358764648
1522     -3025.04345703125      0.949999988079071
1523     -3025.163330078125      0.9520000219345093
1524     -3033.04345703125      0.949999988079071
1525     -3032.76318359375      0.9453333616256714
1526     -3028.68310546875      0.9440000057220459
1527     -3024.32275390625      0.9380000233650208
1528     -3016.16259765625      0.9353333115577698
1529     -3024.00244140625      0.9326666593551636
1530     -3020.20263671875      0.9359999895095825
1531     -3020.36279296875      0.9386666417121887
1532     -3020.28271484375      0.937333345413208
1533     -3020.20263671875      0.9359999895095825
1534     -3024.24267578125      0.9366666674613953
1535     -3024.16259765625      0.9353333115577698
1536     -3024.20263671875      0.9359999895095825
1537     -3020.16259765625      0.9353333115577698
1538     -3020.24267578125      0.9366666674613953
1539     -3023.84228515625      0.9300000071525574
1540     -3028.56298828125      0.9419999718666077
1541     -3028.72314453125      0.9446666836738586
1542     -3028.76318359375      0.9453333616256714
1543     -3032.88330078125      0.9473333358764648
1544     -3029.28369140625      0.9539999961853027
1545     -3029.20361328125      0.9526666402816772
1546     -3029.00341796875      0.9493333101272583
1547     -3032.80322265625      0.9459999799728394
1548     -3032.60302734375      0.9426666498184204
1549     -3032.36279296875      0.9386666417121887
1550     -3032.40283203125      0.9393333196640015
1551     -3028.40283203125      0.9393333196640015
1552     -3023.96240234375      0.9319999814033508
1553     -3020.00244140625      0.9326666593551636
1554     -3020.04248046875      0.9333333373069763
1555     -3019.84228515625      0.9300000071525574
1556     -3023.56201171875      0.9253333210945129
1557     -3019.602294921875      0.9259999990463257
1558     -3015.602294921875      0.9259999990463257
1559     -3015.442138671875      0.9233333468437195
1560     -3006.921630859375      0.9146666526794434
1561     -3011.16162109375      0.918666660785675
1562     -3011.681884765625      0.9273333549499512
1563     -3007.16162109375      0.918666660785675
1564     -3011.281494140625      0.9206666946411133
1565     -3007.161376953125      0.918666660785675
1566     -3011.32177734375      0.9213333129882812
1567     -3007.52197265625      0.9246666431427002
1568     -3007.40185546875      0.9226666688919067
1569     -3011.56201171875      0.9253333210945129
1570     -3011.44189453125      0.9233333468437195
1571     -3011.64208984375      0.9266666769981384
1572     -3019.88232421875      0.9306666851043701
1573     -3015.84228515625      0.9300000071525574
1574     -3011.36181640625      0.921999990940094
1575     -3019.52197265625      0.9246666431427002
1576     -3019.88232421875      0.9306666851043701
1577     -3011.36181640625      0.921999990940094
1578     -3015.24169921875      0.9200000166893005
1579     -3015.04150390625      0.9166666865348816
1580     -3015.40185546875      0.9226666688919067
1581     -3028.16259765625      0.9353333115577698
1582     -3023.88232421875      0.9306666851043701
1583     -3027.482177734375      0.9240000247955322
1584     -3027.60205078125      0.9259999990463257
1585     -3019.88232421875      0.9306666851043701
1586     -3024.24267578125      0.9366666674613953
1587     -3023.96240234375      0.9319999814033508
1588     -3023.80224609375      0.9293333292007446
1589     -3023.76220703125      0.9286666512489319
1590     -3028.08251953125      0.9340000152587891
1591     -3019.641845703125      0.9266666769981384
1592     -3015.80224609375      0.9293333292007446
1593     -3007.32177734375      0.9213333129882812
1594     -3011.44189453125      0.9233333468437195
1595     -3003.52197265625      0.9246666431427002
1596     -2999.08154296875      0.9173333048820496
1597     -3011.48193359375      0.9240000247955322
1598     -3007.562255859375      0.9253333210945129
1599     -3003.362060546875      0.921999990940094
1600     -2995.56201171875      0.9253333210945129
1601     -2995.802490234375      0.9293333292007446
1602     -2995.562255859375      0.9253333210945129
1603     -2995.842529296875      0.9300000071525574
1604     -3003.722412109375      0.9279999732971191
1605     -3011.3623046875      0.921999990940094
1606     -3007.682373046875      0.9273333549499512
1607     -3007.202392578125      0.9193333387374878
1608     -3007.202392578125      0.9193333387374878
1609     -3002.962158203125      0.9153333306312561
1610     -3006.84228515625      0.9133333563804626
1611     -3002.84228515625      0.9133333563804626
1612     -3002.761962890625      0.9120000004768372
1613     -3010.882080078125      0.9139999747276306
1614     -3011.002197265625      0.9160000085830688
1615     -3015.082275390625      0.9173333048820496
1616     -3011.32275390625      0.9213333129882812
1617     -3015.522705078125      0.9246666431427002
1618     -3015.883056640625      0.9306666851043701
1619     -3015.923095703125      0.9313333630561829
1620     -3012.04345703125      0.9333333373069763
1621     -3011.92333984375      0.9313333630561829
1622     -3015.92333984375      0.9313333630561829
1623     -3015.68310546875      0.9273333549499512
1624     -3015.84326171875      0.9300000071525574
1625     -3015.802734375      0.9293333292007446
1626     -3015.48291015625      0.9240000247955322
1627     -3015.402587890625      0.9226666688919067
1628     -3011.322509765625      0.9213333129882812
1629     -2995.5625      0.9253333210945129
1630     -3007.883056640625      0.9306666851043701
1631     -3011.923095703125      0.9313333630561829
1632     -3011.80322265625      0.9293333292007446
1633     -3011.802978515625      0.9293333292007446
1634     -3015.88330078125      0.9306666851043701
1635     -3015.963134765625      0.9319999814033508
1636     -3015.883056640625      0.9306666851043701
1637     -3007.762939453125      0.9286666512489319
1638     -3015.9228515625      0.9313333630561829
1639     -3019.802734375      0.9293333292007446
1640     -3024.322998046875      0.9380000233650208
1641     -3019.922607421875      0.9313333630561829
1642     -3024.203125      0.9359999895095825
1643     -3019.722412109375      0.9279999732971191
1644     -3020.002685546875      0.9326666593551636
1645     -3015.682373046875      0.9273333549499512
1646     -3019.562255859375      0.9253333210945129
1647     -3019.482177734375      0.9240000247955322
1648     -3019.121826171875      0.9179999828338623
1649     -3019.16162109375      0.918666660785675
1650     -3019.081787109375      0.9173333048820496
1651     -3018.961669921875      0.9153333306312561
1652     -3023.001708984375      0.9160000085830688
1653     -3022.9619140625      0.9153333306312561
1654     -3023.041748046875      0.9166666865348816
1655     -3027.281982421875      0.9206666946411133
1656     -3018.921630859375      0.9146666526794434
1657     -3022.961669921875      0.9153333306312561
1658     -3018.92138671875      0.9146666526794434
1659     -3019.04150390625      0.9166666865348816
1660     -3014.240966796875      0.903333306312561
1661     -3006.28076171875      0.9039999842643738
1662     -3010.32080078125      0.9046666622161865
1663     -3014.48095703125      0.9073333144187927
1664     -3010.04052734375      0.8999999761581421
1665     -3006.16064453125      0.9020000100135803
1666     -3006.28076171875      0.9039999842643738
1667     -3010.60107421875      0.909333348274231
1668     -3010.24072265625      0.903333306312561
1669     -3002.40087890625      0.906000018119812
1670     -3014.36083984375      0.9053333401679993
1671     -3014.52099609375      0.9079999923706055
1672     -3018.28076171875      0.9039999842643738
1673     -3014.44091796875      0.9066666960716248
1674     -3014.60107421875      0.909333348274231
1675     -3014.52099609375      0.9079999923706055
1676     -3010.361083984375      0.9053333401679993
1677     -3006.521240234375      0.9079999923706055
1678     -2998.521240234375      0.9079999923706055
1679     -2998.441162109375      0.9066666960716248
1680     -2998.80126953125      0.9126666784286499
1681     -3003.08154296875      0.9173333048820496
1682     -3003.041748046875      0.9166666865348816
1683     -2986.72119140625      0.9113333225250244
1684     -2986.96142578125      0.9153333306312561
1685     -2990.72119140625      0.9113333225250244
1686     -2986.20068359375      0.9026666879653931
1687     -2998.32080078125      0.9046666622161865
1688     -2994.56103515625      0.9086666703224182
1689     -2994.400634765625      0.906000018119812
1690     -2998.36083984375      0.9053333401679993
1691     -2998.64111328125      0.9100000262260437
1692     -2998.32080078125      0.9046666622161865
1693     -2994.76123046875      0.9120000004768372
1694     -2994.60107421875      0.909333348274231
1695     -2998.68115234375      0.9106666445732117
1696     -2990.60107421875      0.909333348274231
1697     -2994.4814453125      0.9073333144187927
1698     -2995.001708984375      0.9160000085830688
1699     -2995.84228515625      0.9300000071525574
1700     -3003.922607421875      0.9313333630561829
1701     -3007.762451171875      0.9286666512489319
1702     -3007.522216796875      0.9246666431427002
1703     -3011.762451171875      0.9286666512489319
1704     -3011.962646484375      0.9319999814033508
1705     -3016.16259765625      0.9353333115577698
1706     -3016.24267578125      0.9366666674613953
1707     -3020.60302734375      0.9426666498184204
1708     -3024.60302734375      0.9426666498184204
1709     -3024.76318359375      0.9453333616256714
1710     -3032.48291015625      0.940666675567627
1711     -3032.60302734375      0.9426666498184204
1712     -3032.28271484375      0.937333345413208
1713     -3032.80322265625      0.9459999799728394
1714     -3032.68310546875      0.9440000057220459
1715     -3032.60302734375      0.9426666498184204
1716     -3024.60302734375      0.9426666498184204
1717     -3032.643310546875      0.9433333277702332
1718     -3024.68310546875      0.9440000057220459
1719     -3016.52294921875      0.9413333535194397
1720     -3008.00244140625      0.9326666593551636
1721     -3007.96240234375      0.9319999814033508
1722     -3020.04248046875      0.9333333373069763
1723     -3028.20263671875      0.9359999895095825
1724     -3032.12255859375      0.9346666932106018
1725     -3032.12255859375      0.9346666932106018
1726     -3032.16259765625      0.9353333115577698
1727     -3032.08251953125      0.9340000152587891
1728     -3032.56298828125      0.9419999718666077
1729     -3032.44287109375      0.9399999976158142
1730     -3028.24267578125      0.9366666674613953
1731     -3028.36279296875      0.9386666417121887
1732     -3028.52294921875      0.9413333535194397
1733     -3028.80322265625      0.9459999799728394
1734     -3032.84326171875      0.9466666579246521
1735     -3028.72314453125      0.9446666836738586
1736     -3020.12255859375      0.9346666932106018
1737     -3016.04248046875      0.9333333373069763
1738     -3023.96240234375      0.9319999814033508
1739     -3024.04248046875      0.9333333373069763
1740     -3016.16259765625      0.9353333115577698
1741     -3020.36279296875      0.9386666417121887
1742     -3020.40283203125      0.9393333196640015
1743     -3020.68310546875      0.9440000057220459
1744     -3020.52294921875      0.9413333535194397
1745     -3024.40283203125      0.9393333196640015
1746     -3020.40283203125      0.9393333196640015
1747     -3020.40283203125      0.9393333196640015
1748     -3020.28271484375      0.937333345413208
1749     -3020.122802734375      0.9346666932106018
1750     -3016.202880859375      0.9359999895095825
1751     -3020.32275390625      0.9380000233650208
1752     -3024.24267578125      0.9366666674613953
1753     -3028.56298828125      0.9419999718666077
1754     -3032.96337890625      0.9486666917800903
1755     -3025.08349609375      0.9506666660308838
1756     -3025.16357421875      0.9520000219345093
1757     -3033.04345703125      0.949999988079071
1758     -3032.92333984375      0.9480000138282776
1759     -3032.84326171875      0.9466666579246521
1760     -3028.64306640625      0.9433333277702332
1761     -3024.60302734375      0.9426666498184204
1762     -3016.24267578125      0.9366666674613953
1763     -3020.20263671875      0.9359999895095825
1764     -3011.84228515625      0.9300000071525574
1765     -3011.44189453125      0.9233333468437195
1766     -3015.12158203125      0.9179999828338623
1767     -3019.08154296875      0.9173333048820496
1768     -3018.961669921875      0.9153333306312561
1769     -3019.081787109375      0.9173333048820496
1770     -3018.961669921875      0.9153333306312561
1771     -3015.16162109375      0.918666660785675
1772     -3019.36181640625      0.921999990940094
1773     -3019.322021484375      0.9213333129882812
1774     -3018.841552734375      0.9133333563804626
1775     -3018.5615234375      0.9086666703224182
1776     -3022.200927734375      0.9026666879653931
1777     -3017.960693359375      0.8986666798591614
1778     -3009.800537109375      0.8960000276565552
1779     -3010.000732421875      0.8993333578109741
1780     -3001.400146484375      0.8893333077430725
1781     -2997.3203125      0.8880000114440918
1782     -3001.560546875      0.8920000195503235
1783     -3005.600341796875      0.8926666378974915
1784     -2997.800537109375      0.8960000276565552
1785     -3001.920654296875      0.8980000019073486
1786     -3001.880615234375      0.8973333239555359
1787     -3001.640625      0.8933333158493042
1788     -3005.720703125      0.8946666717529297
1789     -3009.841064453125      0.8966666460037231
1790     -2997.520751953125      0.8913333415985107
1791     -2997.80078125      0.8960000276565552
1792     -2997.5205078125      0.8913333415985107
1793     -2997.880615234375      0.8973333239555359
1794     -3006.481201171875      0.9073333144187927
1795     -3002.96142578125      0.9153333306312561
1796     -3006.641357421875      0.9100000262260437
1797     -3006.321044921875      0.9046666622161865
1798     -3006.040771484375      0.8999999761581421
1799     -2998.20068359375      0.9026666879653931
1800     -3006.12060546875      0.9013333320617676
1801     -3010.08056640625      0.9006666541099548
1802     -3010.12060546875      0.9013333320617676
1803     -3002.24072265625      0.903333306312561
1804     -2998.36083984375      0.9053333401679993
1805     -3006.36083984375      0.9053333401679993
1806     -3010.48095703125      0.9073333144187927
1807     -3018.80126953125      0.9126666784286499
1808     -3018.681396484375      0.9106666445732117
1809     -3018.641357421875      0.9100000262260437
1810     -3010.441162109375      0.9066666960716248
1811     -3010.961669921875      0.9153333306312561
1812     -3006.52099609375      0.9079999923706055
1813     -3006.80126953125      0.9126666784286499
1814     -3006.240966796875      0.903333306312561
1815     -3010.401123046875      0.906000018119812
1816     -3014.521240234375      0.9079999923706055
1817     -3014.761474609375      0.9120000004768372
1818     -3014.681640625      0.9106666445732117
1819     -3010.6015625      0.909333348274231
1820     -3015.0419921875      0.9166666865348816
1821     -3023.3623046875      0.921999990940094
1822     -3027.642578125      0.9266666769981384
1823     -3027.962646484375      0.9319999814033508
1824     -3023.722412109375      0.9279999732971191
1825     -3024.082763671875      0.9340000152587891
1826     -3023.762451171875      0.9286666512489319
1827     -3023.602294921875      0.9259999990463257
1828     -3027.802490234375      0.9293333292007446
1829     -3023.842529296875      0.9300000071525574
1830     -3031.562255859375      0.9253333210945129
1831     -3031.682373046875      0.9273333549499512
1832     -3031.802490234375      0.9293333292007446
1833     -3031.842529296875      0.9300000071525574
1834     -3028.162841796875      0.9353333115577698
1835     -3024.363037109375      0.9386666417121887
1836     -3028.40283203125      0.9393333196640015
1837     -3028.44287109375      0.9399999976158142
1838     -3032.48291015625      0.940666675567627
1839     -3028.56298828125      0.9419999718666077
1840     -3028.76318359375      0.9453333616256714
1841     -3028.56298828125      0.9419999718666077
1842     -3028.64306640625      0.9433333277702332
1843     -3016.72314453125      0.9446666836738586
1844     -3020.56298828125      0.9419999718666077
1845     -3020.76318359375      0.9453333616256714
1846     -3028.883056640625      0.9473333358764648
1847     -3020.923095703125      0.9480000138282776
1848     -3004.602783203125      0.9426666498184204
1849     -3008.20263671875      0.9359999895095825
1850     -3016.16259765625      0.9353333115577698
1851     -3011.76220703125      0.9286666512489319
1852     -3011.48193359375      0.9240000247955322
1853     -3007.64208984375      0.9266666769981384
1854     -3011.96240234375      0.9319999814033508
1855     -3007.36181640625      0.921999990940094
1856     -3007.40185546875      0.9226666688919067
1857     -3011.56201171875      0.9253333210945129
1858     -3011.72216796875      0.9279999732971191
1859     -3016.202392578125      0.9359999895095825
1860     -3020.20263671875      0.9359999895095825
1861     -3028.80322265625      0.9459999799728394
1862     -3028.60302734375      0.9426666498184204
1863     -3016.242431640625      0.9366666674613953
1864     -3024.28271484375      0.937333345413208
1865     -3024.72314453125      0.9446666836738586
1866     -3028.88330078125      0.9473333358764648
1867     -3024.92333984375      0.9480000138282776
1868     -3028.843017578125      0.9466666579246521
1869     -3024.84326171875      0.9466666579246521
1870     -3024.84326171875      0.9466666579246521
1871     -3028.72314453125      0.9446666836738586
1872     -3028.48291015625      0.940666675567627
1873     -3028.28271484375      0.937333345413208
1874     -3032.24267578125      0.9366666674613953
1875     -3028.08251953125      0.9340000152587891
1876     -3024.20263671875      0.9359999895095825
1877     -3028.16259765625      0.9353333115577698
1878     -3024.12255859375      0.9346666932106018
1879     -3024.00244140625      0.9326666593551636
1880     -3020.122802734375      0.9346666932106018
1881     -3015.8828125      0.9306666851043701
1882     -3011.7626953125      0.9286666512489319
1883     -3015.7626953125      0.9286666512489319
1884     -3011.562255859375      0.9253333210945129
1885     -3007.522216796875      0.9246666431427002
1886     -3015.562255859375      0.9253333210945129
1887     -3015.762451171875      0.9286666512489319
1888     -3015.5625      0.9253333210945129
1889     -3015.6826171875      0.9273333549499512
1890     -3015.8427734375      0.9300000071525574
1891     -3003.9228515625      0.9313333630561829
1892     -3019.962890625      0.9319999814033508
1893     -3015.9228515625      0.9313333630561829
1894     -3016.04296875      0.9333333373069763
1895     -3012.123046875      0.9346666932106018
1896     -3015.923095703125      0.9313333630561829
1897     -3019.963134765625      0.9319999814033508
1898     -3019.64306640625      0.9266666769981384
1899     -3019.562744140625      0.9253333210945129
1900     -3015.923095703125      0.9313333630561829
1901     -3011.84326171875      0.9300000071525574
1902     -3011.40283203125      0.9226666688919067
1903     -3011.40283203125      0.9226666688919067
1904     -3015.28271484375      0.9206666946411133
1905     -3015.44287109375      0.9233333468437195
1906     -3011.442626953125      0.9233333468437195
1907     -3003.602783203125      0.9259999990463257
1908     -3003.522705078125      0.9246666431427002
1909     -3011.28271484375      0.9206666946411133
1910     -3015.28271484375      0.9206666946411133
1911     -3015.16259765625      0.918666660785675
1912     -3002.80224609375      0.9126666784286499
1913     -3003.00244140625      0.9160000085830688
1914     -3002.92236328125      0.9146666526794434
1915     -3006.64208984375      0.9100000262260437
1916     -3006.88232421875      0.9139999747276306
1917     -3019.322509765625      0.9213333129882812
1918     -3019.322509765625      0.9213333129882812
1919     -3015.32275390625      0.9213333129882812
1920     -3019.52294921875      0.9246666431427002
1921     -3014.84228515625      0.9133333563804626
1922     -3014.84228515625      0.9133333563804626
1923     -3014.44189453125      0.9066666960716248
1924     -3010.28173828125      0.9039999842643738
1925     -3010.28173828125      0.9039999842643738
1926     -3006.28173828125      0.9039999842643738
1927     -3006.161376953125      0.9020000100135803
1928     -3009.961181640625      0.8986666798591614
1929     -3005.760986328125      0.8953333497047424
1930     -3005.9208984375      0.8980000019073486
1931     -3001.960693359375      0.8986666798591614
1932     -3006.040771484375      0.8999999761581421
1933     -2997.640380859375      0.8933333158493042
1934     -2993.079833984375      0.8840000033378601
1935     -3001.079833984375      0.8840000033378601
1936     -3005.600341796875      0.8926666378974915
1937     -2997.199951171875      0.8859999775886536
1938     -2993.19970703125      0.8859999775886536
1939     -3001.280029296875      0.8873333334922791
1940     -3001.159912109375      0.8853333592414856
1941     -2996.999755859375      0.8826666474342346
1942     -2997.320068359375      0.8880000114440918
1943     -3005.440185546875      0.8899999856948853
1944     -3009.96044921875      0.8986666798591614
1945     -3006.52099609375      0.9079999923706055
1946     -3010.44091796875      0.9066666960716248
1947     -3022.96142578125      0.9153333306312561
1948     -3022.92138671875      0.9146666526794434
1949     -3022.841064453125      0.9133333563804626
1950     -3014.60107421875      0.909333348274231
1951     -3010.32080078125      0.9046666622161865
1952     -3010.040771484375      0.8999999761581421
1953     -3010.20068359375      0.9026666879653931
1954     -3014.2412109375      0.903333306312561
1955     -3013.9208984375      0.8980000019073486
1956     -3010.1611328125      0.9020000100135803
1957     -3013.8408203125      0.8966666460037231
1958     -3010.240966796875      0.903333306312561
1959     -3001.84033203125      0.8966666460037231
1960     -3009.640380859375      0.8933333158493042
1961     -3010.0009765625      0.8993333578109741
1962     -3001.9609375      0.8986666798591614
1963     -3010.281005859375      0.9039999842643738
1964     -3010.12109375      0.9013333320617676
1965     -3002.3212890625      0.9046666622161865
1966     -3010.80126953125      0.9126666784286499
1967     -3010.92138671875      0.9146666526794434
1968     -3018.92138671875      0.9146666526794434
1969     -3018.5615234375      0.9086666703224182
1970     -3006.48095703125      0.9073333144187927
1971     -3010.080810546875      0.9006666541099548
1972     -3010.160888671875      0.9020000100135803
1973     -3001.680419921875      0.8939999938011169
1974     -3001.640625      0.8933333158493042
1975     -3001.720703125      0.8946666717529297
1976     -2993.2802734375      0.8873333334922791
1977     -2989.640625      0.8933333158493042
1978     -2998.120849609375      0.9013333320617676
1979     -3002.1611328125      0.9020000100135803
1980     -3002.361328125      0.9053333401679993
1981     -3006.6015625      0.909333348274231
1982     -3011.001953125      0.9160000085830688
1983     -3006.7216796875      0.9113333225250244
1984     -3014.76171875      0.9120000004768372
1985     -3010.641845703125      0.9100000262260437
1986     -3014.8017578125      0.9126666784286499
1987     -3014.681640625      0.9106666445732117
1988     -3010.9619140625      0.9153333306312561
1989     -3010.921630859375      0.9146666526794434
1990     -3015.482177734375      0.9240000247955322
1991     -3007.322021484375      0.9213333129882812
1992     -3011.44189453125      0.9233333468437195
1993     -3007.56201171875      0.9253333210945129
1994     -3011.442138671875      0.9233333468437195
1995     -3019.762451171875      0.9286666512489319
1996     -3019.72216796875      0.9279999732971191
1997     -3027.842529296875      0.9300000071525574
1998     -3019.682373046875      0.9273333549499512
1999     -3028.082763671875      0.9340000152587891
2000     -3028.162841796875      0.9353333115577698
2001     -3032.282958984375      0.937333345413208
2002     -3032.2431640625      0.9366666674613953
2003     -3015.8828125      0.9306666851043701
2004     -3020.202880859375      0.9359999895095825
2005     -3024.0029296875      0.9326666593551636
2006     -3012.123291015625      0.9346666932106018
2007     -3020.443603515625      0.9399999976158142
2008     -3012.043701171875      0.9333333373069763
2009     -3016.0439453125      0.9333333373069763
2010     -3020.2041015625      0.9359999895095825
2011     -3016.163818359375      0.9353333115577698
2012     -3024.203857421875      0.9359999895095825
2013     -3028.32373046875      0.9380000233650208
2014     -3028.243408203125      0.9366666674613953
2015     -3020.163330078125      0.9353333115577698
2016     -3024.443603515625      0.9399999976158142
2017     -3024.203369140625      0.9359999895095825
2018     -3024.242919921875      0.9366666674613953
2019     -3011.9228515625      0.9313333630561829
2020     -3003.482421875      0.9240000247955322
2021     -3007.4423828125      0.9233333468437195
2022     -3003.0419921875      0.9166666865348816
2023     -3002.921875      0.9146666526794434
2024     -3003.0419921875      0.9166666865348816
2025     -3011.081787109375      0.9173333048820496
2026     -3015.2021484375      0.9193333387374878
2027     -3014.801513671875      0.9126666784286499
2028     -3018.841552734375      0.9133333563804626
2029     -3022.921875      0.9146666526794434
2030     -3022.9619140625      0.9153333306312561
2031     -3022.8818359375      0.9139999747276306
2032     -3023.2822265625      0.9206666946411133
2033     -3023.322265625      0.9213333129882812
2034     -3023.682373046875      0.9273333549499512
2035     -3023.402099609375      0.9226666688919067
2036     -3023.081787109375      0.9173333048820496
2037     -3023.121826171875      0.9179999828338623
2038     -3023.281982421875      0.9206666946411133
2039     -3015.28173828125      0.9206666946411133
2040     -3019.16162109375      0.918666660785675
2041     -3015.40185546875      0.9226666688919067
2042     -3019.48193359375      0.9240000247955322
2043     -3019.36181640625      0.921999990940094
2044     -3019.60205078125      0.9259999990463257
2045     -3019.32177734375      0.9213333129882812
2046     -3023.56201171875      0.9253333210945129
2047     -3023.28173828125      0.9206666946411133
2048     -3023.44189453125      0.9233333468437195
2049     -3023.522216796875      0.9246666431427002
2050     -3019.68212890625      0.9273333549499512
2051     -3015.322021484375      0.9213333129882812
2052     -3015.482177734375      0.9240000247955322
2053     -3019.281982421875      0.9206666946411133
2054     -3027.482177734375      0.9240000247955322
2055     -3023.281982421875      0.9206666946411133
2056     -3014.721435546875      0.9113333225250244
2057     -3018.96142578125      0.9153333306312561
2058     -3010.84130859375      0.9133333563804626
2059     -3006.84130859375      0.9133333563804626
