# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1394     -5776.72509765625      0.04360000044107437
1395     -5696.8427734375      0.02419999986886978
1396     -5764.0419921875      0.02019999921321869
1397     -5788.08154296875      0.02040000073611736
1398     -5787.6005859375      0.01799999922513962
1399     -5838.7236328125      0.03359999880194664
1400     -5742.44091796875      0.01219999976456165
1401     -5867.03955078125      0.01520000025629997
1402     -5799.63671875      -0.001799999969080091
1403     -5860.84033203125      0.00419999985024333
1404     -5832.84130859375      0.00419999985024333
1405     -5892.88525390625      0.02439999952912331
1406     -5782.76611328125      0.03379999846220016
1407     -5804.20751953125      0.04100000113248825
1408     -5832.2080078125      0.04100000113248825
1409     -5954.849609375      0.05420000106096268
1410     -5899.40673828125      0.03700000047683716
1411     -5846.40625      0.03200000151991844
1412     -5981.9306640625      0.04960000142455101
1413     -5823.966796875      0.0397999994456768
1414     -5851.8466796875      0.03920000046491623
1415     -5837.80908203125      0.04899999871850014
1416     -5926.609375      0.05299999937415123
1417     -5756.72705078125      0.04360000044107437
1418     -5822.88818359375      0.0544000007212162
1419     -5911.330078125      0.05660000070929527
1420     -5846.173828125      0.07079999893903732
1421     -5829.412109375      0.06700000166893005
1422     -5936.69482421875      0.08340000361204147
1423     -5927.89306640625      0.05939999967813492
1424     -5880.171875      0.06080000102519989
1425     -5823.97216796875      0.05979999899864197
1426     -5710.25048828125      0.05119999870657921
1427     -5794.92724609375      0.05460000038146973
1428     -5893.3671875      0.04679999873042107
1429     -5806.36865234375      0.05180000141263008
1430     -5942.40673828125      0.03200000151991844
1431     -5836.16650390625      0.04080000147223473
1432     -5797.9267578125      0.04960000142455101
1433     -5864.84716796875      0.04419999942183495
1434     -5824.3701171875      0.06179999932646751
1435     -5843.84619140625      0.03920000046491623
1436     -5787.60546875      0.03799999877810478
1437     -5838.68798828125      0.05339999869465828
1438     -5751.7265625      0.03860000148415565
1439     -5666.728515625      0.0535999983549118
1440     -5738.9697265625      0.05480000004172325
1441     -5712.2080078125      0.04100000113248825
1442     -5788.60791015625      0.0430000014603138
1443     -5764.68359375      0.02339999936521053
1444     -5824.72802734375      0.04360000044107437
1445     -5781.08935546875      0.04540000110864639
1446     -5889.529296875      0.04760000109672546
1447     -5976.171875      0.06080000102519989
1448     -6008.72900390625      0.04360000044107437
1449     -5787.49267578125      0.05739999935030937
1450     -5799.12841796875      0.03559999912977219
1451     -5873.96630859375      0.02979999966919422
1452     -5817.646484375      0.02820000052452087
1453     -5818.16650390625      0.03079999983310699
1454     -5829.4052734375      0.02700000070035458
1455     -5764.0869140625      0.04039999842643738
1456     -5759.9658203125      0.0397999994456768
1457     -5735.44140625      0.01720000058412552
1458     -5903.8017578125      0.01899999938905239
1459     -5837.52099609375      0.007600000128149986
1460     -5820.28369140625      0.02140000090003014
1461     -5848.28369140625      0.02140000090003014
1462     -5771.0078125      0.03500000014901161
1463     -5924.6884765625      0.04340000078082085
1464     -5789.40771484375      0.04699999839067459
1465     -5808.60791015625      0.0430000014603138
1466     -5902.408203125      0.05200000107288361
1467     -5822.12890625      0.05059999972581863
1468     -5840.8125      0.06400000303983688
1469     -5896.81103515625      0.06400000303983688
1470     -5755.61083984375      0.05799999833106995
1471     -5889.41162109375      0.06700000166893005
1472     -5833.77197265625      0.06880000233650208
1473     -5878.65185546875      0.07320000231266022
1474     -5878.25244140625      0.07119999825954437
1475     -5746.81005859375      0.05400000140070915
1476     -5799.16943359375      0.05579999834299088
1477     -5887.52978515625      0.0575999990105629
1478     -5953.3310546875      0.066600002348423
1479     -5983.93310546875      0.07959999889135361
1480     -5829.892578125      0.06939999759197235
1481     -5979.12890625      0.05559999868273735
1482     -5907.7705078125      0.05880000069737434
1483     -5951.12939453125      0.05559999868273735
1484     -5883.646484375      0.03819999843835831
1485     -5971.85107421875      0.05920000001788139
1486     -5894.8505859375      0.05420000106096268
1487     -5850.8896484375      0.0544000007212162
1488     -5927.68701171875      0.03840000182390213
1489     -5912.123046875      0.02060000039637089
1490     -5805.39990234375      0.007000000216066837
1491     -5825.80126953125      0.008999999612569809
1492     -5927.92236328125      0.01960000023245811
1493     -5868.44482421875      0.02219999954104424
1494     -5850.64697265625      0.03319999948143959
1495     -5644.9658203125      0.02480000071227551
1496     -5641.84716796875      0.02920000068843365
1497     -5653.166015625      0.02580000087618828
1498     -5717.28857421875      0.04639999940991402
1499     -5851.6083984375      0.03799999877810478
1500     -5870.60791015625      0.03299999982118607
1501     -5878.126953125      0.03060000017285347
1502     -5849.04931640625      0.04520000144839287
1503     -5946.80712890625      0.03400000184774399
1504     -5854.84619140625      0.03420000150799751
1505     -5863.72802734375      0.03860000148415565
1506     -5797.3291015625      0.04659999907016754
1507     -5946.36572265625      0.03180000185966492
1508     -5793.32421875      0.02659999951720238
1509     -5860.2021484375      0.02099999971687794
1510     -5926.8818359375      0.01439999975264072
1511     -5849.64404296875      0.02820000052452087
1512     -5861.126953125      0.04560000076889992
1513     -5860.5234375      0.02260000072419643
1514     -5860.0439453125      0.02019999921321869
1515     -5772.36474609375      0.02180000022053719
1516     -5712.52197265625      0.002600000007078052
1517     -5753.20166015625      0.006000000052154064
1518     -5747.96044921875      -0.000199999994947575
1519     -5786.72265625      0.01360000018030405
1520     -5877.8466796875      0.02920000068843365
1521     -5899.72412109375      0.01860000006854534
1522     -5877.68505859375      0.0284000001847744
1523     -5741.36865234375      0.04679999873042107
1524     -5723.29052734375      0.05640000104904175
1525     -5719.17236328125      0.05579999834299088
1526     -5744.45166015625      0.06219999864697456
1527     -5734.8896484375      0.0544000007212162
1528     -5743.04638671875      0.03519999980926514
1529     -5862.96630859375      0.03480000048875809
1530     -5811.64892578125      0.05820000171661377
1531     -5863.24853515625      0.05620000138878822
1532     -5883.52978515625      0.0575999990105629
1533     -5861.248046875      0.04619999974966049
1534     -6007.96533203125      0.0397999994456768
1535     -5957.9658203125      0.02979999966919422
1536     -5872.16455078125      0.02080000005662441
1537     -5973.3642578125      0.0267999991774559
1538     -5904.40283203125      0.02199999988079071
1539     -5973.20703125      0.0260000005364418
1540     -6134.01171875      0.05000000074505806
1541     -5902.21337890625      0.07100000232458115
1542     -5810.73046875      0.0535999983549118
1543     -5766.08642578125      0.03040000051259995
1544     -5872.8916015625      0.06440000236034393
1545     -5714.01220703125      0.07000000029802322
1546     -5736.974609375      0.08479999750852585
1547     -5822.37255859375      0.07180000096559525
1548     -5839.611328125      0.05799999833106995
1549     -5759.4111328125      0.05700000002980232
1550     -5725.8525390625      0.06920000165700912
1551     -5674.6533203125      0.07320000231266022
1552     -5839.013671875      0.07500000298023224
1553     -5854.81298828125      0.07400000095367432
1554     -5851.1298828125      0.05559999868273735
1555     -5832.77001953125      0.06379999965429306
1556     -5743.32861328125      0.05660000070929527
1557     -5841.9267578125      0.04960000142455101
1558     -5907.52978515625      0.0575999990105629
1559     -5764.57080078125      0.06279999762773514
1560     -5840.81396484375      0.08399999886751175
1561     -5885.8525390625      0.06920000165700912
1562     -5852.2529296875      0.06120000034570694
1563     -5877.24951171875      0.04619999974966049
1564     -5923.888671875      0.03940000012516975
1565     -5811.68896484375      0.03840000182390213
1566     -5783.88623046875      0.01940000057220459
1567     -5838.68994140625      0.05339999869465828
1568     -5751.88671875      0.03940000012516975
1569     -5730.20458984375      0.03099999949336052
1570     -5804.1689453125      0.04080000147223473
1571     -5839.76806640625      0.03880000114440918
1572     -5862.68603515625      0.03339999914169312
1573     -5822.966796875      0.03480000048875809
1574     -5912.48779296875      0.04239999875426292
1575     -5795.927734375      0.03959999978542328
1576     -5842.64697265625      0.03319999948143959
1577     -5884.24853515625      0.04120000079274178
1578     -5777.0498046875      0.04520000144839287
1579     -5811.529296875      0.03759999945759773
1580     -5875.568359375      0.03779999911785126
1581     -5890.08740234375      0.03040000051259995
1582     -5720.28515625      0.02140000090003014
1583     -5890.08642578125      0.03040000051259995
1584     -5804.52783203125      0.04259999841451645
1585     -5867.13037109375      0.05559999868273735
1586     -5875.654296875      0.07819999754428864
1587     -5778.72900390625      0.0535999983549118
1588     -5743.41015625      0.05700000002980232
1589     -5763.37060546875      0.0568000003695488
1590     -5878.57177734375      0.05279999971389771
1591     -5881.1728515625      0.06580000370740891
1592     -5843.76806640625      0.03880000114440918
1593     -5919.13037109375      0.05559999868273735
1594     -5794.849609375      0.05420000106096268
1595     -5875.56982421875      0.05779999867081642
1596     -5914.84912109375      0.05420000106096268
1597     -5902.890625      0.0544000007212162
1598     -5916.20751953125      0.04100000113248825
1599     -5980.1689453125      0.04080000147223473
1600     -5939.3642578125      0.01679999940097332
1601     -5838.00732421875      0.02999999932944775
1602     -5809.966796875      0.02979999966919422
1603     -5865.28515625      0.02639999985694885
1604     -5854.76611328125      0.03379999846220016
1605     -5923.20361328125      0.01600000075995922
1606     -5883.7236328125      0.01860000006854534
1607     -5817.0439453125      0.02520000003278255
1608     -5860.0439453125      0.02019999921321869
1609     -5749.44482421875      0.0272000003606081
1610     -5830.92578125      0.03460000082850456
1611     -5813.56884765625      0.04780000075697899
1612     -5918.72900390625      0.0535999983549118
1613     -5933.287109375      0.04639999940991402
1614     -6112.44677734375      0.0421999990940094
1615     -5973.84814453125      0.04919999837875366
1616     -5851.52685546875      0.03759999945759773
1617     -5831.2490234375      0.05620000138878822
1618     -5847.2880859375      0.05640000104904175
1619     -5835.6083984375      0.05799999833106995
1620     -5847.44970703125      0.05719999969005585
1621     -5871.328125      0.05660000070929527
1622     -6001.126953125      0.04560000076889992
1623     -5833.08544921875      0.02539999969303608
1624     -5824.4853515625      0.02239999920129776
1625     -5900.88427734375      0.02439999952912331
1626     -5955.68701171875      0.03840000182390213
1627     -5870.88818359375      0.03440000116825104
1628     -5830.5263671875      0.03260000050067902
1629     -5822.9658203125      0.03480000048875809
1630     -5916.56591796875      0.02280000038444996
1631     -5867.208984375      0.03599999845027924
1632     -5804.048828125      0.04019999876618385
1633     -5834.32666015625      0.03159999847412109
1634     -5859.24755859375      0.03620000183582306
1635     -5976.9638671875      0.02480000071227551
1636     -5912.24365234375      0.02119999937713146
1637     -5832.9609375      0.004800000227987766
1638     -5874.6064453125      0.03299999982118607
1639     -5951.3251953125      0.03660000115633011
1640     -5910.0849609375      0.03040000051259995
1641     -5864.32275390625      0.02160000056028366
1642     -5844.123046875      0.02060000039637089
1643     -5759.0849609375      0.03539999946951866
1644     -5811.8876953125      0.03940000012516975
1645     -5798.04833984375      0.05020000040531158
1646     -5831.8916015625      0.05939999967813492
1647     -5828.88720703125      0.04439999908208847
1648     -5724.0869140625      0.04039999842643738
1649     -5823.85400390625      0.07919999957084656
1650     -5882.09228515625      0.07039999961853027
1651     -5742.72607421875      0.03359999880194664
1652     -5866.728515625      0.0535999983549118
1653     -5851.0498046875      0.0551999993622303
1654     -5813.08740234375      0.04540000110864639
1655     -6084.44677734375      0.0421999990940094
1656     -5891.88818359375      0.05939999967813492
1657     -5974.93017578125      0.07460000365972519
1658     -6006.689453125      0.07339999824762344
1659     -5968.3271484375      0.06159999966621399
1660     -5908.888671875      0.06440000236034393
1661     -5878.45263671875      0.07220000028610229
1662     -5817.05126953125      0.06520000100135803
1663     -5876.6474609375      0.04320000112056732
1664     -5711.28515625      0.03640000149607658
1665     -5680.806640625      0.04399999976158142
1666     -5664.447265625      0.0421999990940094
1667     -5776.806640625      0.04399999976158142
1668     -5708.5654296875      0.04280000180006027
1669     -5783.48583984375      0.03739999979734421
1670     -5749.44873046875      0.04720000177621841
1671     -5822.45263671875      0.07220000028610229
1672     -5792.37353515625      0.08179999887943268
1673     -5769.0146484375      0.08500000089406967
1674     -5816.81396484375      0.08399999886751175
1675     -5756.2109375      0.06100000068545341
1676     -5917.69287109375      0.06840000301599503
1677     -5816.3740234375      0.08179999887943268
1678     -5780.69580078125      0.08340000361204147
1679     -5842.57470703125      0.07280000299215317
1680     -5727.77490234375      0.07880000025033951
1681     -5827.05419921875      0.07519999891519547
1682     -5692.89306640625      0.06440000236034393
1683     -5769.08837890625      0.04540000110864639
1684     -5770.3330078125      0.07159999758005142
1685     -5828.6142578125      0.08299999684095383
1686     -5893.0908203125      0.06539999693632126
1687     -5910.73193359375      0.07360000163316727
1688     -5879.05224609375      0.07519999891519547
1689     -5929.05078125      0.06520000100135803
1690     -5892.01171875      0.07999999821186066
1691     -5955.5322265625      0.07760000228881836
1692     -5966.73193359375      0.07360000163316727
1693     -5884.13330078125      0.08060000091791153
1694     -5856.095703125      0.08039999753236771
1695     -5872.6962890625      0.08340000361204147
1696     -5767.53466796875      0.07760000228881836
1697     -5735.12939453125      0.05559999868273735
1698     -5764.1708984375      0.06080000102519989
1699     -5858.29296875      0.0714000016450882
1700     -5725.81201171875      0.0689999982714653
1701     -5864.7705078125      0.06379999965429306
1702     -5819.166015625      0.03579999879002571
1703     -5736.8876953125      0.04439999908208847
1704     -5728.130859375      0.06060000136494637
1705     -5749.4482421875      0.04720000177621841
1706     -5836.52734375      0.04259999841451645
1707     -5852.1259765625      0.0406000018119812
1708     -5900.64404296875      0.02319999970495701
1709     -5739.20654296875      0.03599999845027924
1710     -5821.44873046875      0.04720000177621841
1711     -5869.091796875      0.06539999693632126
1712     -5712.73095703125      0.06360000371932983
1713     -5864.29296875      0.08139999955892563
1714     -5840.21142578125      0.06100000068545341
1715     -5882.009765625      0.05000000074505806
1716     -5924.09130859375      0.06040000170469284
1717     -5822.97216796875      0.07479999959468842
1718     -5965.93115234375      0.06960000097751617
1719     -5895.572265625      0.07779999822378159
1720     -5879.61083984375      0.07800000160932541
1721     -5768.60986328125      0.06300000101327896
1722     -5828.53173828125      0.06260000169277191
1723     -5753.24853515625      0.04619999974966049
1724     -5800.6103515625      0.06300000101327896
1725     -5888.29296875      0.08139999955892563
1726     -5822.37158203125      0.07180000096559525
1727     -5829.57177734375      0.06780000030994415
1728     -5816.81396484375      0.08399999886751175
1729     -5753.61474609375      0.08799999952316284
1730     -5820.814453125      0.08399999886751175
1731     -5857.6484375      0.04820000007748604
1732     -5819.00634765625      0.03500000014901161
1733     -5758.28662109375      0.03139999881386757
1734     -5694.1240234375      0.03060000017285347
1735     -5777.6044921875      0.02800000086426735
1736     -5811.962890625      0.01979999989271164
1737     -5785.8046875      0.02899999916553497
1738     -5918.60498046875      0.03299999982118607
1739     -5902.76904296875      0.05380000174045563
1740     -5899.2060546875      0.03599999845027924
1741     -5878.16455078125      0.03079999983310699
1742     -5826.728515625      0.0535999983549118
1743     -5767.48876953125      0.05739999935030937
1744     -5858.48828125      0.05240000039339066
1745     -5847.32666015625      0.03660000115633011
1746     -5886.92578125      0.03460000082850456
1747     -5911.44287109375      0.01720000058412552
1748     -5793.484375      0.02740000002086163
1749     -5888.0048828125      0.03999999910593033
1750     -5779.125      0.03559999912977219
1751     -5710.4453125      0.03220000118017197
1752     -5792.04638671875      0.04019999876618385
1753     -5805.96337890625      0.02979999966919422
1754     -5709.123046875      0.0255999993532896
1755     -5707.31689453125      -0.003400000045076013
1756     -5873.75537109375      -0.01119999960064888
1757     -5821.1572265625      0.005799999926239252
1758     -5731.08251953125      0.03539999946951866
1759     -5743.12646484375      0.05559999868273735
1760     -5816.728515625      0.06360000371932983
1761     -5930.970703125      0.07479999959468842
1762     -5909.77001953125      0.06880000233650208
1763     -5768.24609375      0.04120000079274178
1764     -5883.2861328125      0.03640000149607658
1765     -5867.40478515625      0.03700000047683716
1766     -5917.4052734375      0.04699999839067459
1767     -5942.4873046875      0.05240000039339066
1768     -5832.09130859375      0.08039999753236771
1769     -5756.2890625      0.06140000000596046
1770     -5881.25146484375      0.06620000302791595
1771     -5880.966796875      0.04479999840259552
1772     -5805.16796875      0.04580000042915344
1773     -5813.12841796875      0.04560000076889992
1774     -5759.44775390625      0.03720000013709068
1775     -5839.40771484375      0.03700000047683716
1776     -5946.0068359375      0.02999999932944775
1777     -5914.17041015625      0.05079999938607216
1778     -5917.6494140625      0.04820000007748604
1779     -5753.5673828125      0.04780000075697899
1780     -5849.408203125      0.04699999839067459
1781     -5916.7666015625      0.0438000001013279
1782     -5918.2890625      0.05139999836683273
1783     -5805.6513671875      0.0681999996304512
1784     -5820.61474609375      0.08299999684095383
1785     -5862.41259765625      0.07199999690055847
1786     -5822.2529296875      0.07119999825954437
1787     -5762.77294921875      0.07379999756813049
1788     -5795.69189453125      0.07840000092983246
1789     -5928.09716796875      0.1004000008106232
1790     -5843.09716796875      0.09539999812841415
1791     -5807.095703125      0.09539999812841415
1792     -5832.49267578125      0.06239999830722809
1793     -5810.4130859375      0.07199999690055847
1794     -6070.73291015625      0.07360000163316727
1795     -5822.85595703125      0.09420000016689301
1796     -5820.85107421875      0.06419999897480011
1797     -5856.5712890625      0.06279999762773514
1798     -5923.6103515625      0.05799999833106995
1799     -5861.2890625      0.04639999940991402
1800     -5926.654296875      0.07320000231266022
1801     -5927.49169921875      0.05739999935030937
1802     -5853.0478515625      0.04520000144839287
1803     -5838.6103515625      0.05299999937415123
1804     -5845.88818359375      0.04940000176429749
1805     -5841.0068359375      0.04500000178813934
1806     -5898.96875      0.05480000004172325
1807     -5848.7705078125      0.06379999965429306
1808     -5834.732421875      0.07360000163316727
1809     -5780.1298828125      0.06060000136494637
1810     -5769.53173828125      0.06759999692440033
1811     -5786.7685546875      0.05380000174045563
1812     -5784.2900390625      0.06140000000596046
1813     -5840.2490234375      0.06120000034570694
1814     -5828.40966796875      0.06199999898672104
1815     -5879.609375      0.05799999833106995
1816     -5837.17041015625      0.06580000370740891
1817     -5805.53076171875      0.06759999692440033
1818     -5924.2880859375      0.06140000000596046
1819     -5868.328125      0.06159999966621399
1820     -5919.96875      0.05979999899864197
1821     -5818.48876953125      0.05240000039339066
1822     -5892.96728515625      0.04479999840259552
1823     -5755.3662109375      0.03680000081658363
1824     -5902.6904296875      0.05339999869465828
1825     -5862.20947265625      0.05099999904632568
1826     -5904.927734375      0.044599998742342
1827     -5819.24462890625      0.01620000042021275
1828     -5940.12646484375      0.02060000039637089
1829     -5922.32470703125      0.0115999998524785
1830     -5920.60888671875      0.0430000014603138
1831     -5859.69091796875      0.05840000137686729
1832     -5743.6474609375      0.03819999843835831
1833     -5825.68701171875      0.0284000001847744
1834     -5797.55908203125      -0.01219999976456165
1835     -5845.841796875      0.009200000204145908
1836     -5848.24560546875      0.02119999937713146
1837     -5623.04248046875      0.01520000025629997
1838     -5833.0458984375      0.02520000003278255
1839     -5973.087890625      0.04540000110864639
1840     -5882.00439453125      0.02999999932944775
1841     -5715.3291015625      0.05660000070929527
1842     -5858.8486328125      0.05420000106096268
1843     -5840.326171875      0.04160000011324883
1844     -5690.927734375      0.05460000038146973
1845     -5823.3681640625      0.0568000003695488
1846     -5882.76708984375      0.05380000174045563
1847     -5910.81494140625      0.09399999678134918
1848     -5899.05224609375      0.07519999891519547
1849     -5726.93212890625      0.07460000365972519
1850     -5783.13623046875      0.09560000151395798
1851     -5862.17578125      0.09080000221729279
1852     -5934.85595703125      0.09420000016689301
1853     -5874.37158203125      0.07180000096559525
1854     -5846.84765625      0.05420000106096268
1855     -5840.72998046875      0.06360000371932983
1856     -5791.61279296875      0.07800000160932541
1857     -5874.45654296875      0.09220000356435776
1858     -5959.85693359375      0.09920000284910202
1859     -5853.01318359375      0.08500000089406967
1860     -5901.28955078125      0.06639999896287918
1861     -5904.8896484375      0.06440000236034393
1862     -5914.77099609375      0.07379999756813049
1863     -5798.2900390625      0.0714000016450882
1864     -5802.37060546875      0.07180000096559525
1865     -5744.330078125      0.06159999966621399
1866     -5805.01025390625      0.06499999761581421
1867     -5805.32666015625      0.04659999907016754
1868     -5823.6494140625      0.05820000171661377
1869     -5951.2080078125      0.0560000017285347
1870     -6007.3310546875      0.07660000026226044
1871     -5806.2919921875      0.0714000016450882
1872     -5856.8125      0.08399999886751175
1873     -5965.853515625      0.08919999748468399
1874     -5930.81103515625      0.07400000095367432
1875     -5850.1728515625      0.07079999893903732
1876     -5873.29345703125      0.06639999896287918
1877     -5921.16943359375      0.04580000042915344
1878     -5790.36962890625      0.05180000141263008
1879     -5755.69140625      0.05840000137686729
1880     -5801.4482421875      0.04720000177621841
1881     -5827.96728515625      0.0397999994456768
1882     -5938.96923828125      0.05480000004172325
1883     -5861.21142578125      0.06599999964237213
1884     -5987.13330078125      0.07559999823570251
1885     -5887.05517578125      0.07519999891519547
1886     -5890.09716796875      0.09040000289678574
1887     -5972.29931640625      0.1014000028371811
1888     -6093.1396484375      0.1055999994277954
1889     -5920.37939453125      0.1018000021576881
1890     -5878.056640625      0.09019999951124191
1891     -5974.4970703125      0.09239999949932098
1892     -5780.41015625      0.06199999898672104
1893     -5885.80859375      0.04899999871850014
1894     -5896.57080078125      0.06279999762773514
1895     -5884.6083984375      0.0430000014603138
1896     -5883.8466796875      0.03920000046491623
1897     -5936.0068359375      0.03999999910593033
1898     -5771.16943359375      0.05579999834299088
1899     -5869.611328125      0.06800000369548798
1900     -5911.29296875      0.07639999687671661
1901     -5832.5302734375      0.06260000169277191
1902     -5989.046875      0.04520000144839287
1903     -5946.04443359375      0.03020000085234642
1904     -5808.28662109375      0.0414000004529953
1905     -5869.4873046875      0.04740000143647194
1906     -5828.32763671875      0.04160000011324883
1907     -5806.408203125      0.05200000107288361
1908     -5880.72802734375      0.04360000044107437
1909     -5718.24462890625      0.03119999915361404
1910     -5670.083984375      0.03040000051259995
1911     -5807.08447265625      0.03539999946951866
1912     -5815.00830078125      0.05499999970197678
1913     -5831.046875      0.0551999993622303
1914     -5811.8525390625      0.07919999957084656
1915     -5966.6923828125      0.07339999824762344
1916     -5926.88916015625      0.0544000007212162
1917     -5907.529296875      0.0575999990105629
1918     -5939.490234375      0.05739999935030937
1919     -5861.80810546875      0.04899999871850014
1920     -5787.6064453125      0.03799999877810478
1921     -5903.53076171875      0.0575999990105629
1922     -5774.2109375      0.07100000232458115
1923     -5846.73193359375      0.07360000163316727
1924     -5923.45263671875      0.07720000296831131
1925     -5874.41552734375      0.09200000017881393
1926     -5799.853515625      0.07919999957084656
1927     -5881.69580078125      0.08839999884366989
1928     -5903.1328125      0.07559999823570251
1929     -5940.134765625      0.08060000091791153
1930     -5967.61376953125      0.07800000160932541
1931     -5978.64990234375      0.05319999903440475
1932     -5925.12939453125      0.04560000076889992
1933     -5887.96630859375      0.0397999994456768
1934     -5781.6474609375      0.04820000007748604
1935     -5812.96728515625      0.04479999840259552
1936     -5893.77099609375      0.06880000233650208
1937     -5917.49072265625      0.0674000009894371
1938     -5877.41015625      0.06700000166893005
1939     -5842.6494140625      0.05319999903440475
1940     -5762.3681640625      0.05180000141263008
1941     -5900.8515625      0.06419999897480011
1942     -5798.9296875      0.05460000038146973
1943     -5740.25      0.06120000034570694
1944     -5783.88818359375      0.05939999967813492
1945     -5643.2119140625      0.07599999755620956
1946     -5983.2080078125      0.0560000017285347
1947     -5873.3291015625      0.066600002348423
1948     -5841.328125      0.066600002348423
1949     -5681.5263671875      0.04760000109672546
1950     -5816.9697265625      0.06480000168085098
1951     -5799.2109375      0.07599999755620956
1952     -5881.12939453125      0.06560000032186508
1953     -5870.85107421875      0.07419999688863754
1954     -5778.09375      0.09040000289678574
1955     -5811.01806640625      0.1150000020861626
1956     -5873.09765625      0.1054000034928322
1957     -5858.7314453125      0.07360000163316727
1958     -5956.89013671875      0.06440000236034393
1959     -5757.21142578125      0.06599999964237213
1960     -5805.73193359375      0.06859999895095825
1961     -5951.13037109375      0.05559999868273735
1962     -5883.64599609375      0.03819999843835831
1963     -6032.806640625      0.04399999976158142
1964     -5866.20361328125      0.03099999949336052
1965     -5776.5625      0.02280000038444996
1966     -5775.00537109375      0.03500000014901161
1967     -5816.6474609375      0.04320000112056732
1968     -5745.92724609375      0.04960000142455101
1969     -5754.56787109375      0.05279999971389771
1970     -5937.6015625      0.02800000086426735
1971     -5887.96337890625      0.0397999994456768
1972     -5823.88427734375      0.03940000012516975
1973     -5831.44775390625      0.05719999969005585
1974     -5742.37060546875      0.07180000096559525
1975     -5746.0869140625      0.05040000006556511
1976     -5824.966796875      0.04479999840259552
1977     -5879.48486328125      0.03739999979734421
1978     -5862.208984375      0.05099999904632568
1979     -5987.005859375      0.03500000014901161
1980     -5873.36572265625      0.0267999991774559
1981     -5826.28564453125      0.03139999881386757
1982     -5917.525390625      0.02759999968111515
1983     -5861.68505859375      0.0284000001847744
1984     -5923.72705078125      0.03860000148415565
1985     -5886.08544921875      0.03040000051259995
1986     -5913.44873046875      0.04720000177621841
1987     -5847.0859375      0.03539999946951866
1988     -5843.00634765625      0.03500000014901161
1989     -5693.2509765625      0.06620000302791595
1990     -5732.48681640625      0.04239999875426292
1991     -5699.64501953125      0.03819999843835831
1992     -5950.72412109375      0.03359999880194664
1993     -5886.16552734375      0.03079999983310699
1994     -5875.72509765625      0.03860000148415565
1995     -5829.16357421875      0.02580000087618828
1996     -5810.76513671875      0.03379999846220016
1997     -5773.0439453125      0.02520000003278255
1998     -5760.5673828125      0.04280000180006027
1999     -5754.2880859375      0.05139999836683273
2000     -5750.32861328125      0.05160000175237656
2001     -5805.8896484375      0.04940000176429749
2002     -5782.61376953125      0.07299999892711639
2003     -5777.294921875      0.08640000224113464
2004     -5868.89599609375      0.0843999981880188
2005     -5685.6962890625      0.08839999884366989
2006     -5657.33251953125      0.066600002348423
2007     -5843.931640625      0.05959999933838844
2008     -5929.93359375      0.06960000097751617
2009     -5773.212890625      0.06599999964237213
2010     -5873.4931640625      0.0674000009894371
2011     -5916.61181640625      0.06300000101327896
2012     -5728.77001953125      0.06379999965429306
2013     -5744.69091796875      0.06340000033378601
2014     -5707.64697265625      0.03819999843835831
2015     -5775.728515625      0.03860000148415565
2016     -5827.486328125      0.03739999979734421
2017     -5780.564453125      0.02280000038444996
2018     -5891.96728515625      0.0397999994456768
2019     -5748.728515625      0.04360000044107437
2020     -5773.52880859375      0.04760000109672546
2021     -5693.85302734375      0.06920000165700912
2022     -5698.68994140625      0.05339999869465828
2023     -5876.60791015625      0.0430000014603138
2024     -5855.3310546875      0.05660000070929527
2025     -5787.69091796875      0.05840000137686729
2026     -5869.76904296875      0.04879999905824661
2027     -5858.8896484375      0.0544000007212162
2028     -5766.8896484375      0.0544000007212162
2029     -5747.92822265625      0.05959999933838844
2030     -5901.970703125      0.0697999969124794
2031     -5867.373046875      0.07680000364780426
2032     -5866.85107421875      0.07419999688863754
2033     -5774.93359375      0.07460000365972519
2034     -5886.732421875      0.07360000163316727
2035     -5865.49169921875      0.0674000009894371
2036     -5735.3662109375      0.03680000081658363
2037     -5845.12353515625      0.0255999993532896
2038     -5837.28466796875      0.02639999985694885
2039     -5808.60400390625      0.02300000004470348
2040     -5682.6826171875      0.01339999958872795
2041     -5844.8037109375      0.02400000020861626
2042     -5762.72607421875      0.03359999880194664
2043     -5808.1669921875      0.04080000147223473
2044     -5874.84716796875      0.05420000106096268
2045     -6045.37158203125      0.06679999828338623
2046     -5932.8486328125      0.06419999897480011
2047     -5936.2880859375      0.06140000000596046
2048     -5999.5263671875      0.0575999990105629
2049     -5986.1650390625      0.05079999938607216
2050     -5970.64794921875      0.05319999903440475
2051     -5977.650390625      0.0681999996304512
2052     -5904.72998046875      0.06360000371932983
2053     -5879.65380859375      0.07819999754428864
2054     -5885.45166015625      0.06719999760389328
2055     -5926.69287109375      0.07339999824762344
2056     -5943.32958984375      0.05660000070929527
2057     -5774.40966796875      0.05200000107288361
2058     -5900.572265625      0.06279999762773514
2059     -5881.97021484375      0.04980000108480453
2060     -5787.771484375      0.05880000069737434
2061     -5860.728515625      0.04360000044107437
2062     -5859.09326171875      0.05539999902248383
2063     -5877.57080078125      0.04780000075697899
2064     -5883.93212890625      0.05959999933838844
2065     -5805.76904296875      0.04879999905824661
2066     -5858.2099609375      0.05099999904632568
