# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1389     -2293.8017578125      0.09666666388511658
1390     -2264.921630859375      0.0820000022649765
1391     -2216.162109375      0.06933332979679108
1392     -2255.6416015625      0.06066666543483734
1393     -2256.00048828125      0.06666667014360428
1394     -2295.920654296875      0.06533333659172058
1395     -2355.52294921875      0.1253333389759064
1396     -2312.123046875      0.1353333294391632
1397     -2356.8837890625      0.1480000019073486
1398     -2349.16357421875      0.1526666730642319
1399     -2312.5634765625      0.1426666676998138
1400     -2244.044677734375      0.1340000033378601
1401     -2272.1240234375      0.1353333294391632
1402     -2316.484130859375      0.1413333266973495
1403     -2260.68505859375      0.1446666717529297
1404     -2277.52685546875      0.1586666703224182
1405     -2247.68505859375      0.1280000060796738
1406     -2233.68359375      0.09466666728258133
1407     -2274.484375      0.1080000028014183
1408     -2267.00537109375      0.116666667163372
1409     -2267.0859375      0.1180000007152557
1410     -2260.52685546875      0.1420000046491623
1411     -2259.5263671875      0.1253333389759064
1412     -2244.245849609375      0.1373333334922791
1413     -2252.72607421875      0.1453333348035812
1414     -2243.688720703125      0.1946666687726974
1415     -2235.249267578125      0.1873333305120468
1416     -2270.44873046875      0.1739999949932098
1417     -2279.208740234375      0.1866666674613953
1418     -2270.2861328125      0.1713333278894424
1419     -2273.205810546875      0.1533333361148834
1420     -2294.766357421875      0.1793333292007446
1421     -2326.646484375      0.17733334004879
1422     -2298.2060546875      0.1700000017881393
1423     -2293.40625      0.1566666662693024
1424     -2280.3251953125      0.1386666595935822
1425     -2304.0849609375      0.1346666663885117
1426     -2263.245361328125      0.1206666678190231
1427     -2322.965087890625      0.1159999966621399
1428     -2379.003662109375      0.116666667163372
1429     -2359.763916015625      0.1293333321809769
1430     -2375.643798828125      0.127333328127861
1431     -2335.284423828125      0.1213333308696747
1432     -2299.32470703125      0.1220000013709068
1433     -2345.923095703125      0.09866666793823242
1434     -2318.52294921875      0.1086666658520699
1435     -2319.28369140625      0.1213333308696747
1436     -2316.44482421875      0.140666663646698
1437     -2324.205322265625      0.1366666704416275
1438     -2311.844482421875      0.1306666731834412
1439     -2306.923828125      0.1153333336114883
1440     -2320.925537109375      0.1486666649580002
1441     -2244.885986328125      0.1480000019073486
1442     -2286.2470703125      0.1706666648387909
1443     -2285.28662109375      0.1546666622161865
1444     -2258.88818359375      0.1813333332538605
1445     -2270.327392578125      0.1720000058412552
1446     -2246.927001953125      0.181999996304512
1447     -2278.806884765625      0.1800000071525574
1448     -2330.9677734375      0.1826666593551636
1449     -2329.365966796875      0.1560000032186508
1450     -2293.967041015625      0.1659999936819077
1451     -2322.52685546875      0.1753333359956741
1452     -2314.6875      0.1780000030994415
1453     -2302.606689453125      0.1766666620969772
1454     -2319.287109375      0.1879999935626984
1455     -2283.007080078125      0.1833333373069763
1456     -2272.16748046875      0.2026666700839996
1457     -2299.80712890625      0.1966666728258133
1458     -2291.246826171875      0.1873333305120468
1459     -2297.16552734375      0.1526666730642319
1460     -2264.5654296875      0.1426666676998138
1461     -2268.485107421875      0.1413333266973495
1462     -2281.325439453125      0.1553333401679993
1463     -2310.20654296875      0.1700000017881393
1464     -2288.68603515625      0.1446666717529297
1465     -2276.2861328125      0.1379999965429306
1466     -2284.08740234375      0.1346666663885117
1467     -2302.325439453125      0.1053333356976509
1468     -2290.56591796875      0.109333336353302
1469     -2309.20458984375      0.08666666597127914
1470     -2280.4052734375      0.07333333045244217
1471     -2304.5654296875      0.07599999755620956
1472     -2320.525634765625      0.07533333450555801
1473     -2346.00634765625      0.1000000014901161
1474     -2334.326904296875      0.1053333356976509
1475     -2306.886474609375      0.1146666631102562
1476     -2278.68603515625      0.1113333329558372
1477     -2290.445556640625      0.1073333323001862
1478     -2277.284912109375      0.08799999952316284
1479     -2283.24560546875      0.1206666678190231
1480     -2262.605712890625      0.1099999994039536
1481     -2311.966064453125      0.1326666623353958
1482     -2307.364990234375      0.1226666644215584
1483     -2268.3251953125      0.1386666595935822
1484     -2279.284423828125      0.1213333308696747
1485     -2292.323974609375      0.1386666595935822
1486     -2292.884765625      0.1480000019073486
1487     -2273.566650390625      0.1593333333730698
1488     -2236.725341796875      0.1453333348035812
1489     -2249.447021484375      0.1573333293199539
1490     -2285.966552734375      0.1659999936819077
1491     -2275.68505859375      0.1280000060796738
1492     -2215.96533203125      0.1326666623353958
1493     -2242.96533203125      0.1159999966621399
1494     -2261.4453125      0.09066666662693024
1495     -2232.80517578125      0.07999999821186066
1496     -2229.68359375      0.09466666728258133
1497     -2218.764892578125      0.1126666665077209
1498     -2251.526123046875      0.1253333389759064
1499     -2219.125244140625      0.1186666637659073
1500     -2224.166259765625      0.136000007390976
1501     -2263.446044921875      0.1239999979734421
1502     -2308.4052734375      0.1400000005960464
1503     -2299.248779296875      0.1873333305120468
1504     -2282.80810546875      0.1800000071525574
1505     -2327.0478515625      0.1840000003576279
1506     -2309.766845703125      0.1626666635274887
1507     -2366.28662109375      0.1713333278894424
1508     -2298.245361328125      0.1706666648387909
1509     -2310.364990234375      0.1726666688919067
1510     -2328.08642578125      0.2013333290815353
1511     -2344.606689453125      0.2099999934434891
1512     -2334.407958984375      0.239999994635582
1513     -2338.087890625      0.2346666604280472
1514     -2369.40771484375      0.223333328962326
1515     -2353.367919921875      0.2226666659116745
1516     -2336.968017578125      0.2160000056028366
1517     -2340.56689453125      0.2093333303928375
1518     -2312.646484375      0.2106666713953018
1519     -2320.32666015625      0.205333337187767
1520     -2336.286376953125      0.2046666592359543
1521     -2381.8037109375      0.1633333265781403
1522     -2337.32275390625      0.1553333401679993
1523     -2341.803955078125      0.1633333265781403
1524     -2341.203125      0.1533333361148834
1525     -2357.642822265625      0.1606666594743729
1526     -2362.6044921875      0.1766666620969772
1527     -2410.283935546875      0.1713333278894424
1528     -2385.3232421875      0.1553333401679993
1529     -2361.002685546875      0.1500000059604645
1530     -2332.20263671875      0.1366666704416275
1531     -2364.28271484375      0.1379999965429306
1532     -2337.2041015625      0.1533333361148834
1533     -2331.082763671875      0.1180000007152557
1534     -2316.243408203125      0.1373333334922791
1535     -2308.36328125      0.1393333375453949
1536     -2302.921875      0.1153333336114883
1537     -2318.841552734375      0.1140000000596046
1538     -2303.322265625      0.1220000013709068
1539     -2265.521240234375      0.09200000017881393
1540     -2293.44189453125      0.09066666662693024
1541     -2286.763916015625      0.1126666665077209
1542     -2290.043212890625      0.1006666645407677
1543     -2279.163818359375      0.1193333342671394
1544     -2283.683837890625      0.1280000060796738
1545     -2276.56494140625      0.1426666676998138
1546     -2303.083251953125      0.1180000007152557
1547     -2349.96240234375      0.09933333098888397
1548     -2337.36279296875      0.08933333307504654
1549     -2324.68212890625      0.07800000160932541
1550     -2304.72216796875      0.07866666465997696
1551     -2308.361328125      0.07266666740179062
1552     -2306.522216796875      0.1086666658520699
1553     -2324.36279296875      0.1393333375453949
1554     -2320.443115234375      0.140666663646698
1555     -2320.283203125      0.1379999965429306
1556     -2241.52587890625      0.1586666703224182
1557     -2284.60400390625      0.1433333307504654
1558     -2294.005126953125      0.1666666716337204
1559     -2340.48388671875      0.1413333266973495
1560     -2304.964599609375      0.1493333280086517
1561     -2357.565185546875      0.1593333333730698
1562     -2385.724365234375      0.1620000004768372
1563     -2340.923583984375      0.1486666649580002
1564     -2291.6826171875      0.1280000060796738
1565     -2312.403076171875      0.1400000005960464
1566     -2308.881591796875      0.1480000019073486
1567     -2325.44287109375      0.1573333293199539
1568     -2313.44384765625      0.1573333293199539
1569     -2293.563232421875      0.1593333333730698
1570     -2236.9228515625      0.1486666649580002
1571     -2217.9638671875      0.1659999936819077
1572     -2233.084716796875      0.1513333320617676
1573     -2284.763916015625      0.1459999978542328
1574     -2277.80517578125      0.1633333265781403
1575     -2285.28564453125      0.1546666622161865
1576     -2288.60400390625      0.1433333307504654
1577     -2285.724853515625      0.1620000004768372
1578     -2283.44384765625      0.1239999979734421
1579     -2283.32373046875      0.1220000013709068
1580     -2280.604736328125      0.1433333307504654
1581     -2286.9267578125      0.181999996304512
1582     -2294.68603515625      0.1780000030994415
1583     -2271.007080078125      0.1833333373069763
1584     -2266.847412109375      0.1806666702032089
1585     -2273.4462890625      0.1573333293199539
1586     -2288.724853515625      0.1453333348035812
1587     -2272.205078125      0.1366666704416275
1588     -2256.246337890625      0.1373333334922791
1589     -2245.967529296875      0.1659999936819077
1590     -2209.8076171875      0.1633333265781403
1591     -2274.168212890625      0.1693333387374878
1592     -2271.489990234375      0.1913333386182785
1593     -2303.16845703125      0.1860000044107437
1594     -2310.80810546875      0.1800000071525574
1595     -2339.289306640625      0.1879999935626984
1596     -2334.48779296875      0.1746666729450226
1597     -2298.526611328125      0.1753333359956741
1598     -2291.328125      0.1886666715145111
1599     -2290.686767578125      0.1780000030994415
1600     -2279.527587890625      0.1920000016689301
1601     -2333.92724609375      0.1653333306312561
1602     -2325.766845703125      0.1626666635274887
1603     -2327.16748046875      0.1860000044107437
1604     -2323.24853515625      0.1873333305120468
1605     -2291.287841796875      0.1879999935626984
1606     -2278.646728515625      0.17733334004879
1607     -2240.724853515625      0.1453333348035812
1608     -2252.3642578125      0.1393333375453949
1609     -2283.68310546875      0.1280000060796738
1610     -2270.245849609375      0.1706666648387909
1611     -2298.046875      0.1673333346843719
1612     -2269.606201171875      0.1599999964237213
1613     -2289.48681640625      0.1580000072717667
1614     -2308.607177734375      0.1433333307504654
1615     -2315.6455078125      0.127333328127861
1616     -2322.964111328125      0.1159999966621399
1617     -2314.92431640625      0.1153333336114883
1618     -2308.885986328125      0.1480000019073486
1619     -2322.927001953125      0.181999996304512
1620     -2312.048095703125      0.2006666660308838
1621     -2339.92724609375      0.1986666619777679
1622     -2339.487060546875      0.1913333386182785
1623     -2371.6865234375      0.1946666687726974
1624     -2327.325927734375      0.1886666715145111
1625     -2343.4853515625      0.1913333386182785
1626     -2260.406494140625      0.2066666632890701
1627     -2275.3662109375      0.1893333345651627
1628     -2299.48681640625      0.1913333386182785
1629     -2229.045166015625      0.150666669011116
1630     -2199.764892578125      0.1293333321809769
1631     -2186.36376953125      0.1059999987483025
1632     -2198.96435546875      0.1159999966621399
1633     -2251.005615234375      0.116666667163372
1634     -2248.00537109375      0.1333333402872086
1635     -2284.96533203125      0.1493333280086517
1636     -2324.525146484375      0.1420000046491623
1637     -2300.444091796875      0.140666663646698
1638     -2292.965087890625      0.1493333280086517
1639     -2320.364990234375      0.1393333375453949
1640     -2340.72509765625      0.1453333348035812
1641     -2317.88623046875      0.1646666675806046
1642     -2310.4462890625      0.1739999949932098
1643     -2326.685791015625      0.1780000030994415
1644     -2350.76513671875      0.1793333292007446
1645     -2290.00537109375      0.1666666716337204
1646     -2313.845703125      0.164000004529953
1647     -2306.646484375      0.17733334004879
1648     -2260.28466796875      0.1379999965429306
1649     -2265.3662109375      0.1560000032186508
1650     -2285.56640625      0.1593333333730698
1651     -2309.886474609375      0.1646666675806046
1652     -2327.007080078125      0.1833333373069763
1653     -2397.92626953125      0.1653333306312561
1654     -2365.124755859375      0.1519999951124191
1655     -2389.2060546875      0.1533333361148834
1656     -2340.245361328125      0.1373333334922791
1657     -2339.5654296875      0.1260000020265579
1658     -2363.68505859375      0.1280000060796738
1659     -2357.046142578125      0.150666669011116
1660     -2390.208251953125      0.1700000017881393
1661     -2375.328125      0.1886666715145111
1662     -2348.52880859375      0.208666667342186
1663     -2356.968994140625      0.2160000056028366
1664     -2356.9287109375      0.2153333276510239
1665     -2319.52734375      0.1920000016689301
1666     -2316.16796875      0.2026666700839996
1667     -2283.2080078125      0.1866666674613953
1668     -2303.408447265625      0.1899999976158142
1669     -2323.32861328125      0.1886666715145111
1670     -2312.168212890625      0.2026666700839996
1671     -2303.727783203125      0.195333331823349
1672     -2283.727783203125      0.195333331823349
1673     -2315.64794921875      0.1940000057220459
1674     -2322.366455078125      0.1726666688919067
1675     -2306.606689453125      0.1766666620969772
1676     -2314.5673828125      0.1759999990463257
1677     -2290.565673828125      0.1759999990463257
1678     -2287.245849609375      0.1873333305120468
1679     -2327.0068359375      0.1833333373069763
1680     -2341.326171875      0.1553333401679993
1681     -2330.206787109375      0.1700000017881393
1682     -2299.52734375      0.1920000016689301
1683     -2319.728271484375      0.195333331823349
1684     -2307.1669921875      0.1860000044107437
1685     -2372.807861328125      0.2133333384990692
1686     -2349.00732421875      0.2166666686534882
1687     -2328.686279296875      0.2113333344459534
1688     -2316.28662109375      0.2046666592359543
1689     -2268.007080078125      0.2000000029802322
1690     -2336.368408203125      0.2060000002384186
1691     -2332.247802734375      0.2039999961853027
1692     -2341.40869140625      0.223333328962326
1693     -2278.56689453125      0.1759999990463257
1694     -2248.724853515625      0.1453333348035812
1695     -2272.8046875      0.1466666609048843
1696     -2254.366455078125      0.1726666688919067
1697     -2273.606201171875      0.1599999964237213
1698     -2294.326904296875      0.1720000058412552
1699     -2257.565185546875      0.1593333333730698
1700     -2230.605712890625      0.1766666620969772
1701     -2270.8466796875      0.1806666702032089
1702     -2292.44482421875      0.140666663646698
1703     -2219.24365234375      0.1206666678190231
1704     -2256.04443359375      0.1340000033378601
1705     -2236.20458984375      0.1366666704416275
1706     -2276.163818359375      0.136000007390976
1707     -2288.364013671875      0.1393333375453949
1708     -2292.00341796875      0.1333333402872086
1709     -2282.641845703125      0.1106666699051857
1710     -2342.322509765625      0.1053333356976509
1711     -2362.482177734375      0.1080000028014183
1712     -2355.002685546875      0.116666667163372
1713     -2275.002197265625      0.116666667163372
1714     -2237.3212890625      0.08866667002439499
1715     -2229.2412109375      0.08733333647251129
1716     -2257.001220703125      0.0833333358168602
1717     -2306.122314453125      0.1019999980926514
1718     -2283.723388671875      0.1286666691303253
1719     -2251.082763671875      0.1180000007152557
1720     -2266.44384765625      0.1073333323001862
1721     -2252.64208984375      0.07733333110809326
1722     -2260.282470703125      0.07133333384990692
1723     -2294.00390625      0.1000000014901161
1724     -2317.963134765625      0.09933333098888397
1725     -2277.242431640625      0.08733333647251129
1726     -2292.80224609375      0.07999999821186066
1727     -2335.404296875      0.1233333349227905
1728     -2338.884033203125      0.1146666631102562
1729     -2363.804931640625      0.1299999952316284
1730     -2321.84423828125      0.09733333438634872
1731     -2305.76318359375      0.09600000083446503
1732     -2289.923095703125      0.09866666793823242
1733     -2294.003173828125      0.1000000014901161
1734     -2254.40380859375      0.1066666692495346
1735     -2271.124267578125      0.1186666637659073
1736     -2253.36572265625      0.1560000032186508
1737     -2268.4453125      0.140666663646698
1738     -2231.605224609375      0.1266666650772095
1739     -2256.405517578125      0.1400000005960464
1740     -2290.044189453125      0.1006666645407677
1741     -2310.0439453125      0.1006666645407677
1742     -2285.564453125      0.09266666322946548
1743     -2290.28466796875      0.1046666651964188
1744     -2330.885009765625      0.1146666631102562
1745     -2315.045166015625      0.1173333302140236
1746     -2330.5244140625      0.1086666658520699
1747     -2321.444091796875      0.09066666662693024
1748     -2265.68505859375      0.09466666728258133
1749     -2314.485107421875      0.1080000028014183
1750     -2324.44384765625      0.07400000095367432
1751     -2275.16357421875      0.05266666784882545
1752     -2271.604248046875      0.05999999865889549
1753     -2328.884765625      0.08133333176374435
1754     -2299.32373046875      0.05533333495259285
1755     -2297.561767578125      0.0260000005364418
1756     -2272.283203125      0.07133333384990692
1757     -2260.403564453125      0.07333333045244217
1758     -2257.564697265625      0.09266666322946548
1759     -2282.806396484375      0.1133333370089531
1760     -2299.0068359375      0.116666667163372
1761     -2311.8876953125      0.1313333362340927
1762     -2287.167236328125      0.1193333342671394
1763     -2267.08642578125      0.1180000007152557
1764     -2307.96826171875      0.1326666623353958
1765     -2272.68798828125      0.1446666717529297
1766     -2284.007080078125      0.1333333402872086
1767     -2203.32666015625      0.1220000013709068
1768     -2256.487548828125      0.1413333266973495
1769     -2316.607666015625      0.1433333307504654
1770     -2301.406982421875      0.1566666662693024
1771     -2307.2060546875      0.119999997317791
1772     -2335.64697265625      0.127333328127861
1773     -2339.566650390625      0.1260000020265579
1774     -2331.446533203125      0.1239999979734421
1775     -2318.24609375      0.1040000021457672
1776     -2288.564697265625      0.07599999755620956
1777     -2288.80517578125      0.07999999821186066
1778     -2338.687255859375      0.1113333329558372
1779     -2300.169189453125      0.136000007390976
1780     -2311.088623046875      0.1180000007152557
1781     -2298.528076171875      0.1086666658520699
1782     -2343.24755859375      0.1206666678190231
1783     -2348.529052734375      0.1420000046491623
1784     -2312.689453125      0.1446666717529297
1785     -2264.489013671875      0.1413333266973495
1786     -2289.20947265625      0.1533333361148834
1787     -2320.648193359375      0.1439999938011169
1788     -2316.567138671875      0.1426666676998138
1789     -2327.887451171875      0.1313333362340927
1790     -2318.088134765625      0.1679999977350235
1791     -2301.127197265625      0.1519999951124191
1792     -2302.649169921875      0.17733334004879
1793     -2300.08984375      0.2013333290815353
1794     -2311.64990234375      0.1940000057220459
1795     -2254.85009765625      0.1806666702032089
1796     -2282.650146484375      0.17733334004879
1797     -2303.370849609375      0.1893333345651627
1798     -2350.89013671875      0.1813333332538605
1799     -2341.84912109375      0.164000004529953
1800     -2334.208740234375      0.1700000017881393
1801     -2315.009033203125      0.1833333373069763
1802     -2327.048583984375      0.1840000003576279
1803     -2314.128173828125      0.168666660785675
1804     -2314.608154296875      0.1766666620969772
1805     -2251.4091796875      0.1899999976158142
1806     -2247.847900390625      0.1973333358764648
1807     -2328.00830078125      0.2000000029802322
1808     -2322.887451171875      0.1813333332538605
1809     -2353.726318359375      0.1620000004768372
1810     -2309.48681640625      0.1580000072717667
1811     -2297.807373046875      0.1633333265781403
1812     -2269.086181640625      0.1513333320617676
1813     -2251.765869140625      0.1293333321809769
1814     -2284.246826171875      0.1373333334922791
1815     -2275.726806640625      0.1286666691303253
1816     -2305.128173828125      0.1519999951124191
1817     -2328.767578125      0.1459999978542328
1818     -2312.046630859375      0.1340000033378601
1819     -2296.166015625      0.136000007390976
1820     -2320.966796875      0.1493333280086517
1821     -2291.2451171875      0.1206666678190231
1822     -2293.88330078125      0.09799999743700027
1823     -2341.882568359375      0.09799999743700027
1824     -2304.20068359375      0.07000000029802322
1825     -2327.08349609375      0.1180000007152557
1826     -2338.604248046875      0.1099999994039536
1827     -2364.20556640625      0.1366666704416275
1828     -2340.7255859375      0.1453333348035812
1829     -2330.843505859375      0.1140000000596046
1830     -2359.443359375      0.1239999979734421
1831     -2340.6044921875      0.1433333307504654
1832     -2320.164306640625      0.136000007390976
1833     -2265.083740234375      0.1513333320617676
1834     -2268.7626953125      0.1459999978542328
1835     -2289.404052734375      0.1566666662693024
1836     -2285.36376953125      0.1560000032186508
1837     -2310.124267578125      0.168666660785675
1838     -2261.08349609375      0.1513333320617676
1839     -2290.804443359375      0.1800000071525574
1840     -2282.603759765625      0.1766666620969772
1841     -2284.685546875      0.2113333344459534
1842     -2300.205810546875      0.2033333331346512
1843     -2356.287353515625      0.2046666592359543
1844     -2359.8076171875      0.1966666728258133
1845     -2328.965576171875      0.1493333280086517
1846     -2344.526123046875      0.1420000046491623
1847     -2344.646728515625      0.1439999938011169
1848     -2372.607177734375      0.1433333307504654
1849     -2393.568603515625      0.1593333333730698
1850     -2378.449462890625      0.1739999949932098
1851     -2327.25048828125      0.1873333305120468
1852     -2292.091064453125      0.2013333290815353
1853     -2305.091552734375      0.2179999947547913
1854     -2348.451171875      0.2073333263397217
1855     -2317.24951171875      0.153999999165535
1856     -2334.24951171875      0.1706666648387909
1857     -2319.488037109375      0.1246666684746742
1858     -2300.528564453125      0.1420000046491623
1859     -2270.006103515625      0.1000000014901161
1860     -2237.966552734375      0.09933333098888397
1861     -2259.046630859375      0.1173333302140236
1862     -2289.2080078125      0.1533333361148834
1863     -2288.2470703125      0.1373333334922791
1864     -2284.446533203125      0.140666663646698
1865     -2292.52587890625      0.1420000046491623
1866     -2260.165771484375      0.136000007390976
1867     -2271.8857421875      0.1313333362340927
1868     -2293.607666015625      0.1599999964237213
1869     -2312.447021484375      0.140666663646698
1870     -2269.805419921875      0.09666666388511658
1871     -2300.6044921875      0.07666666805744171
1872     -2283.365966796875      0.1226666644215584
1873     -2247.165283203125      0.1193333342671394
1874     -2295.966552734375      0.1326666623353958
1875     -2331.686767578125      0.1280000060796738
1876     -2323.726806640625      0.1286666691303253
1877     -2300.60791015625      0.1433333307504654
1878     -2260.768310546875      0.1459999978542328
1879     -2300.92919921875      0.1486666649580002
1880     -2333.2890625      0.1546666622161865
1881     -2331.96826171875      0.1326666623353958
1882     -2340.009765625      0.1333333402872086
1883     -2316.2900390625      0.1379999965429306
1884     -2313.490234375      0.1580000072717667
1885     -2297.65087890625      0.1606666594743729
1886     -2334.131591796875      0.168666660785675
1887     -2358.892333984375      0.1813333332538605
1888     -2323.0927734375      0.1846666634082794
1889     -2305.091064453125      0.1513333320617676
1890     -2295.97021484375      0.1326666623353958
1891     -2288.370361328125      0.1393333375453949
1892     -2295.448486328125      0.1239999979734421
1893     -2299.407470703125      0.1233333349227905
1894     -2300.92822265625      0.1486666649580002
1895     -2345.448486328125      0.1573333293199539
1896     -2292.928466796875      0.1486666649580002
1897     -2273.569580078125      0.1593333333730698
1898     -2274.1298828125      0.168666660785675
1899     -2321.969482421875      0.1659999936819077
1900     -2360.208251953125      0.1366666704416275
1901     -2283.727294921875      0.1286666691303253
1902     -2282.766357421875      0.1126666665077209
1903     -2261.48583984375      0.09133332967758179
1904     -2269.966064453125      0.09933333098888397
1905     -2273.84521484375      0.09733333438634872
1906     -2293.64404296875      0.09399999678134918
1907     -2278.484375      0.1080000028014183
1908     -2305.803955078125      0.09666666388511658
1909     -2224.443603515625      0.07400000095367432
1910     -2254.56494140625      0.109333336353302
1911     -2274.404541015625      0.1066666692495346
1912     -2292.20263671875      0.07000000029802322
1913     -2311.8017578125      0.06333333253860474
1914     -2339.56201171875      0.05933333188295364
1915     -2328.882568359375      0.08133333176374435
1916     -2316.3212890625      0.07199999690055847
1917     -2304.36181640625      0.07266666740179062
1918     -2331.761474609375      0.06266666948795319
1919     -2292.683349609375      0.07800000160932541
1920     -2313.803955078125      0.09666666388511658
1921     -2261.124267578125      0.08533333241939545
1922     -2328.965087890625      0.08266666531562805
1923     -2300.284912109375      0.07133333384990692
1924     -2277.966064453125      0.09933333098888397
1925     -2293.606201171875      0.09333333373069763
1926     -2273.086181640625      0.0846666693687439
1927     -2272.045166015625      0.06733333319425583
1928     -2282.803955078125      0.04666666686534882
1929     -2298.244384765625      0.03733333200216293
1930     -2318.083740234375      0.03466666489839554
1931     -2311.804443359375      0.06333333253860474
1932     -2328.0048828125      0.06666667014360428
1933     -2315.88525390625      0.06466666609048843
1934     -2321.88671875      0.09799999743700027
1935     -2330.28662109375      0.1046666651964188
1936     -2318.566650390625      0.109333336353302
1937     -2303.96728515625      0.1326666623353958
1938     -2312.648681640625      0.1439999938011169
1939     -2304.007568359375      0.1333333402872086
1940     -2279.406982421875      0.1233333349227905
1941     -2312.08837890625      0.1346666663885117
1942     -2307.84765625      0.1306666731834412
1943     -2348.96875      0.1493333280086517
1944     -2323.647216796875      0.127333328127861
1945     -2347.647705078125      0.127333328127861
1946     -2321.566162109375      0.09266666322946548
1947     -2306.407470703125      0.1066666692495346
1948     -2286.9267578125      0.1153333336114883
1949     -2270.245849609375      0.1040000021457672
1950     -2270.28515625      0.1046666651964188
1951     -2272.56494140625      0.07599999755620956
1952     -2306.046142578125      0.1006666645407677
1953     -2289.52490234375      0.09200000017881393
1954     -2216.4453125      0.07400000095367432
1955     -2288.40478515625      0.07333333045244217
1956     -2289.686279296875      0.09466666728258133
1957     -2265.725830078125      0.09533333033323288
1958     -2226.845947265625      0.1140000000596046
1959     -2273.885009765625      0.09799999743700027
1960     -2306.24609375      0.1040000021457672
1961     -2303.5673828125      0.1260000020265579
1962     -2288.287109375      0.1379999965429306
1963     -2316.48681640625      0.1413333266973495
1964     -2369.12744140625      0.1519999951124191
1965     -2343.12646484375      0.1186666637659073
1966     -2322.8857421875      0.1146666631102562
1967     -2371.08642578125      0.1180000007152557
1968     -2378.72607421875      0.1120000034570694
1969     -2307.04638671875      0.1173333302140236
1970     -2279.206298828125      0.119999997317791
1971     -2270.0078125      0.1666666716337204
1972     -2278.127197265625      0.168666660785675
1973     -2281.527099609375      0.1586666703224182
1974     -2276.32568359375      0.1386666595935822
1975     -2284.485107421875      0.1413333266973495
1976     -2309.285888671875      0.1546666622161865
1977     -2334.007568359375      0.1666666716337204
1978     -2321.127197265625      0.1519999951124191
1979     -2293.807861328125      0.1633333265781403
1980     -2288.88720703125      0.1480000019073486
1981     -2291.246337890625      0.1206666678190231
1982     -2260.52734375      0.1420000046491623
1983     -2291.646484375      0.127333328127861
1984     -2254.68603515625      0.1113333329558372
1985     -2242.126220703125      0.1019999980926514
1986     -2289.7255859375      0.09533333033323288
1987     -2293.044921875      0.08399999886751175
1988     -2289.364990234375      0.08933333307504654
1989     -2305.484375      0.09133332967758179
1990     -2317.764404296875      0.09600000083446503
1991     -2345.844482421875      0.09733333438634872
1992     -2338.646240234375      0.1106666699051857
1993     -2315.326904296875      0.1220000013709068
1994     -2327.04736328125      0.1173333302140236
1995     -2365.367919921875      0.1560000032186508
1996     -2337.288330078125      0.1546666622161865
1997     -2324.12744140625      0.1353333294391632
1998     -2315.1669921875      0.1193333342671394
1999     -2271.88671875      0.1313333362340927
2000     -2289.12841796875      0.1519999951124191
2001     -2296.367431640625      0.1393333375453949
2002     -2276.36767578125      0.1393333375453949
2003     -2280.248046875      0.1373333334922791
2004     -2235.046875      0.1173333302140236
2005     -2254.645751953125      0.1106666699051857
2006     -2302.565185546875      0.109333336353302
2007     -2259.44482421875      0.1239999979734421
2008     -2232.524658203125      0.1420000046491623
2009     -2276.364013671875      0.1393333375453949
2010     -2272.485107421875      0.1413333266973495
2011     -2297.0849609375      0.1513333320617676
2012     -2316.524658203125      0.1420000046491623
2013     -2306.285888671875      0.1713333278894424
2014     -2325.326171875      0.1553333401679993
2015     -2300.324951171875      0.1386666595935822
2016     -2324.966552734375      0.1493333280086517
2017     -2333.60693359375      0.1599999964237213
2018     -2345.607177734375      0.1599999964237213
2019     -2341.9267578125      0.1653333306312561
2020     -2390.68701171875      0.1780000030994415
2021     -2342.1669921875      0.1693333387374878
2022     -2370.847412109375      0.1806666702032089
2023     -2323.20751953125      0.1866666674613953
2024     -2350.2080078125      0.1700000017881393
2025     -2324.726318359375      0.1453333348035812
2026     -2336.645751953125      0.1439999938011169
2027     -2343.765380859375      0.1293333321809769
2028     -2297.447265625      0.1573333293199539
2029     -2298.283935546875      0.1046666651964188
2030     -2301.563232421875      0.09266666322946548
2031     -2307.125244140625      0.1186666637659073
2032     -2311.365234375      0.1226666644215584
2033     -2299.404296875      0.1233333349227905
2034     -2259.924560546875      0.1319999992847443
2035     -2262.483642578125      0.1080000028014183
2036     -2279.004150390625      0.116666667163372
2037     -2344.125244140625      0.1353333294391632
2038     -2291.28369140625      0.1213333308696747
2039     -2335.202392578125      0.119999997317791
2040     -2363.242919921875      0.1206666678190231
2041     -2339.282470703125      0.1213333308696747
2042     -2291.921875      0.1319999992847443
2043     -2308.402099609375      0.1400000005960464
2044     -2323.680419921875      0.1280000060796738
2045     -2310.719970703125      0.1120000034570694
2046     -2324.521484375      0.1420000046491623
2047     -2327.600341796875      0.1266666650772095
2048     -2352.760986328125      0.1459999978542328
2049     -2341.401123046875      0.1566666662693024
2050     -2300.200439453125      0.1366666704416275
2051     -2316.280517578125      0.1379999965429306
2052     -2322.919921875      0.1153333336114883
2053     -2318.360107421875      0.1059999987483025
2054     -2308.12109375      0.1353333294391632
2055     -2252.44091796875      0.140666663646698
2056     -2245.001953125      0.1500000059604645
2057     -2272.92236328125      0.1486666649580002
2058     -2309.96337890625      0.1659999936819077
2059     -2330.524169921875      0.1753333359956741
