# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1384     -618.1587524414062      0.1080000028014183
1385     -627.1189575195312      0.1560000032186508
1386     -620.0390625      0.2020000070333481
1387     -583.279296875      0.164000004529953
1388     -582.1189575195312      0.1059999987483025
1389     -590.3584594726562      0.1180000007152557
1390     -557.358642578125      0.06800000369548798
1391     -569.678466796875      0.08399999886751175
1392     -565.9981079101562      0.1000000014901161
1393     -574.0391235351562      0.1019999980926514
1394     -554.6401977539062      0.1319999992847443
1395     -582.6400146484375      0.1319999992847443
1396     -605.5206298828125      0.07599999755620956
1397     -605.4807739257812      0.07400000095367432
1398     -581.4398193359375      0.07199999690055847
1399     -577.1199951171875      0.0560000017285347
1400     -600.9594116210938      0.04800000041723251
1401     -616.479248046875      0.02400000020861626
1402     -565.1196899414062      0.0560000017285347
1403     -578.1193237304688      0.1059999987483025
1404     -588.6390991210938      0.03200000151991844
1405     -557.8397827148438      0.09200000017881393
1406     -570.7196655273438      0.136000007390976
1407     -530.00048828125      0.1000000014901161
1408     -574.4806518554688      0.1239999979734421
1409     -538.1607055664062      0.1080000028014183
1410     -541.5206909179688      0.07599999755620956
1411     -557.200927734375      0.05999999865889549
1412     -569.1201171875      0.0560000017285347
1413     -597.6400146484375      0.0820000022649765
1414     -556.4799194335938      0.02400000020861626
1415     -581.16064453125      0.05799999833106995
1416     -565.039794921875      0.05200000107288361
1417     -550.3991088867188      0.119999997317791
1418     -573.95947265625      0.09799999743700027
1419     -570.479736328125      0.1239999979734421
1420     -591.1598510742188      0.1580000072717667
1421     -562.9192504882812      0.1459999978542328
1422     -523.3583374023438      0.1679999977350235
1423     -574.1997680664062      0.1099999994039536
1424     -561.1194458007812      0.0560000017285347
1425     -588.9592895507812      0.04800000041723251
1426     -581.31884765625      0.06599999964237213
1427     -578.3194580078125      0.1159999966621399
1428     -598.9195556640625      0.1459999978542328
1429     -557.6795654296875      0.08399999886751175
1430     -557.400146484375      0.07000000029802322
1431     -564.4797973632812      0.02400000020861626
1432     -587.4409790039062      -0.02800000086426735
1433     -559.3605346679688      -0.03200000151991844
1434     -587.52001953125      -0.02400000020861626
1435     -575.8011474609375      -0.009999999776482582
1436     -576.8412475585938      0.04199999943375587
1437     -620.8411254882812      0.04199999943375587
1438     -617.6808471679688      0.08399999886751175
1439     -650.5201416015625      0.1260000020265579
1440     -598.3601684570312      0.1180000007152557
1441     -554.960693359375      0.1480000019073486
1442     -551.2005615234375      0.1599999964237213
1443     -567.5206298828125      0.1759999990463257
1444     -543.2802734375      0.164000004529953
1445     -568.0404052734375      0.2020000070333481
1446     -575.2003784179688      0.1599999964237213
1447     -605.9201049804688      0.09600000083446503
1448     -566.6389770507812      0.1319999992847443
1449     -607.3594360351562      0.1679999977350235
1450     -599.5593872070312      0.1780000030994415
1451     -582.4393920898438      0.1220000013709068
1452     -617.4388427734375      0.07199999690055847
1453     -600.5593872070312      0.02800000086426735
1454     -577.2793579101562      0.06400000303983688
1455     -606.0792846679688      0.1040000021457672
1456     -569.9994506835938      0.1000000014901161
1457     -557.7594604492188      0.08799999952316284
1458     -585.6799926757812      0.08399999886751175
1459     -561.8397827148438      0.09200000017881393
1460     -602.120361328125      0.1059999987483025
1461     -570.2398071289062      0.1120000034570694
1462     -554.1600341796875      0.1080000028014183
1463     -559.2802734375      0.164000004529953
1464     -585.9993286132812      0.1000000014901161
1465     -577.1587524414062      0.05799999833106995
1466     -585.1189575195312      0.0560000017285347
1467     -553.15966796875      0.05799999833106995
1468     -575.19873046875      0.1599999964237213
1469     -618.8395385742188      0.1420000046491623
1470     -585.9593505859375      0.09799999743700027
1471     -564.9996948242188      0.05000000074505806
1472     -573.1599731445312      0.05799999833106995
1473     -572.88037109375      0.04399999976158142
1474     -593.0407104492188      0.05200000107288361
1475     -584.6408081054688      0.03200000151991844
1476     -625.8408813476562      0.09200000017881393
1477     -609.601318359375      0.07999999821186066
1478     -605.5616455078125      0.07800000160932541
1479     -569.200439453125      0.05999999865889549
1480     -609.6806640625      0.08399999886751175
1481     -598.3612060546875      0.1180000007152557
1482     -625.9213256835938      0.09600000083446503
1483     -574.7207641601562      0.136000007390976
1484     -589.6404418945312      0.0820000022649765
1485     -568.4805297851562      0.02400000020861626
1486     -548.27978515625      0.01400000043213367
1487     -552.2401123046875      0.01200000010430813
1488     -584.7606201171875      0.03799999877810478
1489     -567.6007690429688      -0.01999999955296516
1490     -602.520751953125      -0.07400000095367432
1491     -613.8003540039062      -0.1099999994039536
1492     -586.5609741210938      -0.07199999690055847
1493     -582.360595703125      -0.0820000022649765
1494     -580.4808349609375      0.02400000020861626
1495     -587.8408813476562      -0.00800000037997961
1496     -631.0809936523438      -0.04600000008940697
1497     -588.00048828125      0.0
1498     -576.719970703125      0.03599999845027924
1499     -568.5996704101562      0.02999999932944775
1500     -571.96044921875      -0.002000000094994903
1501     -567.6409912109375      -0.01799999922513962
1502     -559.4808959960938      -0.0260000005364418
1503     -511.5603332519531      -0.02199999988079071
1504     -554.76025390625      -0.06199999898672104
1505     -563.2803344726562      -0.03599999845027924
1506     -532.0803833007812      0.004000000189989805
1507     -559.1607666015625      -0.04199999943375587
1508     -563.6406860351562      -0.01799999922513962
1509     -572.2002563476562      0.009999999776482582
1510     -592.3606567382812      0.01799999922513962
1511     -603.3605346679688      -0.03200000151991844
1512     -619.1610107421875      -0.04199999943375587
1513     -569.3201904296875      0.06599999964237213
1514     -585.720458984375      0.08600000292062759
1515     -589.240478515625      0.06199999898672104
1516     -604.4402465820312      0.02199999988079071
1517     -612.4795532226562      0.02400000020861626
1518     -620.8796997070312      0.04399999976158142
1519     -603.8391723632812      -0.00800000037997961
1520     -580.2005615234375      0.009999999776482582
1521     -576.9203491210938      0.04600000008940697
1522     -537.3604736328125      0.06800000369548798
1523     -568.960205078125      0.04800000041723251
1524     -589.2396850585938      0.06199999898672104
1525     -602.11962890625      0.1059999987483025
1526     -575.0399780273438      0.1519999951124191
1527     -571.15966796875      0.1580000072717667
1528     -586.7996215820312      0.1400000005960464
1529     -554.8800048828125      0.1439999938011169
1530     -575.3199462890625      0.1659999936819077
1531     -554.5201416015625      0.1260000020265579
1532     -610.080078125      0.1040000021457672
1533     -593.600341796875      0.07999999821186066
1534     -601.3603515625      0.06800000369548798
1535     -600.60009765625      0.02999999932944775
1536     -611.9603271484375      -0.002000000094994903
1537     -592.6004028320312      0.02999999932944775
1538     -576.2000122070312      0.009999999776482582
1539     -588.3997802734375      0.01999999955296516
1540     -616.1603393554688      0.00800000037997961
1541     -593.960205078125      0.09799999743700027
1542     -581.15966796875      0.05799999833106995
1543     -577.1196899414062      0.0560000017285347
1544     -586.7596435546875      0.1379999965429306
1545     -622.2798461914062      0.1140000000596046
1546     -585.2798461914062      0.06400000303983688
1547     -556.6793823242188      0.03400000184774399
1548     -576.2796020507812      0.01400000043213367
1549     -568.8389282226562      0.04199999943375587
1550     -613.1195678710938      0.0560000017285347
1551     -593.3192749023438      0.06599999964237213
1552     -569.0390014648438      0.05200000107288361
1553     -588.7589111328125      0.03799999877810478
1554     -589.0391845703125      0.05200000107288361
1555     -593.5596923828125      0.07800000160932541
1556     -553.7590942382812      0.08799999952316284
1557     -561.2796020507812      0.06400000303983688
1558     -582.0796508789062      0.1040000021457672
1559     -613.6000366210938      0.07999999821186066
1560     -614.4802856445312      0.1239999979734421
1561     -582.1994018554688      0.1099999994039536
1562     -586.3197021484375      0.1159999966621399
1563     -557.3195190429688      0.06599999964237213
1564     -572.9998168945312      0.05000000074505806
1565     -576.839599609375      0.04199999943375587
1566     -593.6798706054688      0.08399999886751175
1567     -564.839599609375      0.04199999943375587
1568     -585.799560546875      0.09000000357627869
1569     -577.2396240234375      0.06199999898672104
1570     -617.4398193359375      0.07199999690055847
1571     -592.599609375      0.02999999932944775
1572     -601.1597900390625      0.05799999833106995
1573     -585.5197143554688      0.07599999755620956
1574     -610.440185546875      0.1220000013709068
1575     -577.9606323242188      0.09799999743700027
1576     -597.6011352539062      0.07999999821186066
1577     -589.2405395507812      0.06199999898672104
1578     -529.4401245117188      0.07199999690055847
1579     -557.1198120117188      0.0560000017285347
1580     -565.280029296875      0.06400000303983688
1581     -569.0001831054688      0.05000000074505806
1582     -580.9597778320312      0.04800000041723251
1583     -577.7595825195312      0.08799999952316284
1584     -584.5197143554688      0.0260000005364418
1585     -576.9598388671875      0.04800000041723251
1586     -576.7206420898438      0.03599999845027924
1587     -597.0407104492188      0.05200000107288361
1588     -621.2789916992188      0.06400000303983688
1589     -610.7196655273438      0.136000007390976
1590     -615.280029296875      0.164000004529953
1591     -619.4398193359375      0.1720000058412552
1592     -574.8797607421875      0.1439999938011169
1593     -599.8004760742188      0.1899999976158142
1594     -603.6007080078125      0.1800000071525574
1595     -570.8799438476562      0.1439999938011169
1596     -593.2003173828125      0.05999999865889549
1597     -585.640869140625      0.0820000022649765
1598     -605.441162109375      0.07199999690055847
1599     -597.560546875      0.07800000160932541
1600     -572.8002319335938      0.03999999910593033
1601     -613.19970703125      0.05999999865889549
1602     -607.7191772460938      -0.01400000043213367
1603     -603.5599365234375      -0.02199999988079071
1604     -606.8805541992188      -0.0560000017285347
1605     -587.360107421875      -0.03200000151991844
1606     -582.4396362304688      -0.07800000160932541
1607     -582.6800537109375      -0.06599999964237213
1608     -528.1199340820312      0.006000000052154064
1609     -535.3191528320312      -0.03400000184774399
1610     -606.7982788085938      -0.05999999865889549
1611     -571.3988647460938      -0.02999999932944775
1612     -568.3592529296875      0.01799999922513962
1613     -580.8785400390625      0.04399999976158142
1614     -544.798828125      0.03999999910593033
1615     -551.5186157226562      -0.02400000020861626
1616     -591.4393920898438      -0.02800000086426735
1617     -592.0787963867188      0.004000000189989805
1618     -604.0388793945312      0.002000000094994903
1619     -621.1593627929688      0.05799999833106995
1620     -581.1594848632812      0.05799999833106995
1621     -565.0792236328125      0.05400000140070915
1622     -621.7992553710938      0.09000000357627869
1623     -609.5596923828125      0.07800000160932541
1624     -578.79931640625      0.1400000005960464
1625     -602.3994140625      0.119999997317791
1626     -585.7991333007812      0.09000000357627869
1627     -612.8793334960938      0.04399999976158142
1628     -576.88037109375      0.04399999976158142
1629     -552.0806884765625      0.004000000189989805
1630     -552.3601684570312      0.01799999922513962
1631     -592.6393432617188      0.03200000151991844
1632     -593.3989868164062      0.07000000029802322
1633     -586.4396362304688      0.1220000013709068
1634     -605.5596923828125      0.07800000160932541
1635     -580.5203247070312      0.0260000005364418
1636     -568.6806640625      0.03400000184774399
1637     -608.7198486328125      0.03599999845027924
1638     -665.1600952148438      0.05799999833106995
1639     -584.680908203125      0.03400000184774399
1640     -595.4805908203125      -0.0260000005364418
1641     -596.0009155273438      0.0
1642     -596.6404418945312      0.03200000151991844
1643     -581.800048828125      0.09000000357627869
1644     -612.5203857421875      0.0260000005364418
1645     -608.0802001953125      0.004000000189989805
1646     -615.680419921875      -0.01600000075995922
1647     -580.280029296875      0.01400000043213367
1648     -592.0797119140625      0.004000000189989805
1649     -577.9994506835938      0.1000000014901161
1650     -557.52001953125      0.07599999755620956
1651     -565.2406005859375      0.06199999898672104
1652     -588.8793334960938      0.04399999976158142
1653     -596.6400756835938      0.03200000151991844
1654     -580.480224609375      0.02400000020861626
1655     -608.6802368164062      0.03400000184774399
1656     -592.2804565429688      0.01400000043213367
1657     -635.9197998046875      -0.004000000189989805
1658     -580.400390625      0.01999999955296516
1659     -609.07958984375      0.05400000140070915
1660     -590.2800903320312      0.1140000000596046
1661     -561.0811157226562      0.05400000140070915
1662     -584.0791015625      0.004000000189989805
1663     -596.5993041992188      0.02999999932944775
1664     -548.6410522460938      0.03200000151991844
1665     -540.920166015625      0.04600000008940697
1666     -553.0403442382812      0.05200000107288361
1667     -593.079345703125      0.05400000140070915
1668     -597.7592163085938      0.08799999952316284
1669     -626.1992797851562      0.1099999994039536
1670     -590.5991821289062      0.1299999952316284
1671     -566.4791870117188      0.1239999979734421
1672     -566.1593017578125      0.1080000028014183
1673     -513.0399169921875      0.05200000107288361
1674     -536.7603759765625      0.03799999877810478
1675     -536.9597778320312      0.04800000041723251
1676     -551.759521484375      -0.01200000010430813
1677     -584.2396850585938      0.01200000010430813
1678     -559.5601196289062      -0.02199999988079071
1679     -574.8395385742188      -0.05799999833106995
1680     -579.7592163085938      -0.01200000010430813
1681     -615.3992309570312      -0.02999999932944775
1682     -563.7993774414062      -0.009999999776482582
1683     -532.3995361328125      0.01999999955296516
1684     -555.4404296875      -0.02800000086426735
1685     -552.4405517578125      0.02199999988079071
1686     -545.3602294921875      0.06800000369548798
1687     -565.5209350585938      0.07599999755620956
1688     -589.7207641601562      0.08600000292062759
1689     -585.5206298828125      0.07599999755620956
1690     -611.0802612304688      0.153999999165535
1691     -610.2403564453125      0.1120000034570694
1692     -578.080322265625      0.1040000021457672
1693     -597.9603881835938      0.09799999743700027
1694     -618.4813232421875      0.1239999979734421
1695     -618.5607299804688      0.1280000060796738
1696     -635.8004150390625      0.1899999976158142
1697     -603.1207885742188      0.1560000032186508
1698     -574.6007690429688      0.1299999952316284
1699     -618.3208618164062      0.1159999966621399
1700     -584.8408203125      0.04199999943375587
1701     -581.040771484375      0.05200000107288361
1702     -589.760009765625      0.08799999952316284
1703     -618.480224609375      0.1239999979734421
1704     -576.8797607421875      0.04399999976158142
1705     -580.47998046875      0.02400000020861626
1706     -600.2804565429688      0.01400000043213367
1707     -592.0806884765625      0.004000000189989805
1708     -604.1207885742188      0.006000000052154064
1709     -568.0807495117188      0.004000000189989805
1710     -580.1597290039062      0.00800000037997961
1711     -552.8795776367188      0.04399999976158142
1712     -587.920166015625      -0.004000000189989805
1713     -584.8399658203125      0.04199999943375587
1714     -559.3993530273438      -0.02999999932944775
1715     -562.6796264648438      -0.06599999964237213
1716     -559.9194946289062      -0.004000000189989805
1717     -604.400146484375      0.01999999955296516
1718     -637.1204833984375      0.0560000017285347
1719     -611.8409423828125      -0.00800000037997961
1720     -580.1603393554688      0.00800000037997961
1721     -608.0404663085938      0.002000000094994903
1722     -612.0799560546875      0.004000000189989805
1723     -544.1990966796875      0.009999999776482582
1724     -595.76025390625      -0.01200000010430813
1725     -569.0802001953125      0.05400000140070915
1726     -520.4800415039062      0.02400000020861626
1727     -545.19970703125      0.05999999865889549
1728     -569.3998413085938      0.07000000029802322
1729     -562.5194702148438      0.1260000020265579
1730     -521.7593994140625      0.08799999952316284
1731     -578.559326171875      0.1280000060796738
1732     -545.5595092773438      0.07800000160932541
1733     -528.9996337890625      0.05000000074505806
1734     -597.2005004882812      0.05999999865889549
1735     -600.6804809570312      0.03400000184774399
1736     -592.6809692382812      0.03400000184774399
1737     -610.3212280273438      0.1159999966621399
1738     -586.3612060546875      0.1180000007152557
1739     -624.68115234375      0.03400000184774399
1740     -604.8411254882812      0.04199999943375587
1741     -577.000244140625      0.05000000074505806
1742     -609.2802124023438      0.06400000303983688
1743     -636.7207641601562      0.03599999845027924
1744     -605.3198852539062      0.06599999964237213
1745     -593.12060546875      0.0560000017285347
1746     -597.4002685546875      0.07000000029802322
1747     -578.5601196289062      0.1280000060796738
1748     -614.8798828125      0.1439999938011169
1749     -579.5203247070312      0.1759999990463257
1750     -586.199951171875      0.1099999994039536
1751     -557.8400268554688      0.09200000017881393
1752     -553.2400512695312      0.06199999898672104
1753     -549.8397216796875      0.09200000017881393
1754     -557.2003173828125      0.05999999865889549
1755     -544.6804809570312      0.03400000184774399
1756     -596.8004760742188      0.03999999910593033
1757     -553.0399169921875      0.05200000107288361
1758     -572.5999755859375      0.02999999932944775
1759     -628.5197143554688      0.0260000005364418
1760     -619.8399047851562      -0.00800000037997961
1761     -619.2803344726562      -0.03599999845027924
1762     -626.9995727539062      -0.05000000074505806
1763     -595.9597778320312      -0.002000000094994903
1764     -586.9198608398438      -0.05400000140070915
1765     -555.440185546875      -0.02800000086426735
1766     -599.239990234375      -0.03799999877810478
1767     -607.9605712890625      -0.002000000094994903
1768     -576.6398315429688      0.03200000151991844
1769     -551.4000854492188      -0.02999999932944775
1770     -552.479248046875      0.02400000020861626
1771     -536.2392578125      0.01200000010430813
1772     -561.3991088867188      0.07000000029802322
1773     -578.8792114257812      0.1439999938011169
1774     -551.5186767578125      0.1759999990463257
1775     -563.5191650390625      0.1759999990463257
1776     -565.4391479492188      0.07199999690055847
1777     -550.1192016601562      0.1059999987483025
1778     -570.2799072265625      0.1140000000596046
1779     -601.6406860351562      0.0820000022649765
1780     -637.04150390625      0.05200000107288361
1781     -617.1611938476562      0.05799999833106995
1782     -633.3614501953125      0.06800000369548798
1783     -614.0409545898438      0.1019999980926514
1784     -605.4805297851562      0.07400000095367432
1785     -613.9606323242188      0.09799999743700027
1786     -593.1607055664062      0.05799999833106995
1787     -580.2003173828125      0.009999999776482582
1788     -600.040283203125      0.002000000094994903
1789     -588.1596069335938      0.00800000037997961
1790     -556.3605346679688      0.01799999922513962
1791     -563.2005615234375      -0.03999999910593033
1792     -570.9208374023438      -0.05400000140070915
1793     -552.4403076171875      0.02199999988079071
1794     -567.7998657226562      -0.009999999776482582
1795     -588.0398559570312      0.002000000094994903
1796     -587.9995727539062      0.0
1797     -538.4805297851562      -0.07599999755620956
1798     -548.0396728515625      0.002000000094994903
1799     -551.6795654296875      -0.01600000075995922
1800     -554.7595825195312      -0.06199999898672104
1801     -554.5208129882812      -0.07400000095367432
1802     -572.2808227539062      0.01400000043213367
1803     -556.4005126953125      0.01999999955296516
1804     -537.2799682617188      0.06400000303983688
1805     -534.3594360351562      0.1180000007152557
1806     -558.239013671875      0.1120000034570694
1807     -549.6399536132812      0.0820000022649765
1808     -562.0396728515625      0.1019999980926514
1809     -597.7201538085938      0.08600000292062759
1810     -572.7598266601562      0.03799999877810478
1811     -600.679931640625      0.03400000184774399
1812     -624.3599243164062      0.01799999922513962
1813     -621.600830078125      0.07999999821186066
1814     -609.640625      0.0820000022649765
1815     -577.6403198242188      0.0820000022649765
1816     -604.8806762695312      0.04399999976158142
1817     -549.600341796875      0.07999999821186066
1818     -581.1197509765625      0.0560000017285347
1819     -592.8004760742188      0.03999999910593033
1820     -553.51953125      0.07599999755620956
1821     -578.31982421875      0.1159999966621399
1822     -622.51953125      0.1260000020265579
1823     -545.0796508789062      0.05400000140070915
1824     -577.7992553710938      0.09000000357627869
1825     -597.2393188476562      0.06199999898672104
1826     -566.1195068359375      0.1059999987483025
1827     -601.879638671875      0.09399999678134918
1828     -638.8399047851562      0.1420000046491623
1829     -618.9199829101562      0.1459999978542328
1830     -618.8395385742188      0.1420000046491623
1831     -638.5599975585938      0.1280000060796738
1832     -584.0001220703125      0.2000000029802322
1833     -610.7203979492188      0.136000007390976
1834     -574.5200805664062      0.1260000020265579
1835     -581.8405151367188      0.09200000017881393
1836     -561.4800415039062      0.07400000095367432
1837     -593.6803588867188      0.08399999886751175
1838     -609.2796630859375      0.06400000303983688
1839     -612.6000366210938      0.02999999932944775
1840     -580.119873046875      0.006000000052154064
1841     -576.0799560546875      0.004000000189989805
1842     -536.2394409179688      0.01200000010430813
1843     -555.4396362304688      -0.02800000086426735
1844     -567.2791748046875      -0.03599999845027924
1845     -524.1990356445312      0.009999999776482582
1846     -579.2797241210938      -0.03599999845027924
1847     -623.9991455078125      0.0
1848     -611.999267578125      0.0
1849     -608.6400146484375      0.03200000151991844
1850     -566.1197509765625      -0.09399999678134918
1851     -586.6400146484375      -0.06800000369548798
1852     -589.679931640625      -0.1159999966621399
1853     -582.760009765625      -0.06199999898672104
1854     -619.9595336914062      -0.002000000094994903
1855     -583.9602661132812      -0.002000000094994903
1856     -579.7605590820312      -0.01200000010430813
1857     -609.68115234375      -0.1159999966621399
1858     -586.321044921875      -0.08399999886751175
1859     -563.441162109375      -0.02800000086426735
1860     -598.7217407226562      -0.06400000303983688
1861     -594.6010131835938      -0.07000000029802322
1862     -571.040283203125      -0.04800000041723251
1863     -530.719970703125      -0.06400000303983688
1864     -558.7210083007812      -0.06400000303983688
1865     -624.0809936523438      0.004000000189989805
1866     -628.040771484375      0.002000000094994903
1867     -575.9207153320312      -0.004000000189989805
1868     -611.83984375      -0.00800000037997961
1869     -580.2400512695312      0.01200000010430813
1870     -556.4806518554688      0.02400000020861626
1871     -545.2796630859375      0.06400000303983688
1872     -545.9192504882812      0.09600000083446503
1873     -586.1188354492188      0.1059999987483025
1874     -569.3595581054688      0.06800000369548798
1875     -556.599365234375      0.02999999932944775
1876     -531.919677734375      -0.004000000189989805
1877     -555.4795532226562      -0.0260000005364418
1878     -571.4791870117188      -0.0260000005364418
1879     -583.2401733398438      -0.03799999877810478
1880     -611.7593383789062      -0.01200000010430813
1881     -573.6400756835938      0.0820000022649765
1882     -585.680419921875      0.08399999886751175
1883     -625.8799438476562      0.09399999678134918
1884     -569.639404296875      0.0820000022649765
1885     -589.4393920898438      0.07199999690055847
1886     -562.4798583984375      0.1239999979734421
1887     -537.9197387695312      0.09600000083446503
1888     -598.1597290039062      0.1080000028014183
1889     -581.920166015625      0.09600000083446503
1890     -543.799560546875      0.1899999976158142
1891     -579.3194580078125      0.1659999936819077
1892     -575.5202026367188      0.1759999990463257
1893     -586.880859375      0.1439999938011169
1894     -539.439697265625      0.1720000058412552
1895     -562.519775390625      0.1260000020265579
1896     -614.9996337890625      0.1500000059604645
1897     -594.0396118164062      0.1019999980926514
1898     -588.59912109375      0.02999999932944775
1899     -549.2396850585938      0.06199999898672104
1900     -606.0394287109375      0.1019999980926514
1901     -621.9198608398438      0.09600000083446503
1902     -578.3997192382812      0.119999997317791
1903     -602.8793334960938      0.1439999938011169
1904     -585.2388305664062      0.06199999898672104
1905     -607.4393310546875      -0.02800000086426735
1906     -571.5594482421875      -0.02199999988079071
1907     -555.3995971679688      -0.02999999932944775
1908     -554.3999633789062      -0.07999999821186066
1909     -570.3596801757812      -0.0820000022649765
1910     -568.9205322265625      -0.153999999165535
1911     -557.320556640625      -0.1340000033378601
1912     -559.6399536132812      -0.01799999922513962
1913     -586.8795166015625      -0.0560000017285347
1914     -579.4805297851562      -0.0260000005364418
1915     -568.3607177734375      0.01799999922513962
1916     -613.520263671875      0.07599999755620956
1917     -636.7193603515625      0.03599999845027924
1918     -604.9199829101562      0.04600000008940697
1919     -572.8001708984375      0.03999999910593033
1920     -553.760009765625      0.08799999952316284
1921     -577.4799194335938      0.07400000095367432
1922     -549.7193603515625      0.08600000292062759
1923     -589.7996826171875      0.09000000357627869
1924     -562.6395263671875      0.1319999992847443
1925     -549.9998779296875      0.1000000014901161
1926     -589.999755859375      0.1000000014901161
1927     -621.8001708984375      0.09000000357627869
1928     -593.84033203125      0.09200000017881393
1929     -605.43994140625      0.07199999690055847
1930     -564.2398681640625      0.01200000010430813
1931     -560.4403076171875      0.02199999988079071
1932     -568.4800415039062      0.02400000020861626
1933     -564.3193359375      0.01600000075995922
1934     -568.6403198242188      0.03200000151991844
1935     -589.479736328125      0.07400000095367432
1936     -565.0398559570312      0.05200000107288361
1937     -568.4000244140625      0.01999999955296516
1938     -548.1602172851562      0.00800000037997961
1939     -592.4395141601562      0.02199999988079071
1940     -621.7196044921875      0.08600000292062759
1941     -604.0396728515625      0.002000000094994903
1942     -616.75927734375      0.03799999877810478
1943     -593.0799560546875      0.05400000140070915
1944     -564.4804077148438      0.02400000020861626
1945     -549.0810546875      0.05400000140070915
1946     -617.679931640625      0.08399999886751175
1947     -633.1594848632812      0.05799999833106995
1948     -557.7999877929688      0.09000000357627869
1949     -568.7191772460938      0.03599999845027924
1950     -552.72021484375      0.03599999845027924
1951     -569.4794311523438      0.07400000095367432
1952     -577.3198852539062      0.06599999964237213
1953     -554.1193237304688      0.1059999987483025
1954     -593.8401489257812      0.09200000017881393
1955     -582.2802124023438      0.1140000000596046
1956     -585.47998046875      0.07400000095367432
1957     -540.9603271484375      0.04800000041723251
1958     -569.4405517578125      0.07199999690055847
1959     -548.4010009765625      0.01999999955296516
1960     -569.5601196289062      0.07800000160932541
1961     -588.8800048828125      0.04399999976158142
1962     -597.1206665039062      0.0560000017285347
1963     -605.6008911132812      0.07999999821186066
1964     -593.880126953125      0.09399999678134918
1965     -608.5606689453125      0.02800000086426735
1966     -604.87939453125      0.04399999976158142
1967     -561.7592163085938      0.08799999952316284
1968     -589.8795776367188      0.09399999678134918
1969     -569.1192626953125      0.0560000017285347
1970     -592.9993286132812      0.05000000074505806
1971     -589.1187744140625      0.0560000017285347
1972     -585.9591674804688      0.09799999743700027
1973     -625.4803466796875      0.07400000095367432
1974     -581.9606323242188      0.09799999743700027
1975     -613.6008911132812      0.07999999821186066
1976     -596.5208129882812      0.0260000005364418
1977     -592.7609252929688      0.03799999877810478
1978     -553.0401000976562      0.05200000107288361
1979     -562.5598754882812      0.1280000060796738
1980     -557.0402221679688      0.05200000107288361
1981     -549.1202392578125      0.0560000017285347
1982     -593.2008666992188      0.05999999865889549
1983     -577.2811889648438      0.06400000303983688
1984     -633.2017822265625      0.05999999865889549
1985     -592.1203002929688      0.006000000052154064
1986     -584.679931640625      0.03400000184774399
1987     -561.6795654296875      0.08399999886751175
1988     -572.3596801757812      0.01799999922513962
1989     -545.3991088867188      0.07000000029802322
1990     -520.8392944335938      0.04199999943375587
1991     -552.9589233398438      0.04800000041723251
1992     -528.8789672851562      0.04399999976158142
1993     -536.4388427734375      0.02199999988079071
1994     -564.798583984375      0.03999999910593033
1995     -548.9188842773438      0.04600000008940697
1996     -548.7198486328125      0.03599999845027924
1997     -608.6398315429688      0.03200000151991844
1998     -581.1992797851562      0.05999999865889549
1999     -607.438720703125      0.1720000058412552
2000     -583.6790161132812      0.1840000003576279
2001     -570.7989501953125      0.1400000005960464
2002     -586.0794677734375      0.1040000021457672
2003     -557.0001220703125      0.05000000074505806
2004     -604.719970703125      0.03599999845027924
2005     -596.160400390625      0.00800000037997961
2006     -571.4006958007812      -0.02999999932944775
2007     -591.7200927734375      -0.01400000043213367
2008     -551.4801025390625      -0.0260000005364418
2009     -554.9603881835938      -0.05200000107288361
2010     -568.3201293945312      0.01600000075995922
2011     -564.7601928710938      0.03799999877810478
2012     -532.7196044921875      0.03599999845027924
2013     -568.8407592773438      0.04199999943375587
2014     -591.7611694335938      -0.01200000010430813
2015     -556.92041015625      0.04600000008940697
2016     -553.280029296875      0.06400000303983688
2017     -593.6005859375      0.07999999821186066
2018     -555.3612060546875      -0.03200000151991844
2019     -558.3212280273438      -0.08399999886751175
2020     -627.1609497070312      -0.04199999943375587
2021     -587.4808959960938      -0.0260000005364418
2022     -559.7207641601562      -0.01400000043213367
2023     -564.1204833984375      0.006000000052154064
2024     -567.6002807617188      -0.01999999955296516
2025     -580.2406616210938      0.01200000010430813
2026     -596.0799560546875      0.004000000189989805
2027     -556.3604125976562      0.01799999922513962
2028     -604.80029296875      0.03999999910593033
2029     -588.5603637695312      0.02800000086426735
2030     -579.7999877929688      -0.009999999776482582
2031     -536.1605224609375      0.00800000037997961
2032     -555.9198608398438      -0.004000000189989805
2033     -568.3593139648438      0.01799999922513962
2034     -571.5194091796875      -0.02400000020861626
2035     -595.0397338867188      -0.04800000041723251
2036     -590.999267578125      -0.05000000074505806
2037     -607.51953125      -0.02400000020861626
2038     -604.2796630859375      0.01400000043213367
2039     -536.8397216796875      0.04199999943375587
2040     -569.6788330078125      0.08399999886751175
2041     -564.9596557617188      0.04800000041723251
2042     -576.039794921875      0.002000000094994903
2043     -607.6400756835938      -0.01799999922513962
2044     -567.599609375      -0.01999999955296516
2045     -554.4796142578125      -0.07599999755620956
2046     -539.3200073242188      -0.03400000184774399
2047     -616.8798828125      0.04399999976158142
2048     -560.920654296875      0.04600000008940697
2049     -596.2804565429688      0.01400000043213367
2050     -605.4400024414062      0.07199999690055847
2051     -585.239013671875      0.06199999898672104
