# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1377     -2741.0859375      0.04233333468437195
1378     -2779.08349609375      0.02566666714847088
1379     -2776.519775390625      0.004333333112299442
1380     -2870.63818359375      -0.01133333332836628
1381     -2733.119873046875      0.009333333000540733
1382     -2630.043212890625      0.01700000092387199
1383     -2703.083251953125      0.02566666714847088
1384     -2767.7998046875      -0.001666666707023978
1385     -2699.880859375      -0.001000000047497451
1386     -2737.282470703125      0.01066666655242443
1387     -2738.562255859375      0.02133333310484886
1388     -2589.0439453125      0.04199999943375587
1389     -2525.6396484375      0.01366666704416275
1390     -2703.03955078125      0.02533333376049995
1391     -2774.478759765625      0.02066666632890701
1392     -2773.961669921875      0.01633333414793015
1393     -2731.3603515625      -0.005333333276212215
1394     -2894.237548828125      -0.01466666627675295
1395     -2924.16455078125      0.03466666489839554
1396     -2706.442626953125      0.02033333294093609
1397     -2669.205078125      0.04333333298563957
1398     -2830.7216796875      0.02266666665673256
1399     -2742.000732421875      0.01666666753590107
1400     -2786.79931640625      0.02333333343267441
1401     -2733.201904296875      0.04333333298563957
1402     -2692.842041015625      0.0403333343565464
1403     -2812.041259765625      0.03366666659712791
1404     -2780.40380859375      0.03666666522622108
1405     -2854.00439453125      0.05000000074505806
1406     -2809.684326171875      0.04733333364129066
1407     -2822.045166015625      0.05033333227038383
1408     -2871.083740234375      0.02566666714847088
1409     -2756.40185546875      0.003333333414047956
1410     -2732.4814453125      0.004000000189989805
1411     -2811.680419921875      -0.002666666638106108
1412     -2708.68212890625      0.00566666666418314
1413     -2830.68359375      0.02233333326876163
1414     -2741.72314453125      0.01433333288878202
1415     -2878.321044921875      -0.01400000043213367
1416     -2738.75927734375      -0.01033333316445351
1417     -2823.718505859375      -0.002333333250135183
1418     -2682.84130859375      0.02366666682064533
1419     -2721.883544921875      0.04899999871850014
1420     -2784.20703125      0.06833333522081375
1421     -2785.04443359375      0.04199999943375587
1422     -2872.202392578125      0.03500000014901161
1423     -2697.524169921875      0.04600000008940697
1424     -2782.482421875      0.02066666632890701
1425     -2729.600341796875      0.01333333365619183
1426     -2829.360107421875      0.01133333332836628
1427     -2800.2802734375      0.002333333250135183
1428     -2800.279296875      0.002333333250135183
1429     -2842.92333984375      0.02433333359658718
1430     -2812.56494140625      0.03799999877810478
1431     -2705.36669921875      0.04466666653752327
1432     -2788.88720703125      0.04066666588187218
1433     -2806.404052734375      0.01999999955296516
1434     -2786.679931640625      -0.01099999994039536
1435     -2832.8828125      0.007333333138376474
1436     -2793.803955078125      0.01499999966472387
1437     -2735.802978515625      -0.001666666707023978
1438     -2717.162353515625      -0.02366666682064533
1439     -2694.64453125      0.02199999988079071
1440     -2767.68505859375      0.0306666661053896
1441     -2802.0849609375      0.05066666752099991
1442     -2779.7255859375      0.06433333456516266
1443     -2712.641845703125      0.03866666555404663
1444     -2820.363037109375      0.03633333370089531
1445     -2716.240966796875      0.002000000094994903
1446     -2824.599609375      0.004999999888241291
1447     -2768.68017578125      0.00566666666418314
1448     -2720.599853515625      0.004999999888241291
1449     -2819.842041015625      0.03200000151991844
1450     -2815.7236328125      0.03099999949336052
1451     -2741.04052734375      0.008666666224598885
1452     -2818.041748046875      0.01700000092387199
1453     -2929.04052734375      0.008666666224598885
1454     -2811.0419921875      0.02533333376049995
1455     -2706.481689453125      0.02066666632890701
1456     -2746.1611328125      0.01799999922513962
1457     -2828.398681640625      0.003333333414047956
1458     -2828.75830078125      0.006333333440124989
1459     -2663.59912109375      0.02999999932944775
1460     -2726.07958984375      0.01733333244919777
1461     -2665.9658203125      0.04966666549444199
1462     -2731.484375      0.06233333423733711
1463     -2764.206298828125      0.06833333522081375
1464     -2819.60498046875      0.06333333253860474
1465     -2725.324462890625      0.04433333501219749
1466     -2669.487060546875      0.04566666483879089
1467     -2774.289306640625      0.08566666394472122
1468     -2819.28662109375      0.06066666543483734
1469     -2871.486328125      0.06233333423733711
1470     -2806.08544921875      0.05066666752099991
1471     -2780.123046875      0.03433333337306976
1472     -2778.200439453125      0.01833333261311054
1473     -2716.279052734375      0.002333333250135183
1474     -2726.3994140625      0.01999999955296516
1475     -2966.159423828125      0.01799999922513962
1476     -2768.40234375      0.03666666522622108
1477     -2722.125244140625      0.05099999904632568
1478     -2802.04541015625      0.05033333227038383
1479     -2854.003662109375      0.01666666753590107
1480     -2834.443603515625      0.02033333294093609
1481     -2888.760498046875      0.006333333440124989
1482     -2844.7998046875      0.006666666828095913
1483     -2857.281494140625      0.01066666655242443
1484     -2762.722900390625      0.02266666665673256
1485     -2722.80224609375      0.02333333343267441
1486     -2760.923095703125      0.04100000113248825
1487     -2670.201904296875      0.01833333261311054
1488     -2681.001708984375      0.008333333767950535
1489     -2726.082763671875      0.01733333244919777
1490     -2825.51904296875      -0.02066666632890701
1491     -2767.640869140625      -0.003000000026077032
1492     -2819.20263671875      0.02666666731238365
1493     -2861.92529296875      0.04933333396911621
1494     -2812.76416015625      0.03966666758060455
1495     -2794.485107421875      0.05400000140070915
1496     -2843.60400390625      0.06333333253860474
1497     -2828.402099609375      0.03666666522622108
1498     -2767.641845703125      0.03033333271741867
1499     -2720.9580078125      0.00800000037997961
1500     -2783.841552734375      0.03200000151991844
1501     -2829.923583984375      0.04933333396911621
1502     -2803.31982421875      0.02766666747629642
1503     -2872.762451171875      0.03966666758060455
1504     -2733.640869140625      0.01366666704416275
1505     -2874.521240234375      0.02099999971687794
1506     -2812.921142578125      0.007666666526347399
1507     -2749.162353515625      0.009666666388511658
1508     -2758.004150390625      0.01666666753590107
1509     -2759.564453125      0.02966666594147682
1510     -2810.80322265625      0.02333333343267441
1511     -2721.204345703125      0.04333333298563957
1512     -2843.202880859375      0.02666666731238365
1513     -2834.761962890625      0.02300000004470348
1514     -2846.361328125      0.01966666616499424
1515     -2885.720458984375      0.01433333288878202
1516     -2792.519775390625      0.004333333112299442
1517     -2749.400390625      0.0116666667163372
1518     -2802.28125      0.01899999938905239
1519     -2747.0439453125      0.02533333376049995
1520     -2657.162353515625      0.009666666388511658
1521     -2815.40380859375      0.02833333425223827
1522     -2697.96240234375      0.01633333414793015
1523     -2785.2021484375      0.009999999776482582
1524     -2901.161376953125      0.009666666388511658
1525     -2795.2021484375      0.02666666731238365
1526     -2731.763427734375      0.03133333474397659
1527     -2636.04541015625      0.03366666659712791
1528     -2682.32275390625      0.01933333277702332
1529     -2801.52587890625      0.04600000008940697
1530     -2815.40771484375      0.06166666746139526
1531     -2833.885498046875      0.04899999871850014
1532     -2786.8466796875      0.05700000002980232
1533     -2764.843017578125      0.0403333343565464
1534     -2744.60302734375      0.03833333402872086
1535     -2670.600830078125      0.02166666649281979
1536     -2649.762939453125      0.04800000041723251
1537     -2790.519775390625      0.02099999971687794
1538     -2919.361083984375      0.02800000086426735
1539     -2777.3623046875      0.04466666653752327
1540     -2656.118896484375      0.001000000047497451
1541     -2804.08056640625      0.0006666666595265269
1542     -2815.443603515625      0.02866666577756405
1543     -2854.684326171875      0.02233333326876163
1544     -2853.00732421875      0.0416666679084301
1545     -2919.1650390625      0.02633333392441273
1546     -2884.40478515625      0.03666666522622108
1547     -2733.8046875      0.01499999966472387
1548     -2744.486572265625      0.03733333200216293
1549     -2655.888427734375      0.06566666811704636
1550     -2663.6044921875      0.02999999932944775
1551     -2745.161376953125      0.009666666388511658
1552     -2734.963134765625      0.02466666698455811
1553     -2740.603271484375      0.03833333402872086
1554     -2608.282958984375      0.03566666692495346
1555     -2791.004638671875      0.05833333358168602
1556     -2694.19970703125      0.01833333261311054
1557     -2737.960693359375      0.01633333414793015
1558     -2838.79833984375      -0.009999999776482582
1559     -2892.92041015625      0.007666666526347399
1560     -2884.839599609375      0.007000000216066837
1561     -2799.001953125      0.02500000037252903
1562     -2784.2822265625      0.03566666692495346
1563     -2764.96337890625      0.04133333265781403
1564     -2753.243896484375      0.04366666823625565
1565     -2825.443603515625      0.04533333331346512
1566     -2951.558349609375      -0.003666666569188237
1567     -2798.8037109375      0.02333333343267441
1568     -2755.683837890625      0.0306666661053896
1569     -2827.883544921875      0.03233333304524422
1570     -2944.123291015625      0.03433333337306976
1571     -2773.00390625      0.0416666679084301
1572     -2627.20654296875      0.05999999865889549
1573     -2695.56640625      0.06300000101327896
1574     -2750.52587890625      0.05433333292603493
1575     -2763.966552734375      0.06633333116769791
1576     -2798.845458984375      0.05700000002980232
1577     -2779.56298828125      0.02966666594147682
1578     -2781.882080078125      0.0156666673719883
1579     -2761.125      0.04266666620969772
1580     -2667.245849609375      0.06033333390951157
1581     -2621.002685546875      0.0416666679084301
1582     -2730.041259765625      0.01700000092387199
1583     -2721.07958984375      0.008999999612569809
1584     -2780.359619140625      0.003000000026077032
1585     -2830.16162109375      0.01799999922513962
1586     -2782.598388671875      -0.0116666667163372
1587     -2851.638916015625      -0.003000000026077032
1588     -2751.84033203125      -0.001333333319053054
1589     -2739.9228515625      0.03266666829586029
1590     -2789.16357421875      0.0430000014603138
1591     -2800.042236328125      0.03366666659712791
1592     -2744.8818359375      0.04066666588187218
1593     -2820.762939453125      0.03966666758060455
1594     -2856.36572265625      0.06966666877269745
1595     -2796.281005859375      0.03566666692495346
1596     -2769.482666015625      0.04566666483879089
1597     -2729.52490234375      0.04600000008940697
1598     -2803.004638671875      0.05833333358168602
1599     -2848.72265625      0.03933333232998848
1600     -2751.963623046875      0.03299999982118607
1601     -2848.83984375      0.007000000216066837
1602     -2835.32080078125      -0.00566666666418314
1603     -2808.762451171875      0.006333333440124989
1604     -2606.003662109375      0.01666666753590107
1605     -2598.72216796875      0.02266666665673256
1606     -2637.884765625      0.04899999871850014
1607     -2826.566162109375      0.054666668176651
1608     -2857.04736328125      0.07533333450555801
1609     -2718.1650390625      0.05133333429694176
1610     -2919.205078125      0.05999999865889549
1611     -2779.32470703125      0.06100000068545341
1612     -2712.92333984375      0.04100000113248825
1613     -2881.441162109375      0.01200000010430813
1614     -2889.562744140625      0.0130000002682209
1615     -2854.43994140625      -0.0130000002682209
1616     -2783.43896484375      -0.004666666500270367
1617     -2892.920654296875      0.007666666526347399
1618     -2724.08154296875      0.0006666666595265269
1619     -2849.80078125      0.01499999966472387
1620     -2820.4833984375      0.03733333200216293
1621     -2859.443359375      0.02866666577756405
1622     -2800.400390625      0.003333333414047956
1623     -2846.802978515625      0.02333333343267441
1624     -2834.241943359375      0.01866666600108147
1625     -2707.161376953125      0.02633333392441273
1626     -2777.359619140625      0.01133333332836628
1627     -2710.638671875      -0.01133333332836628
1628     -2859.642822265625      0.03033333271741867
1629     -2915.562744140625      0.02966666594147682
1630     -2818.44287109375      0.02033333294093609
1631     -2714.8046875      0.02333333343267441
1632     -2702.20361328125      0.01833333261311054
1633     -2690.002197265625      -0.01666666753590107
1634     -2728.32275390625      0.002666666638106108
1635     -2713.123046875      0.009333333000540733
1636     -2780.8818359375      0.007333333138376474
1637     -2749.483154296875      0.01233333349227905
1638     -2768.963623046875      0.00800000037997961
1639     -2696.242431640625      0.002000000094994903
1640     -2843.040283203125      -0.00800000037997961
1641     -2780.2001953125      0.001666666707023978
1642     -2733.441650390625      0.01200000010430813
1643     -2859.518310546875      -0.004000000189989805
1644     -2805.440673828125      0.01200000010430813
1645     -2704.31982421875      0.002666666638106108
1646     -2699.51953125      -0.004000000189989805
1647     -2761.842529296875      0.0153333330526948
1648     -2790.5234375      0.02099999971687794
1649     -2742.001708984375      0.01666666753590107
1650     -2889.244140625      0.04366666823625565
1651     -2845.284423828125      0.04399999976158142
1652     -2818.1240234375      0.05099999904632568
1653     -2759.685546875      0.06400000303983688
1654     -2866.80419921875      0.05666666850447655
1655     -2749.483642578125      0.04566666483879089
1656     -2774.322021484375      0.01933333277702332
1657     -2695.5234375      0.0293333325535059
1658     -2754.961669921875      0.02466666698455811
1659     -2804.923095703125      0.04100000113248825
1660     -2801.284423828125      0.04399999976158142
1661     -2904.3232421875      0.03599999845027924
1662     -2688.483154296875      0.03733333200216293
1663     -2771.24365234375      0.02700000070035458
1664     -2739.07958984375      -0.007666666526347399
1665     -2806.48193359375      0.02066666632890701
1666     -2860.202392578125      0.03500000014901161
1667     -2877.56396484375      0.04633333161473274
1668     -2832.041015625      0.03366666659712791
1669     -2678.28125      0.01899999938905239
1670     -2805.7626953125      0.01466666627675295
1671     -2791.11962890625      -0.007333333138376474
1672     -2654.158203125      -0.0153333330526948
1673     -2790.959716796875      -0.008666666224598885
1674     -2790.43896484375      -0.0130000002682209
1675     -2796.479736328125      0.004000000189989805
1676     -2814.801025390625      0.02333333343267441
1677     -2734.60205078125      0.02166666649281979
1678     -2818.24462890625      0.05200000107288361
1679     -2852.564208984375      0.03799999877810478
1680     -2817.8017578125      0.01499999966472387
1681     -2771.323486328125      0.02766666747629642
1682     -2701.3212890625      0.01099999994039536
1683     -2683.483642578125      0.02899999916553497
1684     -2795.8447265625      0.03200000151991844
1685     -2710.041015625      0.01700000092387199
1686     -2636.760498046875      0.006333333440124989
1687     -2712.19921875      0.001666666707023978
1688     -2868.957763671875      -0.02533333376049995
1689     -2809.757568359375      -0.01866666600108147
1690     -2825.55615234375      -0.02033333294093609
1691     -2794.15673828125      -0.0153333330526948
1692     -2777.279541015625      0.01066666655242443
1693     -2725.359375      0.01133333332836628
1694     -2858.519775390625      0.02099999971687794
1695     -2860.681640625      0.0390000008046627
1696     -2768.52294921875      0.03766666725277901
1697     -2764.439697265625      0.003666666569188237
1698     -2753.399658203125      0.0116666667163372
1699     -2729.96142578125      0.01633333414793015
1700     -2837.6396484375      0.01366666704416275
1701     -2709.03955078125      0.008666666224598885
1702     -2769.0      0.008333333767950535
1703     -2700.241943359375      0.002000000094994903
1704     -2699.202392578125      0.02666666731238365
1705     -2748.084228515625      0.03400000184774399
1706     -2844.4833984375      0.03733333200216293
1707     -2780.322998046875      0.03599999845027924
1708     -2801.6005859375      0.01333333365619183
1709     -2833.961669921875      0.01633333414793015
1710     -2814.76220703125      0.02300000004470348
1711     -2837.326171875      0.04433333501219749
1712     -2701.2451171875      0.04366666823625565
1713     -2778.763671875      0.02300000004470348
1714     -2743.76611328125      0.06466666609048843
1715     -2837.884765625      0.04899999871850014
1716     -2836.482177734375      0.03733333200216293
1717     -2834.8408203125      0.02366666682064533
1718     -2817.959716796875      0.01633333414793015
1719     -2666.2412109375      0.01866666600108147
1720     -2703.201171875      0.02666666731238365
1721     -2779.001953125      0.02500000037252903
1722     -2768.242919921875      0.03533333167433739
1723     -2845.72119140625      0.01433333288878202
1724     -2855.362060546875      0.02800000086426735
1725     -2865.401611328125      0.0116666667163372
1726     -2789.1201171875      0.009333333000540733
1727     -2741.244140625      0.04366666823625565
1728     -2675.922607421875      0.03266666829586029
1729     -2706.121337890625      0.01766666583716869
1730     -2785.400390625      0.0116666667163372
1731     -2935.27783203125      -0.006000000052154064
1732     -2848.482421875      0.03733333200216293
1733     -2788.202392578125      0.03500000014901161
1734     -2831.80126953125      0.03166666626930237
1735     -2756.163330078125      0.03466666489839554
1736     -2805.68505859375      0.04733333364129066
1737     -2774.5224609375      0.02099999971687794
1738     -2851.963623046875      0.03299999982118607
1739     -2880.244140625      0.03533333167433739
1740     -2889.405029296875      0.04500000178813934
1741     -2815.725830078125      0.06433333456516266
1742     -2757.404296875      0.04500000178813934
1743     -2757.885009765625      0.04899999871850014
1744     -2771.20361328125      0.02666666731238365
1745     -2800.679931640625      0.00566666666418314
1746     -2800.118896484375      0.001000000047497451
1747     -2910.002197265625      0.01666666753590107
1748     -2798.72021484375      -0.01066666655242443
1749     -2762.603271484375      0.02166666649281979
1750     -2770.16357421875      0.01799999922513962
1751     -2648.723388671875      0.03933333232998848
1752     -2744.760009765625      0.006333333440124989
1753     -2770.556640625      -0.01200000010430813
1754     -2911.0380859375      -0.00800000037997961
1755     -2801.597412109375      -0.01999999955296516
1756     -2853.2392578125      0.01033333316445351
1757     -2811.041748046875      0.02533333376049995
1758     -2766.200439453125      0.01833333261311054
1759     -2778.119873046875      0.01766666583716869
1760     -2773.962158203125      0.01633333414793015
1761     -2764.00146484375      0.0
1762     -2900.35986328125      0.003000000026077032
1763     -2778.5224609375      0.02099999971687794
1764     -2920.283203125      0.03566666692495346
1765     -2692.96533203125      0.04133333265781403
1766     -2690.5615234375      -0.01200000010430813
1767     -2781.1220703125      0.009333333000540733
1768     -2711.279052734375      -0.006000000052154064
1769     -2842.120849609375      0.01766666583716869
1770     -2843.08154296875      0.02566666714847088
1771     -2776.843017578125      0.0403333343565464
1772     -2692.241455078125      0.03533333167433739
1773     -2818.0029296875      0.05000000074505806
1774     -2837.522216796875      0.01266666688024998
1775     -2683.763916015625      0.03133333474397659
1776     -2759.162109375      0.02633333392441273
1777     -2748.722900390625      0.03933333232998848
1778     -2789.164306640625      0.0430000014603138
1779     -2765.9228515625      0.04933333396911621
1780     -2757.721923828125      0.04766666516661644
1781     -2885.919677734375      0.01600000075995922
1782     -2734.000244140625      0.01666666753590107
1783     -2775.116455078125      -0.007333333138376474
1784     -2727.796875      -0.001666666707023978
1785     -2697.87646484375      -0.01766666583716869
1786     -2708.47705078125      -0.0293333325535059
1787     -2727.67529296875      -0.03599999845027924
1788     -2786.357666015625      -0.01366666704416275
1789     -2916.040283203125      0.0003333333297632635
1790     -2877.3583984375      -0.02199999988079071
1791     -2823.9990234375      0.0
1792     -2714.762939453125      0.02300000004470348
1793     -2748.84130859375      0.007000000216066837
1794     -2626.60009765625      -0.0116666667163372
1795     -2780.24072265625      0.002000000094994903
1796     -2829.72119140625      0.01433333288878202
1797     -2857.640625      0.01366666704416275
1798     -2754.160400390625      0.01799999922513962
1799     -2801.604736328125      0.04666666686534882
1800     -2747.40380859375      0.02833333425223827
1801     -2715.323974609375      0.02766666747629642
1802     -2744.5634765625      0.03799999877810478
1803     -2839.805419921875      0.06499999761581421
1804     -2675.164794921875      0.05966666713356972
1805     -2807.60498046875      0.06333333253860474
1806     -2775.961181640625      0.03299999982118607
1807     -2761.400146484375      0.0116666667163372
1808     -2844.002685546875      0.03333333507180214
1809     -2798.28466796875      0.05233333259820938
1810     -2766.924560546875      0.05766666680574417
1811     -2731.5244140625      0.06266666948795319
1812     -2791.40625      0.06166666746139526
1813     -2813.202880859375      0.04333333298563957
1814     -2664.6435546875      0.03866666555404663
1815     -2733.2431640625      0.04366666823625565
1816     -2692.041748046875      0.03366666659712791
1817     -2770.60107421875      0.02166666649281979
1818     -2839.04150390625      0.02533333376049995
1819     -2812.5595703125      0.004666666500270367
1820     -2729.47998046875      0.01233333349227905
1821     -2782.52294921875      0.02099999971687794
1822     -2774.44091796875      0.02033333294093609
1823     -2753.36279296875      0.04466666653752327
1824     -2790.3212890625      0.01933333277702332
1825     -2835.12255859375      0.0260000005364418
1826     -2780.360595703125      0.003000000026077032
1827     -2727.080810546875      -0.007666666526347399
1828     -2820.321044921875      0.002666666638106108
1829     -2866.082763671875      0.01733333244919777
1830     -2724.483642578125      0.03733333200216293
1831     -2855.086669921875      0.05900000035762787
1832     -2673.042236328125      0.008666666224598885
1833     -2711.56103515625      -0.003666666569188237
1834     -2656.240478515625      0.002000000094994903
1835     -2810.162353515625      0.01799999922513962
1836     -2818.9228515625      0.02433333359658718
1837     -2839.880615234375      -0.001000000047497451
1838     -2774.161865234375      0.01799999922513962
1839     -2674.6416015625      0.02199999988079071
1840     -2606.641357421875      0.02199999988079071
1841     -2703.764404296875      0.03133333474397659
1842     -2710.406005859375      0.0533333346247673
1843     -2750.404052734375      0.0533333346247673
1844     -2848.842041015625      0.0403333343565464
1845     -2796.80517578125      0.03999999910593033
1846     -2757.36572265625      0.04466666653752327
1847     -2692.32763671875      0.06933332979679108
1848     -2819.803466796875      0.03166666626930237
1849     -2827.7216796875      0.03099999949336052
1850     -2730.40625      0.0533333346247673
1851     -2815.166259765625      0.05966666713356972
1852     -2801.32470703125      0.04433333501219749
1853     -2896.88427734375      0.04066666588187218
1854     -2814.845947265625      0.05700000002980232
1855     -2801.125244140625      0.04266666620969772
1856     -2758.284423828125      0.01899999938905239
1857     -2756.402099609375      0.003333333414047956
1858     -2610.44140625      -0.0130000002682209
1859     -2759.481201171875      -0.004333333112299442
1860     -2828.479736328125      0.004000000189989805
1861     -2712.71923828125      0.006000000052154064
1862     -2833.440185546875      0.01200000010430813
1863     -2666.95849609375      -0.008666666224598885
1864     -2632.27880859375      0.002333333250135183
1865     -2821.080078125      0.008999999612569809
1866     -2790.19873046875      -0.01499999966472387
1867     -2740.03955078125      0.0003333333297632635
1868     -2822.56201171875      0.02133333310484886
1869     -2745.803466796875      0.04833333194255829
1870     -2721.322509765625      0.04433333501219749
1871     -2694.44189453125      0.02033333294093609
1872     -2830.8037109375      0.02333333343267441
1873     -2841.44189453125      0.01200000010430813
1874     -2841.201416015625      0.009999999776482582
1875     -2819.3251953125      0.02766666747629642
1876     -2755.721923828125      -0.002333333250135183
1877     -2864.481689453125      0.004000000189989805
1878     -2744.322021484375      0.002666666638106108
1879     -2860.406005859375      0.03666666522622108
1880     -2847.689208984375      0.06400000303983688
1881     -2840.44970703125      0.070333331823349
1882     -2755.687255859375      0.06400000303983688
1883     -2809.127197265625      0.07599999755620956
1884     -2766.486083984375      0.05400000140070915
1885     -2816.207763671875      0.06833333522081375
1886     -2808.0869140625      0.06733333319425583
1887     -2753.045166015625      0.04199999943375587
1888     -2763.562255859375      0.02966666594147682
1889     -2777.24267578125      0.04366666823625565
1890     -2772.121337890625      0.03433333337306976
1891     -2768.197998046875      0.001666666707023978
1892     -2738.87646484375      -0.009333333000540733
1893     -2719.6005859375      -0.003333333414047956
1894     -2629.0810546875      0.008999999612569809
1895     -2748.880126953125      0.007333333138376474
1896     -2726.68115234375      0.02233333326876163
1897     -2691.681640625      0.0306666661053896
1898     -2743.56103515625      0.02966666594147682
1899     -2745.40234375      0.04500000178813934
1900     -2761.9990234375      0.01666666753590107
1901     -2808.719482421875      0.006000000052154064
1902     -2847.12060546875      0.0260000005364418
1903     -2748.082763671875      0.03400000184774399
1904     -2845.562255859375      0.04633333161473274
1905     -2675.51953125      0.0293333325535059
1906     -2796.2001953125      0.03500000014901161
1907     -2845.561767578125      0.04633333161473274
1908     -2898.08203125      0.05066666752099991
1909     -2861.801513671875      0.04833333194255829
1910     -2814.721923828125      0.0560000017285347
1911     -2737.801025390625      0.04833333194255829
1912     -2914.121826171875      0.05099999904632568
1913     -2859.400390625      0.02833333425223827
1914     -2752.00048828125      0.03333333507180214
1915     -2828.963623046875      0.04133333265781403
1916     -2981.082275390625      0.04233333468437195
1917     -2689.64208984375      0.04699999839067459
1918     -2904.440185546875      0.03700000047683716
1919     -2698.31884765625      0.01933333277702332
1920     -2762.95947265625      0.02466666698455811
1921     -2756.360107421875      0.03633333370089531
1922     -2912.201416015625      0.03500000014901161
1923     -2850.68115234375      0.02233333326876163
1924     -2761.960693359375      0.01633333414793015
1925     -2741.31982421875      0.01099999994039536
1926     -2726.72119140625      0.02266666665673256
1927     -2714.23876953125      -0.01466666627675295
1928     -2839.6025390625      0.02999999932944775
1929     -2733.5615234375      0.0130000002682209
1930     -2621.72265625      0.01433333288878202
1931     -2816.042236328125      0.0003333333297632635
1932     -2870.364013671875      0.01966666616499424
1933     -2721.803466796875      0.01499999966472387
1934     -2719.44384765625      0.02866666577756405
1935     -2674.962158203125      0.02466666698455811
1936     -2804.241455078125      0.03533333167433739
1937     -2706.360595703125      0.01966666616499424
1938     -2671.19921875      -0.006666666828095913
1939     -2739.080322265625      -0.007666666526347399
1940     -2704.757080078125      -0.02700000070035458
1941     -2871.198974609375      -0.006666666828095913
1942     -2819.043212890625      0.02533333376049995
1943     -2912.72412109375      0.03933333232998848
1944     -2706.48193359375      0.02066666632890701
1945     -2914.802978515625      0.02333333343267441
1946     -2765.841064453125      0.0153333330526948
1947     -2757.082275390625      0.008999999612569809
1948     -2666.04150390625      0.01700000092387199
1949     -2714.041015625      0.01700000092387199
1950     -2765.28076171875      0.01066666655242443
1951     -2667.15869140625      -0.007000000216066837
1952     -2673.35888671875      -0.02199999988079071
1953     -2669.5576171875      -0.02033333294093609
1954     -2797.598876953125      -0.01999999955296516
1955     -2726.841796875      0.02366666682064533
1956     -2794.44091796875      0.02033333294093609
1957     -2757.518798828125      0.01266666688024998
1958     -2684.282470703125      0.03566666692495346
1959     -2723.122314453125      0.0260000005364418
1960     -2842.440185546875      0.02033333294093609
1961     -2876.88232421875      0.04066666588187218
1962     -2871.96044921875      0.03299999982118607
1963     -2743.72314453125      0.06433333456516266
1964     -2771.441162109375      0.02866666577756405
1965     -2812.639892578125      0.005333333276212215
1966     -2834.52197265625      0.02099999971687794
1967     -2924.40185546875      0.03666666522622108
1968     -2759.042236328125      0.02533333376049995
1969     -2738.641845703125      0.02199999988079071
1970     -2700.72265625      0.03933333232998848
1971     -2857.160400390625      0.009666666388511658
1972     -2824.881591796875      0.007333333138376474
1973     -2841.201171875      0.009999999776482582
1974     -2810.281005859375      0.01899999938905239
1975     -2772.844482421875      0.0403333343565464
1976     -2827.36767578125      0.06133333221077919
1977     -2844.16845703125      0.06800000369548798
1978     -2759.205810546875      0.02666666731238365
1979     -2768.92431640625      0.04100000113248825
1980     -2778.320556640625      0.01933333277702332
1981     -2788.03759765625      0.0003333333297632635
1982     -2768.918701171875      0.007666666526347399
1983     -2793.07958984375      0.008999999612569809
1984     -2742.480712890625      0.02066666632890701
1985     -2877.642578125      0.04699999839067459
1986     -2875.60009765625      0.02999999932944775
1987     -2881.279541015625      0.01066666655242443
1988     -2744.239990234375      0.002000000094994903
1989     -2782.081298828125      0.01733333244919777
1990     -2742.76318359375      0.02300000004470348
1991     -2785.5224609375      0.01266666688024998
1992     -2777.68115234375      0.01400000043213367
1993     -2764.165771484375      0.06800000369548798
1994     -2851.28564453125      0.06066666543483734
1995     -2760.32275390625      0.03599999845027924
1996     -2862.44384765625      0.05366666615009308
1997     -2886.6064453125      0.08833333104848862
1998     -2695.323974609375      0.06100000068545341
1999     -2835.48486328125      0.06233333423733711
2000     -2721.081298828125      0.008999999612569809
2001     -2735.6025390625      0.02999999932944775
2002     -2737.323974609375      0.04433333501219749
2003     -2651.323486328125      0.02766666747629642
2004     -2829.24365234375      0.04366666823625565
2005     -2796.483154296875      0.03733333200216293
2006     -2771.643310546875      0.03033333271741867
2007     -2733.80419921875      0.04833333194255829
2008     -2699.603759765625      0.02999999932944775
2009     -2650.121826171875      0.01766666583716869
2010     -2797.881103515625      0.0156666673719883
2011     -2782.12109375      0.01766666583716869
2012     -2803.681640625      0.0306666661053896
2013     -2671.080322265625      -0.007666666526347399
2014     -2791.318115234375      -0.00566666666418314
2015     -2864.6376953125      0.005333333276212215
2016     -2869.16064453125      0.009666666388511658
2017     -2784.478759765625      0.004000000189989805
2018     -2732.801025390625      0.006666666828095913
2019     -2858.0810546875      0.01733333244919777
2020     -2811.802490234375      0.03166666626930237
2021     -2837.161376953125      0.009666666388511658
2022     -2851.72021484375      -0.002333333250135183
2023     -2794.359619140625      -0.01366666704416275
2024     -2736.201904296875      0.001666666707023978
2025     -2796.0419921875      0.0003333333297632635
2026     -2663.843017578125      -0.001333333319053054
2027     -2757.363037109375      0.01133333332836628
2028     -2803.761474609375      -0.002000000094994903
2029     -2772.68212890625      0.00566666666418314
2030     -2760.405029296875      0.03666666522622108
2031     -2700.484130859375      0.03733333200216293
2032     -2764.64404296875      0.03866666555404663
2033     -2819.6826171875      0.0306666661053896
2034     -3007.1640625      0.02633333392441273
2035     -2800.604736328125      0.03833333402872086
2036     -2951.2841796875      0.0273333340883255
2037     -2781.362060546875      0.01133333332836628
2038     -2774.724853515625      0.02266666665673256
2039     -2722.285400390625      0.05233333259820938
2040     -2639.8427734375      0.03200000151991844
2041     -2742.761962890625      0.02300000004470348
