# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1398     -7610.7744140625      0.09380000084638596
1399     -7534.4150390625      0.09200000017881393
1400     -7493.25732421875      0.1062000021338463
1401     -7599.0986328125      0.1154000014066696
1402     -7593.4580078125      0.1071999967098236
1403     -7630.0546875      0.09019999951124191
1404     -7605.53466796875      0.08760000020265579
1405     -7614.974609375      0.09480000287294388
1406     -7606.21435546875      0.09099999815225601
1407     -7648.697265625      0.1033999994397163
1408     -7661.37890625      0.1067999973893166
1409     -7608.61767578125      0.1030000001192093
1410     -7699.18017578125      0.1158000007271767
1411     -7684.0205078125      0.119999997317791
1412     -7683.29931640625      0.1164000034332275
1413     -7648.861328125      0.1242000013589859
1414     -7678.26171875      0.1312000006437302
1415     -7656.9814453125      0.1247999966144562
1416     -7671.1005859375      0.1154000014066696
1417     -7702.82373046875      0.1340000033378601
1418     -7744.865234375      0.1441999971866608
1419     -7731.1865234375      0.155799999833107
1420     -7750.26904296875      0.1712000072002411
1421     -7725.86962890625      0.1692000031471252
1422     -7810.7099609375      0.1733999997377396
1423     -7739.791015625      0.1788000017404556
1424     -7709.94873046875      0.1695999950170517
1425     -7664.1484375      0.1606000065803528
1426     -7660.90869140625      0.1643999963998795
1427     -7641.75      0.1685999929904938
1428     -7644.90869140625      0.1643999963998795
1429     -7686.947265625      0.1545999944210052
1430     -7629.62548828125      0.1480000019073486
1431     -7735.82861328125      0.1589999943971634
1432     -7679.3115234375      0.1764000058174133
1433     -7671.51025390625      0.1773999929428101
1434     -7634.1494140625      0.1705999970436096
1435     -7594.5498046875      0.1726000010967255
1436     -7675.79150390625      0.1788000017404556
1437     -7746.7099609375      0.1733999997377396
1438     -7727.1064453125      0.1553999930620193
1439     -7728.869140625      0.1641999930143356
1440     -7757.908203125      0.1694000065326691
1441     -7674.75      0.1736000031232834
1442     -7624.0712890625      0.18019999563694
1443     -7664.8330078125      0.1840000003576279
1444     -7690.8349609375      0.1940000057220459
1445     -7770.55419921875      0.1925999969244003
1446     -7762.87060546875      0.1741999983787537
1447     -7679.4716796875      0.1772000044584274
1448     -7643.35107421875      0.176599994301796
1449     -7659.11181640625      0.1754000037908554
1450     -7738.552734375      0.1726000010967255
1451     -7805.7119140625      0.1684000045061111
1452     -7713.0712890625      0.1651999950408936
1453     -7673.9072265625      0.149399995803833
1454     -7732.46533203125      0.1421999931335449
1455     -7703.064453125      0.1351999938488007
1456     -7655.0234375      0.135000005364418
1457     -7579.10498046875      0.1353999972343445
1458     -7688.2265625      0.1410000026226044
1459     -7651.26611328125      0.1361999958753586
1460     -7608.02685546875      0.1400000005960464
1461     -7560.6669921875      0.1431999951601028
1462     -7580.14990234375      0.1606000065803528
1463     -7633.8310546875      0.1689999997615814
1464     -7585.91015625      0.1694000065326691
1465     -7658.1103515625      0.1703999936580658
1466     -7689.2734375      0.1861999928951263
1467     -7708.552734375      0.1826000064611435
1468     -7658.4306640625      0.1720000058412552
1469     -7692.9892578125      0.1648000031709671
1470     -7568.27001953125      0.1612000018358231
1471     -7566.27099609375      0.1712000072002411
1472     -7601.47021484375      0.1671999990940094
1473     -7719.109375      0.1553999930620193
1474     -7762.228515625      0.1509999930858612
1475     -7728.7041015625      0.1234000027179718
1476     -7657.5849609375      0.1278000026941299
1477     -7668.58349609375      0.1228000000119209
1478     -7642.1455078125      0.1306000053882599
1479     -7722.5048828125      0.1324000060558319
1480     -7814.2646484375      0.1312000006437302
1481     -7737.4638671875      0.1272000074386597
1482     -7717.98388671875      0.1298000067472458
1483     -7697.98388671875      0.1298000067472458
1484     -7677.4677734375      0.1472000032663345
1485     -7649.748046875      0.1485999971628189
1486     -7627.94677734375      0.1395999938249588
1487     -7715.34521484375      0.1366000026464462
1488     -7734.7080078125      0.1534000039100647
1489     -7786.6689453125      0.1532000005245209
1490     -7670.267578125      0.151199996471405
1491     -7722.63232421875      0.1729999929666519
1492     -7748.9541015625      0.1845999956130981
1493     -7734.03125      0.1700000017881393
1494     -7759.47265625      0.1772000044584274
1495     -7793.15380859375      0.1855999976396561
1496     -7772.50927734375      0.1624000072479248
1497     -7822.55126953125      0.1726000010967255
1498     -7849.22900390625      0.1659999936819077
1499     -7807.9873046875      0.1597999930381775
1500     -7705.5087890625      0.1674000024795532
1501     -7739.1455078125      0.1555999964475632
1502     -7772.06640625      0.1601999998092651
1503     -7682.70458984375      0.1534000039100647
1504     -7661.34375      0.1465999931097031
1505     -7699.42578125      0.1570000052452087
1506     -7556.6630859375      0.1431999951601028
1507     -7579.42236328125      0.1369999945163727
1508     -7627.90283203125      0.1394000053405762
1509     -7631.26220703125      0.1361999958753586
1510     -7677.26416015625      0.1462000012397766
1511     -7749.22412109375      0.1459999978542328
1512     -7712.22607421875      0.1609999984502792
1513     -7724.66650390625      0.1632000058889389
1514     -7678.904296875      0.1544000059366226
1515     -7633.82373046875      0.1490000039339066
1516     -7576.0634765625      0.1402000039815903
1517     -7565.3046875      0.1464000046253204
1518     -7535.54638671875      0.157600000500679
1519     -7571.98681640625      0.1597999930381775
1520     -7598.9853515625      0.1547999978065491
1521     -7678.02587890625      0.1500000059604645
1522     -7662.98291015625      0.1348000019788742
1523     -7651.38427734375      0.1368000060319901
1524     -7589.18603515625      0.145799994468689
1525     -7603.384765625      0.1368000060319901
1526     -7636.4658203125      0.1421999931335449
1527     -7578.86328125      0.1342000067234039
1528     -7623.38671875      0.1568000018596649
1529     -7557.94677734375      0.1495999991893768
1530     -7635.62841796875      0.1580000072717667
1531     -7591.50927734375      0.1573999971151352
1532     -7605.306640625      0.1464000046253204
1533     -7653.78662109375      0.1488000005483627
1534     -7636.6298828125      0.1630000025033951
1535     -7653.30810546875      0.1464000046253204
1536     -7644.54638671875      0.1425999999046326
1537     -7704.38671875      0.1418000012636185
1538     -7700.10888671875      0.160400003194809
1539     -7627.38818359375      0.1568000018596649
1540     -7628.2724609375      0.1811999976634979
1541     -7621.2734375      0.1861999928951263
1542     -7536.3134765625      0.1814000010490417
1543     -7547.87353515625      0.1791999936103821
1544     -7620.74951171875      0.1635999977588654
1545     -7655.8291015625      0.1589999943971634
1546     -7652.5888671875      0.1627999991178513
1547     -7724.10791015625      0.160400003194809
1548     -7569.986328125      0.1498000025749207
1549     -7599.2705078125      0.1762000024318695
1550     -7618.98974609375      0.1747999936342239
1551     -7596.06884765625      0.1601999998092651
1552     -7590.0263671875      0.1500000059604645
1553     -7587.18359375      0.1358000040054321
1554     -7609.14501953125      0.1456000059843063
1555     -7587.30712890625      0.1563999950885773
1556     -7572.267578125      0.1612000018358231
1557     -7539.8271484375      0.1589999943971634
1558     -7579.9072265625      0.159400001168251
1559     -7701.9130859375      0.1894000023603439
1560     -7762.03466796875      0.1899999976158142
1561     -7681.673828125      0.1881999969482422
1562     -7591.95654296875      0.1995999962091446
1563     -7724.5966796875      0.2028000056743622
1564     -7650.99609375      0.19480000436306
1565     -7711.1162109375      0.1953999996185303
1566     -7755.67578125      0.1982000023126602
1567     -7687.35595703125      0.196600005030632
1568     -7733.55419921875      0.1876000016927719
1569     -7638.99072265625      0.1747999936342239
1570     -7604.82958984375      0.164000004529953
1571     -7645.6298828125      0.1679999977350235
1572     -7661.3896484375      0.1668000072240829
1573     -7687.78857421875      0.1588000059127808
1574     -7627.3486328125      0.1565999984741211
1575     -7595.02880859375      0.1550000011920929
1576     -7603.9462890625      0.1395999938249588
1577     -7577.7080078125      0.1483999937772751
1578     -7605.748046875      0.1485999971628189
1579     -7573.90771484375      0.149399995803833
1580     -7616.14990234375      0.1606000065803528
1581     -7611.7080078125      0.1583999991416931
1582     -7692.18896484375      0.1607999950647354
1583     -7589.82958984375      0.1689999997615814
1584     -7598.7509765625      0.1736000031232834
1585     -7635.5087890625      0.1573999971151352
1586     -7716.34912109375      0.1615999937057495
1587     -7648.26611328125      0.1412000060081482
1588     -7609.74365234375      0.128600001335144
1589     -7680.466796875      0.1421999931335449
1590     -7714.5849609375      0.1327999979257584
1591     -7644.1435546875      0.1206000000238419
1592     -7655.18212890625      0.1158000007271767
1593     -7704.69921875      0.1033999994397163
1594     -7680.01806640625      0.1000000014901161
1595     -7650.140625      0.1106000021100044
1596     -7703.90087890625      0.1194000020623207
1597     -7643.5439453125      0.1376000046730042
1598     -7580.1083984375      0.160400003194809
1599     -7663.7490234375      0.1586000025272369
1600     -7614.78857421875      0.1537999957799911
1601     -7624.666015625      0.1431999951601028
1602     -7729.98828125      0.1498000025749207
1603     -7868.71142578125      0.1633999943733215
1604     -7862.90869140625      0.1544000059366226
1605     -7831.9091796875      0.159400001168251
1606     -7747.189453125      0.155799999833107
1607     -7874.267578125      0.151199996471405
1608     -7845.94775390625      0.1495999991893768
1609     -7781.90771484375      0.149399995803833
1610     -7848.02587890625      0.1400000005960464
1611     -7789.62890625      0.1480000019073486
1612     -7808.310546875      0.1614000052213669
1613     -7748.75      0.1635999977588654
1614     -7718.79296875      0.1738000065088272
1615     -7728.314453125      0.1814000010490417
1616     -7764.6708984375      0.1632000058889389
1617     -7706.1123046875      0.1703999936580658
1618     -7714.47314453125      0.1721999943256378
1619     -7635.3935546875      0.1767999976873398
1620     -7633.9912109375      0.1697999984025955
1621     -7742.63232421875      0.1729999929666519
1622     -7716.4736328125      0.1821999996900558
1623     -7718.0712890625      0.1702000051736832
1624     -7701.189453125      0.165800005197525
1625     -7622.94775390625      0.1545999944210052
1626     -7664.6318359375      0.1829999983310699
1627     -7684.74951171875      0.1635999977588654
1628     -7620.5888671875      0.1627999991178513
1629     -7678.03076171875      0.1700000017881393
1630     -7700.94970703125      0.1645999997854233
1631     -7687.3056640625      0.1363999992609024
1632     -7769.423828125      0.1270000040531158
1633     -7748.10546875      0.1404000073671341
1634     -7787.14453125      0.1356000006198883
1635     -7827.70849609375      0.1583999991416931
1636     -7796.025390625      0.1400000005960464
1637     -7713.1455078125      0.1456000059843063
1638     -7669.66552734375      0.1482000052928925
1639     -7670.70654296875      0.1534000039100647
1640     -7708.865234375      0.1441999971866608
1641     -7666.943359375      0.1345999985933304
1642     -7655.7841796875      0.1387999951839447
1643     -7602.42333984375      0.1319999992847443
1644     -7654.38232421875      0.1317999958992004
1645     -7707.22314453125      0.136000007390976
1646     -7703.62353515625      0.1379999965429306
1647     -7743.787109375      0.1588000059127808
1648     -7736.10693359375      0.160400003194809
1649     -7670.14501953125      0.1506000012159348
1650     -7680.0673828125      0.1601999998092651
1651     -7719.7060546875      0.1583999991416931
1652     -7735.306640625      0.1563999950885773
1653     -7743.787109375      0.1588000059127808
1654     -7733.14501953125      0.1456000059843063
1655     -7645.14501953125      0.1456000059843063
1656     -7631.8232421875      0.1389999985694885
1657     -7616.82421875      0.1439999938011169
1658     -7643.94287109375      0.1395999938249588
1659     -7640.1396484375      0.1206000000238419
1660     -7554.61865234375      0.1129999980330467
1661     -7535.38037109375      0.1168000027537346
1662     -7620.701171875      0.1234000027179718
1663     -7716.22119140625      0.1209999993443489
1664     -7671.34423828125      0.1366000026464462
1665     -7660.82470703125      0.1439999938011169
1666     -7665.986328125      0.1498000025749207
1667     -7662.626953125      0.1529999971389771
1668     -7576.14892578125      0.1606000065803528
1669     -7706.2314453125      0.1710000038146973
1670     -7728.31298828125      0.1814000010490417
1671     -7736.63232421875      0.1829999983310699
1672     -7673.10888671875      0.1653999984264374
1673     -7609.1484375      0.1656000018119812
1674     -7633.705078125      0.1483999937772751
1675     -7646.66259765625      0.133200004696846
1676     -7651.42431640625      0.1369999945163727
1677     -7579.50439453125      0.1374000012874603
1678     -7573.94189453125      0.129600003361702
1679     -7672.42041015625      0.1220000013709068
1680     -7660.06005859375      0.1202000007033348
1681     -7639.7392578125      0.1186000034213066
1682     -7671.4189453125      0.1169999986886978
1683     -7650.22119140625      0.1309999972581863
1684     -7653.701171875      0.1283999979496002
1685     -7697.38134765625      0.126800000667572
1686     -7684.0595703125      0.1202000007033348
1687     -7694.6220703125      0.1330000013113022
1688     -7651.0615234375      0.1351999938488007
1689     -7603.93994140625      0.1195999979972839
1690     -7588.9013671875      0.1243999972939491
1691     -7598.49853515625      0.1124000027775764
1692     -7587.49560546875      0.09740000218153
1693     -7631.736328125      0.09860000014305115
1694     -7701.45751953125      0.1071999967098236
1695     -7746.57373046875      0.09279999881982803
1696     -7660.93603515625      0.1045999974012375
1697     -7701.0966796875      0.1054000034928322
1698     -7680.177734375      0.1008000001311302
1699     -7641.05908203125      0.1052000001072884
1700     -7648.06298828125      0.1202000007033348
1701     -7688.904296875      0.1243999972939491
1702     -7622.66259765625      0.1132000014185905
1703     -7563.6630859375      0.118199996650219
1704     -7624.30322265625      0.121399998664856
1705     -7651.14208984375      0.1155999973416328
1706     -7682.74462890625      0.1335999965667725
1707     -7685.34375      0.1265999972820282
1708     -7678.1845703125      0.1307999938726425
1709     -7641.66552734375      0.1281999945640564
1710     -7654.1044921875      0.1304000020027161
1711     -7643.86669921875      0.1392000019550323
1712     -7640.1064453125      0.1404000073671341
1713     -7689.2275390625      0.1459999978542328
1714     -7693.78515625      0.1288000047206879
1715     -7689.46337890625      0.1272000074386597
1716     -7708.5458984375      0.1425999999046326
1717     -7744.5859375      0.1428000032901764
1718     -7755.865234375      0.1392000019550323
1719     -7744.06689453125      0.1402000039815903
1720     -7707.02587890625      0.135000005364418
1721     -7742.98583984375      0.1348000019788742
1722     -7698.3857421875      0.1317999958992004
1723     -7624.66357421875      0.123199999332428
1724     -7626.74560546875      0.1335999965667725
1725     -7651.826171875      0.1389999985694885
1726     -7660.02587890625      0.1400000005960464
1727     -7645.908203125      0.149399995803833
1728     -7721.70751953125      0.1483999937772751
1729     -7714.78759765625      0.1537999957799911
1730     -7659.58935546875      0.1578000038862228
1731     -7753.42724609375      0.1469999998807907
1732     -7835.669921875      0.1581999957561493
1733     -7684.15185546875      0.1606000065803528
1734     -7677.0322265625      0.1650000065565109
1735     -7779.3134765625      0.1764000058174133
1736     -7693.4326171875      0.1669999957084656
1737     -7681.55126953125      0.167600005865097
1738     -7645.9912109375      0.1697999984025955
1739     -7596.59033203125      0.1627999991178513
1740     -7554.5888671875      0.1527999937534332
1741     -7617.546875      0.147599995136261
1742     -7512.06494140625      0.1402000039815903
1743     -7513.58642578125      0.1477999985218048
1744     -7519.98828125      0.1597999930381775
1745     -7527.6708984375      0.1782000064849854
1746     -7458.669921875      0.1731999963521957
1747     -7551.3076171875      0.1563999950885773
1748     -7692.9892578125      0.1648000031709671
1749     -7681.22802734375      0.1659999936819077
1750     -7696.66796875      0.1632000058889389
1751     -7704.30859375      0.1614000052213669
1752     -7715.06591796875      0.1552000045776367
1753     -7648.146484375      0.1606000065803528
1754     -7706.828125      0.1739999949932098
1755     -7698.50732421875      0.1723999977111816
1756     -7746.62744140625      0.1729999929666519
1757     -7700.7890625      0.183799996972084
1758     -7708.1484375      0.1806000024080276
1759     -7620.14990234375      0.1806000024080276
1760     -7663.349609375      0.176599994301796
1761     -7662.58935546875      0.1728000044822693
1762     -7641.30908203125      0.1664000004529953
1763     -7701.029296875      0.1650000065565109
1764     -7678.8310546875      0.1739999949932098
1765     -7621.63134765625      0.1679999977350235
1766     -7646.15234375      0.1705999970436096
1767     -7706.7119140625      0.1733999997377396
1768     -7738.55126953125      0.1726000010967255
1769     -7632.23193359375      0.1809999942779541
1770     -7642.66796875      0.1532000005245209
1771     -7667.9091796875      0.159400001168251
1772     -7662.7890625      0.1537999957799911
1773     -7612.3095703125      0.1614000052213669
1774     -7657.63037109375      0.1679999977350235
1775     -7676.2685546875      0.1612000018358231
1776     -7732.0673828125      0.1601999998092651
1777     -7734.39013671875      0.1718000024557114
1778     -7777.5908203125      0.1677999943494797
1779     -7838.59228515625      0.1728000044822693
1780     -7703.11279296875      0.1754000037908554
1781     -7693.55029296875      0.167600005865097
1782     -7744.70947265625      0.1633999943733215
1783     -7797.9501953125      0.1695999950170517
1784     -7793.38671875      0.1467999964952469
1785     -7647.34326171875      0.1366000026464462
1786     -7635.263671875      0.1361999958753586
1787     -7651.744140625      0.1386000066995621
1788     -7679.42431640625      0.1369999945163727
1789     -7780.267578125      0.1612000018358231
1790     -7656.8681640625      0.1641999930143356
1791     -7545.58837890625      0.1677999943494797
1792     -7593.30859375      0.1664000004529953
1793     -7646.310546875      0.1713999956846237
1794     -7632.59228515625      0.1827999949455261
1795     -7661.0322265625      0.1850000023841858
1796     -7744.75244140625      0.1835999935865402
1797     -7758.474609375      0.1922000050544739
1798     -7744.51513671875      0.2023999989032745
1799     -7682.91357421875      0.1943999975919724
1800     -7716.0712890625      0.18019999563694
1801     -7661.99072265625      0.1697999984025955
1802     -7661.99169921875      0.1697999984025955
1803     -7652.75      0.1635999977588654
1804     -7637.43115234375      0.1669999957084656
1805     -7616.99072265625      0.1648000031709671
1806     -7680.87109375      0.1641999930143356
1807     -7801.4716796875      0.1671999990940094
1808     -7821.751953125      0.1685999929904938
1809     -7703.2734375      0.1762000024318695
1810     -7657.791015625      0.1687999963760376
1811     -7673.2685546875      0.1462000012397766
1812     -7640.951171875      0.1645999997854233
1813     -7613.23095703125      0.1659999936819077
1814     -7747.552734375      0.1775999963283539
1815     -7712.193359375      0.1808000057935715
1816     -7663.4296875      0.1570000052452087
1817     -7663.7490234375      0.1586000025272369
1818     -7697.95068359375      0.1695999950170517
1819     -7744.4306640625      0.1620000004768372
1820     -7672.19091796875      0.1607999950647354
1821     -7734.548828125      0.1526000052690506
1822     -7749.7099609375      0.1483999937772751
1823     -7729.986328125      0.1298000067472458
1824     -7715.58642578125      0.1377999931573868
1825     -7705.029296875      0.1449999958276749
1826     -7643.07080078125      0.1552000045776367
1827     -7721.42919921875      0.1469999998807907
1828     -7741.8291015625      0.1490000039339066
1829     -7686.3056640625      0.131400004029274
1830     -7662.064453125      0.1301999986171722
1831     -7640.4267578125      0.1420000046491623
1832     -7694.9443359375      0.1345999985933304
1833     -7722.34423828125      0.1316000074148178
1834     -7645.6669921875      0.1482000052928925
1835     -7637.466796875      0.1472000032663345
1836     -7594.86474609375      0.1342000067234039
1837     -7586.22412109375      0.1309999972581863
1838     -7634.54443359375      0.1325999945402145
1839     -7747.14453125      0.1356000006198883
1840     -7693.62744140625      0.1480000019073486
1841     -7651.38525390625      0.1368000060319901
1842     -7647.74560546875      0.1386000066995621
1843     -7717.7841796875      0.1288000047206879
1844     -7805.3857421875      0.1467999964952469
1845     -7711.70458984375      0.1384000033140182
1846     -7723.8251953125      0.1389999985694885
1847     -7755.38916015625      0.1568000018596649
1848     -7718.78857421875      0.1537999957799911
1849     -7684.0302734375      0.1599999964237213
1850     -7701.5068359375      0.1474000066518784
1851     -7716.66552734375      0.1431999951601028
1852     -7715.58837890625      0.1578000038862228
1853     -7702.86474609375      0.1342000067234039
1854     -7632.0615234375      0.1202000007033348
1855     -7609.0615234375      0.1252000033855438
1856     -7604.857421875      0.1041999980807304
1857     -7690.86083984375      0.1142000034451485
1858     -7687.0615234375      0.1151999980211258
1859     -7770.423828125      0.1319999992847443
1860     -7806.98388671875      0.1348000019788742
1861     -7753.22119140625      0.1260000020265579
1862     -7729.18115234375      0.1257999986410141
1863     -7671.34033203125      0.1165999993681908
1864     -7735.9013671875      0.1194000020623207
1865     -7641.50244140625      0.1273999959230423
1866     -7648.060546875      0.1202000007033348
1867     -7531.26025390625      0.1162000000476837
1868     -7626.82080078125      0.1140000000596046
1869     -7656.89892578125      0.1044000014662743
1870     -7660.73828125      0.1036000028252602
1871     -7742.46044921875      0.1121999993920326
1872     -7730.8994140625      0.1143999993801117
1873     -7693.1015625      0.1254000067710876
1874     -7662.69970703125      0.1133999973535538
1875     -7549.6591796875      0.1081999987363815
1876     -7554.73974609375      0.1136000007390976
1877     -7614.2998046875      0.1114000007510185
1878     -7672.17919921875      0.1008000001311302
1879     -7639.9384765625      0.09960000216960907
1880     -7641.138671875      0.1055999994277954
1881     -7606.34033203125      0.1115999966859818
1882     -7614.2607421875      0.1111999973654747
1883     -7642.30078125      0.1114000007510185
1884     -7727.94189453125      0.1195999979972839
1885     -7693.904296875      0.1293999999761581
1886     -7629.06298828125      0.1252000033855438
1887     -7688.86279296875      0.1242000013589859
1888     -7641.18310546875      0.1257999986410141
1889     -7741.66650390625      0.1482000052928925
1890     -7752.82958984375      0.164000004529953
1891     -7801.150390625      0.1656000018119812
1892     -7858.15185546875      0.1705999970436096
1893     -7886.71240234375      0.1733999997377396
1894     -7812.59130859375      0.1627999991178513
1895     -7796.06982421875      0.1601999998092651
1896     -7833.9111328125      0.1694000065326691
1897     -7783.232421875      0.1759999990463257
1898     -7686.23193359375      0.1710000038146973
1899     -7793.43115234375      0.1669999957084656
1900     -7809.0712890625      0.1651999950408936
1901     -7731.14892578125      0.1555999964475632
1902     -7724.06982421875      0.1601999998092651
1903     -7787.791015625      0.1588000059127808
1904     -7806.708984375      0.1534000039100647
1905     -7748.2666015625      0.1412000060081482
1906     -7718.26513671875      0.1312000006437302
1907     -7736.18310546875      0.1208000034093857
1908     -7706.98193359375      0.1147999987006187
1909     -7757.5439453125      0.1275999993085861
1910     -7729.06689453125      0.1451999992132187
1911     -7742.427734375      0.1519999951124191
1912     -7675.06494140625      0.1351999938488007
1913     -7721.74267578125      0.128600001335144
1914     -7675.58154296875      0.1177999973297119
1915     -7684.9384765625      0.1045999974012375
1916     -7661.33447265625      0.08659999817609787
1917     -7700.49365234375      0.08240000158548355
1918     -7698.37646484375      0.09179999679327011
1919     -7664.9384765625      0.1045999974012375
1920     -7586.7412109375      0.1136000007390976
1921     -7627.9814453125      0.1198000013828278
1922     -7672.22119140625      0.1209999993443489
1923     -7626.50390625      0.1324000060558319
1924     -7630.98876953125      0.1547999978065491
1925     -7679.3896484375      0.1568000018596649
1926     -7641.98779296875      0.1498000025749207
1927     -7598.18798828125      0.1508000046014786
1928     -7599.74609375      0.1386000066995621
1929     -7595.185546875      0.1358000040054321
1930     -7630.90576171875      0.1343999952077866
1931     -7582.9853515625      0.1348000019788742
1932     -7583.505859375      0.1374000012874603
1933     -7553.06689453125      0.1451999992132187
1934     -7601.626953125      0.1480000019073486
1935     -7651.224609375      0.136000007390976
1936     -7646.6669921875      0.1532000005245209
1937     -7679.34716796875      0.1565999984741211
1938     -7652.66845703125      0.1632000058889389
1939     -7644.7890625      0.1638000011444092
1940     -7538.06640625      0.1501999944448471
1941     -7585.666015625      0.1482000052928925
1942     -7574.3056640625      0.1513999998569489
1943     -7580.1044921875      0.1404000073671341
1944     -7609.3056640625      0.1464000046253204
1945     -7597.30615234375      0.1464000046253204
1946     -7675.10693359375      0.1553999930620193
1947     -7588.82421875      0.1439999938011169
1948     -7600.3046875      0.1413999944925308
1949     -7643.22314453125      0.136000007390976
1950     -7641.14404296875      0.1456000059843063
1951     -7682.58203125      0.1327999979257584
1952     -7717.94189453125      0.129600003361702
1953     -7742.42333984375      0.1319999992847443
1954     -7656.66015625      0.123199999332428
1955     -7686.0224609375      0.1299999952316284
1956     -7714.02197265625      0.1299999952316284
1957     -7728.30078125      0.121399998664856
1958     -7640.177734375      0.1008000001311302
1959     -7701.7353515625      0.08860000222921371
1960     -7624.8544921875      0.08420000225305557
1961     -7682.21484375      0.09099999815225601
1962     -7693.01318359375      0.08500000089406967
1963     -7692.41748046875      0.1019999980926514
1964     -7689.3330078125      0.08659999817609787
1965     -7729.21728515625      0.1059999987483025
1966     -7737.65771484375      0.1081999987363815
1967     -7767.740234375      0.1186000034213066
1968     -7684.9013671875      0.1243999972939491
1969     -7682.26220703125      0.1312000006437302
1970     -7707.4228515625      0.1369999945163727
1971     -7698.4619140625      0.1322000026702881
1972     -7709.224609375      0.1459999978542328
1973     -7732.1875      0.1607999950647354
1974     -7668.744140625      0.1436000019311905
1975     -7573.3408203125      0.1265999972820282
1976     -7674.2626953125      0.1312000006437302
1977     -7680.5419921875      0.1225999966263771
1978     -7643.8212890625      0.1190000027418137
1979     -7691.5009765625      0.1173999980092049
1980     -7730.86474609375      0.1342000067234039
1981     -7686.904296875      0.1343999952077866
1982     -7666.70361328125      0.1333999931812286
1983     -7662.46435546875      0.1322000026702881
1984     -7721.38427734375      0.126800000667572
1985     -7668.18603515625      0.1407999992370605
1986     -7620.0654296875      0.1402000039815903
1987     -7698.583984375      0.1327999979257584
1988     -7622.7001953125      0.1133999973535538
1989     -7652.53857421875      0.1026000007987022
1990     -7596.21875      0.101000003516674
1991     -7614.5400390625      0.1125999987125397
1992     -7612.85791015625      0.1041999980807304
1993     -7650.3759765625      0.09179999679327011
1994     -7565.69482421875      0.08839999884366989
1995     -7615.61572265625      0.09799999743700027
1996     -7594.13525390625      0.09059999883174896
1997     -7599.416015625      0.09700000286102295
1998     -7662.01953125      0.1099999994039536
1999     -7647.34033203125      0.1165999993681908
2000     -7584.42236328125      0.1220000013709068
2001     -7651.66162109375      0.118199996650219
2002     -7693.05908203125      0.1052000001072884
2003     -7689.33935546875      0.1066000014543533
2004     -7641.9365234375      0.08959999680519104
2005     -7612.89794921875      0.1044000014662743
2006     -7606.01513671875      0.09000000357627869
2007     -7580.216796875      0.101000003516674
2008     -7590.9365234375      0.09459999948740005
2009     -7585.6982421875      0.1084000021219254
2010     -7623.77978515625      0.1187999993562698
2011     -7708.1796875      0.1208000034093857
2012     -7659.22021484375      0.1159999966621399
2013     -7616.6572265625      0.1032000035047531
2014     -7634.93701171875      0.09459999948740005
2015     -7602.4169921875      0.09200000017881393
2016     -7615.73779296875      0.09860000014305115
2017     -7612.25830078125      0.1011999994516373
2018     -7575.2177734375      0.09600000083446503
2019     -7717.25927734375      0.1062000021338463
2020     -7635.82275390625      0.1190000027418137
2021     -7610.18505859375      0.1307999938726425
2022     -7646.54443359375      0.1325999945402145
2023     -7689.744140625      0.128600001335144
2024     -7626.22509765625      0.1309999972581863
2025     -7633.8642578125      0.1291999965906143
2026     -7584.38671875      0.1418000012636185
2027     -7613.62744140625      0.1480000019073486
2028     -7665.78515625      0.1288000047206879
2029     -7697.625      0.1280000060796738
2030     -7708.06640625      0.1402000039815903
2031     -7776.82763671875      0.1439999938011169
2032     -7736.9462890625      0.1446000039577484
2033     -7777.42626953125      0.1469999998807907
2034     -7720.10498046875      0.1404000073671341
2035     -7713.54638671875      0.147599995136261
2036     -7623.54833984375      0.157600000500679
2037     -7664.5859375      0.1428000032901764
2038     -7712.31005859375      0.1614000052213669
2039     -7631.43017578125      0.1570000052452087
2040     -7668.58642578125      0.1428000032901764
2041     -7704.185546875      0.1407999992370605
2042     -7664.8662109375      0.1441999971866608
2043     -7595.6279296875      0.1580000072717667
2044     -7657.3095703125      0.1664000004529953
2045     -7649.66796875      0.1682000011205673
2046     -7679.189453125      0.1757999956607819
2047     -7629.5888671875      0.1677999943494797
2048     -7672.98974609375      0.1648000031709671
2049     -7662.7109375      0.1733999997377396
2050     -7658.63037109375      0.1729999929666519
2051     -7706.8271484375      0.153999999165535
2052     -7687.82763671875      0.1589999943971634
2053     -7753.10791015625      0.1653999984264374
2054     -7707.2314453125      0.1759999990463257
2055     -7678.2705078125      0.1712000072002411
2056     -7665.39208984375      0.1868000030517578
2057     -7666.6728515625      0.1932000070810318
2058     -7646.35302734375      0.1915999948978424
2059     -7650.63330078125      0.193000003695488
2060     -7662.23388671875      0.1909999996423721
2061     -7715.35595703125      0.196600005030632
2062     -7667.0751953125      0.1951999962329865
2063     -7732.3564453125      0.2016000002622604
2064     -7708.31494140625      0.2013999968767166
2065     -7656.55517578125      0.2026000022888184
2066     -7747.59716796875      0.2178000062704086
2067     -7745.43505859375      0.2070000022649765
2068     -7776.4345703125      0.2020000070333481
2069     -7857.078125      0.2251999974250793
2070     -7825.99951171875      0.2298000007867813
2071     -7831.4013671875      0.2368000000715256
2072     -7739.59765625      0.2178000062704086
2073     -7723.71826171875      0.2184000015258789
