# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1371     -435.7599182128906      -0.01200000010430813
1372     -464.3603210449219      0.01799999922513962
1373     -464.5195007324219      0.0260000005364418
1374     -416.5201416015625      0.0260000005364418
1375     -399.9203796386719      -0.004000000189989805
1376     -404.7599792480469      0.03799999877810478
1377     -452.7198486328125      0.03599999845027924
1378     -453.1599731445312      0.05799999833106995
1379     -501.9990234375      0.1000000014901161
1380     -449.1598815917969      0.05799999833106995
1381     -377.7198791503906      0.08600000292062759
1382     -448.6394958496094      0.03200000151991844
1383     -514.2789916992188      0.1140000000596046
1384     -423.2392578125      0.1620000004768372
1385     -471.8392944335938      0.1920000016689301
1386     -458.599365234375      0.1299999952316284
1387     -433.2793273925781      0.06400000303983688
1388     -473.4396057128906      0.07199999690055847
1389     -510.1998291015625      0.1099999994039536
1390     -505.9999389648438      0.1000000014901161
1391     -481.999755859375      0.1000000014901161
1392     -452.3599853515625      0.01799999922513962
1393     -516.5200805664062      0.0260000005364418
1394     -525.159912109375      0.05799999833106995
1395     -480.4804077148438      0.02400000020861626
1396     -484.400634765625      0.01999999955296516
1397     -428.8804321289062      0.04399999976158142
1398     -421.8002319335938      0.09000000357627869
1399     -457.4800720214844      0.07400000095367432
1400     -481.0003356933594      0.05000000074505806
1401     -441.2002258300781      0.05999999865889549
1402     -428.1605529785156      0.00800000037997961
1403     -456.3604736328125      0.01799999922513962
1404     -447.5205993652344      -0.02400000020861626
1405     -439.48046875      -0.0260000005364418
1406     -463.3206176757812      -0.03400000184774399
1407     -416.2006225585938      0.009999999776482582
1408     -456.6006469726562      0.02999999932944775
1409     -488.5199890136719      0.0260000005364418
1410     -545.1995239257812      0.05999999865889549
1411     -490.1195373535156      0.1059999987483025
1412     -417.7596740722656      0.08799999952316284
1413     -517.6393432617188      0.0820000022649765
1414     -451.5999450683594      -0.01999999955296516
1415     -471.639892578125      -0.01799999922513962
1416     -488.5199584960938      0.0260000005364418
1417     -461.6393737792969      0.0820000022649765
1418     -462.0390319824219      0.1019999980926514
1419     -457.6391906738281      0.0820000022649765
1420     -437.5194396972656      0.07599999755620956
1421     -453.2398681640625      0.06199999898672104
1422     -408.7598571777344      0.03799999877810478
1423     -457.7190856933594      0.08600000292062759
1424     -409.1594543457031      0.05799999833106995
1425     -423.5199279785156      -0.02400000020861626
1426     -427.2001037597656      -0.03999999910593033
1427     -467.6390991210938      -0.01799999922513962
1428     -427.7196960449219      -0.01400000043213367
1429     -457.5195007324219      0.07599999755620956
1430     -437.1198425292969      0.0560000017285347
1431     -480.6791076660156      0.03400000184774399
1432     -476.5193176269531      0.0260000005364418
1433     -484.5194091796875      0.0260000005364418
1434     -434.5194091796875      0.1260000020265579
1435     -446.3191833496094      0.1159999966621399
1436     -469.1596374511719      0.05799999833106995
1437     -461.839599609375      0.09200000017881393
1438     -457.3992919921875      0.07000000029802322
1439     -496.1193237304688      0.006000000052154064
1440     -496.5992736816406      0.02999999932944775
1441     -539.9996337890625      0.0
1442     -483.47998046875      -0.0260000005364418
1443     -459.27978515625      -0.03599999845027924
1444     -418.1600341796875      -0.09200000017881393
1445     -430.2000122070312      -0.09000000357627869
1446     -495.3200073242188      -0.03400000184774399
1447     -488.6397705078125      0.03200000151991844
1448     -456.0001220703125      0.0
1449     -481.040283203125      0.05200000107288361
1450     -462.3998413085938      0.119999997317791
1451     -449.6799011230469      0.08399999886751175
1452     -468.8000793457031      0.03999999910593033
1453     -466.5193786621094      0.1260000020265579
1454     -477.1598205566406      0.05799999833106995
1455     -448.6801147460938      0.03400000184774399
1456     -460.2801208496094      0.01400000043213367
1457     -444.9197692871094      0.04600000008940697
1458     -480.920166015625      0.04600000008940697
1459     -477.3998107910156      0.07000000029802322
1460     -469.4000244140625      0.07000000029802322
1461     -473.4798889160156      0.07400000095367432
1462     -465.5996398925781      0.07999999821186066
1463     -429.9195861816406      0.09600000083446503
1464     -445.9997253417969      0.1000000014901161
1465     -489.9198608398438      0.09600000083446503
1466     -453.3997497558594      0.07000000029802322
1467     -444.4795837402344      0.02400000020861626
1468     -431.9999389648438      0.0
1469     -435.439697265625      -0.02800000086426735
1470     -416.2400207519531      0.01200000010430813
1471     -433.1596069335938      0.05799999833106995
1472     -445.5996704101562      0.07999999821186066
1473     -440.4399719238281      0.02199999988079071
1474     -452.5601501464844      0.02800000086426735
1475     -460.4804992675781      0.02400000020861626
1476     -488.5998840332031      0.02999999932944775
1477     -419.7601623535156      -0.01200000010430813
1478     -423.6403503417969      -0.01799999922513962
1479     -447.8002624511719      -0.009999999776482582
1480     -461.2001647949219      0.05999999865889549
1481     -428.0399780273438      0.002000000094994903
1482     -460.8793640136719      0.04399999976158142
1483     -441.0396118164062      0.05200000107288361
1484     -477.1597290039062      0.05799999833106995
1485     -464.9996948242188      0.05000000074505806
1486     -462.1994934082031      0.1099999994039536
1487     -481.6003112792969      0.07999999821186066
1488     -453.8798828125      0.09399999678134918
1489     -444.3997497558594      0.01999999955296516
1490     -496.3995056152344      0.01999999955296516
1491     -488.4795837402344      0.02400000020861626
1492     -424.6398620605469      0.03200000151991844
1493     -427.5999755859375      -0.01999999955296516
1494     -427.7203063964844      -0.01400000043213367
1495     -486.6001281738281      -0.07000000029802322
1496     -514.0405883789062      -0.09799999743700027
1497     -495.19970703125      -0.03999999910593033
1498     -466.3599548339844      -0.0820000022649765
1499     -455.9200134277344      -0.004000000189989805
1500     -507.9998779296875      0.0
1501     -496.0800476074219      0.004000000189989805
1502     -481.4797058105469      0.07400000095367432
1503     -457.3598022460938      0.06800000369548798
1504     -481.9194946289062      0.09600000083446503
1505     -473.9197387695312      0.09600000083446503
1506     -433.7997436523438      0.09000000357627869
1507     -411.9203796386719      -0.004000000189989805
1508     -501.1199645996094      0.0560000017285347
1509     -489.1600341796875      0.05799999833106995
1510     -464.1202087402344      0.006000000052154064
1511     -472.4001159667969      0.01999999955296516
1512     -508.3998413085938      0.01999999955296516
1513     -485.2400512695312      0.06199999898672104
1514     -469.4801330566406      0.07400000095367432
1515     -460.6003723144531      0.02999999932944775
1516     -433.9600524902344      0.09799999743700027
1517     -460.9199829101562      0.04600000008940697
1518     -460.9596557617188      0.04800000041723251
1519     -468.9197998046875      0.04600000008940697
1520     -419.4800720214844      -0.0260000005364418
1521     -459.4804382324219      -0.0260000005364418
1522     -392.3197021484375      0.01600000075995922
1523     -412.8395385742188      0.04199999943375587
1524     -433.3994445800781      0.07000000029802322
1525     -473.3197021484375      0.06599999964237213
1526     -476.2399291992188      0.01200000010430813
1527     -443.5596008300781      -0.02199999988079071
1528     -462.7598266601562      -0.06199999898672104
1529     -455.5196533203125      -0.02400000020861626
1530     -487.2801818847656      -0.03599999845027924
1531     -478.320556640625      -0.08399999886751175
1532     -447.4002380371094      -0.02999999932944775
1533     -494.1606140136719      -0.09200000017881393
1534     -451.0803527832031      -0.04600000008940697
1535     -499.2803955078125      -0.03599999845027924
1536     -459.3603820800781      -0.03200000151991844
1537     -473.8399353027344      -0.1080000028014183
1538     -431.3205261230469      -0.03400000184774399
1539     -498.7195739746094      -0.06400000303983688
1540     -456.199951171875      0.009999999776482582
1541     -435.2401733398438      -0.03799999877810478
1542     -403.84033203125      -0.00800000037997961
1543     -444.9201965332031      0.04600000008940697
1544     -475.1208190917969      -0.04399999976158142
1545     -458.7606811523438      -0.06199999898672104
1546     -410.4407653808594      -0.07800000160932541
1547     -406.5207214355469      -0.07400000095367432
1548     -458.4404296875      -0.07800000160932541
1549     -471.8000183105469      -0.009999999776482582
1550     -481.0397033691406      0.05200000107288361
1551     -487.080322265625      -0.04600000008940697
1552     -511.9205017089844      -0.004000000189989805
1553     -463.9605712890625      -0.002000000094994903
1554     -444.7203369140625      0.03599999845027924
1555     -457.6796264648438      0.08399999886751175
1556     -453.2801208496094      0.06400000303983688
1557     -452.8399658203125      0.04199999943375587
1558     -452.2401123046875      0.01200000010430813
1559     -480.2396545410156      0.01200000010430813
1560     -432.6797485351562      0.03400000184774399
1561     -480.6797790527344      0.03400000184774399
1562     -545.2000122070312      0.05999999865889549
1563     -492.9203186035156      0.04600000008940697
1564     -508.4402770996094      0.02199999988079071
1565     -500.6401977539062      0.03200000151991844
1566     -497.9193725585938      0.09600000083446503
1567     -526.0795288085938      0.1040000021457672
1568     -450.2788391113281      0.1140000000596046
1569     -557.3994750976562      0.07000000029802322
1570     -504.7197570800781      0.03599999845027924
1571     -469.9991149902344      0.1000000014901161
1572     -509.5197143554688      0.07599999755620956
1573     -493.759521484375      0.08799999952316284
1574     -481.5995788574219      0.07999999821186066
1575     -468.4797668457031      0.02400000020861626
1576     -458.5191650390625      0.1260000020265579
1577     -470.1596984863281      0.1080000028014183
1578     -481.95947265625      0.09799999743700027
1579     -477.5994873046875      0.07999999821186066
1580     -456.8790588378906      0.04399999976158142
1581     -459.039794921875      -0.04800000041723251
1582     -438.8397827148438      -0.05799999833106995
1583     -470.6401977539062      -0.06800000369548798
1584     -459.8803100585938      -0.006000000052154064
1585     -475.8004455566406      -0.009999999776482582
1586     -484.3197326660156      0.01600000075995922
1587     -452.320068359375      0.01600000075995922
1588     -468.9599914550781      0.04800000041723251
1589     -401.599609375      0.07999999821186066
1590     -435.1994018554688      0.1599999964237213
1591     -410.9593811035156      0.1480000019073486
1592     -466.6393737792969      0.1319999992847443
1593     -480.6797180175781      0.03400000184774399
1594     -464.8399047851562      0.04199999943375587
1595     -468.6000366210938      0.02999999932944775
1596     -452.6402893066406      0.03200000151991844
1597     -465.2000732421875      0.05999999865889549
1598     -428.6800842285156      0.03400000184774399
1599     -444.7196655273438      0.03599999845027924
1600     -464.7994995117188      0.03999999910593033
1601     -484.5597839355469      0.02800000086426735
1602     -472.9595031738281      0.04800000041723251
1603     -461.239501953125      0.06199999898672104
1604     -461.5995788574219      0.07999999821186066
1605     -397.5999145507812      0.07999999821186066
1606     -408.0398559570312      0.002000000094994903
1607     -456.2801208496094      0.01400000043213367
1608     -460.8804016113281      0.04399999976158142
1609     -451.6405944824219      -0.01799999922513962
1610     -509.8800048828125      0.09399999678134918
1611     -497.6400451660156      0.0820000022649765
1612     -421.5203247070312      0.07599999755620956
1613     -461.2794494628906      0.06400000303983688
1614     -436.9994506835938      0.05000000074505806
1615     -456.4393615722656      0.02199999988079071
1616     -480.5596008300781      0.02800000086426735
1617     -505.7994079589844      0.09000000357627869
1618     -494.7187194824219      0.136000007390976
1619     -450.0394592285156      0.1019999980926514
1620     -480.5995483398438      0.02999999932944775
1621     -501.4794921875      0.07400000095367432
1622     -484.3598022460938      0.01799999922513962
1623     -448.3995666503906      0.01999999955296516
1624     -484.5999450683594      0.02999999932944775
1625     -429.6800231933594      0.08399999886751175
1626     -489.3995971679688      0.07000000029802322
1627     -533.8795166015625      0.09399999678134918
1628     -452.5603637695312      0.02800000086426735
1629     -464.5204772949219      0.0260000005364418
1630     -457.4401245117188      0.07199999690055847
1631     -484.3601379394531      0.01799999922513962
1632     -432.5999450683594      0.02999999932944775
1633     -452.0802612304688      0.004000000189989805
1634     -447.9602966308594      -0.002000000094994903
1635     -432.759765625      0.03799999877810478
1636     -433.0802001953125      0.05400000140070915
1637     -466.0400085449219      0.1019999980926514
1638     -414.3197021484375      0.1159999966621399
1639     -470.3196105957031      0.1159999966621399
1640     -416.7996826171875      0.03999999910593033
1641     -421.2796936035156      0.06400000303983688
1642     -429.360107421875      0.06800000369548798
1643     -482.0398864746094      0.1019999980926514
1644     -505.7996215820312      0.09000000357627869
1645     -505.0796813964844      0.05400000140070915
1646     -464.9192199707031      0.04600000008940697
1647     -476.4000854492188      0.01999999955296516
1648     -476.719970703125      0.03599999845027924
1649     -468.3200378417969      0.01600000075995922
1650     -420.7198486328125      0.03599999845027924
1651     -477.5597534179688      0.07800000160932541
1652     -437.3595581054688      0.06800000369548798
1653     -420.8001403808594      0.03999999910593033
1654     -408.4398193359375      0.02199999988079071
1655     -413.1602172851562      0.05799999833106995
1656     -493.4799499511719      0.07400000095367432
1657     -464.5600280761719      0.02800000086426735
1658     -491.8403015136719      -0.00800000037997961
1659     -487.9601135253906      -0.002000000094994903
1660     -483.5999755859375      -0.01999999955296516
1661     -465.7606811523438      -0.1120000034570694
1662     -478.7999267578125      -0.05999999865889549
1663     -487.76025390625      -0.01200000010430813
1664     -419.3600158691406      -0.03200000151991844
1665     -444.3197326660156      0.01600000075995922
1666     -499.7597961425781      -0.01200000010430813
1667     -481.1595764160156      0.05799999833106995
1668     -469.2394104003906      0.06199999898672104
1669     -486.8005065917969      -0.05999999865889549
1670     -474.3211364746094      -0.08399999886751175
1671     -481.6810913085938      -0.1159999966621399
1672     -480.5200500488281      0.0260000005364418
1673     -470.8402099609375      -0.05799999833106995
1674     -468.4800109863281      0.02400000020861626
1675     -444.6403503417969      0.03200000151991844
1676     -468.3999938964844      0.01999999955296516
1677     -424.8396606445312      0.04199999943375587
1678     -393.0395812988281      0.05200000107288361
1679     -451.7195434570312      -0.01400000043213367
1680     -459.6401672363281      -0.01799999922513962
1681     -456.8400573730469      0.04199999943375587
1682     -451.9200744628906      -0.004000000189989805
1683     -430.8797607421875      -0.0560000017285347
1684     -451.2803039550781      -0.03599999845027924
1685     -429.0801086425781      0.05400000140070915
1686     -448.7198486328125      0.03599999845027924
1687     -473.4393920898438      0.07199999690055847
1688     -413.4399108886719      0.07199999690055847
1689     -440.2799377441406      0.01400000043213367
1690     -475.8003540039062      -0.009999999776482582
1691     -504.4803466796875      0.02400000020861626
1692     -487.6005859375      -0.01999999955296516
1693     -502.2799377441406      0.1140000000596046
1694     -475.2796020507812      0.164000004529953
1695     -442.639892578125      0.1319999992847443
1696     -481.7599182128906      0.08799999952316284
1697     -480.6798400878906      0.03400000184774399
1698     -454.6803894042969      -0.06599999964237213
1699     -444.1600646972656      0.00800000037997961
1700     -473.7600402832031      0.08799999952316284
1701     -486.0001831054688      0.1000000014901161
1702     -468.9203186035156      0.04600000008940697
1703     -517.7199096679688      0.08600000292062759
1704     -489.5591125488281      0.07800000160932541
1705     -484.5199890136719      0.0260000005364418
1706     -535.200439453125      -0.03999999910593033
1707     -483.7597351074219      -0.01200000010430813
1708     -482.6405029296875      -0.06800000369548798
1709     -446.2405700683594      -0.08799999952316284
1710     -422.3204650878906      -0.08399999886751175
1711     -415.1999206542969      -0.03999999910593033
1712     -432.3998718261719      0.01999999955296516
1713     -429.3193664550781      0.06599999964237213
1714     -464.8394165039062      0.04199999943375587
1715     -492.5994873046875      0.02999999932944775
1716     -472.0797119140625      0.004000000189989805
1717     -387.8001098632812      -0.009999999776482582
1718     -439.8797302246094      -0.006000000052154064
1719     -398.9996032714844      -0.05000000074505806
1720     -404.1199645996094      0.006000000052154064
1721     -432.5999145507812      0.02999999932944775
1722     -453.7197570800781      0.08600000292062759
1723     -440.7596130371094      0.03799999877810478
1724     -488.5195617675781      0.0260000005364418
1725     -533.158935546875      0.05799999833106995
1726     -500.4796752929688      0.02400000020861626
1727     -485.4398193359375      0.07199999690055847
1728     -428.3600463867188      0.01799999922513962
1729     -480.1198120117188      0.006000000052154064
1730     -491.52001953125      -0.02400000020861626
1731     -410.5203552246094      -0.07400000095367432
1732     -390.5202941894531      -0.07400000095367432
1733     -438.9604187011719      -0.05200000107288361
1734     -483.8800659179688      -0.006000000052154064
1735     -479.0004577636719      -0.05000000074505806
1736     -535.1602172851562      -0.04199999943375587
1737     -511.2405700683594      -0.03799999877810478
1738     -511.9198303222656      -0.004000000189989805
1739     -472.6798095703125      0.03400000184774399
1740     -472.6395263671875      0.03200000151991844
1741     -457.0393981933594      0.05200000107288361
1742     -488.4396667480469      0.02199999988079071
1743     -447.5592651367188      -0.02199999988079071
1744     -507.6797485351562      -0.01600000075995922
1745     -476.3993530273438      0.01999999955296516
1746     -441.7996215820312      0.09000000357627869
1747     -413.4800720214844      0.07400000095367432
1748     -449.8399047851562      0.09200000017881393
1749     -478.2396240234375      0.1120000034570694
1750     -414.11962890625      0.1059999987483025
1751     -430.7995910644531      0.1400000005960464
1752     -490.6794128417969      0.1340000033378601
1753     -439.3194885253906      0.1659999936819077
1754     -483.1595153808594      0.1580000072717667
1755     -479.9991149902344      0.2000000029802322
1756     -499.0793151855469      0.153999999165535
1757     -442.5996704101562      0.1299999952316284
1758     -486.0794677734375      0.1040000021457672
1759     -489.6396789550781      0.0820000022649765
1760     -461.0399169921875      0.05200000107288361
1761     -457.7198486328125      0.08600000292062759
1762     -428.8399047851562      0.04199999943375587
1763     -479.8795471191406      -0.006000000052154064
1764     -447.1604309082031      -0.04199999943375587
1765     -455.0404663085938      -0.04800000041723251
1766     -472.5198974609375      0.0260000005364418
1767     -484.2401733398438      0.01200000010430813
1768     -485.6796569824219      0.08399999886751175
1769     -485.1996765136719      0.05999999865889549
1770     -484.27978515625      0.01400000043213367
1771     -455.6401977539062      -0.01799999922513962
1772     -454.9605712890625      -0.05200000107288361
1773     -492.2804565429688      0.01400000043213367
1774     -492.599853515625      0.02999999932944775
1775     -424.3598022460938      0.01799999922513962
1776     -451.8799133300781      -0.006000000052154064
1777     -440.0401611328125      0.002000000094994903
1778     -464.0401916503906      0.002000000094994903
1779     -445.599609375      0.07999999821186066
1780     -425.3194274902344      0.06599999964237213
1781     -457.599609375      0.07999999821186066
1782     -505.639404296875      0.0820000022649765
1783     -444.999755859375      0.05000000074505806
1784     -425.7595825195312      0.08799999952316284
1785     -441.7996215820312      0.09000000357627869
1786     -485.8391418457031      0.09200000017881393
1787     -508.9996032714844      0.05000000074505806
1788     -444.8798217773438      0.04399999976158142
1789     -489.4797973632812      0.07400000095367432
1790     -457.919677734375      0.09600000083446503
1791     -416.5201110839844      0.0260000005364418
1792     -433.4796752929688      0.07400000095367432
1793     -472.7191772460938      0.03599999845027924
1794     -424.5997619628906      0.02999999932944775
1795     -452.5197448730469      0.0260000005364418
1796     -481.8793029785156      0.09399999678134918
1797     -470.3189697265625      0.1159999966621399
1798     -425.479248046875      0.07400000095367432
1799     -438.3190002441406      0.1159999966621399
1800     -513.7189331054688      0.08600000292062759
1801     -472.87890625      0.04399999976158142
1802     -489.4390258789062      0.07199999690055847
1803     -468.8793334960938      0.04399999976158142
1804     -460.4791259765625      0.02400000020861626
1805     -463.9996643066406      0.0
1806     -464.239990234375      0.01200000010430813
1807     -484.6796569824219      0.03400000184774399
1808     -440.1197814941406      0.006000000052154064
1809     -450.1603088378906      -0.09200000017881393
1810     -491.9202575683594      -0.004000000189989805
1811     -503.8001708984375      -0.009999999776482582
1812     -475.6404724121094      -0.01799999922513962
1813     -415.6798706054688      -0.01600000075995922
1814     -463.880126953125      -0.006000000052154064
1815     -460.1596984863281      0.00800000037997961
1816     -464.4000549316406      0.01999999955296516
1817     -472.7602233886719      0.03799999877810478
1818     -499.84033203125      -0.00800000037997961
1819     -454.6003723144531      -0.07000000029802322
1820     -498.6001586914062      -0.07000000029802322
1821     -478.08056640625      -0.09600000083446503
1822     -451.4802551269531      -0.0260000005364418
1823     -464.6401977539062      0.03200000151991844
1824     -424.6801452636719      0.03400000184774399
1825     -437.1599731445312      0.05799999833106995
1826     -458.159912109375      0.1080000028014183
1827     -457.6395568847656      0.0820000022649765
1828     -468.8393859863281      0.04199999943375587
1829     -444.3191528320312      0.01600000075995922
1830     -471.5197448730469      -0.02400000020861626
1831     -455.4397583007812      -0.02800000086426735
1832     -456.2798767089844      0.01400000043213367
1833     -460.1994323730469      0.009999999776482582
1834     -443.9595336914062      -0.002000000094994903
1835     -440.2792663574219      0.01400000043213367
1836     -440.2798156738281      0.01400000043213367
1837     -499.2003784179688      -0.03999999910593033
1838     -467.1603698730469      -0.04199999943375587
1839     -472.5994567871094      0.02999999932944775
1840     -468.9196166992188      0.04600000008940697
1841     -464.8801879882812      0.04399999976158142
1842     -472.2803649902344      0.01400000043213367
1843     -443.1201171875      -0.04399999976158142
1844     -439.3199462890625      -0.03400000184774399
1845     -483.1202392578125      -0.04399999976158142
1846     -473.3197937011719      0.06599999964237213
1847     -535.3602294921875      -0.03200000151991844
1848     -455.0400390625      -0.04800000041723251
1849     -464.4000244140625      0.01999999955296516
1850     -488.759765625      0.03799999877810478
1851     -455.9605712890625      -0.002000000094994903
1852     -459.00048828125      -0.05000000074505806
1853     -393.3997802734375      0.07000000029802322
1854     -436.3997497558594      0.01999999955296516
1855     -424.1995239257812      0.009999999776482582
1856     -461.159423828125      0.05799999833106995
1857     -500.0803833007812      0.004000000189989805
1858     -471.6801147460938      -0.01600000075995922
1859     -507.6397705078125      -0.01799999922513962
1860     -439.8394775390625      -0.00800000037997961
1861     -460.1197204589844      0.006000000052154064
1862     -460.879638671875      0.04399999976158142
1863     -448.5198974609375      0.0260000005364418
1864     -459.6396179199219      -0.01799999922513962
1865     -411.5596923828125      -0.02199999988079071
1866     -451.3599853515625      -0.03200000151991844
1867     -448.6394348144531      0.03200000151991844
1868     -428.1198120117188      0.006000000052154064
1869     -404.7198181152344      0.03599999845027924
1870     -465.4395141601562      0.07199999690055847
1871     -431.7200317382812      -0.01400000043213367
1872     -478.919921875      -0.05400000140070915
1873     -450.6803283691406      -0.06599999964237213
1874     -422.8802185058594      -0.0560000017285347
1875     -492.3197937011719      0.01600000075995922
1876     -424.7999267578125      0.03999999910593033
1877     -406.7598571777344      -0.06199999898672104
1878     -431.9602966308594      -0.002000000094994903
1879     -477.1199951171875      0.0560000017285347
1880     -496.1998596191406      0.009999999776482582
1881     -445.199462890625      0.05999999865889549
1882     -493.3594360351562      0.06800000369548798
1883     -453.1994323730469      0.05999999865889549
1884     -449.0396118164062      0.05200000107288361
1885     -417.0801696777344      0.05400000140070915
1886     -467.56005859375      -0.02199999988079071
1887     -480.8394470214844      0.04199999943375587
1888     -534.2793579101562      0.1140000000596046
1889     -461.6797485351562      0.08399999886751175
1890     -447.9201965332031      -0.004000000189989805
1891     -425.2797241210938      0.06400000303983688
1892     -444.9197998046875      0.04600000008940697
1893     -479.9602966308594      -0.002000000094994903
1894     -449.4801330566406      0.07400000095367432
1895     -436.8000793457031      0.03999999910593033
1896     -501.0000610351562      0.05000000074505806
1897     -440.3600463867188      0.01799999922513962
1898     -473.3199462890625      0.06599999964237213
1899     -457.6796264648438      0.08399999886751175
1900     -416.5997924804688      0.02999999932944775
1901     -398.0797729492188      0.1040000021457672
1902     -453.9999084472656      0.1000000014901161
1903     -469.080078125      0.05400000140070915
1904     -481.4798278808594      0.07400000095367432
1905     -530.3995361328125      0.119999997317791
1906     -408.8800659179688      0.04399999976158142
1907     -404.9599609375      0.04800000041723251
1908     -486.3994445800781      0.119999997317791
1909     -501.1995239257812      0.05999999865889549
1910     -464.0397644042969      0.002000000094994903
1911     -459.5200805664062      -0.02400000020861626
1912     -464.320068359375      0.01600000075995922
1913     -467.6406860351562      -0.01799999922513962
1914     -467.8406066894531      -0.00800000037997961
1915     -501.3199462890625      0.06599999964237213
1916     -449.5196838378906      0.07599999755620956
1917     -440.5999145507812      0.02999999932944775
1918     -477.6401672363281      0.0820000022649765
1919     -474.4800415039062      0.1239999979734421
1920     -494.039794921875      0.1019999980926514
1921     -438.1202087402344      0.1059999987483025
1922     -469.7598876953125      0.08799999952316284
1923     -445.0401000976562      0.05200000107288361
1924     -477.199951171875      0.05999999865889549
1925     -473.4798583984375      0.07400000095367432
1926     -460.2397766113281      0.01200000010430813
1927     -440.4797058105469      0.02400000020861626
1928     -412.0401916503906      0.002000000094994903
1929     -464.6797790527344      0.03400000184774399
1930     -435.3204650878906      -0.03400000184774399
1931     -499.7999572753906      -0.009999999776482582
1932     -456.4796142578125      0.02400000020861626
1933     -480.3600769042969      0.01799999922513962
1934     -455.8402404785156      -0.00800000037997961
1935     -449.1594848632812      0.05799999833106995
1936     -460.7995300292969      0.03999999910593033
1937     -472.4397583007812      0.02199999988079071
1938     -472.8395385742188      0.04199999943375587
1939     -481.4794616699219      0.07400000095367432
1940     -497.1198120117188      0.0560000017285347
1941     -447.9198608398438      -0.004000000189989805
1942     -485.1991271972656      0.05999999865889549
1943     -492.9595031738281      0.04800000041723251
1944     -487.8000183105469      -0.009999999776482582
1945     -464.6798706054688      0.03400000184774399
1946     -480.7600402832031      0.03799999877810478
1947     -431.8797607421875      -0.006000000052154064
1948     -468.4796752929688      0.02400000020861626
1949     -453.87939453125      0.09399999678134918
1950     -433.7195434570312      0.08600000292062759
1951     -469.839599609375      0.09200000017881393
1952     -417.5199890136719      0.07599999755620956
1953     -452.5999145507812      0.02999999932944775
1954     -487.0000915527344      -0.05000000074505806
1955     -505.9604797363281      -0.1019999980926514
1956     -494.7599792480469      -0.06199999898672104
1957     -443.0399169921875      -0.04800000041723251
1958     -467.8001403808594      -0.009999999776482582
1959     -529.9201049804688      0.09600000083446503
1960     -476.8397521972656      0.04199999943375587
1961     -496.7192077636719      0.03599999845027924
1962     -501.7988891601562      0.09000000357627869
1963     -472.3598937988281      0.01799999922513962
1964     -493.9192504882812      0.09600000083446503
1965     -514.1590576171875      0.1080000028014183
1966     -454.2391052246094      0.1120000034570694
1967     -471.1189880371094      0.1560000032186508
1968     -446.4794311523438      0.1239999979734421
1969     -446.7593078613281      0.1379999965429306
1970     -470.1191711425781      0.1059999987483025
1971     -442.1996765136719      0.1099999994039536
1972     -473.7192993164062      0.08600000292062759
1973     -437.3995971679688      0.07000000029802322
1974     -485.1996765136719      0.05999999865889549
1975     -441.4400329589844      0.07199999690055847
1976     -473.7999572753906      0.09000000357627869
1977     -504.800048828125      0.03999999910593033
1978     -517.038818359375      0.05200000107288361
1979     -452.1995544433594      0.009999999776482582
1980     -446.8798217773438      -0.0560000017285347
1981     -489.0797119140625      0.05400000140070915
1982     -440.5999450683594      0.02999999932944775
1983     -521.2796020507812      0.06400000303983688
1984     -489.3197326660156      0.06599999964237213
1985     -449.6394653320312      0.0820000022649765
1986     -477.8397827148438      0.09200000017881393
1987     -506.5994873046875      0.1299999952316284
1988     -493.7198181152344      0.08600000292062759
1989     -474.3196411132812      0.1159999966621399
1990     -466.479736328125      0.1239999979734421
1991     -457.2800903320312      0.06400000303983688
1992     -471.6797790527344      -0.01600000075995922
1993     -484.0799560546875      0.004000000189989805
1994     -456.7998046875      0.03999999910593033
1995     -501.0801086425781      0.05400000140070915
1996     -483.9197998046875      -0.004000000189989805
1997     -484.0798034667969      0.004000000189989805
1998     -479.8796081542969      -0.006000000052154064
1999     -499.9603271484375      -0.002000000094994903
2000     -487.9602355957031      -0.002000000094994903
2001     -443.6401672363281      -0.01799999922513962
2002     -459.3602294921875      -0.03200000151991844
2003     -498.5605773925781      -0.07199999690055847
2004     -441.9207763671875      -0.1040000021457672
2005     -461.1611938476562      -0.1420000046491623
2006     -397.8807983398438      -0.1059999987483025
2007     -420.9208679199219      -0.153999999165535
2008     -407.0804748535156      -0.04600000008940697
2009     -454.5606079101562      -0.07199999690055847
2010     -504.0397644042969      0.002000000094994903
2011     -500.4797973632812      0.02400000020861626
2012     -473.3196105957031      0.06599999964237213
2013     -452.8798522949219      0.04399999976158142
2014     -488.3200073242188      0.01600000075995922
2015     -499.9601135253906      -0.002000000094994903
2016     -443.6798095703125      -0.01600000075995922
2017     -452.1994934082031      0.009999999776482582
2018     -496.4397583007812      0.02199999988079071
2019     -465.0796813964844      0.05400000140070915
2020     -464.7995300292969      0.03999999910593033
2021     -420.2798156738281      0.01400000043213367
2022     -464.2400512695312      0.01200000010430813
2023     -431.5602111816406      -0.02199999988079071
2024     -447.0800476074219      -0.04600000008940697
2025     -447.1999816894531      -0.03999999910593033
2026     -438.9598083496094      -0.05200000107288361
2027     -515.3999633789062      -0.02999999932944775
2028     -530.8401489257812      -0.05799999833106995
2029     -504.9595336914062      0.04800000041723251
2030     -489.9196166992188      0.09600000083446503
2031     -501.5994262695312      0.07999999821186066
