# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1395     -5883.0439453125      0.01520000025629997
1396     -5810.724609375      0.01360000018030405
1397     -5794.2822265625      0.01140000019222498
1398     -5987.962890625      0.01979999989271164
1399     -6012.64404296875      0.02319999970495701
1400     -5931.20263671875      0.01600000075995922
1401     -5949.32763671875      0.02659999951720238
1402     -5978.767578125      0.03379999846220016
1403     -5875.568359375      0.03779999911785126
1404     -5937.7294921875      0.04859999939799309
1405     -5893.45263671875      0.06719999760389328
1406     -5912.451171875      0.06219999864697456
1407     -5896.84765625      0.04419999942183495
1408     -5775.12646484375      0.03559999912977219
1409     -5856.923828125      0.02459999918937683
1410     -5795.5263671875      0.03759999945759773
1411     -5683.3662109375      0.03680000081658363
1412     -5841.36767578125      0.04679999873042107
1413     -5853.68701171875      0.04839999973773956
1414     -5886.96875      0.05480000004172325
1415     -5861.32861328125      0.04659999907016754
1416     -5839.048828125      0.0551999993622303
1417     -5980.52587890625      0.04259999841451645
1418     -5820.16259765625      0.02080000005662441
1419     -5737.884765625      0.02940000034868717
1420     -5839.0458984375      0.03519999980926514
1421     -5824.80712890625      0.04399999976158142
1422     -5829.0068359375      0.04500000178813934
1423     -5840.24267578125      0.02119999937713146
1424     -5818.76513671875      0.03379999846220016
1425     -5878.56640625      0.03280000016093254
1426     -5835.4072265625      0.03700000047683716
1427     -5832.244140625      0.02119999937713146
1428     -5807.16357421875      0.01579999923706055
1429     -5779.88525390625      0.01940000057220459
1430     -5755.52587890625      0.03759999945759773
1431     -5822.08984375      0.05040000006556511
1432     -5800.5712890625      0.06279999762773514
1433     -5772.25146484375      0.06120000034570694
1434     -5837.3720703125      0.06679999828338623
1435     -5780.4111328125      0.06199999898672104
1436     -5839.2509765625      0.05620000138878822
1437     -5850.4130859375      0.05200000107288361
1438     -5844.1669921875      0.02080000005662441
1439     -5962.6875      0.03339999914169312
1440     -5941.650390625      0.04820000007748604
1441     -5837.04931640625      0.04520000144839287
1442     -5828.88916015625      0.04439999908208847
1443     -5894.4853515625      0.03240000084042549
1444     -5818.92333984375      0.01460000034421682
1445     -5773.44921875      0.04720000177621841
1446     -5788.689453125      0.04340000078082085
1447     -5736.6103515625      0.0430000014603138
1448     -5857.4482421875      0.0272000003606081
1449     -5928.77001953125      0.0438000001013279
1450     -5827.89208984375      0.05939999967813492
1451     -5873.41162109375      0.06700000166893005
1452     -5878.32861328125      0.05160000175237656
1453     -5669.8115234375      0.0689999982714653
1454     -5791.52783203125      0.0575999990105629
1455     -5733.12744140625      0.04560000076889992
1456     -5755.56982421875      0.05779999867081642
1457     -5918.3310546875      0.07159999758005142
1458     -5925.01123046875      0.06499999761581421
1459     -5921.7724609375      0.06880000233650208
1460     -5986.810546875      0.05400000140070915
1461     -5996.2109375      0.06100000068545341
1462     -5977.48876953125      0.04740000143647194
1463     -5956.6884765625      0.04340000078082085
1464     -5940.64892578125      0.04320000112056732
1465     -5784.24755859375      0.04120000079274178
1466     -5763.130859375      0.05559999868273735
1467     -5872.53564453125      0.08259999752044678
1468     -5820.1318359375      0.06060000136494637
1469     -5766.16845703125      0.05079999938607216
1470     -5733.56494140625      0.02779999934136868
1471     -5797.287109375      0.04639999940991402
1472     -5812.56689453125      0.04280000180006027
1473     -5805.6845703125      0.0284000001847744
1474     -6027.8427734375      0.01920000091195107
1475     -5870.166015625      0.03079999983310699
1476     -5818.37060546875      0.05180000141263008
1477     -5960.80810546875      0.04399999976158142
1478     -5821.931640625      0.04960000142455101
1479     -5788.16943359375      0.04080000147223473
1480     -5840.76904296875      0.0438000001013279
1481     -5883.57080078125      0.05779999867081642
1482     -5839.44970703125      0.05719999969005585
1483     -5900.41064453125      0.06199999898672104
1484     -5949.60888671875      0.04800000041723251
1485     -5953.68798828125      0.04839999973773956
1486     -5690.64501953125      0.03319999948143959
1487     -5743.921875      0.01960000023245811
1488     -5745.8408203125      0.009200000204145908
1489     -5719.00341796875      0.01499999966472387
1490     -5768.64599609375      0.02319999970495701
1491     -5860.80517578125      0.02400000020861626
1492     -5892.5283203125      0.04259999841451645
1493     -5895.00732421875      0.03500000014901161
1494     -5803.2880859375      0.03640000149607658
1495     -5861.9658203125      0.02979999966919422
1496     -6038.76953125      0.05380000174045563
1497     -5691.048828125      0.0551999993622303
1498     -5748.7666015625      0.0438000001013279
1499     -5694.8466796875      0.03420000150799751
1500     -5802.72998046875      0.0535999983549118
1501     -5909.4482421875      0.04720000177621841
1502     -5899.00830078125      0.05499999970197678
1503     -5910.12744140625      0.05059999972581863
1504     -5949.52880859375      0.04760000109672546
1505     -5888.728515625      0.04360000044107437
1506     -5858.1689453125      0.05079999938607216
1507     -5915.29150390625      0.05640000104904175
1508     -5879.6083984375      0.03799999877810478
1509     -5906.9267578125      0.03460000082850456
1510     -5862.8828125      0.01439999975264072
1511     -5780.96142578125      0.004800000227987766
1512     -5709.76806640625      0.04879999905824661
1513     -5819.9697265625      0.05979999899864197
1514     -5898.0546875      0.09019999951124191
1515     -5904.41357421875      0.0820000022649765
1516     -5830.13134765625      0.0706000030040741
1517     -5782.25146484375      0.07119999825954437
1518     -5789.92822265625      0.04960000142455101
1519     -5867.3291015625      0.05660000070929527
1520     -5798.328125      0.05160000175237656
1521     -5777.16650390625      0.04580000042915344
1522     -5878.04931640625      0.05020000040531158
1523     -5915.166015625      0.03579999879002571
1524     -5881.087890625      0.04540000110864639
1525     -5930.96826171875      0.05480000004172325
1526     -5840.96826171875      0.04479999840259552
1527     -5931.2451171875      0.03620000183582306
1528     -5828.287109375      0.0414000004529953
1529     -5799.76611328125      0.03880000114440918
1530     -5783.20654296875      0.03599999845027924
1531     -5861.68701171875      0.0284000001847744
1532     -5877.72509765625      0.02859999984502792
1533     -5918.8857421875      0.03440000116825104
1534     -5826.3671875      0.03180000185966492
1535     -5719.2470703125      0.03620000183582306
1536     -5793.12744140625      0.04560000076889992
1537     -5781.0107421875      0.06499999761581421
1538     -5821.2490234375      0.04619999974966049
1539     -5872.8876953125      0.04439999908208847
1540     -6018.326171875      0.03159999847412109
1541     -5919.24658203125      0.03620000183582306
1542     -5928.96533203125      0.02480000071227551
1543     -5873.361328125      0.006800000090152025
1544     -5796.7998046875      0.004000000189989805
1545     -5643.44287109375      0.01720000058412552
1546     -5771.6826171875      0.01840000040829182
1547     -5810.7255859375      0.03359999880194664
1548     -5751.72607421875      0.03860000148415565
1549     -5804.68701171875      0.04340000078082085
1550     -5967.48486328125      0.03739999979734421
1551     -5899.8447265625      0.03920000046491623
1552     -5910.96728515625      0.05480000004172325
1553     -5887.40478515625      0.03700000047683716
1554     -5942.48779296875      0.05240000039339066
1555     -5872.490234375      0.06239999830722809
1556     -5860.970703125      0.06480000168085098
1557     -5855.21337890625      0.07599999755620956
1558     -6059.13671875      0.09560000151395798
1559     -6033.2158203125      0.08600000292062759
1560     -6008.41650390625      0.0820000022649765
1561     -5952.97607421875      0.08479999750852585
1562     -5926.57666015625      0.09279999881982803
1563     -5887.81494140625      0.07900000363588333
1564     -5800.97119140625      0.06480000168085098
1565     -5814.65234375      0.07320000231266022
1566     -5926.41552734375      0.09200000017881393
1567     -5863.65771484375      0.0982000008225441
1568     -5860.298828125      0.1014000028371811
1569     -5997.73681640625      0.08860000222921371
1570     -5984.81103515625      0.06400000303983688
1571     -5761.09033203125      0.06539999693632126
1572     -5759.21240234375      0.07599999755620956
1573     -5747.21142578125      0.07599999755620956
1574     -5857.013671875      0.08500000089406967
1575     -5870.8115234375      0.07400000095367432
1576     -6037.97119140625      0.0697999969124794
1577     -5902.85107421875      0.07419999688863754
1578     -5816.12744140625      0.06060000136494637
1579     -5827.56689453125      0.05779999867081642
1580     -5794.60693359375      0.05299999937415123
1581     -5758.40380859375      0.03200000151991844
1582     -5974.888671875      0.0544000007212162
1583     -5699.849609375      0.05920000001788139
1584     -5683.00830078125      0.05499999970197678
1585     -5781.1259765625      0.04560000076889992
1586     -5930.6845703125      0.03339999914169312
1587     -5855.9658203125      0.0397999994456768
1588     -5957.4033203125      0.02700000070035458
1589     -5937.00390625      0.02500000037252903
1590     -5811.52294921875      0.01759999990463257
1591     -5933.72509765625      0.02859999984502792
1592     -5950.12451171875      0.03060000017285347
1593     -5837.291015625      0.06639999896287918
1594     -5895.93017578125      0.05959999933838844
1595     -5860.84716796875      0.04419999942183495
1596     -5703.5654296875      0.03779999911785126
1597     -5824.685546875      0.04340000078082085
1598     -5824.48779296875      0.04239999875426292
1599     -5911.28515625      0.03640000149607658
1600     -5861.7626953125      0.02879999950528145
1601     -5909.759765625      0.008799999952316284
1602     -5820.03857421875      0.000199999994947575
1603     -5870.31689453125      -0.00839999970048666
1604     -5807.59814453125      -0.002000000094994903
1605     -5852.35986328125      0.001799999969080091
1606     -5788.08203125      0.02040000073611736
1607     -5710.36181640625      0.0118000004440546
1608     -5796.6005859375      0.003000000026077032
1609     -5844.3623046875      0.02180000022053719
1610     -5790.20654296875      0.03099999949336052
1611     -5819.8857421875      0.01940000057220459
1612     -5899.845703125      0.01920000091195107
1613     -5808.72705078125      0.02360000088810921
1614     -5821.36962890625      0.0267999991774559
1615     -5696.48876953125      0.02239999920129776
1616     -5819.04638671875      0.01520000025629997
1617     -5853.28857421875      0.02639999985694885
1618     -5782.849609375      0.03420000150799751
1619     -5838.404296875      0.01200000010430813
1620     -5971.4482421875      0.03720000013709068
1621     -5915.96923828125      0.0397999994456768
1622     -5875.087890625      0.03539999946951866
1623     -5827.126953125      0.03559999912977219
1624     -5788.3251953125      0.02160000056028366
1625     -5793.4853515625      0.02740000002086163
1626     -5747.8447265625      0.01920000091195107
1627     -5749.287109375      0.02639999985694885
1628     -5664.044921875      0.02019999921321869
1629     -5800.525390625      0.02260000072419643
1630     -5704.486328125      0.02239999920129776
1631     -5807.64892578125      0.03819999843835831
1632     -5815.689453125      0.03840000182390213
1633     -5796.0888671875      0.04039999842643738
1634     -5821.60791015625      0.02800000086426735
1635     -5911.7294921875      0.03860000148415565
1636     -5890.1708984375      0.05079999938607216
1637     -6042.77001953125      0.05380000174045563
1638     -5885.6845703125      0.0284000001847744
1639     -5853.96533203125      0.02979999966919422
1640     -5815.4853515625      0.03739999979734421
1641     -5805.84375      0.02920000068843365
1642     -5888.84326171875      0.02419999986886978
1643     -5866.6455078125      0.03319999948143959
1644     -5740.08544921875      0.02040000073611736
1645     -5983.56591796875      0.01779999956488609
1646     -6006.52734375      0.03260000050067902
1647     -5802.92724609375      0.03460000082850456
1648     -5991.8515625      0.05920000001788139
1649     -5971.2060546875      0.03599999845027924
1650     -5924.96484375      0.02480000071227551
1651     -5834.16357421875      0.01080000028014183
1652     -5906.1259765625      0.03060000017285347
1653     -6006.8056640625      0.03400000184774399
1654     -5865.123046875      0.0255999993532896
1655     -5895.32275390625      0.0165999997407198
1656     -5868.6435546875      0.02319999970495701
1657     -5636.8828125      0.02439999952912331
1658     -5773.32568359375      0.02659999951720238
1659     -5795.80322265625      0.01899999938905239
1660     -5743.9228515625      0.01960000023245811
1661     -5717.203125      0.0260000005364418
1662     -5804.8857421875      0.04439999908208847
1663     -5746.5234375      0.03260000050067902
1664     -5806.96435546875      0.03480000048875809
1665     -5699.6455078125      0.03819999843835831
1666     -5740.16650390625      0.04080000147223473
1667     -5863.962890625      0.01979999989271164
1668     -5899.60693359375      0.03799999877810478
1669     -5915.64794921875      0.03819999843835831
1670     -5970.68505859375      0.03339999914169312
1671     -5965.12548828125      0.0255999993532896
1672     -5830.60595703125      0.03299999982118607
1673     -5804.7646484375      0.02380000054836273
1674     -5801.2080078125      0.04600000008940697
1675     -5847.28662109375      0.03640000149607658
1676     -5794.5263671875      0.03260000050067902
1677     -5898.56640625      0.03280000016093254
1678     -5810.92431640625      0.01460000034421682
1679     -5889.4052734375      0.02700000070035458
1680     -5992.12890625      0.0406000018119812
1681     -6024.60546875      0.02300000004470348
1682     -5938.046875      0.03020000085234642
1683     -5850.1259765625      0.03060000017285347
1684     -5844.16796875      0.04080000147223473
1685     -5916.40380859375      0.02199999988079071
1686     -5957.9287109375      0.04960000142455101
1687     -5830.25048828125      0.05119999870657921
1688     -5858.05419921875      0.07020000368356705
1689     -5859.53564453125      0.07760000228881836
1690     -6007.49462890625      0.07739999890327454
1691     -5887.3759765625      0.07680000364780426
1692     -5757.49853515625      0.08739999681711197
1693     -5765.0546875      0.06520000100135803
1694     -5777.53466796875      0.06759999692440033
1695     -5873.009765625      0.04500000178813934
1696     -5948.17431640625      0.06080000102519989
1697     -5927.85302734375      0.05920000001788139
1698     -5870.0546875      0.07020000368356705
1699     -5703.931640625      0.05959999933838844
1700     -5752.65234375      0.06319999694824219
1701     -5819.1298828125      0.05559999868273735
1702     -5823.84765625      0.03920000046491623
1703     -5883.44775390625      0.03720000013709068
1704     -5810.8876953125      0.03440000116825104
1705     -5943.765625      0.01879999972879887
1706     -5928.16357421875      0.02080000005662441
1707     -5877.00390625      0.02500000037252903
1708     -5897.4052734375      0.02700000070035458
1709     -5698.40576171875      0.03200000151991844
1710     -5851.04541015625      0.03519999980926514
1711     -5781.3681640625      0.04679999873042107
1712     -5907.0126953125      0.07500000298023224
1713     -5837.53271484375      0.06759999692440033
1714     -5778.490234375      0.05240000039339066
1715     -5861.12890625      0.04560000076889992
1716     -5696.24755859375      0.04120000079274178
1717     -5851.5263671875      0.03759999945759773
1718     -5870.80615234375      0.03400000184774399
1719     -5784.24462890625      0.02119999937713146
1720     -5936.44677734375      0.0421999990940094
1721     -5909.20703125      0.04600000008940697
1722     -5748.8505859375      0.06419999897480011
1723     -5877.8115234375      0.0689999982714653
1724     -5846.65087890625      0.07320000231266022
1725     -5779.0126953125      0.07500000298023224
1726     -5832.45458984375      0.08219999819993973
1727     -5792.89306640625      0.0843999981880188
1728     -5910.3740234375      0.09179999679327011
1729     -5815.01123046875      0.07500000298023224
1730     -5797.1298828125      0.06560000032186508
1731     -5759.77001953125      0.05880000069737434
1732     -5798.93359375      0.07460000365972519
1733     -5753.89306640625      0.06939999759197235
1734     -5872.17138671875      0.06080000102519989
1735     -6084.05419921875      0.08020000159740448
1736     -5924.0966796875      0.1004000008106232
1737     -5933.7353515625      0.08860000222921371
1738     -5752.3330078125      0.08160000294446945
1739     -5860.494140625      0.08240000158548355
1740     -5772.650390625      0.06319999694824219
1741     -5725.0869140625      0.04540000110864639
1742     -5756.36572265625      0.04179999977350235
1743     -5781.64794921875      0.04820000007748604
1744     -5865.1298828125      0.06560000032186508
1745     -5872.9716796875      0.06480000168085098
1746     -5839.009765625      0.05499999970197678
1747     -5749.44775390625      0.04720000177621841
1748     -5767.32470703125      0.03660000115633011
1749     -5773.884765625      0.02940000034868717
1750     -5831.8056640625      0.0390000008046627
1751     -5935.4052734375      0.03700000047683716
1752     -5779.28466796875      0.03640000149607658
1753     -5847.20556640625      0.03599999845027924
1754     -5809.12255859375      0.0255999993532896
1755     -5703.0439453125      0.03519999980926514
1756     -5911.3232421875      0.03660000115633011
1757     -5895.5234375      0.03759999945759773
1758     -5803.68896484375      0.05840000137686729
1759     -5782.17041015625      0.07079999893903732
1760     -5903.1728515625      0.07580000162124634
1761     -5944.0537109375      0.08020000159740448
1762     -5831.33349609375      0.07660000026226044
1763     -5970.93310546875      0.07460000365972519
1764     -5837.65185546875      0.0681999996304512
1765     -5787.37109375      0.0568000003695488
1766     -5809.2529296875      0.06620000302791595
1767     -5751.57421875      0.07779999822378159
1768     -5891.654296875      0.07819999754428864
1769     -5990.533203125      0.07259999960660934
1770     -5896.7314453125      0.06360000371932983
1771     -5935.1728515625      0.07580000162124634
1772     -5916.3291015625      0.06159999966621399
1773     -6007.412109375      0.07699999958276749
1774     -6030.85302734375      0.07419999688863754
1775     -5953.4921875      0.0674000009894371
1776     -5909.095703125      0.08540000021457672
1777     -5843.53466796875      0.07760000228881836
1778     -5899.7744140625      0.07880000025033951
1779     -5826.01123046875      0.07000000029802322
1780     -5781.771484375      0.06880000233650208
1781     -5845.8876953125      0.04940000176429749
1782     -5804.92626953125      0.044599998742342
1783     -5874.40478515625      0.03200000151991844
1784     -5840.3662109375      0.04179999977350235
1785     -5805.9306640625      0.06960000097751617
1786     -5844.0869140625      0.04039999842643738
1787     -5909.2490234375      0.04619999974966049
1788     -5882.56982421875      0.05279999971389771
1789     -5789.16796875      0.04580000042915344
1790     -5822.091796875      0.07039999961853027
1791     -5737.28662109375      0.04639999940991402
1792     -5559.24365234375      0.03620000183582306
1793     -5684.16162109375      0.02080000005662441
1794     -5720.24267578125      0.02119999937713146
1795     -5789.244140625      0.02620000019669533
1796     -5842.7275390625      0.03359999880194664
1797     -5906.4423828125      0.01219999976456165
1798     -5947.76708984375      0.03880000114440918
1799     -5886.0888671875      0.05040000006556511
1800     -5863.2880859375      0.05640000104904175
1801     -5850.60791015625      0.05299999937415123
1802     -5871.64892578125      0.05820000171661377
1803     -5931.72998046875      0.05860000103712082
1804     -5968.60986328125      0.06300000101327896
1805     -5803.5693359375      0.05779999867081642
1806     -5749.9345703125      0.08959999680519104
1807     -5872.2138671875      0.08100000023841858
1808     -5887.85400390625      0.07919999957084656
1809     -5924.77197265625      0.06379999965429306
1810     -5775.009765625      0.05499999970197678
1811     -5804.77197265625      0.06379999965429306
1812     -5809.9326171875      0.06960000097751617
1813     -5825.97216796875      0.0697999969124794
1814     -5777.49267578125      0.0674000009894371
1815     -5830.24951171875      0.05119999870657921
1816     -5785.89208984375      0.06939999759197235
1817     -5834.8896484375      0.0544000007212162
1818     -5837.0869140625      0.04540000110864639
1819     -5873.53125      0.06759999692440033
1820     -5743.9345703125      0.07959999889135361
1821     -5897.05517578125      0.0851999968290329
1822     -5876.2138671875      0.08100000023841858
1823     -5899.01171875      0.07500000298023224
1824     -5999.44921875      0.05719999969005585
1825     -5948.24951171875      0.06120000034570694
1826     -6055.32763671875      0.05660000070929527
1827     -5859.72509765625      0.03860000148415565
1828     -5902.40576171875      0.03200000151991844
1829     -5870.8056640625      0.03400000184774399
1830     -5935.646484375      0.03819999843835831
1831     -5896.0048828125      0.03999999910593033
1832     -5831.3720703125      0.07680000364780426
1833     -5756.3330078125      0.08160000294446945
1834     -5722.693359375      0.07339999824762344
1835     -5740.2109375      0.06100000068545341
1836     -5913.48974609375      0.04740000143647194
1837     -5910.05078125      0.05020000040531158
1838     -5861.9677734375      0.02979999966919422
1839     -5844.84619140625      0.02419999986886978
1840     -5901.28466796875      0.02639999985694885
1841     -5940.6064453125      0.0430000014603138
1842     -5850.6083984375      0.05299999937415123
1843     -5790.6484375      0.05319999903440475
1844     -5914.0869140625      0.05040000006556511
1845     -6014.36865234375      0.05180000141263008
1846     -5899.0908203125      0.05539999902248383
1847     -5850.8896484375      0.0544000007212162
1848     -5963.0107421875      0.05499999970197678
1849     -5876.17236328125      0.06080000102519989
1850     -5831.771484375      0.05880000069737434
1851     -5766.3291015625      0.05160000175237656
1852     -5816.21044921875      0.06100000068545341
1853     -5823.4892578125      0.05739999935030937
1854     -5798.48779296875      0.05240000039339066
1855     -5740.96240234375      0.02480000071227551
1856     -5792.1630859375      0.02080000005662441
1857     -5707.921875      0.01960000023245811
1858     -5735.4052734375      0.03700000047683716
1859     -5740.7666015625      0.0438000001013279
1860     -5754.2841796875      0.03139999881386757
1861     -5823.8046875      0.0390000008046627
1862     -5943.88134765625      0.01940000057220459
1863     -6013.4873046875      0.04740000143647194
1864     -5944.17041015625      0.06080000102519989
1865     -5797.33203125      0.066600002348423
1866     -5809.64697265625      0.04820000007748604
1867     -5793.087890625      0.04540000110864639
1868     -5766.36474609375      0.03180000185966492
1869     -5942.048828125      0.05020000040531158
1870     -5860.37060546875      0.06179999932646751
1871     -5844.49072265625      0.06239999830722809
1872     -5731.2060546875      0.03599999845027924
1873     -5662.802734375      0.01400000043213367
1874     -5742.005859375      0.02999999932944775
1875     -5907.328125      0.03660000115633011
1876     -5839.7294921875      0.03860000148415565
1877     -5803.08837890625      0.03539999946951866
1878     -5865.369140625      0.04679999873042107
1879     -5820.0888671875      0.04039999842643738
1880     -5839.8505859375      0.05920000001788139
1881     -5889.931640625      0.06960000097751617
1882     -5855.2109375      0.0560000017285347
1883     -5893.80908203125      0.04899999871850014
1884     -5934.00830078125      0.05000000074505806
1885     -5910.685546875      0.03339999914169312
1886     -5798.08544921875      0.03040000051259995
1887     -5763.60791015625      0.03799999877810478
1888     -5779.20703125      0.03599999845027924
1889     -5797.13232421875      0.06560000032186508
1890     -5853.654296875      0.0681999996304512
1891     -5677.81298828125      0.0689999982714653
1892     -5740.85302734375      0.06419999897480011
1893     -5822.21044921875      0.05099999904632568
1894     -5884.44873046875      0.0421999990940094
1895     -5831.36572265625      0.03680000081658363
1896     -5737.447265625      0.04720000177621841
1897     -5706.96875      0.05480000004172325
1898     -5770.52490234375      0.03260000050067902
1899     -5899.689453125      0.05840000137686729
1900     -5918.2919921875      0.0714000016450882
1901     -5783.8896484375      0.05939999967813492
1902     -5829.611328125      0.06800000369548798
1903     -5972.29052734375      0.06140000000596046
1904     -5946.44775390625      0.05220000073313713
1905     -5903.28955078125      0.05640000104904175
1906     -5976.96728515625      0.04479999840259552
1907     -5851.4873046875      0.03739999979734421
1908     -5815.72705078125      0.03860000148415565
1909     -5808.4873046875      0.04239999875426292
1910     -5869.6123046875      0.06800000369548798
1911     -5818.65087890625      0.05319999903440475
1912     -5875.97021484375      0.05979999899864197
1913     -5739.970703125      0.05979999899864197
1914     -5767.05224609375      0.0551999993622303
1915     -5768.484375      0.02239999920129776
1916     -5816.32373046875      0.02160000056028366
1917     -5887.48291015625      0.01740000024437904
1918     -5828.6845703125      0.02339999936521053
1919     -5812.80859375      0.04399999976158142
1920     -5840.60791015625      0.0430000014603138
1921     -5829.40869140625      0.04699999839067459
1922     -5861.17138671875      0.06580000370740891
1923     -5828.81103515625      0.06400000303983688
1924     -5820.33056640625      0.06159999966621399
1925     -5735.53125      0.0575999990105629
1926     -5685.49267578125      0.0674000009894371
1927     -5834.251953125      0.07119999825954437
1928     -5883.57080078125      0.05779999867081642
1929     -5959.009765625      0.05499999970197678
1930     -5971.166015625      0.03579999879002571
1931     -5983.888671875      0.03940000012516975
1932     -5998.01171875      0.05000000074505806
1933     -5945.29248046875      0.06639999896287918
1934     -5965.97607421875      0.08980000019073486
1935     -5860.4541015625      0.08219999819993973
1936     -5856.5302734375      0.06260000169277191
1937     -5843.048828125      0.0551999993622303
1938     -5850.9296875      0.05460000038146973
1939     -5933.48828125      0.04740000143647194
1940     -5967.20556640625      0.03599999845027924
1941     -6025.3271484375      0.04659999907016754
1942     -5947.92919921875      0.05959999933838844
1943     -5860.6904296875      0.06340000033378601
1944     -5798.76806640625      0.05380000174045563
1945     -5781.80810546875      0.04899999871850014
1946     -5945.5263671875      0.04760000109672546
1947     -5959.88916015625      0.05939999967813492
1948     -5937.76708984375      0.04879999905824661
1949     -5900.45166015625      0.06219999864697456
1950     -5974.412109375      0.07199999690055847
1951     -6059.52978515625      0.0575999990105629
1952     -6037.01123046875      0.06499999761581421
1953     -5857.37255859375      0.06679999828338623
1954     -5912.53125      0.06260000169277191
1955     -5968.9716796875      0.06480000168085098
1956     -5984.37109375      0.06179999932646751
1957     -5858.61279296875      0.07299999892711639
1958     -5803.57373046875      0.07779999822378159
1959     -5874.4140625      0.07199999690055847
1960     -6048.57470703125      0.0828000009059906
1961     -5861.73193359375      0.06859999895095825
1962     -5937.69287109375      0.06840000301599503
1963     -5752.81103515625      0.06400000303983688
1964     -5875.208984375      0.0560000017285347
1965     -5982.9306640625      0.05460000038146973
1966     -5938.93017578125      0.05460000038146973
1967     -5871.08837890625      0.03539999946951866
1968     -5866.36767578125      0.03180000185966492
1969     -5886.16748046875      0.03079999983310699
1970     -5843.2080078125      0.03599999845027924
1971     -5792.4453125      0.02219999954104424
1972     -5894.20751953125      0.03099999949336052
1973     -5920.68505859375      0.02339999936521053
1974     -5810.5673828125      0.03280000016093254
1975     -5802.92724609375      0.03460000082850456
1976     -5906.328125      0.03159999847412109
1977     -5886.08740234375      0.03040000051259995
1978     -5986.4072265625      0.03200000151991844
1979     -5790.44677734375      0.03220000118017197
1980     -5816.0478515625      0.04019999876618385
1981     -5741.76806640625      0.04879999905824661
1982     -5825.84912109375      0.04919999837875366
1983     -5796.20703125      0.04100000113248825
1984     -5712.72998046875      0.06360000371932983
1985     -5882.53125      0.07259999960660934
1986     -5889.37060546875      0.06679999828338623
1987     -5848.84912109375      0.06419999897480011
1988     -5929.17138671875      0.06580000370740891
1989     -5839.529296875      0.0575999990105629
1990     -5774.333984375      0.07159999758005142
1991     -5865.81201171875      0.0689999982714653
1992     -5879.41455078125      0.07699999958276749
1993     -5798.974609375      0.07479999959468842
1994     -5782.89697265625      0.09440000355243683
1995     -5707.53271484375      0.07760000228881836
1996     -5777.9736328125      0.0697999969124794
1997     -5796.091796875      0.06040000170469284
1998     -5840.53076171875      0.06260000169277191
1999     -5882.2890625      0.05139999836683273
2000     -5802.810546875      0.05400000140070915
2001     -5867.25048828125      0.05620000138878822
2002     -5798.97021484375      0.05480000004172325
2003     -5858.24951171875      0.05119999870657921
2004     -5850.048828125      0.05020000040531158
2005     -5802.5693359375      0.05279999971389771
2006     -5685.130859375      0.06560000032186508
2007     -5651.849609375      0.05920000001788139
2008     -5767.2119140625      0.07599999755620956
2009     -5772.77392578125      0.08380000293254852
2010     -5862.41259765625      0.07199999690055847
2011     -5831.76708984375      0.03880000114440918
2012     -5890.7265625      0.03359999880194664
2013     -5866.4462890625      0.03220000118017197
2014     -5835.447265625      0.03720000013709068
2015     -5752.80859375      0.04399999976158142
2016     -5780.60791015625      0.0430000014603138
2017     -5877.00927734375      0.04500000178813934
2018     -5810.08984375      0.05040000006556511
2019     -5830.53125      0.05260000005364418
2020     -5755.654296875      0.07819999754428864
2021     -5844.65234375      0.06319999694824219
2022     -5854.45361328125      0.07220000028610229
2023     -5800.8125      0.06400000303983688
2024     -5821.96923828125      0.04980000108480453
2025     -5858.125      0.03060000017285347
2026     -5878.32958984375      0.05160000175237656
2027     -5893.2490234375      0.04619999974966049
2028     -5819.291015625      0.05640000104904175
2029     -5727.9697265625      0.0397999994456768
2030     -5898.767578125      0.03379999846220016
2031     -5963.89208984375      0.05939999967813492
2032     -5775.29150390625      0.05640000104904175
2033     -5912.5283203125      0.04259999841451645
2034     -5816.888671875      0.04439999908208847
2035     -5946.087890625      0.05040000006556511
2036     -5903.68994140625      0.05840000137686729
2037     -5857.2919921875      0.06639999896287918
2038     -5916.01025390625      0.05999999865889549
2039     -5849.2880859375      0.04639999940991402
2040     -5917.404296875      0.02700000070035458
2041     -5824.166015625      0.04080000147223473
2042     -5846.96923828125      0.05480000004172325
2043     -5899.451171875      0.05719999969005585
2044     -5771.3310546875      0.05660000070929527
2045     -5739.1708984375      0.05579999834299088
2046     -5834.734375      0.07360000163316727
2047     -5947.73095703125      0.05860000103712082
2048     -5892.29052734375      0.06140000000596046
2049     -5937.16796875      0.04580000042915344
2050     -5718.36865234375      0.05180000141263008
2051     -5743.287109375      0.03640000149607658
2052     -5755.44677734375      0.03720000013709068
2053     -5726.962890625      0.01480000000447035
2054     -5843.64697265625      0.03819999843835831
2055     -5914.56591796875      0.03280000016093254
2056     -5894.96923828125      0.05480000004172325
2057     -5927.04833984375      0.0551999993622303
2058     -5811.32421875      0.03660000115633011
2059     -5836.60595703125      0.0430000014603138
2060     -5781.40478515625      0.02700000070035458
2061     -5802.4052734375      0.03200000151991844
2062     -5759.84375      0.01920000091195107
2063     -5787.52587890625      0.03759999945759773
2064     -5805.64892578125      0.04820000007748604
2065     -5869.88916015625      0.04940000176429749
2066     -5866.0537109375      0.07020000368356705
2067     -5929.091796875      0.06539999693632126
2068     -5930.09228515625      0.07039999961853027
