# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1368     -1356.002197265625      0.06666667014360428
1369     -1301.9619140625      0.03266666829586029
1370     -1351.519165039062      -0.00800000037997961
1371     -1382.678344726562      -0.02199999988079071
1372     -1374.558715820312      -0.02400000020861626
1373     -1397.279541015625      0.02133333310484886
1374     -1315.7216796875      0.06199999898672104
1375     -1288.882568359375      0.08133333176374435
1376     -1372.762817382812      0.07933333516120911
1377     -1344.203247070312      0.07000000029802322
1378     -1382.722778320312      0.04533333331346512
1379     -1367.964233398438      0.06599999964237213
1380     -1361.6416015625      0.0273333340883255
1381     -1487.040649414062      -0.01600000075995922
1382     -1495.240600585938      -0.01266666688024998
1383     -1484.081298828125      0.001333333319053054
1384     -1489.561889648438      0.0260000005364418
1385     -1436.079345703125      0.001333333319053054
1386     -1457.800903320312      0.02999999932944775
1387     -1376.800048828125      0.01333333365619183
1388     -1374.201293945312      0.03666666522622108
1389     -1373.961181640625      0.03266666829586029
1390     -1397.281616210938      0.02133333310484886
1391     -1290.642456054688      0.04399999976158142
1392     -1395.20361328125      0.0533333346247673
1393     -1269.123657226562      0.08533333241939545
1394     -1453.122680664062      0.08533333241939545
1395     -1466.041748046875      0.1006666645407677
1396     -1296.52197265625      0.07533333450555801
1397     -1396.281860351562      0.07133333384990692
1398     -1391.041625976562      0.05066666752099991
1399     -1378.121337890625      0.03533333167433739
1400     -1358.40283203125      0.03999999910593033
1401     -1346.72314453125      0.04533333331346512
1402     -1466.7216796875      0.04533333331346512
1403     -1447.161987304688      0.05266666784882545
1404     -1382.96142578125      0.04933333396911621
1405     -1413.2822265625      0.02133333310484886
1406     -1374.40087890625      0.03999999910593033
1407     -1463.842163085938      0.06400000303983688
1408     -1464.60302734375      0.07666666805744171
1409     -1452.28173828125      0.07133333384990692
1410     -1426.44091796875      0.04066666588187218
1411     -1327.640380859375      -0.006000000052154064
1412     -1414.0810546875      -0.03200000151991844
1413     -1348.921508789062      0.0153333330526948
1414     -1399.6787109375      -0.005333333276212215
1415     -1494.440673828125      0.04066666588187218
1416     -1423.32080078125      0.05533333495259285
1417     -1489.720336914062      0.02866666577756405
1418     -1396.560424804688      0.009333333000540733
1419     -1345.280883789062      0.02133333310484886
1420     -1356.600463867188      0.009999999776482582
1421     -1443.119750976562      -0.01466666627675295
1422     -1381.601196289062      0.02666666731238365
1423     -1363.839477539062      -0.002666666638106108
1424     -1371.319702148438      -0.01133333332836628
1425     -1442.519653320312      -0.02466666698455811
1426     -1332.559448242188      0.009333333000540733
1427     -1358.597534179688      -0.02333333343267441
1428     -1335.31884765625      -0.01133333332836628
1429     -1401.200317382812      0.01999999955296516
1430     -1466.240600585938      0.03733333200216293
1431     -1405.919921875      0.03200000151991844
1432     -1415.321533203125      0.05533333495259285
1433     -1316.96044921875      0.01600000075995922
1434     -1323.36083984375      -0.01066666655242443
1435     -1442.479614257812      -0.02533333376049995
1436     -1430.400634765625      -0.02666666731238365
1437     -1365.040283203125      0.01733333244919777
1438     -1280.599487304688      0.009999999776482582
1439     -1388.799926757812      0.01333333365619183
1440     -1432.679809570312      0.01133333332836628
1441     -1279.397216796875      -0.009999999776482582
1442     -1356.59814453125      0.009999999776482582
1443     -1364.277465820312      0.004666666500270367
1444     -1266.759033203125      0.04600000008940697
1445     -1380.520629882812      0.07533333450555801
1446     -1397.080932617188      0.0846666693687439
1447     -1428.159790039062      0.06933332979679108
1448     -1392.521484375      0.07533333450555801
1449     -1389.161743164062      0.08600000292062759
1450     -1395.161865234375      0.05266666784882545
1451     -1385.802001953125      0.02999999932944775
1452     -1406.361694335938      0.03933333232998848
1453     -1424.880981445312      0.01466666627675295
1454     -1420.041137695312      0.0006666666595265269
1455     -1467.721069335938      -0.004666666500270367
1456     -1470.801635742188      0.04666666686534882
1457     -1427.72265625      0.06199999898672104
1458     -1426.401123046875      0.03999999910593033
1459     -1309.238525390625      0.02066666632890701
1460     -1381.840209960938      0.0306666661053896
1461     -1430.841796875      0.04733333364129066
1462     -1394.842041015625      0.04733333364129066
1463     -1307.52099609375      0.0586666651070118
1464     -1299.20068359375      0.0533333346247673
1465     -1330.520263671875      0.04199999943375587
1466     -1393.96044921875      0.03266666829586029
1467     -1361.801513671875      0.02999999932944775
1468     -1317.440673828125      0.02400000020861626
1469     -1430.361328125      0.03933333232998848
1470     -1423.161987304688      0.05266666784882545
1471     -1474.922973632812      0.04866666719317436
1472     -1424.880859375      0.01466666627675295
1473     -1352.00244140625      0.06666667014360428
1474     -1348.243041992188      0.07066666334867477
1475     -1302.200805664062      0.03666666522622108
1476     -1420.84033203125      0.01400000043213367
1477     -1384.080322265625      0.001333333319053054
1478     -1432.48193359375      0.07466666400432587
1479     -1464.641479492188      0.07733333110809326
1480     -1435.242797851562      0.05400000140070915
1481     -1454.162353515625      0.03599999845027924
1482     -1350.562744140625      0.04266666620969772
1483     -1410.201904296875      0.03666666522622108
1484     -1347.122802734375      0.05200000107288361
1485     -1299.7626953125      0.06266666948795319
1486     -1390.162231445312      0.03599999845027924
1487     -1364.5615234375      0.009333333000540733
1488     -1360.521362304688      0.008666666224598885
1489     -1412.560424804688      0.009333333000540733
1490     -1409.16064453125      0.01933333277702332
1491     -1412.199340820312      0.003333333414047956
1492     -1284.919921875      0.0153333330526948
1493     -1351.880737304688      -0.002000000094994903
1494     -1416.240966796875      0.004000000189989805
1495     -1398.842895507812      0.04733333364129066
1496     -1415.283203125      0.054666668176651
1497     -1337.56103515625      0.0260000005364418
1498     -1345.602172851562      0.02666666731238365
1499     -1374.161865234375      0.03599999845027924
1500     -1367.8408203125      -0.002666666638106108
1501     -1403.559326171875      -0.007333333138376474
1502     -1375.678100585938      -0.005333333276212215
1503     -1315.798461914062      -0.003333333414047956
1504     -1347.797119140625      -0.003333333414047956
1505     -1387.116943359375      -0.01466666627675295
1506     -1385.19873046875      0.01999999955296516
1507     -1391.279907226562      -0.01200000010430813
1508     -1499.921997070312      -0.001333333319053054
1509     -1395.0390625      -0.01600000075995922
1510     -1388.119873046875      0.002000000094994903
1511     -1452.240600585938      0.004000000189989805
1512     -1390.242065429688      0.03733333200216293
1513     -1344.48046875      0.00800000037997961
1514     -1418.36181640625      0.03933333232998848
1515     -1334.760986328125      0.04600000008940697
1516     -1312.322143554688      0.07199999690055847
1517     -1395.401245117188      0.05666666850447655
1518     -1333.960571289062      0.03266666829586029
1519     -1360.640502929688      0.01066666655242443
1520     -1430.88037109375      0.04800000041723251
1521     -1358.441284179688      0.04066666588187218
1522     -1352.722534179688      0.07866666465997696
1523     -1423.441162109375      0.0573333315551281
1524     -1451.682373046875      0.06133333221077919
1525     -1353.60205078125      0.02666666731238365
1526     -1462.362426757812      0.03933333232998848
1527     -1322.682250976562      0.04466666653752327
1528     -1410.482543945312      0.04133333265781403
1529     -1428.922119140625      0.0153333330526948
1530     -1424.560913085938      0.009333333000540733
1531     -1416.28076171875      0.004666666500270367
1532     -1428.761474609375      0.01266666688024998
1533     -1395.399536132812      -0.009999999776482582
1534     -1380.879028320312      0.01466666627675295
1535     -1439.99951171875      0.0
1536     -1404.080932617188      0.001333333319053054
1537     -1332.281494140625      0.004666666500270367
1538     -1297.04150390625      0.01733333244919777
1539     -1449.243286132812      0.08733333647251129
1540     -1376.322875976562      0.07199999690055847
1541     -1402.525024414062      0.1086666658520699
1542     -1338.083740234375      0.03466666489839554
1543     -1339.363525390625      0.0560000017285347
1544     -1394.642944335938      0.04399999976158142
1545     -1386.562255859375      0.04266666620969772
1546     -1422.2412109375      0.03733333200216293
1547     -1384.879638671875      0.01466666627675295
1548     -1380.960571289062      0.08266666531562805
1549     -1435.919677734375      0.06533333659172058
1550     -1423.840576171875      0.06400000303983688
1551     -1376.761962890625      0.07933333516120911
1552     -1393.202758789062      0.08666666597127914
1553     -1430.205200195312      0.1033333316445351
1554     -1453.284790039062      0.08799999952316284
1555     -1478.72216796875      0.04533333331346512
1556     -1234.399536132812      0.03999999910593033
1557     -1221.960327148438      0.03266666829586029
1558     -1344.921264648438      0.0153333330526948
1559     -1396.361450195312      0.006000000052154064
1560     -1352.719970703125      0.01200000010430813
1561     -1349.080932617188      0.01799999922513962
1562     -1354.918701171875      -0.01799999922513962
1563     -1368.159912109375      0.002666666638106108
1564     -1421.079833984375      0.01799999922513962
1565     -1461.4423828125      0.02400000020861626
1566     -1332.282470703125      0.004666666500270367
1567     -1397.321899414062      0.02199999988079071
1568     -1357.721313476562      0.02866666577756405
1569     -1383.920654296875      -0.001333333319053054
1570     -1392.800903320312      0.01333333365619183
1571     -1454.802612304688      0.04666666686534882
1572     -1438.922973632812      0.04866666719317436
1573     -1437.521240234375      0.02533333376049995
1574     -1368.721069335938      0.01200000010430813
1575     -1402.8017578125      0.04666666686534882
1576     -1373.359375      0.02266666665673256
1577     -1440.959594726562      0.01600000075995922
1578     -1397.440673828125      0.02400000020861626
1579     -1423.201904296875      0.0533333346247673
1580     -1413.721069335938      0.02866666577756405
1581     -1392.320434570312      0.005333333276212215
1582     -1444.360473632812      0.006000000052154064
1583     -1392.6796875      0.01133333332836628
1584     -1336.719970703125      0.01200000010430813
1585     -1327.759765625      -0.004000000189989805
1586     -1393.960815429688      0.03266666829586029
1587     -1442.321899414062      0.03866666555404663
1588     -1341.1201171875      0.01866666600108147
1589     -1340.160766601562      0.002666666638106108
1590     -1351.559814453125      -0.007333333138376474
1591     -1366.041381835938      0.03400000184774399
1592     -1358.119873046875      -0.03133333474397659
1593     -1359.759643554688      -0.004000000189989805
1594     -1439.880859375      -0.002000000094994903
1595     -1412.522705078125      0.008666666224598885
1596     -1430.76318359375      0.04600000008940697
1597     -1365.761962890625      0.0293333325535059
1598     -1375.03857421875      -0.01600000075995922
1599     -1445.5986328125      -0.03999999910593033
1600     -1378.197631835938      -0.02999999932944775
1601     -1371.19970703125      -0.01333333365619183
1602     -1412.160888671875      0.002666666638106108
1603     -1373.321166992188      0.02199999988079071
1604     -1352.0029296875      0.06666667014360428
1605     -1394.9619140625      0.04933333396911621
1606     -1369.32080078125      0.02199999988079071
1607     -1368.761108398438      0.01266666688024998
1608     -1350.318725585938      -0.02800000086426735
1609     -1368.00048828125      0.0
1610     -1451.080322265625      -0.0153333330526948
1611     -1397.562622070312      0.0260000005364418
1612     -1377.601928710938      0.02666666731238365
1613     -1373.841918945312      0.0306666661053896
1614     -1389.320922851562      0.02199999988079071
1615     -1347.360595703125      -0.01066666655242443
1616     -1423.841674804688      -0.002666666638106108
1617     -1398.642456054688      -0.02266666665673256
1618     -1367.121704101562      -0.01466666627675295
1619     -1287.6005859375      -0.006666666828095913
1620     -1298.64111328125      0.04399999976158142
1621     -1368.641357421875      0.01066666655242443
1622     -1431.35888671875      -0.01066666655242443
1623     -1411.15966796875      -0.01400000043213367
1624     -1349.160278320312      0.01933333277702332
1625     -1361.160278320312      0.01933333277702332
1626     -1374.801147460938      0.04666666686534882
1627     -1403.881469726562      0.06466666609048843
1628     -1378.959838867188      0.04933333396911621
1629     -1389.880981445312      0.03133333474397659
1630     -1398.039428710938      -0.03266666829586029
1631     -1375.439453125      -0.009333333000540733
1632     -1374.23779296875      -0.0293333325535059
1633     -1378.958984375      -0.01733333244919777
1634     -1354.5595703125      -0.02400000020861626
1635     -1431.039794921875      -0.01600000075995922
1636     -1410.39892578125      -0.02666666731238365
1637     -1441.638793945312      -0.03933333232998848
1638     -1288.840209960938      0.01400000043213367
1639     -1321.520141601562      0.02533333376049995
1640     -1449.28173828125      0.02133333310484886
1641     -1458.8427734375      0.04733333364129066
1642     -1433.002563476562      0.01666666753590107
1643     -1357.921997070312      0.03200000151991844
1644     -1313.481567382812      0.02466666698455811
1645     -1455.002075195312      0.05000000074505806
1646     -1418.44287109375      0.04066666588187218
1647     -1433.802124023438      0.02999999932944775
1648     -1384.960815429688      0.01600000075995922
1649     -1323.759643554688      -0.004000000189989805
1650     -1376.960693359375      0.01600000075995922
1651     -1383.041870117188      0.05066666752099991
1652     -1335.00048828125      0.05000000074505806
1653     -1385.520385742188      0.02533333376049995
1654     -1437.720703125      0.02866666577756405
1655     -1344.19970703125      0.003333333414047956
1656     -1347.281005859375      -0.01200000010430813
1657     -1377.999633789062      -0.03333333507180214
1658     -1311.520263671875      -0.00800000037997961
1659     -1397.041137695312      0.01733333244919777
1660     -1414.837768554688      -0.01933333277702332
1661     -1328.238891601562      0.004000000189989805
1662     -1375.000122070312      0.05000000074505806
1663     -1333.4404296875      0.02400000020861626
1664     -1267.959838867188      -0.0006666666595265269
1665     -1429.359252929688      0.02266666665673256
1666     -1386.559326171875      0.04266666620969772
1667     -1381.71875      0.02866666577756405
1668     -1456.47802734375      0.00800000037997961
1669     -1412.198486328125      0.003333333414047956
1670     -1491.719482421875      -0.004666666500270367
1671     -1440.920654296875      0.0153333330526948
1672     -1422.121826171875      0.03533333167433739
1673     -1478.041259765625      0.03400000184774399
1674     -1328.081787109375      0.06800000369548798
1675     -1339.599365234375      0.05999999865889549
1676     -1345.438354492188      0.02400000020861626
1677     -1331.4384765625      -0.009333333000540733
1678     -1385.0791015625      0.01799999922513962
1679     -1502.160888671875      0.03599999845027924
1680     -1364.961181640625      0.01600000075995922
1681     -1417.280029296875      0.02133333310484886
1682     -1343.680908203125      0.06133333221077919
1683     -1402.5595703125      0.04266666620969772
1684     -1403.520874023438      0.0586666651070118
1685     -1447.200073242188      0.0533333346247673
1686     -1402.759765625      0.04600000008940697
1687     -1389.359741210938      0.02266666665673256
1688     -1406.041381835938      0.03400000184774399
1689     -1492.280151367188      0.004666666500270367
1690     -1468.56005859375      0.009333333000540733
1691     -1389.481567382812      0.02466666698455811
1692     -1366.521118164062      0.04199999943375587
1693     -1392.241088867188      0.004000000189989805
1694     -1386.919555664062      -0.01799999922513962
1695     -1468.681274414062      0.01133333332836628
1696     -1372.641235351562      0.01066666655242443
1697     -1393.161743164062      0.01933333277702332
1698     -1432.001342773438      0.0
1699     -1405.560791015625      0.0260000005364418
1700     -1349.842895507812      0.0306666661053896
1701     -1401.6025390625      0.02666666731238365
1702     -1385.562744140625      0.0260000005364418
1703     -1320.842163085938      0.01400000043213367
1704     -1383.48046875      -0.008666666224598885
1705     -1404.561279296875      0.009333333000540733
1706     -1386.721069335938      -0.02133333310484886
1707     -1404.480224609375      -0.0586666651070118
1708     -1406.199462890625      -0.02999999932944775
1709     -1394.358032226562      -0.0273333340883255
1710     -1326.000732421875      0.03333333507180214
1711     -1355.03857421875      -0.01600000075995922
1712     -1361.31787109375      -0.04466666653752327
1713     -1420.480224609375      0.00800000037997961
1714     -1373.639770507812      0.0273333340883255
1715     -1361.56005859375      0.0260000005364418
1716     -1403.081787109375      0.05133333429694176
1717     -1454.080200195312      0.03466666489839554
1718     -1403.157836914062      -0.01400000043213367
1719     -1399.0380859375      -0.01600000075995922
1720     -1369.599487304688      0.02666666731238365
1721     -1473.83935546875      0.0306666661053896
1722     -1387.439819335938      0.0573333315551281
1723     -1241.759033203125      0.0293333325535059
1724     -1433.71923828125      0.02866666577756405
1725     -1400.080078125      0.001333333319053054
1726     -1329.598754882812      -0.03999999910593033
1727     -1400.279052734375      -0.06199999898672104
1728     -1338.480346679688      -0.02533333376049995
1729     -1367.880859375      -0.002000000094994903
1730     -1363.880493164062      -0.002000000094994903
1731     -1372.360473632812      0.006000000052154064
1732     -1487.8017578125      -0.003333333414047956
1733     -1392.84130859375      0.01400000043213367
1734     -1432.680908203125      0.01133333332836628
1735     -1444.12255859375      0.06866666674613953
1736     -1448.603515625      0.07666666805744171
1737     -1361.240600585938      0.02066666632890701
1738     -1415.882202148438      0.06466666609048843
1739     -1385.999877929688      0.03333333507180214
1740     -1392.559692382812      0.009333333000540733
1741     -1408.080810546875      0.001333333319053054
1742     -1433.839477539062      -0.03599999845027924
1743     -1328.999877929688      0.01666666753590107
1744     -1449.000244140625      0.01666666753590107
1745     -1435.521118164062      -0.00800000037997961
1746     -1457.799438476562      -0.03666666522622108
1747     -1362.839111328125      -0.01933333277702332
1748     -1411.280395507812      -0.01200000010430813
1749     -1328.679321289062      0.01133333332836628
1750     -1318.318969726562      -0.02800000086426735
1751     -1384.8779296875      -0.05200000107288361
1752     -1391.440185546875      -0.009333333000540733
1753     -1325.121704101562      0.01866666600108147
1754     -1381.722778320312      0.02866666577756405
1755     -1439.88330078125      -0.002000000094994903
1756     -1406.082275390625      0.03466666489839554
1757     -1435.402954101562      0.05666666850447655
1758     -1330.32177734375      0.1053333356976509
1759     -1306.921997070312      0.1153333336114883
1760     -1341.482421875      0.09133332967758179
1761     -1407.478759765625      0.05799999833106995
1762     -1319.6015625      0.05999999865889549
1763     -1325.87939453125      0.03133333474397659
1764     -1301.441772460938      0.02400000020861626
1765     -1288.681274414062      0.01133333332836628
1766     -1341.52197265625      0.02533333376049995
1767     -1450.442016601562      0.04066666588187218
1768     -1425.401000976562      0.02333333343267441
1769     -1417.720336914062      0.02866666577756405
1770     -1420.120239257812      0.002000000094994903
1771     -1399.640014648438      -0.006000000052154064
1772     -1320.91748046875      -0.05133333429694176
1773     -1403.47900390625      -0.008666666224598885
1774     -1386.481201171875      0.04133333265781403
1775     -1386.72119140625      0.04533333331346512
1776     -1449.841796875      0.0306666661053896
1777     -1398.20166015625      0.03666666522622108
1778     -1373.600463867188      0.02666666731238365
1779     -1319.360961914062      -0.01066666655242443
1780     -1484.281616210938      0.004666666500270367
1781     -1348.441772460938      0.007333333138376474
1782     -1401.041748046875      0.01733333244919777
1783     -1434.442138671875      0.04066666588187218
1784     -1401.641235351562      0.0273333340883255
1785     -1433.880859375      0.03133333474397659
1786     -1362.640625      0.04399999976158142
1787     -1414.320556640625      0.03866666555404663
1788     -1369.960205078125      0.03266666829586029
1789     -1346.041137695312      0.03400000184774399
1790     -1375.081176757812      0.05133333429694176
1791     -1398.0      0.03333333507180214
1792     -1426.960693359375      0.04933333396911621
1793     -1402.922607421875      0.04866666719317436
1794     -1410.322265625      0.03866666555404663
1795     -1382.122680664062      0.03533333167433739
1796     -1497.322509765625      0.02199999988079071
1797     -1438.643188476562      0.04399999976158142
1798     -1407.002197265625      0.05000000074505806
1799     -1324.283325195312      0.07133333384990692
1800     -1335.082763671875      0.05133333429694176
1801     -1305.641357421875      0.0273333340883255
1802     -1348.562866210938      0.07599999755620956
1803     -1440.481811523438      0.07466666400432587
1804     -1459.52197265625      0.0586666651070118
1805     -1424.522583007812      0.07533333450555801
1806     -1366.080810546875      0.03466666489839554
1807     -1399.280883789062      0.054666668176651
1808     -1355.76123046875      0.06266666948795319
1809     -1401.640258789062      0.0273333340883255
1810     -1412.680419921875      0.01133333332836628
1811     -1406.521728515625      0.04199999943375587
1812     -1324.640991210938      0.01066666655242443
1813     -1370.6416015625      0.04399999976158142
1814     -1378.3984375      -0.02666666731238365
1815     -1390.759521484375      -0.02066666632890701
1816     -1338.999389648438      -0.01666666753590107
1817     -1402.959106445312      -0.01733333244919777
1818     -1474.95947265625      -0.01733333244919777
1819     -1425.079223632812      0.01799999922513962
1820     -1361.319580078125      0.02199999988079071
1821     -1344.598388671875      0.009999999776482582
1822     -1512.677856445312      0.01133333332836628
1823     -1451.83740234375      -0.002666666638106108
1824     -1386.998046875      -0.01666666753590107
1825     -1388.879516601562      0.01466666627675295
1826     -1385.920654296875      0.03200000151991844
1827     -1353.202514648438      0.08666666597127914
1828     -1382.960571289062      0.04933333396911621
1829     -1388.560546875      0.07599999755620956
1830     -1448.759643554688      0.07933333516120911
1831     -1469.00146484375      0.0833333358168602
1832     -1439.199584960938      0.0533333346247673
1833     -1337.157958984375      0.01933333277702332
1834     -1311.000854492188      0.05000000074505806
1835     -1403.399291992188      -0.009999999776482582
1836     -1319.760620117188      -0.004000000189989805
1837     -1336.0400390625      0.0006666666595265269
1838     -1335.8017578125      0.06333333253860474
1839     -1350.681396484375      0.04466666653752327
1840     -1353.120361328125      0.01866666600108147
1841     -1401.079467773438      0.01799999922513962
1842     -1316.681396484375      0.01133333332836628
1843     -1368.920532226562      0.0153333330526948
1844     -1414.400512695312      0.03999999910593033
1845     -1353.640991210938      0.0273333340883255
1846     -1327.237915039062      -0.01266666688024998
1847     -1390.637939453125      -0.02266666665673256
1848     -1397.078247070312      -0.04866666719317436
1849     -1377.398193359375      -0.04333333298563957
1850     -1457.5166015625      -0.04133333265781403
1851     -1442.1181640625      -0.03133333474397659
1852     -1369.03857421875      -0.04933333396911621
1853     -1383.121215820312      -0.01466666627675295
1854     -1409.641357421875      -0.03933333232998848
1855     -1447.40185546875      -0.009999999776482582
1856     -1330.679443359375      -0.02199999988079071
1857     -1342.559448242188      -0.02400000020861626
1858     -1407.560180664062      -0.007333333138376474
1859     -1382.321411132812      -0.02800000086426735
1860     -1380.202026367188      0.003333333414047956
1861     -1394.52099609375      0.04199999943375587
1862     -1396.5595703125      0.009333333000540733
1863     -1473.240600585938      0.02066666632890701
1864     -1408.640869140625      0.01066666655242443
1865     -1418.281860351562      0.03799999877810478
1866     -1357.23974609375      0.02066666632890701
1867     -1374.560424804688      0.04266666620969772
1868     -1391.401733398438      0.05666666850447655
1869     -1451.642333984375      0.06066666543483734
1870     -1366.722045898438      0.04533333331346512
1871     -1318.202026367188      0.03666666522622108
1872     -1419.961791992188      0.06599999964237213
1873     -1410.9208984375      0.04866666719317436
1874     -1348.000366210938      0.06666667014360428
1875     -1393.601440429688      0.09333333373069763
1876     -1367.081909179688      0.05133333429694176
1877     -1380.401489257812      0.07333333045244217
1878     -1379.119750976562      0.05200000107288361
1879     -1494.801025390625      0.04666666686534882
1880     -1450.200927734375      0.03666666522622108
1881     -1468.041137695312      0.06733333319425583
1882     -1449.00146484375      0.0833333358168602
1883     -1540.923583984375      0.0820000022649765
1884     -1408.4833984375      0.07466666400432587
1885     -1379.802612304688      0.06333333253860474
1886     -1359.119506835938      0.05200000107288361
1887     -1357.121704101562      0.08533333241939545
1888     -1308.1611328125      0.06933332979679108
1889     -1345.560668945312      0.0260000005364418
1890     -1342.641723632812      0.04399999976158142
1891     -1407.121704101562      0.05200000107288361
1892     -1443.561889648438      0.05933333188295364
1893     -1487.920654296875      0.06533333659172058
1894     -1390.403930664062      0.1066666692495346
1895     -1459.404541015625      0.1233333349227905
1896     -1409.041625976562      0.08399999886751175
1897     -1408.041625976562      0.06733333319425583
1898     -1334.599975585938      0.04333333298563957
1899     -1349.840087890625      0.0306666661053896
1900     -1284.64013671875      0.01066666655242443
1901     -1378.081420898438      0.03466666489839554
1902     -1326.802612304688      0.04666666686534882
1903     -1408.559936523438      0.009333333000540733
1904     -1348.999877929688      0.01666666753590107
1905     -1422.920532226562      0.04866666719317436
1906     -1370.640258789062      0.04399999976158142
1907     -1368.757934570312      0.01266666688024998
1908     -1421.078369140625      0.01799999922513962
1909     -1385.31884765625      0.02199999988079071
1910     -1351.718383789062      -0.004666666500270367
1911     -1432.358154296875      0.006000000052154064
1912     -1404.680053710938      0.01133333332836628
1913     -1350.320678710938      0.03866666555404663
1914     -1336.442260742188      0.07400000095367432
1915     -1428.161987304688      0.06933332979679108
1916     -1389.482543945312      0.09133332967758179
1917     -1313.68310546875      0.09466666728258133
1918     -1455.882690429688      0.06466666609048843
1919     -1378.8828125      0.04800000041723251
1920     -1328.962158203125      0.01600000075995922
1921     -1392.962036132812      0.01600000075995922
1922     -1433.161987304688      0.01933333277702332
1923     -1413.281005859375      0.02133333310484886
1924     -1378.483520507812      0.04133333265781403
1925     -1394.961791992188      0.04933333396911621
1926     -1411.522216796875      0.0586666651070118
1927     -1393.361083984375      0.02266666665673256
1928     -1381.519897460938      0.02533333376049995
1929     -1446.600463867188      0.04333333298563957
1930     -1366.560180664062      0.04266666620969772
1931     -1313.87939453125      0.03133333474397659
1932     -1311.598266601562      -0.006666666828095913
1933     -1366.241455078125      0.03733333200216293
1934     -1374.801513671875      0.04666666686534882
1935     -1409.759643554688      0.0293333325535059
1936     -1348.679565429688      0.01133333332836628
1937     -1418.921752929688      0.04866666719317436
1938     -1421.201171875      0.01999999955296516
1939     -1434.16064453125      0.03599999845027924
1940     -1429.161376953125      0.01933333277702332
1941     -1358.801635742188      0.04666666686534882
1942     -1336.482055664062      0.07466666400432587
1943     -1306.840576171875      0.04733333364129066
1944     -1368.840209960938      0.01400000043213367
1945     -1425.079833984375      0.01799999922513962
1946     -1395.759887695312      -0.004000000189989805
1947     -1447.75927734375      -0.004000000189989805
1948     -1366.559692382812      -0.02400000020861626
1949     -1387.961303710938      -0.0006666666595265269
1950     -1408.041748046875      0.0006666666595265269
1951     -1420.642211914062      0.01066666655242443
1952     -1336.801513671875      0.01333333365619183
1953     -1430.522338867188      0.04199999943375587
1954     -1394.923583984375      0.04866666719317436
1955     -1258.922485351562      0.04866666719317436
1956     -1347.123779296875      0.05200000107288361
1957     -1336.961791992188      0.01600000075995922
1958     -1391.762573242188      -0.004000000189989805
1959     -1267.88134765625      -0.002000000094994903
1960     -1362.401733398438      0.03999999910593033
1961     -1350.72216796875      0.04533333331346512
1962     -1322.281616210938      0.03799999877810478
1963     -1316.163818359375      0.06933332979679108
1964     -1402.12060546875      0.03533333167433739
1965     -1395.081176757812      0.05133333429694176
1966     -1514.481689453125      0.04133333265781403
1967     -1373.43994140625      0.02400000020861626
1968     -1404.678955078125      0.01133333332836628
1969     -1355.081176757812      0.05133333429694176
1970     -1326.520263671875      0.04199999943375587
1971     -1457.96142578125      0.03266666829586029
1972     -1403.28125      0.054666668176651
1973     -1398.480224609375      0.04133333265781403
1974     -1349.681274414062      0.02800000086426735
1975     -1347.39990234375      -0.009999999776482582
1976     -1375.399291992188      -0.009999999776482582
1977     -1363.198486328125      -0.01333333365619183
1978     -1426.118408203125      -0.03133333474397659
1979     -1356.719970703125      0.01200000010430813
1980     -1405.202514648438      0.01999999955296516
1981     -1399.322875976562      0.05533333495259285
1982     -1405.601806640625      0.02666666731238365
1983     -1436.40087890625      0.006666666828095913
1984     -1384.3212890625      0.005333333276212215
1985     -1431.0810546875      -0.0153333330526948
1986     -1389.882080078125      0.03133333474397659
1987     -1387.122436523438      0.05200000107288361
1988     -1397.603149414062      0.02666666731238365
1989     -1447.24267578125      0.05400000140070915
1990     -1433.841552734375      0.0306666661053896
1991     -1437.442016601562      0.02400000020861626
1992     -1386.520874023438      0.04199999943375587
1993     -1374.401245117188      0.03999999910593033
1994     -1328.20166015625      0.07000000029802322
1995     -1367.64208984375      0.06066666543483734
1996     -1398.199829101562      0.03666666522622108
1997     -1424.721923828125      0.01200000010430813
1998     -1399.160888671875      -0.01400000043213367
1999     -1324.481079101562      0.00800000037997961
2000     -1319.799194335938      -0.003333333414047956
2001     -1320.761108398438      0.01266666688024998
2002     -1392.20068359375      0.003333333414047956
2003     -1323.080322265625      -0.0153333330526948
2004     -1365.080688476562      0.01799999922513962
2005     -1408.400634765625      0.006666666828095913
2006     -1406.680908203125      -0.02199999988079071
2007     -1323.519165039062      -0.00800000037997961
2008     -1428.081176757812      0.001333333319053054
2009     -1394.521728515625      0.04199999943375587
2010     -1427.1630859375      0.05266666784882545
2011     -1436.082763671875      0.06800000369548798
2012     -1395.202514648438      0.0533333346247673
2013     -1437.599853515625      0.02666666731238365
2014     -1322.880615234375      0.04800000041723251
2015     -1402.841430664062      0.04733333364129066
2016     -1367.0009765625      0.05000000074505806
2017     -1417.040771484375      0.01733333244919777
2018     -1316.639770507812      0.01066666655242443
2019     -1348.68017578125      0.01133333332836628
2020     -1382.121337890625      0.03533333167433739
2021     -1451.482055664062      0.05799999833106995
2022     -1435.2421875      0.05400000140070915
2023     -1408.161743164062      0.06933332979679108
2024     -1361.202392578125      0.08666666597127914
2025     -1447.320678710938      0.05533333495259285
2026     -1414.680297851562      0.04466666653752327
2027     -1369.6806640625      0.02800000086426735
2028     -1339.16015625      -0.01400000043213367
