# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1383     -584.7593994140625      0.03799999877810478
1384     -621.0801391601562      0.05400000140070915
1385     -585.5191040039062      0.07599999755620956
1386     -588.9996337890625      0.05000000074505806
1387     -604.7603759765625      0.03799999877810478
1388     -548.5197143554688      0.0260000005364418
1389     -561.6390991210938      0.0820000022649765
1390     -565.7196044921875      0.08600000292062759
1391     -584.3992309570312      0.01999999955296516
1392     -560.7982788085938      0.03999999910593033
1393     -573.5582885742188      0.07800000160932541
1394     -589.1986694335938      0.05999999865889549
1395     -616.6785278320312      0.03400000184774399
1396     -608.2794799804688      0.01400000043213367
1397     -560.2800903320312      0.01400000043213367
1398     -543.8003540039062      -0.009999999776482582
1399     -584.1199340820312      0.006000000052154064
1400     -603.9197998046875      -0.004000000189989805
1401     -627.9201049804688      -0.004000000189989805
1402     -597.08056640625      0.05400000140070915
1403     -580.16015625      0.00800000037997961
1404     -612.1607666015625      0.00800000037997961
1405     -579.6802978515625      -0.01600000075995922
1406     -579.7201538085938      -0.01400000043213367
1407     -567.519775390625      -0.02400000020861626
1408     -582.4788818359375      -0.07599999755620956
1409     -581.9992065429688      -0.1000000014901161
1410     -581.1592407226562      -0.1420000046491623
1411     -530.1605224609375      -0.09200000017881393
1412     -591.2396240234375      -0.03799999877810478
1413     -591.5196533203125      -0.02400000020861626
1414     -594.8795166015625      -0.0560000017285347
1415     -535.0001220703125      -0.05000000074505806
1416     -530.3202514648438      -0.08399999886751175
1417     -534.9602661132812      -0.05200000107288361
1418     -563.6804809570312      -0.01600000075995922
1419     -580.440185546875      0.02199999988079071
1420     -625.7205200195312      0.08600000292062759
1421     -618.7210083007812      0.136000007390976
1422     -583.5599975585938      0.1780000030994415
1423     -610.9202270507812      0.1459999978542328
1424     -623.2398681640625      0.1620000004768372
1425     -593.3192138671875      0.06599999964237213
1426     -585.1589965820312      0.05799999833106995
1427     -589.4795532226562      0.07400000095367432
1428     -585.9593505859375      0.09799999743700027
1429     -614.7186889648438      0.136000007390976
1430     -625.7982177734375      0.09000000357627869
1431     -589.9596557617188      0.09799999743700027
1432     -605.7190551757812      0.08600000292062759
1433     -589.9603271484375      0.09799999743700027
1434     -597.3200073242188      0.06599999964237213
1435     -574.6000366210938      0.1299999952316284
1436     -565.9993896484375      0.1000000014901161
1437     -549.5197143554688      0.07599999755620956
1438     -552.5991821289062      0.02999999932944775
1439     -527.9590454101562      -0.002000000094994903
1440     -553.19970703125      0.05999999865889549
1441     -565.519287109375      0.07599999755620956
1442     -582.2796630859375      0.1140000000596046
1443     -585.27978515625      0.06400000303983688
1444     -561.8798217773438      0.09399999678134918
1445     -570.0404052734375      0.1019999980926514
1446     -542.75927734375      0.1379999965429306
1447     -541.3596801757812      0.06800000369548798
1448     -560.9197387695312      0.04600000008940697
1449     -578.3593139648438      0.1180000007152557
1450     -590.1201171875      0.1059999987483025
1451     -625.6404418945312      0.0820000022649765
1452     -621.4805908203125      0.07400000095367432
1453     -581.7595825195312      0.08799999952316284
1454     -600.68017578125      0.03400000184774399
1455     -532.9193725585938      0.04600000008940697
1456     -547.2794799804688      -0.03599999845027924
1457     -587.0004272460938      -0.05000000074505806
1458     -551.0797729492188      -0.04600000008940697
1459     -598.5607299804688      -0.07199999690055847
1460     -610.2406616210938      -0.08799999952316284
1461     -602.4407348632812      -0.07800000160932541
1462     -602.72119140625      -0.06400000303983688
1463     -560.16064453125      0.00800000037997961
1464     -605.2811279296875      0.06400000303983688
1465     -620.7615356445312      0.03799999877810478
1466     -601.0804443359375      0.05400000140070915
1467     -616.8002319335938      0.03999999910593033
1468     -580.27978515625      0.01400000043213367
1469     -553.1593017578125      0.05799999833106995
1470     -560.52001953125      0.0260000005364418
1471     -584.6402587890625      0.03200000151991844
1472     -624.16064453125      0.00800000037997961
1473     -580.1998291015625      0.009999999776482582
1474     -577.0402221679688      0.05200000107288361
1475     -597.7201538085938      0.08600000292062759
1476     -569.719970703125      0.08600000292062759
1477     -521.1201171875      0.0560000017285347
1478     -526.2799682617188      0.1140000000596046
1479     -558.1600341796875      0.1080000028014183
1480     -556.639892578125      0.03200000151991844
1481     -604.7996826171875      0.03999999910593033
1482     -580.5992431640625      0.02999999932944775
1483     -589.9197387695312      0.09600000083446503
1484     -541.759765625      0.08799999952316284
1485     -553.47998046875      0.07400000095367432
1486     -557.7998046875      0.09000000357627869
1487     -580.2400512695312      0.01200000010430813
1488     -613.1195678710938      0.0560000017285347
1489     -540.4002075195312      0.01999999955296516
1490     -555.0405883789062      -0.04800000041723251
1491     -611.4401245117188      -0.02800000086426735
1492     -615.7597045898438      -0.01200000010430813
1493     -612.1193237304688      0.006000000052154064
1494     -597.0792846679688      0.05400000140070915
1495     -611.879638671875      -0.006000000052154064
1496     -572.639892578125      0.03200000151991844
1497     -540.4797973632812      0.02400000020861626
1498     -597.6792602539062      0.08399999886751175
1499     -598.71923828125      0.136000007390976
1500     -573.5184326171875      0.07599999755620956
1501     -533.2791748046875      0.06400000303983688
1502     -566.4383544921875      0.1220000013709068
1503     -585.158447265625      0.05799999833106995
1504     -573.7979736328125      0.09000000357627869
1505     -577.1188354492188      0.0560000017285347
1506     -584.4389038085938      0.02199999988079071
1507     -575.7589111328125      -0.01200000010430813
1508     -587.798828125      -0.009999999776482582
1509     -575.5588989257812      -0.02199999988079071
1510     -599.9595947265625      -0.002000000094994903
1511     -572.1591796875      0.00800000037997961
1512     -593.4793090820312      0.07400000095367432
1513     -557.7599487304688      0.08799999952316284
1514     -593.6402587890625      0.0820000022649765
1515     -609.4795532226562      0.07400000095367432
1516     -581.5193481445312      0.07599999755620956
1517     -609.8796997070312      0.09399999678134918
1518     -593.4797973632812      0.07400000095367432
1519     -611.1597900390625      0.1580000072717667
1520     -557.5596923828125      0.07800000160932541
1521     -546.0794067382812      0.1040000021457672
1522     -594.5604248046875      0.1280000060796738
1523     -582.8798217773438      0.1439999938011169
1524     -583.2003784179688      0.1599999964237213
1525     -551.0396118164062      0.1519999951124191
1526     -554.6397705078125      0.1319999992847443
1527     -559.0398559570312      0.1519999951124191
1528     -558.7593994140625      0.1379999965429306
1529     -574.4400634765625      0.1220000013709068
1530     -549.52001953125      0.07599999755620956
1531     -576.1600952148438      0.00800000037997961
1532     -573.7595825195312      0.08799999952316284
1533     -590.4397583007812      0.1220000013709068
1534     -550.3195190429688      0.1159999966621399
1535     -588.9200439453125      0.04600000008940697
1536     -600.9995727539062      0.05000000074505806
1537     -570.3192749023438      0.1159999966621399
1538     -542.279296875      0.1140000000596046
1539     -582.1986694335938      0.1099999994039536
1540     -586.5594482421875      0.1280000060796738
1541     -593.9999389648438      0.1000000014901161
1542     -580.8793334960938      0.04399999976158142
1543     -592.8394775390625      0.04199999943375587
1544     -628.4408569335938      0.02199999988079071
1545     -613.760009765625      0.08799999952316284
1546     -601.7999877929688      0.09000000357627869
1547     -609.4800415039062      0.07400000095367432
1548     -609.1600341796875      0.05799999833106995
1549     -633.3209228515625      0.06599999964237213
1550     -641.5214233398438      0.07599999755620956
1551     -670.9219360351562      0.1459999978542328
1552     -622.1602783203125      0.1080000028014183
1553     -602.6397094726562      0.1319999992847443
1554     -610.399169921875      0.119999997317791
1555     -583.3189086914062      0.1659999936819077
1556     -602.5984497070312      0.1299999952316284
1557     -589.3189697265625      0.06599999964237213
1558     -550.399658203125      0.119999997317791
1559     -570.5992431640625      0.1299999952316284
1560     -563.1195678710938      0.1560000032186508
1561     -579.3202514648438      0.1659999936819077
1562     -610.7203979492188      0.136000007390976
1563     -614.5997314453125      0.1299999952316284
1564     -578.0795288085938      0.1040000021457672
1565     -590.0003662109375      0.1000000014901161
1566     -573.23974609375      0.06199999898672104
1567     -601.6395874023438      0.0820000022649765
1568     -604.3201904296875      0.01600000075995922
1569     -538.760986328125      -0.06199999898672104
1570     -538.720947265625      -0.06400000303983688
1571     -546.8010864257812      -0.05999999865889549
1572     -524.52001953125      0.0260000005364418
1573     -512.0398559570312      0.002000000094994903
1574     -556.9605102539062      0.04800000041723251
1575     -560.6000366210938      0.02999999932944775
1576     -596.8797607421875      0.04399999976158142
1577     -576.8798217773438      0.04399999976158142
1578     -583.67919921875      -0.01600000075995922
1579     -607.639892578125      -0.01799999922513962
1580     -543.6008911132812      -0.01999999955296516
1581     -560.0411376953125      0.002000000094994903
1582     -572.1610717773438      0.00800000037997961
1583     -592.04150390625      0.002000000094994903
1584     -576.4810180664062      0.02400000020861626
1585     -547.3609619140625      -0.03200000151991844
1586     -555.4801025390625      -0.0260000005364418
1587     -548.2801513671875      0.01400000043213367
1588     -576.0404663085938      0.002000000094994903
1589     -615.83984375      -0.00800000037997961
1590     -572.43994140625      0.02199999988079071
1591     -557.5202026367188      0.07599999755620956
1592     -558.5608520507812      0.1280000060796738
1593     -585.6407470703125      0.0820000022649765
1594     -585.3212280273438      0.06599999964237213
1595     -552.9204711914062      0.04600000008940697
1596     -591.8800659179688      -0.006000000052154064
1597     -572.3602905273438      0.01799999922513962
1598     -604.2393798828125      0.01200000010430813
1599     -604.5598754882812      0.02800000086426735
1600     -589.760498046875      0.08799999952316284
1601     -561.9200439453125      0.09600000083446503
1602     -606.4799194335938      0.1239999979734421
1603     -594.5599365234375      0.1280000060796738
1604     -602.5999755859375      0.1299999952316284
1605     -595.1199340820312      0.1560000032186508
1606     -611.7999877929688      0.1899999976158142
1607     -623.599365234375      0.1800000071525574
1608     -598.47998046875      0.1239999979734421
1609     -630.1998291015625      0.1099999994039536
1610     -606.3992309570312      0.119999997317791
1611     -609.3600463867188      0.06800000369548798
1612     -576.4802856445312      0.02400000020861626
1613     -565.3598022460938      0.06800000369548798
1614     -553.320068359375      0.06599999964237213
1615     -553.7606201171875      0.08799999952316284
1616     -570.160888671875      0.1080000028014183
1617     -557.4801025390625      0.07400000095367432
1618     -577.2400512695312      0.06199999898672104
1619     -618.4407958984375      0.1220000013709068
1620     -606.6414184570312      0.1319999992847443
1621     -581.320068359375      0.06599999964237213
1622     -613.9212646484375      0.09600000083446503
1623     -546.2394409179688      0.1120000034570694
1624     -553.7184448242188      0.08600000292062759
1625     -572.9989013671875      0.05000000074505806
1626     -564.6395874023438      0.03200000151991844
1627     -612.6798706054688      0.03400000184774399
1628     -592.8795776367188      0.04399999976158142
1629     -581.51953125      0.07599999755620956
1630     -592.8790893554688      0.04399999976158142
1631     -593.1192626953125      0.0560000017285347
1632     -597.8790283203125      0.09399999678134918
1633     -590.3592529296875      0.1180000007152557
1634     -573.4000244140625      0.07000000029802322
1635     -604.7999877929688      0.03999999910593033
1636     -614.5200805664062      0.1260000020265579
1637     -609.3206176757812      0.06599999964237213
1638     -589.9207153320312      0.09600000083446503
1639     -584.8008422851562      0.03999999910593033
1640     -573.000244140625      0.05000000074505806
1641     -593.6000366210938      0.07999999821186066
1642     -617.639404296875      0.0820000022649765
1643     -564.5192260742188      0.0260000005364418
1644     -528.0396728515625      0.002000000094994903
1645     -572.7603149414062      0.03799999877810478
1646     -629.3998413085938      0.07000000029802322
1647     -616.4398803710938      0.02199999988079071
1648     -612.9998779296875      0.05000000074505806
1649     -608.8792114257812      0.04399999976158142
1650     -617.3992919921875      0.07000000029802322
1651     -585.479736328125      0.07400000095367432
1652     -589.63916015625      0.0820000022649765
1653     -592.879150390625      0.04399999976158142
1654     -600.879638671875      0.04399999976158142
1655     -585.1195068359375      0.0560000017285347
1656     -593.31982421875      0.06599999964237213
1657     -620.560302734375      0.02800000086426735
1658     -593.5198974609375      0.07599999755620956
1659     -634.600341796875      0.1299999952316284
1660     -598.119384765625      0.1059999987483025
1661     -614.039306640625      0.1019999980926514
1662     -569.1589965820312      0.05799999833106995
1663     -540.9996948242188      0.05000000074505806
1664     -560.55908203125      0.02800000086426735
1665     -577.839111328125      0.09200000017881393
1666     -598.079345703125      0.1040000021457672
1667     -593.71875      0.08600000292062759
1668     -569.9191284179688      0.09600000083446503
1669     -598.1985473632812      0.1099999994039536
1670     -598.6388549804688      0.1319999992847443
1671     -585.3193359375      0.06599999964237213
1672     -597.5597534179688      0.07800000160932541
1673     -594.2402954101562      0.1120000034570694
1674     -578.6799926757812      0.1340000033378601
1675     -587.4000244140625      0.1700000017881393
1676     -642.9208984375      0.1459999978542328
1677     -627.9603881835938      0.1979999989271164
1678     -615.000732421875      0.1500000059604645
1679     -589.80029296875      0.09000000357627869
1680     -581.640869140625      0.0820000022649765
1681     -578.2409057617188      0.1120000034570694
1682     -582.2005615234375      0.1099999994039536
1683     -582.9207153320312      0.1459999978542328
1684     -586.3202514648438      0.1159999966621399
1685     -590.0804443359375      0.1040000021457672
1686     -614.2798461914062      0.1140000000596046
1687     -549.7598876953125      0.08799999952316284
1688     -546.1596069335938      0.1080000028014183
1689     -541.3994140625      0.07000000029802322
1690     -594.2396240234375      0.1120000034570694
1691     -546.6790771484375      0.1340000033378601
1692     -601.1997680664062      0.05999999865889549
1693     -601.7193603515625      0.08600000292062759
1694     -633.5993041992188      0.07999999821186066
1695     -585.479248046875      0.07400000095367432
1696     -638.51904296875      0.1260000020265579
1697     -623.7589111328125      0.1879999935626984
1698     -639.51904296875      0.1759999990463257
1699     -631.8389282226562      0.1920000016689301
1700     -618.9996337890625      0.1500000059604645
1701     -595.6392211914062      0.181999996304512
1702     -574.7991943359375      0.1400000005960464
1703     -577.11962890625      0.0560000017285347
1704     -593.5594482421875      0.07800000160932541
1705     -558.3190307617188      0.1159999966621399
1706     -512.9197998046875      0.04600000008940697
1707     -568.6796264648438      0.03400000184774399
1708     -544.560546875      0.02800000086426735
1709     -645.1602783203125      0.05799999833106995
1710     -625.5606079101562      0.07800000160932541
1711     -629.7212524414062      0.08600000292062759
1712     -581.9609985351562      0.09799999743700027
1713     -581.1605224609375      0.05799999833106995
1714     -596.080810546875      0.004000000189989805
1715     -619.0005493164062      -0.05000000074505806
1716     -590.4813842773438      -0.07599999755620956
1717     -587.6017456054688      -0.01999999955296516
1718     -567.8417358398438      -0.00800000037997961
1719     -556.7210083007812      0.03599999845027924
1720     -594.0409545898438      0.1019999980926514
1721     -561.6409912109375      0.0820000022649765
1722     -585.2406616210938      0.06199999898672104
1723     -569.600830078125      0.07999999821186066
1724     -596.400634765625      0.01999999955296516
1725     -563.9200439453125      -0.004000000189989805
1726     -577.0406494140625      0.05200000107288361
1727     -568.920654296875      0.04600000008940697
1728     -564.2008666992188      0.009999999776482582
1729     -552.4406127929688      0.02199999988079071
1730     -619.2407836914062      -0.03799999877810478
1731     -589.12060546875      0.0560000017285347
1732     -584.9605712890625      0.04800000041723251
1733     -587.9208374023438      -0.004000000189989805
1734     -588.4004516601562      0.01999999955296516
1735     -588.599853515625      0.02999999932944775
1736     -580.440185546875      0.02199999988079071
1737     -549.0003662109375      0.05000000074505806
1738     -542.2802124023438      0.1140000000596046
1739     -554.0008544921875      0.1000000014901161
1740     -586.5208740234375      0.1260000020265579
1741     -617.6408081054688      0.0820000022649765
1742     -586.0000610351562      0.1000000014901161
1743     -582.4000244140625      0.119999997317791
1744     -566.0001220703125      0.1000000014901161
1745     -558.7597045898438      0.1379999965429306
1746     -614.2404174804688      0.1120000034570694
1747     -554.9596557617188      0.1480000019073486
1748     -518.0796508789062      0.1040000021457672
1749     -582.1599731445312      0.1080000028014183
1750     -588.2402954101562      0.01200000010430813
1751     -600.2803344726562      0.01400000043213367
1752     -632.4798583984375      0.02400000020861626
1753     -608.7999877929688      0.03999999910593033
1754     -595.8402099609375      -0.00800000037997961
1755     -608.4801635742188      0.02400000020861626
1756     -564.9993896484375      0.05000000074505806
1757     -572.6795043945312      0.03400000184774399
1758     -559.9601440429688      -0.002000000094994903
1759     -555.83935546875      -0.00800000037997961
1760     -567.3594360351562      -0.03200000151991844
1761     -593.9192504882812      -0.1040000021457672
1762     -594.4793701171875      -0.07599999755620956
1763     -546.8798828125      -0.0560000017285347
1764     -542.92041015625      -0.05400000140070915
1765     -578.52001953125      -0.07400000095367432
1766     -626.6804809570312      -0.06599999964237213
1767     -580.1195068359375      0.006000000052154064
1768     -600.6397705078125      0.03200000151991844
1769     -544.5192260742188      0.0260000005364418
1770     -563.7598876953125      -0.01200000010430813
1771     -580.7596435546875      0.03799999877810478
1772     -572.3591918945312      0.01799999922513962
1773     -596.3198852539062      0.01600000075995922
1774     -608.7192993164062      0.03599999845027924
1775     -600.6799926757812      0.03400000184774399
1776     -613.0403442382812      0.05200000107288361
1777     -584.5601806640625      0.02800000086426735
1778     -604.9197387695312      0.04600000008940697
1779     -596.5595092773438      0.02800000086426735
1780     -612.6796875      0.03400000184774399
1781     -607.7594604492188      -0.01200000010430813
1782     -559.9998168945312      0.0
1783     -542.0797119140625      0.1040000021457672
1784     -590.1204833984375      0.1059999987483025
1785     -592.8799438476562      0.04399999976158142
1786     -604.2000732421875      0.009999999776482582
1787     -563.95947265625      -0.002000000094994903
1788     -579.5197143554688      -0.02400000020861626
1789     -574.8798217773438      -0.0560000017285347
1790     -547.079833984375      -0.04600000008940697
1791     -543.5997924804688      -0.01999999955296516
1792     -551.7203369140625      -0.01400000043213367
1793     -564.6004028320312      0.02999999932944775
1794     -532.800537109375      0.03999999910593033
1795     -569.5602416992188      0.07800000160932541
1796     -561.1202392578125      0.0560000017285347
1797     -560.83984375      0.04199999943375587
1798     -555.9198608398438      -0.004000000189989805
1799     -596.52001953125      0.0260000005364418
1800     -636.76025390625      0.03799999877810478
1801     -572.5196533203125      0.0260000005364418
1802     -579.6798095703125      -0.01600000075995922
1803     -631.2001953125      -0.03999999910593033
1804     -587.9595336914062      -0.002000000094994903
1805     -624.3200073242188      0.01600000075995922
1806     -580.958984375      0.04800000041723251
1807     -560.879638671875      0.04399999976158142
1808     -632.5203857421875      0.0260000005364418
1809     -575.8395385742188      -0.00800000037997961
1810     -572.2799072265625      0.01400000043213367
1811     -592.0404052734375      0.002000000094994903
1812     -594.9605712890625      -0.05200000107288361
1813     -583.5601806640625      -0.02199999988079071
1814     -544.1597900390625      0.00800000037997961
1815     -548.31982421875      0.01600000075995922
1816     -600.8798217773438      0.04399999976158142
1817     -576.0797729492188      0.004000000189989805
1818     -607.639892578125      -0.01799999922513962
1819     -575.7201538085938      -0.01400000043213367
1820     -576.5206909179688      0.0260000005364418
1821     -545.1199951171875      0.0560000017285347
1822     -577.9201049804688      0.09600000083446503
1823     -610.4410400390625      0.1220000013709068
1824     -626.160888671875      0.1080000028014183
1825     -586.3197631835938      0.1159999966621399
1826     -597.6807861328125      0.08399999886751175
1827     -544.4397583007812      0.02199999988079071
1828     -547.6800537109375      -0.01600000075995922
1829     -549.4800415039062      0.07400000095367432
1830     -577.0404052734375      0.05200000107288361
1831     -576.6004638671875      0.02999999932944775
1832     -585.160400390625      0.05799999833106995
1833     -553.1204223632812      0.0560000017285347
1834     -565.0005493164062      0.05000000074505806
1835     -544.400634765625      0.01999999955296516
1836     -553.5203857421875      0.07599999755620956
1837     -581.9205322265625      0.09600000083446503
1838     -573.12060546875      0.0560000017285347
1839     -565.4810180664062      0.07400000095367432
1840     -544.9205322265625      0.04600000008940697
1841     -561.0810546875      0.05400000140070915
1842     -571.441162109375      -0.02800000086426735
1843     -559.2806396484375      -0.03599999845027924
1844     -571.0404663085938      -0.04800000041723251
1845     -570.39990234375      -0.07999999821186066
1846     -590.8800048828125      -0.0560000017285347
1847     -570.6005859375      -0.07000000029802322
1848     -610.8403930664062      -0.05799999833106995
1849     -555.7601928710938      -0.01200000010430813
1850     -591.3606567382812      -0.03200000151991844
1851     -602.880126953125      -0.0560000017285347
1852     -622.8800659179688      -0.0560000017285347
1853     -587.0407104492188      -0.04800000041723251
1854     -596.3204345703125      0.01600000075995922
1855     -588.6804809570312      0.03400000184774399
1856     -556.8795776367188      0.04399999976158142
1857     -586.239990234375      0.1120000034570694
1858     -570.7994384765625      0.1400000005960464
1859     -610.0404052734375      0.1019999980926514
1860     -585.4806518554688      0.07400000095367432
1861     -589.1610717773438      0.05799999833106995
1862     -601.6412963867188      0.0820000022649765
1863     -545.880859375      0.09399999678134918
1864     -577.4006958007812      0.07000000029802322
1865     -618.6010131835938      0.1299999952316284
1866     -626.0013427734375      0.1000000014901161
1867     -614.1205444335938      0.1059999987483025
1868     -609.3601684570312      0.06800000369548798
1869     -580.8800659179688      0.04399999976158142
1870     -585.280029296875      0.06400000303983688
1871     -584.9600219726562      0.04800000041723251
1872     -560.760498046875      0.03799999877810478
1873     -568.2401123046875      0.01200000010430813
1874     -572.560546875      0.02800000086426735
1875     -536.7201538085938      0.03599999845027924
1876     -576.8001708984375      0.03999999910593033
1877     -585.7195434570312      0.08600000292062759
1878     -597.4800415039062      0.07400000095367432
1879     -600.040283203125      0.002000000094994903
1880     -587.8804321289062      -0.006000000052154064
1881     -552.360107421875      0.01799999922513962
1882     -592.4004516601562      0.01999999955296516
1883     -576.1604614257812      0.00800000037997961
1884     -571.680419921875      -0.01600000075995922
1885     -596.0409545898438      0.002000000094994903
1886     -584.640380859375      0.03200000151991844
1887     -591.0800170898438      -0.04600000008940697
1888     -562.75927734375      -0.06199999898672104
1889     -574.5597534179688      -0.07199999690055847
1890     -567.2404174804688      -0.03799999877810478
1891     -587.0801391601562      -0.04600000008940697
1892     -579.0000610351562      -0.05000000074505806
1893     -531.9199829101562      -0.004000000189989805
1894     -564.35986328125      0.01799999922513962
1895     -584.6002197265625      0.02999999932944775
1896     -580.4801025390625      0.02400000020861626
1897     -556.6802368164062      0.03400000184774399
1898     -560.1600952148438      0.00800000037997961
1899     -557.7600708007812      0.08799999952316284
1900     -585.5201416015625      0.07599999755620956
1901     -624.6397705078125      0.03200000151991844
1902     -581.00048828125      0.05000000074505806
1903     -588.3599853515625      0.01799999922513962
1904     -604.0404663085938      0.002000000094994903
1905     -580.8001708984375      0.03999999910593033
1906     -564.9195556640625      0.04600000008940697
1907     -581.2398071289062      0.06199999898672104
1908     -612.639892578125      0.03200000151991844
1909     -548.719970703125      0.03599999845027924
1910     -564.759765625      0.03799999877810478
1911     -552.4801025390625      0.02400000020861626
1912     -536.5999755859375      0.02999999932944775
1913     -532.9996948242188      0.05000000074505806
1914     -563.6802978515625      -0.01600000075995922
1915     -530.8404541015625      -0.05799999833106995
1916     -500.8802185058594      0.04399999976158142
1917     -560.400146484375      0.01999999955296516
1918     -548.9994506835938      0.05000000074505806
1919     -621.7196655273438      0.08600000292062759
1920     -589.84033203125      0.09200000017881393
1921     -630.4803466796875      0.1239999979734421
1922     -589.4005126953125      0.07000000029802322
1923     -593.0401611328125      0.05200000107288361
1924     -540.879638671875      0.04399999976158142
1925     -580.6005249023438      0.02999999932944775
1926     -568.9998779296875      0.05000000074505806
1927     -575.6007080078125      -0.01999999955296516
1928     -556.040283203125      0.002000000094994903
1929     -548.1604614257812      0.00800000037997961
1930     -580.4010009765625      0.01999999955296516
1931     -587.96044921875      -0.002000000094994903
1932     -571.8798217773438      -0.006000000052154064
1933     -567.1607055664062      -0.04199999943375587
1934     -567.92138671875      -0.004000000189989805
1935     -584.2404174804688      0.01200000010430813
1936     -593.0009155273438      0.05000000074505806
1937     -603.5606689453125      -0.02199999988079071
1938     -559.961181640625      -0.002000000094994903
1939     -551.3212280273438      -0.03400000184774399
1940     -566.8403930664062      -0.05799999833106995
1941     -558.8406982421875      -0.05799999833106995
1942     -558.92041015625      -0.05400000140070915
1943     -548.320068359375      0.01600000075995922
1944     -532.4003295898438      0.01999999955296516
1945     -572.9613037109375      0.04800000041723251
1946     -552.0808715820312      0.004000000189989805
1947     -548.7605590820312      0.03799999877810478
1948     -549.2802734375      0.06400000303983688
1949     -581.7611694335938      0.08799999952316284
1950     -561.0802612304688      0.05400000140070915
1951     -541.56005859375      0.07800000160932541
1952     -560.1602783203125      0.00800000037997961
1953     -539.5206909179688      -0.02400000020861626
1954     -572.599609375      0.02999999932944775
1955     -577.4799194335938      0.07400000095367432
1956     -604.7207641601562      0.03599999845027924
1957     -604.8806762695312      0.04399999976158142
1958     -553.2001953125      0.05999999865889549
1959     -556.1204833984375      0.006000000052154064
1960     -608.6405029296875      0.03200000151991844
1961     -644.7608642578125      0.03799999877810478
1962     -627.240478515625      -0.03799999877810478
1963     -619.68115234375      -0.01600000075995922
1964     -576.0403442382812      0.002000000094994903
1965     -603.9204711914062      -0.004000000189989805
1966     -572.5603637695312      0.02800000086426735
1967     -543.2399291992188      -0.03799999877810478
1968     -552.4405517578125      0.02199999988079071
1969     -563.9205932617188      -0.004000000189989805
1970     -559.4005126953125      -0.02999999932944775
1971     -567.7608032226562      -0.01200000010430813
1972     -563.8404541015625      -0.00800000037997961
1973     -556.4401245117188      0.02199999988079071
1974     -560.6409301757812      0.03200000151991844
1975     -559.6806640625      -0.01600000075995922
1976     -563.3206787109375      -0.03400000184774399
1977     -552.16015625      0.00800000037997961
1978     -564.2010498046875      0.009999999776482582
1979     -564.6013793945312      0.02999999932944775
1980     -591.5615234375      -0.02199999988079071
1981     -627.76171875      -0.01200000010430813
1982     -609.0408935546875      0.05200000107288361
1983     -601.7208251953125      0.08600000292062759
1984     -596.96044921875      0.04800000041723251
1985     -593.2409057617188      0.06199999898672104
1986     -581.12109375      0.0560000017285347
1987     -573.8411254882812      0.09200000017881393
1988     -557.000732421875      0.05000000074505806
1989     -540.920166015625      0.04600000008940697
1990     -555.1600341796875      -0.04199999943375587
1991     -526.6406860351562      -0.06800000369548798
1992     -608.0416259765625      0.002000000094994903
1993     -624.401123046875      0.01999999955296516
1994     -613.040283203125      0.05200000107288361
1995     -568.5196533203125      0.0260000005364418
1996     -611.9600219726562      -0.002000000094994903
1997     -587.9593505859375      -0.002000000094994903
1998     -583.8396606445312      -0.00800000037997961
1999     -572.7597045898438      0.03799999877810478
2000     -563.4796142578125      -0.0260000005364418
2001     -600.880126953125      0.04399999976158142
2002     -588.9998779296875      0.05000000074505806
2003     -564.1995849609375      0.009999999776482582
2004     -548.7594604492188      0.03799999877810478
2005     -576.6392211914062      0.03200000151991844
2006     -597.4801025390625      0.07400000095367432
2007     -564.8793334960938      0.04399999976158142
2008     -560.1994018554688      0.009999999776482582
2009     -588.8392333984375      0.04199999943375587
2010     -589.8789672851562      0.09399999678134918
2011     -594.1193237304688      0.1059999987483025
2012     -614.9595947265625      0.1480000019073486
2013     -574.3992309570312      0.119999997317791
2014     -585.279541015625      0.06400000303983688
2015     -552.7196044921875      0.03599999845027924
2016     -576.638916015625      0.03200000151991844
2017     -580.118896484375      0.006000000052154064
2018     -561.1197509765625      0.0560000017285347
2019     -606.000244140625      0.1000000014901161
2020     -602.7201538085938      0.136000007390976
2021     -613.9201049804688      0.09600000083446503
2022     -573.3208618164062      0.06599999964237213
2023     -569.2005615234375      0.05999999865889549
2024     -533.0398559570312      0.05200000107288361
2025     -612.920166015625      0.04600000008940697
2026     -581.5999145507812      0.07999999821186066
2027     -605.8001098632812      0.09000000357627869
2028     -609.3602294921875      0.06800000369548798
2029     -626.3204345703125      0.1159999966621399
2030     -611.2003173828125      0.1599999964237213
2031     -587.9993896484375      0.2000000029802322
2032     -587.7996826171875      0.1899999976158142
2033     -631.520263671875      0.1759999990463257
2034     -635.3196411132812      0.1659999936819077
2035     -599.4398803710938      0.1720000058412552
2036     -615.399658203125      0.1700000017881393
2037     -605.839599609375      0.09200000017881393
2038     -585.5997314453125      0.07999999821186066
2039     -608.8397827148438      0.04199999943375587
2040     -588.9199829101562      0.04600000008940697
2041     -622.1597900390625      0.1080000028014183
2042     -597.080078125      0.05400000140070915
2043     -552.8396606445312      0.04199999943375587
2044     -573.6802368164062      0.08399999886751175
2045     -565.3998413085938      0.07000000029802322
2046     -596.4797973632812      0.02400000020861626
2047     -639.5997924804688      -0.01999999955296516
2048     -623.7993774414062      -0.009999999776482582
2049     -625.3992919921875      0.07000000029802322
