# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1368     -499.7203674316406      -0.01400000043213367
1369     -480.5597229003906      0.02800000086426735
1370     -511.9999694824219      0.0
1371     -496.0398559570312      0.002000000094994903
1372     -452.5201110839844      0.0260000005364418
1373     -468.4799194335938      0.02400000020861626
1374     -468.0400390625      0.002000000094994903
1375     -487.3199157714844      -0.03400000184774399
1376     -452.3197326660156      0.01600000075995922
1377     -507.9996948242188      0.0
1378     -479.4397583007812      -0.02800000086426735
1379     -473.3599243164062      0.06800000369548798
1380     -441.519287109375      0.07599999755620956
1381     -472.3199157714844      0.01600000075995922
1382     -464.2393798828125      0.01200000010430813
1383     -455.5199279785156      -0.02400000020861626
1384     -469.2395629882812      0.06199999898672104
1385     -485.03955078125      0.05200000107288361
1386     -469.0402221679688      0.05200000107288361
1387     -448.8397216796875      0.04199999943375587
1388     -448.5999755859375      0.02999999932944775
1389     -484.3998107910156      0.01999999955296516
1390     -468.1199645996094      0.006000000052154064
1391     -475.9201354980469      -0.004000000189989805
1392     -436.5600891113281      0.02800000086426735
1393     -496.5596008300781      0.02800000086426735
1394     -431.6800537109375      -0.01600000075995922
1395     -488.3198852539062      0.01600000075995922
1396     -508.4398803710938      0.02199999988079071
1397     -459.4807739257812      -0.0260000005364418
1398     -432.5207214355469      0.0260000005364418
1399     -380.76025390625      0.03799999877810478
1400     -445.6799011230469      0.08399999886751175
1401     -469.639892578125      0.0820000022649765
1402     -465.7598876953125      0.08799999952316284
1403     -465.8797912597656      0.09399999678134918
1404     -485.8804016113281      0.09399999678134918
1405     -472.9994506835938      0.05000000074505806
1406     -493.1597595214844      0.05799999833106995
1407     -480.080078125      0.004000000189989805
1408     -464.7197875976562      0.03599999845027924
1409     -447.8803100585938      -0.006000000052154064
1410     -451.6402282714844      -0.01799999922513962
1411     -448.15966796875      0.00800000037997961
1412     -427.5600280761719      -0.02199999988079071
1413     -447.1604309082031      -0.04199999943375587
1414     -452.1199645996094      0.006000000052154064
1415     -439.19970703125      -0.03999999910593033
1416     -452.0002746582031      0.0
1417     -475.8800964355469      -0.006000000052154064
1418     -456.3999633789062      0.01999999955296516
1419     -469.1996459960938      0.05999999865889549
1420     -489.1194763183594      0.0560000017285347
1421     -484.7195129394531      0.03599999845027924
1422     -472.47998046875      0.02400000020861626
1423     -455.8799133300781      -0.006000000052154064
1424     -472.4401245117188      0.02199999988079071
1425     -463.679931640625      -0.01600000075995922
1426     -460.1597900390625      0.00800000037997961
1427     -480.1600036621094      0.00800000037997961
1428     -472.4002075195312      0.01999999955296516
1429     -449.0000610351562      0.05000000074505806
1430     -469.0396118164062      0.05200000107288361
1431     -472.9195861816406      0.04600000008940697
1432     -464.6395874023438      0.03200000151991844
1433     -428.1593322753906      0.00800000037997961
1434     -455.7996215820312      -0.009999999776482582
1435     -488.0397338867188      0.002000000094994903
1436     -467.3600158691406      -0.03200000151991844
1437     -480.4002990722656      0.01999999955296516
1438     -512.440673828125      0.02199999988079071
1439     -480.8005676269531      0.03999999910593033
1440     -477.2406616210938      0.06199999898672104
1441     -441.880126953125      0.09399999678134918
1442     -409.6800231933594      0.08399999886751175
1443     -442.0791931152344      0.1040000021457672
1444     -432.6796569824219      0.03400000184774399
1445     -445.3193969726562      0.06599999964237213
1446     -481.11962890625      0.0560000017285347
1447     -457.1598205566406      0.05799999833106995
1448     -496.1999206542969      0.009999999776482582
1449     -489.5596008300781      0.07800000160932541
1450     -498.0795593261719      0.1040000021457672
1451     -473.8788146972656      0.09399999678134918
1452     -468.7995300292969      0.03999999910593033
1453     -448.4395446777344      0.02199999988079071
1454     -478.0396423339844      0.1019999980926514
1455     -504.2401733398438      0.01200000010430813
1456     -483.8407897949219      -0.00800000037997961
1457     -495.4405212402344      -0.02800000086426735
1458     -477.1599426269531      0.05799999833106995
1459     -485.9997253417969      0.1000000014901161
1460     -492.9195556640625      0.04600000008940697
1461     -452.3196716308594      0.01600000075995922
1462     -435.5600280761719      -0.02199999988079071
1463     -444.4802856445312      0.02400000020861626
1464     -427.480224609375      -0.0260000005364418
1465     -462.6004943847656      -0.07000000029802322
1466     -479.2405395507812      -0.03799999877810478
1467     -518.4805297851562      -0.07599999755620956
1468     -482.5600280761719      -0.07199999690055847
1469     -465.8804321289062      -0.1059999987483025
1470     -467.2404174804688      -0.03799999877810478
1471     -407.6001281738281      -0.01999999955296516
1472     -432.7593994140625      0.03799999877810478
1473     -464.5995788574219      0.02999999932944775
1474     -467.5998840332031      -0.01999999955296516
1475     -443.0404357910156      -0.04800000041723251
1476     -464.3203125      0.01600000075995922
1477     -424.7200317382812      0.03599999845027924
1478     -457.3996887207031      0.07000000029802322
1479     -469.5999755859375      0.07999999821186066
1480     -465.6399841308594      0.0820000022649765
1481     -441.5199279785156      0.07599999755620956
1482     -480.9201354980469      0.04600000008940697
1483     -465.8796691894531      0.09399999678134918
1484     -445.1601257324219      0.05799999833106995
1485     -456.8802490234375      0.04399999976158142
1486     -423.7605590820312      -0.01200000010430813
1487     -411.64013671875      -0.01799999922513962
1488     -387.6798095703125      -0.01600000075995922
1489     -456.3204345703125      0.01600000075995922
1490     -469.8397827148438      0.09200000017881393
1491     -459.1994323730469      0.1599999964237213
1492     -466.8794555664062      0.1439999938011169
1493     -397.0796508789062      0.05400000140070915
1494     -525.1998291015625      0.05999999865889549
1495     -469.8395385742188      0.09200000017881393
1496     -441.3596801757812      0.06800000369548798
1497     -442.9994812011719      0.1500000059604645
1498     -490.0795593261719      0.1040000021457672
1499     -498.2795715332031      0.1140000000596046
1500     -513.7991333007812      0.09000000357627869
1501     -511.0389709472656      0.1519999951124191
1502     -445.7196960449219      0.08600000292062759
1503     -448.9994812011719      0.05000000074505806
1504     -440.439208984375      0.02199999988079071
1505     -504.2001342773438      0.009999999776482582
1506     -498.9200744628906      -0.05400000140070915
1507     -496.0404052734375      0.002000000094994903
1508     -509.1601867675781      0.05799999833106995
1509     -496.4400024414062      0.02199999988079071
1510     -440.4002380371094      0.01999999955296516
1511     -456.5201110839844      0.0260000005364418
1512     -431.5196533203125      -0.02400000020861626
1513     -451.2801208496094      -0.03599999845027924
1514     -459.6796875      -0.01600000075995922
1515     -443.0401000976562      -0.04800000041723251
1516     -451.2804565429688      -0.03599999845027924
1517     -440.52001953125      0.0260000005364418
1518     -468.9196166992188      0.04600000008940697
1519     -461.4395141601562      0.07199999690055847
1520     -429.320068359375      0.06599999964237213
1521     -493.3198852539062      0.06599999964237213
1522     -464.4798889160156      0.02400000020861626
1523     -485.27978515625      0.06400000303983688
1524     -445.7998657226562      0.09000000357627869
1525     -438.9995727539062      0.1500000059604645
1526     -447.7993469238281      0.1899999976158142
1527     -410.9596862792969      0.1480000019073486
1528     -422.8799743652344      0.1439999938011169
1529     -444.6804809570312      0.03400000184774399
1530     -434.8407287597656      -0.05799999833106995
1531     -427.3611755371094      -0.03200000151991844
1532     -480.0806579589844      0.004000000189989805
1533     -436.1201171875      0.006000000052154064
1534     -485.5597839355469      0.07800000160932541
1535     -517.2398681640625      0.06199999898672104
1536     -484.0399475097656      0.002000000094994903
1537     -444.2000732421875      0.009999999776482582
1538     -492.0400695800781      0.002000000094994903
1539     -448.9998168945312      0.05000000074505806
1540     -425.4000854492188      0.07000000029802322
1541     -460.4804382324219      0.02400000020861626
1542     -489.6800842285156      0.08399999886751175
1543     -444.9999389648438      0.05000000074505806
1544     -417.2799987792969      0.06400000303983688
1545     -424.8002014160156      0.03999999910593033
1546     -450.9193420410156      0.1459999978542328
1547     -498.4799194335938      0.1239999979734421
1548     -445.3196716308594      0.06599999964237213
1549     -469.2806701660156      0.06400000303983688
1550     -460.8799133300781      0.04399999976158142
1551     -456.3602600097656      0.01799999922513962
1552     -431.8004760742188      -0.009999999776482582
1553     -433.079833984375      0.05400000140070915
1554     -456.6002807617188      0.02999999932944775
1555     -491.6800231933594      -0.01600000075995922
1556     -451.0001525878906      -0.05000000074505806
1557     -487.1602478027344      -0.04199999943375587
1558     -479.9598388671875      -0.002000000094994903
1559     -459.6802673339844      -0.01600000075995922
1560     -471.8005676269531      -0.009999999776482582
1561     -439.2804260253906      -0.03599999845027924
1562     -475.2405090332031      -0.03799999877810478
1563     -460.0801086425781      0.004000000189989805
1564     -488.7197265625      0.03599999845027924
1565     -448.6392517089844      0.03200000151991844
1566     -486.0789794921875      0.1040000021457672
1567     -417.3193054199219      0.06599999964237213
1568     -384.2795104980469      0.01400000043213367
1569     -492.3998718261719      0.01999999955296516
1570     -468.2799987792969      0.01400000043213367
1571     -452.360107421875      0.01799999922513962
1572     -448.6797790527344      0.03400000184774399
1573     -469.2394714355469      0.06199999898672104
1574     -505.1192321777344      0.0560000017285347
1575     -504.7991943359375      0.03999999910593033
1576     -451.5598449707031      -0.02199999988079071
1577     -440.0798645019531      0.004000000189989805
1578     -435.5999450683594      -0.01999999955296516
1579     -432.879638671875      0.04399999976158142
1580     -440.7999267578125      0.03999999910593033
1581     -467.83984375      -0.00800000037997961
1582     -492.1196899414062      0.006000000052154064
1583     -467.0395812988281      -0.04800000041723251
1584     -443.5597839355469      -0.02199999988079071
1585     -434.8799743652344      -0.0560000017285347
1586     -490.400146484375      -0.07999999821186066
1587     -474.5599670410156      -0.07199999690055847
1588     -475.2802734375      -0.03599999845027924
1589     -452.9601135253906      0.04800000041723251
1590     -396.9603271484375      0.04800000041723251
1591     -457.6799621582031      0.08399999886751175
1592     -489.5198974609375      0.07599999755620956
1593     -453.5594177246094      0.07800000160932541
1594     -479.8800659179688      -0.006000000052154064
1595     -513.5196533203125      0.07599999755620956
1596     -473.359619140625      0.06800000369548798
1597     -449.3193664550781      0.06599999964237213
1598     -487.5195007324219      -0.02400000020861626
1599     -475.6798706054688      -0.01600000075995922
1600     -432.2803344726562      0.01400000043213367
1601     -413.080322265625      0.05400000140070915
1602     -465.5195617675781      0.07599999755620956
1603     -468.1600341796875      0.00800000037997961
1604     -476.9598388671875      0.04800000041723251
1605     -476.1602783203125      0.00800000037997961
1606     -473.1195373535156      0.0560000017285347
1607     -472.0395812988281      0.002000000094994903
1608     -424.4000549316406      0.01999999955296516
1609     -452.2799682617188      0.01400000043213367
1610     -437.1993408203125      0.05999999865889549
1611     -424.9591064453125      0.04800000041723251
1612     -508.9195251464844      0.04600000008940697
1613     -453.1192932128906      0.0560000017285347
1614     -436.4793090820312      0.02400000020861626
1615     -493.6794128417969      0.08399999886751175
1616     -505.9190979003906      0.09600000083446503
1617     -488.99951171875      0.05000000074505806
1618     -485.1999816894531      0.05999999865889549
1619     -493.8796997070312      0.09399999678134918
1620     -481.1201171875      0.0560000017285347
1621     -500.3605041503906      0.01799999922513962
1622     -425.0801696777344      0.05400000140070915
1623     -456.6799011230469      0.03400000184774399
1624     -464.8001403808594      0.03999999910593033
1625     -417.2801818847656      0.06400000303983688
1626     -440.9601135253906      0.04800000041723251
1627     -400.2406005859375      0.01200000010430813
1628     -464.3202209472656      0.01600000075995922
1629     -485.8797302246094      0.09399999678134918
1630     -461.8397521972656      0.09200000017881393
1631     -469.0801391601562      0.05400000140070915
1632     -477.7998962402344      0.09000000357627869
1633     -445.4000854492188      0.07000000029802322
1634     -424.5998840332031      0.02999999932944775
1635     -452.1201782226562      0.006000000052154064
1636     -449.0799560546875      0.05400000140070915
1637     -461.5597534179688      0.07800000160932541
1638     -514.2796630859375      0.1140000000596046
1639     -485.719970703125      0.08600000292062759
1640     -480.4799194335938      0.02400000020861626
1641     -462.3192138671875      0.1159999966621399
1642     -489.9196166992188      0.09600000083446503
1643     -429.3999633789062      0.07000000029802322
1644     -473.8394470214844      0.09200000017881393
1645     -462.4396057128906      0.1220000013709068
1646     -460.9599609375      0.04800000041723251
1647     -434.1598510742188      0.1080000028014183
1648     -478.359619140625      0.1180000007152557
1649     -490.3193054199219      0.1159999966621399
1650     -513.9586181640625      0.09799999743700027
1651     -457.1591491699219      0.05799999833106995
1652     -482.1191711425781      0.1059999987483025
1653     -446.3992004394531      0.119999997317791
1654     -525.7988891601562      0.09000000357627869
1655     -434.3594970703125      0.1180000007152557
1656     -422.2795104980469      0.1140000000596046
1657     -429.5595397949219      0.07800000160932541
1658     -478.0392150878906      0.1019999980926514
1659     -420.1198425292969      0.006000000052154064
1660     -443.5591735839844      -0.02199999988079071
1661     -475.83935546875      -0.00800000037997961
1662     -443.8796997070312      -0.006000000052154064
1663     -444.2798156738281      0.01400000043213367
1664     -487.4405212402344      -0.02800000086426735
1665     -424.2798156738281      0.01400000043213367
1666     -395.8397827148438      -0.00800000037997961
1667     -412.5999145507812      0.02999999932944775
1668     -430.4402465820312      0.1220000013709068
1669     -474.0397033691406      0.1019999980926514
1670     -476.2394714355469      0.01200000010430813
1671     -464.4797973632812      0.02400000020861626
1672     -452.5592651367188      0.02800000086426735
1673     -477.0796203613281      0.05400000140070915
1674     -493.0398254394531      0.05200000107288361
1675     -512.2796020507812      0.01400000043213367
1676     -473.1602783203125      0.05799999833106995
1677     -429.7201538085938      0.08600000292062759
1678     -500.7201232910156      0.03599999845027924
1679     -468.7201232910156      0.03599999845027924
1680     -432.1998291015625      0.009999999776482582
1681     -435.3197631835938      -0.03400000184774399
1682     -468.5195922851562      0.0260000005364418
1683     -441.8401489257812      0.09200000017881393
1684     -473.4397888183594      0.07199999690055847
1685     -449.3200378417969      0.06599999964237213
1686     -468.9603271484375      0.04800000041723251
1687     -452.1604919433594      0.00800000037997961
1688     -508.3597717285156      0.01799999922513962
1689     -492.2400512695312      0.01200000010430813
1690     -520.3599853515625      0.01799999922513962
1691     -512.1600952148438      0.00800000037997961
1692     -459.6804504394531      -0.01600000075995922
1693     -451.5602416992188      -0.02199999988079071
1694     -471.2803039550781      -0.03599999845027924
1695     -426.9999389648438      -0.05000000074505806
1696     -471.2000122070312      -0.03999999910593033
1697     -486.8803100585938      -0.0560000017285347
1698     -506.5604553222656      -0.07199999690055847
1699     -499.440185546875      -0.02800000086426735
1700     -483.7201843261719      -0.01400000043213367
1701     -459.5199890136719      -0.02400000020861626
1702     -466.0807495117188      -0.09600000083446503
1703     -487.0802612304688      -0.04600000008940697
1704     -451.0404663085938      -0.04800000041723251
1705     -452.2802734375      0.01400000043213367
1706     -469.3197021484375      0.06599999964237213
1707     -441.3195495605469      0.06599999964237213
1708     -484.83984375      0.04199999943375587
1709     -447.1998596191406      -0.03999999910593033
1710     -524.00048828125      0.0
1711     -468.8796691894531      0.04399999976158142
1712     -448.3595886230469      0.01799999922513962
1713     -464.4395751953125      0.02199999988079071
1714     -425.4393310546875      0.07199999690055847
1715     -454.1989135742188      0.1099999994039536
1716     -485.1193542480469      0.0560000017285347
1717     -482.1990966796875      0.1099999994039536
1718     -452.5195617675781      0.0260000005364418
1719     -483.7599487304688      -0.01200000010430813
1720     -485.8399047851562      0.09200000017881393
1721     -478.7598571777344      0.1379999965429306
1722     -450.2003173828125      0.1099999994039536
1723     -424.7202453613281      0.03599999845027924
1724     -457.5602111816406      0.07800000160932541
1725     -445.56005859375      0.07800000160932541
1726     -485.2401428222656      0.06199999898672104
1727     -456.2405700683594      0.01200000010430813
1728     -436.3602294921875      0.01799999922513962
1729     -404.7594299316406      0.03799999877810478
1730     -423.3198852539062      -0.03400000184774399
1731     -408.2401428222656      0.01200000010430813
1732     -500.4001770019531      0.01999999955296516
1733     -455.5600891113281      -0.02199999988079071
1734     -491.0004272460938      -0.05000000074505806
1735     -443.2405700683594      -0.03799999877810478
1736     -430.2808227539062      -0.08600000292062759
1737     -464.3207702636719      -0.1840000003576279
1738     -416.6805419921875      -0.1659999936819077
1739     -398.8404235839844      -0.05799999833106995
1740     -447.6800231933594      -0.01600000075995922
1741     -431.7997741699219      -0.009999999776482582
1742     -446.7997741699219      -0.05999999865889549
1743     -491.9999084472656      0.0
1744     -456.4798278808594      0.02400000020861626
1745     -416.3597106933594      0.01799999922513962
1746     -428.5995483398438      0.02999999932944775
1747     -431.9598083496094      -0.002000000094994903
1748     -437.439697265625      0.07199999690055847
1749     -470.0789794921875      0.1040000021457672
1750     -517.7994995117188      0.09000000357627869
1751     -465.0395812988281      0.05200000107288361
1752     -495.3598937988281      -0.03200000151991844
1753     -533.6792602539062      -0.1159999966621399
1754     -518.279541015625      -0.08600000292062759
1755     -486.8395385742188      -0.05799999833106995
1756     -435.5995483398438      -0.01999999955296516
1757     -468.2396240234375      0.01200000010430813
1758     -440.7994079589844      0.03999999910593033
1759     -461.4793395996094      0.07400000095367432
1760     -428.199462890625      0.009999999776482582
1761     -488.8394775390625      0.04199999943375587
1762     -468.8394775390625      0.04199999943375587
1763     -481.0796203613281      0.05400000140070915
1764     -532.0003051757812      0.0
1765     -465.2805786132812      0.06400000303983688
1766     -443.2396545410156      0.1620000004768372
1767     -473.8802795410156      0.09399999678134918
1768     -522.759765625      0.1379999965429306
1769     -526.3992919921875      0.119999997317791
1770     -464.8798828125      0.04399999976158142
1771     -432.7999267578125      0.03999999910593033
1772     -481.319580078125      0.06599999964237213
1773     -446.2391357421875      0.1120000034570694
1774     -466.1990051269531      0.1099999994039536
1775     -418.2391662597656      0.1120000034570694
1776     -437.119140625      0.0560000017285347
1777     -475.9193115234375      -0.004000000189989805
1778     -412.5593872070312      0.02800000086426735
1779     -431.2400207519531      -0.03799999877810478
1780     -444.519287109375      0.0260000005364418
1781     -452.2400817871094      0.01200000010430813
1782     -458.9205627441406      -0.05400000140070915
1783     -511.4004211425781      -0.02999999932944775
1784     -467.8002014160156      -0.009999999776482582
1785     -436.5199279785156      0.0260000005364418
1786     -425.0003356933594      0.05000000074505806
1787     -448.5997009277344      0.02999999932944775
1788     -416.7598571777344      0.03799999877810478
1789     -437.7597045898438      0.08799999952316284
1790     -425.9203796386719      0.09600000083446503
1791     -500.9202575683594      0.04600000008940697
1792     -485.8796997070312      0.09399999678134918
1793     -481.5995788574219      0.07999999821186066
1794     -453.8796691894531      0.09399999678134918
1795     -445.5197143554688      0.07599999755620956
1796     -464.8794860839844      0.04399999976158142
1797     -460.7593688964844      0.03799999877810478
1798     -510.7186889648438      0.136000007390976
1799     -484.9198913574219      0.04600000008940697
1800     -456.199951171875      0.009999999776482582
1801     -500.639892578125      0.03200000151991844
1802     -469.3204040527344      0.06599999964237213
1803     -409.4803466796875      0.07400000095367432
1804     -418.3599243164062      0.1180000007152557
1805     -463.9200744628906      -0.004000000189989805
1806     -464.6000671386719      0.02999999932944775
1807     -463.8801879882812      -0.006000000052154064
1808     -495.8800048828125      -0.006000000052154064
1809     -491.12060546875      -0.04399999976158142
1810     -480.1602172851562      0.00800000037997961
1811     -552.9607543945312      0.04800000041723251
1812     -428.8004455566406      0.03999999910593033
1813     -465.1604919433594      0.05799999833106995
1814     -444.1601257324219      0.00800000037997961
1815     -464.7599792480469      0.03799999877810478
1816     -460.4796752929688      0.02400000020861626
1817     -496.159912109375      0.00800000037997961
1818     -527.5201416015625      -0.02400000020861626
1819     -459.7596740722656      -0.01200000010430813
1820     -475.9593811035156      -0.002000000094994903
1821     -424.7994995117188      0.03999999910593033
1822     -456.2394714355469      0.01200000010430813
1823     -444.1996459960938      0.009999999776482582
1824     -457.3596801757812      0.06800000369548798
1825     -430.1597290039062      0.1080000028014183
1826     -457.2393493652344      0.06199999898672104
1827     -464.5994873046875      0.02999999932944775
1828     -431.8797912597656      -0.006000000052154064
1829     -423.3601684570312      -0.03200000151991844
1830     -415.5204772949219      -0.02400000020861626
1831     -472.4401245117188      0.02199999988079071
1832     -456.0399475097656      0.002000000094994903
1833     -455.7201538085938      -0.01400000043213367
1834     -479.5601196289062      -0.02199999988079071
1835     -432.280517578125      0.01400000043213367
1836     -439.31982421875      -0.03400000184774399
1837     -475.2797241210938      -0.03599999845027924
1838     -415.8803405761719      -0.006000000052154064
1839     -444.31982421875      0.01600000075995922
1840     -487.7599182128906      -0.01200000010430813
1841     -456.5195922851562      0.0260000005364418
1842     -507.519775390625      -0.02400000020861626
1843     -475.4801025390625      -0.0260000005364418
1844     -451.4400634765625      -0.02800000086426735
1845     -465.0799865722656      0.05400000140070915
1846     -441.72021484375      0.08600000292062759
1847     -466.1597595214844      0.1080000028014183
1848     -413.2000122070312      0.05999999865889549
1849     -457.4401245117188      0.07199999690055847
1850     -457.0001220703125      0.05000000074505806
1851     -520.7205200195312      0.03599999845027924
1852     -469.639892578125      0.0820000022649765
1853     -450.5198974609375      0.1260000020265579
1854     -457.8399353027344      0.09200000017881393
1855     -476.4798583984375      0.02400000020861626
1856     -437.1601867675781      0.05799999833106995
1857     -461.8797607421875      0.09399999678134918
1858     -473.2802734375      0.06400000303983688
1859     -425.8003234863281      0.09000000357627869
1860     -421.6798095703125      0.08399999886751175
1861     -493.0800170898438      0.05400000140070915
1862     -481.2397766113281      0.06199999898672104
1863     -477.7994079589844      0.09000000357627869
1864     -461.9591369628906      0.09799999743700027
1865     -476.5199279785156      0.0260000005364418
1866     -440.5998229980469      0.02999999932944775
1867     -438.5606994628906      -0.07199999690055847
1868     -382.6404724121094      -0.06800000369548798
1869     -413.4006958007812      -0.1299999952316284
1870     -425.8805541992188      -0.1059999987483025
1871     -479.0409240722656      -0.04800000041723251
1872     -480.5203552246094      0.0260000005364418
1873     -464.0001831054688      0.0
1874     -464.4399719238281      0.02199999988079071
1875     -488.2802124023438      0.01400000043213367
1876     -493.1199035644531      0.0560000017285347
1877     -487.0003051757812      -0.05000000074505806
1878     -487.2403259277344      -0.03799999877810478
1879     -479.6004638671875      -0.01999999955296516
1880     -456.1596984863281      0.00800000037997961
1881     -408.3995361328125      0.01999999955296516
1882     -404.2794494628906      0.01400000043213367
1883     -411.5196838378906      -0.02400000020861626
1884     -426.800048828125      -0.05999999865889549
1885     -482.5601196289062      -0.07199999690055847
1886     -474.5603332519531      -0.07199999690055847
1887     -427.2002563476562      -0.03999999910593033
1888     -435.6001586914062      -0.01999999955296516
1889     -499.9998474121094      0.0
1890     -504.0400695800781      0.002000000094994903
1891     -485.5195617675781      0.07599999755620956
1892     -530.7991333007812      0.1400000005960464
1893     -506.1995239257812      0.1099999994039536
1894     -520.4799194335938      0.02400000020861626
1895     -496.6795959472656      0.03400000184774399
1896     -492.3201293945312      0.01600000075995922
1897     -453.3602294921875      0.06800000369548798
1898     -485.0801391601562      0.05400000140070915
1899     -444.8400573730469      0.04199999943375587
1900     -468.9194946289062      0.04600000008940697
1901     -504.3997497558594      0.01999999955296516
1902     -497.51953125      0.07599999755620956
1903     -506.0394592285156      0.1019999980926514
1904     -464.9997863769531      0.05000000074505806
1905     -485.5593566894531      0.07800000160932541
1906     -485.1596374511719      0.05799999833106995
1907     -456.4000244140625      0.01999999955296516
1908     -426.6003723144531      -0.07000000029802322
1909     -446.72021484375      -0.06400000303983688
1910     -422.920166015625      -0.05400000140070915
1911     -447.5999755859375      -0.01999999955296516
1912     -443.3601684570312      -0.03200000151991844
1913     -491.4797668457031      -0.0260000005364418
1914     -423.6001281738281      -0.01999999955296516
1915     -463.1601257324219      -0.04199999943375587
1916     -482.0006103515625      -0.1000000014901161
1917     -486.7206726074219      -0.06400000303983688
1918     -487.4005432128906      -0.02999999932944775
1919     -390.6802978515625      -0.06599999964237213
1920     -491.8403015136719      -0.00800000037997961
1921     -500.4402465820312      0.02199999988079071
1922     -508.7201232910156      0.03599999845027924
1923     -501.35986328125      0.06800000369548798
1924     -512.6404418945312      0.03200000151991844
1925     -495.6803588867188      -0.01600000075995922
1926     -480.3202209472656      0.01600000075995922
1927     -451.2398071289062      -0.03799999877810478
1928     -467.4400024414062      -0.02800000086426735
1929     -447.4001159667969      -0.02999999932944775
1930     -451.2399597167969      -0.03799999877810478
1931     -452.3598327636719      0.01799999922513962
1932     -472.7600402832031      0.03799999877810478
1933     -484.0805358886719      0.004000000189989805
1934     -472.6403503417969      0.03200000151991844
1935     -502.440673828125      -0.07800000160932541
1936     -411.3201599121094      -0.03400000184774399
1937     -459.1205444335938      -0.04399999976158142
1938     -426.6803894042969      -0.06599999964237213
1939     -414.8803405761719      -0.0560000017285347
1940     -442.1607055664062      -0.09200000017881393
1941     -434.6407775878906      -0.06800000369548798
1942     -419.7604675292969      -0.01200000010430813
1943     -399.4801635742188      -0.0260000005364418
1944     -507.2407531738281      -0.03799999877810478
1945     -456.5203857421875      0.0260000005364418
1946     -420.8004150390625      0.03999999910593033
1947     -456.0803527832031      0.004000000189989805
1948     -480.9201354980469      0.04600000008940697
1949     -428.920166015625      0.04600000008940697
1950     -476.8800048828125      0.04399999976158142
1951     -460.1201171875      0.006000000052154064
1952     -483.8003234863281      -0.009999999776482582
1953     -443.4004516601562      -0.02999999932944775
1954     -456.2001037597656      0.009999999776482582
1955     -401.75927734375      0.08799999952316284
1956     -425.0798645019531      0.05400000140070915
1957     -452.5197143554688      0.0260000005364418
1958     -448.3999633789062      0.01999999955296516
1959     -434.3603210449219      -0.0820000022649765
1960     -463.16015625      -0.04199999943375587
1961     -423.39990234375      -0.02999999932944775
1962     -480.4397888183594      0.02199999988079071
1963     -416.359619140625      0.01799999922513962
1964     -457.1994018554688      0.05999999865889549
1965     -449.1595764160156      0.05799999833106995
1966     -500.959716796875      0.04800000041723251
1967     -460.5597534179688      0.02800000086426735
1968     -496.2799377441406      0.01400000043213367
1969     -452.1601867675781      0.00800000037997961
1970     -469.1598510742188      0.05799999833106995
1971     -433.43994140625      0.07199999690055847
1972     -481.599853515625      0.07999999821186066
1973     -460.52001953125      0.0260000005364418
1974     -453.2001953125      0.05999999865889549
1975     -464.7203979492188      0.03599999845027924
1976     -438.9604187011719      -0.05200000107288361
1977     -475.400146484375      -0.02999999932944775
1978     -491.9596862792969      -0.002000000094994903
1979     -459.5199584960938      -0.02400000020861626
1980     -485.2794189453125      0.06400000303983688
1981     -450.4797668457031      0.1239999979734421
1982     -477.1200256347656      0.0560000017285347
1983     -524.2001342773438      0.009999999776482582
1984     -508.8395690917969      0.04199999943375587
1985     -455.9996032714844      0.0
1986     -483.9594421386719      -0.002000000094994903
1987     -488.7195739746094      0.03599999845027924
1988     -505.0398254394531      0.05200000107288361
1989     -487.6798095703125      -0.01600000075995922
1990     -503.480224609375      -0.0260000005364418
1991     -443.8397521972656      -0.00800000037997961
1992     -475.8401184082031      -0.00800000037997961
1993     -425.1600646972656      0.05799999833106995
1994     -469.1598510742188      0.05799999833106995
1995     -382.1200256347656      0.1059999987483025
1996     -453.0404052734375      0.05200000107288361
1997     -468.3605346679688      0.01799999922513962
1998     -495.9604187011719      -0.002000000094994903
1999     -471.8004455566406      -0.009999999776482582
2000     -488.6402282714844      0.03200000151991844
2001     -484.5601806640625      0.02800000086426735
2002     -452.5600280761719      0.02800000086426735
2003     -451.6403503417969      -0.01799999922513962
2004     -455.2006530761719      -0.03999999910593033
2005     -481.6405639648438      -0.1180000007152557
2006     -502.0403442382812      -0.09799999743700027
2007     -466.6401062011719      -0.06800000369548798
2008     -450.5200805664062      -0.07400000095367432
2009     -497.7203979492188      -0.1140000000596046
2010     -483.0001525878906      -0.05000000074505806
2011     -447.7197265625      -0.01400000043213367
2012     -444.9193420410156      0.04600000008940697
2013     -436.5995483398438      0.02999999932944775
2014     -427.5596923828125      -0.02199999988079071
2015     -419.1998901367188      -0.03999999910593033
2016     -440.4397888183594      0.02199999988079071
2017     -464.4793090820312      0.02400000020861626
2018     -437.0798034667969      0.05400000140070915
2019     -497.9998779296875      0.1000000014901161
2020     -441.2406921386719      0.06199999898672104
2021     -438.5998229980469      0.1299999952316284
2022     -486.4798889160156      0.1239999979734421
2023     -497.2802124023438      0.06400000303983688
2024     -472.3202514648438      0.01600000075995922
2025     -441.7600402832031      0.08799999952316284
2026     -448.9598083496094      0.04800000041723251
2027     -444.8398742675781      0.04199999943375587
2028     -409.2398986816406      0.06199999898672104
2029     -405.4795227050781      0.07400000095367432
