# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1388     -588.3207397460938      0.01600000075995922
1389     -604.3585205078125      0.01799999922513962
1390     -579.879638671875      -0.006000000052154064
1391     -595.9595336914062      -0.002000000094994903
1392     -635.5985717773438      -0.01999999955296516
1393     -603.9584350585938      -0.002000000094994903
1394     -632.6383666992188      0.03200000151991844
1395     -567.8792114257812      -0.006000000052154064
1396     -595.3196411132812      -0.03400000184774399
1397     -612.1597290039062      0.00800000037997961
1398     -609.5592041015625      0.07800000160932541
1399     -579.7599487304688      -0.01200000010430813
1400     -543.8397827148438      -0.00800000037997961
1401     -571.1998901367188      -0.03999999910593033
1402     -577.8392944335938      -0.1080000028014183
1403     -551.6401977539062      -0.01799999922513962
1404     -603.7199096679688      -0.01400000043213367
1405     -538.8795776367188      -0.0560000017285347
1406     -551.880126953125      -0.006000000052154064
1407     -579.7599487304688      -0.01200000010430813
1408     -600.12060546875      0.006000000052154064
1409     -565.2802124023438      0.06400000303983688
1410     -588.5200805664062      0.0260000005364418
1411     -576.759033203125      0.03799999877810478
1412     -596.4790649414062      0.02400000020861626
1413     -613.1603393554688      0.05799999833106995
1414     -604.84033203125      0.04199999943375587
1415     -628.3199462890625      0.01600000075995922
1416     -581.6393432617188      0.0820000022649765
1417     -546.078857421875      0.1040000021457672
1418     -582.5601196289062      0.1280000060796738
1419     -569.999755859375      0.1000000014901161
1420     -582.2794799804688      0.1140000000596046
1421     -610.12060546875      0.1059999987483025
1422     -578.3200073242188      0.1159999966621399
1423     -569.9600830078125      0.09799999743700027
1424     -586.3609008789062      0.1180000007152557
1425     -578.640625      0.1319999992847443
1426     -585.8806762695312      0.09399999678134918
1427     -569.6806640625      0.08399999886751175
1428     -553.9207763671875      0.09600000083446503
1429     -562.08056640625      0.1040000021457672
1430     -585.7202758789062      0.08600000292062759
1431     -569.2796630859375      0.06400000303983688
1432     -556.1197509765625      0.006000000052154064
1433     -543.600341796875      -0.01999999955296516
1434     -568.359130859375      0.01799999922513962
1435     -580.1991577148438      0.009999999776482582
1436     -579.9595947265625      -0.002000000094994903
1437     -583.439453125      -0.02800000086426735
1438     -575.1597900390625      -0.04199999943375587
1439     -608.7195434570312      0.03599999845027924
1440     -580.7998046875      0.03999999910593033
1441     -567.9596557617188      -0.002000000094994903
1442     -560.27978515625      0.01400000043213367
1443     -539.9600830078125      -0.002000000094994903
1444     -576.159912109375      0.00800000037997961
1445     -580.6792602539062      0.03400000184774399
1446     -561.399658203125      0.07000000029802322
1447     -545.1192626953125      0.0560000017285347
1448     -596.7603759765625      0.03799999877810478
1449     -576.9603881835938      0.04800000041723251
1450     -616.8804321289062      0.04399999976158142
1451     -601.0407104492188      0.05200000107288361
1452     -613.240234375      0.06199999898672104
1453     -569.0801391601562      0.05400000140070915
1454     -545.4395141601562      0.07199999690055847
1455     -560.6800537109375      0.03400000184774399
1456     -580.4797973632812      0.02400000020861626
1457     -624.2392578125      0.01200000010430813
1458     -597.7193603515625      0.08600000292062759
1459     -573.4788818359375      0.07400000095367432
1460     -573.2787475585938      0.06400000303983688
1461     -545.6392822265625      0.0820000022649765
1462     -557.6792602539062      0.08399999886751175
1463     -586.0399169921875      0.1019999980926514
1464     -610.2392578125      0.1120000034570694
1465     -581.5989990234375      0.07999999821186066
1466     -541.279541015625      0.06400000303983688
1467     -577.6392822265625      0.0820000022649765
1468     -556.7200317382812      0.03599999845027924
1469     -587.8801879882812      -0.006000000052154064
1470     -601.1193237304688      0.0560000017285347
1471     -600.6796875      0.03400000184774399
1472     -572.400146484375      0.01999999955296516
1473     -561.9200439453125      0.09600000083446503
1474     -573.560302734375      0.07800000160932541
1475     -570.0396728515625      0.1019999980926514
1476     -549.2398071289062      0.06199999898672104
1477     -617.0399169921875      0.05200000107288361
1478     -652.280029296875      0.01400000043213367
1479     -641.519775390625      0.07599999755620956
1480     -604.8795166015625      0.04399999976158142
1481     -581.4401245117188      0.07199999690055847
1482     -568.8399047851562      0.04199999943375587
1483     -609.16015625      0.05799999833106995
1484     -572.23974609375      0.01200000010430813
1485     -540.8794555664062      0.04399999976158142
1486     -547.4800415039062      -0.0260000005364418
1487     -603.28076171875      -0.03599999845027924
1488     -626.2005615234375      -0.09000000357627869
1489     -599.9602661132812      -0.002000000094994903
1490     -591.5201416015625      -0.02400000020861626
1491     -583.6810913085938      -0.01600000075995922
1492     -573.3204956054688      0.06599999964237213
1493     -545.560302734375      0.07800000160932541
1494     -569.0804443359375      0.05400000140070915
1495     -589.4402465820312      0.07199999690055847
1496     -548.7205200195312      0.03599999845027924
1497     -569.4004516601562      0.07000000029802322
1498     -569.2001953125      0.05999999865889549
1499     -585.6412963867188      0.0820000022649765
1500     -588.9207763671875      0.04600000008940697
1501     -620.35986328125      0.01799999922513962
1502     -623.8402709960938      -0.00800000037997961
1503     -607.39990234375      -0.02999999932944775
1504     -615.7197875976562      -0.01400000043213367
1505     -627.8394775390625      -0.00800000037997961
1506     -623.7990112304688      -0.009999999776482582
1507     -614.5999755859375      -0.07000000029802322
1508     -628.118896484375      0.006000000052154064
1509     -614.4398803710938      -0.07800000160932541
1510     -583.2799072265625      -0.03599999845027924
1511     -563.319580078125      -0.03400000184774399
1512     -586.7592163085938      -0.06199999898672104
1513     -554.7998046875      -0.05999999865889549
1514     -538.6804809570312      -0.06599999964237213
1515     -551.3605346679688      -0.03200000151991844
1516     -600.6401977539062      0.03200000151991844
1517     -576.5997924804688      0.02999999932944775
1518     -581.1996459960938      0.05999999865889549
1519     -601.4796752929688      0.07400000095367432
1520     -594.5196533203125      0.1260000020265579
1521     -617.1195678710938      0.0560000017285347
1522     -612.3999633789062      0.01999999955296516
1523     -604.2405395507812      0.01200000010430813
1524     -575.9205322265625      -0.004000000189989805
1525     -592.8804931640625      0.04399999976158142
1526     -564.240478515625      0.01200000010430813
1527     -567.8404541015625      -0.00800000037997961
1528     -588.04052734375      0.002000000094994903
1529     -587.3607177734375      -0.03200000151991844
1530     -609.6404418945312      0.0820000022649765
1531     -562.9196166992188      0.1459999978542328
1532     -562.3997192382812      0.119999997317791
1533     -590.3997192382812      0.119999997317791
1534     -581.3601684570312      0.06800000369548798
1535     -598.2000122070312      0.1099999994039536
1536     -589.0800170898438      0.05400000140070915
1537     -593.9991455078125      0.1000000014901161
1538     -602.7594604492188      0.1379999965429306
1539     -618.2400512695312      0.1120000034570694
1540     -591.5193481445312      0.1759999990463257
1541     -539.2390747070312      0.1620000004768372
1542     -574.6788940429688      0.1340000033378601
1543     -578.4789428710938      0.1239999979734421
1544     -566.359375      0.1180000007152557
1545     -556.5603637695312      0.02800000086426735
1546     -577.71923828125      0.08600000292062759
1547     -553.5595703125      0.07800000160932541
1548     -537.04052734375      0.05200000107288361
1549     -576.7996215820312      0.03999999910593033
1550     -597.439453125      0.07199999690055847
1551     -556.4403076171875      0.02199999988079071
1552     -580.7205200195312      0.03599999845027924
1553     -589.7603759765625      0.08799999952316284
1554     -585.3594360351562      0.06800000369548798
1555     -545.4004516601562      0.07000000029802322
1556     -551.7608032226562      -0.01200000010430813
1557     -551.8003540039062      -0.009999999776482582
1558     -584.559326171875      0.02800000086426735
1559     -572.759521484375      0.03799999877810478
1560     -553.7603149414062      0.08799999952316284
1561     -538.359375      0.1180000007152557
1562     -622.8395385742188      0.1420000046491623
1563     -609.719482421875      0.08600000292062759
1564     -581.2401123046875      0.06199999898672104
1565     -568.4002685546875      0.01999999955296516
1566     -576.3203125      0.01600000075995922
1567     -575.2807006835938      -0.03599999845027924
1568     -643.4794921875      -0.0260000005364418
1569     -658.8397827148438      -0.05799999833106995
1570     -630.8792724609375      -0.0560000017285347
1571     -567.5999755859375      -0.01999999955296516
1572     -587.4397583007812      -0.02800000086426735
1573     -576.6389770507812      0.03200000151991844
1574     -557.0794677734375      0.05400000140070915
1575     -564.919189453125      0.04600000008940697
1576     -592.0391845703125      0.002000000094994903
1577     -588.4384765625      0.02199999988079071
1578     -552.918701171875      0.04600000008940697
1579     -544.19921875      0.009999999776482582
1580     -601.0787353515625      0.05400000140070915
1581     -582.1993408203125      0.1099999994039536
1582     -565.3989868164062      0.07000000029802322
1583     -573.359375      0.06800000369548798
1584     -585.7186279296875      0.08600000292062759
1585     -606.7589721679688      0.1379999965429306
1586     -597.75927734375      0.08799999952316284
1587     -621.6788330078125      0.08399999886751175
1588     -561.1990356445312      0.05999999865889549
1589     -605.3588256835938      0.06800000369548798
1590     -572.5997314453125      0.02999999932944775
1591     -544.8801879882812      0.04399999976158142
1592     -561.240234375      0.06199999898672104
1593     -589.0791625976562      0.05400000140070915
1594     -603.5194091796875      -0.02400000020861626
1595     -584.0401000976562      0.002000000094994903
1596     -576.8796997070312      0.04399999976158142
1597     -576.1194458007812      0.006000000052154064
1598     -595.95947265625      -0.002000000094994903
1599     -615.7996215820312      -0.009999999776482582
1600     -635.6004638671875      -0.01999999955296516
1601     -612.7604370117188      0.03799999877810478
1602     -619.9603881835938      -0.002000000094994903
1603     -620.0801391601562      0.004000000189989805
1604     -612.5604248046875      0.02800000086426735
1605     -620.1604614257812      0.00800000037997961
1606     -596.3995971679688      0.01999999955296516
1607     -585.0396118164062      0.05200000107288361
1608     -549.2796020507812      0.06400000303983688
1609     -620.3596801757812      0.01799999922513962
1610     -615.51953125      -0.02400000020861626
1611     -611.6797485351562      -0.01600000075995922
1612     -571.9600830078125      -0.002000000094994903
1613     -596.1602783203125      0.00800000037997961
1614     -591.6807250976562      -0.01600000075995922
1615     -614.47998046875      -0.07599999755620956
1616     -611.6400756835938      -0.01799999922513962
1617     -623.2806396484375      -0.03599999845027924
1618     -591.441162109375      -0.02800000086426735
1619     -618.8803100585938      -0.0560000017285347
1620     -612.759765625      0.03799999877810478
1621     -564.4000244140625      0.01999999955296516
1622     -576.1195068359375      0.006000000052154064
1623     -567.5198974609375      -0.02400000020861626
1624     -611.3184814453125      -0.03400000184774399
1625     -586.679443359375      -0.06599999964237213
1626     -599.0001220703125      -0.05000000074505806
1627     -579.119873046875      -0.04399999976158142
1628     -547.5198974609375      -0.02400000020861626
1629     -588.2404174804688      0.01200000010430813
1630     -595.9208984375      -0.004000000189989805
1631     -579.680419921875      -0.01600000075995922
1632     -594.43994140625      0.1220000013709068
1633     -615.0391845703125      0.1519999951124191
1634     -546.3594360351562      0.1180000007152557
1635     -545.8394165039062      0.09200000017881393
1636     -593.4798583984375      0.07400000095367432
1637     -565.3593139648438      0.06800000369548798
1638     -582.8390502929688      0.1420000046491623
1639     -586.038818359375      0.1019999980926514
1640     -601.7985229492188      0.09000000357627869
1641     -598.1189575195312      0.1059999987483025
1642     -620.0397338867188      0.002000000094994903
1643     -588.2400512695312      0.01200000010430813
1644     -625.0003662109375      0.05000000074505806
1645     -609.6000366210938      0.07999999821186066
1646     -593.5597534179688      0.07800000160932541
1647     -596.7198486328125      0.03599999845027924
1648     -608.600341796875      0.02999999932944775
1649     -572.4801025390625      0.02400000020861626
1650     -587.92041015625      -0.004000000189989805
1651     -547.6809692382812      -0.01600000075995922
1652     -593.400390625      0.07000000029802322
1653     -581.6810302734375      0.08399999886751175
1654     -597.6001586914062      0.07999999821186066
1655     -633.7599487304688      0.08799999952316284
1656     -625.3192749023438      0.06599999964237213
1657     -573.119384765625      0.0560000017285347
1658     -592.5195922851562      0.0260000005364418
1659     -588.039794921875      0.002000000094994903
1660     -587.9195556640625      -0.004000000189989805
1661     -561.5189208984375      0.07599999755620956
1662     -600.7996826171875      0.03999999910593033
1663     -580.5593872070312      0.02800000086426735
1664     -537.11962890625      0.0560000017285347
1665     -577.3592529296875      0.06800000369548798
1666     -612.7202758789062      0.03599999845027924
1667     -588.0397338867188      0.002000000094994903
1668     -543.7607421875      -0.01200000010430813
1669     -562.5601806640625      -0.07199999690055847
1670     -560.4794921875      0.02400000020861626
1671     -593.3601684570312      0.06800000369548798
1672     -585.1602172851562      0.05799999833106995
1673     -546.7598876953125      -0.06199999898672104
1674     -567.319091796875      -0.03400000184774399
1675     -563.3993530273438      -0.02999999932944775
1676     -624.3589477539062      0.01799999922513962
1677     -601.1185913085938      0.0560000017285347
1678     -626.1189575195312      0.1059999987483025
1679     -572.3593139648438      0.01799999922513962
1680     -572.0389404296875      0.002000000094994903
1681     -584.319091796875      0.01600000075995922
1682     -592.1997680664062      0.009999999776482582
1683     -572.7998046875      0.03999999910593033
1684     -576.52001953125      0.0260000005364418
1685     -604.6395874023438      0.03200000151991844
1686     -608.9994506835938      0.05000000074505806
1687     -587.9199829101562      -0.004000000189989805
1688     -572.1594848632812      0.00800000037997961
1689     -551.7598266601562      -0.01200000010430813
1690     -568.7589721679688      0.03799999877810478
1691     -580.5588989257812      0.02800000086426735
1692     -640.2387084960938      0.01200000010430813
1693     -592.7197265625      0.03599999845027924
1694     -615.9989013671875      0.0
1695     -569.3590698242188      0.06800000369548798
1696     -592.479248046875      0.02400000020861626
1697     -598.8792724609375      -0.0560000017285347
1698     -611.1592407226562      -0.04199999943375587
1699     -631.3599243164062      -0.03200000151991844
1700     -615.2396240234375      -0.03799999877810478
1701     -583.3993530273438      -0.02999999932944775
1702     -587.6797485351562      -0.01600000075995922
1703     -591.8799438476562      -0.006000000052154064
1704     -580.1599731445312      0.00800000037997961
1705     -615.3997192382812      -0.02999999932944775
1706     -570.8805541992188      -0.0560000017285347
1707     -583.6405029296875      -0.01799999922513962
1708     -576.1204223632812      0.006000000052154064
1709     -611.7200927734375      -0.01400000043213367
1710     -580.6795654296875      0.03400000184774399
1711     -590.2797241210938      0.1140000000596046
1712     -588.7997436523438      0.03999999910593033
1713     -607.5997924804688      -0.01999999955296516
1714     -607.9190063476562      -0.004000000189989805
1715     -592.5993041992188      0.02999999932944775
1716     -596.4796752929688      0.02400000020861626
1717     -596.6797485351562      0.03400000184774399
1718     -589.4000244140625      0.07000000029802322
1719     -577.559814453125      0.07800000160932541
1720     -598.8795776367188      0.1439999938011169
1721     -573.7991943359375      0.09000000357627869
1722     -617.5598754882812      0.07800000160932541
1723     -588.8397216796875      0.04199999943375587
1724     -596.5991821289062      0.02999999932944775
1725     -605.678955078125      0.08399999886751175
1726     -629.0794067382812      0.05400000140070915
1727     -542.8792114257812      0.1439999938011169
1728     -594.1990966796875      0.1099999994039536
1729     -562.0396728515625      0.1019999980926514
1730     -545.3194580078125      0.06599999964237213
1731     -601.5589599609375      0.07800000160932541
1732     -565.9994506835938      0.1000000014901161
1733     -541.8399658203125      0.09200000017881393
1734     -569.320068359375      0.06599999964237213
1735     -609.92041015625      0.09600000083446503
1736     -586.04052734375      0.1019999980926514
1737     -644.6415405273438      0.03200000151991844
1738     -629.1605224609375      0.05799999833106995
1739     -629.400634765625      0.07000000029802322
1740     -578.0803833007812      0.1040000021457672
1741     -619.080810546875      0.153999999165535
1742     -578.4005737304688      0.119999997317791
1743     -548.7207641601562      0.03599999845027924
1744     -548.7212524414062      0.03599999845027924
1745     -572.4813842773438      0.02400000020861626
1746     -548.0809326171875      0.004000000189989805
1747     -528.8002319335938      0.03999999910593033
1748     -536.919921875      0.04600000008940697
1749     -553.2801513671875      0.06400000303983688
1750     -577.3604125976562      0.06800000369548798
1751     -612.8406372070312      0.04199999943375587
1752     -622.4008178710938      0.119999997317791
1753     -578.9203491210938      0.1459999978542328
1754     -579.1609497070312      0.1580000072717667
1755     -594.3214721679688      0.1159999966621399
1756     -598.2415771484375      0.1120000034570694
1757     -545.040771484375      0.05200000107288361
1758     -584.7605590820312      0.03799999877810478
1759     -587.8009033203125      -0.009999999776482582
1760     -583.9608764648438      -0.002000000094994903
1761     -553.1997680664062      0.05999999865889549
1762     -565.19970703125      0.05999999865889549
1763     -605.2794799804688      0.06400000303983688
1764     -604.0391235351562      0.002000000094994903
1765     -628.03955078125      0.002000000094994903
1766     -659.5589599609375      -0.02199999988079071
1767     -579.479248046875      -0.0260000005364418
1768     -573.23876953125      0.06199999898672104
1769     -606.279052734375      0.1140000000596046
1770     -622.2786865234375      0.1140000000596046
1771     -610.3598022460938      0.1180000007152557
1772     -606.1596069335938      0.1080000028014183
1773     -610.2388916015625      0.1120000034570694
1774     -602.4783325195312      0.1239999979734421
1775     -578.7191772460938      0.136000007390976
1776     -581.6798095703125      0.08399999886751175
1777     -552.8402099609375      0.04199999943375587
1778     -596.9598388671875      0.04800000041723251
1779     -629.519775390625      0.07599999755620956
1780     -605.639892578125      0.0820000022649765
1781     -581.919677734375      0.09600000083446503
1782     -602.5597534179688      0.1280000060796738
1783     -614.7992553710938      0.1400000005960464
1784     -610.9190063476562      0.1459999978542328
1785     -578.0394897460938      0.1019999980926514
1786     -590.7200317382812      0.136000007390976
1787     -582.2001953125      0.1099999994039536
1788     -578.3201293945312      0.1159999966621399
1789     -546.3602294921875      0.1180000007152557
1790     -573.9598388671875      0.09799999743700027
1791     -552.9199829101562      0.04600000008940697
1792     -560.5593872070312      0.02800000086426735
1793     -545.0797729492188      0.05400000140070915
1794     -571.999755859375      0.0
1795     -580.3203735351562      0.01600000075995922
1796     -560.0802001953125      0.004000000189989805
1797     -603.041259765625      -0.04800000041723251
1798     -608.0413208007812      0.002000000094994903
1799     -597.3209838867188      0.06599999964237213
1800     -565.5609130859375      0.07800000160932541
1801     -552.201171875      0.009999999776482582
1802     -575.1209106445312      -0.04399999976158142
1803     -591.3201293945312      -0.03400000184774399
1804     -574.6409301757812      -0.06800000369548798
1805     -578.7603759765625      -0.06199999898672104
1806     -620.35986328125      0.01799999922513962
1807     -552.8002319335938      0.03999999910593033
1808     -544.5609130859375      0.02800000086426735
1809     -592.0398559570312      0.002000000094994903
1810     -529.000244140625      0.05000000074505806
1811     -558.3604125976562      0.1180000007152557
1812     -605.7598266601562      0.08799999952316284
1813     -565.400146484375      0.07000000029802322
1814     -564.4002685546875      0.01999999955296516
1815     -608.2807006835938      0.01400000043213367
1816     -584.1604614257812      0.00800000037997961
1817     -557.2802124023438      0.06400000303983688
1818     -585.0798950195312      0.05400000140070915
1819     -541.560546875      0.07800000160932541
1820     -540.9208984375      0.04600000008940697
1821     -557.8402099609375      0.09200000017881393
1822     -565.8001098632812      0.09000000357627869
1823     -587.7998046875      0.1899999976158142
1824     -575.839599609375      0.1920000016689301
1825     -559.9598388671875      0.1979999989271164
1826     -591.9607543945312      0.1979999989271164
1827     -571.8399658203125      0.1920000016689301
1828     -584.6399536132812      0.2319999933242798
1829     -607.0393676757812      0.1519999951124191
1830     -586.999755859375      0.1500000059604645
1831     -618.3992919921875      0.119999997317791
1832     -623.4392700195312      0.1720000058412552
1833     -623.3603515625      0.1679999977350235
1834     -594.3199462890625      0.1159999966621399
1835     -570.5601806640625      0.1280000060796738
1836     -547.5992431640625      0.1800000071525574
1837     -592.080078125      0.2039999961853027
1838     -607.0009765625      0.1500000059604645
1839     -617.2011108398438      0.05999999865889549
1840     -583.9208984375      -0.004000000189989805
1841     -581.48095703125      0.07400000095367432
1842     -601.8801879882812      0.09399999678134918
1843     -612.4402465820312      0.02199999988079071
1844     -569.7603759765625      0.08799999952316284
1845     -556.5199584960938      0.0260000005364418
1846     -569.4802856445312      0.07400000095367432
1847     -593.8004760742188      0.09000000357627869
1848     -590.040771484375      0.1019999980926514
1849     -591.3203125      0.1659999936819077
1850     -634.1602783203125      0.1080000028014183
1851     -569.4010620117188      0.07000000029802322
1852     -592.801025390625      0.03999999910593033
1853     -597.3607788085938      0.06800000369548798
1854     -620.92041015625      0.04600000008940697
1855     -653.4002075195312      0.07000000029802322
1856     -589.8795776367188      0.09399999678134918
1857     -581.718994140625      0.08600000292062759
1858     -569.9996337890625      0.1000000014901161
1859     -553.7991333007812      0.09000000357627869
1860     -605.8394165039062      0.09200000017881393
1861     -606.6397705078125      0.1319999992847443
1862     -583.5197143554688      0.1759999990463257
1863     -566.239990234375      0.1120000034570694
1864     -584.239990234375      0.01200000010430813
1865     -587.5606689453125      -0.02199999988079071
1866     -576.2003784179688      0.009999999776482582
1867     -593.0797119140625      0.05400000140070915
1868     -585.1199951171875      0.0560000017285347
1869     -565.159912109375      0.05799999833106995
1870     -573.9193115234375      0.09600000083446503
1871     -541.199462890625      0.05999999865889549
1872     -548.3604125976562      0.01799999922513962
1873     -568.201171875      0.009999999776482582
1874     -580.681396484375      0.03400000184774399
1875     -609.0015869140625      0.05000000074505806
1876     -551.8800048828125      -0.006000000052154064
1877     -600.3607788085938      0.01799999922513962
1878     -568.9601440429688      0.04800000041723251
1879     -604.599853515625      0.02999999932944775
1880     -617.7197265625      0.08600000292062759
1881     -605.5592651367188      0.07800000160932541
1882     -645.119384765625      0.0560000017285347
1883     -589.0795288085938      0.05400000140070915
1884     -600.7992553710938      0.03999999910593033
1885     -560.0794067382812      0.004000000189989805
1886     -577.0802612304688      0.05400000140070915
1887     -568.119873046875      0.006000000052154064
1888     -567.8408203125      -0.00800000037997961
1889     -555.9208374023438      -0.004000000189989805
1890     -539.4807739257812      -0.0260000005364418
1891     -567.0397338867188      -0.04800000041723251
1892     -607.9993896484375      0.0
1893     -611.5991821289062      -0.01999999955296516
1894     -603.7595825195312      -0.01200000010430813
1895     -590.8405151367188      -0.05799999833106995
1896     -527.0406494140625      -0.04800000041723251
1897     -566.5205078125      -0.07400000095367432
1898     -548.8006591796875      0.03999999910593033
1899     -599.4404296875      -0.02800000086426735
1900     -610.9209594726562      -0.05400000140070915
1901     -595.0408325195312      -0.04800000041723251
1902     -595.3212280273438      -0.03400000184774399
1903     -604.5611572265625      0.02800000086426735
1904     -624.2009887695312      0.009999999776482582
1905     -580.7194213867188      0.03599999845027924
1906     -585.3194580078125      0.06599999964237213
1907     -589.0392456054688      0.05200000107288361
1908     -580.2789916992188      0.01400000043213367
1909     -622.0392456054688      0.1019999980926514
1910     -557.5588989257812      0.07800000160932541
1911     -592.439453125      0.02199999988079071
1912     -588.1991577148438      0.009999999776482582
1913     -588.5997314453125      0.02999999932944775
1914     -592.5196533203125      0.0260000005364418
1915     -597.7596435546875      0.08799999952316284
1916     -549.9194946289062      0.09600000083446503
1917     -517.119873046875      0.0560000017285347
1918     -561.1588134765625      0.05799999833106995
1919     -608.3585205078125      0.01799999922513962
1920     -615.7586059570312      -0.01200000010430813
1921     -591.9588012695312      -0.002000000094994903
1922     -616.5189819335938      0.0260000005364418
1923     -640.2796020507812      0.01400000043213367
1924     -609.4396362304688      0.07199999690055847
1925     -605.0795288085938      0.05400000140070915
1926     -576.6389770507812      0.03200000151991844
1927     -495.2803955078125      -0.03599999845027924
1928     -554.8389282226562      -0.05799999833106995
1929     -599.7994384765625      -0.009999999776482582
1930     -595.9994506835938      0.0
1931     -597.9994506835938      -0.1000000014901161
1932     -610.719482421875      -0.06400000303983688
1933     -614.080078125      -0.09600000083446503
1934     -578.5202026367188      -0.07400000095367432
1935     -607.0797729492188      -0.04600000008940697
1936     -563.0392456054688      -0.04800000041723251
1937     -583.1595458984375      -0.04199999943375587
1938     -571.4400634765625      -0.02800000086426735
1939     -571.2803955078125      -0.03599999845027924
1940     -551.4801025390625      -0.0260000005364418
1941     -579.1201171875      -0.04399999976158142
1942     -570.5601806640625      -0.07199999690055847
1943     -559.8002319335938      -0.009999999776482582
1944     -583.6804809570312      -0.01600000075995922
1945     -567.9609985351562      -0.002000000094994903
1946     -615.4415283203125      -0.02800000086426735
1947     -622.7211303710938      -0.06400000303983688
1948     -595.8005981445312      -0.009999999776482582
1949     -592.6398315429688      0.03200000151991844
1950     -599.96044921875      -0.002000000094994903
1951     -623.2404174804688      -0.03799999877810478
1952     -590.9608154296875      -0.05200000107288361
1953     -576.4009399414062      0.01999999955296516
1954     -631.9598388671875      -0.002000000094994903
1955     -584.6004638671875      0.02999999932944775
1956     -569.0402221679688      0.05200000107288361
1957     -584.8795166015625      0.04399999976158142
1958     -559.9197998046875      -0.004000000189989805
1959     -607.7196655273438      -0.01400000043213367
1960     -548.1593627929688      0.00800000037997961
1961     -595.87939453125      -0.006000000052154064
1962     -552.67919921875      0.03400000184774399
1963     -606.078857421875      0.1040000021457672
1964     -610.3192138671875      0.1159999966621399
1965     -638.2390747070312      0.1120000034570694
1966     -614.3985595703125      0.119999997317791
1967     -641.9981079101562      0.1000000014901161
1968     -549.4785766601562      0.07400000095367432
1969     -595.3596801757812      -0.03200000151991844
1970     -582.840087890625      -0.05799999833106995
1971     -579.8801879882812      -0.006000000052154064
1972     -576.760009765625      0.03799999877810478
1973     -605.2001953125      0.05999999865889549
1974     -560.7998046875      0.03999999910593033
1975     -604.7199096679688      0.03599999845027924
1976     -591.9993286132812      0.0
1977     -618.7195434570312      -0.06400000303983688
1978     -595.1994018554688      -0.03999999910593033
1979     -571.8792724609375      -0.006000000052154064
1980     -576.3197631835938      0.01600000075995922
1981     -589.5596923828125      0.07800000160932541
1982     -550.0400390625      0.1019999980926514
1983     -529.3599243164062      0.06800000369548798
1984     -537.5200805664062      0.07599999755620956
1985     -526.1995239257812      0.1099999994039536
1986     -553.559814453125      0.07800000160932541
1987     -597.0405883789062      0.05200000107288361
1988     -592.9203491210938      0.04600000008940697
1989     -545.3193359375      0.06599999964237213
1990     -577.4405517578125      0.07199999690055847
1991     -577.801513671875      0.09000000357627869
1992     -578.1610717773438      0.1080000028014183
1993     -572.6411743164062      0.03200000151991844
1994     -555.881103515625      -0.006000000052154064
1995     -564.2013549804688      0.009999999776482582
1996     -581.481201171875      0.07400000095367432
1997     -579.2008056640625      0.1599999964237213
1998     -599.5999145507812      0.1800000071525574
1999     -603.0399169921875      0.1519999951124191
2000     -542.8802490234375      0.1439999938011169
2001     -562.3601684570312      0.1180000007152557
2002     -566.6802368164062      0.1340000033378601
2003     -578.3189697265625      0.1159999966621399
2004     -581.8792114257812      0.09399999678134918
2005     -582.2797241210938      0.1140000000596046
2006     -526.8001098632812      0.1400000005960464
2007     -553.4800415039062      0.07400000095367432
2008     -543.8008422851562      -0.009999999776482582
2009     -554.5608520507812      -0.07199999690055847
2010     -538.9610595703125      -0.05200000107288361
2011     -590.2011108398438      -0.09000000357627869
2012     -580.4013671875      -0.1800000071525574
2013     -537.28076171875      -0.136000007390976
2014     -567.560546875      -0.02199999988079071
2015     -600.6809692382812      0.03400000184774399
2016     -616.7607421875      0.03799999877810478
2017     -596.6401977539062      0.03200000151991844
2018     -568.1996459960938      0.009999999776482582
2019     -552.0801391601562      0.004000000189989805
2020     -568.6798706054688      0.03400000184774399
2021     -596.6795654296875      0.03400000184774399
2022     -571.1602783203125      -0.04199999943375587
2023     -560.1205444335938      0.006000000052154064
2024     -559.280517578125      -0.03599999845027924
2025     -581.5603637695312      0.07800000160932541
2026     -541.0404052734375      0.05200000107288361
2027     -545.5203857421875      0.07599999755620956
2028     -592.3208618164062      0.01600000075995922
2029     -565.0806884765625      0.05400000140070915
2030     -568.1204833984375      0.006000000052154064
2031     -579.4406127929688      -0.02800000086426735
2032     -607.4402465820312      -0.02800000086426735
2033     -615.5994873046875      -0.01999999955296516
2034     -599.5997314453125      -0.01999999955296516
2035     -592.6402587890625      0.03200000151991844
2036     -584.7203369140625      0.03599999845027924
2037     -564.2803344726562      0.01400000043213367
2038     -579.6006469726562      -0.01999999955296516
2039     -575.9605102539062      -0.002000000094994903
2040     -589.320068359375      0.06599999964237213
2041     -597.7999877929688      0.09000000357627869
2042     -584.2401733398438      0.01200000010430813
2043     -564.8003540039062      0.03999999910593033
2044     -573.4004516601562      0.07000000029802322
2045     -553.1600952148438      0.05799999833106995
2046     -586.6010131835938      0.1299999952316284
2047     -553.5602416992188      0.07800000160932541
2048     -568.7609252929688      0.03799999877810478
2049     -608.6002197265625      0.02999999932944775
2050     -580.6004638671875      0.02999999932944775
2051     -593.4802856445312      0.07400000095367432
2052     -575.520263671875      -0.02400000020861626
2053     -563.9600219726562      -0.002000000094994903
2054     -580.3602294921875      0.01799999922513962
